%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212151, 2017/07/31 11:16:39.52)
227 4541  2.063526501527407575e+00 0 0 1.023590e+01 3.131309e-01 -9.477920e-01 -8.065557e-01 2.000015e+00 -3.611832e-01 4.574060e+00 -5.149500e-01 4.904100e+00 8.221784e-01 -1.954127e-01 -1.073896e-01 1.306729e+00 6.731681e-01 7.084837e-01 9.706048e-01 6.371470e-01 3.068242e-01 1.935023e+00 8.527830e-01 1.050523e+00 3.216906e-01 1.122921e+00 -3.114799e-03 2.103266e-01 1.768029e+00 1.915430e+00 6.834154e-01 1.330147e+00 1.245833e+00 -5.826099e-01 1.867377e-01 1.364408e+00 -5.778283e-01 1.346668e+00 1.000433e-01 7.994198e-02 -3.292423e+00 5.529232e+00 -7.826232e-02 1.032128e-01 -5.075661e+00 4.740198e+00 -1.846877e+01 3.470666e+01 9.181051e+00 -1.590532e+01 2.918163e+00 3.901546e+00 -2.375369e+00 -1.810940e+01 -2.227981e+00 9.152010e-01 3.105041e-01 -7.806972e-02 -4.741643e-01 -3.103003e-01 2.196692e-01 5.857133e-01 1.078259e+00 -4.070017e-01 8.377372e-02 1.140510e+00 -4.729027e-01 1.691407e+00 -9.973190e-01 -2.763441e+00 1.669242e-01 -9.504389e-01 1.267293e+00 2.355595e+01 2.529875e+00 -5.250636e-01 1.761884e+00 1.610810e+00 1.125514e+00 -2.981155e+00 1.411090e+00 8.257131e-01 1.215052e+00 1.640958e+00 -7.345524e-01 1.324075e+00 2.069760e-01 1.451692e+00 -1.787436e+01 -5.022974e-01 5.265054e-01 1.140225e+01 5.075308e+00 
228 4561  2.077800870498525132e+00 0 0 1.040530e+01 2.863176e-01 -9.590748e-01 -7.741469e-01 2.021233e+00 -2.764601e-01 4.402242e+00 -5.875636e-01 4.760304e+00 8.147590e-01 -2.027935e-01 -9.626397e-02 1.267367e+00 7.069188e-01 6.888423e-01 9.767999e-01 6.402722e-01 3.088999e-01 1.902511e+00 8.547986e-01 1.047608e+00 3.452511e-01 1.129279e+00 -1.183116e-02 2.211993e-01 1.785108e+00 1.916304e+00 6.857372e-01 1.312710e+00 1.261276e+00 -5.619543e-01 1.646169e-01 1.373179e+00 -5.917997e-01 1.314607e+00 1.012304e-01 -6.830023e-02 -3.115357e+00 5.690754e+00 -7.982920e-02 1.087731e-01 -5.222113e+00 4.779511e+00 -1.766007e+01 3.488861e+01 9.519468e+00 -1.593964e+01 3.041416e+00 4.118334e+00 -2.192457e+00 -1.822017e+01 -2.538307e+00 9.048431e-01 3.089137e-01 -6.487478e-02 -4.720878e-01 -3.365892e-01 2.261253e-01 5.778110e-01 1.075150e+00 -4.178040e-01 8.985736e-02 1.151075e+00 -4.786577e-01 1.679807e+00 -9.668270e-01 -2.746213e+00 1.493174e-01 -9.515796e-01 1.273261e+00 2.354951e+01 2.445052e+00 -5.120468e-01 1.788741e+00 1.588010e+00 8.814224e-01 -3.160491e+00 1.438976e+00 8.233760e-01 1.204228e+00 1.651669e+00 -7.171845e-01 1.316367e+00 2.222188e-01 1.245908e+00 -1.783799e+01 -5.078087e-01 5.059373e-01 1.127173e+01 4.988451e+00 
229 4581  2.076899716545144603e+00 0 0 1.049804e+01 2.745917e-01 -9.407484e-01 -7.909889e-01 2.015508e+00 -1.829348e-01 4.475597e+00 -5.499267e-01 5.002055e+00 8.879610e-01 -1.282975e-01 -1.364333e-01 1.363452e+00 7.330523e-01 7.013613e-01 9.473410e-01 6.369948e-01 3.001327e-01 1.903546e+00 8.752747e-01 1.056833e+00 3.314792e-01 1.117520e+00 -1.510547e-02 2.261080e-01 1.771847e+00 1.914769e+00 6.712286e-01 1.332035e+00 1.251611e+00 -5.735764e-01 1.915758e-01 1.393070e+00 -5.926477e-01 1.328011e+00 9.979971e-02 -1.523090e-02 -3.055627e+00 5.550231e+00 -8.518011e-02 -1.372652e-01 -4.985344e+00 4.722288e+00 -1.806385e+01 3.458748e+01 9.217016e+00 -1.586950e+01 3.058334e+00 4.205253e+00 -2.237357e+00 -1.816831e+01 -2.667509e+00 9.154910e-01 2.919296e-01 -8.023320e-02 -4.878638e-01 -3.288806e-01 2.598083e-01 5.802842e-01 1.103108e+00 -4.259284e-01 9.279823e-02 1.168163e+00 -4.908900e-01 1.684301e+00 -9.633732e-01 -2.769482e+00 1.856532e-01 -9.416083e-01 1.270989e+00 2.361270e+01 2.490496e+00 -5.357805e-01 1.798428e+00 1.580787e+00 8.944929e-01 -3.107890e+00 1.433704e+00 8.509815e-01 1.175729e+00 1.643339e+00 -6.896383e-01 1.323238e+00 2.274408e-01 1.153734e+00 -1.782235e+01 -4.991802e-01 5.079726e-01 1.145301e+01 4.893228e+00 
230 4601  2.077197592432707740e+00 0 0 1.105562e+01 2.672079e-01 -9.267570e-01 -7.829365e-01 2.009377e+00 -1.393181e-01 4.476193e+00 -3.714607e-01 4.969465e+00 9.456488e-01 -1.915924e-02 -8.475769e-02 1.303507e+00 8.219129e-01 7.007980e-01 9.627060e-01 6.484557e-01 3.127642e-01 1.903952e+00 8.610346e-01 1.042070e+00 3.656438e-01 1.108015e+00 -1.605802e-02 2.054487e-01 1.755817e+00 1.926618e+00 6.690072e-01 1.308470e+00 1.237010e+00 -5.697209e-01 1.752409e-01 1.397581e+00 -5.771002e-01 1.362199e+00 9.906584e-02 2.049914e-02 -2.850908e+00 5.466140e+00 -8.827689e-02 1.766896e-01 -4.905373e+00 4.531262e+00 -1.819962e+01 3.480717e+01 8.756112e+00 -1.558654e+01 3.162356e+00 4.179077e+00 -2.572445e+00 -1.765815e+01 -2.574961e+00 9.262248e-01 2.910720e-01 -6.754562e-02 -4.551959e-01 -3.204859e-01 2.667241e-01 5.995739e-01 1.111480e+00 -4.326698e-01 7.336520e-02 1.169962e+00 -4.584011e-01 1.685572e+00 -9.849403e-01 -2.750130e+00 1.852041e-01 -9.415267e-01 1.248956e+00 2.336392e+01 2.362920e+00 -5.280590e-01 1.775025e+00 1.591366e+00 8.830747e-01 -3.231542e+00 1.427380e+00 8.632856e-01 1.203317e+00 1.639537e+00 -7.261810e-01 1.319638e+00 2.174381e-01 1.565789e+00 -1.780231e+01 -4.987805e-01 5.079151e-01 1.154791e+01 4.925149e+00 
231 4621  2.050818255060866235e+00 0 0 1.067194e+01 2.666385e-01 -9.273705e-01 -7.709991e-01 2.032771e+00 -2.007909e-01 4.439172e+00 -4.668985e-01 4.980710e+00 9.349277e-01 2.283756e-01 -3.775573e-02 1.301217e+00 7.825082e-01 6.865163e-01 9.715731e-01 6.370802e-01 2.933612e-01 1.920263e+00 8.590847e-01 1.060969e+00 3.559389e-01 1.130363e+00 -1.254817e-02 1.974236e-01 1.761460e+00 1.930756e+00 6.683197e-01 1.322051e+00 1.241486e+00 -5.734059e-01 1.876188e-01 1.372940e+00 -6.024495e-01 1.339247e+00 9.814404e-02 1.098348e-04 -2.992895e+00 5.423278e+00 -8.574781e-02 2.937524e-02 -5.029939e+00 4.230333e+00 -1.820852e+01 3.482319e+01 8.794892e+00 -1.559593e+01 3.144504e+00 4.095034e+00 -2.426966e+00 -1.812472e+01 -2.392072e+00 9.216531e-01 2.917747e-01 -7.465104e-02 -4.700047e-01 -3.287203e-01 2.821534e-01 5.953621e-01 1.105058e+00 -4.062297e-01 7.623556e-02 1.153186e+00 -4.886776e-01 1.681940e+00 -9.707658e-01 -2.716387e+00 1.760199e-01 -9.391606e-01 1.256929e+00 2.356156e+01 2.577685e+00 -5.323285e-01 1.788288e+00 1.580344e+00 9.811430e-01 -3.036451e+00 1.434726e+00 8.501897e-01 1.192110e+00 1.646811e+00 -7.218244e-01 1.313736e+00 2.301106e-01 1.115111e+00 -1.798853e+01 -5.091445e-01 5.180401e-01 1.133808e+01 4.915460e+00 
232 4641  2.065785043700502754e+00 0 0 1.038488e+01 2.688693e-01 -9.478572e-01 -7.758019e-01 2.029617e+00 -1.225900e-01 4.353820e+00 -6.685796e-01 4.817215e+00 9.226541e-01 7.255155e-03 -1.273794e-01 1.369201e+00 8.263382e-01 7.032991e-01 9.531549e-01 6.394572e-01 2.820716e-01 1.915895e+00 8.582186e-01 1.044406e+00 3.407256e-01 1.119678e+00 1.083525e-02 2.190763e-01 1.772090e+00 1.901174e+00 6.766623e-01 1.291113e+00 1.265259e+00 -5.633770e-01 1.920648e-01 1.388089e+00 -5.937392e-01 1.329745e+00 9.798046e-02 4.882949e-02 -3.364190e+00 5.507485e+00 -8.209735e-02 -2.417161e-03 -4.878921e+00 4.534300e+00 -1.858574e+01 3.424412e+01 9.190743e+00 -1.568749e+01 2.807308e+00 4.011104e+00 -2.031280e+00 -1.766077e+01 -2.939851e+00 9.020501e-01 2.937567e-01 -9.667011e-02 -4.597100e-01 -3.246323e-01 2.441582e-01 5.953356e-01 1.111726e+00 -4.427464e-01 5.868440e-02 1.163377e+00 -4.711164e-01 1.690030e+00 -9.527466e-01 -2.749125e+00 1.806459e-01 -9.661002e-01 1.240329e+00 2.351361e+01 2.481616e+00 -5.601465e-01 1.797750e+00 1.548763e+00 9.193646e-01 -3.184505e+00 1.423277e+00 8.332314e-01 1.180901e+00 1.635615e+00 -7.425708e-01 1.336601e+00 2.105892e-01 1.081303e+00 -1.774825e+01 -4.963131e-01 5.304727e-01 1.148191e+01 5.048328e+00 
233 4661  2.067278418683498042e+00 0 0 1.019488e+01 2.547269e-01 -9.469824e-01 -7.965084e-01 2.009931e+00 -9.952513e-02 4.537663e+00 -5.744928e-01 4.755196e+00 8.864866e-01 -4.794087e-02 -1.553582e-01 1.180909e+00 7.878365e-01 6.909043e-01 9.756346e-01 6.647397e-01 2.979858e-01 1.901709e+00 8.497727e-01 1.064884e+00 3.477267e-01 1.112912e+00 1.776053e-02 2.267479e-01 1.724560e+00 1.915168e+00 6.907176e-01 1.311568e+00 1.255793e+00 -5.415394e-01 1.705543e-01 1.376473e+00 -5.676706e-01 1.325743e+00 9.713284e-02 6.921664e-02 -2.889499e+00 5.236386e+00 -8.714613e-02 -7.225970e-02 -5.018145e+00 4.539651e+00 -1.871767e+01 3.426641e+01 9.109568e+00 -1.592844e+01 2.851006e+00 3.898174e+00 -1.902567e+00 -1.775432e+01 -2.627279e+00 9.202621e-01 2.998636e-01 -7.404992e-02 -4.657622e-01 -3.134004e-01 2.630263e-01 5.946045e-01 1.086199e+00 -4.249486e-01 8.525719e-02 1.178374e+00 -4.982198e-01 1.706612e+00 -9.847106e-01 -2.739404e+00 1.722991e-01 -9.426424e-01 1.237784e+00 2.337160e+01 2.514907e+00 -5.209710e-01 1.802736e+00 1.569707e+00 9.405363e-01 -3.088728e+00 1.424793e+00 8.590100e-01 1.188203e+00 1.654085e+00 -7.310799e-01 1.328254e+00 2.306272e-01 1.075138e+00 -1.786204e+01 -4.950822e-01 5.183357e-01 1.156674e+01 4.976536e+00 
234 4681  2.056406221802653089e+00 0 0 1.035965e+01 2.602918e-01 -9.593002e-01 -7.838569e-01 2.013469e+00 -2.117108e-01 4.542044e+00 -7.170227e-01 4.867060e+00 8.993838e-01 2.546613e-03 -1.000025e-01 1.191532e+00 7.738428e-01 6.996156e-01 9.728398e-01 6.576184e-01 2.993434e-01 1.928841e+00 8.671059e-01 1.080446e+00 3.444288e-01 1.124262e+00 1.371207e-02 2.250088e-01 1.755315e+00 1.909607e+00 6.872586e-01 1.283842e+00 1.274901e+00 -5.470045e-01 1.522804e-01 1.382681e+00 -5.695724e-01 1.334351e+00 1.015934e-01 7.861411e-02 -3.044677e+00 5.449034e+00 -8.544234e-02 3.713293e-03 -5.105642e+00 4.530195e+00 -1.856025e+01 3.436755e+01 9.030829e+00 -1.554370e+01 2.835825e+00 4.016557e+00 -2.264870e+00 -1.736601e+01 -2.689023e+00 9.030812e-01 3.023487e-01 -6.896417e-02 -4.627616e-01 -3.160563e-01 2.363005e-01 5.996274e-01 1.104191e+00 -4.304039e-01 8.106391e-02 1.174446e+00 -5.035970e-01 1.690632e+00 -9.644868e-01 -2.751140e+00 1.682129e-01 -9.343916e-01 1.239888e+00 2.321541e+01 2.438874e+00 -5.554693e-01 1.791381e+00 1.572243e+00 9.535394e-01 -3.207370e+00 1.416622e+00 8.439521e-01 1.178790e+00 1.647349e+00 -7.251377e-01 1.326074e+00 2.406696e-01 1.325377e+00 -1.833245e+01 -4.971887e-01 5.120502e-01 1.147708e+01 5.075606e+00 
235 4701  2.079170420215278092e+00 0 0 1.053672e+01 2.693151e-01 -9.694741e-01 -7.767781e-01 2.014444e+00 -1.872800e-01 4.561081e+00 -4.799818e-01 4.838948e+00 8.396520e-01 -6.130753e-02 -1.379824e-01 1.343187e+00 7.994552e-01 6.998938e-01 9.363318e-01 6.445393e-01 3.029050e-01 1.913726e+00 8.583237e-01 1.068439e+00 3.540866e-01 1.127030e+00 1.767624e-02 2.401406e-01 1.763038e+00 1.887659e+00 6.796254e-01 1.290433e+00 1.259320e+00 -5.269677e-01 1.788153e-01 1.369519e+00 -5.931352e-01 1.335799e+00 9.738808e-02 -7.835799e-03 -3.081298e+00 5.238338e+00 -8.628941e-02 1.919414e-02 -5.023334e+00 4.418174e+00 -1.841977e+01 3.521367e+01 8.390946e+00 -1.577640e+01 2.625023e+00 4.162706e+00 -1.909337e+00 -1.740619e+01 -2.527863e+00 9.227780e-01 2.955758e-01 -9.982488e-02 -4.748577e-01 -3.009316e-01 2.408398e-01 5.646578e-01 1.085642e+00 -4.354576e-01 6.772005e-02 1.156417e+00 -4.964817e-01 1.692972e+00 -9.851766e-01 -2.716984e+00 1.801508e-01 -9.240011e-01 1.246411e+00 2.325193e+01 2.451598e+00 -5.530881e-01 1.793909e+00 1.573149e+00 9.953577e-01 -3.178778e+00 1.408182e+00 8.450300e-01 1.183580e+00 1.659833e+00 -7.313557e-01 1.308027e+00 2.374059e-01 1.329097e+00 -1.737590e+01 -5.184090e-01 5.282614e-01 1.151027e+01 4.953609e+00 
236 4721  2.086222308267302150e+00 0 0 1.034685e+01 2.740338e-01 -9.376448e-01 -7.872518e-01 2.017043e+00 -3.714189e-01 4.608746e+00 -4.870120e-01 4.865290e+00 8.642228e-01 -7.299151e-03 -2.002763e-01 1.147562e+00 9.136965e-01 6.827498e-01 9.450825e-01 6.550427e-01 2.880518e-01 1.926069e+00 8.645705e-01 1.069359e+00 3.707247e-01 1.137940e+00 1.506166e-02 2.409078e-01 1.760984e+00 1.886085e+00 6.851498e-01 1.300992e+00 1.232691e+00 -5.592646e-01 1.804867e-01 1.382813e+00 -5.796605e-01 1.344017e+00 1.032299e-01 -9.777097e-03 -3.068623e+00 5.334904e+00 -8.580193e-02 1.737780e-01 -5.394290e+00 4.345317e+00 -1.882930e+01 3.494437e+01 8.521094e+00 -1.560124e+01 2.721047e+00 4.183537e+00 -1.733750e+00 -1.762507e+01 -2.888596e+00 9.121346e-01 3.077250e-01 -6.904542e-02 -4.731086e-01 -3.144501e-01 2.286737e-01 5.792513e-01 1.091857e+00 -4.236996e-01 7.664887e-02 1.139319e+00 -4.632412e-01 1.697841e+00 -9.564821e-01 -2.754694e+00 1.676447e-01 -9.344130e-01 1.220145e+00 2.342036e+01 2.471547e+00 -5.308315e-01 1.809990e+00 1.589635e+00 1.012006e+00 -3.145419e+00 1.441012e+00 8.693133e-01 1.186132e+00 1.655887e+00 -7.146100e-01 1.358724e+00 2.328645e-01 1.425778e+00 -1.838480e+01 -4.734953e-01 5.149501e-01 1.149724e+01 4.949932e+00 
237 4741  2.079808631987362322e+00 0 0 1.043364e+01 2.599714e-01 -9.679531e-01 -7.817404e-01 2.024318e+00 -2.065968e-01 4.571117e+00 -4.485051e-01 4.870624e+00 9.316977e-01 3.311627e-02 -1.325086e-01 1.140088e+00 1.052407e+00 7.146278e-01 9.682693e-01 6.472612e-01 2.875647e-01 1.909349e+00 8.697090e-01 1.057407e+00 3.757871e-01 1.127454e+00 4.448988e-02 2.452390e-01 1.764372e+00 1.882213e+00 6.750214e-01 1.272971e+00 1.218104e+00 -5.422487e-01 1.996509e-01 1.370549e+00 -5.808046e-01 1.318203e+00 1.031439e-01 4.439088e-03 -3.094067e+00 5.529902e+00 -9.189394e-02 3.986600e-02 -4.793754e+00 4.510047e+00 -1.882567e+01 3.497856e+01 8.326358e+00 -1.576253e+01 2.727383e+00 4.032245e+00 -2.006852e+00 -1.755401e+01 -2.946645e+00 9.261901e-01 2.848615e-01 -8.982377e-02 -4.497808e-01 -3.340116e-01 2.427453e-01 5.772704e-01 1.090571e+00 -4.428337e-01 6.432828e-02 1.155228e+00 -4.663713e-01 1.670905e+00 -9.444037e-01 -2.756157e+00 1.595647e-01 -9.244628e-01 1.241306e+00 2.351396e+01 2.471937e+00 -5.485215e-01 1.811068e+00 1.601992e+00 8.879090e-01 -3.230402e+00 1.425505e+00 8.507075e-01 1.160391e+00 1.637796e+00 -7.308494e-01 1.304539e+00 2.356064e-01 1.604827e+00 -1.804229e+01 -5.221021e-01 5.117141e-01 1.132735e+01 5.120936e+00 
238 4761  2.087394555386217210e+00 0 0 1.006571e+01 2.555192e-01 -9.571434e-01 -7.856882e-01 2.007549e+00 -6.806834e-02 4.755507e+00 -5.775001e-01 4.956007e+00 8.792245e-01 -1.161572e-02 -5.215441e-02 1.168925e+00 9.428086e-01 7.015126e-01 9.725351e-01 6.496608e-01 3.021430e-01 1.908604e+00 8.791088e-01 1.043816e+00 3.435737e-01 1.115879e+00 4.221217e-02 2.542031e-01 1.765471e+00 1.880471e+00 6.712424e-01 1.280667e+00 1.221340e+00 -5.216385e-01 1.789995e-01 1.359814e+00 -5.912836e-01 1.332040e+00 9.115255e-02 9.480347e-03 -2.966826e+00 5.522049e+00 -8.524301e-02 1.501998e-01 -5.283727e+00 4.397041e+00 -1.850992e+01 3.482364e+01 8.351084e+00 -1.542405e+01 2.550791e+00 4.363471e+00 -2.224852e+00 -1.770349e+01 -3.029428e+00 9.501721e-01 3.007629e-01 -8.585851e-02 -4.979073e-01 -3.550900e-01 2.512483e-01 5.858910e-01 1.069133e+00 -4.406073e-01 6.671427e-02 1.160592e+00 -4.726330e-01 1.692148e+00 -9.522616e-01 -2.748744e+00 1.639699e-01 -9.215337e-01 1.217111e+00 2.334292e+01 2.346526e+00 -5.264538e-01 1.803248e+00 1.561529e+00 9.584417e-01 -3.152800e+00 1.421421e+00 8.250692e-01 1.179922e+00 1.628196e+00 -7.371154e-01 1.326115e+00 2.193604e-01 1.493164e+00 -1.827884e+01 -5.065090e-01 5.065887e-01 1.150965e+01 5.241515e+00 
239 4781  2.072573274496051443e+00 0 0 9.547109e+00 2.743446e-01 -9.419771e-01 -8.026891e-01 1.999054e+00 -1.313723e-01 4.670842e+00 -4.814656e-01 4.919641e+00 8.513526e-01 -8.171529e-02 -1.626326e-02 1.240979e+00 7.724651e-01 7.258006e-01 9.843738e-01 6.353884e-01 3.307810e-01 1.946055e+00 8.499024e-01 1.034338e+00 3.346818e-01 1.107542e+00 2.818203e-02 2.317029e-01 1.748301e+00 1.865720e+00 6.850573e-01 1.267093e+00 1.263916e+00 -5.400400e-01 1.858920e-01 1.386861e+00 -5.700808e-01 1.320588e+00 1.017619e-01 5.077166e-02 -2.985835e+00 5.636401e+00 -9.339504e-02 1.105322e-01 -5.044948e+00 4.472499e+00 -1.835082e+01 3.524142e+01 8.464220e+00 -1.551019e+01 2.937020e+00 4.188578e+00 -2.013988e+00 -1.742317e+01 -3.136279e+00 9.087544e-01 2.969911e-01 -8.400393e-02 -4.603522e-01 -3.298214e-01 2.287279e-01 6.020940e-01 1.070311e+00 -4.433682e-01 7.122065e-02 1.149282e+00 -4.832248e-01 1.681867e+00 -9.529188e-01 -2.747561e+00 1.561676e-01 -9.144414e-01 1.217040e+00 2.349531e+01 2.324532e+00 -5.491922e-01 1.810374e+00 1.548043e+00 9.771285e-01 -3.277108e+00 1.398095e+00 8.514135e-01 1.208190e+00 1.610029e+00 -7.476038e-01 1.304680e+00 2.295628e-01 1.273761e+00 -1.814662e+01 -5.028981e-01 5.192629e-01 1.161693e+01 5.271189e+00 
240 4801  2.101414525131292788e+00 0 0 9.773846e+00 2.763860e-01 -9.455184e-01 -8.089745e-01 2.014900e+00 -1.230442e-01 4.557085e+00 -5.412727e-01 4.907190e+00 9.357135e-01 1.576340e-01 -1.349332e-01 1.366598e+00 8.034806e-01 7.204970e-01 9.825105e-01 6.358705e-01 3.145216e-01 1.914735e+00 8.624501e-01 1.064812e+00 3.289787e-01 1.117377e+00 4.783239e-02 2.373737e-01 1.743687e+00 1.901580e+00 6.825933e-01 1.277699e+00 1.235056e+00 -5.479868e-01 1.911168e-01 1.404639e+00 -5.850964e-01 1.295433e+00 9.951413e-02 1.926780e-01 -2.890584e+00 5.344815e+00 -8.754984e-02 1.335794e-01 -5.070818e+00 4.370197e+00 -1.843695e+01 3.529872e+01 8.404335e+00 -1.554405e+01 2.919670e+00 3.951076e+00 -1.903110e+00 -1.780532e+01 -3.286520e+00 9.069740e-01 2.916026e-01 -7.999593e-02 -4.480373e-01 -3.271600e-01 2.282083e-01 5.773428e-01 1.089289e+00 -4.515848e-01 1.069017e-01 1.124427e+00 -4.871125e-01 1.722977e+00 -9.414953e-01 -2.738826e+00 1.801284e-01 -9.076170e-01 1.203713e+00 2.327816e+01 2.237963e+00 -5.195234e-01 1.794985e+00 1.563615e+00 1.017463e+00 -3.180186e+00 1.429761e+00 8.639376e-01 1.162261e+00 1.641097e+00 -7.572338e-01 1.347690e+00 2.366369e-01 1.468616e+00 -1.813659e+01 -5.129122e-01 5.103776e-01 1.145443e+01 5.220028e+00 
241 4821  2.071737578390905554e+00 0 0 9.717029e+00 2.615474e-01 -9.384293e-01 -8.037094e-01 1.983432e+00 -8.303034e-02 4.405525e+00 -5.310244e-01 4.962513e+00 9.643225e-01 1.595581e-01 -1.250409e-01 1.274687e+00 1.098864e+00 7.150010e-01 9.812378e-01 6.550650e-01 3.394698e-01 1.939067e+00 8.600005e-01 1.043996e+00 3.127896e-01 1.126367e+00 3.274397e-02 2.102033e-01 1.771702e+00 1.908219e+00 6.757727e-01 1.298963e+00 1.242074e+00 -5.293834e-01 2.001152e-01 1.405713e+00 -5.923703e-01 1.292437e+00 9.790274e-02 4.012694e-02 -3.122915e+00 5.439818e+00 -8.734259e-02 2.693129e-02 -4.988226e+00 4.565235e+00 -1.866949e+01 3.517398e+01 8.386706e+00 -1.551008e+01 2.706639e+00 3.854076e+00 -1.883277e+00 -1.783091e+01 -3.010689e+00 9.458661e-01 2.996617e-01 -8.372788e-02 -4.826551e-01 -3.423620e-01 2.454541e-01 6.124497e-01 1.082654e+00 -4.269255e-01 1.053017e-01 1.129379e+00 -4.993802e-01 1.712341e+00 -9.341824e-01 -2.736423e+00 1.608605e-01 -9.284707e-01 1.234907e+00 2.332688e+01 2.700057e+00 -5.372460e-01 1.781845e+00 1.574676e+00 1.039884e+00 -3.322126e+00 1.404413e+00 8.683595e-01 1.185706e+00 1.643349e+00 -7.533375e-01 1.309351e+00 2.532019e-01 1.395216e+00 -1.863646e+01 -5.059101e-01 5.003580e-01 1.165111e+01 5.423937e+00 
242 4841  2.060399767610001653e+00 0 0 9.791901e+00 2.770361e-01 -9.540740e-01 -7.841521e-01 2.040786e+00 -4.903486e-02 4.514487e+00 -4.726759e-01 4.907897e+00 8.950969e-01 -1.118993e-01 -7.147991e-03 1.150338e+00 1.084026e+00 6.938706e-01 9.705418e-01 6.449487e-01 3.133648e-01 1.932938e+00 8.647314e-01 1.059315e+00 3.372081e-01 1.114942e+00 3.722971e-02 2.455359e-01 1.755252e+00 1.889955e+00 6.616723e-01 1.309285e+00 1.237839e+00 -5.302813e-01 1.795331e-01 1.383559e+00 -6.120949e-01 1.307945e+00 1.008843e-01 9.394245e-02 -2.916926e+00 5.320553e+00 -8.656008e-02 -8.441200e-02 -4.887635e+00 4.574027e+00 -1.871539e+01 3.544905e+01 8.441833e+00 -1.564518e+01 2.643976e+00 4.346332e+00 -1.955890e+00 -1.745883e+01 -2.365012e+00 9.306232e-01 3.103100e-01 -6.517269e-02 -4.542853e-01 -3.367664e-01 2.398522e-01 5.898907e-01 1.088897e+00 -4.313123e-01 7.143650e-02 1.117847e+00 -5.007020e-01 1.723324e+00 -9.363651e-01 -2.761077e+00 1.550141e-01 -9.112839e-01 1.212417e+00 2.344663e+01 2.606630e+00 -5.366766e-01 1.785758e+00 1.544606e+00 1.101736e+00 -3.308482e+00 1.405538e+00 8.309230e-01 1.183361e+00 1.644447e+00 -7.749029e-01 1.317883e+00 2.179163e-01 1.511000e+00 -1.875875e+01 -4.935246e-01 5.151157e-01 1.149614e+01 5.484028e+00 
243 4861  2.067668681468822545e+00 0 0 9.929043e+00 2.525273e-01 -9.267695e-01 -7.796241e-01 2.022795e+00 -7.897126e-02 4.519690e+00 -5.266905e-01 5.005392e+00 8.899878e-01 1.821676e-02 -1.260555e-01 1.390794e+00 8.732997e-01 7.059661e-01 9.472035e-01 6.336782e-01 3.321284e-01 1.932989e+00 8.892197e-01 1.046821e+00 3.360633e-01 1.124364e+00 6.178864e-02 2.507058e-01 1.783968e+00 1.908669e+00 6.756812e-01 1.298195e+00 1.275467e+00 -5.196693e-01 1.706598e-01 1.377634e+00 -5.626300e-01 1.282981e+00 9.702696e-02 5.619978e-02 -3.182102e+00 5.568730e+00 -8.523264e-02 -3.930605e-03 -4.838363e+00 4.346147e+00 -1.842182e+01 3.472969e+01 8.643263e+00 -1.535710e+01 2.916630e+00 4.701891e+00 -1.701895e+00 -1.743579e+01 -2.192359e+00 9.188242e-01 2.931761e-01 -8.648156e-02 -4.811526e-01 -3.526464e-01 2.219504e-01 5.947842e-01 1.090044e+00 -4.318125e-01 6.395610e-02 1.116654e+00 -4.983457e-01 1.700628e+00 -9.412008e-01 -2.743147e+00 1.537813e-01 -9.326614e-01 1.231155e+00 2.352997e+01 2.515409e+00 -5.299281e-01 1.777305e+00 1.570622e+00 1.079197e+00 -3.510751e+00 1.420773e+00 8.588053e-01 1.200685e+00 1.635560e+00 -7.805009e-01 1.302583e+00 2.285913e-01 1.338341e+00 -1.821703e+01 -5.018649e-01 5.265695e-01 1.139498e+01 5.181794e+00 
244 4881  2.061465799298120238e+00 0 0 9.526344e+00 2.682373e-01 -9.684443e-01 -7.849107e-01 2.003473e+00 -2.227332e-01 4.578340e+00 -4.512485e-01 4.766803e+00 8.710953e-01 -2.069779e-01 -4.441289e-03 1.174759e+00 8.138739e-01 7.136517e-01 9.843323e-01 6.419356e-01 3.114313e-01 1.913896e+00 8.565885e-01 1.051116e+00 3.186026e-01 1.138670e+00 4.309828e-02 2.249161e-01 1.777906e+00 1.904091e+00 6.586576e-01 1.313816e+00 1.243778e+00 -5.370570e-01 1.729678e-01 1.386211e+00 -5.546393e-01 1.316349e+00 1.001807e-01 1.109878e-01 -2.983074e+00 5.348328e+00 -8.593458e-02 3.633172e-02 -5.006114e+00 4.655882e+00 -1.890171e+01 3.500162e+01 8.355041e+00 -1.467705e+01 3.001104e+00 4.390553e+00 -2.136364e+00 -1.826080e+01 -2.769564e+00 9.108147e-01 3.054003e-01 -7.816075e-02 -4.358167e-01 -3.446099e-01 2.383074e-01 5.795557e-01 1.061441e+00 -4.497567e-01 7.367799e-02 1.117788e+00 -5.154284e-01 1.708093e+00 -9.339488e-01 -2.768112e+00 1.818270e-01 -9.148351e-01 1.226405e+00 2.316101e+01 2.503930e+00 -5.024419e-01 1.822226e+00 1.552094e+00 1.126460e+00 -3.262819e+00 1.407923e+00 8.918524e-01 1.201881e+00 1.632503e+00 -7.663316e-01 1.309518e+00 1.836817e-01 1.298198e+00 -1.840941e+01 -4.951452e-01 5.234359e-01 1.148309e+01 5.497536e+00 
