%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210367, 2017/08/2 16:22:38.68)
11 221  2.011375678751923246e+00 0 0 2.106370e+00 4.786335e-01 -3.496429e-01 -2.066862e-01 2.321443e+00 -8.499344e-01 1.999660e+00 -1.212795e+00 3.269481e+00 6.371340e-01 4.697213e-02 7.240893e-01 1.040458e+00 2.627294e+00 9.511411e-01 1.150294e+00 5.946022e-01 1.273901e+00 2.562780e+00 9.481059e-01 7.198034e-01 3.953098e-01 1.022208e+00 4.626139e-01 -4.577213e-01 2.376447e+00 1.150932e+00 9.156273e-01 1.301375e+00 4.183557e-01 -6.831254e-01 -3.782587e-01 2.036789e+00 -7.170590e-01 5.431220e-01 1.091123e-01 1.211905e-01 -7.180394e+00 8.853497e+00 -1.107730e-01 -1.648357e-01 -1.003672e+01 1.011027e+01 -8.907253e+00 4.037416e+01 8.983429e+00 -1.394382e+01 3.749954e+00 5.522635e+00 -1.792237e+01 -2.105885e+01 5.299174e+00 7.801581e-01 2.877646e-01 -1.191744e-01 3.202629e-01 2.139022e-01 1.057744e-01 3.996360e-01 1.038030e+00 -5.965298e-01 7.206143e-01 1.829093e+00 -1.289371e-01 2.019366e+00 -4.314253e-01 -3.574774e+00 4.683156e-01 -1.442588e+00 1.894343e+00 2.788478e+01 5.527893e+00 1.458251e-01 1.304224e+00 1.066473e+00 1.572393e+00 -5.771229e+00 1.161780e+00 2.031260e+00 1.792015e+00 1.319726e+00 -1.118982e+00 1.243600e+00 -3.316946e-02 2.822081e+00 -1.755482e+01 6.536945e-02 4.889606e-01 1.731607e+01 7.431703e+00 
12 241  1.898081891082983752e+00 0 0 1.419444e+00 5.115641e-01 -3.402435e-01 -3.098650e-01 2.285820e+00 -1.241498e+00 1.955761e+00 -1.239384e+00 3.502053e+00 7.910297e-01 2.692693e-01 1.927748e-01 1.170546e+00 2.795600e+00 9.256078e-01 1.084882e+00 5.855952e-01 1.269360e+00 2.624880e+00 8.435596e-01 6.595166e-01 3.585306e-01 1.072027e+00 3.143497e-01 -4.257511e-01 2.393806e+00 1.206213e+00 9.125277e-01 1.356329e+00 3.749655e-01 -6.824670e-01 -3.175235e-01 2.055888e+00 -6.656029e-01 6.118508e-01 1.001810e-01 2.448635e-01 -7.544534e+00 9.443271e+00 -1.292682e-01 -4.123469e-01 -9.734885e+00 1.079885e+01 -9.291391e+00 3.880594e+01 1.039439e+01 -1.175458e+01 4.115762e+00 5.417587e+00 -1.965338e+01 -1.882806e+01 4.678465e+00 8.725655e-01 3.013006e-01 -8.453573e-02 1.408153e-01 6.751893e-02 1.411618e-01 4.566485e-01 1.037718e+00 -5.256160e-01 8.313607e-01 1.783727e+00 -1.133655e-01 2.086062e+00 -4.205457e-01 -3.590723e+00 4.037999e-01 -1.334672e+00 1.798568e+00 2.783677e+01 5.110050e+00 1.336909e-01 1.359323e+00 1.075861e+00 1.389514e+00 -5.188493e+00 1.289381e+00 1.953011e+00 1.696814e+00 1.298355e+00 -1.067486e+00 1.244503e+00 6.874926e-02 1.426126e+00 -1.742828e+01 6.706924e-02 4.658672e-01 1.754298e+01 6.221575e+00 
13 261  2.195272057695623502e+00 0 0 2.015290e+00 5.608764e-01 -3.810677e-01 -2.022377e-01 2.223155e+00 -1.046355e+00 1.839478e+00 -1.630118e+00 3.647594e+00 9.805434e-01 6.328123e-01 1.680850e-01 1.006624e+00 2.376237e+00 1.006868e+00 1.198501e+00 6.187848e-01 1.360462e+00 2.588583e+00 8.677712e-01 6.527533e-01 3.560390e-01 9.928845e-01 3.254684e-01 -3.691931e-01 2.340018e+00 1.076897e+00 7.892252e-01 1.357871e+00 4.164682e-01 -7.825226e-01 -3.686291e-01 2.019218e+00 -5.699026e-01 5.970270e-01 1.215006e-01 2.486929e-01 -7.481020e+00 1.004060e+01 -1.704385e-01 -1.133935e+00 -9.615571e+00 1.016044e+01 -8.087755e+00 3.809572e+01 9.665231e+00 -1.108243e+01 3.133506e+00 3.102922e+00 -1.802046e+01 -1.968475e+01 6.162446e+00 8.019888e-01 3.169046e-01 -4.789605e-02 1.959873e-01 1.820654e-01 1.106413e-01 5.147694e-01 1.011186e+00 -5.304935e-01 8.390729e-01 1.750971e+00 -4.559962e-02 2.036745e+00 -4.012296e-01 -3.574455e+00 3.152990e-01 -1.435363e+00 1.834362e+00 2.732292e+01 4.772803e+00 1.597427e-01 1.258689e+00 9.971525e-01 1.197599e+00 -5.594647e+00 1.277462e+00 1.835637e+00 1.737813e+00 1.343498e+00 -1.066892e+00 1.187083e+00 4.678640e-03 7.281419e-01 -1.597044e+01 1.130168e-01 4.626333e-01 1.787857e+01 6.503224e+00 
14 281  2.107234002906763326e+00 0 0 1.750249e+00 4.545727e-01 -3.213231e-01 -2.176853e-01 2.192884e+00 -9.371330e-01 1.526438e+00 -1.631692e+00 4.335840e+00 8.937665e-01 4.694380e-01 2.982190e-01 1.256874e+00 2.474702e+00 8.908890e-01 1.032428e+00 5.677310e-01 1.348039e+00 2.497527e+00 8.609352e-01 5.580808e-01 3.161240e-01 9.606808e-01 4.371481e-01 -4.205849e-01 2.445539e+00 1.156014e+00 8.182501e-01 1.341849e+00 4.155982e-01 -7.434021e-01 -3.181884e-01 2.010230e+00 -5.904357e-01 6.101720e-01 6.086563e-02 1.924780e-01 -7.590217e+00 9.462090e+00 -1.229006e-01 -3.608008e-01 -9.898683e+00 1.025876e+01 -6.737932e+00 3.795555e+01 8.291503e+00 -1.200717e+01 3.133659e+00 3.230315e+00 -1.864995e+01 -1.884761e+01 6.286559e+00 8.794005e-01 2.377890e-01 -6.335948e-02 2.885020e-01 1.784236e-01 1.397004e-01 4.673420e-01 1.007666e+00 -6.080756e-01 8.316292e-01 1.817506e+00 -1.020262e-01 2.056868e+00 -4.382511e-01 -3.535461e+00 2.508563e-01 -1.556594e+00 1.749043e+00 2.736214e+01 4.848275e+00 1.457212e-02 1.313562e+00 1.016233e+00 1.230325e+00 -6.002332e+00 1.229586e+00 1.940732e+00 1.804656e+00 1.291632e+00 -1.128200e+00 1.163084e+00 -1.148375e-01 2.703462e+00 -1.474164e+01 9.595923e-02 4.875467e-01 1.773784e+01 6.734483e+00 
15 301  1.988194155052414036e+00 0 0 3.057842e+00 4.680192e-01 -3.185993e-01 -1.639523e-01 2.158515e+00 -9.190515e-01 1.734828e+00 -1.595802e+00 3.687232e+00 9.620841e-01 -9.404716e-03 -1.768758e-02 1.262907e+00 3.044352e+00 9.585636e-01 1.022009e+00 6.293841e-01 1.229824e+00 2.597011e+00 8.436033e-01 6.873399e-01 3.808560e-01 1.013005e+00 3.133129e-01 -4.673466e-01 2.538174e+00 1.060414e+00 8.355467e-01 1.315280e+00 4.945590e-01 -7.830246e-01 -2.970438e-01 2.128503e+00 -5.601129e-01 6.290712e-01 1.177175e-01 8.622842e-01 -8.093478e+00 9.668536e+00 -1.962817e-01 -2.858733e-01 -1.006868e+01 1.047879e+01 -7.959132e+00 3.537252e+01 9.442121e+00 -9.625921e+00 3.054752e+00 3.028268e+00 -1.932747e+01 -2.017993e+01 6.656953e+00 8.557045e-01 2.612585e-01 -2.897154e-02 2.292139e-01 1.268242e-01 1.265515e-01 5.070200e-01 9.691929e-01 -5.054842e-01 7.709132e-01 1.838379e+00 -1.209303e-01 2.057478e+00 -4.493421e-01 -3.501178e+00 2.754284e-01 -1.387148e+00 1.890507e+00 2.785391e+01 4.827947e+00 -1.154296e-03 1.275499e+00 1.059925e+00 1.767395e+00 -5.258262e+00 1.229834e+00 1.916994e+00 1.674754e+00 1.316742e+00 -1.032299e+00 1.135120e+00 2.597558e-03 1.806008e+00 -1.547229e+01 1.667076e-01 4.623140e-01 1.791302e+01 6.672422e+00 
16 321  1.990639891527113736e+00 0 0 3.179449e+00 4.170438e-01 -3.930638e-01 -1.340533e-01 2.251454e+00 -7.624540e-01 1.820621e+00 -1.744466e+00 3.187781e+00 8.752265e-01 1.297719e-01 2.255190e-01 9.197724e-01 3.402398e+00 9.026521e-01 1.107450e+00 6.465965e-01 1.389665e+00 2.560696e+00 8.467219e-01 7.073563e-01 4.216250e-01 1.022342e+00 3.302721e-01 -4.377159e-01 2.447192e+00 1.183399e+00 7.653457e-01 1.315283e+00 4.068383e-01 -7.780232e-01 -4.348320e-01 1.945844e+00 -6.242450e-01 6.223832e-01 1.029222e-01 5.499765e-01 -7.457562e+00 1.003187e+01 -1.208432e-01 -5.280225e-01 -1.022395e+01 1.074388e+01 -9.477223e+00 3.916513e+01 7.485421e+00 -1.144714e+01 3.312661e+00 4.621392e+00 -1.956610e+01 -1.964056e+01 6.761405e+00 9.238825e-01 2.466946e-01 -3.899670e-03 2.377941e-01 1.539278e-01 8.440264e-02 3.650536e-01 9.913533e-01 -5.019775e-01 7.802222e-01 1.877797e+00 -1.182832e-01 2.007381e+00 -4.947915e-01 -3.543662e+00 2.656271e-01 -1.355429e+00 1.927493e+00 2.835646e+01 4.786832e+00 3.276942e-02 1.328379e+00 1.104056e+00 1.606689e+00 -5.692648e+00 1.312711e+00 1.905208e+00 1.841653e+00 1.292640e+00 -1.008637e+00 1.179810e+00 2.253521e-02 8.820521e-01 -1.674263e+01 6.206023e-02 4.158549e-01 1.750566e+01 6.278620e+00 
17 341  1.990874616737575709e+00 0 0 4.200031e+00 5.088932e-01 -3.351525e-01 -1.954080e-01 2.139296e+00 -1.050638e+00 1.515820e+00 -1.876275e+00 3.641383e+00 8.603227e-01 2.216494e-01 2.006921e-01 1.170857e+00 2.343443e+00 1.025700e+00 1.173650e+00 6.217590e-01 1.250104e+00 2.599231e+00 8.234158e-01 6.257957e-01 4.528228e-01 1.018478e+00 2.443684e-01 -4.147539e-01 2.435509e+00 1.216288e+00 8.289621e-01 1.354800e+00 5.351984e-01 -7.141201e-01 -4.170956e-01 1.992149e+00 -6.665083e-01 6.537141e-01 5.996263e-02 1.463877e-01 -7.390162e+00 8.797803e+00 -1.061063e-01 -2.529719e-01 -9.839951e+00 1.077060e+01 -7.697971e+00 3.716739e+01 7.756262e+00 -1.197341e+01 4.621472e+00 4.685161e+00 -2.007508e+01 -2.099684e+01 7.381294e+00 8.985929e-01 2.931731e-01 3.570052e-02 2.409994e-01 1.867585e-01 6.550255e-02 3.976176e-01 9.684803e-01 -4.452233e-01 8.150169e-01 1.813251e+00 -1.052253e-01 2.135677e+00 -3.687912e-01 -3.689535e+00 2.648416e-01 -1.471805e+00 1.788456e+00 2.812711e+01 5.468735e+00 5.353507e-02 1.342895e+00 1.146554e+00 1.822221e+00 -6.215218e+00 1.237872e+00 1.865988e+00 1.796535e+00 1.275787e+00 -1.037975e+00 1.099850e+00 1.545623e-02 1.667673e+00 -1.561635e+01 5.444924e-02 4.048883e-01 1.682519e+01 6.393334e+00 
18 361  1.986500034111940316e+00 0 0 4.617617e+00 4.673444e-01 -3.132932e-01 -1.469125e-01 2.248431e+00 -1.875587e+00 1.869888e+00 -2.120918e+00 3.497756e+00 7.813552e-01 8.017825e-01 -2.887784e-02 8.952253e-01 2.584079e+00 9.765243e-01 1.076491e+00 6.673212e-01 1.257128e+00 2.537871e+00 8.779417e-01 6.714812e-01 4.322194e-01 1.054086e+00 2.741701e-01 -4.808904e-01 2.439382e+00 1.112891e+00 8.361582e-01 1.406758e+00 3.487941e-01 -8.796914e-01 -3.034160e-01 2.050414e+00 -5.931514e-01 6.825159e-01 1.086395e-01 3.965617e-01 -7.520933e+00 1.011275e+01 -9.048941e-02 -2.896335e-01 -1.005972e+01 1.074016e+01 -8.563827e+00 3.827334e+01 8.489540e+00 -1.337355e+01 3.512002e+00 4.382977e+00 -1.944980e+01 -1.826197e+01 7.889440e+00 8.284514e-01 3.083668e-01 -5.205404e-02 2.348338e-01 7.652718e-03 3.734254e-02 4.712582e-01 9.614420e-01 -4.838727e-01 8.005453e-01 1.856329e+00 -8.672197e-02 1.962834e+00 -4.063249e-01 -3.577383e+00 2.351070e-01 -1.439299e+00 1.737938e+00 2.867292e+01 5.510884e+00 -5.878007e-02 1.366346e+00 1.127507e+00 1.381147e+00 -5.982586e+00 1.208404e+00 1.998435e+00 1.717203e+00 1.368613e+00 -1.000194e+00 1.094374e+00 -3.776498e-02 1.953429e+00 -1.476199e+01 6.750962e-02 5.105962e-01 1.784912e+01 7.269812e+00 
19 381  2.139912993610177949e+00 0 0 5.368366e+00 5.813649e-01 -4.129674e-01 -8.808564e-02 2.258489e+00 -1.423784e+00 1.536088e+00 -1.607567e+00 3.878959e+00 5.763078e-01 5.920263e-02 5.771505e-01 1.150989e+00 2.884103e+00 9.700638e-01 1.001289e+00 5.717678e-01 1.274779e+00 2.569909e+00 8.787316e-01 6.665310e-01 4.375329e-01 1.049476e+00 3.462035e-01 -5.039014e-01 2.420508e+00 1.160463e+00 8.688002e-01 1.357555e+00 4.434248e-01 -6.975715e-01 -4.264333e-01 2.048375e+00 -6.021502e-01 6.117407e-01 6.679156e-02 2.891398e-01 -7.867885e+00 9.180333e+00 -1.128314e-01 4.375652e-01 -9.968712e+00 1.135825e+01 -8.091417e+00 3.874830e+01 8.335948e+00 -1.275571e+01 3.190285e+00 2.013101e+00 -2.019192e+01 -2.118026e+01 6.785986e+00 8.177752e-01 2.846898e-01 -5.207505e-02 2.891313e-01 1.509799e-01 4.903929e-02 5.075024e-01 1.079417e+00 -4.597651e-01 7.705030e-01 1.922329e+00 -1.760928e-01 1.902652e+00 -3.986474e-01 -3.592470e+00 2.223102e-01 -1.405608e+00 1.773847e+00 2.852299e+01 5.233160e+00 -3.871352e-02 1.298833e+00 1.080380e+00 1.925193e+00 -5.804547e+00 1.245547e+00 2.008196e+00 1.752542e+00 1.334421e+00 -9.698372e-01 1.128845e+00 -6.553402e-03 1.583802e+00 -1.533378e+01 1.979106e-02 4.952200e-01 1.757998e+01 7.388510e+00 
20 401  1.987629124730344587e+00 0 0 4.737409e+00 5.710394e-01 -3.804001e-01 -8.817053e-02 2.219487e+00 -1.453036e+00 1.789806e+00 -2.151451e+00 3.308373e+00 7.970561e-01 7.729504e-02 5.597932e-01 7.564763e-01 2.389739e+00 1.011834e+00 9.918139e-01 6.147215e-01 1.301797e+00 2.570894e+00 8.572892e-01 6.273058e-01 4.399583e-01 1.016134e+00 3.686947e-01 -5.351647e-01 2.379145e+00 1.187980e+00 7.767143e-01 1.307432e+00 4.426387e-01 -7.103938e-01 -3.022027e-01 2.082317e+00 -6.415461e-01 6.906932e-01 6.057765e-02 1.963707e-01 -8.455860e+00 9.272618e+00 -1.403025e-01 2.570683e-01 -9.570628e+00 1.080753e+01 -9.276101e+00 3.873070e+01 8.884526e+00 -1.086276e+01 2.943067e+00 4.925436e-01 -1.707002e+01 -1.974919e+01 7.741992e+00 8.715754e-01 2.943992e-01 -2.595159e-02 1.342269e-01 1.254580e-01 6.083560e-02 3.687552e-01 1.036224e+00 -4.883498e-01 8.807084e-01 1.844632e+00 -1.456547e-01 2.034207e+00 -3.821490e-01 -3.528853e+00 2.544039e-01 -1.288215e+00 1.779599e+00 2.851114e+01 5.539051e+00 -1.516519e-02 1.302945e+00 1.063584e+00 1.684560e+00 -5.711643e+00 1.255653e+00 1.977560e+00 1.800573e+00 1.319165e+00 -9.303270e-01 1.167621e+00 -4.681369e-02 2.068618e+00 -1.344295e+01 -3.729531e-02 5.034045e-01 1.737098e+01 7.028970e+00 
21 421  2.148079963690228134e+00 0 0 4.343698e+00 5.699701e-01 -3.434196e-01 -1.521957e-01 2.259868e+00 -1.140898e+00 1.666141e+00 -2.446321e+00 3.523588e+00 1.292248e+00 -3.696492e-01 9.458694e-01 6.380550e-01 2.225893e+00 9.524401e-01 9.864697e-01 6.373883e-01 1.285386e+00 2.593432e+00 8.254788e-01 7.034144e-01 3.343027e-01 1.014871e+00 3.335289e-01 -5.517378e-01 2.357739e+00 1.143533e+00 7.912901e-01 1.337279e+00 4.657599e-01 -7.797223e-01 -3.380646e-01 2.110478e+00 -6.619694e-01 6.806198e-01 8.681327e-03 3.887824e-01 -8.445932e+00 9.435431e+00 -1.479445e-01 -3.775387e-01 -1.010327e+01 1.099960e+01 -9.289972e+00 3.919488e+01 1.040907e+01 -1.053045e+01 5.381125e+00 5.130244e+00 -2.097070e+01 -2.017983e+01 6.714799e+00 8.285507e-01 2.740167e-01 -1.492002e-01 1.841396e-01 1.516357e-01 1.584501e-01 3.665885e-01 9.766029e-01 -4.421162e-01 7.408277e-01 1.855383e+00 -8.553695e-02 1.965691e+00 -4.081956e-01 -3.587283e+00 2.929353e-01 -1.347947e+00 1.705935e+00 2.856148e+01 5.626391e+00 3.489252e-02 1.372286e+00 1.045497e+00 1.676778e+00 -5.341174e+00 1.297977e+00 2.062022e+00 1.763014e+00 1.299353e+00 -9.814581e-01 1.019348e+00 -1.538017e-02 1.870495e+00 -1.459741e+01 -6.929275e-02 4.942651e-01 1.669554e+01 5.756306e+00 
22 441  1.990190182062033575e+00 0 0 6.327708e+00 5.267854e-01 -4.212710e-01 -4.282813e-02 2.166331e+00 -1.101029e+00 1.992391e+00 -1.530129e+00 3.233393e+00 9.776822e-01 4.610437e-01 5.056735e-01 5.614619e-01 2.342405e+00 9.085701e-01 9.532856e-01 6.479066e-01 1.287234e+00 2.581177e+00 7.452047e-01 6.840919e-01 5.121706e-01 1.008134e+00 3.135111e-01 -6.101280e-01 2.453997e+00 1.239497e+00 8.194734e-01 1.349070e+00 4.751208e-01 -8.434140e-01 -3.922987e-01 2.061352e+00 -7.001296e-01 6.970838e-01 5.196579e-02 7.421534e-01 -8.417265e+00 9.351311e+00 -1.195526e-01 5.695073e-02 -9.967034e+00 1.070815e+01 -9.744332e+00 3.893671e+01 1.077174e+01 -1.056188e+01 1.909336e+00 5.463725e+00 -1.940627e+01 -2.005457e+01 6.676994e+00 7.758172e-01 3.069893e-01 -5.457542e-02 1.838037e-01 7.254554e-02 1.344913e-01 5.021419e-01 9.664127e-01 -4.710513e-01 7.963303e-01 1.878718e+00 -1.434835e-01 1.979788e+00 -4.497432e-01 -3.558203e+00 3.244009e-01 -1.359766e+00 1.696923e+00 2.926308e+01 4.719417e+00 -2.094105e-02 1.298414e+00 1.078230e+00 1.188324e+00 -5.537200e+00 1.238389e+00 1.944505e+00 1.727164e+00 1.324469e+00 -9.667636e-01 1.125046e+00 -5.527882e-02 1.794023e+00 -1.420085e+01 2.723152e-02 4.536988e-01 1.707847e+01 7.058999e+00 
23 461  2.153560752017620761e+00 0 0 5.034392e+00 6.038215e-01 -4.138160e-01 -1.066296e-01 2.151436e+00 -1.467579e+00 1.949447e+00 -1.486313e+00 3.803206e+00 1.240737e+00 2.353017e-01 8.646578e-01 1.129876e+00 2.401155e+00 9.807172e-01 1.052457e+00 5.566596e-01 1.375262e+00 2.501307e+00 8.506295e-01 6.511213e-01 5.163188e-01 9.775723e-01 3.138635e-01 -6.824787e-01 2.422832e+00 1.231736e+00 8.474353e-01 1.309712e+00 3.756928e-01 -8.481933e-01 -3.159914e-01 2.030889e+00 -6.204100e-01 7.668722e-01 1.268908e-01 7.774684e-01 -8.320752e+00 1.044985e+01 -1.652126e-01 -5.261701e-01 -1.013745e+01 1.117619e+01 -8.179129e+00 3.990188e+01 7.730272e+00 -9.949707e+00 3.175225e+00 6.099462e+00 -1.987685e+01 -2.023581e+01 8.109560e+00 7.934827e-01 3.445977e-01 -5.336222e-02 1.817906e-01 8.998647e-02 7.470084e-02 4.693825e-01 9.598973e-01 -4.408421e-01 8.628641e-01 1.835475e+00 -1.103449e-01 1.999740e+00 -4.086318e-01 -3.436329e+00 2.813700e-01 -1.344654e+00 1.711629e+00 2.909695e+01 5.827071e+00 1.003190e-01 1.238242e+00 1.072524e+00 1.448151e+00 -5.514352e+00 1.282332e+00 1.956344e+00 1.867447e+00 1.422170e+00 -1.109885e+00 1.163688e+00 1.854603e-02 1.930734e+00 -1.252998e+01 7.758155e-02 4.404707e-01 1.801524e+01 6.278791e+00 
24 481  2.094115882345390034e+00 0 0 6.289299e+00 5.261220e-01 -4.611658e-01 -7.511756e-02 2.251151e+00 -1.604987e+00 1.726678e+00 -1.848989e+00 3.915684e+00 1.092270e+00 -4.546723e-01 1.129488e+00 7.003620e-01 2.190534e+00 9.335872e-01 9.347365e-01 5.804721e-01 1.267142e+00 2.603546e+00 8.753716e-01 6.284096e-01 4.812728e-01 1.043807e+00 2.805652e-01 -5.731787e-01 2.500612e+00 1.228661e+00 8.237173e-01 1.308074e+00 4.779724e-01 -8.177271e-01 -3.758072e-01 2.102985e+00 -6.252925e-01 7.111020e-01 1.016038e-01 1.392164e-01 -8.505768e+00 9.092006e+00 -1.429943e-01 -5.552635e-01 -1.015235e+01 1.067018e+01 -9.523206e+00 3.958858e+01 8.316028e+00 -1.093851e+01 3.252103e+00 6.965231e+00 -1.951620e+01 -1.829164e+01 5.984023e+00 8.149689e-01 2.781993e-01 -8.765481e-02 1.735296e-01 1.227669e-01 1.638177e-01 4.387353e-01 1.003637e+00 -4.136071e-01 8.599872e-01 1.877968e+00 -1.041788e-01 1.952710e+00 -3.434485e-01 -3.621392e+00 4.167390e-01 -1.404595e+00 1.757513e+00 2.882981e+01 6.235364e+00 4.718280e-02 1.227717e+00 1.157570e+00 1.658541e+00 -6.008134e+00 1.336096e+00 2.032156e+00 1.780498e+00 1.426395e+00 -1.002742e+00 1.074114e+00 -2.456118e-02 1.845765e+00 -1.272809e+01 -3.932986e-02 4.896414e-01 1.760670e+01 6.598171e+00 
25 501  2.123604637751141055e+00 0 0 4.034756e+00 4.710009e-01 -4.784817e-01 -9.100969e-02 2.119915e+00 -1.122771e+00 1.600303e+00 -1.722061e+00 3.723943e+00 1.095739e+00 4.997372e-01 2.018264e+00 5.944751e-01 2.467646e+00 9.732262e-01 1.053477e+00 6.322341e-01 1.368176e+00 2.559071e+00 8.225375e-01 6.014288e-01 5.046064e-01 9.878977e-01 2.701647e-01 -5.949739e-01 2.441270e+00 1.125542e+00 8.351202e-01 1.309113e+00 5.066410e-01 -8.281660e-01 -4.157703e-01 2.084379e+00 -6.420039e-01 7.945389e-01 9.720204e-02 2.329458e-01 -8.626105e+00 9.718883e+00 -1.041271e-01 -5.486755e-01 -1.043289e+01 1.028636e+01 -1.055301e+01 3.843911e+01 7.595459e+00 -8.704792e+00 3.153085e+00 5.159545e+00 -1.968823e+01 -1.983957e+01 8.738963e+00 9.005234e-01 3.287227e-01 -7.935285e-03 2.451611e-01 8.032703e-02 2.092771e-01 4.959959e-01 1.037858e+00 -4.246566e-01 8.358795e-01 1.788675e+00 6.153669e-03 2.002259e+00 -4.919606e-01 -3.632066e+00 3.399275e-01 -1.304177e+00 1.800212e+00 2.937366e+01 5.785421e+00 8.303604e-02 1.349108e+00 1.156864e+00 1.433879e+00 -5.972681e+00 1.303593e+00 1.983992e+00 1.746102e+00 1.330622e+00 -1.084507e+00 1.021292e+00 -3.193026e-03 2.450539e+00 -1.213919e+01 4.954312e-02 5.307707e-01 1.812664e+01 6.290716e+00 
26 521  2.073146521183310664e+00 0 0 5.174239e+00 5.361417e-01 -3.854368e-01 -6.833230e-02 2.262052e+00 -1.521391e+00 1.961093e+00 -1.380626e+00 3.764769e+00 5.986477e-01 4.842659e-01 1.081968e+00 6.928492e-01 2.228313e+00 1.036435e+00 9.705523e-01 6.802408e-01 1.316000e+00 2.542613e+00 8.458376e-01 6.290631e-01 4.166759e-01 9.371633e-01 2.803127e-01 -6.309417e-01 2.459266e+00 1.148421e+00 8.895637e-01 1.181765e+00 4.008134e-01 -7.348361e-01 -4.057204e-01 2.048446e+00 -6.245126e-01 6.992119e-01 1.053637e-01 5.775980e-01 -8.045379e+00 9.890756e+00 -6.241488e-02 -8.611627e-02 -1.089665e+01 1.056584e+01 -9.190806e+00 3.972561e+01 8.631161e+00 -1.095002e+01 3.530880e+00 5.443472e+00 -1.868704e+01 -2.170278e+01 9.763123e+00 7.670839e-01 3.188893e-01 -3.261263e-02 2.737820e-01 9.416063e-02 1.701311e-01 4.697830e-01 1.035603e+00 -3.886824e-01 8.214779e-01 1.881460e+00 -7.951593e-02 2.024898e+00 -3.496390e-01 -3.471417e+00 2.734486e-01 -1.377890e+00 1.829160e+00 2.836348e+01 5.265204e+00 4.785137e-02 1.265218e+00 1.188073e+00 1.384110e+00 -5.995824e+00 1.251373e+00 1.929846e+00 1.744545e+00 1.449465e+00 -1.014736e+00 1.087956e+00 3.405782e-02 2.641241e+00 -1.218891e+01 1.784222e-02 4.927158e-01 1.720949e+01 6.356973e+00 
27 541  1.967278068148500925e+00 0 0 4.466732e+00 4.987974e-01 -3.991746e-01 -9.784106e-02 2.175833e+00 -1.649320e+00 1.501005e+00 -1.202720e+00 4.048839e+00 9.624778e-01 4.954364e-01 1.375520e+00 6.304713e-01 2.034159e+00 9.633890e-01 9.183288e-01 6.907377e-01 1.230500e+00 2.530343e+00 8.241467e-01 6.982535e-01 4.350375e-01 9.650422e-01 2.251557e-01 -7.047808e-01 2.489862e+00 1.222855e+00 8.183452e-01 1.263773e+00 3.867100e-01 -6.953819e-01 -3.498536e-01 2.040876e+00 -6.774958e-01 7.260421e-01 6.627308e-02 1.386178e-01 -8.703382e+00 9.471599e+00 -6.349138e-02 -2.605615e-02 -9.789688e+00 1.083299e+01 -9.417966e+00 4.064907e+01 9.911308e+00 -1.163904e+01 3.000145e+00 7.840926e+00 -2.020778e+01 -1.969992e+01 9.038338e+00 7.715466e-01 3.043445e-01 -7.602532e-02 3.100555e-01 1.208008e-01 1.294794e-01 4.968514e-01 1.087513e+00 -3.806566e-01 7.965572e-01 1.744152e+00 3.419617e-02 2.027919e+00 -4.577947e-01 -3.506296e+00 1.994562e-01 -1.351957e+00 1.868561e+00 2.907882e+01 4.729883e+00 5.611510e-02 1.363882e+00 1.148371e+00 1.084598e+00 -5.716515e+00 1.338957e+00 2.032976e+00 1.687127e+00 1.408365e+00 -1.084001e+00 1.122326e+00 2.342460e-02 2.100160e+00 -1.587942e+01 -3.061239e-02 4.553392e-01 1.619250e+01 5.882969e+00 
28 561  2.028294770885683107e+00 0 0 4.208604e+00 4.658373e-01 -3.765620e-01 -1.077773e-01 2.222761e+00 -1.967273e+00 2.041257e+00 -1.520587e+00 3.341144e+00 1.034706e+00 3.668266e-01 1.121390e+00 4.555646e-01 1.734171e+00 1.007150e+00 9.245388e-01 6.900360e-01 1.251285e+00 2.472253e+00 8.770763e-01 6.595597e-01 3.589468e-01 9.422958e-01 2.139139e-01 -5.090593e-01 2.414872e+00 1.054702e+00 7.704756e-01 1.329995e+00 4.378169e-01 -6.674077e-01 -3.707258e-01 2.024756e+00 -5.897784e-01 7.675066e-01 1.008343e-01 5.040106e-01 -8.310500e+00 9.544135e+00 -6.529785e-02 -4.672096e-02 -9.959000e+00 1.060728e+01 -8.895844e+00 3.979404e+01 8.476803e+00 -1.375316e+01 3.273687e+00 5.714505e+00 -2.004650e+01 -1.822413e+01 8.175265e+00 8.557846e-01 2.261298e-01 -4.644797e-02 2.881760e-01 9.291090e-02 7.698707e-02 4.131763e-01 1.058274e+00 -3.687940e-01 8.027177e-01 1.730248e+00 -1.408644e-02 1.976550e+00 -4.756221e-01 -3.574881e+00 2.895966e-01 -1.364982e+00 1.802570e+00 2.814990e+01 5.182020e+00 1.286356e-01 1.290043e+00 1.164170e+00 1.710786e+00 -5.963445e+00 1.253303e+00 1.966817e+00 1.779639e+00 1.447666e+00 -1.052477e+00 1.179201e+00 -4.716227e-03 2.346648e+00 -1.368373e+01 -2.077155e-02 5.770129e-01 1.723912e+01 5.447030e+00 
