%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213597, 2017/09/14 7:46:42.98)
361 7221 1.980759e-01 0 0 1.925777e-01 7.772212e-03 8.765702e-03 8.961430e-03 1.026846e-02 5.149752e-02 5.247799e-02 5.108348e-02 5.344870e-02 4.996085e-02 5.211895e-02 5.307104e-02 5.255135e-02 5.407693e-02 8.853771e-03 8.797945e-03 8.838107e-03 9.253309e-03 8.672088e-03 8.620200e-03 8.986599e-03 8.577593e-03 8.778743e-03 8.872315e-03 8.668913e-03 8.873803e-03 8.678072e-03 9.208259e-03 8.827012e-03 8.796926e-03 8.792146e-03 8.679555e-03 8.712410e-03 8.666410e-03 8.941513e-03 8.033836e-03 8.787585e-02 8.720384e-02 8.601592e-02 8.516188e-03 8.687367e-02 8.867765e-02 7.989107e-02 1.647577e-01 1.710296e-01 1.656717e-01 1.632891e-01 1.635378e-01 1.673675e-01 1.664965e-01 1.583731e-01 1.635030e-01 8.746215e-03 7.876316e-03 8.817463e-03 8.858486e-03 8.878760e-03 8.940830e-03 8.704983e-03 8.922478e-03 8.979755e-03 8.727665e-03 8.932568e-03 8.916371e-03 8.825622e-03 8.809689e-03 8.914794e-03 8.702699e-03 8.746713e-03 8.787720e-03 7.767109e-02 7.748585e-02 8.738211e-03 8.787179e-03 8.812838e-03 5.264818e-02 5.397275e-02 8.547602e-03 8.790144e-03 8.762815e-03 8.757451e-03 8.511001e-03 8.669228e-03 8.850686e-03 1.535206e-01 1.626542e-01 8.737734e-03 8.521539e-03 7.795226e-02 7.925352e-02 
362 7241 1.983678e-01 0 0 1.928191e-01 7.785486e-03 8.779407e-03 8.971484e-03 1.028804e-02 5.162880e-02 5.253903e-02 5.114092e-02 5.353210e-02 5.002787e-02 5.216718e-02 5.316962e-02 5.261718e-02 5.416655e-02 8.868234e-03 8.806749e-03 8.848430e-03 9.263249e-03 8.685228e-03 8.636345e-03 9.001389e-03 8.588568e-03 8.793290e-03 8.883516e-03 8.678599e-03 8.883766e-03 8.690227e-03 9.219492e-03 8.836882e-03 8.807262e-03 8.806703e-03 8.690865e-03 8.727223e-03 8.675694e-03 8.952571e-03 8.042121e-03 8.800962e-02 8.732262e-02 8.609984e-02 8.527424e-03 8.697765e-02 8.882929e-02 7.997948e-02 1.649339e-01 1.712284e-01 1.658795e-01 1.635258e-01 1.637696e-01 1.675394e-01 1.667183e-01 1.585837e-01 1.637006e-01 8.762034e-03 7.888429e-03 8.827350e-03 8.871151e-03 8.889009e-03 8.952249e-03 8.714768e-03 8.935292e-03 8.994777e-03 8.739663e-03 8.942263e-03 8.930118e-03 8.840686e-03 8.826796e-03 8.925036e-03 8.714320e-03 8.761168e-03 8.797875e-03 7.777863e-02 7.758708e-02 8.748345e-03 8.805492e-03 8.828289e-03 5.276188e-02 5.405166e-02 8.558146e-03 8.810089e-03 8.777474e-03 8.767046e-03 8.520455e-03 8.678225e-03 8.861854e-03 1.537487e-01 1.628829e-01 8.750066e-03 8.532536e-03 7.807409e-02 7.937604e-02 
363 7261 1.990013e-01 0 0 1.933674e-01 7.810514e-03 8.806066e-03 9.001109e-03 1.031728e-02 5.179249e-02 5.268028e-02 5.131582e-02 5.371327e-02 5.016954e-02 5.233223e-02 5.334714e-02 5.277224e-02 5.433260e-02 8.895816e-03 8.830499e-03 8.883270e-03 9.291224e-03 8.712201e-03 8.664789e-03 9.029270e-03 8.615859e-03 8.825979e-03 8.911054e-03 8.705978e-03 8.911966e-03 8.715566e-03 9.246447e-03 8.868920e-03 8.834897e-03 8.837569e-03 8.722603e-03 8.756269e-03 8.701240e-03 8.977106e-03 8.067029e-03 8.829008e-02 8.764787e-02 8.637350e-02 8.560253e-03 8.725920e-02 8.912594e-02 8.019594e-02 1.654763e-01 1.716986e-01 1.663571e-01 1.640857e-01 1.643464e-01 1.680423e-01 1.671903e-01 1.590717e-01 1.642276e-01 8.794181e-03 7.913755e-03 8.854615e-03 8.898182e-03 8.918112e-03 8.983355e-03 8.745954e-03 8.962128e-03 9.030506e-03 8.769891e-03 8.970110e-03 8.960900e-03 8.871180e-03 8.852269e-03 8.950336e-03 8.742643e-03 8.791320e-03 8.829047e-03 7.800527e-02 7.785789e-02 8.773997e-03 8.834382e-03 8.866024e-03 5.293109e-02 5.427144e-02 8.585578e-03 8.837746e-03 8.803732e-03 8.792276e-03 8.546145e-03 8.705277e-03 8.886708e-03 1.542135e-01 1.633683e-01 8.774251e-03 8.560925e-03 7.830948e-02 7.961424e-02 
364 7281 1.996410e-01 0 0 1.940672e-01 7.834333e-03 8.835499e-03 9.037151e-03 1.034654e-02 5.195370e-02 5.284078e-02 5.148590e-02 5.393118e-02 5.031688e-02 5.248825e-02 5.351946e-02 5.298881e-02 5.449864e-02 8.925118e-03 8.856789e-03 8.914160e-03 9.318814e-03 8.743154e-03 8.692611e-03 9.062900e-03 8.641984e-03 8.861401e-03 8.939622e-03 8.736677e-03 8.944542e-03 8.740710e-03 9.273661e-03 8.896334e-03 8.862046e-03 8.868096e-03 8.751881e-03 8.788161e-03 8.725902e-03 9.002957e-03 8.089182e-03 8.861402e-02 8.792545e-02 8.661778e-02 8.585728e-03 8.753994e-02 8.943500e-02 8.047256e-02 1.659817e-01 1.721851e-01 1.669456e-01 1.646372e-01 1.648327e-01 1.685913e-01 1.676792e-01 1.595972e-01 1.647036e-01 8.829175e-03 7.941647e-03 8.880047e-03 8.924421e-03 8.943322e-03 9.015343e-03 8.774177e-03 8.992009e-03 9.067966e-03 8.797054e-03 8.997728e-03 8.990211e-03 8.902954e-03 8.876811e-03 8.981339e-03 8.770076e-03 8.827109e-03 8.859387e-03 7.823667e-02 7.808810e-02 8.798884e-03 8.868645e-03 8.891548e-03 5.309932e-02 5.444876e-02 8.613668e-03 8.867665e-03 8.834872e-03 8.819314e-03 8.575325e-03 8.733287e-03 8.918582e-03 1.546609e-01 1.638766e-01 8.807066e-03 8.591663e-03 7.855267e-02 7.987490e-02 
365 7301 2.000466e-01 0 0 1.944463e-01 7.848762e-03 8.851587e-03 9.054341e-03 1.036957e-02 5.205181e-02 5.294232e-02 5.156859e-02 5.404817e-02 5.042659e-02 5.258734e-02 5.362003e-02 5.309547e-02 5.461910e-02 8.942137e-03 8.875419e-03 8.931081e-03 9.338713e-03 8.758728e-03 8.708744e-03 9.081157e-03 8.656750e-03 8.879459e-03 8.959620e-03 8.751016e-03 8.959863e-03 8.761134e-03 9.293726e-03 8.917437e-03 8.882598e-03 8.889726e-03 8.767826e-03 8.808355e-03 8.740463e-03 9.028299e-03 8.106370e-03 8.880579e-02 8.809470e-02 8.680349e-02 8.602627e-03 8.769806e-02 8.966149e-02 8.064918e-02 1.662899e-01 1.724802e-01 1.672245e-01 1.650456e-01 1.651168e-01 1.689728e-01 1.679933e-01 1.599048e-01 1.649841e-01 8.851113e-03 7.955757e-03 8.898169e-03 8.943964e-03 8.960376e-03 9.034567e-03 8.794737e-03 9.009453e-03 9.092520e-03 8.814512e-03 9.019254e-03 9.008953e-03 8.925804e-03 8.895119e-03 8.997272e-03 8.788247e-03 8.846448e-03 8.874997e-03 7.842068e-02 7.825112e-02 8.815122e-03 8.889142e-03 8.906583e-03 5.324377e-02 5.454406e-02 8.631645e-03 8.896927e-03 8.857438e-03 8.840159e-03 8.590977e-03 8.754189e-03 8.938416e-03 1.549662e-01 1.641414e-01 8.824652e-03 8.607836e-03 7.874471e-02 8.007854e-02 
366 7321 2.001909e-01 0 0 1.945952e-01 7.852578e-03 8.855537e-03 9.058259e-03 1.037461e-02 5.210603e-02 5.296156e-02 5.158876e-02 5.408985e-02 5.044412e-02 5.260200e-02 5.364944e-02 5.312522e-02 5.471393e-02 8.945562e-03 8.879038e-03 8.937385e-03 9.342399e-03 8.761803e-03 8.713299e-03 9.090232e-03 8.661831e-03 8.893421e-03 8.965226e-03 8.756036e-03 8.966234e-03 8.771429e-03 9.303796e-03 8.924550e-03 8.890727e-03 8.900273e-03 8.777774e-03 8.818826e-03 8.744532e-03 9.032821e-03 8.113486e-03 8.884480e-02 8.816001e-02 8.684903e-02 8.620307e-03 8.777026e-02 8.979558e-02 8.074085e-02 1.664753e-01 1.725224e-01 1.672960e-01 1.651427e-01 1.652096e-01 1.691742e-01 1.681077e-01 1.600518e-01 1.650787e-01 8.857486e-03 7.958392e-03 8.902195e-03 8.953109e-03 8.965476e-03 9.042621e-03 8.799903e-03 9.016276e-03 9.107376e-03 8.820410e-03 9.026057e-03 9.013318e-03 8.933525e-03 8.898888e-03 9.000300e-03 8.790528e-03 8.854825e-03 8.884000e-03 7.850327e-02 7.829906e-02 8.822255e-03 8.899318e-03 8.913857e-03 5.328018e-02 5.457741e-02 8.637049e-03 8.904164e-03 8.868531e-03 8.844456e-03 8.598605e-03 8.758996e-03 8.943517e-03 1.550457e-01 1.642381e-01 8.829102e-03 8.612819e-03 7.877819e-02 8.015222e-02 
367 7341 2.003974e-01 0 0 1.948767e-01 7.858184e-03 8.862791e-03 9.065877e-03 1.038189e-02 5.216973e-02 5.300506e-02 5.166088e-02 5.416688e-02 5.049157e-02 5.265388e-02 5.373145e-02 5.316767e-02 5.480518e-02 8.960093e-03 8.888539e-03 8.943277e-03 9.354202e-03 8.770271e-03 8.720155e-03 9.101153e-03 8.666551e-03 8.906728e-03 8.971480e-03 8.762195e-03 8.972629e-03 8.783143e-03 9.311185e-03 8.935261e-03 8.899747e-03 8.917470e-03 8.788908e-03 8.829883e-03 8.752728e-03 9.044532e-03 8.118388e-03 8.892732e-02 8.824394e-02 8.694779e-02 8.629113e-03 8.788278e-02 8.985239e-02 8.081087e-02 1.667421e-01 1.726210e-01 1.674272e-01 1.652767e-01 1.653489e-01 1.693264e-01 1.682570e-01 1.602204e-01 1.652495e-01 8.868983e-03 7.962854e-03 8.911931e-03 8.960013e-03 8.971135e-03 9.053769e-03 8.807572e-03 9.027215e-03 9.119972e-03 8.827511e-03 9.037253e-03 9.022058e-03 8.939069e-03 8.906845e-03 9.010208e-03 8.796645e-03 8.865390e-03 8.891042e-03 7.855733e-02 7.841982e-02 8.829536e-03 8.909451e-03 8.920204e-03 5.332642e-02 5.467367e-02 8.642367e-03 8.919517e-03 8.878192e-03 8.852231e-03 8.606754e-03 8.766710e-03 8.949009e-03 1.551575e-01 1.643696e-01 8.834881e-03 8.620674e-03 7.885332e-02 8.020602e-02 
368 7361 2.004756e-01 0 0 1.949442e-01 7.858718e-03 8.865488e-03 9.068067e-03 1.038522e-02 5.219328e-02 5.301949e-02 5.166816e-02 5.419037e-02 5.049721e-02 5.265895e-02 5.375605e-02 5.318558e-02 5.483672e-02 8.961073e-03 8.893254e-03 8.943402e-03 9.362338e-03 8.771560e-03 8.722942e-03 9.100961e-03 8.669265e-03 8.910597e-03 8.972263e-03 8.765604e-03 8.975987e-03 8.788372e-03 9.320635e-03 8.941390e-03 8.901905e-03 8.922133e-03 8.792975e-03 8.839033e-03 8.753322e-03 9.045413e-03 8.121105e-03 8.895789e-02 8.827998e-02 8.696406e-02 8.632900e-03 8.789995e-02 8.989262e-02 8.081122e-02 1.667254e-01 1.726435e-01 1.674827e-01 1.653174e-01 1.654124e-01 1.693792e-01 1.682751e-01 1.602314e-01 1.653081e-01 8.875530e-03 7.962356e-03 8.917385e-03 8.966705e-03 8.970155e-03 9.058640e-03 8.806866e-03 9.030811e-03 9.129796e-03 8.826569e-03 9.040529e-03 9.030669e-03 8.940298e-03 8.911323e-03 9.009770e-03 8.797435e-03 8.871574e-03 8.908131e-03 7.859427e-02 7.846011e-02 8.832072e-03 8.913225e-03 8.925600e-03 5.335722e-02 5.471636e-02 8.662077e-03 8.920248e-03 8.885824e-03 8.853388e-03 8.608382e-03 8.772015e-03 8.951733e-03 1.552030e-01 1.643825e-01 8.840954e-03 8.625661e-03 7.889924e-02 8.022667e-02 
369 7381 2.012042e-01 0 0 1.958984e-01 7.885052e-03 8.897385e-03 9.100570e-03 1.041847e-02 5.239701e-02 5.323190e-02 5.183829e-02 5.440083e-02 5.067196e-02 5.284418e-02 5.395242e-02 5.340018e-02 5.505506e-02 8.997640e-03 8.929013e-03 8.974905e-03 9.392734e-03 8.800495e-03 8.752227e-03 9.129633e-03 8.699708e-03 8.946301e-03 9.006759e-03 8.800578e-03 9.005195e-03 8.818675e-03 9.354780e-03 8.974473e-03 8.942980e-03 8.954564e-03 8.827840e-03 8.873776e-03 8.781606e-03 9.076209e-03 8.151752e-03 8.930154e-02 8.860258e-02 8.727995e-02 8.670118e-03 8.819945e-02 9.022250e-02 8.109637e-02 1.672883e-01 1.731809e-01 1.681065e-01 1.658881e-01 1.659832e-01 1.699603e-01 1.689120e-01 1.607459e-01 1.659629e-01 8.909023e-03 7.990060e-03 8.948441e-03 8.997320e-03 9.003439e-03 9.094485e-03 8.835527e-03 9.062262e-03 9.164627e-03 8.856268e-03 9.074328e-03 9.071137e-03 8.974318e-03 8.945114e-03 9.041796e-03 8.833558e-03 8.904964e-03 8.942029e-03 7.887983e-02 7.875241e-02 8.865787e-03 8.945031e-03 8.959503e-03 5.357422e-02 5.493546e-02 8.691410e-03 8.956639e-03 8.923311e-03 8.883575e-03 8.642452e-03 8.801163e-03 8.987860e-03 1.557283e-01 1.649891e-01 8.872450e-03 8.657385e-03 7.918015e-02 8.049246e-02 
370 7401 2.025996e-01 0 0 1.973083e-01 7.942317e-03 8.963720e-03 9.160320e-03 1.049591e-02 5.280945e-02 5.359885e-02 5.221460e-02 5.476676e-02 5.101700e-02 5.322357e-02 5.431200e-02 5.375188e-02 5.549405e-02 9.058724e-03 8.988119e-03 9.039803e-03 9.460121e-03 8.860538e-03 8.809814e-03 9.190534e-03 8.759750e-03 9.008816e-03 9.070886e-03 8.862891e-03 9.068725e-03 8.882427e-03 9.427797e-03 9.037202e-03 9.008157e-03 9.015038e-03 8.890112e-03 8.940859e-03 8.851127e-03 9.138422e-03 8.204277e-03 8.991822e-02 8.921462e-02 8.791134e-02 8.725672e-03 8.883515e-02 9.084428e-02 8.162550e-02 1.684958e-01 1.742990e-01 1.692166e-01 1.669854e-01 1.671809e-01 1.711048e-01 1.700252e-01 1.618460e-01 1.670901e-01 8.971064e-03 8.041829e-03 9.010140e-03 9.061649e-03 9.064658e-03 9.158214e-03 8.895371e-03 9.129189e-03 9.228135e-03 8.929666e-03 9.137965e-03 9.133866e-03 9.032237e-03 9.004546e-03 9.101547e-03 8.894200e-03 8.966454e-03 9.009792e-03 7.939121e-02 7.930875e-02 8.924078e-03 9.005532e-03 9.020979e-03 5.392828e-02 5.534638e-02 8.748219e-03 9.021428e-03 8.992364e-03 8.940916e-03 8.700301e-03 8.861782e-03 9.052041e-03 1.567917e-01 1.660682e-01 8.931315e-03 8.716542e-03 7.972177e-02 8.101924e-02 
371 7421 2.032093e-01 0 0 1.978817e-01 7.964491e-03 8.992893e-03 9.186199e-03 1.052779e-02 5.297185e-02 5.374573e-02 5.236275e-02 5.493476e-02 5.115891e-02 5.337459e-02 5.447197e-02 5.391181e-02 5.568461e-02 9.088084e-03 9.012446e-03 9.065204e-03 9.487100e-03 8.885171e-03 8.835805e-03 9.214103e-03 8.787047e-03 9.037719e-03 9.101470e-03 8.892489e-03 9.098957e-03 8.908588e-03 9.455087e-03 9.065151e-03 9.037920e-03 9.039987e-03 8.915499e-03 8.967364e-03 8.877225e-03 9.168489e-03 8.225759e-03 9.016205e-02 8.947032e-02 8.814743e-02 8.751178e-03 8.909558e-02 9.118585e-02 8.186804e-02 1.689809e-01 1.747372e-01 1.698178e-01 1.674298e-01 1.678141e-01 1.715842e-01 1.704658e-01 1.623549e-01 1.675998e-01 8.999898e-03 8.066170e-03 9.039024e-03 9.092206e-03 9.088547e-03 9.188504e-03 8.918227e-03 9.157758e-03 9.258043e-03 8.953755e-03 9.167050e-03 9.164466e-03 9.060239e-03 9.030251e-03 9.128351e-03 8.918884e-03 8.994886e-03 9.034760e-03 7.963278e-02 7.957030e-02 8.950675e-03 9.034929e-03 9.046517e-03 5.409791e-02 5.560390e-02 8.774593e-03 9.052611e-03 9.023319e-03 8.965927e-03 8.723914e-03 8.887277e-03 9.075262e-03 1.572289e-01 1.665079e-01 8.955877e-03 8.742090e-03 7.993465e-02 8.128519e-02 
372 7441 2.037235e-01 0 0 1.984823e-01 7.985486e-03 9.013951e-03 9.205492e-03 1.055359e-02 5.314832e-02 5.387548e-02 5.247864e-02 5.509743e-02 5.129172e-02 5.351421e-02 5.460825e-02 5.404103e-02 5.584088e-02 9.111540e-03 9.033244e-03 9.087525e-03 9.507552e-03 8.908418e-03 8.855493e-03 9.238900e-03 8.813715e-03 9.061470e-03 9.120638e-03 8.912329e-03 9.120441e-03 8.931843e-03 9.480641e-03 9.084159e-03 9.062595e-03 9.063409e-03 8.937980e-03 8.994423e-03 8.897806e-03 9.193687e-03 8.243591e-03 9.035865e-02 8.968576e-02 8.834880e-02 8.778349e-03 8.931003e-02 9.144008e-02 8.205181e-02 1.694117e-01 1.752066e-01 1.702545e-01 1.678298e-01 1.682385e-01 1.719658e-01 1.708251e-01 1.627758e-01 1.680514e-01 9.026544e-03 8.085090e-03 9.060263e-03 9.112346e-03 9.111937e-03 9.210884e-03 8.946813e-03 9.184356e-03 9.280647e-03 8.979029e-03 9.191092e-03 9.192778e-03 9.078582e-03 9.056785e-03 9.150379e-03 8.938278e-03 9.025609e-03 9.058918e-03 7.981864e-02 7.976355e-02 8.971527e-03 9.057025e-03 9.069749e-03 5.421160e-02 5.577397e-02 8.794750e-03 9.077851e-03 9.047912e-03 8.984301e-03 8.746739e-03 8.909968e-03 9.101854e-03 1.576122e-01 1.669061e-01 8.975567e-03 8.763339e-03 8.013236e-02 8.146449e-02 
373 7461 2.044286e-01 0 0 1.992141e-01 8.011421e-03 9.044899e-03 9.236122e-03 1.058809e-02 5.332478e-02 5.404597e-02 5.267481e-02 5.526558e-02 5.148018e-02 5.368658e-02 5.478536e-02 5.423054e-02 5.605869e-02 9.143383e-03 9.063463e-03 9.118707e-03 9.537911e-03 8.937522e-03 8.895063e-03 9.267785e-03 8.842618e-03 9.094316e-03 9.158944e-03 8.940130e-03 9.157622e-03 8.962182e-03 9.515415e-03 9.114468e-03 9.096913e-03 9.091138e-03 8.970687e-03 9.027229e-03 8.925012e-03 9.230498e-03 8.272542e-03 9.063343e-02 8.998290e-02 8.863223e-02 8.808691e-03 8.961596e-02 9.178439e-02 8.233437e-02 1.699300e-01 1.758100e-01 1.708048e-01 1.683909e-01 1.688203e-01 1.725202e-01 1.713856e-01 1.633682e-01 1.685697e-01 9.061740e-03 8.115177e-03 9.096797e-03 9.142786e-03 9.140617e-03 9.244933e-03 8.976694e-03 9.221919e-03 9.312303e-03 9.006867e-03 9.222677e-03 9.224156e-03 9.108729e-03 9.088469e-03 9.182516e-03 8.976888e-03 9.058260e-03 9.094360e-03 8.007744e-02 8.004581e-02 9.005030e-03 9.085779e-03 9.102250e-03 5.437846e-02 5.599400e-02 8.829597e-03 9.107511e-03 9.080650e-03 9.017354e-03 8.778496e-03 8.939771e-03 9.132683e-03 1.581088e-01 1.674548e-01 9.010065e-03 8.794830e-03 8.038502e-02 8.178205e-02 
374 7481 2.048903e-01 0 0 1.998611e-01 8.028728e-03 9.061304e-03 9.254880e-03 1.060941e-02 5.342827e-02 5.419390e-02 5.278004e-02 5.539143e-02 5.159352e-02 5.378530e-02 5.493959e-02 5.433442e-02 5.618802e-02 9.161123e-03 9.083277e-03 9.141133e-03 9.564858e-03 8.954011e-03 8.914965e-03 9.288730e-03 8.879941e-03 9.119854e-03 9.184466e-03 8.959425e-03 9.186824e-03 8.980383e-03 9.534712e-03 9.134899e-03 9.118164e-03 9.107345e-03 8.989829e-03 9.046447e-03 8.945596e-03 9.252440e-03 8.286975e-03 9.083298e-02 9.017185e-02 8.889099e-02 8.832440e-03 8.979614e-02 9.209926e-02 8.248383e-02 1.703895e-01 1.761757e-01 1.712321e-01 1.687747e-01 1.692130e-01 1.729724e-01 1.717293e-01 1.637179e-01 1.688879e-01 9.086393e-03 8.131497e-03 9.114448e-03 9.163953e-03 9.162963e-03 9.263819e-03 8.996725e-03 9.247727e-03 9.338456e-03 9.025717e-03 9.242177e-03 9.244238e-03 9.127879e-03 9.108990e-03 9.206457e-03 8.995366e-03 9.083229e-03 9.119807e-03 8.021960e-02 8.023507e-02 9.024432e-03 9.102795e-03 9.120496e-03 5.450110e-02 5.614806e-02 8.845648e-03 9.125132e-03 9.105924e-03 9.035302e-03 8.797244e-03 8.956143e-03 9.154633e-03 1.584496e-01 1.677990e-01 9.029074e-03 8.812021e-03 8.055374e-02 8.199891e-02 
375 7501 2.057509e-01 0 0 2.008057e-01 8.058965e-03 9.096589e-03 9.294744e-03 1.065615e-02 5.370487e-02 5.442016e-02 5.301544e-02 5.561907e-02 5.179975e-02 5.400033e-02 5.520272e-02 5.456699e-02 5.646712e-02 9.198432e-03 9.123063e-03 9.178310e-03 9.604040e-03 8.999828e-03 8.950950e-03 9.325518e-03 8.913656e-03 9.164744e-03 9.224814e-03 8.995202e-03 9.225320e-03 9.017589e-03 9.573901e-03 9.174000e-03 9.157415e-03 9.147808e-03 9.028706e-03 9.084400e-03 8.980064e-03 9.290288e-03 8.319671e-03 9.118793e-02 9.056434e-02 8.929532e-02 8.869401e-03 9.018610e-02 9.253056e-02 8.280339e-02 1.710376e-01 1.769492e-01 1.719470e-01 1.695116e-01 1.698742e-01 1.736254e-01 1.723933e-01 1.643743e-01 1.696459e-01 9.132177e-03 8.165649e-03 9.149808e-03 9.201142e-03 9.199871e-03 9.301882e-03 9.032110e-03 9.295891e-03 9.378634e-03 9.062649e-03 9.280056e-03 9.280313e-03 9.163940e-03 9.143462e-03 9.243135e-03 9.032625e-03 9.119443e-03 9.157164e-03 8.053359e-02 8.055297e-02 9.059638e-03 9.139040e-03 9.162039e-03 5.471872e-02 5.640870e-02 8.879586e-03 9.160484e-03 9.145939e-03 9.070919e-03 8.830144e-03 8.991693e-03 9.190466e-03 1.590467e-01 1.685096e-01 9.070442e-03 8.847174e-03 8.087930e-02 8.234670e-02 
376 7521 2.060745e-01 0 0 2.011406e-01 8.069636e-03 9.107069e-03 9.307349e-03 1.067586e-02 5.379846e-02 5.451918e-02 5.308472e-02 5.572415e-02 5.186731e-02 5.406981e-02 5.527588e-02 5.464105e-02 5.655686e-02 9.220083e-03 9.134381e-03 9.194163e-03 9.620396e-03 9.020212e-03 8.962351e-03 9.339423e-03 8.927711e-03 9.183252e-03 9.236342e-03 9.009298e-03 9.242012e-03 9.028997e-03 9.588230e-03 9.186814e-03 9.170515e-03 9.160389e-03 9.042382e-03 9.102393e-03 8.990238e-03 9.305855e-03 8.334245e-03 9.135636e-02 9.070417e-02 8.944330e-02 8.888280e-03 9.031152e-02 9.273313e-02 8.291360e-02 1.712669e-01 1.771564e-01 1.723069e-01 1.698306e-01 1.701087e-01 1.738757e-01 1.725898e-01 1.645824e-01 1.698953e-01 9.149584e-03 8.175912e-03 9.160140e-03 9.213346e-03 9.213579e-03 9.317921e-03 9.047882e-03 9.314076e-03 9.392399e-03 9.078362e-03 9.292121e-03 9.300446e-03 9.182542e-03 9.157653e-03 9.256160e-03 9.048302e-03 9.133095e-03 9.176851e-03 8.068088e-02 8.066209e-02 9.072105e-03 9.154718e-03 9.175839e-03 5.478512e-02 5.653980e-02 8.889995e-03 9.173313e-03 9.157546e-03 9.090030e-03 8.844318e-03 9.006225e-03 9.202577e-03 1.592792e-01 1.687468e-01 9.083963e-03 8.857557e-03 8.103778e-02 8.248531e-02 
377 7541 2.049497e-01 0 0 2.000455e-01 8.021991e-03 9.055911e-03 9.266037e-03 1.061442e-02 5.350767e-02 5.425630e-02 5.280824e-02 5.539858e-02 5.156491e-02 5.380345e-02 5.495965e-02 5.434377e-02 5.623759e-02 9.169294e-03 9.081980e-03 9.141279e-03 9.573007e-03 8.969183e-03 8.910402e-03 9.284986e-03 8.876727e-03 9.135955e-03 9.185521e-03 8.958239e-03 9.191829e-03 8.981032e-03 9.532387e-03 9.140541e-03 9.118180e-03 9.110318e-03 8.990128e-03 9.055152e-03 8.945405e-03 9.253805e-03 8.286601e-03 9.083876e-02 9.017986e-02 8.896774e-02 8.848490e-03 8.978010e-02 9.225965e-02 8.242832e-02 1.703313e-01 1.762819e-01 1.714349e-01 1.688610e-01 1.691119e-01 1.728591e-01 1.716443e-01 1.636524e-01 1.689171e-01 9.101144e-03 8.129026e-03 9.108570e-03 9.158972e-03 9.161808e-03 9.266046e-03 9.004903e-03 9.265872e-03 9.340650e-03 9.028192e-03 9.242406e-03 9.253280e-03 9.131455e-03 9.108392e-03 9.205159e-03 8.996248e-03 9.083812e-03 9.129752e-03 8.026447e-02 8.022563e-02 9.023358e-03 9.103059e-03 9.124778e-03 5.448552e-02 5.623616e-02 8.837362e-03 9.119952e-03 9.109468e-03 9.036630e-03 8.796290e-03 8.955046e-03 9.153997e-03 1.583985e-01 1.677905e-01 9.036512e-03 8.807916e-03 8.058871e-02 8.203178e-02 
378 7561 2.036976e-01 0 0 1.988504e-01 7.972402e-03 8.999428e-03 9.207667e-03 1.054674e-02 5.321785e-02 5.391535e-02 5.247002e-02 5.508960e-02 5.124332e-02 5.347515e-02 5.460721e-02 5.400673e-02 5.594067e-02 9.113538e-03 9.030452e-03 9.086598e-03 9.512017e-03 8.912458e-03 8.852530e-03 9.233965e-03 8.834316e-03 9.084470e-03 9.129260e-03 8.899690e-03 9.135158e-03 8.924566e-03 9.475094e-03 9.082501e-03 9.061687e-03 9.051540e-03 8.936658e-03 9.001635e-03 8.888072e-03 9.199691e-03 8.235518e-03 9.027404e-02 8.961296e-02 8.840447e-02 8.802061e-03 8.920695e-02 9.172000e-02 8.190227e-02 1.692125e-01 1.751686e-01 1.703895e-01 1.677717e-01 1.680397e-01 1.718253e-01 1.705937e-01 1.625902e-01 1.678524e-01 9.046188e-03 8.074934e-03 9.051273e-03 9.100083e-03 9.110233e-03 9.209537e-03 8.952079e-03 9.208403e-03 9.281415e-03 8.969797e-03 9.184160e-03 9.193863e-03 9.078390e-03 9.051586e-03 9.145154e-03 8.938482e-03 9.025382e-03 9.073377e-03 7.975218e-02 7.970722e-02 8.968932e-03 9.047011e-03 9.070024e-03 5.415859e-02 5.589145e-02 8.780314e-03 9.064311e-03 9.052435e-03 8.986921e-03 8.742111e-03 8.899237e-03 9.098424e-03 1.574655e-01 1.667052e-01 8.982647e-03 8.750727e-03 8.008953e-02 8.151157e-02 
