%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213634, 2017/10/4 13:50:42.35)
604 12081 1.398551e-03 2.153823e+01  2.094972452353558445e+00  2.094972597156642635e+00  2.094977216415566001e+00  2.095215745161817189e+00
605 12101 1.358765e-03 2.155459e+01  2.094972452353558445e+00  2.094972579429807524e+00  2.094977696149548763e+00  2.095203264324952741e+00
606 12121 1.346288e-03 2.156285e+01  2.094971792060581706e+00  2.094971792060581706e+00  2.094975816064286178e+00  2.095201371819623848e+00
607 12141 1.310088e-03 2.156906e+01  2.094971792060581706e+00  2.094972955931309055e+00  2.095079879720832317e+00  2.095202271685915996e+00
608 12161 1.317805e-03 2.158498e+01  2.094971792060581706e+00  2.094972624768246749e+00  2.094976078937058173e+00  2.095216908672627998e+00
609 12181 1.338005e-03 2.152779e+01  2.094971792060581706e+00  2.094972008584100376e+00  2.094974560091094062e+00  2.095203078838575816e+00
610 12201 1.335747e-03 2.148736e+01  2.094971478834926959e+00  2.094971478834926959e+00  2.094975449016685864e+00  2.095214473326718174e+00
611 12221 1.350198e-03 2.150330e+01  2.094970680116437833e+00  2.094970680116437833e+00  2.094975595806040758e+00  2.095199904382186062e+00
612 12241 1.371608e-03 2.155747e+01  2.094970680116437833e+00  2.094970820414733925e+00  2.094974126979945783e+00  2.095185342626718850e+00
613 12261 1.389881e-03 2.156387e+01  2.094970680116437833e+00  2.094971389856334465e+00  2.094976860604451652e+00  2.095213172525161482e+00
614 12281 1.420588e-03 2.161484e+01  2.094970680116437833e+00  2.094970722522173201e+00  2.094974510139452573e+00  2.095203488501976352e+00
615 12301 1.446841e-03 2.162156e+01  2.094970680116437833e+00  2.094970709230216777e+00  2.094974941091136245e+00  2.095216718574526293e+00
616 12321 1.506729e-03 2.176117e+01  2.094970288815043435e+00  2.094970288815043435e+00  2.095079706211377513e+00  2.095214103124459104e+00
617 12341 1.579904e-03 2.198286e+01  2.094969938436016310e+00  2.094969938436016310e+00  2.094975569021189532e+00  2.095215323107239680e+00
618 12361 1.621695e-03 2.208394e+01  2.094969281394220229e+00  2.094969281394220229e+00  2.094972830676118392e+00  2.095213760753614096e+00
619 12381 1.664541e-03 2.238988e+01  2.094969281394220229e+00  2.094969413791348600e+00  2.095081450385564814e+00  2.095195932555579343e+00
620 12401 1.704075e-03 2.248131e+01  2.094969281394220229e+00  2.094969564951697283e+00  2.095183100345693994e+00  2.095201491067456789e+00
621 12421 1.661419e-03 2.263310e+01  2.094969281394220229e+00  2.094969398291708362e+00  2.094975249177021936e+00  2.095199365428072280e+00
622 12441 1.583274e-03 2.270582e+01  2.094969281394220229e+00  2.094969490405654167e+00  2.094973714963507927e+00  2.095221228513865608e+00
623 12461 1.555106e-03 2.276223e+01  2.094969281394220229e+00  2.094969521527409562e+00  2.094974166092586465e+00  2.095206550842536597e+00
624 12481 1.493959e-03 2.289251e+01  2.094969247198819495e+00  2.094969247198819495e+00  2.094972387615977816e+00  2.095200529568036707e+00
625 12501 1.470923e-03 2.284699e+01  2.094969247198819495e+00  2.094969495383860458e+00  2.095078720568102071e+00  2.095191530571407057e+00
626 12521 1.394869e-03 2.284399e+01  2.094969247198819495e+00  2.094969563893327447e+00  2.094975699364949762e+00  2.095195203679603768e+00
627 12541 1.337300e-03 2.283140e+01  2.094969247198819495e+00  2.094969475864587594e+00  2.094971767287971964e+00  2.095197701388614497e+00
628 12561 1.302011e-03 2.284158e+01  2.094968848372909864e+00  2.094968848372909864e+00  2.094971978667576451e+00  2.095199516094437442e+00
629 12581 1.307869e-03 2.286516e+01  2.094968848372909864e+00  2.094969952650441503e+00  2.094972959499113774e+00  2.095202436201253793e+00
630 12601 1.294534e-03 2.298516e+01  2.094968206514287612e+00  2.094968206514287612e+00  2.094973203092558300e+00  2.095184578646358542e+00
631 12621 1.294404e-03 2.303976e+01  2.094968206514287612e+00  2.094968910944149165e+00  2.094972089630234180e+00  2.095202166564384960e+00
632 12641 1.255634e-03 2.310138e+01  2.094968184064627259e+00  2.094968184064627259e+00  2.094971028435083760e+00  2.094976800349550139e+00
633 12661 1.243383e-03 2.355088e+01  2.094968184064627259e+00  2.094968657550042135e+00  2.094972275722914556e+00  2.095195534659827441e+00
634 12681 1.225219e-03 2.369825e+01  2.094967923187312842e+00  2.094967923187312842e+00  2.094970921564351940e+00  2.095212595529079014e+00
635 12701 1.225646e-03 2.374762e+01  2.094967923187312842e+00  2.094968231412562165e+00  2.094970326766785629e+00  2.095186294118436710e+00
636 12721 1.213339e-03 2.379582e+01  2.094967827848039477e+00  2.094967827848039477e+00  2.094969996055398909e+00  2.095192594886503556e+00
637 12741 1.241942e-03 2.387329e+01  2.094967394725614884e+00  2.094967394725614884e+00  2.094970241871799921e+00  2.095185113838236912e+00
638 12761 1.275283e-03 2.395763e+01  2.094967394725614884e+00  2.094967774127577620e+00  2.094970579796341603e+00  2.095194656930146504e+00
639 12781 1.246042e-03 2.409282e+01  2.094967394725614884e+00  2.094967558691846143e+00  2.094970350712194396e+00  2.095182793535988353e+00
640 12801 1.236262e-03 2.400181e+01  2.094967394725614884e+00  2.094968178620692623e+00  2.094971121685498705e+00  2.095183313404398895e+00
641 12821 1.258043e-03 2.401396e+01  2.094967255317417010e+00  2.094967255317417010e+00  2.094971136405069601e+00  2.095194418540637482e+00
642 12841 1.306573e-03 2.393419e+01  2.094967255317417010e+00  2.094967589935075480e+00  2.094971166302872945e+00  2.095182620583989852e+00
643 12861 1.362551e-03 2.396135e+01  2.094966565787725443e+00  2.094966565787725443e+00  2.094969014937764662e+00  2.095182600746580803e+00
644 12881 1.398675e-03 2.404470e+01  2.094966186298928168e+00  2.094966186298928168e+00  2.095179610490511379e+00  2.095191164450723509e+00
645 12901 1.407570e-03 2.411502e+01  2.094966186298928168e+00  2.094966723871684700e+00  2.094970939831694690e+00  2.095192592761460304e+00
646 12921 1.418317e-03 2.408525e+01  2.094966186298928168e+00  2.094967580501281290e+00  2.094971041402677869e+00  2.095188137212312895e+00
647 12941 1.382052e-03 2.419764e+01  2.094966186298928168e+00  2.094966764605131981e+00  2.094971100349948934e+00  2.095195598804310055e+00
648 12961 1.353437e-03 2.427035e+01  2.094966186298928168e+00  2.094966556043809547e+00  2.094969743991304423e+00  2.095188568016961295e+00
649 12981 1.272834e-03 2.437263e+01  2.094966186298928168e+00  2.094966516223033093e+00  2.094970520441016504e+00  2.095186682128155287e+00
650 13001 1.207451e-03 2.441196e+01  2.094966186298928168e+00  2.094966509607641303e+00  2.094975846255100915e+00  2.095181785627047155e+00
651 13021 1.148105e-03 2.449880e+01  2.094966186298928168e+00  2.094966213705921287e+00  2.094969672872186273e+00  2.095184768264664044e+00
652 13041 1.139684e-03 2.463955e+01  2.094966186298928168e+00  2.094966229324422891e+00  2.094968433116697337e+00  2.095180926641628361e+00
653 13061 1.120615e-03 2.470486e+01  2.094966062953846908e+00  2.094966062953846908e+00  2.094968337187629537e+00  2.095185138626442178e+00
654 13081 1.125366e-03 2.474462e+01  2.094965623248973507e+00  2.094965623248973507e+00  2.094967663246885881e+00  2.095180061278651973e+00
655 13101 1.094374e-03 2.482325e+01  2.094965552344310922e+00  2.094965552344310922e+00  2.095179128770240595e+00  2.095184284622720661e+00
656 13121 1.091366e-03 2.496704e+01  2.094965552344310922e+00  2.094966527704657189e+00  2.094968303576984603e+00  2.095181078230660354e+00
657 13141 1.068579e-03 2.503133e+01  2.094965407917772193e+00  2.094965407917772193e+00  2.094968769501524442e+00  2.095180386254404947e+00
658 13161 1.042721e-03 2.500279e+01  2.094965407917772193e+00  2.094965807447722650e+00  2.094968437752724455e+00  2.095180838603108775e+00
659 13181 1.029408e-03 2.497808e+01  2.094964939099011048e+00  2.094964939099011048e+00  2.094967185899919482e+00  2.095180584752948327e+00
660 13201 1.054968e-03 2.517559e+01  2.094964939099011048e+00  2.094965649847725153e+00  2.094967519934044731e+00  2.095179726940557430e+00
661 13221 1.091737e-03 2.528626e+01  2.094963887690501014e+00  2.094963887690501014e+00  2.094967670917088132e+00  2.095189367651926649e+00
662 13241 1.127842e-03 2.567268e+01  2.094963887690501014e+00  2.094965106174713654e+00  2.094968080022298729e+00  2.095185182346784636e+00
663 13261 1.210650e-03 2.679233e+01  2.094963202510939038e+00  2.094963202510939038e+00  2.094967322369084783e+00  2.095183631435479032e+00
664 13281 1.302381e-03 2.765941e+01  2.094963202510939038e+00  2.094963925649365510e+00  2.094965687687909472e+00  2.095178589260282997e+00
665 13301 1.422378e-03 2.833130e+01  2.094963094464005415e+00  2.094963094464005415e+00  2.095071364094098776e+00  2.095194268462014175e+00
666 13321 1.508851e-03 2.874706e+01  2.094963094464005415e+00  2.094963583123564455e+00  2.094969275687029509e+00  2.095190145787056757e+00
667 13341 1.604857e-03 2.923158e+01  2.094963057659991357e+00  2.094963057659991357e+00  2.094967125080496650e+00  2.095189368689515330e+00
668 13361 1.634911e-03 2.961676e+01  2.094963057659991357e+00  2.094963405517323629e+00  2.094966102468698299e+00  2.095189551916631920e+00
669 13381 1.706803e-03 3.024223e+01  2.094963057659991357e+00  2.094963272834020618e+00  2.094965485967931862e+00  2.095191829557072616e+00
670 13401 1.723205e-03 3.055767e+01  2.094963057659991357e+00  2.094964073282751915e+00  2.094968892555487017e+00  2.095206860969834661e+00
671 13421 1.793295e-03 3.103598e+01  2.094963057659991357e+00  2.094963815131154039e+00  2.094967093520114787e+00  2.095188352524574693e+00
672 13441 1.797844e-03 3.137959e+01  2.094962898201827795e+00  2.094962898201827795e+00  2.094967261915075429e+00  2.095192477575340551e+00
673 13461 1.844393e-03 3.167243e+01  2.094962117712037220e+00  2.094962117712037220e+00  2.094966263503261317e+00  2.095181535037738740e+00
674 13481 1.888141e-03 3.202978e+01  2.094960931338791799e+00  2.094960931338791799e+00  2.095071842549547814e+00  2.095194705748992359e+00
675 13501 1.964834e-03 3.240281e+01  2.094960931338791799e+00  2.094961462678324171e+00  2.094963906843231527e+00  2.095187402813563082e+00
676 13521 1.951725e-03 3.273459e+01  2.094960931338791799e+00  2.094961820178291134e+00  2.095174960615420634e+00  2.095191332088361502e+00
677 13541 1.925454e-03 3.311855e+01  2.094960726896564207e+00  2.094960726896564207e+00  2.095075693003111361e+00  2.095196149688259624e+00
678 13561 1.837580e-03 3.341430e+01  2.094960571737008781e+00  2.094960571737008781e+00  2.094965278947209519e+00  2.095191545772697950e+00
679 13581 1.828959e-03 3.395658e+01  2.094960571737008781e+00  2.094960727885426532e+00  2.094973411023760335e+00  2.095188560672882616e+00
680 13601 1.798945e-03 3.457418e+01  2.094958312207269913e+00  2.094958312207269913e+00  2.095173960038683170e+00  2.095192014973929595e+00
681 13621 1.752773e-03 3.508248e+01  2.094958312207269913e+00  2.094959162553601484e+00  2.094962601767423660e+00  2.095187412641214664e+00
682 13641 1.707866e-03 3.565972e+01  2.094958312207269913e+00  2.094958967823467688e+00  2.094964497392679093e+00  2.095189059538104193e+00
683 13661 1.684938e-03 3.588846e+01  2.094958312207269913e+00  2.094959673802397226e+00  2.094962679173685061e+00  2.095185740353731951e+00
684 13681 1.639526e-03 3.612162e+01  2.094958312207269913e+00  2.094958842435622692e+00  2.094964553816742736e+00  2.095203657106598616e+00
685 13701 1.618609e-03 3.673822e+01  2.094958312207269913e+00  2.094958820689769130e+00  2.094962400171639594e+00  2.095189376671943826e+00
686 13721 1.548611e-03 3.701727e+01  2.094958312207269913e+00  2.094959533519803685e+00  2.094962262330400726e+00  2.095189957483959198e+00
687 13741 1.486123e-03 3.698326e+01  2.094958312207269913e+00  2.094959399141702594e+00  2.094962028085181949e+00  2.095186540234948325e+00
688 13761 1.467045e-03 3.763546e+01  2.094958312207269913e+00  2.094958853825737766e+00  2.094961750459746419e+00  2.095190120327363292e+00
689 13781 1.495161e-03 3.820078e+01  2.094957628582890141e+00  2.094957628582890141e+00  2.094961920323934912e+00  2.095188309784878022e+00
690 13801 1.495868e-03 3.847173e+01  2.094957628582890141e+00  2.094958232542509347e+00  2.094961910748259548e+00  2.095183414033527480e+00
691 13821 1.459454e-03 3.874003e+01  2.094957628582890141e+00  2.094958520329237572e+00  2.094960172678274724e+00  2.095189974994959403e+00
692 13841 1.440205e-03 3.883354e+01  2.094957372942376495e+00  2.094957372942376495e+00  2.094960316177641779e+00  2.095187144310585392e+00
693 13861 1.453046e-03 3.915087e+01  2.094957024311818738e+00  2.094957024311818738e+00  2.094961550938734707e+00  2.095188829329098112e+00
694 13881 1.433567e-03 3.979494e+01  2.094956430506586198e+00  2.094956430506586198e+00  2.094959557920883064e+00  2.095184805718443233e+00
695 13901 1.415382e-03 4.043395e+01  2.094956430506586198e+00  2.094956788010198689e+00  2.094959142164848132e+00  2.095184291754687678e+00
696 13921 1.423074e-03 4.082063e+01  2.094956430506586198e+00  2.094957309122754019e+00  2.094959346056545879e+00  2.095171006876185071e+00
697 13941 1.426911e-03 4.119643e+01  2.094956430506586198e+00  2.094957282733365567e+00  2.094959187318189642e+00  2.095171181142483796e+00
698 13961 1.459479e-03 4.188216e+01  2.094956430506586198e+00  2.094956819735915410e+00  2.094960870389379171e+00  2.095180221794525899e+00
699 13981 1.485840e-03 4.287567e+01  2.094956430506586198e+00  2.094956677052273619e+00  2.094959381449457592e+00  2.095186001896951922e+00
700 14001 1.482778e-03 4.336648e+01  2.094956104694616794e+00  2.094956104694616794e+00  2.094959708415469635e+00  2.095174719021450027e+00
701 14021 1.466627e-03 4.425812e+01  2.094956104694616794e+00  2.094956719356814823e+00  2.094958482974117686e+00  2.095174324167501823e+00
702 14041 1.420620e-03 4.472281e+01  2.094956104694616794e+00  2.094956288084398821e+00  2.094958643767382611e+00  2.095170033190750125e+00
703 14061 1.410367e-03 4.514642e+01  2.094956104694616794e+00  2.094956325816914600e+00  2.094957826936088452e+00  2.095181975146016562e+00
704 14081 1.382165e-03 4.545953e+01  2.094955251901772453e+00  2.094955251901772453e+00  2.094957715531995390e+00  2.095170932469762715e+00
705 14101 1.396999e-03 4.568374e+01  2.094955251901772453e+00  2.094955572142576106e+00  2.094958832278533745e+00  2.095172123477818449e+00
706 14121 1.384533e-03 4.599942e+01  2.094954777623545983e+00  2.094954777623545983e+00  2.094957282444244395e+00  2.095181121557724957e+00
707 14141 1.434456e-03 4.649281e+01  2.094954657040268842e+00  2.094954657040268842e+00  2.094958312077793927e+00  2.095186805459959611e+00
708 14161 1.460338e-03 4.715649e+01  2.094954063678683198e+00  2.094954063678683198e+00  2.094958232719703162e+00  2.095171251079550601e+00
709 14181 1.415843e-03 4.733645e+01  2.094954063678683198e+00  2.094954744842089323e+00  2.094957412775419137e+00  2.095173124531353182e+00
710 14201 1.410643e-03 4.747500e+01  2.094954063678683198e+00  2.094954695284029889e+00  2.095063270825963109e+00  2.095185105714705731e+00
711 14221 1.349888e-03 4.793224e+01  2.094954063678683198e+00  2.094955086760992291e+00  2.094957023684704822e+00  2.095171314540321905e+00
712 14241 1.291612e-03 4.798192e+01  2.094954044556015305e+00  2.094954044556015305e+00  2.094957032166971711e+00  2.095181573875195546e+00
713 14261 1.279949e-03 4.812311e+01  2.094954044556015305e+00  2.094954209720076399e+00  2.094957843845212331e+00  2.095186814143385146e+00
714 14281 1.310835e-03 4.823732e+01  2.094953829821917690e+00  2.094953829821917690e+00  2.094956120014757950e+00  2.095181782608554144e+00
715 14301 1.344052e-03 4.848929e+01  2.094953829821917690e+00  2.094954239310964805e+00  2.094956369812075003e+00  2.095184323636642088e+00
716 14321 1.371569e-03 4.895148e+01  2.094953829821917690e+00  2.094954252999571942e+00  2.094956216522891435e+00  2.095181730903350914e+00
717 14341 1.430569e-03 4.928014e+01  2.094953779467994437e+00  2.094953779467994437e+00  2.094956250265357589e+00  2.095181989906748310e+00
718 14361 1.446342e-03 4.954925e+01  2.094953001523509606e+00  2.094953001523509606e+00  2.094956429516812157e+00  2.095183841315127360e+00
719 14381 1.514210e-03 5.018394e+01  2.094953001523509606e+00  2.094953496222633049e+00  2.094955277278831129e+00  2.095184622352180170e+00
720 14401 1.583095e-03 5.058816e+01  2.094953001523509606e+00  2.094953237022485926e+00  2.094956243856022304e+00  2.095180706894881784e+00
721 14421 1.654200e-03 5.145773e+01  2.094953001523509606e+00  2.094953604823496907e+00  2.094955941143167522e+00  2.095167659768092605e+00
722 14441 1.657864e-03 5.163069e+01  2.094952502139118877e+00  2.094952502139118877e+00  2.094955993218164281e+00  2.095167839676959964e+00
723 14461 1.736909e-03 5.186811e+01  2.094952502139118877e+00  2.094953898545517390e+00  2.094955981699988090e+00  2.095180182565093308e+00
724 14481 1.792891e-03 5.252544e+01  2.094952502139118877e+00  2.094952634699529970e+00  2.094956010595201867e+00  2.095168485479427023e+00
725 14501 1.785613e-03 5.310079e+01  2.094952502139118877e+00  2.094952822146956883e+00  2.094955513394411550e+00  2.095182476849747566e+00
726 14521 1.791052e-03 5.332682e+01  2.094951791663905549e+00  2.094951791663905549e+00  2.094956356540076392e+00  2.095179051692949823e+00
727 14541 1.860843e-03 5.348223e+01  2.094951791663905549e+00  2.094952627897605613e+00  2.094955449627315502e+00  2.095180014677206159e+00
728 14561 1.842117e-03 5.363833e+01  2.094951063950837966e+00  2.094951063950837966e+00  2.094955782165389913e+00  2.095169059279823109e+00
729 14581 1.847802e-03 5.366883e+01  2.094951063950837966e+00  2.094952573705464172e+00  2.094956025924979315e+00  2.095185531639692122e+00
730 14601 1.815457e-03 5.384022e+01  2.094951063950837966e+00  2.094952316248267721e+00  2.094955285417221980e+00  2.095167002718409499e+00
731 14621 1.778107e-03 5.432238e+01  2.094951063950837966e+00  2.094952235025958398e+00  2.094956917839973620e+00  2.095183789030623966e+00
732 14641 1.776916e-03 5.523443e+01  2.094951063950837966e+00  2.094951544977512015e+00  2.094955196387659591e+00  2.095182625398303689e+00
733 14661 1.723952e-03 5.572938e+01  2.094951063950837966e+00  2.094952322331897765e+00  2.094955634765833352e+00  2.095183194041327468e+00
734 14681 1.755834e-03 5.637772e+01  2.094951063950837966e+00  2.094951626105820530e+00  2.094955797993491409e+00  2.095194079080883398e+00
735 14701 1.805186e-03 5.783488e+01  2.094951063950837966e+00  2.094951480379632969e+00  2.094954618095815846e+00  2.095180959335190440e+00
736 14721 1.817495e-03 5.835546e+01  2.094951063950837966e+00  2.094952832036035772e+00  2.095166311905475975e+00  2.095184765519228609e+00
737 14741 1.826630e-03 5.913452e+01  2.094951063950837966e+00  2.094951347219097926e+00  2.094953719743253728e+00  2.095165871405340496e+00
738 14761 1.848888e-03 5.936027e+01  2.094951063950837966e+00  2.094951233479063646e+00  2.094954245167563123e+00  2.095183811870449997e+00
739 14781 1.865763e-03 6.002323e+01  2.094950711754382855e+00  2.094950711754382855e+00  2.094955267810576061e+00  2.095177326830730102e+00
740 14801 1.823883e-03 6.074797e+01  2.094950711754382855e+00  2.094951020898397243e+00  2.094954112243450517e+00  2.095177255528710258e+00
741 14821 1.787181e-03 6.119561e+01  2.094950418701927664e+00  2.094950418701927664e+00  2.094954036416403653e+00  2.095176944522047613e+00
742 14841 1.737883e-03 6.202747e+01  2.094950418701927664e+00  2.094950677567127162e+00  2.094954349567671681e+00  2.095178144047990187e+00
743 14861 1.693289e-03 6.267059e+01  2.094950418701927664e+00  2.094950736225960064e+00  2.094953095976773927e+00  2.095170107690201622e+00
744 14881 1.601760e-03 6.319695e+01  2.094950418701927664e+00  2.094950574680834343e+00  2.094952832088261552e+00  2.095168528806880648e+00
745 14901 1.576278e-03 6.393447e+01  2.094950418701927664e+00  2.094950547470459945e+00  2.094952510762335685e+00  2.095165288454431618e+00
746 14921 1.540154e-03 6.401747e+01  2.094950381480463086e+00  2.094950381480463086e+00  2.094953415793770812e+00  2.095165656435751700e+00
747 14941 1.492981e-03 6.447058e+01  2.094950254515674626e+00  2.094950254515674626e+00  2.094952805566063336e+00  2.095168762919967786e+00
748 14961 1.463232e-03 6.486921e+01  2.094950179387492728e+00  2.094950179387492728e+00  2.094952285729166697e+00  2.095167349182904815e+00
749 14981 1.428658e-03 6.550217e+01  2.094950179387492728e+00  2.094950472405831210e+00  2.094952148319931151e+00  2.095168521649990012e+00
750 15001 1.385884e-03 6.598476e+01  2.094950167654513251e+00  2.094950167654513251e+00  2.094953041436295571e+00  2.095165493782134902e+00
751 15021 1.336050e-03 6.661754e+01  2.094950138557099439e+00  2.094950138557099439e+00  2.094952402473144737e+00  2.095168817346420465e+00
752 15041 1.354721e-03 6.687378e+01  2.094950087618823176e+00  2.094950087618823176e+00  2.094952969499188189e+00  2.095165243596735394e+00
753 15061 1.348576e-03 6.727949e+01  2.094950087618823176e+00  2.094950439951132282e+00  2.094951691211089262e+00  2.095165757939562390e+00
754 15081 1.333777e-03 6.762135e+01  2.094950087618823176e+00  2.094950346612035386e+00  2.095163940618860909e+00  2.095180290048114014e+00
755 15101 1.325744e-03 6.794929e+01  2.094950087618823176e+00  2.094950673807598029e+00  2.095058321917549371e+00  2.095176209487393582e+00
756 15121 1.371517e-03 6.824746e+01  2.094950017761814554e+00  2.094950017761814554e+00  2.094951493290058586e+00  2.095165762622968497e+00
757 15141 1.360983e-03 6.789026e+01  2.094950017761814554e+00  2.094950474306392252e+00  2.094952597362737201e+00  2.095165332382272538e+00
758 15161 1.341071e-03 6.816034e+01  2.094949956248362000e+00  2.094949956248362000e+00  2.094951727429866573e+00  2.095175730666390290e+00
759 15181 1.290267e-03 6.818387e+01  2.094949956248362000e+00  2.094950751725567439e+00  2.094951777035144680e+00  2.095164326581831382e+00
760 15201 1.269687e-03 6.788117e+01  2.094949956248362000e+00  2.094950640733487912e+00  2.094951724158804929e+00  2.095165070296195697e+00
761 15221 1.276547e-03 6.801939e+01  2.094949956248362000e+00  2.094949973627160400e+00  2.094951079699616692e+00  2.095176349568590002e+00
762 15241 1.281692e-03 6.806265e+01  2.094949956248362000e+00  2.094950066864254001e+00  2.094951521888657631e+00  2.095176847214151206e+00
763 15261 1.309165e-03 6.846792e+01  2.094949956248362000e+00  2.094950642650541095e+00  2.094952099813029101e+00  2.095176733752750931e+00
764 15281 1.289582e-03 6.874131e+01  2.094949589554831793e+00  2.094949589554831793e+00  2.094951422666352592e+00  2.095177805872596277e+00
765 15301 1.267082e-03 6.858092e+01  2.094949589554831793e+00  2.094949733716527263e+00  2.094951601688791243e+00  2.095176357036260928e+00
766 15321 1.249907e-03 6.857900e+01  2.094949589554831793e+00  2.094950252318758199e+00  2.094952186758473278e+00  2.095177572097615570e+00
767 15341 1.221306e-03 6.843221e+01  2.094949589554831793e+00  2.094949687166536290e+00  2.094951295335052865e+00  2.095182018311485095e+00
768 15361 1.206177e-03 6.837634e+01  2.094949589554831793e+00  2.094949591503660891e+00  2.095057924054302578e+00  2.095177486653651222e+00
769 15381 1.201481e-03 6.822272e+01  2.094949589554831793e+00  2.094949858616971028e+00  2.094951213332016060e+00  2.095164286913353102e+00
770 15401 1.179637e-03 6.800337e+01  2.094949589554831793e+00  2.094949872776259880e+00  2.094950903306523671e+00  2.095177625968455359e+00
771 15421 1.197120e-03 6.794381e+01  2.094949589554831793e+00  2.094950210290226877e+00  2.094951773000929940e+00  2.095175603460878833e+00
772 15441 1.207410e-03 6.813723e+01  2.094949494669770207e+00  2.094949494669770207e+00  2.094950747951575210e+00  2.095179006804922750e+00
773 15461 1.241007e-03 6.847723e+01  2.094949213847968394e+00  2.094949213847968394e+00  2.094951280199007115e+00  2.095176583163786077e+00
774 15481 1.234951e-03 6.876105e+01  2.094949213847968394e+00  2.094949738311442822e+00  2.094951051659033947e+00  2.095176263017259899e+00
775 15501 1.231953e-03 6.887940e+01  2.094949213847968394e+00  2.094949628982083922e+00  2.094951716305581080e+00  2.095177684814212515e+00
776 15521 1.230582e-03 6.908975e+01  2.094949213847968394e+00  2.094949953031174594e+00  2.094952062457708486e+00  2.095175843143042727e+00
777 15541 1.219792e-03 6.895466e+01  2.094949213847968394e+00  2.094950198747317138e+00  2.094952015901031750e+00  2.095164545808270162e+00
778 15561 1.216286e-03 6.908864e+01  2.094949213847968394e+00  2.094949583058819176e+00  2.094951521107464742e+00  2.095177240075640324e+00
779 15581 1.232683e-03 6.956952e+01  2.094949213847968394e+00  2.094949986381427376e+00  2.094951234535017193e+00  2.095164340457680296e+00
780 15601 1.275475e-03 6.971598e+01  2.094949213847968394e+00  2.094949900956851518e+00  2.094951145381483748e+00  2.095177142444096585e+00
781 15621 1.262527e-03 6.997974e+01  2.094949213847968394e+00  2.094949461146504710e+00  2.094951053999217105e+00  2.095176971732698679e+00
782 15641 1.232714e-03 6.996719e+01  2.094949213847968394e+00  2.094950409499473754e+00  2.094952273073347193e+00  2.095176596770819355e+00
783 15661 1.188599e-03 7.024176e+01  2.094949213847968394e+00  2.094949991795501010e+00  2.094951428129032678e+00  2.095177065777717562e+00
784 15681 1.174585e-03 7.025466e+01  2.094949213847968394e+00  2.094949990824837904e+00  2.094952151248052452e+00  2.095164206378230976e+00
785 15701 1.188916e-03 7.019722e+01  2.094949213847968394e+00  2.094949958511652888e+00  2.094950984616768430e+00  2.095178363582695269e+00
786 15721 1.179216e-03 7.038322e+01  2.094949213847968394e+00  2.094949369554799823e+00  2.094950841842027511e+00  2.095177021536855033e+00
787 15741 1.142121e-03 7.052138e+01  2.094949213847968394e+00  2.094949566254454609e+00  2.094951661289608857e+00  2.095177218969232591e+00
788 15761 1.106454e-03 7.011645e+01  2.094949213847968394e+00  2.094950003583110121e+00  2.094957836902239912e+00  2.095177254620384399e+00
789 15781 1.118877e-03 7.009622e+01  2.094949157855967137e+00  2.094949157855967137e+00  2.094950786804223419e+00  2.095176273145622048e+00
790 15801 1.100474e-03 6.997585e+01  2.094949157855967137e+00  2.094949802725732280e+00  2.094950998570954681e+00  2.095164748264001453e+00
791 15821 1.112788e-03 7.024626e+01  2.094949157855967137e+00  2.094949602239389641e+00  2.094950957003362646e+00  2.095177266871962374e+00
792 15841 1.124634e-03 7.052656e+01  2.094949157855967137e+00  2.094949421066736761e+00  2.094951173935372779e+00  2.095177650357830768e+00
793 15861 1.103299e-03 7.100788e+01  2.094949157855967137e+00  2.094949204981963575e+00  2.094950716942567404e+00  2.095164246974193123e+00
794 15881 1.085976e-03 7.103897e+01  2.094949157855967137e+00  2.094949609066997454e+00  2.094950658779601405e+00  2.094951136000473113e+00
795 15901 1.072415e-03 7.127258e+01  2.094949157855967137e+00  2.094949743129805864e+00  2.094950469593617637e+00  2.095176990913857562e+00
796 15921 1.047645e-03 7.105590e+01  2.094949157855967137e+00  2.094949661024725351e+00  2.094950738205696439e+00  2.095176495778083403e+00
797 15941 1.017723e-03 7.107280e+01  2.094949157855967137e+00  2.094949694731079504e+00  2.094950480600811904e+00  2.095176657272623366e+00
798 15961 1.000222e-03 7.110605e+01  2.094949157855967137e+00  2.094949875859179134e+00  2.094950925174691392e+00  2.095176325385982530e+00
799 15981 9.963923e-04 7.107759e+01  2.094949157855967137e+00  2.094949306893969965e+00  2.094950763832112095e+00  2.095164702190991157e+00
800 16001 9.858757e-04 7.113137e+01  2.094949157855967137e+00  2.094949612807505357e+00  2.094950645624686025e+00  2.095176586860579615e+00
