%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213634, 2017/10/4 13:50:42.35)
664 13281  2.094963925649365510e+00 0 0 1.368116e+00 1.570860e+01 1.903091e-01 -5.218133e+00 7.679821e-01 3.096889e-01 3.627570e+00 5.019962e+00 -3.658222e-01 -8.404475e+00 7.969300e+00 -1.655445e+00 -7.630198e-01 9.355853e+00 8.657087e-01 9.651789e-01 2.151356e+00 -6.614069e-01 6.499016e-01 6.198355e+00 -7.371205e-01 1.327719e+00 -6.045045e-01 -6.033224e-02 -7.675223e-01 -3.313331e+00 1.844757e+00 
665 13301  2.094963094464005415e+00 0 0 1.366646e+00 1.570890e+01 1.925891e-01 -5.215310e+00 7.681347e-01 3.122741e-01 3.627945e+00 5.021330e+00 -3.651878e-01 -8.402201e+00 7.969723e+00 -1.647873e+00 -7.631757e-01 9.355148e+00 8.660667e-01 9.644613e-01 2.152660e+00 -6.629327e-01 6.525045e-01 6.199486e+00 -7.390584e-01 1.327629e+00 -6.059332e-01 -6.212978e-02 -7.632388e-01 -3.314407e+00 1.843001e+00 
666 13321  2.094963583123564455e+00 0 0 1.368677e+00 1.570830e+01 1.892973e-01 -5.216313e+00 7.679823e-01 3.119184e-01 3.629033e+00 5.019182e+00 -3.667763e-01 -8.402764e+00 7.970439e+00 -1.651130e+00 -7.633193e-01 9.354784e+00 8.659646e-01 9.646045e-01 2.153205e+00 -6.605008e-01 6.506432e-01 6.198582e+00 -7.386160e-01 1.327735e+00 -6.070134e-01 -6.060147e-02 -7.666345e-01 -3.316108e+00 1.844207e+00 
667 13341  2.094963057659991357e+00 0 0 1.369608e+00 1.570568e+01 1.901449e-01 -5.217311e+00 7.678498e-01 3.118929e-01 3.629467e+00 5.018353e+00 -3.690525e-01 -8.402385e+00 7.970518e+00 -1.652665e+00 -7.638401e-01 9.354606e+00 8.647950e-01 9.643869e-01 2.151257e+00 -6.603685e-01 6.517608e-01 6.199330e+00 -7.397457e-01 1.328099e+00 -6.087585e-01 -6.131411e-02 -7.656786e-01 -3.320188e+00 1.843464e+00 
668 13361  2.094963405517323629e+00 0 0 1.369405e+00 1.570588e+01 1.902136e-01 -5.216694e+00 7.677887e-01 3.132376e-01 3.629514e+00 5.019608e+00 -3.662725e-01 -8.400403e+00 7.968664e+00 -1.650281e+00 -7.631651e-01 9.355126e+00 8.642602e-01 9.645409e-01 2.149942e+00 -6.620226e-01 6.522712e-01 6.195328e+00 -7.387224e-01 1.327967e+00 -6.083170e-01 -6.327144e-02 -7.649410e-01 -3.315366e+00 1.843204e+00 
669 13381  2.094963272834020618e+00 0 0 1.369978e+00 1.570478e+01 1.913058e-01 -5.219866e+00 7.678337e-01 3.162947e-01 3.627841e+00 5.020409e+00 -3.674236e-01 -8.402003e+00 7.970597e+00 -1.648950e+00 -7.643359e-01 9.353387e+00 8.653808e-01 9.647124e-01 2.151054e+00 -6.611497e-01 6.523532e-01 6.198367e+00 -7.408129e-01 1.327703e+00 -6.080735e-01 -5.990446e-02 -7.662936e-01 -3.316293e+00 1.842921e+00 
670 13401  2.094964073282751915e+00 0 0 1.368467e+00 1.570439e+01 1.884423e-01 -5.218653e+00 7.680158e-01 3.117904e-01 3.629448e+00 5.019434e+00 -3.649260e-01 -8.402166e+00 7.972291e+00 -1.650241e+00 -7.635474e-01 9.354494e+00 8.661527e-01 9.639380e-01 2.150485e+00 -6.631358e-01 6.516553e-01 6.198728e+00 -7.395187e-01 1.327089e+00 -6.079264e-01 -6.188887e-02 -7.638150e-01 -3.315330e+00 1.843467e+00 
671 13421  2.094963815131154039e+00 0 0 1.369274e+00 1.570318e+01 1.907071e-01 -5.216344e+00 7.679718e-01 3.189573e-01 3.627174e+00 5.019620e+00 -3.673608e-01 -8.402079e+00 7.971901e+00 -1.646731e+00 -7.642631e-01 9.354484e+00 8.658456e-01 9.648004e-01 2.150388e+00 -6.622539e-01 6.521640e-01 6.200139e+00 -7.406161e-01 1.327885e+00 -6.091094e-01 -6.107996e-02 -7.612319e-01 -3.317418e+00 1.843205e+00 
672 13441  2.094962898201827795e+00 0 0 1.367676e+00 1.570433e+01 1.915214e-01 -5.217196e+00 7.681153e-01 3.149651e-01 3.627067e+00 5.018921e+00 -3.652557e-01 -8.402561e+00 7.968063e+00 -1.651622e+00 -7.633492e-01 9.355322e+00 8.642995e-01 9.655810e-01 2.151468e+00 -6.632338e-01 6.501873e-01 6.197479e+00 -7.407816e-01 1.327912e+00 -6.071374e-01 -5.966646e-02 -7.655508e-01 -3.313350e+00 1.844655e+00 
673 13461  2.094962117712037220e+00 0 0 1.368036e+00 1.570285e+01 1.910598e-01 -5.216015e+00 7.681653e-01 3.170970e-01 3.631438e+00 5.017977e+00 -3.585948e-01 -8.403968e+00 7.971133e+00 -1.648161e+00 -7.632193e-01 9.350864e+00 8.657913e-01 9.643778e-01 2.153055e+00 -6.586170e-01 6.499040e-01 6.197133e+00 -7.406835e-01 1.327303e+00 -6.045946e-01 -6.263862e-02 -7.673035e-01 -3.316239e+00 1.844077e+00 
674 13481  2.094960931338791799e+00 0 0 1.368108e+00 1.570352e+01 1.892651e-01 -5.216629e+00 7.680982e-01 3.209399e-01 3.628000e+00 5.020243e+00 -3.649063e-01 -8.403621e+00 7.969402e+00 -1.644754e+00 -7.636552e-01 9.351694e+00 8.634382e-01 9.665516e-01 2.154157e+00 -6.623063e-01 6.517713e-01 6.197416e+00 -7.413799e-01 1.328425e+00 -6.026399e-01 -6.396426e-02 -7.665866e-01 -3.313685e+00 1.843001e+00 
675 13501  2.094961462678324171e+00 0 0 1.369430e+00 1.570315e+01 1.888562e-01 -5.215700e+00 7.679479e-01 3.200500e-01 3.626438e+00 5.019642e+00 -3.654118e-01 -8.403301e+00 7.968654e+00 -1.644499e+00 -7.633305e-01 9.349982e+00 8.657216e-01 9.666918e-01 2.152613e+00 -6.602803e-01 6.515380e-01 6.198072e+00 -7.427371e-01 1.327856e+00 -6.053802e-01 -6.469682e-02 -7.669124e-01 -3.315647e+00 1.842975e+00 
676 13521  2.094961820178291134e+00 0 0 1.368772e+00 1.570741e+01 1.904849e-01 -5.217321e+00 7.679912e-01 3.182383e-01 3.627321e+00 5.022547e+00 -3.653690e-01 -8.401731e+00 7.968554e+00 -1.650286e+00 -7.628887e-01 9.351060e+00 8.665453e-01 9.658092e-01 2.154944e+00 -6.622066e-01 6.491322e-01 6.196172e+00 -7.396529e-01 1.327364e+00 -6.053295e-01 -6.193187e-02 -7.641016e-01 -3.313158e+00 1.844592e+00 
677 13541  2.094960726896564207e+00 0 0 1.369538e+00 1.570465e+01 1.913435e-01 -5.217467e+00 7.677231e-01 3.242838e-01 3.626888e+00 5.021882e+00 -3.670610e-01 -8.403180e+00 7.971124e+00 -1.645506e+00 -7.632213e-01 9.350074e+00 8.673390e-01 9.609558e-01 2.153634e+00 -6.602891e-01 6.506860e-01 6.198526e+00 -7.408796e-01 1.327212e+00 -6.048431e-01 -6.359260e-02 -7.665516e-01 -3.315314e+00 1.843482e+00 
678 13561  2.094960571737008781e+00 0 0 1.368875e+00 1.570671e+01 1.946555e-01 -5.215181e+00 7.678403e-01 3.212631e-01 3.628157e+00 5.021156e+00 -3.643932e-01 -8.403149e+00 7.966972e+00 -1.646599e+00 -7.637171e-01 9.349575e+00 8.647486e-01 9.634477e-01 2.154444e+00 -6.595289e-01 6.495823e-01 6.197144e+00 -7.408888e-01 1.328155e+00 -6.028315e-01 -6.349307e-02 -7.664364e-01 -3.317741e+00 1.844165e+00 
679 13581  2.094960727885426532e+00 0 0 1.368058e+00 1.570624e+01 1.895849e-01 -5.217883e+00 7.678050e-01 3.251991e-01 3.625661e+00 5.024702e+00 -3.662045e-01 -8.405124e+00 7.970379e+00 -1.648332e+00 -7.635685e-01 9.347871e+00 8.673433e-01 9.627175e-01 2.156341e+00 -6.562800e-01 6.503416e-01 6.198499e+00 -7.397852e-01 1.327242e+00 -6.027530e-01 -6.208506e-02 -7.668753e-01 -3.315125e+00 1.843469e+00 
680 13601  2.094958312207269913e+00 0 0 1.368357e+00 1.570564e+01 1.931135e-01 -5.216674e+00 7.678361e-01 3.304835e-01 3.624819e+00 5.020655e+00 -3.673297e-01 -8.403913e+00 7.970173e+00 -1.643187e+00 -7.637598e-01 9.350204e+00 8.667703e-01 9.639521e-01 2.158126e+00 -6.606660e-01 6.500978e-01 6.203536e+00 -7.439868e-01 1.327216e+00 -6.016391e-01 -6.396823e-02 -7.650020e-01 -3.315420e+00 1.843859e+00 
681 13621  2.094959162553601484e+00 0 0 1.368552e+00 1.570594e+01 1.923018e-01 -5.214475e+00 7.677621e-01 3.284003e-01 3.624253e+00 5.024029e+00 -3.687167e-01 -8.403309e+00 7.969669e+00 -1.643012e+00 -7.634486e-01 9.349007e+00 8.651484e-01 9.647774e-01 2.155762e+00 -6.602701e-01 6.537825e-01 6.200126e+00 -7.413122e-01 1.327981e+00 -6.026239e-01 -6.386355e-02 -7.626566e-01 -3.314659e+00 1.841432e+00 
682 13641  2.094958967823467688e+00 0 0 1.368049e+00 1.570303e+01 1.941008e-01 -5.212982e+00 7.677517e-01 3.322213e-01 3.625013e+00 5.025994e+00 -3.671522e-01 -8.403382e+00 7.967773e+00 -1.642081e+00 -7.637132e-01 9.348353e+00 8.659391e-01 9.645176e-01 2.157714e+00 -6.598189e-01 6.497294e-01 6.198901e+00 -7.408134e-01 1.327374e+00 -6.024456e-01 -6.615597e-02 -7.686919e-01 -3.316693e+00 1.844013e+00 
683 13661  2.094959673802397226e+00 0 0 1.367422e+00 1.570570e+01 1.920013e-01 -5.214308e+00 7.678728e-01 3.272340e-01 3.627067e+00 5.020792e+00 -3.657451e-01 -8.405721e+00 7.968309e+00 -1.645767e+00 -7.641580e-01 9.352414e+00 8.649123e-01 9.654391e-01 2.157274e+00 -6.620356e-01 6.500406e-01 6.204330e+00 -7.440060e-01 1.327764e+00 -6.020988e-01 -6.186860e-02 -7.646763e-01 -3.313440e+00 1.844209e+00 
684 13681  2.094958842435622692e+00 0 0 1.367869e+00 1.570667e+01 1.953848e-01 -5.215950e+00 7.677930e-01 3.289912e-01 3.625437e+00 5.022169e+00 -3.684001e-01 -8.404393e+00 7.965970e+00 -1.646151e+00 -7.634320e-01 9.350605e+00 8.654033e-01 9.645730e-01 2.156432e+00 -6.608002e-01 6.486641e-01 6.201209e+00 -7.419457e-01 1.327951e+00 -6.006287e-01 -6.369279e-02 -7.670971e-01 -3.314991e+00 1.844846e+00 
685 13701  2.094958820689769130e+00 0 0 1.368104e+00 1.570382e+01 1.918001e-01 -5.215753e+00 7.678621e-01 3.365295e-01 3.623494e+00 5.024007e+00 -3.688234e-01 -8.405535e+00 7.969411e+00 -1.646132e+00 -7.640790e-01 9.346410e+00 8.650133e-01 9.644865e-01 2.157842e+00 -6.583300e-01 6.509002e-01 6.202581e+00 -7.441300e-01 1.327906e+00 -6.004131e-01 -6.379051e-02 -7.667597e-01 -3.316343e+00 1.843025e+00 
686 13721  2.094959533519803685e+00 0 0 1.367851e+00 1.570597e+01 1.919879e-01 -5.213893e+00 7.678554e-01 3.258214e-01 3.627656e+00 5.020792e+00 -3.648482e-01 -8.402374e+00 7.969127e+00 -1.648293e+00 -7.635409e-01 9.350495e+00 8.647989e-01 9.649695e-01 2.156218e+00 -6.604511e-01 6.508373e-01 6.202675e+00 -7.438885e-01 1.327901e+00 -6.042171e-01 -6.383022e-02 -7.669094e-01 -3.316608e+00 1.843520e+00 
687 13741  2.094959399141702594e+00 0 0 1.368884e+00 1.570517e+01 1.951058e-01 -5.217280e+00 7.675860e-01 3.293034e-01 3.625475e+00 5.021928e+00 -3.667396e-01 -8.403499e+00 7.966977e+00 -1.648922e+00 -7.637747e-01 9.348453e+00 8.644857e-01 9.641093e-01 2.158045e+00 -6.571882e-01 6.493516e-01 6.202905e+00 -7.428656e-01 1.328136e+00 -6.016063e-01 -6.221987e-02 -7.668100e-01 -3.316817e+00 1.844156e+00 
688 13761  2.094958853825737766e+00 0 0 1.368705e+00 1.570549e+01 1.935104e-01 -5.216560e+00 7.677404e-01 3.365288e-01 3.622558e+00 5.023353e+00 -3.680434e-01 -8.401850e+00 7.968246e+00 -1.646545e+00 -7.639078e-01 9.348638e+00 8.654788e-01 9.633103e-01 2.160391e+00 -6.602990e-01 6.507967e-01 6.206048e+00 -7.431517e-01 1.327864e+00 -6.008543e-01 -6.098345e-02 -7.675276e-01 -3.315369e+00 1.843358e+00 
689 13781  2.094957628582890141e+00 0 0 1.367487e+00 1.570248e+01 1.954249e-01 -5.214873e+00 7.677799e-01 3.360482e-01 3.623305e+00 5.021448e+00 -3.674561e-01 -8.402404e+00 7.968405e+00 -1.644047e+00 -7.640011e-01 9.347747e+00 8.650578e-01 9.646800e-01 2.160664e+00 -6.617023e-01 6.498500e-01 6.205824e+00 -7.435849e-01 1.327970e+00 -6.013421e-01 -6.038947e-02 -7.677647e-01 -3.315908e+00 1.843758e+00 
690 13801  2.094958232542509347e+00 0 0 1.367288e+00 1.570268e+01 1.952151e-01 -5.211659e+00 7.677143e-01 3.343051e-01 3.626361e+00 5.021192e+00 -3.667204e-01 -8.402965e+00 7.968062e+00 -1.642715e+00 -7.632470e-01 9.346355e+00 8.640685e-01 9.634747e-01 2.157811e+00 -6.605509e-01 6.484252e-01 6.205701e+00 -7.409480e-01 1.328163e+00 -6.011044e-01 -6.239677e-02 -7.677529e-01 -3.318960e+00 1.844474e+00 
691 13821  2.094958520329237572e+00 0 0 1.366785e+00 1.570545e+01 1.962984e-01 -5.213618e+00 7.678871e-01 3.312455e-01 3.626458e+00 5.021906e+00 -3.668821e-01 -8.403437e+00 7.967330e+00 -1.646521e+00 -7.631809e-01 9.346540e+00 8.648754e-01 9.647783e-01 2.158973e+00 -6.591245e-01 6.495289e-01 6.204166e+00 -7.407537e-01 1.327927e+00 -6.010655e-01 -6.288154e-02 -7.698001e-01 -3.318995e+00 1.843840e+00 
692 13841  2.094957372942376495e+00 0 0 1.368299e+00 1.570315e+01 1.928409e-01 -5.214334e+00 7.678068e-01 3.342943e-01 3.625417e+00 5.023753e+00 -3.655723e-01 -8.404286e+00 7.968428e+00 -1.646283e+00 -7.633074e-01 9.344505e+00 8.656912e-01 9.629539e-01 2.156717e+00 -6.589157e-01 6.495628e-01 6.203131e+00 -7.399121e-01 1.327542e+00 -6.013713e-01 -6.335403e-02 -7.689874e-01 -3.316440e+00 1.843515e+00 
693 13861  2.094957024311818738e+00 0 0 1.366966e+00 1.570462e+01 1.949683e-01 -5.214870e+00 7.678713e-01 3.390602e-01 3.624846e+00 5.023260e+00 -3.663576e-01 -8.406340e+00 7.968139e+00 -1.647642e+00 -7.632666e-01 9.343822e+00 8.652603e-01 9.641948e-01 2.160783e+00 -6.558615e-01 6.498345e-01 6.206808e+00 -7.432063e-01 1.328168e+00 -5.960044e-01 -6.182272e-02 -7.717082e-01 -3.319911e+00 1.843249e+00 
694 13881  2.094956430506586198e+00 0 0 1.367215e+00 1.570251e+01 1.936383e-01 -5.214983e+00 7.677917e-01 3.391198e-01 3.624188e+00 5.025631e+00 -3.675935e-01 -8.404339e+00 7.967472e+00 -1.646446e+00 -7.634787e-01 9.345798e+00 8.648772e-01 9.657055e-01 2.157964e+00 -6.578702e-01 6.507558e-01 6.205999e+00 -7.422148e-01 1.327910e+00 -5.989833e-01 -6.337813e-02 -7.711279e-01 -3.317626e+00 1.842910e+00 
695 13901  2.094956788010198689e+00 0 0 1.367320e+00 1.570374e+01 1.929936e-01 -5.214823e+00 7.677936e-01 3.386612e-01 3.623197e+00 5.025528e+00 -3.675103e-01 -8.405030e+00 7.969571e+00 -1.644624e+00 -7.635650e-01 9.345718e+00 8.657607e-01 9.645172e-01 2.160413e+00 -6.568853e-01 6.499826e-01 6.206769e+00 -7.412539e-01 1.327725e+00 -6.004823e-01 -6.209540e-02 -7.688000e-01 -3.318785e+00 1.843389e+00 
696 13921  2.094957309122754019e+00 0 0 1.366397e+00 1.570360e+01 1.954131e-01 -5.214103e+00 7.677723e-01 3.397672e-01 3.624200e+00 5.023635e+00 -3.671411e-01 -8.402631e+00 7.969530e+00 -1.644303e+00 -7.633963e-01 9.345484e+00 8.653974e-01 9.658604e-01 2.160960e+00 -6.573266e-01 6.503381e-01 6.209007e+00 -7.428901e-01 1.327956e+00 -5.995338e-01 -6.122828e-02 -7.694239e-01 -3.317587e+00 1.843234e+00 
697 13941  2.094957282733365567e+00 0 0 1.366969e+00 1.570330e+01 1.939876e-01 -5.216387e+00 7.678042e-01 3.387450e-01 3.623009e+00 5.025761e+00 -3.671507e-01 -8.403644e+00 7.968653e+00 -1.644189e+00 -7.633476e-01 9.344037e+00 8.667535e-01 9.660365e-01 2.160738e+00 -6.572098e-01 6.504196e-01 6.208445e+00 -7.417438e-01 1.327270e+00 -5.978710e-01 -6.353789e-02 -7.692467e-01 -3.318626e+00 1.842994e+00 
698 13961  2.094956819735915410e+00 0 0 1.366361e+00 1.570388e+01 1.945807e-01 -5.213730e+00 7.678820e-01 3.412186e-01 3.621305e+00 5.026397e+00 -3.721987e-01 -8.401975e+00 7.965181e+00 -1.641849e+00 -7.634044e-01 9.345457e+00 8.650106e-01 9.662439e-01 2.159782e+00 -6.589063e-01 6.512563e-01 6.204330e+00 -7.430740e-01 1.328000e+00 -5.977957e-01 -6.545868e-02 -7.688103e-01 -3.316912e+00 1.842627e+00 
699 13981  2.094956677052273619e+00 0 0 1.365295e+00 1.570398e+01 1.959195e-01 -5.213216e+00 7.679469e-01 3.454217e-01 3.620596e+00 5.028343e+00 -3.716651e-01 -8.403675e+00 7.966173e+00 -1.641964e+00 -7.633086e-01 9.344318e+00 8.669587e-01 9.644242e-01 2.165423e+00 -6.574843e-01 6.491445e-01 6.207240e+00 -7.415914e-01 1.327359e+00 -5.962323e-01 -6.395134e-02 -7.708476e-01 -3.317262e+00 1.843737e+00 
700 14001  2.094956104694616794e+00 0 0 1.366836e+00 1.570302e+01 1.926169e-01 -5.215126e+00 7.678380e-01 3.429406e-01 3.620611e+00 5.027571e+00 -3.716245e-01 -8.402970e+00 7.968651e+00 -1.642223e+00 -7.635789e-01 9.344494e+00 8.653384e-01 9.665791e-01 2.160714e+00 -6.575841e-01 6.504968e-01 6.208711e+00 -7.426349e-01 1.327949e+00 -5.993540e-01 -6.266978e-02 -7.704357e-01 -3.319510e+00 1.842888e+00 
701 14021  2.094956719356814823e+00 0 0 1.367003e+00 1.570350e+01 1.945475e-01 -5.212908e+00 7.678988e-01 3.415865e-01 3.623501e+00 5.025140e+00 -3.688833e-01 -8.402405e+00 7.966419e+00 -1.644128e+00 -7.634702e-01 9.342923e+00 8.644377e-01 9.679754e-01 2.160610e+00 -6.584285e-01 6.506908e-01 6.205101e+00 -7.426494e-01 1.328251e+00 -5.972987e-01 -6.388125e-02 -7.701155e-01 -3.318488e+00 1.842622e+00 
702 14041  2.094956288084398821e+00 0 0 1.366883e+00 1.570092e+01 1.955375e-01 -5.213268e+00 7.676725e-01 3.495965e-01 3.620554e+00 5.026414e+00 -3.711495e-01 -8.403721e+00 7.967602e+00 -1.642037e+00 -7.635032e-01 9.344050e+00 8.650490e-01 9.664160e-01 2.162129e+00 -6.581447e-01 6.504742e-01 6.211351e+00 -7.446463e-01 1.328112e+00 -5.958285e-01 -6.351507e-02 -7.713277e-01 -3.319444e+00 1.842993e+00 
703 14061  2.094956325816914600e+00 0 0 1.364989e+00 1.570449e+01 1.945753e-01 -5.213849e+00 7.677693e-01 3.481197e-01 3.621009e+00 5.025871e+00 -3.695428e-01 -8.403823e+00 7.967628e+00 -1.642283e+00 -7.634984e-01 9.343327e+00 8.655982e-01 9.654670e-01 2.164259e+00 -6.578182e-01 6.500760e-01 6.210672e+00 -7.440714e-01 1.327967e+00 -5.969732e-01 -6.526473e-02 -7.693379e-01 -3.316864e+00 1.843023e+00 
704 14081  2.094955251901772453e+00 0 0 1.366490e+00 1.570365e+01 1.951038e-01 -5.212781e+00 7.677701e-01 3.458173e-01 3.620627e+00 5.026453e+00 -3.724119e-01 -8.402581e+00 7.966576e+00 -1.640318e+00 -7.633769e-01 9.345012e+00 8.628058e-01 9.672616e-01 2.161867e+00 -6.581024e-01 6.508894e-01 6.208065e+00 -7.442237e-01 1.328871e+00 -5.978890e-01 -6.461856e-02 -7.691205e-01 -3.316487e+00 1.842699e+00 
705 14101  2.094955572142576106e+00 0 0 1.365210e+00 1.570351e+01 1.940377e-01 -5.215341e+00 7.677735e-01 3.462755e-01 3.623169e+00 5.025523e+00 -3.692424e-01 -8.406316e+00 7.968019e+00 -1.642514e+00 -7.636529e-01 9.343233e+00 8.635722e-01 9.675151e-01 2.162702e+00 -6.581672e-01 6.493039e-01 6.207589e+00 -7.437283e-01 1.328548e+00 -5.968419e-01 -6.612903e-02 -7.689694e-01 -3.316632e+00 1.843488e+00 
706 14121  2.094954777623545983e+00 0 0 1.365624e+00 1.570301e+01 1.945827e-01 -5.215356e+00 7.677237e-01 3.501865e-01 3.619926e+00 5.026271e+00 -3.695259e-01 -8.403572e+00 7.969507e+00 -1.643018e+00 -7.635672e-01 9.344753e+00 8.640769e-01 9.655677e-01 2.163203e+00 -6.590378e-01 6.509801e-01 6.207598e+00 -7.434728e-01 1.328365e+00 -5.953493e-01 -6.598728e-02 -7.699773e-01 -3.315574e+00 1.842665e+00 
707 14141  2.094954657040268842e+00 0 0 1.364658e+00 1.570221e+01 1.968808e-01 -5.212108e+00 7.678436e-01 3.572777e-01 3.617352e+00 5.028421e+00 -3.726824e-01 -8.403797e+00 7.968306e+00 -1.638012e+00 -7.639753e-01 9.344099e+00 8.632800e-01 9.663856e-01 2.165126e+00 -6.590751e-01 6.504716e-01 6.209608e+00 -7.455472e-01 1.328390e+00 -5.944456e-01 -6.478949e-02 -7.677007e-01 -3.314004e+00 1.842930e+00 
708 14161  2.094954063678683198e+00 0 0 1.363874e+00 1.570130e+01 1.942664e-01 -5.211378e+00 7.678894e-01 3.553568e-01 3.619252e+00 5.028532e+00 -3.728213e-01 -8.404804e+00 7.966274e+00 -1.639632e+00 -7.636451e-01 9.343414e+00 8.632530e-01 9.678235e-01 2.164386e+00 -6.612424e-01 6.495971e-01 6.210859e+00 -7.449423e-01 1.328545e+00 -5.943085e-01 -6.410173e-02 -7.679039e-01 -3.315645e+00 1.843305e+00 
709 14181  2.094954744842089323e+00 0 0 1.365677e+00 1.570225e+01 1.957019e-01 -5.211853e+00 7.676676e-01 3.524117e-01 3.619072e+00 5.026865e+00 -3.708682e-01 -8.403915e+00 7.968566e+00 -1.639054e+00 -7.637614e-01 9.341016e+00 8.639679e-01 9.666630e-01 2.164131e+00 -6.598405e-01 6.506517e-01 6.212400e+00 -7.448896e-01 1.328246e+00 -5.939428e-01 -6.184214e-02 -7.697156e-01 -3.317512e+00 1.842354e+00 
710 14201  2.094954695284029889e+00 0 0 1.366029e+00 1.570340e+01 1.947399e-01 -5.214545e+00 7.676227e-01 3.534656e-01 3.617733e+00 5.026994e+00 -3.699459e-01 -8.404866e+00 7.969761e+00 -1.643470e+00 -7.638685e-01 9.343144e+00 8.653877e-01 9.654054e-01 2.166303e+00 -6.583468e-01 6.502288e-01 6.211365e+00 -7.457390e-01 1.327979e+00 -5.924355e-01 -6.303273e-02 -7.691877e-01 -3.315891e+00 1.842911e+00 
711 14221  2.094955086760992291e+00 0 0 1.364730e+00 1.570238e+01 1.933847e-01 -5.214130e+00 7.677523e-01 3.510867e-01 3.620110e+00 5.027214e+00 -3.695651e-01 -8.403938e+00 7.968742e+00 -1.642100e+00 -7.633420e-01 9.345561e+00 8.647817e-01 9.651611e-01 2.163393e+00 -6.590211e-01 6.502458e-01 6.208973e+00 -7.433696e-01 1.327902e+00 -5.970466e-01 -6.215945e-02 -7.672937e-01 -3.314626e+00 1.843180e+00 
712 14241  2.094954044556015305e+00 0 0 1.365274e+00 1.569938e+01 1.940914e-01 -5.213685e+00 7.677991e-01 3.541305e-01 3.619614e+00 5.025280e+00 -3.698168e-01 -8.403787e+00 7.969382e+00 -1.640326e+00 -7.641606e-01 9.341641e+00 8.655648e-01 9.650146e-01 2.164615e+00 -6.577157e-01 6.489648e-01 6.211389e+00 -7.446275e-01 1.327796e+00 -5.967533e-01 -6.151268e-02 -7.699446e-01 -3.318213e+00 1.843470e+00 
713 14261  2.094954209720076399e+00 0 0 1.364921e+00 1.570069e+01 1.941765e-01 -5.212713e+00 7.677164e-01 3.571664e-01 3.618728e+00 5.025228e+00 -3.712870e-01 -8.404308e+00 7.970144e+00 -1.641633e+00 -7.639785e-01 9.345258e+00 8.659584e-01 9.668228e-01 2.162668e+00 -6.609035e-01 6.511657e-01 6.211339e+00 -7.465998e-01 1.327735e+00 -5.967483e-01 -6.217372e-02 -7.681620e-01 -3.316152e+00 1.842581e+00 
714 14281  2.094953829821917690e+00 0 0 1.364990e+00 1.569916e+01 1.939148e-01 -5.213054e+00 7.676374e-01 3.564357e-01 3.617856e+00 5.028387e+00 -3.698867e-01 -8.405027e+00 7.971644e+00 -1.639937e+00 -7.637242e-01 9.343352e+00 8.649835e-01 9.668589e-01 2.165444e+00 -6.562400e-01 6.500537e-01 6.212820e+00 -7.463529e-01 1.327719e+00 -5.942222e-01 -6.197687e-02 -7.699487e-01 -3.319582e+00 1.843039e+00 
715 14301  2.094954239310964805e+00 0 0 1.365264e+00 1.569984e+01 1.939108e-01 -5.212898e+00 7.676010e-01 3.579916e-01 3.616304e+00 5.028094e+00 -3.699266e-01 -8.402639e+00 7.972637e+00 -1.640279e+00 -7.635458e-01 9.343520e+00 8.650513e-01 9.657940e-01 2.165012e+00 -6.582385e-01 6.500145e-01 6.213450e+00 -7.453678e-01 1.328112e+00 -5.951000e-01 -6.143740e-02 -7.689391e-01 -3.316426e+00 1.843136e+00 
716 14321  2.094954252999571942e+00 0 0 1.364244e+00 1.570006e+01 1.953179e-01 -5.212312e+00 7.677239e-01 3.587882e-01 3.617307e+00 5.027942e+00 -3.734141e-01 -8.403884e+00 7.972484e+00 -1.640507e+00 -7.635029e-01 9.343467e+00 8.660955e-01 9.660660e-01 2.166383e+00 -6.590432e-01 6.496529e-01 6.214543e+00 -7.468357e-01 1.327764e+00 -5.950748e-01 -6.142406e-02 -7.707492e-01 -3.319763e+00 1.843278e+00 
717 14341  2.094953779467994437e+00 0 0 1.365196e+00 1.569893e+01 1.948011e-01 -5.214174e+00 7.677742e-01 3.566500e-01 3.618142e+00 5.027362e+00 -3.699301e-01 -8.405015e+00 7.970387e+00 -1.642506e+00 -7.633290e-01 9.343993e+00 8.654732e-01 9.665250e-01 2.163825e+00 -6.575631e-01 6.490257e-01 6.210805e+00 -7.459548e-01 1.327903e+00 -5.922767e-01 -6.039817e-02 -7.720384e-01 -3.316610e+00 1.843829e+00 
718 14361  2.094953001523509606e+00 0 0 1.365396e+00 1.569874e+01 1.936288e-01 -5.214286e+00 7.677363e-01 3.603137e-01 3.616962e+00 5.026220e+00 -3.676472e-01 -8.405127e+00 7.973412e+00 -1.641857e+00 -7.638760e-01 9.342230e+00 8.651876e-01 9.651360e-01 2.167139e+00 -6.556010e-01 6.486521e-01 6.215128e+00 -7.466772e-01 1.327752e+00 -5.930297e-01 -5.873165e-02 -7.727912e-01 -3.320332e+00 1.843759e+00 
719 14381  2.094953496222633049e+00 0 0 1.365371e+00 1.569801e+01 1.959094e-01 -5.214863e+00 7.675659e-01 3.651077e-01 3.616410e+00 5.026539e+00 -3.718654e-01 -8.403535e+00 7.972219e+00 -1.641328e+00 -7.639375e-01 9.344607e+00 8.639156e-01 9.669700e-01 2.168833e+00 -6.565460e-01 6.500977e-01 6.214835e+00 -7.483632e-01 1.328260e+00 -5.940101e-01 -6.145649e-02 -7.717639e-01 -3.319183e+00 1.843222e+00 
