%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215425, 2017/09/7 9:55:57.26)
463 9261  1.994374100673712125e+00 0 0 1.651059e+01 1.067188e+00 2.107661e-01 -3.313855e-01 9.355468e-01 2.989397e-01 3.721202e+00 2.107219e+00 6.643402e+00 2.529326e+00 -2.648522e+00 5.114614e-02 4.171953e+00 2.652549e+00 8.328350e-01 5.997138e-01 2.503979e-01 1.136120e-01 5.601112e-01 6.386154e-01 1.104695e+00 4.075795e-01 8.100470e-01 5.855664e-01 1.793690e-01 1.188443e+00 1.198338e+00 1.318601e+00 4.225187e-01 -8.634619e-01 1.059858e+00 1.652026e+00 1.763435e-01 -2.509465e-01 2.407684e+00 -5.432521e-02 -4.013323e+00 -3.169629e+00 1.033967e+00 -6.972401e-01 -4.335694e+00 -1.791170e+00 -3.839174e+00 1.058331e+01 -3.547790e+00 -7.940697e-01 5.643821e+00 -1.001942e+00 1.818426e+01 1.564646e+00 9.529809e-01 5.107737e-01 6.899091e-01 2.201933e-01 1.792505e-01 3.911917e-02 9.294198e-01 4.974692e-01 3.013048e-01 7.428414e-01 -3.505303e-01 -6.467478e-02 2.312307e+00 8.330293e-01 2.891648e-01 5.454110e-01 -4.629385e+00 -1.355172e-01 3.833841e-01 4.408901e-01 1.748476e+01 1.222321e+00 6.075427e-01 1.208115e+00 1.370149e+00 3.776785e+00 4.654571e+00 9.161851e-01 1.465981e+00 1.135299e+00 -1.121660e+00 -1.244457e-01 1.056841e+00 -4.063077e-01 2.004395e+00 2.072147e+00 6.802290e-01 2.061892e-01 3.075558e+00 7.322004e-01 
464 9281  2.094194355574311217e+00 0 0 1.618682e+01 1.079237e+00 1.717477e-01 -3.342759e-01 9.441855e-01 3.163129e-01 3.809549e+00 2.089313e+00 6.781596e+00 2.441833e+00 -2.620441e+00 1.810605e-01 4.099719e+00 2.590356e+00 8.239896e-01 5.951153e-01 2.311943e-01 9.005602e-02 5.689979e-01 6.581030e-01 1.128728e+00 4.054951e-01 8.137185e-01 5.691283e-01 1.615196e-01 1.197114e+00 1.182025e+00 1.323530e+00 4.037925e-01 -8.616643e-01 1.070485e+00 1.634738e+00 1.707423e-01 -2.532203e-01 2.428824e+00 -6.001415e-02 -3.858716e+00 -3.256793e+00 1.072381e+00 -6.974215e-01 -4.567140e+00 -1.930133e+00 -3.889117e+00 1.069979e+01 -3.273126e+00 -1.099830e+00 5.677543e+00 -9.228783e-01 1.829155e+01 1.532710e+00 8.333743e-01 -1.457521e-01 6.801769e-01 2.144547e-01 1.818683e-01 2.163561e-02 9.163266e-01 4.842545e-01 2.783438e-01 7.678675e-01 -3.535045e-01 -6.367362e-02 2.313676e+00 8.438136e-01 3.001631e-01 5.224078e-01 -4.613729e+00 -1.077769e-01 3.678832e-01 4.375095e-01 1.743232e+01 1.328272e+00 5.969957e-01 1.242798e+00 1.365594e+00 3.783959e+00 4.585596e+00 9.146178e-01 1.469711e+00 1.154075e+00 -1.100239e+00 -1.207170e-01 1.073223e+00 -3.973857e-01 2.510345e+00 2.234140e+00 6.846314e-01 2.153129e-01 2.984270e+00 7.589346e-01 
465 9301  1.923530338557236874e+00 0 0 1.567111e+01 1.073146e+00 2.147441e-01 -3.550558e-01 9.272979e-01 3.228349e-01 3.667670e+00 2.179969e+00 6.636322e+00 2.490642e+00 -2.511770e+00 1.562838e-01 4.146960e+00 2.580185e+00 8.437536e-01 6.041817e-01 2.593260e-01 1.062705e-01 5.852159e-01 6.361903e-01 1.112842e+00 4.020787e-01 8.083624e-01 6.158163e-01 1.756801e-01 1.203588e+00 1.191537e+00 1.306460e+00 4.062286e-01 -8.473037e-01 1.063073e+00 1.644689e+00 1.731578e-01 -2.350806e-01 2.434658e+00 -6.436485e-02 -3.762492e+00 -3.325010e+00 9.923356e-01 -7.012905e-01 -4.324291e+00 -1.897832e+00 -3.819745e+00 1.058772e+01 -3.379142e+00 -5.785532e-01 5.740583e+00 -8.197572e-01 1.854676e+01 1.272760e+00 8.038233e-01 2.030610e-01 6.890242e-01 2.091834e-01 1.715910e-01 1.476504e-02 9.374029e-01 5.079357e-01 3.039561e-01 7.691109e-01 -3.242817e-01 -4.181164e-02 2.315305e+00 8.432930e-01 2.971945e-01 5.413835e-01 -4.606758e+00 -1.244688e-01 3.907750e-01 4.482839e-01 1.768184e+01 1.198138e+00 5.927943e-01 1.224370e+00 1.359826e+00 3.867267e+00 4.501572e+00 9.106883e-01 1.434535e+00 1.148150e+00 -1.122772e+00 -1.102397e-01 1.071207e+00 -3.868616e-01 2.577641e+00 2.307929e+00 6.800642e-01 2.176933e-01 3.365460e+00 8.027857e-01 
466 9321  2.316317285035109919e+00 0 0 1.629487e+01 1.078820e+00 1.968296e-01 -3.238831e-01 9.097111e-01 2.177659e-01 3.671492e+00 2.010673e+00 6.523669e+00 2.580132e+00 -2.659670e+00 7.308991e-02 4.233600e+00 2.691426e+00 8.508538e-01 5.897825e-01 2.308162e-01 1.187409e-01 5.777959e-01 6.538606e-01 1.109333e+00 4.289090e-01 8.029965e-01 5.941404e-01 1.831514e-01 1.209761e+00 1.183642e+00 1.291006e+00 4.015307e-01 -8.546646e-01 1.071388e+00 1.633907e+00 1.670491e-01 -2.352154e-01 2.420622e+00 -6.502503e-02 -3.860850e+00 -3.451401e+00 1.009842e+00 -6.823540e-01 -4.638060e+00 -1.881858e+00 -4.170643e+00 1.027152e+01 -3.251476e+00 -9.679650e-01 5.421816e+00 -8.722309e-01 1.826534e+01 1.628438e+00 6.132215e-01 4.233579e-01 7.062586e-01 2.063910e-01 1.643698e-01 1.193444e-02 9.447844e-01 5.049317e-01 2.937235e-01 7.618277e-01 -3.331634e-01 -5.022526e-02 2.302844e+00 8.217330e-01 2.896396e-01 5.310889e-01 -4.647151e+00 -1.142490e-01 3.806573e-01 4.580748e-01 1.749026e+01 1.289458e+00 5.849125e-01 1.225487e+00 1.334966e+00 3.781383e+00 4.529081e+00 9.093833e-01 1.442712e+00 1.168059e+00 -1.101744e+00 -1.268220e-01 1.086671e+00 -3.730473e-01 2.793502e+00 2.259964e+00 6.859692e-01 2.313691e-01 3.359378e+00 6.693478e-01 
467 9341  2.109381570380355342e+00 0 0 1.615647e+01 1.086407e+00 1.838077e-01 -3.431257e-01 9.112837e-01 2.469361e-01 3.907545e+00 1.996931e+00 6.553487e+00 2.614800e+00 -2.665503e+00 2.215528e-01 4.120746e+00 2.597118e+00 8.625802e-01 5.954253e-01 2.298288e-01 1.098133e-01 5.579192e-01 6.579203e-01 1.100121e+00 4.111730e-01 7.842622e-01 6.050335e-01 1.843784e-01 1.193143e+00 1.209438e+00 1.298652e+00 4.067340e-01 -8.471379e-01 1.049296e+00 1.631199e+00 1.709164e-01 -2.219619e-01 2.436357e+00 -6.422021e-02 -3.890843e+00 -3.467552e+00 1.083093e+00 -6.820115e-01 -4.484472e+00 -1.865446e+00 -3.985249e+00 1.056327e+01 -3.273054e+00 -7.400629e-01 5.483533e+00 -9.568884e-01 1.893982e+01 1.632127e+00 8.485687e-01 1.889070e-01 6.671248e-01 2.127988e-01 1.736116e-01 -2.254967e-04 9.105045e-01 4.965382e-01 2.957470e-01 7.497208e-01 -3.333682e-01 -3.800903e-02 2.338370e+00 8.349724e-01 3.323823e-01 5.446721e-01 -4.634314e+00 -1.120347e-01 3.832720e-01 4.376203e-01 1.747486e+01 1.390243e+00 5.796839e-01 1.230175e+00 1.340446e+00 3.771339e+00 4.441574e+00 9.304867e-01 1.454847e+00 1.153666e+00 -1.117139e+00 -1.050206e-01 1.056514e+00 -3.729451e-01 2.563831e+00 1.935982e+00 6.874643e-01 2.138185e-01 3.248228e+00 6.821913e-01 
468 9361  2.009417043307993644e+00 0 0 1.668007e+01 1.062454e+00 1.937009e-01 -3.365617e-01 9.152179e-01 2.097355e-01 3.831092e+00 1.936527e+00 6.435553e+00 2.492508e+00 -2.529453e+00 1.022780e-01 4.170473e+00 2.757403e+00 8.477050e-01 6.032964e-01 2.314456e-01 8.753952e-02 5.811739e-01 6.238864e-01 1.117778e+00 4.130325e-01 7.743804e-01 5.833669e-01 1.637579e-01 1.188752e+00 1.195622e+00 1.281553e+00 4.220356e-01 -8.583404e-01 1.057389e+00 1.645272e+00 1.593767e-01 -2.322748e-01 2.428483e+00 -4.580745e-02 -3.896386e+00 -3.324067e+00 1.189362e+00 -6.740894e-01 -4.369520e+00 -2.046375e+00 -4.176296e+00 1.025686e+01 -3.225539e+00 -1.186043e+00 5.793385e+00 -1.111856e+00 1.855343e+01 1.904389e+00 8.322598e-01 2.017110e-01 6.721499e-01 2.122238e-01 1.924883e-01 1.342168e-02 9.377100e-01 4.920580e-01 2.783266e-01 7.575280e-01 -3.389039e-01 -4.464700e-02 2.329275e+00 8.402284e-01 3.347161e-01 5.282858e-01 -4.658651e+00 -1.285704e-01 3.642930e-01 4.595798e-01 1.762149e+01 1.553425e+00 6.124424e-01 1.249762e+00 1.330109e+00 3.778639e+00 4.497578e+00 9.342733e-01 1.452792e+00 1.170519e+00 -1.114312e+00 -1.025289e-01 1.061309e+00 -3.915183e-01 2.629637e+00 2.547755e+00 6.759055e-01 2.040242e-01 3.280232e+00 6.298092e-01 
469 9381  1.806344424062271026e+00 0 0 1.615619e+01 1.080430e+00 2.224992e-01 -3.382196e-01 9.148550e-01 3.182983e-01 3.858099e+00 1.950315e+00 6.625741e+00 2.541846e+00 -2.697744e+00 1.618100e-01 4.235249e+00 2.796795e+00 8.496596e-01 5.958992e-01 2.497496e-01 1.136746e-01 5.791661e-01 6.514397e-01 1.120522e+00 4.059198e-01 8.012187e-01 5.916882e-01 1.911157e-01 1.187076e+00 1.190712e+00 1.294108e+00 4.228431e-01 -8.639938e-01 1.042593e+00 1.625240e+00 1.495342e-01 -2.307674e-01 2.425564e+00 -7.498562e-02 -3.873012e+00 -3.342280e+00 1.145558e+00 -6.733834e-01 -4.519201e+00 -1.978098e+00 -4.103977e+00 1.005836e+01 -3.141759e+00 -7.142057e-01 5.700349e+00 -7.779545e-01 1.852131e+01 1.429241e+00 6.311243e-01 4.639190e-01 6.783716e-01 2.208788e-01 1.694836e-01 7.635643e-03 9.050711e-01 5.225654e-01 2.901629e-01 7.712760e-01 -3.450885e-01 -2.315797e-02 2.339823e+00 8.134538e-01 3.328720e-01 5.328463e-01 -4.636862e+00 -1.059873e-01 3.581337e-01 4.521373e-01 1.744347e+01 1.509477e+00 5.936980e-01 1.208733e+00 1.336240e+00 3.902463e+00 4.502307e+00 9.411055e-01 1.469797e+00 1.168693e+00 -1.098714e+00 -9.374250e-02 1.045077e+00 -3.795371e-01 2.476238e+00 2.352717e+00 6.997962e-01 1.919225e-01 3.234876e+00 5.868928e-01 
470 9401  1.705899075052808023e+00 0 0 1.634638e+01 1.067977e+00 1.849806e-01 -3.320132e-01 9.164416e-01 1.928398e-01 3.747875e+00 2.021915e+00 6.464417e+00 2.378738e+00 -2.541686e+00 1.409272e-01 4.144863e+00 2.845015e+00 8.469888e-01 6.317616e-01 2.307645e-01 9.178785e-02 5.789446e-01 6.634440e-01 1.111006e+00 4.143861e-01 7.906127e-01 5.856399e-01 1.714193e-01 1.163313e+00 1.206430e+00 1.304896e+00 4.137380e-01 -8.400154e-01 1.039367e+00 1.628658e+00 1.453466e-01 -2.182435e-01 2.444999e+00 -5.833589e-02 -3.962443e+00 -3.478710e+00 1.276116e+00 -6.841270e-01 -4.485605e+00 -2.026943e+00 -4.200181e+00 1.031929e+01 -3.313260e+00 -8.744316e-01 6.150765e+00 -1.216018e+00 1.853849e+01 1.993595e+00 8.258666e-01 -1.339465e-01 6.610053e-01 1.996508e-01 1.730787e-01 6.674874e-03 9.214226e-01 5.077468e-01 2.984571e-01 7.414265e-01 -3.436634e-01 -4.562651e-02 2.323937e+00 8.267759e-01 3.334120e-01 5.623699e-01 -4.641516e+00 -1.014008e-01 3.728217e-01 4.400507e-01 1.751068e+01 1.414210e+00 6.126427e-01 1.230266e+00 1.343107e+00 3.734146e+00 4.473798e+00 9.321751e-01 1.461652e+00 1.159710e+00 -1.126471e+00 -1.239505e-01 1.063542e+00 -3.984048e-01 2.647899e+00 2.642254e+00 7.029564e-01 1.892542e-01 3.133307e+00 7.701849e-01 
471 9421  1.820393861897696031e+00 0 0 1.668082e+01 1.061550e+00 2.010348e-01 -3.378633e-01 9.405778e-01 3.537921e-01 3.784420e+00 2.094303e+00 6.455504e+00 2.454780e+00 -2.602453e+00 4.772826e-02 4.133868e+00 2.661384e+00 8.296507e-01 6.062189e-01 2.596890e-01 9.552392e-02 5.534268e-01 6.373916e-01 1.102066e+00 4.020912e-01 7.829537e-01 5.884759e-01 1.776750e-01 1.208041e+00 1.209728e+00 1.282901e+00 4.118285e-01 -8.295938e-01 1.060933e+00 1.636031e+00 1.592322e-01 -2.260149e-01 2.433103e+00 -7.038761e-02 -4.015568e+00 -3.385202e+00 1.053108e+00 -7.036088e-01 -4.446163e+00 -1.993116e+00 -4.081278e+00 1.014747e+01 -3.167115e+00 -5.785709e-01 5.353956e+00 -1.035812e+00 1.893051e+01 1.903153e+00 4.055033e-01 7.141044e-02 6.714397e-01 2.161230e-01 1.543093e-01 9.059455e-03 9.214937e-01 4.918291e-01 2.760864e-01 7.482067e-01 -3.354584e-01 -2.642889e-02 2.321321e+00 8.515314e-01 3.292611e-01 5.472316e-01 -4.646004e+00 -9.872196e-02 3.533509e-01 4.411207e-01 1.759709e+01 1.676765e+00 5.941391e-01 1.224423e+00 1.342111e+00 3.821433e+00 4.393562e+00 9.292109e-01 1.438388e+00 1.175504e+00 -1.106232e+00 -1.203098e-01 1.060666e+00 -3.870744e-01 2.997534e+00 2.874049e+00 6.885887e-01 1.789504e-01 3.202166e+00 8.350102e-01 
472 9441  1.862265852552324574e+00 0 0 1.629852e+01 1.063728e+00 1.711790e-01 -3.500731e-01 9.296044e-01 2.475802e-01 3.640583e+00 2.096251e+00 6.487427e+00 2.555199e+00 -2.711352e+00 -5.244896e-02 4.229803e+00 2.798158e+00 8.328964e-01 6.008819e-01 2.570875e-01 9.725536e-02 5.539251e-01 6.615739e-01 1.092390e+00 3.877506e-01 7.719758e-01 5.980930e-01 1.682431e-01 1.198705e+00 1.197142e+00 1.297287e+00 4.120232e-01 -8.487160e-01 1.085181e+00 1.621137e+00 1.595222e-01 -2.026344e-01 2.453462e+00 -6.908245e-02 -3.836279e+00 -3.486345e+00 1.307042e+00 -6.768533e-01 -4.307168e+00 -1.994754e+00 -4.211246e+00 1.039371e+01 -3.114971e+00 -6.499024e-01 5.198914e+00 -7.650182e-01 1.868742e+01 1.921827e+00 6.680143e-01 -3.611551e-04 6.753326e-01 2.162791e-01 1.629500e-01 -8.907012e-04 9.066972e-01 4.933840e-01 2.903380e-01 7.558064e-01 -3.403140e-01 -4.713313e-02 2.320701e+00 8.315633e-01 3.129716e-01 5.296665e-01 -4.641047e+00 -9.920709e-02 3.571580e-01 4.557989e-01 1.754543e+01 1.610343e+00 6.287677e-01 1.201416e+00 1.348397e+00 3.852344e+00 4.457325e+00 9.505877e-01 1.424243e+00 1.174585e+00 -1.094345e+00 -9.957576e-02 1.056343e+00 -3.809864e-01 2.628966e+00 2.718008e+00 6.819240e-01 2.004794e-01 3.150434e+00 6.936614e-01 
473 9461  1.860946023223449153e+00 0 0 1.641288e+01 1.058014e+00 1.909013e-01 -3.585844e-01 9.242360e-01 3.083957e-01 3.719298e+00 2.081761e+00 6.431277e+00 2.507805e+00 -2.498108e+00 -7.326587e-02 4.140166e+00 2.667125e+00 8.373191e-01 6.168676e-01 2.580953e-01 9.806370e-02 5.788269e-01 6.276584e-01 1.102811e+00 4.023443e-01 7.899727e-01 6.067200e-01 1.634127e-01 1.207347e+00 1.176568e+00 1.268965e+00 4.033148e-01 -8.459181e-01 1.026905e+00 1.632046e+00 1.481535e-01 -2.061440e-01 2.444519e+00 -8.288648e-02 -3.916872e+00 -3.238191e+00 9.260078e-01 -7.021671e-01 -4.360003e+00 -1.811517e+00 -4.260164e+00 9.960769e+00 -3.343251e+00 -4.574695e-01 5.507151e+00 -1.037767e+00 1.855804e+01 1.556608e+00 8.684036e-01 -4.446289e-01 6.682547e-01 2.235729e-01 1.424528e-01 -1.288835e-02 9.071979e-01 5.035375e-01 3.088976e-01 7.505623e-01 -3.354766e-01 -2.971524e-02 2.322385e+00 8.591146e-01 3.049284e-01 5.564658e-01 -4.658315e+00 -9.556886e-02 3.932240e-01 4.551804e-01 1.773891e+01 1.521075e+00 6.024141e-01 1.213674e+00 1.334982e+00 3.697366e+00 4.479480e+00 9.522219e-01 1.438766e+00 1.176193e+00 -1.115798e+00 -1.125275e-01 1.063750e+00 -3.848052e-01 2.644122e+00 2.200298e+00 6.804735e-01 2.028538e-01 3.113747e+00 6.981464e-01 
474 9481  1.794564680622407371e+00 0 0 1.595574e+01 1.068582e+00 1.966738e-01 -3.258127e-01 9.188103e-01 1.250624e-01 3.673886e+00 2.041873e+00 6.488081e+00 2.487739e+00 -2.558438e+00 -8.072593e-02 4.034653e+00 2.589966e+00 8.152124e-01 6.152186e-01 2.492019e-01 1.273174e-01 5.803118e-01 6.452154e-01 1.077510e+00 3.923978e-01 7.818517e-01 5.950866e-01 1.751337e-01 1.198384e+00 1.188713e+00 1.283948e+00 3.994960e-01 -8.401054e-01 1.053638e+00 1.626174e+00 1.402999e-01 -2.133869e-01 2.418263e+00 -6.933258e-02 -3.993654e+00 -3.276132e+00 1.169415e+00 -7.025844e-01 -4.542541e+00 -1.913542e+00 -4.199032e+00 9.653821e+00 -3.108912e+00 -9.404422e-01 5.637359e+00 -1.353254e+00 1.863366e+01 1.865596e+00 6.284558e-01 -3.577976e-01 6.621149e-01 2.039674e-01 1.759847e-01 1.255499e-02 9.259042e-01 4.955377e-01 3.016996e-01 7.605399e-01 -3.247188e-01 -2.178892e-02 2.320121e+00 8.477283e-01 2.999259e-01 5.349502e-01 -4.640802e+00 -9.149100e-02 3.770751e-01 4.541649e-01 1.760659e+01 1.487797e+00 6.224579e-01 1.206492e+00 1.339729e+00 3.785880e+00 4.502492e+00 9.289210e-01 1.459386e+00 1.174257e+00 -1.106864e+00 -1.288548e-01 1.074892e+00 -3.896391e-01 2.731703e+00 2.471748e+00 6.872551e-01 2.046345e-01 3.125210e+00 5.963195e-01 
475 9501  1.790216123488676869e+00 0 0 1.606790e+01 1.061230e+00 2.067150e-01 -3.313794e-01 9.180647e-01 2.938494e-01 3.711751e+00 2.172619e+00 6.535394e+00 2.687986e+00 -2.567581e+00 -7.687814e-02 4.238282e+00 2.619088e+00 8.245154e-01 5.912196e-01 2.844848e-01 9.860651e-02 5.800709e-01 6.384770e-01 1.092157e+00 4.015002e-01 7.470044e-01 5.918173e-01 1.518287e-01 1.176004e+00 1.166629e+00 1.301591e+00 4.111792e-01 -8.476480e-01 1.055693e+00 1.629820e+00 1.508990e-01 -2.041999e-01 2.426348e+00 -7.740831e-02 -3.957825e+00 -3.428027e+00 1.059358e+00 -6.897487e-01 -4.440348e+00 -1.843369e+00 -4.278180e+00 9.405255e+00 -3.105187e+00 -8.959798e-01 5.364869e+00 -1.459595e+00 1.819164e+01 2.048638e+00 5.505215e-01 -2.652376e-01 6.737532e-01 2.134810e-01 1.787107e-01 1.405098e-03 9.030978e-01 4.698958e-01 2.604179e-01 7.480253e-01 -3.411551e-01 -1.158789e-02 2.324240e+00 8.419710e-01 3.274822e-01 5.535830e-01 -4.644590e+00 -8.939342e-02 3.801211e-01 4.318167e-01 1.747990e+01 1.600655e+00 6.179354e-01 1.205782e+00 1.320599e+00 3.763132e+00 4.422635e+00 9.286174e-01 1.421847e+00 1.170726e+00 -1.115171e+00 -1.414896e-01 1.071324e+00 -3.816680e-01 2.445395e+00 2.506872e+00 6.947551e-01 2.234425e-01 3.319323e+00 7.472558e-01 
476 9521  1.726615448734537095e+00 0 0 1.620945e+01 1.052441e+00 2.215230e-01 -3.466890e-01 9.212897e-01 1.730766e-01 3.703323e+00 2.001441e+00 6.575202e+00 2.615043e+00 -2.574843e+00 -1.687933e-01 4.188097e+00 2.603885e+00 7.932943e-01 6.007950e-01 2.679493e-01 8.654856e-02 5.773587e-01 6.487546e-01 1.098859e+00 3.784444e-01 7.846046e-01 6.048528e-01 1.846985e-01 1.184187e+00 1.214456e+00 1.290908e+00 4.481106e-01 -8.526046e-01 1.063157e+00 1.632621e+00 1.353762e-01 -2.052954e-01 2.427634e+00 -1.123120e-01 -3.903711e+00 -3.285710e+00 1.208970e+00 -6.951799e-01 -4.572865e+00 -1.681426e+00 -4.458780e+00 9.543509e+00 -3.274374e+00 -1.179207e+00 5.844341e+00 -8.997243e-01 1.856695e+01 1.306077e+00 1.167940e-01 -1.557742e-01 6.615605e-01 2.154027e-01 1.885516e-01 5.138069e-03 9.021858e-01 4.783846e-01 2.800331e-01 7.560078e-01 -3.373900e-01 2.052777e-03 2.323933e+00 8.559373e-01 3.102235e-01 5.616647e-01 -4.634854e+00 -1.020382e-01 3.803251e-01 4.207111e-01 1.767942e+01 1.262820e+00 6.362493e-01 1.199333e+00 1.326689e+00 3.691649e+00 4.517810e+00 9.596401e-01 1.437297e+00 1.163918e+00 -1.136501e+00 -1.213557e-01 1.058268e+00 -3.877819e-01 2.410880e+00 2.912502e+00 6.815078e-01 2.048356e-01 3.284052e+00 6.924420e-01 
477 9541  1.925314083811475729e+00 0 0 1.659439e+01 1.062096e+00 1.894243e-01 -3.235025e-01 9.111543e-01 8.948363e-02 3.631398e+00 2.021085e+00 6.466868e+00 2.546445e+00 -2.584352e+00 -1.388831e-01 4.063019e+00 2.610882e+00 8.410845e-01 6.094891e-01 2.673659e-01 9.654031e-02 5.870749e-01 6.284829e-01 1.095979e+00 3.988347e-01 8.000577e-01 5.873854e-01 1.829507e-01 1.217749e+00 1.192858e+00 1.283701e+00 4.313648e-01 -8.427404e-01 1.055869e+00 1.639694e+00 1.268292e-01 -1.986037e-01 2.448041e+00 -8.523673e-02 -3.856212e+00 -3.247232e+00 1.150953e+00 -6.799711e-01 -4.508368e+00 -1.911680e+00 -4.383413e+00 9.301001e+00 -3.009252e+00 -8.374453e-01 5.529754e+00 -9.774832e-01 1.790139e+01 1.851229e+00 1.604314e-01 -1.894708e-01 6.522575e-01 2.139017e-01 1.803083e-01 1.414347e-02 9.069731e-01 4.606230e-01 2.892947e-01 7.640584e-01 -3.102718e-01 -1.839876e-02 2.331615e+00 8.439390e-01 3.298667e-01 5.540325e-01 -4.644053e+00 -9.863280e-02 3.710621e-01 4.173412e-01 1.753865e+01 1.537008e+00 6.126781e-01 1.190837e+00 1.342365e+00 3.793261e+00 4.519167e+00 9.614872e-01 1.439840e+00 1.188883e+00 -1.112610e+00 -1.419493e-01 1.071264e+00 -3.778298e-01 2.743278e+00 2.957393e+00 7.035111e-01 1.869486e-01 3.262930e+00 6.996549e-01 
478 9561  1.883653723627001453e+00 0 0 1.631733e+01 1.074006e+00 2.077032e-01 -3.162596e-01 9.032806e-01 2.781598e-01 3.762205e+00 2.111456e+00 6.363875e+00 2.554043e+00 -2.539860e+00 8.078354e-03 4.244954e+00 2.650359e+00 8.146176e-01 5.989176e-01 2.541746e-01 1.084890e-01 5.866639e-01 6.321421e-01 1.085233e+00 3.779229e-01 7.729396e-01 5.976653e-01 1.797439e-01 1.216976e+00 1.218943e+00 1.306701e+00 4.271800e-01 -8.404355e-01 1.062896e+00 1.662566e+00 1.695022e-01 -2.076955e-01 2.426755e+00 -7.854651e-02 -3.808693e+00 -3.461546e+00 1.011542e+00 -6.829834e-01 -4.556562e+00 -2.140869e+00 -4.431550e+00 9.551168e+00 -2.700453e+00 -9.179883e-01 5.687756e+00 -1.001546e+00 1.812467e+01 1.436357e+00 2.040356e-01 -1.822718e-01 6.489974e-01 2.147805e-01 1.656727e-01 1.479476e-04 9.270606e-01 4.886744e-01 3.063268e-01 7.648581e-01 -3.270245e-01 -1.945779e-02 2.297829e+00 8.675128e-01 3.395547e-01 5.364131e-01 -4.659411e+00 -1.070112e-01 3.687819e-01 4.210595e-01 1.761598e+01 1.537600e+00 6.348862e-01 1.184531e+00 1.362544e+00 3.745574e+00 4.600073e+00 9.521130e-01 1.458389e+00 1.192706e+00 -1.118894e+00 -1.387080e-01 1.058158e+00 -3.977865e-01 2.659852e+00 2.632143e+00 6.761042e-01 1.987227e-01 3.145425e+00 7.813999e-01 
479 9581  1.829739321291653065e+00 0 0 1.651337e+01 1.063914e+00 2.034997e-01 -3.538117e-01 9.163463e-01 2.229757e-01 3.775628e+00 1.963311e+00 6.306290e+00 2.573017e+00 -2.515266e+00 -1.211478e-01 4.189994e+00 2.748315e+00 8.171643e-01 5.895243e-01 2.426036e-01 1.064775e-01 5.903099e-01 6.237137e-01 1.097844e+00 4.157397e-01 7.939888e-01 6.107094e-01 1.729690e-01 1.197584e+00 1.202218e+00 1.291982e+00 4.282881e-01 -8.725288e-01 1.067994e+00 1.632831e+00 1.628203e-01 -1.991698e-01 2.416835e+00 -7.842625e-02 -3.980260e+00 -3.524295e+00 1.260919e+00 -6.855055e-01 -4.624000e+00 -1.744379e+00 -4.105303e+00 9.809562e+00 -3.007631e+00 -9.917120e-01 5.820913e+00 -8.550649e-01 1.881726e+01 1.265713e+00 -6.222818e-02 -1.981983e-01 6.787348e-01 2.414895e-01 1.741622e-01 1.939394e-02 9.032281e-01 4.888948e-01 2.962594e-01 7.663017e-01 -3.224960e-01 -1.109105e-02 2.319959e+00 8.516080e-01 3.275792e-01 5.370312e-01 -4.649530e+00 -1.143632e-01 3.959044e-01 4.178038e-01 1.759787e+01 1.407956e+00 6.155770e-01 1.182012e+00 1.345287e+00 3.599347e+00 4.402259e+00 9.571272e-01 1.449972e+00 1.169632e+00 -1.108592e+00 -1.352164e-01 1.038939e+00 -3.846472e-01 2.107921e+00 2.418790e+00 6.756493e-01 1.900263e-01 3.033073e+00 6.126049e-01 
480 9601  2.092879904349561837e+00 0 0 1.669074e+01 1.081618e+00 1.724403e-01 -3.040921e-01 9.266818e-01 1.041895e-01 3.817447e+00 1.977207e+00 6.276090e+00 2.564900e+00 -2.514871e+00 -1.163877e-01 4.388837e+00 2.831450e+00 8.204193e-01 5.959044e-01 2.534890e-01 1.141593e-01 5.806406e-01 6.247912e-01 1.102144e+00 3.931713e-01 7.696137e-01 5.854195e-01 1.836396e-01 1.197237e+00 1.207674e+00 1.293301e+00 4.338439e-01 -8.477489e-01 1.074781e+00 1.635847e+00 1.581626e-01 -2.097656e-01 2.430866e+00 -8.811992e-02 -4.088488e+00 -3.363881e+00 1.195499e+00 -6.653370e-01 -4.601216e+00 -1.959595e+00 -4.094973e+00 9.878732e+00 -3.293194e+00 -4.874621e-01 6.285549e+00 -7.469985e-01 1.876264e+01 1.041414e+00 -3.346704e-01 -2.836176e-01 6.677868e-01 2.106543e-01 1.982976e-01 3.522869e-03 9.094527e-01 4.616027e-01 2.885892e-01 7.633930e-01 -3.366831e-01 -2.274887e-02 2.338759e+00 8.300100e-01 3.134810e-01 5.249319e-01 -4.670622e+00 -1.223636e-01 3.844636e-01 4.312427e-01 1.763791e+01 1.884925e+00 6.357987e-01 1.183468e+00 1.352736e+00 3.573917e+00 4.518575e+00 9.590854e-01 1.437233e+00 1.172762e+00 -1.108850e+00 -1.419278e-01 1.058013e+00 -3.933898e-01 2.649543e+00 2.768255e+00 6.754518e-01 1.880781e-01 3.153326e+00 8.633628e-01 
