%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213336, 2017/09/25 20:44:18.37)
12 241  9.984272754543831070e+02 0 0 3.549100e+01 1.040886e+00 -1.726290e-01 3.303558e-01 1.509063e+00 -8.406940e-02 4.412647e+00 -2.332801e-01 1.244465e+00 1.633624e+00 -9.853609e-01 1.520013e+00 7.606732e-01 3.784423e+00 4.161615e-01 3.564063e-01 -5.643495e-01 -6.555310e-02 1.241955e+00 5.882647e-01 9.648687e-01 9.197525e-01 8.100599e-01 4.651376e-02 -1.060910e-01 1.397086e+00 4.988928e-01 2.458666e+00 1.122291e+00 -4.093458e-01 1.295876e+00 2.583515e+00 -1.051611e-01 -3.340728e-01 2.092823e+00 9.724747e-02 5.276009e-01 -2.848892e+00 5.237195e+00 -2.893944e-01 8.459286e+00 2.692217e+00 9.294808e+00 -1.521928e+00 -1.631407e+00 1.687424e+00 2.173600e+00 -5.358659e-01 -1.631426e+00 5.241731e+00 -7.193095e-01 9.143511e+00 1.014931e+00 9.460162e-02 3.398926e-02 -1.334441e-01 1.001820e+00 7.442303e-02 2.020190e-01 1.672937e+00 -4.373297e-01 -5.193163e-01 2.623424e+00 2.541176e-01 8.006114e-01 3.693182e-01 -5.272416e+00 -7.328040e-03 2.681844e-01 -1.217228e-01 1.423358e+01 -3.845442e+00 4.187938e-01 8.703202e-01 1.675933e+00 8.519622e+00 2.055473e+00 8.283224e-01 1.893326e+00 1.328942e+00 2.144825e-02 1.799523e-01 1.676966e+00 -1.106845e+00 3.027401e+00 9.876735e+00 -4.315103e-01 -3.202714e-01 4.906751e+00 3.610547e-01 
13 261  9.984205050750268811e+02 0 0 3.616271e+01 1.021106e+00 -1.058095e-01 3.824371e-01 1.434951e+00 -3.379190e-02 4.655965e+00 -1.006585e-01 1.633924e+00 1.478555e+00 -1.432380e+00 1.717659e+00 4.095130e-01 3.949610e+00 4.333632e-01 3.740946e-01 -5.560037e-01 -1.719979e-01 1.273876e+00 4.946280e-01 8.957947e-01 1.000471e+00 7.673184e-01 3.179195e-02 -1.170227e-01 1.390098e+00 4.949556e-01 2.477355e+00 1.097436e+00 -4.288004e-01 1.273479e+00 2.610868e+00 -5.157469e-03 -2.672291e-01 2.105012e+00 1.533398e-03 7.155848e-01 -2.758079e+00 5.476367e+00 -2.395444e-01 8.871416e+00 2.393129e+00 9.675418e+00 -2.712828e+00 -2.543614e+00 1.117525e+00 2.370114e+00 -2.949355e-01 -1.155040e+00 5.218804e+00 -1.546998e-01 1.026523e+01 1.047560e+00 1.389059e-01 6.234379e-02 -1.194527e-01 1.014525e+00 8.032495e-02 2.501040e-01 1.681769e+00 -3.435889e-01 -4.346766e-01 2.618419e+00 3.075615e-01 7.996157e-01 2.148591e-01 -5.303561e+00 6.837631e-02 2.319932e-01 -1.504224e-01 1.404812e+01 -3.027587e+00 4.376938e-01 7.806001e-01 1.735784e+00 8.707287e+00 2.144665e+00 8.409837e-01 1.828472e+00 1.392601e+00 -1.453633e-02 2.740918e-01 1.664240e+00 -1.057080e+00 2.660043e+00 1.055495e+01 -3.582743e-01 -4.251459e-01 5.036624e+00 -6.155382e-01 
14 281  9.983411693031247296e+02 0 0 3.678376e+01 1.033792e+00 -6.542955e-02 3.390263e-01 1.543888e+00 -1.384749e-02 5.020195e+00 9.964280e-02 1.638762e+00 1.347237e+00 -8.832964e-01 1.646346e+00 2.076504e-01 3.660165e+00 3.962851e-01 2.602396e-01 -6.368447e-01 -5.777752e-02 1.218795e+00 4.438590e-01 9.493874e-01 1.042579e+00 7.959462e-01 4.053103e-02 -1.191783e-01 1.354902e+00 4.571584e-01 2.497419e+00 1.050872e+00 -4.600508e-01 1.258573e+00 2.604987e+00 -7.301824e-02 -3.232499e-01 2.096737e+00 1.331700e-02 8.701657e-01 -2.562604e+00 5.556130e+00 -2.429073e-01 9.174650e+00 2.099725e+00 9.637709e+00 -2.892764e+00 -2.522207e+00 1.091709e+00 2.372648e+00 -1.196911e+00 -5.170613e-01 5.047007e+00 -9.823097e-02 1.074380e+01 9.811189e-01 8.680216e-02 -6.880353e-03 -1.311257e-01 1.106693e+00 1.264506e-01 2.354937e-01 1.638602e+00 -3.690812e-01 -4.561967e-01 2.611640e+00 3.546792e-01 7.344392e-01 2.607139e-01 -5.311655e+00 3.310237e-02 2.490136e-01 -1.286398e-01 1.412289e+01 -2.873448e+00 4.439420e-01 7.955764e-01 1.639012e+00 8.345140e+00 1.870902e+00 8.401396e-01 1.925087e+00 1.346805e+00 1.049021e-03 1.699855e-01 1.630565e+00 -1.071072e+00 2.178399e+00 1.063657e+01 -4.254952e-01 -4.086073e-01 5.401106e+00 -8.128769e-03 
15 301  9.984275994836590371e+02 0 0 3.805692e+01 9.845267e-01 -1.410305e-01 3.762584e-01 1.477779e+00 1.058155e-01 4.644132e+00 -3.282959e-01 1.510815e+00 1.532503e+00 -9.694948e-01 1.778161e+00 9.709946e-01 3.396499e+00 4.379845e-01 3.373859e-01 -6.062148e-01 -6.262029e-02 1.205579e+00 5.864754e-01 8.976577e-01 1.033558e+00 7.938609e-01 6.312299e-02 -9.704950e-02 1.362150e+00 4.906919e-01 2.519528e+00 1.085136e+00 -4.044464e-01 1.301421e+00 2.550614e+00 -3.231829e-02 -3.811470e-01 2.062200e+00 1.400205e-02 1.174017e+00 -3.118106e+00 5.052244e+00 -1.737388e-01 9.079606e+00 2.195798e+00 9.762803e+00 -1.740105e+00 -2.150211e+00 1.437587e+00 3.466554e+00 -9.183706e-01 -1.213631e+00 3.809003e+00 -2.370538e-02 1.079975e+01 1.040539e+00 9.595129e-02 4.870341e-02 -1.797618e-01 9.962755e-01 5.260019e-02 2.589553e-01 1.647202e+00 -3.195365e-01 -4.241954e-01 2.648073e+00 2.836870e-01 7.414572e-01 2.577682e-01 -5.331280e+00 9.780296e-02 2.787538e-01 -1.051361e-01 1.482039e+01 -3.149846e+00 4.322392e-01 7.996188e-01 1.690167e+00 8.222479e+00 1.763690e+00 8.274422e-01 1.865142e+00 1.342726e+00 9.205411e-03 2.183726e-01 1.710691e+00 -1.103709e+00 3.372100e+00 9.358829e+00 -3.514477e-01 -3.877609e-01 5.103561e+00 -1.602125e-01 
16 321  9.984148097974381244e+02 0 0 3.666831e+01 9.970993e-01 -8.402607e-02 3.402795e-01 1.526061e+00 2.120031e-03 4.768672e+00 -3.207312e-01 1.571777e+00 1.617045e+00 -1.209569e+00 1.612911e+00 6.312663e-01 3.448055e+00 3.801674e-01 3.709565e-01 -6.396677e-01 -5.636181e-02 1.229161e+00 4.990786e-01 9.363353e-01 1.008026e+00 8.391909e-01 7.679827e-02 -7.799869e-02 1.451414e+00 4.675611e-01 2.374507e+00 9.884569e-01 -3.424186e-01 1.287169e+00 2.532886e+00 -4.972360e-02 -4.152338e-01 2.071023e+00 1.446876e-02 5.835041e-01 -3.202489e+00 5.407591e+00 -2.503688e-01 9.082080e+00 2.521260e+00 1.036089e+01 -1.711710e+00 -1.841028e+00 1.008511e+00 2.310178e+00 -3.257101e-01 -1.016888e+00 5.163620e+00 5.708104e-01 1.103327e+01 1.067400e+00 7.522200e-02 4.526026e-02 -6.212487e-02 1.020796e+00 7.226384e-02 2.057521e-01 1.640648e+00 -4.023641e-01 -4.586946e-01 2.582392e+00 3.475678e-01 8.737348e-01 2.853555e-01 -5.229930e+00 5.406583e-02 2.411773e-01 -1.892686e-01 1.386653e+01 -2.711369e+00 3.906629e-01 8.728597e-01 1.657202e+00 8.530519e+00 2.051838e+00 8.084086e-01 1.809653e+00 1.325390e+00 7.998417e-03 1.450164e-01 1.615175e+00 -1.030319e+00 2.862359e+00 9.295522e+00 -4.064748e-01 -4.071369e-01 5.739083e+00 7.203982e-01 
17 341  9.994503470703954235e+02 0 0 3.522613e+01 9.942915e-01 -6.384501e-02 3.129647e-01 1.541478e+00 8.893508e-03 4.822633e+00 -2.476596e-01 1.525187e+00 1.870627e+00 -1.160779e+00 1.723139e+00 7.571293e-01 3.802916e+00 3.841025e-01 2.650609e-01 -6.171299e-01 -1.206212e-01 1.213577e+00 5.687190e-01 9.604679e-01 1.025838e+00 8.298006e-01 5.741010e-02 -6.671060e-02 1.429522e+00 4.895422e-01 2.411268e+00 1.029155e+00 -3.607094e-01 1.292127e+00 2.528710e+00 -3.343935e-02 -3.553750e-01 2.042662e+00 3.157089e-02 8.883993e-01 -3.405752e+00 4.961303e+00 -1.867494e-01 8.808769e+00 2.582447e+00 9.857884e+00 -1.815126e+00 -1.493753e+00 -6.071358e-01 3.021690e+00 -3.348123e-03 -1.214315e+00 4.145299e+00 7.897570e-01 9.334035e+00 9.977084e-01 7.837566e-02 2.254390e-02 -8.608975e-02 9.647795e-01 8.638397e-02 2.106487e-01 1.581487e+00 -3.503339e-01 -4.375117e-01 2.568925e+00 2.999839e-01 7.664532e-01 3.478956e-01 -5.375444e+00 4.952861e-02 2.860594e-01 -1.511566e-01 1.397343e+01 -2.831540e+00 4.410736e-01 8.143240e-01 1.686498e+00 8.492334e+00 1.531592e+00 8.106690e-01 1.883969e+00 1.282330e+00 -1.562196e-02 1.680191e-01 1.608673e+00 -9.859296e-01 2.386886e+00 9.004971e+00 -3.696001e-01 -4.725776e-01 5.667308e+00 -1.276576e-01 
18 361  9.992247052499175197e+02 0 0 3.494937e+01 9.980704e-01 -9.029605e-02 3.621512e-01 1.462672e+00 -1.745494e-01 4.513321e+00 -6.510705e-01 1.662388e+00 1.797166e+00 -1.105244e+00 1.801987e+00 1.005877e+00 3.619408e+00 4.533038e-01 3.116688e-01 -6.390510e-01 -8.580671e-02 1.216295e+00 4.872854e-01 8.966920e-01 9.510030e-01 8.451517e-01 7.180052e-02 -4.314225e-02 1.462109e+00 4.609255e-01 2.451503e+00 9.118438e-01 -3.089713e-01 1.279148e+00 2.493438e+00 -4.203560e-02 -3.601876e-01 2.066485e+00 6.086096e-04 1.356175e+00 -3.116424e+00 5.284998e+00 -1.541058e-01 8.632440e+00 1.773770e+00 9.514518e+00 -4.489454e-01 -3.615723e+00 -4.373682e-01 2.526509e+00 7.897273e-01 -8.118422e-01 4.454566e+00 -8.140400e-01 9.713927e+00 1.084690e+00 1.150313e-01 2.882407e-02 -1.370271e-01 9.308008e-01 7.628591e-02 1.671327e-01 1.614412e+00 -3.835718e-01 -3.891125e-01 2.563444e+00 3.217213e-01 8.353339e-01 2.531997e-01 -5.338894e+00 -1.216221e-02 2.824448e-01 -1.380087e-01 1.468435e+01 -3.061797e+00 4.504580e-01 8.112970e-01 1.719696e+00 8.571416e+00 1.978662e+00 7.506590e-01 1.867272e+00 1.294103e+00 -9.404832e-02 1.454995e-01 1.658811e+00 -1.020228e+00 3.429793e+00 9.992104e+00 -4.242532e-01 -4.189303e-01 5.716844e+00 3.179207e-01 
19 381  9.983308616598994831e+02 0 0 3.534403e+01 9.615652e-01 -3.519378e-02 4.265602e-01 1.475131e+00 -4.043118e-01 4.392711e+00 -8.252164e-01 1.492541e+00 1.775587e+00 -8.422958e-01 1.585650e+00 1.012317e+00 3.536122e+00 4.450157e-01 3.286201e-01 -5.823529e-01 -9.946309e-02 1.252575e+00 5.421934e-01 8.772332e-01 1.030927e+00 8.409007e-01 9.568021e-02 -2.330073e-02 1.389824e+00 4.935697e-01 2.443068e+00 1.005697e+00 -3.466269e-01 1.205234e+00 2.485467e+00 -6.439299e-02 -3.367882e-01 2.016158e+00 2.403123e-02 4.364958e-01 -3.435689e+00 5.648905e+00 -1.832044e-01 8.868070e+00 2.125911e+00 9.619511e+00 -5.508736e-01 -1.564533e+00 1.081595e+00 2.564578e+00 -1.009667e+00 -6.346988e-01 3.415915e+00 -3.622280e-01 1.080428e+01 1.048638e+00 1.228037e-01 9.855694e-02 -6.941451e-02 9.977635e-01 7.700095e-02 1.970935e-01 1.626500e+00 -3.672094e-01 -3.266946e-01 2.560892e+00 3.204619e-01 8.589437e-01 1.629596e-01 -5.321383e+00 3.435558e-02 1.796729e-01 -1.297604e-01 1.416500e+01 -2.597520e+00 4.330590e-01 7.371359e-01 1.737765e+00 8.846767e+00 1.761231e+00 7.850273e-01 1.874274e+00 1.319884e+00 -2.501354e-03 1.148390e-01 1.608960e+00 -1.066380e+00 2.962660e+00 1.032521e+01 -3.937132e-01 -3.777083e-01 5.375191e+00 4.301758e-01 
20 401  9.982990911098529523e+02 0 0 3.536917e+01 9.749228e-01 -1.377211e-01 3.814890e-01 1.464704e+00 -1.269295e-01 4.684448e+00 -6.049927e-01 1.561350e+00 1.573144e+00 -7.549281e-01 1.781395e+00 8.681632e-01 3.892652e+00 4.943574e-01 2.937572e-01 -5.649031e-01 -9.773267e-02 1.231031e+00 6.116690e-01 9.040590e-01 9.444932e-01 8.438351e-01 1.104300e-01 -2.164330e-02 1.517731e+00 4.759829e-01 2.368763e+00 9.894835e-01 -3.478281e-01 1.225919e+00 2.503798e+00 3.060732e-02 -3.245518e-01 2.085900e+00 3.456766e-02 6.122024e-01 -3.713279e+00 4.604552e+00 -1.369856e-01 8.874734e+00 1.943351e+00 9.811447e+00 -1.880350e+00 -1.517265e+00 -1.357141e-01 1.731233e+00 1.249669e+00 1.212640e-01 5.283932e+00 1.383630e+00 1.184617e+01 1.062714e+00 1.501931e-01 1.184967e-01 -1.729522e-01 1.013627e+00 1.176057e-01 1.903776e-01 1.655491e+00 -3.963676e-01 -3.872066e-01 2.631174e+00 2.741464e-01 8.407960e-01 2.801092e-01 -5.320964e+00 -1.682352e-02 1.136487e-01 -8.818764e-02 1.477027e+01 -2.587619e+00 3.746515e-01 7.577289e-01 1.760980e+00 8.013717e+00 2.036665e+00 7.395633e-01 1.862153e+00 1.314607e+00 -2.575275e-02 1.248608e-01 1.572458e+00 -9.867335e-01 3.208569e+00 1.090553e+01 -4.260108e-01 -3.735911e-01 5.889067e+00 2.723547e-01 
21 421  9.984077279205655486e+02 0 0 3.521567e+01 9.610680e-01 -8.630049e-02 2.869993e-01 1.427060e+00 -2.720516e-01 4.322584e+00 -2.745364e-01 1.784869e+00 1.618566e+00 -6.823535e-01 1.689681e+00 1.071163e+00 4.049165e+00 4.058977e-01 3.172728e-01 -5.707477e-01 -1.206042e-01 1.211067e+00 5.639462e-01 9.485427e-01 1.049203e+00 9.270267e-01 4.651464e-02 -4.511729e-02 1.433073e+00 4.662731e-01 2.399474e+00 9.244198e-01 -3.815371e-01 1.211989e+00 2.558397e+00 -1.056409e-01 -2.780317e-01 2.067705e+00 1.051136e-01 9.805799e-01 -3.525313e+00 4.898371e+00 -1.644256e-01 9.213192e+00 3.022495e+00 8.781303e+00 -1.529071e+00 -2.666654e+00 1.235867e+00 1.722884e+00 8.201090e-01 -7.395141e-01 4.592196e+00 1.051763e+00 1.048041e+01 9.832804e-01 7.379839e-02 1.337017e-01 -1.411670e-01 1.029644e+00 7.514799e-02 1.552126e-01 1.646584e+00 -3.539121e-01 -3.209709e-01 2.597182e+00 2.053027e-01 8.657661e-01 2.438144e-01 -5.324404e+00 -1.214085e-02 1.001090e-01 -7.307901e-02 1.479499e+01 -2.618442e+00 4.551064e-01 6.770456e-01 1.596078e+00 8.472064e+00 2.101386e+00 8.029274e-01 1.810732e+00 1.372682e+00 9.818234e-03 1.651826e-01 1.576965e+00 -1.047071e+00 3.263207e+00 9.822381e+00 -4.367315e-01 -4.026738e-01 5.784771e+00 3.128727e-01 
22 441  9.984232175670325660e+02 0 0 3.701078e+01 9.946012e-01 -1.586406e-01 3.027282e-01 1.449126e+00 3.645678e-01 4.424795e+00 -1.148069e-01 1.426374e+00 1.711928e+00 -9.632987e-01 2.092663e+00 1.022637e+00 3.205620e+00 5.147219e-01 2.719726e-01 -5.506206e-01 -8.527166e-02 1.171350e+00 5.907783e-01 8.545747e-01 9.962938e-01 8.427428e-01 4.512913e-02 -7.691778e-02 1.517963e+00 4.488163e-01 2.415376e+00 8.673164e-01 -4.097166e-01 1.172717e+00 2.527171e+00 1.093691e-02 -2.588220e-01 2.029455e+00 1.308505e-01 9.684629e-01 -3.678862e+00 5.492768e+00 -1.955718e-01 9.981894e+00 2.250097e+00 9.856764e+00 -2.057856e+00 -1.289582e+00 1.072719e-01 3.046717e+00 6.321046e-01 4.562963e-01 4.659450e+00 3.770410e-01 1.164891e+01 1.038885e+00 1.123483e-01 4.719137e-02 -1.002253e-01 1.043267e+00 1.471865e-01 1.509713e-01 1.668208e+00 -3.566976e-01 -3.734913e-01 2.676367e+00 3.072820e-01 8.129296e-01 2.618483e-01 -5.284096e+00 2.402238e-02 1.313588e-01 -1.502382e-01 1.457713e+01 -2.649423e+00 4.886159e-01 7.736581e-01 1.652054e+00 8.214275e+00 2.332448e+00 7.609684e-01 1.784710e+00 1.283483e+00 -6.272025e-02 1.829131e-01 1.582511e+00 -1.046439e+00 3.329160e+00 1.024283e+01 -3.888406e-01 -3.963685e-01 6.460836e+00 6.394019e-01 
23 461  9.983095862122791004e+02 0 0 3.734929e+01 9.947272e-01 -1.334186e-01 3.045057e-01 1.412136e+00 2.527476e-02 3.739238e+00 -1.288638e-01 2.046991e+00 1.641739e+00 -8.776929e-01 2.084077e+00 8.444294e-01 3.548662e+00 4.852990e-01 2.977967e-01 -5.510817e-01 -1.143771e-01 1.316516e+00 6.566693e-01 8.426323e-01 9.994870e-01 8.170499e-01 -9.330897e-04 -1.497923e-01 1.544159e+00 4.639812e-01 2.427472e+00 9.514436e-01 -3.508000e-01 1.196640e+00 2.464869e+00 -3.953208e-02 -2.736655e-01 2.120061e+00 7.772574e-02 -8.264373e-03 -3.436073e+00 5.689609e+00 -1.595823e-01 9.299021e+00 2.063061e+00 9.470304e+00 -2.252005e+00 -2.517387e+00 -3.268103e-01 2.309883e+00 1.051515e+00 9.026129e-01 4.810811e+00 2.074804e-01 1.075309e+01 1.039205e+00 7.924576e-02 8.460034e-02 -8.308515e-02 1.060972e+00 1.594339e-01 1.787370e-01 1.705846e+00 -3.192568e-01 -4.577598e-01 2.576005e+00 2.689418e-01 8.416136e-01 1.819311e-01 -5.335098e+00 -2.891749e-02 1.498499e-01 -6.514114e-02 1.440387e+01 -2.054243e+00 4.746482e-01 7.196206e-01 1.749747e+00 8.383644e+00 2.141484e+00 8.310560e-01 1.814713e+00 1.326923e+00 -7.091645e-02 1.584311e-01 1.540237e+00 -9.884459e-01 3.205799e+00 1.006031e+01 -4.408788e-01 -4.533006e-01 5.656978e+00 7.048525e-01 
24 481  9.982865059936329999e+02 0 0 3.617121e+01 1.033057e+00 -4.985370e-02 3.578837e-01 1.495129e+00 1.580298e-01 4.295444e+00 -5.498032e-01 1.970226e+00 1.654816e+00 -8.943557e-01 2.221505e+00 7.526844e-01 4.190494e+00 5.121938e-01 2.553512e-01 -6.076175e-01 -7.986486e-02 1.255399e+00 5.615109e-01 9.012371e-01 1.002814e+00 7.972282e-01 6.927022e-02 -9.580207e-02 1.458726e+00 4.557914e-01 2.458644e+00 9.634872e-01 -2.653899e-01 1.166727e+00 2.587320e+00 2.661980e-02 -3.260889e-01 2.055066e+00 4.374076e-02 4.784362e-01 -4.456543e+00 5.558184e+00 -1.367431e-01 9.197632e+00 1.766863e+00 9.639692e+00 -1.139443e+00 -1.649612e+00 3.466073e-01 1.273854e+00 6.624797e-01 1.173460e-01 4.872958e+00 3.683216e-01 1.006966e+01 1.014951e+00 9.908711e-02 6.127286e-02 -8.380213e-02 1.073334e+00 9.316253e-02 1.700208e-01 1.774099e+00 -4.290872e-01 -4.529157e-01 2.602838e+00 3.441555e-01 8.377333e-01 1.745349e-01 -5.287984e+00 -4.438841e-02 1.291580e-01 -8.424395e-02 1.386255e+01 -2.711495e+00 4.614779e-01 7.846244e-01 1.765363e+00 8.415716e+00 1.531049e+00 8.033154e-01 1.869400e+00 1.298450e+00 -9.383457e-02 1.268197e-01 1.603883e+00 -9.753950e-01 2.992875e+00 9.586633e+00 -4.312692e-01 -3.956633e-01 6.488251e+00 -6.332972e-02 
25 501  9.982907551185422790e+02 0 0 3.701273e+01 1.008590e+00 -1.187348e-01 3.727644e-01 1.479054e+00 -3.321192e-01 4.215880e+00 -5.470340e-01 2.119039e+00 1.904370e+00 -1.222817e+00 2.611042e+00 8.561510e-01 3.972054e+00 4.751022e-01 2.823696e-01 -6.241813e-01 -1.030669e-01 1.265877e+00 5.625186e-01 8.494273e-01 9.954860e-01 8.279686e-01 4.200178e-02 -1.620649e-02 1.518858e+00 4.159078e-01 2.413328e+00 9.156933e-01 -3.391705e-01 1.171809e+00 2.481819e+00 9.902731e-03 -3.017619e-01 2.103550e+00 9.907578e-02 8.199016e-01 -3.860974e+00 5.019596e+00 -1.392059e-01 9.697909e+00 1.635583e+00 9.230036e+00 -1.378783e+00 -3.656138e+00 2.456767e-01 4.093074e+00 7.062895e-01 2.883337e-01 6.143264e+00 2.492452e-01 1.041365e+01 1.046460e+00 9.123401e-02 6.208383e-02 -1.054951e-01 9.776581e-01 1.191083e-01 1.814874e-01 1.635073e+00 -3.510664e-01 -4.139593e-01 2.560708e+00 2.515757e-01 8.156496e-01 1.699232e-01 -5.329498e+00 -3.655364e-02 1.667284e-01 -8.640709e-02 1.490350e+01 -2.571281e+00 3.954638e-01 7.496206e-01 1.769002e+00 8.438782e+00 1.445078e+00 8.069972e-01 1.863836e+00 1.231367e+00 -4.855726e-02 1.705910e-01 1.614811e+00 -9.974443e-01 2.945341e+00 9.569507e+00 -3.556897e-01 -4.541323e-01 7.058815e+00 5.390967e-02 
26 521  9.982967071764334150e+02 0 0 3.589305e+01 1.019830e+00 -1.962793e-01 3.209956e-01 1.517525e+00 1.481648e-01 4.149734e+00 -4.301728e-01 1.675635e+00 1.783993e+00 -1.150047e+00 2.683803e+00 8.921900e-01 3.608923e+00 4.622755e-01 3.594937e-01 -5.835188e-01 -1.097259e-01 1.253065e+00 4.904359e-01 8.900122e-01 1.008172e+00 7.790388e-01 -5.770404e-03 -2.529918e-02 1.494910e+00 5.187451e-01 2.378266e+00 9.864431e-01 -3.413526e-01 1.219986e+00 2.518972e+00 -5.422353e-02 -3.435401e-01 2.042043e+00 7.878815e-02 1.094272e+00 -4.196366e+00 5.248436e+00 -6.728448e-02 8.752838e+00 2.437941e+00 9.592626e+00 -3.324903e+00 -2.452587e+00 -6.888164e-01 2.378728e+00 6.944232e-01 1.908527e+00 5.801372e+00 1.027471e+00 1.076785e+01 1.020597e+00 1.803689e-02 6.577708e-02 -1.216848e-01 1.086342e+00 2.817892e-01 1.377230e-01 1.674072e+00 -3.805922e-01 -4.183755e-01 2.639311e+00 2.307602e-01 7.955329e-01 2.558321e-01 -5.336109e+00 -4.796212e-02 1.597197e-01 -1.138628e-01 1.418178e+01 -3.147376e+00 4.353840e-01 8.127604e-01 1.731997e+00 8.289668e+00 1.131666e+00 7.716016e-01 1.894288e+00 1.265621e+00 -6.227360e-02 1.687468e-01 1.574199e+00 -1.026315e+00 3.522045e+00 1.087755e+01 -4.676322e-01 -4.280987e-01 6.804620e+00 2.991576e-01 
27 541  9.983298148968214036e+02 0 0 3.522200e+01 1.055200e+00 -8.158614e-02 3.800663e-01 1.515910e+00 2.866972e-01 4.020537e+00 -1.498122e-01 2.039076e+00 1.732247e+00 -1.088678e+00 2.250783e+00 9.783824e-01 3.664469e+00 4.878503e-01 3.731891e-01 -5.506875e-01 -1.055536e-01 1.228311e+00 5.454260e-01 8.785358e-01 9.986719e-01 7.792547e-01 2.555507e-02 -4.146001e-02 1.518924e+00 3.525149e-01 2.438542e+00 9.518449e-01 -2.556125e-01 1.222154e+00 2.489770e+00 -1.316450e-01 -3.478064e-01 2.008583e+00 4.644964e-02 5.111232e-01 -3.902941e+00 5.365259e+00 -5.342409e-02 9.741502e+00 1.441923e+00 9.862552e+00 -2.926584e+00 -3.597212e+00 2.365693e+00 3.873379e+00 1.440035e-01 -1.560923e-01 6.841455e+00 5.766743e-03 9.479430e+00 9.753189e-01 4.562788e-02 8.462245e-02 -1.535719e-01 1.032766e+00 1.681063e-01 1.783262e-01 1.624817e+00 -3.617718e-01 -3.516878e-01 2.560847e+00 4.131522e-01 8.034184e-01 2.359650e-01 -5.286531e+00 -4.074223e-02 1.664854e-01 -1.236709e-01 1.486502e+01 -3.045504e+00 4.184889e-01 7.515015e-01 1.731162e+00 8.311015e+00 1.340925e+00 8.291560e-01 1.845822e+00 1.280492e+00 -4.438113e-02 1.951391e-01 1.540625e+00 -1.081871e+00 3.780865e+00 1.043648e+01 -4.587700e-01 -4.489511e-01 7.238969e+00 -9.093339e-03 
28 561  9.983500275089932074e+02 0 0 3.387007e+01 1.036042e+00 -1.527438e-01 3.792042e-01 1.477197e+00 3.963774e-01 3.921559e+00 -2.417829e-01 1.680557e+00 1.674832e+00 -1.132060e+00 2.393364e+00 6.488355e-01 3.685331e+00 5.227226e-01 3.072238e-01 -5.790985e-01 -1.073683e-01 1.298826e+00 5.426463e-01 8.921801e-01 9.512244e-01 7.225479e-01 -4.999888e-02 3.236265e-02 1.596182e+00 4.956870e-01 2.451589e+00 9.479697e-01 -3.749306e-01 1.186526e+00 2.541155e+00 -6.440818e-02 -3.081159e-01 2.082774e+00 1.046187e-01 1.429920e-01 -4.709334e+00 5.044214e+00 -9.702065e-02 9.002924e+00 2.336054e+00 9.340960e+00 -2.646721e+00 -3.185447e+00 1.235384e+00 3.747415e+00 7.882993e-02 8.869687e-01 6.042458e+00 1.442457e+00 1.127298e+01 9.426038e-01 1.330456e-01 7.215386e-02 -1.155547e-01 1.185038e+00 1.550967e-01 6.986385e-02 1.648505e+00 -3.572295e-01 -3.454938e-01 2.610360e+00 3.218608e-01 7.634909e-01 2.084680e-01 -5.266405e+00 -4.654004e-02 1.349430e-01 -1.509801e-01 1.444721e+01 -3.582422e+00 3.180520e-01 7.839207e-01 1.685031e+00 8.169590e+00 1.408060e+00 7.506890e-01 1.790757e+00 1.259505e+00 -1.347469e-01 2.253452e-01 1.581780e+00 -1.028141e+00 3.774576e+00 8.496790e+00 -3.776158e-01 -4.183127e-01 6.763522e+00 1.942883e-01 
29 581  9.983436411030525051e+02 0 0 3.432769e+01 1.028440e+00 -9.533300e-02 3.960788e-01 1.389176e+00 2.478703e-01 4.046961e+00 -6.555693e-01 1.735011e+00 1.910693e+00 -1.627035e+00 2.063597e+00 1.007064e+00 3.960528e+00 5.070024e-01 2.515831e-01 -5.788070e-01 -1.064436e-01 1.223509e+00 4.879643e-01 8.795666e-01 9.688978e-01 7.718419e-01 -6.016810e-02 -2.263151e-02 1.586917e+00 4.420525e-01 2.470035e+00 9.327080e-01 -3.225362e-01 1.178458e+00 2.419680e+00 -1.142431e-01 -2.751620e-01 2.051049e+00 4.336230e-02 6.558431e-01 -4.556311e+00 5.200776e+00 -1.759229e-01 9.578445e+00 2.558337e+00 1.003523e+01 -3.060281e+00 -1.775436e+00 1.673315e+00 4.204008e+00 -1.444393e+00 1.161968e+00 5.792185e+00 -1.379887e+00 1.111438e+01 9.607761e-01 6.232509e-02 -4.062119e-02 -1.589408e-01 1.174459e+00 1.995303e-01 -3.292840e-04 1.596548e+00 -3.968096e-01 -3.673093e-01 2.630346e+00 3.404629e-01 8.063983e-01 2.308018e-01 -5.332751e+00 -1.206890e-01 1.896567e-01 -1.297136e-01 1.443575e+01 -3.232654e+00 3.854908e-01 7.809814e-01 1.656765e+00 8.172517e+00 1.765202e+00 7.302440e-01 1.818849e+00 1.230184e+00 -1.562222e-02 1.937017e-01 1.550424e+00 -9.798656e-01 2.530326e+00 1.005132e+01 -4.436232e-01 -3.738077e-01 6.873954e+00 -7.416367e-02 
