%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214826, 2017/07/28 11:49:36.27)
226 4521 4.706788e-01 0 0 4.679806e-01 2.078174e-02 2.089527e-02 2.087734e-02 2.566773e-02 1.229516e-01 1.235232e-01 1.244969e-01 1.271870e-01 1.130522e-01 1.234303e-01 1.217151e-01 1.215542e-01 1.271613e-01 2.071590e-02 2.045216e-02 1.932097e-02 2.088852e-02 2.120031e-02 2.096948e-02 2.098010e-02 2.076194e-02 2.062033e-02 2.081521e-02 2.199908e-02 2.128912e-02 2.110283e-02 2.082773e-02 2.223181e-02 2.116062e-02 2.121711e-02 2.087425e-02 2.074985e-02 2.152055e-02 2.095872e-02 4.016135e-01 3.955491e-01 3.941518e-01 3.948075e-01 3.834607e-01 3.886318e-01 3.860291e-01 3.932215e-01 3.900280e-01 2.175328e-02 1.915086e-02 2.017459e-02 2.096413e-02 2.068803e-02 2.031164e-02 2.093823e-02 2.105394e-02 2.065410e-02 2.153874e-02 2.118717e-02 2.166092e-02 2.118083e-02 2.048014e-02 2.128146e-02 2.079900e-02 2.065586e-02 2.054142e-02 1.824789e-01 1.815376e-01 2.112211e-02 2.084890e-02 2.095326e-02 1.244464e-01 1.273034e-01 2.043229e-02 2.128528e-02 2.078559e-02 2.093567e-02 2.071559e-02 2.119556e-02 2.073309e-02 3.683782e-01 3.849947e-01 2.118378e-02 2.069708e-02 1.825961e-01 1.852471e-01 
227 4541 4.672352e-01 0 0 4.645808e-01 2.062056e-02 2.074126e-02 2.073397e-02 2.549573e-02 1.220274e-01 1.226500e-01 1.236374e-01 1.263302e-01 1.121751e-01 1.224695e-01 1.207849e-01 1.206256e-01 1.261670e-01 2.056470e-02 2.029469e-02 1.916885e-02 2.072648e-02 2.104681e-02 2.080534e-02 2.082246e-02 2.060405e-02 2.046321e-02 2.065398e-02 2.184000e-02 2.112881e-02 2.094114e-02 2.066288e-02 2.208840e-02 2.099932e-02 2.107496e-02 2.071706e-02 2.059130e-02 2.136629e-02 2.079241e-02 3.984905e-01 3.925571e-01 3.912193e-01 3.919678e-01 3.805155e-01 3.856290e-01 3.832757e-01 3.901296e-01 3.871539e-01 2.161012e-02 1.900954e-02 2.002012e-02 2.080367e-02 2.053301e-02 2.015662e-02 2.078249e-02 2.089467e-02 2.050520e-02 2.136932e-02 2.102689e-02 2.150641e-02 2.102649e-02 2.033891e-02 2.111838e-02 2.063845e-02 2.050510e-02 2.038933e-02 1.811060e-01 1.801653e-01 2.095633e-02 2.068588e-02 2.079462e-02 1.235361e-01 1.263850e-01 2.028970e-02 2.115049e-02 2.063183e-02 2.077407e-02 2.055742e-02 2.104275e-02 2.058729e-02 3.656589e-01 3.821440e-01 2.102004e-02 2.056067e-02 1.813126e-01 1.838926e-01 
228 4561 4.665102e-01 0 0 4.637015e-01 2.058550e-02 2.070043e-02 2.070710e-02 2.546175e-02 1.218799e-01 1.223949e-01 1.234306e-01 1.260789e-01 1.119488e-01 1.222414e-01 1.205554e-01 1.204516e-01 1.260005e-01 2.052575e-02 2.025681e-02 1.913051e-02 2.068470e-02 2.101654e-02 2.076406e-02 2.078649e-02 2.056799e-02 2.043057e-02 2.061567e-02 2.181585e-02 2.110976e-02 2.090333e-02 2.062537e-02 2.207625e-02 2.097145e-02 2.104987e-02 2.068310e-02 2.055443e-02 2.132861e-02 2.075128e-02 3.977946e-01 3.919411e-01 3.904761e-01 3.911815e-01 3.797324e-01 3.850061e-01 3.831583e-01 3.894296e-01 3.867965e-01 2.159224e-02 1.897131e-02 1.998638e-02 2.076333e-02 2.049618e-02 2.012416e-02 2.074276e-02 2.085722e-02 2.047080e-02 2.133497e-02 2.099780e-02 2.148014e-02 2.099110e-02 2.030468e-02 2.108393e-02 2.060867e-02 2.046860e-02 2.036005e-02 1.808258e-01 1.798312e-01 2.092327e-02 2.065035e-02 2.075645e-02 1.232736e-01 1.261962e-01 2.025543e-02 2.113917e-02 2.059371e-02 2.073255e-02 2.052830e-02 2.100113e-02 2.055674e-02 3.650460e-01 3.815275e-01 2.098038e-02 2.051806e-02 1.810219e-01 1.835866e-01 
229 4581 4.647919e-01 0 0 4.617515e-01 2.050045e-02 2.062980e-02 2.065034e-02 2.536590e-02 1.213740e-01 1.219074e-01 1.229909e-01 1.255545e-01 1.114823e-01 1.218158e-01 1.201057e-01 1.200260e-01 1.255207e-01 2.044019e-02 2.017954e-02 1.905187e-02 2.059962e-02 2.093191e-02 2.068654e-02 2.070790e-02 2.048469e-02 2.035616e-02 2.053307e-02 2.174358e-02 2.104405e-02 2.082154e-02 2.055684e-02 2.199419e-02 2.089630e-02 2.098095e-02 2.060790e-02 2.047265e-02 2.124448e-02 2.066980e-02 3.963262e-01 3.903595e-01 3.892465e-01 3.896711e-01 3.781710e-01 3.836918e-01 3.816553e-01 3.879042e-01 3.859447e-01 2.151270e-02 1.889787e-02 1.990301e-02 2.067563e-02 2.040920e-02 2.004772e-02 2.066020e-02 2.078904e-02 2.039466e-02 2.124873e-02 2.092192e-02 2.140527e-02 2.090850e-02 2.023066e-02 2.100204e-02 2.053157e-02 2.038936e-02 2.028524e-02 1.801424e-01 1.790837e-01 2.083972e-02 2.057453e-02 2.067464e-02 1.228592e-01 1.257829e-01 2.018075e-02 2.109483e-02 2.050968e-02 2.066440e-02 2.045561e-02 2.094542e-02 2.047934e-02 3.637945e-01 3.801159e-01 2.089806e-02 2.044533e-02 1.803200e-01 1.829198e-01 
230 4601 4.618843e-01 0 0 4.588711e-01 2.036975e-02 2.050188e-02 2.052981e-02 2.520161e-02 1.205915e-01 1.211110e-01 1.222091e-01 1.247331e-01 1.107481e-01 1.210206e-01 1.193624e-01 1.192963e-01 1.246814e-01 2.030488e-02 2.004987e-02 1.892580e-02 2.046283e-02 2.080020e-02 2.055206e-02 2.057951e-02 2.035393e-02 2.024185e-02 2.041383e-02 2.160002e-02 2.090526e-02 2.068343e-02 2.042955e-02 2.187177e-02 2.076144e-02 2.085990e-02 2.048312e-02 2.035053e-02 2.110379e-02 2.053510e-02 3.936752e-01 3.879869e-01 3.869293e-01 3.873079e-01 3.760493e-01 3.811385e-01 3.792348e-01 3.854470e-01 3.835877e-01 2.137614e-02 1.876962e-02 1.977120e-02 2.053741e-02 2.027462e-02 1.991758e-02 2.052294e-02 2.065579e-02 2.026807e-02 2.112754e-02 2.078938e-02 2.126647e-02 2.076854e-02 2.010171e-02 2.086114e-02 2.040051e-02 2.026744e-02 2.015455e-02 1.790072e-01 1.779111e-01 2.070173e-02 2.044611e-02 2.054771e-02 1.220427e-01 1.250469e-01 2.004658e-02 2.097346e-02 2.037102e-02 2.053087e-02 2.032605e-02 2.081218e-02 2.034823e-02 3.613275e-01 3.776666e-01 2.076202e-02 2.032427e-02 1.791707e-01 1.817315e-01 
231 4621 4.584009e-01 0 0 4.553734e-01 2.020832e-02 2.034552e-02 2.038283e-02 2.501247e-02 1.197466e-01 1.201823e-01 1.212548e-01 1.237782e-01 1.098779e-01 1.200390e-01 1.184295e-01 1.183388e-01 1.237366e-01 2.013987e-02 1.989692e-02 1.877229e-02 2.030411e-02 2.063807e-02 2.039398e-02 2.041952e-02 2.019767e-02 2.009753e-02 2.026081e-02 2.143096e-02 2.074367e-02 2.052700e-02 2.026776e-02 2.171288e-02 2.060429e-02 2.072834e-02 2.031777e-02 2.018716e-02 2.093303e-02 2.038454e-02 3.906186e-01 3.848992e-01 3.840498e-01 3.851000e-01 3.731326e-01 3.782498e-01 3.762921e-01 3.824802e-01 3.807517e-01 2.121084e-02 1.861926e-02 1.962093e-02 2.039777e-02 2.011722e-02 1.976719e-02 2.035963e-02 2.049952e-02 2.011874e-02 2.096141e-02 2.062851e-02 2.112094e-02 2.061334e-02 1.995931e-02 2.070527e-02 2.024158e-02 2.011396e-02 2.000433e-02 1.776192e-01 1.765997e-01 2.055425e-02 2.027954e-02 2.039198e-02 1.210682e-01 1.242128e-01 1.989226e-02 2.082239e-02 2.022194e-02 2.037787e-02 2.017690e-02 2.065477e-02 2.018792e-02 3.585138e-01 3.752048e-01 2.060432e-02 2.016435e-02 1.777589e-01 1.804524e-01 
232 4641 4.550094e-01 0 0 4.518370e-01 2.006506e-02 2.020149e-02 2.023367e-02 2.482504e-02 1.188433e-01 1.192316e-01 1.203477e-01 1.228231e-01 1.090041e-01 1.191206e-01 1.175315e-01 1.174555e-01 1.228383e-01 1.999246e-02 1.974100e-02 1.862134e-02 2.014574e-02 2.047645e-02 2.024081e-02 2.026569e-02 2.004256e-02 1.994707e-02 2.012499e-02 2.127059e-02 2.059673e-02 2.037956e-02 2.011708e-02 2.154716e-02 2.044997e-02 2.058988e-02 2.017564e-02 2.003463e-02 2.077403e-02 2.022886e-02 3.876358e-01 3.819032e-01 3.810402e-01 3.823104e-01 3.701769e-01 3.752782e-01 3.735893e-01 3.798285e-01 3.784278e-01 2.107294e-02 1.847813e-02 1.947842e-02 2.024531e-02 1.996690e-02 1.962200e-02 2.020191e-02 2.034800e-02 1.997454e-02 2.079519e-02 2.048983e-02 2.096813e-02 2.046207e-02 1.980756e-02 2.054887e-02 2.009476e-02 1.995682e-02 1.985938e-02 1.763648e-01 1.752115e-01 2.040302e-02 2.012663e-02 2.023314e-02 1.201273e-01 1.233448e-01 1.974798e-02 2.068703e-02 2.006281e-02 2.021645e-02 2.002758e-02 2.050108e-02 2.003266e-02 3.557032e-01 3.723014e-01 2.045332e-02 2.000833e-02 1.765647e-01 1.790916e-01 
233 4661 4.531942e-01 0 0 4.497913e-01 1.998648e-02 2.013232e-02 2.016401e-02 2.473300e-02 1.184141e-01 1.187370e-01 1.198127e-01 1.223245e-01 1.085283e-01 1.186228e-01 1.170142e-01 1.169906e-01 1.222848e-01 1.990309e-02 1.965752e-02 1.854573e-02 2.005954e-02 2.040742e-02 2.015159e-02 2.017859e-02 1.995816e-02 1.986160e-02 2.004213e-02 2.117879e-02 2.050959e-02 2.029522e-02 2.002616e-02 2.146095e-02 2.036872e-02 2.052141e-02 2.009344e-02 1.994511e-02 2.067965e-02 2.015334e-02 3.860841e-01 3.801695e-01 3.796662e-01 3.808626e-01 3.685391e-01 3.736483e-01 3.721676e-01 3.785279e-01 3.767138e-01 2.098905e-02 1.839713e-02 1.939537e-02 2.017889e-02 1.988011e-02 1.954140e-02 2.013176e-02 2.026157e-02 1.989342e-02 2.070338e-02 2.040847e-02 2.088141e-02 2.037479e-02 1.972431e-02 2.046328e-02 2.001120e-02 1.987380e-02 1.978727e-02 1.756062e-01 1.745163e-01 2.031445e-02 2.004735e-02 2.014774e-02 1.196032e-01 1.229076e-01 1.966020e-02 2.061759e-02 2.000097e-02 2.012641e-02 1.994095e-02 2.041409e-02 1.999293e-02 3.541923e-01 3.707417e-01 2.036479e-02 1.991765e-02 1.758346e-01 1.783053e-01 
234 4681 4.522392e-01 0 0 4.486964e-01 1.994728e-02 2.008718e-02 2.013056e-02 2.467578e-02 1.181663e-01 1.184304e-01 1.195230e-01 1.220684e-01 1.082563e-01 1.183608e-01 1.167449e-01 1.167700e-01 1.219727e-01 1.985189e-02 1.960889e-02 1.850216e-02 2.001747e-02 2.035813e-02 2.011354e-02 2.013300e-02 1.990440e-02 1.981763e-02 2.000193e-02 2.114214e-02 2.046091e-02 2.025231e-02 1.998166e-02 2.143180e-02 2.033185e-02 2.049442e-02 2.004649e-02 1.989300e-02 2.064047e-02 2.011002e-02 3.850562e-01 3.791931e-01 3.788601e-01 3.799963e-01 3.676095e-01 3.731718e-01 3.718419e-01 3.777512e-01 3.757844e-01 2.094634e-02 1.835387e-02 1.934775e-02 2.014078e-02 1.984329e-02 1.949772e-02 2.010019e-02 2.022791e-02 1.985170e-02 2.064889e-02 2.038706e-02 2.083497e-02 2.032531e-02 1.967895e-02 2.041549e-02 1.996969e-02 1.982969e-02 1.973941e-02 1.753582e-01 1.740711e-01 2.027016e-02 2.000635e-02 2.010032e-02 1.193255e-01 1.226412e-01 1.961237e-02 2.058458e-02 1.997635e-02 2.009479e-02 1.989777e-02 2.037211e-02 1.995517e-02 3.533093e-01 3.699875e-01 2.031795e-02 1.986898e-02 1.754336e-01 1.779323e-01 
235 4701 4.521155e-01 0 0 4.487805e-01 1.993859e-02 2.007682e-02 2.012561e-02 2.467739e-02 1.181148e-01 1.184192e-01 1.194146e-01 1.219961e-01 1.081759e-01 1.183098e-01 1.167374e-01 1.166845e-01 1.218743e-01 1.984569e-02 1.960092e-02 1.849097e-02 2.000527e-02 2.036758e-02 2.010475e-02 2.012529e-02 1.989180e-02 1.980290e-02 1.998914e-02 2.114223e-02 2.048211e-02 2.024188e-02 1.997360e-02 2.142469e-02 2.032658e-02 2.051235e-02 2.003163e-02 1.988681e-02 2.063501e-02 2.010028e-02 3.848803e-01 3.791023e-01 3.788564e-01 3.797159e-01 3.673330e-01 3.728816e-01 3.715792e-01 3.777078e-01 3.755290e-01 2.096957e-02 1.834278e-02 1.934122e-02 2.012968e-02 1.983605e-02 1.950339e-02 2.008853e-02 2.021816e-02 1.984521e-02 2.063900e-02 2.038669e-02 2.083258e-02 2.032002e-02 1.967018e-02 2.041125e-02 1.996319e-02 1.983218e-02 1.973674e-02 1.752634e-01 1.740558e-01 2.026055e-02 1.999824e-02 2.009481e-02 1.192583e-01 1.226823e-01 1.960324e-02 2.059999e-02 1.996962e-02 2.008728e-02 1.989075e-02 2.036170e-02 1.996206e-02 3.531185e-01 3.700950e-01 2.031506e-02 1.987261e-02 1.753609e-01 1.778864e-01 
236 4721 4.487121e-01 0 0 4.453960e-01 1.979175e-02 1.992314e-02 1.996956e-02 2.451928e-02 1.171869e-01 1.175101e-01 1.184816e-01 1.210329e-01 1.073065e-01 1.173921e-01 1.158229e-01 1.157882e-01 1.209153e-01 1.969495e-02 1.944467e-02 1.834154e-02 1.985474e-02 2.021270e-02 1.995867e-02 1.997674e-02 1.973440e-02 1.964321e-02 1.984164e-02 2.098350e-02 2.033704e-02 2.008409e-02 1.982969e-02 2.125827e-02 2.017893e-02 2.036929e-02 1.987269e-02 1.974262e-02 2.047436e-02 1.995807e-02 3.819885e-01 3.762265e-01 3.759856e-01 3.767984e-01 3.649919e-01 3.702618e-01 3.692039e-01 3.748780e-01 3.729073e-01 2.081415e-02 1.820027e-02 1.918826e-02 1.999572e-02 1.969110e-02 1.935126e-02 1.994565e-02 2.006166e-02 1.969838e-02 2.047597e-02 2.024897e-02 2.068596e-02 2.016989e-02 1.952501e-02 2.025976e-02 1.980740e-02 1.967689e-02 1.958165e-02 1.738745e-01 1.726744e-01 2.011256e-02 1.984324e-02 1.994144e-02 1.183103e-01 1.217796e-01 1.944863e-02 2.044244e-02 1.981775e-02 1.994102e-02 1.973751e-02 2.021320e-02 1.981752e-02 3.502341e-01 3.671970e-01 2.016159e-02 1.972027e-02 1.739811e-01 1.765134e-01 
237 4741 4.423378e-01 0 0 4.390014e-01 1.950777e-02 1.964307e-02 1.968435e-02 2.419394e-02 1.154727e-01 1.157957e-01 1.167383e-01 1.192490e-01 1.057251e-01 1.156670e-01 1.141237e-01 1.141632e-01 1.191897e-01 1.941862e-02 1.916417e-02 1.806973e-02 1.957323e-02 1.993021e-02 1.966758e-02 1.969071e-02 1.944967e-02 1.935764e-02 1.955298e-02 2.069507e-02 2.006331e-02 1.978889e-02 1.954231e-02 2.095885e-02 1.988448e-02 2.007991e-02 1.961187e-02 1.946358e-02 2.018516e-02 1.970388e-02 3.765556e-01 3.707978e-01 3.704872e-01 3.713342e-01 3.597783e-01 3.649528e-01 3.639350e-01 3.694823e-01 3.675806e-01 2.053494e-02 1.793373e-02 1.890866e-02 1.970729e-02 1.940436e-02 1.907344e-02 1.965410e-02 1.977249e-02 1.941642e-02 2.018431e-02 1.996501e-02 2.041671e-02 1.987930e-02 1.924116e-02 1.998195e-02 1.951552e-02 1.938681e-02 1.929881e-02 1.713397e-01 1.701555e-01 1.981805e-02 1.956107e-02 1.965279e-02 1.166483e-01 1.201380e-01 1.916318e-02 2.014988e-02 1.952692e-02 1.965269e-02 1.945278e-02 1.992456e-02 1.953180e-02 3.451003e-01 3.618076e-01 1.987583e-02 1.943562e-02 1.714615e-01 1.739282e-01 
238 4761 4.386034e-01 0 0 4.354210e-01 1.934667e-02 1.947120e-02 1.952775e-02 2.398803e-02 1.145149e-01 1.147842e-01 1.156783e-01 1.182375e-01 1.047660e-01 1.146659e-01 1.131515e-01 1.131949e-01 1.181714e-01 1.924847e-02 1.899656e-02 1.790652e-02 1.940071e-02 1.976133e-02 1.949111e-02 1.951943e-02 1.929521e-02 1.918448e-02 1.938082e-02 2.054062e-02 1.989130e-02 1.961737e-02 1.937528e-02 2.077346e-02 1.971378e-02 1.990775e-02 1.944621e-02 1.929367e-02 2.000975e-02 1.953589e-02 3.733442e-01 3.677084e-01 3.675454e-01 3.680874e-01 3.566422e-01 3.620068e-01 3.610748e-01 3.662377e-01 3.644471e-01 2.035279e-02 1.777853e-02 1.874888e-02 1.953700e-02 1.926764e-02 1.891916e-02 1.949062e-02 1.960820e-02 1.925346e-02 2.001806e-02 1.978924e-02 2.023500e-02 1.971377e-02 1.907663e-02 1.981402e-02 1.935022e-02 1.922467e-02 1.914064e-02 1.698751e-01 1.686317e-01 1.964546e-02 1.938993e-02 1.947922e-02 1.156499e-01 1.191965e-01 1.899770e-02 1.997950e-02 1.937146e-02 1.948232e-02 1.928190e-02 1.974629e-02 1.937305e-02 3.421106e-01 3.586169e-01 1.969978e-02 1.926368e-02 1.700056e-01 1.724133e-01 
239 4781 4.362684e-01 0 0 4.329859e-01 1.924927e-02 1.936289e-02 1.942443e-02 2.385339e-02 1.138555e-01 1.141761e-01 1.150639e-01 1.177741e-01 1.041459e-01 1.140189e-01 1.125184e-01 1.126245e-01 1.175313e-01 1.913609e-02 1.888491e-02 1.780363e-02 1.930870e-02 1.966745e-02 1.937517e-02 1.942007e-02 1.919788e-02 1.907696e-02 1.927586e-02 2.043747e-02 1.978005e-02 1.950957e-02 1.926973e-02 2.065849e-02 1.961397e-02 1.981454e-02 1.934244e-02 1.919225e-02 1.990154e-02 1.944054e-02 3.715007e-01 3.655781e-01 3.656775e-01 3.660203e-01 3.547183e-01 3.600460e-01 3.591207e-01 3.644159e-01 3.624358e-01 2.023768e-02 1.767375e-02 1.864615e-02 1.944243e-02 1.916081e-02 1.881446e-02 1.938274e-02 1.949362e-02 1.915026e-02 1.991268e-02 1.967708e-02 2.013238e-02 1.960628e-02 1.896431e-02 1.970025e-02 1.924874e-02 1.911947e-02 1.904894e-02 1.689438e-01 1.677019e-01 1.954493e-02 1.928145e-02 1.936345e-02 1.150289e-01 1.186278e-01 1.888512e-02 1.987624e-02 1.927428e-02 1.937826e-02 1.918231e-02 1.963914e-02 1.927065e-02 3.402657e-01 3.565762e-01 1.958979e-02 1.917600e-02 1.691199e-01 1.714406e-01 
240 4801 4.367571e-01 0 0 4.334017e-01 1.927544e-02 1.939003e-02 1.945419e-02 2.387417e-02 1.139776e-01 1.142957e-01 1.152010e-01 1.178530e-01 1.042143e-01 1.141830e-01 1.126158e-01 1.127120e-01 1.176156e-01 1.915585e-02 1.889955e-02 1.781398e-02 1.933486e-02 1.969533e-02 1.940411e-02 1.945486e-02 1.922006e-02 1.910514e-02 1.928930e-02 2.047107e-02 1.980399e-02 1.953618e-02 1.929215e-02 2.068188e-02 1.963664e-02 1.984513e-02 1.935734e-02 1.920881e-02 1.994256e-02 1.945623e-02 3.720916e-01 3.658719e-01 3.662169e-01 3.663154e-01 3.552052e-01 3.603856e-01 3.595908e-01 3.647093e-01 3.629003e-01 2.025248e-02 1.768943e-02 1.866123e-02 1.946255e-02 1.918807e-02 1.883724e-02 1.940568e-02 1.952480e-02 1.917377e-02 1.994533e-02 1.969321e-02 2.015036e-02 1.963894e-02 1.897883e-02 1.971311e-02 1.925781e-02 1.913666e-02 1.907220e-02 1.691204e-01 1.679069e-01 1.956086e-02 1.929940e-02 1.938195e-02 1.151477e-01 1.187672e-01 1.889712e-02 1.989556e-02 1.928922e-02 1.941216e-02 1.921186e-02 1.967381e-02 1.930125e-02 3.404425e-01 3.568863e-01 1.960759e-02 1.919698e-02 1.693358e-01 1.716512e-01 
241 4821 4.367907e-01 0 0 4.333649e-01 1.928336e-02 1.938558e-02 1.947286e-02 2.387002e-02 1.139982e-01 1.143156e-01 1.151629e-01 1.178592e-01 1.041701e-01 1.141641e-01 1.126061e-01 1.127643e-01 1.176146e-01 1.916183e-02 1.889821e-02 1.780877e-02 1.933231e-02 1.969465e-02 1.940037e-02 1.946966e-02 1.921471e-02 1.910575e-02 1.929026e-02 2.048314e-02 1.980636e-02 1.953590e-02 1.930094e-02 2.068717e-02 1.966626e-02 1.985147e-02 1.935668e-02 1.920844e-02 1.993656e-02 1.945282e-02 3.720572e-01 3.656807e-01 3.660841e-01 3.664931e-01 3.552564e-01 3.604984e-01 3.594896e-01 3.647078e-01 3.628858e-01 2.026804e-02 1.769033e-02 1.865354e-02 1.947794e-02 1.918796e-02 1.883713e-02 1.940317e-02 1.952789e-02 1.917598e-02 1.994921e-02 1.969098e-02 2.015118e-02 1.964201e-02 1.897844e-02 1.971596e-02 1.924811e-02 1.913621e-02 1.908076e-02 1.691112e-01 1.679700e-01 1.956256e-02 1.929413e-02 1.937677e-02 1.151542e-01 1.188167e-01 1.889679e-02 1.989596e-02 1.930635e-02 1.940660e-02 1.921311e-02 1.966941e-02 1.930205e-02 3.404870e-01 3.571178e-01 1.961200e-02 1.920725e-02 1.694016e-01 1.716027e-01 
242 4841 4.365367e-01 0 0 4.332084e-01 1.926746e-02 1.936577e-02 1.946120e-02 2.384595e-02 1.138700e-01 1.142405e-01 1.150500e-01 1.177375e-01 1.040610e-01 1.140484e-01 1.125128e-01 1.126861e-01 1.174882e-01 1.914385e-02 1.888794e-02 1.778758e-02 1.931513e-02 1.968050e-02 1.938409e-02 1.945530e-02 1.919880e-02 1.910175e-02 1.927863e-02 2.048543e-02 1.979290e-02 1.951673e-02 1.928439e-02 2.066778e-02 1.966320e-02 1.984347e-02 1.933592e-02 1.918977e-02 1.992476e-02 1.943961e-02 3.718105e-01 3.653739e-01 3.657572e-01 3.661657e-01 3.548796e-01 3.604878e-01 3.594827e-01 3.644364e-01 3.625640e-01 2.024866e-02 1.767369e-02 1.863608e-02 1.946053e-02 1.916918e-02 1.881872e-02 1.939698e-02 1.951006e-02 1.916819e-02 1.995155e-02 1.968475e-02 2.014177e-02 1.963087e-02 1.897008e-02 1.970769e-02 1.924478e-02 1.913149e-02 1.906887e-02 1.691663e-01 1.678314e-01 1.957535e-02 1.928394e-02 1.936272e-02 1.150553e-01 1.187525e-01 1.888813e-02 1.988506e-02 1.928949e-02 1.938486e-02 1.920604e-02 1.964722e-02 1.928313e-02 3.402630e-01 3.569772e-01 1.959742e-02 1.921175e-02 1.692642e-01 1.715528e-01 
243 4861 4.360883e-01 0 0 4.325118e-01 1.924711e-02 1.934566e-02 1.944928e-02 2.381797e-02 1.137059e-01 1.141240e-01 1.148769e-01 1.175700e-01 1.039319e-01 1.138910e-01 1.123779e-01 1.125632e-01 1.173169e-01 1.913406e-02 1.886413e-02 1.776334e-02 1.929641e-02 1.966005e-02 1.935564e-02 1.944442e-02 1.917880e-02 1.907825e-02 1.925946e-02 2.047406e-02 1.978855e-02 1.949792e-02 1.926025e-02 2.064417e-02 1.964414e-02 1.982716e-02 1.930992e-02 1.916524e-02 1.990140e-02 1.942808e-02 3.713681e-01 3.651187e-01 3.652417e-01 3.656138e-01 3.544936e-01 3.600383e-01 3.591473e-01 3.640428e-01 3.620618e-01 2.022127e-02 1.764587e-02 1.860667e-02 1.943521e-02 1.914532e-02 1.880624e-02 1.938314e-02 1.949603e-02 1.914083e-02 1.993568e-02 1.966207e-02 2.012131e-02 1.961192e-02 1.894647e-02 1.968165e-02 1.922744e-02 1.910989e-02 1.904669e-02 1.689815e-01 1.675710e-01 1.955312e-02 1.926506e-02 1.933250e-02 1.149080e-01 1.186815e-01 1.886936e-02 1.985260e-02 1.926732e-02 1.936835e-02 1.919762e-02 1.962459e-02 1.926733e-02 3.398225e-01 3.565766e-01 1.957385e-02 1.919566e-02 1.690676e-01 1.713911e-01 
244 4881 4.376866e-01 0 0 4.341268e-01 1.931613e-02 1.941903e-02 1.952669e-02 2.390086e-02 1.141127e-01 1.145628e-01 1.152338e-01 1.180476e-01 1.042585e-01 1.142942e-01 1.127697e-01 1.130011e-01 1.177119e-01 1.919883e-02 1.892837e-02 1.781997e-02 1.936148e-02 1.973462e-02 1.942079e-02 1.953227e-02 1.924147e-02 1.914691e-02 1.932379e-02 2.055062e-02 1.987469e-02 1.957956e-02 1.932186e-02 2.071105e-02 1.971543e-02 1.990533e-02 1.937393e-02 1.924567e-02 1.998329e-02 1.949513e-02 3.725912e-01 3.665574e-01 3.664929e-01 3.669310e-01 3.558701e-01 3.612513e-01 3.603718e-01 3.652421e-01 3.633519e-01 2.029261e-02 1.770683e-02 1.867393e-02 1.950039e-02 1.920498e-02 1.886730e-02 1.944780e-02 1.958708e-02 1.922221e-02 2.001198e-02 1.973475e-02 2.018682e-02 1.968435e-02 1.900940e-02 1.975377e-02 1.930915e-02 1.917826e-02 1.914360e-02 1.695592e-01 1.681948e-01 1.961727e-02 1.934194e-02 1.940472e-02 1.152696e-01 1.191108e-01 1.893211e-02 1.992980e-02 1.933337e-02 1.943964e-02 1.927613e-02 1.968617e-02 1.932999e-02 3.409420e-01 3.580373e-01 1.964478e-02 1.929327e-02 1.696686e-01 1.720398e-01 
245 4901 4.367797e-01 0 0 4.333214e-01 1.927985e-02 1.936862e-02 1.950664e-02 2.384015e-02 1.138791e-01 1.142988e-01 1.149400e-01 1.178178e-01 1.039868e-01 1.140640e-01 1.124987e-01 1.127635e-01 1.174912e-01 1.916193e-02 1.889283e-02 1.778179e-02 1.933895e-02 1.969898e-02 1.937749e-02 1.949919e-02 1.919300e-02 1.910640e-02 1.928077e-02 2.051591e-02 1.983156e-02 1.953463e-02 1.928660e-02 2.066141e-02 1.969535e-02 1.986212e-02 1.932929e-02 1.921220e-02 1.994519e-02 1.944908e-02 3.718847e-01 3.657467e-01 3.655811e-01 3.660515e-01 3.550131e-01 3.603887e-01 3.598981e-01 3.642883e-01 3.626428e-01 2.024655e-02 1.766126e-02 1.863218e-02 1.945578e-02 1.915304e-02 1.882393e-02 1.940490e-02 1.954861e-02 1.917725e-02 1.996934e-02 1.969196e-02 2.013550e-02 1.964287e-02 1.896039e-02 1.970635e-02 1.925962e-02 1.916377e-02 1.910738e-02 1.692341e-01 1.679359e-01 1.957067e-02 1.929739e-02 1.935273e-02 1.150631e-01 1.189074e-01 1.888840e-02 1.990885e-02 1.929298e-02 1.939191e-02 1.923385e-02 1.964975e-02 1.928837e-02 3.400589e-01 3.574130e-01 1.960923e-02 1.925856e-02 1.694114e-01 1.717450e-01 
