%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214826, 2017/07/28 11:49:36.27)
157 3141 5.195234e-01 9.936454e-01 4.130082e-02 4.130082e-02 4.168480e-02 4.222992e-02 4.233990e-02 4.238743e-02 4.248695e-02 4.253943e-02 4.255914e-02 4.264321e-02 4.270005e-02 4.272552e-02 4.284195e-02 4.288244e-02 4.289880e-02 4.298315e-02 4.303074e-02 4.315751e-02 4.319801e-02 4.325471e-02 4.328140e-02 4.339292e-02 4.344627e-02 4.348711e-02 4.359486e-02 4.360568e-02 4.363754e-02 4.374355e-02 4.378220e-02 4.384633e-02 4.386287e-02 4.393190e-02 4.397815e-02 4.403591e-02 4.421658e-02 4.428221e-02 4.434301e-02 4.449161e-02 4.451271e-02 4.464989e-02 4.472446e-02 4.488226e-02 4.491346e-02 4.496207e-02 4.506006e-02 4.534114e-02 4.538117e-02 4.550678e-02 4.571434e-02 4.629159e-02 4.669618e-02 4.755092e-02 4.868523e-02 5.060195e-02 5.300135e-02 5.800954e-02 2.476900e-01 2.571528e-01 2.592920e-01 2.600214e-01 2.624414e-01 2.629584e-01 2.640597e-01 2.659325e-01 2.682544e-01 2.717034e-01 2.778724e-01 3.845687e-01 3.860817e-01 3.905483e-01 3.994183e-01 7.964648e-01 8.129901e-01 8.145109e-01 8.206292e-01 8.234366e-01 8.273077e-01 8.290025e-01 8.339597e-01 8.384174e-01 8.544076e-01 8.677045e-01 9.936454e-01 
158 3161 5.188325e-01 9.930391e-01 4.128209e-02 4.128209e-02 4.166478e-02 4.222036e-02 4.232233e-02 4.237932e-02 4.247577e-02 4.253255e-02 4.256948e-02 4.264853e-02 4.268147e-02 4.269947e-02 4.281841e-02 4.288180e-02 4.293111e-02 4.297240e-02 4.304520e-02 4.313974e-02 4.320927e-02 4.325221e-02 4.327706e-02 4.337240e-02 4.343861e-02 4.348480e-02 4.358570e-02 4.359876e-02 4.364759e-02 4.373189e-02 4.377829e-02 4.383554e-02 4.385626e-02 4.392921e-02 4.397989e-02 4.406039e-02 4.420862e-02 4.426447e-02 4.434011e-02 4.449412e-02 4.451399e-02 4.466707e-02 4.471934e-02 4.490041e-02 4.491983e-02 4.498028e-02 4.505651e-02 4.535454e-02 4.538881e-02 4.550177e-02 4.570591e-02 4.633168e-02 4.673409e-02 4.755149e-02 4.870233e-02 5.060340e-02 5.304128e-02 5.802959e-02 2.476406e-01 2.571057e-01 2.592110e-01 2.600229e-01 2.623359e-01 2.629680e-01 2.641363e-01 2.659273e-01 2.681722e-01 2.716176e-01 2.782403e-01 3.844300e-01 3.859516e-01 3.904865e-01 3.996545e-01 7.961981e-01 8.127426e-01 8.143549e-01 8.206205e-01 8.234370e-01 8.272506e-01 8.290023e-01 8.336736e-01 8.383749e-01 8.548122e-01 8.680354e-01 9.930391e-01 
159 3181 5.180827e-01 9.932271e-01 4.126115e-02 4.126115e-02 4.164113e-02 4.221761e-02 4.230613e-02 4.237051e-02 4.245279e-02 4.250956e-02 4.256841e-02 4.262989e-02 4.267704e-02 4.271142e-02 4.282689e-02 4.286617e-02 4.290950e-02 4.296738e-02 4.303088e-02 4.312241e-02 4.321573e-02 4.325422e-02 4.326594e-02 4.336697e-02 4.345783e-02 4.350863e-02 4.357122e-02 4.361440e-02 4.363759e-02 4.371078e-02 4.377540e-02 4.381389e-02 4.385427e-02 4.392207e-02 4.401847e-02 4.407328e-02 4.421928e-02 4.427533e-02 4.434280e-02 4.448168e-02 4.451173e-02 4.466294e-02 4.471318e-02 4.487372e-02 4.490762e-02 4.497430e-02 4.511086e-02 4.534116e-02 4.536966e-02 4.547908e-02 4.570539e-02 4.635516e-02 4.674980e-02 4.759784e-02 4.871179e-02 5.067759e-02 5.303713e-02 5.800033e-02 2.475196e-01 2.570202e-01 2.591936e-01 2.600194e-01 2.622714e-01 2.629843e-01 2.642302e-01 2.658431e-01 2.680780e-01 2.715266e-01 2.784076e-01 3.844328e-01 3.863200e-01 3.904245e-01 3.995713e-01 7.958969e-01 8.123845e-01 8.145619e-01 8.205287e-01 8.232872e-01 8.274126e-01 8.287371e-01 8.338093e-01 8.384532e-01 8.549509e-01 8.675103e-01 9.932271e-01 
160 3201 5.191757e-01 9.927405e-01 4.124965e-02 4.124965e-02 4.161931e-02 4.219582e-02 4.229842e-02 4.236792e-02 4.243811e-02 4.249467e-02 4.258138e-02 4.261311e-02 4.265784e-02 4.271944e-02 4.281372e-02 4.284346e-02 4.292259e-02 4.294858e-02 4.302451e-02 4.313301e-02 4.321166e-02 4.322803e-02 4.329070e-02 4.334879e-02 4.346107e-02 4.349045e-02 4.358124e-02 4.362393e-02 4.364675e-02 4.370800e-02 4.378387e-02 4.380584e-02 4.384508e-02 4.395674e-02 4.400510e-02 4.408836e-02 4.421238e-02 4.427478e-02 4.434981e-02 4.446642e-02 4.450900e-02 4.464118e-02 4.473446e-02 4.485623e-02 4.488745e-02 4.499167e-02 4.512329e-02 4.531660e-02 4.536328e-02 4.546009e-02 4.571650e-02 4.637177e-02 4.679650e-02 4.759772e-02 4.874311e-02 5.068405e-02 5.304218e-02 5.803322e-02 2.473841e-01 2.569431e-01 2.590919e-01 2.599897e-01 2.622264e-01 2.628356e-01 2.641725e-01 2.661129e-01 2.680616e-01 2.714741e-01 2.787328e-01 3.843831e-01 3.864417e-01 3.904444e-01 3.995577e-01 7.956543e-01 8.120370e-01 8.148955e-01 8.200628e-01 8.231828e-01 8.270503e-01 8.284993e-01 8.336060e-01 8.384022e-01 8.552795e-01 8.675616e-01 9.927405e-01 
161 3221 5.190519e-01 9.928995e-01 4.123398e-02 4.123398e-02 4.160313e-02 4.217876e-02 4.228305e-02 4.236147e-02 4.242578e-02 4.247482e-02 4.255613e-02 4.260098e-02 4.263952e-02 4.270247e-02 4.279613e-02 4.284075e-02 4.291896e-02 4.293583e-02 4.300173e-02 4.312359e-02 4.320505e-02 4.322169e-02 4.327682e-02 4.333079e-02 4.345620e-02 4.347020e-02 4.358956e-02 4.361529e-02 4.363392e-02 4.368975e-02 4.376812e-02 4.382316e-02 4.384342e-02 4.395960e-02 4.400421e-02 4.408293e-02 4.421992e-02 4.428501e-02 4.438388e-02 4.444837e-02 4.449915e-02 4.461862e-02 4.474083e-02 4.485471e-02 4.487996e-02 4.507484e-02 4.514015e-02 4.531358e-02 4.535876e-02 4.549776e-02 4.568977e-02 4.637337e-02 4.685695e-02 4.759683e-02 4.875945e-02 5.069594e-02 5.303980e-02 5.800516e-02 2.472635e-01 2.569600e-01 2.589727e-01 2.599164e-01 2.622861e-01 2.627862e-01 2.641521e-01 2.662206e-01 2.679499e-01 2.714928e-01 2.789277e-01 3.843621e-01 3.862874e-01 3.904532e-01 3.994226e-01 7.955689e-01 8.127162e-01 8.146059e-01 8.196618e-01 8.233722e-01 8.267777e-01 8.282725e-01 8.339830e-01 8.381847e-01 8.557340e-01 8.675109e-01 9.928995e-01 
162 3241 5.228589e-01 9.932769e-01 4.121485e-02 4.121485e-02 4.158256e-02 4.216859e-02 4.227422e-02 4.238170e-02 4.240695e-02 4.246094e-02 4.254768e-02 4.258288e-02 4.263400e-02 4.270068e-02 4.277574e-02 4.283921e-02 4.291827e-02 4.294041e-02 4.302175e-02 4.311963e-02 4.319493e-02 4.321799e-02 4.326869e-02 4.332624e-02 4.342981e-02 4.346222e-02 4.359599e-02 4.361681e-02 4.365578e-02 4.369862e-02 4.374493e-02 4.383575e-02 4.385225e-02 4.394029e-02 4.399382e-02 4.407138e-02 4.420243e-02 4.428774e-02 4.441650e-02 4.444042e-02 4.448411e-02 4.465357e-02 4.472056e-02 4.484820e-02 4.487986e-02 4.510513e-02 4.514679e-02 4.532291e-02 4.535837e-02 4.553430e-02 4.571242e-02 4.640414e-02 4.685166e-02 4.759791e-02 4.876481e-02 5.071032e-02 5.305724e-02 5.800359e-02 2.470980e-01 2.568880e-01 2.590776e-01 2.600835e-01 2.621800e-01 2.626787e-01 2.640157e-01 2.662169e-01 2.678208e-01 2.716242e-01 2.791832e-01 3.843024e-01 3.861357e-01 3.903249e-01 3.992757e-01 7.950866e-01 8.128712e-01 8.147321e-01 8.195852e-01 8.232447e-01 8.265027e-01 8.285277e-01 8.340210e-01 8.380012e-01 8.574963e-01 8.694523e-01 9.932769e-01 
163 3261 5.242169e-01 9.934531e-01 4.118774e-02 4.118774e-02 4.155911e-02 4.214993e-02 4.225567e-02 4.235794e-02 4.242394e-02 4.245302e-02 4.254522e-02 4.256693e-02 4.261336e-02 4.268864e-02 4.277295e-02 4.282187e-02 4.290160e-02 4.295611e-02 4.300706e-02 4.311501e-02 4.316736e-02 4.320905e-02 4.327674e-02 4.330742e-02 4.341029e-02 4.344985e-02 4.359786e-02 4.364612e-02 4.365746e-02 4.368917e-02 4.374382e-02 4.381281e-02 4.384520e-02 4.395704e-02 4.399663e-02 4.407705e-02 4.419836e-02 4.427501e-02 4.442189e-02 4.446047e-02 4.455716e-02 4.463441e-02 4.470973e-02 4.486915e-02 4.489085e-02 4.510620e-02 4.520512e-02 4.530947e-02 4.535292e-02 4.555870e-02 4.571164e-02 4.639728e-02 4.684565e-02 4.760184e-02 4.879286e-02 5.070851e-02 5.311451e-02 5.797708e-02 2.469861e-01 2.567741e-01 2.590321e-01 2.599871e-01 2.621679e-01 2.627326e-01 2.639546e-01 2.663388e-01 2.677342e-01 2.715179e-01 2.793089e-01 3.841911e-01 3.862625e-01 3.901277e-01 3.991097e-01 7.950406e-01 8.126841e-01 8.146063e-01 8.193248e-01 8.235682e-01 8.261210e-01 8.284640e-01 8.340587e-01 8.380551e-01 8.584451e-01 8.693232e-01 9.934531e-01 
164 3281 5.250086e-01 9.941247e-01 4.117102e-02 4.117102e-02 4.153527e-02 4.213868e-02 4.223603e-02 4.235679e-02 4.241985e-02 4.245171e-02 4.253429e-02 4.257471e-02 4.260356e-02 4.270859e-02 4.276360e-02 4.281696e-02 4.289628e-02 4.295565e-02 4.299620e-02 4.310746e-02 4.316247e-02 4.323585e-02 4.326854e-02 4.329800e-02 4.339935e-02 4.343080e-02 4.358320e-02 4.363243e-02 4.366564e-02 4.373287e-02 4.376301e-02 4.380982e-02 4.386872e-02 4.394569e-02 4.401305e-02 4.406851e-02 4.418595e-02 4.427493e-02 4.441760e-02 4.445752e-02 4.456580e-02 4.462536e-02 4.468448e-02 4.485321e-02 4.486301e-02 4.510284e-02 4.521128e-02 4.529542e-02 4.536481e-02 4.556166e-02 4.572462e-02 4.638476e-02 4.683637e-02 4.759243e-02 4.881718e-02 5.077941e-02 5.312400e-02 5.799318e-02 2.468370e-01 2.566557e-01 2.588902e-01 2.600190e-01 2.620687e-01 2.626315e-01 2.638804e-01 2.663647e-01 2.677246e-01 2.714300e-01 2.793695e-01 3.840222e-01 3.864165e-01 3.900361e-01 3.989795e-01 7.946397e-01 8.124238e-01 8.145550e-01 8.190736e-01 8.239715e-01 8.259548e-01 8.284039e-01 8.342555e-01 8.376783e-01 8.589188e-01 8.700537e-01 9.941247e-01 
165 3301 5.252349e-01 9.936870e-01 4.115559e-02 4.115559e-02 4.151410e-02 4.215392e-02 4.222679e-02 4.233837e-02 4.241730e-02 4.243785e-02 4.251783e-02 4.255565e-02 4.259709e-02 4.269587e-02 4.275831e-02 4.279277e-02 4.288389e-02 4.293234e-02 4.298826e-02 4.307872e-02 4.315680e-02 4.321281e-02 4.326773e-02 4.329059e-02 4.338437e-02 4.341319e-02 4.359878e-02 4.363530e-02 4.366028e-02 4.371970e-02 4.379629e-02 4.381697e-02 4.384930e-02 4.396643e-02 4.399479e-02 4.405457e-02 4.416577e-02 4.427563e-02 4.441035e-02 4.445849e-02 4.457871e-02 4.463219e-02 4.468322e-02 4.483698e-02 4.490530e-02 4.510447e-02 4.522045e-02 4.531821e-02 4.535779e-02 4.557006e-02 4.575516e-02 4.638832e-02 4.682952e-02 4.762293e-02 4.881180e-02 5.077303e-02 5.311322e-02 5.799739e-02 2.467218e-01 2.565800e-01 2.588737e-01 2.599737e-01 2.621206e-01 2.625751e-01 2.639586e-01 2.663392e-01 2.676154e-01 2.714250e-01 2.794604e-01 3.840013e-01 3.864328e-01 3.900323e-01 3.990050e-01 7.942645e-01 8.120978e-01 8.142605e-01 8.197326e-01 8.234760e-01 8.263948e-01 8.281149e-01 8.342583e-01 8.373689e-01 8.591093e-01 8.714551e-01 9.936870e-01 
166 3321 5.249434e-01 9.938001e-01 4.112847e-02 4.112847e-02 4.150648e-02 4.218472e-02 4.222149e-02 4.231891e-02 4.241096e-02 4.241832e-02 4.251543e-02 4.253306e-02 4.257932e-02 4.268885e-02 4.276060e-02 4.278122e-02 4.287258e-02 4.291799e-02 4.298075e-02 4.307036e-02 4.314647e-02 4.320319e-02 4.327758e-02 4.327794e-02 4.336338e-02 4.341702e-02 4.360047e-02 4.362860e-02 4.364640e-02 4.370588e-02 4.378897e-02 4.380629e-02 4.385411e-02 4.395932e-02 4.400519e-02 4.404824e-02 4.415600e-02 4.427377e-02 4.440732e-02 4.445477e-02 4.458846e-02 4.464337e-02 4.469036e-02 4.483751e-02 4.494524e-02 4.513736e-02 4.525728e-02 4.529434e-02 4.535573e-02 4.556848e-02 4.578724e-02 4.638864e-02 4.682380e-02 4.761330e-02 4.881084e-02 5.077158e-02 5.310945e-02 5.799063e-02 2.466084e-01 2.565790e-01 2.587829e-01 2.598812e-01 2.619838e-01 2.627333e-01 2.639331e-01 2.663331e-01 2.677812e-01 2.715022e-01 2.796231e-01 3.839852e-01 3.864530e-01 3.900723e-01 3.991476e-01 7.941365e-01 8.121098e-01 8.139287e-01 8.198012e-01 8.238884e-01 8.264005e-01 8.280305e-01 8.341662e-01 8.374621e-01 8.594039e-01 8.719984e-01 9.938001e-01 
167 3341 5.240951e-01 9.937771e-01 4.110739e-02 4.110739e-02 4.148836e-02 4.218113e-02 4.221896e-02 4.230337e-02 4.239337e-02 4.240611e-02 4.251216e-02 4.253949e-02 4.256484e-02 4.267703e-02 4.276566e-02 4.278416e-02 4.290518e-02 4.291770e-02 4.296778e-02 4.307542e-02 4.312449e-02 4.318148e-02 4.325652e-02 4.326948e-02 4.335602e-02 4.341876e-02 4.358749e-02 4.362580e-02 4.363841e-02 4.370116e-02 4.377651e-02 4.379029e-02 4.384803e-02 4.394845e-02 4.399287e-02 4.404085e-02 4.414593e-02 4.425001e-02 4.438522e-02 4.443198e-02 4.457323e-02 4.463219e-02 4.470744e-02 4.481657e-02 4.492388e-02 4.515914e-02 4.524922e-02 4.527105e-02 4.535789e-02 4.556495e-02 4.589021e-02 4.638013e-02 4.681824e-02 4.758919e-02 4.882097e-02 5.076513e-02 5.312643e-02 5.799651e-02 2.464625e-01 2.566096e-01 2.586937e-01 2.598086e-01 2.618636e-01 2.626554e-01 2.639632e-01 2.662892e-01 2.679619e-01 2.714444e-01 2.798395e-01 3.840315e-01 3.863973e-01 3.900749e-01 3.990320e-01 7.941355e-01 8.116102e-01 8.141314e-01 8.199220e-01 8.237468e-01 8.261328e-01 8.281793e-01 8.339176e-01 8.376651e-01 8.605569e-01 8.722631e-01 9.937771e-01 
168 3361 5.232878e-01 9.937560e-01 4.108358e-02 4.108358e-02 4.147524e-02 4.217640e-02 4.221301e-02 4.229373e-02 4.237323e-02 4.240158e-02 4.250595e-02 4.251881e-02 4.256792e-02 4.265480e-02 4.274562e-02 4.276554e-02 4.288525e-02 4.290734e-02 4.295516e-02 4.305639e-02 4.309861e-02 4.316311e-02 4.324574e-02 4.326243e-02 4.333582e-02 4.340016e-02 4.358316e-02 4.361749e-02 4.363484e-02 4.371276e-02 4.376178e-02 4.378431e-02 4.384828e-02 4.392659e-02 4.397713e-02 4.402886e-02 4.413310e-02 4.424246e-02 4.436188e-02 4.441887e-02 4.456457e-02 4.466043e-02 4.470814e-02 4.479032e-02 4.490366e-02 4.515107e-02 4.524031e-02 4.526624e-02 4.535312e-02 4.560839e-02 4.605066e-02 4.637493e-02 4.684368e-02 4.760494e-02 4.883574e-02 5.078553e-02 5.312682e-02 5.800340e-02 2.464004e-01 2.564973e-01 2.586528e-01 2.598913e-01 2.617879e-01 2.626054e-01 2.639052e-01 2.661453e-01 2.681941e-01 2.713947e-01 2.798937e-01 3.841699e-01 3.863999e-01 3.898833e-01 3.991725e-01 7.938356e-01 8.114320e-01 8.140953e-01 8.198093e-01 8.233596e-01 8.261007e-01 8.282364e-01 8.341219e-01 8.376557e-01 8.606705e-01 8.729633e-01 9.937560e-01 
169 3381 5.212594e-01 9.936702e-01 4.105492e-02 4.105492e-02 4.145205e-02 4.215856e-02 4.219928e-02 4.228364e-02 4.236663e-02 4.238357e-02 4.248941e-02 4.249884e-02 4.257503e-02 4.263068e-02 4.272488e-02 4.277820e-02 4.287425e-02 4.288506e-02 4.294706e-02 4.303561e-02 4.309029e-02 4.315882e-02 4.322638e-02 4.323778e-02 4.334029e-02 4.339102e-02 4.356424e-02 4.359646e-02 4.363877e-02 4.371194e-02 4.375713e-02 4.377741e-02 4.385134e-02 4.395918e-02 4.398212e-02 4.401806e-02 4.411754e-02 4.427820e-02 4.437816e-02 4.439717e-02 4.456230e-02 4.464993e-02 4.469892e-02 4.480349e-02 4.490720e-02 4.513878e-02 4.521978e-02 4.527525e-02 4.535683e-02 4.564893e-02 4.615070e-02 4.638141e-02 4.682778e-02 4.760109e-02 4.883313e-02 5.077371e-02 5.315229e-02 5.800722e-02 2.462906e-01 2.564752e-01 2.585881e-01 2.601018e-01 2.616813e-01 2.625481e-01 2.638440e-01 2.661525e-01 2.680793e-01 2.713614e-01 2.799497e-01 3.840037e-01 3.862554e-01 3.897937e-01 3.989214e-01 7.934603e-01 8.112685e-01 8.138206e-01 8.196131e-01 8.230178e-01 8.260698e-01 8.281103e-01 8.339449e-01 8.374251e-01 8.605790e-01 8.731465e-01 9.936702e-01 
170 3401 5.185826e-01 9.934722e-01 4.102891e-02 4.102891e-02 4.143515e-02 4.215114e-02 4.221044e-02 4.226894e-02 4.235046e-02 4.236658e-02 4.247369e-02 4.248785e-02 4.256241e-02 4.260615e-02 4.272294e-02 4.277212e-02 4.286657e-02 4.288679e-02 4.293470e-02 4.301240e-02 4.308834e-02 4.314071e-02 4.320813e-02 4.323307e-02 4.331331e-02 4.338328e-02 4.356832e-02 4.357484e-02 4.363742e-02 4.370324e-02 4.376290e-02 4.382651e-02 4.388862e-02 4.393859e-02 4.396748e-02 4.402735e-02 4.412442e-02 4.427091e-02 4.436132e-02 4.439965e-02 4.455776e-02 4.463779e-02 4.468978e-02 4.478564e-02 4.489533e-02 4.514541e-02 4.520861e-02 4.526088e-02 4.536418e-02 4.565065e-02 4.620686e-02 4.641714e-02 4.680509e-02 4.759647e-02 4.884154e-02 5.078127e-02 5.316292e-02 5.801210e-02 2.461626e-01 2.564044e-01 2.586215e-01 2.601489e-01 2.615986e-01 2.624153e-01 2.637371e-01 2.662944e-01 2.681133e-01 2.712688e-01 2.798937e-01 3.840125e-01 3.861976e-01 3.902068e-01 3.987342e-01 7.931718e-01 8.110168e-01 8.138685e-01 8.195134e-01 8.230147e-01 8.257074e-01 8.278970e-01 8.339962e-01 8.370295e-01 8.604193e-01 8.733729e-01 9.934722e-01 
171 3421 5.127387e-01 9.931614e-01 4.100854e-02 4.100854e-02 4.141890e-02 4.213675e-02 4.219391e-02 4.225203e-02 4.233123e-02 4.238885e-02 4.246088e-02 4.249454e-02 4.254679e-02 4.260710e-02 4.272778e-02 4.275534e-02 4.284720e-02 4.288391e-02 4.291869e-02 4.300394e-02 4.306261e-02 4.314831e-02 4.320389e-02 4.323311e-02 4.330798e-02 4.337965e-02 4.356937e-02 4.357106e-02 4.361597e-02 4.369854e-02 4.374235e-02 4.381432e-02 4.388938e-02 4.394783e-02 4.396173e-02 4.404131e-02 4.411670e-02 4.427130e-02 4.433638e-02 4.440336e-02 4.454993e-02 4.463457e-02 4.469325e-02 4.476013e-02 4.488658e-02 4.513077e-02 4.520811e-02 4.526210e-02 4.536036e-02 4.565420e-02 4.624299e-02 4.646212e-02 4.680042e-02 4.763058e-02 4.883323e-02 5.077090e-02 5.316603e-02 5.800631e-02 2.460274e-01 2.563057e-01 2.585672e-01 2.601251e-01 2.615994e-01 2.624925e-01 2.636512e-01 2.662269e-01 2.681407e-01 2.712896e-01 2.799000e-01 3.838957e-01 3.862055e-01 3.901205e-01 3.985501e-01 7.927672e-01 8.118614e-01 8.135944e-01 8.191797e-01 8.228109e-01 8.257197e-01 8.276712e-01 8.336991e-01 8.371259e-01 8.604921e-01 8.731645e-01 9.931614e-01 
172 3441 5.108562e-01 9.931193e-01 4.099912e-02 4.099912e-02 4.140863e-02 4.213781e-02 4.217399e-02 4.225680e-02 4.230752e-02 4.237726e-02 4.244888e-02 4.247136e-02 4.255478e-02 4.259142e-02 4.271391e-02 4.273518e-02 4.283938e-02 4.286930e-02 4.293081e-02 4.301372e-02 4.304182e-02 4.313468e-02 4.319366e-02 4.322038e-02 4.329622e-02 4.337960e-02 4.354902e-02 4.357847e-02 4.360077e-02 4.369733e-02 4.374273e-02 4.380950e-02 4.387562e-02 4.393554e-02 4.395296e-02 4.402562e-02 4.417473e-02 4.426816e-02 4.431446e-02 4.440601e-02 4.454281e-02 4.463140e-02 4.469918e-02 4.475563e-02 4.488819e-02 4.510765e-02 4.519393e-02 4.525789e-02 4.536213e-02 4.564957e-02 4.624321e-02 4.659801e-02 4.681194e-02 4.769309e-02 4.882200e-02 5.078065e-02 5.315633e-02 5.800030e-02 2.458962e-01 2.562136e-01 2.585837e-01 2.600907e-01 2.615280e-01 2.624047e-01 2.636843e-01 2.661389e-01 2.681839e-01 2.713323e-01 2.800055e-01 3.837360e-01 3.861783e-01 3.900442e-01 3.985800e-01 7.927384e-01 8.119314e-01 8.136146e-01 8.191142e-01 8.225069e-01 8.254130e-01 8.285510e-01 8.336674e-01 8.372145e-01 8.604583e-01 8.728966e-01 9.931193e-01 
173 3461 5.117136e-01 9.934541e-01 4.098823e-02 4.098823e-02 4.140061e-02 4.214447e-02 4.216494e-02 4.225476e-02 4.229407e-02 4.238297e-02 4.245835e-02 4.246748e-02 4.254251e-02 4.257784e-02 4.269936e-02 4.271949e-02 4.283693e-02 4.285183e-02 4.291050e-02 4.300297e-02 4.306118e-02 4.314308e-02 4.321034e-02 4.322902e-02 4.329415e-02 4.340439e-02 4.352795e-02 4.356333e-02 4.363469e-02 4.368044e-02 4.373043e-02 4.379929e-02 4.391005e-02 4.393760e-02 4.397666e-02 4.402460e-02 4.419117e-02 4.424235e-02 4.429811e-02 4.439603e-02 4.451347e-02 4.461607e-02 4.468071e-02 4.474762e-02 4.489045e-02 4.510622e-02 4.519595e-02 4.527281e-02 4.537873e-02 4.564736e-02 4.623617e-02 4.664679e-02 4.685133e-02 4.775931e-02 4.883985e-02 5.079803e-02 5.313822e-02 5.797345e-02 2.457554e-01 2.561350e-01 2.585848e-01 2.603227e-01 2.613988e-01 2.625083e-01 2.635688e-01 2.661430e-01 2.682938e-01 2.714133e-01 2.799127e-01 3.836927e-01 3.860332e-01 3.900259e-01 3.985753e-01 7.923286e-01 8.123257e-01 8.136369e-01 8.187002e-01 8.230285e-01 8.252744e-01 8.290627e-01 8.336070e-01 8.368476e-01 8.604728e-01 8.735665e-01 9.934541e-01 
174 3481 5.115433e-01 9.931972e-01 4.097281e-02 4.097281e-02 4.138106e-02 4.212908e-02 4.214613e-02 4.224086e-02 4.226781e-02 4.237943e-02 4.243866e-02 4.246223e-02 4.253115e-02 4.258790e-02 4.268543e-02 4.273091e-02 4.281051e-02 4.283582e-02 4.288491e-02 4.301834e-02 4.307479e-02 4.312910e-02 4.320877e-02 4.324391e-02 4.328197e-02 4.338927e-02 4.351859e-02 4.359442e-02 4.365717e-02 4.368537e-02 4.370998e-02 4.377908e-02 4.388637e-02 4.395951e-02 4.398412e-02 4.402592e-02 4.420868e-02 4.423941e-02 4.432594e-02 4.442510e-02 4.451232e-02 4.460830e-02 4.468483e-02 4.477365e-02 4.487224e-02 4.509835e-02 4.520353e-02 4.528392e-02 4.537586e-02 4.562575e-02 4.622066e-02 4.668630e-02 4.688553e-02 4.782492e-02 4.883560e-02 5.079805e-02 5.313094e-02 5.794732e-02 2.456236e-01 2.560210e-01 2.585191e-01 2.603296e-01 2.614141e-01 2.624249e-01 2.635030e-01 2.663208e-01 2.682621e-01 2.716804e-01 2.799717e-01 3.836297e-01 3.860521e-01 3.899073e-01 3.983759e-01 7.920669e-01 8.125220e-01 8.136656e-01 8.186878e-01 8.228662e-01 8.251560e-01 8.289882e-01 8.335583e-01 8.365586e-01 8.620483e-01 8.756942e-01 9.931972e-01 
175 3501 5.077737e-01 9.932269e-01 4.095291e-02 4.095291e-02 4.135732e-02 4.212783e-02 4.214418e-02 4.221747e-02 4.225267e-02 4.237666e-02 4.242273e-02 4.245379e-02 4.251093e-02 4.257094e-02 4.268129e-02 4.272449e-02 4.279194e-02 4.283430e-02 4.287975e-02 4.300365e-02 4.305307e-02 4.312089e-02 4.320520e-02 4.323460e-02 4.327879e-02 4.337899e-02 4.350904e-02 4.356832e-02 4.364202e-02 4.367149e-02 4.369858e-02 4.375594e-02 4.386212e-02 4.394800e-02 4.397694e-02 4.405026e-02 4.419609e-02 4.424390e-02 4.431743e-02 4.441849e-02 4.450539e-02 4.458991e-02 4.467690e-02 4.476962e-02 4.488672e-02 4.511889e-02 4.520081e-02 4.525517e-02 4.539156e-02 4.565522e-02 4.621945e-02 4.668442e-02 4.692644e-02 4.792457e-02 4.887119e-02 5.080249e-02 5.311031e-02 5.792254e-02 2.455072e-01 2.559328e-01 2.584276e-01 2.604016e-01 2.614576e-01 2.623419e-01 2.634761e-01 2.662150e-01 2.682225e-01 2.718016e-01 2.798569e-01 3.836431e-01 3.859863e-01 3.898806e-01 3.983022e-01 7.918951e-01 8.122576e-01 8.136883e-01 8.183096e-01 8.228286e-01 8.250504e-01 8.288531e-01 8.332804e-01 8.364551e-01 8.626783e-01 8.756982e-01 9.932269e-01 
176 3521 5.063098e-01 9.931096e-01 4.093565e-02 4.093565e-02 4.133882e-02 4.210326e-02 4.213124e-02 4.219488e-02 4.224981e-02 4.236969e-02 4.242446e-02 4.244351e-02 4.250033e-02 4.256248e-02 4.267746e-02 4.270356e-02 4.277030e-02 4.282844e-02 4.286363e-02 4.298535e-02 4.303281e-02 4.312799e-02 4.318855e-02 4.324186e-02 4.327454e-02 4.336945e-02 4.349297e-02 4.355336e-02 4.365482e-02 4.366444e-02 4.369253e-02 4.379240e-02 4.383827e-02 4.392461e-02 4.398305e-02 4.407771e-02 4.417995e-02 4.423381e-02 4.431482e-02 4.440917e-02 4.451801e-02 4.460253e-02 4.467964e-02 4.474435e-02 4.489340e-02 4.512810e-02 4.520136e-02 4.524097e-02 4.537326e-02 4.565073e-02 4.623340e-02 4.671127e-02 4.697042e-02 4.798130e-02 4.888239e-02 5.079166e-02 5.311339e-02 5.790199e-02 2.453775e-01 2.561690e-01 2.583284e-01 2.603212e-01 2.615872e-01 2.623460e-01 2.633673e-01 2.661396e-01 2.681423e-01 2.718210e-01 2.797012e-01 3.837313e-01 3.861079e-01 3.898066e-01 3.982020e-01 7.916229e-01 8.120595e-01 8.139508e-01 8.180862e-01 8.230335e-01 8.249351e-01 8.292937e-01 8.330278e-01 8.365709e-01 8.622684e-01 8.755919e-01 9.931096e-01 
