%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214826, 2017/07/28 11:49:36.27)
11 221  2.340918717203031907e+00 0 0 1.329287e+00 7.071257e-01 -2.705887e-01 -4.243084e-03 1.091664e+00 -7.269046e-01 2.435843e+00 -3.505631e-02 2.336301e+00 6.015090e-01 -1.629631e+00 6.489104e-01 7.794735e-01 2.496561e-01 9.995737e-01 1.264002e+00 7.016172e-01 7.129414e-02 1.732745e+00 1.801005e-01 1.087374e+00 6.691579e-01 8.911914e-01 -4.412789e-01 -1.598339e-01 1.033615e+00 1.502190e+00 1.005231e+00 6.318099e-01 3.535714e-01 -5.666060e-01 3.360397e-01 6.998810e-01 -1.223406e-01 1.748718e+00 -1.165245e+01 2.688509e+01 1.146303e+01 -1.391359e+01 6.922874e+00 5.589447e+00 -3.095434e+00 -1.235974e+01 2.433675e+00 4.340955e-01 3.199793e-01 -9.414887e-02 -4.731129e-01 4.918314e-01 1.775794e-01 4.213163e-01 8.377099e-01 3.265981e-01 7.117622e-01 1.336820e+00 -1.153050e-01 7.156430e-01 -1.605911e-01 -3.210113e+00 -1.264325e-01 9.547496e-03 1.372791e+00 1.460055e+01 3.291398e+00 -1.129698e-01 2.032849e+00 1.555477e+00 2.118004e+00 -2.194750e-01 1.209241e+00 1.838577e+00 1.436866e+00 1.476504e+00 -4.081597e-01 9.628853e-01 -3.549465e-01 2.688638e+00 -7.408712e+00 -3.223534e-01 3.210109e-01 7.668170e+00 5.135814e+00 
12 241  2.297941933857924557e+00 0 0 6.455461e-01 7.134708e-01 -2.082008e-01 -1.271035e-02 1.071302e+00 -7.011206e-01 2.542889e+00 -3.030735e-01 2.059292e+00 5.390903e-01 -1.522379e+00 5.673405e-01 7.413558e-01 5.588945e-01 1.017614e+00 1.277468e+00 7.269637e-01 5.602362e-02 1.776061e+00 1.448460e-01 1.088151e+00 6.879831e-01 8.971483e-01 -3.389087e-01 -1.697031e-01 1.084848e+00 1.501545e+00 1.013080e+00 6.589844e-01 3.730403e-01 -5.488810e-01 3.836836e-01 6.700018e-01 -1.495678e-01 1.820935e+00 -1.294469e+01 2.745849e+01 9.903127e+00 -1.555754e+01 5.119393e+00 6.509576e+00 -2.907647e+00 -1.294314e+01 3.242367e+00 4.117612e-01 2.846385e-01 -1.328182e-01 -4.826257e-01 4.026456e-01 1.442204e-01 3.806316e-01 9.350366e-01 2.940351e-01 7.130125e-01 1.334656e+00 -1.073066e-01 6.343909e-01 -1.632695e-01 -3.218774e+00 -1.015974e-01 3.446443e-02 1.365267e+00 1.413898e+01 3.530045e+00 -1.887742e-01 1.980010e+00 1.637443e+00 2.410655e+00 -1.601837e-01 1.238928e+00 1.871117e+00 1.468051e+00 1.444377e+00 -4.008343e-01 9.610937e-01 -4.616543e-01 2.243865e+00 -6.950593e+00 -3.983604e-01 3.764278e-01 8.056001e+00 5.608284e+00 
13 261  2.334331867509984892e+00 0 0 7.288051e-01 6.692729e-01 -3.001732e-01 -4.463913e-02 1.035113e+00 -7.726535e-01 2.207366e+00 -5.665654e-01 2.329565e+00 6.461479e-01 -1.274539e+00 5.573694e-01 7.868345e-01 4.036256e-01 9.945014e-01 1.267075e+00 7.045892e-01 8.011206e-02 1.779684e+00 6.581829e-02 1.096056e+00 7.614533e-01 9.323195e-01 -4.094876e-01 -2.071097e-01 1.101244e+00 1.525139e+00 1.004759e+00 6.144120e-01 4.259088e-01 -5.200341e-01 3.560169e-01 7.308979e-01 -6.291196e-02 1.835214e+00 -1.310756e+01 2.768920e+01 1.223053e+01 -1.253555e+01 6.060379e+00 5.982677e+00 -3.494485e+00 -1.303093e+01 2.916287e+00 3.994654e-01 3.250716e-01 -1.400585e-01 -4.274404e-01 4.728651e-01 1.501669e-01 3.628744e-01 9.117623e-01 2.886097e-01 6.507308e-01 1.314930e+00 -1.267276e-01 6.335924e-01 -2.316075e-01 -3.245361e+00 -6.745557e-02 4.792534e-02 1.306826e+00 1.478390e+01 3.402272e+00 -1.141284e-01 2.042336e+00 1.573364e+00 2.477739e+00 -7.114992e-04 1.174608e+00 1.884240e+00 1.459738e+00 1.479439e+00 -5.079867e-01 9.667788e-01 -4.318861e-01 2.137162e+00 -7.887395e+00 -3.199932e-01 4.265114e-01 7.705633e+00 5.320983e+00 
14 281  2.306601583712985626e+00 0 0 7.973740e-01 6.884623e-01 -2.443086e-01 -4.018129e-02 1.122837e+00 -6.633686e-01 2.606737e+00 -5.891354e-01 2.667729e+00 4.584701e-01 -1.326403e+00 2.776178e-01 7.223567e-01 5.587969e-01 9.519857e-01 1.192000e+00 7.439857e-01 5.687785e-02 1.723756e+00 8.340693e-02 1.128365e+00 7.276567e-01 9.259405e-01 -3.801616e-01 -1.555360e-01 1.108510e+00 1.498089e+00 9.901311e-01 6.181675e-01 3.570408e-01 -4.720427e-01 3.363286e-01 7.176048e-01 -1.411991e-01 1.705969e+00 -1.212335e+01 2.680801e+01 1.152310e+01 -1.407676e+01 5.252384e+00 5.149495e+00 -4.773826e+00 -1.289621e+01 2.239340e+00 4.312815e-01 3.275029e-01 -1.019816e-01 -4.439438e-01 4.495632e-01 1.415173e-01 3.863186e-01 8.564885e-01 2.847806e-01 6.574811e-01 1.391017e+00 -1.985072e-01 6.568635e-01 -1.602000e-01 -3.224080e+00 -9.295827e-02 5.818159e-03 1.313612e+00 1.493749e+01 3.637827e+00 -9.522616e-02 2.058144e+00 1.575776e+00 2.431489e+00 -3.521818e-01 1.197941e+00 1.809363e+00 1.503214e+00 1.424652e+00 -3.396991e-01 9.777551e-01 -3.963684e-01 2.207740e+00 -6.832790e+00 -3.464350e-01 4.194558e-01 8.070308e+00 5.576872e+00 
15 301  2.415030989308593057e+00 0 0 1.639665e+00 6.192662e-01 -2.636944e-01 -6.010801e-02 1.141053e+00 -4.633551e-01 2.445160e+00 -1.454389e-01 2.055653e+00 6.807758e-01 -1.477543e+00 1.172348e+00 5.708270e-01 4.391490e-01 9.477753e-01 1.239120e+00 7.204500e-01 1.007690e-01 1.727685e+00 1.061031e-01 1.116438e+00 7.771828e-01 9.588647e-01 -3.849011e-01 -9.356803e-02 1.091139e+00 1.429488e+00 1.006000e+00 5.222350e-01 4.100926e-01 -4.582148e-01 3.065770e-01 6.644436e-01 -2.636389e-02 1.762624e+00 -1.219771e+01 2.695835e+01 1.133441e+01 -1.354203e+01 6.915583e+00 4.738220e+00 -4.168236e+00 -1.295646e+01 3.549447e+00 4.117580e-01 2.879079e-01 -1.091286e-01 -4.707132e-01 5.213494e-01 1.218930e-01 3.709759e-01 9.789407e-01 2.678786e-01 6.982041e-01 1.394608e+00 -1.616626e-01 6.736738e-01 -2.598336e-01 -3.299595e+00 -1.822826e-01 -1.332534e-02 1.303854e+00 1.485437e+01 3.011302e+00 -9.591851e-02 2.112083e+00 1.647100e+00 2.246276e+00 -3.309193e-01 1.171638e+00 1.814390e+00 1.427138e+00 1.378051e+00 -4.748201e-01 8.899103e-01 -4.153804e-01 2.663430e+00 -7.903300e+00 -3.243204e-01 4.182749e-01 7.848193e+00 5.599114e+00 
16 321  2.363585916089496308e+00 0 0 1.529092e+00 6.598845e-01 -2.707405e-01 -9.945773e-02 1.089294e+00 -6.524536e-01 2.993401e+00 -4.047399e-01 1.939718e+00 6.139989e-01 -1.245420e+00 8.253532e-01 3.062835e-01 5.332754e-01 9.717079e-01 1.207010e+00 7.919811e-01 1.602694e-01 1.872627e+00 1.948294e-01 1.045273e+00 7.826562e-01 9.245849e-01 -3.834716e-01 -1.534676e-01 1.057309e+00 1.554684e+00 9.456221e-01 5.871157e-01 4.617674e-01 -5.686649e-01 4.162713e-01 6.663022e-01 -8.665685e-02 1.782644e+00 -1.202868e+01 2.753856e+01 1.091062e+01 -1.420068e+01 4.308723e+00 5.411289e+00 -4.793049e+00 -1.136115e+01 3.370399e+00 3.945811e-01 3.362294e-01 -6.804277e-02 -4.606428e-01 5.251254e-01 1.177876e-01 3.360916e-01 8.429308e-01 3.094506e-01 6.913643e-01 1.420573e+00 -1.869538e-01 6.555605e-01 -2.001954e-01 -3.249714e+00 -1.328410e-01 -3.864350e-03 1.352419e+00 1.517045e+01 3.499773e+00 -8.942808e-02 2.086458e+00 1.624127e+00 2.147709e+00 1.214591e-02 1.252365e+00 1.900756e+00 1.502249e+00 1.360396e+00 -4.290682e-01 9.615130e-01 -3.915943e-01 1.289325e+00 -7.354976e+00 -3.161576e-01 4.243730e-01 7.783658e+00 4.608650e+00 
17 341  2.318574775524243403e+00 0 0 2.347109e+00 7.446553e-01 -2.845179e-01 3.852348e-02 1.178058e+00 -5.153767e-01 2.600329e+00 -7.906465e-03 1.884299e+00 5.409047e-01 -1.268453e+00 7.161278e-01 7.441267e-01 2.223861e-01 9.185487e-01 1.278676e+00 7.118957e-01 9.299915e-02 1.861080e+00 1.838038e-01 1.020203e+00 8.126368e-01 8.843996e-01 -4.341999e-01 -1.781912e-01 1.079926e+00 1.483115e+00 1.012112e+00 5.885232e-01 3.752058e-01 -5.399378e-01 4.619156e-01 7.204342e-01 -6.387342e-02 1.693714e+00 -1.249440e+01 2.687060e+01 1.141844e+01 -1.305775e+01 4.327238e+00 4.290203e+00 -2.481614e+00 -1.177176e+01 2.747374e+00 3.868710e-01 3.568256e-01 -1.080470e-01 -4.537074e-01 5.388893e-01 1.514335e-01 3.451793e-01 8.631615e-01 2.402778e-01 7.119545e-01 1.351830e+00 -9.954419e-02 5.762814e-01 -1.834954e-01 -3.288736e+00 -2.102974e-01 -4.755059e-02 1.354286e+00 1.477225e+01 3.216865e+00 -1.324027e-01 2.049359e+00 1.603705e+00 2.209365e+00 1.881511e-01 1.224733e+00 1.840198e+00 1.484066e+00 1.431514e+00 -4.294121e-01 9.422134e-01 -3.663170e-01 1.587190e+00 -6.731064e+00 -2.976509e-01 3.324046e-01 7.916576e+00 5.142541e+00 
18 361  2.359269228287289799e+00 0 0 2.821255e+00 6.889020e-01 -2.899051e-01 2.635870e-02 1.101556e+00 -9.083139e-01 2.302159e+00 -2.742749e-01 2.273924e+00 3.778370e-01 -1.383146e+00 9.973010e-01 6.749980e-01 8.347030e-02 9.545557e-01 1.340761e+00 7.061097e-01 9.969172e-02 1.839819e+00 1.240510e-01 1.049015e+00 8.467156e-01 8.777423e-01 -4.213185e-01 -1.991613e-01 1.079441e+00 1.607489e+00 1.049463e+00 5.316372e-01 3.944064e-01 -5.949492e-01 4.396513e-01 6.528583e-01 -1.266016e-01 1.728530e+00 -1.248413e+01 2.601085e+01 1.088985e+01 -1.290309e+01 5.264472e+00 6.947122e+00 -2.778702e+00 -1.075768e+01 2.761050e+00 3.499875e-01 2.956799e-01 -1.018753e-01 -4.287348e-01 5.392957e-01 7.622544e-02 4.332927e-01 8.500218e-01 2.707705e-01 6.838240e-01 1.386881e+00 -1.640882e-01 6.318907e-01 -2.031528e-01 -3.323591e+00 -1.210839e-01 -6.178312e-02 1.301723e+00 1.480658e+01 3.279104e+00 -8.795132e-02 2.094507e+00 1.570158e+00 2.311427e+00 2.135766e-01 1.206070e+00 1.819649e+00 1.514734e+00 1.465922e+00 -4.224925e-01 9.066278e-01 -3.557329e-01 1.500855e+00 -6.591978e+00 -2.458496e-01 3.368231e-01 8.692566e+00 5.208066e+00 
19 381  2.294187849829719017e+00 0 0 1.328973e+00 6.929505e-01 -2.644510e-01 -1.002458e-01 1.140577e+00 -3.593567e-01 2.203152e+00 7.137513e-02 2.209791e+00 5.995777e-01 -1.480024e+00 9.645908e-01 5.572410e-01 5.371779e-01 1.034801e+00 1.263196e+00 7.539724e-01 8.446930e-02 1.836911e+00 2.052231e-01 1.105513e+00 8.505427e-01 8.272195e-01 -3.985064e-01 -2.977691e-01 1.147971e+00 1.531863e+00 1.027105e+00 6.290040e-01 4.680763e-01 -5.772552e-01 4.471772e-01 6.813407e-01 -4.621385e-02 1.747180e+00 -1.412389e+01 2.751880e+01 1.129061e+01 -1.204102e+01 4.857018e+00 4.657160e+00 -2.467420e+00 -1.235148e+01 2.057808e+00 3.809689e-01 3.230709e-01 -1.171259e-01 -4.317234e-01 5.185167e-01 8.491256e-02 3.678465e-01 8.452567e-01 3.177454e-01 7.362231e-01 1.387288e+00 -1.606028e-01 6.462485e-01 -2.127903e-01 -3.349214e+00 -1.395400e-01 2.545951e-03 1.263455e+00 1.449657e+01 3.292159e+00 -1.785023e-02 2.136990e+00 1.589270e+00 2.618582e+00 1.246660e-01 1.266481e+00 1.807581e+00 1.467030e+00 1.394120e+00 -3.646422e-01 8.882023e-01 -4.146802e-01 1.877998e+00 -6.557506e+00 -3.359851e-01 3.746973e-01 8.111149e+00 4.898919e+00 
20 401  2.304492966532838416e+00 0 0 8.049524e-02 6.566107e-01 -2.472649e-01 -1.112543e-02 1.167783e+00 -3.204052e-01 2.105805e+00 -1.109194e-01 2.162924e+00 4.535845e-01 -1.417079e+00 2.699780e-01 7.355032e-01 4.578799e-01 9.930511e-01 1.264728e+00 7.050196e-01 5.950719e-02 1.827008e+00 2.106560e-01 1.112580e+00 7.334847e-01 9.186910e-01 -4.038529e-01 -1.689725e-01 1.141895e+00 1.559755e+00 9.852641e-01 4.955640e-01 4.157987e-01 -5.870376e-01 4.800126e-01 7.206135e-01 -3.471144e-02 1.704255e+00 -1.294345e+01 2.636992e+01 1.250444e+01 -1.270328e+01 4.775912e+00 4.240773e+00 -3.569961e+00 -1.267126e+01 6.436423e-01 4.057427e-01 3.022497e-01 -1.245158e-01 -4.020118e-01 5.074689e-01 9.192501e-02 3.822473e-01 8.788904e-01 3.327682e-01 7.459616e-01 1.269880e+00 -7.789877e-02 6.769655e-01 -2.033351e-01 -3.347035e+00 -8.159315e-02 3.732444e-02 1.304867e+00 1.499899e+01 3.517497e+00 -1.089543e-01 2.118432e+00 1.535539e+00 2.455838e+00 -1.501729e-01 1.225042e+00 1.910395e+00 1.537262e+00 1.472153e+00 -4.667859e-01 9.847120e-01 -4.413322e-01 1.642179e+00 -6.794678e+00 -3.011036e-01 4.272955e-01 8.143456e+00 4.595781e+00 
21 421  2.317266021109843699e+00 0 0 1.194958e+00 7.005037e-01 -2.343675e-01 -3.463275e-02 1.099045e+00 -7.258560e-02 2.654029e+00 -3.917111e-01 2.400585e+00 5.939109e-01 -1.444614e+00 5.943721e-01 6.631545e-01 3.753360e-01 9.951150e-01 1.200361e+00 6.983227e-01 7.724914e-02 1.750395e+00 1.531694e-01 1.037631e+00 7.481951e-01 9.227631e-01 -3.825157e-01 -3.130939e-01 1.195237e+00 1.562112e+00 1.016535e+00 5.740339e-01 5.156997e-01 -5.850236e-01 4.885948e-01 7.585811e-01 -9.518905e-02 1.720123e+00 -1.358759e+01 2.757871e+01 1.055191e+01 -1.318889e+01 5.386912e+00 3.766858e+00 -1.918347e+00 -1.201364e+01 1.861371e+00 3.915258e-01 3.480908e-01 -8.787261e-02 -4.266971e-01 5.191469e-01 1.445937e-01 3.650796e-01 8.134245e-01 2.699890e-01 6.787095e-01 1.275891e+00 -1.489756e-01 6.117399e-01 -2.047790e-01 -3.291359e+00 -2.205294e-02 -2.016255e-02 1.264160e+00 1.460376e+01 2.951498e+00 -5.809514e-02 2.092568e+00 1.588530e+00 2.555558e+00 1.160798e-01 1.251559e+00 1.846357e+00 1.422469e+00 1.444885e+00 -3.454240e-01 1.011697e+00 -3.759622e-01 1.276684e+00 -5.970006e+00 -2.718771e-01 4.246345e-01 8.320781e+00 4.801887e+00 
22 441  2.319336999522705334e+00 0 0 3.963639e-02 7.204791e-01 -2.363462e-01 -3.394132e-02 1.077904e+00 -1.780039e-01 2.495581e+00 1.516181e-01 2.298088e+00 5.102761e-01 -1.629342e+00 5.868223e-01 7.855884e-01 5.466358e-02 9.964043e-01 1.279013e+00 7.339025e-01 3.546150e-02 1.736925e+00 1.134757e-01 1.137813e+00 7.703156e-01 8.573384e-01 -3.784635e-01 -2.627811e-01 1.157698e+00 1.556903e+00 1.004186e+00 5.791686e-01 4.094081e-01 -5.803598e-01 4.889325e-01 7.249852e-01 -9.412414e-02 1.723889e+00 -1.199939e+01 2.637499e+01 9.952563e+00 -1.263985e+01 4.426717e+00 4.643099e+00 -2.868279e+00 -1.177880e+01 1.793638e+00 3.499212e-01 2.953993e-01 -4.811923e-02 -5.049786e-01 4.944166e-01 1.101384e-01 3.810493e-01 8.471376e-01 2.804287e-01 6.783654e-01 1.336643e+00 -9.979378e-02 5.538649e-01 -2.107058e-01 -3.303158e+00 -4.464408e-02 9.786240e-03 1.295613e+00 1.490810e+01 3.022042e+00 -1.184412e-01 2.168555e+00 1.587415e+00 2.528688e+00 1.055584e-01 1.244328e+00 1.827721e+00 1.524280e+00 1.437138e+00 -4.003100e-01 1.024049e+00 -3.832883e-01 1.839826e+00 -6.845741e+00 -3.013812e-01 3.978229e-01 7.758247e+00 4.793569e+00 
23 461  2.309947242469266637e+00 0 0 9.745040e-01 6.727994e-01 -2.924079e-01 -9.250588e-03 1.130974e+00 -5.108171e-01 2.542309e+00 -2.466488e-01 2.500698e+00 6.702208e-01 -1.888398e+00 7.083560e-01 4.973832e-01 3.156233e-01 9.635086e-01 1.229413e+00 7.356376e-01 1.021983e-01 1.778244e+00 1.607913e-01 1.094017e+00 7.073993e-01 8.249488e-01 -3.587183e-01 -2.232201e-01 1.172026e+00 1.490062e+00 9.488790e-01 5.194292e-01 3.698340e-01 -5.913458e-01 4.021497e-01 7.192118e-01 -8.841705e-02 1.756079e+00 -1.251320e+01 2.602531e+01 1.105932e+01 -1.185038e+01 4.303255e+00 4.130645e+00 -1.806433e+00 -1.180470e+01 1.644846e+00 3.346846e-01 3.079927e-01 -7.049033e-02 -4.701755e-01 4.266458e-01 1.361071e-01 4.241786e-01 8.729021e-01 2.498070e-01 7.643424e-01 1.319592e+00 -9.104773e-02 5.752454e-01 -2.084312e-01 -3.347203e+00 -7.466594e-02 -3.241022e-03 1.244802e+00 1.518466e+01 2.782021e+00 -5.235666e-02 2.135063e+00 1.633980e+00 2.162770e+00 1.283045e-01 1.268795e+00 1.849883e+00 1.562771e+00 1.405699e+00 -3.062397e-01 9.427575e-01 -4.013894e-01 2.263982e+00 -6.570794e+00 -3.587189e-01 4.417678e-01 8.126394e+00 4.800968e+00 
24 481  2.279740972071902849e+00 0 0 5.075701e-01 7.136275e-01 -2.518334e-01 -1.143314e-01 1.191712e+00 -4.817061e-01 2.557354e+00 -1.362915e-01 2.477892e+00 5.015367e-01 -1.606613e+00 6.151703e-01 5.843011e-01 9.852306e-01 9.600158e-01 1.312692e+00 7.436951e-01 4.821895e-02 1.712808e+00 1.547113e-01 1.068013e+00 7.796927e-01 8.442032e-01 -3.566948e-01 -1.740266e-01 1.197505e+00 1.505350e+00 9.763737e-01 5.520686e-01 4.214373e-01 -5.857845e-01 4.570091e-01 7.371262e-01 -3.026040e-02 1.721800e+00 -1.213923e+01 2.620372e+01 1.038303e+01 -1.128593e+01 4.675053e+00 3.663687e+00 -3.187202e+00 -1.113775e+01 1.210395e+00 3.591898e-01 3.184189e-01 -1.263737e-01 -4.219829e-01 5.127261e-01 1.411178e-01 3.580539e-01 8.433941e-01 3.270098e-01 6.981719e-01 1.288200e+00 -1.203650e-01 6.503806e-01 -2.270396e-01 -3.294515e+00 -1.288037e-02 6.091657e-02 1.265132e+00 1.486650e+01 3.271948e+00 -1.621286e-01 2.071192e+00 1.590816e+00 2.456279e+00 2.990997e-01 1.267015e+00 1.879964e+00 1.476603e+00 1.406400e+00 -4.203265e-01 9.692505e-01 -3.383590e-01 1.974670e+00 -7.153325e+00 -3.446480e-01 4.259975e-01 8.106166e+00 4.761654e+00 
25 501  2.311998911062114193e+00 0 0 -1.453646e+00 6.971175e-01 -2.966855e-01 1.974426e-02 1.102936e+00 -4.904226e-01 2.497965e+00 -1.836837e-01 2.734386e+00 5.862627e-01 -1.736569e+00 4.556407e-01 8.815224e-01 3.444309e-01 9.773643e-01 1.245010e+00 7.299962e-01 1.415178e-01 1.775293e+00 1.527061e-01 1.075472e+00 8.140570e-01 7.898308e-01 -3.151195e-01 -2.532906e-01 1.188230e+00 1.575097e+00 9.962946e-01 5.465828e-01 4.743903e-01 -6.089136e-01 4.081653e-01 7.600846e-01 -6.855625e-02 1.684814e+00 -1.380337e+01 2.565595e+01 1.067330e+01 -1.186591e+01 4.709009e+00 3.283997e+00 -2.408202e+00 -1.155916e+01 1.081994e+00 3.715897e-01 3.237003e-01 -1.165628e-01 -4.865773e-01 4.004775e-01 1.643294e-01 3.605247e-01 8.419960e-01 2.292102e-01 6.476120e-01 1.270844e+00 -1.020442e-01 5.936946e-01 -2.205880e-01 -3.332842e+00 -2.477693e-02 2.542640e-02 1.228398e+00 1.532064e+01 2.674611e+00 -1.232524e-01 2.123997e+00 1.598084e+00 2.492584e+00 1.876627e-01 1.290190e+00 1.899040e+00 1.452770e+00 1.359359e+00 -3.771470e-01 9.460288e-01 -3.173828e-01 1.865746e+00 -6.545619e+00 -3.374889e-01 4.460726e-01 8.078427e+00 4.559723e+00 
26 521  2.309054411793058481e+00 0 0 -5.148221e-01 7.469055e-01 -2.033709e-01 4.079551e-02 1.163958e+00 -3.093005e-01 2.328804e+00 3.053394e-02 2.953615e+00 5.354551e-01 -1.480299e+00 4.268619e-01 6.980921e-01 4.150378e-01 9.838905e-01 1.275749e+00 7.518459e-01 -7.394350e-03 1.704344e+00 2.221651e-01 1.044015e+00 7.698774e-01 8.393369e-01 -3.474439e-01 -2.726469e-01 1.161450e+00 1.583141e+00 1.020112e+00 5.601153e-01 4.504971e-01 -6.579225e-01 4.420186e-01 7.864361e-01 -3.406214e-02 1.785715e+00 -1.409551e+01 2.667787e+01 1.144551e+01 -1.188952e+01 2.931240e+00 4.075887e+00 -3.568466e+00 -1.164492e+01 1.699803e+00 3.582938e-01 3.521311e-01 -8.801048e-02 -4.372328e-01 4.600924e-01 1.523758e-01 3.727554e-01 8.059046e-01 2.716644e-01 6.707367e-01 1.344526e+00 -1.186817e-01 6.250025e-01 -2.261839e-01 -3.324353e+00 -3.093866e-02 4.757661e-02 1.273656e+00 1.500332e+01 3.792747e+00 -7.475119e-02 2.136348e+00 1.600927e+00 2.650623e+00 9.812907e-02 1.295545e+00 1.927491e+00 1.497485e+00 1.345874e+00 -4.312342e-01 9.101019e-01 -3.892487e-01 1.513481e+00 -5.649604e+00 -3.396438e-01 4.164181e-01 7.744916e+00 4.708551e+00 
27 541  2.321735923980592808e+00 0 0 1.812813e-01 7.492049e-01 -2.835779e-01 -2.548325e-02 1.171980e+00 -5.053973e-01 2.386100e+00 1.572943e-01 2.760516e+00 4.054929e-01 -1.399051e+00 5.107681e-01 9.834384e-01 7.910834e-01 1.044978e+00 1.265027e+00 7.130845e-01 3.130956e-02 1.809637e+00 1.614150e-01 1.051193e+00 7.572308e-01 7.877311e-01 -3.806950e-01 -3.021466e-01 1.208542e+00 1.550143e+00 9.992461e-01 5.042935e-01 4.247003e-01 -6.178222e-01 4.385263e-01 7.841999e-01 -5.334265e-02 1.774300e+00 -1.393930e+01 2.623977e+01 1.111230e+01 -1.287427e+01 5.336575e+00 4.466929e+00 -3.922020e+00 -1.295935e+01 2.094171e+00 4.096905e-01 3.343897e-01 -5.752127e-02 -4.416373e-01 5.374024e-01 1.765411e-01 3.682487e-01 8.429911e-01 2.374528e-01 6.633904e-01 1.339601e+00 -1.898497e-01 5.779834e-01 -2.627408e-01 -3.402366e+00 -4.110874e-02 5.391678e-02 1.263184e+00 1.454984e+01 3.195436e+00 -9.704364e-03 2.147755e+00 1.608019e+00 2.283487e+00 -1.284224e-01 1.258005e+00 1.936912e+00 1.502218e+00 1.316386e+00 -4.406688e-01 9.412971e-01 -3.180102e-01 2.423219e+00 -6.385607e+00 -3.210694e-01 5.015035e-01 7.988988e+00 4.466232e+00 
28 561  2.330141525182853446e+00 0 0 -1.001358e-01 6.954894e-01 -2.514697e-01 5.814357e-03 1.175071e+00 -6.141974e-01 2.502690e+00 -1.645449e-01 2.481346e+00 5.069582e-01 -1.533607e+00 3.704487e-01 6.892763e-01 7.372493e-01 1.020399e+00 1.319866e+00 7.681226e-01 9.564130e-03 1.743014e+00 9.918665e-02 1.078759e+00 7.837987e-01 8.290233e-01 -4.354082e-01 -3.048294e-01 1.244177e+00 1.612221e+00 9.769162e-01 4.948582e-01 5.242755e-01 -6.217338e-01 4.513579e-01 7.040378e-01 -7.063905e-02 1.748322e+00 -1.396779e+01 2.603233e+01 1.226006e+01 -1.320195e+01 4.161899e+00 3.994374e+00 -3.445626e+00 -1.218890e+01 1.542034e+00 3.013000e-01 3.276646e-01 -8.374800e-02 -4.922630e-01 5.297182e-01 1.138290e-01 4.180614e-01 8.348409e-01 2.733448e-01 7.136385e-01 1.315182e+00 -1.571782e-01 5.934751e-01 -2.705067e-01 -3.371390e+00 4.170131e-02 1.085191e-02 1.264850e+00 1.483694e+01 3.440338e+00 -7.470991e-02 2.157925e+00 1.632616e+00 2.390886e+00 4.506296e-01 1.270123e+00 1.849146e+00 1.468095e+00 1.284141e+00 -4.427325e-01 9.727759e-01 -3.043453e-01 2.438811e+00 -7.108550e+00 -3.056305e-01 4.542294e-01 8.179002e+00 4.285556e+00 
29 581  2.329458502571293721e+00 0 0 4.369773e-01 7.439839e-01 -1.868803e-01 2.943422e-03 1.166263e+00 -4.500732e-01 2.564386e+00 -2.680134e-01 2.877386e+00 4.721994e-01 -1.427771e+00 8.672465e-01 8.583981e-01 6.869607e-01 9.885449e-01 1.287426e+00 7.298678e-01 2.923113e-02 1.696438e+00 1.110558e-01 1.007671e+00 7.226727e-01 7.952711e-01 -4.223157e-01 -2.996090e-01 1.218342e+00 1.632429e+00 1.016568e+00 5.120283e-01 4.821764e-01 -6.075917e-01 4.648898e-01 7.284213e-01 -3.245988e-02 1.803920e+00 -1.403127e+01 2.573952e+01 1.125579e+01 -1.338448e+01 3.147634e+00 4.301801e+00 -3.415541e+00 -1.164234e+01 2.463422e+00 3.854012e-01 3.688262e-01 -1.253829e-01 -4.632307e-01 5.618442e-01 1.358830e-01 4.042886e-01 8.645605e-01 2.618426e-01 6.502060e-01 1.282368e+00 -1.620972e-01 5.725176e-01 -3.113882e-01 -3.353779e+00 3.767910e-02 6.086750e-02 1.256499e+00 1.539157e+01 3.178968e+00 4.122923e-03 2.177062e+00 1.641923e+00 2.632324e+00 2.711411e-01 1.260015e+00 1.889519e+00 1.468166e+00 1.298080e+00 -4.297278e-01 9.921139e-01 -3.176334e-01 2.287687e+00 -6.728289e+00 -3.505270e-01 4.655738e-01 7.565412e+00 3.973530e+00 
