%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214826, 2017/07/28 11:49:36.27)
251 5021 0 0 0 1.192847e+00 6.737026e-01 -2.396975e-01 2.447773e-01 1.132376e+00 -7.424241e-01 2.174525e+00 -1.482259e-01 4.068539e+00 4.574314e-01 -4.966721e-01 -2.451609e-01 1.369224e+00 1.680909e+00 1.094954e+00 1.274606e+00 6.638708e-01 2.329612e-01 1.854554e+00 2.773549e-01 9.639919e-01 5.728261e-01 1.090013e+00 -5.995761e-01 -3.372870e-01 1.128295e+00 1.902897e+00 7.617368e-01 6.589948e-01 8.054468e-01 -5.285217e-01 3.072976e-01 8.708131e-01 2.540594e-01 1.626458e+00 -1.709215e+01 2.422791e+01 1.107311e+01 -1.419520e+01 3.746972e+00 3.148847e+00 -1.870613e+00 -1.476760e+01 -5.657529e-01 2.421092e-01 3.093243e-01 -1.394753e-01 -2.585037e-01 4.419417e-01 1.496309e-01 1.660562e-01 7.952322e-01 2.691056e-01 2.791104e-01 1.077227e+00 -3.681754e-01 6.730579e-01 -2.816421e-01 -3.489772e+00 5.117154e-02 -1.216745e-01 1.177529e+00 1.448111e+01 3.503942e+00 -1.896407e-01 2.093649e+00 1.509551e+00 2.560196e+00 -1.299532e+00 1.227896e+00 1.489140e+00 1.755179e+00 1.478114e+00 -3.343601e-01 1.120196e+00 -2.347369e-01 2.024760e+00 -5.385541e+00 -4.197009e-01 3.685564e-01 8.886825e+00 7.072673e+00 
252 5041 0 0 0 1.380235e+00 6.830593e-01 -2.369856e-01 2.571155e-01 1.121238e+00 -7.351598e-01 2.141353e+00 -1.349773e-01 4.105147e+00 4.904484e-01 -5.448431e-01 -2.029973e-01 1.294671e+00 1.634639e+00 1.089036e+00 1.273303e+00 6.651972e-01 2.327506e-01 1.842486e+00 2.714949e-01 9.695090e-01 5.834972e-01 1.084512e+00 -6.052212e-01 -3.485045e-01 1.124419e+00 1.902286e+00 7.632502e-01 6.616325e-01 8.067700e-01 -5.357926e-01 3.081641e-01 8.769651e-01 2.476859e-01 1.632607e+00 -1.703929e+01 2.428928e+01 1.100309e+01 -1.384401e+01 3.953387e+00 3.114285e+00 -1.860082e+00 -1.489271e+01 -5.555381e-01 2.315544e-01 3.152433e-01 -1.419087e-01 -2.660581e-01 4.466079e-01 1.512518e-01 1.670062e-01 7.949066e-01 2.783356e-01 2.875182e-01 1.079666e+00 -3.722825e-01 6.630519e-01 -2.837130e-01 -3.483273e+00 5.724426e-02 -1.249163e-01 1.167193e+00 1.452403e+01 3.528557e+00 -1.901502e-01 2.093578e+00 1.516854e+00 2.540534e+00 -1.315024e+00 1.221393e+00 1.505592e+00 1.750152e+00 1.474463e+00 -3.421104e-01 1.106760e+00 -2.341396e-01 1.995345e+00 -5.448280e+00 -4.125805e-01 3.573266e-01 8.749014e+00 7.001299e+00 
253 5061 0 0 0 1.836712e+00 6.976035e-01 -2.269008e-01 2.679910e-01 1.132641e+00 -7.512865e-01 2.182121e+00 -1.923368e-01 4.136614e+00 5.084234e-01 -5.934022e-01 -1.887476e-01 1.271926e+00 1.646766e+00 1.084143e+00 1.277873e+00 6.562879e-01 2.287784e-01 1.840681e+00 2.750857e-01 9.682714e-01 5.723675e-01 1.082942e+00 -6.070664e-01 -3.563353e-01 1.129597e+00 1.897161e+00 7.792016e-01 6.649939e-01 8.042028e-01 -5.332243e-01 3.118946e-01 8.653009e-01 2.588481e-01 1.635921e+00 -1.706383e+01 2.427389e+01 1.097524e+01 -1.382009e+01 3.884937e+00 3.040672e+00 -1.865590e+00 -1.489284e+01 -4.554258e-01 2.317960e-01 3.147494e-01 -1.372049e-01 -2.670979e-01 4.443591e-01 1.588393e-01 1.644100e-01 7.994501e-01 2.840440e-01 2.817415e-01 1.074254e+00 -3.625621e-01 6.714422e-01 -2.889048e-01 -3.477844e+00 6.079462e-02 -1.340949e-01 1.157178e+00 1.453540e+01 3.544948e+00 -1.728268e-01 2.099245e+00 1.510903e+00 2.555022e+00 -1.332135e+00 1.221859e+00 1.503614e+00 1.742092e+00 1.476256e+00 -3.399447e-01 1.115863e+00 -2.289692e-01 1.874790e+00 -5.391590e+00 -4.300670e-01 3.459839e-01 8.592595e+00 7.143199e+00 
254 5081 0 0 0 1.639219e+00 6.974618e-01 -2.248814e-01 2.603120e-01 1.136339e+00 -6.771568e-01 2.161115e+00 -2.320350e-01 4.069573e+00 5.090028e-01 -5.685009e-01 -1.378981e-01 1.271782e+00 1.726279e+00 1.092818e+00 1.275686e+00 6.530922e-01 2.277591e-01 1.836501e+00 2.756779e-01 9.625655e-01 5.797527e-01 1.085723e+00 -6.042468e-01 -3.576801e-01 1.122182e+00 1.915387e+00 7.767029e-01 6.690739e-01 7.992296e-01 -5.433249e-01 3.077427e-01 8.670952e-01 2.737613e-01 1.640593e+00 -1.723172e+01 2.414270e+01 1.075086e+01 -1.381619e+01 3.748393e+00 3.052089e+00 -2.051467e+00 -1.495016e+01 -6.181508e-01 2.326589e-01 3.184928e-01 -1.261203e-01 -2.608523e-01 4.440378e-01 1.561178e-01 1.577301e-01 7.825971e-01 2.872661e-01 2.788205e-01 1.085335e+00 -3.608257e-01 6.720684e-01 -2.871571e-01 -3.480360e+00 6.699929e-02 -1.403558e-01 1.151908e+00 1.447965e+01 3.438484e+00 -1.624689e-01 2.096379e+00 1.506001e+00 2.508723e+00 -1.282206e+00 1.210974e+00 1.507212e+00 1.734318e+00 1.473928e+00 -3.301038e-01 1.132889e+00 -2.211614e-01 1.939694e+00 -5.420548e+00 -4.321757e-01 3.543925e-01 8.695601e+00 7.050545e+00 
255 5101 0 0 0 1.100971e+00 7.080290e-01 -2.298224e-01 2.638848e-01 1.146993e+00 -6.459338e-01 2.250584e+00 -2.209403e-01 4.005237e+00 4.917986e-01 -6.500849e-01 -2.060296e-01 1.234604e+00 1.691719e+00 1.085322e+00 1.272843e+00 6.560749e-01 2.314521e-01 1.841320e+00 2.802656e-01 9.574192e-01 5.759630e-01 1.095024e+00 -5.979194e-01 -3.562046e-01 1.120190e+00 1.923699e+00 7.691282e-01 6.595098e-01 7.979553e-01 -5.401655e-01 3.047937e-01 8.535106e-01 2.666581e-01 1.639522e+00 -1.712990e+01 2.435608e+01 1.062875e+01 -1.366082e+01 3.832054e+00 2.912123e+00 -2.207318e+00 -1.478330e+01 -8.781678e-01 2.287371e-01 3.217020e-01 -1.199987e-01 -2.635748e-01 4.506185e-01 1.514030e-01 1.407058e-01 7.809496e-01 2.888975e-01 2.725214e-01 1.085660e+00 -3.784350e-01 6.780739e-01 -2.903438e-01 -3.469361e+00 7.246161e-02 -1.393519e-01 1.158264e+00 1.428611e+01 3.479494e+00 -1.465827e-01 2.097890e+00 1.503216e+00 2.500809e+00 -1.293779e+00 1.206395e+00 1.507488e+00 1.733015e+00 1.491313e+00 -3.237197e-01 1.141551e+00 -2.225965e-01 2.042389e+00 -5.514806e+00 -4.318830e-01 3.458836e-01 8.592788e+00 6.994545e+00 
256 5121 0 0 0 8.841840e-01 7.154245e-01 -2.176349e-01 2.597830e-01 1.141756e+00 -6.721013e-01 2.288973e+00 -2.052833e-01 3.876659e+00 4.708642e-01 -6.308472e-01 -2.380607e-01 1.268449e+00 1.720990e+00 1.082212e+00 1.273186e+00 6.584295e-01 2.345457e-01 1.836245e+00 2.769959e-01 9.608976e-01 5.726917e-01 1.092180e+00 -5.972654e-01 -3.506161e-01 1.116545e+00 1.919347e+00 7.819558e-01 6.740365e-01 7.900281e-01 -5.435819e-01 2.900583e-01 8.528486e-01 2.773382e-01 1.633514e+00 -1.694210e+01 2.431227e+01 1.064231e+01 -1.359732e+01 3.755074e+00 2.967439e+00 -2.027848e+00 -1.470044e+01 -9.977682e-01 2.236158e-01 3.181501e-01 -1.279265e-01 -2.655028e-01 4.480908e-01 1.485429e-01 1.398868e-01 7.784645e-01 2.761368e-01 2.924616e-01 1.091344e+00 -3.695240e-01 6.847471e-01 -2.968049e-01 -3.463630e+00 7.057354e-02 -1.401591e-01 1.149258e+00 1.434633e+01 3.477574e+00 -1.475836e-01 2.089606e+00 1.512037e+00 2.552459e+00 -1.335769e+00 1.201507e+00 1.507012e+00 1.714796e+00 1.475704e+00 -3.338084e-01 1.136618e+00 -2.422223e-01 1.902205e+00 -5.580385e+00 -4.254981e-01 3.534673e-01 8.566941e+00 6.992536e+00 
257 5141 0 0 0 1.049706e+00 7.168017e-01 -2.324452e-01 2.487732e-01 1.137873e+00 -7.545810e-01 2.240816e+00 -1.205046e-01 3.830955e+00 4.510149e-01 -6.932094e-01 -2.217509e-01 1.326542e+00 1.747846e+00 1.093165e+00 1.272792e+00 6.519432e-01 2.325277e-01 1.842778e+00 2.847813e-01 9.722632e-01 5.585723e-01 1.102304e+00 -5.911632e-01 -3.478636e-01 1.123846e+00 1.919395e+00 7.733223e-01 6.745994e-01 7.828728e-01 -5.328542e-01 2.921017e-01 8.532123e-01 2.885665e-01 1.618008e+00 -1.661887e+01 2.431001e+01 1.060245e+01 -1.358006e+01 3.566853e+00 3.203753e+00 -2.166230e+00 -1.472566e+01 -1.208747e+00 2.189293e-01 3.197221e-01 -1.298617e-01 -2.560611e-01 4.413215e-01 1.645935e-01 1.500937e-01 7.701649e-01 2.814895e-01 2.837924e-01 1.097955e+00 -3.678358e-01 6.816840e-01 -3.046565e-01 -3.471128e+00 6.363154e-02 -1.351479e-01 1.144736e+00 1.441594e+01 3.389048e+00 -1.491761e-01 2.093609e+00 1.512357e+00 2.611166e+00 -1.419040e+00 1.194208e+00 1.511989e+00 1.708108e+00 1.488669e+00 -3.284159e-01 1.140960e+00 -2.495092e-01 2.108667e+00 -5.679335e+00 -4.230547e-01 3.490289e-01 8.665589e+00 6.947066e+00 
258 5161 0 0 0 1.149950e+00 7.206822e-01 -2.345081e-01 2.290654e-01 1.142545e+00 -7.306776e-01 2.184603e+00 -9.385612e-02 3.863691e+00 4.776121e-01 -6.880046e-01 -2.113849e-01 1.353660e+00 1.732191e+00 1.090667e+00 1.279530e+00 6.517894e-01 2.178920e-01 1.854584e+00 2.764298e-01 9.815485e-01 5.631587e-01 1.100548e+00 -5.959613e-01 -3.482588e-01 1.127186e+00 1.919692e+00 7.809266e-01 6.780051e-01 7.823012e-01 -5.266304e-01 2.773485e-01 8.701830e-01 2.876535e-01 1.616657e+00 -1.668425e+01 2.429794e+01 1.076704e+01 -1.371726e+01 3.665850e+00 3.073894e+00 -2.127644e+00 -1.482398e+01 -8.932803e-01 2.352401e-01 3.220594e-01 -1.300249e-01 -2.645062e-01 4.291536e-01 1.735723e-01 1.529582e-01 7.950719e-01 2.932666e-01 2.815472e-01 1.101506e+00 -3.624519e-01 6.711834e-01 -3.139617e-01 -3.482971e+00 5.774003e-02 -1.431727e-01 1.151841e+00 1.431044e+01 3.390171e+00 -1.325932e-01 2.097458e+00 1.518783e+00 2.561850e+00 -1.342192e+00 1.169578e+00 1.516301e+00 1.718007e+00 1.480245e+00 -3.316627e-01 1.151610e+00 -2.593075e-01 2.032226e+00 -5.537600e+00 -4.030948e-01 3.392870e-01 8.729593e+00 6.841949e+00 
259 5181 0 0 0 1.345740e+00 7.234245e-01 -2.324781e-01 2.181828e-01 1.149207e+00 -6.843082e-01 2.121109e+00 -1.371346e-01 3.809271e+00 4.330653e-01 -7.552808e-01 -1.872882e-01 1.380057e+00 1.730351e+00 1.092226e+00 1.282546e+00 6.501847e-01 2.084219e-01 1.845743e+00 2.792226e-01 9.700593e-01 5.626652e-01 1.109962e+00 -5.925027e-01 -3.428956e-01 1.134623e+00 1.910984e+00 7.898140e-01 6.754198e-01 7.912173e-01 -5.302922e-01 2.701209e-01 8.568138e-01 2.760280e-01 1.613737e+00 -1.656416e+01 2.438257e+01 1.069967e+01 -1.354148e+01 3.609880e+00 3.177560e+00 -1.850465e+00 -1.467702e+01 -6.344830e-01 2.459313e-01 3.260744e-01 -1.360207e-01 -2.846391e-01 4.353190e-01 1.821316e-01 1.535414e-01 7.958334e-01 2.908367e-01 2.892628e-01 1.108278e+00 -3.653680e-01 6.661633e-01 -3.120006e-01 -3.472567e+00 6.817544e-02 -1.354286e-01 1.140828e+00 1.424758e+01 3.262067e+00 -1.397550e-01 2.101097e+00 1.512415e+00 2.592079e+00 -1.458891e+00 1.184136e+00 1.522358e+00 1.703721e+00 1.468658e+00 -3.351651e-01 1.156225e+00 -2.756373e-01 2.095136e+00 -5.613324e+00 -4.036365e-01 3.391456e-01 8.798481e+00 6.854396e+00 
260 5201 0 0 0 1.575012e+00 7.116020e-01 -2.319845e-01 2.057325e-01 1.150537e+00 -6.829875e-01 2.113656e+00 -1.494382e-01 3.802834e+00 4.172154e-01 -7.826774e-01 -2.213909e-01 1.324912e+00 1.715696e+00 1.083237e+00 1.274178e+00 6.569299e-01 2.122200e-01 1.856390e+00 2.738034e-01 9.812885e-01 5.683863e-01 1.111515e+00 -5.931466e-01 -3.572651e-01 1.138950e+00 1.905646e+00 7.813125e-01 6.709976e-01 7.835593e-01 -5.236532e-01 2.633120e-01 8.715876e-01 2.894892e-01 1.610672e+00 -1.658487e+01 2.459144e+01 1.062445e+01 -1.369153e+01 3.621548e+00 3.110634e+00 -1.860450e+00 -1.464283e+01 -5.763271e-01 2.497523e-01 3.165736e-01 -1.254730e-01 -2.854857e-01 4.310608e-01 1.845774e-01 1.491496e-01 8.044687e-01 2.817091e-01 2.847181e-01 1.107195e+00 -3.613478e-01 6.663599e-01 -3.101009e-01 -3.477992e+00 7.126282e-02 -1.283999e-01 1.137456e+00 1.422229e+01 3.314765e+00 -1.379004e-01 2.111927e+00 1.498719e+00 2.646413e+00 -1.431161e+00 1.186695e+00 1.512582e+00 1.706599e+00 1.479057e+00 -3.358284e-01 1.163768e+00 -2.789024e-01 2.031540e+00 -5.364110e+00 -4.029890e-01 3.375102e-01 8.770002e+00 6.871851e+00 
261 5221 0 0 0 1.551319e+00 7.077195e-01 -2.209080e-01 2.081837e-01 1.154844e+00 -6.657858e-01 2.190245e+00 -1.131589e-01 3.824064e+00 4.417233e-01 -7.166410e-01 -2.942834e-01 1.247089e+00 1.784509e+00 1.081476e+00 1.285140e+00 6.666812e-01 2.126202e-01 1.848392e+00 2.775038e-01 9.715154e-01 5.594890e-01 1.112398e+00 -5.952288e-01 -3.714066e-01 1.139179e+00 1.908930e+00 7.738328e-01 6.573015e-01 7.822033e-01 -5.301975e-01 2.562309e-01 8.622477e-01 2.904461e-01 1.604268e+00 -1.661219e+01 2.457156e+01 1.043969e+01 -1.370626e+01 3.415778e+00 2.865856e+00 -1.805654e+00 -1.463789e+01 -3.286546e-01 2.328264e-01 3.074999e-01 -1.222882e-01 -2.825393e-01 4.358484e-01 1.822269e-01 1.356231e-01 8.166653e-01 2.675318e-01 2.841531e-01 1.112725e+00 -3.761174e-01 6.681154e-01 -3.136238e-01 -3.482812e+00 6.841528e-02 -1.322801e-01 1.140111e+00 1.419270e+01 3.328812e+00 -1.281803e-01 2.102863e+00 1.507882e+00 2.524459e+00 -1.392117e+00 1.188444e+00 1.537549e+00 1.705947e+00 1.485594e+00 -3.314157e-01 1.170444e+00 -2.798756e-01 2.048897e+00 -5.234974e+00 -4.123486e-01 3.424030e-01 8.840046e+00 6.797577e+00 
262 5241 0 0 0 1.556304e+00 7.095576e-01 -2.222352e-01 2.134654e-01 1.161291e+00 -6.617513e-01 2.245256e+00 -2.734961e-02 3.885447e+00 4.500561e-01 -7.307900e-01 -2.450822e-01 1.267375e+00 1.755249e+00 1.070296e+00 1.279393e+00 6.528759e-01 2.007140e-01 1.843462e+00 2.696142e-01 9.718810e-01 5.566817e-01 1.102907e+00 -5.931835e-01 -3.693528e-01 1.142417e+00 1.919224e+00 7.881437e-01 6.495837e-01 7.758769e-01 -5.377609e-01 2.383565e-01 8.582914e-01 2.827685e-01 1.611114e+00 -1.656026e+01 2.463352e+01 1.054191e+01 -1.367075e+01 3.437973e+00 2.854472e+00 -1.725255e+00 -1.445169e+01 -3.221297e-01 2.389966e-01 3.131810e-01 -1.253942e-01 -2.759499e-01 4.400831e-01 1.799366e-01 1.375381e-01 7.888411e-01 2.683797e-01 2.895740e-01 1.105677e+00 -3.743926e-01 6.740339e-01 -3.066126e-01 -3.481897e+00 8.279195e-02 -1.335119e-01 1.143742e+00 1.411659e+01 3.256354e+00 -1.247842e-01 2.104109e+00 1.508645e+00 2.555215e+00 -1.374337e+00 1.199148e+00 1.524092e+00 1.696135e+00 1.470191e+00 -3.333290e-01 1.175828e+00 -2.872125e-01 1.968062e+00 -5.156096e+00 -4.017567e-01 3.601371e-01 8.779931e+00 6.810928e+00 
263 5261 0 0 0 1.284293e+00 7.021952e-01 -2.201175e-01 2.181445e-01 1.143293e+00 -7.144417e-01 2.272774e+00 1.650244e-02 3.921547e+00 5.147164e-01 -8.073907e-01 -2.395876e-01 1.316644e+00 1.789083e+00 1.077422e+00 1.278607e+00 6.595323e-01 1.982725e-01 1.846433e+00 2.584406e-01 9.593436e-01 5.514915e-01 1.099314e+00 -5.939424e-01 -3.654015e-01 1.138341e+00 1.923244e+00 7.877212e-01 6.560652e-01 7.707540e-01 -5.431576e-01 2.341582e-01 8.583319e-01 2.842960e-01 1.609036e+00 -1.637828e+01 2.465463e+01 1.018710e+01 -1.392236e+01 3.460396e+00 2.720070e+00 -1.815584e+00 -1.471005e+01 -4.162543e-01 2.337275e-01 3.129563e-01 -1.239147e-01 -2.803732e-01 4.409990e-01 1.830819e-01 1.318432e-01 7.913385e-01 2.833738e-01 2.985709e-01 1.108275e+00 -3.890118e-01 6.680716e-01 -3.051863e-01 -3.485088e+00 9.192040e-02 -1.417575e-01 1.159286e+00 1.424206e+01 3.303919e+00 -1.293469e-01 2.096920e+00 1.513175e+00 2.540854e+00 -1.486907e+00 1.194507e+00 1.538976e+00 1.688206e+00 1.478912e+00 -3.349688e-01 1.177969e+00 -2.849647e-01 2.010045e+00 -5.288658e+00 -4.072109e-01 3.532215e-01 8.851566e+00 6.840841e+00 
264 5281 0 0 0 1.428338e+00 6.995668e-01 -2.266569e-01 2.265444e-01 1.159944e+00 -7.371104e-01 2.207739e+00 1.596040e-01 3.987245e+00 4.973117e-01 -7.894454e-01 -2.145056e-01 1.339851e+00 1.770738e+00 1.093240e+00 1.268455e+00 6.549687e-01 2.082457e-01 1.848030e+00 2.515717e-01 9.654244e-01 5.447557e-01 1.093897e+00 -5.936846e-01 -3.681195e-01 1.135515e+00 1.932473e+00 7.985050e-01 6.659980e-01 7.794751e-01 -5.309377e-01 2.341872e-01 8.717014e-01 2.804490e-01 1.612931e+00 -1.663770e+01 2.478349e+01 1.029022e+01 -1.404494e+01 3.580937e+00 2.946275e+00 -1.773299e+00 -1.482966e+01 -4.673150e-01 2.385998e-01 3.119418e-01 -1.259151e-01 -2.840037e-01 4.259882e-01 1.924659e-01 1.285180e-01 7.983331e-01 2.852212e-01 2.987692e-01 1.122091e+00 -3.944908e-01 6.704814e-01 -3.055621e-01 -3.489750e+00 9.888436e-02 -1.354362e-01 1.173127e+00 1.431945e+01 3.387779e+00 -1.309071e-01 2.092691e+00 1.516366e+00 2.454842e+00 -1.513438e+00 1.183901e+00 1.544945e+00 1.700529e+00 1.483692e+00 -3.390620e-01 1.186060e+00 -2.742651e-01 2.058194e+00 -5.450554e+00 -4.131211e-01 3.534304e-01 8.808653e+00 6.768837e+00 
265 5301 0 0 0 1.532634e+00 7.075094e-01 -2.177315e-01 2.200167e-01 1.163761e+00 -7.770331e-01 2.271882e+00 2.241764e-01 3.960575e+00 4.794701e-01 -7.852694e-01 -2.657148e-01 1.314114e+00 1.777052e+00 1.083262e+00 1.274599e+00 6.584922e-01 2.198688e-01 1.864677e+00 2.563540e-01 9.700795e-01 5.441501e-01 1.095691e+00 -5.944501e-01 -3.775731e-01 1.136530e+00 1.927601e+00 7.976448e-01 6.560557e-01 7.845848e-01 -5.439455e-01 2.275766e-01 8.692674e-01 2.710308e-01 1.620459e+00 -1.672334e+01 2.485358e+01 1.022772e+01 -1.382944e+01 3.539074e+00 3.213563e+00 -1.603721e+00 -1.475175e+01 -5.002768e-01 2.321370e-01 3.186974e-01 -1.305059e-01 -2.886602e-01 4.329611e-01 1.759338e-01 1.191364e-01 7.987028e-01 2.800550e-01 2.831649e-01 1.120539e+00 -3.815195e-01 6.604292e-01 -2.952920e-01 -3.492901e+00 9.568452e-02 -1.286322e-01 1.175495e+00 1.414230e+01 3.394920e+00 -1.302525e-01 2.090517e+00 1.525779e+00 2.466390e+00 -1.479262e+00 1.198630e+00 1.558719e+00 1.708619e+00 1.484392e+00 -3.251040e-01 1.177153e+00 -2.817734e-01 2.148679e+00 -5.467656e+00 -4.164023e-01 3.646647e-01 8.819978e+00 6.792474e+00 
266 5321 0 0 0 1.636618e+00 7.281394e-01 -2.119091e-01 2.194017e-01 1.159490e+00 -7.935479e-01 2.258232e+00 2.576263e-01 3.962587e+00 4.868203e-01 -7.661726e-01 -2.948174e-01 1.351822e+00 1.803288e+00 1.069752e+00 1.275642e+00 6.621967e-01 2.246787e-01 1.861868e+00 2.606943e-01 9.638666e-01 5.451963e-01 1.095841e+00 -5.980958e-01 -3.776221e-01 1.131432e+00 1.921736e+00 8.045941e-01 6.567042e-01 7.854834e-01 -5.463360e-01 2.300234e-01 8.515349e-01 2.830771e-01 1.626626e+00 -1.681258e+01 2.473018e+01 1.013141e+01 -1.396640e+01 3.570417e+00 3.201120e+00 -1.484564e+00 -1.465767e+01 -4.601428e-01 2.322438e-01 3.232076e-01 -1.224965e-01 -2.933429e-01 4.431513e-01 1.785198e-01 1.265678e-01 7.927174e-01 2.939693e-01 2.963903e-01 1.131104e+00 -3.921181e-01 6.584958e-01 -2.927553e-01 -3.493124e+00 8.547987e-02 -1.234864e-01 1.191527e+00 1.409246e+01 3.467542e+00 -1.223089e-01 2.089792e+00 1.515498e+00 2.538091e+00 -1.507965e+00 1.204189e+00 1.555672e+00 1.711299e+00 1.476631e+00 -3.235210e-01 1.187706e+00 -2.876199e-01 2.241976e+00 -5.708236e+00 -4.175347e-01 3.706884e-01 8.852463e+00 6.861501e+00 
267 5341 0 0 0 1.768878e+00 7.295720e-01 -2.089685e-01 2.327448e-01 1.173596e+00 -8.533218e-01 2.306481e+00 3.173404e-01 4.011907e+00 5.072631e-01 -7.527262e-01 -2.830051e-01 1.263391e+00 1.740498e+00 1.069598e+00 1.273397e+00 6.633189e-01 2.192939e-01 1.861469e+00 2.628824e-01 9.623235e-01 5.465946e-01 1.097502e+00 -6.006200e-01 -3.843753e-01 1.137621e+00 1.925377e+00 8.072996e-01 6.588668e-01 7.876777e-01 -5.517059e-01 2.318220e-01 8.495591e-01 2.907070e-01 1.642615e+00 -1.676552e+01 2.464866e+01 1.028903e+01 -1.408561e+01 3.411478e+00 3.013444e+00 -1.536927e+00 -1.462348e+01 -4.117420e-01 2.300300e-01 3.200606e-01 -1.281554e-01 -2.831559e-01 4.502660e-01 1.674922e-01 1.278771e-01 7.846979e-01 2.850218e-01 2.868222e-01 1.125843e+00 -3.895902e-01 6.473979e-01 -2.921720e-01 -3.495624e+00 8.720121e-02 -1.242322e-01 1.195432e+00 1.404266e+01 3.512477e+00 -1.357599e-01 2.083912e+00 1.498072e+00 2.640031e+00 -1.548044e+00 1.211979e+00 1.547415e+00 1.713484e+00 1.479424e+00 -3.198813e-01 1.189430e+00 -2.827823e-01 1.996146e+00 -5.727583e+00 -4.054902e-01 3.652552e-01 8.824798e+00 6.802954e+00 
268 5361 0 0 0 1.805832e+00 7.175945e-01 -2.114872e-01 2.382901e-01 1.165617e+00 -8.457248e-01 2.320885e+00 3.868163e-01 4.003534e+00 5.178908e-01 -7.902115e-01 -2.317219e-01 1.251007e+00 1.722881e+00 1.064019e+00 1.265698e+00 6.630126e-01 2.241292e-01 1.866453e+00 2.665343e-01 9.645200e-01 5.424623e-01 1.102653e+00 -6.046299e-01 -3.798640e-01 1.120908e+00 1.929859e+00 8.002687e-01 6.609328e-01 7.978872e-01 -5.445037e-01 2.369266e-01 8.513631e-01 2.876908e-01 1.661570e+00 -1.688928e+01 2.453992e+01 1.011131e+01 -1.383647e+01 3.492803e+00 3.257820e+00 -1.492415e+00 -1.442376e+01 -4.266278e-01 2.484989e-01 3.130857e-01 -1.291650e-01 -2.820148e-01 4.478987e-01 1.691460e-01 1.268796e-01 7.856093e-01 2.767980e-01 2.912527e-01 1.127372e+00 -3.754944e-01 6.516428e-01 -2.899921e-01 -3.500562e+00 9.080352e-02 -1.055100e-01 1.198133e+00 1.409044e+01 3.584710e+00 -1.208161e-01 2.078975e+00 1.489230e+00 2.627819e+00 -1.516349e+00 1.218442e+00 1.550447e+00 1.729532e+00 1.462094e+00 -3.238317e-01 1.184694e+00 -2.781908e-01 1.990523e+00 -5.483804e+00 -4.118112e-01 3.620479e-01 8.814487e+00 6.915588e+00 
269 5381 0 0 0 1.651227e+00 7.173333e-01 -2.042100e-01 2.382287e-01 1.156779e+00 -8.191034e-01 2.230412e+00 4.695610e-01 3.984905e+00 5.150783e-01 -7.629087e-01 -1.719724e-01 1.236093e+00 1.793451e+00 1.071679e+00 1.277440e+00 6.545561e-01 2.147242e-01 1.856929e+00 2.704266e-01 9.730219e-01 5.594836e-01 1.106846e+00 -6.025540e-01 -3.749537e-01 1.115839e+00 1.922023e+00 8.065639e-01 6.668266e-01 8.033714e-01 -5.490221e-01 2.433612e-01 8.661822e-01 2.849230e-01 1.659306e+00 -1.689244e+01 2.440926e+01 1.004270e+01 -1.363604e+01 3.513979e+00 3.200585e+00 -1.541481e+00 -1.450520e+01 -4.550549e-01 2.633514e-01 3.172901e-01 -1.340151e-01 -2.870612e-01 4.530033e-01 1.674765e-01 1.150685e-01 7.938900e-01 2.759051e-01 3.043707e-01 1.126719e+00 -3.607125e-01 6.506451e-01 -2.979587e-01 -3.498679e+00 8.906484e-02 -9.984947e-02 1.191019e+00 1.411523e+01 3.532451e+00 -1.163609e-01 2.071865e+00 1.508687e+00 2.596442e+00 -1.498939e+00 1.212590e+00 1.572386e+00 1.739753e+00 1.457618e+00 -3.199804e-01 1.190813e+00 -2.752954e-01 2.002477e+00 -5.584587e+00 -4.188319e-01 3.668971e-01 8.744577e+00 6.952834e+00 
270 5401 0 0 0 1.759892e+00 7.186134e-01 -2.041108e-01 2.362978e-01 1.157446e+00 -7.870176e-01 2.250850e+00 4.967843e-01 4.056773e+00 5.050324e-01 -7.038890e-01 -2.161280e-01 1.196902e+00 1.786459e+00 1.071766e+00 1.263862e+00 6.613608e-01 2.149177e-01 1.838055e+00 2.799642e-01 9.663393e-01 5.679810e-01 1.101164e+00 -6.076490e-01 -3.733061e-01 1.113261e+00 1.914305e+00 8.140538e-01 6.597606e-01 8.049237e-01 -5.284298e-01 2.377210e-01 8.633602e-01 2.719390e-01 1.653198e+00 -1.696441e+01 2.428046e+01 1.011647e+01 -1.333102e+01 3.728465e+00 3.283130e+00 -1.645273e+00 -1.478114e+01 -2.843433e-01 2.460462e-01 3.176016e-01 -1.253808e-01 -2.835910e-01 4.505586e-01 1.780678e-01 1.174547e-01 7.926103e-01 2.815989e-01 3.074890e-01 1.130931e+00 -3.555652e-01 6.471882e-01 -3.085817e-01 -3.500068e+00 8.933253e-02 -1.011670e-01 1.199212e+00 1.409896e+01 3.527269e+00 -1.254891e-01 2.076406e+00 1.515228e+00 2.564695e+00 -1.537473e+00 1.201962e+00 1.572698e+00 1.741059e+00 1.464343e+00 -3.279380e-01 1.194405e+00 -2.874533e-01 1.980726e+00 -5.709068e+00 -4.152965e-01 3.772590e-01 8.710502e+00 6.921641e+00 
