%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209154, 2017/10/1 2:14:47.55)
315 6301  1.374723007012916387e+00 0 0 1.265588e+01 1.041868e+00 5.831427e-01 -3.209536e-01 1.008904e+00 -2.532876e-01 6.662139e+00 1.525700e-01 8.595902e+00 1.863296e+00 -1.226127e+00 1.690222e+00 4.960547e+00 2.656562e+00 5.412694e-01 8.197200e-01 -9.174256e-01 -4.380565e-01 1.887244e+00 4.842091e-01 2.495317e+00 5.583244e-01 8.695921e-01 9.519744e-01 3.865353e-01 1.366919e+00 1.044611e+00 1.693064e+00 1.476753e+00 -6.117428e-01 9.849690e-01 1.847661e+00 -6.783952e-01 1.558885e-01 1.934918e+00 1.999992e-02 1.574968e+00 7.643379e+00 4.086651e+00 -1.976871e-01 4.102624e+00 -3.527221e-01 1.233502e+00 9.697578e+00 6.581851e-02 1.511796e+00 6.208730e+00 4.355235e-01 8.620364e+00 1.860777e+01 -4.711621e-01 9.244586e+00 5.425686e-01 1.767822e-01 2.517615e-01 4.824826e-01 2.206497e+00 1.582690e-01 -6.269936e-01 7.964011e-01 -1.505115e-01 1.818516e-01 2.017261e+00 8.031986e-01 -4.788306e-01 -1.163390e-02 -5.433498e+00 1.711838e-01 8.347064e-01 4.835401e-01 9.414672e+00 2.322724e+00 1.546419e+00 1.072173e+00 1.340415e+00 5.031399e+00 1.492415e+00 8.599669e-01 1.259218e+00 7.917598e-01 -1.722184e-01 -9.684288e-02 6.224473e-01 -3.246675e-01 6.778527e+00 4.431678e+00 5.756082e-01 3.904330e-01 1.087112e+00 9.565082e-01 
316 6321  1.333328711000814515e+00 0 0 1.289561e+01 1.033541e+00 5.986842e-01 -3.046911e-01 1.002104e+00 -2.212289e-01 6.708641e+00 9.210073e-02 8.535375e+00 1.956939e+00 -1.212896e+00 1.590233e+00 5.121996e+00 2.667774e+00 5.551949e-01 8.301099e-01 -9.005703e-01 -4.256548e-01 1.891409e+00 4.931132e-01 2.484113e+00 5.517556e-01 8.665076e-01 9.487897e-01 3.752845e-01 1.376386e+00 1.057088e+00 1.676998e+00 1.473154e+00 -6.246438e-01 9.854586e-01 1.814271e+00 -6.794878e-01 1.788562e-01 1.951004e+00 2.408007e-02 1.449117e+00 7.482523e+00 4.211394e+00 -1.965312e-01 4.098485e+00 -3.705880e-01 1.455528e+00 9.950852e+00 -4.206031e-02 1.794486e+00 5.735599e+00 8.697234e-01 8.473553e+00 1.866903e+01 -3.040326e-01 9.342142e+00 5.317359e-01 1.708903e-01 2.424760e-01 4.867889e-01 2.200800e+00 1.507396e-01 -6.254899e-01 7.987973e-01 -1.442579e-01 1.827435e-01 2.046940e+00 7.911284e-01 -4.905511e-01 -8.225496e-03 -5.427046e+00 1.919502e-01 8.416442e-01 5.106383e-01 9.628861e+00 2.366073e+00 1.549599e+00 1.071842e+00 1.342334e+00 5.095746e+00 1.512022e+00 8.658193e-01 1.280623e+00 7.857184e-01 -1.828035e-01 -1.100648e-01 6.361609e-01 -3.261803e-01 6.640638e+00 4.628358e+00 5.629722e-01 3.640610e-01 1.162666e+00 9.502912e-01 
317 6341  1.275661418829079796e+00 0 0 1.249920e+01 1.051294e+00 5.780264e-01 -3.156390e-01 1.000367e+00 -1.244402e-01 6.680141e+00 1.336664e-01 8.543436e+00 1.879284e+00 -1.173090e+00 1.599574e+00 4.934230e+00 2.568543e+00 5.625883e-01 8.299940e-01 -8.967419e-01 -4.337869e-01 1.884159e+00 4.767687e-01 2.477062e+00 5.576230e-01 8.615175e-01 9.445368e-01 3.547181e-01 1.341230e+00 1.048748e+00 1.682990e+00 1.496389e+00 -6.126685e-01 9.817171e-01 1.843756e+00 -6.807669e-01 1.840685e-01 1.948687e+00 2.403744e-02 1.638367e+00 7.458686e+00 4.244125e+00 -1.974293e-01 4.177796e+00 -2.017747e-01 1.373099e+00 1.015038e+01 4.852509e-01 2.049108e+00 6.107617e+00 7.438073e-01 8.379297e+00 1.872419e+01 -9.877937e-02 8.346838e+00 5.520192e-01 1.668141e-01 2.338752e-01 4.786195e-01 2.216465e+00 1.623391e-01 -6.472432e-01 7.854059e-01 -1.306711e-01 1.933203e-01 2.054456e+00 7.868338e-01 -4.977981e-01 -2.455424e-02 -5.432769e+00 1.776485e-01 8.395977e-01 5.059435e-01 9.497519e+00 2.250024e+00 1.535663e+00 1.060938e+00 1.321202e+00 5.093246e+00 1.419641e+00 8.693211e-01 1.267912e+00 7.870261e-01 -1.789081e-01 -6.333912e-02 6.264078e-01 -3.305403e-01 6.741913e+00 4.268918e+00 5.660757e-01 3.814876e-01 1.328970e+00 1.171751e+00 
318 6361  1.255728399152109320e+00 0 0 1.297891e+01 1.042584e+00 5.742990e-01 -3.199369e-01 9.925831e-01 -1.621851e-01 6.762143e+00 1.398321e-01 8.702032e+00 1.953678e+00 -1.223321e+00 1.778594e+00 5.006071e+00 2.644275e+00 5.572537e-01 8.132971e-01 -9.007922e-01 -4.138862e-01 1.901629e+00 4.923178e-01 2.479462e+00 5.750957e-01 8.717314e-01 9.454298e-01 3.617128e-01 1.374990e+00 1.036455e+00 1.687372e+00 1.508182e+00 -6.029902e-01 9.995344e-01 1.808834e+00 -6.931154e-01 1.905236e-01 1.918598e+00 3.257876e-02 1.715960e+00 7.590858e+00 4.183939e+00 -1.770311e-01 4.287245e+00 -3.361650e-01 1.200217e+00 9.617945e+00 1.458074e-01 2.008549e+00 5.835879e+00 8.955567e-01 8.420367e+00 1.885117e+01 9.116287e-03 8.387431e+00 5.581832e-01 1.648236e-01 2.392133e-01 4.709392e-01 2.227148e+00 1.837689e-01 -6.463417e-01 8.077692e-01 -1.108142e-01 1.695858e-01 2.047541e+00 7.859544e-01 -4.800254e-01 4.422207e-04 -5.410133e+00 1.734792e-01 8.437398e-01 4.917286e-01 9.468830e+00 2.461963e+00 1.541423e+00 1.060217e+00 1.335218e+00 4.918544e+00 1.508273e+00 8.583863e-01 1.263650e+00 7.784131e-01 -1.483250e-01 -7.237780e-02 6.155120e-01 -3.256277e-01 7.044660e+00 4.590385e+00 5.744739e-01 4.076459e-01 1.205868e+00 1.127017e+00 
319 6381  1.286919032512122474e+00 0 0 1.261594e+01 1.047283e+00 5.820233e-01 -3.087466e-01 1.004686e+00 -3.958872e-02 6.691359e+00 1.388322e-01 8.518683e+00 2.100088e+00 -1.229188e+00 1.712710e+00 4.966287e+00 2.709804e+00 5.559812e-01 7.907641e-01 -8.991232e-01 -4.181873e-01 1.906445e+00 4.945503e-01 2.506014e+00 5.727509e-01 8.690479e-01 9.162056e-01 3.588915e-01 1.355358e+00 1.040963e+00 1.712119e+00 1.483374e+00 -5.988618e-01 9.700479e-01 1.837086e+00 -6.901018e-01 2.002571e-01 1.951463e+00 3.102023e-02 1.511818e+00 7.573172e+00 4.120868e+00 -2.020012e-01 4.268402e+00 -3.312110e-01 1.336586e+00 9.556754e+00 1.266946e-01 1.886540e+00 6.307410e+00 8.255727e-01 8.010139e+00 1.894365e+01 -1.638955e-01 9.105094e+00 5.367013e-01 1.637606e-01 2.275473e-01 5.033385e-01 2.213741e+00 1.657015e-01 -6.223143e-01 7.841731e-01 -1.510016e-01 2.078234e-01 2.069985e+00 7.883566e-01 -4.687733e-01 1.048280e-03 -5.416809e+00 1.755487e-01 8.523945e-01 5.066956e-01 9.458513e+00 2.484246e+00 1.551609e+00 1.074373e+00 1.326873e+00 5.037030e+00 1.542349e+00 8.465992e-01 1.285051e+00 7.937523e-01 -1.680129e-01 -8.548797e-02 6.213850e-01 -3.139961e-01 6.859744e+00 4.657915e+00 5.407188e-01 3.894447e-01 1.164862e+00 1.234303e+00 
320 6401  1.288586897384758290e+00 0 0 1.243062e+01 1.049939e+00 5.756411e-01 -2.982379e-01 9.956392e-01 4.801441e-02 6.765209e+00 5.767856e-02 8.564673e+00 2.025635e+00 -1.231271e+00 1.611220e+00 5.056656e+00 2.804228e+00 5.428559e-01 8.091305e-01 -8.968782e-01 -4.103847e-01 1.914654e+00 5.121866e-01 2.461293e+00 5.542079e-01 8.800305e-01 9.581479e-01 3.552043e-01 1.361534e+00 1.041503e+00 1.700805e+00 1.515526e+00 -6.259420e-01 9.698772e-01 1.835849e+00 -6.655659e-01 1.729847e-01 1.932601e+00 2.407001e-02 1.801980e+00 7.700179e+00 3.790292e+00 -1.922830e-01 4.166007e+00 -3.510009e-01 1.222157e+00 9.562432e+00 -2.188523e-01 1.957155e+00 5.954360e+00 8.567588e-01 8.403918e+00 1.908283e+01 -3.248489e-02 8.478750e+00 5.556770e-01 1.653589e-01 2.491563e-01 4.829094e-01 2.213683e+00 1.842209e-01 -6.328189e-01 7.939884e-01 -1.260847e-01 1.921098e-01 2.055724e+00 7.727440e-01 -4.792376e-01 -1.718854e-02 -5.410466e+00 1.739016e-01 8.338790e-01 5.014781e-01 9.467175e+00 2.531118e+00 1.543775e+00 1.070461e+00 1.318799e+00 5.119252e+00 1.435923e+00 8.638727e-01 1.263833e+00 7.780909e-01 -1.436506e-01 -8.929344e-02 6.197409e-01 -2.956519e-01 7.108079e+00 4.335624e+00 5.662135e-01 3.976572e-01 1.191604e+00 1.054439e+00 
321 6421  1.338174869646659548e+00 0 0 1.278126e+01 1.067378e+00 5.918942e-01 -2.966536e-01 9.958102e-01 -4.694096e-02 6.790448e+00 1.109250e-01 8.755750e+00 1.815011e+00 -1.276494e+00 1.697563e+00 4.905789e+00 2.620138e+00 5.395606e-01 8.144700e-01 -8.818904e-01 -4.013414e-01 1.894744e+00 5.042130e-01 2.455453e+00 5.523339e-01 8.609544e-01 9.119721e-01 3.804582e-01 1.353645e+00 1.057393e+00 1.699381e+00 1.499567e+00 -6.106480e-01 9.949687e-01 1.813130e+00 -6.987776e-01 1.609976e-01 1.941641e+00 3.676404e-02 1.629868e+00 7.605557e+00 3.928019e+00 -1.886139e-01 4.077522e+00 -3.482756e-01 1.401835e+00 9.495873e+00 2.504168e-02 1.918353e+00 6.391551e+00 6.813930e-01 8.670953e+00 1.866049e+01 4.217677e-01 8.510736e+00 5.483943e-01 1.686327e-01 2.362778e-01 5.057205e-01 2.219683e+00 1.814714e-01 -6.320319e-01 8.171062e-01 -1.152073e-01 2.025307e-01 2.062856e+00 7.734118e-01 -4.958752e-01 -1.631310e-02 -5.435554e+00 1.809067e-01 8.259263e-01 5.050043e-01 9.241263e+00 2.464719e+00 1.558225e+00 1.063847e+00 1.344581e+00 4.996176e+00 1.527135e+00 8.538864e-01 1.263684e+00 7.941967e-01 -1.554977e-01 -9.945437e-02 6.162973e-01 -3.193443e-01 6.578953e+00 4.537182e+00 5.679782e-01 3.904730e-01 1.078239e+00 1.114692e+00 
322 6441  1.417709680690189211e+00 0 0 1.290592e+01 1.042754e+00 5.756199e-01 -2.908291e-01 9.656822e-01 -1.585183e-01 6.703087e+00 1.841672e-01 8.654497e+00 1.963898e+00 -1.394580e+00 1.751412e+00 5.005689e+00 2.564383e+00 5.354687e-01 8.002736e-01 -8.827224e-01 -4.339666e-01 1.921738e+00 4.805709e-01 2.456845e+00 5.646046e-01 8.634415e-01 9.407821e-01 3.742454e-01 1.352072e+00 1.065837e+00 1.697279e+00 1.508194e+00 -5.893719e-01 9.888021e-01 1.827448e+00 -6.681435e-01 1.757701e-01 1.951152e+00 1.555122e-02 1.511944e+00 7.642930e+00 3.997367e+00 -1.969541e-01 4.310460e+00 -3.579283e-01 1.340154e+00 9.868996e+00 1.554434e-01 1.707696e+00 6.252927e+00 8.658267e-01 8.417062e+00 1.860097e+01 2.307424e-01 8.978537e+00 5.265408e-01 1.672020e-01 2.543618e-01 4.881645e-01 2.210560e+00 1.890090e-01 -6.103443e-01 8.129281e-01 -1.599503e-01 1.909724e-01 2.081415e+00 7.900176e-01 -4.655410e-01 -9.472630e-03 -5.440630e+00 1.501875e-01 8.388252e-01 5.096611e-01 9.503712e+00 2.358843e+00 1.516027e+00 1.072259e+00 1.322619e+00 5.027701e+00 1.485450e+00 8.514127e-01 1.276805e+00 7.758540e-01 -1.366760e-01 -8.323065e-02 6.301083e-01 -3.247654e-01 6.932586e+00 4.472089e+00 5.642416e-01 3.502057e-01 1.189581e+00 1.192860e+00 
323 6461  1.310892157018774151e+00 0 0 1.243913e+01 1.038562e+00 5.999881e-01 -3.069969e-01 9.781018e-01 -1.322806e-01 6.760824e+00 1.314278e-01 8.537319e+00 2.040355e+00 -1.308727e+00 1.706005e+00 5.034540e+00 2.600918e+00 5.561549e-01 8.097432e-01 -9.121151e-01 -4.187548e-01 1.917504e+00 4.948771e-01 2.458476e+00 5.553903e-01 8.662780e-01 9.468919e-01 3.628942e-01 1.360608e+00 1.080178e+00 1.690222e+00 1.508648e+00 -6.039617e-01 1.010890e+00 1.826857e+00 -6.816602e-01 1.899293e-01 1.932966e+00 2.913016e-02 1.513125e+00 7.818826e+00 4.055942e+00 -1.573144e-01 4.322390e+00 -4.370405e-01 1.232153e+00 9.745082e+00 3.094298e-01 1.981508e+00 6.877834e+00 4.756624e-01 8.650690e+00 1.852838e+01 2.349563e-01 8.196051e+00 5.538916e-01 1.656770e-01 2.418340e-01 4.930323e-01 2.225088e+00 2.017252e-01 -6.498916e-01 8.083810e-01 -1.282822e-01 1.863871e-01 2.054962e+00 7.907029e-01 -4.961394e-01 -1.029952e-02 -5.427428e+00 1.549846e-01 8.482862e-01 5.213420e-01 9.462905e+00 2.150064e+00 1.534488e+00 1.077766e+00 1.330275e+00 5.157793e+00 1.425862e+00 8.476226e-01 1.285780e+00 8.068635e-01 -1.733554e-01 -7.282883e-02 5.984320e-01 -3.377106e-01 6.580816e+00 4.264881e+00 5.350545e-01 3.986966e-01 1.293116e+00 1.122123e+00 
324 6481  1.231078011761500779e+00 0 0 1.297687e+01 1.043968e+00 6.044392e-01 -3.215553e-01 9.830531e-01 -2.045963e-01 6.795357e+00 1.924591e-01 8.802044e+00 1.922561e+00 -1.408616e+00 1.699472e+00 4.881313e+00 2.653673e+00 5.507708e-01 7.818429e-01 -9.027875e-01 -4.353932e-01 1.890493e+00 4.706995e-01 2.457965e+00 5.564941e-01 8.540840e-01 9.323243e-01 3.495656e-01 1.376901e+00 1.057482e+00 1.721444e+00 1.504069e+00 -6.251772e-01 9.882924e-01 1.825832e+00 -6.639077e-01 1.592161e-01 1.950041e+00 3.059445e-02 1.747142e+00 7.697116e+00 3.992265e+00 -1.769340e-01 4.111049e+00 -4.459799e-01 1.454826e+00 1.001234e+01 3.082798e-01 1.806583e+00 6.433766e+00 8.785193e-01 8.195461e+00 1.818379e+01 3.640976e-01 8.481654e+00 5.384974e-01 1.723604e-01 2.598095e-01 4.495641e-01 2.214043e+00 2.063224e-01 -6.322239e-01 7.969371e-01 -1.290842e-01 1.693816e-01 2.085635e+00 8.177840e-01 -4.810129e-01 -2.112255e-02 -5.437376e+00 1.702698e-01 8.405151e-01 5.046924e-01 9.382651e+00 2.438200e+00 1.535177e+00 1.066837e+00 1.340100e+00 5.047183e+00 1.481991e+00 8.590903e-01 1.262118e+00 7.968679e-01 -1.578467e-01 -9.375238e-02 6.233531e-01 -3.250199e-01 7.169251e+00 4.429783e+00 5.441454e-01 3.917952e-01 1.134617e+00 1.191207e+00 
325 6501  1.218858493099544082e+00 0 0 1.309755e+01 1.055672e+00 5.955252e-01 -3.141535e-01 9.588971e-01 -1.106431e-01 6.730939e+00 2.046848e-01 8.779685e+00 1.810665e+00 -1.391352e+00 1.631917e+00 5.014048e+00 2.660921e+00 5.711006e-01 7.811413e-01 -8.868722e-01 -4.402483e-01 1.925222e+00 4.782440e-01 2.450142e+00 5.505111e-01 8.647124e-01 9.283373e-01 3.380442e-01 1.341232e+00 1.084060e+00 1.680748e+00 1.493941e+00 -6.438243e-01 9.942412e-01 1.823387e+00 -6.726617e-01 1.700134e-01 1.956615e+00 2.436780e-03 1.578644e+00 7.699155e+00 3.809906e+00 -1.959822e-01 4.242015e+00 -5.633233e-01 1.128748e+00 1.050479e+01 1.781076e-01 1.883695e+00 6.570805e+00 8.083442e-01 8.248106e+00 1.847572e+01 1.310630e-01 8.655728e+00 5.351932e-01 1.644555e-01 2.581478e-01 4.679403e-01 2.228585e+00 2.035064e-01 -6.488886e-01 7.855336e-01 -1.332325e-01 1.673286e-01 2.072217e+00 7.844093e-01 -5.017028e-01 -1.613371e-02 -5.409867e+00 2.009208e-01 8.423837e-01 5.053458e-01 9.304492e+00 2.418232e+00 1.541086e+00 1.071578e+00 1.362783e+00 5.158848e+00 1.443769e+00 8.676572e-01 1.297738e+00 7.464590e-01 -1.486639e-01 -6.767769e-02 6.133083e-01 -3.218440e-01 6.688779e+00 4.154287e+00 5.492089e-01 3.849171e-01 1.313299e+00 1.308544e+00 
326 6521  1.208648766074559067e+00 0 0 1.274893e+01 1.038144e+00 6.032480e-01 -3.244409e-01 9.828566e-01 -1.606206e-01 6.672443e+00 2.289089e-01 8.677626e+00 1.818389e+00 -1.351689e+00 1.587262e+00 4.910081e+00 2.605515e+00 5.607875e-01 7.890031e-01 -8.743458e-01 -4.474220e-01 1.904266e+00 4.715320e-01 2.459049e+00 5.520698e-01 8.677375e-01 9.320480e-01 3.644300e-01 1.347456e+00 1.062276e+00 1.696647e+00 1.482483e+00 -6.251169e-01 1.000763e+00 1.834926e+00 -6.787553e-01 1.959136e-01 1.933147e+00 3.889021e-03 1.476834e+00 7.873311e+00 4.100480e+00 -1.978425e-01 4.168076e+00 -2.962571e-01 1.314722e+00 9.959545e+00 -3.612129e-01 1.986286e+00 6.202703e+00 2.920592e-01 8.417472e+00 1.851069e+01 -3.985800e-01 8.624420e+00 5.365698e-01 1.662442e-01 2.521895e-01 4.695903e-01 2.217020e+00 1.986510e-01 -6.475712e-01 7.850288e-01 -1.564964e-01 1.715131e-01 2.068348e+00 7.999363e-01 -4.938019e-01 -7.383209e-03 -5.432571e+00 1.568382e-01 8.361722e-01 4.952506e-01 9.335541e+00 2.076746e+00 1.557667e+00 1.067551e+00 1.332236e+00 5.210744e+00 1.433372e+00 8.667922e-01 1.287534e+00 7.702383e-01 -1.696968e-01 -8.821593e-02 6.190134e-01 -3.231233e-01 6.343021e+00 4.726111e+00 5.609502e-01 4.064994e-01 1.208234e+00 1.235147e+00 
327 6541  1.271649246240763365e+00 0 0 1.268204e+01 1.054549e+00 5.791484e-01 -3.087518e-01 9.609622e-01 -2.107643e-01 6.651735e+00 1.775960e-01 8.704105e+00 1.806990e+00 -1.336063e+00 1.731802e+00 4.852912e+00 2.594957e+00 5.491697e-01 7.923922e-01 -8.897145e-01 -4.160901e-01 1.912664e+00 4.765537e-01 2.446669e+00 5.674201e-01 8.659636e-01 9.458195e-01 3.304569e-01 1.380124e+00 1.070136e+00 1.712510e+00 1.532120e+00 -6.294314e-01 9.761666e-01 1.875917e+00 -6.687312e-01 1.865389e-01 1.946770e+00 9.132218e-03 1.561311e+00 7.867617e+00 3.848728e+00 -1.981457e-01 4.261920e+00 -2.919014e-01 1.271074e+00 9.832176e+00 -3.848017e-01 2.085852e+00 6.069789e+00 7.192295e-01 8.641687e+00 1.846715e+01 3.811893e-02 8.518141e+00 5.325215e-01 1.613890e-01 2.573340e-01 4.641040e-01 2.223147e+00 1.998561e-01 -6.248878e-01 8.080538e-01 -1.291110e-01 1.969920e-01 2.062054e+00 7.948262e-01 -4.932230e-01 -1.772419e-02 -5.416327e+00 1.657627e-01 8.335942e-01 4.922754e-01 9.183699e+00 2.261820e+00 1.535096e+00 1.068519e+00 1.342794e+00 4.959510e+00 1.369723e+00 8.388948e-01 1.288722e+00 7.635956e-01 -1.400450e-01 -9.154642e-02 5.925269e-01 -3.241031e-01 6.690592e+00 4.588215e+00 5.595540e-01 3.565807e-01 1.245041e+00 1.232241e+00 
328 6561  1.217851556482369535e+00 0 0 1.280761e+01 1.042768e+00 6.162479e-01 -3.020397e-01 9.812268e-01 -1.697300e-01 6.625489e+00 1.504189e-01 8.687171e+00 1.832136e+00 -1.303779e+00 1.744599e+00 4.888601e+00 2.534646e+00 5.696453e-01 8.034132e-01 -8.758688e-01 -4.236751e-01 1.907271e+00 4.570056e-01 2.435419e+00 5.675291e-01 8.453617e-01 9.279074e-01 3.637286e-01 1.376451e+00 1.077743e+00 1.707903e+00 1.512484e+00 -6.293434e-01 1.002655e+00 1.837328e+00 -6.742099e-01 1.850736e-01 1.944345e+00 9.301077e-03 1.501276e+00 7.967762e+00 3.863672e+00 -1.811697e-01 4.438653e+00 -1.617171e-01 1.496717e+00 9.862737e+00 -3.006147e-01 2.311073e+00 6.470865e+00 4.490481e-01 8.191323e+00 1.851171e+01 2.166569e-01 9.014180e+00 5.301264e-01 1.840025e-01 2.606901e-01 4.617735e-01 2.207904e+00 1.950919e-01 -6.616899e-01 7.693459e-01 -1.470486e-01 1.752736e-01 2.059310e+00 8.137782e-01 -4.917323e-01 -2.962968e-02 -5.436686e+00 1.485865e-01 8.561107e-01 5.089566e-01 9.228870e+00 2.259373e+00 1.545113e+00 1.079472e+00 1.345428e+00 4.874300e+00 1.604147e+00 8.404316e-01 1.278437e+00 8.054639e-01 -1.578681e-01 -8.346041e-02 6.100655e-01 -3.156247e-01 6.913304e+00 4.609592e+00 5.387814e-01 3.902827e-01 1.395426e+00 1.084557e+00 
329 6581  1.182802633053765984e+00 0 0 1.258048e+01 1.045784e+00 6.176839e-01 -3.178629e-01 9.797205e-01 -1.266222e-01 6.538458e+00 2.551041e-01 8.703781e+00 1.760321e+00 -1.227739e+00 1.702641e+00 4.985380e+00 2.615442e+00 5.524420e-01 8.174349e-01 -8.964679e-01 -4.258872e-01 1.926740e+00 4.640651e-01 2.459676e+00 5.668270e-01 8.716060e-01 9.231190e-01 3.329902e-01 1.365099e+00 1.071368e+00 1.693018e+00 1.511040e+00 -6.114003e-01 1.006231e+00 1.822881e+00 -6.841836e-01 1.865624e-01 1.947963e+00 1.375649e-02 1.466197e+00 7.821705e+00 4.000181e+00 -1.899318e-01 4.398103e+00 -1.373691e-01 1.246744e+00 9.115963e+00 -2.349197e-01 2.270823e+00 6.400492e+00 6.687187e-01 8.502251e+00 1.879200e+01 2.944158e-01 8.659534e+00 5.241935e-01 1.621009e-01 2.394741e-01 4.700417e-01 2.216584e+00 2.132323e-01 -6.388862e-01 7.946836e-01 -1.526863e-01 1.717893e-01 2.081002e+00 8.163110e-01 -4.669170e-01 -2.534060e-02 -5.425160e+00 1.392040e-01 8.442952e-01 4.893917e-01 9.103913e+00 2.197534e+00 1.518451e+00 1.067981e+00 1.358027e+00 4.890740e+00 1.417895e+00 8.427951e-01 1.291715e+00 8.103288e-01 -1.658251e-01 -8.558835e-02 5.934007e-01 -3.159732e-01 6.694300e+00 4.262697e+00 5.523906e-01 4.077035e-01 1.444312e+00 1.330704e+00 
330 6601  1.437779287717204202e+00 0 0 1.282318e+01 1.044184e+00 5.872368e-01 -3.144539e-01 9.810737e-01 -1.067358e-01 6.565901e+00 2.569469e-01 8.784331e+00 1.826340e+00 -1.357078e+00 1.662767e+00 4.815146e+00 2.655812e+00 5.669897e-01 8.164386e-01 -8.901488e-01 -4.096208e-01 1.916337e+00 4.840006e-01 2.455104e+00 5.643522e-01 8.452312e-01 9.363014e-01 3.357238e-01 1.373683e+00 1.066638e+00 1.704742e+00 1.517028e+00 -6.088370e-01 1.013630e+00 1.835174e+00 -6.778560e-01 1.685066e-01 1.957570e+00 8.044170e-03 1.293570e+00 7.825791e+00 3.977151e+00 -1.816527e-01 4.372411e+00 -3.173119e-01 1.081810e+00 9.612311e+00 1.880230e-01 1.807262e+00 6.036707e+00 7.621985e-01 8.283325e+00 1.869344e+01 -3.226617e-02 8.777724e+00 5.107141e-01 1.612281e-01 2.607461e-01 4.650882e-01 2.207528e+00 1.790448e-01 -6.439556e-01 7.819299e-01 -1.539893e-01 1.698017e-01 2.080447e+00 8.166505e-01 -4.841235e-01 -1.316285e-02 -5.410516e+00 1.159570e-01 8.469978e-01 4.933053e-01 9.247592e+00 2.423237e+00 1.488226e+00 1.060494e+00 1.362968e+00 4.987463e+00 1.420590e+00 8.459132e-01 1.270160e+00 7.865054e-01 -1.637622e-01 -8.876741e-02 5.795079e-01 -3.193404e-01 6.562460e+00 4.401797e+00 5.436466e-01 3.977576e-01 1.363553e+00 1.172474e+00 
331 6621  1.151922585447215708e+00 0 0 1.276984e+01 1.053661e+00 5.892441e-01 -3.086465e-01 9.711010e-01 -1.753375e-01 6.665109e+00 2.014556e-01 8.736970e+00 1.721781e+00 -1.240864e+00 1.667494e+00 4.864704e+00 2.755955e+00 5.464475e-01 8.227910e-01 -8.970495e-01 -4.145320e-01 1.911788e+00 4.720694e-01 2.459979e+00 5.591098e-01 8.698761e-01 9.448096e-01 3.392518e-01 1.380948e+00 1.060183e+00 1.684975e+00 1.524850e+00 -6.283242e-01 9.844821e-01 1.828402e+00 -6.708866e-01 1.681022e-01 1.944657e+00 8.998693e-03 1.391025e+00 7.799697e+00 3.993614e+00 -1.948845e-01 4.219182e+00 -2.701992e-01 1.320617e+00 9.726201e+00 -4.288989e-01 1.688910e+00 6.176783e+00 6.048307e-01 8.194470e+00 1.893076e+01 -2.510737e-01 8.974947e+00 4.945001e-01 1.541774e-01 2.680150e-01 4.547250e-01 2.219330e+00 2.088010e-01 -6.452440e-01 7.942453e-01 -1.426299e-01 1.932541e-01 2.080490e+00 8.144449e-01 -4.791374e-01 -2.748475e-02 -5.417005e+00 1.447823e-01 8.497965e-01 5.113740e-01 9.198583e+00 2.304683e+00 1.523365e+00 1.046031e+00 1.363410e+00 4.848327e+00 1.483502e+00 8.686869e-01 1.286106e+00 7.727507e-01 -1.518712e-01 -1.031516e-01 6.249840e-01 -3.191473e-01 6.790730e+00 4.610521e+00 5.557533e-01 4.014112e-01 1.472655e+00 1.135555e+00 
332 6641  1.148936542210057254e+00 0 0 1.266305e+01 1.068656e+00 6.020377e-01 -3.118049e-01 9.834430e-01 -1.958174e-01 6.683542e+00 2.656869e-01 8.676403e+00 1.754416e+00 -1.282380e+00 1.593156e+00 4.909959e+00 2.579371e+00 5.441796e-01 8.504959e-01 -8.903131e-01 -4.242366e-01 1.906920e+00 4.703264e-01 2.432316e+00 5.617610e-01 8.669336e-01 9.364298e-01 3.321232e-01 1.373220e+00 1.067458e+00 1.700604e+00 1.510689e+00 -6.216151e-01 1.003685e+00 1.825209e+00 -6.663950e-01 1.679324e-01 1.941326e+00 1.598780e-02 1.282245e+00 7.700941e+00 4.079278e+00 -1.851163e-01 4.302702e+00 -4.063487e-01 1.084375e+00 9.782903e+00 -3.698921e-01 2.318199e+00 6.308292e+00 8.366737e-01 8.977190e+00 1.845395e+01 4.454612e-01 9.040160e+00 5.088004e-01 1.583050e-01 2.665361e-01 4.473946e-01 2.214033e+00 1.816045e-01 -6.557717e-01 7.970889e-01 -1.707991e-01 1.681751e-01 2.091590e+00 8.502160e-01 -4.759203e-01 -9.679087e-04 -5.413222e+00 1.511157e-01 8.317614e-01 5.044598e-01 9.334060e+00 2.510441e+00 1.514204e+00 1.072966e+00 1.370466e+00 4.929627e+00 1.438219e+00 8.693574e-01 1.286139e+00 7.873943e-01 -1.551011e-01 -7.692002e-02 6.107032e-01 -3.200352e-01 6.790157e+00 4.599543e+00 5.513817e-01 4.110564e-01 1.385258e+00 1.342060e+00 
