%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208478, 2017/09/7 17:12:22.80)
11 221  2.857766171602657200e+00 0 0 1.857839e+01 1.042243e+00 -5.528505e-03 -3.786968e-01 9.162919e-01 2.482817e-01 2.324790e+00 2.426245e+00 5.739814e+00 2.580428e+00 -2.036785e+00 -3.888515e-01 3.671166e+00 4.036868e+00 1.103467e+00 6.439987e-01 4.373527e-01 1.191844e-01 5.852195e-01 4.108585e-01 1.084770e+00 1.491495e-01 7.977445e-01 4.319749e-01 5.824192e-02 1.089996e+00 1.353100e+00 1.336704e+00 4.538934e-01 -7.240723e-01 1.178804e+00 1.313663e+00 1.706920e-01 -6.420857e-02 2.537021e+00 -4.482204e-02 -2.499782e+00 -3.724455e+00 2.921243e+00 -6.724789e-01 -3.682218e+00 -4.377024e+00 -4.382573e+00 1.231772e+01 1.012869e-01 1.759584e+00 5.531501e+00 -6.595233e-01 1.784302e+01 2.068946e+00 6.409660e-01 4.233573e+00 6.800653e-01 1.051999e-01 1.343574e-01 3.140595e-01 9.049825e-01 3.382514e-01 2.956031e-01 8.183078e-01 -3.278523e-01 3.637645e-01 2.276200e+00 6.077962e-01 1.230022e-01 4.512637e-01 -4.617615e+00 -3.338253e-01 6.218612e-03 6.952659e-01 1.489615e+01 1.667256e+00 6.490159e-01 1.110782e+00 1.190763e+00 3.201929e+00 3.738351e+00 1.058748e+00 1.516510e+00 1.340829e+00 -5.789588e-01 -2.268357e-01 1.119586e+00 -5.331816e-01 1.883195e+00 -2.947809e-01 6.081009e-01 1.312032e-01 4.261213e+00 2.243650e+00 
12 241  2.714970309769148200e+00 0 0 1.858192e+01 1.046612e+00 -7.272530e-03 -3.773780e-01 9.122101e-01 2.322573e-01 2.330111e+00 2.433758e+00 5.726203e+00 2.602518e+00 -2.046135e+00 -3.946418e-01 3.656293e+00 4.047242e+00 1.105137e+00 6.399656e-01 4.384504e-01 1.167979e-01 5.866010e-01 4.077486e-01 1.080324e+00 1.492988e-01 7.979634e-01 4.343515e-01 5.815767e-02 1.086809e+00 1.351012e+00 1.341262e+00 4.530931e-01 -7.239505e-01 1.178361e+00 1.315766e+00 1.714228e-01 -6.815587e-02 2.538183e+00 -4.934373e-02 -2.526514e+00 -3.741721e+00 2.909812e+00 -6.679951e-01 -3.652494e+00 -4.409208e+00 -4.405316e+00 1.232485e+01 2.183723e-01 1.753895e+00 5.501821e+00 -6.672165e-01 1.791834e+01 2.039287e+00 5.909021e-01 4.270138e+00 6.794891e-01 1.073631e-01 1.307632e-01 3.113917e-01 9.107400e-01 3.395981e-01 2.969690e-01 8.160569e-01 -3.254312e-01 3.631981e-01 2.274684e+00 6.058970e-01 1.228721e-01 4.494708e-01 -4.617933e+00 -3.353720e-01 2.788969e-04 6.946005e-01 1.487745e+01 1.626151e+00 6.471011e-01 1.107145e+00 1.192524e+00 3.197880e+00 3.772065e+00 1.060052e+00 1.517074e+00 1.342889e+00 -5.799629e-01 -2.243446e-01 1.120325e+00 -5.324217e-01 1.856366e+00 -2.546345e-01 6.087722e-01 1.303555e-01 4.270176e+00 2.254925e+00 
13 261  2.821169825440279900e+00 0 0 1.851598e+01 1.046136e+00 -5.378058e-03 -3.769579e-01 9.177265e-01 2.581205e-01 2.334546e+00 2.437044e+00 5.716246e+00 2.598298e+00 -2.047102e+00 -4.014287e-01 3.656825e+00 4.043638e+00 1.101278e+00 6.412762e-01 4.372410e-01 1.170793e-01 5.853561e-01 4.105529e-01 1.083689e+00 1.462375e-01 8.003771e-01 4.338921e-01 5.856056e-02 1.083987e+00 1.353187e+00 1.337837e+00 4.545904e-01 -7.218913e-01 1.174322e+00 1.314370e+00 1.730047e-01 -6.761696e-02 2.537832e+00 -4.997338e-02 -2.503677e+00 -3.745809e+00 2.911658e+00 -6.700352e-01 -3.661192e+00 -4.387753e+00 -4.405923e+00 1.226234e+01 1.917370e-01 1.747461e+00 5.470706e+00 -6.425426e-01 1.785636e+01 2.067357e+00 6.282910e-01 4.151600e+00 6.821017e-01 1.060085e-01 1.308782e-01 3.121671e-01 9.057649e-01 3.383547e-01 3.026269e-01 8.157602e-01 -3.258512e-01 3.639872e-01 2.281578e+00 6.051393e-01 1.221653e-01 4.509476e-01 -4.617915e+00 -3.330973e-01 4.608294e-04 6.964983e-01 1.485736e+01 1.713791e+00 6.447958e-01 1.105475e+00 1.191059e+00 3.211454e+00 3.743237e+00 1.063758e+00 1.518185e+00 1.343028e+00 -5.787492e-01 -2.265156e-01 1.121373e+00 -5.336375e-01 1.777930e+00 -3.205326e-01 6.083771e-01 1.321203e-01 4.251224e+00 2.241299e+00 
14 281  2.817894451010165100e+00 0 0 1.852834e+01 1.043948e+00 -7.869723e-03 -3.773256e-01 9.165981e-01 2.313783e-01 2.337651e+00 2.447564e+00 5.746977e+00 2.611970e+00 -2.032300e+00 -4.108422e-01 3.668284e+00 4.022038e+00 1.102908e+00 6.398530e-01 4.384903e-01 1.187983e-01 5.899563e-01 4.091494e-01 1.083984e+00 1.495079e-01 7.987330e-01 4.317633e-01 5.570761e-02 1.085433e+00 1.352547e+00 1.338392e+00 4.540272e-01 -7.221840e-01 1.177695e+00 1.320141e+00 1.735750e-01 -6.632368e-02 2.535711e+00 -4.989209e-02 -2.508041e+00 -3.742740e+00 2.892366e+00 -6.708309e-01 -3.646884e+00 -4.437668e+00 -4.394465e+00 1.225060e+01 1.667725e-01 1.716975e+00 5.467908e+00 -6.087473e-01 1.789741e+01 2.042448e+00 5.939038e-01 4.227948e+00 6.785231e-01 1.038979e-01 1.327806e-01 3.127783e-01 9.064586e-01 3.398696e-01 2.986652e-01 8.156455e-01 -3.281651e-01 3.643502e-01 2.278883e+00 6.044537e-01 1.213749e-01 4.535726e-01 -4.618927e+00 -3.340979e-01 -1.106907e-03 6.970233e-01 1.483490e+01 1.673242e+00 6.516528e-01 1.109299e+00 1.195786e+00 3.219453e+00 3.746977e+00 1.060204e+00 1.515663e+00 1.342165e+00 -5.830021e-01 -2.267248e-01 1.117106e+00 -5.339867e-01 1.773233e+00 -2.412327e-01 6.071674e-01 1.293571e-01 4.244138e+00 2.235141e+00 
15 301  3.121091752393882100e+00 0 0 1.858119e+01 1.044435e+00 -7.049758e-03 -3.754474e-01 9.175071e-01 2.462807e-01 2.345771e+00 2.442514e+00 5.700048e+00 2.599098e+00 -2.046229e+00 -4.095993e-01 3.674113e+00 4.028992e+00 1.102874e+00 6.401986e-01 4.383556e-01 1.192486e-01 5.875550e-01 4.105259e-01 1.084735e+00 1.455028e-01 7.976808e-01 4.374740e-01 5.819825e-02 1.084248e+00 1.353913e+00 1.342135e+00 4.526118e-01 -7.228322e-01 1.175348e+00 1.317846e+00 1.744794e-01 -6.685458e-02 2.537035e+00 -4.935475e-02 -2.516611e+00 -3.745363e+00 2.945886e+00 -6.712355e-01 -3.659724e+00 -4.393791e+00 -4.369606e+00 1.222526e+01 1.892734e-01 1.707231e+00 5.380751e+00 -6.524598e-01 1.780530e+01 2.079885e+00 5.858014e-01 4.181192e+00 6.786201e-01 1.019064e-01 1.303250e-01 3.122712e-01 9.073600e-01 3.395129e-01 2.964602e-01 8.123523e-01 -3.229019e-01 3.653530e-01 2.279244e+00 6.058867e-01 1.222455e-01 4.523765e-01 -4.618074e+00 -3.328560e-01 2.204453e-03 6.999111e-01 1.481746e+01 1.667345e+00 6.451858e-01 1.109671e+00 1.191462e+00 3.227991e+00 3.753018e+00 1.061610e+00 1.515306e+00 1.341440e+00 -5.825914e-01 -2.263338e-01 1.119410e+00 -5.320945e-01 1.850080e+00 -3.355253e-01 6.086637e-01 1.271952e-01 4.272575e+00 2.262027e+00 
16 321  2.788844285022309900e+00 0 0 1.857281e+01 1.046783e+00 -6.163530e-03 -3.754590e-01 9.150172e-01 2.256042e-01 2.336183e+00 2.434479e+00 5.735857e+00 2.607623e+00 -2.036711e+00 -4.080859e-01 3.678492e+00 4.036253e+00 1.104180e+00 6.440852e-01 4.368719e-01 1.180337e-01 5.895024e-01 4.128154e-01 1.086134e+00 1.486722e-01 8.012276e-01 4.354019e-01 5.788427e-02 1.084982e+00 1.356857e+00 1.339745e+00 4.542222e-01 -7.206633e-01 1.178615e+00 1.322136e+00 1.720081e-01 -6.351320e-02 2.538378e+00 -4.785841e-02 -2.509244e+00 -3.752788e+00 2.911869e+00 -6.721970e-01 -3.658192e+00 -4.409409e+00 -4.361455e+00 1.227458e+01 2.259285e-01 1.685578e+00 5.476188e+00 -6.846162e-01 1.783044e+01 2.073683e+00 6.092470e-01 4.174852e+00 6.786571e-01 1.057042e-01 1.326190e-01 3.139027e-01 9.053900e-01 3.358782e-01 2.967515e-01 8.135255e-01 -3.238829e-01 3.652386e-01 2.277437e+00 6.051278e-01 1.221779e-01 4.510235e-01 -4.616540e+00 -3.343707e-01 3.313397e-03 6.964755e-01 1.484388e+01 1.688022e+00 6.464067e-01 1.110944e+00 1.194540e+00 3.202632e+00 3.759829e+00 1.061599e+00 1.513700e+00 1.344355e+00 -5.811263e-01 -2.259353e-01 1.121038e+00 -5.327529e-01 1.750996e+00 -3.468597e-01 6.093703e-01 1.303345e-01 4.260562e+00 2.230919e+00 
17 341  2.920512644001744800e+00 0 0 1.855835e+01 1.046668e+00 -7.017502e-03 -3.782446e-01 9.129149e-01 2.383851e-01 2.323275e+00 2.418608e+00 5.717149e+00 2.602126e+00 -2.044232e+00 -4.114246e-01 3.647984e+00 4.027848e+00 1.105343e+00 6.394595e-01 4.387065e-01 1.208263e-01 5.906284e-01 4.118110e-01 1.086139e+00 1.481232e-01 8.018164e-01 4.331600e-01 5.888803e-02 1.083275e+00 1.352791e+00 1.338267e+00 4.484399e-01 -7.208422e-01 1.178452e+00 1.317562e+00 1.725063e-01 -6.382756e-02 2.537416e+00 -4.736313e-02 -2.524518e+00 -3.748677e+00 2.911429e+00 -6.692864e-01 -3.659173e+00 -4.376671e+00 -4.402184e+00 1.221384e+01 1.740740e-01 1.675091e+00 5.417680e+00 -6.561219e-01 1.788297e+01 2.088566e+00 6.002582e-01 4.181894e+00 6.766251e-01 1.041991e-01 1.304426e-01 3.151218e-01 9.060790e-01 3.388659e-01 2.974749e-01 8.121972e-01 -3.247021e-01 3.670541e-01 2.279063e+00 6.029426e-01 1.247527e-01 4.497311e-01 -4.618704e+00 -3.386824e-01 3.664636e-03 6.977942e-01 1.481824e+01 1.687681e+00 6.430365e-01 1.111163e+00 1.191076e+00 3.229958e+00 3.760604e+00 1.059214e+00 1.515322e+00 1.339526e+00 -5.842574e-01 -2.235391e-01 1.112493e+00 -5.312555e-01 1.782779e+00 -3.396310e-01 6.031952e-01 1.296647e-01 4.239395e+00 2.236970e+00 
18 361  2.791774249728891100e+00 0 0 1.846821e+01 1.044345e+00 -1.102144e-02 -3.801974e-01 9.136548e-01 2.466429e-01 2.336473e+00 2.427197e+00 5.702444e+00 2.604711e+00 -2.036360e+00 -3.905513e-01 3.652785e+00 4.036419e+00 1.104024e+00 6.424540e-01 4.347804e-01 1.153155e-01 5.887720e-01 4.139487e-01 1.087704e+00 1.486674e-01 8.033483e-01 4.363583e-01 5.857235e-02 1.086772e+00 1.351746e+00 1.337594e+00 4.520616e-01 -7.200225e-01 1.178137e+00 1.317584e+00 1.718276e-01 -6.459273e-02 2.539582e+00 -5.005603e-02 -2.522958e+00 -3.755916e+00 2.963603e+00 -6.678618e-01 -3.663871e+00 -4.340155e+00 -4.411192e+00 1.221043e+01 1.865809e-01 1.711625e+00 5.469566e+00 -6.396706e-01 1.782670e+01 2.142613e+00 5.510826e-01 4.158870e+00 6.795972e-01 1.030306e-01 1.277757e-01 3.140054e-01 9.097113e-01 3.359434e-01 2.965781e-01 8.135285e-01 -3.259306e-01 3.640003e-01 2.280179e+00 6.053023e-01 1.257743e-01 4.491102e-01 -4.616298e+00 -3.352133e-01 1.863370e-03 6.992092e-01 1.485443e+01 1.692373e+00 6.455725e-01 1.109622e+00 1.194852e+00 3.218125e+00 3.764449e+00 1.061366e+00 1.518326e+00 1.343778e+00 -5.851978e-01 -2.287884e-01 1.117364e+00 -5.339579e-01 1.836947e+00 -3.853374e-01 6.054865e-01 1.278624e-01 4.260569e+00 2.239489e+00 
19 381  2.861269497598344400e+00 0 0 1.860130e+01 1.042702e+00 -6.545261e-03 -3.804520e-01 9.110352e-01 2.270649e-01 2.348867e+00 2.418126e+00 5.745172e+00 2.579932e+00 -2.033446e+00 -3.964680e-01 3.648640e+00 4.015275e+00 1.104715e+00 6.387714e-01 4.378855e-01 1.157281e-01 5.896583e-01 4.116671e-01 1.086999e+00 1.473094e-01 8.038261e-01 4.356900e-01 6.450883e-02 1.086242e+00 1.353981e+00 1.341273e+00 4.534335e-01 -7.195040e-01 1.177608e+00 1.318326e+00 1.685739e-01 -6.708441e-02 2.539630e+00 -4.723672e-02 -2.534824e+00 -3.752600e+00 2.918261e+00 -6.717213e-01 -3.643955e+00 -4.353677e+00 -4.370696e+00 1.225801e+01 1.110350e-01 1.703233e+00 5.515107e+00 -6.031741e-01 1.784880e+01 2.074892e+00 5.181005e-01 4.116832e+00 6.845672e-01 1.034293e-01 1.312649e-01 3.105451e-01 9.085131e-01 3.361890e-01 2.955159e-01 8.128501e-01 -3.247152e-01 3.668267e-01 2.276263e+00 6.039657e-01 1.270410e-01 4.489737e-01 -4.618085e+00 -3.358080e-01 -3.819296e-05 6.970995e-01 1.483661e+01 1.661634e+00 6.452244e-01 1.109005e+00 1.192873e+00 3.223326e+00 3.762777e+00 1.059434e+00 1.515098e+00 1.340818e+00 -5.825560e-01 -2.263776e-01 1.115808e+00 -5.321912e-01 1.823838e+00 -3.445690e-01 6.082687e-01 1.251357e-01 4.275633e+00 2.226933e+00 
20 401  2.806401375417085100e+00 0 0 1.852538e+01 1.043189e+00 -4.243643e-03 -3.810021e-01 9.137290e-01 2.441079e-01 2.329312e+00 2.432052e+00 5.735680e+00 2.606629e+00 -2.024783e+00 -3.776435e-01 3.661840e+00 4.030178e+00 1.104303e+00 6.427564e-01 4.395327e-01 1.154269e-01 5.871771e-01 4.109799e-01 1.090527e+00 1.504161e-01 8.028359e-01 4.373955e-01 5.994601e-02 1.087844e+00 1.354449e+00 1.344042e+00 4.560379e-01 -7.220898e-01 1.175402e+00 1.315349e+00 1.682975e-01 -6.879594e-02 2.538944e+00 -4.823802e-02 -2.527116e+00 -3.779302e+00 2.934884e+00 -6.734195e-01 -3.691792e+00 -4.359274e+00 -4.334842e+00 1.228418e+01 1.895860e-01 1.721722e+00 5.496471e+00 -6.356516e-01 1.781242e+01 2.082206e+00 5.598300e-01 4.140352e+00 6.781003e-01 1.033434e-01 1.282614e-01 3.103214e-01 9.089950e-01 3.362528e-01 2.938123e-01 8.114241e-01 -3.261265e-01 3.626628e-01 2.278829e+00 6.038054e-01 1.230935e-01 4.478750e-01 -4.617802e+00 -3.363946e-01 -1.181659e-03 6.977549e-01 1.482289e+01 1.668551e+00 6.464037e-01 1.107788e+00 1.194116e+00 3.228425e+00 3.784506e+00 1.059067e+00 1.518635e+00 1.345312e+00 -5.840102e-01 -2.300898e-01 1.114465e+00 -5.325139e-01 1.919422e+00 -3.992647e-01 6.089042e-01 1.296717e-01 4.243280e+00 2.228504e+00 
21 421  2.745376003709572500e+00 0 0 1.856743e+01 1.041762e+00 -8.149140e-03 -3.790401e-01 9.148218e-01 2.300293e-01 2.342904e+00 2.420314e+00 5.731556e+00 2.584276e+00 -2.052679e+00 -4.073546e-01 3.645907e+00 4.025871e+00 1.106764e+00 6.437119e-01 4.404513e-01 1.144363e-01 5.890096e-01 4.136813e-01 1.087120e+00 1.493900e-01 8.037533e-01 4.374918e-01 5.856548e-02 1.085003e+00 1.355043e+00 1.341565e+00 4.520307e-01 -7.204686e-01 1.176992e+00 1.315284e+00 1.685609e-01 -6.869949e-02 2.538100e+00 -5.029970e-02 -2.529543e+00 -3.792247e+00 2.938915e+00 -6.721134e-01 -3.668888e+00 -4.373792e+00 -4.359025e+00 1.221711e+01 1.939229e-01 1.686612e+00 5.533542e+00 -6.380390e-01 1.780951e+01 2.115516e+00 5.933826e-01 4.138559e+00 6.793355e-01 1.021448e-01 1.280114e-01 3.122256e-01 9.047348e-01 3.364907e-01 2.968463e-01 8.149907e-01 -3.263743e-01 3.638554e-01 2.276523e+00 6.033258e-01 1.244856e-01 4.445584e-01 -4.619666e+00 -3.358686e-01 1.614775e-04 6.987032e-01 1.483389e+01 1.694829e+00 6.453151e-01 1.108972e+00 1.192719e+00 3.219412e+00 3.771056e+00 1.059469e+00 1.520846e+00 1.340239e+00 -5.801358e-01 -2.270352e-01 1.114186e+00 -5.334328e-01 1.839859e+00 -3.654323e-01 6.068404e-01 1.295788e-01 4.258070e+00 2.250482e+00 
22 441  2.657870974096264000e+00 0 0 1.852426e+01 1.045589e+00 -7.788611e-03 -3.793416e-01 9.166899e-01 2.263340e-01 2.344700e+00 2.427445e+00 5.730003e+00 2.604434e+00 -2.048815e+00 -3.984948e-01 3.669300e+00 4.016147e+00 1.105493e+00 6.393361e-01 4.407966e-01 1.124875e-01 5.897722e-01 4.132082e-01 1.086199e+00 1.519698e-01 8.067411e-01 4.365726e-01 6.076265e-02 1.079982e+00 1.357381e+00 1.341059e+00 4.519789e-01 -7.205086e-01 1.179179e+00 1.317443e+00 1.632051e-01 -6.505824e-02 2.538029e+00 -5.139206e-02 -2.539528e+00 -3.760218e+00 2.973276e+00 -6.737379e-01 -3.614535e+00 -4.366078e+00 -4.345902e+00 1.225995e+01 1.497583e-01 1.717830e+00 5.442439e+00 -6.135298e-01 1.776866e+01 2.089036e+00 5.833027e-01 4.126098e+00 6.763248e-01 1.048002e-01 1.276481e-01 3.130474e-01 9.077472e-01 3.372998e-01 2.961086e-01 8.143840e-01 -3.273823e-01 3.673335e-01 2.275937e+00 6.062114e-01 1.279582e-01 4.484282e-01 -4.619958e+00 -3.367011e-01 2.766598e-03 6.985360e-01 1.482345e+01 1.669978e+00 6.464400e-01 1.111890e+00 1.192886e+00 3.209897e+00 3.767140e+00 1.058129e+00 1.521762e+00 1.342249e+00 -5.829587e-01 -2.249729e-01 1.115966e+00 -5.323820e-01 1.805351e+00 -3.917092e-01 6.069986e-01 1.257905e-01 4.241648e+00 2.227757e+00 
23 461  2.817065589160578500e+00 0 0 1.853049e+01 1.046059e+00 -8.824485e-03 -3.800337e-01 9.116970e-01 2.448578e-01 2.309969e+00 2.419678e+00 5.721317e+00 2.589768e+00 -2.050046e+00 -3.938225e-01 3.675945e+00 4.032243e+00 1.106155e+00 6.386564e-01 4.364872e-01 1.170679e-01 5.847841e-01 4.127923e-01 1.086665e+00 1.468170e-01 8.069529e-01 4.360359e-01 5.917946e-02 1.081883e+00 1.357834e+00 1.343571e+00 4.518451e-01 -7.267533e-01 1.180016e+00 1.314204e+00 1.700122e-01 -6.851344e-02 2.542417e+00 -5.214710e-02 -2.575268e+00 -3.785469e+00 2.993660e+00 -6.690465e-01 -3.632131e+00 -4.361398e+00 -4.346012e+00 1.225215e+01 1.699907e-01 1.699418e+00 5.453962e+00 -6.175289e-01 1.786570e+01 2.110831e+00 5.754590e-01 4.082484e+00 6.763657e-01 1.051875e-01 1.311514e-01 3.101843e-01 9.039780e-01 3.389949e-01 2.950777e-01 8.139956e-01 -3.256406e-01 3.691323e-01 2.278913e+00 6.055665e-01 1.289877e-01 4.463737e-01 -4.619195e+00 -3.371509e-01 -1.383995e-04 6.996518e-01 1.482262e+01 1.664497e+00 6.467955e-01 1.111737e+00 1.197609e+00 3.229037e+00 3.765859e+00 1.061054e+00 1.519540e+00 1.342633e+00 -5.775163e-01 -2.281190e-01 1.113466e+00 -5.291508e-01 1.864655e+00 -4.309032e-01 6.069987e-01 1.289172e-01 4.314537e+00 2.239368e+00 
24 481  2.835255643066299000e+00 0 0 1.860329e+01 1.041514e+00 -7.423731e-03 -3.830572e-01 9.183268e-01 2.286277e-01 2.339381e+00 2.436409e+00 5.725942e+00 2.576518e+00 -2.049172e+00 -3.872736e-01 3.655321e+00 4.020588e+00 1.105402e+00 6.372514e-01 4.399819e-01 1.141876e-01 5.862082e-01 4.157295e-01 1.087556e+00 1.501963e-01 8.055526e-01 4.351011e-01 5.904240e-02 1.082497e+00 1.355943e+00 1.342621e+00 4.517850e-01 -7.210297e-01 1.175629e+00 1.316307e+00 1.679963e-01 -6.994170e-02 2.540782e+00 -4.928220e-02 -2.556874e+00 -3.783315e+00 3.002394e+00 -6.703690e-01 -3.598518e+00 -4.343982e+00 -4.377291e+00 1.224216e+01 2.309165e-01 1.729781e+00 5.480485e+00 -6.974621e-01 1.781298e+01 2.157282e+00 6.717489e-01 4.051365e+00 6.783470e-01 1.034817e-01 1.295259e-01 3.134172e-01 9.087087e-01 3.392718e-01 2.971170e-01 8.142833e-01 -3.251346e-01 3.677963e-01 2.280047e+00 6.050522e-01 1.257175e-01 4.493278e-01 -4.621402e+00 -3.319388e-01 -3.021074e-03 6.959919e-01 1.481879e+01 1.658726e+00 6.437984e-01 1.110310e+00 1.196168e+00 3.223891e+00 3.760625e+00 1.057404e+00 1.517143e+00 1.341362e+00 -5.804138e-01 -2.286403e-01 1.117243e+00 -5.322936e-01 1.793842e+00 -3.976173e-01 6.070451e-01 1.296674e-01 4.284645e+00 2.260431e+00 
25 501  3.062458639548093900e+00 0 0 1.854076e+01 1.040354e+00 -7.997781e-03 -3.797071e-01 9.142780e-01 2.366788e-01 2.325802e+00 2.413401e+00 5.733252e+00 2.580124e+00 -2.055009e+00 -4.034395e-01 3.667964e+00 4.026342e+00 1.107490e+00 6.423393e-01 4.426312e-01 1.166529e-01 5.901848e-01 4.158027e-01 1.086930e+00 1.498885e-01 8.077653e-01 4.350697e-01 5.751515e-02 1.083730e+00 1.356794e+00 1.340484e+00 4.490212e-01 -7.263006e-01 1.176931e+00 1.316044e+00 1.692847e-01 -6.726329e-02 2.542122e+00 -5.024106e-02 -2.570386e+00 -3.759368e+00 2.993630e+00 -6.698129e-01 -3.606383e+00 -4.383026e+00 -4.330054e+00 1.223732e+01 1.408630e-01 1.680493e+00 5.463630e+00 -6.217465e-01 1.783633e+01 2.113753e+00 6.042415e-01 4.117020e+00 6.768087e-01 9.929570e-02 1.308493e-01 3.117069e-01 9.093088e-01 3.383517e-01 2.955868e-01 8.138831e-01 -3.244505e-01 3.660706e-01 2.275755e+00 6.050646e-01 1.268097e-01 4.455408e-01 -4.619140e+00 -3.349794e-01 2.669657e-03 6.983688e-01 1.480207e+01 1.660392e+00 6.462899e-01 1.108704e+00 1.195928e+00 3.224114e+00 3.753082e+00 1.056068e+00 1.519267e+00 1.340201e+00 -5.819443e-01 -2.292456e-01 1.116502e+00 -5.324457e-01 1.782066e+00 -2.972490e-01 6.050535e-01 1.290083e-01 4.267199e+00 2.250671e+00 
26 521  2.710817278642573500e+00 0 0 1.858336e+01 1.038866e+00 -6.202762e-03 -3.823629e-01 9.127568e-01 2.379365e-01 2.313459e+00 2.413405e+00 5.744304e+00 2.585422e+00 -2.064574e+00 -4.022709e-01 3.645636e+00 4.037321e+00 1.106794e+00 6.370444e-01 4.377712e-01 1.203555e-01 5.896401e-01 4.123602e-01 1.084495e+00 1.493336e-01 8.051899e-01 4.372407e-01 6.138269e-02 1.082826e+00 1.357189e+00 1.340044e+00 4.531578e-01 -7.247485e-01 1.182786e+00 1.315701e+00 1.647162e-01 -6.641322e-02 2.540916e+00 -5.154749e-02 -2.527454e+00 -3.742421e+00 2.943042e+00 -6.714867e-01 -3.650177e+00 -4.352665e+00 -4.317716e+00 1.226543e+01 2.316823e-01 1.616563e+00 5.436226e+00 -6.359420e-01 1.780721e+01 2.098764e+00 6.404179e-01 4.119393e+00 6.749483e-01 1.008164e-01 1.296627e-01 3.136006e-01 9.049708e-01 3.344279e-01 2.948501e-01 8.127490e-01 -3.246527e-01 3.623324e-01 2.279279e+00 6.043179e-01 1.288231e-01 4.474116e-01 -4.620469e+00 -3.379610e-01 5.583630e-05 6.980930e-01 1.481133e+01 1.691289e+00 6.430316e-01 1.108237e+00 1.193548e+00 3.240635e+00 3.749402e+00 1.057627e+00 1.519626e+00 1.338741e+00 -5.782811e-01 -2.305761e-01 1.120266e+00 -5.299241e-01 1.805064e+00 -3.724383e-01 6.044933e-01 1.259218e-01 4.265267e+00 2.250379e+00 
27 541  2.652222630550994600e+00 0 0 1.861529e+01 1.040773e+00 -8.174267e-03 -3.803377e-01 9.200788e-01 2.462529e-01 2.326673e+00 2.427734e+00 5.762925e+00 2.583045e+00 -2.059913e+00 -4.003419e-01 3.643656e+00 4.036212e+00 1.105373e+00 6.415853e-01 4.408486e-01 1.177724e-01 5.884348e-01 4.136558e-01 1.083671e+00 1.504260e-01 8.051242e-01 4.365058e-01 5.529684e-02 1.085713e+00 1.357694e+00 1.340078e+00 4.534957e-01 -7.267445e-01 1.176646e+00 1.311664e+00 1.667303e-01 -6.861446e-02 2.540874e+00 -5.047869e-02 -2.580014e+00 -3.766599e+00 2.964051e+00 -6.691242e-01 -3.647242e+00 -4.342212e+00 -4.361885e+00 1.226599e+01 2.036945e-01 1.712838e+00 5.463645e+00 -5.802215e-01 1.778064e+01 2.087586e+00 6.572618e-01 4.085358e+00 6.760711e-01 1.040419e-01 1.272857e-01 3.154395e-01 9.078490e-01 3.361466e-01 2.969191e-01 8.134221e-01 -3.275650e-01 3.628989e-01 2.278103e+00 6.071424e-01 1.292672e-01 4.436918e-01 -4.617600e+00 -3.324577e-01 6.235037e-05 7.014027e-01 1.478520e+01 1.672736e+00 6.395477e-01 1.111415e+00 1.194902e+00 3.228124e+00 3.764776e+00 1.061158e+00 1.517858e+00 1.341789e+00 -5.780429e-01 -2.291036e-01 1.118035e+00 -5.320918e-01 1.892327e+00 -4.530832e-01 6.045133e-01 1.260489e-01 4.269096e+00 2.256569e+00 
28 561  2.681932922682436900e+00 0 0 1.859572e+01 1.040663e+00 -8.181278e-03 -3.842542e-01 9.162756e-01 2.252235e-01 2.321963e+00 2.410077e+00 5.749162e+00 2.587970e+00 -2.050773e+00 -4.040082e-01 3.639191e+00 4.003805e+00 1.104499e+00 6.388053e-01 4.440935e-01 1.167746e-01 5.933276e-01 4.150187e-01 1.084306e+00 1.497112e-01 8.060253e-01 4.352107e-01 5.503678e-02 1.084922e+00 1.358504e+00 1.340352e+00 4.547149e-01 -7.237506e-01 1.178874e+00 1.312608e+00 1.648723e-01 -7.047200e-02 2.538186e+00 -4.896854e-02 -2.569059e+00 -3.754239e+00 2.932358e+00 -6.734607e-01 -3.661029e+00 -4.387225e+00 -4.309767e+00 1.227524e+01 1.859542e-01 1.710692e+00 5.426393e+00 -6.406761e-01 1.782802e+01 2.031665e+00 6.154724e-01 4.109668e+00 6.752818e-01 1.031181e-01 1.257911e-01 3.153823e-01 9.048792e-01 3.378272e-01 2.924776e-01 8.112512e-01 -3.280146e-01 3.659798e-01 2.276335e+00 6.041153e-01 1.239862e-01 4.427563e-01 -4.618201e+00 -3.377760e-01 -1.488266e-03 7.005627e-01 1.480489e+01 1.685032e+00 6.455512e-01 1.108848e+00 1.194711e+00 3.221216e+00 3.765785e+00 1.057202e+00 1.517960e+00 1.339672e+00 -5.792285e-01 -2.297541e-01 1.117223e+00 -5.335117e-01 1.851709e+00 -3.485137e-01 6.039016e-01 1.247526e-01 4.291133e+00 2.246523e+00 
