%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210494, 2017/09/15 20:14:29.95)
11 221  1.000220284507130600e+04 0 0 1.775532e+01 9.637531e-01 1.881730e-01 -5.181660e-01 9.353604e-01 2.996718e-01 2.799034e+00 -1.216355e+00 4.346416e+00 1.358157e+00 -2.362432e+00 -4.148977e-01 3.760831e+00 6.100790e+00 9.161174e-01 8.289725e-01 1.189708e-01 4.247257e-01 8.900450e-01 2.409685e-01 8.189780e-01 3.617662e-02 9.330381e-01 -8.879273e-02 1.002342e-01 1.207279e+00 1.076033e+00 9.125206e-01 1.010685e+00 -4.946192e-01 8.553148e-01 1.273837e+00 -4.257552e-03 -4.680235e-01 2.695247e+00 -4.942312e-02 9.250083e-01 -8.399554e-01 3.057035e-01 8.572199e-02 1.137915e+00 1.549321e+00 -3.295614e-01 8.158597e+00 -1.837606e+00 4.101435e+00 2.027362e+00 2.642056e+00 1.553168e+01 -1.642492e+00 -2.211942e+00 3.162085e+00 9.380929e-01 6.290587e-02 2.390990e-01 3.758312e-01 9.722548e-01 8.779190e-02 2.335487e-01 7.094001e-01 -7.312604e-01 2.428710e-01 2.613504e+00 9.900020e-01 7.384730e-02 7.294658e-01 -4.823898e+00 -1.439907e-01 2.283379e-01 6.738864e-01 1.531661e+01 2.214769e+00 1.023392e+00 8.552913e-01 1.135326e+00 4.030114e+00 3.946613e+00 1.209383e+00 1.351853e+00 9.573011e-01 -9.014886e-01 -7.213286e-02 1.360470e+00 -3.827220e-01 1.249182e+00 2.764134e+00 6.098734e-01 -9.520874e-02 4.488911e+00 1.956662e+00 
12 241  1.000218146462189543e+04 0 0 2.081265e+01 1.016075e+00 1.799843e-01 -5.139525e-01 8.798967e-01 1.891245e-01 2.897446e+00 -6.878507e-01 4.246536e+00 1.379783e+00 -1.966262e+00 -4.052066e-01 3.901649e+00 6.014309e+00 9.956262e-01 7.815367e-01 1.567332e-01 3.882669e-01 9.350759e-01 3.244223e-01 8.289046e-01 -2.789581e-02 9.596768e-01 -9.888502e-02 8.164733e-02 1.156334e+00 1.164468e+00 9.934704e-01 1.017943e+00 -4.545056e-01 7.887000e-01 1.319962e+00 -4.420022e-02 -3.720668e-01 2.699505e+00 -3.039054e-02 5.727673e-01 -8.832877e-01 7.322049e-01 1.368905e-01 1.959719e+00 1.346437e+00 -1.175427e-01 9.914016e+00 -1.870050e+00 3.323218e+00 3.342176e+00 3.061403e+00 1.555028e+01 -8.237311e-01 -1.190042e+00 4.546793e+00 9.712861e-01 1.006973e-01 2.112895e-01 3.710599e-01 9.132539e-01 6.706340e-02 1.824539e-01 7.064888e-01 -8.148716e-01 1.877531e-01 2.670985e+00 9.721013e-01 1.041026e-01 7.796491e-01 -4.800786e+00 -2.897875e-01 1.899135e-01 6.828002e-01 1.468507e+01 1.773327e+00 9.933780e-01 9.147602e-01 1.177535e+00 3.920056e+00 4.132696e+00 1.206868e+00 1.443555e+00 9.553738e-01 -8.621981e-01 -7.380460e-02 1.343006e+00 -3.500043e-01 1.151986e+00 3.767549e+00 5.813529e-01 -1.037809e-01 5.086546e+00 1.991172e+00 
13 261  1.000224581968450730e+04 0 0 1.861062e+01 1.000289e+00 1.412490e-01 -5.067616e-01 9.122177e-01 2.797249e-01 3.004494e+00 -1.460234e+00 3.937131e+00 1.619228e+00 -2.150414e+00 -2.216241e-01 3.835623e+00 6.310400e+00 9.452959e-01 7.838402e-01 1.369877e-01 4.284587e-01 9.169298e-01 2.505946e-01 8.092168e-01 -1.895015e-02 1.036747e+00 -1.141797e-01 6.795382e-02 1.145007e+00 1.094395e+00 9.390402e-01 1.049334e+00 -4.535900e-01 8.386288e-01 1.302923e+00 -6.129788e-02 -3.918902e-01 2.679997e+00 -1.352582e-03 3.179919e-01 -1.226590e+00 9.853234e-01 1.094256e-01 1.320839e+00 1.146292e+00 -8.747859e-02 9.223443e+00 -1.331733e+00 3.764773e+00 2.560110e+00 2.116951e+00 1.490867e+01 -2.211450e+00 -1.816688e+00 3.951222e+00 9.676315e-01 1.021363e-01 2.147075e-01 4.125790e-01 9.238778e-01 8.058923e-02 1.318821e-01 7.706586e-01 -8.133835e-01 2.420019e-01 2.572272e+00 9.791637e-01 2.797388e-02 6.934340e-01 -4.863935e+00 -2.352638e-01 2.833568e-01 6.976927e-01 1.545512e+01 1.949820e+00 9.976112e-01 9.071321e-01 1.206468e+00 4.241255e+00 3.776393e+00 1.193782e+00 1.404862e+00 9.699100e-01 -7.599680e-01 1.499433e-03 1.351254e+00 -4.462025e-01 9.842291e-01 4.259574e+00 6.330876e-01 9.804611e-03 4.701026e+00 2.188463e+00 
14 281  1.000216323173558339e+04 0 0 1.836146e+01 9.676272e-01 1.221934e-01 -5.129160e-01 9.383201e-01 -3.522966e-02 3.093432e+00 -1.088439e+00 3.968215e+00 1.494110e+00 -1.755605e+00 -6.048458e-01 4.017583e+00 6.182988e+00 9.825085e-01 8.100678e-01 1.262973e-01 4.075381e-01 9.444375e-01 3.376289e-01 8.372963e-01 -3.509733e-02 1.009891e+00 -9.669891e-02 1.244980e-01 1.222888e+00 1.059251e+00 9.796093e-01 9.758016e-01 -4.140117e-01 9.122584e-01 1.240600e+00 -7.387312e-02 -3.545022e-01 2.664373e+00 -1.144361e-01 1.888007e-01 -4.752162e-01 1.069370e+00 7.989705e-02 1.568031e+00 2.419262e+00 4.888503e-01 9.891154e+00 -1.797300e+00 4.332092e+00 2.056754e+00 2.821987e+00 1.539582e+01 -1.989386e+00 -1.798209e+00 4.426200e+00 9.222437e-01 1.018276e-01 1.999938e-01 4.951623e-01 8.837435e-01 1.520486e-01 1.868962e-01 7.319407e-01 -7.203675e-01 1.735397e-01 2.620030e+00 9.710028e-01 1.052004e-01 6.494453e-01 -4.776708e+00 -1.902037e-01 1.663238e-01 7.006748e-01 1.524858e+01 1.395177e+00 1.003660e+00 8.468623e-01 1.228236e+00 3.908271e+00 4.074009e+00 1.198955e+00 1.372400e+00 1.006911e+00 -8.958453e-01 3.249607e-03 1.325041e+00 -3.703538e-01 1.575121e+00 4.161218e+00 5.853850e-01 -9.307425e-02 5.097394e+00 2.710622e+00 
15 301  1.000221523120817255e+04 0 0 1.692514e+01 9.615396e-01 1.418616e-01 -5.400748e-01 9.901736e-01 1.236507e-01 2.963391e+00 -1.261788e+00 4.235923e+00 1.869196e+00 -1.966126e+00 -2.708287e-01 4.117704e+00 6.061414e+00 9.010228e-01 7.735457e-01 1.283238e-01 4.004475e-01 9.974410e-01 3.356551e-01 7.835258e-01 -1.385736e-02 9.747977e-01 -3.678446e-02 3.757226e-02 1.143821e+00 1.056513e+00 9.878776e-01 9.828851e-01 -4.151412e-01 8.206972e-01 1.307269e+00 -3.549917e-02 -3.935249e-01 2.669433e+00 -7.423095e-02 7.700757e-02 -9.672396e-01 8.333152e-01 9.780642e-02 1.369320e+00 2.567125e+00 -8.532401e-02 1.086216e+01 -3.173398e+00 2.844978e+00 3.088688e+00 2.073845e+00 1.397846e+01 -1.468357e+00 -1.386364e+00 4.750783e+00 9.476790e-01 7.254243e-02 2.435328e-01 4.597117e-01 9.281470e-01 4.120198e-02 1.428209e-01 6.778565e-01 -7.819286e-01 1.267204e-01 2.563646e+00 9.459586e-01 5.679486e-02 6.959552e-01 -4.880050e+00 -2.335209e-01 1.291361e-01 7.341285e-01 1.533570e+01 1.905573e+00 1.032459e+00 8.669315e-01 1.153579e+00 3.750577e+00 4.039118e+00 1.174366e+00 1.360500e+00 1.070145e+00 -7.649412e-01 -6.849257e-02 1.362327e+00 -3.172938e-01 1.696060e+00 3.435307e+00 6.642345e-01 -1.311080e-01 5.308023e+00 2.358546e+00 
16 321  1.000232322365414802e+04 0 0 1.738005e+01 1.025948e+00 9.848622e-02 -5.442399e-01 9.242883e-01 6.099368e-03 3.013746e+00 -1.263303e+00 3.570417e+00 1.353301e+00 -1.784474e+00 -6.210916e-01 4.130027e+00 6.148753e+00 9.145140e-01 8.121252e-01 1.505563e-01 4.328929e-01 9.413877e-01 2.259802e-01 8.081025e-01 -4.890372e-02 1.011030e+00 -1.733499e-03 8.716842e-02 1.120170e+00 1.035142e+00 9.802672e-01 1.043778e+00 -4.545496e-01 9.176560e-01 1.320825e+00 1.036820e-02 -3.629282e-01 2.551183e+00 -2.941425e-02 1.005804e-01 -9.598784e-01 1.113567e+00 1.829499e-01 1.742388e+00 1.958897e+00 -4.091931e-03 9.706486e+00 -2.215185e+00 3.411686e+00 2.175029e+00 3.535579e+00 1.404287e+01 -1.376463e+00 -2.068555e+00 4.654869e+00 9.371420e-01 7.454665e-02 2.094013e-01 4.779273e-01 9.501290e-01 1.524523e-01 1.329664e-01 7.408384e-01 -7.535624e-01 1.860590e-01 2.588470e+00 1.004628e+00 1.110398e-01 7.015718e-01 -4.854006e+00 -3.022802e-01 1.801788e-01 7.358903e-01 1.475181e+01 1.410154e+00 1.011880e+00 8.801681e-01 1.146570e+00 3.541847e+00 4.037147e+00 1.203790e+00 1.384962e+00 9.408887e-01 -8.802753e-01 -6.319237e-02 1.407318e+00 -2.674926e-01 1.875591e+00 4.770214e+00 5.950989e-01 -1.305535e-01 5.454252e+00 1.783352e+00 
17 341  1.000216543337822986e+04 0 0 1.897734e+01 9.802553e-01 8.790258e-02 -6.611096e-01 9.780850e-01 -8.160753e-02 3.087352e+00 -7.878349e-01 3.943371e+00 1.554735e+00 -1.997630e+00 -4.392955e-01 4.384980e+00 6.152580e+00 8.818400e-01 7.436012e-01 7.061330e-02 3.853346e-01 9.849547e-01 3.092181e-01 8.732839e-01 -8.099086e-02 1.031537e+00 -9.861750e-02 6.439679e-02 1.089005e+00 1.048328e+00 1.089928e+00 9.955210e-01 -4.447588e-01 9.151843e-01 1.220881e+00 -5.240386e-02 -3.307606e-01 2.614415e+00 -1.001513e-01 1.262297e-01 -1.881851e+00 7.350434e-01 1.276093e-01 1.978827e+00 2.039685e+00 -4.618888e-02 9.143240e+00 -3.323716e+00 2.820557e+00 2.560810e+00 2.652962e+00 1.495647e+01 5.561871e-01 -2.688453e+00 4.982291e+00 1.007523e+00 8.903177e-02 2.874958e-01 4.604560e-01 9.754595e-01 1.370465e-01 1.785206e-01 7.623330e-01 -7.731589e-01 2.069696e-01 2.530796e+00 9.592322e-01 5.358951e-02 6.534640e-01 -4.937555e+00 -2.317473e-01 2.156462e-01 7.639927e-01 1.541497e+01 1.561750e+00 1.034957e+00 9.137646e-01 1.171948e+00 3.639196e+00 3.969609e+00 1.181470e+00 1.422490e+00 9.288502e-01 -8.574437e-01 -4.108339e-02 1.398166e+00 -3.376868e-01 1.771914e+00 4.915025e+00 6.138492e-01 -1.152032e-01 4.447355e+00 1.941832e+00 
18 361  1.000218266292831868e+04 0 0 1.855766e+01 9.904021e-01 5.751914e-02 -6.189003e-01 9.840941e-01 -2.603581e-01 3.539638e+00 -1.268469e+00 4.187417e+00 1.493852e+00 -1.780599e+00 -7.982946e-01 4.088280e+00 5.990944e+00 9.436242e-01 6.844127e-01 1.738075e-01 4.000121e-01 9.399588e-01 2.507725e-01 8.375966e-01 -6.190460e-02 1.047737e+00 -7.492121e-02 3.827098e-02 1.043022e+00 1.061447e+00 1.076424e+00 1.039750e+00 -3.906922e-01 8.678340e-01 1.238128e+00 2.148643e-02 -3.647759e-01 2.707368e+00 -7.794568e-02 6.138806e-01 -1.972356e-01 6.140289e-01 1.115923e-01 1.746786e+00 2.307116e+00 -3.966991e-02 8.528651e+00 -2.639912e+00 1.491981e+00 1.556765e+00 1.702641e+00 1.585967e+01 -6.604045e-01 -2.932215e+00 3.217156e+00 9.218900e-01 6.910604e-02 2.356056e-01 4.833225e-01 9.061347e-01 1.771811e-01 1.480098e-01 7.805826e-01 -8.124327e-01 2.039910e-01 2.510851e+00 9.768550e-01 4.978766e-02 6.760721e-01 -4.821482e+00 -2.888193e-01 2.829264e-01 7.281547e-01 1.563152e+01 1.053164e+00 9.220000e-01 9.613852e-01 1.129047e+00 3.933750e+00 4.007725e+00 1.165810e+00 1.362636e+00 9.705821e-01 -8.423007e-01 -8.059223e-02 1.337220e+00 -3.851714e-01 1.579528e+00 3.522440e+00 6.498881e-01 -1.411998e-01 4.817406e+00 2.335651e+00 
19 381  1.000222264394041122e+04 0 0 1.918263e+01 9.882211e-01 8.604104e-02 -5.521076e-01 9.755231e-01 -1.065384e-01 3.033774e+00 -1.143163e+00 4.098826e+00 1.699008e+00 -2.256510e+00 -5.895380e-01 4.399884e+00 5.561419e+00 9.304136e-01 7.064759e-01 1.356914e-01 3.695482e-01 9.161076e-01 2.383293e-01 7.469109e-01 2.631799e-02 1.019310e+00 -1.021375e-01 3.739520e-02 1.113079e+00 1.063425e+00 9.804529e-01 1.012477e+00 -4.540722e-01 9.128848e-01 1.245317e+00 -1.316315e-02 -4.105642e-01 2.630158e+00 -8.126725e-02 2.891270e-01 -6.824766e-01 1.636586e+00 7.732197e-02 1.546925e+00 2.648496e+00 -2.762125e-01 9.836612e+00 -2.203802e+00 2.689214e+00 4.312213e+00 3.047313e+00 1.493084e+01 6.905101e-01 -2.073689e+00 3.510729e+00 9.939982e-01 5.065542e-02 1.993041e-01 3.798849e-01 8.893481e-01 1.241990e-01 1.483866e-01 7.520569e-01 -8.124174e-01 1.057845e-01 2.530313e+00 9.870509e-01 -4.133611e-02 6.951966e-01 -4.878704e+00 -2.144589e-01 2.149048e-01 7.704794e-01 1.559185e+01 1.696177e+00 1.065055e+00 8.933854e-01 1.107493e+00 3.541195e+00 4.033615e+00 1.144058e+00 1.424079e+00 9.499786e-01 -7.960196e-01 -1.310805e-01 1.300349e+00 -3.133386e-01 1.912548e+00 4.000188e+00 5.632630e-01 -6.186003e-02 4.563194e+00 2.475725e+00 
20 401  1.000218110107005486e+04 0 0 1.883476e+01 9.409534e-01 8.735605e-02 -6.144034e-01 1.071054e+00 -2.172350e-01 2.874224e+00 -1.627933e+00 3.854495e+00 1.683766e+00 -2.052075e+00 -3.528512e-01 4.443692e+00 6.052954e+00 9.515633e-01 6.976296e-01 3.857714e-02 3.671288e-01 9.753780e-01 2.326192e-01 7.964475e-01 -4.983458e-02 1.116794e+00 -1.224930e-01 1.094075e-01 1.086927e+00 1.055827e+00 1.015781e+00 9.964596e-01 -3.943109e-01 8.968946e-01 1.278056e+00 1.220583e-02 -4.026331e-01 2.636382e+00 -4.213078e-02 2.924903e-01 -3.779231e-01 1.488510e+00 7.734869e-02 1.293532e+00 2.180421e+00 6.040404e-02 9.576690e+00 -4.059285e+00 3.916863e+00 2.789462e+00 1.099057e+00 1.555923e+01 3.358342e-01 -3.001145e+00 4.476470e+00 9.632216e-01 9.149998e-02 1.577323e-01 4.236293e-01 9.217650e-01 1.193630e-01 1.410820e-01 7.526737e-01 -7.817029e-01 1.660086e-01 2.509996e+00 9.892137e-01 6.142307e-02 7.033518e-01 -4.899069e+00 -2.616242e-01 2.961279e-01 7.803436e-01 1.533441e+01 1.761301e+00 1.007885e+00 8.742919e-01 1.104209e+00 4.022294e+00 3.685707e+00 1.145984e+00 1.384200e+00 1.005264e+00 -8.863317e-01 -1.044873e-01 1.378269e+00 -2.765407e-01 1.473343e+00 4.059870e+00 5.623723e-01 -1.738228e-01 4.022643e+00 2.480953e+00 
21 421  1.000226848283652907e+04 0 0 2.109192e+01 9.649355e-01 6.748616e-02 -4.531374e-01 1.134248e+00 9.965745e-02 2.794019e+00 -1.173925e+00 4.217659e+00 1.320954e+00 -1.980496e+00 -2.583538e-01 4.275722e+00 6.308637e+00 8.732069e-01 7.404826e-01 5.221510e-02 3.939763e-01 9.419020e-01 2.781882e-01 8.540479e-01 -8.523655e-02 1.097100e+00 -7.006981e-02 9.977030e-02 1.150898e+00 1.089817e+00 1.084327e+00 9.891923e-01 -3.783666e-01 9.577835e-01 1.135456e+00 1.000931e-02 -4.063768e-01 2.640060e+00 -3.806980e-02 2.924712e-01 -4.790808e-05 1.560779e+00 1.157566e-02 1.526164e+00 2.219710e+00 5.780341e-02 8.362061e+00 -1.653170e+00 2.965812e+00 3.336921e+00 2.490294e+00 1.508536e+01 -1.420304e-01 -2.766040e+00 4.358207e+00 9.557902e-01 6.075008e-02 2.072007e-01 4.743730e-01 9.351894e-01 2.224567e-01 1.590251e-01 8.048064e-01 -8.058581e-01 1.824220e-01 2.544867e+00 1.033675e+00 -1.415156e-02 6.838464e-01 -4.890800e+00 -2.667676e-01 2.815210e-01 7.126011e-01 1.549003e+01 1.102729e+00 1.007435e+00 8.493148e-01 1.121298e+00 3.801075e+00 3.828092e+00 1.192590e+00 1.406502e+00 9.986723e-01 -7.716353e-01 -8.405643e-02 1.373985e+00 -2.841642e-01 1.442874e+00 3.629356e+00 5.210688e-01 -8.409004e-02 4.152347e+00 2.789287e+00 
22 441  1.000216634443315706e+04 0 0 2.024142e+01 9.495771e-01 9.409972e-02 -5.469487e-01 1.060309e+00 -2.756314e-01 2.990465e+00 -1.314188e+00 4.850211e+00 1.723775e+00 -1.853609e+00 -8.769901e-01 4.557016e+00 5.916360e+00 8.536407e-01 7.499732e-01 8.144547e-02 3.602377e-01 9.377195e-01 2.184867e-01 8.094583e-01 -4.936192e-02 1.038881e+00 -4.106457e-02 1.023353e-01 1.149296e+00 1.081268e+00 1.043303e+00 9.457899e-01 -3.619022e-01 8.902448e-01 1.167240e+00 8.732101e-03 -4.050764e-01 2.657194e+00 -4.239817e-02 4.500947e-01 -5.631321e-01 1.796021e+00 2.948063e-02 2.012903e+00 1.760230e+00 1.227963e-01 8.481156e+00 -2.338605e+00 2.255282e+00 3.826750e+00 2.585041e+00 1.593193e+01 -3.937663e-01 -2.362563e+00 4.592358e+00 9.920654e-01 9.104884e-02 1.360236e-01 4.510748e-01 9.142116e-01 1.512187e-01 1.504047e-01 7.884683e-01 -7.647225e-01 8.485032e-02 2.531482e+00 1.078394e+00 -4.106884e-02 8.115146e-01 -4.901983e+00 -2.727037e-01 2.484903e-01 7.585605e-01 1.520070e+01 1.318969e+00 9.780634e-01 8.376059e-01 1.084050e+00 3.811239e+00 3.739907e+00 1.165801e+00 1.360381e+00 1.059318e+00 -8.230548e-01 -1.002467e-01 1.353369e+00 -2.922448e-01 1.192410e+00 5.053136e+00 5.753485e-01 -1.604966e-01 4.412305e+00 3.057421e+00 
23 461  1.000233734930318860e+04 0 0 1.986856e+01 1.033060e+00 9.148164e-02 -5.623488e-01 1.034845e+00 -4.254953e-01 3.127655e+00 -1.601670e+00 4.445217e+00 1.495671e+00 -2.148782e+00 -3.508934e-01 4.403864e+00 5.848845e+00 8.775214e-01 7.025535e-01 1.743986e-01 4.484754e-01 9.076911e-01 1.736058e-01 8.648786e-01 -4.181684e-02 1.052315e+00 -5.751020e-02 1.404239e-01 1.170193e+00 1.078353e+00 9.745048e-01 9.876014e-01 -3.551211e-01 9.530335e-01 1.197802e+00 -1.133724e-02 -4.356234e-01 2.619161e+00 -4.143770e-02 2.219260e-02 -2.428649e-01 1.627144e+00 6.028391e-02 2.334060e+00 1.815596e+00 -9.159140e-02 9.119900e+00 -1.732684e+00 3.353563e+00 3.003718e+00 5.605141e-01 1.679414e+01 -2.522698e-01 -3.472961e+00 3.842933e+00 9.028093e-01 5.910147e-02 2.334479e-01 4.171271e-01 9.067747e-01 2.383643e-01 1.930377e-01 7.180873e-01 -7.981187e-01 1.140613e-01 2.616212e+00 1.052443e+00 2.772458e-02 7.660314e-01 -4.905672e+00 -2.049369e-01 2.471750e-01 7.685736e-01 1.540111e+01 2.186264e+00 9.627884e-01 8.666270e-01 1.125097e+00 3.500051e+00 3.518169e+00 1.147228e+00 1.354343e+00 9.525354e-01 -8.220187e-01 -7.582069e-02 1.423272e+00 -2.958490e-01 1.899265e+00 6.534897e+00 6.108077e-01 -1.059351e-01 4.448235e+00 3.079532e+00 
24 481  1.000225579647382983e+04 0 0 2.214366e+01 1.021687e+00 1.190929e-01 -5.454272e-01 1.096817e+00 -1.934329e-01 3.699414e+00 -1.177841e+00 4.261118e+00 1.253653e+00 -2.206956e+00 -2.732695e-01 5.098962e+00 5.890639e+00 8.813503e-01 7.314110e-01 7.845563e-02 4.312424e-01 9.550908e-01 2.300827e-01 7.657771e-01 -1.351852e-01 9.727788e-01 -7.772130e-02 1.698542e-01 1.029541e+00 1.066981e+00 1.044236e+00 1.026638e+00 -4.173980e-01 9.454995e-01 1.195419e+00 3.267978e-03 -3.661442e-01 2.647224e+00 -1.326287e-01 -1.002096e+00 -5.907316e-01 6.662831e-01 5.871910e-02 2.146847e+00 1.707318e+00 1.147071e-01 9.961330e+00 -1.843425e+00 2.788987e+00 2.871503e+00 1.672876e+00 1.670133e+01 -6.710869e-01 -3.394269e+00 4.290201e+00 9.085920e-01 7.916727e-02 1.889193e-01 3.978559e-01 9.224356e-01 1.198722e-01 2.134789e-01 6.939984e-01 -7.562726e-01 1.473326e-01 2.495160e+00 1.028328e+00 7.424377e-02 6.817321e-01 -4.866054e+00 -1.658896e-01 2.341301e-01 8.310671e-01 1.570719e+01 1.302641e+00 1.023644e+00 9.058073e-01 1.105126e+00 3.108314e+00 3.239689e+00 1.143300e+00 1.355001e+00 1.029586e+00 -8.675542e-01 -1.517094e-01 1.447162e+00 -2.633710e-01 1.737566e+00 4.089507e+00 6.465899e-01 -1.143384e-01 4.554399e+00 2.448188e+00 
25 501  1.000216768898641021e+04 0 0 1.961925e+01 9.804317e-01 9.631130e-02 -5.793809e-01 1.045953e+00 -2.548102e-01 2.981602e+00 -1.255207e+00 3.933648e+00 1.558355e+00 -2.436089e+00 2.136635e-01 4.593268e+00 5.724531e+00 8.502979e-01 6.869232e-01 8.938235e-02 3.767113e-01 9.128312e-01 2.174558e-01 7.846418e-01 -1.171027e-01 1.078212e+00 -1.052600e-01 9.312222e-02 1.096191e+00 1.085814e+00 1.032986e+00 1.008241e+00 -3.910465e-01 9.212275e-01 1.254485e+00 -6.356936e-02 -4.271559e-01 2.658934e+00 -1.684870e-02 2.791773e-01 -8.347898e-01 1.661573e+00 -1.158660e-02 1.676964e+00 1.834885e+00 -6.730781e-01 8.449107e+00 -4.453219e+00 1.881019e+00 4.108082e+00 1.932888e+00 1.781801e+01 -1.848246e+00 -4.214090e+00 4.381929e+00 8.870009e-01 1.001267e-01 2.292205e-01 3.791312e-01 9.157071e-01 1.342635e-01 2.255860e-01 7.917338e-01 -8.134664e-01 1.507265e-01 2.518314e+00 1.101539e+00 -2.643321e-02 7.532493e-01 -4.964566e+00 -2.242640e-01 1.586106e-01 7.690943e-01 1.496770e+01 1.547002e+00 9.444181e-01 9.386043e-01 1.052416e+00 3.116987e+00 3.253645e+00 1.139545e+00 1.341707e+00 9.878870e-01 -7.774580e-01 -1.375227e-01 1.405641e+00 -2.528028e-01 2.329629e+00 4.662884e+00 5.860365e-01 -3.016726e-02 4.212883e+00 2.952411e+00 
26 521  1.000218677422730616e+04 0 0 2.050268e+01 9.978368e-01 8.095543e-02 -6.250200e-01 1.037665e+00 -1.170670e-01 3.335970e+00 -1.289414e+00 4.210929e+00 1.611742e+00 -1.972165e+00 -1.715135e-01 5.116703e+00 5.695480e+00 9.251260e-01 6.655001e-01 1.478335e-01 3.912488e-01 9.578054e-01 2.383106e-01 7.784847e-01 -7.496214e-02 1.082013e+00 -1.865785e-02 1.454240e-01 1.010462e+00 1.121200e+00 1.063567e+00 1.022522e+00 -3.958074e-01 9.039479e-01 1.227540e+00 -2.019993e-03 -4.244611e-01 2.678608e+00 -3.148728e-02 3.826254e-01 -8.743474e-01 1.147146e+00 -1.623150e-02 2.055073e+00 1.875808e+00 -4.857950e-02 8.995902e+00 -2.451900e+00 1.963922e+00 3.301631e+00 2.402607e+00 1.659534e+01 -1.146934e+00 -1.825980e+00 4.726078e+00 8.785712e-01 8.305658e-02 2.074159e-01 3.749687e-01 8.730923e-01 8.975390e-02 1.902377e-01 7.939476e-01 -7.995706e-01 1.505113e-01 2.560284e+00 1.104981e+00 -3.532090e-02 7.505849e-01 -4.975164e+00 -1.865862e-01 1.947484e-01 7.772778e-01 1.533165e+01 1.701030e+00 9.958001e-01 8.723031e-01 1.128522e+00 3.406452e+00 3.428481e+00 1.107437e+00 1.364638e+00 1.001392e+00 -8.576651e-01 -1.356893e-01 1.393701e+00 -3.033957e-01 3.281642e+00 5.560051e+00 5.528443e-01 -9.738832e-02 4.800341e+00 2.803591e+00 
27 541  1.000219578083569832e+04 0 0 1.908864e+01 9.988942e-01 4.379470e-02 -5.666017e-01 1.085018e+00 -9.311896e-03 3.480091e+00 -1.656973e+00 4.512420e+00 1.419406e+00 -2.288916e+00 -1.614941e-01 4.459824e+00 5.716337e+00 8.764304e-01 6.952115e-01 9.311899e-02 3.745147e-01 9.429986e-01 1.967819e-01 7.669624e-01 -7.637131e-02 1.029995e+00 -2.873723e-02 7.902273e-02 9.967134e-01 1.188369e+00 1.002640e+00 1.099457e+00 -4.110975e-01 9.250838e-01 1.262997e+00 1.824642e-02 -4.446508e-01 2.632633e+00 -4.639938e-02 2.364070e-01 -7.576670e-01 1.313158e+00 -2.370305e-02 2.372944e+00 9.949827e-01 -5.141148e-01 9.064374e+00 -2.936980e+00 2.170174e+00 4.069610e+00 2.119392e+00 1.774982e+01 -2.801142e+00 -1.796116e+00 4.952449e+00 9.225320e-01 1.164823e-01 2.211011e-01 3.714996e-01 8.824113e-01 1.337396e-01 1.697457e-01 8.009333e-01 -7.897641e-01 1.755773e-01 2.609695e+00 1.131968e+00 -1.372878e-02 7.096697e-01 -4.887667e+00 -1.831369e-01 2.095401e-01 7.930716e-01 1.559393e+01 1.573405e+00 9.635565e-01 9.255988e-01 1.159231e+00 3.737697e+00 3.779844e+00 1.079492e+00 1.409196e+00 1.082111e+00 -9.077490e-01 -1.790731e-01 1.478977e+00 -1.964014e-01 1.627033e+00 4.223509e+00 5.961837e-01 -6.255376e-02 4.119693e+00 2.452938e+00 
28 561  1.000213251140363172e+04 0 0 2.000875e+01 9.718624e-01 7.812954e-02 -5.296950e-01 1.125169e+00 -6.384526e-01 3.154301e+00 -1.251589e+00 4.557941e+00 1.458956e+00 -2.071779e+00 3.421593e-01 4.498134e+00 5.748753e+00 8.787280e-01 7.052205e-01 1.842053e-01 4.204461e-01 9.486618e-01 2.393809e-01 7.964617e-01 -1.333438e-01 1.022575e+00 1.578206e-02 1.047159e-01 9.344734e-01 1.139008e+00 1.108963e+00 9.934059e-01 -3.810560e-01 8.009970e-01 1.327521e+00 2.132826e-02 -4.786548e-01 2.617199e+00 -2.779688e-02 3.072339e-01 -8.937251e-01 5.687702e-01 1.971022e-02 2.615221e+00 1.216691e+00 -3.362999e-01 9.851466e+00 -2.280562e+00 3.176589e+00 2.514879e+00 2.700773e+00 1.827076e+01 -7.504473e-01 -2.411980e+00 6.182385e+00 9.387462e-01 7.935590e-02 1.995033e-01 4.159187e-01 8.714480e-01 1.419430e-01 1.858801e-01 7.449453e-01 -7.519441e-01 1.369219e-01 2.536648e+00 1.088395e+00 -5.364955e-02 7.270756e-01 -4.895155e+00 -1.207374e-01 2.393873e-01 7.463924e-01 1.509364e+01 1.537457e+00 9.846776e-01 8.428640e-01 1.028287e+00 4.064176e+00 3.712624e+00 1.068100e+00 1.337992e+00 9.684526e-01 -8.381091e-01 -1.680393e-01 1.422604e+00 -1.572586e-01 1.735274e+00 5.318206e+00 5.846516e-01 -5.472425e-02 3.509802e+00 2.859484e+00 
