%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214772, 2017/09/7 23:44:47.73)
444 8881  1.760436607935986775e+00 0 0 1.652216e+01 1.047594e+00 1.978066e-01 -1.628838e-01 9.932213e-01 -3.320923e-01 3.777824e+00 3.252085e+00 5.245378e+00 2.049386e+00 -1.125610e+00 8.888408e-01 6.540203e+00 1.926890e+00 8.710169e-01 7.588461e-01 2.451355e-01 -4.023305e-02 9.313990e-01 7.054303e-01 1.237034e+00 7.147640e-01 8.339829e-01 7.912457e-01 1.186157e-01 1.026292e+00 1.249262e+00 1.449939e+00 3.459762e-01 -5.832525e-01 1.057297e+00 1.669416e+00 1.174231e-01 -1.973066e-01 2.242041e+00 -7.150347e-02 -2.884781e+00 -6.506212e+00 8.352389e-01 -5.765461e-01 -5.198606e+00 -2.133201e+00 -3.504603e+00 8.728616e+00 1.314583e+00 1.328182e+00 2.759504e+00 1.197916e-01 1.450302e+01 1.175519e+00 -9.706850e-01 1.545554e+00 8.558253e-01 2.468397e-01 3.354169e-01 -1.085656e-01 9.153432e-01 5.304874e-01 1.869216e-01 6.419539e-01 -1.033349e-01 -1.228921e-01 2.007937e+00 7.924747e-01 3.638637e-01 2.155543e-01 -4.959079e+00 -3.982149e-01 2.662193e-01 3.504079e-01 1.862338e+01 9.472013e-01 6.633974e-01 1.212239e+00 1.256856e+00 3.439596e+00 4.074116e+00 6.634821e-01 1.407779e+00 1.362196e+00 -1.238207e+00 7.505566e-03 9.877096e-01 -5.890454e-01 4.923839e+00 2.864255e+00 4.374970e-01 2.183704e-01 3.907418e+00 9.465970e-01 
445 8901  1.811062448374269662e+00 0 0 1.698828e+01 1.028211e+00 1.947635e-01 -1.704609e-01 9.550354e-01 -4.516738e-01 3.770963e+00 3.214354e+00 5.291952e+00 2.058044e+00 -1.074473e+00 8.706168e-01 6.500134e+00 1.972081e+00 8.676094e-01 7.704652e-01 2.161508e-01 -3.566676e-02 9.197908e-01 6.966987e-01 1.253957e+00 7.017158e-01 8.528269e-01 7.955127e-01 1.123714e-01 1.044182e+00 1.252111e+00 1.455642e+00 3.549974e-01 -5.950680e-01 1.072699e+00 1.658808e+00 1.386660e-01 -1.893289e-01 2.236220e+00 -6.624023e-02 -2.944281e+00 -6.606511e+00 8.070645e-01 -5.866013e-01 -5.302705e+00 -2.161496e+00 -3.532199e+00 8.609588e+00 1.175807e+00 1.466037e+00 2.202475e+00 2.462406e-01 1.460543e+01 1.679530e+00 -7.995068e-01 1.397143e+00 8.622644e-01 2.429678e-01 3.179262e-01 -1.077622e-01 9.164166e-01 5.320451e-01 1.858747e-01 6.372863e-01 -1.101877e-01 -1.201579e-01 2.029296e+00 7.784061e-01 3.547252e-01 2.286731e-01 -4.974637e+00 -4.082745e-01 2.674833e-01 3.733109e-01 1.874298e+01 7.486545e-01 6.563139e-01 1.200234e+00 1.254595e+00 3.459216e+00 4.116733e+00 6.647702e-01 1.393726e+00 1.358200e+00 -1.226634e+00 -6.080807e-04 9.729304e-01 -5.710101e-01 4.778485e+00 2.990944e+00 4.317423e-01 2.273179e-01 4.040932e+00 8.866044e-01 
446 8921  1.802553722789025592e+00 0 0 1.678952e+01 1.035344e+00 2.058117e-01 -1.590277e-01 9.756371e-01 -4.116797e-01 3.811275e+00 3.239048e+00 5.409297e+00 2.141592e+00 -1.105986e+00 8.687699e-01 6.582813e+00 1.920938e+00 8.727504e-01 7.815713e-01 2.423864e-01 -3.981371e-02 9.334587e-01 7.224090e-01 1.267488e+00 7.119415e-01 8.671767e-01 7.828003e-01 1.255837e-01 1.032898e+00 1.262429e+00 1.453413e+00 3.601553e-01 -5.892008e-01 1.064592e+00 1.649937e+00 1.353538e-01 -2.051302e-01 2.214037e+00 -5.931659e-02 -2.891272e+00 -6.363575e+00 8.777531e-01 -5.608804e-01 -5.265037e+00 -2.090584e+00 -3.452380e+00 8.362424e+00 1.299077e+00 1.437770e+00 2.842929e+00 -2.778944e-01 1.463773e+01 1.137252e+00 -1.142707e+00 1.350844e+00 8.523397e-01 2.614487e-01 3.306220e-01 -1.004954e-01 9.245543e-01 5.223165e-01 1.915758e-01 6.415631e-01 -1.187304e-01 -1.273395e-01 2.021116e+00 7.935912e-01 3.705413e-01 2.226730e-01 -4.966431e+00 -4.253776e-01 2.845342e-01 3.523163e-01 1.883013e+01 1.007071e+00 6.565241e-01 1.201082e+00 1.271883e+00 3.430715e+00 4.137582e+00 6.623522e-01 1.422880e+00 1.351765e+00 -1.224134e+00 1.629155e-02 9.910306e-01 -5.562318e-01 4.543219e+00 2.962770e+00 4.385225e-01 2.238111e-01 3.928783e+00 8.165548e-01 
447 8941  1.779927082449720199e+00 0 0 1.664983e+01 1.038077e+00 1.973346e-01 -1.659787e-01 9.650734e-01 -3.456176e-01 3.633719e+00 3.179509e+00 5.303712e+00 2.141482e+00 -1.034258e+00 9.435715e-01 6.395823e+00 1.873912e+00 8.646354e-01 7.670229e-01 2.276592e-01 -3.265497e-02 9.487211e-01 7.167925e-01 1.267679e+00 7.208000e-01 8.667945e-01 7.900362e-01 1.177985e-01 1.034876e+00 1.243578e+00 1.444658e+00 3.643324e-01 -6.076617e-01 1.076797e+00 1.663506e+00 1.121977e-01 -1.931751e-01 2.242024e+00 -5.370939e-02 -2.764620e+00 -6.520883e+00 8.968907e-01 -5.675713e-01 -5.457468e+00 -2.172523e+00 -3.569707e+00 8.438628e+00 1.404835e+00 1.287200e+00 2.740399e+00 2.312131e-01 1.459858e+01 1.109817e+00 -9.301310e-01 1.579145e+00 8.600442e-01 2.541857e-01 3.108900e-01 -7.878301e-02 9.010661e-01 5.367980e-01 1.873704e-01 6.499901e-01 -1.057345e-01 -1.381272e-01 2.038392e+00 7.819436e-01 3.704337e-01 2.221867e-01 -4.962017e+00 -4.007299e-01 2.735189e-01 3.762425e-01 1.875218e+01 9.821128e-01 6.541820e-01 1.207226e+00 1.263214e+00 3.537738e+00 4.113457e+00 6.673888e-01 1.413021e+00 1.357706e+00 -1.247958e+00 4.044948e-03 1.009207e+00 -5.694660e-01 4.710535e+00 3.049078e+00 4.343668e-01 1.951591e-01 3.967222e+00 8.600004e-01 
448 8961  1.802263008540339717e+00 0 0 1.679253e+01 1.034642e+00 1.979613e-01 -1.749521e-01 9.818691e-01 -4.066561e-01 3.675718e+00 3.190329e+00 5.335620e+00 2.052270e+00 -1.018356e+00 9.531631e-01 6.501695e+00 1.915286e+00 8.650337e-01 7.741016e-01 2.304700e-01 -4.343194e-02 9.338910e-01 6.984025e-01 1.259330e+00 7.114497e-01 8.469857e-01 7.904616e-01 1.106268e-01 1.031443e+00 1.240314e+00 1.440919e+00 3.509478e-01 -6.066019e-01 1.082242e+00 1.665904e+00 1.327528e-01 -1.825171e-01 2.226795e+00 -6.133073e-02 -2.937994e+00 -6.661866e+00 9.768410e-01 -5.810305e-01 -5.477309e+00 -2.148342e+00 -3.395739e+00 8.698066e+00 1.810696e+00 1.379227e+00 2.615840e+00 2.365118e-01 1.457026e+01 1.345346e+00 -7.376698e-01 1.723690e+00 8.670039e-01 2.440436e-01 3.295819e-01 -9.002194e-02 9.008385e-01 5.292801e-01 1.936817e-01 6.322382e-01 -9.688540e-02 -1.164411e-01 2.043597e+00 7.965252e-01 3.540092e-01 2.139913e-01 -4.956612e+00 -3.998483e-01 2.680014e-01 3.887778e-01 1.885528e+01 9.104911e-01 6.785898e-01 1.196748e+00 1.273768e+00 3.600523e+00 4.227372e+00 6.671118e-01 1.406468e+00 1.360587e+00 -1.234190e+00 1.362532e-02 1.000976e+00 -5.576579e-01 4.502008e+00 2.947284e+00 4.371291e-01 2.290641e-01 3.934744e+00 8.531670e-01 
449 8981  1.799494832491724150e+00 0 0 1.677924e+01 1.039876e+00 1.909211e-01 -1.528498e-01 9.622773e-01 -4.845735e-01 3.588765e+00 3.172069e+00 5.455703e+00 2.073583e+00 -1.015190e+00 9.686450e-01 6.506302e+00 1.995342e+00 8.809433e-01 7.673944e-01 2.310239e-01 -3.180755e-02 9.192461e-01 7.021572e-01 1.260299e+00 7.138325e-01 8.551425e-01 7.904819e-01 9.868643e-02 1.032490e+00 1.246719e+00 1.441220e+00 3.451927e-01 -6.008431e-01 1.074070e+00 1.660144e+00 1.440987e-01 -1.871076e-01 2.249951e+00 -4.228204e-02 -2.880434e+00 -6.556471e+00 1.009013e+00 -5.896526e-01 -5.590810e+00 -1.964899e+00 -3.311063e+00 8.798543e+00 1.788607e+00 9.192114e-01 2.634320e+00 9.962151e-02 1.436598e+01 1.137458e+00 -9.630825e-01 1.404755e+00 8.433203e-01 2.441510e-01 3.221758e-01 -8.352975e-02 8.993407e-01 5.293247e-01 1.858884e-01 6.273850e-01 -9.923512e-02 -1.183064e-01 2.032640e+00 7.656067e-01 3.678685e-01 2.236112e-01 -4.965357e+00 -4.000724e-01 2.781740e-01 3.771697e-01 1.871529e+01 1.096914e+00 6.810556e-01 1.230968e+00 1.279372e+00 3.477198e+00 4.140785e+00 6.797953e-01 1.428171e+00 1.348009e+00 -1.225933e+00 3.942226e-03 1.006561e+00 -5.782388e-01 4.501407e+00 2.985390e+00 4.341566e-01 2.232761e-01 3.891075e+00 8.445153e-01 
450 9001  1.788239385267750947e+00 0 0 1.677653e+01 1.033603e+00 1.895969e-01 -1.648755e-01 9.655994e-01 -4.007263e-01 3.616820e+00 3.190617e+00 5.399995e+00 2.145071e+00 -1.077307e+00 9.542006e-01 6.590772e+00 2.066145e+00 8.727195e-01 7.600886e-01 2.461402e-01 -1.806777e-02 9.300811e-01 7.069597e-01 1.244812e+00 6.971430e-01 8.430243e-01 7.957530e-01 1.150344e-01 1.034577e+00 1.235274e+00 1.465046e+00 3.800719e-01 -5.916478e-01 1.056972e+00 1.674928e+00 1.435120e-01 -1.886803e-01 2.244195e+00 -5.512399e-02 -2.962392e+00 -6.606136e+00 7.359118e-01 -5.682146e-01 -5.478012e+00 -2.169316e+00 -3.447126e+00 8.998778e+00 1.430142e+00 1.115983e+00 2.654265e+00 -4.802630e-04 1.399155e+01 1.464199e+00 -9.484501e-01 2.094746e+00 8.603672e-01 2.512170e-01 3.221331e-01 -9.104523e-02 9.089180e-01 5.313525e-01 1.935013e-01 6.337950e-01 -1.003832e-01 -1.177800e-01 2.042896e+00 7.891284e-01 3.750352e-01 2.414667e-01 -4.951882e+00 -3.995579e-01 2.692121e-01 3.789966e-01 1.877782e+01 9.282576e-01 6.701504e-01 1.223182e+00 1.258350e+00 3.542211e+00 4.096422e+00 6.808975e-01 1.386188e+00 1.348364e+00 -1.227189e+00 1.606509e-02 1.003521e+00 -5.957957e-01 4.400328e+00 2.883499e+00 4.269741e-01 2.225909e-01 4.038121e+00 9.329481e-01 
451 9021  1.765266895456176544e+00 0 0 1.641610e+01 1.027516e+00 1.903564e-01 -1.711926e-01 9.732440e-01 -3.613386e-01 3.533854e+00 3.160237e+00 5.335450e+00 2.131199e+00 -1.146216e+00 8.771123e-01 6.461755e+00 2.034252e+00 8.728526e-01 7.663138e-01 2.330206e-01 -2.498252e-02 9.349421e-01 6.788278e-01 1.255659e+00 7.102134e-01 8.411605e-01 7.990837e-01 1.070043e-01 1.044575e+00 1.223902e+00 1.440666e+00 3.659880e-01 -5.918346e-01 1.047453e+00 1.663935e+00 1.467859e-01 -1.912429e-01 2.237744e+00 -4.493480e-02 -2.995530e+00 -6.847981e+00 8.212031e-01 -5.824196e-01 -5.256323e+00 -2.262076e+00 -3.338012e+00 8.894375e+00 1.444870e+00 1.404374e+00 2.962511e+00 8.470729e-02 1.429976e+01 1.111491e+00 -1.323903e+00 1.398932e+00 8.478980e-01 2.387540e-01 3.325531e-01 -1.149195e-01 9.120683e-01 5.316104e-01 2.097163e-01 6.302374e-01 -1.070091e-01 -1.200269e-01 2.032680e+00 7.608951e-01 3.684596e-01 2.320617e-01 -4.948478e+00 -3.977507e-01 2.711466e-01 3.808339e-01 1.884578e+01 1.023621e+00 6.692505e-01 1.229957e+00 1.267534e+00 3.556102e+00 4.107548e+00 6.678378e-01 1.390446e+00 1.350727e+00 -1.229598e+00 1.529091e-02 9.983925e-01 -5.887242e-01 4.619974e+00 3.293074e+00 4.400896e-01 2.051530e-01 3.806440e+00 8.815059e-01 
452 9041  1.754863272019755005e+00 0 0 1.690725e+01 1.032710e+00 1.867490e-01 -1.646017e-01 9.496768e-01 -4.054244e-01 3.410711e+00 3.153374e+00 5.424206e+00 2.031842e+00 -1.071971e+00 9.238623e-01 6.506541e+00 1.982170e+00 8.617043e-01 7.545655e-01 2.376887e-01 -2.685843e-02 9.378003e-01 6.836972e-01 1.256671e+00 7.155864e-01 8.568768e-01 7.764424e-01 1.146367e-01 1.033125e+00 1.225526e+00 1.452424e+00 3.593922e-01 -6.050097e-01 1.068292e+00 1.656933e+00 1.431420e-01 -2.018046e-01 2.238457e+00 -5.638068e-02 -2.904816e+00 -6.511736e+00 6.417339e-01 -5.535298e-01 -5.340377e+00 -2.257197e+00 -3.231991e+00 8.774456e+00 9.224512e-01 1.374164e+00 2.731073e+00 -2.573078e-01 1.446517e+01 1.464954e+00 -8.557249e-01 1.639296e+00 8.359014e-01 2.612573e-01 3.399022e-01 -9.736826e-02 9.143033e-01 5.135504e-01 1.973502e-01 6.366969e-01 -1.104332e-01 -1.366749e-01 2.025163e+00 7.768642e-01 3.827964e-01 2.234098e-01 -4.955179e+00 -4.052792e-01 2.772632e-01 3.718216e-01 1.873165e+01 9.549046e-01 6.557234e-01 1.219904e+00 1.267939e+00 3.475431e+00 4.194377e+00 6.576714e-01 1.386261e+00 1.366375e+00 -1.220544e+00 1.418278e-02 1.006730e+00 -5.837511e-01 4.460267e+00 2.841384e+00 4.290263e-01 2.184516e-01 3.894282e+00 9.240631e-01 
453 9061  1.761580148304097815e+00 0 0 1.665223e+01 1.022473e+00 1.882978e-01 -1.680646e-01 9.671430e-01 -3.944904e-01 3.449878e+00 3.111844e+00 5.436240e+00 2.020950e+00 -1.154696e+00 8.579170e-01 6.515338e+00 1.932571e+00 8.446048e-01 7.624924e-01 2.255214e-01 -3.689400e-02 9.241562e-01 6.868219e-01 1.248551e+00 7.259129e-01 8.364351e-01 7.761467e-01 1.024348e-01 1.050214e+00 1.211024e+00 1.450279e+00 3.637973e-01 -6.070759e-01 1.065206e+00 1.653398e+00 1.675749e-01 -1.999091e-01 2.222655e+00 -5.381192e-02 -2.753692e+00 -6.615251e+00 8.413182e-01 -5.559806e-01 -5.458145e+00 -2.181728e+00 -3.555440e+00 8.730275e+00 1.160505e+00 1.323235e+00 2.627928e+00 1.467196e-01 1.433232e+01 1.573214e+00 -9.898221e-01 1.333631e+00 8.333308e-01 2.534198e-01 3.204503e-01 -1.259113e-01 9.193462e-01 5.392782e-01 1.879362e-01 6.155007e-01 -8.614035e-02 -1.205441e-01 2.028673e+00 7.555537e-01 3.846356e-01 2.249761e-01 -4.962085e+00 -3.909260e-01 2.704612e-01 3.736222e-01 1.894926e+01 7.403662e-01 6.596729e-01 1.204473e+00 1.283974e+00 3.456257e+00 4.078342e+00 6.680962e-01 1.384214e+00 1.345966e+00 -1.229456e+00 -3.340333e-03 1.002131e+00 -5.925957e-01 4.409564e+00 2.555212e+00 4.350594e-01 2.348593e-01 3.876111e+00 9.149087e-01 
454 9081  1.726063423186259937e+00 0 0 1.699150e+01 1.035569e+00 1.913732e-01 -1.701035e-01 9.603001e-01 -4.551266e-01 3.516439e+00 3.222723e+00 5.303136e+00 1.939360e+00 -1.201769e+00 1.016295e+00 6.547820e+00 1.940844e+00 8.610260e-01 7.781964e-01 2.443088e-01 -2.008852e-02 9.419077e-01 6.761163e-01 1.232731e+00 7.258425e-01 8.403064e-01 7.813824e-01 1.145606e-01 1.049712e+00 1.238427e+00 1.455041e+00 3.570426e-01 -5.969311e-01 1.060883e+00 1.662764e+00 1.587831e-01 -1.949133e-01 2.235333e+00 -4.129217e-02 -2.623913e+00 -6.534324e+00 6.590743e-01 -5.649703e-01 -5.237020e+00 -2.043821e+00 -3.344943e+00 9.287132e+00 1.123004e+00 1.322138e+00 2.395023e+00 -9.453988e-02 1.415275e+01 1.481571e+00 -1.156030e+00 1.779508e+00 8.303743e-01 2.402857e-01 3.242678e-01 -1.037181e-01 8.805815e-01 5.431545e-01 2.050200e-01 6.326060e-01 -1.082721e-01 -1.352559e-01 2.042551e+00 7.626438e-01 3.819683e-01 2.105086e-01 -4.968257e+00 -4.037298e-01 2.687726e-01 3.814207e-01 1.895299e+01 1.118635e+00 6.937718e-01 1.231121e+00 1.279549e+00 3.442366e+00 4.197044e+00 6.628467e-01 1.379077e+00 1.344670e+00 -1.225476e+00 3.689725e-03 1.012738e+00 -5.991828e-01 4.459831e+00 3.089878e+00 4.416946e-01 2.238536e-01 3.916057e+00 9.573766e-01 
455 9101  1.758940266597523117e+00 0 0 1.683439e+01 1.025191e+00 2.201527e-01 -1.553041e-01 9.546847e-01 -4.686585e-01 3.417998e+00 3.224108e+00 5.299560e+00 2.043060e+00 -1.090263e+00 9.920239e-01 6.430534e+00 2.082672e+00 8.651241e-01 7.777554e-01 2.506828e-01 -3.111056e-02 9.215618e-01 6.834658e-01 1.232987e+00 7.448060e-01 8.562512e-01 7.936710e-01 1.113998e-01 1.046676e+00 1.232587e+00 1.462566e+00 3.615583e-01 -6.032229e-01 1.059697e+00 1.673947e+00 1.559568e-01 -2.026149e-01 2.237174e+00 -2.964629e-02 -2.855082e+00 -6.633325e+00 9.018935e-01 -5.693750e-01 -5.255157e+00 -2.172285e+00 -3.324137e+00 8.963687e+00 1.256288e+00 1.545191e+00 2.777703e+00 2.453599e-01 1.424006e+01 1.760666e+00 -1.165577e+00 1.448458e+00 8.258300e-01 2.440141e-01 3.318855e-01 -1.125082e-01 9.053124e-01 5.334931e-01 1.930539e-01 6.331019e-01 -1.018954e-01 -9.934810e-02 2.026182e+00 7.660305e-01 3.723677e-01 2.072709e-01 -4.989336e+00 -3.958975e-01 2.705475e-01 3.836062e-01 1.897793e+01 9.259833e-01 6.870571e-01 1.216263e+00 1.273273e+00 3.399289e+00 4.284995e+00 6.717739e-01 1.372210e+00 1.357850e+00 -1.221364e+00 8.586558e-03 1.026096e+00 -5.827411e-01 4.707080e+00 2.886283e+00 4.258455e-01 2.271589e-01 4.002095e+00 9.486366e-01 
456 9121  1.725036462733884557e+00 0 0 1.644215e+01 1.033505e+00 1.970954e-01 -1.590064e-01 9.578933e-01 -3.927139e-01 3.418292e+00 3.205978e+00 5.322446e+00 1.931141e+00 -1.135383e+00 9.214561e-01 6.535945e+00 2.043820e+00 8.863533e-01 7.761326e-01 2.376002e-01 -3.963835e-02 9.347249e-01 6.880673e-01 1.229941e+00 7.395512e-01 8.583240e-01 7.974866e-01 9.648949e-02 1.066502e+00 1.241299e+00 1.444060e+00 3.385681e-01 -5.922868e-01 1.062392e+00 1.653990e+00 1.593709e-01 -2.043497e-01 2.234791e+00 -5.182061e-02 -2.886344e+00 -6.719400e+00 8.663706e-01 -5.563496e-01 -5.425518e+00 -2.001756e+00 -3.365536e+00 8.978479e+00 1.221977e+00 1.386783e+00 3.041906e+00 -2.682113e-01 1.436993e+01 1.698965e+00 -1.032133e+00 1.411577e+00 8.435599e-01 2.461035e-01 3.404491e-01 -9.838022e-02 8.894052e-01 5.236529e-01 1.790020e-01 6.214028e-01 -1.123570e-01 -1.271392e-01 2.031317e+00 7.603179e-01 3.838413e-01 2.208819e-01 -4.977129e+00 -3.915190e-01 2.768771e-01 3.560034e-01 1.881018e+01 1.072655e+00 6.884998e-01 1.221125e+00 1.267585e+00 3.424962e+00 4.169858e+00 6.652971e-01 1.386211e+00 1.349685e+00 -1.221508e+00 -8.927997e-03 1.025487e+00 -5.999154e-01 4.688866e+00 3.089623e+00 4.368392e-01 2.181914e-01 3.876045e+00 8.147310e-01 
457 9141  1.772981412452981687e+00 0 0 1.671374e+01 1.040091e+00 2.126154e-01 -1.573629e-01 9.383249e-01 -4.245439e-01 3.305590e+00 3.334795e+00 5.421225e+00 2.158164e+00 -1.129325e+00 1.061618e+00 6.479392e+00 2.055651e+00 8.732277e-01 7.666936e-01 2.525635e-01 -2.613604e-02 9.518997e-01 6.849088e-01 1.220821e+00 7.297194e-01 8.591704e-01 7.566728e-01 1.138366e-01 1.056639e+00 1.244623e+00 1.454532e+00 3.451669e-01 -5.853674e-01 1.063807e+00 1.659090e+00 1.558870e-01 -1.990287e-01 2.240664e+00 -5.092579e-02 -2.790798e+00 -6.396648e+00 9.379585e-01 -5.653821e-01 -5.363245e+00 -2.016994e+00 -3.266190e+00 8.583335e+00 1.138660e+00 1.053269e+00 2.967834e+00 -2.563002e-01 1.456592e+01 1.495804e+00 -1.191202e+00 1.579006e+00 8.287756e-01 2.523150e-01 3.364453e-01 -1.091548e-01 8.921971e-01 5.283776e-01 2.111101e-01 6.169927e-01 -1.095061e-01 -1.077347e-01 2.049591e+00 7.524487e-01 3.809828e-01 2.117900e-01 -4.962024e+00 -3.906949e-01 2.840168e-01 3.630772e-01 1.884715e+01 9.741205e-01 6.764559e-01 1.221488e+00 1.287893e+00 3.382718e+00 4.276427e+00 6.544669e-01 1.389572e+00 1.344019e+00 -1.235661e+00 -1.442656e-03 1.009484e+00 -5.927059e-01 4.792924e+00 2.527345e+00 4.456478e-01 2.046736e-01 3.821989e+00 9.984347e-01 
458 9161  1.773035325763210768e+00 0 0 1.671448e+01 1.034343e+00 2.055542e-01 -1.495795e-01 9.350298e-01 -2.996326e-01 3.344854e+00 3.242607e+00 5.330761e+00 2.045550e+00 -1.193419e+00 9.669098e-01 6.467535e+00 2.048273e+00 8.599344e-01 7.592761e-01 2.265421e-01 -3.166735e-02 9.588561e-01 6.822032e-01 1.223236e+00 7.304710e-01 8.506432e-01 7.723632e-01 1.051374e-01 1.053983e+00 1.249260e+00 1.453331e+00 3.461636e-01 -5.783384e-01 1.052477e+00 1.647417e+00 1.510891e-01 -2.093483e-01 2.237261e+00 -6.070078e-02 -3.115045e+00 -6.594252e+00 8.613709e-01 -5.655113e-01 -5.323483e+00 -2.131697e+00 -3.381445e+00 8.893457e+00 1.255825e+00 9.837525e-01 3.198709e+00 -3.778021e-01 1.441697e+01 1.255995e+00 -1.359096e+00 1.569557e+00 8.358091e-01 2.549353e-01 3.456476e-01 -1.304762e-01 8.904097e-01 5.132453e-01 2.033388e-01 6.243709e-01 -1.045540e-01 -1.175570e-01 2.042637e+00 7.543038e-01 3.737699e-01 2.051060e-01 -4.970543e+00 -3.986806e-01 2.892115e-01 3.739425e-01 1.888377e+01 1.001161e+00 7.001333e-01 1.212632e+00 1.276877e+00 3.335998e+00 4.241416e+00 6.706321e-01 1.378103e+00 1.352805e+00 -1.229573e+00 6.389892e-03 1.013730e+00 -5.870328e-01 4.502597e+00 2.772400e+00 4.404228e-01 2.104430e-01 3.940953e+00 8.743331e-01 
459 9181  1.722293812361592291e+00 0 0 1.674544e+01 1.034731e+00 1.992010e-01 -1.577957e-01 9.565888e-01 -4.263900e-01 3.384521e+00 3.177024e+00 5.377634e+00 2.010228e+00 -1.261236e+00 9.558438e-01 6.635387e+00 2.028408e+00 8.731951e-01 7.638481e-01 2.219754e-01 -4.880846e-02 9.531578e-01 6.780509e-01 1.219609e+00 7.153218e-01 8.681027e-01 7.725307e-01 1.047174e-01 1.064291e+00 1.234582e+00 1.449516e+00 3.610775e-01 -5.769017e-01 1.056548e+00 1.660610e+00 1.510073e-01 -1.990966e-01 2.232799e+00 -6.186489e-02 -2.940937e+00 -6.620106e+00 7.343306e-01 -5.519605e-01 -5.259555e+00 -1.955093e+00 -3.285906e+00 8.638253e+00 1.191513e+00 1.013860e+00 2.973843e+00 -1.504848e-01 1.444633e+01 1.349331e+00 -9.554189e-01 1.472216e+00 8.179522e-01 2.477893e-01 3.352089e-01 -1.207386e-01 8.791958e-01 5.241756e-01 1.940846e-01 6.250268e-01 -1.031454e-01 -1.294394e-01 2.027933e+00 7.391584e-01 3.866678e-01 2.249797e-01 -4.965057e+00 -3.872187e-01 3.023103e-01 3.637849e-01 1.904567e+01 9.124151e-01 6.761438e-01 1.206576e+00 1.288120e+00 3.352631e+00 4.304470e+00 6.476544e-01 1.383332e+00 1.364551e+00 -1.224371e+00 -6.244680e-04 1.026167e+00 -5.879706e-01 4.678781e+00 2.903349e+00 4.486095e-01 2.224109e-01 4.021098e+00 7.942600e-01 
460 9201  1.758427378109569617e+00 0 0 1.692283e+01 1.013588e+00 2.016405e-01 -1.707892e-01 9.460725e-01 -3.442392e-01 3.402240e+00 3.222906e+00 5.341224e+00 2.005903e+00 -1.234556e+00 8.977544e-01 6.406249e+00 2.106972e+00 8.652580e-01 7.676185e-01 2.210074e-01 -4.682649e-02 9.450805e-01 6.959396e-01 1.232736e+00 7.146195e-01 8.595322e-01 7.720825e-01 1.215925e-01 1.051515e+00 1.219945e+00 1.444199e+00 3.577978e-01 -5.716231e-01 1.054220e+00 1.660084e+00 1.633644e-01 -2.179745e-01 2.221211e+00 -4.730920e-02 -3.065593e+00 -6.662197e+00 8.684184e-01 -5.585002e-01 -5.224464e+00 -2.116672e+00 -3.031440e+00 8.506633e+00 1.250344e+00 8.986824e-01 3.011561e+00 -5.111214e-01 1.461127e+01 1.561850e+00 -1.479455e+00 1.647268e+00 8.320634e-01 2.473234e-01 3.233153e-01 -1.223685e-01 8.898235e-01 5.202899e-01 1.980787e-01 6.404250e-01 -9.923518e-02 -1.226399e-01 2.049155e+00 7.607392e-01 3.839001e-01 2.125599e-01 -4.961403e+00 -3.766750e-01 2.988603e-01 3.626179e-01 1.882244e+01 1.061646e+00 7.025883e-01 1.215686e+00 1.281401e+00 3.413410e+00 4.306652e+00 6.688314e-01 1.389976e+00 1.346360e+00 -1.224592e+00 -2.386524e-02 1.029950e+00 -6.037475e-01 4.624775e+00 2.718564e+00 4.531975e-01 2.263626e-01 3.985834e+00 1.006898e+00 
461 9221  1.732667774057539578e+00 0 0 1.673611e+01 1.026004e+00 1.956705e-01 -1.589374e-01 9.635364e-01 -3.776598e-01 3.373622e+00 3.165230e+00 5.451227e+00 2.018826e+00 -1.236799e+00 9.714274e-01 6.557628e+00 1.976006e+00 8.698445e-01 7.642759e-01 2.206145e-01 -5.374158e-02 9.493541e-01 6.768225e-01 1.236888e+00 7.225552e-01 8.539322e-01 7.757705e-01 1.125799e-01 1.070376e+00 1.254077e+00 1.436503e+00 3.558549e-01 -5.715936e-01 1.045248e+00 1.663278e+00 1.548384e-01 -2.043377e-01 2.236476e+00 -5.429649e-02 -2.777638e+00 -6.560635e+00 7.851678e-01 -5.678589e-01 -5.168350e+00 -2.118600e+00 -3.331550e+00 8.896896e+00 1.064303e+00 1.258555e+00 2.655370e+00 -2.565179e-01 1.463210e+01 1.567701e+00 -1.268084e+00 1.574759e+00 8.221749e-01 2.405823e-01 3.192112e-01 -1.229987e-01 8.974259e-01 5.476067e-01 1.947187e-01 6.310517e-01 -1.189774e-01 -1.357334e-01 2.044989e+00 7.696957e-01 3.839320e-01 2.168216e-01 -4.968858e+00 -3.774002e-01 2.870198e-01 3.606492e-01 1.887645e+01 1.146066e+00 6.910653e-01 1.210744e+00 1.298939e+00 3.335838e+00 4.208920e+00 6.666122e-01 1.389880e+00 1.362313e+00 -1.213270e+00 9.329579e-03 1.037006e+00 -5.919730e-01 4.631070e+00 2.940220e+00 4.472372e-01 2.441630e-01 3.861924e+00 9.129205e-01 
