%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216560, 2017/06/13 13:59:57.61)
11 221  9.982472247575342408e+03 0 0 4.967464e+00 8.866800e-01 2.767449e-02 -1.229492e-02 9.963116e-01 -1.704936e-01 1.170495e+00 8.320217e-01 1.303362e-01 6.664101e-01 -3.188711e-02 8.956315e-01 2.519930e+00 -6.731060e-02 6.053767e-01 2.360793e+00 9.480776e-01 1.289431e-01 1.284472e+00 5.086371e-02 1.116223e+00 3.587447e-01 1.203053e+00 1.505811e-01 5.781888e-01 8.834748e-01 1.433874e+00 1.247127e+00 5.218503e-01 1.006463e-01 2.350735e-01 5.602166e-01 2.404020e-01 -7.683815e-02 1.703102e+00 1.403038e+00 2.950568e+00 9.467866e+00 1.301509e+00 1.018973e+00 -3.642436e-01 -2.228813e+00 -2.290446e+00 4.021732e-01 3.884627e+00 -6.744434e-01 1.644370e-01 5.334517e-02 2.277581e+00 -5.174790e-01 -2.078899e-01 1.621707e-01 1.023348e-01 2.431471e-01 3.295963e-01 -5.158658e-01 1.016996e+00 5.673060e-01 3.456970e-01 1.022762e+00 1.312521e-01 6.060530e-01 1.841734e+00 -1.705990e-01 3.036955e-01 -1.073983e-02 -3.840330e+00 2.359995e-01 5.480546e-02 8.472159e-01 1.552758e+01 1.196433e+00 5.559993e-01 1.644048e+00 1.889249e+00 3.069903e-01 4.520582e-01 8.746929e-01 1.539485e+00 1.742763e+00 7.115346e-01 1.326104e-01 1.322070e+00 -3.246019e-02 8.350678e-01 8.883329e-02 3.088439e-01 7.616333e-01 1.778407e+00 4.055212e-01 
12 241  9.980921753990465731e+03 0 0 4.971679e+00 8.854258e-01 3.470911e-02 -1.332578e-02 1.009804e+00 2.168204e-03 1.440643e+00 8.001541e-01 2.855292e-01 7.959581e-01 1.344532e-01 9.218386e-01 2.644782e+00 -2.200021e-02 6.361506e-01 2.391172e+00 9.217860e-01 1.374583e-01 1.271888e+00 8.473522e-03 1.129441e+00 3.872245e-01 1.175411e+00 1.657997e-01 5.586758e-01 9.028506e-01 1.437300e+00 1.232983e+00 5.263636e-01 1.460215e-01 2.241867e-01 5.281935e-01 2.384904e-01 -6.287450e-02 1.657118e+00 1.403395e+00 3.155009e+00 9.388219e+00 1.501560e+00 1.007341e+00 -1.557169e-01 -2.159577e+00 -1.969061e+00 7.271029e-01 3.429591e+00 -3.310827e-01 -9.876124e-02 -1.520938e-02 2.339730e+00 -2.265245e-01 -1.827977e-01 -4.953631e-01 9.979089e-02 2.631469e-01 3.625484e-01 -5.531250e-01 1.019621e+00 5.549015e-01 3.333827e-01 1.018651e+00 8.061086e-02 5.967389e-01 1.868804e+00 -1.457292e-01 3.265753e-01 -1.950006e-02 -3.809998e+00 2.514558e-01 5.707919e-02 8.700516e-01 1.534469e+01 1.273403e+00 6.056619e-01 1.631502e+00 1.883997e+00 3.950331e-01 4.364113e-01 8.759989e-01 1.477540e+00 1.754772e+00 6.937615e-01 1.218359e-01 1.338159e+00 3.218584e-02 1.426566e-01 1.273258e-01 2.960458e-01 8.003801e-01 2.049339e+00 4.478562e-01 
13 261  9.983056533873066655e+03 0 0 4.317585e+00 9.114176e-01 4.295711e-02 -9.678559e-03 9.997211e-01 -7.568553e-02 1.477642e+00 8.483889e-01 2.174489e-01 7.454249e-01 3.208178e-02 9.898915e-01 2.691577e+00 -1.674356e-03 5.618296e-01 2.365348e+00 9.555004e-01 1.789839e-01 1.281739e+00 -4.106543e-02 1.098998e+00 3.687811e-01 1.164106e+00 1.500651e-01 5.449392e-01 9.143825e-01 1.463135e+00 1.227678e+00 5.091752e-01 1.078657e-01 2.150621e-01 5.416977e-01 2.382379e-01 -8.281993e-02 1.662994e+00 1.385300e+00 2.415589e+00 8.857897e+00 1.232720e+00 1.007764e+00 -5.210174e-01 -2.040092e+00 -2.439205e+00 5.372624e-01 3.253866e+00 -2.886062e-01 -1.359668e-01 -1.346123e-01 2.247259e+00 6.404312e-01 9.883871e-02 4.537105e-01 1.193047e-01 2.269308e-01 3.909795e-01 -5.766130e-01 1.019350e+00 5.600844e-01 3.334784e-01 1.025799e+00 1.248544e-01 5.961182e-01 1.872560e+00 -1.677492e-01 3.035141e-01 -1.560156e-02 -3.801158e+00 2.797372e-01 6.494910e-02 8.881536e-01 1.539026e+01 1.079157e+00 5.750016e-01 1.605969e+00 1.922957e+00 2.228468e-01 3.560629e-01 8.795496e-01 1.513603e+00 1.736263e+00 6.993877e-01 1.330954e-01 1.313627e+00 -1.907530e-02 6.925909e-01 -5.682555e-02 3.258410e-01 7.501444e-01 2.141106e+00 3.209137e-01 
14 281  9.982230714107105086e+03 0 0 4.645033e+00 8.825391e-01 1.616355e-02 4.488497e-03 1.019015e+00 1.229299e-01 1.674871e+00 7.030277e-01 2.395812e-01 6.763315e-01 3.173020e-01 8.816477e-01 2.641537e+00 1.072233e-01 5.981528e-01 2.409433e+00 9.343121e-01 1.561209e-01 1.280429e+00 3.246287e-02 1.151586e+00 3.731171e-01 1.149589e+00 1.681786e-01 5.506266e-01 8.848062e-01 1.433566e+00 1.222223e+00 5.172880e-01 1.030664e-01 1.820999e-01 5.404995e-01 2.436993e-01 -9.886562e-02 1.704522e+00 1.387959e+00 2.714525e+00 8.513052e+00 1.364262e+00 1.015505e+00 -6.505737e-01 -1.620505e+00 -2.771401e+00 3.113027e-02 3.233793e+00 -2.205211e-01 4.469958e-01 9.124302e-01 1.964814e+00 -4.254911e-01 3.823032e-01 -8.773345e-02 1.372939e-01 2.503058e-01 3.840871e-01 -5.401962e-01 1.016362e+00 5.452970e-01 3.254090e-01 1.041004e+00 1.382039e-01 6.116391e-01 1.895186e+00 -1.363172e-01 3.376647e-01 -3.182473e-02 -3.820803e+00 2.744387e-01 3.965393e-02 8.760973e-01 1.563201e+01 1.070544e+00 6.078656e-01 1.644515e+00 1.872896e+00 4.680198e-01 2.434051e-01 8.908775e-01 1.519201e+00 1.803295e+00 7.058025e-01 1.042863e-01 1.330598e+00 8.374065e-03 5.122330e-01 -2.331926e-01 3.393006e-01 7.975625e-01 1.597495e+00 3.874911e-01 
15 301  9.980875910958857276e+03 0 0 4.264512e+00 8.993377e-01 3.439392e-02 1.156082e-02 9.963817e-01 -7.295240e-02 1.525318e+00 8.381070e-01 5.914152e-02 9.355881e-01 1.047075e-01 9.818331e-01 2.642736e+00 4.664010e-02 5.944753e-01 2.391424e+00 9.171066e-01 1.522627e-01 1.227095e+00 -1.596353e-02 1.082657e+00 3.738952e-01 1.187895e+00 1.555322e-01 5.553006e-01 8.918123e-01 1.435830e+00 1.176924e+00 5.136353e-01 1.404356e-01 2.320089e-01 5.669245e-01 2.414428e-01 -8.721467e-02 1.694661e+00 1.398011e+00 3.124457e+00 9.210146e+00 1.013518e+00 1.030716e+00 -1.190222e+00 -1.144917e+00 -3.177334e+00 5.152400e-01 2.846974e+00 6.244942e-02 3.848718e-01 2.946359e-01 2.452963e+00 -3.428147e-01 6.895060e-01 1.074404e-01 1.331307e-01 2.159914e-01 3.492674e-01 -5.538899e-01 1.021678e+00 5.747705e-01 3.316252e-01 1.016230e+00 1.282873e-01 6.120866e-01 1.850507e+00 -1.362638e-01 3.223315e-01 1.006532e-02 -3.805841e+00 2.637016e-01 3.372869e-02 8.590548e-01 1.554352e+01 1.064209e+00 5.828833e-01 1.608613e+00 1.885273e+00 6.596310e-01 5.356455e-01 8.925950e-01 1.544648e+00 1.753886e+00 6.894081e-01 1.436374e-01 1.338279e+00 -1.312132e-03 1.329626e-01 8.943294e-02 3.621952e-01 7.687250e-01 1.677883e+00 3.212250e-01 
16 321  9.979325278055051967e+03 0 0 5.206024e+00 9.157331e-01 2.857557e-02 2.290763e-02 1.019923e+00 -6.725784e-02 1.366572e+00 1.016070e+00 5.337512e-02 8.992105e-01 -4.616447e-02 1.042310e+00 2.739082e+00 2.071164e-01 5.882017e-01 2.404701e+00 9.607457e-01 1.399005e-01 1.254543e+00 3.545773e-02 1.104147e+00 3.728723e-01 1.188285e+00 1.036241e-01 5.430140e-01 8.990734e-01 1.423568e+00 1.186337e+00 5.463687e-01 1.023210e-01 2.093906e-01 5.456714e-01 2.148394e-01 -6.170744e-02 1.690336e+00 1.396590e+00 3.096822e+00 8.660900e+00 2.198525e+00 1.021090e+00 -1.365708e+00 -1.712015e+00 -2.926149e+00 3.402991e-01 2.653347e+00 1.585162e-02 5.487608e-01 5.993777e-01 2.443102e+00 -3.812821e-01 6.213358e-01 1.409404e-01 1.526862e-01 2.432443e-01 3.728718e-01 -5.577437e-01 9.998578e-01 5.537985e-01 3.228056e-01 9.903810e-01 1.741144e-01 6.132077e-01 1.856640e+00 -1.619328e-01 3.085868e-01 -3.663143e-02 -3.839046e+00 2.650632e-01 4.699280e-02 8.246401e-01 1.541351e+01 1.114066e+00 5.985857e-01 1.636174e+00 1.888017e+00 4.949609e-01 1.248754e-01 8.776503e-01 1.569771e+00 1.778445e+00 6.803341e-01 1.206612e-01 1.340971e+00 3.273586e-02 5.314995e-01 5.988045e-01 3.574715e-01 7.735973e-01 2.077667e+00 3.252982e-01 
17 341  9.986467043803240813e+03 0 0 5.097353e+00 9.116177e-01 3.784853e-02 8.906112e-03 9.982823e-01 -1.883476e-01 1.623342e+00 1.196561e+00 1.458974e-01 9.367519e-01 -4.749306e-02 1.120163e+00 2.729048e+00 -9.038031e-03 5.849747e-01 2.379298e+00 9.556329e-01 1.192009e-01 1.291517e+00 -3.316253e-02 1.093960e+00 3.753386e-01 1.178095e+00 1.086460e-01 5.562089e-01 8.683222e-01 1.445200e+00 1.188539e+00 5.222050e-01 1.031058e-01 2.528389e-01 5.584246e-01 1.974394e-01 -5.680192e-02 1.692559e+00 1.404335e+00 2.166102e+00 9.372857e+00 1.769712e+00 1.030956e+00 -1.132053e+00 -1.548347e+00 -2.557878e+00 7.257242e-01 2.523638e+00 -1.022690e-02 8.201175e-02 3.851991e-02 1.957310e+00 -4.703042e-01 4.627639e-01 -3.151422e-01 1.716941e-01 2.240460e-01 3.587210e-01 -5.272511e-01 1.018148e+00 5.614175e-01 3.427761e-01 1.029156e+00 1.520534e-01 5.881264e-01 1.867229e+00 -1.702360e-01 3.005416e-01 -1.615596e-02 -3.813395e+00 2.584816e-01 8.019590e-04 8.168495e-01 1.561157e+01 8.781627e-01 6.136360e-01 1.644214e+00 1.888903e+00 7.566557e-01 3.773858e-01 8.774530e-01 1.561538e+00 1.764101e+00 7.017702e-01 9.996081e-02 1.368354e+00 1.814809e-03 3.497393e-01 3.973097e-02 3.233263e-01 7.552569e-01 1.977834e+00 6.656966e-01 
18 361  9.989599505754051279e+03 0 0 4.754883e+00 9.028793e-01 3.523569e-02 -4.855709e-02 1.006520e+00 -1.777104e-01 1.549498e+00 9.920690e-01 2.724651e-01 9.919187e-01 1.870896e-01 7.687768e-01 2.570229e+00 1.243785e-01 5.621470e-01 2.343762e+00 9.268641e-01 1.438863e-01 1.286317e+00 -9.757605e-03 1.063925e+00 3.730360e-01 1.139669e+00 1.365192e-01 5.376093e-01 8.664413e-01 1.439939e+00 1.194587e+00 5.646797e-01 1.143787e-01 2.398096e-01 5.596795e-01 2.399023e-01 -9.540623e-02 1.741113e+00 1.397855e+00 3.485118e+00 8.598411e+00 1.716371e+00 1.021317e+00 -1.153063e+00 -2.333262e+00 -2.966029e+00 1.368853e+00 2.968361e+00 1.178389e-01 9.100195e-01 4.141900e-02 1.756033e+00 -2.359330e-01 5.965663e-02 2.244615e-01 1.411627e-01 2.298554e-01 3.824664e-01 -5.719881e-01 1.008067e+00 5.697106e-01 3.719957e-01 9.991556e-01 1.706891e-01 5.995354e-01 1.880594e+00 -1.549012e-01 2.993331e-01 -2.590096e-02 -3.837124e+00 2.463446e-01 5.117975e-02 8.763278e-01 1.556751e+01 1.274910e+00 5.850772e-01 1.647647e+00 1.888936e+00 6.827203e-01 3.884017e-01 8.787529e-01 1.557448e+00 1.767150e+00 6.926242e-01 9.115082e-02 1.332192e+00 -1.684468e-02 2.352585e-01 5.064275e-01 3.324381e-01 7.761805e-01 1.887608e+00 4.429011e-01 
19 381  1.097438720266574819e+04 0 0 4.313826e+00 9.043042e-01 3.502962e-02 5.124334e-03 9.933827e-01 -3.365257e-02 1.665303e+00 7.787535e-01 2.662311e-02 9.246860e-01 2.819059e-01 9.834441e-01 2.549807e+00 2.079533e-01 5.709061e-01 2.408236e+00 9.529214e-01 9.785356e-02 1.264187e+00 -3.819892e-02 1.132646e+00 3.990893e-01 1.165267e+00 1.266967e-01 5.419916e-01 8.665709e-01 1.441836e+00 1.165861e+00 5.379619e-01 1.209668e-01 1.876788e-01 5.296881e-01 1.891723e-01 -8.674230e-02 1.722608e+00 1.414617e+00 2.307882e+00 8.686368e+00 1.619748e+00 1.026390e+00 -5.097896e-01 -2.084279e+00 -2.761748e+00 8.711285e-01 2.595684e+00 -4.864704e-01 8.436449e-01 1.579048e-01 1.654009e+00 -4.407074e-01 9.272477e-01 -7.645104e-02 1.672378e-01 2.328950e-01 3.686570e-01 -5.436972e-01 1.025065e+00 5.702602e-01 3.759424e-01 1.026256e+00 1.472404e-01 5.777955e-01 1.892562e+00 -1.819492e-01 3.100314e-01 2.234553e-03 -3.837015e+00 2.399871e-01 5.666709e-02 8.858472e-01 1.534696e+01 1.190710e+00 5.932992e-01 1.576429e+00 1.870195e+00 5.683886e-01 2.978709e-01 9.078059e-01 1.543030e+00 1.788087e+00 7.040301e-01 9.901223e-02 1.314169e+00 3.971783e-02 1.319257e-01 -8.191426e-02 3.479186e-01 7.903386e-01 1.847994e+00 5.260406e-01 
20 401  5.380292376611245686e+01 0 0 4.899754e+00 9.090753e-01 2.940567e-02 -1.780752e-02 9.847109e-01 -3.012017e-01 1.631455e+00 1.110939e+00 3.069201e-01 9.221449e-01 1.752467e-01 7.625018e-01 2.641040e+00 2.520517e-01 5.565526e-01 2.380675e+00 8.995926e-01 1.215089e-01 1.279082e+00 5.892109e-04 1.119592e+00 4.204735e-01 1.161887e+00 1.203223e-01 5.355225e-01 8.568959e-01 1.437624e+00 1.232919e+00 5.278911e-01 1.521779e-01 2.286881e-01 5.308720e-01 1.790544e-01 -8.577142e-02 1.715301e+00 1.399974e+00 2.951150e+00 8.035251e+00 1.727868e+00 1.017677e+00 -3.423243e-01 -2.095413e+00 -2.724583e+00 9.625234e-01 2.679009e+00 -4.197361e-01 1.000399e+00 7.015226e-01 2.182899e+00 -2.678536e-01 8.183857e-01 -7.596241e-02 1.695408e-01 2.353888e-01 3.530025e-01 -5.580801e-01 1.025680e+00 5.561648e-01 3.043527e-01 9.800944e-01 1.396308e-01 6.069885e-01 1.883692e+00 -1.387673e-01 3.431535e-01 -4.326690e-03 -3.852003e+00 2.732084e-01 8.174081e-02 8.813831e-01 1.567929e+01 1.068363e+00 6.039063e-01 1.615919e+00 1.878601e+00 7.676092e-01 3.867088e-01 9.026791e-01 1.535181e+00 1.738205e+00 6.589289e-01 1.095015e-01 1.346465e+00 4.040979e-03 -9.052882e-02 8.453520e-01 3.750356e-01 7.638211e-01 2.135376e+00 5.997087e-01 
21 421  9.979342717725576222e+03 0 0 5.083059e+00 9.132139e-01 3.143227e-02 -2.485054e-02 9.994476e-01 -1.815460e-01 1.483434e+00 9.465266e-01 -4.341943e-02 1.030297e+00 3.233064e-01 8.768453e-01 2.732239e+00 4.477064e-02 5.763145e-01 2.360312e+00 9.181716e-01 1.054611e-01 1.275181e+00 -2.934328e-02 1.123308e+00 3.959318e-01 1.183463e+00 1.177188e-01 5.538805e-01 9.116275e-01 1.425544e+00 1.187286e+00 5.170091e-01 1.519157e-01 2.074263e-01 5.232861e-01 1.897224e-01 -8.524595e-02 1.707473e+00 1.414437e+00 2.147464e+00 8.178874e+00 1.804982e+00 1.027785e+00 -4.542246e-01 -1.504639e+00 -3.174395e+00 6.726985e-01 2.659363e+00 -5.857195e-01 9.693600e-01 8.703121e-01 1.793056e+00 -7.435469e-01 7.681557e-01 6.904083e-01 1.054029e-01 2.431879e-01 3.531420e-01 -5.643459e-01 1.049342e+00 5.477492e-01 3.542722e-01 9.705876e-01 1.808122e-01 6.234380e-01 1.907069e+00 -1.931542e-01 3.152372e-01 -7.299187e-03 -3.867726e+00 2.874852e-01 4.160698e-02 8.618317e-01 1.546631e+01 1.069521e+00 5.595190e-01 1.662797e+00 1.893739e+00 5.874213e-01 4.344673e-01 8.948133e-01 1.540937e+00 1.789596e+00 6.952480e-01 1.464522e-01 1.315316e+00 2.499828e-02 -4.685916e-02 2.855626e-01 3.561198e-01 7.371303e-01 2.119685e+00 4.203760e-01 
22 441  9.983245366449524226e+03 0 0 5.165383e+00 8.973335e-01 4.911871e-02 -8.892180e-03 1.004075e+00 -1.474426e-01 1.491559e+00 8.799508e-01 7.670349e-02 1.072806e+00 2.814037e-01 8.885764e-01 2.765007e+00 1.723373e-01 5.614531e-01 2.336762e+00 9.389849e-01 1.525590e-01 1.285544e+00 5.076284e-03 1.115432e+00 4.110465e-01 1.163962e+00 1.236571e-01 5.565486e-01 8.710357e-01 1.457382e+00 1.212653e+00 5.064530e-01 1.213208e-01 2.221430e-01 5.619115e-01 1.763013e-01 -8.866804e-02 1.728013e+00 1.399777e+00 1.821192e+00 8.539351e+00 1.306455e+00 1.018209e+00 -5.034851e-02 -2.033437e+00 -3.412424e+00 3.778243e-01 2.958376e+00 -2.874717e-01 4.297509e-01 7.144927e-01 1.227705e+00 1.127413e-01 6.469187e-01 -1.919152e-01 1.453351e-01 2.468062e-01 3.502897e-01 -5.137190e-01 1.016827e+00 5.466803e-01 3.606392e-01 1.002664e+00 1.649192e-01 6.034137e-01 1.878429e+00 -1.714618e-01 2.742557e-01 -1.954816e-03 -3.820852e+00 2.772103e-01 7.781511e-02 8.812066e-01 1.563754e+01 1.036518e+00 5.761916e-01 1.667400e+00 1.887936e+00 6.676271e-01 4.445114e-01 9.210939e-01 1.560774e+00 1.767363e+00 7.009610e-01 9.854212e-02 1.346249e+00 3.399955e-02 7.192235e-02 2.678233e-01 3.435691e-01 7.520977e-01 1.535179e+00 2.429604e-01 
23 461  9.986795532482477938e+03 0 0 4.062380e+00 8.953922e-01 3.496464e-02 -3.453018e-02 1.004245e+00 -4.476361e-02 1.762367e+00 8.457882e-01 2.382040e-01 9.412189e-01 3.582876e-01 8.802745e-01 2.863261e+00 1.512479e-01 5.419467e-01 2.416984e+00 9.665230e-01 1.305931e-01 1.256306e+00 7.808167e-03 1.138763e+00 3.749204e-01 1.147926e+00 1.345158e-01 5.320069e-01 8.959754e-01 1.463087e+00 1.180341e+00 4.928692e-01 1.418705e-01 2.309699e-01 5.501547e-01 2.022517e-01 -6.364554e-02 1.723735e+00 1.411506e+00 2.329232e+00 8.344022e+00 1.596805e+00 1.031354e+00 -8.719798e-01 -2.540535e+00 -3.045218e+00 1.808832e-02 2.898184e+00 -1.912720e-01 1.004698e+00 -2.743706e-01 1.352988e+00 -9.119307e-01 5.370227e-01 -4.523332e-01 1.322757e-01 2.265782e-01 3.412334e-01 -5.656393e-01 9.863894e-01 5.164088e-01 3.302854e-01 9.975406e-01 1.422370e-01 6.073412e-01 1.878611e+00 -1.677218e-01 2.912588e-01 -2.298175e-02 -3.820962e+00 2.705994e-01 5.132289e-02 8.657300e-01 1.577409e+01 1.031745e+00 5.633868e-01 1.633854e+00 1.909698e+00 6.205250e-01 4.295885e-01 9.060305e-01 1.538271e+00 1.734054e+00 6.690051e-01 1.014973e-01 1.340758e+00 3.445295e-02 2.727935e-01 5.864109e-01 3.424959e-01 7.431363e-01 1.817268e+00 3.970209e-01 
24 481  9.985046630746606752e+03 0 0 5.377888e+00 9.003553e-01 3.544830e-02 -1.798218e-03 9.949258e-01 -1.416237e-01 1.736613e+00 1.115712e+00 1.029256e-02 1.101037e+00 1.203019e-01 7.802304e-01 2.847879e+00 3.099481e-01 5.571509e-01 2.387515e+00 9.410388e-01 1.170821e-01 1.289814e+00 -2.634287e-03 1.112297e+00 3.997148e-01 1.168251e+00 1.140743e-01 5.585084e-01 8.868602e-01 1.487141e+00 1.166343e+00 5.192495e-01 1.206798e-01 2.555034e-01 5.668112e-01 1.953062e-01 -1.105399e-01 1.703592e+00 1.407095e+00 2.557847e+00 8.940368e+00 1.847843e+00 1.026568e+00 -7.016349e-01 -2.053247e+00 -2.841763e+00 4.308116e-01 3.200772e+00 3.760733e-01 1.210522e+00 6.896127e-01 1.162667e+00 3.983672e-01 1.979917e-01 -1.542356e-01 1.453003e-01 2.420585e-01 3.741831e-01 -5.442416e-01 9.706914e-01 5.374853e-01 3.187742e-01 9.718479e-01 1.443668e-01 6.312531e-01 1.929336e+00 -1.588591e-01 2.856939e-01 -3.952829e-03 -3.838707e+00 2.842559e-01 6.791916e-02 8.798300e-01 1.573868e+01 1.337258e+00 5.652935e-01 1.675585e+00 1.879313e+00 8.022315e-01 1.794463e-01 9.093833e-01 1.510374e+00 1.741135e+00 6.942227e-01 1.198241e-01 1.329423e+00 4.127765e-02 4.087895e-01 3.225459e-01 3.445320e-01 7.928540e-01 1.887020e+00 3.758364e-01 
25 501  9.980052613027977714e+03 0 0 5.092846e+00 9.102833e-01 6.015733e-02 -1.634668e-02 1.007453e+00 -2.703374e-01 1.759525e+00 1.062976e+00 1.909180e-01 9.314598e-01 2.669820e-01 8.877264e-01 2.902667e+00 2.977927e-01 5.850635e-01 2.402748e+00 9.168929e-01 1.086948e-01 1.273543e+00 1.190766e-02 1.117481e+00 4.490564e-01 1.188668e+00 1.173306e-01 5.625510e-01 8.594907e-01 1.465415e+00 1.168518e+00 5.244155e-01 1.449371e-01 2.352439e-01 5.510779e-01 1.984103e-01 -7.111215e-02 1.726916e+00 1.400779e+00 2.677560e+00 8.174518e+00 2.817075e+00 1.017473e+00 -2.409298e-01 -1.692766e+00 -2.858474e+00 6.630835e-01 3.311923e+00 -1.154000e-01 1.197881e+00 1.137554e+00 1.557787e+00 2.468101e-01 -2.065744e-01 4.114434e-01 1.614263e-01 2.479235e-01 3.458547e-01 -5.108272e-01 1.017627e+00 5.331610e-01 3.773407e-01 1.007470e+00 1.469181e-01 6.192827e-01 1.869971e+00 -1.523297e-01 2.716287e-01 3.416554e-03 -3.800239e+00 2.565906e-01 1.136621e-01 9.001323e-01 1.560553e+01 1.038071e+00 5.649905e-01 1.656787e+00 1.880364e+00 8.731637e-01 4.820837e-01 8.749935e-01 1.530823e+00 1.781862e+00 6.997824e-01 9.587225e-02 1.295283e+00 8.690137e-02 5.580313e-01 5.180551e-01 3.706288e-01 7.770984e-01 1.708360e+00 4.436588e-01 
26 521  2.798088768264128134e+01 0 0 4.877145e+00 9.177041e-01 4.272329e-02 -1.120086e-02 9.927870e-01 -4.675526e-01 1.733764e+00 1.068581e+00 2.623046e-01 9.202114e-01 4.588073e-01 9.842759e-01 2.818685e+00 2.238550e-01 5.939865e-01 2.376739e+00 9.262645e-01 1.369696e-01 1.271483e+00 4.234088e-03 1.146156e+00 4.225844e-01 1.197487e+00 1.140797e-01 5.474568e-01 8.778269e-01 1.481213e+00 1.172358e+00 5.240150e-01 1.453270e-01 2.486552e-01 5.874738e-01 2.025941e-01 -8.020317e-02 1.705475e+00 1.405267e+00 2.564228e+00 8.776511e+00 1.351531e+00 1.023935e+00 -1.428177e-01 -2.101277e+00 -3.215483e+00 7.823119e-01 3.464270e+00 -5.265859e-01 6.934758e-01 -1.941004e-01 1.200014e+00 -2.797286e-01 -7.611854e-02 4.181093e-01 1.466943e-01 2.455088e-01 3.908544e-01 -5.251965e-01 1.020729e+00 5.141925e-01 3.691026e-01 9.918595e-01 1.306935e-01 5.855637e-01 1.875732e+00 -1.815088e-01 2.537024e-01 -1.129888e-02 -3.814580e+00 2.576096e-01 6.035489e-02 8.874254e-01 1.559293e+01 1.267123e+00 5.619296e-01 1.678630e+00 1.878573e+00 8.026077e-01 3.231840e-01 9.327530e-01 1.546443e+00 1.771035e+00 6.706090e-01 1.051437e-01 1.327865e+00 8.146526e-02 3.668909e-01 5.858644e-01 3.515722e-01 7.336320e-01 1.955624e+00 5.120025e-01 
27 541  9.983947653108954910e+03 0 0 4.791344e+00 9.173194e-01 7.277685e-02 1.549451e-02 1.008955e+00 -2.987974e-01 1.565609e+00 1.167644e+00 1.307448e-01 1.135006e+00 4.960663e-02 7.823136e-01 2.978150e+00 2.989314e-01 5.716823e-01 2.414104e+00 9.279080e-01 8.759572e-02 1.280584e+00 -2.118447e-03 1.140398e+00 4.279196e-01 1.183949e+00 1.352958e-01 5.646494e-01 8.654094e-01 1.477065e+00 1.206330e+00 4.793618e-01 1.568643e-01 2.162636e-01 5.741173e-01 2.255259e-01 -6.738249e-02 1.715444e+00 1.424598e+00 2.478266e+00 9.056127e+00 1.308133e+00 1.023086e+00 -4.721191e-01 -2.116821e+00 -3.510916e+00 5.339468e-01 3.690646e+00 3.094786e-01 1.714522e-01 8.343923e-01 1.148187e+00 1.823393e-01 6.360854e-02 -1.697705e-02 1.884364e-01 2.427567e-01 3.352430e-01 -5.221613e-01 1.068617e+00 5.254550e-01 3.403524e-01 9.971638e-01 1.376123e-01 5.882512e-01 1.855005e+00 -1.344130e-01 2.482357e-01 1.152835e-02 -3.826413e+00 2.817338e-01 7.861389e-02 8.472699e-01 1.559137e+01 1.512723e+00 5.399927e-01 1.679254e+00 1.879077e+00 8.918469e-01 2.669920e-01 9.122715e-01 1.553495e+00 1.770702e+00 6.688334e-01 1.022959e-01 1.290870e+00 7.498267e-02 3.724378e-01 5.159308e-01 3.472184e-01 7.923235e-01 2.062671e+00 4.269774e-01 
28 561  2.893851666165322811e+01 0 0 4.995786e+00 9.157114e-01 5.858852e-02 -1.928170e-03 9.644564e-01 -4.348037e-01 1.600363e+00 1.220196e+00 2.394198e-01 8.941692e-01 1.931515e-01 9.793663e-01 2.948168e+00 2.742628e-01 6.085623e-01 2.410247e+00 9.008230e-01 1.049622e-01 1.293598e+00 -3.589990e-02 1.090114e+00 4.404785e-01 1.172971e+00 1.136995e-01 5.719378e-01 8.739286e-01 1.439080e+00 1.185260e+00 5.058840e-01 9.450507e-02 2.221084e-01 5.634588e-01 2.150835e-01 -8.807298e-02 1.688728e+00 1.411305e+00 2.637196e+00 9.362871e+00 1.026343e+00 1.015776e+00 -3.497332e-01 -1.745687e+00 -3.314722e+00 5.234109e-01 3.782067e+00 -1.976833e-01 1.690483e-01 4.451471e-01 5.704380e-01 1.484863e-01 -2.230741e-01 -4.778294e-01 1.813910e-01 2.440832e-01 3.671684e-01 -5.537396e-01 1.034116e+00 5.288388e-01 3.756465e-01 1.054487e+00 1.697279e-01 5.927338e-01 1.858757e+00 -1.346664e-01 2.523095e-01 -9.942638e-03 -3.801787e+00 2.844236e-01 7.512963e-02 8.929477e-01 1.582603e+01 1.018705e+00 5.463943e-01 1.669881e+00 1.899546e+00 6.613540e-01 2.160022e-01 9.188280e-01 1.537045e+00 1.788708e+00 6.781960e-01 1.017016e-01 1.283091e+00 9.054807e-02 4.462600e-01 3.420188e-01 3.706178e-01 7.511226e-01 1.712891e+00 3.505075e-01 
