%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208857, 2017/07/29 1:11:23.57)
242 4841  2.040716226626722030e+00 0 0 1.955215e+01 3.178008e-01 -1.053986e+00 -7.816011e-01 1.775585e+00 -1.428938e+00 4.174324e+00 2.317793e-02 4.411763e+00 8.429268e-01 1.940387e+00 -4.307077e-01 9.731325e-01 5.716731e+00 7.192461e-01 9.804229e-01 6.714716e-01 4.360296e-01 3.010406e+00 2.497981e-01 5.480469e-01 -1.956963e-01 1.234805e+00 -3.545706e-01 -5.389341e-03 1.809437e+00 2.169481e+00 6.617688e-01 2.232120e+00 1.628566e+00 -7.611843e-01 -2.147932e-01 1.005252e+00 5.401897e-02 1.671096e+00 1.419251e+00 1.469298e+00 2.344306e+00 6.746403e+00 1.024682e+00 1.671604e+00 -3.659263e+00 2.621995e+00 -1.519023e+01 3.474248e+01 1.139801e+01 -7.656235e+00 2.788183e+00 -3.209179e-01 7.640710e-01 -1.702964e+01 2.400266e+00 3.981513e-01 3.008139e-01 -8.392102e-02 -1.605633e-01 -2.137956e-02 1.144198e-01 -1.045217e-01 1.013594e+00 -6.761741e-01 -1.718956e-01 1.040946e+00 -4.570754e-01 1.199082e+00 -7.873444e-01 -3.506811e+00 -5.224379e-02 -7.181951e-01 1.582286e+00 2.469869e+01 3.167536e+00 -1.384323e+00 1.798562e+00 2.028168e+00 4.316255e+00 -1.806629e+00 1.063615e+00 9.230554e-01 1.861433e+00 8.662173e-01 -4.303072e-01 1.593119e+00 -4.538666e-01 1.454104e+00 -1.533734e+01 -1.011659e+00 5.801840e-01 1.466789e+01 3.913338e+00 
243 4861  2.052042283648855214e+00 0 0 1.971731e+01 3.152888e-01 -1.038023e+00 -7.671139e-01 1.796423e+00 -1.333704e+00 3.943800e+00 6.156618e-02 4.369441e+00 9.253055e-01 2.061960e+00 -3.388476e-01 6.675956e-01 5.841874e+00 7.490314e-01 9.882200e-01 6.872379e-01 4.340718e-01 2.996914e+00 2.515762e-01 5.654164e-01 -1.756410e-01 1.235967e+00 -3.435180e-01 -5.646514e-02 1.814882e+00 2.196606e+00 6.632802e-01 2.248534e+00 1.606711e+00 -7.312316e-01 -2.139911e-01 1.069890e+00 6.733842e-02 1.649790e+00 1.419436e+00 1.473654e+00 2.123622e+00 6.844362e+00 1.022544e+00 1.924459e+00 -3.666230e+00 2.765092e+00 -1.521815e+01 3.444834e+01 1.066498e+01 -7.836614e+00 2.639203e+00 -5.719813e-01 5.210732e-01 -1.639579e+01 2.570338e+00 3.585062e-01 2.955672e-01 -7.243302e-02 -1.681536e-01 -1.355184e-02 1.204365e-01 -1.054617e-01 1.017351e+00 -6.886398e-01 -1.783010e-01 1.023390e+00 -4.614113e-01 1.173660e+00 -7.893557e-01 -3.532278e+00 -4.642654e-02 -7.241839e-01 1.607274e+00 2.461045e+01 3.404851e+00 -1.393713e+00 1.814167e+00 2.037330e+00 4.238812e+00 -1.882585e+00 1.078979e+00 9.090324e-01 1.869563e+00 8.770341e-01 -4.673072e-01 1.549903e+00 -4.647084e-01 1.359195e+00 -1.572870e+01 -1.029654e+00 5.564653e-01 1.449283e+01 3.908870e+00 
244 4881  2.045921476611039402e+00 0 0 1.895546e+01 3.132453e-01 -1.039591e+00 -7.704521e-01 1.772418e+00 -1.531621e+00 4.138717e+00 -5.373814e-03 4.441770e+00 9.641569e-01 1.904948e+00 -3.272842e-01 9.118243e-01 6.099790e+00 7.246733e-01 1.000229e+00 6.708678e-01 4.353878e-01 3.003278e+00 2.247724e-01 5.445766e-01 -1.799721e-01 1.215256e+00 -3.211368e-01 -1.856329e-02 1.843796e+00 2.188571e+00 6.563814e-01 2.263799e+00 1.588639e+00 -7.408515e-01 -2.249679e-01 1.033205e+00 7.688559e-02 1.665901e+00 1.418594e+00 1.405371e+00 2.399140e+00 7.059318e+00 1.025624e+00 1.975645e+00 -3.626554e+00 2.744245e+00 -1.548647e+01 3.437593e+01 1.084125e+01 -7.538455e+00 2.861649e+00 -3.770028e-01 5.589090e-01 -1.720833e+01 2.568401e+00 3.750741e-01 2.969911e-01 -8.903751e-02 -1.632710e-01 -2.055003e-02 1.036258e-01 -1.219424e-01 1.056541e+00 -6.703600e-01 -1.710075e-01 1.042020e+00 -4.685860e-01 1.197826e+00 -8.004002e-01 -3.521117e+00 -4.145189e-02 -7.123067e-01 1.588201e+00 2.462385e+01 3.460246e+00 -1.375482e+00 1.790002e+00 2.030546e+00 4.120031e+00 -1.863737e+00 1.062885e+00 9.259682e-01 1.882209e+00 8.796014e-01 -4.471478e-01 1.577463e+00 -4.812896e-01 1.364460e+00 -1.506738e+01 -1.015844e+00 5.408775e-01 1.431896e+01 3.681766e+00 
245 4901  2.044976382104993995e+00 0 0 1.962891e+01 3.129344e-01 -1.055554e+00 -7.381295e-01 1.791749e+00 -1.474047e+00 4.047285e+00 1.994399e-01 4.540558e+00 8.650465e-01 1.859673e+00 -3.839871e-01 1.062272e+00 5.864540e+00 7.451745e-01 9.830131e-01 6.563779e-01 4.355676e-01 3.010103e+00 2.066065e-01 5.569098e-01 -1.737023e-01 1.250122e+00 -3.227823e-01 -3.945666e-02 1.816935e+00 2.183144e+00 6.475530e-01 2.237076e+00 1.606633e+00 -7.253257e-01 -2.160257e-01 1.039438e+00 1.992150e-02 1.649207e+00 1.418178e+00 1.478893e+00 2.427018e+00 7.158874e+00 1.021607e+00 1.812221e+00 -3.722522e+00 2.751698e+00 -1.524349e+01 3.415338e+01 1.155425e+01 -7.440768e+00 3.403287e+00 -5.305460e-01 1.386479e-01 -1.662493e+01 2.098504e+00 4.044990e-01 3.027180e-01 -9.467131e-02 -1.944744e-01 -4.902879e-02 1.091277e-01 -8.173595e-02 1.041162e+00 -6.902050e-01 -2.059531e-01 1.015094e+00 -4.644904e-01 1.141287e+00 -8.213987e-01 -3.530287e+00 -5.364383e-02 -7.092490e-01 1.606451e+00 2.458511e+01 3.253981e+00 -1.387103e+00 1.784169e+00 2.038100e+00 4.152102e+00 -1.871806e+00 1.056675e+00 8.977662e-01 1.876370e+00 8.791956e-01 -4.606181e-01 1.580931e+00 -4.531755e-01 1.658935e+00 -1.534821e+01 -1.019085e+00 5.633159e-01 1.455772e+01 3.634346e+00 
246 4921  2.051545814450770333e+00 0 0 2.030191e+01 3.312867e-01 -1.050520e+00 -7.739055e-01 1.794580e+00 -1.438126e+00 4.018628e+00 -2.196016e-02 4.597158e+00 8.753690e-01 1.785621e+00 -4.037683e-01 8.345388e-01 6.013575e+00 7.219415e-01 9.999030e-01 6.827350e-01 4.410868e-01 2.993790e+00 2.453772e-01 5.403562e-01 -1.821993e-01 1.236902e+00 -3.298526e-01 -9.141988e-03 1.824685e+00 2.164630e+00 6.616218e-01 2.265561e+00 1.615382e+00 -7.698283e-01 -2.393468e-01 1.059158e+00 5.234904e-02 1.656719e+00 1.422355e+00 1.465598e+00 2.448717e+00 6.759786e+00 1.022608e+00 1.871301e+00 -3.872288e+00 2.931787e+00 -1.508870e+01 3.414649e+01 1.121662e+01 -7.779844e+00 3.004831e+00 -8.677197e-01 4.863438e-01 -1.723159e+01 2.079608e+00 3.783941e-01 2.868612e-01 -1.091909e-01 -1.559901e-01 -5.057301e-02 9.961133e-02 -1.192969e-01 1.019964e+00 -7.001083e-01 -1.788436e-01 1.018950e+00 -4.842852e-01 1.184739e+00 -8.087243e-01 -3.514819e+00 -3.612679e-02 -7.201117e-01 1.604744e+00 2.445382e+01 3.213485e+00 -1.392664e+00 1.810163e+00 2.038423e+00 4.135530e+00 -1.912838e+00 1.070788e+00 9.203158e-01 1.856837e+00 8.778542e-01 -4.755533e-01 1.551574e+00 -4.770551e-01 1.308413e+00 -1.588594e+01 -1.017904e+00 5.541918e-01 1.425016e+01 4.073896e+00 
247 4941  2.043286521590902627e+00 0 0 2.005088e+01 2.850567e-01 -1.051349e+00 -7.535273e-01 1.766333e+00 -1.423232e+00 4.060953e+00 1.828606e-01 4.564778e+00 8.516382e-01 1.682397e+00 -5.086438e-01 9.845149e-01 6.014559e+00 7.161797e-01 9.905871e-01 6.688979e-01 4.243318e-01 3.014204e+00 2.548645e-01 5.546785e-01 -1.824586e-01 1.234409e+00 -3.569405e-01 -3.003468e-04 1.839678e+00 2.170028e+00 6.585900e-01 2.239213e+00 1.614323e+00 -7.690300e-01 -2.141835e-01 1.043835e+00 5.162886e-02 1.644192e+00 1.415947e+00 1.306632e+00 2.285855e+00 7.103419e+00 1.021483e+00 1.646692e+00 -3.511343e+00 2.676181e+00 -1.514738e+01 3.419860e+01 1.115792e+01 -7.249979e+00 3.046864e+00 -7.118632e-01 5.744047e-01 -1.696866e+01 2.086445e+00 3.600835e-01 2.905859e-01 -8.089534e-02 -1.552225e-01 -1.993454e-02 9.424947e-02 -9.142184e-02 1.033261e+00 -7.131676e-01 -1.673725e-01 1.010875e+00 -4.863237e-01 1.184550e+00 -7.909318e-01 -3.530183e+00 -4.376980e-02 -7.274309e-01 1.621858e+00 2.460923e+01 3.496192e+00 -1.393683e+00 1.815243e+00 2.055815e+00 4.339722e+00 -2.053246e+00 1.055001e+00 9.150530e-01 1.854099e+00 8.883451e-01 -4.707082e-01 1.566599e+00 -4.726532e-01 1.641487e+00 -1.569150e+01 -1.027696e+00 5.606355e-01 1.431088e+01 3.982167e+00 
248 4961  2.042970795474881474e+00 0 0 1.968917e+01 3.098282e-01 -1.089155e+00 -7.793030e-01 1.797755e+00 -1.437606e+00 3.841271e+00 2.992502e-01 4.634463e+00 8.450194e-01 1.727104e+00 -4.605199e-01 1.019525e+00 5.893799e+00 7.095184e-01 9.990636e-01 6.733116e-01 4.011953e-01 2.992296e+00 2.503151e-01 5.451468e-01 -1.911255e-01 1.235460e+00 -3.337506e-01 -2.000858e-02 1.839129e+00 2.189882e+00 6.442982e-01 2.271184e+00 1.604303e+00 -7.530802e-01 -2.003378e-01 1.009985e+00 5.748719e-02 1.633445e+00 1.420873e+00 1.275711e+00 2.333076e+00 6.898035e+00 1.025237e+00 1.842452e+00 -3.648664e+00 2.557829e+00 -1.542356e+01 3.421889e+01 1.070284e+01 -7.328234e+00 2.764023e+00 -4.518761e-01 6.051439e-01 -1.726178e+01 2.392361e+00 3.801340e-01 2.944906e-01 -8.968482e-02 -1.324871e-01 -1.761986e-02 1.355520e-01 -1.142370e-01 1.063793e+00 -6.872200e-01 -1.826194e-01 1.036311e+00 -4.652612e-01 1.172322e+00 -8.063853e-01 -3.521714e+00 -5.411159e-02 -7.184909e-01 1.592373e+00 2.459373e+01 3.475781e+00 -1.395524e+00 1.803089e+00 2.040878e+00 4.174258e+00 -1.878264e+00 1.072857e+00 9.074016e-01 1.845190e+00 8.547730e-01 -4.964735e-01 1.557399e+00 -4.680993e-01 1.263492e+00 -1.578293e+01 -1.027885e+00 5.962627e-01 1.426618e+01 4.053722e+00 
249 4981  2.035265888328184669e+00 0 0 2.022236e+01 3.065673e-01 -1.070439e+00 -7.737996e-01 1.773842e+00 -1.342375e+00 4.118527e+00 1.518399e-01 4.617503e+00 9.149833e-01 1.740072e+00 -3.532908e-01 8.872690e-01 5.906362e+00 7.382377e-01 1.000832e+00 6.813866e-01 4.035584e-01 2.991183e+00 2.411069e-01 5.739145e-01 -1.971654e-01 1.227550e+00 -3.219143e-01 3.277814e-03 1.827519e+00 2.178141e+00 6.731826e-01 2.259249e+00 1.578030e+00 -7.342404e-01 -2.072710e-01 1.042461e+00 6.873075e-02 1.623408e+00 1.423714e+00 1.160172e+00 2.162499e+00 7.074266e+00 1.018308e+00 1.857557e+00 -3.498400e+00 2.632204e+00 -1.521245e+01 3.420953e+01 1.150675e+01 -6.772889e+00 2.996166e+00 -8.197479e-01 6.278368e-01 -1.738309e+01 2.061382e+00 3.525371e-01 3.025492e-01 -7.758527e-02 -1.509364e-01 -2.970440e-02 1.101810e-01 -9.425129e-02 1.019493e+00 -7.062146e-01 -1.631724e-01 1.015560e+00 -4.866817e-01 1.179810e+00 -7.811855e-01 -3.523740e+00 -2.988448e-02 -7.290141e-01 1.594534e+00 2.462377e+01 3.476389e+00 -1.367626e+00 1.774305e+00 2.008494e+00 4.345781e+00 -1.849365e+00 1.069907e+00 9.302269e-01 1.827890e+00 8.803783e-01 -4.781349e-01 1.591390e+00 -4.544136e-01 1.317753e+00 -1.567308e+01 -1.012634e+00 5.903441e-01 1.443495e+01 3.834460e+00 
250 5001  2.054587419109089819e+00 0 0 2.011055e+01 3.268192e-01 -1.062088e+00 -8.013543e-01 1.767962e+00 -1.268831e+00 4.046065e+00 2.492923e-01 4.647026e+00 8.093250e-01 1.754773e+00 -3.295332e-01 7.499939e-01 6.031821e+00 7.043415e-01 9.733541e-01 6.864667e-01 4.031498e-01 2.984373e+00 2.788367e-01 5.840371e-01 -1.822803e-01 1.232122e+00 -3.502079e-01 -5.160190e-02 1.819681e+00 2.156985e+00 6.599455e-01 2.260196e+00 1.590799e+00 -7.288300e-01 -2.173589e-01 1.037953e+00 7.321207e-02 1.657884e+00 1.425972e+00 1.089612e+00 2.553335e+00 6.923867e+00 1.025176e+00 1.680355e+00 -3.726671e+00 2.590460e+00 -1.517981e+01 3.405278e+01 1.113771e+01 -7.930826e+00 3.162376e+00 -8.066948e-01 5.503174e-01 -1.702256e+01 2.322436e+00 3.458238e-01 3.026364e-01 -6.468596e-02 -1.773612e-01 -1.268069e-02 1.256956e-01 -1.088801e-01 1.021696e+00 -6.807672e-01 -1.798503e-01 1.009700e+00 -4.596180e-01 1.151507e+00 -7.851820e-01 -3.543413e+00 -2.825256e-02 -7.318919e-01 1.597963e+00 2.473323e+01 3.506175e+00 -1.367895e+00 1.805220e+00 2.037700e+00 4.283195e+00 -1.728113e+00 1.066474e+00 9.057852e-01 1.833729e+00 8.857788e-01 -4.871869e-01 1.584324e+00 -4.729002e-01 1.404347e+00 -1.526052e+01 -1.034918e+00 5.685530e-01 1.414751e+01 3.955537e+00 
251 5021  2.042279528241124797e+00 0 0 1.904011e+01 3.147329e-01 -1.103282e+00 -7.760980e-01 1.761378e+00 -1.462157e+00 4.110822e+00 1.490672e-01 4.496332e+00 8.643689e-01 1.584594e+00 -3.258567e-01 7.605539e-01 5.812510e+00 6.932045e-01 9.699523e-01 6.881696e-01 4.164618e-01 2.999092e+00 2.417630e-01 5.601317e-01 -2.024137e-01 1.224012e+00 -3.224623e-01 -1.742921e-02 1.836542e+00 2.182184e+00 6.697103e-01 2.259379e+00 1.579955e+00 -7.293345e-01 -2.297981e-01 1.051159e+00 5.057450e-02 1.647615e+00 1.422358e+00 1.091722e+00 2.416765e+00 6.809801e+00 1.027816e+00 1.584717e+00 -3.649188e+00 2.766764e+00 -1.575860e+01 3.428415e+01 1.101964e+01 -7.128287e+00 3.259027e+00 -3.010651e-01 4.333273e-01 -1.700393e+01 1.811552e+00 3.782796e-01 3.052277e-01 -8.286255e-02 -1.552282e-01 -5.068459e-02 1.135756e-01 -1.079716e-01 1.023964e+00 -6.919258e-01 -2.041968e-01 1.021388e+00 -4.923129e-01 1.176766e+00 -7.968140e-01 -3.535711e+00 -3.708458e-02 -7.174359e-01 1.622816e+00 2.439174e+01 3.522168e+00 -1.383081e+00 1.789376e+00 2.034464e+00 4.243690e+00 -1.938145e+00 1.073018e+00 9.269831e-01 1.843724e+00 8.359463e-01 -4.853020e-01 1.613033e+00 -4.295460e-01 1.590707e+00 -1.518283e+01 -1.028240e+00 5.642860e-01 1.447877e+01 3.924337e+00 
252 5041  2.043663691563723184e+00 0 0 2.006174e+01 3.144648e-01 -1.091431e+00 -7.906870e-01 1.801132e+00 -1.443012e+00 4.171563e+00 2.101411e-01 4.743619e+00 8.346617e-01 1.581347e+00 -4.371711e-01 8.637756e-01 5.922623e+00 7.089484e-01 9.477618e-01 6.842553e-01 4.167110e-01 2.977249e+00 2.713618e-01 5.324808e-01 -2.069764e-01 1.208332e+00 -3.435164e-01 -1.161856e-02 1.842627e+00 2.172292e+00 6.562763e-01 2.247768e+00 1.588829e+00 -7.493105e-01 -1.783969e-01 1.040781e+00 7.168689e-02 1.669594e+00 1.415173e+00 1.134049e+00 2.604513e+00 6.942216e+00 1.023079e+00 1.616177e+00 -3.621807e+00 2.657519e+00 -1.514442e+01 3.408995e+01 1.102772e+01 -7.718869e+00 2.759569e+00 -8.143531e-01 5.929830e-01 -1.679290e+01 2.120812e+00 3.817626e-01 2.948450e-01 -8.107936e-02 -1.627511e-01 -3.220003e-02 1.101959e-01 -1.216367e-01 1.032398e+00 -7.047174e-01 -1.648378e-01 1.032362e+00 -4.915323e-01 1.179456e+00 -7.900661e-01 -3.522538e+00 -1.553662e-02 -7.109233e-01 1.628213e+00 2.435198e+01 3.309632e+00 -1.372083e+00 1.807180e+00 2.063277e+00 4.181667e+00 -1.841008e+00 1.063100e+00 9.243877e-01 1.839224e+00 8.641240e-01 -4.784116e-01 1.582808e+00 -4.392840e-01 1.502924e+00 -1.514871e+01 -1.022312e+00 5.834626e-01 1.413196e+01 4.027129e+00 
253 5061  2.039682895974920029e+00 0 0 1.964462e+01 3.348655e-01 -1.096096e+00 -7.736550e-01 1.768728e+00 -1.520667e+00 4.091398e+00 2.499058e-01 4.574766e+00 8.719556e-01 1.754904e+00 -4.366027e-01 9.368851e-01 5.931294e+00 7.042772e-01 9.601600e-01 6.928307e-01 4.234141e-01 2.977418e+00 2.348287e-01 5.570381e-01 -1.937681e-01 1.202565e+00 -3.607349e-01 -2.076911e-02 1.842655e+00 2.149895e+00 6.609223e-01 2.258297e+00 1.591619e+00 -7.091520e-01 -2.096380e-01 1.061557e+00 4.299646e-02 1.635725e+00 1.424229e+00 1.083175e+00 2.712556e+00 6.634244e+00 1.026032e+00 2.002798e+00 -3.435112e+00 2.684701e+00 -1.539735e+01 3.408028e+01 1.067277e+01 -7.739759e+00 2.734951e+00 -6.162369e-01 9.460887e-01 -1.736982e+01 1.879737e+00 3.617147e-01 2.915513e-01 -9.012840e-02 -1.525095e-01 -3.249116e-02 1.176339e-01 -1.165599e-01 1.022767e+00 -6.834231e-01 -1.843393e-01 1.019821e+00 -4.980135e-01 1.187128e+00 -8.117135e-01 -3.529277e+00 -1.210012e-02 -7.214984e-01 1.622270e+00 2.449913e+01 3.492250e+00 -1.373985e+00 1.790751e+00 2.020441e+00 4.181895e+00 -1.954190e+00 1.067334e+00 9.166084e-01 1.852417e+00 8.561008e-01 -4.783443e-01 1.596027e+00 -4.540257e-01 1.301817e+00 -1.555162e+01 -1.025650e+00 5.779766e-01 1.399082e+01 4.100163e+00 
254 5081  2.034479556259018107e+00 0 0 2.007854e+01 3.198484e-01 -1.106678e+00 -7.901511e-01 1.779856e+00 -1.572531e+00 4.041398e+00 1.229175e-01 4.724682e+00 8.447617e-01 1.693864e+00 -3.953801e-01 9.251749e-01 5.817002e+00 7.192231e-01 9.612999e-01 6.742696e-01 4.400806e-01 2.955102e+00 2.445269e-01 5.675681e-01 -1.963506e-01 1.218561e+00 -3.450217e-01 -1.563069e-02 1.832808e+00 2.154632e+00 6.505499e-01 2.242127e+00 1.599067e+00 -7.333663e-01 -1.807309e-01 1.041741e+00 7.618190e-02 1.645010e+00 1.420162e+00 1.073305e+00 2.461650e+00 7.098934e+00 1.017444e+00 1.745819e+00 -3.058487e+00 2.524484e+00 -1.548953e+01 3.431411e+01 1.091713e+01 -7.355879e+00 2.950454e+00 -7.617415e-01 7.501746e-01 -1.744596e+01 2.144362e+00 3.622641e-01 3.035613e-01 -8.959650e-02 -1.619036e-01 -4.730625e-02 1.074017e-01 -1.091131e-01 1.011989e+00 -7.034171e-01 -1.783027e-01 1.053084e+00 -4.898306e-01 1.172256e+00 -7.996141e-01 -3.532616e+00 -2.101918e-02 -7.065632e-01 1.623350e+00 2.452694e+01 3.421349e+00 -1.381661e+00 1.806350e+00 2.076423e+00 4.239759e+00 -1.910210e+00 1.067673e+00 9.210548e-01 1.875760e+00 8.783878e-01 -5.011186e-01 1.624138e+00 -4.772325e-01 1.472504e+00 -1.529311e+01 -1.033829e+00 5.715041e-01 1.405705e+01 3.957029e+00 
255 5101  2.045597551277172244e+00 0 0 2.024565e+01 3.297140e-01 -1.100062e+00 -7.591275e-01 1.803682e+00 -1.338761e+00 4.087682e+00 1.276967e-01 4.602618e+00 8.418198e-01 1.645751e+00 -3.937413e-01 8.033291e-01 5.905265e+00 7.187060e-01 9.917669e-01 7.107031e-01 4.296337e-01 2.968539e+00 2.604130e-01 5.680737e-01 -2.027014e-01 1.214876e+00 -3.619857e-01 -2.947717e-02 1.855151e+00 2.152080e+00 6.683587e-01 2.267347e+00 1.572308e+00 -7.490380e-01 -1.780789e-01 1.043303e+00 7.331198e-02 1.667071e+00 1.426991e+00 9.351668e-01 2.632612e+00 6.895996e+00 1.021858e+00 1.961844e+00 -3.429554e+00 2.721936e+00 -1.544055e+01 3.412269e+01 1.082396e+01 -7.412812e+00 2.759809e+00 -9.654415e-02 8.891195e-01 -1.744229e+01 1.960364e+00 3.603708e-01 3.093975e-01 -7.932440e-02 -1.676143e-01 -2.073020e-02 1.109188e-01 -1.240576e-01 1.003631e+00 -7.075023e-01 -1.811073e-01 1.037115e+00 -5.119728e-01 1.174528e+00 -8.019016e-01 -3.532974e+00 2.231194e-04 -6.949590e-01 1.630288e+00 2.464487e+01 3.148601e+00 -1.386099e+00 1.810201e+00 2.039815e+00 4.253724e+00 -2.005788e+00 1.072224e+00 9.197838e-01 1.866505e+00 8.477190e-01 -5.144408e-01 1.592102e+00 -4.553487e-01 1.573593e+00 -1.499034e+01 -1.007593e+00 5.752104e-01 1.418467e+01 3.856041e+00 
256 5121  2.041075836212965289e+00 0 0 1.970010e+01 3.130058e-01 -1.086862e+00 -7.733194e-01 1.749044e+00 -1.612052e+00 4.234343e+00 3.023802e-01 4.580397e+00 8.082458e-01 1.765713e+00 -4.443021e-01 8.087070e-01 5.857784e+00 7.138934e-01 9.959317e-01 6.982294e-01 4.597431e-01 2.979677e+00 2.499248e-01 5.521789e-01 -2.100391e-01 1.217366e+00 -3.507003e-01 6.376235e-03 1.828614e+00 2.151684e+00 6.491510e-01 2.248696e+00 1.569124e+00 -7.268167e-01 -2.011522e-01 1.027955e+00 5.896360e-02 1.650684e+00 1.424734e+00 9.946250e-01 2.511449e+00 7.008602e+00 1.023586e+00 1.938621e+00 -3.301180e+00 2.491554e+00 -1.541474e+01 3.441882e+01 1.102435e+01 -7.157266e+00 3.065428e+00 -6.696281e-01 7.483313e-01 -1.727471e+01 2.001779e+00 3.492354e-01 2.974802e-01 -8.667004e-02 -1.906028e-01 -5.036072e-02 9.171335e-02 -9.383504e-02 1.031760e+00 -6.922505e-01 -1.591780e-01 1.040309e+00 -4.991010e-01 1.172165e+00 -7.990640e-01 -3.536122e+00 -2.051507e-02 -6.974872e-01 1.634874e+00 2.441166e+01 3.579404e+00 -1.360260e+00 1.802373e+00 2.054685e+00 4.255904e+00 -1.912407e+00 1.067320e+00 9.122408e-01 1.851744e+00 8.347881e-01 -4.816977e-01 1.628602e+00 -4.543065e-01 1.791354e+00 -1.564667e+01 -1.035954e+00 5.758797e-01 1.434078e+01 4.024864e+00 
257 5141  2.031488585521272761e+00 0 0 1.992437e+01 3.304573e-01 -1.069478e+00 -7.823770e-01 1.792273e+00 -1.436342e+00 4.100434e+00 2.548573e-01 4.585421e+00 8.725793e-01 1.916703e+00 -4.187503e-01 7.794606e-01 5.853162e+00 7.266898e-01 9.713792e-01 6.940888e-01 4.384890e-01 2.997602e+00 2.473874e-01 5.726532e-01 -2.016204e-01 1.212224e+00 -3.434767e-01 -1.557907e-02 1.828068e+00 2.143175e+00 6.750248e-01 2.264405e+00 1.580782e+00 -7.118256e-01 -1.752146e-01 1.044275e+00 8.751965e-02 1.641584e+00 1.422609e+00 1.139913e+00 2.525166e+00 7.127359e+00 1.024239e+00 1.894650e+00 -3.452029e+00 2.654309e+00 -1.548128e+01 3.439200e+01 1.097920e+01 -7.404635e+00 2.940890e+00 -6.613413e-01 7.169169e-01 -1.709564e+01 1.561999e+00 3.692102e-01 2.970984e-01 -1.032110e-01 -2.067744e-01 -5.687739e-02 7.178249e-02 -1.002923e-01 1.015354e+00 -7.045317e-01 -1.752540e-01 1.044966e+00 -5.070591e-01 1.189410e+00 -7.777370e-01 -3.519167e+00 9.309720e-03 -7.379285e-01 1.626939e+00 2.464764e+01 3.541441e+00 -1.393989e+00 1.795496e+00 2.064423e+00 4.174443e+00 -1.864558e+00 1.046374e+00 9.051334e-01 1.859737e+00 8.322680e-01 -5.390942e-01 1.613554e+00 -4.403594e-01 1.498560e+00 -1.506556e+01 -1.026139e+00 5.720196e-01 1.422506e+01 3.864429e+00 
258 5161  2.033226115510573528e+00 0 0 2.017694e+01 3.086000e-01 -1.089840e+00 -7.772631e-01 1.792819e+00 -1.462598e+00 4.202801e+00 3.610648e-01 4.582818e+00 8.818134e-01 1.693254e+00 -4.683294e-01 9.251628e-01 5.873450e+00 7.134363e-01 9.864631e-01 6.892199e-01 4.141019e-01 2.987849e+00 2.425064e-01 5.485506e-01 -2.102814e-01 1.204124e+00 -3.535346e-01 -2.122416e-02 1.828815e+00 2.153544e+00 6.512597e-01 2.264276e+00 1.594864e+00 -7.504733e-01 -1.767084e-01 1.035560e+00 5.678444e-02 1.653759e+00 1.421593e+00 1.169275e+00 2.438973e+00 6.760290e+00 1.025378e+00 2.100550e+00 -3.256764e+00 2.739070e+00 -1.542095e+01 3.412685e+01 1.056725e+01 -7.440183e+00 3.091603e+00 -8.783481e-01 5.122727e-01 -1.704094e+01 1.755686e+00 3.519015e-01 2.942310e-01 -7.197509e-02 -2.087484e-01 -3.208717e-02 1.024324e-01 -1.132316e-01 1.011341e+00 -6.778412e-01 -2.013367e-01 1.037097e+00 -5.122692e-01 1.169747e+00 -7.977051e-01 -3.524134e+00 -3.800949e-02 -7.293563e-01 1.615329e+00 2.473246e+01 3.443018e+00 -1.398563e+00 1.792996e+00 2.058663e+00 4.206491e+00 -1.983561e+00 1.058050e+00 9.093435e-01 1.861888e+00 8.332350e-01 -5.072892e-01 1.616066e+00 -4.594734e-01 1.426206e+00 -1.508003e+01 -1.011025e+00 5.835914e-01 1.412834e+01 4.058898e+00 
259 5181  2.033830839888004505e+00 0 0 1.999716e+01 3.460600e-01 -1.089044e+00 -7.874545e-01 1.778769e+00 -1.516788e+00 4.224318e+00 2.452754e-01 4.731997e+00 9.417095e-01 1.773720e+00 -4.338213e-01 8.790222e-01 6.010156e+00 7.149939e-01 9.883682e-01 6.825637e-01 4.599305e-01 2.987749e+00 2.462034e-01 5.748281e-01 -2.073985e-01 1.244559e+00 -3.550939e-01 -3.328506e-02 1.836733e+00 2.169228e+00 6.555471e-01 2.277238e+00 1.576957e+00 -7.302741e-01 -1.677896e-01 1.036594e+00 3.164608e-02 1.655817e+00 1.422945e+00 1.393438e+00 2.598335e+00 7.048105e+00 1.026437e+00 1.914699e+00 -3.209910e+00 2.612809e+00 -1.591376e+01 3.438335e+01 1.065725e+01 -7.258121e+00 2.962833e+00 -6.536311e-01 3.108595e-01 -1.762730e+01 1.657722e+00 3.646677e-01 3.074776e-01 -8.430249e-02 -1.849708e-01 -5.154348e-02 9.976632e-02 -1.205116e-01 1.031604e+00 -6.894697e-01 -1.919179e-01 1.030846e+00 -5.088338e-01 1.190465e+00 -7.902206e-01 -3.523309e+00 -3.050767e-02 -7.187458e-01 1.633734e+00 2.460881e+01 3.517142e+00 -1.391782e+00 1.790186e+00 2.051364e+00 4.213275e+00 -2.022318e+00 1.052755e+00 9.172019e-01 1.838121e+00 8.010670e-01 -4.984161e-01 1.588834e+00 -4.450801e-01 1.470695e+00 -1.438393e+01 -1.032209e+00 5.973953e-01 1.434525e+01 4.100491e+00 
