%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211063, 2017/10/7 15:10:51.64)
11 221  9.963935090590998698e+02 0 0 -1.533472e+01 1.850260e+00 -8.267790e-01 7.352638e-01 -7.752831e-01 5.396520e-01 8.255034e-01 1.703455e+00 -5.298741e-01 9.227059e+00 -1.619827e+00 2.530403e-01 -3.376192e-01 1.420529e+00 -1.022398e+00 1.545383e+00 -4.335054e-01 9.218136e-01 2.573186e+00 9.677412e-01 4.417996e-01 3.228198e-01 -2.332378e-01 6.334668e-01 1.873939e-01 1.541618e+00 1.908292e+00 4.555670e-02 4.118111e-01 -2.907519e-01 -1.121685e+00 1.184689e+00 9.688367e-01 3.815113e-01 1.501500e+00 8.845184e-01 1.228176e+01 -8.213319e-01 -7.808778e+00 -2.105437e-01 -5.395975e+00 6.936225e+00 -1.470456e+00 -2.088805e+01 -3.100336e+00 1.095532e+01 1.793999e+01 1.883954e+01 1.437548e+01 2.033045e-01 3.777207e+00 9.306004e+00 -7.673324e-01 4.643381e-01 1.169973e+00 5.722564e-02 1.866714e+00 2.423830e+00 5.253114e-02 2.201158e+00 -6.520023e-01 5.524125e-01 5.165264e-01 -1.274555e+00 -2.697926e-02 -1.714166e+00 -4.540413e+00 1.309000e+00 -1.760089e+00 1.037212e+00 1.838278e+01 3.715745e+00 2.326011e+00 1.507562e+00 1.393958e+00 -4.134520e+00 2.358697e+00 -1.281331e-01 1.240197e+00 2.122443e+00 7.618215e-01 1.226452e+00 2.051068e+00 -3.482446e-01 7.066730e+00 9.697881e+00 6.325994e-01 2.548846e+00 1.395589e+01 -6.550367e+00 
12 241  9.957601535616196315e+02 0 0 -1.453252e+01 1.830735e+00 -7.352437e-01 8.104155e-01 -7.642080e-01 5.338033e-01 1.146163e+00 2.043633e+00 -6.169364e-01 9.846240e+00 -1.526241e+00 5.559080e-01 -6.577970e-01 2.198258e+00 -9.897258e-01 1.554276e+00 -4.541487e-01 8.793683e-01 2.615922e+00 9.336589e-01 3.876472e-01 3.430767e-01 -2.778497e-01 6.005187e-01 1.679746e-01 1.473630e+00 1.887634e+00 8.351959e-02 4.798438e-01 -3.156481e-01 -1.059858e+00 1.164198e+00 9.859334e-01 3.504155e-01 1.455632e+00 9.301325e-01 1.220528e+01 -7.339185e-01 -8.165562e+00 -2.927095e-01 -4.554569e+00 6.249857e+00 -9.962880e-01 -2.075024e+01 -3.253810e+00 1.087392e+01 1.850264e+01 1.935284e+01 1.408249e+01 4.556054e-01 4.593602e+00 7.994227e+00 -7.941196e-01 4.735311e-01 1.161123e+00 7.901741e-02 1.784228e+00 2.529413e+00 8.983738e-02 2.201075e+00 -6.253349e-01 5.273648e-01 5.255581e-01 -1.331869e+00 -1.659034e-02 -1.635802e+00 -4.490961e+00 1.327130e+00 -1.736552e+00 1.125091e+00 1.760727e+01 3.929253e+00 2.327868e+00 1.503613e+00 1.368370e+00 -3.881532e+00 3.128123e+00 -9.933510e-02 1.270138e+00 2.139313e+00 7.188455e-01 1.247779e+00 2.095749e+00 -3.581055e-01 6.902594e+00 9.549313e+00 6.933896e-01 2.550325e+00 1.386317e+01 -7.051539e+00 
13 261  9.962141796926830466e+02 0 0 -1.630341e+01 1.843514e+00 -8.340934e-01 8.117101e-01 -7.600998e-01 7.098922e-01 1.123379e+00 2.158324e+00 -4.476953e-01 9.248232e+00 -1.847136e+00 6.326882e-01 -3.655236e-01 2.118834e+00 -9.892982e-01 1.472293e+00 -5.007916e-01 9.879945e-01 2.594346e+00 1.032004e+00 4.413346e-01 3.354099e-01 -2.505805e-01 5.633035e-01 2.622965e-01 1.504808e+00 1.952483e+00 -1.980993e-02 3.891875e-01 -2.377800e-01 -1.106709e+00 1.139471e+00 9.539811e-01 3.366351e-01 1.399940e+00 9.289408e-01 1.202668e+01 -1.002761e+00 -7.507289e+00 -2.147057e-01 -4.949425e+00 6.805764e+00 -9.834302e-01 -2.247441e+01 -2.921354e+00 1.071662e+01 1.705011e+01 1.843718e+01 1.556106e+01 1.341732e+00 4.359669e+00 9.304432e+00 -7.206426e-01 4.736829e-01 1.146742e+00 6.862911e-02 1.867440e+00 2.478599e+00 1.506626e-01 2.208944e+00 -7.903062e-01 5.943824e-01 5.906666e-01 -1.404456e+00 5.335056e-02 -1.660102e+00 -4.453281e+00 1.285645e+00 -1.766840e+00 1.075897e+00 1.814486e+01 3.596050e+00 2.305434e+00 1.553934e+00 1.395966e+00 -3.788793e+00 2.835303e+00 -5.288346e-02 1.279229e+00 2.061346e+00 7.670734e-01 1.183429e+00 2.032355e+00 -2.174007e-01 6.646759e+00 1.109428e+01 6.664227e-01 2.552332e+00 1.384182e+01 -6.439970e+00 
14 281  9.955599999999999454e+02 0 0 -1.556069e+01 1.857720e+00 -7.850373e-01 8.641265e-01 -7.930663e-01 1.045166e+00 8.677937e-01 2.183712e+00 -3.710675e-01 9.670238e+00 -1.737040e+00 8.172624e-01 2.383836e-01 2.240077e+00 -9.749849e-01 1.621513e+00 -4.483607e-01 9.642236e-01 2.631569e+00 1.021654e+00 4.321315e-01 2.682335e-01 -1.071035e-01 5.284501e-01 2.073477e-01 1.468317e+00 1.951452e+00 2.666494e-02 3.815386e-01 -2.564105e-01 -1.076502e+00 1.170563e+00 9.989448e-01 3.641795e-01 1.429679e+00 9.973178e-01 1.188591e+01 -2.239550e-01 -8.680420e+00 -2.271074e-01 -4.958907e+00 6.758063e+00 -4.064209e-01 -2.105006e+01 -2.131135e+00 1.063232e+01 1.843850e+01 2.055125e+01 1.534700e+01 -4.162676e-01 4.196832e+00 8.397025e+00 -8.286585e-01 5.301589e-01 1.115620e+00 7.627112e-02 1.829951e+00 2.496420e+00 -9.330988e-03 2.150668e+00 -7.538767e-01 5.975830e-01 6.180246e-01 -1.431642e+00 1.940999e-02 -1.806895e+00 -4.521884e+00 1.266612e+00 -1.764251e+00 1.088988e+00 1.843202e+01 3.561734e+00 2.286441e+00 1.511816e+00 1.391102e+00 -4.352924e+00 2.490072e+00 -3.911981e-02 1.315400e+00 2.086339e+00 7.809975e-01 1.167965e+00 2.061079e+00 -2.516912e-01 8.801136e+00 1.023330e+01 6.818592e-01 2.596151e+00 1.353064e+01 -6.172540e+00 
15 301  9.961949479496358890e+02 0 0 -1.637300e+01 1.878696e+00 -8.390321e-01 8.339628e-01 -7.943106e-01 1.028577e+00 1.053113e+00 2.084849e+00 -5.665307e-01 9.542036e+00 -1.415024e+00 7.140619e-01 -4.832740e-01 2.328341e+00 -9.440028e-01 1.619988e+00 -4.234997e-01 9.517121e-01 2.638800e+00 9.708511e-01 4.710338e-01 3.015287e-01 -1.907509e-01 5.016404e-01 2.203457e-01 1.473307e+00 1.892919e+00 2.981783e-02 3.372519e-01 -2.249521e-01 -1.008449e+00 1.162726e+00 1.008808e+00 4.092676e-01 1.399076e+00 9.826053e-01 1.216122e+01 -6.219996e-01 -7.882240e+00 -2.005131e-01 -5.101675e+00 7.074486e+00 -1.470243e+00 -2.213789e+01 -3.697567e+00 1.187184e+01 1.847810e+01 1.995679e+01 1.517221e+01 5.936645e-01 5.892239e+00 6.291102e+00 -8.124274e-01 5.151248e-01 1.172350e+00 7.194326e-02 1.829667e+00 2.417928e+00 8.492437e-02 2.217596e+00 -6.868410e-01 6.148204e-01 5.897766e-01 -1.391804e+00 1.298109e-02 -1.694594e+00 -4.454408e+00 1.261936e+00 -1.744851e+00 1.011380e+00 1.808983e+01 3.855704e+00 2.349669e+00 1.476229e+00 1.349919e+00 -4.038872e+00 2.686568e+00 -1.775833e-02 1.356433e+00 2.129627e+00 7.758786e-01 1.245532e+00 2.076330e+00 -3.056390e-01 7.459615e+00 1.234822e+01 6.948684e-01 2.582851e+00 1.410151e+01 -6.668824e+00 
16 321  9.958976224243056095e+02 0 0 -1.650870e+01 1.768899e+00 -8.358458e-01 7.788593e-01 -7.851730e-01 8.849054e-01 9.006036e-01 1.900751e+00 -6.314647e-01 9.752941e+00 -1.217067e+00 5.313741e-01 -1.842760e-01 2.127822e+00 -9.662825e-01 1.630279e+00 -4.384158e-01 9.533215e-01 2.590904e+00 9.672469e-01 4.653894e-01 3.101679e-01 -2.103618e-01 5.298094e-01 1.276717e-01 1.427071e+00 1.942508e+00 5.928268e-02 3.568824e-01 -2.999723e-01 -1.062349e+00 1.222773e+00 9.913829e-01 3.695682e-01 1.394226e+00 9.992232e-01 1.160466e+01 -1.157980e+00 -8.366619e+00 -2.170206e-01 -5.019619e+00 6.624526e+00 -7.091985e-01 -2.120019e+01 -2.972482e+00 1.165477e+01 1.778930e+01 2.006005e+01 1.584783e+01 8.843253e-01 5.014081e+00 7.402938e+00 -7.658087e-01 5.210268e-01 1.139378e+00 3.997623e-02 1.867735e+00 2.483894e+00 1.094652e-01 2.142366e+00 -6.679654e-01 6.848352e-01 5.130099e-01 -1.416013e+00 7.402966e-02 -1.685306e+00 -4.446041e+00 1.311079e+00 -1.723445e+00 1.139229e+00 1.854341e+01 3.137072e+00 2.277324e+00 1.486166e+00 1.356472e+00 -4.106116e+00 2.456978e+00 -2.019433e-02 1.386439e+00 2.100596e+00 6.996288e-01 1.236779e+00 2.036968e+00 -2.560856e-01 7.560947e+00 1.136913e+01 7.128186e-01 2.563449e+00 1.455833e+01 -6.893609e+00 
17 341  9.951548603327825049e+02 0 0 -1.602462e+01 1.797129e+00 -8.201967e-01 7.590275e-01 -7.473455e-01 1.128987e+00 7.416772e-01 2.201032e+00 -3.001367e-01 9.706192e+00 -1.591464e+00 1.585868e-01 9.990999e-03 2.564495e+00 -9.732444e-01 1.693625e+00 -4.550830e-01 9.628124e-01 2.645081e+00 1.039686e+00 5.052407e-01 2.749173e-01 -1.885025e-01 6.315653e-01 1.631768e-01 1.525391e+00 1.833317e+00 6.239650e-02 3.259132e-01 -2.748443e-01 -1.032702e+00 1.155609e+00 9.915586e-01 3.429515e-01 1.386033e+00 1.033865e+00 1.211509e+01 -6.938222e-01 -8.774213e+00 -1.901386e-01 -4.861355e+00 7.078237e+00 -9.616669e-01 -2.213453e+01 -2.041313e+00 1.014901e+01 1.868582e+01 1.801098e+01 1.465900e+01 -9.402516e-01 5.758361e+00 7.255057e+00 -7.634800e-01 4.501181e-01 1.165657e+00 1.116499e-01 1.906459e+00 2.526456e+00 8.796098e-02 2.132872e+00 -6.728568e-01 6.364377e-01 5.320972e-01 -1.373818e+00 3.329217e-02 -1.724332e+00 -4.451953e+00 1.355822e+00 -1.735735e+00 1.118146e+00 1.835524e+01 3.777744e+00 2.282473e+00 1.498700e+00 1.273792e+00 -4.209438e+00 2.384789e+00 -2.744686e-02 1.308504e+00 2.053053e+00 6.746007e-01 1.191325e+00 2.025810e+00 -1.940167e-01 8.329641e+00 1.031595e+01 6.122819e-01 2.559952e+00 1.474543e+01 -6.490087e+00 
18 361  9.936175771443915892e+02 0 0 -1.586349e+01 1.869155e+00 -8.195975e-01 7.282806e-01 -7.728983e-01 7.704579e-01 8.883561e-01 2.314494e+00 -5.904673e-01 9.659540e+00 -1.696993e+00 8.343416e-01 -4.170822e-01 2.575908e+00 -9.481540e-01 1.694222e+00 -4.312319e-01 9.732090e-01 2.531362e+00 9.753853e-01 4.974274e-01 3.369071e-01 -2.205809e-01 6.678971e-01 1.562865e-01 1.548761e+00 1.896720e+00 6.072231e-02 4.324810e-01 -2.344010e-01 -1.001091e+00 1.116992e+00 1.011423e+00 4.423521e-01 1.414148e+00 9.317048e-01 1.213173e+01 -9.998369e-01 -9.030769e+00 -1.541674e-01 -4.985497e+00 6.796958e+00 -8.643652e-01 -2.250701e+01 -3.573281e+00 1.037786e+01 1.829191e+01 1.915891e+01 1.543547e+01 1.041921e+00 4.163746e+00 7.037404e+00 -7.832195e-01 4.745767e-01 1.166134e+00 1.583248e-01 1.839479e+00 2.473064e+00 1.061242e-01 2.186592e+00 -6.936879e-01 6.591471e-01 5.783750e-01 -1.414037e+00 2.404036e-02 -1.701760e+00 -4.480744e+00 1.308347e+00 -1.771576e+00 1.162078e+00 1.908161e+01 3.653748e+00 2.290070e+00 1.560008e+00 1.357781e+00 -4.505253e+00 2.919879e+00 -4.961752e-02 1.348747e+00 2.139512e+00 7.123129e-01 1.198691e+00 2.009733e+00 -2.315248e-01 7.334052e+00 1.103237e+01 7.047330e-01 2.563866e+00 1.469866e+01 -6.332004e+00 
19 381  9.957922916877940906e+02 0 0 -1.513902e+01 1.790065e+00 -8.124172e-01 8.406219e-01 -8.504931e-01 5.674666e-01 5.889559e-01 1.845925e+00 -5.821028e-01 9.826420e+00 -1.171890e+00 7.640069e-01 -3.482475e-01 2.252816e+00 -9.368652e-01 1.676192e+00 -5.003315e-01 8.677330e-01 2.555394e+00 1.056424e+00 4.456733e-01 3.366593e-01 -2.095755e-01 5.809733e-01 1.393669e-01 1.540134e+00 1.903515e+00 6.866257e-02 4.203208e-01 -2.971577e-01 -1.067342e+00 1.027565e+00 9.671501e-01 3.319304e-01 1.389243e+00 9.527775e-01 1.263342e+01 -9.708756e-01 -9.003093e+00 -1.588442e-01 -4.797536e+00 6.721636e+00 -2.050061e+00 -2.217378e+01 -2.025591e+00 1.037879e+01 1.859669e+01 1.851905e+01 1.441561e+01 1.783170e+00 4.929005e+00 7.335880e+00 -7.492198e-01 4.556815e-01 1.143747e+00 8.052802e-02 1.942623e+00 2.417859e+00 1.181783e-01 2.112071e+00 -6.843860e-01 6.428797e-01 4.367298e-01 -1.376315e+00 7.932995e-03 -1.782526e+00 -4.581488e+00 1.398414e+00 -1.774612e+00 1.106765e+00 1.884489e+01 3.749148e+00 2.356752e+00 1.493581e+00 1.217624e+00 -4.555302e+00 3.011810e+00 -4.818924e-02 1.380839e+00 2.054770e+00 7.269753e-01 1.263888e+00 1.983382e+00 -1.920516e-01 9.014355e+00 1.125330e+01 5.907073e-01 2.455878e+00 1.470590e+01 -6.551422e+00 
20 401  9.960836835929814015e+02 0 0 -1.693071e+01 1.822304e+00 -7.947241e-01 7.583885e-01 -7.993900e-01 5.708612e-01 1.050708e+00 1.769653e+00 -8.334649e-01 9.488361e+00 -1.135528e+00 8.264187e-01 -5.903670e-01 1.999231e+00 -9.395747e-01 1.712220e+00 -4.916267e-01 9.410030e-01 2.629817e+00 9.247755e-01 4.656500e-01 3.364789e-01 -2.288152e-01 5.502827e-01 2.114236e-01 1.451824e+00 1.937547e+00 -6.949869e-02 3.935976e-01 -2.746498e-01 -1.010465e+00 1.111520e+00 9.764277e-01 3.871445e-01 1.338047e+00 9.461427e-01 1.222995e+01 -1.056022e+00 -8.355244e+00 -1.203207e-01 -5.314464e+00 7.134619e+00 -1.539286e+00 -2.210437e+01 -3.188184e+00 9.992832e+00 1.877464e+01 1.828178e+01 1.539917e+01 6.798930e-01 5.066777e+00 6.406293e+00 -7.094103e-01 5.165610e-01 1.111831e+00 1.380435e-01 1.870798e+00 2.486050e+00 1.836101e-01 2.055308e+00 -7.176518e-01 6.694635e-01 5.188627e-01 -1.383989e+00 1.101178e-01 -1.668148e+00 -4.500767e+00 1.325143e+00 -1.716570e+00 1.103184e+00 1.805647e+01 3.737897e+00 2.309072e+00 1.500746e+00 1.302574e+00 -4.317749e+00 2.392459e+00 -6.554130e-02 1.338127e+00 2.034961e+00 7.423399e-01 1.267935e+00 2.013937e+00 -1.654651e-01 7.527917e+00 1.299255e+01 6.627084e-01 2.415616e+00 1.403557e+01 -5.947629e+00 
21 421  9.956104929015060634e+02 0 0 -1.661825e+01 1.776893e+00 -8.699622e-01 7.404637e-01 -8.469800e-01 7.050876e-01 7.245071e-01 1.793508e+00 -1.199437e+00 9.623240e+00 -1.350113e+00 1.015532e+00 -8.837271e-01 2.244955e+00 -9.610781e-01 1.764764e+00 -4.751730e-01 9.288703e-01 2.626314e+00 9.627688e-01 4.416624e-01 2.344171e-01 -2.024622e-01 5.348979e-01 1.337563e-01 1.554323e+00 1.928718e+00 -9.650918e-03 3.970795e-01 -2.666249e-01 -9.988568e-01 1.089623e+00 1.001627e+00 3.603803e-01 1.396581e+00 9.470011e-01 1.301832e+01 -1.012415e+00 -8.838445e+00 -1.159875e-01 -4.721623e+00 6.791941e+00 -1.206722e+00 -2.045000e+01 -2.703080e+00 9.179850e+00 1.799696e+01 1.819292e+01 1.350339e+01 7.668422e-01 3.914446e+00 6.724359e+00 -7.973804e-01 5.127617e-01 1.097836e+00 1.914229e-01 1.840643e+00 2.493411e+00 1.386595e-01 2.174667e+00 -6.911503e-01 6.641680e-01 4.955320e-01 -1.382595e+00 5.734653e-02 -1.661410e+00 -4.532953e+00 1.182356e+00 -1.713296e+00 1.178525e+00 1.794128e+01 4.046883e+00 2.309675e+00 1.510712e+00 1.327918e+00 -4.601177e+00 2.404265e+00 -5.122708e-02 1.348476e+00 2.005076e+00 7.200007e-01 1.191378e+00 2.053090e+00 -1.880284e-01 7.589682e+00 1.182524e+01 5.527395e-01 2.513952e+00 1.443722e+01 -6.609636e+00 
22 441  9.961568930542592852e+02 0 0 -1.587537e+01 1.847477e+00 -7.347744e-01 7.450139e-01 -7.242460e-01 2.376169e-01 9.586438e-01 1.972013e+00 -8.497552e-01 9.735009e+00 -1.374240e+00 7.284971e-01 -7.204943e-01 2.547786e+00 -9.468892e-01 1.786796e+00 -4.953131e-01 9.295499e-01 2.626711e+00 9.738418e-01 4.441449e-01 3.204411e-01 -1.825801e-01 5.257988e-01 1.225337e-01 1.473126e+00 1.914504e+00 -1.536881e-03 4.288226e-01 -1.764009e-01 -9.454419e-01 1.090190e+00 9.787060e-01 4.049350e-01 1.423451e+00 9.547526e-01 1.199825e+01 -1.103065e+00 -8.932721e+00 -1.694601e-01 -4.864400e+00 6.958125e+00 -1.261991e+00 -2.058458e+01 -2.412365e+00 1.032231e+01 1.731427e+01 1.780428e+01 1.458581e+01 8.358161e-01 3.389413e+00 7.275258e+00 -7.417244e-01 5.705819e-01 1.062269e+00 1.902319e-01 1.870458e+00 2.539953e+00 1.188815e-01 2.167067e+00 -6.847490e-01 6.411804e-01 4.851018e-01 -1.356744e+00 5.868994e-02 -1.685116e+00 -4.547081e+00 1.204616e+00 -1.695841e+00 1.041008e+00 1.815075e+01 4.290556e+00 2.347090e+00 1.516930e+00 1.217260e+00 -4.359554e+00 2.917626e+00 -8.014555e-02 1.352593e+00 2.011305e+00 7.192012e-01 1.193307e+00 2.139835e+00 -1.974832e-01 8.003716e+00 1.179796e+01 6.067377e-01 2.455645e+00 1.413865e+01 -5.837196e+00 
23 461  9.954038205703824360e+02 0 0 -1.553485e+01 1.835958e+00 -7.539977e-01 7.736978e-01 -7.847273e-01 8.660568e-01 6.968929e-01 2.344524e+00 -6.293663e-01 9.370790e+00 -1.306011e+00 4.855915e-01 -7.497856e-01 2.361715e+00 -9.567390e-01 1.776383e+00 -6.251460e-01 9.296896e-01 2.526028e+00 9.908349e-01 3.943895e-01 3.410101e-01 -1.600842e-01 5.079780e-01 1.836545e-01 1.498323e+00 1.927405e+00 -1.156525e-02 3.167843e-01 -2.138142e-01 -9.971458e-01 1.161356e+00 9.683898e-01 3.669979e-01 1.470877e+00 9.327451e-01 1.237578e+01 -1.335885e+00 -8.517975e+00 -1.050955e-01 -4.536283e+00 7.028751e+00 -1.575302e+00 -2.118266e+01 -8.801850e-01 9.896617e+00 1.767159e+01 1.980413e+01 1.474464e+01 6.529152e-01 3.154502e+00 6.770794e+00 -7.897638e-01 5.029215e-01 1.064592e+00 1.755536e-01 1.836727e+00 2.612748e+00 1.523884e-01 2.144886e+00 -7.165036e-01 6.591573e-01 5.602657e-01 -1.399890e+00 9.532988e-02 -1.724714e+00 -4.477856e+00 1.191728e+00 -1.792962e+00 1.083692e+00 1.861261e+01 4.249517e+00 2.319528e+00 1.518998e+00 1.236020e+00 -4.330323e+00 2.934156e+00 -4.470568e-02 1.290930e+00 2.050358e+00 6.867632e-01 1.174460e+00 2.079644e+00 -2.345508e-01 6.599906e+00 1.148146e+01 5.820967e-01 2.491987e+00 1.487984e+01 -5.994777e+00 
24 481  9.958300000000000409e+02 0 0 -1.692989e+01 1.818090e+00 -7.588111e-01 8.308241e-01 -8.148301e-01 5.428394e-01 7.087319e-01 1.949813e+00 -6.597606e-01 9.798633e+00 -1.165516e+00 9.466386e-01 -8.668841e-01 2.197088e+00 -9.762937e-01 1.746804e+00 -4.804786e-01 1.046204e+00 2.578724e+00 9.856652e-01 4.055588e-01 2.860566e-01 -1.366743e-01 5.040042e-01 1.197097e-01 1.457489e+00 1.887156e+00 -2.509817e-02 4.482230e-01 -2.398257e-01 -1.065312e+00 1.139280e+00 1.010629e+00 3.773874e-01 1.489780e+00 9.679797e-01 1.233406e+01 -1.362632e+00 -8.373317e+00 -1.649548e-01 -4.434257e+00 7.423594e+00 -1.271261e+00 -2.018457e+01 -2.159931e+00 9.258394e+00 1.656536e+01 1.840690e+01 1.504418e+01 1.169639e+00 3.107014e+00 6.781027e+00 -8.033070e-01 5.767424e-01 1.059897e+00 1.655223e-01 1.922597e+00 2.494670e+00 1.201083e-01 2.111311e+00 -7.242114e-01 6.996823e-01 5.196475e-01 -1.401112e+00 5.155303e-02 -1.687024e+00 -4.421358e+00 1.186307e+00 -1.817839e+00 1.070255e+00 1.811524e+01 4.445676e+00 2.347778e+00 1.609965e+00 1.267163e+00 -4.299890e+00 2.648719e+00 -1.007067e-01 1.319528e+00 2.110564e+00 7.233052e-01 1.187243e+00 2.069870e+00 -2.646992e-01 8.314806e+00 1.179133e+01 5.878927e-01 2.433253e+00 1.494736e+01 -5.648439e+00 
25 501  9.956799999999999500e+02 0 0 -1.661347e+01 1.817624e+00 -7.088169e-01 7.219354e-01 -8.266007e-01 4.406493e-01 4.840584e-01 1.789137e+00 -7.339318e-01 9.832316e+00 -1.053355e+00 6.625969e-01 -8.930944e-01 2.210959e+00 -1.029370e+00 1.729736e+00 -5.556487e-01 9.232084e-01 2.505616e+00 1.015833e+00 3.890986e-01 3.075255e-01 -1.875615e-01 5.620403e-01 1.950230e-01 1.449062e+00 1.937760e+00 -2.139666e-02 3.962942e-01 -2.097660e-01 -1.052709e+00 1.136744e+00 1.007722e+00 4.118368e-01 1.421614e+00 9.010009e-01 1.259676e+01 -1.252483e+00 -8.775669e+00 -1.138872e-01 -4.136040e+00 7.627975e+00 -3.418856e-01 -2.111665e+01 -1.468724e+00 8.958812e+00 1.723233e+01 1.833313e+01 1.423648e+01 2.287501e+00 3.173100e+00 6.516479e+00 -7.185380e-01 6.307980e-01 1.069740e+00 1.280981e-01 1.853101e+00 2.581258e+00 9.836808e-02 2.040966e+00 -7.648565e-01 6.475790e-01 4.639931e-01 -1.354434e+00 5.625980e-02 -1.724703e+00 -4.497941e+00 1.147500e+00 -1.783678e+00 1.053533e+00 1.778835e+01 4.055898e+00 2.319955e+00 1.595075e+00 1.265862e+00 -4.311968e+00 2.563432e+00 -5.181676e-02 1.401983e+00 2.005394e+00 6.548333e-01 1.138773e+00 2.050622e+00 -2.824179e-01 7.067053e+00 1.187389e+01 6.540992e-01 2.423459e+00 1.455471e+01 -6.139032e+00 
26 521  9.957488726526584060e+02 0 0 -1.647873e+01 1.788539e+00 -7.847873e-01 7.994161e-01 -7.580544e-01 3.801789e-01 6.662104e-02 1.917108e+00 -7.825990e-01 9.597619e+00 -1.272522e+00 4.679805e-01 -4.717732e-01 2.103231e+00 -9.555197e-01 1.736899e+00 -4.342463e-01 9.627896e-01 2.525057e+00 9.687023e-01 3.260144e-01 2.486366e-01 -1.868868e-01 5.786545e-01 1.058897e-01 1.479800e+00 1.905125e+00 -1.663928e-02 4.485142e-01 -1.891096e-01 -1.048902e+00 1.144527e+00 9.969389e-01 4.096807e-01 1.423341e+00 9.912196e-01 1.259963e+01 -9.228583e-01 -9.133805e+00 -1.172292e-01 -3.804814e+00 7.028531e+00 -1.101171e+00 -2.051538e+01 -1.929201e+00 9.412735e+00 1.726660e+01 1.985246e+01 1.321546e+01 1.136492e+00 2.400825e+00 7.403122e+00 -7.861299e-01 5.598241e-01 1.049322e+00 2.317875e-01 1.832298e+00 2.528819e+00 1.217162e-01 2.136374e+00 -7.868236e-01 6.479580e-01 5.130648e-01 -1.438125e+00 1.308711e-01 -1.708420e+00 -4.467713e+00 1.207612e+00 -1.822703e+00 1.012438e+00 1.808389e+01 3.773906e+00 2.318621e+00 1.616061e+00 1.267703e+00 -4.282768e+00 2.842253e+00 -2.126411e-02 1.353830e+00 1.932987e+00 6.328581e-01 1.183224e+00 2.042096e+00 -2.637611e-01 6.881471e+00 1.141162e+01 6.315072e-01 2.411485e+00 1.440356e+01 -6.769082e+00 
27 541  9.959809968850901214e+02 0 0 -1.623547e+01 1.750262e+00 -7.753682e-01 8.116334e-01 -8.268587e-01 6.034888e-02 6.841523e-01 1.743432e+00 -7.098179e-01 9.975323e+00 -1.196520e+00 7.600702e-01 -6.869251e-01 1.912423e+00 -9.781375e-01 1.735808e+00 -5.970104e-01 9.400330e-01 2.574149e+00 1.015565e+00 4.525708e-01 2.741409e-01 -1.756353e-01 5.277082e-01 8.305462e-02 1.453662e+00 1.897524e+00 -2.941131e-02 4.151452e-01 -1.915732e-01 -1.060538e+00 1.076027e+00 9.869238e-01 3.895015e-01 1.388950e+00 8.938094e-01 1.295520e+01 -1.547861e+00 -9.012612e+00 -1.951836e-01 -3.532865e+00 7.262095e+00 -2.070587e+00 -2.251522e+01 -2.436493e+00 1.072078e+01 1.613648e+01 1.845036e+01 1.414112e+01 1.657012e+00 2.604868e+00 5.377990e+00 -7.227801e-01 6.656290e-01 1.048970e+00 1.563552e-01 1.818674e+00 2.544445e+00 1.799016e-01 2.121893e+00 -7.736236e-01 6.940363e-01 5.095851e-01 -1.418174e+00 6.765266e-02 -1.742646e+00 -4.486452e+00 1.123451e+00 -1.810938e+00 1.037787e+00 1.852394e+01 4.173890e+00 2.317495e+00 1.562061e+00 1.305256e+00 -4.200277e+00 3.333419e+00 -6.642204e-02 1.330084e+00 2.012842e+00 6.315535e-01 1.228651e+00 2.147286e+00 -2.851302e-01 7.621826e+00 1.337096e+01 6.758073e-01 2.433351e+00 1.402358e+01 -5.951844e+00 
28 561  9.959065177699501419e+02 0 0 -1.828787e+01 1.812066e+00 -8.422929e-01 8.282609e-01 -7.361744e-01 3.606216e-01 1.021800e+00 1.769198e+00 -9.389369e-01 1.027986e+01 -1.162723e+00 7.260688e-01 -9.475209e-01 2.328866e+00 -1.015503e+00 1.761633e+00 -5.557196e-01 8.906585e-01 2.574685e+00 9.583084e-01 3.988628e-01 2.528772e-01 -1.738947e-01 5.130262e-01 1.196154e-01 1.450910e+00 1.929431e+00 -5.357453e-03 4.091338e-01 -1.796669e-01 -1.105750e+00 1.125268e+00 9.858995e-01 2.959768e-01 1.389174e+00 1.061443e+00 1.251707e+01 -8.374529e-01 -9.522450e+00 -1.800965e-01 -4.097430e+00 7.373777e+00 -1.080775e+00 -2.251633e+01 -1.597710e+00 9.654575e+00 1.720479e+01 1.930983e+01 1.407446e+01 1.658428e+00 2.488792e+00 6.404716e+00 -7.617396e-01 6.714485e-01 1.031301e+00 1.794724e-01 1.843137e+00 2.491224e+00 7.847471e-02 2.159668e+00 -7.638707e-01 6.592571e-01 5.297936e-01 -1.485846e+00 5.563611e-02 -1.704597e+00 -4.407373e+00 1.244404e+00 -1.766582e+00 9.812059e-01 1.843864e+01 4.304547e+00 2.400010e+00 1.625868e+00 1.313157e+00 -4.168107e+00 2.972061e+00 -6.899736e-02 1.261277e+00 1.966902e+00 6.735284e-01 1.158633e+00 2.057769e+00 -2.662793e-01 7.867778e+00 1.123565e+01 6.553101e-01 2.373966e+00 1.456538e+01 -5.616702e+00 
