%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209787, 2017/10/11 10:43:6.88)
11 221  9.950964688172651904e+02 0 0 -4.314184e+00 7.659831e-01 -8.137010e-02 -9.200211e-01 -1.080899e-01 6.436292e+00 8.927299e-01 2.860686e+00 -3.354776e+00 1.540775e+01 9.638691e+00 -6.509825e+00 -6.643671e+00 4.552944e+00 -4.737906e-01 2.598281e+00 -3.185268e-01 8.699511e-01 1.934964e+00 -1.785494e+00 2.956179e-02 -5.691437e-01 1.944045e-01 3.933046e-02 -1.203668e+00 2.308680e+00 1.429472e+00 9.204111e-01 -6.447358e-01 -5.129370e-01 -2.648194e-01 -2.683853e-01 2.683083e+00 -8.954786e-01 -4.645502e-01 5.996063e-01 3.370496e+00 1.157050e+01 -2.592251e+00 -1.819534e-01 -1.612386e-01 1.591333e+00 5.003082e+00 1.958185e+01 2.231697e-01 2.762892e+01 2.247933e+01 -1.315357e+00 7.404801e+00 2.333383e+00 -1.317711e+00 2.942821e+01 -9.027515e-01 5.008215e-01 -5.060169e-01 -1.823842e+00 1.024571e+00 9.844602e-01 1.078412e+00 2.888890e+00 -3.112701e-01 2.299185e+00 1.304549e+00 -2.154064e+00 -4.839951e-02 -1.956661e-03 -3.951187e+00 1.570113e+00 -3.036315e+00 1.063182e+00 1.192954e+01 -2.458702e+00 1.665312e+00 7.801286e-01 1.007445e+00 1.745360e+00 8.414138e+00 1.555071e+00 2.098612e+00 2.648880e+00 1.014824e+00 2.502536e-01 8.733765e-01 2.855333e-01 -9.744710e+00 5.450296e+00 1.143766e+00 2.108573e+00 -3.274203e+00 -1.299488e+01 
12 241  9.955700948400174184e+02 0 0 -4.372834e+00 8.320815e-01 -7.137641e-02 -9.144074e-01 -9.317365e-02 6.001131e+00 6.840285e-01 3.009859e+00 -3.346111e+00 1.518390e+01 1.025644e+01 -6.448459e+00 -6.695616e+00 4.793531e+00 -4.080485e-01 2.613897e+00 -2.423821e-01 7.966577e-01 1.912333e+00 -1.757966e+00 -3.012083e-02 -5.984037e-01 1.773890e-01 2.176129e-02 -1.238436e+00 2.261815e+00 1.435603e+00 9.182167e-01 -5.904855e-01 -5.807353e-01 -3.080870e-01 -2.119198e-01 2.734983e+00 -8.702639e-01 -4.353252e-01 5.659943e-01 3.610283e+00 1.092627e+01 -2.941263e+00 -1.886228e-01 -8.772645e-01 1.688681e+00 4.031281e+00 1.984455e+01 -1.946988e+00 2.857234e+01 2.302556e+01 -5.937074e-01 7.678257e+00 3.890178e+00 -5.045048e-01 3.044559e+01 -8.425170e-01 5.173229e-01 -5.231391e-01 -1.845796e+00 1.107313e+00 1.038428e+00 1.038955e+00 2.856319e+00 -4.004521e-01 2.358974e+00 1.272868e+00 -2.201094e+00 -1.427461e-01 1.566929e-02 -3.874140e+00 1.591593e+00 -2.980162e+00 1.139831e+00 1.252601e+01 -1.550868e+00 1.706458e+00 8.567548e-01 1.041484e+00 1.599515e+00 8.542353e+00 1.395477e+00 2.113569e+00 2.631922e+00 1.105448e+00 3.324028e-01 9.162290e-01 3.843393e-01 -1.085262e+01 3.536550e+00 1.239031e+00 2.142547e+00 -3.357605e+00 -1.314614e+01 
13 261  9.953536930458569714e+02 0 0 -4.997182e+00 8.203607e-01 -9.834676e-02 -9.404722e-01 -1.017410e-01 6.197061e+00 -1.362813e-02 2.872768e+00 -3.031383e+00 1.503083e+01 9.755279e+00 -6.911317e+00 -6.852159e+00 4.340196e+00 -4.901251e-01 2.639069e+00 -2.453417e-01 8.963246e-01 1.886126e+00 -1.795379e+00 -6.737182e-02 -6.507309e-01 2.620281e-01 1.197678e-01 -1.272300e+00 2.314373e+00 1.471549e+00 8.666778e-01 -7.144955e-01 -4.803150e-01 -3.103515e-01 -1.619630e-01 2.756899e+00 -8.734112e-01 -4.132791e-01 6.359692e-01 3.357625e+00 1.263590e+01 -3.094598e+00 -1.659041e-01 -5.592475e-02 2.549345e+00 5.243212e+00 2.053053e+01 -5.784185e-01 2.722475e+01 2.216658e+01 -1.474917e+00 8.357537e+00 2.757157e+00 6.766827e-01 3.023077e+01 -8.140359e-01 4.854824e-01 -6.059770e-01 -1.800598e+00 1.061939e+00 1.059632e+00 1.072619e+00 2.761506e+00 -3.647079e-01 2.376625e+00 1.252242e+00 -2.122362e+00 -8.178057e-02 6.143364e-02 -3.923189e+00 1.497658e+00 -3.024035e+00 1.029278e+00 1.258896e+01 -2.449846e+00 1.708054e+00 8.454248e-01 1.025066e+00 1.707465e+00 8.475070e+00 1.369784e+00 2.113756e+00 2.580123e+00 1.118384e+00 2.481692e-01 8.942859e-01 2.597731e-01 -1.009184e+01 4.140020e+00 1.222183e+00 2.046881e+00 -3.448628e+00 -1.247682e+01 
14 281  9.946447773957847858e+02 0 0 -5.389830e+00 7.886805e-01 -4.784445e-02 -9.875304e-01 -1.523839e-01 6.368473e+00 1.260833e+00 2.971082e+00 -2.787711e+00 1.496889e+01 9.400748e+00 -6.496629e+00 -6.870843e+00 4.400068e+00 -5.053907e-01 2.609537e+00 -3.450610e-01 8.236525e-01 1.973878e+00 -1.847302e+00 -4.233950e-02 -7.031494e-01 2.542428e-01 3.005652e-02 -1.223101e+00 2.332770e+00 1.453949e+00 8.206623e-01 -5.991777e-01 -5.415063e-01 -2.354042e-01 -2.055067e-01 2.820789e+00 -8.506949e-01 -4.023853e-01 4.888267e-01 2.746701e+00 1.193177e+01 -2.726878e+00 -1.565205e-01 -5.625132e-01 1.419938e+00 4.783649e+00 2.004111e+01 -7.879519e-01 2.659010e+01 2.224915e+01 -1.847684e+00 6.986814e+00 2.287551e+00 2.042523e-02 3.040123e+01 -8.418736e-01 5.100947e-01 -5.570474e-01 -1.807495e+00 1.106225e+00 9.897165e-01 1.063416e+00 2.709372e+00 -4.466985e-01 2.354603e+00 1.252416e+00 -2.228098e+00 -8.199609e-02 2.470107e-02 -3.975810e+00 1.507997e+00 -3.051148e+00 1.025566e+00 1.218225e+01 -2.329639e+00 1.607558e+00 8.188461e-01 1.018860e+00 2.352093e+00 8.504075e+00 1.483762e+00 2.161940e+00 2.620319e+00 1.091630e+00 1.803809e-01 8.436664e-01 2.918766e-01 -8.933328e+00 3.651559e+00 1.158051e+00 2.015809e+00 -3.666102e+00 -1.269185e+01 
15 301  9.958462641590111843e+02 0 0 -5.138596e+00 8.260863e-01 -1.002341e-01 -9.457520e-01 -8.102808e-02 6.443350e+00 1.256111e+00 2.895898e+00 -3.129356e+00 1.532455e+01 9.855382e+00 -6.071904e+00 -6.653311e+00 4.117963e+00 -4.836230e-01 2.678759e+00 -3.606324e-01 8.856786e-01 1.959712e+00 -1.826519e+00 -9.111016e-02 -6.293419e-01 2.109119e-01 5.968571e-02 -1.182117e+00 2.308207e+00 1.469886e+00 1.002701e+00 -6.509190e-01 -5.666422e-01 -2.723908e-01 -1.346126e-01 2.654520e+00 -7.662705e-01 -4.121736e-01 5.539929e-01 2.960775e+00 1.135954e+01 -2.893231e+00 -1.609555e-01 -5.937517e-01 1.694310e+00 4.926656e+00 2.139383e+01 -2.382654e+00 2.852772e+01 2.396927e+01 -2.052474e+00 7.540655e+00 2.076493e+00 1.310402e+00 3.090277e+01 -8.702061e-01 5.071194e-01 -6.221198e-01 -1.814882e+00 1.081741e+00 1.040027e+00 1.139526e+00 2.796236e+00 -3.767810e-01 2.343340e+00 1.222474e+00 -2.161322e+00 -2.184798e-01 6.669022e-02 -3.941521e+00 1.560827e+00 -2.985502e+00 1.116413e+00 1.278459e+01 -2.522623e+00 1.639117e+00 7.936099e-01 9.688092e-01 1.646658e+00 8.611539e+00 1.404727e+00 2.107588e+00 2.690953e+00 1.123912e+00 1.716736e-01 8.660003e-01 3.059075e-01 -9.942291e+00 1.375451e+00 1.162356e+00 2.043768e+00 -3.642359e+00 -1.280989e+01 
16 321  9.954938391231268042e+02 0 0 -5.659803e+00 8.342658e-01 -1.444386e-01 -9.744266e-01 -5.704773e-03 6.311901e+00 1.172172e+00 3.228316e+00 -3.646150e+00 1.440874e+01 9.781609e+00 -5.918778e+00 -6.768276e+00 3.740711e+00 -4.699829e-01 2.639690e+00 -2.741244e-01 7.687389e-01 1.877534e+00 -1.820525e+00 -7.278129e-02 -6.233535e-01 2.576799e-01 1.058620e-01 -1.227994e+00 2.212753e+00 1.474231e+00 9.404023e-01 -6.522577e-01 -5.437720e-01 -2.966825e-01 -1.479138e-01 2.688709e+00 -7.899503e-01 -3.852010e-01 5.178266e-01 3.523870e+00 1.262184e+01 -2.973711e+00 -1.965462e-01 2.621092e-01 1.149381e+00 4.411273e+00 1.899400e+01 -2.042713e+00 2.774195e+01 2.169811e+01 -1.436075e+00 8.356524e+00 2.329755e+00 1.510426e+00 3.025085e+01 -8.856172e-01 5.081059e-01 -5.709168e-01 -1.822506e+00 1.118663e+00 9.758989e-01 1.091521e+00 2.730888e+00 -3.295787e-01 2.349658e+00 1.259937e+00 -2.073582e+00 -7.902180e-02 1.028056e-01 -3.908982e+00 1.582041e+00 -2.900772e+00 9.791365e-01 1.255339e+01 -2.588308e+00 1.654287e+00 8.571606e-01 9.013278e-01 2.029834e+00 8.779553e+00 1.388434e+00 2.182317e+00 2.658050e+00 1.026100e+00 2.001729e-01 8.849383e-01 2.945497e-01 -9.668949e+00 3.737822e+00 1.300483e+00 2.055056e+00 -3.418214e+00 -1.289722e+01 
17 341  9.951767815904422605e+02 0 0 -4.409905e+00 8.088577e-01 -1.514263e-01 -9.021704e-01 -1.040338e-01 6.586531e+00 9.196310e-01 3.001784e+00 -2.973277e+00 1.483764e+01 9.586634e+00 -5.934909e+00 -6.846479e+00 4.575961e+00 -4.789055e-01 2.710905e+00 -2.018516e-01 8.755265e-01 1.937630e+00 -1.799023e+00 -5.950198e-03 -7.474536e-01 2.375347e-01 4.510819e-02 -1.124059e+00 2.188320e+00 1.468872e+00 9.817432e-01 -6.219739e-01 -5.445612e-01 -2.543505e-01 -8.550221e-02 2.680133e+00 -8.437257e-01 -3.674860e-01 5.453931e-01 3.689835e+00 1.254786e+01 -1.710078e+00 -1.683733e-01 2.126535e-01 1.046090e+00 4.515713e+00 2.095453e+01 -1.637204e-02 2.537900e+01 2.369089e+01 -1.694975e+00 7.736151e+00 2.441344e+00 5.572540e-01 3.058866e+01 -7.945605e-01 4.377487e-01 -5.837349e-01 -1.872969e+00 1.024739e+00 1.101610e+00 1.017424e+00 2.777034e+00 -2.992236e-01 2.320005e+00 1.251048e+00 -2.204459e+00 -8.798905e-02 1.480656e-02 -3.986121e+00 1.588330e+00 -2.980955e+00 1.082682e+00 1.243500e+01 -2.517284e+00 1.655922e+00 8.180535e-01 9.228027e-01 2.322573e+00 8.638152e+00 1.453971e+00 2.193387e+00 2.610293e+00 1.061663e+00 2.804800e-01 9.041401e-01 3.788176e-01 -1.080868e+01 3.740121e+00 1.296272e+00 2.047086e+00 -3.537602e+00 -1.314911e+01 
18 361  9.952611395529924039e+02 0 0 -6.008344e+00 7.529632e-01 -1.256050e-01 -9.453883e-01 3.478302e-02 6.840328e+00 8.041879e-01 2.801925e+00 -3.268838e+00 1.507716e+01 9.857079e+00 -5.915046e+00 -7.021126e+00 4.253685e+00 -4.732973e-01 2.667299e+00 -1.916425e-01 8.628918e-01 1.941180e+00 -1.776938e+00 3.042698e-02 -6.804856e-01 1.526502e-01 1.882192e-01 -1.199409e+00 2.263883e+00 1.422924e+00 9.621310e-01 -6.953008e-01 -5.624890e-01 -3.074294e-01 -1.260799e-01 2.782930e+00 -8.002787e-01 -3.746288e-01 4.869547e-01 3.473607e+00 1.167209e+01 -1.721849e+00 -1.306025e-01 1.586485e-01 1.030950e+00 4.257243e+00 2.025425e+01 -1.614727e+00 2.722686e+01 2.235820e+01 -1.409543e+00 8.443435e+00 2.796327e+00 5.776207e-01 3.172911e+01 -7.752194e-01 5.320116e-01 -6.571865e-01 -1.793401e+00 1.029670e+00 1.106476e+00 1.015373e+00 2.753827e+00 -3.925152e-01 2.381229e+00 1.279832e+00 -2.215018e+00 -9.912728e-02 -3.854893e-02 -3.953873e+00 1.556816e+00 -2.992899e+00 1.007117e+00 1.227291e+01 -3.388347e+00 1.664036e+00 8.075504e-01 9.297098e-01 1.993736e+00 8.652190e+00 1.462236e+00 2.207914e+00 2.679168e+00 9.398357e-01 2.211769e-01 8.262754e-01 3.405225e-01 -1.042140e+01 4.393247e+00 1.161540e+00 2.075474e+00 -2.799939e+00 -1.303215e+01 
19 381  9.959235679748728671e+02 0 0 -4.942625e+00 9.059247e-01 -1.932709e-01 -9.903173e-01 -6.522610e-02 6.275134e+00 1.006576e+00 3.062165e+00 -3.796950e+00 1.518535e+01 1.031619e+01 -5.918274e+00 -6.503030e+00 4.447329e+00 -4.941333e-01 2.680903e+00 -2.516796e-01 8.365760e-01 1.971686e+00 -1.834265e+00 -2.119145e-02 -6.508352e-01 1.520978e-01 1.445661e-01 -1.162308e+00 2.257619e+00 1.486672e+00 1.011789e+00 -6.475240e-01 -4.406410e-01 -3.932035e-01 -1.015107e-01 2.765544e+00 -7.801418e-01 -4.411509e-01 5.492058e-01 3.430167e+00 1.150650e+01 -2.373727e+00 -1.208167e-01 -5.568570e-01 6.018871e-01 4.745066e+00 1.904901e+01 -1.221717e+00 2.889114e+01 2.269265e+01 -1.926287e+00 6.986875e+00 3.193213e+00 9.757969e-01 3.269407e+01 -8.252893e-01 4.553362e-01 -5.945826e-01 -1.849145e+00 1.089893e+00 1.113092e+00 9.701750e-01 2.807119e+00 -4.671262e-01 2.392534e+00 1.277182e+00 -2.189362e+00 -3.660910e-02 1.945699e-02 -3.908690e+00 1.498655e+00 -2.960593e+00 1.148299e+00 1.287909e+01 -3.924001e+00 1.737123e+00 7.837570e-01 8.836499e-01 2.493474e+00 9.155572e+00 1.456550e+00 2.135912e+00 2.757063e+00 1.035715e+00 1.571860e-01 8.426054e-01 3.230968e-01 -9.864552e+00 1.471964e+00 1.230358e+00 2.067663e+00 -3.294402e+00 -1.376635e+01 
20 401  9.953417879672761046e+02 0 0 -5.037907e+00 7.857930e-01 -7.374874e-02 -8.674255e-01 -1.234304e-01 6.263887e+00 5.170244e-01 3.086676e+00 -3.563998e+00 1.558514e+01 1.008110e+01 -6.085246e+00 -6.606438e+00 4.486396e+00 -4.280530e-01 2.725147e+00 -2.449564e-01 8.875941e-01 1.935250e+00 -1.814923e+00 -5.293951e-02 -6.166749e-01 1.223029e-01 1.060748e-01 -1.289834e+00 2.246428e+00 1.504689e+00 1.009978e+00 -5.256881e-01 -5.057682e-01 -2.955970e-01 -9.425626e-02 2.773714e+00 -8.446059e-01 -3.159462e-01 5.157046e-01 3.237377e+00 1.186961e+01 -2.974655e+00 -1.823276e-01 -1.465390e+00 4.172771e-01 4.985506e+00 1.878111e+01 -4.996264e-01 2.750676e+01 2.284005e+01 -1.649126e+00 6.963938e+00 3.838353e+00 1.279322e+00 3.241735e+01 -8.671901e-01 4.892769e-01 -6.414570e-01 -1.833495e+00 1.080363e+00 1.100418e+00 1.018226e+00 2.866056e+00 -4.528602e-01 2.485052e+00 1.250414e+00 -2.221810e+00 -8.184734e-02 3.304540e-02 -3.958860e+00 1.562099e+00 -2.954643e+00 1.029806e+00 1.288147e+01 -2.724270e+00 1.676230e+00 7.833526e-01 8.499415e-01 2.492751e+00 8.580232e+00 1.492982e+00 2.146232e+00 2.688814e+00 1.105422e+00 1.396978e-01 9.149904e-01 3.001396e-01 -1.050242e+01 1.656770e+00 1.216131e+00 2.043507e+00 -4.309847e+00 -1.380644e+01 
21 421  9.954532631560836080e+02 0 0 -5.202805e+00 8.952058e-01 -4.375982e-02 -9.662123e-01 -6.411547e-02 6.361671e+00 5.375750e-01 3.161683e+00 -3.715062e+00 1.579296e+01 9.953097e+00 -6.116354e+00 -6.329960e+00 4.356814e+00 -5.038083e-01 2.623824e+00 -2.615421e-01 8.392229e-01 1.956320e+00 -1.897735e+00 1.043498e-03 -6.456894e-01 1.453098e-01 1.795167e-01 -1.193849e+00 2.262158e+00 1.461957e+00 9.543827e-01 -6.308597e-01 -5.398803e-01 -2.825481e-01 -1.005369e-01 2.791471e+00 -7.458843e-01 -4.008628e-01 5.116544e-01 3.336656e+00 1.211044e+01 -1.936630e+00 -3.134874e-02 1.025100e-01 1.596891e+00 5.230951e+00 2.009530e+01 3.102851e-01 2.696774e+01 2.121111e+01 -1.394670e+00 7.063545e+00 3.586382e+00 1.302166e+00 3.294888e+01 -7.743544e-01 4.359220e-01 -6.224249e-01 -1.768950e+00 1.031563e+00 1.108668e+00 9.717064e-01 2.777915e+00 -4.540742e-01 2.346610e+00 1.280033e+00 -2.120983e+00 -7.607555e-02 5.967648e-02 -3.859087e+00 1.509344e+00 -3.079576e+00 1.073008e+00 1.228768e+01 -3.216011e+00 1.730172e+00 8.407516e-01 9.076692e-01 2.005172e+00 8.125985e+00 1.376538e+00 2.298855e+00 2.735239e+00 1.007405e+00 1.820647e-01 8.821457e-01 3.519080e-01 -1.073200e+01 1.516605e+00 1.216839e+00 1.990327e+00 -3.291474e+00 -1.437268e+01 
22 441  9.955847689197233876e+02 0 0 -6.292787e+00 8.505911e-01 -9.860555e-02 -8.173336e-01 -7.717532e-02 6.315686e+00 1.789532e-01 2.626692e+00 -3.422272e+00 1.561155e+01 1.035391e+01 -5.885738e+00 -6.445157e+00 4.070418e+00 -4.738557e-01 2.709097e+00 -3.429987e-01 8.578583e-01 1.971615e+00 -1.847322e+00 7.781766e-03 -6.675953e-01 1.994351e-01 1.513953e-01 -1.157172e+00 2.238022e+00 1.507585e+00 1.065643e+00 -5.734051e-01 -4.732268e-01 -3.575889e-01 -1.857206e-01 2.731531e+00 -8.149066e-01 -3.839749e-01 5.187499e-01 3.115917e+00 1.143952e+01 -3.040919e+00 -3.677931e-02 -4.669181e-01 -1.281154e-01 5.056778e+00 1.852979e+01 -9.391575e-02 2.811324e+01 2.068538e+01 -2.389223e+00 7.668639e+00 4.941680e+00 8.324245e-01 3.111470e+01 -9.347796e-01 5.258485e-01 -5.531030e-01 -1.889846e+00 1.048876e+00 1.125997e+00 9.348399e-01 2.826737e+00 -4.773622e-01 2.335128e+00 1.204871e+00 -2.092721e+00 -1.415267e-01 5.011655e-02 -3.890353e+00 1.523550e+00 -3.059533e+00 1.023127e+00 1.180376e+01 -3.184293e+00 1.617689e+00 8.672840e-01 8.177310e-01 1.798541e+00 8.128038e+00 1.457715e+00 2.204637e+00 2.689954e+00 1.014270e+00 1.666240e-01 8.405176e-01 3.124418e-01 -1.012527e+01 6.456369e-01 1.203398e+00 1.985733e+00 -3.480855e+00 -1.391761e+01 
23 461  9.960604068891074121e+02 0 0 -7.515794e+00 8.817365e-01 -1.205964e-01 -9.673843e-01 -3.784537e-02 6.067874e+00 4.340394e-01 2.380104e+00 -3.313949e+00 1.575189e+01 1.004222e+01 -6.846391e+00 -6.126986e+00 4.215372e+00 -3.883876e-01 2.749567e+00 -2.939032e-01 8.367871e-01 2.001824e+00 -1.790987e+00 1.367708e-02 -5.301019e-01 2.802378e-02 1.005856e-01 -1.179474e+00 2.330793e+00 1.453822e+00 1.001924e+00 -5.918001e-01 -4.179544e-01 -2.985118e-01 -1.126107e-01 2.726805e+00 -8.611204e-01 -3.007923e-01 4.767663e-01 3.441795e+00 1.198032e+01 -2.964138e+00 -7.406017e-02 -3.721099e-02 1.064571e+00 4.212143e+00 2.080245e+01 4.144145e-01 2.770562e+01 2.128798e+01 -1.091466e+00 7.309940e+00 4.004596e+00 1.502099e+00 3.049312e+01 -7.743669e-01 4.562215e-01 -6.986007e-01 -1.846121e+00 1.015022e+00 1.132204e+00 9.864507e-01 2.812103e+00 -3.998731e-01 2.384176e+00 1.214353e+00 -2.099111e+00 -6.654115e-02 9.504509e-02 -3.872563e+00 1.442472e+00 -3.074579e+00 1.034518e+00 1.232220e+01 -2.290929e+00 1.642454e+00 8.115880e-01 8.717776e-01 2.540544e+00 8.302064e+00 1.388961e+00 2.301654e+00 2.617744e+00 9.633572e-01 2.186669e-01 8.454504e-01 3.654577e-01 -1.077261e+01 5.298730e-01 1.221548e+00 2.078048e+00 -2.709880e+00 -1.320388e+01 
24 481  9.958696389995016034e+02 0 0 -7.458848e+00 8.558953e-01 -2.155407e-01 -8.701354e-01 -1.091906e-01 6.170671e+00 7.528981e-01 3.001638e+00 -3.481098e+00 1.591001e+01 1.048734e+01 -6.143147e+00 -5.859388e+00 4.505185e+00 -4.161493e-01 2.734403e+00 -2.732479e-01 8.158424e-01 1.971756e+00 -1.803201e+00 -3.597853e-02 -6.497424e-01 1.351237e-01 7.878514e-02 -1.201138e+00 2.352064e+00 1.371960e+00 9.906831e-01 -6.208654e-01 -5.189070e-01 -3.082489e-01 -1.708974e-01 2.722561e+00 -8.654652e-01 -3.526863e-01 5.044284e-01 2.125152e+00 1.176201e+01 -3.011866e+00 -8.670649e-02 2.240256e-01 9.179810e-01 4.170321e+00 2.055562e+01 -8.083542e-01 2.899246e+01 2.224188e+01 -7.160424e-01 8.794319e+00 3.601636e+00 1.437411e+00 3.023483e+01 -7.707341e-01 4.198519e-01 -5.961138e-01 -1.780233e+00 9.962516e-01 1.198867e+00 9.632018e-01 2.763401e+00 -5.271332e-01 2.380945e+00 1.197502e+00 -2.084258e+00 -8.946724e-02 1.129120e-02 -3.981968e+00 1.466556e+00 -3.158244e+00 1.094080e+00 1.307592e+01 -2.571537e+00 1.688795e+00 8.405326e-01 8.474171e-01 2.300846e+00 8.352542e+00 1.514469e+00 2.200132e+00 2.626758e+00 9.537537e-01 1.443588e-01 8.846233e-01 3.322391e-01 -8.838865e+00 1.746363e-01 1.257442e+00 2.005067e+00 -3.356616e+00 -1.295202e+01 
25 501  9.954368235677246730e+02 0 0 -6.158986e+00 8.425259e-01 -7.381941e-02 -1.012560e+00 -1.175935e-01 6.428602e+00 5.248035e-01 2.635244e+00 -3.438282e+00 1.555717e+01 1.011886e+01 -6.482400e+00 -6.062853e+00 3.769902e+00 -4.367100e-01 2.806520e+00 -2.490693e-01 7.871076e-01 1.934638e+00 -1.798694e+00 -1.103922e-01 -5.486656e-01 1.147396e-01 1.305230e-01 -1.222696e+00 2.316324e+00 1.405825e+00 1.022074e+00 -6.448477e-01 -4.087701e-01 -3.516323e-01 -1.321129e-01 2.770257e+00 -8.618445e-01 -3.280750e-01 4.625070e-01 2.964829e+00 1.129215e+01 -2.485374e+00 -1.042112e-01 9.832797e-01 3.828287e-01 3.561816e+00 2.012137e+01 -4.377473e-01 2.800827e+01 2.136338e+01 4.229592e-01 9.321939e+00 3.439554e+00 -5.172122e-01 3.006659e+01 -8.366564e-01 4.427778e-01 -6.012729e-01 -1.798883e+00 9.400474e-01 1.133148e+00 9.604214e-01 2.837344e+00 -4.634285e-01 2.409740e+00 1.191623e+00 -2.168995e+00 -7.434805e-02 -5.218343e-03 -3.957583e+00 1.413449e+00 -3.136058e+00 1.146068e+00 1.290653e+01 -2.654760e+00 1.612505e+00 8.126748e-01 8.910362e-01 2.573892e+00 7.964896e+00 1.511309e+00 2.197258e+00 2.590853e+00 1.002349e+00 1.817525e-01 9.221136e-01 2.703075e-01 -8.567789e+00 -1.141036e+00 1.233226e+00 2.109055e+00 -2.469555e+00 -1.351836e+01 
26 521  9.959688199041040662e+02 0 0 -8.299694e+00 9.155266e-01 -1.251044e-01 -9.446656e-01 -1.223720e-01 6.271426e+00 4.080089e-01 2.268665e+00 -3.339157e+00 1.528511e+01 1.057251e+01 -6.457922e+00 -5.465880e+00 4.219550e+00 -4.398921e-01 2.792521e+00 -3.210550e-01 7.577579e-01 1.931793e+00 -1.767842e+00 -3.941292e-02 -5.990393e-01 1.129390e-01 9.935135e-02 -1.232093e+00 2.276485e+00 1.401633e+00 9.907509e-01 -6.299682e-01 -4.757829e-01 -3.070424e-01 -6.732504e-02 2.692366e+00 -8.110827e-01 -3.738179e-01 4.755693e-01 2.958924e+00 1.129671e+01 -2.590094e+00 -3.334252e-02 1.995943e-01 4.688861e-01 3.394413e+00 1.902387e+01 -1.309069e+00 2.723479e+01 2.109523e+01 -6.956238e-01 7.745079e+00 3.269519e+00 -5.492148e-01 3.018158e+01 -8.821415e-01 3.848015e-01 -6.215806e-01 -1.745489e+00 1.033180e+00 1.125178e+00 9.078762e-01 2.816839e+00 -5.086573e-01 2.417007e+00 1.305351e+00 -2.189123e+00 -1.367288e-01 6.198835e-02 -3.966511e+00 1.403428e+00 -3.181924e+00 1.092404e+00 1.335090e+01 -2.897155e+00 1.729674e+00 8.647546e-01 8.365980e-01 2.127772e+00 7.962886e+00 1.396707e+00 2.283748e+00 2.613263e+00 9.918227e-01 1.324739e-01 8.672454e-01 2.518591e-01 -9.158569e+00 4.117176e-01 1.248928e+00 2.146525e+00 -2.735602e+00 -1.277593e+01 
27 541  9.961229657620774560e+02 0 0 -7.043584e+00 8.859277e-01 -1.533884e-01 -1.010795e+00 -6.107313e-02 6.411978e+00 4.925708e-01 2.597386e+00 -3.422400e+00 1.534174e+01 1.004035e+01 -6.205503e+00 -6.038082e+00 4.235079e+00 -4.942156e-01 2.794687e+00 -3.897662e-01 7.637581e-01 2.039654e+00 -1.828425e+00 -9.238985e-02 -6.394711e-01 1.165842e-01 1.262858e-01 -1.210862e+00 2.284425e+00 1.389951e+00 1.045207e+00 -6.347711e-01 -4.964367e-01 -2.265408e-01 -1.148331e-01 2.664757e+00 -8.723928e-01 -3.096147e-01 4.987889e-01 2.962152e+00 1.092641e+01 -2.711850e+00 -5.834351e-02 5.664781e-02 7.229653e-01 3.572046e+00 2.163584e+01 -9.155361e-01 2.785291e+01 1.969976e+01 -1.227681e-01 8.977161e+00 3.252167e+00 2.426685e+00 2.945949e+01 -7.922640e-01 5.347845e-01 -5.187038e-01 -1.858797e+00 9.401226e-01 1.212001e+00 9.076498e-01 2.910503e+00 -5.382199e-01 2.424238e+00 1.119300e+00 -2.100353e+00 -1.511763e-01 2.505727e-02 -4.021040e+00 1.442182e+00 -3.065083e+00 1.048733e+00 1.307383e+01 -3.145459e+00 1.802403e+00 9.333196e-01 8.729371e-01 1.743287e+00 8.402948e+00 1.407941e+00 2.293460e+00 2.661913e+00 1.013234e+00 2.112157e-01 9.456958e-01 2.202826e-01 -8.016462e+00 1.868162e+00 1.239497e+00 2.153034e+00 -2.407217e+00 -1.243585e+01 
