%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215113, 2017/06/18 19:37:54.14)
11 221  2.186836294896038169e+01 0 0 -7.968047e+00 1.199893e+00 -6.670018e-01 2.440757e-01 1.286769e+00 4.644224e+00 3.164238e+00 9.826922e-02 -9.248809e-01 3.932725e-01 -1.319502e+00 3.417808e+00 4.504122e+00 5.598118e+00 1.657242e+00 1.655723e+00 1.319379e+00 8.087523e-01 9.472355e-01 -2.345184e-01 1.713043e+00 -6.638045e-01 1.824288e+00 -8.335861e-02 5.183036e-01 1.789181e+00 6.484246e-01 1.541937e+00 9.582907e-01 4.760508e-01 1.849565e-01 3.851431e-01 -6.660381e-01 -2.997724e-01 1.078018e+00 1.401711e+00 5.396646e-02 2.339056e-01 7.639521e-03 9.940283e-01 -5.801351e-01 3.486054e-01 -8.171857e-01 -6.848654e+00 1.291437e+01 -1.851080e+00 1.770955e+01 2.788282e-01 2.034652e+01 -5.490109e-01 9.884218e-01 3.341035e+00 -9.578971e-02 3.954874e-01 8.057394e-01 -7.974738e-01 1.133777e+00 1.085898e+00 -3.132106e-01 8.342517e-01 6.323380e-02 5.625841e-01 2.691357e+00 6.639458e-01 4.991330e-01 -2.011837e-01 -4.603314e+00 9.479420e-01 8.264947e-01 9.293890e-01 1.325730e+01 1.053129e+01 9.722981e-01 1.435342e+00 7.549240e-01 3.642630e-01 1.732356e+00 -4.879338e-02 1.719809e+00 2.033281e+00 6.789654e-02 2.197786e-01 8.841611e-01 -2.606456e-01 3.159596e+00 2.453551e+00 6.327278e-01 1.004811e+00 6.834018e+00 1.770854e+00 
12 241  2.118848582004267200e+01 0 0 -8.321318e+00 1.262955e+00 -7.301235e-01 2.563944e-01 1.283635e+00 4.974058e+00 3.318683e+00 1.216547e+00 -7.285187e-01 4.438276e-01 -6.549040e-01 3.075810e+00 3.726915e+00 5.279832e+00 1.623359e+00 1.568107e+00 1.287765e+00 7.898481e-01 1.014895e+00 -2.267981e-01 1.750781e+00 -7.262182e-01 1.663822e+00 -5.110322e-02 5.585135e-01 1.905265e+00 6.981407e-01 1.469057e+00 1.003767e+00 5.377339e-01 2.234621e-01 3.983691e-01 -6.823704e-01 -3.661450e-01 1.096637e+00 1.414778e+00 2.238793e-01 -4.539080e-01 -9.286054e-01 1.003690e+00 -6.848144e-01 6.787056e-02 -6.436562e-01 -5.446263e+00 9.986613e+00 -1.405106e+00 1.701043e+01 1.841148e+00 2.191731e+01 -2.264396e+00 6.289548e-01 2.532284e+00 -7.229743e-02 3.010939e-01 8.759060e-01 -8.599038e-01 1.158978e+00 1.060911e+00 -2.525222e-01 7.042984e-01 -6.914017e-02 5.616917e-01 2.708298e+00 5.354957e-01 5.041716e-01 -2.676080e-01 -4.589038e+00 7.675215e-01 8.730230e-01 8.893510e-01 1.350264e+01 1.055922e+01 1.146505e+00 1.435588e+00 7.166680e-01 7.722486e-01 1.500094e+00 -5.897559e-03 1.732536e+00 2.103924e+00 1.508670e-01 3.522902e-01 7.882781e-01 -2.006291e-01 4.435032e+00 2.999378e+00 5.689516e-01 1.002710e+00 7.806138e+00 1.683019e+00 
13 261  2.209929346243995951e+01 0 0 -7.934266e+00 1.210296e+00 -5.716206e-01 3.150779e-01 1.303568e+00 4.560311e+00 3.806582e+00 3.003003e-01 -1.122052e+00 2.704640e-01 -5.067373e-01 3.965466e+00 4.300508e+00 5.021837e+00 1.565280e+00 1.625028e+00 1.366537e+00 7.354388e-01 9.827251e-01 -2.637270e-01 1.615507e+00 -9.080364e-01 1.744017e+00 -1.178177e-01 5.774259e-01 1.870135e+00 7.383717e-01 1.502432e+00 1.010856e+00 5.428715e-01 3.789049e-01 3.061965e-01 -6.734225e-01 -2.826264e-01 1.194341e+00 1.409996e+00 1.217560e-01 -2.189485e-01 -1.217236e-01 9.961887e-01 -3.308073e-01 -1.473782e-01 -4.756131e-01 -5.327095e+00 8.363382e+00 9.045189e-02 1.819019e+01 4.560652e-01 2.040338e+01 -8.559629e-01 -1.773472e+00 3.929261e+00 -1.529663e-01 2.233223e-01 7.999709e-01 -8.817773e-01 1.194727e+00 1.071861e+00 -3.238168e-01 9.150907e-01 -3.626311e-02 3.724694e-01 2.682577e+00 6.332359e-01 3.435706e-01 -2.334008e-01 -4.637128e+00 8.902177e-01 7.393242e-01 9.871100e-01 1.335157e+01 1.009783e+01 1.023429e+00 1.399696e+00 7.160050e-01 4.161774e-01 1.138867e+00 5.867407e-02 1.466237e+00 2.275621e+00 -1.840160e-02 3.334652e-01 8.623379e-01 -2.353638e-01 4.664648e+00 2.748994e+00 6.731870e-01 9.524005e-01 7.167828e+00 1.445544e+00 
14 281  2.060625597294998101e+01 0 0 -7.642382e+00 1.113545e+00 -7.697770e-01 3.000329e-01 1.278098e+00 4.359310e+00 3.180618e+00 6.026690e-01 -1.841829e+00 1.177487e+00 -9.875988e-01 3.187730e+00 4.382891e+00 4.851887e+00 1.480181e+00 1.689964e+00 1.273294e+00 6.667694e-01 1.015885e+00 -1.772578e-01 1.685799e+00 -7.442264e-01 1.742707e+00 -1.012059e-01 5.752671e-01 1.903374e+00 8.609530e-01 1.443524e+00 1.121254e+00 3.490276e-01 1.837885e-01 5.713034e-01 -5.464885e-01 -3.322415e-01 1.187174e+00 1.398379e+00 8.322989e-01 2.393988e-02 -2.475079e-01 9.858828e-01 -4.730629e-01 3.708425e-01 -1.083132e+00 -2.070856e+00 1.162376e+01 7.784994e-01 1.734218e+01 1.654771e+00 2.123837e+01 -1.003093e+00 1.733557e+00 4.068815e+00 7.681297e-02 2.617890e-01 7.942859e-01 -7.397164e-01 1.179113e+00 1.165834e+00 -3.639571e-01 8.314122e-01 1.579716e-03 5.354918e-01 2.653153e+00 6.718794e-01 4.793733e-01 -2.475068e-01 -4.590733e+00 7.890873e-01 6.243397e-01 9.658622e-01 1.471207e+01 1.140344e+01 1.084934e+00 1.311394e+00 6.431044e-01 1.024344e+00 1.523250e+00 1.401446e-01 1.580408e+00 2.168454e+00 -2.135976e-02 3.931514e-01 7.711003e-01 -3.118530e-01 4.765319e+00 2.441700e+00 6.612831e-01 1.018619e+00 7.344885e+00 1.293076e+00 
15 301  1.976637767053995987e+01 0 0 -9.711700e+00 1.171258e+00 -6.447281e-01 4.261890e-01 1.315950e+00 4.964669e+00 3.782201e+00 -1.580063e-01 -1.172871e+00 1.045237e+00 -3.797927e-01 2.848887e+00 4.613774e+00 4.951390e+00 1.476332e+00 1.669391e+00 1.395741e+00 8.701674e-01 1.028370e+00 -1.432085e-01 1.688366e+00 -7.822328e-01 1.598497e+00 -3.231666e-02 5.525866e-01 1.864916e+00 7.172254e-01 1.627207e+00 1.108539e+00 5.547959e-01 4.048904e-01 4.725375e-01 -7.428020e-01 -2.079776e-01 1.014176e+00 1.401912e+00 7.084229e-01 2.669981e-01 -4.845933e-01 9.818180e-01 -7.329117e-01 -2.591338e-01 -4.923273e-01 -3.988751e+00 1.065351e+01 2.952008e+00 1.799695e+01 -1.643855e+00 1.819236e+01 1.322584e-01 -9.024615e-01 2.356651e+00 2.119386e-02 4.004114e-01 7.616180e-01 -6.694597e-01 1.190608e+00 1.155616e+00 -4.082247e-01 8.605839e-01 6.790919e-03 3.344272e-01 2.731801e+00 6.408313e-01 4.370073e-01 -3.171386e-01 -4.516624e+00 9.455623e-01 6.541170e-01 9.153592e-01 1.315439e+01 1.085395e+01 9.654612e-01 1.380590e+00 4.787993e-01 -4.948768e-02 1.885473e+00 2.276966e-01 1.597085e+00 2.155408e+00 5.214183e-02 3.440631e-01 8.635950e-01 -1.633766e-01 3.171591e+00 3.695879e+00 6.881140e-01 9.987252e-01 7.415789e+00 9.519746e-01 
16 321  3.197267564418131514e+01 0 0 -4.919032e+00 1.191574e+00 -7.542987e-01 2.567343e-01 1.288945e+00 4.823422e+00 3.563206e+00 -2.452804e-01 -8.584258e-01 8.302816e-01 -5.179437e-02 3.276163e+00 4.916730e+00 4.239853e+00 1.432823e+00 1.625034e+00 1.239331e+00 6.243485e-01 8.761712e-01 -1.962275e-01 1.747878e+00 -7.425341e-01 1.794585e+00 -2.279816e-01 5.955794e-01 1.811128e+00 6.031167e-01 1.617393e+00 1.176812e+00 3.179928e-01 4.686181e-01 4.561453e-01 -7.905928e-01 -2.822374e-01 1.067322e+00 1.400429e+00 4.242984e-01 -5.072931e-01 -1.775765e-01 9.943683e-01 -6.696054e-01 4.120691e-01 -9.089356e-01 -5.660515e+00 7.721498e+00 -7.218820e-02 1.775090e+01 -2.385909e+00 2.173011e+01 -5.217090e-01 -1.714554e-01 1.283984e+00 -2.670246e-02 3.418959e-01 8.225747e-01 -6.490051e-01 1.184902e+00 1.057543e+00 -4.254266e-01 8.832632e-01 2.520991e-02 3.414581e-01 2.679116e+00 5.739729e-01 3.825543e-01 -2.597146e-01 -4.463061e+00 9.275648e-01 7.285137e-01 9.821473e-01 1.203147e+01 1.034661e+01 9.851263e-01 1.421455e+00 6.566663e-01 1.522466e-01 1.013599e+00 1.250400e-01 1.720403e+00 2.157473e+00 1.442799e-01 4.655545e-01 8.287716e-01 -3.153831e-01 6.372034e+00 3.562945e+00 6.707352e-01 1.046623e+00 6.770548e+00 2.053699e+00 
17 341  2.071595005026633984e+01 0 0 -7.514722e+00 1.175416e+00 -7.872979e-01 2.327732e-01 1.378759e+00 4.846408e+00 3.495512e+00 -1.193062e-01 -1.306856e+00 5.781980e-01 -4.965504e-01 4.405517e+00 4.892036e+00 5.308164e+00 1.532012e+00 1.532926e+00 1.348535e+00 7.711362e-01 9.015096e-01 -4.183929e-02 1.731117e+00 -8.312691e-01 1.764532e+00 -2.161541e-01 5.759590e-01 1.837542e+00 6.742286e-01 1.447705e+00 1.021041e+00 4.679599e-01 4.251746e-01 5.046125e-01 -8.724784e-01 -3.063708e-01 1.239535e+00 1.395375e+00 7.112265e-01 -5.655010e-01 -6.242226e-01 9.932092e-01 -5.738866e-01 5.535287e-01 -4.517630e-01 -6.010512e+00 7.739540e+00 1.701966e+00 1.781812e+01 -2.806558e-01 2.091452e+01 -1.067404e+00 -8.682108e-01 2.164178e+00 -5.085046e-02 3.696244e-01 6.720048e-01 -6.555537e-01 1.221390e+00 1.035604e+00 -4.341960e-01 7.792284e-01 4.807813e-02 3.590455e-01 2.671493e+00 7.155019e-01 4.586422e-01 -2.994856e-01 -4.626401e+00 9.319829e-01 6.707064e-01 8.456532e-01 1.392323e+01 9.320537e+00 1.056850e+00 1.508185e+00 5.787249e-01 3.157652e-01 1.011854e+00 1.349350e-01 1.696851e+00 2.063534e+00 1.093892e-01 4.804957e-01 8.621250e-01 -1.574352e-01 5.336503e+00 3.746740e+00 7.038578e-01 1.028069e+00 7.642866e+00 2.397316e+00 
18 361  1.998125033033839060e+01 0 0 -9.045998e+00 1.223018e+00 -6.818161e-01 3.600064e-01 1.226203e+00 4.382811e+00 3.692489e+00 5.207072e-01 -1.607987e+00 7.421434e-01 -8.421222e-01 3.383573e+00 4.925869e+00 5.023697e+00 1.387301e+00 1.538091e+00 1.420734e+00 8.127048e-01 8.940341e-01 -2.207569e-01 1.652238e+00 -8.528278e-01 1.761370e+00 -5.793406e-02 5.912086e-01 1.779772e+00 8.148682e-01 1.556936e+00 1.064850e+00 5.138628e-01 4.095562e-01 5.192108e-01 -8.509022e-01 -3.573920e-01 1.137645e+00 1.394093e+00 5.750696e-01 -9.632606e-01 -1.939003e-01 9.915647e-01 -9.969592e-01 5.912658e-01 -6.081257e-01 -3.695740e+00 7.840371e+00 2.753169e+00 1.959213e+01 -2.658806e-01 2.032209e+01 -1.541260e+00 -7.495345e-01 8.545064e-01 -8.479009e-02 3.739433e-01 8.391614e-01 -6.858758e-01 1.229954e+00 1.085786e+00 -4.674614e-01 8.181558e-01 -1.960548e-03 3.571174e-01 2.721796e+00 5.316412e-01 3.630933e-01 -3.544035e-01 -4.706328e+00 8.893315e-01 7.272421e-01 9.099776e-01 1.265002e+01 1.112225e+01 1.089254e+00 1.598223e+00 6.500971e-01 2.987720e-01 2.037193e+00 1.297750e-01 1.657842e+00 2.134367e+00 9.683537e-04 4.620093e-01 1.004664e+00 -2.688112e-01 3.907134e+00 3.242797e+00 6.825365e-01 1.098072e+00 6.936858e+00 2.686822e+00 
19 381  2.156020153940217909e+01 0 0 -8.677631e+00 1.207823e+00 -8.369248e-01 3.135027e-01 1.263812e+00 4.039413e+00 3.175470e+00 -1.812430e-01 -1.495824e+00 8.650117e-01 -7.000131e-01 3.683649e+00 5.264920e+00 5.399336e+00 1.388619e+00 1.660939e+00 1.361129e+00 9.118242e-01 9.382134e-01 -1.804764e-01 1.670966e+00 -9.213037e-01 1.661915e+00 -2.115409e-01 6.963080e-01 1.833350e+00 6.830611e-01 1.510291e+00 1.084513e+00 5.115140e-01 3.992830e-01 5.348587e-01 -8.229749e-01 -3.317039e-01 1.029764e+00 1.385615e+00 8.102949e-01 -6.719236e-01 -2.188864e-01 9.974575e-01 -1.521789e+00 5.516990e-01 -7.799094e-01 -5.712115e+00 1.107099e+01 3.132941e+00 1.736309e+01 -2.797579e+00 1.998389e+01 9.160175e-01 -1.753873e+00 2.374770e+00 1.196714e-01 3.587187e-01 6.337991e-01 -6.680406e-01 1.235041e+00 9.833335e-01 -3.746594e-01 8.677332e-01 -2.808334e-02 3.270832e-01 2.789247e+00 5.810499e-01 4.326260e-01 -2.992437e-01 -4.650183e+00 9.237036e-01 7.572544e-01 8.923579e-01 1.356473e+01 1.098722e+01 1.044983e+00 1.454879e+00 7.292802e-01 -8.167462e-02 1.257203e+00 2.328115e-01 1.673528e+00 2.052802e+00 1.175910e-01 4.259396e-01 8.421129e-01 -2.283140e-01 4.584218e+00 3.373905e+00 5.694484e-01 1.146815e+00 6.898835e+00 2.289670e+00 
20 401  2.278394696904510397e+01 0 0 -6.892515e+00 1.223079e+00 -7.217680e-01 3.360123e-01 1.206645e+00 4.152515e+00 3.507473e+00 1.725678e-01 -1.342724e+00 1.344270e+00 -1.412559e+00 3.566058e+00 5.506415e+00 4.715843e+00 1.470399e+00 1.597907e+00 1.306704e+00 8.670855e-01 8.994959e-01 -2.564504e-01 1.721712e+00 -8.667874e-01 1.758078e+00 -1.875047e-01 6.684257e-01 1.738174e+00 6.720391e-01 1.519239e+00 1.116259e+00 4.410331e-01 3.905332e-01 5.178340e-01 -7.707535e-01 -2.982344e-01 1.135791e+00 1.389925e+00 4.103143e-01 -3.092888e-01 -2.175631e-01 9.848641e-01 -9.155732e-01 5.911218e-01 -5.108288e-01 -6.999809e+00 1.021351e+01 5.377893e-01 1.844814e+01 -1.789184e+00 2.032861e+01 -1.767471e-01 -1.651689e-01 1.885617e+00 7.369846e-03 3.818417e-01 7.095270e-01 -7.191150e-01 1.193484e+00 9.898000e-01 -4.479869e-01 9.289391e-01 -1.011363e-01 2.947540e-01 2.723414e+00 4.543067e-01 4.265118e-01 -2.099427e-01 -4.638035e+00 9.767755e-01 8.544134e-01 7.705268e-01 1.374402e+01 1.021089e+01 1.130144e+00 1.598805e+00 6.920474e-01 -1.518227e-02 2.474181e+00 1.828590e-01 1.683547e+00 2.134484e+00 1.941776e-01 4.726127e-01 7.402706e-01 -2.877686e-01 3.878174e+00 4.354608e-01 7.441432e-01 1.121011e+00 6.769881e+00 2.575163e+00 
21 421  2.067903452258813246e+01 0 0 -5.918941e+00 1.306821e+00 -7.497018e-01 4.393559e-01 1.324596e+00 4.275970e+00 3.902028e+00 6.203414e-02 -1.506240e+00 8.378185e-01 -1.048529e+00 3.761722e+00 5.394084e+00 4.620970e+00 1.495046e+00 1.527966e+00 1.277213e+00 8.397072e-01 9.669767e-01 -1.666552e-01 1.686381e+00 -6.924027e-01 1.667744e+00 -1.115930e-01 6.284684e-01 1.766945e+00 7.315645e-01 1.613790e+00 1.117330e+00 4.878846e-01 3.270777e-01 6.015682e-01 -6.890670e-01 -2.130087e-01 1.017064e+00 1.399718e+00 9.286335e-01 -4.045321e-01 -9.052309e-01 9.852379e-01 -1.112498e+00 6.026926e-01 -4.756672e-01 -5.400809e+00 9.616293e+00 2.108315e+00 1.793905e+01 -1.306627e+00 2.200644e+01 -1.917994e-02 2.255314e-01 4.763557e-01 -1.039294e-01 4.553827e-01 6.630717e-01 -7.716895e-01 1.278995e+00 1.038848e+00 -3.993271e-01 7.825479e-01 -6.366773e-03 3.976287e-01 2.650815e+00 6.192333e-01 4.416180e-01 -3.327161e-01 -4.637785e+00 9.444548e-01 8.346089e-01 8.879248e-01 1.342199e+01 1.150112e+01 1.141777e+00 1.366357e+00 7.439476e-01 6.532701e-01 1.224145e+00 8.547782e-02 1.662944e+00 2.235388e+00 6.905597e-02 4.306872e-01 8.035948e-01 -2.419907e-01 3.798442e+00 9.337466e-01 6.352237e-01 9.515974e-01 7.327215e+00 2.781380e+00 
22 441  2.217666293132228006e+01 0 0 -8.251728e+00 1.325195e+00 -7.968792e-01 3.887160e-01 1.370762e+00 4.318846e+00 3.137514e+00 -7.851719e-01 -1.554601e+00 1.125627e+00 -7.325299e-01 3.526056e+00 5.579560e+00 3.928706e+00 1.469166e+00 1.678512e+00 1.297458e+00 7.415169e-01 1.033776e+00 -1.324878e-01 1.799785e+00 -7.400318e-01 1.649030e+00 -1.164022e-01 5.285312e-01 1.899428e+00 8.304607e-01 1.505055e+00 1.186249e+00 4.256205e-01 3.421131e-01 5.503535e-01 -8.403701e-01 -2.678107e-01 1.117660e+00 1.395290e+00 1.035325e+00 -8.934304e-01 -3.206544e-01 9.931080e-01 -1.160732e+00 4.284351e-01 -8.821405e-02 -5.871445e+00 7.968348e+00 2.653314e+00 1.854953e+01 -1.910104e+00 1.977021e+01 5.498809e-01 9.348481e-02 7.496921e-01 -1.023648e-01 3.817011e-01 5.210521e-01 -8.128090e-01 1.257255e+00 1.047390e+00 -2.930687e-01 9.011959e-01 -3.477115e-04 3.940535e-01 2.661921e+00 5.605339e-01 3.651996e-01 -3.231564e-01 -4.702346e+00 1.033117e+00 8.636992e-01 9.024448e-01 1.316850e+01 1.150164e+01 1.091703e+00 1.457070e+00 5.805923e-01 2.595908e-01 1.699413e+00 1.854032e-01 1.645961e+00 2.116861e+00 8.878796e-02 3.679670e-01 8.185679e-01 -3.233580e-01 1.591162e+00 7.300481e-01 5.522193e-01 1.013302e+00 7.718258e+00 2.718253e+00 
23 461  2.138909611233632191e+01 0 0 -6.517614e+00 1.313044e+00 -9.094957e-01 4.052687e-01 1.271561e+00 4.083939e+00 3.796998e+00 -1.042586e-01 -1.070226e+00 7.193455e-01 4.257951e-01 3.890000e+00 5.757223e+00 4.365751e+00 1.492647e+00 1.497345e+00 1.217309e+00 8.164535e-01 9.968431e-01 -8.054002e-02 1.805164e+00 -7.347323e-01 1.606774e+00 -1.476779e-01 6.615527e-01 1.922581e+00 7.832141e-01 1.512944e+00 1.186527e+00 3.683587e-01 3.557350e-01 5.072132e-01 -9.702385e-01 -2.930094e-01 9.964023e-01 1.390605e+00 4.691896e-01 -3.956204e-01 -3.172915e-01 9.930883e-01 -5.267783e-01 3.890246e-01 -5.614260e-02 -5.761168e+00 9.872293e+00 2.224686e+00 1.758707e+01 -1.655468e+00 2.144262e+01 1.795578e+00 1.952461e+00 2.432415e+00 -4.528299e-02 3.418318e-01 5.396032e-01 -7.614323e-01 1.170672e+00 9.455917e-01 -3.575429e-01 8.926527e-01 6.136456e-03 3.652434e-01 2.600611e+00 6.436113e-01 4.423678e-01 -1.348102e-01 -4.603507e+00 1.021867e+00 9.178900e-01 8.984921e-01 1.286254e+01 1.090719e+01 1.009271e+00 1.432570e+00 7.500023e-01 3.855239e-01 2.483046e+00 1.958762e-01 1.690619e+00 2.192164e+00 -1.204019e-03 4.420665e-01 8.838431e-01 -3.179592e-01 2.904525e+00 1.965198e+00 6.650334e-01 1.120612e+00 6.807051e+00 1.939638e+00 
24 481  2.184291186254814221e+01 0 0 -9.211657e+00 1.307460e+00 -8.360038e-01 4.210056e-01 1.419361e+00 4.340779e+00 4.020606e+00 2.325489e-01 -1.020947e+00 1.434220e+00 -8.430021e-01 3.796866e+00 5.880047e+00 4.280103e+00 1.485017e+00 1.596950e+00 1.243106e+00 8.320618e-01 1.109920e+00 -1.876344e-01 1.802804e+00 -8.573184e-01 1.711711e+00 -1.236765e-01 5.721998e-01 1.800494e+00 7.806168e-01 1.492883e+00 1.261611e+00 4.996815e-01 4.274655e-01 5.199491e-01 -8.778704e-01 -4.102815e-01 1.109156e+00 1.395870e+00 2.655461e-01 -2.148500e-02 -6.846682e-01 9.881135e-01 -9.370370e-01 6.392040e-01 -3.026622e-01 -5.909160e+00 8.650346e+00 2.180695e+00 1.718702e+01 -1.170544e+00 2.148749e+01 -1.631395e+00 9.448014e-01 8.382569e-01 -6.124276e-02 2.731445e-01 6.628121e-01 -7.577181e-01 1.155179e+00 9.796895e-01 -2.347058e-01 9.170711e-01 8.669337e-02 4.195619e-01 2.610657e+00 5.207390e-01 4.385394e-01 -2.195685e-01 -4.666421e+00 9.408854e-01 1.011118e+00 9.124249e-01 1.279342e+01 1.165851e+01 9.654478e-01 1.545498e+00 6.962711e-01 9.785503e-02 1.295342e+00 1.087284e-01 1.626650e+00 2.218043e+00 1.931776e-02 4.790161e-01 7.914154e-01 -2.697136e-01 2.520065e+00 2.989258e+00 7.516109e-01 1.249742e+00 7.723707e+00 2.466225e+00 
25 501  2.584911532011284052e+01 0 0 -9.783835e+00 1.204012e+00 -7.927071e-01 2.940673e-01 1.246384e+00 3.902485e+00 3.831651e+00 -1.966423e-01 -1.000187e+00 8.790315e-01 1.667902e-01 3.564488e+00 5.274786e+00 4.437757e+00 1.433965e+00 1.537325e+00 1.353343e+00 8.072924e-01 9.815449e-01 -1.518693e-01 1.956495e+00 -8.379268e-01 1.775706e+00 -2.351734e-01 6.414789e-01 1.826758e+00 6.856041e-01 1.488611e+00 1.048409e+00 4.479932e-01 4.305658e-01 6.255052e-01 -9.109879e-01 -3.463736e-01 1.098855e+00 1.398254e+00 5.465116e-01 8.706515e-03 -5.973116e-01 9.788053e-01 -1.223254e+00 -9.036022e-02 3.143169e-01 -6.414988e+00 8.345719e+00 1.623354e+00 1.716564e+01 -3.289932e+00 1.954275e+01 -2.802917e+00 2.208945e+00 1.831760e+00 5.641915e-02 3.396304e-01 5.938965e-01 -6.235306e-01 1.129382e+00 8.641701e-01 -2.518459e-01 8.839704e-01 6.599740e-02 6.000903e-01 2.680294e+00 4.544025e-01 3.717685e-01 -1.879615e-01 -4.717746e+00 9.926680e-01 8.470087e-01 1.000984e+00 1.268968e+01 1.172672e+01 1.102793e+00 1.442444e+00 6.490492e-01 7.768406e-01 2.171314e+00 1.542475e-01 1.728802e+00 2.264240e+00 4.624720e-02 5.672979e-01 8.363856e-01 -2.275281e-01 5.406631e-01 2.906622e+00 7.297887e-01 1.100578e+00 6.868735e+00 1.987498e+00 
26 521  2.221039954848479425e+01 0 0 -6.389485e+00 1.244691e+00 -9.178413e-01 3.227938e-01 1.370951e+00 3.897655e+00 3.695819e+00 5.330293e-01 -1.204632e+00 1.339167e+00 -4.555762e-01 3.207203e+00 5.640243e+00 5.435737e+00 1.469990e+00 1.474844e+00 1.196025e+00 7.892745e-01 1.012322e+00 -2.461538e-01 1.960494e+00 -8.077490e-01 1.705173e+00 -2.482382e-01 7.858177e-01 1.951636e+00 8.433777e-01 1.558880e+00 1.141557e+00 3.609906e-01 4.449133e-01 5.784362e-01 -8.218351e-01 -4.444699e-01 1.069700e+00 1.385894e+00 8.346184e-01 -7.135974e-01 -2.599999e-02 9.879148e-01 -1.247713e+00 5.618827e-01 6.233337e-01 -5.144061e+00 9.106698e+00 2.858949e+00 1.969580e+01 -3.603915e+00 1.970766e+01 -5.050840e-01 8.301783e-01 3.032447e+00 -1.240097e-02 3.532179e-01 6.368810e-01 -7.577554e-01 1.168584e+00 9.238669e-01 -2.825515e-01 9.428254e-01 -1.836817e-02 4.270100e-01 2.685491e+00 5.371018e-01 4.995121e-01 -3.632448e-01 -4.706095e+00 1.026055e+00 8.981581e-01 9.355731e-01 1.284969e+01 1.086696e+01 9.561904e-01 1.539497e+00 7.222018e-01 1.038422e+00 2.182835e+00 1.497806e-01 1.683563e+00 2.233720e+00 -3.866929e-02 4.245795e-01 8.119862e-01 -3.910091e-01 2.436990e+00 3.866627e+00 6.112590e-01 1.158211e+00 7.400739e+00 2.793541e+00 
27 541  1.928322306437035039e+01 0 0 -7.215013e+00 1.226401e+00 -8.899652e-01 2.955121e-01 1.557255e+00 4.211939e+00 3.447768e+00 -4.934964e-02 -1.007496e+00 7.605009e-01 -4.960355e-01 3.447161e+00 5.866049e+00 5.028655e+00 1.497283e+00 1.430285e+00 1.336332e+00 7.115861e-01 9.946071e-01 -9.045436e-02 1.977727e+00 -7.860273e-01 1.596214e+00 -1.603012e-01 7.288449e-01 1.938232e+00 8.093818e-01 1.473870e+00 1.180973e+00 4.895275e-01 3.846181e-01 5.159430e-01 -7.967753e-01 -3.394335e-01 1.056528e+00 1.407473e+00 2.808434e-01 -9.508153e-02 -6.764205e-02 9.897741e-01 -1.589002e+00 2.219426e-01 -9.840460e-02 -5.611791e+00 8.295802e+00 1.970151e+00 1.991219e+01 -1.367707e+00 2.064031e+01 -1.704251e+00 2.650657e-01 3.344052e+00 -1.251711e-01 2.888327e-01 5.712933e-01 -7.911929e-01 1.155845e+00 8.816837e-01 -2.034428e-01 9.376216e-01 2.618557e-02 4.895847e-01 2.691891e+00 4.619481e-01 5.270444e-01 -3.142729e-01 -4.740575e+00 9.414484e-01 9.184675e-01 9.814665e-01 1.259454e+01 9.848876e+00 9.639955e-01 1.486507e+00 6.639619e-01 9.103213e-01 1.579059e+00 1.051115e-01 1.743224e+00 2.332313e+00 2.711183e-02 4.581974e-01 7.809906e-01 -3.236941e-01 1.865868e+00 4.038838e+00 7.221378e-01 1.215793e+00 7.451920e+00 2.830641e+00 
28 561  2.156844626380546259e+01 0 0 -7.845797e+00 1.248568e+00 -7.961974e-01 2.938486e-01 1.320311e+00 4.135272e+00 3.827821e+00 7.428872e-02 -8.493893e-01 5.654803e-01 9.434046e-01 4.112212e+00 5.691687e+00 5.072423e+00 1.493321e+00 1.536902e+00 1.493837e+00 7.209112e-01 9.811052e-01 -2.251094e-01 1.960681e+00 -7.586356e-01 1.672503e+00 -1.475056e-01 6.808195e-01 1.957328e+00 7.715191e-01 1.520748e+00 1.264741e+00 4.914220e-01 4.822666e-01 5.117591e-01 -8.887802e-01 -3.357915e-01 1.041729e+00 1.384864e+00 7.780748e-01 -3.799080e-01 -2.974457e-01 9.830905e-01 -1.265866e+00 3.674629e-01 -9.360640e-03 -5.349752e+00 6.829671e+00 1.572084e+00 1.777640e+01 -2.042179e+00 2.083739e+01 -1.986001e+00 1.129504e+00 3.060569e+00 -4.055227e-02 4.084446e-01 5.425169e-01 -8.047393e-01 1.087777e+00 9.024453e-01 -2.833262e-01 9.603390e-01 7.916678e-03 5.079880e-01 2.601774e+00 4.442314e-01 4.930487e-01 -3.643986e-01 -4.698561e+00 1.014564e+00 7.781007e-01 1.026253e+00 1.254050e+01 1.132077e+01 1.010515e+00 1.653796e+00 7.338639e-01 7.398645e-01 1.942668e+00 5.249871e-02 1.788865e+00 2.148220e+00 8.122964e-02 4.713982e-01 8.314162e-01 -3.652677e-01 1.410060e+00 3.945655e+00 7.159164e-01 1.111468e+00 8.878006e+00 3.229012e+00 
