%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210761, 2017/10/4 19:23:34.62)
604 12081 1.663758e-03 2.495224e+01  2.088338477601690002e+00  2.088338477601690002e+00  2.088474455994569379e+00  2.088716443444206927e+00
605 12101 1.643883e-03 2.502685e+01  2.088338477601690002e+00  2.088348327601539101e+00  2.088489747595866142e+00  2.088717917522436185e+00
606 12121 1.664487e-03 2.500094e+01  2.088338477601690002e+00  2.088446569655872054e+00  2.088644843652097904e+00  2.088784485829591198e+00
607 12141 1.662578e-03 2.503760e+01  2.088338477601690002e+00  2.088446012968583343e+00  2.088456582113498605e+00  2.088710521725142044e+00
608 12161 1.609257e-03 2.498117e+01  2.088338477601690002e+00  2.088347250583182824e+00  2.088459397126389394e+00  2.088713630984958769e+00
609 12181 1.592112e-03 2.490982e+01  2.088338477601690002e+00  2.088349820770663445e+00  2.088453845544339771e+00  2.088706368771299005e+00
610 12201 1.553147e-03 2.500080e+01  2.088338477601690002e+00  2.088446087181820676e+00  2.088454644433868967e+00  2.088707882791214221e+00
611 12221 1.533990e-03 2.491191e+01  2.088338477601690002e+00  2.088347647100043503e+00  2.088454126600934657e+00  2.088706840556104005e+00
612 12241 1.481477e-03 2.479102e+01  2.088338477601690002e+00  2.088356229971440658e+00  2.088450148264312745e+00  2.088703345037053349e+00
613 12261 1.472290e-03 2.480510e+01  2.088338477601690002e+00  2.088345549016177749e+00  2.088449495182030269e+00  2.088709227700289883e+00
614 12281 1.463774e-03 2.499804e+01  2.088338477601690002e+00  2.088346117455086137e+00  2.088450145735136765e+00  2.088521023470874649e+00
615 12301 1.470533e-03 2.497752e+01  2.088338477601690002e+00  2.088349173751444354e+00  2.088450889444379399e+00  2.088706398982251411e+00
616 12321 1.468948e-03 2.487921e+01  2.088338477601690002e+00  2.088347941034881305e+00  2.088486579296302104e+00  2.088704737725139537e+00
617 12341 1.435836e-03 2.474722e+01  2.088338477601690002e+00  2.088347369241561946e+00  2.088455421819768176e+00  2.088700281223129895e+00
618 12361 1.424769e-03 2.492105e+01  2.088338477601690002e+00  2.088446515195256481e+00  2.088451807673555649e+00  2.088707155295672191e+00
619 12381 1.410353e-03 2.506372e+01  2.088338477601690002e+00  2.088343974117641721e+00  2.088450144533509523e+00  2.088705583091930329e+00
620 12401 1.362287e-03 2.513912e+01  2.088338477601690002e+00  2.088351082760500521e+00  2.088452298662165418e+00  2.088708533395956746e+00
621 12421 1.346761e-03 2.514989e+01  2.088338477601690002e+00  2.088346240644013196e+00  2.088448526270098249e+00  2.088509462499374969e+00
622 12441 1.354347e-03 2.517596e+01  2.088338477601690002e+00  2.088349588776022614e+00  2.088447739383253676e+00  2.088700701476688959e+00
623 12461 1.372698e-03 2.513437e+01  2.088338477601690002e+00  2.088348783264511788e+00  2.088449920050351238e+00  2.088454724476672464e+00
624 12481 1.385508e-03 2.512018e+01  2.088338477601690002e+00  2.088343872834092174e+00  2.088448051014533124e+00  2.088711624619982388e+00
625 12501 1.385832e-03 2.520181e+01  2.088338477601690002e+00  2.088345721535568966e+00  2.088448203092160504e+00  2.088698603449918867e+00
626 12521 1.364071e-03 2.519108e+01  2.088338477601690002e+00  2.088443342331280483e+00  2.088449549702676045e+00  2.088463332634926228e+00
627 12541 1.366737e-03 2.524061e+01  2.088338477601690002e+00  2.088442452026575413e+00  2.088447206269568035e+00  2.088700965288768696e+00
628 12561 1.391656e-03 2.515496e+01  2.088336041381272157e+00  2.088336041381272157e+00  2.088445543346656663e+00  2.088703076833808403e+00
629 12581 1.427087e-03 2.516960e+01  2.088336041381272157e+00  2.088347846275619535e+00  2.088588448799936437e+00  2.088755426459162123e+00
630 12601 1.480517e-03 2.519422e+01  2.088336041381272157e+00  2.088343690113350526e+00  2.088449425243044111e+00  2.088711129239339215e+00
631 12621 1.530855e-03 2.516953e+01  2.088336041381272157e+00  2.088343815876743559e+00  2.088451799991760893e+00  2.088712034152878871e+00
632 12641 1.576649e-03 2.514815e+01  2.088336041381272157e+00  2.088349443796580829e+00  2.088451339661891559e+00  2.088696470118952764e+00
633 12661 1.616464e-03 2.518908e+01  2.088336041381272157e+00  2.088352730755559161e+00  2.088450032126419664e+00  2.088709547353150064e+00
634 12681 1.607757e-03 2.509374e+01  2.088336041381272157e+00  2.088349635065736010e+00  2.088448774733328683e+00  2.088527746383211703e+00
635 12701 1.570241e-03 2.506931e+01  2.088336041381272157e+00  2.088342592975196421e+00  2.088448647236897493e+00  2.088461089412934069e+00
636 12721 1.562326e-03 2.523257e+01  2.088336041381272157e+00  2.088344560257355376e+00  2.088448238146022540e+00  2.088700682417252708e+00
637 12741 1.574062e-03 2.521045e+01  2.088336041381272157e+00  2.088345016793920372e+00  2.088449496300087027e+00  2.088702572257072454e+00
638 12761 1.584206e-03 2.520907e+01  2.088336041381272157e+00  2.088344401232709480e+00  2.088447390545649984e+00  2.088701249754073341e+00
639 12781 1.611848e-03 2.541216e+01  2.088336041381272157e+00  2.088347947204015398e+00  2.088447664234183154e+00  2.088704519362529766e+00
640 12801 1.620401e-03 2.560998e+01  2.088336041381272157e+00  2.088441024905469234e+00  2.088448166298016773e+00  2.088709149432731227e+00
641 12821 1.670886e-03 2.584246e+01  2.088336041381272157e+00  2.088345338077189250e+00  2.088448328727952052e+00  2.088704896274168998e+00
642 12841 1.720050e-03 2.594037e+01  2.088336041381272157e+00  2.088362911747633888e+00  2.088446882763089985e+00  2.088698299280275172e+00
643 12861 1.762296e-03 2.605165e+01  2.088336041381272157e+00  2.088439832743474334e+00  2.088446475187312856e+00  2.088696939614721693e+00
644 12881 1.792864e-03 2.591014e+01  2.088336041381272157e+00  2.088346822818927251e+00  2.088450476589214233e+00  2.088706744454539077e+00
645 12901 1.803143e-03 2.590853e+01  2.088336041381272157e+00  2.088349385804962210e+00  2.088448489200436242e+00  2.088706445282526580e+00
646 12921 1.803696e-03 2.606288e+01  2.088336041381272157e+00  2.088442129207226827e+00  2.088453167690715873e+00  2.088698997289021975e+00
647 12941 1.762445e-03 2.598317e+01  2.088336041381272157e+00  2.088439756963467619e+00  2.088448217067862878e+00  2.088708285909387286e+00
648 12961 1.730643e-03 2.602156e+01  2.088336041381272157e+00  2.088342172264805008e+00  2.088445093067679892e+00  2.088702582773589889e+00
649 12981 1.685355e-03 2.597753e+01  2.088336041381272157e+00  2.088347694976703472e+00  2.088446035371612552e+00  2.088581306715032948e+00
650 13001 1.670871e-03 2.596222e+01  2.088336041381272157e+00  2.088355065552908396e+00  2.088445937413264453e+00  2.088710267593719472e+00
651 13021 1.630730e-03 2.598519e+01  2.088336041381272157e+00  2.088342305939881349e+00  2.088446286080198000e+00  2.088463941167495008e+00
652 13041 1.596296e-03 2.601716e+01  2.088336041381272157e+00  2.088338743355398819e+00  2.088445980533115254e+00  2.088516031573933951e+00
653 13061 1.587981e-03 2.601375e+01  2.088336041381272157e+00  2.088437604660917657e+00  2.088445712850325542e+00  2.088681598740614209e+00
654 13081 1.540201e-03 2.612207e+01  2.088336041381272157e+00  2.088347657197347829e+00  2.088447912435492881e+00  2.088696954442453180e+00
655 13101 1.551218e-03 2.628244e+01  2.088336041381272157e+00  2.088336402830507588e+00  2.088443532875428943e+00  2.088698995722374718e+00
656 13121 1.528934e-03 2.637944e+01  2.088336041381272157e+00  2.088344100175547169e+00  2.088443859219020649e+00  2.088700559591993855e+00
657 13141 1.506012e-03 2.635872e+01  2.088336041381272157e+00  2.088437619530155942e+00  2.088445964179291625e+00  2.088680166285825202e+00
658 13161 1.502541e-03 2.656345e+01  2.088336041381272157e+00  2.088354404887466931e+00  2.088442957386320131e+00  2.088695291290930012e+00
659 13181 1.508133e-03 2.667254e+01  2.088336041381272157e+00  2.088340512676875704e+00  2.088450178689887249e+00  2.088699704094914011e+00
660 13201 1.466076e-03 2.671038e+01  2.088336041381272157e+00  2.088437963261912333e+00  2.088444135420029379e+00  2.088700411258673117e+00
661 13221 1.438932e-03 2.681241e+01  2.088336041381272157e+00  2.088339709330216731e+00  2.088455784306367580e+00  2.088695212633975284e+00
662 13241 1.448559e-03 2.700282e+01  2.088336041381272157e+00  2.088348266360084970e+00  2.088440434351178876e+00  2.088698920799895831e+00
663 13261 1.438938e-03 2.693930e+01  2.088336041381272157e+00  2.088340130181334242e+00  2.088444498025077589e+00  2.088692966433818299e+00
664 13281 1.374508e-03 2.705961e+01  2.088336041381272157e+00  2.088351703418406036e+00  2.088443225465029585e+00  2.088699011121728066e+00
665 13301 1.358771e-03 2.715023e+01  2.088336041381272157e+00  2.088341834356220339e+00  2.088444372154636852e+00  2.088700666971183395e+00
666 13321 1.313072e-03 2.712471e+01  2.088336041381272157e+00  2.088341721513443883e+00  2.088444764657822361e+00  2.088692354410505825e+00
667 13341 1.294440e-03 2.710247e+01  2.088336041381272157e+00  2.088340810880270126e+00  2.088442032070111587e+00  2.088698507731027387e+00
668 13361 1.302759e-03 2.697327e+01  2.088336041381272157e+00  2.088345785875925120e+00  2.088443780407419403e+00  2.088514027266975770e+00
669 13381 1.290254e-03 2.696035e+01  2.088336041381272157e+00  2.088338599315309629e+00  2.088442905183718779e+00  2.088468045999535949e+00
670 13401 1.300168e-03 2.692106e+01  2.088336041381272157e+00  2.088438231949266477e+00  2.088442006155951880e+00  2.088446761130959395e+00
671 13421 1.336752e-03 2.671647e+01  2.088336041381272157e+00  2.088338732547843080e+00  2.088445042064557722e+00  2.088671917900550845e+00
672 13441 1.382580e-03 2.663579e+01  2.088336041381272157e+00  2.088338126752123269e+00  2.088444839817664267e+00  2.088697983064042862e+00
673 13461 1.446620e-03 2.671294e+01  2.088336041381272157e+00  2.088438420959312314e+00  2.088444771761899688e+00  2.088701744225352819e+00
674 13481 1.469721e-03 2.682955e+01  2.088336041381272157e+00  2.088340946218552929e+00  2.088441419629790907e+00  2.088702228721569298e+00
675 13501 1.527194e-03 2.685182e+01  2.088336041381272157e+00  2.088338584119518782e+00  2.088440905201756514e+00  2.088700822821308201e+00
676 13521 1.543413e-03 2.692956e+01  2.088336041381272157e+00  2.088339274939274404e+00  2.088441793887750642e+00  2.088671702327650426e+00
677 13541 1.565283e-03 2.692138e+01  2.088336041381272157e+00  2.088340110891616419e+00  2.088442293733471011e+00  2.088699113629848281e+00
678 13561 1.592904e-03 2.698404e+01  2.088336041381272157e+00  2.088438478191153802e+00  2.088443551101604179e+00  2.088688338583457149e+00
679 13581 1.623359e-03 2.689979e+01  2.088336041381272157e+00  2.088353914590707738e+00  2.088444194287934152e+00  2.088703802104348917e+00
680 13601 1.637881e-03 2.685236e+01  2.088336041381272157e+00  2.088340493021109801e+00  2.088445769077664327e+00  2.088463384873890938e+00
681 13621 1.615553e-03 2.688829e+01  2.088336041381272157e+00  2.088346260839387014e+00  2.088444148691615876e+00  2.088521526395874961e+00
682 13641 1.650858e-03 2.692441e+01  2.088336041381272157e+00  2.088348741774470607e+00  2.088442433282114319e+00  2.088681202234157652e+00
683 13661 1.647515e-03 2.690236e+01  2.088336041381272157e+00  2.088346532616079276e+00  2.088450243713263710e+00  2.088698284825659002e+00
684 13681 1.643843e-03 2.703241e+01  2.088336041381272157e+00  2.088340308146891644e+00  2.088448316938445792e+00  2.088696442728161351e+00
685 13701 1.596585e-03 2.693573e+01  2.088336041381272157e+00  2.088344599799376589e+00  2.088446605621756103e+00  2.088467786019177819e+00
686 13721 1.534435e-03 2.697057e+01  2.088336041381272157e+00  2.088352684058337072e+00  2.088448861861279315e+00  2.088459865146671035e+00
687 13741 1.549918e-03 2.704028e+01  2.088336041381272157e+00  2.088440829325831860e+00  2.088445629210850640e+00  2.088458345554898177e+00
688 13761 1.532127e-03 2.690463e+01  2.088336041381272157e+00  2.088436979718444775e+00  2.088447285624980498e+00  2.088596440376030205e+00
689 13781 1.570055e-03 2.691248e+01  2.088336041381272157e+00  2.088437208734156503e+00  2.088444411559081892e+00  2.088695038548555871e+00
690 13801 1.658866e-03 2.711620e+01  2.088336041381272157e+00  2.088341282292136114e+00  2.088441398313921837e+00  2.088701827525984100e+00
691 13821 1.763756e-03 2.734902e+01  2.088336041381272157e+00  2.088342254421801325e+00  2.088442864171875968e+00  2.088705999470212404e+00
692 13841 1.783102e-03 2.731161e+01  2.088336041381272157e+00  2.088341045752395875e+00  2.088442725034182157e+00  2.088705579178216087e+00
693 13861 1.799644e-03 2.731773e+01  2.088336041381272157e+00  2.088435096395532931e+00  2.088442123004091044e+00  2.088469012137246228e+00
694 13881 1.744084e-03 2.740566e+01  2.088336041381272157e+00  2.088338150128808746e+00  2.088442266658662838e+00  2.088708457116232431e+00
695 13901 1.755257e-03 2.758102e+01  2.088333223495614899e+00  2.088333223495614899e+00  2.088445942202189265e+00  2.088742805888591736e+00
696 13921 1.721650e-03 2.762225e+01  2.088333223495614899e+00  2.088339120825927875e+00  2.088441251463750259e+00  2.088697416311594779e+00
697 13941 1.706793e-03 2.771295e+01  2.088333223495614899e+00  2.088435755240524827e+00  2.088439547713413447e+00  2.088701697801786050e+00
698 13961 1.710185e-03 2.765517e+01  2.088333223495614899e+00  2.088337303831355740e+00  2.088439475406960177e+00  2.088708810078046874e+00
699 13981 1.675592e-03 2.777327e+01  2.088333223495614899e+00  2.088434690371805846e+00  2.088444205326620562e+00  2.088693234032712898e+00
700 14001 1.623566e-03 2.782465e+01  2.088333223495614899e+00  2.088356607939869658e+00  2.088438816242715212e+00  2.088668738640512501e+00
701 14021 1.613165e-03 2.791607e+01  2.088333223495614899e+00  2.088339147773555560e+00  2.088437505247380255e+00  2.088700511294415474e+00
702 14041 1.552576e-03 2.799618e+01  2.088333223495614899e+00  2.088338567853122552e+00  2.088442077334420333e+00  2.088675286623595806e+00
703 14061 1.522737e-03 2.822429e+01  2.088333223495614899e+00  2.088335930203007340e+00  2.088440313112855051e+00  2.088672364591765085e+00
704 14081 1.485010e-03 2.822955e+01  2.088333223495614899e+00  2.088335551921181032e+00  2.088437889431557171e+00  2.088692870867748130e+00
705 14101 1.483875e-03 2.812272e+01  2.088333223495614899e+00  2.088341074425125843e+00  2.088438510477724996e+00  2.088513328361427668e+00
706 14121 1.481745e-03 2.812524e+01  2.088333223495614899e+00  2.088335556060430420e+00  2.088442231658404147e+00  2.088698855196660986e+00
707 14141 1.538165e-03 2.793103e+01  2.088333223495614899e+00  2.088335683380146079e+00  2.088440272516450591e+00  2.088514228137364537e+00
708 14161 1.522112e-03 2.796964e+01  2.088332634141919275e+00  2.088332634141919275e+00  2.088439121158318201e+00  2.088460003175665936e+00
709 14181 1.502191e-03 2.787452e+01  2.088332634141919275e+00  2.088357127548876147e+00  2.088455156739522867e+00  2.088691584868356710e+00
710 14201 1.507612e-03 2.784082e+01  2.088332634141919275e+00  2.088337534135120688e+00  2.088436189892514783e+00  2.088458211790295671e+00
711 14221 1.484844e-03 2.784673e+01  2.088332634141919275e+00  2.088334498645477488e+00  2.088438198688081116e+00  2.088671327166407465e+00
712 14241 1.462492e-03 2.791124e+01  2.088332634141919275e+00  2.088336270217599377e+00  2.088438483960130654e+00  2.088691806275046581e+00
713 14261 1.409393e-03 2.801673e+01  2.088332634141919275e+00  2.088340529496565345e+00  2.088438173148694510e+00  2.088694243061819389e+00
714 14281 1.354901e-03 2.801802e+01  2.088332634141919275e+00  2.088339621427786508e+00  2.088437084250105436e+00  2.088696447272486267e+00
715 14301 1.294134e-03 2.808306e+01  2.088332634141919275e+00  2.088333303539386510e+00  2.088436774224899928e+00  2.088457645118226402e+00
716 14321 1.267735e-03 2.801705e+01  2.088332575045586559e+00  2.088332575045586559e+00  2.088434245683628454e+00  2.088453495025901496e+00
717 14341 1.300606e-03 2.797840e+01  2.088332575045586559e+00  2.088334863305781663e+00  2.088437843240681602e+00  2.088695308146711227e+00
718 14361 1.408674e-03 2.809875e+01  2.088332575045586559e+00  2.088333680973161854e+00  2.088436681181512711e+00  2.088670807429112486e+00
719 14381 1.484837e-03 2.804152e+01  2.088330482005359201e+00  2.088330482005359201e+00  2.088437870907583704e+00  2.088695568666310454e+00
720 14401 1.546477e-03 2.809284e+01  2.088330482005359201e+00  2.088334497262499756e+00  2.088436771995136443e+00  2.088676151993460461e+00
721 14421 1.535584e-03 2.812550e+01  2.088330482005359201e+00  2.088337423330730580e+00  2.088438361738264248e+00  2.088695464650659250e+00
722 14441 1.468663e-03 2.802312e+01  2.088330482005359201e+00  2.088330979366432860e+00  2.088451768074564896e+00  2.088699795172368034e+00
723 14461 1.405197e-03 2.806173e+01  2.088330482005359201e+00  2.088332031469040118e+00  2.088436874521439002e+00  2.088461330033123176e+00
724 14481 1.373503e-03 2.806985e+01  2.088330482005359201e+00  2.088357907675442604e+00  2.088436310036300814e+00  2.088508086337771186e+00
725 14501 1.367785e-03 2.804423e+01  2.088330482005359201e+00  2.088331039060637995e+00  2.088435580774560485e+00  2.088697410317457592e+00
726 14521 1.334088e-03 2.808981e+01  2.088330482005359201e+00  2.088334520036358111e+00  2.088434907341829128e+00  2.088672685106455429e+00
727 14541 1.336133e-03 2.793699e+01  2.088329673474137671e+00  2.088329673474137671e+00  2.088433876340668682e+00  2.088457924628732698e+00
728 14561 1.374343e-03 2.774603e+01  2.088329135594977348e+00  2.088329135594977348e+00  2.088431729364807588e+00  2.088455553488469896e+00
729 14581 1.410797e-03 2.776098e+01  2.088329135594977348e+00  2.088332147585333143e+00  2.088440740605660650e+00  2.088693773648898855e+00
730 14601 1.420843e-03 2.791583e+01  2.088329135594977348e+00  2.088335233820455716e+00  2.088435675920790047e+00  2.088456455353314478e+00
731 14621 1.466217e-03 2.794280e+01  2.088329135594977348e+00  2.088329648792946358e+00  2.088432786788518403e+00  2.088505769735493178e+00
732 14641 1.458746e-03 2.812811e+01  2.088329135594977348e+00  2.088334870648061337e+00  2.088433526412648789e+00  2.088692869184948453e+00
733 14661 1.479716e-03 2.806762e+01  2.088329135594977348e+00  2.088333251860416517e+00  2.088433474691366420e+00  2.088450041423810077e+00
734 14681 1.500350e-03 2.811471e+01  2.088329135594977348e+00  2.088429821977265011e+00  2.088436538239645479e+00  2.088672914506296330e+00
735 14701 1.499504e-03 2.799784e+01  2.088329135594977348e+00  2.088427813573765945e+00  2.088434565849634161e+00  2.088667437150825812e+00
736 14721 1.516857e-03 2.787535e+01  2.088328994533867444e+00  2.088328994533867444e+00  2.088434813333087448e+00  2.088692796551361752e+00
737 14741 1.544042e-03 2.775684e+01  2.088328994533867444e+00  2.088331600911408348e+00  2.088431741066866465e+00  2.088498257378970990e+00
738 14761 1.520851e-03 2.783720e+01  2.088328994533867444e+00  2.088331618626983133e+00  2.088431513916837901e+00  2.088455230641280913e+00
739 14781 1.492453e-03 2.786527e+01  2.088328330885187434e+00  2.088328330885187434e+00  2.088431469174437893e+00  2.088666574749478144e+00
740 14801 1.440052e-03 2.776509e+01  2.088328330885187434e+00  2.088331543166934257e+00  2.088430103357409529e+00  2.088696196287882501e+00
741 14821 1.405504e-03 2.794508e+01  2.088328330885187434e+00  2.088333033612625567e+00  2.088434052587435197e+00  2.088687314664909866e+00
742 14841 1.396012e-03 2.793528e+01  2.088328330885187434e+00  2.088329675374600569e+00  2.088440829778734464e+00  2.088691782539124908e+00
743 14861 1.413274e-03 2.797495e+01  2.088328330885187434e+00  2.088330566189617876e+00  2.088431515212581857e+00  2.088456882907328005e+00
744 14881 1.380432e-03 2.805607e+01  2.088328330885187434e+00  2.088428619766327987e+00  2.088432054448985831e+00  2.088692923161300286e+00
745 14901 1.380012e-03 2.798390e+01  2.088328330885187434e+00  2.088333469732958303e+00  2.088432160871693810e+00  2.088454746015419694e+00
746 14921 1.319523e-03 2.803836e+01  2.088328330885187434e+00  2.088333735011450365e+00  2.088432210071661466e+00  2.088436131422962472e+00
747 14941 1.299639e-03 2.817081e+01  2.088325722592818234e+00  2.088325722592818234e+00  2.088428658918721759e+00  2.088449254485251760e+00
748 14961 1.284586e-03 2.815278e+01  2.088325722592818234e+00  2.088328045466919747e+00  2.088431252012030725e+00  2.088453993166008882e+00
749 14981 1.299898e-03 2.815499e+01  2.088325722592818234e+00  2.088328707994397071e+00  2.088431078687932541e+00  2.088688559696167957e+00
750 15001 1.310550e-03 2.818329e+01  2.088325722592818234e+00  2.088349120787242885e+00  2.088430351183845346e+00  2.088452124875261440e+00
751 15021 1.281792e-03 2.824748e+01  2.088325722592818234e+00  2.088328668628704587e+00  2.088433131371052465e+00  2.088692660350996544e+00
752 15041 1.263664e-03 2.797547e+01  2.088325722592818234e+00  2.088328589820669823e+00  2.088430271662858662e+00  2.088693880360943833e+00
753 15061 1.250711e-03 2.799354e+01  2.088325722592818234e+00  2.088326803265736498e+00  2.088430625895233650e+00  2.088449557376759191e+00
754 15081 1.248348e-03 2.777791e+01  2.088325722592818234e+00  2.088329651769672335e+00  2.088430003835178628e+00  2.088451424049551086e+00
755 15101 1.241550e-03 2.769363e+01  2.088325722592818234e+00  2.088327478287915095e+00  2.088430423261846247e+00  2.088688041143322405e+00
756 15121 1.210732e-03 2.763904e+01  2.088325722592818234e+00  2.088327398795128076e+00  2.088429072188843882e+00  2.088450542978987023e+00
757 15141 1.192652e-03 2.764526e+01  2.088325722592818234e+00  2.088331350179828405e+00  2.088429206067750954e+00  2.088450739808705769e+00
758 15161 1.206612e-03 2.774918e+01  2.088325722592818234e+00  2.088326793547619964e+00  2.088428082194254465e+00  2.088689700152669193e+00
759 15181 1.195948e-03 2.773309e+01  2.088325722592818234e+00  2.088424974354860630e+00  2.088429535594015007e+00  2.088450167198492746e+00
760 15201 1.180838e-03 2.771640e+01  2.088324232821735293e+00  2.088324232821735293e+00  2.088427449526066404e+00  2.088687541002617110e+00
761 15221 1.198623e-03 2.770045e+01  2.088323785672188126e+00  2.088323785672188126e+00  2.088426544949719244e+00  2.088430343858263427e+00
762 15241 1.223928e-03 2.760164e+01  2.088323581798460005e+00  2.088323581798460005e+00  2.088426682198520901e+00  2.088690487692045128e+00
763 15261 1.207672e-03 2.754034e+01  2.088323581798460005e+00  2.088351771495167153e+00  2.088429791130990587e+00  2.088686031663846698e+00
764 15281 1.183870e-03 2.764850e+01  2.088323581798460005e+00  2.088327938704795717e+00  2.088427966178723949e+00  2.088685454188871748e+00
765 15301 1.138131e-03 2.747359e+01  2.088323581798460005e+00  2.088326269057958484e+00  2.088427367350654151e+00  2.088450895103497906e+00
766 15321 1.099483e-03 2.743753e+01  2.088323581798460005e+00  2.088329089285431817e+00  2.088428727633702131e+00  2.088686492985269538e+00
767 15341 1.049369e-03 2.738636e+01  2.088323581798460005e+00  2.088326819313656380e+00  2.088429372407194951e+00  2.088685762058566819e+00
768 15361 1.006392e-03 2.751835e+01  2.088323581798460005e+00  2.088327769956048741e+00  2.088427676269554834e+00  2.088688623571778979e+00
769 15381 1.031725e-03 2.760913e+01  2.088323581798460005e+00  2.088324199795286606e+00  2.088376015526308471e+00  2.088430575638112519e+00
770 15401 1.073037e-03 2.753237e+01  2.088323581798460005e+00  2.088325625837174293e+00  2.088426222975743762e+00  2.088430514421685036e+00
771 15421 1.095427e-03 2.764833e+01  2.088323290039004743e+00  2.088323290039004743e+00  2.088426289324158525e+00  2.088450976255697977e+00
772 15441 1.112231e-03 2.757231e+01  2.088323290039004743e+00  2.088325532988706712e+00  2.088426256964647898e+00  2.088431587447857396e+00
773 15461 1.124632e-03 2.754714e+01  2.088323290039004743e+00  2.088337969824873852e+00  2.088427820576668648e+00  2.088448786530839207e+00
774 15481 1.131891e-03 2.754819e+01  2.088323290039004743e+00  2.088325790221428058e+00  2.088428885327259010e+00  2.088594586059052460e+00
775 15501 1.081720e-03 2.753635e+01  2.088323290039004743e+00  2.088328600256831535e+00  2.088426030439920478e+00  2.088450857046507014e+00
776 15521 1.086939e-03 2.744578e+01  2.088323290039004743e+00  2.088326702482516950e+00  2.088426254100948398e+00  2.088440132582140230e+00
777 15541 1.044606e-03 2.741698e+01  2.088323290039004743e+00  2.088325486118430607e+00  2.088427314742626439e+00  2.088454690462389962e+00
778 15561 1.012205e-03 2.740228e+01  2.088323290039004743e+00  2.088326565082822661e+00  2.088426701488426573e+00  2.088452339502093746e+00
779 15581 9.795288e-04 2.737124e+01  2.088323290039004743e+00  2.088323975288553402e+00  2.088426905753190344e+00  2.088452278336871082e+00
780 15601 9.542510e-04 2.728921e+01  2.088323290039004743e+00  2.088324630010193861e+00  2.088426588344367119e+00  2.088451139275140811e+00
781 15621 9.559158e-04 2.737822e+01  2.088323290039004743e+00  2.088422562285456863e+00  2.088426951377358343e+00  2.088453518374258078e+00
782 15641 9.126357e-04 2.736277e+01  2.088323290039004743e+00  2.088324562236290927e+00  2.088425170784681484e+00  2.088448882455239630e+00
783 15661 8.603129e-04 2.752217e+01  2.088323290039004743e+00  2.088323826529751681e+00  2.088425419444828179e+00  2.088449445918083125e+00
784 15681 8.000279e-04 2.752410e+01  2.088323131447269443e+00  2.088323131447269443e+00  2.088425332237072940e+00  2.088688346351030400e+00
785 15701 7.639940e-04 2.757623e+01  2.088323131447269443e+00  2.088323482872003201e+00  2.088425102496737740e+00  2.088690687726721951e+00
786 15721 7.409890e-04 2.775649e+01  2.088322468239030893e+00  2.088322468239030893e+00  2.088347379140290450e+00  2.088450801666203116e+00
787 15741 7.224373e-04 2.767023e+01  2.088322004545933197e+00  2.088322004545933197e+00  2.088424504731732689e+00  2.088452492620813672e+00
788 15761 6.899918e-04 2.770183e+01  2.088322004545933197e+00  2.088322495284091307e+00  2.088424949460666813e+00  2.088447876112548673e+00
789 15781 6.531346e-04 2.777832e+01  2.088322004545933197e+00  2.088322673222403392e+00  2.088423535812942600e+00  2.088451631062019587e+00
790 15801 6.307272e-04 2.773214e+01  2.088322004545933197e+00  2.088322271962372856e+00  2.088422849065923792e+00  2.088450617016528010e+00
791 15821 6.100455e-04 2.777146e+01  2.088322004545933197e+00  2.088322918219518431e+00  2.088424117941380054e+00  2.088451031810920178e+00
792 15841 6.217881e-04 2.768713e+01  2.088322004545933197e+00  2.088322387566592830e+00  2.088338263741273515e+00  2.088428725285822019e+00
793 15861 6.363473e-04 2.745404e+01  2.088322004545933197e+00  2.088322651484774362e+00  2.088423262754340648e+00  2.088427956910779315e+00
794 15881 6.580225e-04 2.745111e+01  2.088322004545933197e+00  2.088322249624319227e+00  2.088423445297315162e+00  2.088450129541189693e+00
795 15901 6.672690e-04 2.735060e+01  2.088321910866003162e+00  2.088321910866003162e+00  2.088423565385891134e+00  2.088449113042828209e+00
796 15921 6.780717e-04 2.705601e+01  2.088321910866003162e+00  2.088322913591905028e+00  2.088424072827983036e+00  2.088449063061670330e+00
797 15941 7.077734e-04 2.708389e+01  2.088321910866003162e+00  2.088323780739370417e+00  2.088422896733458600e+00  2.088686538936579851e+00
798 15961 7.179016e-04 2.708508e+01  2.088321910866003162e+00  2.088323432360977172e+00  2.088424402832938842e+00  2.088447987326292221e+00
799 15981 7.132392e-04 2.708322e+01  2.088321910866003162e+00  2.088323011409535912e+00  2.088425035102886795e+00  2.088450765629980665e+00
800 16001 6.825338e-04 2.709668e+01  2.088321910866003162e+00  2.088321915914309379e+00  2.088423844648656491e+00  2.088448480549684128e+00
