%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210761, 2017/10/4 19:23:34.62)
610 12201  2.088446087181820676e+00 0 0 1.300965e+00 1.571642e+01 -2.651173e-01 -5.469444e+00 7.595044e-01 1.897929e+00 3.650993e+00 4.172499e+00 5.220582e-01 -7.834465e+00 7.414919e+00 -7.170482e-01 -7.635697e-01 1.000504e+01 8.645194e-01 8.775896e-01 2.004583e+00 -3.308498e-01 6.418812e-01 5.432575e+00 -3.951669e-01 1.327527e+00 -1.044278e+00 4.670186e-01 -5.336165e-01 -1.951941e+00 1.936023e+00 
611 12221  2.088347647100043503e+00 0 0 1.298060e+00 1.571774e+01 -2.651109e-01 -5.470194e+00 7.598771e-01 1.893898e+00 3.650308e+00 4.176436e+00 5.215937e-01 -7.834609e+00 7.415159e+00 -7.188663e-01 -7.640363e-01 1.000716e+01 8.673146e-01 8.771973e-01 2.003937e+00 -3.311736e-01 6.423098e-01 5.436091e+00 -3.941486e-01 1.326333e+00 -1.046017e+00 4.670210e-01 -5.352921e-01 -1.952536e+00 1.936217e+00 
612 12241  2.088356229971440658e+00 0 0 1.296695e+00 1.571842e+01 -2.666600e-01 -5.470580e+00 7.596378e-01 1.896232e+00 3.650451e+00 4.176500e+00 5.235248e-01 -7.834171e+00 7.414013e+00 -7.205279e-01 -7.639683e-01 1.000530e+01 8.666839e-01 8.793804e-01 2.004090e+00 -3.325709e-01 6.439681e-01 5.435377e+00 -3.965391e-01 1.326681e+00 -1.045036e+00 4.674620e-01 -5.361574e-01 -1.954715e+00 1.935592e+00 
613 12261  2.088345549016177749e+00 0 0 1.297420e+00 1.571873e+01 -2.645550e-01 -5.470045e+00 7.596477e-01 1.893764e+00 3.648974e+00 4.175364e+00 5.198643e-01 -7.835086e+00 7.416713e+00 -7.169756e-01 -7.639169e-01 1.000724e+01 8.654115e-01 8.781609e-01 2.003674e+00 -3.326830e-01 6.416311e-01 5.434191e+00 -3.945532e-01 1.327077e+00 -1.042303e+00 4.660948e-01 -5.350931e-01 -1.952387e+00 1.936830e+00 
614 12281  2.088346117455086137e+00 0 0 1.297257e+00 1.571686e+01 -2.657722e-01 -5.473386e+00 7.597110e-01 1.889333e+00 3.649480e+00 4.175525e+00 5.178375e-01 -7.836737e+00 7.418456e+00 -7.194761e-01 -7.638386e-01 1.000945e+01 8.674292e-01 8.762110e-01 2.003015e+00 -3.353165e-01 6.398864e-01 5.436698e+00 -3.948761e-01 1.326198e+00 -1.042873e+00 4.670608e-01 -5.348240e-01 -1.955116e+00 1.938391e+00 
615 12301  2.088349173751444354e+00 0 0 1.298438e+00 1.571933e+01 -2.666168e-01 -5.465909e+00 7.598789e-01 1.894324e+00 3.647634e+00 4.176612e+00 5.194953e-01 -7.832356e+00 7.417209e+00 -7.141564e-01 -7.646050e-01 1.000623e+01 8.642829e-01 8.771786e-01 2.003808e+00 -3.334428e-01 6.421752e-01 5.432423e+00 -3.937455e-01 1.327985e+00 -1.041790e+00 4.669987e-01 -5.358113e-01 -1.953641e+00 1.935668e+00 
616 12321  2.088347941034881305e+00 0 0 1.297545e+00 1.571865e+01 -2.649296e-01 -5.469704e+00 7.599857e-01 1.895886e+00 3.648928e+00 4.177661e+00 5.215386e-01 -7.835178e+00 7.418725e+00 -7.149866e-01 -7.639725e-01 1.000804e+01 8.649928e-01 8.783869e-01 2.005184e+00 -3.330486e-01 6.416406e-01 5.434032e+00 -3.941773e-01 1.327088e+00 -1.046119e+00 4.668968e-01 -5.347537e-01 -1.952276e+00 1.937091e+00 
617 12341  2.088347369241561946e+00 0 0 1.297870e+00 1.571846e+01 -2.637835e-01 -5.470967e+00 7.597200e-01 1.894805e+00 3.651568e+00 4.177697e+00 5.179163e-01 -7.836044e+00 7.420449e+00 -7.162938e-01 -7.645329e-01 1.000868e+01 8.652777e-01 8.778569e-01 2.002309e+00 -3.330145e-01 6.408109e-01 5.434225e+00 -3.941325e-01 1.327919e+00 -1.045259e+00 4.660759e-01 -5.349727e-01 -1.953142e+00 1.937364e+00 
618 12361  2.088446515195256481e+00 0 0 1.297612e+00 1.571842e+01 -2.669597e-01 -5.472635e+00 7.598315e-01 1.890186e+00 3.650439e+00 4.176473e+00 5.188321e-01 -7.834059e+00 7.417518e+00 -7.168498e-01 -7.642174e-01 1.000848e+01 8.646523e-01 8.763643e-01 2.001323e+00 -3.350439e-01 6.410487e-01 5.432815e+00 -3.968625e-01 1.327883e+00 -1.042553e+00 4.663477e-01 -5.358538e-01 -1.955546e+00 1.937212e+00 
619 12381  2.088343974117641721e+00 0 0 1.298071e+00 1.571927e+01 -2.675160e-01 -5.472920e+00 7.598644e-01 1.889555e+00 3.651138e+00 4.175200e+00 5.193064e-01 -7.837442e+00 7.416375e+00 -7.168489e-01 -7.642862e-01 1.000624e+01 8.646663e-01 8.760083e-01 2.000136e+00 -3.356869e-01 6.423598e-01 5.433824e+00 -3.963861e-01 1.327916e+00 -1.041998e+00 4.675865e-01 -5.358166e-01 -1.953877e+00 1.935712e+00 
620 12401  2.088351082760500521e+00 0 0 1.297024e+00 1.571685e+01 -2.652853e-01 -5.466586e+00 7.599711e-01 1.893722e+00 3.649780e+00 4.179621e+00 5.210811e-01 -7.831553e+00 7.415833e+00 -7.166138e-01 -7.645463e-01 1.000735e+01 8.650327e-01 8.772977e-01 2.001038e+00 -3.349767e-01 6.422584e-01 5.432654e+00 -3.955081e-01 1.327908e+00 -1.042794e+00 4.652653e-01 -5.360568e-01 -1.953757e+00 1.935868e+00 
621 12421  2.088346240644013196e+00 0 0 1.298441e+00 1.571700e+01 -2.664605e-01 -5.469861e+00 7.598253e-01 1.895432e+00 3.648954e+00 4.177193e+00 5.224582e-01 -7.839247e+00 7.416660e+00 -7.156673e-01 -7.639455e-01 1.000404e+01 8.638040e-01 8.797501e-01 2.001601e+00 -3.347183e-01 6.423824e-01 5.432794e+00 -3.943958e-01 1.327925e+00 -1.043481e+00 4.672350e-01 -5.353005e-01 -1.952394e+00 1.935820e+00 
622 12441  2.088349588776022614e+00 0 0 1.298680e+00 1.571802e+01 -2.657481e-01 -5.468777e+00 7.597916e-01 1.891567e+00 3.647242e+00 4.176985e+00 5.191686e-01 -7.836182e+00 7.418396e+00 -7.164391e-01 -7.642004e-01 1.000628e+01 8.659721e-01 8.764378e-01 2.002724e+00 -3.367065e-01 6.425070e-01 5.434384e+00 -3.943197e-01 1.327410e+00 -1.041050e+00 4.668182e-01 -5.360383e-01 -1.953494e+00 1.935507e+00 
623 12461  2.088348783264511788e+00 0 0 1.297694e+00 1.571578e+01 -2.665607e-01 -5.469430e+00 7.601734e-01 1.892454e+00 3.645871e+00 4.176728e+00 5.196372e-01 -7.835397e+00 7.416583e+00 -7.143818e-01 -7.642965e-01 1.000719e+01 8.654472e-01 8.752534e-01 2.002922e+00 -3.358487e-01 6.413783e-01 5.433739e+00 -3.939882e-01 1.327194e+00 -1.042965e+00 4.660205e-01 -5.349789e-01 -1.952642e+00 1.937015e+00 
624 12481  2.088343872834092174e+00 0 0 1.298573e+00 1.571678e+01 -2.657084e-01 -5.469931e+00 7.597121e-01 1.890049e+00 3.648253e+00 4.176968e+00 5.188904e-01 -7.836901e+00 7.416277e+00 -7.167005e-01 -7.640894e-01 1.000666e+01 8.664554e-01 8.751534e-01 2.000977e+00 -3.369864e-01 6.418730e-01 5.435056e+00 -3.948058e-01 1.327008e+00 -1.040839e+00 4.674087e-01 -5.361233e-01 -1.955738e+00 1.936229e+00 
625 12501  2.088345721535568966e+00 0 0 1.298324e+00 1.571626e+01 -2.652990e-01 -5.469583e+00 7.598115e-01 1.893327e+00 3.647941e+00 4.175655e+00 5.195004e-01 -7.838144e+00 7.418371e+00 -7.135976e-01 -7.642566e-01 1.000776e+01 8.646667e-01 8.751587e-01 2.000051e+00 -3.368226e-01 6.412530e-01 5.434423e+00 -3.941262e-01 1.327422e+00 -1.041099e+00 4.656902e-01 -5.346854e-01 -1.951821e+00 1.937209e+00 
626 12521  2.088443342331280483e+00 0 0 1.299160e+00 1.571460e+01 -2.671246e-01 -5.467824e+00 7.595782e-01 1.894493e+00 3.646106e+00 4.175176e+00 5.191746e-01 -7.836934e+00 7.416415e+00 -7.149520e-01 -7.638754e-01 1.000398e+01 8.651559e-01 8.759557e-01 2.002493e+00 -3.338807e-01 6.429506e-01 5.434286e+00 -3.937221e-01 1.327614e+00 -1.041502e+00 4.672039e-01 -5.354794e-01 -1.952955e+00 1.935015e+00 
627 12541  2.088442452026575413e+00 0 0 1.299127e+00 1.571529e+01 -2.657758e-01 -5.469844e+00 7.595986e-01 1.891904e+00 3.648087e+00 4.174132e+00 5.178106e-01 -7.838543e+00 7.418254e+00 -7.140213e-01 -7.635486e-01 1.000702e+01 8.653640e-01 8.747649e-01 2.001870e+00 -3.346113e-01 6.414321e-01 5.434075e+00 -3.923443e-01 1.327720e+00 -1.041686e+00 4.665691e-01 -5.349988e-01 -1.952451e+00 1.936559e+00 
628 12561  2.088336041381272157e+00 0 0 1.298920e+00 1.571386e+01 -2.651609e-01 -5.468249e+00 7.597143e-01 1.890995e+00 3.647832e+00 4.173694e+00 5.185631e-01 -7.838079e+00 7.417641e+00 -7.137881e-01 -7.634788e-01 1.000719e+01 8.671059e-01 8.770938e-01 2.001507e+00 -3.328118e-01 6.392778e-01 5.435874e+00 -3.933414e-01 1.327328e+00 -1.039262e+00 4.666559e-01 -5.346359e-01 -1.951790e+00 1.936890e+00 
629 12581  2.088347846275619535e+00 0 0 1.299338e+00 1.571539e+01 -2.655990e-01 -5.470059e+00 7.593895e-01 1.894592e+00 3.646313e+00 4.173081e+00 5.185881e-01 -7.839303e+00 7.418256e+00 -7.133503e-01 -7.628875e-01 1.000706e+01 8.659196e-01 8.743090e-01 2.003323e+00 -3.312858e-01 6.404746e-01 5.436444e+00 -3.921083e-01 1.327466e+00 -1.040878e+00 4.677683e-01 -5.344915e-01 -1.951846e+00 1.936992e+00 
630 12601  2.088343690113350526e+00 0 0 1.300358e+00 1.571498e+01 -2.638445e-01 -5.468585e+00 7.594287e-01 1.894253e+00 3.647354e+00 4.173756e+00 5.177306e-01 -7.837940e+00 7.419677e+00 -7.128682e-01 -7.632851e-01 1.000803e+01 8.659594e-01 8.776907e-01 2.004529e+00 -3.316671e-01 6.404236e-01 5.435772e+00 -3.908514e-01 1.327036e+00 -1.038461e+00 4.669335e-01 -5.343250e-01 -1.951618e+00 1.937543e+00 
631 12621  2.088343815876743559e+00 0 0 1.298643e+00 1.571373e+01 -2.628326e-01 -5.469939e+00 7.594902e-01 1.892218e+00 3.647863e+00 4.173772e+00 5.189247e-01 -7.840506e+00 7.419930e+00 -7.131866e-01 -7.635360e-01 1.001004e+01 8.643503e-01 8.745733e-01 2.002129e+00 -3.316712e-01 6.411055e-01 5.437109e+00 -3.912751e-01 1.327795e+00 -1.042752e+00 4.666293e-01 -5.340774e-01 -1.950075e+00 1.937115e+00 
632 12641  2.088349443796580829e+00 0 0 1.301094e+00 1.571519e+01 -2.655845e-01 -5.471709e+00 7.592332e-01 1.893338e+00 3.648981e+00 4.171734e+00 5.166795e-01 -7.840826e+00 7.416205e+00 -7.146418e-01 -7.639571e-01 1.000580e+01 8.638561e-01 8.759325e-01 2.001803e+00 -3.322578e-01 6.414175e-01 5.434198e+00 -3.937443e-01 1.328216e+00 -1.041487e+00 4.664799e-01 -5.350077e-01 -1.952470e+00 1.936922e+00 
633 12661  2.088352730755559161e+00 0 0 1.301122e+00 1.571546e+01 -2.650558e-01 -5.468568e+00 7.590856e-01 1.896344e+00 3.644945e+00 4.171783e+00 5.156233e-01 -7.836018e+00 7.415540e+00 -7.117550e-01 -7.641096e-01 1.000488e+01 8.625018e-01 8.756173e-01 2.003574e+00 -3.302515e-01 6.440283e-01 5.433223e+00 -3.928798e-01 1.328280e+00 -1.040149e+00 4.663423e-01 -5.362893e-01 -1.953094e+00 1.934915e+00 
634 12681  2.088349635065736010e+00 0 0 1.298032e+00 1.571760e+01 -2.628155e-01 -5.465521e+00 7.592939e-01 1.895851e+00 3.645941e+00 4.171979e+00 5.163112e-01 -7.840366e+00 7.417323e+00 -7.110561e-01 -7.635181e-01 1.000489e+01 8.650306e-01 8.760885e-01 2.002948e+00 -3.310633e-01 6.428996e-01 5.434593e+00 -3.929743e-01 1.327456e+00 -1.040911e+00 4.664894e-01 -5.352153e-01 -1.951371e+00 1.935814e+00 
635 12701  2.088342592975196421e+00 0 0 1.299845e+00 1.571353e+01 -2.644404e-01 -5.467417e+00 7.594885e-01 1.893831e+00 3.647298e+00 4.172224e+00 5.186427e-01 -7.838666e+00 7.415514e+00 -7.137010e-01 -7.640251e-01 1.000778e+01 8.622860e-01 8.757216e-01 1.998989e+00 -3.338485e-01 6.418727e-01 5.435111e+00 -3.925899e-01 1.328318e+00 -1.040516e+00 4.656617e-01 -5.351233e-01 -1.951611e+00 1.936308e+00 
636 12721  2.088344560257355376e+00 0 0 1.299148e+00 1.571638e+01 -2.647688e-01 -5.467653e+00 7.593073e-01 1.890316e+00 3.644396e+00 4.173255e+00 5.191924e-01 -7.838241e+00 7.417131e+00 -7.141446e-01 -7.635117e-01 1.000569e+01 8.639489e-01 8.763525e-01 2.000792e+00 -3.345846e-01 6.428105e-01 5.436392e+00 -3.912965e-01 1.327235e+00 -1.038989e+00 4.663733e-01 -5.360397e-01 -1.953134e+00 1.935336e+00 
637 12741  2.088345016793920372e+00 0 0 1.302368e+00 1.571439e+01 -2.654559e-01 -5.467544e+00 7.590189e-01 1.894074e+00 3.645319e+00 4.170721e+00 5.183362e-01 -7.838329e+00 7.413475e+00 -7.126647e-01 -7.635034e-01 1.000202e+01 8.618896e-01 8.769433e-01 2.000845e+00 -3.319438e-01 6.438601e-01 5.433942e+00 -3.915989e-01 1.328248e+00 -1.037516e+00 4.672155e-01 -5.357374e-01 -1.950283e+00 1.934135e+00 
638 12761  2.088344401232709480e+00 0 0 1.299198e+00 1.571369e+01 -2.654596e-01 -5.469989e+00 7.593993e-01 1.889703e+00 3.646764e+00 4.172464e+00 5.201134e-01 -7.838981e+00 7.415647e+00 -7.145908e-01 -7.638283e-01 1.000630e+01 8.659539e-01 8.763653e-01 1.999666e+00 -3.356834e-01 6.418492e-01 5.437946e+00 -3.926333e-01 1.326721e+00 -1.039560e+00 4.665635e-01 -5.350365e-01 -1.952211e+00 1.936487e+00 
639 12781  2.088347947204015398e+00 0 0 1.301024e+00 1.571227e+01 -2.618946e-01 -5.469795e+00 7.591811e-01 1.888987e+00 3.642806e+00 4.173589e+00 5.158548e-01 -7.835585e+00 7.418249e+00 -7.123064e-01 -7.628204e-01 1.000949e+01 8.630007e-01 8.755196e-01 2.000168e+00 -3.339444e-01 6.402869e-01 5.436631e+00 -3.892410e-01 1.327737e+00 -1.035124e+00 4.648777e-01 -5.353124e-01 -1.954130e+00 1.937601e+00 
640 12801  2.088441024905469234e+00 0 0 1.300357e+00 1.571141e+01 -2.650911e-01 -5.470584e+00 7.593565e-01 1.883680e+00 3.644578e+00 4.171905e+00 5.135021e-01 -7.833450e+00 7.417233e+00 -7.165447e-01 -7.637131e-01 1.000781e+01 8.647199e-01 8.724009e-01 1.999663e+00 -3.360764e-01 6.407530e-01 5.436188e+00 -3.920271e-01 1.327453e+00 -1.034292e+00 4.662388e-01 -5.335964e-01 -1.953076e+00 1.937267e+00 
641 12821  2.088345338077189250e+00 0 0 1.299586e+00 1.571265e+01 -2.612711e-01 -5.467553e+00 7.595246e-01 1.887243e+00 3.643346e+00 4.171257e+00 5.132829e-01 -7.835046e+00 7.418383e+00 -7.086158e-01 -7.633350e-01 1.000866e+01 8.647190e-01 8.734618e-01 2.000272e+00 -3.334994e-01 6.385887e-01 5.436534e+00 -3.911131e-01 1.327044e+00 -1.034109e+00 4.642345e-01 -5.340289e-01 -1.952895e+00 1.939337e+00 
642 12841  2.088362911747633888e+00 0 0 1.300513e+00 1.570996e+01 -2.623839e-01 -5.470568e+00 7.594986e-01 1.888895e+00 3.644692e+00 4.170664e+00 5.146399e-01 -7.838646e+00 7.416253e+00 -7.087371e-01 -7.643025e-01 1.000807e+01 8.632502e-01 8.729825e-01 2.003251e+00 -3.307708e-01 6.382960e-01 5.437462e+00 -3.902887e-01 1.327465e+00 -1.035454e+00 4.648382e-01 -5.333258e-01 -1.949972e+00 1.938952e+00 
643 12861  2.088439832743474334e+00 0 0 1.299718e+00 1.570964e+01 -2.638267e-01 -5.468851e+00 7.595858e-01 1.888306e+00 3.644579e+00 4.169014e+00 5.134684e-01 -7.833239e+00 7.413137e+00 -7.106833e-01 -7.633124e-01 1.000860e+01 8.632712e-01 8.740280e-01 2.001637e+00 -3.325604e-01 6.391132e-01 5.436922e+00 -3.928882e-01 1.327453e+00 -1.032503e+00 4.657141e-01 -5.334116e-01 -1.951711e+00 1.938700e+00 
644 12881  2.088346822818927251e+00 0 0 1.300857e+00 1.571043e+01 -2.610380e-01 -5.469885e+00 7.598359e-01 1.889655e+00 3.645604e+00 4.169822e+00 5.142624e-01 -7.834626e+00 7.417826e+00 -7.117368e-01 -7.630545e-01 1.001009e+01 8.642035e-01 8.737606e-01 2.000256e+00 -3.327537e-01 6.380060e-01 5.435232e+00 -3.915504e-01 1.326943e+00 -1.035324e+00 4.649316e-01 -5.335202e-01 -1.952253e+00 1.939948e+00 
645 12901  2.088349385804962210e+00 0 0 1.300680e+00 1.571060e+01 -2.625864e-01 -5.470878e+00 7.593744e-01 1.888676e+00 3.642898e+00 4.170539e+00 5.151885e-01 -7.832234e+00 7.415893e+00 -7.128596e-01 -7.633427e-01 1.000970e+01 8.627198e-01 8.724236e-01 2.000846e+00 -3.314566e-01 6.403807e-01 5.435741e+00 -3.917362e-01 1.327631e+00 -1.036557e+00 4.646805e-01 -5.343693e-01 -1.952914e+00 1.938603e+00 
646 12921  2.088442129207226827e+00 0 0 1.300461e+00 1.571133e+01 -2.649030e-01 -5.472813e+00 7.593607e-01 1.882597e+00 3.640226e+00 4.170162e+00 5.111185e-01 -7.829867e+00 7.417950e+00 -7.135003e-01 -7.640092e-01 1.001039e+01 8.626761e-01 8.698727e-01 2.001852e+00 -3.326036e-01 6.396007e-01 5.436101e+00 -3.911123e-01 1.328015e+00 -1.034761e+00 4.660028e-01 -5.336955e-01 -1.952359e+00 1.938321e+00 
647 12941  2.088439756963467619e+00 0 0 1.300681e+00 1.570989e+01 -2.584053e-01 -5.472736e+00 7.594774e-01 1.887221e+00 3.641636e+00 4.171964e+00 5.140992e-01 -7.835708e+00 7.423910e+00 -7.116864e-01 -7.635788e-01 1.001365e+01 8.653313e-01 8.733372e-01 2.002297e+00 -3.322468e-01 6.386721e-01 5.439101e+00 -3.887241e-01 1.326825e+00 -1.037767e+00 4.659136e-01 -5.327290e-01 -1.951275e+00 1.939593e+00 
648 12961  2.088342172264805008e+00 0 0 1.301733e+00 1.570755e+01 -2.599766e-01 -5.474184e+00 7.595633e-01 1.884588e+00 3.645254e+00 4.168416e+00 5.141121e-01 -7.830241e+00 7.417565e+00 -7.145997e-01 -7.636398e-01 1.000910e+01 8.636999e-01 8.728925e-01 1.999433e+00 -3.334568e-01 6.385771e-01 5.437210e+00 -3.936871e-01 1.327344e+00 -1.033855e+00 4.666749e-01 -5.330180e-01 -1.950758e+00 1.939219e+00 
649 12981  2.088347694976703472e+00 0 0 1.299182e+00 1.570783e+01 -2.607260e-01 -5.470691e+00 7.593631e-01 1.886228e+00 3.640956e+00 4.172335e+00 5.145985e-01 -7.833643e+00 7.419692e+00 -7.145364e-01 -7.637487e-01 1.000966e+01 8.646923e-01 8.717644e-01 2.000108e+00 -3.319607e-01 6.419017e-01 5.439252e+00 -3.901591e-01 1.327580e+00 -1.038034e+00 4.648818e-01 -5.355470e-01 -1.953279e+00 1.936717e+00 
650 13001  2.088355065552908396e+00 0 0 1.299746e+00 1.571075e+01 -2.609068e-01 -5.472433e+00 7.596564e-01 1.888569e+00 3.643394e+00 4.170124e+00 5.156968e-01 -7.834665e+00 7.417079e+00 -7.129846e-01 -7.623756e-01 1.000892e+01 8.641331e-01 8.756274e-01 1.999054e+00 -3.331223e-01 6.418303e-01 5.438254e+00 -3.926216e-01 1.326822e+00 -1.037983e+00 4.667724e-01 -5.343338e-01 -1.952252e+00 1.937715e+00 
651 13021  2.088342305939881349e+00 0 0 1.299787e+00 1.570813e+01 -2.611266e-01 -5.472776e+00 7.593232e-01 1.885756e+00 3.641693e+00 4.169671e+00 5.112401e-01 -7.832050e+00 7.419697e+00 -7.132058e-01 -7.636455e-01 1.000973e+01 8.625444e-01 8.705607e-01 1.998606e+00 -3.319211e-01 6.411622e-01 5.436320e+00 -3.924979e-01 1.328124e+00 -1.037801e+00 4.656938e-01 -5.343754e-01 -1.951538e+00 1.937670e+00 
652 13041  2.088338743355398819e+00 0 0 1.297544e+00 1.570683e+01 -2.619228e-01 -5.472314e+00 7.598603e-01 1.881683e+00 3.644591e+00 4.169692e+00 5.127477e-01 -7.832167e+00 7.419449e+00 -7.135872e-01 -7.639570e-01 1.001136e+01 8.651327e-01 8.724341e-01 1.999507e+00 -3.344221e-01 6.397135e-01 5.437723e+00 -3.926668e-01 1.327169e+00 -1.036921e+00 4.645465e-01 -5.338211e-01 -1.950655e+00 1.938646e+00 
653 13061  2.088437604660917657e+00 0 0 1.299272e+00 1.570546e+01 -2.612134e-01 -5.471427e+00 7.596750e-01 1.883338e+00 3.640400e+00 4.169703e+00 5.120289e-01 -7.831536e+00 7.421370e+00 -7.094287e-01 -7.634278e-01 1.001175e+01 8.633635e-01 8.716119e-01 1.998263e+00 -3.338916e-01 6.385774e-01 5.437468e+00 -3.905643e-01 1.327688e+00 -1.034555e+00 4.648802e-01 -5.342429e-01 -1.951684e+00 1.939427e+00 
654 13081  2.088347657197347829e+00 0 0 1.298022e+00 1.571047e+01 -2.622189e-01 -5.469943e+00 7.599097e-01 1.888408e+00 3.643035e+00 4.170591e+00 5.135966e-01 -7.832513e+00 7.419696e+00 -7.119986e-01 -7.640815e-01 1.000953e+01 8.643101e-01 8.713414e-01 2.000836e+00 -3.324412e-01 6.406989e-01 5.436128e+00 -3.913862e-01 1.327359e+00 -1.038025e+00 4.642228e-01 -5.340424e-01 -1.950777e+00 1.938137e+00 
655 13101  2.088336402830507588e+00 0 0 1.299040e+00 1.570380e+01 -2.618415e-01 -5.471733e+00 7.596894e-01 1.880471e+00 3.641238e+00 4.167689e+00 5.103657e-01 -7.830689e+00 7.418064e+00 -7.106335e-01 -7.639162e-01 1.001098e+01 8.629353e-01 8.701672e-01 1.998468e+00 -3.315454e-01 6.387586e-01 5.436897e+00 -3.922617e-01 1.328122e+00 -1.032742e+00 4.647848e-01 -5.339203e-01 -1.952453e+00 1.939155e+00 
656 13121  2.088344100175547169e+00 0 0 1.298695e+00 1.570567e+01 -2.608872e-01 -5.474336e+00 7.597851e-01 1.881657e+00 3.642854e+00 4.170788e+00 5.145892e-01 -7.833897e+00 7.419077e+00 -7.127613e-01 -7.641051e-01 1.001020e+01 8.649401e-01 8.700900e-01 2.000134e+00 -3.333282e-01 6.391297e-01 5.438551e+00 -3.910767e-01 1.327160e+00 -1.035283e+00 4.645811e-01 -5.332461e-01 -1.950699e+00 1.939601e+00 
657 13141  2.088437619530155942e+00 0 0 1.298996e+00 1.570621e+01 -2.575278e-01 -5.470978e+00 7.597504e-01 1.884413e+00 3.640072e+00 4.169291e+00 5.135411e-01 -7.834999e+00 7.419540e+00 -7.115455e-01 -7.634103e-01 1.001181e+01 8.638499e-01 8.722946e-01 1.999900e+00 -3.317768e-01 6.380902e-01 5.436795e+00 -3.904232e-01 1.327298e+00 -1.036224e+00 4.639305e-01 -5.314587e-01 -1.948743e+00 1.939921e+00 
658 13161  2.088354404887466931e+00 0 0 1.298995e+00 1.570599e+01 -2.617920e-01 -5.472579e+00 7.597406e-01 1.879060e+00 3.643419e+00 4.167556e+00 5.117266e-01 -7.835732e+00 7.415659e+00 -7.155610e-01 -7.637487e-01 1.001075e+01 8.641097e-01 8.706239e-01 1.999589e+00 -3.353944e-01 6.383534e-01 5.438933e+00 -3.911617e-01 1.327368e+00 -1.030779e+00 4.638903e-01 -5.344841e-01 -1.953620e+00 1.939137e+00 
659 13181  2.088340512676875704e+00 0 0 1.299339e+00 1.570580e+01 -2.598757e-01 -5.473016e+00 7.596815e-01 1.883069e+00 3.643377e+00 4.169522e+00 5.144100e-01 -7.834275e+00 7.414951e+00 -7.168571e-01 -7.631561e-01 1.001086e+01 8.633304e-01 8.712675e-01 1.997820e+00 -3.326201e-01 6.401492e-01 5.437820e+00 -3.923400e-01 1.327353e+00 -1.035987e+00 4.651429e-01 -5.336767e-01 -1.950356e+00 1.938504e+00 
660 13201  2.088437963261912333e+00 0 0 1.300102e+00 1.570595e+01 -2.606553e-01 -5.472924e+00 7.596101e-01 1.878931e+00 3.646581e+00 4.167102e+00 5.135722e-01 -7.837854e+00 7.415273e+00 -7.148561e-01 -7.634301e-01 1.001052e+01 8.645235e-01 8.698888e-01 1.998868e+00 -3.333547e-01 6.397086e-01 5.439733e+00 -3.919033e-01 1.327255e+00 -1.035454e+00 4.648323e-01 -5.332513e-01 -1.951008e+00 1.938436e+00 
661 13221  2.088339709330216731e+00 0 0 1.299378e+00 1.570533e+01 -2.608244e-01 -5.474584e+00 7.595677e-01 1.876708e+00 3.641165e+00 4.168273e+00 5.142981e-01 -7.834831e+00 7.415880e+00 -7.153746e-01 -7.627637e-01 1.001193e+01 8.649653e-01 8.689157e-01 1.998726e+00 -3.338223e-01 6.399873e-01 5.439304e+00 -3.892973e-01 1.327214e+00 -1.033638e+00 4.639037e-01 -5.341888e-01 -1.951263e+00 1.938420e+00 
662 13241  2.088348266360084970e+00 0 0 1.299404e+00 1.570689e+01 -2.586317e-01 -5.472585e+00 7.595428e-01 1.884757e+00 3.642098e+00 4.167866e+00 5.167448e-01 -7.837488e+00 7.415848e+00 -7.136872e-01 -7.624372e-01 1.001062e+01 8.630127e-01 8.729047e-01 1.998828e+00 -3.312122e-01 6.421818e-01 5.439303e+00 -3.898324e-01 1.327413e+00 -1.038144e+00 4.647828e-01 -5.341999e-01 -1.949693e+00 1.937262e+00 
663 13261  2.088340130181334242e+00 0 0 1.299013e+00 1.570472e+01 -2.607691e-01 -5.472030e+00 7.597173e-01 1.882618e+00 3.643644e+00 4.168630e+00 5.139024e-01 -7.835844e+00 7.415343e+00 -7.156761e-01 -7.625244e-01 1.000933e+01 8.636949e-01 8.738832e-01 2.000290e+00 -3.330647e-01 6.404037e-01 5.437904e+00 -3.908866e-01 1.327473e+00 -1.034300e+00 4.657618e-01 -5.343677e-01 -1.951659e+00 1.937819e+00 
664 13281  2.088351703418406036e+00 0 0 1.299142e+00 1.570543e+01 -2.598503e-01 -5.471104e+00 7.597049e-01 1.887489e+00 3.646238e+00 4.169927e+00 5.172677e-01 -7.838369e+00 7.415217e+00 -7.132921e-01 -7.630405e-01 1.001181e+01 8.621396e-01 8.732218e-01 2.000906e+00 -3.319299e-01 6.410910e-01 5.438117e+00 -3.912539e-01 1.327503e+00 -1.039945e+00 4.638756e-01 -5.341217e-01 -1.951707e+00 1.938798e+00 
665 13301  2.088341834356220339e+00 0 0 1.297815e+00 1.570569e+01 -2.619242e-01 -5.471761e+00 7.597361e-01 1.881933e+00 3.645161e+00 4.168676e+00 5.147876e-01 -7.833569e+00 7.415122e+00 -7.167435e-01 -7.631815e-01 1.000865e+01 8.638818e-01 8.721912e-01 1.999784e+00 -3.340375e-01 6.414219e-01 5.439205e+00 -3.911665e-01 1.327386e+00 -1.034569e+00 4.648964e-01 -5.351759e-01 -1.952327e+00 1.937009e+00 
