%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214099, 2017/10/11 13:55:35.00)
449 8981  9.950760165606883447e+02 0 0 -1.343888e+01 1.018529e+00 -7.887134e-01 -6.188057e-01 2.866506e-01 1.006847e+01 4.156088e+00 2.552837e+00 -1.823837e+00 1.453858e+01 6.449271e+00 -1.262330e+01 -5.671577e+00 5.499947e+00 -8.250067e-02 2.176873e+00 -4.165856e-03 1.215971e+00 1.137677e+00 -1.963251e+00 -5.592218e-01 -5.784615e-01 2.743822e-01 1.251569e-01 -3.281924e-02 2.138428e+00 2.216759e+00 6.259448e-01 -1.171786e+00 -7.563207e-01 -8.343515e-01 5.783002e-01 2.410205e+00 -1.092148e+00 -1.129863e+00 3.917819e-01 3.523133e+00 -3.784424e+00 -6.064696e+00 -5.200611e-01 -5.396551e+00 -6.220717e+00 -3.522712e+00 2.886225e+01 2.259425e+00 3.948819e+01 3.380837e+01 1.665624e+01 2.537987e+01 9.014032e+00 1.949691e+00 2.518514e+01 2.648127e-01 8.385063e-01 -1.542571e+00 -1.460473e+00 -2.081241e-01 2.305340e+00 4.385636e-01 3.014941e+00 1.810232e-01 3.274947e+00 1.622214e+00 -2.011178e+00 -8.108506e-01 -2.383533e-01 -3.802728e+00 1.230939e+00 -3.077714e+00 1.885691e+00 1.540422e+01 -1.170138e+01 1.332120e+00 1.324070e+00 1.060296e+00 5.409760e+00 3.241428e+00 1.633545e+00 1.386492e+00 2.227983e+00 5.269590e-01 5.800552e-01 2.183607e-01 -3.333170e-01 -5.929190e+00 3.656270e+00 1.315748e+00 8.275908e-01 -5.583111e+00 -8.673594e+00 
450 9001  9.956539358726162163e+02 0 0 -1.457001e+01 1.034141e+00 -7.793400e-01 -5.242867e-01 2.788369e-01 1.028903e+01 4.020822e+00 2.205748e+00 -8.538966e-01 1.483390e+01 7.148647e+00 -1.243997e+01 -6.046057e+00 5.097704e+00 2.310250e-02 2.059705e+00 3.289909e-02 1.252493e+00 1.054588e+00 -1.997230e+00 -5.263922e-01 -5.821648e-01 2.833589e-01 1.884950e-01 -1.832161e-01 2.259316e+00 2.225057e+00 5.293784e-01 -1.226252e+00 -8.283322e-01 -7.009479e-01 6.168833e-01 2.275851e+00 -9.913039e-01 -1.047132e+00 4.452318e-01 3.135269e+00 -5.348206e+00 -5.735989e+00 -5.098051e-01 -5.952324e+00 -7.433195e+00 -1.825559e+00 2.908331e+01 3.692188e+00 3.807574e+01 3.221478e+01 1.753711e+01 2.797209e+01 6.938214e+00 2.383904e+00 2.435054e+01 1.997559e-01 8.276797e-01 -1.582385e+00 -1.366568e+00 -1.844161e-01 2.481162e+00 3.758918e-01 3.062775e+00 1.600406e-01 3.238326e+00 1.593051e+00 -2.027203e+00 -8.222762e-01 -2.401919e-01 -3.796323e+00 1.230205e+00 -2.961792e+00 1.776537e+00 1.498138e+01 -1.207069e+01 1.314255e+00 1.255886e+00 1.142692e+00 5.144649e+00 3.008616e+00 1.560577e+00 1.428621e+00 2.300762e+00 5.308051e-01 4.838694e-01 1.798958e-01 -2.754025e-01 -3.399948e+00 6.231674e+00 1.336846e+00 7.561296e-01 -5.437201e+00 -9.499214e+00 
451 9021  9.962175504060276126e+02 0 0 -1.608931e+01 1.140932e+00 -7.983377e-01 -6.282083e-01 3.179449e-01 1.018550e+01 4.095422e+00 3.189191e+00 -1.575684e+00 1.502646e+01 7.237070e+00 -1.218300e+01 -5.484570e+00 5.279789e+00 -1.362739e-01 2.114509e+00 -5.446455e-02 1.178913e+00 1.144185e+00 -2.033186e+00 -5.802944e-01 -7.573597e-01 2.545224e-01 1.299052e-01 -1.742364e-01 2.145872e+00 2.139576e+00 5.361336e-01 -1.298638e+00 -9.415195e-01 -8.287824e-01 6.797156e-01 2.413568e+00 -9.663629e-01 -1.258373e+00 4.000915e-01 5.277347e+00 -4.373298e+00 -6.753199e+00 -5.930536e-01 -6.193793e+00 -6.338122e+00 -2.205491e+00 2.880198e+01 2.973402e+00 3.850148e+01 3.188809e+01 1.840889e+01 2.521816e+01 7.715030e+00 7.702005e-01 2.349636e+01 2.380790e-01 8.135660e-01 -1.375316e+00 -1.396268e+00 -3.108926e-01 2.387648e+00 4.660430e-01 2.951322e+00 2.920960e-01 3.297802e+00 1.640710e+00 -2.027225e+00 -8.076117e-01 -2.674858e-01 -3.892208e+00 1.219876e+00 -2.974557e+00 1.748102e+00 1.532953e+01 -1.117642e+01 1.208996e+00 1.230307e+00 1.214324e+00 5.523996e+00 2.700021e+00 1.588094e+00 1.376764e+00 2.242000e+00 6.608509e-01 5.385496e-01 1.839641e-01 -2.518566e-01 -5.102216e+00 4.802678e+00 1.390289e+00 7.417890e-01 -4.793782e+00 -1.020824e+01 
452 9041  9.939557803010959560e+02 0 0 -1.661240e+01 9.818999e-01 -6.868903e-01 -6.920630e-01 2.283688e-01 1.085332e+01 4.422972e+00 2.584559e+00 -1.301638e+00 1.460789e+01 7.231550e+00 -1.213599e+01 -5.703726e+00 5.455183e+00 -1.519704e-01 2.104034e+00 -1.267105e-01 1.265301e+00 1.136775e+00 -1.915791e+00 -3.955913e-01 -6.720592e-01 2.282798e-01 1.195345e-01 -1.343251e-01 2.103542e+00 2.067832e+00 5.699989e-01 -1.220682e+00 -9.589623e-01 -6.354015e-01 7.484836e-01 2.387624e+00 -1.000935e+00 -1.218515e+00 3.734694e-01 2.971339e+00 -5.277161e+00 -5.572848e+00 -5.080739e-01 -5.555462e+00 -5.790641e+00 -2.974983e+00 2.855959e+01 3.043858e+00 3.966993e+01 3.255369e+01 1.739005e+01 2.827504e+01 7.364133e+00 2.601743e+00 2.582643e+01 1.472379e-01 8.420365e-01 -1.319304e+00 -1.246343e+00 -1.917637e-01 2.364408e+00 2.985042e-01 2.911426e+00 2.272216e-01 3.224383e+00 1.541942e+00 -2.048166e+00 -7.720908e-01 -1.913921e-01 -3.856801e+00 1.165487e+00 -2.991442e+00 1.669111e+00 1.594547e+01 -1.230028e+01 1.325872e+00 1.419798e+00 1.034834e+00 5.897685e+00 3.172149e+00 1.549616e+00 1.453073e+00 2.296494e+00 5.820283e-01 5.256387e-01 2.292597e-01 -3.306641e-01 -3.706476e+00 6.633944e+00 1.271387e+00 8.360548e-01 -5.017952e+00 -9.552491e+00 
453 9061  9.962287731818589691e+02 0 0 -1.853574e+01 9.895007e-01 -7.022132e-01 -6.963031e-01 1.567893e-01 1.013265e+01 4.346231e+00 2.334496e+00 -1.742156e+00 1.449052e+01 7.425403e+00 -1.217064e+01 -5.881977e+00 5.294440e+00 -1.191737e-01 2.078239e+00 -2.382517e-02 1.237159e+00 1.160399e+00 -2.019545e+00 -5.506212e-01 -6.764295e-01 2.901454e-01 4.728795e-02 -1.193970e-01 2.171070e+00 2.176871e+00 5.155119e-01 -1.257368e+00 -9.104473e-01 -6.841589e-01 7.172256e-01 2.262456e+00 -9.712183e-01 -1.241884e+00 3.877674e-01 4.038292e+00 -5.856120e+00 -6.039939e+00 -5.020215e-01 -5.941579e+00 -5.090308e+00 -3.636445e+00 2.840609e+01 1.168632e-01 3.834749e+01 3.457605e+01 1.758190e+01 2.849230e+01 8.102252e+00 2.984042e+00 2.473243e+01 2.789051e-01 8.094715e-01 -1.345628e+00 -1.354708e+00 -1.045571e-01 2.360357e+00 4.364762e-01 3.106307e+00 2.191065e-01 3.284712e+00 1.610964e+00 -2.037972e+00 -8.356251e-01 -2.062202e-01 -3.902764e+00 1.192379e+00 -2.995103e+00 1.749344e+00 1.491034e+01 -1.256072e+01 1.222138e+00 1.365695e+00 1.096488e+00 5.638093e+00 2.891682e+00 1.643808e+00 1.470948e+00 2.221141e+00 5.616913e-01 3.850248e-01 2.380932e-01 -4.092181e-01 -3.992838e+00 6.162329e+00 1.293096e+00 6.937352e-01 -4.775550e+00 -9.909417e+00 
454 9081  9.953750029059934832e+02 0 0 -1.626908e+01 1.092361e+00 -5.468360e-01 -6.692520e-01 1.517419e-01 9.434324e+00 4.475277e+00 2.669866e+00 -1.387144e+00 1.451434e+01 7.729458e+00 -1.258802e+01 -5.838547e+00 5.837776e+00 -5.349158e-02 2.136721e+00 -1.128306e-01 1.273942e+00 1.026907e+00 -2.067415e+00 -5.639729e-01 -6.561271e-01 2.651682e-01 1.365547e-01 -2.282855e-02 2.101768e+00 2.088970e+00 4.698394e-01 -1.192045e+00 -8.764682e-01 -6.454797e-01 6.772519e-01 2.385940e+00 -1.023494e+00 -1.185561e+00 4.559390e-01 2.999482e+00 -6.005889e+00 -5.925863e+00 -5.815228e-01 -5.436411e+00 -6.026721e+00 -4.156475e+00 3.054887e+01 1.226479e-01 4.114772e+01 3.313992e+01 1.543448e+01 2.608955e+01 1.027618e+01 2.414883e+00 2.542733e+01 2.218362e-01 8.462468e-01 -1.417857e+00 -1.431621e+00 -1.075073e-01 2.403110e+00 4.302090e-01 3.009905e+00 2.025422e-01 3.236035e+00 1.588185e+00 -1.953487e+00 -8.615629e-01 -1.644983e-01 -3.832738e+00 1.316044e+00 -3.087549e+00 1.684140e+00 1.510999e+01 -1.177499e+01 1.253519e+00 1.390937e+00 1.076036e+00 5.841969e+00 2.765829e+00 1.591158e+00 1.411515e+00 2.226019e+00 6.621960e-01 5.318615e-01 3.481677e-01 -3.730621e-01 -3.425181e+00 5.320179e+00 1.227690e+00 7.358993e-01 -4.582472e+00 -9.770684e+00 
455 9101  9.951147217793464961e+02 0 0 -1.688322e+01 1.135822e+00 -7.092264e-01 -6.701729e-01 1.969285e-01 1.020878e+01 3.657501e+00 2.733426e+00 -9.227777e-01 1.525823e+01 7.139206e+00 -1.285178e+01 -5.266323e+00 5.714027e+00 -8.498761e-04 2.064486e+00 3.144960e-03 1.253933e+00 1.113489e+00 -2.155501e+00 -5.211058e-01 -7.381381e-01 2.569371e-01 1.653752e-01 -9.127509e-02 2.127007e+00 2.087089e+00 4.716486e-01 -1.304715e+00 -7.173457e-01 -6.166949e-01 7.736314e-01 2.355672e+00 -1.034330e+00 -1.284280e+00 3.201299e-01 4.235224e+00 -7.021652e+00 -6.467365e+00 -5.792522e-01 -5.477449e+00 -5.760589e+00 -2.992156e+00 2.899950e+01 2.366099e+00 4.212551e+01 3.489211e+01 1.700078e+01 2.712471e+01 7.712990e+00 3.040158e+00 2.459744e+01 1.248611e-01 8.517465e-01 -1.405399e+00 -1.348371e+00 -1.677986e-01 2.565551e+00 3.512214e-01 2.953089e+00 3.062359e-01 3.142537e+00 1.538449e+00 -2.008060e+00 -9.152393e-01 -2.149654e-01 -3.778172e+00 1.376540e+00 -2.880286e+00 1.790101e+00 1.634660e+01 -1.220601e+01 1.220333e+00 1.460489e+00 1.120008e+00 6.553626e+00 3.002500e+00 1.580393e+00 1.439101e+00 2.250663e+00 5.870216e-01 5.303316e-01 3.339521e-01 -3.859057e-01 -4.958411e+00 4.175298e+00 1.268860e+00 7.450690e-01 -4.010454e+00 -9.301331e+00 
456 9121  9.954163058882320456e+02 0 0 -1.777824e+01 1.143392e+00 -8.150131e-01 -6.726990e-01 2.568446e-01 9.655828e+00 4.535269e+00 2.286165e+00 -4.862150e-01 1.501637e+01 7.779581e+00 -1.243091e+01 -5.745201e+00 5.597524e+00 2.479369e-02 2.062349e+00 -5.883194e-02 1.226752e+00 1.148798e+00 -2.014807e+00 -6.865747e-01 -6.732643e-01 2.920132e-01 1.687701e-02 -1.394880e-01 2.076891e+00 2.102778e+00 5.226884e-01 -1.284872e+00 -8.128739e-01 -6.190975e-01 6.443380e-01 2.427554e+00 -1.089216e+00 -1.213465e+00 4.515549e-01 2.949638e+00 -5.868370e+00 -6.148835e+00 -5.095758e-01 -4.854520e+00 -6.028626e+00 -1.304241e+00 3.004077e+01 1.626551e+00 4.098445e+01 3.301020e+01 1.742686e+01 2.852876e+01 7.734214e+00 2.599178e+00 2.419354e+01 2.158413e-01 8.315791e-01 -1.286747e+00 -1.324429e+00 -6.910188e-02 2.385378e+00 4.143694e-01 2.895387e+00 2.597548e-01 3.154074e+00 1.455555e+00 -1.945630e+00 -9.078750e-01 -2.233187e-01 -3.882136e+00 1.305906e+00 -2.844746e+00 1.830797e+00 1.665447e+01 -1.155459e+01 1.282331e+00 1.327701e+00 1.172614e+00 6.163631e+00 3.666618e+00 1.669413e+00 1.443590e+00 2.223315e+00 5.993764e-01 3.382780e-01 4.581821e-01 -3.399943e-01 -4.976913e+00 5.768020e+00 1.249195e+00 9.579708e-01 -4.232065e+00 -1.021158e+01 
457 9141  9.954378490071098895e+02 0 0 -1.746783e+01 1.115949e+00 -7.247808e-01 -6.855300e-01 2.210791e-01 1.039348e+01 4.244738e+00 2.389797e+00 -6.516228e-01 1.443455e+01 6.986261e+00 -1.280409e+01 -5.251848e+00 5.020715e+00 -1.352475e-01 2.066806e+00 -4.868297e-02 1.297605e+00 1.149545e+00 -2.021701e+00 -4.934918e-01 -6.174220e-01 2.534635e-01 4.001971e-02 -2.056051e-01 2.073389e+00 2.163166e+00 4.499089e-01 -1.195256e+00 -9.031067e-01 -6.321193e-01 7.599113e-01 2.499999e+00 -1.023327e+00 -1.161430e+00 4.935714e-01 2.987523e+00 -5.702937e+00 -7.675653e+00 -5.464626e-01 -4.880413e+00 -5.619747e+00 -1.577819e+00 2.941142e+01 3.577924e+00 4.045296e+01 3.467229e+01 1.678415e+01 2.861179e+01 1.012570e+01 2.081338e+00 2.704873e+01 2.232259e-01 8.054922e-01 -1.330786e+00 -1.274527e+00 -1.806214e-01 2.350021e+00 3.796238e-01 3.002474e+00 3.547488e-01 3.169035e+00 1.581403e+00 -2.004563e+00 -7.486668e-01 -2.477616e-01 -3.784970e+00 1.345203e+00 -2.908502e+00 1.783219e+00 1.597964e+01 -1.259538e+01 1.312892e+00 1.233669e+00 1.022618e+00 6.325675e+00 3.832673e+00 1.635730e+00 1.414717e+00 2.213542e+00 6.863766e-01 3.873933e-01 4.096418e-01 -2.840690e-01 -4.004561e+00 6.088956e+00 1.261750e+00 7.987991e-01 -4.717457e+00 -1.082158e+01 
458 9161  9.957250528625164634e+02 0 0 -1.634254e+01 1.181355e+00 -7.062643e-01 -6.744491e-01 1.922127e-01 1.003166e+01 3.515237e+00 2.376242e+00 -4.511231e-01 1.504672e+01 7.883850e+00 -1.183500e+01 -5.098001e+00 4.838328e+00 -7.267161e-02 2.037258e+00 -1.875038e-01 1.328168e+00 1.068787e+00 -2.027749e+00 -5.400079e-01 -6.283414e-01 2.126959e-01 -3.253651e-02 -1.631315e-01 2.022395e+00 2.183406e+00 5.006693e-01 -1.173538e+00 -8.810542e-01 -5.969692e-01 8.364380e-01 2.396453e+00 -1.099303e+00 -1.333958e+00 4.737821e-01 3.182380e+00 -6.800981e+00 -7.064588e+00 -5.246119e-01 -5.719954e+00 -6.570869e+00 -2.023197e+00 2.797040e+01 4.092332e+00 4.187132e+01 3.273589e+01 1.784869e+01 2.850627e+01 9.182147e+00 1.771149e+00 2.531920e+01 2.409481e-01 8.589393e-01 -1.486762e+00 -1.349299e+00 -1.005110e-01 2.394117e+00 4.026906e-01 2.936508e+00 2.538835e-01 3.198782e+00 1.548710e+00 -2.036519e+00 -8.293400e-01 -3.181793e-01 -3.818046e+00 1.223953e+00 -2.974609e+00 1.788186e+00 1.553089e+01 -1.167297e+01 1.194638e+00 1.448412e+00 1.056189e+00 6.196320e+00 3.388945e+00 1.593784e+00 1.412797e+00 2.041041e+00 5.911285e-01 3.655941e-01 4.556255e-01 -2.194514e-01 -5.472457e+00 5.202632e+00 1.236930e+00 8.211524e-01 -3.385700e+00 -1.100037e+01 
459 9181  9.937649363883384694e+02 0 0 -1.533843e+01 9.490973e-01 -7.749537e-01 -6.043523e-01 4.166440e-01 1.025049e+01 4.439767e+00 2.600323e+00 -6.912137e-01 1.518843e+01 6.999562e+00 -1.219337e+01 -5.270840e+00 5.344955e+00 -9.288686e-02 2.068859e+00 -1.487806e-02 1.379708e+00 1.182648e+00 -2.065615e+00 -5.668640e-01 -7.566108e-01 2.244029e-01 1.150465e-01 -2.608826e-01 2.072760e+00 2.147086e+00 4.821852e-01 -1.235357e+00 -9.452204e-01 -6.140102e-01 8.440725e-01 2.537607e+00 -9.456889e-01 -1.183098e+00 5.134386e-01 3.375092e+00 -6.389286e+00 -7.358644e+00 -6.009759e-01 -5.059637e+00 -6.077734e+00 -1.952293e+00 2.809667e+01 7.613152e-01 4.162810e+01 3.283757e+01 1.905120e+01 2.858957e+01 7.945456e+00 1.460956e+00 2.380599e+01 2.591371e-01 8.520204e-01 -1.417865e+00 -1.339793e+00 -7.417776e-02 2.382162e+00 4.073058e-01 3.056578e+00 3.331274e-01 3.109215e+00 1.390286e+00 -1.997073e+00 -9.062976e-01 -2.964550e-01 -3.873104e+00 1.176502e+00 -2.918185e+00 1.775324e+00 1.694026e+01 -1.254050e+01 1.174621e+00 1.346683e+00 1.028333e+00 5.324614e+00 4.513294e+00 1.578453e+00 1.290316e+00 2.119118e+00 6.441303e-01 3.408610e-01 3.065073e-01 -3.626032e-01 -5.559230e+00 5.617423e+00 1.215244e+00 7.735287e-01 -4.830337e+00 -1.119813e+01 
460 9201  9.960534619718138174e+02 0 0 -1.732053e+01 1.095707e+00 -6.596019e-01 -6.444711e-01 2.645944e-01 1.057736e+01 4.559556e+00 2.740319e+00 -1.149346e+00 1.491356e+01 6.809042e+00 -1.263421e+01 -5.521242e+00 5.466805e+00 -8.742849e-03 2.086714e+00 -3.785579e-02 1.219164e+00 1.091558e+00 -2.131011e+00 -5.109832e-01 -7.805266e-01 2.265513e-01 -2.621263e-03 -2.090137e-01 2.226393e+00 2.096826e+00 4.535448e-01 -1.254857e+00 -8.704823e-01 -7.506021e-01 7.718833e-01 2.451864e+00 -1.105548e+00 -1.292251e+00 4.995097e-01 4.336877e+00 -5.869135e+00 -7.773887e+00 -6.495609e-01 -5.337665e+00 -4.847437e+00 -2.883003e+00 2.902460e+01 2.601532e+00 4.161796e+01 3.333022e+01 1.730783e+01 2.898735e+01 8.850120e+00 1.580872e+00 2.515847e+01 1.200296e-01 8.338236e-01 -1.464330e+00 -1.247099e+00 -1.763357e-01 2.390097e+00 3.326160e-01 3.072838e+00 3.066843e-01 3.111449e+00 1.457007e+00 -1.992399e+00 -9.124585e-01 -3.529128e-01 -3.705482e+00 1.313987e+00 -2.871687e+00 1.735500e+00 1.598110e+01 -1.168642e+01 1.219649e+00 1.270665e+00 1.001778e+00 5.910260e+00 3.337078e+00 1.604463e+00 1.474643e+00 2.178926e+00 5.303631e-01 2.655085e-01 3.674627e-01 -3.683773e-01 -5.931630e+00 5.901667e+00 1.349819e+00 8.143883e-01 -4.391599e+00 -1.108696e+01 
461 9221  9.950809438701455747e+02 0 0 -1.625596e+01 1.059862e+00 -7.086296e-01 -6.073980e-01 2.986336e-01 1.064703e+01 4.652877e+00 2.528527e+00 -1.111701e+00 1.431279e+01 6.482452e+00 -1.176231e+01 -5.012754e+00 4.902924e+00 9.957991e-02 2.113026e+00 -5.795879e-02 1.162147e+00 1.115846e+00 -2.172615e+00 -5.665565e-01 -6.600253e-01 2.757689e-01 4.362902e-02 -1.956069e-01 2.102214e+00 2.084496e+00 4.749252e-01 -1.149793e+00 -8.359405e-01 -7.006413e-01 6.828012e-01 2.393851e+00 -1.047681e+00 -1.255257e+00 3.428442e-01 3.964440e+00 -5.614095e+00 -7.000482e+00 -5.282752e-01 -5.482979e+00 -5.796832e+00 -2.559658e+00 2.691046e+01 1.387553e+00 4.299580e+01 3.048126e+01 1.806026e+01 2.880124e+01 9.648277e+00 2.046199e+00 2.700646e+01 1.453373e-01 9.293155e-01 -1.367109e+00 -1.248255e+00 -1.170632e-01 2.470735e+00 4.318917e-01 2.972434e+00 4.128794e-01 3.109644e+00 1.529189e+00 -2.022411e+00 -8.952615e-01 -2.931553e-01 -3.816144e+00 1.226569e+00 -2.863321e+00 1.783631e+00 1.689622e+01 -1.175844e+01 1.290680e+00 1.277542e+00 8.961666e-01 6.096533e+00 3.625518e+00 1.610960e+00 1.432112e+00 2.160950e+00 6.485183e-01 3.859106e-01 3.596635e-01 -2.866321e-01 -4.279687e+00 6.325908e+00 1.162688e+00 8.163023e-01 -3.516455e+00 -1.092705e+01 
462 9241  9.955661174172070105e+02 0 0 -1.766403e+01 1.168904e+00 -6.537667e-01 -5.627958e-01 4.890799e-01 1.007505e+01 4.379088e+00 2.595696e+00 -6.741165e-01 1.390079e+01 7.610112e+00 -1.221530e+01 -5.444166e+00 5.424212e+00 3.625673e-02 2.026112e+00 -1.298584e-02 1.177261e+00 1.034044e+00 -2.280329e+00 -3.905500e-01 -7.826566e-01 2.182830e-01 -3.446785e-02 -2.247291e-01 2.049637e+00 2.174290e+00 5.247537e-01 -1.121046e+00 -7.683451e-01 -6.622184e-01 6.396087e-01 2.514110e+00 -1.056166e+00 -1.255918e+00 5.248407e-01 3.724390e+00 -5.727776e+00 -7.026534e+00 -5.554687e-01 -4.856315e+00 -4.800198e+00 -1.281436e+00 2.929793e+01 1.870929e+00 4.052390e+01 3.189870e+01 1.682787e+01 2.992965e+01 9.166952e+00 1.721879e+00 2.424528e+01 1.247972e-01 8.793172e-01 -1.334669e+00 -1.257241e+00 -1.442070e-01 2.478756e+00 4.475096e-01 3.064071e+00 4.168874e-01 3.100169e+00 1.440515e+00 -1.982604e+00 -7.577905e-01 -2.020701e-01 -3.769724e+00 1.278291e+00 -2.736476e+00 1.770087e+00 1.576867e+01 -1.288329e+01 1.279388e+00 1.349334e+00 9.430324e-01 5.794289e+00 3.926136e+00 1.623380e+00 1.457434e+00 2.266695e+00 5.557386e-01 3.599034e-01 2.996691e-01 -3.577064e-01 -4.478566e+00 6.316131e+00 1.198478e+00 8.376886e-01 -4.216594e+00 -1.088597e+01 
463 9261  9.952342701313284579e+02 0 0 -2.084535e+01 1.071697e+00 -6.070645e-01 -5.544922e-01 3.731372e-01 9.963468e+00 4.695884e+00 2.567991e+00 -1.372236e+00 1.426648e+01 6.587229e+00 -1.198518e+01 -5.246831e+00 5.779141e+00 3.964284e-02 2.005141e+00 -9.160496e-02 1.209912e+00 1.039670e+00 -2.303222e+00 -4.536240e-01 -8.110824e-01 3.702184e-01 -7.311111e-02 -3.094588e-01 2.019269e+00 2.159808e+00 4.002006e-01 -1.083340e+00 -9.096762e-01 -6.673164e-01 7.967543e-01 2.433321e+00 -1.058829e+00 -1.191922e+00 5.286165e-01 4.373910e+00 -6.566365e+00 -7.966709e+00 -6.213932e-01 -5.045963e+00 -4.298239e+00 -5.404310e-01 2.941937e+01 9.307997e-02 4.235756e+01 3.361041e+01 1.772981e+01 2.888365e+01 8.363679e+00 3.078713e+00 2.348699e+01 5.089639e-02 8.494463e-01 -1.314097e+00 -1.267710e+00 -6.373599e-02 2.429192e+00 3.936141e-01 2.954908e+00 4.212884e-01 3.177487e+00 1.303082e+00 -1.972699e+00 -7.960979e-01 -3.062275e-01 -3.759283e+00 1.228892e+00 -2.880183e+00 1.834076e+00 1.685951e+01 -1.252122e+01 1.277786e+00 1.293231e+00 1.003598e+00 5.611218e+00 3.223439e+00 1.706821e+00 1.286778e+00 2.120987e+00 7.348063e-01 3.420683e-01 3.205739e-01 -3.978068e-01 -2.218503e+00 7.173091e+00 1.107354e+00 7.801312e-01 -3.405689e+00 -1.114940e+01 
464 9281  9.952580896239157937e+02 0 0 -1.754422e+01 1.157534e+00 -7.254123e-01 -5.749034e-01 3.687384e-01 1.056004e+01 5.277479e+00 3.309130e+00 -1.817863e+00 1.493876e+01 6.871515e+00 -1.244343e+01 -4.565955e+00 6.290501e+00 -1.466167e-01 1.969847e+00 -5.315568e-02 1.157154e+00 1.121231e+00 -2.108776e+00 -4.963597e-01 -7.572627e-01 1.712139e-01 -4.213963e-03 -3.864692e-01 1.993140e+00 2.059278e+00 3.973371e-01 -1.152129e+00 -8.531405e-01 -7.378507e-01 6.621369e-01 2.481889e+00 -9.911166e-01 -1.329256e+00 3.936028e-01 4.749880e+00 -6.190236e+00 -7.989810e+00 -7.080097e-01 -4.536188e+00 -5.771394e+00 -1.720582e+00 2.725106e+01 8.665796e-01 4.107807e+01 3.097642e+01 1.958715e+01 2.904350e+01 6.400771e+00 3.652188e+00 2.217577e+01 1.807549e-02 8.782159e-01 -1.359339e+00 -1.319097e+00 -9.304561e-02 2.430607e+00 4.085740e-01 3.054121e+00 3.900099e-01 3.075978e+00 1.379599e+00 -2.099866e+00 -8.017870e-01 -2.099701e-01 -3.860820e+00 1.290185e+00 -2.958691e+00 1.731846e+00 1.529900e+01 -1.232489e+01 1.192556e+00 1.191176e+00 1.050312e+00 5.910882e+00 3.692894e+00 1.643704e+00 1.316164e+00 2.176458e+00 6.180225e-01 4.382256e-01 2.596866e-01 -1.822528e-01 -2.671358e+00 6.262839e+00 1.235404e+00 9.190174e-01 -4.180221e+00 -1.126151e+01 
465 9301  9.956094555507470432e+02 0 0 -1.904002e+01 1.010318e+00 -6.808842e-01 -4.899218e-01 4.181780e-01 1.009763e+01 4.532524e+00 3.198537e+00 -1.675749e+00 1.488786e+01 7.476723e+00 -1.198523e+01 -4.284533e+00 5.572446e+00 -3.500016e-02 2.140836e+00 -1.819708e-01 1.130942e+00 1.101189e+00 -2.214571e+00 -6.114928e-01 -7.568826e-01 8.504803e-02 -6.479037e-03 -2.951491e-01 2.062806e+00 2.115366e+00 5.563192e-01 -1.143852e+00 -6.465376e-01 -6.935346e-01 7.353927e-01 2.556108e+00 -1.009886e+00 -1.285294e+00 4.804293e-01 3.464672e+00 -6.342313e+00 -7.256362e+00 -6.130275e-01 -4.757980e+00 -5.723674e+00 -2.189829e+00 2.831362e+01 1.910933e-01 4.121828e+01 3.206840e+01 1.812512e+01 2.952488e+01 6.786073e+00 1.674806e+00 2.474966e+01 -1.195840e-02 8.994187e-01 -1.350109e+00 -1.308370e+00 -2.932235e-02 2.375305e+00 4.538467e-01 2.909832e+00 3.727743e-01 3.072490e+00 1.342367e+00 -1.960104e+00 -7.013941e-01 -2.101522e-01 -3.780310e+00 1.337621e+00 -2.887782e+00 1.854924e+00 1.552692e+01 -1.173509e+01 1.267020e+00 1.290818e+00 9.978360e-01 5.701532e+00 4.609356e+00 1.646528e+00 1.426073e+00 2.187047e+00 5.745873e-01 3.433484e-01 2.930207e-01 -4.048377e-01 -3.638270e+00 5.340043e+00 1.212061e+00 8.891724e-01 -4.074131e+00 -1.100280e+01 
