%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214099, 2017/10/11 13:55:35.00)
520 10401 1.451832e+00 0 0 1.412120e+00 6.666497e-02 6.315263e-02 6.404186e-02 7.811544e-02 3.760770e-01 4.022367e-01 3.748980e-01 3.944326e-01 3.883616e-01 3.893730e-01 3.901300e-01 3.802970e-01 3.690978e-01 6.455768e-02 6.541430e-02 6.639204e-02 6.392905e-02 6.620661e-02 6.450499e-02 6.468096e-02 6.577183e-02 6.521928e-02 6.491218e-02 6.461658e-02 6.562553e-02 6.526945e-02 6.402764e-02 6.426011e-02 6.477251e-02 6.689198e-02 6.539133e-02 6.579778e-02 6.408246e-02 6.650629e-02 6.526217e-02 6.707818e-01 6.684047e-01 6.704489e-01 6.424629e-02 6.460887e-01 6.470872e-01 6.736401e-01 1.209295e+00 1.204532e+00 1.219272e+00 1.199121e+00 1.208664e+00 1.185896e+00 1.204293e+00 1.116344e+00 1.187384e+00 6.288358e-02 6.426349e-02 6.500397e-02 6.546932e-02 6.580631e-02 6.578969e-02 6.386722e-02 6.407411e-02 6.438983e-02 6.330351e-02 6.578869e-02 6.375737e-02 6.559009e-02 6.506415e-02 6.430881e-02 6.486485e-02 6.396732e-02 6.394824e-02 5.750397e-01 5.649937e-01 6.334657e-02 6.567401e-02 6.601230e-02 3.805570e-01 3.889039e-01 6.173256e-02 6.486523e-02 6.300537e-02 6.594194e-02 6.681164e-02 6.299491e-02 6.514492e-02 1.193175e+00 1.242369e+00 6.566334e-02 6.464551e-02 5.682712e-01 5.677006e-01 
521 10421 1.450703e+00 0 0 1.410719e+00 6.660446e-02 6.309934e-02 6.401096e-02 7.805546e-02 3.756814e-01 4.018602e-01 3.747095e-01 3.939504e-01 3.879837e-01 3.889892e-01 3.900578e-01 3.799837e-01 3.686614e-01 6.449647e-02 6.540325e-02 6.634562e-02 6.386780e-02 6.618116e-02 6.444651e-02 6.460694e-02 6.571331e-02 6.516491e-02 6.484001e-02 6.458450e-02 6.559133e-02 6.523384e-02 6.400994e-02 6.420796e-02 6.469357e-02 6.686230e-02 6.531779e-02 6.574503e-02 6.400565e-02 6.647581e-02 6.523788e-02 6.701006e-01 6.676986e-01 6.699487e-01 6.420619e-02 6.456991e-01 6.471567e-01 6.732388e-01 1.208015e+00 1.204190e+00 1.218016e+00 1.197926e+00 1.207949e+00 1.184477e+00 1.203513e+00 1.115016e+00 1.186231e+00 6.282292e-02 6.419723e-02 6.496872e-02 6.539289e-02 6.575630e-02 6.571249e-02 6.380792e-02 6.404855e-02 6.435196e-02 6.324988e-02 6.572563e-02 6.372667e-02 6.552106e-02 6.501994e-02 6.425696e-02 6.478374e-02 6.390031e-02 6.391648e-02 5.745179e-01 5.644682e-01 6.329339e-02 6.562532e-02 6.592762e-02 3.801442e-01 3.886192e-01 6.167940e-02 6.478769e-02 6.296197e-02 6.588315e-02 6.674897e-02 6.293717e-02 6.507211e-02 1.192497e+00 1.241334e+00 6.559834e-02 6.463610e-02 5.677462e-01 5.673447e-01 
522 10441 1.443935e+00 0 0 1.403692e+00 6.626539e-02 6.279230e-02 6.370711e-02 7.766639e-02 3.738154e-01 3.998834e-01 3.729772e-01 3.921954e-01 3.862145e-01 3.871318e-01 3.882560e-01 3.783938e-01 3.668593e-01 6.420347e-02 6.512308e-02 6.602524e-02 6.354739e-02 6.587461e-02 6.418817e-02 6.432626e-02 6.542052e-02 6.486818e-02 6.455292e-02 6.428181e-02 6.530255e-02 6.494805e-02 6.373434e-02 6.388621e-02 6.437837e-02 6.654346e-02 6.499469e-02 6.547771e-02 6.371307e-02 6.614215e-02 6.491037e-02 6.667813e-01 6.644339e-01 6.666788e-01 6.392027e-02 6.426876e-01 6.441258e-01 6.702771e-01 1.202697e+00 1.198907e+00 1.212350e+00 1.192248e+00 1.201817e+00 1.178651e+00 1.197791e+00 1.109707e+00 1.180205e+00 6.254889e-02 6.388180e-02 6.466705e-02 6.506631e-02 6.547847e-02 6.539190e-02 6.348407e-02 6.374421e-02 6.403669e-02 6.295444e-02 6.543179e-02 6.343898e-02 6.522400e-02 6.473057e-02 6.397149e-02 6.446674e-02 6.361919e-02 6.360951e-02 5.719251e-01 5.616374e-01 6.297894e-02 6.531568e-02 6.561851e-02 3.784492e-01 3.868442e-01 6.137854e-02 6.449208e-02 6.268223e-02 6.558245e-02 6.644693e-02 6.267078e-02 6.475087e-02 1.186870e+00 1.235337e+00 6.529930e-02 6.433852e-02 5.651320e-01 5.647046e-01 
523 10461 1.435658e+00 0 0 1.395807e+00 6.588345e-02 6.241359e-02 6.334768e-02 7.722901e-02 3.715234e-01 3.975971e-01 3.708360e-01 3.902522e-01 3.840901e-01 3.849076e-01 3.860656e-01 3.763049e-01 3.647154e-01 6.384288e-02 6.476707e-02 6.562136e-02 6.318185e-02 6.549683e-02 6.382467e-02 6.394706e-02 6.503576e-02 6.448072e-02 6.419200e-02 6.390034e-02 6.495957e-02 6.460089e-02 6.336808e-02 6.350468e-02 6.400385e-02 6.617094e-02 6.460472e-02 6.511504e-02 6.334650e-02 6.575277e-02 6.458647e-02 6.630700e-01 6.604021e-01 6.625611e-01 6.357653e-02 6.389671e-01 6.408347e-01 6.667184e-01 1.195455e+00 1.192006e+00 1.204919e+00 1.185406e+00 1.194794e+00 1.171697e+00 1.190725e+00 1.103038e+00 1.173007e+00 6.217880e-02 6.351364e-02 6.428001e-02 6.472328e-02 6.509074e-02 6.499661e-02 6.310856e-02 6.341083e-02 6.365462e-02 6.260300e-02 6.504407e-02 6.310760e-02 6.485737e-02 6.434112e-02 6.361317e-02 6.407833e-02 6.323758e-02 6.325576e-02 5.686162e-01 5.581868e-01 6.265323e-02 6.494480e-02 6.523144e-02 3.764868e-01 3.847643e-01 6.102652e-02 6.411589e-02 6.230562e-02 6.520368e-02 6.604118e-02 6.236325e-02 6.436649e-02 1.179895e+00 1.228699e+00 6.489560e-02 6.393996e-02 5.617205e-01 5.614041e-01 
524 10481 1.423841e+00 0 0 1.385548e+00 6.533881e-02 6.188032e-02 6.281075e-02 7.658155e-02 3.685848e-01 3.943143e-01 3.677245e-01 3.869751e-01 3.810517e-01 3.818037e-01 3.828984e-01 3.731814e-01 3.616707e-01 6.330240e-02 6.422126e-02 6.507451e-02 6.265354e-02 6.497696e-02 6.329986e-02 6.344077e-02 6.449439e-02 6.396759e-02 6.365007e-02 6.336683e-02 6.448436e-02 6.407400e-02 6.284875e-02 6.297424e-02 6.346609e-02 6.563982e-02 6.405312e-02 6.460006e-02 6.282652e-02 6.519076e-02 6.404912e-02 6.576702e-01 6.549150e-01 6.569712e-01 6.303989e-02 6.336530e-01 6.358197e-01 6.612092e-01 1.185634e+00 1.182039e+00 1.195095e+00 1.175498e+00 1.185517e+00 1.161904e+00 1.180965e+00 1.093771e+00 1.163626e+00 6.168092e-02 6.297211e-02 6.379207e-02 6.419167e-02 6.456624e-02 6.444568e-02 6.258143e-02 6.287399e-02 6.310718e-02 6.207748e-02 6.452560e-02 6.257371e-02 6.430295e-02 6.378337e-02 6.315427e-02 6.354741e-02 6.270445e-02 6.276135e-02 5.638325e-01 5.535477e-01 6.212648e-02 6.439314e-02 6.467312e-02 3.732652e-01 3.816261e-01 6.052009e-02 6.355966e-02 6.179192e-02 6.464316e-02 6.547628e-02 6.184591e-02 6.381057e-02 1.170017e+00 1.218086e+00 6.433199e-02 6.340586e-02 5.569886e-01 5.565671e-01 
525 10501 1.408157e+00 0 0 1.370316e+00 6.462701e-02 6.123165e-02 6.211797e-02 7.573371e-02 3.644339e-01 3.900343e-01 3.635881e-01 3.827591e-01 3.767497e-01 3.776239e-01 3.786896e-01 3.690417e-01 3.575898e-01 6.260074e-02 6.353118e-02 6.435009e-02 6.194094e-02 6.426886e-02 6.257833e-02 6.272415e-02 6.383093e-02 6.325592e-02 6.293132e-02 6.266282e-02 6.380049e-02 6.339215e-02 6.214341e-02 6.231496e-02 6.274935e-02 6.491433e-02 6.336730e-02 6.391750e-02 6.211532e-02 6.446822e-02 6.332913e-02 6.503331e-01 6.475462e-01 6.498908e-01 6.233195e-02 6.264932e-01 6.288746e-01 6.543420e-01 1.172907e+00 1.168852e+00 1.181898e+00 1.162141e+00 1.172157e+00 1.148791e+00 1.167961e+00 1.081605e+00 1.150904e+00 6.098213e-02 6.231452e-02 6.310277e-02 6.345315e-02 6.387791e-02 6.376120e-02 6.187440e-02 6.218203e-02 6.239780e-02 6.137922e-02 6.380507e-02 6.186523e-02 6.357262e-02 6.306510e-02 6.246898e-02 6.287422e-02 6.202162e-02 6.210595e-02 5.574546e-01 5.472872e-01 6.143820e-02 6.368280e-02 6.396185e-02 3.690607e-01 3.774430e-01 5.986197e-02 6.286675e-02 6.109184e-02 6.390719e-02 6.475950e-02 6.121380e-02 6.318110e-02 1.156957e+00 1.204550e+00 6.360707e-02 6.270132e-02 5.505947e-01 5.502694e-01 
526 10521 1.395046e+00 0 0 1.358190e+00 6.404216e-02 6.064411e-02 6.154110e-02 7.499429e-02 3.609537e-01 3.864863e-01 3.600820e-01 3.793157e-01 3.733001e-01 3.744051e-01 3.752053e-01 3.655554e-01 3.544077e-01 6.199965e-02 6.291914e-02 6.373914e-02 6.137044e-02 6.367759e-02 6.198722e-02 6.213267e-02 6.322903e-02 6.266832e-02 6.234475e-02 6.207232e-02 6.325008e-02 6.279807e-02 6.155368e-02 6.173607e-02 6.215891e-02 6.432871e-02 6.275544e-02 6.329732e-02 6.150857e-02 6.385515e-02 6.273650e-02 6.439222e-01 6.417156e-01 6.439567e-01 6.181115e-02 6.205203e-01 6.228454e-01 6.481884e-01 1.161852e+00 1.157743e+00 1.170358e+00 1.151314e+00 1.161070e+00 1.137656e+00 1.157299e+00 1.071190e+00 1.140116e+00 6.040279e-02 6.172083e-02 6.250192e-02 6.285527e-02 6.326365e-02 6.314218e-02 6.128653e-02 6.159288e-02 6.180100e-02 6.079350e-02 6.322807e-02 6.127570e-02 6.302186e-02 6.246423e-02 6.191511e-02 6.227848e-02 6.143379e-02 6.153403e-02 5.522284e-01 5.420875e-01 6.085204e-02 6.308272e-02 6.334207e-02 3.655259e-01 3.738197e-01 5.928671e-02 6.225531e-02 6.051216e-02 6.334192e-02 6.414830e-02 6.065482e-02 6.258305e-02 1.146072e+00 1.193305e+00 6.300749e-02 6.210169e-02 5.456699e-01 5.451112e-01 
527 10541 1.392628e+00 0 0 1.356190e+00 6.396639e-02 6.054788e-02 6.144290e-02 7.484634e-02 3.601714e-01 3.857699e-01 3.594033e-01 3.794492e-01 3.726593e-01 3.738913e-01 3.746851e-01 3.648659e-01 3.537600e-01 6.190129e-02 6.286332e-02 6.364290e-02 6.125010e-02 6.358359e-02 6.187656e-02 6.201502e-02 6.312264e-02 6.255976e-02 6.222667e-02 6.194705e-02 6.317450e-02 6.274010e-02 6.143947e-02 6.162387e-02 6.209253e-02 6.421771e-02 6.265667e-02 6.319174e-02 6.139459e-02 6.376097e-02 6.263394e-02 6.426653e-01 6.409840e-01 6.427134e-01 6.171473e-02 6.193386e-01 6.215502e-01 6.469987e-01 1.159634e+00 1.155742e+00 1.168710e+00 1.149302e+00 1.158822e+00 1.135167e+00 1.154948e+00 1.068928e+00 1.137753e+00 6.027892e-02 6.165495e-02 6.238067e-02 6.273481e-02 6.314308e-02 6.303972e-02 6.115870e-02 6.149544e-02 6.169172e-02 6.067983e-02 6.309980e-02 6.117540e-02 6.289186e-02 6.234757e-02 6.186062e-02 6.215366e-02 6.136114e-02 6.142923e-02 5.510919e-01 5.410930e-01 6.073495e-02 6.299153e-02 6.321052e-02 3.651318e-01 3.731662e-01 5.920081e-02 6.212240e-02 6.041556e-02 6.323153e-02 6.402599e-02 6.058463e-02 6.247709e-02 1.143700e+00 1.190754e+00 6.290430e-02 6.197287e-02 5.451226e-01 5.440259e-01 
528 10561 1.392249e+00 0 0 1.356473e+00 6.396352e-02 6.051762e-02 6.150882e-02 7.479723e-02 3.600264e-01 3.857053e-01 3.593138e-01 3.798912e-01 3.726843e-01 3.736567e-01 3.745050e-01 3.646566e-01 3.535445e-01 6.186443e-02 6.285350e-02 6.360559e-02 6.121407e-02 6.357427e-02 6.189379e-02 6.197198e-02 6.310122e-02 6.254009e-02 6.219655e-02 6.190069e-02 6.319450e-02 6.275421e-02 6.142780e-02 6.163332e-02 6.206305e-02 6.422263e-02 6.264384e-02 6.318975e-02 6.135696e-02 6.371909e-02 6.260219e-02 6.422796e-01 6.404826e-01 6.424207e-01 6.174421e-02 6.195342e-01 6.218370e-01 6.469238e-01 1.159276e+00 1.155865e+00 1.167886e+00 1.148930e+00 1.158048e+00 1.134971e+00 1.154310e+00 1.068542e+00 1.137359e+00 6.026380e-02 6.161568e-02 6.235438e-02 6.268972e-02 6.309705e-02 6.302035e-02 6.112933e-02 6.151934e-02 6.165168e-02 6.064081e-02 6.307999e-02 6.116752e-02 6.286010e-02 6.233810e-02 6.187391e-02 6.211972e-02 6.136400e-02 6.139073e-02 5.509245e-01 5.408272e-01 6.070757e-02 6.295441e-02 6.316472e-02 3.654359e-01 3.729009e-01 5.916995e-02 6.209462e-02 6.040312e-02 6.321680e-02 6.398871e-02 6.059102e-02 6.245198e-02 1.143425e+00 1.189921e+00 6.286450e-02 6.194196e-02 5.447553e-01 5.439026e-01 
529 10581 1.390229e+00 0 0 1.355338e+00 6.385623e-02 6.041335e-02 6.141756e-02 7.466857e-02 3.595499e-01 3.852115e-01 3.587053e-01 3.798628e-01 3.723192e-01 3.730578e-01 3.739149e-01 3.639765e-01 3.530280e-01 6.175784e-02 6.274470e-02 6.350339e-02 6.112088e-02 6.349066e-02 6.180500e-02 6.187253e-02 6.299758e-02 6.243439e-02 6.209119e-02 6.178823e-02 6.315430e-02 6.268844e-02 6.134470e-02 6.153798e-02 6.195195e-02 6.413097e-02 6.255257e-02 6.310679e-02 6.127906e-02 6.361872e-02 6.248852e-02 6.411143e-01 6.393749e-01 6.415698e-01 6.164582e-02 6.183947e-01 6.209693e-01 6.460674e-01 1.158027e+00 1.153869e+00 1.166035e+00 1.147080e+00 1.156566e+00 1.133155e+00 1.152703e+00 1.066740e+00 1.135945e+00 6.017878e-02 6.151345e-02 6.224237e-02 6.257666e-02 6.302143e-02 6.297227e-02 6.104757e-02 6.143033e-02 6.153322e-02 6.053139e-02 6.297786e-02 6.107462e-02 6.274045e-02 6.227446e-02 6.181641e-02 6.200254e-02 6.129135e-02 6.132331e-02 5.502713e-01 5.398445e-01 6.061547e-02 6.285257e-02 6.306588e-02 3.648556e-01 3.723633e-01 5.906159e-02 6.198767e-02 6.030561e-02 6.311384e-02 6.388169e-02 6.050093e-02 6.235069e-02 1.141482e+00 1.187762e+00 6.278712e-02 6.187035e-02 5.439260e-01 5.429696e-01 
530 10601 1.382386e+00 0 0 1.348327e+00 6.348869e-02 6.006579e-02 6.107813e-02 7.422598e-02 3.574386e-01 3.832178e-01 3.567375e-01 3.781028e-01 3.701514e-01 3.708629e-01 3.719308e-01 3.619538e-01 3.509891e-01 6.140568e-02 6.237239e-02 6.313741e-02 6.075359e-02 6.314147e-02 6.145926e-02 6.150267e-02 6.262275e-02 6.210030e-02 6.173609e-02 6.143364e-02 6.283123e-02 6.233470e-02 6.101254e-02 6.116766e-02 6.158487e-02 6.377320e-02 6.218863e-02 6.272487e-02 6.092221e-02 6.323429e-02 6.211448e-02 6.375340e-01 6.356354e-01 6.377781e-01 6.128523e-02 6.147913e-01 6.174479e-01 6.424656e-01 1.151415e+00 1.147402e+00 1.159127e+00 1.140237e+00 1.150234e+00 1.126326e+00 1.146296e+00 1.060500e+00 1.129264e+00 5.981666e-02 6.114884e-02 6.190824e-02 6.222097e-02 6.268196e-02 6.262785e-02 6.068461e-02 6.106233e-02 6.117990e-02 6.018128e-02 6.264815e-02 6.072472e-02 6.238239e-02 6.190734e-02 6.148334e-02 6.162508e-02 6.092361e-02 6.096332e-02 5.472850e-01 5.366043e-01 6.025813e-02 6.251799e-02 6.268224e-02 3.627253e-01 3.701643e-01 5.871323e-02 6.162485e-02 5.996585e-02 6.277117e-02 6.352346e-02 6.016509e-02 6.198647e-02 1.135049e+00 1.181331e+00 6.241994e-02 6.150697e-02 5.408524e-01 5.398942e-01 
531 10621 1.370906e+00 0 0 1.337304e+00 6.293529e-02 5.956029e-02 6.057491e-02 7.365937e-02 3.544185e-01 3.798819e-01 3.536601e-01 3.753725e-01 3.669623e-01 3.678800e-01 3.687828e-01 3.588604e-01 3.479263e-01 6.087767e-02 6.184748e-02 6.259593e-02 6.022282e-02 6.262091e-02 6.095395e-02 6.097189e-02 6.215295e-02 6.160064e-02 6.119960e-02 6.089290e-02 6.233557e-02 6.183381e-02 6.051297e-02 6.067555e-02 6.107685e-02 6.323689e-02 6.165859e-02 6.219920e-02 6.040934e-02 6.268266e-02 6.157876e-02 6.323284e-01 6.301593e-01 6.323165e-01 6.078630e-02 6.094602e-01 6.123554e-01 6.370498e-01 1.141464e+00 1.137565e+00 1.149898e+00 1.130456e+00 1.140410e+00 1.116439e+00 1.136660e+00 1.051280e+00 1.119452e+00 5.931294e-02 6.062394e-02 6.138814e-02 6.168792e-02 6.216318e-02 6.219127e-02 6.016979e-02 6.057059e-02 6.067799e-02 5.970384e-02 6.213682e-02 6.022383e-02 6.185042e-02 6.136697e-02 6.098319e-02 6.114332e-02 6.039655e-02 6.045458e-02 5.429136e-01 5.319342e-01 5.976449e-02 6.199468e-02 6.214001e-02 3.597789e-01 3.669829e-01 5.820828e-02 6.113302e-02 5.946960e-02 6.225999e-02 6.299370e-02 5.966630e-02 6.146753e-02 1.125516e+00 1.171212e+00 6.188779e-02 6.098400e-02 5.361640e-01 5.353457e-01 
532 10641 1.362065e+00 0 0 1.328882e+00 6.253172e-02 5.915275e-02 6.017836e-02 7.319026e-02 3.520580e-01 3.772728e-01 3.513856e-01 3.733876e-01 3.644930e-01 3.653863e-01 3.664418e-01 3.563590e-01 3.456954e-01 6.046610e-02 6.142204e-02 6.219910e-02 5.980691e-02 6.219243e-02 6.057037e-02 6.057923e-02 6.174445e-02 6.121472e-02 6.079604e-02 6.053851e-02 6.202328e-02 6.147076e-02 6.012963e-02 6.027893e-02 6.068113e-02 6.280975e-02 6.125807e-02 6.180439e-02 6.000393e-02 6.229624e-02 6.118114e-02 6.279938e-01 6.260104e-01 6.282745e-01 6.041289e-02 6.052489e-01 6.085234e-01 6.337127e-01 1.134885e+00 1.130524e+00 1.143058e+00 1.123295e+00 1.132864e+00 1.109272e+00 1.129308e+00 1.044232e+00 1.112321e+00 5.892298e-02 6.023639e-02 6.098083e-02 6.128170e-02 6.176892e-02 6.177315e-02 5.975942e-02 6.020594e-02 6.027337e-02 5.932212e-02 6.176058e-02 5.984612e-02 6.144521e-02 6.097674e-02 6.060996e-02 6.074339e-02 5.998975e-02 6.005592e-02 5.394502e-01 5.283032e-01 5.935237e-02 6.160394e-02 6.171367e-02 3.574278e-01 3.644609e-01 5.780785e-02 6.071039e-02 5.909160e-02 6.184132e-02 6.256062e-02 5.928472e-02 6.104860e-02 1.118564e+00 1.163183e+00 6.147360e-02 6.056930e-02 5.324483e-01 5.317770e-01 
533 10661 1.356175e+00 0 0 1.322869e+00 6.225364e-02 5.892687e-02 5.991062e-02 7.287135e-02 3.506523e-01 3.757745e-01 3.498437e-01 3.726427e-01 3.627783e-01 3.638846e-01 3.648864e-01 3.547050e-01 3.442281e-01 6.020911e-02 6.114052e-02 6.191470e-02 5.954995e-02 6.190887e-02 6.030386e-02 6.032164e-02 6.147338e-02 6.094383e-02 6.051357e-02 6.026124e-02 6.186562e-02 6.122323e-02 5.985526e-02 6.001827e-02 6.042180e-02 6.254343e-02 6.096508e-02 6.153740e-02 5.972215e-02 6.201883e-02 6.091007e-02 6.252348e-01 6.231540e-01 6.253280e-01 6.014005e-02 6.024596e-01 6.059250e-01 6.307312e-01 1.130514e+00 1.125603e+00 1.138054e+00 1.118504e+00 1.127984e+00 1.104238e+00 1.124385e+00 1.039552e+00 1.107435e+00 5.867748e-02 5.995406e-02 6.071378e-02 6.099054e-02 6.152217e-02 6.151771e-02 5.951018e-02 5.994212e-02 5.998480e-02 5.907335e-02 6.148714e-02 5.959119e-02 6.115498e-02 6.070104e-02 6.033406e-02 6.048322e-02 5.973630e-02 5.982684e-02 5.370134e-01 5.262929e-01 5.907755e-02 6.135622e-02 6.144529e-02 3.559598e-01 3.628622e-01 5.754439e-02 6.043997e-02 5.882627e-02 6.156208e-02 6.227739e-02 5.902045e-02 6.076366e-02 1.113732e+00 1.158207e+00 6.122247e-02 6.029552e-02 5.301399e-01 5.293467e-01 
534 10681 1.352385e+00 0 0 1.319342e+00 6.208277e-02 5.875210e-02 5.973625e-02 7.263719e-02 3.496104e-01 3.747190e-01 3.488651e-01 3.723424e-01 3.616429e-01 3.628703e-01 3.640009e-01 3.536661e-01 3.432590e-01 6.003183e-02 6.094837e-02 6.173743e-02 5.937185e-02 6.172076e-02 6.012966e-02 6.013778e-02 6.128868e-02 6.079477e-02 6.035325e-02 6.009091e-02 6.174023e-02 6.108497e-02 5.968013e-02 5.985011e-02 6.024645e-02 6.237296e-02 6.079356e-02 6.135272e-02 5.955279e-02 6.183119e-02 6.071246e-02 6.233881e-01 6.212758e-01 6.233594e-01 5.997383e-02 6.006006e-01 6.041839e-01 6.288154e-01 1.127297e+00 1.122994e+00 1.135057e+00 1.115927e+00 1.124395e+00 1.100660e+00 1.120868e+00 1.036325e+00 1.104104e+00 5.854832e-02 5.977490e-02 6.053992e-02 6.081464e-02 6.140915e-02 6.136730e-02 5.932046e-02 5.978363e-02 5.981918e-02 5.888475e-02 6.132432e-02 5.941928e-02 6.097055e-02 6.052707e-02 6.015960e-02 6.031560e-02 5.958569e-02 5.967697e-02 5.354355e-01 5.249951e-01 5.889105e-02 6.117321e-02 6.125903e-02 3.548816e-01 3.619742e-01 5.739385e-02 6.024800e-02 5.865426e-02 6.137098e-02 6.214048e-02 5.885314e-02 6.057574e-02 1.110721e+00 1.154681e+00 6.106088e-02 6.014194e-02 5.283924e-01 5.280609e-01 
535 10701 1.353857e+00 0 0 1.321867e+00 6.213286e-02 5.880145e-02 5.977692e-02 7.270275e-02 3.500163e-01 3.750471e-01 3.492377e-01 3.737854e-01 3.621138e-01 3.632683e-01 3.646911e-01 3.539603e-01 3.435846e-01 6.011375e-02 6.101418e-02 6.177910e-02 5.941594e-02 6.179245e-02 6.023011e-02 6.019396e-02 6.135996e-02 6.086743e-02 6.041148e-02 6.015096e-02 6.188724e-02 6.117312e-02 5.973120e-02 5.991230e-02 6.030299e-02 6.248792e-02 6.084825e-02 6.140676e-02 5.959841e-02 6.188276e-02 6.075038e-02 6.239969e-01 6.216639e-01 6.238632e-01 6.003471e-02 6.010987e-01 6.046393e-01 6.295558e-01 1.128226e+00 1.125266e+00 1.136148e+00 1.116909e+00 1.125507e+00 1.101609e+00 1.121707e+00 1.037159e+00 1.105231e+00 5.859474e-02 5.985427e-02 6.064109e-02 6.087762e-02 6.147948e-02 6.145479e-02 5.939036e-02 5.984866e-02 5.986523e-02 5.892755e-02 6.138686e-02 5.955764e-02 6.102175e-02 6.059273e-02 6.020712e-02 6.041952e-02 5.970459e-02 5.977592e-02 5.360643e-01 5.253723e-01 5.894162e-02 6.125793e-02 6.133025e-02 3.551938e-01 3.622205e-01 5.744156e-02 6.030288e-02 5.869955e-02 6.140752e-02 6.221205e-02 5.890371e-02 6.061716e-02 1.111646e+00 1.155718e+00 6.113953e-02 6.020155e-02 5.289253e-01 5.285044e-01 
536 10721 1.352620e+00 0 0 1.320543e+00 6.206046e-02 5.878497e-02 5.970796e-02 7.261216e-02 3.496011e-01 3.746803e-01 3.488410e-01 3.740351e-01 3.616795e-01 3.628559e-01 3.643970e-01 3.535225e-01 3.433459e-01 6.004785e-02 6.099759e-02 6.171795e-02 5.935141e-02 6.174522e-02 6.019635e-02 6.013178e-02 6.132396e-02 6.080388e-02 6.039993e-02 6.008413e-02 6.190567e-02 6.116026e-02 5.969683e-02 5.984457e-02 6.024103e-02 6.244241e-02 6.077982e-02 6.133878e-02 5.953925e-02 6.183360e-02 6.069240e-02 6.231481e-01 6.209602e-01 6.230331e-01 5.997278e-02 6.004997e-01 6.040960e-01 6.290685e-01 1.126768e+00 1.125324e+00 1.134677e+00 1.115313e+00 1.124432e+00 1.100314e+00 1.120623e+00 1.035868e+00 1.104370e+00 5.852279e-02 5.978411e-02 6.055539e-02 6.082070e-02 6.144138e-02 6.139100e-02 5.932405e-02 5.978057e-02 5.978749e-02 5.886471e-02 6.133387e-02 5.952254e-02 6.094418e-02 6.052162e-02 6.016732e-02 6.037518e-02 5.964333e-02 5.974890e-02 5.356312e-01 5.248846e-01 5.888177e-02 6.119269e-02 6.126843e-02 3.549069e-01 3.618947e-01 5.736726e-02 6.024118e-02 5.865202e-02 6.134500e-02 6.213822e-02 5.889158e-02 6.054254e-02 1.110484e+00 1.155319e+00 6.106836e-02 6.013495e-02 5.282111e-01 5.279715e-01 
537 10741 1.353239e+00 0 0 1.321398e+00 6.207219e-02 5.882440e-02 5.972703e-02 7.263445e-02 3.499017e-01 3.749005e-01 3.490657e-01 3.747862e-01 3.618000e-01 3.628990e-01 3.645468e-01 3.535559e-01 3.435113e-01 6.008809e-02 6.099787e-02 6.174967e-02 5.935728e-02 6.175395e-02 6.024650e-02 6.014382e-02 6.133078e-02 6.082594e-02 6.042540e-02 6.010046e-02 6.197012e-02 6.118224e-02 5.971962e-02 5.985644e-02 6.026622e-02 6.249592e-02 6.080123e-02 6.135685e-02 5.957215e-02 6.184312e-02 6.073223e-02 6.233685e-01 6.211547e-01 6.234096e-01 5.999406e-02 6.012971e-01 6.044179e-01 6.291015e-01 1.126952e+00 1.125849e+00 1.134646e+00 1.115935e+00 1.125022e+00 1.101172e+00 1.121159e+00 1.036234e+00 1.104686e+00 5.855724e-02 5.979766e-02 6.060009e-02 6.084920e-02 6.147014e-02 6.140315e-02 5.938355e-02 5.979975e-02 5.980304e-02 5.889346e-02 6.134023e-02 5.954612e-02 6.096670e-02 6.054564e-02 6.021401e-02 6.044216e-02 5.967034e-02 5.981896e-02 5.357885e-01 5.250414e-01 5.888795e-02 6.121185e-02 6.130990e-02 3.549741e-01 3.619343e-01 5.742306e-02 6.026694e-02 5.868252e-02 6.134963e-02 6.214413e-02 5.892338e-02 6.055215e-02 1.110983e+00 1.155670e+00 6.110968e-02 6.015822e-02 5.283293e-01 5.280256e-01 
