%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209851, 2017/06/16 9:48:2.52)
21 421  3.725454767805575074e+01 0 0 8.038709e+00 8.973574e-01 -6.699500e-01 -1.307936e-01 1.184128e+00 4.222112e+00 5.568523e+00 1.082997e+00 -3.206103e+00 2.349349e+00 -1.763855e+00 3.825509e+00 1.366389e+00 -1.762283e-01 4.920431e-01 1.722820e+00 1.219667e+00 5.338460e-01 1.335382e+00 -1.409446e-02 1.142296e+00 3.003835e-01 1.661013e+00 3.549300e-01 4.172274e-01 1.295374e+00 1.432037e+00 1.507736e+00 4.512052e-01 2.386675e-01 5.850552e-01 1.265450e-01 -3.131987e-02 -2.978405e-01 1.389983e+00 2.949277e+00 7.031209e+00 -2.277168e+00 3.582000e+00 1.233372e+00 1.155904e+01 1.058438e+00 -1.084389e+00 3.956616e+00 -3.098373e-02 5.289885e-01 9.539843e-01 -5.811741e-01 1.097187e+00 1.197813e+00 3.060523e-01 1.223748e+00 4.423561e-01 4.595896e-01 2.396053e+00 -9.114709e-02 7.815039e-01 2.611146e-02 -4.376294e+00 7.235856e-01 3.748098e-01 7.686846e-01 9.764374e+00 8.980149e+00 6.536128e-01 1.635798e+00 2.041648e+00 -1.431359e+00 8.408064e-01 6.138546e-01 1.512610e+00 1.909650e+00 4.483421e-01 2.422403e-01 9.336400e-01 -3.540656e-01 2.122957e+00 1.749482e+00 7.076871e-01 8.726632e-01 5.229677e+00 -2.414153e+00 
22 441  2.006907956294942096e+03 0 0 8.374831e+00 9.315099e-01 -7.977687e-01 -1.721584e-01 1.181643e+00 4.177102e+00 5.169570e+00 1.253111e+00 -2.287605e+00 1.892964e+00 -1.392151e+00 3.235390e+00 1.407553e+00 -5.063223e-01 4.182726e-01 1.768004e+00 1.256018e+00 5.801567e-01 1.263494e+00 1.394558e-02 1.089562e+00 3.864862e-01 1.634542e+00 1.716831e-01 3.895785e-01 1.297915e+00 1.391853e+00 1.506252e+00 4.349937e-01 1.040208e-01 4.496866e-01 1.689445e-01 3.264558e-02 -3.140868e-01 1.348782e+00 4.678797e+00 7.549784e+00 -2.432718e-01 6.085233e+00 1.056259e+00 1.174370e+01 1.796747e+00 -1.206366e+00 4.080236e+00 2.673171e-02 5.435023e-01 8.511642e-01 -4.924766e-01 1.183646e+00 1.225831e+00 2.195253e-01 1.224656e+00 5.499840e-01 4.264018e-01 2.313137e+00 -2.166422e-01 8.621771e-01 1.795932e-01 -4.451725e+00 6.560206e-01 3.142459e-01 6.729589e-01 8.683907e+00 8.311477e+00 7.525549e-01 1.585892e+00 1.852424e+00 -1.092942e+00 8.151316e-01 4.664541e-01 1.310242e+00 1.842967e+00 5.062160e-01 2.669603e-01 9.985548e-01 -5.129414e-01 1.655612e+00 7.301865e-02 6.657174e-01 7.006661e-01 5.601393e+00 -2.779770e+00 
23 461  2.009374388060094816e+03 0 0 7.538820e+00 9.480393e-01 -8.158778e-01 -1.394091e-01 1.159658e+00 4.335444e+00 4.843998e+00 8.529787e-01 -3.159232e+00 2.246942e+00 -1.859052e+00 3.393898e+00 1.868330e+00 -3.318649e-02 5.011128e-01 1.832165e+00 1.359857e+00 4.780789e-01 1.216211e+00 -1.771527e-01 1.004507e+00 3.758218e-01 1.507736e+00 4.077721e-01 2.843243e-01 1.191929e+00 1.374682e+00 1.444883e+00 5.800054e-01 1.719622e-01 4.932477e-01 1.706058e-01 1.076267e-01 -2.420056e-01 1.346914e+00 5.858140e+00 6.186057e+00 -1.414848e+00 8.260103e+00 5.773039e-01 1.417007e+01 -1.346619e+00 1.521026e+00 3.682949e+00 -4.972461e-02 5.874719e-01 8.268745e-01 -5.618856e-01 1.352370e+00 1.258522e+00 3.328788e-01 1.239789e+00 4.543056e-01 6.228323e-01 2.327795e+00 -1.900439e-02 9.372303e-01 1.530328e-01 -4.260678e+00 5.716658e-01 1.982641e-01 8.079716e-01 1.015935e+01 6.603301e+00 6.997898e-01 1.570824e+00 1.910679e+00 -7.162803e-01 5.142367e-01 5.276157e-01 1.361149e+00 1.994596e+00 4.861122e-01 1.792040e-01 1.021038e+00 -4.010473e-01 6.002497e-01 1.931647e+00 5.977817e-01 7.840036e-01 4.871768e+00 -2.006910e+00 
24 481  2.006381834726800435e+03 0 0 4.821734e+00 9.736769e-01 -8.236708e-01 -5.103080e-02 1.132931e+00 4.706912e+00 4.693186e+00 1.353329e+00 -2.693827e+00 1.198449e+00 -2.164557e+00 3.619925e+00 2.107169e+00 -1.405652e-01 5.624487e-01 1.653005e+00 1.228227e+00 5.741004e-01 1.416679e+00 -6.715877e-02 1.154868e+00 4.225733e-01 1.525260e+00 1.966893e-01 3.622963e-01 1.318399e+00 1.352391e+00 1.512205e+00 5.443257e-01 1.972494e-01 4.207814e-01 1.784433e-01 -1.366133e-01 -2.937765e-01 1.221574e+00 5.073894e+00 7.506386e+00 -3.569185e-01 4.775380e+00 8.469206e-01 1.271357e+01 5.189881e-01 -2.592124e-01 2.419163e+00 -6.764294e-02 5.345517e-01 8.532849e-01 -6.312831e-01 1.389095e+00 1.274464e+00 2.850323e-01 1.146031e+00 3.589584e-01 6.049589e-01 2.401330e+00 -2.554852e-02 7.953045e-01 1.589447e-01 -4.329791e+00 6.874946e-01 1.961987e-01 8.380662e-01 9.517868e+00 8.413376e+00 7.665070e-01 1.540877e+00 1.919804e+00 3.328494e-01 1.024308e+00 5.235462e-01 1.446293e+00 1.875553e+00 5.648961e-01 1.062046e-01 9.485459e-01 -2.966125e-01 -6.554171e-02 1.313424e+00 7.595244e-01 7.792511e-01 6.789866e+00 -1.020856e+00 
25 501  2.006453031415043142e+03 0 0 6.360480e+00 9.766822e-01 -7.803965e-01 -8.248450e-02 1.111230e+00 4.627664e+00 5.060752e+00 6.060194e-01 -3.435301e+00 2.240965e+00 -1.160119e+00 4.099286e+00 1.453381e+00 3.781265e-02 4.652153e-01 1.787191e+00 1.235823e+00 5.272218e-01 1.314366e+00 8.776878e-03 1.221066e+00 4.384494e-01 1.650936e+00 2.559144e-01 3.037934e-01 1.333116e+00 1.358357e+00 1.458664e+00 5.084421e-01 1.544140e-01 4.072915e-01 1.131806e-01 -9.582091e-03 -2.995094e-01 1.350582e+00 5.753082e+00 6.505354e+00 -1.942933e+00 7.148929e+00 -7.422355e-01 1.607234e+01 4.239213e-01 -2.417700e-01 4.791505e+00 5.116110e-02 5.424726e-01 8.966602e-01 -5.454114e-01 1.332657e+00 1.172493e+00 3.654781e-01 1.237383e+00 3.764469e-01 6.377798e-01 2.252762e+00 2.655510e-02 8.084808e-01 2.554776e-01 -4.328733e+00 6.918929e-01 2.768575e-01 7.949167e-01 8.533506e+00 7.916774e+00 7.115098e-01 1.536519e+00 2.027607e+00 -2.773284e-01 3.190222e-01 5.927458e-01 1.423856e+00 1.838773e+00 4.440008e-01 1.957940e-01 1.080036e+00 -2.631615e-01 4.962193e-01 2.601878e+00 7.319256e-01 8.544561e-01 6.088205e+00 -2.289294e+00 
26 521  2.005014932503819182e+03 0 0 7.620394e+00 9.277690e-01 -8.053033e-01 -3.599901e-02 1.114896e+00 4.458462e+00 5.067511e+00 1.096836e+00 -3.021426e+00 1.656327e+00 -1.427507e+00 3.271214e+00 1.094519e+00 3.092302e-01 4.649292e-01 1.792535e+00 1.176554e+00 4.228088e-01 1.397776e+00 -5.320409e-02 1.015046e+00 3.098609e-01 1.594197e+00 2.350962e-01 3.283041e-01 1.265286e+00 1.490208e+00 1.643694e+00 4.412008e-01 1.132174e-01 4.773223e-01 1.617939e-01 -3.140847e-02 -2.113398e-01 1.337666e+00 5.836371e+00 6.255245e+00 -2.262398e+00 9.155132e+00 1.188059e+00 1.512729e+01 1.507710e+00 -3.559831e-01 2.491232e+00 -1.583063e-01 5.052536e-01 7.469813e-01 -5.172222e-01 1.122647e+00 1.093281e+00 3.616677e-01 1.294228e+00 5.951370e-01 3.106624e-01 2.365180e+00 -1.311427e-02 8.208790e-01 1.555172e-01 -4.275048e+00 8.336610e-01 1.748650e-01 7.977649e-01 9.253924e+00 7.491961e+00 6.700378e-01 1.617731e+00 1.838977e+00 -5.560766e-01 1.190110e+00 6.222533e-01 1.392834e+00 1.820649e+00 5.198560e-01 1.908008e-01 1.113159e+00 -2.102358e-01 1.206936e+00 2.103333e+00 8.104225e-01 7.835019e-01 6.207205e+00 -1.617650e+00 
27 541  2.007074949194862256e+03 0 0 6.653862e+00 9.683896e-01 -8.884459e-01 -1.021522e-01 1.082598e+00 4.062318e+00 5.250941e+00 1.049085e+00 -2.789634e+00 9.705948e-01 -1.750164e+00 3.093165e+00 3.455488e-01 -1.396210e-01 4.964842e-01 1.792777e+00 1.260408e+00 5.622084e-01 1.299762e+00 1.415728e-01 1.173140e+00 3.786801e-01 1.633162e+00 1.216891e-01 3.158545e-01 1.295781e+00 1.339664e+00 1.473934e+00 5.039572e-01 3.045306e-01 3.461221e-01 9.386452e-02 -1.481995e-01 -2.807221e-01 1.393539e+00 4.371786e+00 5.882659e+00 -1.145454e+00 5.396147e+00 1.454478e+00 1.599453e+01 -3.630059e-01 -2.292929e+00 2.559411e+00 1.389027e-01 4.546326e-01 8.557835e-01 -6.369233e-01 1.122606e+00 1.065759e+00 3.220287e-01 1.144518e+00 3.609783e-01 3.671161e-01 2.330060e+00 2.069132e-02 7.283659e-01 1.921368e-01 -4.357562e+00 8.063473e-01 2.913604e-01 8.109088e-01 9.903770e+00 7.594632e+00 7.178674e-01 1.567423e+00 1.821133e+00 -3.852306e-01 6.723256e-01 5.747591e-01 1.470596e+00 1.907523e+00 5.322470e-01 2.159617e-01 1.044420e+00 -3.862517e-01 -6.692199e-01 9.887088e-01 7.138311e-01 7.937960e-01 6.662086e+00 -1.754771e+00 
28 561  2.005981361628888180e+03 0 0 6.987451e+00 9.866498e-01 -9.302457e-01 -6.240300e-02 1.034467e+00 4.054963e+00 5.676957e+00 9.847621e-01 -2.447235e+00 1.807877e+00 -2.094383e+00 3.089143e+00 1.356476e+00 6.132743e-01 5.336752e-01 1.774779e+00 1.112997e+00 5.296727e-01 1.444607e+00 1.650132e-01 9.830149e-01 3.845833e-01 1.601408e+00 1.936022e-01 3.563662e-01 1.257566e+00 1.444671e+00 1.414397e+00 5.018692e-01 2.550702e-01 3.980304e-01 2.305675e-01 -1.240272e-01 -1.775113e-01 1.382179e+00 6.636940e+00 5.582532e+00 -9.418282e-01 4.380178e+00 -3.271385e-02 1.488087e+01 -6.898313e-01 -2.630324e+00 3.453084e+00 -1.580207e-02 4.827169e-01 7.323686e-01 -6.152067e-01 1.131527e+00 1.257579e+00 2.312426e-01 1.286350e+00 4.839018e-01 3.781056e-01 2.321645e+00 2.974493e-02 9.018790e-01 1.213058e-01 -4.391359e+00 8.836697e-01 1.988629e-01 8.588911e-01 8.859668e+00 7.187987e+00 7.549667e-01 1.554745e+00 1.706021e+00 -8.081242e-01 2.967528e-01 6.801855e-01 1.533663e+00 1.960713e+00 5.634160e-01 1.909019e-01 1.142907e+00 -3.699060e-01 -1.196179e+00 -7.220493e-01 8.322436e-01 8.506655e-01 6.053128e+00 -1.430471e+00 
29 581  3.171424416566748761e+01 0 0 8.846453e+00 9.275961e-01 -9.347655e-01 -2.647468e-02 1.093706e+00 3.259384e+00 3.977178e+00 5.448119e-01 -2.210913e+00 1.638571e+00 -1.624427e+00 3.871563e+00 7.182987e-01 1.972747e-01 4.235846e-01 1.764545e+00 1.179600e+00 6.164834e-01 1.388078e+00 1.266058e-01 1.078968e+00 4.494547e-01 1.595488e+00 1.070196e-01 2.931993e-01 1.338310e+00 1.375290e+00 1.527741e+00 4.696693e-01 2.356762e-01 3.883592e-01 3.896551e-01 -6.506694e-02 -2.985286e-01 1.410925e+00 6.204459e+00 6.891275e+00 8.688015e-02 7.036671e+00 9.357353e-01 1.491187e+01 2.080211e+00 -1.413402e+00 2.066824e+00 2.088049e-02 3.860600e-01 7.284283e-01 -6.151667e-01 1.074011e+00 1.220953e+00 3.463320e-01 1.234969e+00 4.513001e-01 4.157170e-01 2.358061e+00 -3.253454e-04 7.769558e-01 2.338335e-01 -4.589639e+00 8.423411e-01 2.313316e-01 8.910072e-01 9.114264e+00 7.541318e+00 8.014277e-01 1.608084e+00 1.687855e+00 -9.861415e-01 1.413487e-01 6.873514e-01 1.525820e+00 1.889301e+00 4.255481e-01 2.015174e-01 1.100454e+00 -1.917729e-01 -4.738479e-02 5.919319e-01 8.207907e-01 8.625438e-01 6.895444e+00 -1.822685e+00 
30 601  1.097441137022812472e+04 0 0 7.900366e+00 9.088628e-01 -8.356174e-01 -1.108842e-01 1.015850e+00 4.509719e+00 4.637520e+00 6.849733e-01 -2.547565e+00 1.908331e+00 -2.207644e+00 3.813431e+00 1.374424e+00 3.088629e-01 4.103582e-01 1.715260e+00 1.106785e+00 6.780067e-01 1.379303e+00 1.654423e-01 1.126974e+00 3.943376e-01 1.523143e+00 3.154075e-01 4.644891e-01 1.403829e+00 1.535135e+00 1.419138e+00 5.643099e-01 3.677316e-01 5.867445e-01 2.231371e-01 1.803047e-02 -2.681897e-01 1.373716e+00 7.331246e+00 5.486401e+00 -1.669975e+00 6.325273e+00 5.141109e-01 1.360604e+01 1.543882e+00 -1.888348e+00 2.250877e+00 1.245976e-01 3.870459e-01 7.367717e-01 -7.245645e-01 1.202729e+00 1.208781e+00 3.700720e-01 1.248715e+00 2.618946e-01 5.788027e-01 2.521856e+00 5.079225e-02 7.798823e-01 1.826051e-01 -4.302900e+00 7.698085e-01 1.655839e-01 9.042700e-01 9.192400e+00 7.568857e+00 7.713291e-01 1.646190e+00 1.732207e+00 -1.912289e-01 5.855225e-01 6.201542e-01 1.484674e+00 1.669887e+00 3.986558e-01 1.504544e-01 1.107916e+00 -1.897976e-01 1.735231e+00 -3.908620e-01 6.334101e-01 9.606638e-01 5.594669e+00 -5.733126e-01 
31 621  5.686616151742951786e+01 0 0 1.021773e+01 8.407950e-01 -8.295053e-01 -5.731993e-02 9.974944e-01 4.253504e+00 5.352381e+00 2.011008e-01 -2.086622e+00 1.437619e+00 -1.621964e+00 3.317639e+00 -6.957946e-01 7.542852e-01 4.154290e-01 1.791740e+00 1.103452e+00 5.814043e-01 1.434803e+00 2.630045e-01 1.083155e+00 1.897151e-01 1.594542e+00 1.456169e-01 3.909165e-01 1.363240e+00 1.396003e+00 1.491002e+00 3.603068e-01 2.497716e-01 4.995880e-01 5.113505e-02 -8.424832e-02 -2.559643e-01 1.445791e+00 4.717863e+00 5.985367e+00 1.869008e-01 7.030450e+00 -6.845855e-01 1.432367e+01 2.177347e+00 3.434304e-01 3.277313e+00 -4.094801e-02 3.573955e-01 6.480121e-01 -7.138251e-01 1.058752e+00 1.448139e+00 2.676476e-01 1.153948e+00 3.027769e-01 5.583434e-01 2.344128e+00 1.373728e-01 8.080228e-01 2.614993e-01 -4.405882e+00 8.576113e-01 2.192265e-01 7.937102e-01 9.887281e+00 6.824522e+00 8.091794e-01 1.629420e+00 1.727566e+00 -5.797566e-01 3.394514e-01 5.281917e-01 1.606162e+00 1.839713e+00 4.653759e-01 4.130536e-01 9.018552e-01 -1.495215e-01 -1.043794e+00 1.599290e+00 6.868408e-01 9.115972e-01 7.246540e+00 -1.736704e+00 
32 641  2.015784553013050527e+03 0 0 8.592319e+00 8.690177e-01 -8.489901e-01 -1.343947e-01 1.064971e+00 3.685209e+00 4.682845e+00 5.904364e-01 -2.030675e+00 1.445813e+00 -1.660943e+00 3.461848e+00 3.072645e-01 6.300914e-01 4.791424e-01 1.820103e+00 1.039103e+00 4.832836e-01 1.455394e+00 1.908487e-01 1.044294e+00 2.892641e-01 1.560111e+00 1.843871e-01 3.916517e-01 1.340026e+00 1.357512e+00 1.249041e+00 3.502121e-01 3.280907e-01 5.610246e-01 2.132456e-01 1.833693e-02 -2.146433e-01 1.397154e+00 7.260972e+00 6.341800e+00 -5.149934e-01 5.451662e+00 -5.705223e-01 1.328802e+01 -9.700799e-01 -1.235357e+00 3.566824e+00 -7.976171e-02 3.010509e-01 7.505823e-01 -6.095933e-01 1.184721e+00 1.370331e+00 3.631019e-01 1.300877e+00 3.667481e-01 3.176320e-01 2.324183e+00 1.415793e-01 8.173784e-01 2.720575e-01 -4.527667e+00 7.994230e-01 1.246472e-01 8.323314e-01 9.717407e+00 6.685047e+00 8.847571e-01 1.593791e+00 1.701554e+00 -4.572232e-02 -1.724698e-02 7.034729e-01 1.398627e+00 1.789727e+00 4.906528e-01 2.842483e-01 9.956365e-01 -2.325069e-01 -2.374179e-01 1.052602e+00 8.914252e-01 9.877010e-01 6.532277e+00 -1.236701e+00 
33 661  2.022651288789856835e+03 0 0 8.702165e+00 1.016112e+00 -7.114276e-01 -2.244162e-01 9.368575e-01 4.287284e+00 4.039619e+00 1.341282e+00 -2.927544e+00 2.060780e+00 -1.899111e+00 4.079109e+00 3.588418e-01 6.055280e-01 3.752339e-01 1.800133e+00 1.096067e+00 4.448934e-01 1.394000e+00 1.945193e-01 1.114819e+00 3.738679e-01 1.498647e+00 3.250889e-01 4.207503e-01 1.333359e+00 1.326210e+00 1.264522e+00 3.652704e-01 5.108480e-01 4.891043e-01 1.644967e-01 -8.044700e-03 -2.438030e-01 1.423332e+00 5.540876e+00 4.194153e+00 -3.002793e+00 7.068460e+00 4.848396e-01 1.289790e+01 2.133033e-01 -8.236110e-01 2.485600e+00 -1.551134e-01 3.132440e-01 7.740746e-01 -6.504201e-01 1.125495e+00 1.389013e+00 3.515899e-01 1.277006e+00 3.095606e-01 5.225569e-01 2.359545e+00 2.412588e-02 7.512603e-01 3.176770e-01 -4.529281e+00 8.378710e-01 1.627873e-01 5.690607e-01 9.016592e+00 7.164611e+00 9.352424e-01 1.717250e+00 1.846332e+00 -3.892054e-01 7.849690e-02 6.952291e-01 1.428253e+00 1.712698e+00 4.485231e-01 2.324748e-01 1.029946e+00 -2.912212e-01 6.453104e-02 -1.335345e+00 7.798121e-01 8.210084e-01 6.697849e+00 -4.980848e-01 
34 681  4.553705331248572463e+01 0 0 7.713184e+00 9.184058e-01 -7.834450e-01 -8.613242e-02 1.090687e+00 4.230928e+00 3.917480e+00 1.370395e+00 -2.789708e+00 1.888257e+00 -2.226994e+00 3.487380e+00 5.535419e-01 1.160154e+00 4.760126e-01 1.763968e+00 1.105865e+00 4.715290e-01 1.221563e+00 2.083436e-01 1.169662e+00 2.603208e-01 1.613335e+00 2.384878e-01 3.951689e-01 1.480970e+00 1.462624e+00 1.253371e+00 4.167110e-01 2.625531e-01 5.028754e-01 2.526231e-01 -4.329437e-02 -2.892437e-01 1.343788e+00 5.653554e+00 4.694876e+00 -2.072533e+00 8.029722e+00 6.078179e-01 1.413773e+01 -8.461754e-01 -1.408048e+00 4.152548e+00 -7.813942e-02 3.705996e-01 9.400711e-01 -6.820984e-01 1.117395e+00 1.530820e+00 2.103203e-01 1.207307e+00 3.624307e-01 3.542054e-01 2.398327e+00 -3.845475e-02 7.640784e-01 2.056154e-01 -4.418263e+00 7.922757e-01 2.617685e-01 8.047550e-01 9.305106e+00 6.666199e+00 7.537603e-01 1.543562e+00 1.766621e+00 -4.261283e-01 2.466910e-01 6.719190e-01 1.530290e+00 1.933169e+00 3.914059e-01 2.912054e-01 9.757092e-01 -2.648198e-01 7.120054e-01 2.325281e+00 8.217310e-01 8.901191e-01 5.497389e+00 -6.570470e-01 
35 701  4.072462647950622738e+01 0 0 6.930312e+00 9.762272e-01 -7.115269e-01 -1.493186e-01 1.033827e+00 3.985776e+00 4.334154e+00 1.987379e+00 -2.691697e+00 2.410377e+00 -1.908180e+00 3.688995e+00 5.822309e-01 4.961037e-01 3.896566e-01 1.827158e+00 1.180717e+00 3.512929e-01 1.423431e+00 7.501930e-02 1.129169e+00 2.545147e-01 1.510985e+00 3.338364e-01 3.517431e-01 1.406141e+00 1.342882e+00 1.226662e+00 3.341821e-01 3.926753e-01 5.261601e-01 2.585587e-01 -8.389303e-02 -2.413094e-01 1.247935e+00 4.457627e+00 5.396527e+00 -2.590069e+00 6.048553e+00 -9.422781e-01 1.420103e+01 2.766477e-01 -5.138346e-01 2.678037e+00 -9.074541e-02 4.647412e-01 9.005445e-01 -6.837819e-01 1.128769e+00 1.426535e+00 2.281825e-01 1.030332e+00 4.381669e-01 4.003863e-01 2.429689e+00 1.527175e-02 8.282613e-01 2.517079e-01 -4.431074e+00 8.445208e-01 2.630445e-01 8.100985e-01 9.661335e+00 8.099492e+00 8.573984e-01 1.648365e+00 1.708644e+00 -1.303176e+00 6.762168e-01 5.210231e-01 1.477914e+00 1.904614e+00 5.011392e-01 2.597986e-01 9.248901e-01 -2.753653e-01 -1.342993e+00 1.780448e+00 7.055329e-01 9.465529e-01 5.224455e+00 4.318382e-02 
36 721  5.850505296779114417e+01 0 0 5.448048e+00 9.529382e-01 -7.080141e-01 -1.688921e-01 1.016468e+00 4.234851e+00 5.051656e+00 9.311275e-01 -2.772649e+00 2.889938e+00 -2.379136e+00 4.032968e+00 3.272650e-01 1.380362e+00 4.868078e-01 1.775849e+00 1.127600e+00 4.086886e-01 1.395329e+00 1.545684e-01 1.070239e+00 3.460227e-01 1.530727e+00 2.529741e-01 3.372780e-01 1.319518e+00 1.476806e+00 1.302306e+00 4.065669e-01 3.286361e-01 4.814177e-01 1.671453e-01 -6.017201e-02 -2.689886e-01 1.460438e+00 4.003448e+00 4.610664e+00 -1.953152e-01 8.663123e+00 9.306809e-01 1.230899e+01 -9.248831e-01 -2.049007e+00 3.145303e+00 -1.265143e-01 3.198293e-01 8.864978e-01 -8.045773e-01 1.141409e+00 1.338725e+00 2.162105e-01 1.085101e+00 5.325420e-01 3.460566e-01 2.390753e+00 -7.740159e-02 7.700195e-01 1.715071e-01 -4.506441e+00 7.485675e-01 7.473196e-02 6.463885e-01 8.051102e+00 8.200181e+00 8.779016e-01 1.647979e+00 1.723190e+00 -1.727811e-01 8.270742e-02 7.208484e-01 1.403498e+00 1.958638e+00 4.717705e-01 3.871409e-01 9.926463e-01 -3.123824e-01 -1.043581e+00 1.114245e+00 7.724495e-01 9.500077e-01 5.820728e+00 -1.222397e-01 
37 741  2.006307796678413524e+03 0 0 6.674060e+00 1.113168e+00 -8.265194e-01 -7.602135e-02 9.931616e-01 3.389275e+00 4.764121e+00 2.311746e+00 -2.131233e+00 2.782542e+00 -2.355633e+00 4.090067e+00 -9.992582e-02 1.188683e+00 3.755299e-01 1.756161e+00 1.124704e+00 3.002651e-01 1.442656e+00 5.602118e-02 1.079936e+00 3.054293e-01 1.611934e+00 3.049496e-01 4.053492e-01 1.351440e+00 1.317862e+00 1.211242e+00 3.127448e-01 5.197031e-01 5.257680e-01 2.107822e-01 -1.035179e-01 -3.095633e-01 1.439564e+00 2.871058e+00 4.630349e+00 -2.350018e+00 8.033875e+00 -1.401073e+00 1.367919e+01 1.354741e+00 -1.750215e+00 6.118834e+00 -1.047891e-01 3.481312e-01 8.469144e-01 -6.959971e-01 1.186467e+00 1.277684e+00 2.422173e-01 9.976784e-01 5.713429e-01 3.319231e-01 2.391173e+00 -4.911962e-02 8.016233e-01 2.819544e-01 -4.336257e+00 7.738685e-01 2.770707e-01 6.725054e-01 9.091535e+00 7.378552e+00 8.399804e-01 1.569849e+00 1.790455e+00 9.190886e-02 1.154455e+00 7.116768e-01 1.598778e+00 1.921868e+00 4.157347e-01 3.599036e-01 1.102836e+00 -3.506938e-01 -2.043446e+00 1.572025e+00 7.778221e-01 1.037679e+00 5.082662e+00 -1.161883e+00 
38 761  2.019667196132255413e+03 0 0 7.896669e+00 1.045763e+00 -7.731744e-01 -1.299781e-02 9.503484e-01 3.746618e+00 4.940794e+00 1.226077e+00 -3.778035e+00 2.562231e+00 -2.290678e+00 3.312714e+00 1.357240e-01 8.165887e-01 4.437962e-01 1.828314e+00 1.045279e+00 2.932271e-01 1.434516e+00 1.123674e-01 1.042784e+00 4.567348e-01 1.692780e+00 2.589928e-01 3.714363e-01 1.387872e+00 1.315892e+00 1.358519e+00 4.487214e-01 4.210795e-01 4.835172e-01 2.723174e-01 -9.087956e-02 -4.119194e-01 1.372422e+00 3.295980e+00 3.981202e+00 -8.048991e-01 6.660025e+00 6.295640e-01 1.076059e+01 3.374567e-01 -1.154221e+00 4.668719e+00 -1.419984e-01 3.720398e-01 8.389632e-01 -7.171444e-01 1.167024e+00 1.341394e+00 1.463224e-01 9.557455e-01 3.832828e-01 2.411653e-01 2.404950e+00 -4.220766e-02 7.793722e-01 1.987156e-01 -4.535326e+00 1.005001e+00 2.099794e-01 7.387279e-01 8.510489e+00 7.587662e+00 8.934418e-01 1.584737e+00 1.786241e+00 -2.624157e-01 6.536429e-01 6.822703e-01 1.459296e+00 1.892367e+00 4.418842e-01 3.589639e-01 9.682115e-01 -2.912489e-01 -4.446883e-01 1.031534e+00 8.180738e-01 8.297186e-01 5.757639e+00 -9.138565e-01 
39 781  2.007622909156593551e+03 0 0 6.492738e+00 9.644367e-01 -7.807258e-01 -7.975890e-02 1.062373e+00 3.659820e+00 4.168076e+00 1.610547e+00 -2.532694e+00 2.568786e+00 -2.528153e+00 4.430280e+00 3.775699e-01 4.315537e-01 3.855673e-01 1.771066e+00 1.219411e+00 3.042871e-01 1.526447e+00 1.379076e-01 1.050851e+00 3.645634e-01 1.484502e+00 2.799905e-01 4.206153e-01 1.340886e+00 1.227034e+00 1.283682e+00 3.744600e-01 2.961194e-01 5.041866e-01 2.276234e-01 -2.574556e-01 -4.274180e-01 1.310161e+00 4.627773e+00 4.818726e+00 -2.405024e+00 7.041104e+00 -2.113614e+00 1.007009e+01 2.301731e+00 -1.446568e+00 4.648768e+00 -5.579882e-02 3.912097e-01 8.850277e-01 -7.811347e-01 1.091189e+00 1.374205e+00 2.289929e-01 1.126247e+00 6.108946e-01 2.684657e-01 2.445174e+00 -1.359568e-01 7.985895e-01 1.559187e-01 -4.345142e+00 9.557354e-01 2.283980e-01 6.813611e-01 9.058902e+00 7.336080e+00 8.583200e-01 1.790188e+00 1.606815e+00 6.783573e-02 8.833348e-01 6.078031e-01 1.647141e+00 1.915862e+00 3.876071e-01 2.476634e-01 1.109297e+00 -3.481849e-01 -5.399952e-01 4.544735e+00 8.077131e-01 9.545431e-01 5.100576e+00 1.332406e-02 
40 801  2.008109914856717069e+03 0 0 4.547455e+00 1.024699e+00 -8.504187e-01 -2.756193e-02 9.732407e-01 3.989065e+00 5.023884e+00 1.911441e+00 -2.872258e+00 2.282775e+00 -2.252796e+00 4.374362e+00 1.053106e+00 9.911319e-01 2.883118e-01 1.776947e+00 1.122870e+00 2.715825e-01 1.492571e+00 2.542305e-01 1.037097e+00 3.823298e-01 1.568005e+00 1.629100e-01 4.704286e-01 1.323597e+00 1.182063e+00 1.326277e+00 3.356850e-01 4.798752e-01 5.534734e-01 2.793898e-01 -2.295204e-01 -3.094861e-01 1.361774e+00 5.604753e+00 4.086070e+00 -1.484713e+00 8.517687e+00 -1.272284e+00 1.245586e+01 3.336262e+00 -1.579125e+00 2.514055e+00 9.610641e-02 3.636520e-01 8.234875e-01 -7.240477e-01 1.152861e+00 1.385582e+00 2.447975e-01 9.037957e-01 5.317775e-01 3.368201e-01 2.446846e+00 -2.390468e-01 7.664752e-01 2.567104e-01 -4.527930e+00 9.654855e-01 1.711360e-01 7.146268e-01 8.473131e+00 7.291623e+00 8.986438e-01 1.692782e+00 1.730880e+00 3.623952e-01 1.391005e+00 6.563007e-01 1.627938e+00 1.851740e+00 4.351393e-01 3.721943e-01 1.062106e+00 -2.799427e-01 -1.481694e+00 1.612528e+00 7.098490e-01 1.026958e+00 5.899975e+00 -5.785573e-01 
