%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209851, 2017/06/16 9:48:2.52)
257 5141 0 0 0 8.307430e-01 1.015704e+00 -7.449502e-01 -6.561368e-02 1.278962e+00 4.316182e+00 7.022366e+00 2.287719e-01 -6.856406e-01 2.564563e+00 -2.200732e+00 3.366293e+00 1.374426e+00 -1.621641e-01 5.562282e-01 1.594226e+00 1.013919e+00 2.612096e-01 9.519999e-01 -2.742588e-01 1.373149e+00 6.827400e-01 1.700576e+00 3.067726e-01 6.611054e-01 1.629156e+00 1.777204e+00 1.278225e+00 5.243321e-01 6.769286e-01 1.240155e+00 6.003958e-01 -3.871149e-02 -6.157095e-01 1.558089e+00 5.517842e+00 5.433332e+00 -1.213383e+00 1.586484e+01 5.387588e-01 1.630081e+01 9.752389e+00 -1.125560e+00 7.722945e+00 2.120130e-01 5.376556e-01 8.116673e-01 -7.555422e-01 1.150382e+00 1.476215e+00 1.928120e-01 1.050024e+00 -1.343446e-01 -3.586864e-01 3.095493e+00 -5.344839e-01 4.528875e-01 4.328468e-01 -4.894486e+00 1.320754e+00 2.994367e-01 5.844274e-01 8.605964e+00 1.057797e+01 9.704656e-01 1.753367e+00 1.746066e+00 -2.520153e+00 1.835824e+00 3.324042e-01 1.646894e+00 2.157728e+00 5.628656e-01 7.464090e-01 1.157711e+00 -9.414809e-01 2.803659e+00 4.922001e+00 4.358238e-01 7.241386e-01 9.333683e+00 -9.139830e-01 
258 5161 0 0 0 9.214025e-01 1.014227e+00 -7.386030e-01 -6.887278e-02 1.264765e+00 4.453196e+00 6.904323e+00 2.047231e-01 -7.479683e-01 2.515570e+00 -2.177381e+00 3.463552e+00 1.282473e+00 3.187604e-02 5.804896e-01 1.594055e+00 1.003084e+00 2.725739e-01 9.566916e-01 -2.744040e-01 1.369755e+00 6.814799e-01 1.714668e+00 3.396309e-01 6.740683e-01 1.634758e+00 1.793854e+00 1.268338e+00 5.048812e-01 6.827563e-01 1.231453e+00 5.963549e-01 -3.739252e-02 -6.273786e-01 1.545205e+00 5.593529e+00 5.524205e+00 -1.124088e+00 1.561812e+01 8.225174e-01 1.631208e+01 1.003459e+01 -1.248941e+00 7.982891e+00 1.927111e-01 5.236587e-01 8.103546e-01 -7.840337e-01 1.121696e+00 1.491935e+00 1.746787e-01 1.051377e+00 -1.475042e-01 -3.515102e-01 3.093080e+00 -5.394530e-01 4.538105e-01 4.243206e-01 -4.907057e+00 1.287931e+00 3.111136e-01 5.797615e-01 8.625334e+00 1.063344e+01 9.726508e-01 1.752831e+00 1.747704e+00 -2.506629e+00 1.933508e+00 3.423359e-01 1.649659e+00 2.156712e+00 5.725248e-01 7.652111e-01 1.153073e+00 -9.198850e-01 2.783045e+00 4.747467e+00 4.297661e-01 7.035697e-01 9.116018e+00 -7.235812e-01 
259 5181 0 0 0 1.519098e+00 9.910962e-01 -7.414707e-01 -6.831025e-02 1.256990e+00 4.489714e+00 6.911664e+00 3.320264e-01 -9.029345e-01 2.472320e+00 -2.211035e+00 3.462966e+00 1.304595e+00 -1.304798e-01 5.848826e-01 1.588450e+00 1.001710e+00 2.590736e-01 9.745889e-01 -2.672813e-01 1.360463e+00 6.692042e-01 1.720284e+00 3.623737e-01 6.725753e-01 1.624150e+00 1.784669e+00 1.255536e+00 4.994453e-01 6.779641e-01 1.223219e+00 5.940913e-01 -1.063940e-02 -6.337284e-01 1.560755e+00 5.408046e+00 5.866559e+00 -1.046136e+00 1.594761e+01 4.748430e-01 1.627311e+01 1.009763e+01 -1.419588e+00 8.466827e+00 1.823563e-01 5.217360e-01 7.979175e-01 -7.954042e-01 1.121746e+00 1.506591e+00 1.776969e-01 1.074741e+00 -1.588418e-01 -3.444977e-01 3.082193e+00 -5.573611e-01 4.581466e-01 4.467328e-01 -4.916456e+00 1.286392e+00 3.100413e-01 5.922835e-01 8.677273e+00 1.065977e+01 9.812631e-01 1.769230e+00 1.757769e+00 -2.480286e+00 1.928746e+00 3.364381e-01 1.661132e+00 2.182286e+00 5.595514e-01 7.749807e-01 1.141067e+00 -9.268949e-01 2.549669e+00 4.860878e+00 4.350365e-01 7.106438e-01 8.945230e+00 -8.171013e-01 
260 5201 0 0 0 1.840922e+00 9.874576e-01 -7.588275e-01 -7.488316e-02 1.223977e+00 4.383491e+00 7.064404e+00 3.547306e-01 -8.780859e-01 2.520324e+00 -2.137223e+00 3.357216e+00 1.383427e+00 -1.614304e-01 6.034897e-01 1.573635e+00 1.033134e+00 2.720319e-01 9.779553e-01 -2.499946e-01 1.333038e+00 6.760876e-01 1.726913e+00 3.534909e-01 6.655413e-01 1.621158e+00 1.781229e+00 1.217896e+00 5.084184e-01 6.637481e-01 1.229759e+00 5.933873e-01 -1.289468e-02 -6.392508e-01 1.561396e+00 5.093473e+00 5.820717e+00 -8.436082e-01 1.613224e+01 6.142690e-01 1.590501e+01 1.019122e+01 -1.365879e+00 8.260590e+00 1.731493e-01 5.179879e-01 7.900327e-01 -7.991891e-01 1.113684e+00 1.469331e+00 1.535616e-01 1.091552e+00 -1.600396e-01 -3.392787e-01 3.069114e+00 -5.579140e-01 4.765274e-01 4.338250e-01 -4.924898e+00 1.276312e+00 3.151010e-01 6.023493e-01 8.669258e+00 1.079886e+01 9.890452e-01 1.771625e+00 1.750839e+00 -2.476480e+00 1.912308e+00 3.203421e-01 1.676654e+00 2.185685e+00 5.391832e-01 7.985747e-01 1.147013e+00 -9.599138e-01 2.774875e+00 4.539039e+00 4.342505e-01 7.063938e-01 8.818266e+00 -6.404404e-01 
261 5221 0 0 0 2.078185e+00 9.891564e-01 -7.589123e-01 -7.342705e-02 1.226308e+00 4.307547e+00 6.991865e+00 4.856287e-01 -9.686983e-01 2.448551e+00 -2.179335e+00 3.435215e+00 1.362373e+00 -1.775918e-01 5.964773e-01 1.584320e+00 1.021436e+00 2.942274e-01 9.773124e-01 -2.752150e-01 1.328413e+00 6.834463e-01 1.728997e+00 3.507834e-01 6.639177e-01 1.618568e+00 1.774716e+00 1.210330e+00 4.822237e-01 6.583773e-01 1.227615e+00 5.951692e-01 -3.161288e-02 -6.294412e-01 1.568863e+00 4.922168e+00 5.861465e+00 -1.019157e+00 1.663804e+01 3.881502e-01 1.602638e+01 9.853259e+00 -1.194464e+00 8.332425e+00 1.667336e-01 4.999266e-01 8.012556e-01 -7.934020e-01 1.121818e+00 1.460257e+00 1.358802e-01 1.084901e+00 -1.771244e-01 -3.089094e-01 3.055924e+00 -5.378342e-01 4.645407e-01 4.136958e-01 -4.901972e+00 1.281474e+00 2.977388e-01 5.986597e-01 8.887361e+00 1.080440e+01 9.913134e-01 1.770521e+00 1.744331e+00 -2.430488e+00 1.860952e+00 3.277036e-01 1.691185e+00 2.178003e+00 5.476447e-01 7.790769e-01 1.175920e+00 -9.721999e-01 2.867136e+00 4.703799e+00 4.368581e-01 6.992864e-01 8.659661e+00 -8.173471e-01 
262 5241 0 0 0 1.311364e+00 1.001559e+00 -7.527423e-01 -6.553983e-02 1.241886e+00 4.396696e+00 6.838819e+00 5.150011e-01 -1.106591e+00 2.475185e+00 -2.150987e+00 3.580361e+00 1.229618e+00 -2.301266e-01 5.993654e-01 1.586723e+00 1.045649e+00 2.888971e-01 9.637269e-01 -2.935292e-01 1.308403e+00 6.673911e-01 1.737775e+00 3.490009e-01 6.649998e-01 1.637538e+00 1.766915e+00 1.203106e+00 4.851691e-01 6.715448e-01 1.218405e+00 5.846479e-01 -2.259884e-02 -6.085424e-01 1.545608e+00 4.829093e+00 5.461190e+00 -1.188764e+00 1.690001e+01 6.145825e-01 1.606269e+01 9.827317e+00 -9.430521e-01 8.694590e+00 1.852336e-01 4.864331e-01 7.951396e-01 -7.879944e-01 1.124047e+00 1.464906e+00 1.145757e-01 1.098772e+00 -1.963412e-01 -3.378420e-01 3.073894e+00 -5.555709e-01 4.644850e-01 4.042185e-01 -4.894157e+00 1.286789e+00 3.000114e-01 6.112947e-01 8.853666e+00 1.066231e+01 9.744989e-01 1.777257e+00 1.727392e+00 -2.381923e+00 1.875720e+00 3.264729e-01 1.680358e+00 2.167162e+00 5.479695e-01 7.695140e-01 1.172690e+00 -9.838252e-01 2.975730e+00 4.535523e+00 4.641008e-01 7.050016e-01 8.556668e+00 -9.303576e-01 
263 5261 0 0 0 1.486840e+00 1.001582e+00 -7.832823e-01 -7.095884e-02 1.259016e+00 4.400078e+00 6.764706e+00 5.322416e-01 -1.159957e+00 2.384127e+00 -2.076901e+00 3.669469e+00 1.250441e+00 -2.920790e-01 6.046395e-01 1.585891e+00 1.048693e+00 2.862129e-01 9.638266e-01 -2.990313e-01 1.293571e+00 6.606081e-01 1.725503e+00 3.224030e-01 6.601038e-01 1.608898e+00 1.757994e+00 1.207302e+00 4.936443e-01 6.635746e-01 1.187830e+00 5.716557e-01 -2.915176e-03 -5.897269e-01 1.539249e+00 4.707535e+00 5.480482e+00 -1.555454e+00 1.728119e+01 4.238953e-01 1.601109e+01 9.677209e+00 -1.076671e+00 9.148810e+00 1.669551e-01 4.909756e-01 7.890884e-01 -7.801133e-01 1.135110e+00 1.449930e+00 1.361267e-01 1.092140e+00 -1.972937e-01 -3.311776e-01 3.054208e+00 -5.528198e-01 4.938467e-01 4.052360e-01 -4.908475e+00 1.272375e+00 2.835420e-01 6.024214e-01 9.084520e+00 1.083858e+01 9.716519e-01 1.806923e+00 1.724298e+00 -2.311957e+00 1.897598e+00 3.374401e-01 1.646381e+00 2.161486e+00 5.752676e-01 7.533777e-01 1.175804e+00 -9.877097e-01 2.721050e+00 5.070889e+00 4.700742e-01 7.103065e-01 8.537134e+00 -1.096401e+00 
264 5281 0 0 0 1.515356e+00 9.934875e-01 -8.080544e-01 -7.745431e-02 1.268260e+00 4.258775e+00 6.802803e+00 6.313692e-01 -1.174882e+00 2.498109e+00 -2.051134e+00 3.655095e+00 1.197639e+00 -3.665118e-01 6.187294e-01 1.598915e+00 1.041833e+00 2.762369e-01 9.644753e-01 -3.098012e-01 1.273528e+00 6.600329e-01 1.753879e+00 3.121174e-01 6.838503e-01 1.595960e+00 1.760003e+00 1.189573e+00 5.020144e-01 6.719020e-01 1.209492e+00 5.694115e-01 -4.219759e-03 -5.995594e-01 1.537635e+00 4.635016e+00 5.551404e+00 -1.616509e+00 1.735535e+01 4.729746e-01 1.570538e+01 9.752402e+00 -1.048049e+00 8.901211e+00 1.689938e-01 4.773653e-01 7.851986e-01 -8.009630e-01 1.133379e+00 1.419725e+00 1.321002e-01 1.089318e+00 -1.832225e-01 -3.332153e-01 3.058789e+00 -5.465887e-01 4.720414e-01 3.928633e-01 -4.917870e+00 1.288417e+00 2.930132e-01 6.098873e-01 9.248715e+00 1.071847e+01 9.815218e-01 1.807761e+00 1.725142e+00 -2.380499e+00 1.823504e+00 3.408895e-01 1.664507e+00 2.129460e+00 5.705006e-01 7.490387e-01 1.142380e+00 -1.001698e+00 2.657754e+00 4.882916e+00 4.651557e-01 6.991791e-01 8.442282e+00 -1.234218e+00 
265 5301 0 0 0 1.079394e+00 1.002297e+00 -7.985832e-01 -6.509803e-02 1.282948e+00 4.223993e+00 6.838260e+00 6.269128e-01 -1.144631e+00 2.507860e+00 -2.084550e+00 3.511818e+00 1.169603e+00 -3.675413e-01 6.015908e-01 1.586091e+00 1.039096e+00 2.672584e-01 9.488520e-01 -3.006975e-01 1.278959e+00 6.735585e-01 1.753789e+00 3.068639e-01 6.926688e-01 1.598849e+00 1.754984e+00 1.199938e+00 4.988005e-01 6.777123e-01 1.215047e+00 5.743372e-01 2.539639e-02 -6.011195e-01 1.547393e+00 4.663735e+00 5.881594e+00 -1.599802e+00 1.718393e+01 7.076961e-01 1.516074e+01 9.577477e+00 -1.212242e+00 8.909778e+00 1.500673e-01 4.686482e-01 8.000157e-01 -8.020289e-01 1.127696e+00 1.405093e+00 1.464513e-01 1.082897e+00 -1.567960e-01 -3.302632e-01 3.054571e+00 -5.490712e-01 4.670033e-01 4.036983e-01 -4.906685e+00 1.283466e+00 2.897962e-01 6.011178e-01 9.105886e+00 1.084735e+01 9.926960e-01 1.808776e+00 1.733758e+00 -2.348453e+00 1.745241e+00 3.320826e-01 1.664061e+00 2.118399e+00 5.735133e-01 7.475625e-01 1.136465e+00 -1.005956e+00 2.676194e+00 4.811153e+00 4.840891e-01 7.171233e-01 8.461054e+00 -1.370207e+00 
266 5321 0 0 0 1.650251e+00 1.002748e+00 -8.264834e-01 -5.870105e-02 1.294308e+00 4.293924e+00 6.818814e+00 6.121059e-01 -1.148058e+00 2.477136e+00 -2.051583e+00 3.514439e+00 1.153473e+00 -3.954246e-01 6.023950e-01 1.577223e+00 1.030252e+00 2.901339e-01 9.541615e-01 -3.116144e-01 1.288257e+00 6.610049e-01 1.754513e+00 3.019621e-01 6.860665e-01 1.616728e+00 1.747566e+00 1.183379e+00 5.157918e-01 6.586527e-01 1.193204e+00 5.820047e-01 1.213452e-02 -5.929175e-01 1.540789e+00 5.209010e+00 5.987173e+00 -1.325869e+00 1.699421e+01 7.734233e-01 1.494098e+01 9.705286e+00 -1.339308e+00 9.195554e+00 1.690778e-01 4.817586e-01 8.097558e-01 -8.216181e-01 1.119688e+00 1.421223e+00 1.538342e-01 1.081094e+00 -1.593869e-01 -3.302232e-01 3.073594e+00 -5.301521e-01 4.585125e-01 4.130856e-01 -4.909187e+00 1.276234e+00 3.059498e-01 6.240156e-01 8.948898e+00 1.089350e+01 9.877262e-01 1.817349e+00 1.747333e+00 -2.343874e+00 1.766888e+00 3.270419e-01 1.637841e+00 2.118114e+00 5.981406e-01 7.540351e-01 1.150336e+00 -1.004469e+00 2.650927e+00 5.042449e+00 4.794580e-01 7.052750e-01 8.290369e+00 -1.523107e+00 
267 5341 0 0 0 1.798952e+00 1.003464e+00 -8.256859e-01 -4.927188e-02 1.316465e+00 4.210828e+00 6.868828e+00 7.067743e-01 -1.116494e+00 2.608796e+00 -1.961716e+00 3.546499e+00 1.143706e+00 -4.195185e-01 6.128511e-01 1.561278e+00 1.030248e+00 2.768056e-01 9.368628e-01 -3.274253e-01 1.289568e+00 6.423230e-01 1.736699e+00 2.957074e-01 6.937133e-01 1.599794e+00 1.749199e+00 1.198763e+00 5.119781e-01 6.682796e-01 1.179603e+00 5.560892e-01 -1.354814e-03 -5.755965e-01 1.528268e+00 5.667572e+00 6.225853e+00 -1.723662e+00 1.694526e+01 7.850079e-01 1.490675e+01 9.355612e+00 -1.265313e+00 9.511672e+00 1.720006e-01 5.005583e-01 8.124740e-01 -8.471418e-01 1.106846e+00 1.420990e+00 1.557976e-01 1.080067e+00 -1.553264e-01 -3.161459e-01 3.093308e+00 -5.326485e-01 4.713860e-01 4.192766e-01 -4.919098e+00 1.281495e+00 3.100434e-01 6.350481e-01 8.945840e+00 1.104853e+01 9.667330e-01 1.813788e+00 1.748483e+00 -2.504651e+00 1.706113e+00 3.175451e-01 1.617254e+00 2.112478e+00 6.017100e-01 7.479270e-01 1.145470e+00 -1.018729e+00 2.755215e+00 5.442568e+00 4.931394e-01 7.048912e-01 8.348629e+00 -1.546414e+00 
268 5361 0 0 0 2.066381e+00 9.964337e-01 -8.094497e-01 -4.882303e-02 1.304399e+00 4.314542e+00 6.825392e+00 6.932501e-01 -1.096748e+00 2.509863e+00 -1.981398e+00 3.460881e+00 1.140098e+00 -2.531305e-01 6.222891e-01 1.541481e+00 1.025761e+00 2.720868e-01 9.343341e-01 -3.314854e-01 1.294614e+00 6.214448e-01 1.745546e+00 3.021823e-01 6.888337e-01 1.606154e+00 1.766233e+00 1.209532e+00 5.053937e-01 6.980630e-01 1.179639e+00 5.620855e-01 -1.990386e-03 -5.679046e-01 1.506396e+00 5.691019e+00 6.067359e+00 -1.414633e+00 1.693565e+01 8.251625e-01 1.520886e+01 9.447113e+00 -9.995217e-01 9.722385e+00 1.624434e-01 4.930559e-01 8.165103e-01 -8.457269e-01 1.084650e+00 1.419867e+00 1.439392e-01 1.094773e+00 -1.552204e-01 -2.952314e-01 3.101635e+00 -5.347456e-01 4.506621e-01 4.063815e-01 -4.922924e+00 1.267115e+00 3.007855e-01 6.274456e-01 8.912961e+00 1.088398e+01 9.684849e-01 1.808671e+00 1.755815e+00 -2.552160e+00 1.654671e+00 3.268085e-01 1.615993e+00 2.111765e+00 5.931316e-01 7.294024e-01 1.145491e+00 -9.922903e-01 2.690560e+00 5.569694e+00 4.990024e-01 6.905913e-01 8.364908e+00 -1.672519e+00 
269 5381 0 0 0 2.109753e+00 1.009235e+00 -8.090127e-01 -4.444197e-02 1.312089e+00 4.432935e+00 6.822547e+00 7.385920e-01 -1.048317e+00 2.449751e+00 -2.045878e+00 3.384321e+00 1.094501e+00 -2.824462e-01 6.183782e-01 1.544325e+00 1.010921e+00 2.739841e-01 9.002784e-01 -3.310673e-01 1.279832e+00 6.320260e-01 1.761939e+00 3.115168e-01 6.955711e-01 1.623042e+00 1.762392e+00 1.200911e+00 5.165023e-01 6.938026e-01 1.180590e+00 5.647628e-01 -6.741231e-03 -5.725271e-01 1.518647e+00 6.051946e+00 6.306404e+00 -1.239167e+00 1.674694e+01 1.112640e+00 1.494365e+01 9.506489e+00 -1.216446e+00 9.627498e+00 1.550579e-01 5.159998e-01 8.240915e-01 -8.544468e-01 1.077643e+00 1.436837e+00 1.480248e-01 1.104699e+00 -1.679962e-01 -3.007760e-01 3.106060e+00 -5.270984e-01 4.556644e-01 4.210736e-01 -4.946710e+00 1.274746e+00 3.188496e-01 6.385761e-01 8.759237e+00 1.099057e+01 9.740147e-01 1.780671e+00 1.752493e+00 -2.468530e+00 1.675592e+00 3.292531e-01 1.614321e+00 2.120267e+00 6.098869e-01 7.410138e-01 1.152725e+00 -1.011359e+00 2.916679e+00 5.561157e+00 5.080678e-01 6.735149e-01 8.416401e+00 -1.810490e+00 
270 5401 0 0 0 2.343904e+00 1.007159e+00 -8.337461e-01 -6.259783e-02 1.306512e+00 4.356171e+00 6.741691e+00 7.115516e-01 -9.299755e-01 2.358851e+00 -1.970454e+00 3.289665e+00 1.119766e+00 -2.818687e-01 6.173711e-01 1.552717e+00 1.015653e+00 2.646000e-01 8.888119e-01 -3.323110e-01 1.286774e+00 6.268221e-01 1.777047e+00 2.968227e-01 6.826702e-01 1.608967e+00 1.774655e+00 1.199836e+00 5.273236e-01 6.950235e-01 1.169696e+00 5.639475e-01 -1.485005e-02 -5.720682e-01 1.503149e+00 5.989086e+00 6.413420e+00 -1.252457e+00 1.625205e+01 9.935447e-01 1.486161e+01 9.570519e+00 -9.061783e-01 1.000764e+01 1.242107e-01 5.209233e-01 8.365651e-01 -8.808959e-01 1.090045e+00 1.412025e+00 1.691365e-01 1.094427e+00 -1.641042e-01 -2.926021e-01 3.123573e+00 -5.394693e-01 4.494534e-01 4.191900e-01 -4.953225e+00 1.271345e+00 3.068020e-01 6.461002e-01 8.712110e+00 1.126008e+01 9.485238e-01 1.776267e+00 1.746302e+00 -2.648851e+00 1.671917e+00 3.232899e-01 1.601791e+00 2.123807e+00 6.136669e-01 7.475123e-01 1.135602e+00 -1.005672e+00 2.998642e+00 5.588846e+00 5.026178e-01 6.689482e-01 8.435172e+00 -1.935241e+00 
271 5421 0 0 0 2.781581e+00 1.003559e+00 -8.226174e-01 -6.615675e-02 1.293079e+00 4.353223e+00 6.767587e+00 6.796204e-01 -9.384291e-01 2.320767e+00 -2.058340e+00 3.241024e+00 1.269998e+00 -2.333256e-01 6.276793e-01 1.544883e+00 1.041150e+00 2.972391e-01 8.676656e-01 -3.388925e-01 1.285673e+00 6.380994e-01 1.755385e+00 3.053125e-01 6.522297e-01 1.607863e+00 1.781302e+00 1.218412e+00 5.314166e-01 6.775526e-01 1.178959e+00 5.486878e-01 -6.182138e-03 -5.815937e-01 1.502987e+00 6.453406e+00 6.433272e+00 -9.926682e-01 1.571549e+01 9.312061e-01 1.494951e+01 9.179799e+00 -1.129153e+00 1.024277e+01 1.174272e-01 5.142421e-01 8.470816e-01 -8.889398e-01 1.102952e+00 1.398652e+00 1.629571e-01 1.090056e+00 -1.495906e-01 -2.904133e-01 3.146270e+00 -5.451617e-01 4.385947e-01 4.162827e-01 -4.960810e+00 1.294315e+00 3.190074e-01 6.362853e-01 8.725394e+00 1.141443e+01 9.355902e-01 1.767616e+00 1.741387e+00 -2.574320e+00 1.688663e+00 3.045804e-01 1.596274e+00 2.114778e+00 6.014234e-01 7.573216e-01 1.146660e+00 -1.038960e+00 3.018171e+00 5.474623e+00 4.862506e-01 6.556961e-01 8.108385e+00 -2.015343e+00 
272 5441 0 0 0 2.873251e+00 9.960828e-01 -8.207328e-01 -5.614013e-02 1.280831e+00 4.329215e+00 6.784352e+00 6.621781e-01 -1.005545e+00 2.511393e+00 -2.175541e+00 3.062077e+00 1.195472e+00 -1.830773e-01 6.509883e-01 1.521710e+00 1.009935e+00 2.971141e-01 8.684899e-01 -3.325474e-01 1.288134e+00 6.321280e-01 1.751802e+00 2.945350e-01 6.503090e-01 1.623846e+00 1.765620e+00 1.211335e+00 5.175439e-01 6.872527e-01 1.186236e+00 5.641362e-01 -1.461002e-02 -5.998828e-01 1.522253e+00 6.409495e+00 6.165242e+00 -1.624403e+00 1.561046e+01 8.608747e-01 1.502592e+01 8.871604e+00 -9.813196e-01 9.887490e+00 1.164964e-01 5.067534e-01 8.384400e-01 -8.898646e-01 1.100736e+00 1.394822e+00 1.641198e-01 1.095671e+00 -1.379439e-01 -2.975375e-01 3.147816e+00 -5.429068e-01 4.548440e-01 4.196775e-01 -4.966655e+00 1.293680e+00 3.194650e-01 6.288158e-01 8.788700e+00 1.144448e+01 9.165738e-01 1.765576e+00 1.746622e+00 -2.609568e+00 1.651987e+00 3.016203e-01 1.611595e+00 2.105369e+00 5.910630e-01 7.443788e-01 1.149594e+00 -1.036533e+00 3.335627e+00 5.341537e+00 4.913151e-01 6.654158e-01 8.059444e+00 -2.053868e+00 
273 5461 0 0 0 3.348247e+00 9.954521e-01 -8.011218e-01 -5.282595e-02 1.285515e+00 4.349266e+00 6.756649e+00 6.208836e-01 -9.678051e-01 2.525307e+00 -2.122845e+00 3.018970e+00 1.171284e+00 -4.573868e-02 6.681753e-01 1.518590e+00 1.007365e+00 2.934222e-01 8.751136e-01 -3.292501e-01 1.294453e+00 6.095911e-01 1.744894e+00 2.772869e-01 6.517918e-01 1.623519e+00 1.769427e+00 1.205432e+00 5.177012e-01 6.988295e-01 1.196402e+00 5.695161e-01 -2.682619e-02 -6.051268e-01 1.508812e+00 6.037012e+00 6.375311e+00 -1.314849e+00 1.500878e+01 9.250577e-01 1.496620e+01 8.881929e+00 -1.074645e+00 9.969887e+00 1.099728e-01 5.208716e-01 8.132022e-01 -8.592161e-01 1.101698e+00 1.405636e+00 1.748408e-01 1.103393e+00 -1.322368e-01 -3.064280e-01 3.153389e+00 -5.420081e-01 4.425572e-01 4.072696e-01 -4.970398e+00 1.284925e+00 3.113455e-01 6.154494e-01 8.833120e+00 1.135839e+01 9.335218e-01 1.772945e+00 1.740831e+00 -2.543963e+00 1.684749e+00 2.946944e-01 1.604706e+00 2.112076e+00 6.090453e-01 7.666353e-01 1.162636e+00 -1.050699e+00 3.433996e+00 5.377988e+00 4.963224e-01 6.671055e-01 7.922609e+00 -2.261624e+00 
274 5481 0 0 0 3.741623e+00 9.805728e-01 -7.864728e-01 -4.928587e-02 1.313749e+00 4.295707e+00 6.840992e+00 7.454039e-01 -8.942849e-01 2.542546e+00 -2.028299e+00 2.974990e+00 1.238071e+00 -1.531498e-02 6.443172e-01 1.528595e+00 1.001741e+00 2.586981e-01 8.743589e-01 -2.964905e-01 1.283037e+00 6.199246e-01 1.767615e+00 2.670387e-01 6.424521e-01 1.630616e+00 1.784736e+00 1.204099e+00 4.991387e-01 7.000066e-01 1.218448e+00 5.790987e-01 -3.125089e-02 -6.099923e-01 1.515312e+00 5.907500e+00 6.795437e+00 -1.397600e+00 1.502321e+01 7.379601e-01 1.536361e+01 8.798359e+00 -1.506295e+00 9.914188e+00 1.215313e-01 5.147374e-01 8.037952e-01 -8.449572e-01 1.102760e+00 1.413827e+00 2.034036e-01 1.105221e+00 -1.300722e-01 -3.018633e-01 3.169060e+00 -5.437288e-01 4.550947e-01 4.264923e-01 -4.951592e+00 1.281026e+00 2.940791e-01 6.144483e-01 8.735552e+00 1.116256e+01 9.410499e-01 1.749459e+00 1.738617e+00 -2.530303e+00 1.700090e+00 2.981942e-01 1.583350e+00 2.109404e+00 6.113134e-01 7.683166e-01 1.162184e+00 -1.045461e+00 3.310642e+00 5.744117e+00 4.916847e-01 6.666352e-01 7.986586e+00 -2.315317e+00 
275 5501 0 0 0 3.687976e+00 9.814290e-01 -7.780634e-01 -4.707818e-02 1.309758e+00 4.279684e+00 6.882576e+00 7.981703e-01 -8.988306e-01 2.572870e+00 -1.987273e+00 2.942785e+00 1.199160e+00 -2.423459e-02 6.433517e-01 1.535984e+00 1.012061e+00 2.402845e-01 8.669888e-01 -3.024351e-01 1.280163e+00 6.291574e-01 1.759513e+00 2.677247e-01 6.222608e-01 1.640488e+00 1.775563e+00 1.198821e+00 4.954132e-01 7.205287e-01 1.220815e+00 5.514902e-01 -3.895655e-02 -6.116805e-01 1.510352e+00 6.053127e+00 6.360136e+00 -1.382413e+00 1.472354e+01 4.863815e-01 1.520004e+01 8.571057e+00 -1.341728e+00 9.919851e+00 1.466686e-01 5.019051e-01 8.060453e-01 -8.501965e-01 1.091188e+00 1.433524e+00 2.150509e-01 1.103832e+00 -1.377403e-01 -2.875311e-01 3.167185e+00 -5.399349e-01 4.396577e-01 4.181530e-01 -4.946565e+00 1.280398e+00 2.968554e-01 6.235529e-01 8.823097e+00 1.123236e+01 9.409945e-01 1.748300e+00 1.751709e+00 -2.557320e+00 1.652529e+00 3.015812e-01 1.577324e+00 2.089079e+00 6.074930e-01 7.809397e-01 1.135484e+00 -1.025801e+00 3.352963e+00 5.610234e+00 4.857361e-01 6.522457e-01 8.198457e+00 -2.416762e+00 
276 5521 0 0 0 3.889337e+00 9.784930e-01 -7.530990e-01 -4.623042e-02 1.306872e+00 4.270267e+00 6.882506e+00 6.830513e-01 -9.676360e-01 2.607773e+00 -2.139402e+00 2.840959e+00 1.171082e+00 -1.057275e-01 6.248112e-01 1.538996e+00 1.023798e+00 2.645417e-01 8.565842e-01 -2.896717e-01 1.282078e+00 6.228131e-01 1.750260e+00 2.832340e-01 6.213609e-01 1.640989e+00 1.795387e+00 1.207871e+00 4.958443e-01 7.042338e-01 1.204519e+00 5.471753e-01 -4.505636e-02 -6.166347e-01 1.509279e+00 5.784625e+00 6.596428e+00 -1.043097e+00 1.435221e+01 3.252927e-01 1.521313e+01 8.707129e+00 -1.374633e+00 9.754841e+00 1.523769e-01 5.191884e-01 8.197996e-01 -8.565506e-01 1.082571e+00 1.438273e+00 2.167764e-01 1.105998e+00 -1.325619e-01 -2.965529e-01 3.160088e+00 -5.259644e-01 4.490972e-01 4.211143e-01 -4.974243e+00 1.275896e+00 2.992450e-01 6.253832e-01 8.820694e+00 1.119993e+01 9.459999e-01 1.731050e+00 1.784995e+00 -2.597333e+00 1.813594e+00 2.777709e-01 1.585077e+00 2.083295e+00 6.051656e-01 7.971382e-01 1.138470e+00 -1.008341e+00 3.590413e+00 5.778533e+00 4.848888e-01 6.683181e-01 8.265822e+00 -2.468538e+00 
