%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209851, 2017/06/16 9:48:2.52)
241 4821 8.383011e-01 9.852649e-01 4.052240e-02 4.052240e-02 4.127535e-02 4.145455e-02 4.163555e-02 4.172195e-02 4.174015e-02 4.183660e-02 4.186935e-02 4.195361e-02 4.208512e-02 4.217935e-02 4.220315e-02 4.231912e-02 4.234496e-02 4.241419e-02 4.255388e-02 4.260565e-02 4.265791e-02 4.273734e-02 4.287858e-02 4.294252e-02 4.297971e-02 4.305145e-02 4.311992e-02 4.313245e-02 4.327683e-02 4.339022e-02 4.350518e-02 4.353676e-02 4.362848e-02 4.369322e-02 4.377878e-02 4.392521e-02 4.397419e-02 4.408658e-02 4.420583e-02 4.428033e-02 4.446698e-02 4.454072e-02 4.461422e-02 4.477052e-02 4.494057e-02 4.512794e-02 4.525540e-02 4.546065e-02 4.588832e-02 4.675417e-02 4.695391e-02 4.759605e-02 4.795313e-02 4.871466e-02 5.033458e-02 5.124464e-02 5.294146e-02 5.603460e-02 2.545435e-01 2.567948e-01 2.589160e-01 2.597771e-01 2.606174e-01 2.610637e-01 2.633560e-01 2.654803e-01 2.679620e-01 2.722795e-01 2.843659e-01 3.808929e-01 3.834118e-01 3.896416e-01 3.907553e-01 7.916893e-01 7.982166e-01 8.055294e-01 8.113777e-01 8.133147e-01 8.272704e-01 8.289462e-01 8.313766e-01 8.362618e-01 8.569533e-01 8.772625e-01 9.852649e-01 
242 4841 8.378049e-01 9.861686e-01 4.051431e-02 4.051431e-02 4.127082e-02 4.143677e-02 4.161918e-02 4.170789e-02 4.177015e-02 4.182623e-02 4.185866e-02 4.194059e-02 4.210476e-02 4.216799e-02 4.219613e-02 4.230670e-02 4.233983e-02 4.239608e-02 4.255443e-02 4.257709e-02 4.264558e-02 4.272170e-02 4.288751e-02 4.292998e-02 4.296207e-02 4.304998e-02 4.311603e-02 4.312750e-02 4.326596e-02 4.338700e-02 4.348694e-02 4.352092e-02 4.361881e-02 4.367688e-02 4.377954e-02 4.394328e-02 4.397661e-02 4.408865e-02 4.420521e-02 4.429491e-02 4.447086e-02 4.454025e-02 4.461623e-02 4.479672e-02 4.497508e-02 4.513238e-02 4.533811e-02 4.544217e-02 4.591764e-02 4.673054e-02 4.693748e-02 4.760041e-02 4.797455e-02 4.871608e-02 5.033902e-02 5.125020e-02 5.294953e-02 5.600588e-02 2.545442e-01 2.567880e-01 2.590536e-01 2.596931e-01 2.605035e-01 2.609806e-01 2.632316e-01 2.656445e-01 2.679329e-01 2.723133e-01 2.843912e-01 3.808746e-01 3.836297e-01 3.896460e-01 3.909598e-01 7.916986e-01 7.979739e-01 8.051833e-01 8.114687e-01 8.128587e-01 8.270256e-01 8.285649e-01 8.313403e-01 8.359973e-01 8.566138e-01 8.772593e-01 9.861686e-01 
243 4861 8.341945e-01 9.859547e-01 4.049223e-02 4.049223e-02 4.128730e-02 4.143093e-02 4.160079e-02 4.170540e-02 4.175363e-02 4.180552e-02 4.183664e-02 4.192195e-02 4.208543e-02 4.215874e-02 4.221904e-02 4.230214e-02 4.232548e-02 4.237368e-02 4.254178e-02 4.257851e-02 4.263867e-02 4.272238e-02 4.287764e-02 4.291122e-02 4.294844e-02 4.304066e-02 4.309434e-02 4.314028e-02 4.325918e-02 4.336687e-02 4.346965e-02 4.351427e-02 4.361293e-02 4.366793e-02 4.376532e-02 4.394934e-02 4.396190e-02 4.407319e-02 4.418267e-02 4.430245e-02 4.449929e-02 4.454154e-02 4.461219e-02 4.480422e-02 4.498773e-02 4.516688e-02 4.535293e-02 4.542451e-02 4.593306e-02 4.671636e-02 4.694034e-02 4.759601e-02 4.802913e-02 4.871310e-02 5.035591e-02 5.124541e-02 5.294976e-02 5.602593e-02 2.544760e-01 2.566732e-01 2.590344e-01 2.596970e-01 2.605627e-01 2.609121e-01 2.631097e-01 2.656282e-01 2.680094e-01 2.722344e-01 2.842957e-01 3.808500e-01 3.834858e-01 3.898762e-01 3.911581e-01 7.915867e-01 7.976764e-01 8.052663e-01 8.113425e-01 8.125320e-01 8.267510e-01 8.281945e-01 8.319532e-01 8.356740e-01 8.562493e-01 8.769657e-01 9.859547e-01 
244 4881 8.268580e-01 9.858295e-01 4.048675e-02 4.048675e-02 4.127455e-02 4.142737e-02 4.161321e-02 4.170178e-02 4.173947e-02 4.180190e-02 4.185963e-02 4.194333e-02 4.209639e-02 4.214787e-02 4.220351e-02 4.230017e-02 4.230999e-02 4.236533e-02 4.253012e-02 4.257255e-02 4.261781e-02 4.271469e-02 4.285670e-02 4.288556e-02 4.296156e-02 4.305555e-02 4.309256e-02 4.313616e-02 4.324777e-02 4.338584e-02 4.345997e-02 4.351757e-02 4.359956e-02 4.366421e-02 4.377106e-02 4.393379e-02 4.396262e-02 4.405754e-02 4.416241e-02 4.431028e-02 4.448201e-02 4.453614e-02 4.461536e-02 4.479564e-02 4.499127e-02 4.518102e-02 4.534815e-02 4.539707e-02 4.593894e-02 4.669559e-02 4.692475e-02 4.757446e-02 4.806702e-02 4.869368e-02 5.036033e-02 5.126729e-02 5.292794e-02 5.601181e-02 2.544522e-01 2.565917e-01 2.591358e-01 2.597594e-01 2.605435e-01 2.607887e-01 2.630563e-01 2.657017e-01 2.680816e-01 2.722813e-01 2.843265e-01 3.807516e-01 3.834338e-01 3.898318e-01 3.917490e-01 7.915294e-01 7.977326e-01 8.049552e-01 8.111625e-01 8.125544e-01 8.265400e-01 8.282227e-01 8.317276e-01 8.355038e-01 8.561459e-01 8.768810e-01 9.858295e-01 
245 4901 8.174083e-01 9.853675e-01 4.046628e-02 4.046628e-02 4.126538e-02 4.141019e-02 4.159394e-02 4.169786e-02 4.175617e-02 4.180786e-02 4.184950e-02 4.194862e-02 4.207380e-02 4.212750e-02 4.218423e-02 4.229424e-02 4.230187e-02 4.235436e-02 4.251952e-02 4.256183e-02 4.261599e-02 4.272110e-02 4.284935e-02 4.288134e-02 4.293476e-02 4.304856e-02 4.307295e-02 4.312038e-02 4.329587e-02 4.336859e-02 4.344513e-02 4.349172e-02 4.360390e-02 4.368050e-02 4.379070e-02 4.394640e-02 4.398512e-02 4.407138e-02 4.414175e-02 4.431867e-02 4.450239e-02 4.453079e-02 4.463299e-02 4.479600e-02 4.500659e-02 4.518177e-02 4.534697e-02 4.539621e-02 4.594604e-02 4.668694e-02 4.693230e-02 4.757502e-02 4.810056e-02 4.868999e-02 5.037113e-02 5.125947e-02 5.292947e-02 5.600646e-02 2.543194e-01 2.565567e-01 2.591751e-01 2.596870e-01 2.607654e-01 2.608204e-01 2.630938e-01 2.658520e-01 2.682284e-01 2.723677e-01 2.841710e-01 3.807515e-01 3.831987e-01 3.897510e-01 3.921508e-01 7.914719e-01 7.973834e-01 8.048872e-01 8.110961e-01 8.122189e-01 8.262614e-01 8.277583e-01 8.317550e-01 8.358880e-01 8.560488e-01 8.765108e-01 9.853675e-01 
246 4921 8.047199e-01 9.854947e-01 4.044285e-02 4.044285e-02 4.125710e-02 4.139946e-02 4.158275e-02 4.169322e-02 4.174934e-02 4.179810e-02 4.183022e-02 4.193814e-02 4.208072e-02 4.213526e-02 4.218502e-02 4.228479e-02 4.232403e-02 4.235044e-02 4.249885e-02 4.257811e-02 4.259540e-02 4.270502e-02 4.283606e-02 4.287671e-02 4.291797e-02 4.305151e-02 4.305373e-02 4.310805e-02 4.328513e-02 4.336114e-02 4.344263e-02 4.350329e-02 4.358867e-02 4.369089e-02 4.376965e-02 4.392555e-02 4.400153e-02 4.406662e-02 4.414351e-02 4.435137e-02 4.450506e-02 4.451611e-02 4.463523e-02 4.477894e-02 4.500334e-02 4.519575e-02 4.534768e-02 4.537924e-02 4.593354e-02 4.667393e-02 4.693214e-02 4.757225e-02 4.812403e-02 4.868878e-02 5.038717e-02 5.125911e-02 5.290533e-02 5.599672e-02 2.541858e-01 2.565884e-01 2.593497e-01 2.596192e-01 2.607125e-01 2.607310e-01 2.629807e-01 2.658228e-01 2.684669e-01 2.722598e-01 2.841162e-01 3.806639e-01 3.830393e-01 3.896852e-01 3.925127e-01 7.913345e-01 7.972338e-01 8.048854e-01 8.107297e-01 8.118852e-01 8.259460e-01 8.274436e-01 8.314827e-01 8.362099e-01 8.558591e-01 8.762778e-01 9.854947e-01 
247 4941 7.970917e-01 9.851320e-01 4.042755e-02 4.042755e-02 4.124164e-02 4.140467e-02 4.156149e-02 4.168710e-02 4.172660e-02 4.179476e-02 4.181761e-02 4.192716e-02 4.206239e-02 4.212404e-02 4.217240e-02 4.226933e-02 4.230444e-02 4.236488e-02 4.250563e-02 4.256436e-02 4.258937e-02 4.270530e-02 4.282730e-02 4.288007e-02 4.289666e-02 4.302444e-02 4.305365e-02 4.315810e-02 4.327695e-02 4.336602e-02 4.342730e-02 4.351021e-02 4.358707e-02 4.368312e-02 4.375850e-02 4.390327e-02 4.399550e-02 4.410007e-02 4.413962e-02 4.433882e-02 4.451332e-02 4.453413e-02 4.464304e-02 4.481414e-02 4.501568e-02 4.517696e-02 4.534595e-02 4.538641e-02 4.591759e-02 4.664957e-02 4.693185e-02 4.757234e-02 4.816168e-02 4.868525e-02 5.040310e-02 5.123639e-02 5.289451e-02 5.597045e-02 2.540891e-01 2.567418e-01 2.593509e-01 2.594815e-01 2.606146e-01 2.607372e-01 2.629338e-01 2.657648e-01 2.684341e-01 2.721765e-01 2.840162e-01 3.804813e-01 3.828884e-01 3.896532e-01 3.930317e-01 7.910235e-01 7.972728e-01 8.050437e-01 8.108007e-01 8.117358e-01 8.256916e-01 8.280139e-01 8.312898e-01 8.362550e-01 8.554919e-01 8.763264e-01 9.851320e-01 
248 4961 7.884937e-01 9.848015e-01 4.042066e-02 4.042066e-02 4.122906e-02 4.139773e-02 4.156882e-02 4.166430e-02 4.172463e-02 4.178093e-02 4.181936e-02 4.192904e-02 4.205994e-02 4.211569e-02 4.217489e-02 4.225924e-02 4.229011e-02 4.234997e-02 4.248397e-02 4.255874e-02 4.259086e-02 4.269338e-02 4.283234e-02 4.286020e-02 4.290814e-02 4.300063e-02 4.304411e-02 4.314354e-02 4.328382e-02 4.336761e-02 4.341839e-02 4.351235e-02 4.357086e-02 4.366038e-02 4.377438e-02 4.389225e-02 4.398266e-02 4.409216e-02 4.413757e-02 4.433111e-02 4.449892e-02 4.451618e-02 4.464038e-02 4.479837e-02 4.501795e-02 4.517493e-02 4.535355e-02 4.538189e-02 4.593033e-02 4.663811e-02 4.692878e-02 4.756461e-02 4.817477e-02 4.870661e-02 5.040078e-02 5.122252e-02 5.286744e-02 5.595321e-02 2.540132e-01 2.567756e-01 2.594100e-01 2.595464e-01 2.606342e-01 2.607391e-01 2.628546e-01 2.659502e-01 2.684427e-01 2.721512e-01 2.839019e-01 3.803219e-01 3.827829e-01 3.895331e-01 3.932511e-01 7.907565e-01 7.969598e-01 8.054716e-01 8.104260e-01 8.117017e-01 8.257723e-01 8.278185e-01 8.313096e-01 8.359351e-01 8.554617e-01 8.766962e-01 9.848015e-01 
249 4981 7.805007e-01 9.845628e-01 4.040848e-02 4.040848e-02 4.121641e-02 4.139028e-02 4.155316e-02 4.164189e-02 4.170520e-02 4.177910e-02 4.181656e-02 4.191111e-02 4.204929e-02 4.210606e-02 4.217015e-02 4.225115e-02 4.227478e-02 4.237927e-02 4.247443e-02 4.255487e-02 4.257764e-02 4.268325e-02 4.281921e-02 4.284266e-02 4.288562e-02 4.298043e-02 4.302539e-02 4.315956e-02 4.327652e-02 4.336107e-02 4.340006e-02 4.350499e-02 4.356227e-02 4.364957e-02 4.377635e-02 4.389893e-02 4.397108e-02 4.409075e-02 4.415933e-02 4.435020e-02 4.448940e-02 4.452351e-02 4.463377e-02 4.478652e-02 4.501587e-02 4.516958e-02 4.536526e-02 4.538119e-02 4.592100e-02 4.666069e-02 4.693258e-02 4.754610e-02 4.819391e-02 4.870663e-02 5.043905e-02 5.121034e-02 5.286234e-02 5.592833e-02 2.539573e-01 2.568720e-01 2.594073e-01 2.595014e-01 2.606051e-01 2.606115e-01 2.629946e-01 2.659493e-01 2.684972e-01 2.721358e-01 2.837475e-01 3.802636e-01 3.826256e-01 3.896883e-01 3.940488e-01 7.903594e-01 7.969520e-01 8.055081e-01 8.102935e-01 8.114931e-01 8.257205e-01 8.276233e-01 8.313305e-01 8.356335e-01 8.554171e-01 8.764101e-01 9.845628e-01 
250 5001 7.702676e-01 9.840821e-01 4.038926e-02 4.038926e-02 4.120833e-02 4.140354e-02 4.154701e-02 4.162396e-02 4.169459e-02 4.177059e-02 4.180403e-02 4.191257e-02 4.203369e-02 4.208298e-02 4.215619e-02 4.223221e-02 4.226235e-02 4.237477e-02 4.247021e-02 4.253155e-02 4.258240e-02 4.267864e-02 4.281848e-02 4.282777e-02 4.287883e-02 4.296375e-02 4.301759e-02 4.316110e-02 4.326781e-02 4.336594e-02 4.338612e-02 4.349121e-02 4.355127e-02 4.363960e-02 4.376280e-02 4.387775e-02 4.398776e-02 4.410220e-02 4.414490e-02 4.434922e-02 4.448133e-02 4.452156e-02 4.462684e-02 4.476747e-02 4.504336e-02 4.517395e-02 4.535394e-02 4.536943e-02 4.590146e-02 4.664231e-02 4.691787e-02 4.755552e-02 4.819351e-02 4.871033e-02 5.046745e-02 5.124322e-02 5.286034e-02 5.590650e-02 2.538966e-01 2.570536e-01 2.592722e-01 2.594879e-01 2.604881e-01 2.607100e-01 2.629906e-01 2.659928e-01 2.685174e-01 2.721543e-01 2.836492e-01 3.801588e-01 3.824035e-01 3.898623e-01 3.943637e-01 7.902350e-01 7.969257e-01 8.055101e-01 8.100215e-01 8.113868e-01 8.255723e-01 8.274224e-01 8.312110e-01 8.360822e-01 8.552952e-01 8.762000e-01 9.840821e-01 
251 5021 7.612268e-01 9.834859e-01 4.040231e-02 4.040231e-02 4.119751e-02 4.139820e-02 4.155641e-02 4.160075e-02 4.168282e-02 4.175996e-02 4.179929e-02 4.189545e-02 4.201435e-02 4.209161e-02 4.214540e-02 4.221448e-02 4.225059e-02 4.238174e-02 4.246965e-02 4.252442e-02 4.255856e-02 4.269408e-02 4.281057e-02 4.281274e-02 4.287268e-02 4.295972e-02 4.303517e-02 4.317075e-02 4.329453e-02 4.334993e-02 4.345195e-02 4.348316e-02 4.354848e-02 4.362118e-02 4.376122e-02 4.388667e-02 4.398128e-02 4.410417e-02 4.411963e-02 4.436009e-02 4.445834e-02 4.452088e-02 4.461777e-02 4.476538e-02 4.504058e-02 4.517048e-02 4.533317e-02 4.536965e-02 4.590428e-02 4.662565e-02 4.694204e-02 4.754386e-02 4.819947e-02 4.869640e-02 5.051694e-02 5.122438e-02 5.286902e-02 5.590045e-02 2.537610e-01 2.569443e-01 2.593533e-01 2.594938e-01 2.604098e-01 2.606724e-01 2.628593e-01 2.658692e-01 2.685471e-01 2.722153e-01 2.835489e-01 3.799368e-01 3.824443e-01 3.899008e-01 3.947134e-01 7.899047e-01 7.966574e-01 8.055465e-01 8.097723e-01 8.113196e-01 8.254114e-01 8.271584e-01 8.316436e-01 8.357962e-01 8.548680e-01 8.762278e-01 9.834859e-01 
252 5041 7.547868e-01 9.833297e-01 4.039458e-02 4.039458e-02 4.119180e-02 4.137930e-02 4.154635e-02 4.160145e-02 4.168272e-02 4.175158e-02 4.180717e-02 4.190135e-02 4.199798e-02 4.207995e-02 4.213804e-02 4.220678e-02 4.225155e-02 4.237614e-02 4.244913e-02 4.253513e-02 4.253899e-02 4.268336e-02 4.279396e-02 4.282124e-02 4.287286e-02 4.294093e-02 4.304652e-02 4.315813e-02 4.328112e-02 4.334136e-02 4.343493e-02 4.350097e-02 4.353880e-02 4.360736e-02 4.374873e-02 4.386298e-02 4.396369e-02 4.409079e-02 4.410712e-02 4.434983e-02 4.445598e-02 4.454517e-02 4.462556e-02 4.475322e-02 4.503162e-02 4.515336e-02 4.531501e-02 4.538276e-02 4.589142e-02 4.660653e-02 4.694018e-02 4.754384e-02 4.820096e-02 4.867864e-02 5.055297e-02 5.120318e-02 5.286149e-02 5.589789e-02 2.537925e-01 2.569896e-01 2.593076e-01 2.594983e-01 2.605583e-01 2.607832e-01 2.629183e-01 2.657434e-01 2.686534e-01 2.721234e-01 2.834089e-01 3.797299e-01 3.822968e-01 3.903152e-01 3.947699e-01 7.896200e-01 7.964693e-01 8.051399e-01 8.101947e-01 8.117910e-01 8.254728e-01 8.267912e-01 8.320414e-01 8.356866e-01 8.546871e-01 8.763352e-01 9.833297e-01 
253 5061 7.505078e-01 9.839357e-01 4.038331e-02 4.038331e-02 4.116969e-02 4.136735e-02 4.152999e-02 4.158727e-02 4.166651e-02 4.175399e-02 4.180055e-02 4.188579e-02 4.198624e-02 4.207374e-02 4.213614e-02 4.220328e-02 4.225704e-02 4.235874e-02 4.243054e-02 4.252008e-02 4.256476e-02 4.265932e-02 4.280119e-02 4.281701e-02 4.287759e-02 4.293097e-02 4.304817e-02 4.313705e-02 4.326855e-02 4.335801e-02 4.344396e-02 4.348952e-02 4.354018e-02 4.362320e-02 4.374031e-02 4.385903e-02 4.395143e-02 4.406694e-02 4.410505e-02 4.437749e-02 4.447962e-02 4.453416e-02 4.460462e-02 4.476324e-02 4.507911e-02 4.514684e-02 4.531395e-02 4.540985e-02 4.587655e-02 4.660239e-02 4.695674e-02 4.753493e-02 4.821454e-02 4.872448e-02 5.057447e-02 5.117919e-02 5.285956e-02 5.588474e-02 2.537022e-01 2.568752e-01 2.593016e-01 2.594840e-01 2.604759e-01 2.607940e-01 2.630374e-01 2.657582e-01 2.688870e-01 2.721865e-01 2.834415e-01 3.798420e-01 3.822006e-01 3.901999e-01 3.949777e-01 7.891578e-01 7.961601e-01 8.047446e-01 8.099893e-01 8.117876e-01 8.251065e-01 8.265858e-01 8.319409e-01 8.363054e-01 8.553130e-01 8.761625e-01 9.839357e-01 
254 5081 7.470618e-01 9.843064e-01 4.036285e-02 4.036285e-02 4.117653e-02 4.136111e-02 4.152140e-02 4.157732e-02 4.165146e-02 4.177100e-02 4.179441e-02 4.188777e-02 4.197881e-02 4.206952e-02 4.213170e-02 4.218937e-02 4.224865e-02 4.236947e-02 4.241246e-02 4.250917e-02 4.255794e-02 4.265073e-02 4.278370e-02 4.280207e-02 4.289313e-02 4.293042e-02 4.306698e-02 4.312226e-02 4.324867e-02 4.335157e-02 4.345480e-02 4.348629e-02 4.352822e-02 4.362110e-02 4.374553e-02 4.383248e-02 4.397470e-02 4.406973e-02 4.410796e-02 4.436288e-02 4.446823e-02 4.452863e-02 4.458694e-02 4.480587e-02 4.506379e-02 4.518856e-02 4.529398e-02 4.542789e-02 4.587030e-02 4.658316e-02 4.696011e-02 4.752828e-02 4.823665e-02 4.870075e-02 5.060817e-02 5.116359e-02 5.283896e-02 5.586859e-02 2.536258e-01 2.568737e-01 2.591861e-01 2.594688e-01 2.604144e-01 2.608135e-01 2.629236e-01 2.657489e-01 2.689599e-01 2.721180e-01 2.836795e-01 3.797571e-01 3.820272e-01 3.903382e-01 3.950282e-01 7.888057e-01 7.960092e-01 8.045313e-01 8.097324e-01 8.119016e-01 8.250342e-01 8.267577e-01 8.325850e-01 8.365108e-01 8.551234e-01 8.761273e-01 9.843064e-01 
255 5101 7.448078e-01 9.841212e-01 4.034044e-02 4.034044e-02 4.116864e-02 4.139641e-02 4.150167e-02 4.156083e-02 4.165473e-02 4.175428e-02 4.182934e-02 4.188344e-02 4.196489e-02 4.204610e-02 4.213051e-02 4.219405e-02 4.223382e-02 4.235843e-02 4.239907e-02 4.248986e-02 4.255332e-02 4.263440e-02 4.277030e-02 4.279888e-02 4.288024e-02 4.292060e-02 4.308256e-02 4.312946e-02 4.325825e-02 4.333211e-02 4.343597e-02 4.348550e-02 4.355929e-02 4.364091e-02 4.372324e-02 4.382132e-02 4.395274e-02 4.406993e-02 4.412097e-02 4.434787e-02 4.444950e-02 4.451806e-02 4.457205e-02 4.478991e-02 4.506222e-02 4.517174e-02 4.533471e-02 4.543411e-02 4.586608e-02 4.656184e-02 4.696994e-02 4.752550e-02 4.824501e-02 4.869824e-02 5.061213e-02 5.115631e-02 5.284891e-02 5.586687e-02 2.536657e-01 2.568520e-01 2.591020e-01 2.594975e-01 2.602511e-01 2.607994e-01 2.631583e-01 2.656893e-01 2.690483e-01 2.721751e-01 2.836768e-01 3.796604e-01 3.821105e-01 3.902307e-01 3.952933e-01 7.890010e-01 7.957806e-01 8.041533e-01 8.100527e-01 8.119266e-01 8.248196e-01 8.266119e-01 8.327483e-01 8.365752e-01 8.550595e-01 8.767069e-01 9.841212e-01 
256 5121 7.421798e-01 9.841568e-01 4.033008e-02 4.033008e-02 4.114193e-02 4.137531e-02 4.148094e-02 4.154648e-02 4.165402e-02 4.174435e-02 4.181866e-02 4.188547e-02 4.195128e-02 4.204525e-02 4.212643e-02 4.219722e-02 4.221880e-02 4.233454e-02 4.237958e-02 4.248473e-02 4.254143e-02 4.262301e-02 4.275344e-02 4.279308e-02 4.286909e-02 4.292833e-02 4.307325e-02 4.310872e-02 4.324493e-02 4.331189e-02 4.341726e-02 4.350273e-02 4.358041e-02 4.369634e-02 4.372186e-02 4.380851e-02 4.396899e-02 4.407989e-02 4.412639e-02 4.434756e-02 4.443519e-02 4.450632e-02 4.457263e-02 4.476887e-02 4.506651e-02 4.518240e-02 4.532268e-02 4.544874e-02 4.587793e-02 4.659653e-02 4.699279e-02 4.751547e-02 4.823939e-02 4.870721e-02 5.061635e-02 5.116025e-02 5.285619e-02 5.583865e-02 2.535385e-01 2.568955e-01 2.590628e-01 2.594812e-01 2.603659e-01 2.608454e-01 2.630988e-01 2.656277e-01 2.691202e-01 2.721131e-01 2.835514e-01 3.797137e-01 3.822175e-01 3.901688e-01 3.954644e-01 7.886833e-01 7.958941e-01 8.040833e-01 8.102183e-01 8.117640e-01 8.249090e-01 8.266810e-01 8.326769e-01 8.366002e-01 8.547470e-01 8.764535e-01 9.841568e-01 
257 5141 7.385659e-01 9.841970e-01 4.031781e-02 4.031781e-02 4.112576e-02 4.136072e-02 4.146185e-02 4.154991e-02 4.164450e-02 4.173188e-02 4.180500e-02 4.188266e-02 4.194355e-02 4.205794e-02 4.211234e-02 4.218271e-02 4.224675e-02 4.231823e-02 4.237552e-02 4.248567e-02 4.254416e-02 4.261137e-02 4.274183e-02 4.277999e-02 4.286859e-02 4.291491e-02 4.305679e-02 4.309801e-02 4.324308e-02 4.334732e-02 4.341083e-02 4.348519e-02 4.358886e-02 4.368064e-02 4.371578e-02 4.379369e-02 4.398216e-02 4.407640e-02 4.411879e-02 4.433641e-02 4.443435e-02 4.449009e-02 4.456787e-02 4.475354e-02 4.507668e-02 4.516582e-02 4.534513e-02 4.550615e-02 4.587349e-02 4.661182e-02 4.702094e-02 4.754214e-02 4.825773e-02 4.870874e-02 5.061855e-02 5.116057e-02 5.282245e-02 5.585522e-02 2.535367e-01 2.568093e-01 2.590883e-01 2.594241e-01 2.604251e-01 2.610361e-01 2.631315e-01 2.656560e-01 2.691303e-01 2.720142e-01 2.834381e-01 3.795634e-01 3.822339e-01 3.902036e-01 3.956222e-01 7.884154e-01 7.954847e-01 8.041367e-01 8.102252e-01 8.117590e-01 8.249986e-01 8.264566e-01 8.324315e-01 8.364079e-01 8.546291e-01 8.766437e-01 9.841970e-01 
258 5161 7.358321e-01 9.839427e-01 4.030747e-02 4.030747e-02 4.110243e-02 4.133571e-02 4.148119e-02 4.155174e-02 4.168750e-02 4.172763e-02 4.178790e-02 4.186812e-02 4.193351e-02 4.203452e-02 4.210303e-02 4.217175e-02 4.228044e-02 4.232917e-02 4.242422e-02 4.247680e-02 4.254913e-02 4.260759e-02 4.271907e-02 4.278202e-02 4.284829e-02 4.289172e-02 4.304983e-02 4.310515e-02 4.322437e-02 4.332634e-02 4.341408e-02 4.348684e-02 4.360802e-02 4.368273e-02 4.370591e-02 4.378169e-02 4.398358e-02 4.409112e-02 4.413474e-02 4.431870e-02 4.441728e-02 4.447127e-02 4.454515e-02 4.473328e-02 4.506833e-02 4.516833e-02 4.533171e-02 4.553402e-02 4.595357e-02 4.660598e-02 4.703590e-02 4.757405e-02 4.828200e-02 4.874091e-02 5.059802e-02 5.114945e-02 5.282835e-02 5.585543e-02 2.534220e-01 2.567600e-01 2.591656e-01 2.593158e-01 2.604052e-01 2.610548e-01 2.630554e-01 2.655741e-01 2.691199e-01 2.720391e-01 2.835076e-01 3.796158e-01 3.821165e-01 3.905465e-01 3.956300e-01 7.881527e-01 7.950177e-01 8.037364e-01 8.100853e-01 8.116736e-01 8.246862e-01 8.267059e-01 8.321289e-01 8.366066e-01 8.544047e-01 8.761503e-01 9.839427e-01 
259 5181 7.280404e-01 9.839082e-01 4.030762e-02 4.030762e-02 4.108333e-02 4.131747e-02 4.149009e-02 4.154952e-02 4.170132e-02 4.172018e-02 4.177483e-02 4.185125e-02 4.191669e-02 4.201294e-02 4.207945e-02 4.215596e-02 4.227438e-02 4.231395e-02 4.241415e-02 4.246428e-02 4.253789e-02 4.259551e-02 4.270774e-02 4.279050e-02 4.285107e-02 4.288372e-02 4.305759e-02 4.312246e-02 4.323305e-02 4.330819e-02 4.341217e-02 4.348861e-02 4.359768e-02 4.367075e-02 4.375387e-02 4.377344e-02 4.399943e-02 4.406962e-02 4.416670e-02 4.432061e-02 4.442217e-02 4.447754e-02 4.452457e-02 4.473578e-02 4.506512e-02 4.516319e-02 4.533414e-02 4.553490e-02 4.594489e-02 4.657561e-02 4.703501e-02 4.761135e-02 4.828109e-02 4.877163e-02 5.058286e-02 5.114136e-02 5.281717e-02 5.587207e-02 2.533502e-01 2.567068e-01 2.592142e-01 2.593921e-01 2.603762e-01 2.610036e-01 2.630963e-01 2.654542e-01 2.691162e-01 2.720471e-01 2.834931e-01 3.795440e-01 3.823825e-01 3.903370e-01 3.957003e-01 7.877057e-01 7.947615e-01 8.035421e-01 8.096937e-01 8.115063e-01 8.246019e-01 8.270080e-01 8.317095e-01 8.363164e-01 8.541706e-01 8.761540e-01 9.839082e-01 
260 5201 7.229424e-01 9.838305e-01 4.029073e-02 4.029073e-02 4.107938e-02 4.130598e-02 4.147125e-02 4.153160e-02 4.169415e-02 4.171110e-02 4.175775e-02 4.184301e-02 4.190279e-02 4.199090e-02 4.209346e-02 4.217111e-02 4.227319e-02 4.231738e-02 4.238961e-02 4.245903e-02 4.251624e-02 4.259678e-02 4.271326e-02 4.280245e-02 4.283098e-02 4.289919e-02 4.306225e-02 4.311223e-02 4.321159e-02 4.329690e-02 4.338976e-02 4.347035e-02 4.358916e-02 4.365586e-02 4.374605e-02 4.376390e-02 4.398831e-02 4.405294e-02 4.422758e-02 4.432507e-02 4.441137e-02 4.446494e-02 4.451046e-02 4.476367e-02 4.510626e-02 4.518172e-02 4.538103e-02 4.553495e-02 4.593588e-02 4.659215e-02 4.704268e-02 4.762411e-02 4.829243e-02 4.881019e-02 5.056720e-02 5.113411e-02 5.281447e-02 5.589641e-02 2.533267e-01 2.565795e-01 2.591782e-01 2.593362e-01 2.602982e-01 2.609172e-01 2.631980e-01 2.654475e-01 2.691022e-01 2.719926e-01 2.835338e-01 3.796938e-01 3.824023e-01 3.902591e-01 3.957085e-01 7.873237e-01 7.944635e-01 8.035319e-01 8.097758e-01 8.120121e-01 8.243628e-01 8.272936e-01 8.317528e-01 8.362257e-01 8.540461e-01 8.761773e-01 9.838305e-01 
