%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215280, 2017/08/24 20:46:37.81)
353 7061 0 0 0 1.109307e+01 3.669699e-01 -8.573407e-01 -6.223600e-01 2.485369e+00 -1.433820e+00 3.165509e+00 -1.011488e+00 2.107393e+00 4.021223e-01 3.893568e+00 1.164007e-01 1.121275e+00 3.176847e+00 7.231095e-01 1.682223e+00 6.157764e-01 1.947223e-01 2.241351e+00 1.415180e-01 2.127712e+00 5.992297e-01 8.399136e-01 -6.704313e-01 1.476202e-01 1.352366e+00 2.041056e+00 1.018610e+00 2.051860e+00 1.427322e+00 -1.188546e+00 3.789228e-03 7.734876e-01 7.743208e-01 1.802571e+00 -8.894561e+00 1.363510e+01 3.926271e+00 -1.388512e+01 -5.103080e+00 -1.428485e+00 -1.699167e+01 -1.502987e+01 -1.278699e+00 -2.707807e-01 1.467218e-01 -4.432367e-02 -2.483218e-01 -1.772032e-01 1.468539e-01 -1.678509e-01 3.311281e-01 2.559668e-01 1.452749e-01 3.329246e-01 -4.043994e-01 2.000243e+00 -7.482034e-01 -2.745371e+00 3.976359e-01 -1.189232e-01 1.433720e+00 2.472255e+01 3.920618e+00 -3.843613e-01 2.387335e+00 2.485319e+00 -1.667681e-01 -4.328525e+00 1.599305e+00 8.227765e-01 7.047413e-01 1.346770e+00 2.346266e-03 1.141111e+00 1.759968e-01 2.002600e+00 -1.656180e+01 -1.556452e+00 5.721971e-01 8.982699e+00 -1.770977e-01 
354 7081 0 0 0 1.109969e+01 3.723319e-01 -8.568357e-01 -6.279323e-01 2.490803e+00 -1.482755e+00 3.235060e+00 -9.905636e-01 2.101241e+00 4.204536e-01 3.952543e+00 1.100215e-01 1.119405e+00 3.221776e+00 7.140472e-01 1.687360e+00 6.096959e-01 1.986697e-01 2.252174e+00 1.401163e-01 2.135297e+00 5.943670e-01 8.433064e-01 -6.710516e-01 1.423091e-01 1.358577e+00 2.037412e+00 1.027978e+00 2.053724e+00 1.424241e+00 -1.193453e+00 -6.511024e-03 7.701972e-01 7.868131e-01 1.796073e+00 -9.079880e+00 1.355832e+01 4.164213e+00 -1.397128e+01 -5.032597e+00 -1.598309e+00 -1.690376e+01 -1.504124e+01 -1.294534e+00 -2.661455e-01 1.523387e-01 -4.423032e-02 -2.546980e-01 -1.779502e-01 1.513815e-01 -1.607551e-01 3.244461e-01 2.666397e-01 1.505288e-01 3.460615e-01 -4.100786e-01 1.994997e+00 -7.445089e-01 -2.739799e+00 3.913875e-01 -1.253190e-01 1.454261e+00 2.468381e+01 3.951748e+00 -3.860862e-01 2.393354e+00 2.481691e+00 -1.354713e-01 -4.365917e+00 1.604402e+00 8.248824e-01 7.049561e-01 1.341790e+00 -2.891000e-03 1.136748e+00 1.889654e-01 1.986985e+00 -1.671835e+01 -1.556974e+00 5.640212e-01 9.009758e+00 -1.013393e-01 
355 7101 0 0 0 1.096837e+01 3.821614e-01 -8.440221e-01 -6.268908e-01 2.499095e+00 -1.447644e+00 3.263109e+00 -1.120889e+00 2.098022e+00 3.519377e-01 3.906109e+00 1.414633e-01 1.128576e+00 3.209041e+00 7.064582e-01 1.684733e+00 6.060341e-01 1.863495e-01 2.255578e+00 1.341607e-01 2.114215e+00 5.906477e-01 8.538273e-01 -6.728031e-01 1.443979e-01 1.359054e+00 2.032435e+00 1.021593e+00 2.049070e+00 1.429596e+00 -1.194910e+00 -9.536157e-03 7.710561e-01 7.820720e-01 1.798786e+00 -9.237342e+00 1.349507e+01 4.031960e+00 -1.402115e+01 -5.019276e+00 -1.604271e+00 -1.682933e+01 -1.482720e+01 -1.258711e+00 -2.557788e-01 1.566987e-01 -4.373987e-02 -2.602720e-01 -1.605721e-01 1.586518e-01 -1.639389e-01 3.208647e-01 2.693943e-01 1.325211e-01 3.559220e-01 -4.124050e-01 1.996917e+00 -7.586264e-01 -2.736916e+00 3.997301e-01 -1.331905e-01 1.452460e+00 2.468130e+01 3.934838e+00 -3.918088e-01 2.398937e+00 2.486607e+00 -1.720407e-01 -4.357486e+00 1.599678e+00 8.206794e-01 7.057726e-01 1.336810e+00 -1.078575e-02 1.138237e+00 1.803101e-01 2.006687e+00 -1.671925e+01 -1.551754e+00 5.578544e-01 8.995737e+00 -1.627771e-01 
356 7121 0 0 0 1.113874e+01 3.840574e-01 -8.385479e-01 -6.262343e-01 2.482463e+00 -1.400816e+00 3.238192e+00 -1.033810e+00 2.106079e+00 3.405512e-01 3.907657e+00 1.114942e-01 1.114377e+00 3.230176e+00 7.026361e-01 1.695731e+00 6.062552e-01 1.860695e-01 2.247689e+00 1.437216e-01 2.107507e+00 5.977424e-01 8.624360e-01 -6.758697e-01 1.478514e-01 1.368320e+00 2.040397e+00 1.023688e+00 2.050723e+00 1.431949e+00 -1.195898e+00 -8.913990e-03 7.725176e-01 7.660258e-01 1.791026e+00 -9.098818e+00 1.353674e+01 3.898854e+00 -1.408967e+01 -5.027487e+00 -1.496338e+00 -1.681618e+01 -1.494876e+01 -1.144031e+00 -2.536912e-01 1.534091e-01 -5.242257e-02 -2.611200e-01 -1.644835e-01 1.578255e-01 -1.653300e-01 3.175059e-01 2.576615e-01 1.256352e-01 3.713542e-01 -4.053463e-01 2.002810e+00 -7.554410e-01 -2.730863e+00 4.060527e-01 -1.220771e-01 1.441972e+00 2.473951e+01 3.925215e+00 -3.982654e-01 2.404980e+00 2.489456e+00 -1.246452e-01 -4.304349e+00 1.599633e+00 8.178187e-01 7.087726e-01 1.336310e+00 -4.623219e-03 1.133039e+00 1.756447e-01 2.024142e+00 -1.655994e+01 -1.546710e+00 5.489552e-01 9.041007e+00 -1.153616e-01 
357 7141 0 0 0 1.103297e+01 3.907026e-01 -8.355628e-01 -6.365065e-01 2.465801e+00 -1.418553e+00 3.223301e+00 -1.112282e+00 2.215526e+00 3.472962e-01 3.906556e+00 1.747867e-01 1.153652e+00 3.235801e+00 6.951432e-01 1.695379e+00 6.021238e-01 1.821397e-01 2.244898e+00 1.456768e-01 2.108649e+00 6.013091e-01 8.573555e-01 -6.746538e-01 1.406811e-01 1.376520e+00 2.035245e+00 1.018223e+00 2.058072e+00 1.423505e+00 -1.187495e+00 -6.245936e-03 7.730925e-01 7.549861e-01 1.797929e+00 -9.039248e+00 1.355090e+01 3.966980e+00 -1.410553e+01 -5.060848e+00 -1.537149e+00 -1.686466e+01 -1.508460e+01 -1.102845e+00 -2.557618e-01 1.527109e-01 -5.333630e-02 -2.618390e-01 -1.555285e-01 1.603759e-01 -1.651887e-01 3.190364e-01 2.573337e-01 1.154961e-01 3.697366e-01 -4.096992e-01 2.003806e+00 -7.551812e-01 -2.740405e+00 3.968105e-01 -1.222294e-01 1.443951e+00 2.484276e+01 3.867673e+00 -3.943265e-01 2.402708e+00 2.490997e+00 -1.245557e-01 -4.330376e+00 1.599411e+00 8.210606e-01 7.150289e-01 1.329308e+00 -7.631215e-03 1.134377e+00 1.805167e-01 1.890671e+00 -1.643076e+01 -1.535562e+00 5.543087e-01 9.048735e+00 -1.940798e-01 
358 7161 0 0 0 1.081928e+01 3.901766e-01 -8.305089e-01 -6.382636e-01 2.456738e+00 -1.383849e+00 3.147939e+00 -1.148623e+00 2.260604e+00 3.801632e-01 3.931179e+00 1.426908e-01 1.155061e+00 3.190558e+00 6.966120e-01 1.689019e+00 6.042561e-01 1.818036e-01 2.247748e+00 1.416918e-01 2.110379e+00 6.139880e-01 8.609832e-01 -6.691861e-01 1.381679e-01 1.371343e+00 2.032857e+00 1.006467e+00 2.045264e+00 1.432480e+00 -1.190727e+00 -9.388837e-03 7.619423e-01 7.441510e-01 1.815727e+00 -9.101562e+00 1.354272e+01 4.085850e+00 -1.409103e+01 -5.203194e+00 -1.609205e+00 -1.674623e+01 -1.527344e+01 -9.882269e-01 -2.597323e-01 1.556745e-01 -4.799537e-02 -2.559365e-01 -1.474855e-01 1.543841e-01 -1.643131e-01 3.146264e-01 2.572199e-01 1.179289e-01 3.784612e-01 -4.044573e-01 2.005762e+00 -7.505510e-01 -2.745801e+00 3.889979e-01 -1.246284e-01 1.448026e+00 2.484933e+01 3.784499e+00 -3.981177e-01 2.411218e+00 2.485867e+00 -6.033295e-02 -4.357550e+00 1.601279e+00 8.205929e-01 7.175787e-01 1.319666e+00 -8.908956e-03 1.136090e+00 1.802931e-01 2.065936e+00 -1.631460e+01 -1.530429e+00 5.591088e-01 9.106958e+00 -2.502847e-01 
359 7181 0 0 0 1.097410e+01 3.965079e-01 -8.241791e-01 -6.467747e-01 2.473047e+00 -1.359433e+00 3.189161e+00 -1.132227e+00 2.223118e+00 3.784587e-01 3.961084e+00 1.455946e-01 1.172477e+00 3.213044e+00 7.036914e-01 1.687406e+00 6.084213e-01 1.884625e-01 2.241287e+00 1.362999e-01 2.101776e+00 6.040768e-01 8.530929e-01 -6.658827e-01 1.504145e-01 1.376779e+00 2.046438e+00 1.008815e+00 2.052448e+00 1.440458e+00 -1.190859e+00 -4.264418e-03 7.726150e-01 7.419758e-01 1.808391e+00 -9.074237e+00 1.354641e+01 3.886703e+00 -1.414898e+01 -5.263810e+00 -1.442842e+00 -1.657870e+01 -1.506162e+01 -1.132140e+00 -2.623631e-01 1.531696e-01 -5.034160e-02 -2.529879e-01 -1.566892e-01 1.532895e-01 -1.606293e-01 3.192894e-01 2.569842e-01 1.214378e-01 3.824782e-01 -4.085200e-01 2.021711e+00 -7.542077e-01 -2.738482e+00 3.935680e-01 -1.192176e-01 1.452863e+00 2.478972e+01 3.782727e+00 -4.070742e-01 2.414706e+00 2.491557e+00 -7.679399e-02 -4.393399e+00 1.601157e+00 8.294206e-01 7.222664e-01 1.318466e+00 -2.490724e-03 1.129649e+00 1.742618e-01 1.935571e+00 -1.645078e+01 -1.531773e+00 5.739989e-01 9.088872e+00 -2.876057e-01 
360 7201 0 0 0 1.084284e+01 3.896946e-01 -8.326328e-01 -6.585764e-01 2.471456e+00 -1.379864e+00 3.193697e+00 -1.195511e+00 2.211017e+00 3.837691e-01 3.942240e+00 7.959362e-02 1.192619e+00 3.272190e+00 7.089717e-01 1.689922e+00 6.063070e-01 1.886026e-01 2.240022e+00 1.396783e-01 2.106469e+00 5.981208e-01 8.407137e-01 -6.704854e-01 1.388515e-01 1.381161e+00 2.048461e+00 1.010289e+00 2.057491e+00 1.436151e+00 -1.193879e+00 -1.111197e-02 7.834062e-01 7.543539e-01 1.818626e+00 -9.047981e+00 1.345710e+01 3.788080e+00 -1.432469e+01 -5.297216e+00 -1.463173e+00 -1.667013e+01 -1.506388e+01 -9.356452e-01 -2.619900e-01 1.464698e-01 -4.839550e-02 -2.434648e-01 -1.477806e-01 1.615535e-01 -1.621194e-01 3.131068e-01 2.496284e-01 1.179369e-01 3.914719e-01 -4.143124e-01 2.018584e+00 -7.544966e-01 -2.732293e+00 3.939127e-01 -1.136052e-01 1.457905e+00 2.494162e+01 3.823747e+00 -4.000590e-01 2.417387e+00 2.493975e+00 -9.709152e-02 -4.354055e+00 1.603543e+00 8.364220e-01 7.178150e-01 1.326251e+00 -1.033658e-02 1.132207e+00 1.837070e-01 2.040767e+00 -1.646335e+01 -1.538596e+00 5.726826e-01 9.035075e+00 -3.090778e-01 
361 7221 0 0 0 1.084342e+01 3.948507e-01 -8.325879e-01 -6.571487e-01 2.466363e+00 -1.387226e+00 3.126951e+00 -1.204864e+00 2.200380e+00 3.840511e-01 3.944979e+00 8.827097e-02 1.128635e+00 3.336987e+00 7.160916e-01 1.696579e+00 6.081867e-01 1.879462e-01 2.238477e+00 1.333349e-01 2.107715e+00 6.025301e-01 8.312923e-01 -6.568229e-01 1.470194e-01 1.376356e+00 2.046652e+00 1.013745e+00 2.047507e+00 1.438470e+00 -1.202313e+00 -8.375941e-03 7.993840e-01 7.485518e-01 1.817934e+00 -9.099737e+00 1.352907e+01 4.086893e+00 -1.435153e+01 -5.417917e+00 -1.468508e+00 -1.687163e+01 -1.499661e+01 -1.025425e+00 -2.733775e-01 1.488295e-01 -6.583873e-02 -2.468658e-01 -1.438000e-01 1.528960e-01 -1.642694e-01 3.166650e-01 2.423578e-01 1.157541e-01 3.957472e-01 -4.116382e-01 2.021580e+00 -7.565895e-01 -2.723728e+00 3.930184e-01 -1.160054e-01 1.459529e+00 2.493110e+01 3.849080e+00 -3.996240e-01 2.424656e+00 2.496794e+00 -1.133463e-01 -4.296312e+00 1.607821e+00 8.357520e-01 7.041320e-01 1.311610e+00 -2.167382e-02 1.132553e+00 1.921803e-01 1.998228e+00 -1.630691e+01 -1.540115e+00 5.856834e-01 9.023457e+00 -2.536148e-01 
362 7241 0 0 0 1.096291e+01 3.878760e-01 -8.290356e-01 -6.534310e-01 2.471639e+00 -1.426284e+00 3.187152e+00 -1.168933e+00 2.250334e+00 3.727835e-01 3.919188e+00 1.050848e-01 1.116057e+00 3.342257e+00 7.088722e-01 1.690801e+00 6.161792e-01 1.819233e-01 2.233694e+00 1.366768e-01 2.104722e+00 6.051924e-01 8.287102e-01 -6.512606e-01 1.464434e-01 1.383709e+00 2.054986e+00 1.017437e+00 2.049206e+00 1.433370e+00 -1.203732e+00 -6.570785e-05 8.023754e-01 7.457053e-01 1.802471e+00 -9.170639e+00 1.340385e+01 4.153904e+00 -1.431231e+01 -5.403673e+00 -1.407713e+00 -1.691806e+01 -1.504232e+01 -1.236539e+00 -2.748569e-01 1.542741e-01 -5.765892e-02 -2.483051e-01 -1.436353e-01 1.450472e-01 -1.585034e-01 3.093516e-01 2.411680e-01 1.124417e-01 4.090755e-01 -3.998335e-01 2.018100e+00 -7.465976e-01 -2.728157e+00 3.912916e-01 -1.214579e-01 1.455450e+00 2.494541e+01 3.958738e+00 -4.032580e-01 2.426250e+00 2.495050e+00 -2.173208e-01 -4.333394e+00 1.611389e+00 8.319869e-01 6.978800e-01 1.312133e+00 -1.457590e-02 1.132746e+00 1.871968e-01 2.030610e+00 -1.639032e+01 -1.538716e+00 5.978505e-01 8.963411e+00 -3.366982e-01 
363 7261 0 0 0 1.076510e+01 3.837254e-01 -8.185320e-01 -6.572915e-01 2.457906e+00 -1.425880e+00 3.210086e+00 -1.156144e+00 2.150583e+00 3.528839e-01 3.850365e+00 1.088265e-01 1.060727e+00 3.345171e+00 7.080504e-01 1.699800e+00 6.134214e-01 1.826639e-01 2.242621e+00 1.338766e-01 2.101119e+00 6.057429e-01 8.398131e-01 -6.624963e-01 1.546950e-01 1.389338e+00 2.056550e+00 1.022431e+00 2.052747e+00 1.443910e+00 -1.196600e+00 -3.420541e-03 8.006689e-01 7.416737e-01 1.804642e+00 -9.280013e+00 1.337943e+01 4.075311e+00 -1.431904e+01 -5.377180e+00 -1.659593e+00 -1.670020e+01 -1.496147e+01 -1.151356e+00 -2.688128e-01 1.503990e-01 -5.571560e-02 -2.488742e-01 -1.398619e-01 1.478131e-01 -1.723451e-01 3.075037e-01 2.590711e-01 1.127223e-01 4.093690e-01 -4.017406e-01 2.023977e+00 -7.431341e-01 -2.726437e+00 3.810733e-01 -1.244089e-01 1.457371e+00 2.495384e+01 4.026762e+00 -3.950423e-01 2.430812e+00 2.487026e+00 -2.146988e-01 -4.360715e+00 1.608573e+00 8.388418e-01 6.969785e-01 1.313718e+00 -2.746479e-02 1.134674e+00 1.899063e-01 2.185647e+00 -1.625686e+01 -1.533876e+00 5.950481e-01 9.076931e+00 -2.993972e-01 
364 7281 0 0 0 1.073546e+01 3.875408e-01 -8.317758e-01 -6.613913e-01 2.458698e+00 -1.350703e+00 3.199070e+00 -1.139408e+00 2.163277e+00 3.515945e-01 3.830063e+00 1.084074e-01 1.121380e+00 3.358888e+00 7.063996e-01 1.702560e+00 6.086867e-01 1.849072e-01 2.238917e+00 1.295057e-01 2.084057e+00 6.106753e-01 8.350641e-01 -6.659762e-01 1.494482e-01 1.386018e+00 2.056090e+00 1.019025e+00 2.045286e+00 1.439308e+00 -1.195071e+00 -3.223966e-03 8.018142e-01 7.508378e-01 1.801771e+00 -9.267507e+00 1.351481e+01 4.064431e+00 -1.437774e+01 -5.381012e+00 -1.730837e+00 -1.665261e+01 -1.506502e+01 -1.116795e+00 -2.651414e-01 1.518399e-01 -5.556298e-02 -2.423371e-01 -1.381739e-01 1.459533e-01 -1.818389e-01 2.941216e-01 2.669790e-01 1.133813e-01 4.074476e-01 -3.992287e-01 2.021532e+00 -7.395669e-01 -2.718258e+00 3.834262e-01 -1.325529e-01 1.456421e+00 2.487415e+01 3.935417e+00 -3.912217e-01 2.441051e+00 2.490315e+00 -2.345635e-01 -4.309980e+00 1.600372e+00 8.351405e-01 6.912913e-01 1.309536e+00 -1.688601e-02 1.142267e+00 1.959357e-01 2.154935e+00 -1.634853e+01 -1.529088e+00 6.012974e-01 9.101070e+00 -2.695449e-01 
365 7301 0 0 0 1.077521e+01 3.732072e-01 -8.319065e-01 -6.732933e-01 2.444674e+00 -1.352743e+00 3.114781e+00 -1.158114e+00 2.202840e+00 3.529252e-01 3.831781e+00 1.287204e-01 1.119800e+00 3.395888e+00 7.036245e-01 1.712914e+00 6.035876e-01 1.894646e-01 2.240048e+00 1.185669e-01 2.073946e+00 6.067360e-01 8.380885e-01 -6.808077e-01 1.518495e-01 1.396869e+00 2.059166e+00 1.014833e+00 2.040470e+00 1.441850e+00 -1.200526e+00 -2.188398e-03 8.043002e-01 7.380742e-01 1.799789e+00 -9.185671e+00 1.343597e+01 4.063086e+00 -1.416015e+01 -5.402965e+00 -1.574176e+00 -1.646289e+01 -1.516957e+01 -1.174937e+00 -2.615182e-01 1.483150e-01 -5.507361e-02 -2.577645e-01 -1.410557e-01 1.414373e-01 -1.827107e-01 2.895590e-01 2.746164e-01 1.032986e-01 4.080658e-01 -4.044503e-01 2.028600e+00 -7.397944e-01 -2.719606e+00 3.868981e-01 -1.186815e-01 1.445825e+00 2.485478e+01 3.885051e+00 -3.995473e-01 2.452643e+00 2.511099e+00 -2.045521e-01 -4.310372e+00 1.598438e+00 8.289842e-01 6.918380e-01 1.312045e+00 -2.246877e-02 1.141613e+00 1.940933e-01 2.219303e+00 -1.614048e+01 -1.527618e+00 5.938995e-01 9.112767e+00 -2.896252e-01 
366 7321 0 0 0 1.073592e+01 3.708229e-01 -8.484514e-01 -6.705169e-01 2.447971e+00 -1.342987e+00 3.119450e+00 -1.176157e+00 2.325234e+00 3.450861e-01 3.833494e+00 1.337103e-01 1.038617e+00 3.405322e+00 7.029215e-01 1.722677e+00 6.075459e-01 1.822994e-01 2.233885e+00 1.190772e-01 2.084285e+00 6.154716e-01 8.400807e-01 -6.846459e-01 1.476363e-01 1.401326e+00 2.071290e+00 1.012776e+00 2.041913e+00 1.427035e+00 -1.206100e+00 -1.795778e-02 7.987491e-01 7.327310e-01 1.797575e+00 -9.054430e+00 1.356091e+01 4.090756e+00 -1.442462e+01 -5.472619e+00 -1.757088e+00 -1.645056e+01 -1.489260e+01 -1.269399e+00 -2.649229e-01 1.526690e-01 -6.101450e-02 -2.508375e-01 -1.472859e-01 1.415541e-01 -1.904400e-01 2.898525e-01 2.804550e-01 1.016333e-01 4.114763e-01 -4.142264e-01 2.036841e+00 -7.428607e-01 -2.712650e+00 3.877590e-01 -1.151608e-01 1.441508e+00 2.497278e+01 3.891694e+00 -3.983666e-01 2.447942e+00 2.510696e+00 -2.376441e-01 -4.329531e+00 1.606403e+00 8.303398e-01 6.922105e-01 1.314852e+00 -3.218933e-02 1.128200e+00 1.872502e-01 2.161388e+00 -1.623279e+01 -1.534948e+00 5.907434e-01 9.075271e+00 -2.646329e-01 
367 7341 0 0 0 1.064040e+01 3.615409e-01 -8.568434e-01 -6.644080e-01 2.448470e+00 -1.419455e+00 3.119128e+00 -1.215421e+00 2.374128e+00 3.433453e-01 3.793161e+00 2.150371e-01 9.820887e-01 3.423750e+00 6.998985e-01 1.737545e+00 6.141364e-01 1.807291e-01 2.236402e+00 1.201436e-01 2.090539e+00 6.272495e-01 8.392883e-01 -6.805040e-01 1.356974e-01 1.416091e+00 2.071835e+00 1.020585e+00 2.041321e+00 1.431258e+00 -1.211441e+00 -2.315979e-02 7.951572e-01 7.354881e-01 1.810345e+00 -8.957447e+00 1.375416e+01 3.929159e+00 -1.450301e+01 -5.410049e+00 -1.976685e+00 -1.640511e+01 -1.474205e+01 -1.327608e+00 -2.614734e-01 1.510323e-01 -4.841709e-02 -2.561576e-01 -1.427293e-01 1.416972e-01 -1.887697e-01 2.838330e-01 2.766756e-01 1.030440e-01 4.091771e-01 -4.095480e-01 2.026577e+00 -7.512732e-01 -2.712314e+00 3.951382e-01 -1.155199e-01 1.429393e+00 2.494035e+01 3.874568e+00 -3.925461e-01 2.454703e+00 2.508649e+00 -2.398513e-01 -4.384241e+00 1.607897e+00 8.231028e-01 6.977004e-01 1.297026e+00 -2.631528e-02 1.128514e+00 1.896748e-01 2.120944e+00 -1.621754e+01 -1.530524e+00 5.932524e-01 8.966103e+00 -2.363879e-01 
368 7361 0 0 0 1.077528e+01 3.559307e-01 -8.605932e-01 -6.604793e-01 2.457201e+00 -1.396829e+00 3.147492e+00 -1.245854e+00 2.385492e+00 3.341364e-01 3.806344e+00 1.841648e-01 1.016739e+00 3.302669e+00 6.936578e-01 1.748070e+00 6.189385e-01 1.903140e-01 2.231149e+00 1.193671e-01 2.084814e+00 6.309879e-01 8.323552e-01 -6.858532e-01 1.423811e-01 1.406975e+00 2.066620e+00 1.020175e+00 2.040952e+00 1.426702e+00 -1.216999e+00 -2.054210e-02 8.003932e-01 7.446681e-01 1.826778e+00 -8.696280e+00 1.386272e+01 3.972731e+00 -1.447632e+01 -5.416818e+00 -1.952946e+00 -1.649956e+01 -1.465358e+01 -1.331884e+00 -2.648707e-01 1.502829e-01 -4.540846e-02 -2.503784e-01 -1.403605e-01 1.430644e-01 -1.863697e-01 2.822864e-01 2.771318e-01 1.104438e-01 4.136003e-01 -4.150910e-01 2.018626e+00 -7.564252e-01 -2.720237e+00 3.874174e-01 -1.091331e-01 1.420031e+00 2.501835e+01 3.916828e+00 -3.904181e-01 2.448535e+00 2.515108e+00 -2.466158e-01 -4.390446e+00 1.606342e+00 8.236142e-01 6.953530e-01 1.307863e+00 -2.415581e-02 1.116597e+00 1.992814e-01 2.148824e+00 -1.604736e+01 -1.526664e+00 5.890583e-01 8.968728e+00 -2.634294e-01 
369 7381 0 0 0 1.075424e+01 3.625122e-01 -8.651814e-01 -6.494782e-01 2.451756e+00 -1.425069e+00 3.145082e+00 -1.247965e+00 2.378187e+00 3.524530e-01 3.846346e+00 2.235411e-01 9.990500e-01 3.278758e+00 6.876473e-01 1.749560e+00 6.189978e-01 2.020026e-01 2.233330e+00 1.118487e-01 2.093664e+00 6.161761e-01 8.333119e-01 -6.969185e-01 1.379821e-01 1.403539e+00 2.070785e+00 1.023689e+00 2.042539e+00 1.431544e+00 -1.205513e+00 -2.797242e-02 7.914991e-01 7.431222e-01 1.828161e+00 -8.762371e+00 1.388350e+01 4.058264e+00 -1.456368e+01 -5.152228e+00 -1.972348e+00 -1.630984e+01 -1.465578e+01 -1.297909e+00 -2.646808e-01 1.476902e-01 -4.288305e-02 -2.486620e-01 -1.377635e-01 1.317541e-01 -1.900817e-01 2.814987e-01 2.715679e-01 1.175061e-01 4.135147e-01 -4.069007e-01 2.017955e+00 -7.685806e-01 -2.726185e+00 3.744108e-01 -1.044477e-01 1.411642e+00 2.500517e+01 3.928927e+00 -3.886923e-01 2.441430e+00 2.515518e+00 -2.433936e-01 -4.492207e+00 1.606822e+00 8.181765e-01 7.011068e-01 1.310401e+00 -3.515905e-02 1.118015e+00 2.053794e-01 2.126789e+00 -1.620393e+01 -1.521214e+00 5.778520e-01 8.937112e+00 -3.895475e-01 
370 7401 0 0 0 1.087957e+01 3.698424e-01 -8.699499e-01 -6.502030e-01 2.452332e+00 -1.443575e+00 3.167180e+00 -1.256063e+00 2.393657e+00 3.406860e-01 3.883422e+00 2.249151e-01 1.054129e+00 3.266008e+00 6.942042e-01 1.763371e+00 6.143700e-01 2.067520e-01 2.230372e+00 1.022217e-01 2.097338e+00 6.246875e-01 8.360274e-01 -6.881944e-01 1.413570e-01 1.392928e+00 2.065105e+00 1.027944e+00 2.036779e+00 1.432054e+00 -1.203538e+00 -3.654454e-02 7.996642e-01 7.412953e-01 1.807350e+00 -8.779140e+00 1.404271e+01 4.117491e+00 -1.434112e+01 -5.226753e+00 -1.840395e+00 -1.632462e+01 -1.472064e+01 -1.286947e+00 -2.636572e-01 1.513812e-01 -4.736558e-02 -2.470513e-01 -1.421725e-01 1.366963e-01 -1.769042e-01 2.862162e-01 2.706714e-01 1.158044e-01 4.132134e-01 -4.098576e-01 2.028333e+00 -7.706944e-01 -2.731263e+00 3.797636e-01 -1.163727e-01 1.418406e+00 2.507896e+01 3.931246e+00 -3.731933e-01 2.441129e+00 2.513507e+00 -1.996647e-01 -4.477362e+00 1.608256e+00 8.085242e-01 7.050475e-01 1.304571e+00 -4.201272e-02 1.118588e+00 2.057041e-01 2.125088e+00 -1.636172e+01 -1.519184e+00 5.769704e-01 8.974398e+00 -4.374162e-01 
371 7421 0 0 0 1.089033e+01 3.633339e-01 -8.720833e-01 -6.435578e-01 2.451266e+00 -1.373795e+00 3.166534e+00 -1.268398e+00 2.349074e+00 3.515523e-01 3.944484e+00 1.941352e-01 9.829095e-01 3.314648e+00 6.957864e-01 1.752900e+00 6.214529e-01 2.055538e-01 2.224350e+00 1.043373e-01 2.111564e+00 6.274599e-01 8.433184e-01 -6.903925e-01 1.437978e-01 1.385889e+00 2.074495e+00 1.034190e+00 2.032209e+00 1.427839e+00 -1.200059e+00 -3.665060e-02 7.974222e-01 7.416578e-01 1.820677e+00 -8.887195e+00 1.397804e+01 4.250119e+00 -1.441141e+01 -5.274905e+00 -1.620046e+00 -1.623874e+01 -1.474505e+01 -1.551250e+00 -2.639283e-01 1.529288e-01 -5.104012e-02 -2.450323e-01 -1.496335e-01 1.423516e-01 -1.615610e-01 2.804036e-01 2.614625e-01 1.075107e-01 4.144837e-01 -4.292624e-01 2.036507e+00 -7.820726e-01 -2.731293e+00 3.885350e-01 -1.268651e-01 1.427248e+00 2.514459e+01 3.943264e+00 -3.662263e-01 2.432914e+00 2.508409e+00 -2.019599e-01 -4.462895e+00 1.607203e+00 7.964244e-01 7.128550e-01 1.305791e+00 -3.669388e-02 1.117749e+00 2.148104e-01 1.987585e+00 -1.636352e+01 -1.510801e+00 5.700679e-01 8.902518e+00 -4.145723e-01 
