%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215280, 2017/08/24 20:46:37.81)
295 5901 3.213419e-01 0 0 3.122363e-01 1.404800e-02 1.431973e-02 1.435903e-02 1.766957e-02 8.764388e-02 8.235362e-02 8.503781e-02 8.496512e-02 7.583994e-02 8.402931e-02 8.219790e-02 8.167517e-02 8.626580e-02 1.425880e-02 1.426876e-02 1.339270e-02 1.413835e-02 1.422267e-02 1.438708e-02 1.451421e-02 1.414500e-02 1.376346e-02 1.422965e-02 1.437544e-02 1.436953e-02 1.433208e-02 1.465568e-02 1.440671e-02 1.438376e-02 1.442456e-02 1.393333e-02 1.405397e-02 1.449788e-02 1.411507e-02 2.648188e-01 2.770423e-01 2.616429e-01 2.681973e-01 2.724651e-01 2.753881e-01 2.703607e-01 2.680019e-01 2.692681e-01 1.434050e-02 1.239192e-02 1.348894e-02 1.478221e-02 1.422028e-02 1.359789e-02 1.452903e-02 1.424149e-02 1.417274e-02 1.409271e-02 1.417093e-02 1.441229e-02 1.426866e-02 1.431284e-02 1.423788e-02 1.420072e-02 1.406386e-02 1.424769e-02 1.232557e-01 1.217342e-01 1.427682e-02 1.427722e-02 1.420083e-02 8.279488e-02 8.452493e-02 1.382171e-02 1.419313e-02 1.415242e-02 1.452399e-02 1.416849e-02 1.415156e-02 1.426487e-02 2.418129e-01 2.647002e-01 1.395029e-02 1.414378e-02 1.237063e-01 1.263239e-01 
296 5921 3.216983e-01 0 0 3.125192e-01 1.405820e-02 1.432978e-02 1.437499e-02 1.768952e-02 8.775550e-02 8.242041e-02 8.510444e-02 8.510389e-02 7.587600e-02 8.411151e-02 8.227355e-02 8.176236e-02 8.638850e-02 1.427044e-02 1.428903e-02 1.340175e-02 1.415342e-02 1.424438e-02 1.440605e-02 1.452291e-02 1.416081e-02 1.377592e-02 1.424926e-02 1.438569e-02 1.438773e-02 1.434157e-02 1.467041e-02 1.441969e-02 1.439588e-02 1.443877e-02 1.394658e-02 1.406577e-02 1.452069e-02 1.413007e-02 2.650744e-01 2.773300e-01 2.618183e-01 2.683931e-01 2.728256e-01 2.758560e-01 2.705339e-01 2.683292e-01 2.696518e-01 1.435149e-02 1.239821e-02 1.350424e-02 1.479414e-02 1.423523e-02 1.360983e-02 1.454068e-02 1.426086e-02 1.418412e-02 1.410866e-02 1.420006e-02 1.443159e-02 1.428622e-02 1.433286e-02 1.426244e-02 1.421667e-02 1.408196e-02 1.425925e-02 1.234477e-01 1.218227e-01 1.428874e-02 1.429812e-02 1.421435e-02 8.286108e-02 8.461839e-02 1.383410e-02 1.420192e-02 1.416297e-02 1.454579e-02 1.418623e-02 1.416654e-02 1.427357e-02 2.420268e-01 2.648405e-01 1.396557e-02 1.415538e-02 1.238093e-01 1.265262e-01 
297 5941 3.215168e-01 0 0 3.126762e-01 1.404949e-02 1.431626e-02 1.436744e-02 1.767640e-02 8.771117e-02 8.237023e-02 8.507304e-02 8.506693e-02 7.580606e-02 8.405558e-02 8.220094e-02 8.171860e-02 8.636928e-02 1.425876e-02 1.429147e-02 1.338788e-02 1.414652e-02 1.424595e-02 1.439414e-02 1.451475e-02 1.415294e-02 1.377531e-02 1.424627e-02 1.437449e-02 1.437933e-02 1.432991e-02 1.466068e-02 1.440799e-02 1.438606e-02 1.443355e-02 1.393201e-02 1.405323e-02 1.450796e-02 1.411710e-02 2.649129e-01 2.770850e-01 2.615880e-01 2.683332e-01 2.725372e-01 2.757237e-01 2.702330e-01 2.680909e-01 2.696630e-01 1.434105e-02 1.238365e-02 1.348946e-02 1.478210e-02 1.422369e-02 1.359889e-02 1.453043e-02 1.425227e-02 1.417480e-02 1.409760e-02 1.419561e-02 1.441684e-02 1.429637e-02 1.432239e-02 1.425539e-02 1.421208e-02 1.407412e-02 1.425373e-02 1.233031e-01 1.217720e-01 1.427550e-02 1.429050e-02 1.420120e-02 8.276871e-02 8.453424e-02 1.382295e-02 1.419142e-02 1.415409e-02 1.453788e-02 1.418062e-02 1.416311e-02 1.426591e-02 2.417905e-01 2.645332e-01 1.396299e-02 1.415246e-02 1.237035e-01 1.264890e-01 
298 5961 3.230037e-01 0 0 3.139903e-01 1.411235e-02 1.439001e-02 1.443504e-02 1.775676e-02 8.809322e-02 8.273122e-02 8.543592e-02 8.544059e-02 7.614817e-02 8.449364e-02 8.259408e-02 8.206581e-02 8.682503e-02 1.431890e-02 1.437752e-02 1.345016e-02 1.421489e-02 1.431909e-02 1.445990e-02 1.458123e-02 1.422211e-02 1.383867e-02 1.431545e-02 1.443835e-02 1.444285e-02 1.440815e-02 1.472634e-02 1.447448e-02 1.445193e-02 1.451583e-02 1.398970e-02 1.411753e-02 1.457576e-02 1.417656e-02 2.661728e-01 2.782501e-01 2.627431e-01 2.695072e-01 2.737725e-01 2.769213e-01 2.713931e-01 2.695306e-01 2.708477e-01 1.440354e-02 1.243510e-02 1.355040e-02 1.485122e-02 1.429343e-02 1.366454e-02 1.460116e-02 1.432693e-02 1.424464e-02 1.415976e-02 1.426187e-02 1.448006e-02 1.436573e-02 1.438498e-02 1.431935e-02 1.427495e-02 1.414118e-02 1.431547e-02 1.238698e-01 1.222849e-01 1.433583e-02 1.436016e-02 1.426157e-02 8.310588e-02 8.489205e-02 1.389292e-02 1.425454e-02 1.421293e-02 1.461068e-02 1.424237e-02 1.422626e-02 1.432680e-02 2.428019e-01 2.656321e-01 1.402743e-02 1.421719e-02 1.242385e-01 1.273023e-01 
299 5981 3.242677e-01 0 0 3.151397e-01 1.416227e-02 1.444411e-02 1.449109e-02 1.781476e-02 8.845790e-02 8.307729e-02 8.576006e-02 8.579851e-02 7.640526e-02 8.478490e-02 8.289793e-02 8.239338e-02 8.719804e-02 1.436906e-02 1.444429e-02 1.350078e-02 1.427020e-02 1.437533e-02 1.452080e-02 1.464249e-02 1.428719e-02 1.388713e-02 1.436721e-02 1.449803e-02 1.449857e-02 1.445657e-02 1.478788e-02 1.452477e-02 1.451691e-02 1.457315e-02 1.404522e-02 1.417070e-02 1.463397e-02 1.423300e-02 2.671831e-01 2.794124e-01 2.637605e-01 2.704989e-01 2.747385e-01 2.778913e-01 2.723372e-01 2.705717e-01 2.718574e-01 1.445859e-02 1.247713e-02 1.359791e-02 1.490599e-02 1.434460e-02 1.371020e-02 1.465309e-02 1.439741e-02 1.430106e-02 1.423076e-02 1.431957e-02 1.453057e-02 1.442568e-02 1.443571e-02 1.437812e-02 1.432921e-02 1.419678e-02 1.436878e-02 1.243060e-01 1.227228e-01 1.438385e-02 1.441526e-02 1.431528e-02 8.340909e-02 8.521761e-02 1.393924e-02 1.431957e-02 1.426332e-02 1.466464e-02 1.429780e-02 1.428192e-02 1.439272e-02 2.436777e-01 2.666228e-01 1.407511e-02 1.426884e-02 1.246687e-01 1.279107e-01 
300 6001 3.264134e-01 0 0 3.171922e-01 1.425560e-02 1.453827e-02 1.459277e-02 1.792813e-02 8.902192e-02 8.362191e-02 8.630455e-02 8.634503e-02 7.687752e-02 8.530602e-02 8.339892e-02 8.293208e-02 8.780281e-02 1.446191e-02 1.455358e-02 1.358415e-02 1.436242e-02 1.447422e-02 1.461460e-02 1.475893e-02 1.438888e-02 1.397517e-02 1.446681e-02 1.458614e-02 1.459307e-02 1.454855e-02 1.488307e-02 1.463554e-02 1.461077e-02 1.467762e-02 1.413980e-02 1.425654e-02 1.473467e-02 1.432235e-02 2.688870e-01 2.811937e-01 2.654896e-01 2.722196e-01 2.765061e-01 2.796542e-01 2.740297e-01 2.723562e-01 2.735799e-01 1.455654e-02 1.255246e-02 1.368213e-02 1.499619e-02 1.443337e-02 1.379424e-02 1.474521e-02 1.450372e-02 1.439681e-02 1.432876e-02 1.441710e-02 1.462254e-02 1.451867e-02 1.453287e-02 1.447148e-02 1.442180e-02 1.429126e-02 1.446929e-02 1.251252e-01 1.235582e-01 1.447475e-02 1.450944e-02 1.440610e-02 8.393014e-02 8.576158e-02 1.402933e-02 1.440929e-02 1.434850e-02 1.476307e-02 1.439065e-02 1.437365e-02 1.448609e-02 2.452394e-01 2.682831e-01 1.416403e-02 1.436127e-02 1.255102e-01 1.289811e-01 
301 6021 3.293634e-01 0 0 3.199557e-01 1.437685e-02 1.466342e-02 1.472114e-02 1.809179e-02 8.979143e-02 8.438801e-02 8.704964e-02 8.716746e-02 7.754787e-02 8.611103e-02 8.410798e-02 8.369845e-02 8.861501e-02 1.458417e-02 1.469922e-02 1.370268e-02 1.450063e-02 1.460258e-02 1.474187e-02 1.489497e-02 1.452938e-02 1.409696e-02 1.459728e-02 1.471540e-02 1.473588e-02 1.469470e-02 1.501889e-02 1.476200e-02 1.473985e-02 1.485765e-02 1.426666e-02 1.438360e-02 1.486555e-02 1.444226e-02 2.712170e-01 2.837001e-01 2.677879e-01 2.746660e-01 2.790557e-01 2.820745e-01 2.763779e-01 2.748490e-01 2.759791e-01 1.469419e-02 1.265880e-02 1.380751e-02 1.513474e-02 1.456486e-02 1.391212e-02 1.487351e-02 1.464190e-02 1.452557e-02 1.446494e-02 1.455197e-02 1.475213e-02 1.464350e-02 1.466371e-02 1.460196e-02 1.454927e-02 1.442614e-02 1.459527e-02 1.261977e-01 1.246610e-01 1.460560e-02 1.463782e-02 1.453716e-02 8.468827e-02 8.653108e-02 1.414963e-02 1.453767e-02 1.447344e-02 1.489744e-02 1.453134e-02 1.449791e-02 1.461128e-02 2.473064e-01 2.707629e-01 1.429150e-02 1.448913e-02 1.265980e-01 1.302421e-01 
302 6041 3.319786e-01 0 0 3.224466e-01 1.449302e-02 1.477955e-02 1.483868e-02 1.822992e-02 9.051542e-02 8.507838e-02 8.777269e-02 8.788295e-02 7.812046e-02 8.678137e-02 8.474326e-02 8.433447e-02 8.931234e-02 1.470361e-02 1.482914e-02 1.380818e-02 1.461974e-02 1.471779e-02 1.485188e-02 1.501694e-02 1.464599e-02 1.420144e-02 1.471960e-02 1.482551e-02 1.485241e-02 1.480783e-02 1.513864e-02 1.488205e-02 1.485302e-02 1.499890e-02 1.437887e-02 1.449463e-02 1.498410e-02 1.456679e-02 2.732353e-01 2.859970e-01 2.698307e-01 2.769486e-01 2.813854e-01 2.843976e-01 2.786305e-01 2.768955e-01 2.781103e-01 1.480843e-02 1.275060e-02 1.391249e-02 1.524764e-02 1.467706e-02 1.402345e-02 1.498788e-02 1.476500e-02 1.463307e-02 1.457316e-02 1.467521e-02 1.487475e-02 1.475711e-02 1.477430e-02 1.472613e-02 1.467182e-02 1.453410e-02 1.470869e-02 1.272802e-01 1.255978e-01 1.472136e-02 1.475858e-02 1.465759e-02 8.532043e-02 8.723378e-02 1.425855e-02 1.464973e-02 1.458091e-02 1.500938e-02 1.465153e-02 1.461518e-02 1.472561e-02 2.492398e-01 2.730153e-01 1.440088e-02 1.460067e-02 1.275800e-01 1.312726e-01 
303 6061 3.363089e-01 0 0 3.266431e-01 1.468070e-02 1.497125e-02 1.503600e-02 1.845987e-02 9.166581e-02 8.617430e-02 8.891476e-02 8.906428e-02 7.909663e-02 8.789293e-02 8.580947e-02 8.540686e-02 9.048305e-02 1.489190e-02 1.505536e-02 1.398322e-02 1.481040e-02 1.490797e-02 1.505364e-02 1.521346e-02 1.484766e-02 1.437947e-02 1.493184e-02 1.501232e-02 1.504301e-02 1.501064e-02 1.533679e-02 1.507917e-02 1.505553e-02 1.520866e-02 1.457509e-02 1.470829e-02 1.519176e-02 1.475195e-02 2.766781e-01 2.898256e-01 2.733401e-01 2.805017e-01 2.850513e-01 2.879474e-01 2.824240e-01 2.803544e-01 2.817392e-01 1.500566e-02 1.291009e-02 1.409059e-02 1.544155e-02 1.486709e-02 1.419932e-02 1.518361e-02 1.497184e-02 1.482064e-02 1.476427e-02 1.487234e-02 1.506266e-02 1.494601e-02 1.496268e-02 1.493854e-02 1.485970e-02 1.471910e-02 1.489858e-02 1.288753e-01 1.273226e-01 1.490896e-02 1.494681e-02 1.484894e-02 8.638765e-02 8.835292e-02 1.444605e-02 1.483407e-02 1.477162e-02 1.520366e-02 1.484007e-02 1.479826e-02 1.492328e-02 2.524659e-01 2.767327e-01 1.459094e-02 1.478822e-02 1.291817e-01 1.330005e-01 
304 6081 3.389709e-01 0 0 3.294219e-01 1.479832e-02 1.508948e-02 1.517053e-02 1.860417e-02 9.239949e-02 8.689338e-02 8.961979e-02 8.976221e-02 7.967909e-02 8.855477e-02 8.648162e-02 8.607157e-02 9.123253e-02 1.500764e-02 1.520283e-02 1.408937e-02 1.492880e-02 1.502581e-02 1.518543e-02 1.534643e-02 1.497650e-02 1.448908e-02 1.505806e-02 1.513144e-02 1.516417e-02 1.512835e-02 1.545797e-02 1.519462e-02 1.517294e-02 1.535451e-02 1.469926e-02 1.482239e-02 1.531324e-02 1.487295e-02 2.787523e-01 2.925351e-01 2.754505e-01 2.826284e-01 2.873562e-01 2.900746e-01 2.846818e-01 2.829048e-01 2.839061e-01 1.512636e-02 1.300631e-02 1.419965e-02 1.556622e-02 1.497741e-02 1.430405e-02 1.529790e-02 1.509612e-02 1.493061e-02 1.488235e-02 1.501980e-02 1.517760e-02 1.507394e-02 1.508070e-02 1.506454e-02 1.496996e-02 1.482987e-02 1.501730e-02 1.298408e-01 1.284833e-01 1.502675e-02 1.506032e-02 1.496479e-02 8.702767e-02 8.904280e-02 1.455271e-02 1.494835e-02 1.488353e-02 1.532441e-02 1.495354e-02 1.491299e-02 1.504164e-02 2.543245e-01 2.789435e-01 1.469822e-02 1.490411e-02 1.301784e-01 1.340762e-01 
305 6101 3.399354e-01 0 0 3.301936e-01 1.483760e-02 1.512871e-02 1.521683e-02 1.865903e-02 9.264136e-02 8.712395e-02 8.985305e-02 9.004475e-02 7.986100e-02 8.877947e-02 8.668960e-02 8.628482e-02 9.152404e-02 1.505205e-02 1.526222e-02 1.412294e-02 1.497729e-02 1.506717e-02 1.522557e-02 1.539255e-02 1.501708e-02 1.452455e-02 1.510451e-02 1.518085e-02 1.521103e-02 1.517142e-02 1.550312e-02 1.523287e-02 1.520874e-02 1.541159e-02 1.474686e-02 1.486131e-02 1.535780e-02 1.491726e-02 2.795566e-01 2.935218e-01 2.761270e-01 2.834352e-01 2.882132e-01 2.908795e-01 2.855010e-01 2.837218e-01 2.846295e-01 1.516936e-02 1.303614e-02 1.423850e-02 1.560839e-02 1.501692e-02 1.433955e-02 1.534536e-02 1.514079e-02 1.497486e-02 1.492925e-02 1.506903e-02 1.521487e-02 1.511527e-02 1.511752e-02 1.510347e-02 1.500796e-02 1.486737e-02 1.506529e-02 1.303655e-01 1.288190e-01 1.506378e-02 1.509778e-02 1.500232e-02 8.725274e-02 8.932358e-02 1.458937e-02 1.498510e-02 1.492281e-02 1.537481e-02 1.499628e-02 1.495500e-02 1.508795e-02 2.549708e-01 2.796122e-01 1.473288e-02 1.494266e-02 1.305063e-01 1.344837e-01 
306 6121 3.399098e-01 0 0 3.300735e-01 1.485425e-02 1.512581e-02 1.521644e-02 1.864873e-02 9.264479e-02 8.709147e-02 8.985425e-02 9.002289e-02 7.981463e-02 8.874100e-02 8.672105e-02 8.624389e-02 9.151756e-02 1.504751e-02 1.527030e-02 1.411665e-02 1.497639e-02 1.508441e-02 1.521883e-02 1.539330e-02 1.501825e-02 1.451796e-02 1.511210e-02 1.517541e-02 1.520453e-02 1.516856e-02 1.549325e-02 1.523475e-02 1.520985e-02 1.543446e-02 1.474854e-02 1.485420e-02 1.535562e-02 1.490941e-02 2.795752e-01 2.937400e-01 2.760133e-01 2.832674e-01 2.881723e-01 2.907625e-01 2.854089e-01 2.836585e-01 2.845148e-01 1.516856e-02 1.302829e-02 1.423280e-02 1.560172e-02 1.501140e-02 1.433843e-02 1.534968e-02 1.513973e-02 1.497639e-02 1.492501e-02 1.506802e-02 1.521297e-02 1.511790e-02 1.511007e-02 1.509697e-02 1.501019e-02 1.486550e-02 1.506530e-02 1.303675e-01 1.287715e-01 1.505802e-02 1.508971e-02 1.500005e-02 8.723441e-02 8.935191e-02 1.458987e-02 1.498846e-02 1.491564e-02 1.537174e-02 1.499883e-02 1.494882e-02 1.508187e-02 2.548684e-01 2.796104e-01 1.472964e-02 1.493820e-02 1.304942e-01 1.344356e-01 
307 6141 3.413595e-01 0 0 3.313653e-01 1.491188e-02 1.518613e-02 1.529603e-02 1.872537e-02 9.308137e-02 8.747513e-02 9.023645e-02 9.039419e-02 8.011625e-02 8.908166e-02 8.704618e-02 8.659503e-02 9.195944e-02 1.510691e-02 1.534664e-02 1.418104e-02 1.503949e-02 1.514814e-02 1.529612e-02 1.545881e-02 1.508176e-02 1.457284e-02 1.518086e-02 1.524060e-02 1.526686e-02 1.523380e-02 1.555604e-02 1.529429e-02 1.526796e-02 1.551933e-02 1.481053e-02 1.491686e-02 1.542277e-02 1.497290e-02 2.806468e-01 2.951415e-01 2.770814e-01 2.845021e-01 2.894137e-01 2.919081e-01 2.865763e-01 2.850297e-01 2.856203e-01 1.523447e-02 1.307862e-02 1.429219e-02 1.566312e-02 1.507217e-02 1.439817e-02 1.542259e-02 1.520880e-02 1.504000e-02 1.499126e-02 1.513338e-02 1.527324e-02 1.517539e-02 1.517506e-02 1.515888e-02 1.506738e-02 1.493264e-02 1.513430e-02 1.309354e-01 1.293020e-01 1.512356e-02 1.515032e-02 1.508806e-02 8.763055e-02 8.970166e-02 1.465117e-02 1.504376e-02 1.497257e-02 1.543643e-02 1.505596e-02 1.501747e-02 1.514477e-02 2.558267e-01 2.807800e-01 1.479732e-02 1.500563e-02 1.310684e-01 1.349709e-01 
308 6161 3.433622e-01 0 0 3.331738e-01 1.499309e-02 1.527173e-02 1.538699e-02 1.883495e-02 9.364389e-02 8.803214e-02 9.072852e-02 9.098976e-02 8.054547e-02 8.957270e-02 8.752282e-02 8.711794e-02 9.252197e-02 1.518890e-02 1.544713e-02 1.425815e-02 1.512949e-02 1.523781e-02 1.539738e-02 1.555641e-02 1.517784e-02 1.465574e-02 1.527168e-02 1.533119e-02 1.535015e-02 1.532696e-02 1.566384e-02 1.538023e-02 1.535890e-02 1.563666e-02 1.490187e-02 1.500602e-02 1.550873e-02 1.505737e-02 2.822708e-01 2.971273e-01 2.786516e-01 2.860549e-01 2.910501e-01 2.940324e-01 2.882288e-01 2.867937e-01 2.873176e-01 1.532628e-02 1.314935e-02 1.438364e-02 1.574656e-02 1.515461e-02 1.447720e-02 1.551857e-02 1.530579e-02 1.512360e-02 1.508458e-02 1.522246e-02 1.535627e-02 1.526481e-02 1.526185e-02 1.524611e-02 1.515014e-02 1.501711e-02 1.524035e-02 1.317943e-01 1.300072e-01 1.520392e-02 1.523870e-02 1.519321e-02 8.817268e-02 9.018654e-02 1.473485e-02 1.513967e-02 1.505791e-02 1.552619e-02 1.514775e-02 1.510343e-02 1.522593e-02 2.572381e-01 2.823550e-01 1.488434e-02 1.509049e-02 1.318756e-01 1.357217e-01 
309 6181 3.462613e-01 0 0 3.358498e-01 1.511699e-02 1.539801e-02 1.551621e-02 1.898855e-02 9.442965e-02 8.876648e-02 9.149126e-02 9.182412e-02 8.118320e-02 9.028265e-02 8.823417e-02 8.787065e-02 9.328496e-02 1.531419e-02 1.559122e-02 1.437069e-02 1.525287e-02 1.536622e-02 1.553069e-02 1.568724e-02 1.530854e-02 1.477274e-02 1.540787e-02 1.546207e-02 1.547509e-02 1.546163e-02 1.579479e-02 1.551469e-02 1.548803e-02 1.578921e-02 1.504248e-02 1.513300e-02 1.564429e-02 1.518197e-02 2.846321e-01 2.996024e-01 2.809094e-01 2.885949e-01 2.936052e-01 2.966643e-01 2.906784e-01 2.891316e-01 2.899309e-01 1.545312e-02 1.325226e-02 1.450423e-02 1.589280e-02 1.527815e-02 1.460066e-02 1.565000e-02 1.545613e-02 1.525321e-02 1.520588e-02 1.538018e-02 1.548132e-02 1.539105e-02 1.539000e-02 1.537782e-02 1.527524e-02 1.514872e-02 1.538045e-02 1.331651e-01 1.310593e-01 1.532359e-02 1.537292e-02 1.532280e-02 8.889847e-02 9.093138e-02 1.485719e-02 1.526124e-02 1.518021e-02 1.565256e-02 1.527062e-02 1.522874e-02 1.534804e-02 2.592706e-01 2.845880e-01 1.500676e-02 1.521599e-02 1.330362e-01 1.368080e-01 
310 6201 3.484508e-01 0 0 3.378681e-01 1.521013e-02 1.549501e-02 1.561466e-02 1.910729e-02 9.501418e-02 8.934015e-02 9.204442e-02 9.245502e-02 8.164835e-02 9.081708e-02 8.877153e-02 8.839834e-02 9.389044e-02 1.540333e-02 1.569472e-02 1.445304e-02 1.535750e-02 1.546338e-02 1.562554e-02 1.578762e-02 1.541204e-02 1.486884e-02 1.552630e-02 1.555749e-02 1.557007e-02 1.555723e-02 1.589073e-02 1.560690e-02 1.558893e-02 1.590379e-02 1.513704e-02 1.522697e-02 1.574251e-02 1.527822e-02 2.863295e-01 3.013753e-01 2.825831e-01 2.903389e-01 2.953383e-01 2.984954e-01 2.923698e-01 2.908139e-01 2.917939e-01 1.554812e-02 1.332793e-02 1.459236e-02 1.599120e-02 1.537203e-02 1.468769e-02 1.574540e-02 1.555764e-02 1.535847e-02 1.530103e-02 1.548514e-02 1.558904e-02 1.548353e-02 1.548614e-02 1.548433e-02 1.536717e-02 1.524451e-02 1.547728e-02 1.340425e-01 1.318401e-01 1.541589e-02 1.546466e-02 1.542031e-02 8.945476e-02 9.150515e-02 1.495593e-02 1.535230e-02 1.528901e-02 1.574692e-02 1.536595e-02 1.531828e-02 1.546129e-02 2.608308e-01 2.862847e-01 1.510423e-02 1.532323e-02 1.338263e-01 1.376754e-01 
311 6221 3.513619e-01 0 0 3.404846e-01 1.533508e-02 1.562322e-02 1.574412e-02 1.926231e-02 9.579644e-02 9.008142e-02 9.279899e-02 9.324169e-02 8.228653e-02 9.154569e-02 8.955386e-02 8.913133e-02 9.465238e-02 1.553484e-02 1.583047e-02 1.456737e-02 1.549401e-02 1.558750e-02 1.574930e-02 1.593366e-02 1.555264e-02 1.498929e-02 1.566714e-02 1.569460e-02 1.569828e-02 1.569823e-02 1.602152e-02 1.574120e-02 1.572560e-02 1.604917e-02 1.526627e-02 1.535016e-02 1.587861e-02 1.540524e-02 2.886011e-01 3.038467e-01 2.847847e-01 2.926752e-01 2.977381e-01 3.010428e-01 2.948365e-01 2.933737e-01 2.942583e-01 1.568307e-02 1.343301e-02 1.471421e-02 1.612839e-02 1.550501e-02 1.481359e-02 1.587311e-02 1.569019e-02 1.549005e-02 1.543382e-02 1.561727e-02 1.572336e-02 1.561243e-02 1.561275e-02 1.563644e-02 1.549892e-02 1.536982e-02 1.562357e-02 1.351921e-01 1.329700e-01 1.554610e-02 1.559072e-02 1.556010e-02 9.015719e-02 9.224732e-02 1.507516e-02 1.547452e-02 1.541191e-02 1.588269e-02 1.548714e-02 1.544603e-02 1.559181e-02 2.628568e-01 2.886854e-01 1.522643e-02 1.544543e-02 1.348952e-01 1.388649e-01 
312 6241 3.502952e-01 0 0 3.394617e-01 1.528815e-02 1.557685e-02 1.569057e-02 1.919962e-02 9.550455e-02 8.978472e-02 9.253347e-02 9.294671e-02 8.203177e-02 9.124332e-02 8.929879e-02 8.888476e-02 9.445209e-02 1.548311e-02 1.579485e-02 1.452717e-02 1.545264e-02 1.554797e-02 1.569964e-02 1.588352e-02 1.550915e-02 1.495041e-02 1.564091e-02 1.564830e-02 1.564773e-02 1.564681e-02 1.596426e-02 1.569413e-02 1.568409e-02 1.601289e-02 1.521863e-02 1.529761e-02 1.583388e-02 1.535502e-02 2.878527e-01 3.029415e-01 2.838412e-01 2.916582e-01 2.968328e-01 3.000035e-01 2.939450e-01 2.923638e-01 2.933666e-01 1.563413e-02 1.338368e-02 1.466939e-02 1.608515e-02 1.545771e-02 1.476312e-02 1.582538e-02 1.565456e-02 1.544401e-02 1.538737e-02 1.557008e-02 1.566648e-02 1.556023e-02 1.556353e-02 1.559749e-02 1.545040e-02 1.531999e-02 1.557613e-02 1.348387e-01 1.325023e-01 1.549221e-02 1.553845e-02 1.552106e-02 8.985525e-02 9.192656e-02 1.503106e-02 1.542098e-02 1.535988e-02 1.583301e-02 1.544418e-02 1.540139e-02 1.554377e-02 2.619673e-01 2.878664e-01 1.517653e-02 1.539338e-02 1.344732e-01 1.385117e-01 
313 6261 3.485488e-01 0 0 3.377067e-01 1.521083e-02 1.549633e-02 1.561105e-02 1.911081e-02 9.508541e-02 8.932333e-02 9.206653e-02 9.254975e-02 8.158843e-02 9.082068e-02 8.884175e-02 8.842353e-02 9.395892e-02 1.540218e-02 1.573236e-02 1.445160e-02 1.537478e-02 1.546736e-02 1.561447e-02 1.580566e-02 1.543626e-02 1.487206e-02 1.556639e-02 1.557542e-02 1.556425e-02 1.556463e-02 1.588450e-02 1.561047e-02 1.560391e-02 1.594225e-02 1.513978e-02 1.521941e-02 1.575062e-02 1.527979e-02 2.863187e-01 3.014200e-01 2.825650e-01 2.900628e-01 2.954191e-01 2.985828e-01 2.924328e-01 2.910262e-01 2.918350e-01 1.555325e-02 1.331019e-02 1.459146e-02 1.600301e-02 1.537759e-02 1.468936e-02 1.574282e-02 1.559510e-02 1.536670e-02 1.531106e-02 1.548911e-02 1.559015e-02 1.548274e-02 1.548638e-02 1.552955e-02 1.536642e-02 1.524354e-02 1.550402e-02 1.342012e-01 1.318801e-01 1.541418e-02 1.545561e-02 1.544346e-02 8.945993e-02 9.142690e-02 1.495193e-02 1.534503e-02 1.527822e-02 1.575148e-02 1.536412e-02 1.533265e-02 1.545757e-02 2.605404e-01 2.863118e-01 1.509487e-02 1.531599e-02 1.337436e-01 1.378477e-01 
314 6281 3.475671e-01 0 0 3.366812e-01 1.516901e-02 1.545361e-02 1.557308e-02 1.904874e-02 9.487353e-02 8.906311e-02 9.179901e-02 9.232357e-02 8.131537e-02 9.057384e-02 8.856339e-02 8.814105e-02 9.369426e-02 1.535286e-02 1.569674e-02 1.440388e-02 1.533296e-02 1.541646e-02 1.558449e-02 1.575449e-02 1.540170e-02 1.482685e-02 1.552521e-02 1.553335e-02 1.551872e-02 1.551897e-02 1.585083e-02 1.556268e-02 1.555374e-02 1.591660e-02 1.509592e-02 1.516898e-02 1.570908e-02 1.524163e-02 2.854090e-01 3.008516e-01 2.817204e-01 2.892550e-01 2.944788e-01 2.976930e-01 2.915882e-01 2.901215e-01 2.910708e-01 1.551036e-02 1.326596e-02 1.454913e-02 1.595853e-02 1.532679e-02 1.464349e-02 1.569408e-02 1.555412e-02 1.532222e-02 1.526845e-02 1.545478e-02 1.554363e-02 1.543592e-02 1.543636e-02 1.549844e-02 1.532589e-02 1.519525e-02 1.545994e-02 1.339330e-01 1.314651e-01 1.536192e-02 1.540846e-02 1.540166e-02 8.919594e-02 9.116014e-02 1.490756e-02 1.529806e-02 1.523576e-02 1.570047e-02 1.531448e-02 1.529205e-02 1.541219e-02 2.597382e-01 2.854841e-01 1.505899e-02 1.528193e-02 1.333399e-01 1.374205e-01 
