%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215280, 2017/08/24 20:46:37.81)
349 6981  1.609219286956666162e+00 0 0 1.087439e+01 3.879076e-01 -8.376655e-01 -6.238401e-01 2.482881e+00 -1.448535e+00 3.138785e+00 -1.142022e+00 2.126745e+00 3.473430e-01 3.842315e+00 1.873878e-01 9.947355e-01 3.213914e+00 7.368387e-01 1.698855e+00 6.215840e-01 1.873097e-01 2.241362e+00 1.320623e-01 2.135841e+00 6.210387e-01 8.243638e-01 -7.039005e-01 1.495903e-01 1.398987e+00 2.064953e+00 1.020577e+00 2.034857e+00 1.430002e+00 -1.206069e+00 2.013162e-02 7.436770e-01 8.165157e-01 1.767399e+00 -9.229669e+00 1.350799e+01 4.114223e+00 -1.324662e+01 -4.966717e+00 -1.367587e+00 -1.707187e+01 -1.505011e+01 -1.183721e+00 -2.474938e-01 1.579690e-01 -3.391635e-02 -2.370894e-01 -1.866465e-01 1.329828e-01 -1.617527e-01 3.266328e-01 2.541626e-01 8.811927e-02 3.318479e-01 -3.639113e-01 1.986212e+00 -7.459617e-01 -2.740254e+00 4.383013e-01 -1.262730e-01 1.435561e+00 2.490487e+01 4.075639e+00 -3.852646e-01 2.409485e+00 2.472343e+00 2.181098e-02 -4.334660e+00 1.598202e+00 8.095783e-01 6.704344e-01 1.363672e+00 1.536901e-03 1.130624e+00 1.625621e-01 2.217562e+00 -1.669368e+01 -1.546100e+00 5.587324e-01 8.873986e+00 -2.044204e-02 
350 7001  1.614979226444662741e+00 0 0 1.120495e+01 3.777038e-01 -8.694859e-01 -5.990713e-01 2.476698e+00 -1.302005e+00 3.090533e+00 -1.110700e+00 2.089252e+00 4.583862e-01 3.911379e+00 2.693819e-01 9.266638e-01 3.332809e+00 7.242220e-01 1.673085e+00 6.290222e-01 1.733447e-01 2.244539e+00 1.640015e-01 2.121857e+00 6.194422e-01 8.343524e-01 -6.816538e-01 1.759708e-01 1.372627e+00 2.031672e+00 1.009614e+00 2.064517e+00 1.454790e+00 -1.205469e+00 8.270001e-03 7.618050e-01 7.870963e-01 1.798158e+00 -8.826603e+00 1.323320e+01 4.131515e+00 -1.342908e+01 -4.964670e+00 -1.524466e+00 -1.674882e+01 -1.533977e+01 -1.138781e+00 -2.759032e-01 1.631552e-01 -2.502200e-02 -2.115760e-01 -1.935973e-01 1.475779e-01 -1.627018e-01 3.506378e-01 2.771551e-01 1.449088e-01 3.278074e-01 -3.830259e-01 2.001056e+00 -7.661965e-01 -2.753860e+00 4.265033e-01 -1.123479e-01 1.439583e+00 2.487047e+01 4.188200e+00 -3.710376e-01 2.380933e+00 2.467018e+00 -2.833334e-01 -4.445068e+00 1.582004e+00 8.264973e-01 7.069624e-01 1.393067e+00 3.970974e-03 1.138581e+00 1.638152e-01 2.225386e+00 -1.651739e+01 -1.574248e+00 5.916642e-01 8.955636e+00 -1.561059e-01 
351 7021  1.613573834944049379e+00 0 0 1.072977e+01 3.873888e-01 -8.547923e-01 -6.051126e-01 2.493607e+00 -1.314822e+00 3.048998e+00 -8.859121e-01 2.111196e+00 3.825455e-01 3.896812e+00 2.486314e-01 1.095146e+00 3.103021e+00 7.419054e-01 1.700900e+00 6.270602e-01 2.010677e-01 2.248137e+00 1.487814e-01 2.136830e+00 5.952066e-01 8.203470e-01 -6.705425e-01 1.695654e-01 1.350109e+00 2.058469e+00 1.021140e+00 2.024718e+00 1.430900e+00 -1.225325e+00 -7.256724e-03 7.571699e-01 7.651744e-01 1.805909e+00 -8.577553e+00 1.374634e+01 4.339993e+00 -1.351370e+01 -5.203560e+00 -1.311814e+00 -1.653755e+01 -1.519668e+01 -1.415349e+00 -2.710990e-01 1.528201e-01 -3.442533e-02 -2.464933e-01 -1.975059e-01 1.836607e-01 -1.541532e-01 3.220108e-01 2.590632e-01 1.617817e-01 3.474243e-01 -3.891912e-01 2.007582e+00 -7.269654e-01 -2.770116e+00 3.793701e-01 -1.490761e-01 1.427872e+00 2.463713e+01 3.996865e+00 -3.859519e-01 2.392031e+00 2.455132e+00 -1.346714e-01 -4.344070e+00 1.588860e+00 8.127866e-01 6.741606e-01 1.340562e+00 -1.721971e-02 1.115977e+00 1.716377e-01 2.456513e+00 -1.705385e+01 -1.567278e+00 5.899728e-01 8.894678e+00 -8.447024e-02 
352 7041  1.623611748316813097e+00 0 0 1.061191e+01 3.544202e-01 -8.672681e-01 -6.072438e-01 2.496755e+00 -1.544238e+00 3.090504e+00 -1.005877e+00 2.197137e+00 4.103334e-01 3.720867e+00 2.109586e-02 1.183426e+00 3.061437e+00 7.167915e-01 1.676297e+00 6.237722e-01 1.928157e-01 2.237493e+00 1.475891e-01 2.103414e+00 5.991847e-01 8.480283e-01 -7.024876e-01 1.682746e-01 1.358215e+00 2.032512e+00 1.028262e+00 2.036285e+00 1.424404e+00 -1.208151e+00 1.187739e-02 7.665505e-01 7.783053e-01 1.789378e+00 -8.956403e+00 1.342615e+01 3.970837e+00 -1.407196e+01 -4.777717e+00 -1.887373e+00 -1.681859e+01 -1.477310e+01 -1.213077e+00 -2.740094e-01 1.502143e-01 -3.170587e-02 -2.518109e-01 -1.802651e-01 1.357816e-01 -1.902573e-01 2.823539e-01 2.617398e-01 1.724644e-01 3.273905e-01 -4.184895e-01 1.993119e+00 -7.676888e-01 -2.745842e+00 4.133573e-01 -1.134052e-01 1.423280e+00 2.465521e+01 3.778859e+00 -3.937481e-01 2.362963e+00 2.495501e+00 -1.603712e-01 -4.306729e+00 1.594530e+00 8.248249e-01 7.022620e-01 1.363340e+00 2.279280e-02 1.136672e+00 1.855493e-01 1.607045e+00 -1.629724e+01 -1.566133e+00 5.546166e-01 9.137890e+00 -1.741434e-01 
353 7061  1.611374026910446844e+00 0 0 1.095951e+01 3.424546e-01 -8.586865e-01 -6.163629e-01 2.503908e+00 -1.449462e+00 3.276211e+00 -1.054337e+00 2.170584e+00 4.244038e-01 4.005220e+00 7.075678e-02 1.162443e+00 3.256713e+00 7.349967e-01 1.690608e+00 6.230056e-01 1.754065e-01 2.242338e+00 1.511907e-01 2.102197e+00 6.032511e-01 8.395739e-01 -6.850648e-01 1.450124e-01 1.347796e+00 2.051391e+00 1.006669e+00 2.049825e+00 1.429270e+00 -1.148171e+00 8.329577e-04 7.715569e-01 8.027675e-01 1.811198e+00 -8.710113e+00 1.389041e+01 3.972013e+00 -1.379206e+01 -5.041393e+00 -1.649312e+00 -1.693672e+01 -1.452104e+01 -1.229335e+00 -2.468964e-01 1.465136e-01 -3.510828e-02 -2.469311e-01 -1.731504e-01 1.224119e-01 -1.822231e-01 3.429410e-01 2.651208e-01 1.671569e-01 3.422650e-01 -4.257214e-01 2.006670e+00 -7.340307e-01 -2.729318e+00 3.982015e-01 -1.170923e-01 1.425221e+00 2.473278e+01 3.797972e+00 -3.937647e-01 2.406726e+00 2.488452e+00 -1.422035e-01 -4.282645e+00 1.594261e+00 8.351129e-01 7.138691e-01 1.341885e+00 9.272240e-03 1.137935e+00 1.662063e-01 2.142939e+00 -1.657102e+01 -1.555744e+00 5.657430e-01 8.896972e+00 -9.601832e-02 
354 7081  1.614785783758479365e+00 0 0 1.083808e+01 3.865967e-01 -8.333909e-01 -6.194038e-01 2.500141e+00 -1.333917e+00 3.248093e+00 -9.661038e-01 2.126698e+00 4.592505e-01 3.932609e+00 1.291531e-01 1.222296e+00 3.249428e+00 6.953641e-01 1.691529e+00 6.024325e-01 2.020281e-01 2.252425e+00 1.276903e-01 2.137703e+00 5.897578e-01 8.284298e-01 -6.963307e-01 1.414349e-01 1.344901e+00 2.040035e+00 1.039395e+00 2.068693e+00 1.417076e+00 -1.204947e+00 -1.410084e-02 7.453101e-01 7.830120e-01 1.807028e+00 -9.391751e+00 1.350634e+01 4.462533e+00 -1.416398e+01 -4.847608e+00 -1.578617e+00 -1.682982e+01 -1.522994e+01 -1.485194e+00 -2.448367e-01 1.566530e-01 -4.977954e-02 -2.519729e-01 -1.742704e-01 1.572687e-01 -1.397320e-01 2.982936e-01 2.828380e-01 1.667958e-01 3.680482e-01 -4.017060e-01 2.002981e+00 -7.261649e-01 -2.722258e+00 3.812490e-01 -1.363704e-01 1.454492e+00 2.459683e+01 3.918222e+00 -3.879399e-01 2.419082e+00 2.472810e+00 -1.799069e-01 -4.494992e+00 1.597382e+00 8.502489e-01 7.264658e-01 1.343827e+00 -2.197297e-02 1.128361e+00 1.923723e-01 2.175487e+00 -1.659461e+01 -1.565414e+00 5.652768e-01 9.034014e+00 -1.261620e-01 
355 7101  1.619600249505088074e+00 0 0 1.080912e+01 3.860092e-01 -8.385968e-01 -6.239529e-01 2.486458e+00 -1.540251e+00 3.284671e+00 -1.309470e+00 2.186244e+00 2.887825e-01 3.895547e+00 7.010225e-02 1.152750e+00 3.232178e+00 6.944979e-01 1.680690e+00 6.100532e-01 1.801535e-01 2.264472e+00 1.269515e-01 2.076883e+00 5.894407e-01 8.750921e-01 -6.731877e-01 1.422087e-01 1.368130e+00 2.022868e+00 1.018595e+00 2.048864e+00 1.433435e+00 -1.194271e+00 -1.055191e-02 7.667261e-01 7.762735e-01 1.810306e+00 -9.737647e+00 1.336962e+01 3.899390e+00 -1.395522e+01 -4.739557e+00 -1.727097e+00 -1.698302e+01 -1.468888e+01 -1.237142e+00 -2.357798e-01 1.532472e-01 -4.011688e-02 -2.681229e-01 -1.538836e-01 1.541296e-01 -1.635674e-01 3.062133e-01 2.673246e-01 1.248736e-01 3.725227e-01 -4.223208e-01 2.008752e+00 -7.642417e-01 -2.750664e+00 3.901568e-01 -1.475863e-01 1.452053e+00 2.467817e+01 3.900113e+00 -3.936035e-01 2.404626e+00 2.483904e+00 -1.361049e-01 -4.319486e+00 1.591454e+00 8.216987e-01 7.086530e-01 1.353782e+00 -3.779941e-02 1.121637e+00 1.839668e-01 2.040541e+00 -1.692314e+01 -1.563530e+00 5.612043e-01 9.011960e+00 -2.825105e-01 
356 7121  1.603671501804222466e+00 0 0 1.084622e+01 3.918183e-01 -8.454399e-01 -6.313049e-01 2.473568e+00 -1.254329e+00 3.148482e+00 -9.452765e-01 2.145275e+00 3.508637e-01 4.018470e+00 4.029134e-02 1.095933e+00 3.267153e+00 6.877490e-01 1.699928e+00 6.082467e-01 1.801163e-01 2.231222e+00 1.547617e-01 2.106469e+00 6.047357e-01 8.704004e-01 -6.795865e-01 1.472366e-01 1.363384e+00 2.046609e+00 1.006697e+00 2.078103e+00 1.434198e+00 -1.221336e+00 -2.035336e-03 7.741940e-01 7.806897e-01 1.764000e+00 -8.942825e+00 1.344572e+01 3.544140e+00 -1.383826e+01 -5.138322e+00 -1.606900e+00 -1.651173e+01 -1.506360e+01 -1.171733e+00 -2.673114e-01 1.473266e-01 -5.786922e-02 -2.490589e-01 -1.474807e-01 1.526629e-01 -1.425161e-01 3.267411e-01 2.587572e-01 1.257466e-01 3.852908e-01 -4.140113e-01 1.997124e+00 -7.579937e-01 -2.702118e+00 3.905050e-01 -1.166312e-01 1.440035e+00 2.474468e+01 3.861690e+00 -3.867091e-01 2.419598e+00 2.486059e+00 -1.857610e-02 -4.371999e+00 1.606137e+00 8.178070e-01 7.161426e-01 1.320798e+00 1.987747e-03 1.127421e+00 1.456245e-01 2.079004e+00 -1.645933e+01 -1.549342e+00 5.366904e-01 9.115037e+00 -1.387284e-01 
357 7141  1.609096443126307285e+00 0 0 1.112556e+01 4.121944e-01 -8.580081e-01 -6.799077e-01 2.454300e+00 -1.395436e+00 3.306998e+00 -1.161740e+00 2.290903e+00 4.192582e-01 3.976429e+00 2.715342e-01 1.134077e+00 3.210380e+00 6.988944e-01 1.699916e+00 5.773565e-01 1.727923e-01 2.227205e+00 1.628610e-01 2.109758e+00 5.985381e-01 8.615564e-01 -6.689691e-01 1.460782e-01 1.358813e+00 2.053885e+00 1.007495e+00 2.077504e+00 1.427267e+00 -1.163826e+00 -7.157183e-03 7.841419e-01 7.810042e-01 1.792810e+00 -8.893351e+00 1.350097e+01 4.024248e+00 -1.395377e+01 -4.819249e+00 -1.851490e+00 -1.667517e+01 -1.537117e+01 -1.038960e+00 -2.639731e-01 1.601685e-01 -4.245085e-02 -2.843978e-01 -1.621546e-01 1.526908e-01 -1.566637e-01 3.211902e-01 2.660656e-01 9.611206e-02 3.783073e-01 -4.255063e-01 2.014824e+00 -7.502750e-01 -2.769241e+00 3.998438e-01 -1.210570e-01 1.443593e+00 2.495136e+01 3.924092e+00 -3.797423e-01 2.411470e+00 2.482884e+00 -2.132647e-01 -4.325663e+00 1.601373e+00 8.173089e-01 7.177707e-01 1.342935e+00 -5.813931e-03 1.148991e+00 1.716639e-01 1.876674e+00 -1.609419e+01 -1.530897e+00 5.565542e-01 8.795667e+00 -2.196460e-01 
358 7161  1.611965549761341654e+00 0 0 1.102880e+01 4.009349e-01 -8.337467e-01 -6.405494e-01 2.458292e+00 -1.514153e+00 3.090209e+00 -1.195810e+00 2.174729e+00 4.353959e-01 3.995847e+00 1.684627e-01 1.159725e+00 3.064761e+00 6.959844e-01 1.677279e+00 6.138531e-01 1.739493e-01 2.249284e+00 1.325720e-01 2.105343e+00 6.127120e-01 8.481896e-01 -6.683064e-01 1.237018e-01 1.355927e+00 2.039747e+00 9.924579e-01 2.025121e+00 1.419483e+00 -1.221133e+00 6.593516e-03 7.565316e-01 7.439665e-01 1.815495e+00 -9.530340e+00 1.350261e+01 3.986291e+00 -1.406739e+01 -5.191450e+00 -1.829633e+00 -1.699470e+01 -1.578631e+01 -1.017861e+00 -2.533201e-01 1.645227e-01 -3.511952e-02 -2.600376e-01 -1.382594e-01 1.413324e-01 -1.741093e-01 3.397119e-01 2.467496e-01 1.161836e-01 3.944728e-01 -4.004394e-01 2.009620e+00 -7.472215e-01 -2.763109e+00 4.046865e-01 -1.101019e-01 1.455566e+00 2.475608e+01 3.639525e+00 -4.102615e-01 2.428069e+00 2.491858e+00 -1.022258e-01 -4.269043e+00 1.601415e+00 8.300197e-01 6.954494e-01 1.296067e+00 -2.992160e-02 1.131839e+00 1.796012e-01 2.050069e+00 -1.594263e+01 -1.525069e+00 5.669558e-01 9.092581e+00 -1.375419e-01 
359 7181  1.610228309399732716e+00 0 0 1.115193e+01 4.117327e-01 -8.336748e-01 -6.495870e-01 2.489946e+00 -1.527748e+00 3.281046e+00 -1.177474e+00 2.174117e+00 3.480111e-01 4.046977e+00 4.985852e-02 1.236334e+00 3.198709e+00 7.201854e-01 1.697304e+00 6.153913e-01 1.784700e-01 2.227841e+00 1.435770e-01 2.124281e+00 6.040324e-01 8.544220e-01 -6.571743e-01 1.724329e-01 1.388071e+00 2.048161e+00 9.998196e-01 2.080879e+00 1.460658e+00 -1.159972e+00 7.829090e-03 7.919845e-01 7.170719e-01 1.791319e+00 -9.328342e+00 1.357231e+01 3.762650e+00 -1.433622e+01 -5.110425e+00 -1.567773e+00 -1.668566e+01 -1.473002e+01 -8.652217e-01 -2.523310e-01 1.441082e-01 -6.076312e-02 -2.301838e-01 -1.746572e-01 1.391716e-01 -1.668942e-01 3.304367e-01 2.785742e-01 1.325459e-01 3.687964e-01 -4.394861e-01 2.055706e+00 -7.586134e-01 -2.715491e+00 4.016167e-01 -1.383668e-01 1.475979e+00 2.519547e+01 3.946603e+00 -4.215203e-01 2.433040e+00 2.501405e+00 -6.167846e-02 -4.365510e+00 1.587719e+00 8.411475e-01 7.283088e-01 1.333478e+00 1.200690e-02 1.107641e+00 1.726995e-01 2.072021e+00 -1.639718e+01 -1.531720e+00 5.793879e-01 9.183026e+00 -2.351360e-01 
360 7201  1.611326082628042222e+00 0 0 1.081029e+01 3.915430e-01 -8.292763e-01 -6.771435e-01 2.505146e+00 -1.332840e+00 3.221903e+00 -1.365858e+00 2.321753e+00 3.857850e-01 4.012050e+00 -8.270911e-03 1.272637e+00 3.292081e+00 7.364615e-01 1.683324e+00 5.998886e-01 1.878129e-01 2.237239e+00 1.346363e-01 2.092208e+00 5.960066e-01 8.424498e-01 -6.597667e-01 1.307352e-01 1.389498e+00 2.060946e+00 1.011948e+00 2.045772e+00 1.434633e+00 -1.200703e+00 -1.875162e-02 7.781890e-01 7.918069e-01 1.816134e+00 -8.706107e+00 1.346861e+01 3.710610e+00 -1.420547e+01 -5.188763e+00 -1.517416e+00 -1.639951e+01 -1.492930e+01 -6.660398e-01 -2.830218e-01 1.450476e-01 -5.074391e-02 -2.347658e-01 -1.361316e-01 1.555247e-01 -1.455114e-01 3.201954e-01 2.467779e-01 9.032554e-02 3.999579e-01 -4.205096e-01 2.005347e+00 -7.494222e-01 -2.727413e+00 3.849502e-01 -1.128033e-01 1.454954e+00 2.495196e+01 3.898092e+00 -3.946378e-01 2.417637e+00 2.473155e+00 -1.326920e-01 -4.374165e+00 1.602777e+00 8.311744e-01 7.166010e-01 1.319881e+00 -5.557652e-03 1.124936e+00 2.004840e-01 2.310987e+00 -1.689141e+01 -1.550703e+00 5.591164e-01 8.927000e+00 -4.349699e-01 
361 7221  1.611258086111283960e+00 0 0 1.081941e+01 4.064175e-01 -8.290181e-01 -6.607077e-01 2.480778e+00 -1.365816e+00 3.036489e+00 -1.230072e+00 2.309671e+00 3.621352e-01 4.087485e+00 1.397260e-01 1.103745e+00 3.305331e+00 7.108338e-01 1.702192e+00 5.948797e-01 1.677213e-01 2.257377e+00 1.617175e-01 2.118070e+00 6.113077e-01 8.262421e-01 -6.579879e-01 1.433241e-01 1.364345e+00 2.040850e+00 1.035260e+00 2.026937e+00 1.438814e+00 -1.210912e+00 -9.280416e-04 8.104534e-01 7.602774e-01 1.817179e+00 -9.335048e+00 1.382731e+01 4.155957e+00 -1.425490e+01 -5.438958e+00 -1.800299e+00 -1.699133e+01 -1.518521e+01 -1.392559e+00 -2.938082e-01 1.455854e-01 -9.492476e-02 -2.316986e-01 -1.448559e-01 1.487427e-01 -1.780854e-01 3.241300e-01 2.507749e-01 1.241945e-01 3.853373e-01 -4.146590e-01 2.020573e+00 -7.439417e-01 -2.725519e+00 3.759935e-01 -9.664759e-02 1.448643e+00 2.501673e+01 4.017981e+00 -3.899622e-01 2.412402e+00 2.521001e+00 -1.669804e-01 -4.252931e+00 1.602321e+00 8.231427e-01 7.041062e-01 1.294902e+00 -3.769320e-02 1.111880e+00 2.139485e-01 1.974961e+00 -1.661675e+01 -1.550438e+00 5.781103e-01 9.000294e+00 -2.730250e-01 
362 7241  1.607596645694725490e+00 0 0 1.120590e+01 3.733173e-01 -8.402505e-01 -6.422841e-01 2.486134e+00 -1.546174e+00 3.120162e+00 -1.115373e+00 2.341179e+00 3.714994e-01 3.932925e+00 1.162266e-01 1.163625e+00 3.267745e+00 7.140752e-01 1.674901e+00 6.228283e-01 1.779168e-01 2.241290e+00 1.437398e-01 2.106712e+00 6.115649e-01 8.341145e-01 -6.634661e-01 1.380236e-01 1.395869e+00 2.058926e+00 1.003650e+00 2.068951e+00 1.412467e+00 -1.215957e+00 -1.640259e-02 8.194383e-01 7.461686e-01 1.784645e+00 -9.392411e+00 1.288983e+01 4.238871e+00 -1.407861e+01 -5.476598e+00 -1.483336e+00 -1.692892e+01 -1.488137e+01 -1.024712e+00 -2.817279e-01 1.443014e-01 -6.465697e-02 -2.699005e-01 -1.592784e-01 1.262353e-01 -1.441035e-01 3.141959e-01 2.375404e-01 1.031814e-01 4.210477e-01 -3.774117e-01 2.008303e+00 -7.470081e-01 -2.727090e+00 3.860623e-01 -1.195386e-01 1.461593e+00 2.486124e+01 4.132162e+00 -4.095153e-01 2.425268e+00 2.501818e+00 -3.019976e-01 -4.328373e+00 1.605673e+00 8.252193e-01 7.085559e-01 1.329119e+00 -3.265482e-03 1.148144e+00 2.091637e-01 2.081491e+00 -1.663522e+01 -1.539804e+00 6.186482e-01 8.876199e+00 -4.248140e-01 
363 7261  1.599702934527680975e+00 0 0 1.029038e+01 3.497377e-01 -8.079796e-01 -6.612150e-01 2.445286e+00 -1.374489e+00 3.228408e+00 -1.141819e+00 2.023625e+00 3.020467e-01 3.754665e+00 2.264741e-01 8.865925e-01 3.378895e+00 7.323806e-01 1.721753e+00 6.255719e-01 1.910899e-01 2.245708e+00 1.579507e-01 2.102080e+00 6.227020e-01 8.274809e-01 -6.863777e-01 1.567861e-01 1.403236e+00 2.045014e+00 1.009793e+00 2.046122e+00 1.476843e+00 -1.175618e+00 -2.741562e-02 8.113399e-01 7.374240e-01 1.802041e+00 -9.497015e+00 1.369553e+01 4.163490e+00 -1.414550e+01 -5.257045e+00 -1.797639e+00 -1.661598e+01 -1.548024e+01 -1.175515e+00 -2.651504e-01 1.559644e-01 -5.075184e-02 -2.593667e-01 -1.392427e-01 1.669901e-01 -1.709254e-01 2.981155e-01 2.652023e-01 1.165076e-01 4.172866e-01 -3.855930e-01 2.021804e+00 -7.349555e-01 -2.752904e+00 3.766773e-01 -1.099174e-01 1.452550e+00 2.496405e+01 4.049556e+00 -3.964692e-01 2.445393e+00 2.481091e+00 -3.191417e-01 -4.419690e+00 1.604560e+00 8.241380e-01 6.971072e-01 1.323692e+00 -3.543558e-02 1.136362e+00 2.092548e-01 2.348498e+00 -1.611134e+01 -1.538865e+00 5.844993e-01 9.134253e+00 -5.166979e-01 
364 7281  1.594468209841226836e+00 0 0 1.034809e+01 4.063458e-01 -8.259421e-01 -6.611348e-01 2.459955e+00 -1.155571e+00 3.174251e+00 -1.164568e+00 2.174326e+00 3.293067e-01 3.863290e+00 1.939079e-01 1.092937e+00 3.335497e+00 7.305511e-01 1.684672e+00 6.069248e-01 1.682551e-01 2.254407e+00 1.158352e-01 2.091168e+00 6.309497e-01 8.261565e-01 -6.656311e-01 1.519253e-01 1.377582e+00 2.066791e+00 1.011715e+00 2.047976e+00 1.447538e+00 -1.211850e+00 1.097583e-02 8.072824e-01 7.544140e-01 1.798623e+00 -8.893590e+00 1.346207e+01 4.147284e+00 -1.480449e+01 -5.678419e+00 -1.351738e+00 -1.677505e+01 -1.489434e+01 -1.212129e+00 -2.451857e-01 1.502933e-01 -5.250995e-02 -2.274529e-01 -1.471803e-01 1.461785e-01 -1.857274e-01 2.893643e-01 2.703735e-01 1.328926e-01 3.886220e-01 -4.002271e-01 2.030743e+00 -7.165791e-01 -2.706781e+00 4.035268e-01 -1.335891e-01 1.439975e+00 2.482198e+01 3.903101e+00 -3.927043e-01 2.444206e+00 2.468898e+00 -3.155391e-01 -4.208385e+00 1.612344e+00 8.337383e-01 6.736046e-01 1.294715e+00 -2.567499e-03 1.134434e+00 2.083475e-01 2.019619e+00 -1.672180e+01 -1.506774e+00 6.236612e-01 9.237581e+00 -3.190217e-01 
365 7301  1.604382699025489023e+00 0 0 1.068648e+01 3.678582e-01 -8.258360e-01 -6.885799e-01 2.440476e+00 -1.308564e+00 3.015037e+00 -1.247047e+00 2.225343e+00 3.261508e-01 3.849023e+00 2.340782e-01 1.109633e+00 3.476967e+00 6.989701e-01 1.736240e+00 6.001667e-01 1.826525e-01 2.239641e+00 1.266898e-01 2.069091e+00 6.150213e-01 8.330774e-01 -6.739155e-01 1.608721e-01 1.422595e+00 2.069166e+00 1.029250e+00 2.045831e+00 1.462416e+00 -1.216545e+00 -9.345418e-03 8.099466e-01 7.359284e-01 1.796579e+00 -8.959703e+00 1.349117e+01 4.002003e+00 -1.412095e+01 -5.712733e+00 -1.511201e+00 -1.630534e+01 -1.591887e+01 -1.310291e+00 -2.430608e-01 1.581768e-01 -4.697773e-02 -2.621495e-01 -1.501897e-01 1.318409e-01 -1.803077e-01 2.702404e-01 2.847666e-01 1.177365e-01 4.120722e-01 -4.158948e-01 2.076935e+00 -7.336908e-01 -2.725758e+00 3.719887e-01 -1.047424e-01 1.431508e+00 2.497286e+01 3.803277e+00 -4.058125e-01 2.475318e+00 2.540408e+00 -1.947443e-01 -4.365333e+00 1.599861e+00 8.264670e-01 7.165887e-01 1.320578e+00 -2.965203e-02 1.137420e+00 1.985921e-01 2.297805e+00 -1.631763e+01 -1.535404e+00 6.175005e-01 9.130093e+00 -2.392927e-01 
366 7321  1.614803792731665411e+00 0 0 1.052998e+01 3.561873e-01 -8.641497e-01 -6.876135e-01 2.432736e+00 -1.394834e+00 3.151948e+00 -1.126715e+00 2.385008e+00 3.633372e-01 3.907647e+00 1.124475e-01 9.903018e-01 3.385599e+00 6.930914e-01 1.717533e+00 6.237405e-01 1.856061e-01 2.229154e+00 1.145279e-01 2.098357e+00 6.292616e-01 8.477807e-01 -7.055562e-01 1.431923e-01 1.396564e+00 2.055239e+00 1.026665e+00 2.045610e+00 1.417980e+00 -1.239718e+00 -2.960209e-02 7.993225e-01 7.245071e-01 1.809416e+00 -9.161517e+00 1.371248e+01 4.545052e+00 -1.473417e+01 -5.588768e+00 -1.762170e+00 -1.639498e+01 -1.465965e+01 -1.139540e+00 -2.563717e-01 1.658612e-01 -5.330427e-02 -2.452935e-01 -1.719023e-01 1.428346e-01 -1.841751e-01 3.036413e-01 2.862432e-01 9.856071e-02 4.223191e-01 -4.088561e-01 2.020778e+00 -7.339771e-01 -2.715501e+00 4.029962e-01 -9.647355e-02 1.422332e+00 2.497029e+01 3.872793e+00 -3.884153e-01 2.441365e+00 2.520058e+00 -3.385119e-01 -4.241702e+00 1.593008e+00 8.325425e-01 6.910221e-01 1.319835e+00 -5.170111e-02 1.104128e+00 1.724559e-01 2.360280e+00 -1.596055e+01 -1.541901e+00 5.788957e-01 9.112034e+00 -2.337254e-01 
367 7341  1.603568923087355991e+00 0 0 1.017857e+01 3.605309e-01 -8.818374e-01 -6.817768e-01 2.453142e+00 -1.439248e+00 3.003550e+00 -1.132804e+00 2.387343e+00 3.231717e-01 3.759792e+00 1.991272e-01 9.903819e-01 3.411732e+00 6.952555e-01 1.740361e+00 6.291412e-01 1.672220e-01 2.246909e+00 1.349972e-01 2.094749e+00 6.399803e-01 8.367255e-01 -6.705557e-01 1.227847e-01 1.417706e+00 2.066645e+00 1.014954e+00 2.021494e+00 1.442851e+00 -1.223655e+00 -2.913540e-02 7.822760e-01 7.413007e-01 1.824606e+00 -8.622396e+00 1.372521e+01 3.587267e+00 -1.439980e+01 -5.195304e+00 -2.100733e+00 -1.623678e+01 -1.483175e+01 -1.159456e+00 -2.515204e-01 1.485468e-01 -3.938561e-02 -2.640323e-01 -1.383610e-01 1.330428e-01 -2.091334e-01 2.678463e-01 2.731266e-01 1.101437e-01 4.095158e-01 -3.922916e-01 2.034825e+00 -7.542500e-01 -2.731783e+00 3.998457e-01 -1.043980e-01 1.414064e+00 2.491163e+01 3.897671e+00 -3.946752e-01 2.463749e+00 2.522627e+00 -2.653865e-01 -4.358691e+00 1.632219e+00 8.223554e-01 7.006598e-01 1.285718e+00 -1.022411e-02 1.117420e+00 2.005547e-01 2.063754e+00 -1.599697e+01 -1.521866e+00 6.090895e-01 8.835132e+00 -1.293027e-01 
