%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211054, 2017/08/30 12:14:29.55)
11 221  1.996913246434678877e+04 0 0 6.868365e+00 9.236170e-01 1.954559e-01 1.428945e-01 1.074412e+00 -1.802906e-01 8.673669e-01 -1.422917e-01 1.332604e-01 2.079859e+00 9.633342e-01 -2.974676e-01 5.146718e+00 6.475485e-01 6.765460e-01 2.783599e+00 6.014217e-01 3.256446e-01 1.064290e+00 4.667073e-01 1.096282e+00 -1.299347e-02 1.606472e+00 1.774780e-01 6.123134e-01 1.158527e+00 1.503324e+00 1.166572e+00 4.546110e-01 2.306908e-01 3.523149e-01 6.123073e-01 4.645830e-01 -2.989568e-02 1.700425e+00 8.170273e-02 4.130457e-01 -9.020973e-01 5.071039e-01 -2.155912e-02 -4.937004e-01 -9.484657e-02 -5.312513e-02 -2.743039e+00 9.650758e+00 -6.191624e-01 1.330740e+01 -5.364203e-02 7.253074e+00 2.769410e+00 1.039727e+00 5.037981e-01 1.674367e-01 3.608689e-01 3.717629e-01 -1.930788e-01 8.789758e-01 5.781526e-01 -3.989169e-03 6.826500e-01 3.143173e-02 1.092860e+00 2.069629e+00 9.269745e-02 5.094655e-01 -3.945982e-01 -3.821448e+00 -2.346111e-03 1.297473e-02 5.562582e-01 1.526409e+01 2.229686e+00 6.241649e-01 1.231265e+00 2.334199e+00 4.993643e-01 -6.325867e-01 8.363856e-01 1.716362e+00 2.032451e+00 1.203602e+00 -2.627296e-01 1.392318e+00 -2.454051e-01 -3.841943e+00 1.727675e+00 3.296510e-01 8.674230e-01 2.524256e+00 2.835269e+00 
12 241  2.196260069809788547e+04 0 0 8.496493e+00 9.539764e-01 2.884520e-01 1.229556e-01 1.064129e+00 -6.402299e-02 8.075318e-01 1.127215e-01 -6.738959e-02 2.260318e+00 7.292744e-01 1.885927e-01 4.770860e+00 5.332268e-01 6.762081e-01 2.743696e+00 6.048559e-01 2.976350e-01 1.036614e+00 5.173866e-01 1.195132e+00 8.015850e-02 1.562609e+00 1.906081e-01 6.347139e-01 1.210967e+00 1.495415e+00 1.225159e+00 4.428345e-01 3.051841e-01 4.480814e-01 6.036561e-01 3.732321e-01 -7.285490e-02 1.679650e+00 9.029739e-02 -1.421004e-01 -9.641414e-01 3.087013e-01 9.192859e-02 -8.697293e-01 5.680851e-01 -1.401452e-01 -2.024690e+00 8.400001e+00 -6.090050e-01 1.244360e+01 -5.899615e-01 7.206218e+00 1.382968e+00 2.470906e-01 1.762853e+00 1.215442e-01 3.641216e-01 3.583176e-01 -1.063373e-01 9.111445e-01 6.773810e-01 -7.726989e-03 7.509164e-01 2.966664e-02 1.069001e+00 2.118758e+00 5.968800e-02 5.128747e-01 -3.184346e-01 -3.862395e+00 2.230658e-02 8.282466e-02 5.869291e-01 1.494055e+01 2.413466e+00 6.125262e-01 1.243429e+00 2.419195e+00 9.521451e-01 -5.229683e-01 9.063418e-01 1.663938e+00 2.037079e+00 1.244774e+00 -2.293856e-01 1.418398e+00 -3.545777e-01 -3.277495e+00 6.606232e-01 2.535127e-01 8.782824e-01 2.992821e+00 2.601563e+00 
13 261  2.196237104392125184e+04 0 0 8.675109e+00 9.081449e-01 2.761075e-01 2.337814e-02 1.046468e+00 1.848390e-02 6.274937e-01 6.488079e-02 -2.898622e-03 2.061135e+00 9.172339e-01 -4.334430e-02 5.286891e+00 1.081134e+00 6.902239e-01 2.823273e+00 5.949930e-01 3.550317e-01 1.021198e+00 5.091987e-01 1.167210e+00 5.316456e-03 1.567576e+00 2.167141e-01 6.067641e-01 1.311078e+00 1.442332e+00 1.163595e+00 4.296370e-01 2.596221e-01 4.374555e-01 6.303076e-01 3.983625e-01 -1.095668e-01 1.715996e+00 1.677133e-01 4.850741e-01 -1.143405e+00 -6.128933e-02 4.538830e-02 -4.745247e-01 -1.843774e-01 -4.745372e-01 -3.583548e+00 9.836505e+00 3.198101e-01 1.140516e+01 -2.720687e-01 7.084961e+00 2.475017e+00 1.061516e+00 9.116504e-01 7.417412e-02 3.774400e-01 4.133765e-01 -2.458459e-01 9.099449e-01 5.725016e-01 3.849400e-02 7.455141e-01 2.398957e-02 1.074425e+00 2.082499e+00 1.205657e-01 5.784023e-01 -2.723086e-01 -3.798494e+00 3.630238e-02 8.157558e-02 5.104387e-01 1.526941e+01 2.976713e+00 6.496578e-01 1.200054e+00 2.375562e+00 7.453302e-01 -4.325857e-01 9.302076e-01 1.683781e+00 1.994646e+00 1.189031e+00 -1.933313e-01 1.396102e+00 -2.953779e-01 -4.455666e+00 1.956451e+00 2.035160e-01 8.476718e-01 3.031688e+00 2.294852e+00 
14 281  2.196397544182368074e+04 0 0 9.926140e+00 9.070492e-01 2.990821e-01 1.089205e-01 1.055784e+00 3.118429e-01 1.337355e+00 -2.361262e-01 -1.833066e-01 2.108410e+00 1.307291e+00 -4.610433e-01 5.099346e+00 1.390247e+00 7.623542e-01 2.733576e+00 6.596197e-01 2.863835e-01 9.988937e-01 4.905748e-01 1.158188e+00 -1.595123e-03 1.604174e+00 1.913851e-01 6.689233e-01 1.241159e+00 1.466384e+00 1.104506e+00 4.633192e-01 3.164386e-01 4.892619e-01 7.355026e-01 3.851722e-01 -1.208505e-01 1.637730e+00 1.659341e-01 7.839336e-01 -1.288742e+00 5.212764e-01 1.214892e-01 -4.003039e-01 4.836829e-01 -1.525811e-02 -4.168262e+00 9.156344e+00 -2.786145e-01 1.126551e+01 1.721212e-01 6.794694e+00 2.399400e+00 6.350364e-01 2.105332e+00 1.178238e-01 4.356884e-01 4.709006e-01 -2.483346e-01 9.724930e-01 6.063674e-01 5.409436e-02 7.319415e-01 9.839471e-02 1.107104e+00 2.034890e+00 1.312252e-01 4.957007e-01 -2.684354e-01 -3.820109e+00 5.257261e-02 8.887289e-02 6.031312e-01 1.482003e+01 2.909831e+00 5.880602e-01 1.228754e+00 2.432474e+00 7.845698e-01 -5.365456e-01 9.345906e-01 1.707946e+00 2.095405e+00 1.239662e+00 -2.572940e-01 1.381795e+00 -2.102069e-01 -4.402936e+00 1.228630e+00 1.762477e-01 9.387047e-01 2.807995e+00 1.977113e+00 
15 301  2.196384941620282916e+04 0 0 8.576384e+00 9.297298e-01 3.132812e-01 1.304615e-01 1.042739e+00 1.954314e-01 9.555984e-01 -5.011623e-01 -5.928371e-02 2.486751e+00 1.300465e+00 8.490485e-02 4.911841e+00 1.247063e+00 6.857638e-01 2.774104e+00 5.892354e-01 3.634392e-01 1.063593e+00 5.399882e-01 1.128315e+00 1.662715e-01 1.570229e+00 1.845710e-01 6.521339e-01 1.240622e+00 1.509163e+00 1.165622e+00 4.644804e-01 3.249109e-01 3.990512e-01 7.214424e-01 4.190962e-01 -1.238044e-01 1.647515e+00 9.287060e-02 6.478619e-01 -7.772694e-02 -1.529000e-01 3.431846e-02 -8.398746e-01 9.918544e-01 -3.523198e-01 -3.207014e+00 8.790904e+00 -5.800141e-01 1.161375e+01 -9.976804e-02 6.227796e+00 2.310627e+00 1.053998e+00 5.126386e-01 7.563810e-02 4.017011e-01 4.820941e-01 -1.638732e-01 8.939775e-01 6.578064e-01 2.743112e-02 7.202973e-01 -9.772644e-03 1.093042e+00 2.047525e+00 1.387509e-01 4.694129e-01 -3.211572e-01 -3.842591e+00 4.815962e-02 3.361187e-02 5.401286e-01 1.589135e+01 2.583509e+00 7.232805e-01 1.243378e+00 2.393725e+00 1.980094e-01 -8.346850e-01 1.019389e+00 1.739147e+00 2.101991e+00 1.290030e+00 -1.785788e-01 1.356536e+00 -2.697572e-01 -2.738855e+00 2.181706e+00 2.108855e-01 9.221795e-01 1.912295e+00 2.763539e+00 
16 321  2.196388134040495061e+04 0 0 7.642767e+00 9.386125e-01 2.976550e-01 1.464551e-01 1.020108e+00 2.942730e-02 1.413385e+00 -4.022270e-01 -2.976749e-01 2.085721e+00 1.076458e+00 -1.984481e-01 5.250913e+00 8.415988e-01 7.350399e-01 2.820305e+00 7.070043e-01 3.175028e-01 9.958339e-01 5.743492e-01 1.081960e+00 9.797990e-02 1.580500e+00 1.907990e-01 6.463403e-01 1.293729e+00 1.535233e+00 1.183563e+00 4.253999e-01 2.775984e-01 4.126560e-01 6.624798e-01 4.645475e-01 -1.348944e-01 1.547067e+00 9.444045e-02 1.511638e+00 -1.554615e+00 1.305377e-01 6.716302e-02 -3.001128e-01 -4.771975e-01 5.376122e-02 -4.693390e+00 8.217493e+00 -2.746469e-01 1.219035e+01 3.523296e-01 6.861119e+00 2.939654e+00 7.178236e-01 8.916290e-01 1.198072e-01 3.976323e-01 4.154046e-01 -1.345492e-01 8.733036e-01 6.086095e-01 2.204972e-02 7.422447e-01 -4.766398e-02 1.044376e+00 2.117388e+00 1.837365e-01 4.926647e-01 -3.016743e-01 -3.786728e+00 1.830103e-02 -5.407633e-02 5.254712e-01 1.538314e+01 3.459687e+00 5.840955e-01 1.252125e+00 2.366245e+00 2.521276e-01 -2.446449e-01 8.849601e-01 1.737069e+00 2.107457e+00 1.276086e+00 -2.907715e-01 1.460704e+00 -2.248979e-01 -3.306783e+00 1.936581e+00 1.842074e-01 8.891342e-01 2.726456e+00 2.279368e+00 
17 341  2.194913982092670631e+04 0 0 8.089521e+00 8.727925e-01 2.123987e-01 1.131873e-01 9.773501e-01 2.017117e-01 1.363553e+00 -5.623260e-01 -2.082268e-01 2.119998e+00 1.567415e+00 3.641516e-01 5.003242e+00 1.086391e+00 7.225146e-01 2.727522e+00 5.785150e-01 2.966447e-01 1.062681e+00 5.050980e-01 1.004819e+00 1.160767e-01 1.587122e+00 2.066556e-01 7.620303e-01 1.221222e+00 1.636575e+00 1.181548e+00 4.389437e-01 3.217316e-01 4.346429e-01 6.011658e-01 3.869115e-01 -1.320140e-01 1.626252e+00 1.689486e-01 8.030613e-01 -6.638320e-01 2.498202e-03 4.720033e-02 -2.668080e-01 -9.595045e-02 -2.627996e-01 -4.474083e+00 9.238710e+00 -1.071809e+00 1.118862e+01 -2.852775e-01 7.016609e+00 1.725590e+00 5.733609e-01 6.387167e-01 7.120025e-02 3.163975e-01 4.655205e-01 -1.358934e-01 9.320966e-01 6.784817e-01 3.084933e-02 7.065122e-01 -1.203114e-02 1.071977e+00 2.038980e+00 8.324454e-02 5.727658e-01 -2.817309e-01 -3.865141e+00 6.217254e-02 3.338528e-03 5.282965e-01 1.542826e+01 2.924770e+00 6.270517e-01 1.214564e+00 2.353134e+00 4.038418e-01 -4.578961e-01 8.623719e-01 1.726849e+00 2.092645e+00 1.277382e+00 -2.380709e-01 1.404967e+00 -2.610788e-01 -1.642980e+00 1.269948e+00 1.768219e-01 8.316269e-01 2.275637e+00 2.283695e+00 
18 361  2.200500618615931671e+04 0 0 7.688727e+00 9.546050e-01 2.237447e-01 1.332473e-01 9.696834e-01 5.239082e-01 1.117565e+00 -7.419686e-01 -3.429219e-01 2.344825e+00 1.352742e+00 -1.052818e-01 5.144888e+00 1.403678e+00 6.659897e-01 2.776568e+00 6.404327e-01 3.149044e-01 1.074887e+00 4.705448e-01 1.098372e+00 7.666285e-02 1.556687e+00 1.883715e-01 6.724697e-01 1.251947e+00 1.524908e+00 1.214273e+00 4.607989e-01 3.604479e-01 4.314227e-01 5.964367e-01 3.659144e-01 -1.441500e-01 1.559355e+00 6.510817e-02 2.315738e+00 -3.598758e-01 7.734270e-02 1.011480e-01 -1.315995e-01 2.214341e-01 -2.260931e-01 -4.007354e+00 1.001496e+01 -1.819457e+00 1.315213e+01 7.650596e-02 6.452100e+00 2.585655e+00 1.932699e-01 6.859347e-01 1.251461e-01 4.071622e-01 4.438096e-01 -9.645837e-02 8.942371e-01 7.213809e-01 1.685410e-02 7.905151e-01 -4.849963e-02 1.027889e+00 2.029850e+00 4.542494e-02 5.909412e-01 -4.091457e-01 -3.868025e+00 -1.160728e-03 -9.851451e-02 4.848459e-01 1.556880e+01 2.462607e+00 6.855447e-01 1.199067e+00 2.412828e+00 3.661398e-01 -5.485648e-01 8.844335e-01 1.724496e+00 2.120523e+00 1.287762e+00 -2.614048e-01 1.378109e+00 -3.076610e-01 -2.596332e+00 6.169608e-01 1.716525e-01 7.989509e-01 2.746902e+00 3.163365e+00 
19 381  2.195682745299941598e+04 0 0 5.986509e+00 9.490433e-01 2.320426e-01 1.306424e-01 1.049546e+00 2.777857e-01 1.129960e+00 -7.140751e-01 -3.111155e-01 2.137623e+00 1.372050e+00 1.385801e-02 4.881492e+00 6.787265e-01 7.222313e-01 2.765132e+00 6.938597e-01 3.268357e-01 1.051982e+00 4.805212e-01 1.065683e+00 1.225589e-01 1.531602e+00 1.689606e-01 7.076941e-01 1.199926e+00 1.495988e+00 1.160155e+00 3.880090e-01 2.389504e-01 3.998261e-01 5.394210e-01 3.680695e-01 -1.811130e-01 1.546613e+00 1.619863e-01 1.486734e+00 -3.213765e-01 3.611136e-02 6.581505e-02 -3.526287e-01 -2.280963e-01 -5.302424e-01 -3.443015e+00 8.897663e+00 8.234182e-02 1.256960e+01 -5.538425e-02 5.889911e+00 2.283171e+00 -7.571415e-01 -3.089806e-02 1.322866e-01 4.446003e-01 4.329646e-01 -1.108132e-01 8.619010e-01 6.200219e-01 6.063004e-03 8.637501e-01 3.306098e-02 1.043884e+00 2.011877e+00 1.030483e-01 5.305410e-01 -3.729771e-01 -3.878908e+00 8.961027e-02 -1.348436e-02 4.982540e-01 1.554849e+01 2.969112e+00 6.880837e-01 1.231613e+00 2.311607e+00 1.434807e-01 -2.982330e-01 9.509567e-01 1.724094e+00 2.044693e+00 1.327528e+00 -2.252783e-01 1.489342e+00 -2.738499e-01 -1.776797e+00 1.526854e+00 2.156537e-01 7.475945e-01 1.925135e+00 3.084811e+00 
20 401  2.199219194056926790e+04 0 0 7.159836e+00 9.218027e-01 2.281440e-01 1.796887e-01 1.027071e+00 -4.835691e-03 1.234582e+00 -7.328318e-01 -7.628781e-01 2.091724e+00 9.838369e-01 2.154135e-01 4.565051e+00 1.357441e+00 7.606760e-01 2.751577e+00 6.412800e-01 3.463073e-01 1.002395e+00 5.710934e-01 1.083828e+00 4.353464e-02 1.582102e+00 1.375809e-01 6.471184e-01 1.272430e+00 1.568991e+00 1.160433e+00 4.477572e-01 3.003249e-01 4.549312e-01 6.578189e-01 3.650947e-01 -8.192059e-02 1.575169e+00 1.475363e-01 1.054544e+00 4.238329e-01 1.633443e+00 1.077062e-02 -2.808610e-01 -1.254190e-01 -3.048697e-01 -3.026478e+00 9.213241e+00 -1.076672e+00 1.231472e+01 7.370387e-02 8.592870e+00 2.859186e+00 -9.250113e-01 1.427031e+00 1.510892e-01 3.138720e-01 4.743867e-01 -7.900651e-02 8.722006e-01 6.405420e-01 -2.085585e-02 8.314358e-01 4.627606e-02 1.053058e+00 2.044927e+00 1.550930e-01 5.694596e-01 -4.256064e-01 -3.876462e+00 4.544511e-02 -7.354962e-02 5.508746e-01 1.538194e+01 3.493075e+00 6.568612e-01 1.186358e+00 2.316844e+00 4.074386e-01 1.287568e-03 9.306700e-01 1.763797e+00 2.097007e+00 1.211390e+00 -2.638291e-01 1.356330e+00 -1.861034e-01 -3.140735e+00 1.723529e+00 1.158834e-01 7.764657e-01 1.669864e+00 3.329182e+00 
21 421  2.197151477068836175e+04 0 0 6.117795e+00 9.163281e-01 2.800807e-01 1.286645e-01 1.060815e+00 5.103271e-01 1.672215e+00 -4.568784e-01 -7.387856e-01 2.410255e+00 1.183635e+00 -1.342655e-01 4.824833e+00 1.004632e+00 6.423469e-01 2.735705e+00 6.891402e-01 3.025102e-01 1.019806e+00 4.850327e-01 1.089636e+00 1.184888e-01 1.592501e+00 1.832635e-01 6.767815e-01 1.316503e+00 1.533687e+00 1.079637e+00 4.095016e-01 2.855990e-01 4.940222e-01 6.906207e-01 3.520875e-01 -1.010087e-01 1.570929e+00 2.160726e-01 1.148642e+00 -1.926481e-01 1.260132e-03 9.376714e-02 -2.449661e-01 3.086579e-01 -7.568939e-01 -3.122723e+00 8.731102e+00 -1.205814e+00 1.331964e+01 -6.903010e-01 8.723362e+00 1.629712e+00 -1.203791e+00 2.113853e+00 1.468226e-01 3.935762e-01 4.828556e-01 -1.415385e-01 8.321417e-01 6.990087e-01 5.111992e-02 8.692241e-01 1.744955e-02 1.057075e+00 1.989755e+00 1.187197e-01 5.340503e-01 -3.403803e-01 -3.982297e+00 6.626147e-02 -5.843048e-02 5.185264e-01 1.492207e+01 2.674845e+00 6.060133e-01 1.279612e+00 2.384842e+00 1.505680e-01 -2.324073e-01 9.055088e-01 1.688375e+00 2.021339e+00 1.294105e+00 -2.738036e-01 1.385224e+00 -3.022111e-01 -2.429844e+00 1.534722e+00 1.069511e-01 8.121406e-01 2.626337e+00 2.713719e+00 
22 441  2.197042629750138076e+04 0 0 6.934213e+00 8.721496e-01 1.526782e-01 1.387705e-01 1.062552e+00 5.483046e-01 1.475997e+00 -1.455801e-01 -4.109574e-01 2.310076e+00 1.373374e+00 1.341248e-01 4.863769e+00 1.190102e+00 6.139966e-01 2.795204e+00 6.525586e-01 3.404153e-01 1.028606e+00 5.550806e-01 1.105494e+00 9.695571e-02 1.605389e+00 2.609161e-01 6.348518e-01 1.301756e+00 1.554502e+00 1.158607e+00 5.174581e-01 2.120007e-01 4.461387e-01 6.614696e-01 3.258689e-01 -1.230653e-01 1.466331e+00 1.547316e-01 8.027365e-01 1.550384e-01 9.613184e-01 5.911212e-02 -2.938753e-02 9.492630e-01 3.539270e-02 -3.363639e+00 9.653967e+00 -1.385171e-01 1.195451e+01 2.209841e-01 7.049799e+00 1.793058e+00 -1.658747e+00 2.904579e+00 1.016891e-01 3.473306e-01 4.884393e-01 -1.272606e-01 8.968475e-01 6.572048e-01 1.623103e-02 9.123818e-01 8.158555e-02 1.057216e+00 2.042401e+00 8.801150e-02 4.883720e-01 -4.259227e-01 -3.939709e+00 8.549083e-02 -3.614512e-02 4.618243e-01 1.536086e+01 3.329468e+00 6.653292e-01 1.232993e+00 2.363178e+00 2.604164e-01 -2.931738e-01 9.062793e-01 1.640165e+00 2.195373e+00 1.245318e+00 -3.408863e-01 1.372471e+00 -2.953884e-01 -2.820702e+00 2.133732e+00 1.180260e-01 8.206844e-01 2.513603e+00 2.480771e+00 
23 461  2.194777776808531780e+04 0 0 6.956737e+00 9.024834e-01 1.742578e-01 6.405568e-02 1.009397e+00 6.067465e-01 1.382018e+00 -9.099419e-03 -5.444666e-01 2.373366e+00 9.153847e-01 -3.067885e-01 5.069603e+00 4.686157e-01 6.822359e-01 2.737536e+00 7.231881e-01 2.884857e-01 1.003158e+00 5.150528e-01 1.073113e+00 1.655111e-02 1.627107e+00 1.925697e-01 6.809394e-01 1.216237e+00 1.567254e+00 1.210074e+00 4.941823e-01 2.876453e-01 4.628383e-01 6.761023e-01 3.264899e-01 -1.501584e-01 1.476848e+00 1.675292e-01 9.530453e-01 -1.524609e-01 3.056278e-01 2.772459e-02 -9.482651e-01 6.486739e-01 -4.222878e-01 -3.852537e+00 8.979420e+00 -1.049175e+00 1.283728e+01 1.802655e-01 6.841580e+00 2.354911e+00 -1.904434e+00 2.000971e+00 1.260718e-01 3.426752e-01 4.422105e-01 -1.128224e-01 8.980806e-01 6.804951e-01 5.738063e-03 8.444168e-01 7.115596e-02 1.035821e+00 2.166764e+00 1.654298e-01 4.519652e-01 -4.057661e-01 -3.920777e+00 6.750527e-02 -1.362835e-01 4.941782e-01 1.553055e+01 2.701768e+00 6.389962e-01 1.212309e+00 2.368012e+00 5.563371e-01 -4.770250e-03 9.620417e-01 1.742231e+00 2.133252e+00 1.327928e+00 -2.691524e-01 1.355703e+00 -3.519494e-01 -5.638454e-01 7.772227e-01 1.748009e-01 8.259015e-01 2.756070e+00 1.705645e+00 
24 481  1.311652230000484633e+04 0 0 6.895982e+00 9.606786e-01 1.901375e-01 1.063067e-01 1.030795e+00 8.775102e-01 1.393100e+00 -5.785690e-02 6.640122e-02 1.975579e+00 5.985683e-01 1.705318e-01 4.785330e+00 1.341344e+00 6.632333e-01 2.781991e+00 7.190261e-01 2.888486e-01 1.050255e+00 4.838059e-01 1.019735e+00 3.111088e-02 1.594809e+00 1.462197e-01 6.210481e-01 1.270119e+00 1.581018e+00 1.131397e+00 5.185628e-01 3.161425e-01 4.065687e-01 7.134123e-01 3.388602e-01 -7.389740e-02 1.471778e+00 1.416132e-01 4.386648e-01 -4.550587e-01 5.620385e-01 -1.029142e-02 -4.908967e-01 1.142230e+00 -1.396411e+00 -4.726988e+00 9.842699e+00 -6.633061e-01 1.170874e+01 1.006739e+00 7.051262e+00 3.216965e+00 -1.661297e+00 1.356266e+00 1.590897e-01 4.449718e-01 4.979184e-01 -8.126857e-02 8.975066e-01 6.654072e-01 3.929945e-02 8.125239e-01 5.393787e-03 1.039343e+00 2.078182e+00 2.347316e-01 5.811784e-01 -4.324641e-01 -3.892662e+00 1.199295e-02 -1.042978e-01 4.942490e-01 1.541400e+01 3.360032e+00 6.030060e-01 1.250040e+00 2.337706e+00 1.277330e-01 1.788215e-01 9.259571e-01 1.757219e+00 2.121147e+00 1.214834e+00 -1.945980e-01 1.459051e+00 -2.429755e-01 -1.839809e+00 1.533246e+00 1.005418e-01 7.561490e-01 2.630019e+00 2.852451e+00 
25 501  1.305124818762155519e+04 0 0 5.741673e+00 9.561100e-01 2.011367e-01 1.258742e-01 1.076076e+00 4.053556e-01 1.615016e+00 4.372505e-02 -5.535437e-01 2.424770e+00 1.408415e-01 -3.336506e-02 4.747509e+00 1.151967e+00 6.388574e-01 2.781694e+00 6.942218e-01 2.609596e-01 1.016580e+00 6.101195e-01 1.032187e+00 4.715269e-02 1.651137e+00 1.899593e-01 7.307474e-01 1.373162e+00 1.498818e+00 1.136815e+00 4.244928e-01 2.690142e-01 4.459455e-01 6.821145e-01 3.416018e-01 -1.287026e-01 1.541806e+00 1.562201e-01 1.403758e+00 -3.047493e-01 1.016821e+00 -5.314293e-02 -9.654089e-01 1.810443e-01 -7.934503e-01 -5.176308e+00 8.833960e+00 -4.785423e-01 1.272264e+01 2.251758e-01 6.419748e+00 2.993055e+00 -8.179377e-01 1.091497e+00 1.508386e-01 3.310293e-01 5.065629e-01 -1.015467e-01 9.450758e-01 6.333031e-01 8.237513e-02 9.197000e-01 2.722075e-02 9.504969e-01 2.107658e+00 9.241144e-02 5.045665e-01 -4.724917e-01 -3.866834e+00 2.188697e-04 -1.383214e-02 4.808102e-01 1.577771e+01 3.752367e+00 6.380471e-01 1.210215e+00 2.362891e+00 4.837566e-01 3.546451e-01 1.002215e+00 1.711924e+00 2.095989e+00 1.303097e+00 -2.153080e-01 1.518641e+00 -3.615274e-01 -2.480010e+00 2.590829e-01 7.760538e-02 8.057819e-01 2.927158e+00 2.496205e+00 
26 521  2.195702042052964680e+04 0 0 6.294136e+00 9.244155e-01 1.588661e-01 7.078587e-02 1.061062e+00 1.321276e-01 1.757017e+00 2.329626e-02 -3.624759e-01 2.409826e+00 4.395994e-01 1.169366e-01 4.919800e+00 1.688236e+00 6.650173e-01 2.780375e+00 6.928968e-01 3.230103e-01 9.694185e-01 5.671489e-01 1.079999e+00 5.724985e-02 1.672094e+00 1.396178e-01 6.856402e-01 1.341934e+00 1.529190e+00 1.067513e+00 4.514141e-01 3.082598e-01 4.403801e-01 6.483759e-01 3.341040e-01 -6.736653e-02 1.507807e+00 1.104900e-01 1.665531e+00 -4.003803e-01 1.156746e+00 -1.174528e-03 -6.723162e-01 8.693354e-01 -1.238623e+00 -5.429867e+00 9.549119e+00 -6.313906e-01 1.339398e+01 -5.247862e-01 6.400135e+00 1.719293e+00 -1.162844e+00 2.332790e+00 1.510239e-01 3.675850e-01 5.575780e-01 -1.210401e-01 9.413410e-01 6.436003e-01 6.897143e-02 8.828066e-01 1.228407e-02 1.042614e+00 2.078231e+00 2.088497e-01 5.232883e-01 -4.241976e-01 -3.823388e+00 1.799844e-02 -1.080253e-01 4.883231e-01 1.564118e+01 3.374104e+00 6.055421e-01 1.235646e+00 2.405862e+00 -1.993489e-02 -1.394940e-01 8.589305e-01 1.746792e+00 2.185213e+00 1.295899e+00 -2.613735e-01 1.513327e+00 -3.778164e-01 -2.063355e+00 -6.040521e-01 1.263461e-01 8.521855e-01 3.001347e+00 2.570840e+00 
27 541  2.197781764272065629e+04 0 0 7.700258e+00 9.626572e-01 2.404112e-01 1.113808e-01 1.015271e+00 9.349180e-02 1.547614e+00 1.379819e-01 -3.173819e-01 2.713329e+00 5.959567e-01 -1.799200e-01 5.216313e+00 1.672980e+00 6.751500e-01 2.858576e+00 6.830588e-01 3.064710e-01 9.772802e-01 4.390053e-01 1.044119e+00 -1.991784e-02 1.658283e+00 2.627731e-01 7.086212e-01 1.362052e+00 1.414933e+00 1.186885e+00 5.497145e-01 2.976943e-01 4.541947e-01 6.733554e-01 3.557614e-01 -1.102544e-01 1.507420e+00 9.664230e-02 1.330106e+00 -4.101566e-01 1.132542e+00 -6.135604e-02 -7.134583e-01 4.509203e-01 -1.020041e+00 -3.584142e+00 1.089129e+01 -4.533881e-01 1.293530e+01 4.253679e-01 6.777839e+00 2.662880e+00 1.975353e-01 2.606432e+00 8.246461e-02 3.426959e-01 5.347952e-01 -1.199820e-01 8.889987e-01 6.801290e-01 3.500818e-03 8.847186e-01 1.423321e-02 1.029946e+00 2.106395e+00 1.004328e-01 5.417203e-01 -5.007453e-01 -3.890546e+00 5.717730e-02 -9.445732e-02 5.086732e-01 1.511293e+01 3.178856e+00 5.709666e-01 1.174353e+00 2.402910e+00 2.330676e-01 -5.559757e-02 8.575607e-01 1.694700e+00 2.167501e+00 1.321073e+00 -1.910087e-01 1.552814e+00 -2.698419e-01 -3.248214e+00 7.361698e-01 1.244519e-01 7.318506e-01 3.402293e+00 1.607615e+00 
28 561  2.196279284417806412e+04 0 0 6.556373e+00 9.553766e-01 2.288528e-01 7.660738e-02 1.007751e+00 4.522677e-01 1.424430e+00 1.779107e-01 -9.227466e-01 2.945895e+00 9.406337e-01 3.766549e-01 5.096446e+00 1.430477e+00 6.588862e-01 2.812517e+00 7.255518e-01 3.236009e-01 1.080374e+00 5.015006e-01 1.049362e+00 -1.139005e-02 1.624654e+00 1.647416e-01 6.374208e-01 1.336467e+00 1.582228e+00 1.155963e+00 5.386387e-01 2.495815e-01 3.886962e-01 6.167500e-01 4.854599e-01 -1.660386e-01 1.461411e+00 -1.405692e-02 1.724243e+00 -1.125195e+00 3.741183e-01 -3.250818e-02 -8.115114e-01 8.551579e-01 -8.583426e-01 -5.738886e+00 1.157724e+01 -7.036104e-01 1.362310e+01 4.363069e-01 5.339943e+00 2.839039e+00 -1.761838e-01 2.360702e+00 8.962093e-02 3.797764e-01 5.393235e-01 -7.236839e-02 9.172318e-01 6.778055e-01 1.713552e-01 9.096935e-01 5.307488e-02 1.034840e+00 2.066184e+00 1.141479e-01 5.667515e-01 -4.843063e-01 -3.785863e+00 5.337298e-02 -9.872171e-02 3.942221e-01 1.503475e+01 3.425688e+00 5.824024e-01 1.232312e+00 2.402221e+00 5.908745e-01 6.085210e-01 9.333351e-01 1.727046e+00 2.062964e+00 1.310175e+00 -2.355626e-01 1.533609e+00 -3.764207e-01 -1.959691e+00 1.996088e-01 1.491388e-01 9.336423e-01 2.928068e+00 2.285412e+00 
