%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207951, 2017/07/28 19:3:5.52)
10 201 0 0 0 1.621880e+00 5.324168e-01 -5.899077e-01 -5.552051e-01 1.748613e+00 -9.091554e-01 4.667735e+00 -8.930302e-01 5.487823e+00 6.830772e-01 -1.695397e+00 -1.532894e-01 9.730737e-01 -5.523386e-01 6.692797e-01 1.142876e+00 6.601873e-01 5.712024e-01 1.962768e+00 5.126835e-01 1.058381e+00 1.435356e-01 1.145078e+00 -6.485488e-01 -8.953064e-02 1.400096e+00 2.270028e+00 5.981140e-01 1.197809e+00 8.553867e-01 -8.667108e-01 2.888422e-01 1.391532e+00 -2.524168e-01 1.825191e+00 -1.248202e+01 3.455778e+01 8.475967e+00 -1.449376e+01 3.772576e+00 2.979370e+00 -4.300333e+00 -1.208190e+01 5.288765e+00 3.504284e-01 2.920715e-01 -6.650970e-02 -2.270944e-01 -8.787819e-02 1.360439e-01 2.883469e-01 7.717675e-01 2.086677e-01 2.448363e-01 1.041474e+00 -5.666753e-01 1.426653e+00 -1.129148e+00 -2.959920e+00 -2.464844e-01 -7.346435e-01 1.275501e+00 2.004745e+01 4.305722e+00 -4.986425e-01 1.749961e+00 2.058532e+00 3.066068e+00 -3.725552e+00 1.296168e+00 8.805787e-01 1.000232e+00 1.494461e+00 -8.727168e-01 1.258452e+00 -3.089936e-01 9.653984e-01 -1.539039e+01 -1.026852e+00 5.171762e-01 7.272433e+00 6.116672e+00 
11 221 0 0 0 2.124234e+00 5.219789e-01 -6.234189e-01 -5.560433e-01 1.716773e+00 -1.131641e+00 4.716284e+00 -8.492604e-01 5.558021e+00 6.064931e-01 -1.632798e+00 -2.532429e-01 1.149948e+00 -5.182984e-01 6.591854e-01 1.167945e+00 6.701246e-01 6.213300e-01 1.944683e+00 5.376289e-01 1.035311e+00 1.369929e-01 1.153407e+00 -6.244694e-01 -8.092226e-02 1.380127e+00 2.289023e+00 5.854778e-01 1.193844e+00 8.318999e-01 -8.594331e-01 2.761291e-01 1.401225e+00 -2.418550e-01 1.814787e+00 -1.290534e+01 3.449746e+01 8.255087e+00 -1.431600e+01 3.670992e+00 3.497868e+00 -4.685301e+00 -1.235368e+01 5.235649e+00 3.547636e-01 3.102959e-01 -6.192052e-02 -2.436149e-01 -7.326540e-02 1.340844e-01 2.869002e-01 7.858019e-01 1.893574e-01 2.737871e-01 1.030107e+00 -5.382753e-01 1.415386e+00 -1.104645e+00 -2.959280e+00 -2.374329e-01 -7.372775e-01 1.269509e+00 2.008157e+01 4.184218e+00 -4.835009e-01 1.732975e+00 2.061406e+00 3.141674e+00 -3.618265e+00 1.296160e+00 8.848307e-01 1.007028e+00 1.505194e+00 -8.371100e-01 1.273620e+00 -3.152094e-01 1.074004e+00 -1.537044e+01 -9.949456e-01 5.040693e-01 7.424731e+00 5.949408e+00 
12 241 0 0 0 2.092843e+00 5.335354e-01 -6.183617e-01 -5.250465e-01 1.727073e+00 -1.259910e+00 4.634857e+00 -8.690200e-01 5.483836e+00 5.425252e-01 -1.614155e+00 -3.439848e-01 1.195295e+00 -3.546566e-01 6.410788e-01 1.170069e+00 6.658959e-01 5.740380e-01 1.951738e+00 5.123469e-01 1.033233e+00 1.203274e-01 1.155939e+00 -6.074228e-01 -8.089715e-02 1.387924e+00 2.270291e+00 5.686043e-01 1.219931e+00 8.136950e-01 -8.885386e-01 2.817760e-01 1.413368e+00 -2.414027e-01 1.820399e+00 -1.326499e+01 3.451210e+01 8.183048e+00 -1.411588e+01 3.740097e+00 3.971865e+00 -5.414927e+00 -1.205267e+01 5.226381e+00 3.501059e-01 3.123395e-01 -8.009494e-02 -2.418136e-01 -7.484713e-02 1.471968e-01 2.888993e-01 7.853719e-01 1.971875e-01 2.432408e-01 1.014883e+00 -5.470383e-01 1.431891e+00 -1.112533e+00 -2.978822e+00 -2.414045e-01 -7.326925e-01 1.279992e+00 2.012568e+01 4.275865e+00 -4.817833e-01 1.714793e+00 2.074913e+00 3.148346e+00 -3.596052e+00 1.287283e+00 8.801360e-01 1.018977e+00 1.507611e+00 -8.262239e-01 1.276008e+00 -3.322839e-01 1.218510e+00 -1.526566e+01 -1.004624e+00 5.026362e-01 7.428782e+00 5.868592e+00 
13 261 0 0 0 1.618185e+00 5.439237e-01 -6.144414e-01 -5.306270e-01 1.717421e+00 -1.498337e+00 4.600431e+00 -8.753422e-01 5.429225e+00 6.023867e-01 -1.589690e+00 -2.863845e-01 1.093108e+00 -2.177796e-01 6.334438e-01 1.158904e+00 6.623486e-01 5.536927e-01 1.966849e+00 5.271088e-01 9.976863e-01 1.331544e-01 1.141760e+00 -6.407963e-01 -7.661406e-02 1.374386e+00 2.246734e+00 5.779183e-01 1.203968e+00 8.163068e-01 -8.719942e-01 2.744309e-01 1.394297e+00 -2.471236e-01 1.809186e+00 -1.348357e+01 3.424487e+01 7.916855e+00 -1.448742e+01 3.766556e+00 3.830766e+00 -5.714944e+00 -1.218650e+01 5.080198e+00 3.435368e-01 3.235048e-01 -7.885976e-02 -2.327992e-01 -4.804871e-02 1.528828e-01 2.786305e-01 7.890904e-01 1.916635e-01 2.338693e-01 1.031611e+00 -5.396582e-01 1.460613e+00 -1.112264e+00 -2.943649e+00 -2.443870e-01 -7.290899e-01 1.267107e+00 2.004135e+01 4.195099e+00 -4.654743e-01 1.730923e+00 2.107076e+00 3.230474e+00 -3.644119e+00 1.285848e+00 9.154374e-01 9.817373e-01 1.530604e+00 -8.277723e-01 1.270990e+00 -3.418588e-01 1.264971e+00 -1.514411e+01 -1.000716e+00 4.914252e-01 7.486397e+00 6.098743e+00 
14 281 0 0 0 2.180297e+00 5.406084e-01 -6.112719e-01 -5.449496e-01 1.704275e+00 -1.485895e+00 4.541624e+00 -9.174171e-01 5.362830e+00 6.498526e-01 -1.565817e+00 -2.295800e-01 1.092261e+00 -2.612105e-01 6.262831e-01 1.131560e+00 6.563999e-01 5.529392e-01 1.932269e+00 5.135293e-01 9.976927e-01 1.418659e-01 1.148634e+00 -6.190550e-01 -1.090698e-01 1.365142e+00 2.238008e+00 5.651273e-01 1.208679e+00 8.369434e-01 -8.957094e-01 2.535885e-01 1.389475e+00 -2.529587e-01 1.779828e+00 -1.339282e+01 3.426172e+01 7.987915e+00 -1.451340e+01 3.439912e+00 4.045640e+00 -6.203083e+00 -1.183542e+01 5.076332e+00 3.463218e-01 3.056393e-01 -9.987371e-02 -2.747971e-01 -2.222965e-02 1.504376e-01 2.702061e-01 7.574474e-01 1.900481e-01 1.967916e-01 1.016112e+00 -5.431454e-01 1.491421e+00 -1.132589e+00 -2.954494e+00 -2.235338e-01 -7.196338e-01 1.277269e+00 2.019844e+01 4.220848e+00 -4.661378e-01 1.726544e+00 2.066374e+00 3.380217e+00 -3.639640e+00 1.314308e+00 9.329527e-01 9.925330e-01 1.503540e+00 -8.202242e-01 1.272529e+00 -3.369287e-01 9.809323e-01 -1.527303e+01 -9.943777e-01 4.579114e-01 7.694702e+00 6.109794e+00 
15 301 0 0 0 1.952384e+00 5.594191e-01 -6.075863e-01 -5.094453e-01 1.716952e+00 -1.488044e+00 4.489705e+00 -9.439505e-01 5.329505e+00 7.457752e-01 -1.464646e+00 -6.175304e-02 8.854726e-01 -3.081804e-01 6.332987e-01 1.094213e+00 6.700361e-01 5.438924e-01 1.929574e+00 5.393423e-01 9.724309e-01 1.633929e-01 1.125518e+00 -6.415093e-01 -9.523427e-02 1.372745e+00 2.219757e+00 5.913539e-01 1.216330e+00 8.208686e-01 -8.700415e-01 2.783641e-01 1.386987e+00 -2.260948e-01 1.775641e+00 -1.319112e+01 3.477878e+01 8.408245e+00 -1.458469e+01 3.400489e+00 3.551455e+00 -5.763939e+00 -1.169234e+01 4.717079e+00 3.732422e-01 3.182628e-01 -8.754066e-02 -2.580500e-01 -1.525639e-02 1.323713e-01 2.628241e-01 7.322390e-01 1.949652e-01 1.859788e-01 1.040533e+00 -5.796291e-01 1.508833e+00 -1.138244e+00 -2.950686e+00 -2.132449e-01 -7.081622e-01 1.280543e+00 2.020061e+01 4.134047e+00 -4.779949e-01 1.743873e+00 2.064367e+00 3.356287e+00 -3.696301e+00 1.279528e+00 9.264998e-01 9.673574e-01 1.489797e+00 -8.111803e-01 1.269704e+00 -3.365636e-01 1.004017e+00 -1.512120e+01 -9.970249e-01 4.515064e-01 7.832504e+00 6.110949e+00 
16 321 0 0 0 1.704313e+00 5.419245e-01 -6.277487e-01 -5.149851e-01 1.738449e+00 -1.491113e+00 4.508404e+00 -9.044108e-01 5.351355e+00 7.436544e-01 -1.484234e+00 -1.337518e-02 8.310668e-01 -1.302848e-01 6.154100e-01 1.122884e+00 6.767486e-01 5.495377e-01 1.926958e+00 5.461446e-01 9.720607e-01 1.844658e-01 1.136845e+00 -6.158581e-01 -9.248068e-02 1.377821e+00 2.218040e+00 5.999715e-01 1.236770e+00 8.194244e-01 -8.895649e-01 3.121449e-01 1.385383e+00 -2.186731e-01 1.791008e+00 -1.292062e+01 3.469844e+01 8.490346e+00 -1.462680e+01 3.730575e+00 3.351987e+00 -5.925669e+00 -1.155698e+01 4.983437e+00 3.704275e-01 3.252207e-01 -7.903808e-02 -2.482780e-01 1.282399e-03 1.475569e-01 2.507706e-01 7.465306e-01 1.854150e-01 1.747095e-01 1.021529e+00 -5.771240e-01 1.540346e+00 -1.139524e+00 -2.936311e+00 -2.169542e-01 -7.391858e-01 1.271800e+00 2.017364e+01 4.201836e+00 -5.036609e-01 1.751715e+00 2.062696e+00 3.413613e+00 -3.669151e+00 1.290256e+00 9.323468e-01 1.002587e+00 1.477878e+00 -8.041666e-01 1.272000e+00 -3.427694e-01 8.932260e-01 -1.529278e+01 -1.005283e+00 4.598101e-01 8.186486e+00 6.034237e+00 
17 341 0 0 0 1.554117e+00 5.558424e-01 -6.237652e-01 -5.175129e-01 1.735729e+00 -1.376651e+00 4.490770e+00 -8.368919e-01 5.511211e+00 7.571767e-01 -1.502544e+00 -1.177284e-01 8.843080e-01 -1.514741e-01 6.465572e-01 1.103252e+00 6.719731e-01 5.574293e-01 1.926329e+00 5.537143e-01 9.805924e-01 2.028937e-01 1.151918e+00 -6.202559e-01 -9.611736e-02 1.369380e+00 2.222660e+00 5.947682e-01 1.241305e+00 8.357580e-01 -8.775646e-01 3.560850e-01 1.385987e+00 -2.121173e-01 1.792868e+00 -1.265871e+01 3.461993e+01 8.456475e+00 -1.430873e+01 3.255738e+00 3.624535e+00 -5.517644e+00 -1.169800e+01 5.580301e+00 3.747577e-01 3.311932e-01 -8.212316e-02 -2.362900e-01 -1.226578e-02 1.513575e-01 2.615259e-01 7.554066e-01 1.805548e-01 1.611704e-01 9.907415e-01 -5.813111e-01 1.544987e+00 -1.153548e+00 -2.941697e+00 -2.116882e-01 -7.043860e-01 1.284423e+00 2.024233e+01 4.141336e+00 -5.128060e-01 1.709236e+00 2.082458e+00 3.286744e+00 -3.786468e+00 1.299352e+00 9.172283e-01 9.849860e-01 1.469800e+00 -7.833411e-01 1.279568e+00 -3.439061e-01 8.821254e-01 -1.545633e+01 -1.016432e+00 4.769805e-01 7.759856e+00 6.154331e+00 
18 361 0 0 0 2.108447e+00 5.629736e-01 -6.177253e-01 -4.720982e-01 1.749342e+00 -1.301653e+00 4.577518e+00 -9.561083e-01 5.602778e+00 7.661613e-01 -1.645688e+00 -1.262994e-02 8.435338e-01 -2.410786e-01 6.291073e-01 1.105898e+00 6.540010e-01 5.789966e-01 1.904464e+00 5.372777e-01 9.828231e-01 2.178589e-01 1.151602e+00 -5.903050e-01 -8.722128e-02 1.362082e+00 2.211735e+00 5.774267e-01 1.222815e+00 7.913768e-01 -8.618887e-01 3.619732e-01 1.386259e+00 -2.033833e-01 1.817293e+00 -1.273269e+01 3.400947e+01 8.524684e+00 -1.419438e+01 2.842935e+00 3.073065e+00 -5.585745e+00 -1.195709e+01 5.870088e+00 3.493744e-01 3.151871e-01 -8.190202e-02 -2.313985e-01 -4.888147e-02 1.480593e-01 2.554151e-01 7.752865e-01 1.948911e-01 1.583593e-01 1.024100e+00 -5.794311e-01 1.525706e+00 -1.134276e+00 -2.939803e+00 -1.944821e-01 -7.170748e-01 1.271734e+00 2.005742e+01 3.764206e+00 -5.226647e-01 1.718388e+00 2.080286e+00 3.233640e+00 -3.948154e+00 1.294638e+00 9.277797e-01 9.816429e-01 1.467129e+00 -8.062826e-01 1.258176e+00 -3.268084e-01 5.089772e-01 -1.547732e+01 -1.019634e+00 4.791905e-01 7.770395e+00 6.231698e+00 
19 381 0 0 0 2.596849e+00 5.729588e-01 -6.104916e-01 -4.724877e-01 1.752167e+00 -1.228280e+00 4.639538e+00 -9.710660e-01 5.807153e+00 7.991672e-01 -1.561809e+00 8.653252e-02 8.586358e-01 -2.730615e-01 6.492304e-01 1.103123e+00 6.587642e-01 5.598236e-01 1.883376e+00 5.497877e-01 9.746726e-01 2.165682e-01 1.141598e+00 -5.995340e-01 -6.369909e-02 1.357207e+00 2.194654e+00 5.678082e-01 1.202932e+00 8.414237e-01 -8.522582e-01 3.654474e-01 1.422480e+00 -2.060501e-01 1.811312e+00 -1.251342e+01 3.417268e+01 8.308129e+00 -1.366428e+01 2.607816e+00 3.133110e+00 -5.335418e+00 -1.226792e+01 5.945666e+00 3.302189e-01 3.167038e-01 -7.973643e-02 -2.248420e-01 -5.555093e-02 1.448616e-01 2.742100e-01 7.870628e-01 1.721147e-01 1.686751e-01 1.009617e+00 -5.713280e-01 1.528487e+00 -1.126170e+00 -2.959893e+00 -1.801427e-01 -7.187779e-01 1.280074e+00 2.024110e+01 3.857874e+00 -5.278977e-01 1.730345e+00 2.109671e+00 3.290423e+00 -3.951922e+00 1.285125e+00 9.301520e-01 9.806326e-01 1.453083e+00 -7.880200e-01 1.265512e+00 -3.356769e-01 1.278995e+00 -1.565762e+01 -1.031897e+00 4.838553e-01 7.698439e+00 6.180602e+00 
20 401 0 0 0 2.639840e+00 5.406550e-01 -6.115356e-01 -4.652831e-01 1.751210e+00 -1.166446e+00 4.841547e+00 -1.010719e+00 5.862245e+00 8.488128e-01 -1.582025e+00 1.448556e-01 6.803427e-01 -2.481731e-01 6.648975e-01 1.105231e+00 6.570284e-01 5.358602e-01 1.889905e+00 5.628768e-01 9.756576e-01 1.931570e-01 1.152866e+00 -5.944047e-01 -7.152224e-02 1.361109e+00 2.225118e+00 5.813889e-01 1.188442e+00 8.211457e-01 -8.523549e-01 3.533044e-01 1.431644e+00 -1.862064e-01 1.789091e+00 -1.271190e+01 3.432388e+01 7.875583e+00 -1.405279e+01 2.842766e+00 3.273873e+00 -5.380250e+00 -1.196374e+01 6.103257e+00 3.421363e-01 3.327820e-01 -8.628154e-02 -2.433157e-01 -6.054773e-02 1.450391e-01 2.873047e-01 7.890498e-01 1.693906e-01 1.686237e-01 9.940745e-01 -5.390673e-01 1.533591e+00 -1.119011e+00 -2.939955e+00 -1.748138e-01 -7.448565e-01 1.280700e+00 2.024124e+01 4.159813e+00 -5.297749e-01 1.737799e+00 2.146312e+00 3.091264e+00 -4.174697e+00 1.304064e+00 9.162569e-01 9.907470e-01 1.445216e+00 -7.921292e-01 1.274533e+00 -3.588334e-01 9.902027e-01 -1.557905e+01 -1.035689e+00 5.094671e-01 7.394331e+00 6.225948e+00 
21 421 0 0 0 2.373766e+00 5.586281e-01 -6.059850e-01 -4.864152e-01 1.760991e+00 -1.183133e+00 4.758021e+00 -1.058168e+00 5.881344e+00 7.759135e-01 -1.564773e+00 2.276451e-01 6.444238e-01 -1.276564e-01 6.371355e-01 1.106592e+00 6.569870e-01 5.420379e-01 1.885247e+00 5.803079e-01 9.871100e-01 1.852396e-01 1.167773e+00 -5.835188e-01 -6.624667e-02 1.385648e+00 2.232672e+00 5.658975e-01 1.200096e+00 8.468116e-01 -8.676966e-01 3.416450e-01 1.431722e+00 -1.862409e-01 1.802112e+00 -1.296978e+01 3.454119e+01 7.881508e+00 -1.434258e+01 2.694088e+00 3.519803e+00 -5.225106e+00 -1.211852e+01 5.797440e+00 3.372297e-01 3.196528e-01 -8.865927e-02 -2.344040e-01 -6.314496e-02 1.384861e-01 2.911122e-01 8.134679e-01 1.595037e-01 1.805571e-01 9.989569e-01 -5.569179e-01 1.512103e+00 -1.088918e+00 -2.958554e+00 -1.569513e-01 -7.294142e-01 1.284526e+00 2.031187e+01 4.158148e+00 -5.278196e-01 1.733384e+00 2.134178e+00 3.162060e+00 -4.158045e+00 1.276333e+00 9.457437e-01 9.700427e-01 1.419809e+00 -7.429586e-01 1.285550e+00 -3.454136e-01 1.120779e+00 -1.545819e+01 -1.058516e+00 5.311445e-01 7.673096e+00 5.958807e+00 
22 441 0 0 0 2.966775e+00 5.526327e-01 -5.951813e-01 -5.072916e-01 1.742069e+00 -1.326084e+00 4.886863e+00 -1.043710e+00 5.981191e+00 8.603291e-01 -1.403647e+00 1.098301e-01 8.473210e-01 -1.436865e-01 6.588892e-01 1.079065e+00 6.642032e-01 5.636761e-01 1.915230e+00 5.760118e-01 9.735159e-01 1.600409e-01 1.171833e+00 -5.551232e-01 -9.551296e-02 1.395304e+00 2.221044e+00 5.573753e-01 1.208681e+00 8.516396e-01 -8.618884e-01 3.100337e-01 1.426104e+00 -1.986627e-01 1.792648e+00 -1.292021e+01 3.454006e+01 7.964331e+00 -1.465080e+01 2.937391e+00 3.588581e+00 -5.142237e+00 -1.113363e+01 5.829699e+00 3.024788e-01 3.303768e-01 -9.054799e-02 -2.373023e-01 -7.248055e-02 1.237031e-01 2.784339e-01 8.288002e-01 1.619892e-01 1.511399e-01 9.681950e-01 -5.716664e-01 1.502383e+00 -1.094393e+00 -2.940769e+00 -1.658466e-01 -7.166983e-01 1.283365e+00 2.025120e+01 4.168016e+00 -5.636977e-01 1.734237e+00 2.130258e+00 3.089466e+00 -3.993172e+00 1.272846e+00 9.358964e-01 9.944005e-01 1.409884e+00 -7.335723e-01 1.297293e+00 -3.612110e-01 9.113971e-01 -1.532622e+01 -1.060576e+00 5.249925e-01 7.768059e+00 5.816620e+00 
23 461 0 0 0 3.080819e+00 5.459211e-01 -5.735953e-01 -4.978839e-01 1.722293e+00 -1.483739e+00 4.978072e+00 -1.033918e+00 5.935114e+00 7.979786e-01 -1.281328e+00 9.564339e-02 8.376139e-01 -1.893841e-01 6.684871e-01 1.046974e+00 6.472332e-01 5.392639e-01 1.928575e+00 5.421764e-01 9.452711e-01 1.590359e-01 1.176390e+00 -5.492320e-01 -7.250062e-02 1.395269e+00 2.218502e+00 5.679989e-01 1.238489e+00 8.628814e-01 -8.513754e-01 3.011174e-01 1.410014e+00 -2.143948e-01 1.768768e+00 -1.311192e+01 3.500474e+01 8.190624e+00 -1.474502e+01 3.569521e+00 3.254660e+00 -4.923773e+00 -1.125536e+01 5.809652e+00 3.102956e-01 3.151524e-01 -9.356301e-02 -2.206204e-01 -8.955006e-02 1.105153e-01 2.886319e-01 8.473253e-01 1.376816e-01 1.362835e-01 9.661080e-01 -5.964797e-01 1.493434e+00 -1.092168e+00 -2.960288e+00 -1.585375e-01 -7.164629e-01 1.257044e+00 2.046420e+01 4.019647e+00 -5.577503e-01 1.733841e+00 2.121279e+00 3.112528e+00 -3.919408e+00 1.264874e+00 9.414486e-01 9.740018e-01 1.410764e+00 -7.109396e-01 1.305931e+00 -3.196373e-01 7.456836e-01 -1.530276e+01 -1.067493e+00 5.433747e-01 7.811380e+00 5.722540e+00 
24 481 0 0 0 2.858560e+00 5.486949e-01 -5.660716e-01 -4.727802e-01 1.712839e+00 -1.534713e+00 5.102384e+00 -9.988459e-01 5.940557e+00 8.309373e-01 -1.273026e+00 1.687801e-01 9.401462e-01 -3.008385e-01 6.673214e-01 1.050007e+00 6.391572e-01 5.395608e-01 1.916024e+00 5.069987e-01 9.223300e-01 1.535001e-01 1.172310e+00 -5.506287e-01 -8.451833e-02 1.410779e+00 2.238786e+00 5.629148e-01 1.247483e+00 8.363550e-01 -8.680865e-01 3.183662e-01 1.412171e+00 -1.888731e-01 1.761647e+00 -1.359101e+01 3.511328e+01 8.358857e+00 -1.431744e+01 3.808954e+00 3.318838e+00 -4.695112e+00 -1.119721e+01 5.868302e+00 3.055344e-01 3.241627e-01 -8.700531e-02 -2.216708e-01 -1.085408e-01 1.195457e-01 3.105307e-01 8.562057e-01 1.518847e-01 1.296067e-01 9.803467e-01 -5.961468e-01 1.483734e+00 -1.082778e+00 -2.988208e+00 -1.827509e-01 -7.224460e-01 1.241854e+00 2.050107e+01 3.827825e+00 -5.603258e-01 1.751136e+00 2.110028e+00 2.961849e+00 -3.797167e+00 1.292350e+00 9.492993e-01 9.785876e-01 1.380736e+00 -7.170130e-01 1.316861e+00 -3.291750e-01 8.886285e-01 -1.537220e+01 -1.057180e+00 5.336432e-01 7.950006e+00 5.686125e+00 
25 501 0 0 0 2.875890e+00 5.624888e-01 -5.750688e-01 -4.849214e-01 1.719695e+00 -1.470216e+00 5.133122e+00 -8.764833e-01 5.777392e+00 8.452900e-01 -1.266865e+00 7.634167e-02 9.658891e-01 -3.620367e-01 6.866258e-01 1.057531e+00 6.496311e-01 5.311598e-01 1.899160e+00 5.203078e-01 9.168304e-01 1.572400e-01 1.154847e+00 -5.360247e-01 -7.922126e-02 1.395229e+00 2.251441e+00 5.539794e-01 1.251889e+00 8.383410e-01 -8.653177e-01 3.366504e-01 1.414527e+00 -1.883560e-01 1.759307e+00 -1.350429e+01 3.502833e+01 8.497098e+00 -1.392715e+01 3.787750e+00 3.139551e+00 -4.416282e+00 -1.123821e+01 5.559283e+00 3.032045e-01 3.306238e-01 -9.860510e-02 -2.457602e-01 -1.194593e-01 9.345706e-02 3.255519e-01 8.544461e-01 1.177895e-01 1.441497e-01 9.831022e-01 -6.340231e-01 1.498351e+00 -1.089378e+00 -2.994038e+00 -1.893571e-01 -7.178940e-01 1.219903e+00 2.030982e+01 3.717747e+00 -5.665828e-01 1.735010e+00 2.125611e+00 2.763363e+00 -3.750712e+00 1.274823e+00 9.443566e-01 9.755612e-01 1.379841e+00 -7.291800e-01 1.293226e+00 -3.209112e-01 1.313242e+00 -1.575500e+01 -1.061134e+00 5.356198e-01 7.672438e+00 5.845461e+00 
26 521 0 0 0 3.141730e+00 5.779880e-01 -5.892679e-01 -5.024807e-01 1.732037e+00 -1.549349e+00 5.087365e+00 -9.296703e-01 5.739029e+00 9.014043e-01 -1.279646e+00 1.676425e-01 8.919436e-01 -2.496918e-01 6.784462e-01 1.051152e+00 6.344664e-01 5.408480e-01 1.903957e+00 5.284540e-01 9.244530e-01 1.719569e-01 1.174947e+00 -5.132712e-01 -7.687994e-02 1.405257e+00 2.256020e+00 5.729634e-01 1.258432e+00 8.557857e-01 -8.632303e-01 3.364376e-01 1.402125e+00 -2.086576e-01 1.746841e+00 -1.316183e+01 3.460089e+01 8.558841e+00 -1.392027e+01 3.463792e+00 2.816101e+00 -4.224359e+00 -1.120023e+01 5.359014e+00 3.019811e-01 3.162628e-01 -9.929112e-02 -2.572788e-01 -1.081036e-01 8.772241e-02 3.278959e-01 8.523447e-01 1.051590e-01 1.321068e-01 9.787062e-01 -6.219824e-01 1.492460e+00 -1.075780e+00 -3.010155e+00 -1.839179e-01 -7.162588e-01 1.212989e+00 2.010829e+01 3.884212e+00 -5.462654e-01 1.725367e+00 2.136748e+00 2.747384e+00 -3.653710e+00 1.258586e+00 9.216352e-01 9.654817e-01 1.377778e+00 -7.252222e-01 1.275871e+00 -2.993798e-01 1.141904e+00 -1.586963e+01 -1.058355e+00 5.423424e-01 7.601501e+00 6.065583e+00 
27 541 0 0 0 3.164181e+00 5.729972e-01 -6.233631e-01 -4.895522e-01 1.737073e+00 -1.519076e+00 5.045668e+00 -1.075986e+00 5.608740e+00 8.407774e-01 -1.250271e+00 6.954811e-02 9.336417e-01 -2.483884e-01 7.024163e-01 1.085316e+00 6.400805e-01 5.309714e-01 1.919488e+00 5.131897e-01 8.965000e-01 1.767876e-01 1.168587e+00 -5.136251e-01 -6.602051e-02 1.432610e+00 2.254553e+00 5.677648e-01 1.251752e+00 8.781230e-01 -8.633841e-01 3.100713e-01 1.398502e+00 -1.761425e-01 1.718209e+00 -1.301854e+01 3.417979e+01 7.949834e+00 -1.355241e+01 3.476430e+00 3.237352e+00 -4.163473e+00 -1.108735e+01 5.353087e+00 3.105538e-01 3.011455e-01 -9.873019e-02 -2.325133e-01 -1.033811e-01 1.124858e-01 3.245546e-01 8.298473e-01 9.277267e-02 1.278992e-01 9.845562e-01 -6.241793e-01 1.485674e+00 -1.077321e+00 -3.040980e+00 -1.759102e-01 -7.236934e-01 1.180676e+00 2.006616e+01 4.070661e+00 -5.492813e-01 1.716987e+00 2.134272e+00 2.710392e+00 -3.592631e+00 1.272487e+00 9.274641e-01 9.661417e-01 1.352173e+00 -7.215419e-01 1.264888e+00 -2.933809e-01 1.120080e+00 -1.546668e+01 -1.063800e+00 5.410204e-01 7.391486e+00 5.940528e+00 
28 561 0 0 0 3.303859e+00 5.864713e-01 -6.014335e-01 -4.946381e-01 1.747576e+00 -1.597896e+00 5.155623e+00 -1.069960e+00 5.631063e+00 8.235451e-01 -1.234173e+00 1.190605e-01 8.283589e-01 -1.936009e-01 6.978455e-01 1.086080e+00 6.705546e-01 5.348572e-01 1.949028e+00 5.338296e-01 9.044917e-01 1.704984e-01 1.162363e+00 -4.952511e-01 -8.234165e-02 1.434958e+00 2.239104e+00 5.803802e-01 1.241077e+00 8.812070e-01 -8.806101e-01 3.105705e-01 1.379109e+00 -1.802623e-01 1.723599e+00 -1.291386e+01 3.391118e+01 8.196354e+00 -1.355137e+01 3.336015e+00 3.268056e+00 -4.470820e+00 -1.070049e+01 5.431142e+00 3.057152e-01 3.152596e-01 -8.797484e-02 -2.415836e-01 -1.201655e-01 1.104438e-01 3.171035e-01 8.418362e-01 8.896880e-02 1.424468e-01 1.004032e+00 -6.263954e-01 1.479340e+00 -1.091379e+00 -3.037985e+00 -1.785399e-01 -7.315838e-01 1.189803e+00 2.006232e+01 4.215210e+00 -5.431322e-01 1.719948e+00 2.141395e+00 2.468248e+00 -3.547105e+00 1.281783e+00 9.189532e-01 9.508553e-01 1.354487e+00 -7.093661e-01 1.245889e+00 -3.085624e-01 1.597541e+00 -1.540317e+01 -1.066955e+00 5.370710e-01 7.486251e+00 5.838823e+00 
29 581 0 0 0 3.161950e+00 5.955480e-01 -6.123814e-01 -5.255351e-01 1.758917e+00 -1.538502e+00 5.087287e+00 -1.066652e+00 5.533551e+00 7.389312e-01 -1.159737e+00 2.742773e-01 7.134161e-01 -1.077301e-01 6.987931e-01 1.079649e+00 6.688215e-01 5.251464e-01 1.967265e+00 5.505273e-01 9.097703e-01 1.456323e-01 1.102039e+00 -4.922952e-01 -8.771273e-02 1.443282e+00 2.234947e+00 5.687559e-01 1.251627e+00 8.879656e-01 -8.919776e-01 3.121257e-01 1.372305e+00 -1.810182e-01 1.706514e+00 -1.277434e+01 3.420793e+01 7.863449e+00 -1.369555e+01 3.713124e+00 3.453874e+00 -4.388123e+00 -1.060736e+01 5.229058e+00 3.159796e-01 3.181756e-01 -8.431165e-02 -2.409797e-01 -1.457007e-01 1.294585e-01 3.090414e-01 8.542307e-01 6.367221e-02 1.500894e-01 1.002710e+00 -6.337038e-01 1.488071e+00 -1.100016e+00 -3.031431e+00 -1.883048e-01 -7.154672e-01 1.200852e+00 2.019542e+01 4.230572e+00 -5.468660e-01 1.718534e+00 2.130917e+00 2.389794e+00 -3.616065e+00 1.267947e+00 9.345224e-01 9.662503e-01 1.379534e+00 -7.116195e-01 1.238785e+00 -3.094779e-01 1.329571e+00 -1.572240e+01 -1.041335e+00 5.278856e-01 7.570369e+00 5.776106e+00 
