%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207951, 2017/07/28 19:3:5.52)
11 221  2.235360580084324145e+00 0 0 2.519058e+00 5.004473e-01 -6.024724e-01 -5.792466e-01 1.651150e+00 -1.135708e+00 4.839378e+00 -7.918561e-01 5.686310e+00 6.187810e-01 -1.522327e+00 -3.371071e-01 1.266616e+00 -6.933442e-01 6.162317e-01 1.158393e+00 6.759051e-01 7.080812e-01 1.924351e+00 5.400594e-01 1.077667e+00 1.436465e-01 1.142129e+00 -6.233171e-01 -1.375816e-01 1.381002e+00 2.268038e+00 6.249142e-01 1.149081e+00 8.665220e-01 -8.187003e-01 2.609475e-01 1.345934e+00 -2.079244e-01 1.812246e+00 -1.318495e+01 3.359264e+01 7.938477e+00 -1.267394e+01 3.851418e+00 3.824057e+00 -4.907098e+00 -1.254915e+01 4.745338e+00 3.595711e-01 2.956774e-01 -4.367247e-02 -2.759863e-01 -6.562359e-02 1.175275e-01 2.433583e-01 7.558850e-01 1.970540e-01 3.219092e-01 9.815478e-01 -5.279169e-01 1.381346e+00 -1.075639e+00 -2.996096e+00 -2.133705e-01 -7.330325e-01 1.261980e+00 2.011979e+01 4.100097e+00 -4.362917e-01 1.779260e+00 2.080741e+00 3.265492e+00 -3.754467e+00 1.322717e+00 8.921656e-01 1.019240e+00 1.481274e+00 -8.076215e-01 1.253074e+00 -2.946817e-01 8.691387e-01 -1.493911e+01 -1.015790e+00 4.700167e-01 7.165962e+00 6.022459e+00 
12 241  2.255809574725641475e+00 0 0 2.110011e+00 6.179823e-01 -6.332773e-01 -5.167290e-01 1.724819e+00 -1.482075e+00 4.564842e+00 -8.750873e-01 5.550537e+00 3.899660e-01 -1.724060e+00 -3.744635e-01 1.263203e+00 -4.829173e-01 6.252054e-01 1.202189e+00 6.678074e-01 5.673028e-01 1.959862e+00 5.049420e-01 1.069347e+00 9.974036e-02 1.112178e+00 -6.073780e-01 -2.891072e-02 1.352859e+00 2.272048e+00 5.494925e-01 1.247226e+00 7.558085e-01 -8.787500e-01 2.921625e-01 1.398377e+00 -2.758748e-01 1.818448e+00 -1.347887e+01 3.437753e+01 8.061121e+00 -1.435692e+01 4.144594e+00 4.321900e+00 -7.452943e+00 -1.169993e+01 5.942530e+00 3.360071e-01 3.445777e-01 -6.341667e-02 -2.595713e-01 -7.132727e-02 2.332849e-01 2.531197e-01 7.548942e-01 1.832677e-01 2.282585e-01 9.868703e-01 -5.391002e-01 1.500993e+00 -1.151725e+00 -2.979959e+00 -2.634711e-01 -7.835286e-01 1.297633e+00 2.026782e+01 4.401333e+00 -5.546430e-01 1.709484e+00 2.065324e+00 2.668069e+00 -3.685533e+00 1.210159e+00 8.772568e-01 1.070771e+00 1.521484e+00 -8.453619e-01 1.269935e+00 -3.251368e-01 1.366491e+00 -1.522710e+01 -9.483121e-01 5.085992e-01 7.347700e+00 5.810431e+00 
13 261  2.274433978270820056e+00 0 0 5.532675e-01 5.235475e-01 -6.475548e-01 -5.526190e-01 1.717359e+00 -1.752605e+00 4.548026e+00 -9.472703e-01 5.481028e+00 5.982526e-01 -1.656815e+00 -4.175842e-01 1.098465e+00 4.795961e-02 6.143350e-01 1.120838e+00 6.678967e-01 4.931760e-01 1.980846e+00 5.688925e-01 9.687473e-01 9.608942e-02 1.106054e+00 -6.704269e-01 -6.956628e-02 1.400773e+00 2.206260e+00 6.127250e-01 1.155773e+00 8.001901e-01 -8.478804e-01 3.491138e-01 1.387806e+00 -2.343993e-01 1.776716e+00 -1.253067e+01 3.283093e+01 8.911045e+00 -1.427411e+01 3.175369e+00 3.148389e+00 -5.192964e+00 -1.181651e+01 4.577459e+00 3.368727e-01 3.025923e-01 -7.348131e-02 -2.528976e-01 -5.692876e-02 1.674697e-01 2.806942e-01 8.030286e-01 2.007719e-01 2.497244e-01 1.124729e+00 -5.543961e-01 1.480565e+00 -1.053018e+00 -2.905130e+00 -2.687164e-01 -6.972609e-01 1.296946e+00 1.979978e+01 3.837143e+00 -4.534311e-01 1.745670e+00 2.150949e+00 3.250433e+00 -3.569675e+00 1.251819e+00 9.084400e-01 9.483844e-01 1.548169e+00 -8.027597e-01 1.213464e+00 -3.624611e-01 1.911555e+00 -1.534761e+01 -9.993038e-01 4.684126e-01 7.486777e+00 6.279412e+00 
14 281  2.257997443037262464e+00 0 0 2.972102e+00 5.174115e-01 -6.031070e-01 -5.481838e-01 1.661544e+00 -1.489048e+00 4.441925e+00 -1.208130e+00 5.169180e+00 6.961231e-01 -1.356944e+00 -2.962425e-01 1.129139e+00 -2.345289e-01 6.533041e-01 1.151502e+00 6.609536e-01 5.282380e-01 1.873244e+00 5.265357e-01 9.714875e-01 1.092815e-01 1.147188e+00 -5.903771e-01 -1.272453e-01 1.354619e+00 2.219005e+00 5.798844e-01 1.192819e+00 8.692080e-01 -9.657871e-01 2.457840e-01 1.416464e+00 -2.707148e-01 1.753448e+00 -1.260715e+01 3.307795e+01 8.762038e+00 -1.475792e+01 3.388351e+00 4.146182e+00 -7.397344e+00 -1.173187e+01 5.097756e+00 3.550266e-01 2.874471e-01 -1.137304e-01 -2.904818e-01 4.695223e-03 1.440288e-01 2.187466e-01 7.690170e-01 1.544277e-01 1.903408e-01 9.623342e-01 -5.547445e-01 1.487078e+00 -1.132283e+00 -2.983206e+00 -1.823638e-01 -7.329749e-01 1.292046e+00 2.025948e+01 4.360707e+00 -3.860580e-01 1.713342e+00 2.013576e+00 3.497549e+00 -3.756541e+00 1.359357e+00 9.301502e-01 9.693233e-01 1.481729e+00 -8.116048e-01 1.253089e+00 -3.512522e-01 6.632953e-01 -1.560829e+01 -9.665588e-01 4.189188e-01 7.726771e+00 5.984164e+00 
15 301  2.313924647897384279e+00 0 0 2.642343e+00 5.278854e-01 -5.466717e-01 -4.755309e-01 1.720935e+00 -1.774733e+00 5.011951e+00 -9.052014e-01 5.332283e+00 1.057857e+00 -1.284404e+00 -8.297854e-02 8.505207e-01 -2.190527e-01 5.899040e-01 1.091608e+00 6.983696e-01 5.371342e-01 1.945301e+00 5.467388e-01 1.021690e+00 2.475023e-01 1.126363e+00 -6.791719e-01 -1.068372e-01 1.356914e+00 2.149654e+00 6.298974e-01 1.269613e+00 8.106141e-01 -8.901970e-01 2.971380e-01 1.335327e+00 -1.731925e-01 1.806055e+00 -1.303195e+01 3.482091e+01 8.406397e+00 -1.401904e+01 3.093212e+00 3.383715e+00 -6.677299e+00 -1.215611e+01 4.342185e+00 4.254992e-01 3.158115e-01 -8.056719e-02 -2.609773e-01 3.779333e-02 1.144866e-01 2.964911e-01 7.671186e-01 1.668042e-01 2.177368e-01 1.062941e+00 -6.039488e-01 1.549745e+00 -1.110386e+00 -2.974868e+00 -2.466658e-01 -6.957594e-01 1.280452e+00 2.031840e+01 3.558860e+00 -4.744211e-01 1.792223e+00 2.105057e+00 3.381539e+00 -3.929087e+00 1.239778e+00 9.561023e-01 9.598676e-01 1.477587e+00 -8.098163e-01 1.307673e+00 -3.504906e-01 8.764865e-01 -1.516915e+01 -1.013296e+00 4.282709e-01 7.664681e+00 5.931931e+00 
16 321  2.306066839345188413e+00 0 0 2.452544e+00 4.856426e-01 -6.587796e-01 -5.555279e-01 1.753096e+00 -1.529877e+00 4.432223e+00 -1.018865e+00 5.202945e+00 8.066290e-01 -1.431227e+00 6.552603e-02 6.285814e-01 1.438646e-01 5.709945e-01 1.166125e+00 6.711669e-01 5.693066e-01 1.917146e+00 5.440481e-01 1.032207e+00 2.297982e-01 1.148237e+00 -5.933319e-01 -1.120810e-01 1.385415e+00 2.271064e+00 5.886910e-01 1.238158e+00 8.445743e-01 -9.272497e-01 3.653573e-01 1.404185e+00 -2.057604e-01 1.797546e+00 -1.276023e+01 3.412354e+01 7.748422e+00 -1.434887e+01 4.260038e+00 3.497530e+00 -5.627478e+00 -1.199706e+01 4.946238e+00 3.563122e-01 2.892606e-01 -6.663372e-02 -2.515014e-01 -1.609246e-02 1.455770e-01 2.901373e-01 7.662103e-01 1.341304e-01 1.862411e-01 9.928724e-01 -5.781149e-01 1.500187e+00 -1.180473e+00 -2.900517e+00 -2.592289e-01 -7.686559e-01 1.278072e+00 2.015909e+01 4.205636e+00 -5.466350e-01 1.780718e+00 2.029661e+00 2.979809e+00 -3.764756e+00 1.283524e+00 9.325335e-01 1.041578e+00 1.410810e+00 -8.246941e-01 1.273405e+00 -3.691825e-01 1.184186e+00 -1.492729e+01 -9.638565e-01 4.660526e-01 8.205273e+00 5.764253e+00 
17 341  2.304803592841538240e+00 0 0 1.189222e+00 5.343961e-01 -5.985846e-01 -5.060096e-01 1.753350e+00 -1.442167e+00 4.581713e+00 -8.196306e-01 5.318493e+00 7.408427e-01 -2.076987e+00 -3.073514e-01 1.171032e+00 1.304511e-01 6.896094e-01 1.080474e+00 6.793229e-01 6.154339e-01 1.834224e+00 5.933085e-01 9.983620e-01 2.536704e-01 1.123088e+00 -6.978974e-01 -8.262683e-02 1.411984e+00 2.212447e+00 5.587563e-01 1.201360e+00 8.454040e-01 -8.651376e-01 4.398640e-01 1.362510e+00 -1.738120e-01 1.768988e+00 -1.296591e+01 3.425563e+01 8.305123e+00 -1.496238e+01 3.513858e+00 3.305566e+00 -5.066110e+00 -1.190948e+01 6.485194e+00 4.165155e-01 2.971166e-01 -9.587762e-02 -2.103909e-01 -5.256529e-02 1.276112e-01 2.819033e-01 7.686677e-01 1.948953e-01 1.895344e-01 9.287425e-01 -6.073180e-01 1.567063e+00 -1.129040e+00 -2.946401e+00 -2.380480e-01 -6.575655e-01 1.218688e+00 2.037509e+01 4.008712e+00 -5.662010e-01 1.691315e+00 2.049921e+00 3.504265e+00 -3.837515e+00 1.327618e+00 9.368154e-01 9.602761e-01 1.444680e+00 -7.832037e-01 1.267745e+00 -3.291736e-01 1.590101e+00 -1.545330e+01 -1.026666e+00 5.197849e-01 7.185974e+00 6.434444e+00 
18 361  2.373128182040985301e+00 0 0 1.638553e+00 5.972896e-01 -6.717741e-01 -4.852863e-01 1.750123e+00 -1.142420e+00 4.419673e+00 -1.110663e+00 5.688310e+00 1.061156e+00 -1.797573e+00 1.891984e-01 9.108849e-01 -3.951487e-01 6.519457e-01 1.067042e+00 6.418725e-01 5.972079e-01 1.920429e+00 5.471773e-01 1.039469e+00 2.628413e-01 1.124826e+00 -5.921900e-01 -9.457942e-02 1.392444e+00 2.191263e+00 5.786320e-01 1.204046e+00 7.904396e-01 -7.989769e-01 3.650057e-01 1.390175e+00 -2.262186e-01 1.812528e+00 -1.253894e+01 3.441639e+01 8.390076e+00 -1.476391e+01 2.894674e+00 1.284074e+00 -5.256649e+00 -1.213279e+01 5.141952e+00 3.791133e-01 3.776353e-01 -6.259175e-02 -2.311885e-01 -9.685877e-02 1.531342e-01 2.705250e-01 7.733059e-01 1.754370e-01 1.899686e-01 1.076823e+00 -5.432510e-01 1.500993e+00 -1.114018e+00 -2.958306e+00 -2.003324e-01 -7.607356e-01 1.251971e+00 1.953656e+01 3.323440e+00 -5.199907e-01 1.766723e+00 2.085990e+00 3.247038e+00 -3.999758e+00 1.230225e+00 9.905522e-01 9.682684e-01 1.500356e+00 -7.986821e-01 1.221792e+00 -3.344904e-01 8.285559e-01 -1.523761e+01 -1.030216e+00 5.159067e-01 7.632073e+00 6.225354e+00 
19 381  2.291261840776577241e+00 0 0 2.468011e+00 5.762076e-01 -6.453739e-01 -4.084989e-01 1.706440e+00 -9.941017e-01 4.482582e+00 -1.155642e+00 6.062756e+00 6.111604e-01 -1.481443e+00 -1.463731e-01 6.130996e-01 -3.428039e-01 6.932503e-01 1.140466e+00 6.875699e-01 5.156399e-01 1.870485e+00 5.732215e-01 1.005567e+00 1.916865e-01 1.173665e+00 -5.965861e-01 -1.159686e-01 1.384248e+00 2.194841e+00 5.669720e-01 1.223128e+00 8.727398e-01 -8.297697e-01 3.787898e-01 1.485585e+00 -2.167656e-01 1.768711e+00 -1.231550e+01 3.486367e+01 7.800947e+00 -1.375631e+01 2.130049e+00 4.498042e+00 -5.993388e+00 -1.246176e+01 6.826137e+00 3.661367e-01 2.893906e-01 -1.073005e-01 -1.900443e-01 -8.624249e-02 1.444852e-01 2.711334e-01 7.873313e-01 1.177298e-01 1.779052e-01 1.021659e+00 -5.589523e-01 1.532324e+00 -1.135611e+00 -2.977687e+00 -1.848991e-01 -7.235031e-01 1.331245e+00 2.033648e+01 3.856759e+00 -5.225149e-01 1.750264e+00 2.083463e+00 3.215026e+00 -4.112955e+00 1.279250e+00 8.911765e-01 9.991010e-01 1.413975e+00 -7.895171e-01 1.286991e+00 -2.961814e-01 1.641507e+00 -1.700863e+01 -1.066834e+00 4.343694e-01 7.370351e+00 6.201348e+00 
20 401  2.313323477621816782e+00 0 0 2.059118e+00 5.132863e-01 -5.964672e-01 -4.246007e-01 1.737087e+00 -1.168107e+00 4.959842e+00 -7.581302e-01 5.728177e+00 9.597910e-01 -1.604111e+00 -7.603183e-03 7.051382e-01 -2.158241e-01 6.348415e-01 1.116960e+00 6.611616e-01 5.519818e-01 1.897328e+00 6.003924e-01 9.897608e-01 1.713052e-01 1.209461e+00 -5.972821e-01 -6.573905e-02 1.411092e+00 2.217122e+00 6.199099e-01 1.159770e+00 7.889960e-01 -7.891110e-01 3.857031e-01 1.438052e+00 -1.664378e-01 1.811473e+00 -1.396491e+01 3.381365e+01 7.388213e+00 -1.375015e+01 2.877161e+00 2.892606e+00 -4.888478e+00 -1.221713e+01 5.726622e+00 2.989081e-01 3.126750e-01 -9.576134e-02 -2.676375e-01 -1.036301e-01 1.306797e-01 2.986016e-01 8.038314e-01 1.495810e-01 1.660950e-01 9.925016e-01 -5.370219e-01 1.578129e+00 -1.111343e+00 -2.939412e+00 -1.727422e-01 -7.628968e-01 1.286160e+00 2.028735e+01 4.497001e+00 -5.009877e-01 1.734341e+00 2.160779e+00 2.684982e+00 -4.188455e+00 1.338746e+00 9.264403e-01 9.328940e-01 1.417527e+00 -8.104875e-01 1.333729e+00 -4.541646e-01 7.581655e-01 -1.494801e+01 -1.028146e+00 5.433968e-01 8.066745e+00 5.794612e+00 
21 421  2.289021280714198525e+00 0 0 2.485578e+00 5.844930e-01 -5.993210e-01 -4.894090e-01 1.757639e+00 -1.434877e+00 4.495700e+00 -1.028485e+00 6.027318e+00 8.676284e-01 -1.679893e+00 2.057876e-01 6.545069e-01 -2.996013e-01 6.249465e-01 1.084263e+00 6.449015e-01 5.557224e-01 1.914749e+00 5.728869e-01 9.757542e-01 1.884977e-01 1.170019e+00 -6.044973e-01 -7.067757e-02 1.385949e+00 2.247726e+00 5.713097e-01 1.192276e+00 8.526585e-01 -8.879252e-01 3.364510e-01 1.407004e+00 -1.998672e-01 1.802099e+00 -1.327538e+01 3.549412e+01 8.237159e+00 -1.444008e+01 2.449638e+00 3.748676e+00 -4.721936e+00 -1.249878e+01 4.664465e+00 3.281497e-01 3.151586e-01 -1.175235e-01 -2.193292e-01 -6.113381e-02 9.735660e-02 3.188058e-01 8.050577e-01 1.542929e-01 1.535713e-01 9.555346e-01 -5.865252e-01 1.462375e+00 -1.091015e+00 -2.975180e+00 -1.559976e-01 -7.023602e-01 1.272169e+00 2.021988e+01 3.999943e+00 -5.149625e-01 1.727852e+00 2.131972e+00 3.391893e+00 -3.776539e+00 1.264636e+00 9.828055e-01 9.887447e-01 1.388655e+00 -7.413584e-01 1.323051e+00 -3.622911e-01 8.775873e-01 -1.482414e+01 -1.131942e+00 5.586020e-01 7.752194e+00 5.782606e+00 
22 441  2.342052970569938442e+00 0 0 3.306109e+00 5.448072e-01 -5.943296e-01 -5.806151e-01 1.675266e+00 -1.440346e+00 4.909516e+00 -1.003975e+00 6.011038e+00 8.970114e-01 -1.190271e+00 2.508838e-01 9.068061e-01 -1.601232e-01 6.668313e-01 1.068630e+00 6.521202e-01 6.123683e-01 1.936235e+00 5.476901e-01 9.639244e-01 1.481706e-01 1.174190e+00 -5.806044e-01 -1.276740e-01 1.390726e+00 2.183008e+00 5.387075e-01 1.205271e+00 8.399902e-01 -8.596068e-01 3.080140e-01 1.428815e+00 -1.876501e-01 1.808912e+00 -1.349124e+01 3.475928e+01 8.319224e+00 -1.524911e+01 3.413812e+00 4.072762e+00 -4.766468e+00 -1.132194e+01 6.064466e+00 2.681190e-01 3.308716e-01 -1.325436e-01 -2.503223e-01 -6.311457e-02 9.693996e-02 2.254539e-01 8.375434e-01 1.607579e-01 1.153417e-01 9.461036e-01 -5.881365e-01 1.551382e+00 -1.079132e+00 -2.946298e+00 -1.619489e-01 -7.116551e-01 1.241804e+00 2.036925e+01 4.375167e+00 -5.350749e-01 1.740866e+00 2.094509e+00 3.085102e+00 -3.936933e+00 1.271924e+00 9.196243e-01 9.556141e-01 1.362446e+00 -6.976894e-01 1.297178e+00 -3.839955e-01 4.834224e-01 -1.443382e+01 -1.058907e+00 5.301577e-01 7.974536e+00 5.754354e+00 
23 461  2.324019449205958043e+00 0 0 3.314625e+00 5.317274e-01 -5.911672e-01 -4.786411e-01 1.749825e+00 -1.121751e+00 5.506969e+00 -9.133866e-01 6.007155e+00 6.658080e-01 -1.123970e+00 1.412285e-01 8.688648e-01 -1.477349e-01 6.620869e-01 1.031635e+00 6.428002e-01 5.010342e-01 1.946345e+00 5.794920e-01 9.428168e-01 1.958926e-01 1.170141e+00 -5.330749e-01 -6.286873e-02 1.390449e+00 2.216855e+00 5.856203e-01 1.206181e+00 8.718566e-01 -8.805438e-01 2.746882e-01 1.336129e+00 -2.641355e-01 1.782912e+00 -1.338761e+01 3.512509e+01 8.901310e+00 -1.429803e+01 4.194872e+00 3.394351e+00 -5.401706e+00 -1.080770e+01 5.294149e+00 3.353377e-01 3.177001e-01 -1.285362e-01 -2.486745e-01 -1.340138e-01 3.748046e-02 3.265939e-01 8.641194e-01 9.820891e-02 1.711987e-01 9.551225e-01 -6.089636e-01 1.464915e+00 -1.094955e+00 -3.064393e+00 -1.217738e-01 -7.251371e-01 1.171150e+00 2.036144e+01 4.087477e+00 -5.577948e-01 1.741249e+00 2.114784e+00 3.314242e+00 -3.589795e+00 1.262545e+00 9.799311e-01 9.822701e-01 1.398960e+00 -6.819856e-01 1.291917e+00 -2.799287e-01 4.345507e-01 -1.515022e+01 -1.088726e+00 5.512426e-01 7.687719e+00 5.858335e+00 
24 481  2.295518630686063766e+00 0 0 2.557151e+00 5.373168e-01 -5.638467e-01 -4.503794e-01 1.708961e+00 -1.429060e+00 5.135856e+00 -9.063472e-01 5.816512e+00 1.060606e+00 -9.936449e-01 2.062833e-01 8.060672e-01 -2.971834e-01 7.068020e-01 9.864134e-01 6.555745e-01 5.347954e-01 1.943436e+00 4.546313e-01 9.143952e-01 1.875001e-01 1.150248e+00 -6.043743e-01 -1.054642e-01 1.496901e+00 2.174720e+00 5.684852e-01 1.299006e+00 8.499666e-01 -8.687350e-01 3.677155e-01 1.401463e+00 -1.480117e-01 1.732689e+00 -1.375643e+01 3.559548e+01 8.366462e+00 -1.413026e+01 3.944868e+00 4.171846e+00 -4.804551e+00 -1.136954e+01 5.770284e+00 2.679483e-01 3.181615e-01 -9.100610e-02 -2.405123e-01 -1.008699e-01 9.784585e-02 3.351577e-01 8.766176e-01 1.478184e-01 1.080079e-01 9.911035e-01 -5.948906e-01 1.492031e+00 -1.134693e+00 -3.069724e+00 -2.069051e-01 -7.243818e-01 1.250752e+00 2.087675e+01 3.740318e+00 -5.624389e-01 1.698225e+00 2.146438e+00 2.970450e+00 -3.722991e+00 1.358495e+00 9.420141e-01 9.453068e-01 1.354354e+00 -7.564688e-01 1.356424e+00 -3.627648e-01 9.298647e-01 -1.622572e+01 -1.068543e+00 5.199652e-01 8.087758e+00 5.349919e+00 
25 501  2.201854992475479111e+00 0 0 2.374790e+00 5.556780e-01 -5.859313e-01 -5.068500e-01 1.758978e+00 -1.155345e+00 5.294429e+00 -9.042330e-01 5.614061e+00 6.911431e-01 -1.416140e+00 -1.113003e-01 8.708067e-01 -4.233940e-01 6.734070e-01 1.077133e+00 6.774859e-01 5.054106e-01 1.886297e+00 5.220539e-01 8.748053e-01 2.240994e-01 1.141367e+00 -5.459450e-01 -7.171096e-02 1.373003e+00 2.267476e+00 5.716118e-01 1.234720e+00 8.464991e-01 -8.600936e-01 3.688706e-01 1.405278e+00 -1.764689e-01 1.745876e+00 -1.381012e+01 3.505930e+01 8.036941e+00 -1.361526e+01 3.731615e+00 3.219878e+00 -4.260036e+00 -1.117463e+01 4.957664e+00 2.616845e-01 3.409498e-01 -6.566156e-02 -3.117256e-01 -1.247665e-01 9.309787e-02 2.894695e-01 8.454008e-01 1.132420e-01 1.900311e-01 1.014049e+00 -6.681709e-01 1.519382e+00 -1.106149e+00 -2.981953e+00 -2.129559e-01 -7.010740e-01 1.178846e+00 2.022890e+01 3.264093e+00 -5.941256e-01 1.743455e+00 2.177048e+00 2.631929e+00 -3.772543e+00 1.210269e+00 9.269750e-01 9.674601e-01 1.355207e+00 -7.600455e-01 1.247615e+00 -3.186812e-01 1.896351e+00 -1.610291e+01 -1.078216e+00 5.269953e-01 7.421109e+00 5.910162e+00 
26 521  2.330037193934881401e+00 0 0 3.499594e+00 5.937842e-01 -6.150411e-01 -5.067947e-01 1.734107e+00 -1.718415e+00 4.846363e+00 -9.930194e-01 5.581334e+00 9.640405e-01 -1.253809e+00 5.224289e-02 1.021775e+00 -6.032480e-02 6.332634e-01 1.102310e+00 6.007550e-01 5.603541e-01 1.925754e+00 5.146530e-01 9.108749e-01 2.185171e-01 1.230333e+00 -5.180360e-01 -9.418865e-02 1.417347e+00 2.270279e+00 5.695953e-01 1.288301e+00 8.796239e-01 -8.879573e-01 3.523503e-01 1.371096e+00 -2.760100e-01 1.775007e+00 -1.312787e+01 3.483597e+01 9.040891e+00 -1.435164e+01 3.885994e+00 1.981397e+00 -3.665071e+00 -1.084443e+01 4.293087e+00 3.221082e-01 3.184796e-01 -1.076098e-01 -2.513633e-01 -1.579340e-01 5.558066e-02 3.494072e-01 8.368823e-01 3.766946e-02 7.800573e-02 9.728894e-01 -5.930606e-01 1.476866e+00 -1.071351e+00 -2.969197e+00 -2.024641e-01 -6.931680e-01 1.202633e+00 1.984085e+01 3.793264e+00 -5.295110e-01 1.765885e+00 2.159946e+00 2.660317e+00 -3.710095e+00 1.207446e+00 9.096250e-01 9.575455e-01 1.347026e+00 -7.218172e-01 1.245105e+00 -2.871678e-01 1.453226e+00 -1.622608e+01 -1.087542e+00 5.694360e-01 7.705838e+00 6.238188e+00 
27 541  2.288888673092587034e+00 0 0 3.072612e+00 5.791490e-01 -6.547739e-01 -4.916386e-01 1.741536e+00 -1.908418e+00 5.045260e+00 -1.131194e+00 5.555709e+00 7.168698e-01 -1.177748e+00 1.014379e-01 1.179629e+00 -1.380681e-01 7.023297e-01 1.143162e+00 6.277154e-01 5.390843e-01 1.907489e+00 5.011546e-01 8.735366e-01 1.640900e-01 1.140026e+00 -5.405622e-01 -6.211593e-02 1.418433e+00 2.234517e+00 5.362363e-01 1.224791e+00 9.076603e-01 -8.359717e-01 2.730725e-01 1.410039e+00 -2.192028e-01 1.699119e+00 -1.192916e+01 3.380563e+01 7.478092e+00 -1.344803e+01 3.599718e+00 3.175964e+00 -3.858824e+00 -1.028181e+01 7.239904e+00 3.445593e-01 2.877034e-01 -1.033550e-01 -2.443461e-01 -1.475686e-01 1.234470e-01 3.239897e-01 8.219713e-01 4.255829e-02 1.147586e-01 1.049604e+00 -6.314988e-01 1.505207e+00 -1.116698e+00 -3.067304e+00 -1.818586e-01 -7.409218e-01 1.184365e+00 2.028233e+01 4.077861e+00 -5.553077e-01 1.741480e+00 2.129188e+00 2.663737e+00 -3.436674e+00 1.316620e+00 9.230481e-01 9.754732e-01 1.342174e+00 -6.860336e-01 1.303870e+00 -2.368828e-01 1.505347e+00 -1.476637e+01 -1.073411e+00 5.853250e-01 7.132989e+00 5.777007e+00 
28 561  2.318430180946246200e+00 0 0 3.293968e+00 5.607987e-01 -5.634975e-01 -5.196771e-01 1.737990e+00 -1.726126e+00 4.967562e+00 -1.380510e+00 5.594662e+00 7.382208e-01 -1.195121e+00 2.393594e-01 3.871496e-01 9.193384e-02 7.076171e-01 1.101521e+00 7.175737e-01 5.228216e-01 1.983846e+00 5.528002e-01 8.703080e-01 1.382395e-01 1.179454e+00 -4.961675e-01 -8.441706e-02 1.466049e+00 2.235022e+00 5.721176e-01 1.254356e+00 9.040182e-01 -8.508786e-01 3.377641e-01 1.315124e+00 -2.084433e-01 1.720111e+00 -1.267309e+01 3.314940e+01 7.155902e+00 -1.377060e+01 3.706273e+00 2.868316e+00 -4.869696e+00 -1.056515e+01 5.623102e+00 3.198162e-01 2.921773e-01 -8.590291e-02 -2.456954e-01 -1.570899e-01 1.000437e-01 3.267196e-01 8.512643e-01 1.109260e-01 1.525539e-01 1.004211e+00 -6.611336e-01 1.416872e+00 -1.120030e+00 -3.008453e+00 -2.216099e-01 -7.519084e-01 1.230251e+00 2.006668e+01 4.155385e+00 -5.377560e-01 1.696846e+00 2.114904e+00 2.296790e+00 -3.427548e+00 1.318982e+00 9.571850e-01 9.105082e-01 1.360687e+00 -7.005623e-01 1.258952e+00 -3.143801e-01 1.674346e+00 -1.579301e+01 -1.093892e+00 5.568596e-01 7.581536e+00 5.691743e+00 
29 581  2.300535240490769517e+00 0 0 2.998301e+00 6.174217e-01 -6.039282e-01 -5.123759e-01 1.719479e+00 -1.858447e+00 4.989176e+00 -1.145779e+00 5.365578e+00 6.320721e-01 -1.263608e+00 3.773276e-01 5.771883e-01 -1.467699e-01 6.882081e-01 1.092467e+00 6.591485e-01 5.136239e-01 1.971868e+00 5.565619e-01 9.201062e-01 1.689220e-01 1.068833e+00 -4.998813e-01 -6.030792e-02 1.440863e+00 2.223084e+00 5.700228e-01 1.288843e+00 8.934017e-01 -9.348917e-01 3.356119e-01 1.408021e+00 -1.979645e-01 1.688745e+00 -1.252400e+01 3.429170e+01 7.511702e+00 -1.345643e+01 3.453376e+00 3.772624e+00 -4.161765e+00 -1.083762e+01 4.680700e+00 3.537797e-01 3.331883e-01 -7.863108e-02 -2.133212e-01 -1.811615e-01 1.585098e-01 2.854510e-01 8.968695e-01 6.629055e-02 1.494490e-01 9.732695e-01 -6.782102e-01 1.468953e+00 -1.078561e+00 -2.977707e+00 -2.098257e-01 -7.201805e-01 1.210229e+00 2.007328e+01 4.215944e+00 -5.260417e-01 1.741824e+00 2.097871e+00 2.200237e+00 -3.646739e+00 1.271674e+00 9.622949e-01 9.961303e-01 1.387641e+00 -7.456305e-01 1.235351e+00 -3.083026e-01 1.456028e+00 -1.689040e+01 -9.624697e-01 5.291232e-01 7.425236e+00 5.553561e+00 
