%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207951, 2017/07/28 19:3:5.52)
174 3481 4.096757e-01 0 0 4.132809e-01 1.807529e-02 1.853474e-02 1.822060e-02 2.178148e-02 1.078096e-01 1.089893e-01 1.079340e-01 1.090142e-01 1.020287e-01 1.083900e-01 1.046672e-01 1.073701e-01 1.084360e-01 1.803608e-02 1.846115e-02 1.725141e-02 1.823538e-02 1.803588e-02 1.823220e-02 1.852833e-02 1.834681e-02 1.791967e-02 1.822471e-02 1.810281e-02 1.790891e-02 1.815235e-02 1.797951e-02 1.878098e-02 1.828833e-02 1.824418e-02 1.800032e-02 1.816528e-02 1.841254e-02 1.826788e-02 3.426131e-01 3.374724e-01 3.358796e-01 3.430764e-01 3.325736e-01 3.408387e-01 3.470543e-01 3.445105e-01 3.439029e-01 1.800176e-02 1.696317e-02 1.754095e-02 1.805236e-02 1.845663e-02 1.799219e-02 1.810712e-02 1.846571e-02 1.863217e-02 1.828170e-02 1.828963e-02 1.820908e-02 1.859053e-02 1.817405e-02 1.801994e-02 1.805200e-02 1.807755e-02 1.825264e-02 1.605938e-01 1.597488e-01 1.865187e-02 1.807516e-02 1.808046e-02 1.091475e-01 1.085259e-01 1.790460e-02 1.811928e-02 1.820007e-02 1.843803e-02 1.876402e-02 1.848038e-02 1.804272e-02 3.269860e-01 3.422958e-01 1.798129e-02 1.814906e-02 1.618711e-01 1.588398e-01 
175 3501 4.081113e-01 0 0 4.116551e-01 1.800501e-02 1.846088e-02 1.815113e-02 2.169213e-02 1.074263e-01 1.085940e-01 1.074788e-01 1.085704e-01 1.016109e-01 1.079669e-01 1.042585e-01 1.069125e-01 1.080803e-01 1.796416e-02 1.838618e-02 1.718114e-02 1.816346e-02 1.796398e-02 1.816611e-02 1.846233e-02 1.828214e-02 1.784526e-02 1.815031e-02 1.802680e-02 1.783387e-02 1.807846e-02 1.791051e-02 1.872500e-02 1.822460e-02 1.816715e-02 1.794616e-02 1.809351e-02 1.833933e-02 1.820803e-02 3.412713e-01 3.361823e-01 3.346193e-01 3.416149e-01 3.311410e-01 3.394295e-01 3.458540e-01 3.432233e-01 3.426494e-01 1.793002e-02 1.689437e-02 1.746920e-02 1.799077e-02 1.838555e-02 1.792051e-02 1.803586e-02 1.839132e-02 1.856912e-02 1.821612e-02 1.821179e-02 1.814953e-02 1.851965e-02 1.809632e-02 1.794396e-02 1.798363e-02 1.800390e-02 1.818057e-02 1.599023e-01 1.590718e-01 1.858401e-02 1.800373e-02 1.800813e-02 1.087524e-01 1.080734e-01 1.783561e-02 1.804645e-02 1.813129e-02 1.835813e-02 1.868159e-02 1.840279e-02 1.796818e-02 3.256523e-01 3.412364e-01 1.791244e-02 1.807383e-02 1.612016e-01 1.582131e-01 
176 3521 4.069099e-01 0 0 4.106954e-01 1.796770e-02 1.840887e-02 1.809661e-02 2.163019e-02 1.071192e-01 1.082847e-01 1.071143e-01 1.082229e-01 1.012703e-01 1.076928e-01 1.039010e-01 1.065719e-01 1.077448e-01 1.791624e-02 1.832782e-02 1.712379e-02 1.810139e-02 1.790331e-02 1.811353e-02 1.841629e-02 1.822358e-02 1.778577e-02 1.809083e-02 1.797161e-02 1.778300e-02 1.802296e-02 1.785477e-02 1.866328e-02 1.817712e-02 1.810491e-02 1.790463e-02 1.803731e-02 1.828135e-02 1.814810e-02 3.401168e-01 3.352192e-01 3.336298e-01 3.404259e-01 3.300061e-01 3.382411e-01 3.448004e-01 3.421502e-01 3.419261e-01 1.789039e-02 1.683807e-02 1.741232e-02 1.793359e-02 1.832655e-02 1.787522e-02 1.798058e-02 1.833432e-02 1.850869e-02 1.816925e-02 1.815278e-02 1.810258e-02 1.846484e-02 1.804337e-02 1.788616e-02 1.792741e-02 1.795311e-02 1.812017e-02 1.593933e-01 1.585318e-01 1.853337e-02 1.794945e-02 1.796784e-02 1.084195e-01 1.077185e-01 1.778133e-02 1.798334e-02 1.808296e-02 1.831431e-02 1.862942e-02 1.834580e-02 1.791689e-02 3.245599e-01 3.402194e-01 1.786182e-02 1.801482e-02 1.607202e-01 1.576829e-01 
177 3541 4.057554e-01 0 0 4.094013e-01 1.793222e-02 1.835509e-02 1.805561e-02 2.157748e-02 1.067926e-01 1.079547e-01 1.068063e-01 1.078911e-01 1.009201e-01 1.074171e-01 1.035424e-01 1.062498e-01 1.074917e-01 1.786742e-02 1.827145e-02 1.707154e-02 1.804441e-02 1.784874e-02 1.807091e-02 1.836393e-02 1.816476e-02 1.773454e-02 1.803304e-02 1.792113e-02 1.772797e-02 1.797677e-02 1.779560e-02 1.860856e-02 1.812039e-02 1.804506e-02 1.786151e-02 1.798692e-02 1.821928e-02 1.808885e-02 3.391196e-01 3.343131e-01 3.326411e-01 3.395986e-01 3.288581e-01 3.370951e-01 3.436409e-01 3.412009e-01 3.409967e-01 1.784356e-02 1.678344e-02 1.735610e-02 1.787734e-02 1.826984e-02 1.782103e-02 1.792824e-02 1.828565e-02 1.846427e-02 1.812246e-02 1.810743e-02 1.805069e-02 1.842247e-02 1.799448e-02 1.783310e-02 1.787239e-02 1.789848e-02 1.806152e-02 1.589692e-01 1.580799e-01 1.847539e-02 1.789360e-02 1.791581e-02 1.081072e-01 1.075246e-01 1.772993e-02 1.793391e-02 1.802855e-02 1.826201e-02 1.857852e-02 1.829781e-02 1.786527e-02 3.236453e-01 3.391903e-01 1.780744e-02 1.797119e-02 1.602194e-01 1.572152e-01 
178 3561 4.026820e-01 0 0 4.064668e-01 1.780050e-02 1.821748e-02 1.792111e-02 2.142185e-02 1.059416e-01 1.071365e-01 1.059689e-01 1.070563e-01 1.001396e-01 1.066028e-01 1.027222e-01 1.054288e-01 1.066948e-01 1.773304e-02 1.812821e-02 1.693680e-02 1.789890e-02 1.771437e-02 1.793779e-02 1.822462e-02 1.802930e-02 1.759933e-02 1.788761e-02 1.778550e-02 1.759981e-02 1.783798e-02 1.765554e-02 1.846219e-02 1.798870e-02 1.790638e-02 1.773628e-02 1.785409e-02 1.807471e-02 1.795604e-02 3.364766e-01 3.317174e-01 3.300532e-01 3.369732e-01 3.263651e-01 3.345758e-01 3.410407e-01 3.386584e-01 3.383758e-01 1.771613e-02 1.664889e-02 1.721684e-02 1.774626e-02 1.812310e-02 1.768932e-02 1.779387e-02 1.814300e-02 1.832595e-02 1.797588e-02 1.797564e-02 1.791450e-02 1.827694e-02 1.785738e-02 1.769387e-02 1.773954e-02 1.776495e-02 1.791984e-02 1.577516e-01 1.568626e-01 1.833597e-02 1.776406e-02 1.777376e-02 1.073414e-01 1.066779e-01 1.759299e-02 1.781353e-02 1.789169e-02 1.813776e-02 1.843196e-02 1.815458e-02 1.772306e-02 3.210607e-01 3.364651e-01 1.766427e-02 1.784896e-02 1.591010e-01 1.559990e-01 
179 3581 3.978608e-01 0 0 4.018023e-01 1.760493e-02 1.799853e-02 1.770633e-02 2.116025e-02 1.046566e-01 1.058467e-01 1.046855e-01 1.057977e-01 9.888878e-02 1.052885e-01 1.014584e-01 1.042082e-01 1.054157e-01 1.752037e-02 1.790663e-02 1.672703e-02 1.768347e-02 1.749576e-02 1.772893e-02 1.800507e-02 1.785076e-02 1.738087e-02 1.767185e-02 1.757156e-02 1.739323e-02 1.762542e-02 1.744418e-02 1.824169e-02 1.777036e-02 1.769964e-02 1.752967e-02 1.763236e-02 1.784899e-02 1.773437e-02 3.325034e-01 3.278620e-01 3.260112e-01 3.328489e-01 3.223487e-01 3.305666e-01 3.368424e-01 3.345219e-01 3.342875e-01 1.750047e-02 1.644262e-02 1.700712e-02 1.752889e-02 1.790567e-02 1.747181e-02 1.757914e-02 1.792284e-02 1.810097e-02 1.775416e-02 1.775387e-02 1.769776e-02 1.806035e-02 1.763678e-02 1.747765e-02 1.753256e-02 1.755220e-02 1.770373e-02 1.559256e-01 1.549551e-01 1.811132e-02 1.755359e-02 1.756049e-02 1.060441e-01 1.055615e-01 1.737710e-02 1.760595e-02 1.768527e-02 1.791525e-02 1.821243e-02 1.792765e-02 1.751651e-02 3.170619e-01 3.323573e-01 1.744859e-02 1.763185e-02 1.571605e-01 1.540918e-01 
180 3601 3.926966e-01 0 0 3.964244e-01 1.737862e-02 1.775912e-02 1.746849e-02 2.088228e-02 1.032857e-01 1.045511e-01 1.032945e-01 1.043860e-01 9.756124e-02 1.040059e-01 1.000998e-01 1.028489e-01 1.041171e-01 1.729116e-02 1.767046e-02 1.650385e-02 1.745508e-02 1.726820e-02 1.749488e-02 1.776743e-02 1.761545e-02 1.714773e-02 1.743917e-02 1.733796e-02 1.716572e-02 1.739436e-02 1.721166e-02 1.800416e-02 1.754680e-02 1.746662e-02 1.731007e-02 1.739549e-02 1.761317e-02 1.750447e-02 3.282573e-01 3.239511e-01 3.219024e-01 3.285007e-01 3.180538e-01 3.261124e-01 3.324246e-01 3.300899e-01 3.299181e-01 1.726924e-02 1.622333e-02 1.677596e-02 1.729959e-02 1.766568e-02 1.724332e-02 1.734365e-02 1.768302e-02 1.786507e-02 1.753520e-02 1.751967e-02 1.746498e-02 1.782452e-02 1.741045e-02 1.724679e-02 1.729709e-02 1.731949e-02 1.746984e-02 1.538241e-01 1.528719e-01 1.786928e-02 1.732814e-02 1.734441e-02 1.047335e-01 1.041953e-01 1.714235e-02 1.736926e-02 1.745101e-02 1.767763e-02 1.797705e-02 1.770525e-02 1.727996e-02 3.129896e-01 3.281122e-01 1.721914e-02 1.740319e-02 1.550589e-01 1.520915e-01 
181 3621 3.879150e-01 0 0 3.914841e-01 1.718193e-02 1.754068e-02 1.726558e-02 2.062339e-02 1.019974e-01 1.032656e-01 1.020055e-01 1.030586e-01 9.632827e-02 1.026873e-01 9.884520e-02 1.015754e-01 1.028542e-01 1.707846e-02 1.745650e-02 1.629309e-02 1.723821e-02 1.706080e-02 1.727710e-02 1.754841e-02 1.740044e-02 1.693649e-02 1.722321e-02 1.713507e-02 1.695331e-02 1.717349e-02 1.700861e-02 1.778870e-02 1.734605e-02 1.725315e-02 1.709552e-02 1.718767e-02 1.739037e-02 1.728773e-02 3.244380e-01 3.199538e-01 3.181276e-01 3.243749e-01 3.140404e-01 3.221055e-01 3.284343e-01 3.259927e-01 3.260864e-01 1.707848e-02 1.602222e-02 1.656861e-02 1.708514e-02 1.744479e-02 1.703262e-02 1.712618e-02 1.747421e-02 1.763759e-02 1.732327e-02 1.729820e-02 1.725197e-02 1.760900e-02 1.719650e-02 1.703656e-02 1.708272e-02 1.711859e-02 1.725226e-02 1.519314e-01 1.510314e-01 1.764326e-02 1.711553e-02 1.714308e-02 1.034714e-01 1.028942e-01 1.693635e-02 1.716099e-02 1.724280e-02 1.745774e-02 1.776027e-02 1.749489e-02 1.706865e-02 3.090018e-01 3.240326e-01 1.701670e-02 1.719033e-02 1.531631e-01 1.502072e-01 
182 3641 3.828346e-01 0 0 3.861535e-01 1.696417e-02 1.732467e-02 1.704253e-02 2.034636e-02 1.006153e-01 1.019040e-01 1.006851e-01 1.017049e-01 9.503374e-02 1.013039e-01 9.754335e-02 1.001973e-01 1.015442e-01 1.684953e-02 1.722194e-02 1.607537e-02 1.700651e-02 1.684232e-02 1.705109e-02 1.732657e-02 1.716497e-02 1.670629e-02 1.699645e-02 1.691132e-02 1.672585e-02 1.694587e-02 1.678574e-02 1.755704e-02 1.712577e-02 1.703712e-02 1.686474e-02 1.695851e-02 1.715706e-02 1.707178e-02 3.201672e-01 3.159185e-01 3.138937e-01 3.202178e-01 3.098853e-01 3.177716e-01 3.240186e-01 3.217417e-01 3.217315e-01 1.685180e-02 1.580512e-02 1.634659e-02 1.685776e-02 1.722866e-02 1.681271e-02 1.689324e-02 1.724301e-02 1.739751e-02 1.709300e-02 1.706875e-02 1.702115e-02 1.737425e-02 1.697178e-02 1.680884e-02 1.685529e-02 1.689501e-02 1.702167e-02 1.499216e-01 1.490643e-01 1.741505e-02 1.688292e-02 1.691218e-02 1.020847e-01 1.015040e-01 1.670749e-02 1.693483e-02 1.702417e-02 1.722374e-02 1.752714e-02 1.727456e-02 1.684633e-02 3.047968e-01 3.198140e-01 1.678784e-02 1.696834e-02 1.511443e-01 1.481731e-01 
183 3661 3.806570e-01 0 0 3.840356e-01 1.686844e-02 1.723474e-02 1.694644e-02 2.023177e-02 1.000372e-01 1.012841e-01 1.000980e-01 1.010896e-01 9.448801e-02 1.007108e-01 9.694696e-02 9.959690e-02 1.009934e-01 1.674658e-02 1.713176e-02 1.597565e-02 1.690013e-02 1.673697e-02 1.694510e-02 1.722284e-02 1.706294e-02 1.661544e-02 1.689891e-02 1.681517e-02 1.662774e-02 1.685085e-02 1.669418e-02 1.745750e-02 1.703124e-02 1.695587e-02 1.676423e-02 1.686365e-02 1.705378e-02 1.697116e-02 3.182307e-01 3.144188e-01 3.120015e-01 3.182298e-01 3.079935e-01 3.160448e-01 3.220364e-01 3.198759e-01 3.199051e-01 1.675260e-02 1.570851e-02 1.625017e-02 1.676264e-02 1.714806e-02 1.671312e-02 1.679128e-02 1.714985e-02 1.729701e-02 1.700150e-02 1.697717e-02 1.692547e-02 1.727898e-02 1.687486e-02 1.670925e-02 1.675396e-02 1.679503e-02 1.692499e-02 1.489737e-01 1.482066e-01 1.731932e-02 1.678832e-02 1.681386e-02 1.014682e-01 1.009124e-01 1.661201e-02 1.683493e-02 1.692203e-02 1.713338e-02 1.743847e-02 1.716847e-02 1.674477e-02 3.029172e-01 3.179673e-01 1.669025e-02 1.687108e-02 1.502832e-01 1.472926e-01 
184 3681 3.799483e-01 0 0 3.833439e-01 1.683521e-02 1.720854e-02 1.691589e-02 2.019286e-02 9.980499e-02 1.010528e-01 9.990138e-02 1.009172e-01 9.427928e-02 1.005258e-01 9.672694e-02 9.938318e-02 1.008100e-01 1.672154e-02 1.709500e-02 1.594017e-02 1.686038e-02 1.669878e-02 1.691003e-02 1.719822e-02 1.702932e-02 1.658496e-02 1.686147e-02 1.677983e-02 1.660171e-02 1.682476e-02 1.666521e-02 1.743880e-02 1.700539e-02 1.693299e-02 1.673327e-02 1.683303e-02 1.701591e-02 1.693131e-02 3.178025e-01 3.138096e-01 3.113117e-01 3.175170e-01 3.072468e-01 3.153099e-01 3.214415e-01 3.195569e-01 3.195221e-01 1.673199e-02 1.568095e-02 1.621356e-02 1.673252e-02 1.712298e-02 1.668670e-02 1.675992e-02 1.711228e-02 1.725874e-02 1.698397e-02 1.694537e-02 1.688899e-02 1.724187e-02 1.685191e-02 1.667276e-02 1.672712e-02 1.675987e-02 1.689416e-02 1.486476e-01 1.479829e-01 1.730205e-02 1.674908e-02 1.678059e-02 1.012440e-01 1.007178e-01 1.657218e-02 1.680748e-02 1.688639e-02 1.709533e-02 1.739824e-02 1.713328e-02 1.671912e-02 3.021915e-01 3.172980e-01 1.665359e-02 1.684032e-02 1.499990e-01 1.471092e-01 
185 3701 3.796595e-01 0 0 3.830038e-01 1.682424e-02 1.719829e-02 1.690432e-02 2.019050e-02 9.968522e-02 1.009446e-01 9.979652e-02 1.008322e-01 9.414964e-02 1.004777e-01 9.660923e-02 9.936107e-02 1.007863e-01 1.671154e-02 1.708505e-02 1.592257e-02 1.684101e-02 1.667866e-02 1.689771e-02 1.718141e-02 1.701244e-02 1.656889e-02 1.685487e-02 1.676050e-02 1.659604e-02 1.680579e-02 1.666240e-02 1.742662e-02 1.699668e-02 1.693016e-02 1.671399e-02 1.681350e-02 1.700142e-02 1.692269e-02 3.175638e-01 3.135740e-01 3.110126e-01 3.172474e-01 3.068647e-01 3.149444e-01 3.213296e-01 3.193876e-01 3.193618e-01 1.672212e-02 1.566092e-02 1.620127e-02 1.672251e-02 1.711658e-02 1.667000e-02 1.674139e-02 1.709567e-02 1.723955e-02 1.696794e-02 1.692818e-02 1.687849e-02 1.722313e-02 1.683650e-02 1.666559e-02 1.670966e-02 1.676079e-02 1.688263e-02 1.485185e-01 1.479848e-01 1.728154e-02 1.673508e-02 1.677189e-02 1.011233e-01 1.006697e-01 1.655739e-02 1.678452e-02 1.686726e-02 1.707747e-02 1.738129e-02 1.711618e-02 1.670155e-02 3.019963e-01 3.170531e-01 1.663811e-02 1.682934e-02 1.498380e-01 1.469601e-01 
186 3721 3.799091e-01 0 0 3.831031e-01 1.683526e-02 1.721443e-02 1.692240e-02 2.020242e-02 9.971268e-02 1.009604e-01 9.984716e-02 1.008972e-01 9.417688e-02 1.005522e-01 9.663116e-02 9.938750e-02 1.008680e-01 1.673378e-02 1.709936e-02 1.592520e-02 1.684503e-02 1.669121e-02 1.690527e-02 1.718862e-02 1.701786e-02 1.657332e-02 1.686200e-02 1.676663e-02 1.660549e-02 1.681086e-02 1.667457e-02 1.743573e-02 1.701220e-02 1.695257e-02 1.671934e-02 1.682046e-02 1.700635e-02 1.695005e-02 3.179019e-01 3.136850e-01 3.111098e-01 3.173187e-01 3.070770e-01 3.152150e-01 3.215401e-01 3.195972e-01 3.195081e-01 1.673421e-02 1.566484e-02 1.620560e-02 1.673311e-02 1.712907e-02 1.668338e-02 1.675375e-02 1.710780e-02 1.724363e-02 1.697696e-02 1.693841e-02 1.688995e-02 1.723219e-02 1.685146e-02 1.667567e-02 1.671356e-02 1.676817e-02 1.688914e-02 1.486177e-01 1.480713e-01 1.728741e-02 1.675584e-02 1.678095e-02 1.011383e-01 1.009516e-01 1.657536e-02 1.678953e-02 1.687430e-02 1.709296e-02 1.740575e-02 1.711913e-02 1.671974e-02 3.020970e-01 3.172352e-01 1.664567e-02 1.683954e-02 1.500656e-01 1.470470e-01 
187 3741 3.807492e-01 0 0 3.838469e-01 1.688406e-02 1.725870e-02 1.696171e-02 2.025493e-02 9.988733e-02 1.011403e-01 1.000309e-01 1.011318e-01 9.433250e-02 1.007432e-01 9.681943e-02 9.959446e-02 1.010993e-01 1.677495e-02 1.714552e-02 1.595167e-02 1.687829e-02 1.672210e-02 1.694166e-02 1.722747e-02 1.705964e-02 1.661373e-02 1.690090e-02 1.679429e-02 1.664245e-02 1.684095e-02 1.671815e-02 1.748723e-02 1.706391e-02 1.699818e-02 1.675051e-02 1.685078e-02 1.704963e-02 1.700094e-02 3.184984e-01 3.143312e-01 3.117828e-01 3.179533e-01 3.077470e-01 3.158122e-01 3.223754e-01 3.201997e-01 3.201609e-01 1.677375e-02 1.569272e-02 1.623675e-02 1.677084e-02 1.716466e-02 1.672057e-02 1.679780e-02 1.716871e-02 1.727668e-02 1.701065e-02 1.697306e-02 1.692209e-02 1.727611e-02 1.689926e-02 1.670778e-02 1.674496e-02 1.680865e-02 1.693277e-02 1.489105e-01 1.483962e-01 1.731856e-02 1.679246e-02 1.682377e-02 1.013882e-01 1.012079e-01 1.660973e-02 1.682233e-02 1.690385e-02 1.713471e-02 1.743962e-02 1.714871e-02 1.676123e-02 3.025984e-01 3.179326e-01 1.667779e-02 1.687613e-02 1.503878e-01 1.473845e-01 
188 3761 3.816699e-01 0 0 3.845770e-01 1.692432e-02 1.730076e-02 1.700155e-02 2.030065e-02 1.000925e-01 1.013450e-01 1.003719e-01 1.013541e-01 9.452643e-02 1.009309e-01 9.700127e-02 9.984432e-02 1.015193e-01 1.681676e-02 1.718213e-02 1.598343e-02 1.691712e-02 1.676418e-02 1.697778e-02 1.726893e-02 1.711778e-02 1.664954e-02 1.693349e-02 1.682986e-02 1.667698e-02 1.687737e-02 1.675614e-02 1.752756e-02 1.711439e-02 1.704155e-02 1.679087e-02 1.688721e-02 1.708397e-02 1.706508e-02 3.191776e-01 3.151417e-01 3.125341e-01 3.188352e-01 3.084405e-01 3.164097e-01 3.232282e-01 3.209299e-01 3.207557e-01 1.681012e-02 1.572510e-02 1.626855e-02 1.681036e-02 1.720361e-02 1.676659e-02 1.683152e-02 1.722025e-02 1.732263e-02 1.705794e-02 1.702302e-02 1.695793e-02 1.731182e-02 1.694319e-02 1.676297e-02 1.678202e-02 1.684789e-02 1.697374e-02 1.492236e-01 1.489313e-01 1.735870e-02 1.683136e-02 1.686654e-02 1.016062e-01 1.014839e-01 1.664276e-02 1.685978e-02 1.694272e-02 1.718448e-02 1.748374e-02 1.719203e-02 1.680425e-02 3.033512e-01 3.186007e-01 1.672538e-02 1.691500e-02 1.507652e-01 1.477705e-01 
189 3781 3.815269e-01 0 0 3.843874e-01 1.692521e-02 1.729483e-02 1.699491e-02 2.029993e-02 1.000461e-01 1.013087e-01 1.003268e-01 1.013172e-01 9.445161e-02 1.008364e-01 9.692333e-02 9.976253e-02 1.015254e-01 1.680892e-02 1.717948e-02 1.596915e-02 1.690592e-02 1.675075e-02 1.697639e-02 1.726228e-02 1.710394e-02 1.664409e-02 1.692691e-02 1.682313e-02 1.666711e-02 1.686799e-02 1.674377e-02 1.751407e-02 1.711064e-02 1.703793e-02 1.678724e-02 1.687485e-02 1.709547e-02 1.706669e-02 3.192018e-01 3.149422e-01 3.123737e-01 3.187603e-01 3.083508e-01 3.163964e-01 3.230052e-01 3.207433e-01 3.211572e-01 1.680011e-02 1.571461e-02 1.625979e-02 1.680100e-02 1.719721e-02 1.675642e-02 1.681738e-02 1.722530e-02 1.730878e-02 1.704547e-02 1.701520e-02 1.695509e-02 1.730595e-02 1.693399e-02 1.675645e-02 1.677133e-02 1.683631e-02 1.697334e-02 1.491133e-01 1.488058e-01 1.735563e-02 1.682432e-02 1.685968e-02 1.015389e-01 1.015503e-01 1.664015e-02 1.684998e-02 1.693029e-02 1.719293e-02 1.747103e-02 1.718473e-02 1.680617e-02 3.032111e-01 3.183446e-01 1.671956e-02 1.692338e-02 1.507853e-01 1.477914e-01 
190 3801 3.810086e-01 0 0 3.840512e-01 1.690056e-02 1.726872e-02 1.699252e-02 2.027245e-02 9.988713e-02 1.011480e-01 1.001479e-01 1.011822e-01 9.430843e-02 1.006523e-01 9.674958e-02 9.962470e-02 1.014570e-01 1.677893e-02 1.715205e-02 1.594744e-02 1.687906e-02 1.672380e-02 1.696433e-02 1.723265e-02 1.707945e-02 1.662732e-02 1.691139e-02 1.681413e-02 1.664843e-02 1.684001e-02 1.673212e-02 1.748549e-02 1.708900e-02 1.702177e-02 1.677960e-02 1.685503e-02 1.706828e-02 1.704662e-02 3.186819e-01 3.144947e-01 3.119698e-01 3.182292e-01 3.079871e-01 3.158073e-01 3.226923e-01 3.201978e-01 3.205915e-01 1.677124e-02 1.568936e-02 1.622996e-02 1.676860e-02 1.717854e-02 1.674200e-02 1.679408e-02 1.721615e-02 1.728040e-02 1.701632e-02 1.702224e-02 1.694376e-02 1.728047e-02 1.691019e-02 1.672829e-02 1.674481e-02 1.680686e-02 1.696773e-02 1.488654e-01 1.485727e-01 1.733187e-02 1.680759e-02 1.684931e-02 1.013764e-01 1.014670e-01 1.660845e-02 1.682861e-02 1.690165e-02 1.717969e-02 1.744581e-02 1.716061e-02 1.678521e-02 3.026856e-01 3.178912e-01 1.669193e-02 1.690012e-02 1.505217e-01 1.475780e-01 
191 3821 3.814004e-01 0 0 3.844816e-01 1.692585e-02 1.729686e-02 1.703987e-02 2.031241e-02 1.000025e-01 1.012220e-01 1.002579e-01 1.012832e-01 9.439500e-02 1.007173e-01 9.679913e-02 9.973165e-02 1.016586e-01 1.679908e-02 1.716906e-02 1.595625e-02 1.688928e-02 1.673723e-02 1.698606e-02 1.724961e-02 1.709551e-02 1.664834e-02 1.692511e-02 1.682232e-02 1.666123e-02 1.686156e-02 1.674533e-02 1.749761e-02 1.710981e-02 1.704519e-02 1.679894e-02 1.687029e-02 1.708451e-02 1.707513e-02 3.189448e-01 3.147963e-01 3.122149e-01 3.184295e-01 3.081883e-01 3.159248e-01 3.230142e-01 3.205141e-01 3.208762e-01 1.678217e-02 1.569729e-02 1.624272e-02 1.678421e-02 1.721788e-02 1.675764e-02 1.680281e-02 1.724226e-02 1.729240e-02 1.703850e-02 1.704367e-02 1.695987e-02 1.729415e-02 1.693368e-02 1.674796e-02 1.675777e-02 1.681882e-02 1.698297e-02 1.490331e-01 1.486872e-01 1.734381e-02 1.683691e-02 1.686063e-02 1.014447e-01 1.016374e-01 1.662516e-02 1.684642e-02 1.692876e-02 1.719505e-02 1.747195e-02 1.716952e-02 1.681952e-02 3.030194e-01 3.180621e-01 1.671075e-02 1.691897e-02 1.506921e-01 1.476704e-01 
192 3841 3.819512e-01 0 0 3.848817e-01 1.696650e-02 1.733014e-02 1.707371e-02 2.036357e-02 1.001474e-01 1.013797e-01 1.004420e-01 1.014362e-01 9.450783e-02 1.008133e-01 9.688955e-02 9.990518e-02 1.018847e-01 1.682273e-02 1.718946e-02 1.597204e-02 1.692363e-02 1.676650e-02 1.700743e-02 1.727375e-02 1.711465e-02 1.666763e-02 1.693977e-02 1.683853e-02 1.668871e-02 1.688645e-02 1.677194e-02 1.751743e-02 1.713994e-02 1.706883e-02 1.682024e-02 1.689482e-02 1.710270e-02 1.711327e-02 3.193256e-01 3.152253e-01 3.127425e-01 3.188925e-01 3.085541e-01 3.163312e-01 3.234171e-01 3.210589e-01 3.213558e-01 1.680159e-02 1.571127e-02 1.625560e-02 1.680573e-02 1.724549e-02 1.678382e-02 1.682401e-02 1.727936e-02 1.730806e-02 1.706724e-02 1.707528e-02 1.697435e-02 1.731165e-02 1.695317e-02 1.676333e-02 1.677499e-02 1.683408e-02 1.700515e-02 1.493711e-01 1.488400e-01 1.737168e-02 1.685939e-02 1.688963e-02 1.015993e-01 1.017669e-01 1.665637e-02 1.686503e-02 1.694979e-02 1.721598e-02 1.749532e-02 1.718532e-02 1.685673e-02 3.034586e-01 3.185852e-01 1.673587e-02 1.694686e-02 1.508596e-01 1.479745e-01 
193 3861 3.830721e-01 0 0 3.858454e-01 1.701169e-02 1.737598e-02 1.713495e-02 2.043036e-02 1.004351e-01 1.016236e-01 1.007456e-01 1.017112e-01 9.475203e-02 1.010799e-01 9.713826e-02 1.001613e-01 1.022480e-01 1.686544e-02 1.724642e-02 1.601569e-02 1.697235e-02 1.681079e-02 1.705486e-02 1.734559e-02 1.716494e-02 1.671304e-02 1.698870e-02 1.688759e-02 1.673472e-02 1.693561e-02 1.681235e-02 1.756144e-02 1.719681e-02 1.712040e-02 1.686734e-02 1.695037e-02 1.714346e-02 1.716619e-02 3.203102e-01 3.160999e-01 3.136561e-01 3.200281e-01 3.094267e-01 3.171385e-01 3.244507e-01 3.219556e-01 3.223533e-01 1.684295e-02 1.575017e-02 1.629582e-02 1.685343e-02 1.729641e-02 1.682370e-02 1.686872e-02 1.733177e-02 1.735478e-02 1.711736e-02 1.714082e-02 1.701407e-02 1.736616e-02 1.700501e-02 1.680708e-02 1.682167e-02 1.688943e-02 1.705868e-02 1.499034e-01 1.494909e-01 1.741702e-02 1.690628e-02 1.694252e-02 1.019420e-01 1.020801e-01 1.670023e-02 1.690701e-02 1.699212e-02 1.726805e-02 1.754712e-02 1.722541e-02 1.690774e-02 3.041929e-01 3.194408e-01 1.677840e-02 1.700363e-02 1.513491e-01 1.483872e-01 
