%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207951, 2017/07/28 19:3:5.52)
240 4801 3.642431e-01 1.019260e+00 3.965380e-02 3.965380e-02 4.051113e-02 4.142203e-02 4.152961e-02 4.169851e-02 4.172602e-02 4.190599e-02 4.194775e-02 4.205338e-02 4.207887e-02 4.214179e-02 4.222518e-02 4.225983e-02 4.241522e-02 4.246326e-02 4.257029e-02 4.263774e-02 4.265003e-02 4.273602e-02 4.286691e-02 4.295131e-02 4.301014e-02 4.305567e-02 4.313780e-02 4.315157e-02 4.321209e-02 4.331093e-02 4.339389e-02 4.351022e-02 4.361740e-02 4.375474e-02 4.389452e-02 4.393066e-02 4.404494e-02 4.415869e-02 4.432678e-02 4.441647e-02 4.455812e-02 4.462413e-02 4.471905e-02 4.484840e-02 4.487028e-02 4.494380e-02 4.521850e-02 4.565914e-02 4.586533e-02 4.615016e-02 4.680641e-02 4.765576e-02 4.816955e-02 4.903181e-02 4.984081e-02 5.054676e-02 5.192628e-02 5.690347e-02 2.413470e-01 2.488123e-01 2.557567e-01 2.589921e-01 2.599603e-01 2.632131e-01 2.639613e-01 2.644803e-01 2.663518e-01 2.694126e-01 2.734016e-01 3.812471e-01 3.853232e-01 3.914781e-01 3.977968e-01 7.831400e-01 7.921127e-01 8.094763e-01 8.208433e-01 8.226697e-01 8.275065e-01 8.307700e-01 8.356754e-01 8.445721e-01 8.510523e-01 8.791849e-01 1.019260e+00 
241 4821 3.613447e-01 1.018746e+00 3.963760e-02 3.963760e-02 4.051252e-02 4.140620e-02 4.152294e-02 4.168319e-02 4.170367e-02 4.188752e-02 4.196588e-02 4.202872e-02 4.205884e-02 4.219230e-02 4.221399e-02 4.224689e-02 4.239563e-02 4.246852e-02 4.254978e-02 4.261923e-02 4.263925e-02 4.273845e-02 4.284830e-02 4.296315e-02 4.300058e-02 4.304930e-02 4.313637e-02 4.315853e-02 4.321296e-02 4.330759e-02 4.340858e-02 4.350988e-02 4.359632e-02 4.374902e-02 4.389234e-02 4.391839e-02 4.404044e-02 4.413288e-02 4.430791e-02 4.442565e-02 4.456471e-02 4.463686e-02 4.473531e-02 4.483457e-02 4.488792e-02 4.497291e-02 4.524005e-02 4.568012e-02 4.585763e-02 4.618148e-02 4.680981e-02 4.767059e-02 4.816621e-02 4.903756e-02 4.987189e-02 5.060176e-02 5.192238e-02 5.690429e-02 2.412595e-01 2.488749e-01 2.557571e-01 2.588901e-01 2.599141e-01 2.631330e-01 2.639102e-01 2.644842e-01 2.662213e-01 2.692728e-01 2.733358e-01 3.811567e-01 3.851961e-01 3.915440e-01 3.978418e-01 7.829338e-01 7.921281e-01 8.091239e-01 8.210514e-01 8.226908e-01 8.276866e-01 8.312777e-01 8.353545e-01 8.448747e-01 8.512027e-01 8.790498e-01 1.018746e+00 
242 4841 3.570619e-01 1.018724e+00 3.961576e-02 3.961576e-02 4.049342e-02 4.140236e-02 4.151532e-02 4.166895e-02 4.169761e-02 4.190239e-02 4.194847e-02 4.201906e-02 4.208380e-02 4.219406e-02 4.221696e-02 4.225831e-02 4.239439e-02 4.245635e-02 4.253312e-02 4.261007e-02 4.262932e-02 4.274276e-02 4.285467e-02 4.295714e-02 4.298906e-02 4.303168e-02 4.312634e-02 4.314166e-02 4.321128e-02 4.328692e-02 4.339401e-02 4.349670e-02 4.358681e-02 4.372547e-02 4.389846e-02 4.393236e-02 4.404020e-02 4.411332e-02 4.430759e-02 4.442610e-02 4.456910e-02 4.465199e-02 4.473134e-02 4.485635e-02 4.490142e-02 4.495408e-02 4.526440e-02 4.570076e-02 4.586440e-02 4.618263e-02 4.680906e-02 4.766839e-02 4.814195e-02 4.901303e-02 4.988395e-02 5.058661e-02 5.190536e-02 5.688416e-02 2.412360e-01 2.488024e-01 2.556926e-01 2.587806e-01 2.598131e-01 2.631778e-01 2.637879e-01 2.644555e-01 2.661531e-01 2.691795e-01 2.731616e-01 3.811049e-01 3.851968e-01 3.916505e-01 3.979543e-01 7.829591e-01 7.924768e-01 8.086928e-01 8.210247e-01 8.223685e-01 8.279739e-01 8.316519e-01 8.351008e-01 8.445805e-01 8.512408e-01 8.788373e-01 1.018724e+00 
243 4861 3.534183e-01 1.019044e+00 3.960821e-02 3.960821e-02 4.048544e-02 4.138870e-02 4.151548e-02 4.166620e-02 4.168874e-02 4.190318e-02 4.194072e-02 4.201131e-02 4.207585e-02 4.218509e-02 4.220259e-02 4.224868e-02 4.240650e-02 4.244785e-02 4.251732e-02 4.261754e-02 4.262908e-02 4.272404e-02 4.285701e-02 4.294397e-02 4.298748e-02 4.302781e-02 4.311310e-02 4.314717e-02 4.319882e-02 4.330219e-02 4.339948e-02 4.347290e-02 4.358916e-02 4.372494e-02 4.388079e-02 4.393249e-02 4.405760e-02 4.411413e-02 4.428882e-02 4.443215e-02 4.455505e-02 4.468439e-02 4.477601e-02 4.483868e-02 4.489329e-02 4.493127e-02 4.526703e-02 4.571606e-02 4.584062e-02 4.619932e-02 4.679983e-02 4.767540e-02 4.815237e-02 4.904307e-02 4.988402e-02 5.056269e-02 5.188377e-02 5.689569e-02 2.411606e-01 2.488260e-01 2.555991e-01 2.589886e-01 2.598620e-01 2.632350e-01 2.638988e-01 2.645760e-01 2.660996e-01 2.691316e-01 2.731001e-01 3.810048e-01 3.852686e-01 3.916855e-01 3.978634e-01 7.826113e-01 7.924099e-01 8.085931e-01 8.207692e-01 8.220337e-01 8.275713e-01 8.324149e-01 8.347154e-01 8.453276e-01 8.512270e-01 8.785012e-01 1.019044e+00 
244 4881 3.512206e-01 1.018947e+00 3.959604e-02 3.959604e-02 4.047759e-02 4.136590e-02 4.150899e-02 4.165177e-02 4.171308e-02 4.191457e-02 4.191980e-02 4.200439e-02 4.207513e-02 4.217581e-02 4.218921e-02 4.224473e-02 4.240069e-02 4.242667e-02 4.251434e-02 4.261226e-02 4.261824e-02 4.273023e-02 4.287177e-02 4.292302e-02 4.298142e-02 4.301822e-02 4.310415e-02 4.314901e-02 4.319475e-02 4.331216e-02 4.341637e-02 4.345707e-02 4.358247e-02 4.372167e-02 4.386815e-02 4.394187e-02 4.403661e-02 4.411412e-02 4.427209e-02 4.446584e-02 4.455219e-02 4.467039e-02 4.479080e-02 4.481486e-02 4.487648e-02 4.494679e-02 4.530184e-02 4.573429e-02 4.581994e-02 4.621049e-02 4.681291e-02 4.766936e-02 4.813124e-02 4.903380e-02 4.988341e-02 5.054368e-02 5.186284e-02 5.687109e-02 2.410981e-01 2.487061e-01 2.557565e-01 2.590680e-01 2.599440e-01 2.631602e-01 2.639138e-01 2.646839e-01 2.659755e-01 2.690777e-01 2.731150e-01 3.810200e-01 3.852266e-01 3.915547e-01 3.981055e-01 7.825849e-01 7.922242e-01 8.083269e-01 8.204507e-01 8.217998e-01 8.277169e-01 8.330519e-01 8.348694e-01 8.450491e-01 8.519847e-01 8.785499e-01 1.018947e+00 
245 4901 3.493310e-01 1.019030e+00 3.957498e-02 3.957498e-02 4.046073e-02 4.136592e-02 4.149164e-02 4.162760e-02 4.169845e-02 4.190868e-02 4.193005e-02 4.200236e-02 4.206178e-02 4.215803e-02 4.216786e-02 4.226054e-02 4.239334e-02 4.242031e-02 4.250519e-02 4.259013e-02 4.265501e-02 4.273723e-02 4.287602e-02 4.292406e-02 4.296752e-02 4.300314e-02 4.308720e-02 4.314492e-02 4.317833e-02 4.329071e-02 4.339423e-02 4.345335e-02 4.363091e-02 4.371664e-02 4.384815e-02 4.394570e-02 4.401492e-02 4.419082e-02 4.426266e-02 4.452283e-02 4.462195e-02 4.465673e-02 4.477951e-02 4.480143e-02 4.488399e-02 4.495018e-02 4.528351e-02 4.576002e-02 4.580723e-02 4.623876e-02 4.680251e-02 4.764576e-02 4.811684e-02 4.904989e-02 4.988768e-02 5.053269e-02 5.183761e-02 5.684572e-02 2.409648e-01 2.486601e-01 2.556930e-01 2.591027e-01 2.599247e-01 2.630872e-01 2.638161e-01 2.647393e-01 2.659486e-01 2.690485e-01 2.730513e-01 3.811556e-01 3.851378e-01 3.918564e-01 3.985383e-01 7.821581e-01 7.921324e-01 8.081903e-01 8.205996e-01 8.220479e-01 8.274778e-01 8.332471e-01 8.345770e-01 8.452540e-01 8.516816e-01 8.782562e-01 1.019030e+00 
246 4921 3.477213e-01 1.018927e+00 3.955383e-02 3.955383e-02 4.043744e-02 4.134131e-02 4.148098e-02 4.160808e-02 4.168381e-02 4.189604e-02 4.191143e-02 4.201495e-02 4.205048e-02 4.214205e-02 4.214798e-02 4.225554e-02 4.237618e-02 4.241510e-02 4.248260e-02 4.260802e-02 4.266123e-02 4.273683e-02 4.285675e-02 4.290886e-02 4.295543e-02 4.299940e-02 4.309282e-02 4.315250e-02 4.321033e-02 4.329399e-02 4.337378e-02 4.344085e-02 4.361803e-02 4.369681e-02 4.382943e-02 4.393196e-02 4.405263e-02 4.421888e-02 4.424786e-02 4.451872e-02 4.462145e-02 4.466560e-02 4.475547e-02 4.481596e-02 4.487127e-02 4.495320e-02 4.527660e-02 4.576041e-02 4.581447e-02 4.624449e-02 4.683094e-02 4.766319e-02 4.812006e-02 4.904748e-02 4.987740e-02 5.053373e-02 5.181723e-02 5.683334e-02 2.408108e-01 2.485494e-01 2.557162e-01 2.589628e-01 2.599695e-01 2.629981e-01 2.637795e-01 2.649880e-01 2.658969e-01 2.689675e-01 2.729569e-01 3.812319e-01 3.850669e-01 3.917032e-01 3.984314e-01 7.822699e-01 7.918135e-01 8.079570e-01 8.203663e-01 8.217638e-01 8.271381e-01 8.334263e-01 8.346479e-01 8.453542e-01 8.514730e-01 8.779929e-01 1.018927e+00 
247 4941 3.449039e-01 1.018542e+00 3.953634e-02 3.953634e-02 4.042122e-02 4.133937e-02 4.146450e-02 4.159129e-02 4.167304e-02 4.187705e-02 4.192506e-02 4.201987e-02 4.206078e-02 4.212295e-02 4.213267e-02 4.227180e-02 4.235270e-02 4.241405e-02 4.249732e-02 4.260330e-02 4.265238e-02 4.272659e-02 4.285791e-02 4.291342e-02 4.296204e-02 4.300236e-02 4.310073e-02 4.317623e-02 4.323078e-02 4.331899e-02 4.335661e-02 4.347472e-02 4.360778e-02 4.367780e-02 4.381107e-02 4.391387e-02 4.404322e-02 4.422343e-02 4.426339e-02 4.450110e-02 4.461908e-02 4.465554e-02 4.477755e-02 4.484343e-02 4.486955e-02 4.494356e-02 4.526042e-02 4.576100e-02 4.583017e-02 4.624393e-02 4.683200e-02 4.764633e-02 4.811081e-02 4.902907e-02 4.986684e-02 5.052151e-02 5.179285e-02 5.681365e-02 2.407559e-01 2.484461e-01 2.556884e-01 2.588392e-01 2.599527e-01 2.628932e-01 2.638063e-01 2.650543e-01 2.660823e-01 2.688884e-01 2.728480e-01 3.811217e-01 3.849884e-01 3.917540e-01 3.983149e-01 7.820114e-01 7.918752e-01 8.080736e-01 8.203665e-01 8.214054e-01 8.267683e-01 8.337311e-01 8.347919e-01 8.453929e-01 8.513324e-01 8.779451e-01 1.018542e+00 
248 4961 3.432537e-01 1.018063e+00 3.952169e-02 3.952169e-02 4.040161e-02 4.134963e-02 4.145501e-02 4.157257e-02 4.166027e-02 4.186296e-02 4.194522e-02 4.200668e-02 4.203964e-02 4.211433e-02 4.211762e-02 4.226336e-02 4.234585e-02 4.239635e-02 4.247778e-02 4.258937e-02 4.263951e-02 4.271397e-02 4.284381e-02 4.292698e-02 4.296001e-02 4.298161e-02 4.312006e-02 4.316271e-02 4.324218e-02 4.332341e-02 4.335296e-02 4.350029e-02 4.359472e-02 4.368085e-02 4.380912e-02 4.391439e-02 4.405266e-02 4.422447e-02 4.425115e-02 4.449110e-02 4.461162e-02 4.465701e-02 4.476362e-02 4.482629e-02 4.487087e-02 4.494573e-02 4.524239e-02 4.574167e-02 4.583890e-02 4.623015e-02 4.683175e-02 4.763589e-02 4.809589e-02 4.903595e-02 4.987386e-02 5.050550e-02 5.181394e-02 5.678111e-02 2.406763e-01 2.483644e-01 2.556170e-01 2.588866e-01 2.598718e-01 2.628731e-01 2.636952e-01 2.655507e-01 2.660139e-01 2.688122e-01 2.728030e-01 3.810919e-01 3.848052e-01 3.916289e-01 3.980948e-01 7.816457e-01 7.917351e-01 8.077763e-01 8.202384e-01 8.211293e-01 8.266646e-01 8.332704e-01 8.348672e-01 8.452303e-01 8.510228e-01 8.782109e-01 1.018063e+00 
249 4981 3.396592e-01 1.018757e+00 3.949946e-02 3.949946e-02 4.039356e-02 4.132810e-02 4.144869e-02 4.156217e-02 4.163614e-02 4.184037e-02 4.192556e-02 4.199470e-02 4.202429e-02 4.210070e-02 4.214020e-02 4.227308e-02 4.233444e-02 4.237982e-02 4.248677e-02 4.257595e-02 4.262046e-02 4.270880e-02 4.283210e-02 4.291049e-02 4.294582e-02 4.298326e-02 4.312099e-02 4.314123e-02 4.325255e-02 4.332602e-02 4.334933e-02 4.350778e-02 4.359816e-02 4.371574e-02 4.380030e-02 4.390095e-02 4.407593e-02 4.423622e-02 4.426193e-02 4.450949e-02 4.459477e-02 4.464116e-02 4.476045e-02 4.482174e-02 4.486106e-02 4.497672e-02 4.525930e-02 4.572270e-02 4.588586e-02 4.623359e-02 4.684639e-02 4.761391e-02 4.808357e-02 4.902220e-02 4.987897e-02 5.048188e-02 5.179528e-02 5.679955e-02 2.405832e-01 2.482431e-01 2.556923e-01 2.590704e-01 2.597644e-01 2.627786e-01 2.636105e-01 2.657353e-01 2.660518e-01 2.688103e-01 2.726682e-01 3.809889e-01 3.847050e-01 3.914343e-01 3.979590e-01 7.812522e-01 7.916722e-01 8.074834e-01 8.199198e-01 8.208866e-01 8.266385e-01 8.329511e-01 8.348046e-01 8.461036e-01 8.509169e-01 8.780825e-01 1.018757e+00 
250 5001 3.368151e-01 1.018608e+00 3.947850e-02 3.947850e-02 4.038581e-02 4.133201e-02 4.143100e-02 4.155107e-02 4.161658e-02 4.185259e-02 4.191108e-02 4.199219e-02 4.200955e-02 4.209682e-02 4.211777e-02 4.225968e-02 4.231191e-02 4.240205e-02 4.247584e-02 4.256326e-02 4.261768e-02 4.269388e-02 4.283356e-02 4.289760e-02 4.294888e-02 4.299027e-02 4.309896e-02 4.315608e-02 4.325065e-02 4.330912e-02 4.333382e-02 4.349346e-02 4.359479e-02 4.373345e-02 4.380599e-02 4.394095e-02 4.406870e-02 4.422661e-02 4.426888e-02 4.451175e-02 4.458968e-02 4.464581e-02 4.476619e-02 4.481720e-02 4.484393e-02 4.498455e-02 4.528234e-02 4.569434e-02 4.591021e-02 4.621550e-02 4.687216e-02 4.762263e-02 4.811229e-02 4.899802e-02 4.988865e-02 5.045039e-02 5.178463e-02 5.678860e-02 2.404759e-01 2.481535e-01 2.556329e-01 2.591421e-01 2.596446e-01 2.626875e-01 2.634723e-01 2.657352e-01 2.661244e-01 2.687644e-01 2.726774e-01 3.808805e-01 3.847089e-01 3.913230e-01 3.978634e-01 7.812759e-01 7.915313e-01 8.072238e-01 8.195176e-01 8.206178e-01 8.265392e-01 8.326178e-01 8.349225e-01 8.458537e-01 8.507176e-01 8.780312e-01 1.018608e+00 
251 5021 3.332810e-01 1.018277e+00 3.946161e-02 3.946161e-02 4.036958e-02 4.132308e-02 4.141309e-02 4.152980e-02 4.163974e-02 4.184612e-02 4.191334e-02 4.197521e-02 4.200957e-02 4.209577e-02 4.212748e-02 4.224828e-02 4.229800e-02 4.239386e-02 4.248047e-02 4.256474e-02 4.260558e-02 4.270691e-02 4.283924e-02 4.287903e-02 4.293612e-02 4.299898e-02 4.310056e-02 4.315215e-02 4.326572e-02 4.332854e-02 4.336433e-02 4.348110e-02 4.357424e-02 4.372737e-02 4.383829e-02 4.396159e-02 4.405443e-02 4.423723e-02 4.427196e-02 4.449553e-02 4.462105e-02 4.467038e-02 4.476261e-02 4.480327e-02 4.487970e-02 4.498840e-02 4.529087e-02 4.568540e-02 4.593303e-02 4.620056e-02 4.687304e-02 4.761516e-02 4.812312e-02 4.897678e-02 4.989704e-02 5.044038e-02 5.179530e-02 5.678824e-02 2.404069e-01 2.480204e-01 2.557038e-01 2.592032e-01 2.595767e-01 2.625475e-01 2.633591e-01 2.656887e-01 2.661927e-01 2.687393e-01 2.725628e-01 3.807613e-01 3.845466e-01 3.913313e-01 3.978361e-01 7.809170e-01 7.912000e-01 8.069893e-01 8.195390e-01 8.205128e-01 8.266688e-01 8.325860e-01 8.346824e-01 8.455496e-01 8.505266e-01 8.777297e-01 1.018277e+00 
252 5041 3.281759e-01 1.018173e+00 3.944341e-02 3.944341e-02 4.034838e-02 4.131438e-02 4.139369e-02 4.151587e-02 4.162638e-02 4.183279e-02 4.188989e-02 4.196974e-02 4.199112e-02 4.208602e-02 4.211725e-02 4.225035e-02 4.228867e-02 4.245188e-02 4.247249e-02 4.255300e-02 4.259925e-02 4.268374e-02 4.281853e-02 4.285967e-02 4.296788e-02 4.298882e-02 4.309003e-02 4.313747e-02 4.324314e-02 4.330613e-02 4.338855e-02 4.347671e-02 4.356747e-02 4.372993e-02 4.382400e-02 4.393705e-02 4.405325e-02 4.421558e-02 4.428345e-02 4.449022e-02 4.465497e-02 4.465982e-02 4.475496e-02 4.480252e-02 4.491607e-02 4.499652e-02 4.529949e-02 4.566804e-02 4.596800e-02 4.620550e-02 4.686236e-02 4.761748e-02 4.811778e-02 4.897812e-02 4.989358e-02 5.042310e-02 5.182732e-02 5.678143e-02 2.403387e-01 2.479064e-01 2.557618e-01 2.591891e-01 2.595116e-01 2.624895e-01 2.632813e-01 2.658780e-01 2.662478e-01 2.686159e-01 2.724804e-01 3.806662e-01 3.844486e-01 3.912209e-01 3.981097e-01 7.808150e-01 7.910569e-01 8.069420e-01 8.190120e-01 8.204700e-01 8.262618e-01 8.326340e-01 8.345440e-01 8.456831e-01 8.505382e-01 8.776122e-01 1.018173e+00 
253 5061 3.238687e-01 1.018181e+00 3.942473e-02 3.942473e-02 4.033979e-02 4.130543e-02 4.139850e-02 4.150467e-02 4.161271e-02 4.182539e-02 4.189748e-02 4.195655e-02 4.204939e-02 4.208191e-02 4.211405e-02 4.223951e-02 4.228354e-02 4.243053e-02 4.245624e-02 4.254753e-02 4.258518e-02 4.270438e-02 4.280165e-02 4.284222e-02 4.295768e-02 4.300619e-02 4.309210e-02 4.315703e-02 4.321979e-02 4.328377e-02 4.336190e-02 4.346314e-02 4.357403e-02 4.371594e-02 4.381041e-02 4.391135e-02 4.403366e-02 4.425009e-02 4.431312e-02 4.448869e-02 4.464953e-02 4.465613e-02 4.474250e-02 4.478903e-02 4.489853e-02 4.499476e-02 4.531776e-02 4.563903e-02 4.599427e-02 4.621270e-02 4.688020e-02 4.763925e-02 4.810228e-02 4.897708e-02 4.988052e-02 5.053677e-02 5.181580e-02 5.676291e-02 2.402634e-01 2.477759e-01 2.557519e-01 2.590798e-01 2.596553e-01 2.623796e-01 2.631981e-01 2.660547e-01 2.662969e-01 2.685656e-01 2.724560e-01 3.806320e-01 3.842849e-01 3.911937e-01 3.979918e-01 7.809567e-01 7.907248e-01 8.066322e-01 8.186394e-01 8.207763e-01 8.267121e-01 8.322349e-01 8.344946e-01 8.456658e-01 8.501085e-01 8.772349e-01 1.018181e+00 
254 5081 3.194392e-01 1.018933e+00 3.940666e-02 3.940666e-02 4.032550e-02 4.128221e-02 4.138245e-02 4.148714e-02 4.161904e-02 4.184798e-02 4.188150e-02 4.195349e-02 4.205060e-02 4.207981e-02 4.215356e-02 4.223814e-02 4.227104e-02 4.241602e-02 4.244280e-02 4.252666e-02 4.257874e-02 4.268094e-02 4.278061e-02 4.283180e-02 4.294694e-02 4.301954e-02 4.306916e-02 4.316059e-02 4.325963e-02 4.327117e-02 4.334891e-02 4.345528e-02 4.356123e-02 4.370738e-02 4.383618e-02 4.390089e-02 4.403714e-02 4.423721e-02 4.432297e-02 4.448481e-02 4.462995e-02 4.465467e-02 4.473669e-02 4.482515e-02 4.488309e-02 4.499753e-02 4.531864e-02 4.563675e-02 4.603309e-02 4.620726e-02 4.686306e-02 4.763649e-02 4.812105e-02 4.895608e-02 4.988143e-02 5.053726e-02 5.180194e-02 5.675910e-02 2.401488e-01 2.477031e-01 2.556664e-01 2.591125e-01 2.595848e-01 2.623079e-01 2.632195e-01 2.661814e-01 2.663175e-01 2.685621e-01 2.724015e-01 3.805595e-01 3.841714e-01 3.914177e-01 3.978960e-01 7.806307e-01 7.905273e-01 8.062993e-01 8.182579e-01 8.209407e-01 8.268149e-01 8.323217e-01 8.347917e-01 8.453409e-01 8.495611e-01 8.772066e-01 1.018933e+00 
255 5101 3.150430e-01 1.018669e+00 3.938846e-02 3.938846e-02 4.031762e-02 4.126185e-02 4.138956e-02 4.146790e-02 4.161623e-02 4.185873e-02 4.189597e-02 4.197909e-02 4.203239e-02 4.207201e-02 4.215556e-02 4.221937e-02 4.226009e-02 4.241310e-02 4.243901e-02 4.251207e-02 4.255333e-02 4.266314e-02 4.276572e-02 4.281825e-02 4.294754e-02 4.303148e-02 4.306285e-02 4.315952e-02 4.324921e-02 4.326463e-02 4.337042e-02 4.344290e-02 4.355329e-02 4.373221e-02 4.382531e-02 4.390023e-02 4.402235e-02 4.422540e-02 4.431370e-02 4.448805e-02 4.462252e-02 4.468065e-02 4.473011e-02 4.483223e-02 4.488865e-02 4.501655e-02 4.533746e-02 4.562105e-02 4.608536e-02 4.621385e-02 4.686399e-02 4.761719e-02 4.810867e-02 4.896205e-02 4.988431e-02 5.053642e-02 5.178466e-02 5.674058e-02 2.400127e-01 2.476043e-01 2.556063e-01 2.590737e-01 2.595425e-01 2.625104e-01 2.631837e-01 2.661974e-01 2.665070e-01 2.685516e-01 2.723441e-01 3.804321e-01 3.841141e-01 3.913100e-01 3.979624e-01 7.802532e-01 7.904217e-01 8.060265e-01 8.180461e-01 8.210264e-01 8.265681e-01 8.321933e-01 8.344150e-01 8.453527e-01 8.494188e-01 8.767785e-01 1.018669e+00 
256 5121 3.120806e-01 1.018115e+00 3.936572e-02 3.936572e-02 4.030332e-02 4.124400e-02 4.138301e-02 4.145615e-02 4.162410e-02 4.183728e-02 4.190693e-02 4.196305e-02 4.200916e-02 4.206379e-02 4.215673e-02 4.221798e-02 4.228183e-02 4.239284e-02 4.243154e-02 4.251223e-02 4.257492e-02 4.265231e-02 4.275846e-02 4.281116e-02 4.294599e-02 4.301564e-02 4.306255e-02 4.314707e-02 4.323811e-02 4.327517e-02 4.335896e-02 4.344111e-02 4.355365e-02 4.374091e-02 4.386150e-02 4.393035e-02 4.402377e-02 4.421720e-02 4.431776e-02 4.453453e-02 4.459740e-02 4.470647e-02 4.473956e-02 4.481337e-02 4.489281e-02 4.503003e-02 4.537946e-02 4.562223e-02 4.609073e-02 4.629758e-02 4.688159e-02 4.760330e-02 4.814444e-02 4.897049e-02 4.989200e-02 5.052220e-02 5.178102e-02 5.673082e-02 2.399901e-01 2.476469e-01 2.555626e-01 2.589153e-01 2.596704e-01 2.624749e-01 2.635263e-01 2.662409e-01 2.665604e-01 2.686418e-01 2.723638e-01 3.802780e-01 3.840217e-01 3.913547e-01 3.977851e-01 7.801748e-01 7.902805e-01 8.056860e-01 8.180217e-01 8.209927e-01 8.267090e-01 8.319996e-01 8.344368e-01 8.451243e-01 8.492370e-01 8.764014e-01 1.018115e+00 
257 5141 3.111158e-01 1.017985e+00 3.934532e-02 3.934532e-02 4.028216e-02 4.122734e-02 4.138077e-02 4.143264e-02 4.161750e-02 4.183724e-02 4.188941e-02 4.195250e-02 4.200060e-02 4.204832e-02 4.215395e-02 4.219972e-02 4.228999e-02 4.237160e-02 4.242236e-02 4.252776e-02 4.255477e-02 4.264383e-02 4.275835e-02 4.280694e-02 4.293141e-02 4.301364e-02 4.307175e-02 4.314742e-02 4.321172e-02 4.327360e-02 4.336469e-02 4.344221e-02 4.355173e-02 4.371563e-02 4.385975e-02 4.391843e-02 4.400876e-02 4.419984e-02 4.432608e-02 4.451903e-02 4.458337e-02 4.468216e-02 4.473718e-02 4.483628e-02 4.487599e-02 4.502610e-02 4.540750e-02 4.560797e-02 4.609531e-02 4.638204e-02 4.687555e-02 4.759956e-02 4.813369e-02 4.899191e-02 4.990192e-02 5.054049e-02 5.175018e-02 5.674238e-02 2.399494e-01 2.475360e-01 2.555331e-01 2.589154e-01 2.596909e-01 2.623481e-01 2.635077e-01 2.662707e-01 2.668115e-01 2.685851e-01 2.724041e-01 3.804213e-01 3.840484e-01 3.914951e-01 3.977052e-01 7.800044e-01 7.901913e-01 8.055045e-01 8.176258e-01 8.208432e-01 8.267918e-01 8.318107e-01 8.343277e-01 8.449085e-01 8.489341e-01 8.765977e-01 1.017985e+00 
258 5161 3.121492e-01 1.017484e+00 3.933555e-02 3.933555e-02 4.026618e-02 4.120691e-02 4.139027e-02 4.143354e-02 4.164225e-02 4.181672e-02 4.187984e-02 4.195310e-02 4.198865e-02 4.202585e-02 4.215232e-02 4.218927e-02 4.227384e-02 4.237794e-02 4.246825e-02 4.251953e-02 4.254586e-02 4.263899e-02 4.274772e-02 4.279266e-02 4.292163e-02 4.299335e-02 4.305888e-02 4.314129e-02 4.320016e-02 4.326335e-02 4.337754e-02 4.347253e-02 4.356443e-02 4.371137e-02 4.386647e-02 4.390346e-02 4.401767e-02 4.421345e-02 4.432733e-02 4.450270e-02 4.459441e-02 4.466939e-02 4.472942e-02 4.481255e-02 4.489421e-02 4.503302e-02 4.541586e-02 4.562970e-02 4.616304e-02 4.644075e-02 4.686698e-02 4.760656e-02 4.814442e-02 4.901651e-02 4.990257e-02 5.052071e-02 5.178572e-02 5.675851e-02 2.398410e-01 2.474139e-01 2.554615e-01 2.587806e-01 2.597987e-01 2.623485e-01 2.635023e-01 2.661976e-01 2.674481e-01 2.687279e-01 2.723768e-01 3.804602e-01 3.839621e-01 3.917129e-01 3.974937e-01 7.796496e-01 7.899842e-01 8.052187e-01 8.173324e-01 8.203799e-01 8.265776e-01 8.318038e-01 8.340997e-01 8.448111e-01 8.487692e-01 8.762228e-01 1.017484e+00 
259 5181 3.141255e-01 1.017111e+00 3.932040e-02 3.932040e-02 4.025668e-02 4.121387e-02 4.139001e-02 4.142369e-02 4.162691e-02 4.183990e-02 4.187530e-02 4.194554e-02 4.198697e-02 4.200935e-02 4.214831e-02 4.217592e-02 4.227414e-02 4.236881e-02 4.245769e-02 4.251292e-02 4.255404e-02 4.263287e-02 4.274991e-02 4.278550e-02 4.291829e-02 4.299012e-02 4.305232e-02 4.311557e-02 4.320529e-02 4.324953e-02 4.336378e-02 4.346730e-02 4.356916e-02 4.370337e-02 4.387151e-02 4.390319e-02 4.406457e-02 4.420149e-02 4.431466e-02 4.449146e-02 4.459785e-02 4.466655e-02 4.471053e-02 4.480655e-02 4.490542e-02 4.504072e-02 4.541194e-02 4.562705e-02 4.617961e-02 4.655411e-02 4.684048e-02 4.765334e-02 4.813326e-02 4.906300e-02 4.998479e-02 5.050508e-02 5.181373e-02 5.675185e-02 2.397861e-01 2.472918e-01 2.556765e-01 2.588584e-01 2.598608e-01 2.625226e-01 2.634076e-01 2.661060e-01 2.675560e-01 2.688494e-01 2.723149e-01 3.803624e-01 3.839591e-01 3.918165e-01 3.973681e-01 7.793555e-01 7.901082e-01 8.053507e-01 8.170467e-01 8.201136e-01 8.265216e-01 8.318693e-01 8.339403e-01 8.444484e-01 8.484611e-01 8.768400e-01 1.017111e+00 
