%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211134, 2017/06/14 6:59:9.35)
231 4621 2.118507e-01 9.877050e-01 4.025963e-02 4.025963e-02 4.143739e-02 4.150062e-02 4.167878e-02 4.174968e-02 4.180373e-02 4.195281e-02 4.199408e-02 4.210431e-02 4.217936e-02 4.218654e-02 4.222684e-02 4.237796e-02 4.246960e-02 4.250589e-02 4.261993e-02 4.268889e-02 4.273368e-02 4.283056e-02 4.288053e-02 4.301316e-02 4.315288e-02 4.320226e-02 4.325122e-02 4.334723e-02 4.338828e-02 4.351691e-02 4.353688e-02 4.366912e-02 4.377866e-02 4.379813e-02 4.388621e-02 4.401504e-02 4.412305e-02 4.420748e-02 4.424726e-02 4.446743e-02 4.455501e-02 4.468568e-02 4.474847e-02 4.486782e-02 4.496244e-02 4.514284e-02 4.536037e-02 4.556394e-02 4.559792e-02 4.591299e-02 4.607240e-02 4.701499e-02 4.736092e-02 4.873282e-02 4.928525e-02 5.061327e-02 5.183450e-02 5.402408e-02 2.550935e-01 2.566809e-01 2.587771e-01 2.589348e-01 2.605738e-01 2.624363e-01 2.655942e-01 2.674980e-01 2.754038e-01 2.812819e-01 2.857499e-01 3.805322e-01 3.847517e-01 3.895393e-01 3.992795e-01 8.004123e-01 8.080811e-01 8.117569e-01 8.137057e-01 8.191103e-01 8.268520e-01 8.354932e-01 8.407210e-01 8.497531e-01 8.585766e-01 8.834363e-01 9.877050e-01 
232 4641 2.083335e-01 9.882977e-01 4.026837e-02 4.026837e-02 4.142484e-02 4.147824e-02 4.169119e-02 4.174778e-02 4.179802e-02 4.193844e-02 4.198292e-02 4.209853e-02 4.216303e-02 4.219898e-02 4.220753e-02 4.240617e-02 4.245408e-02 4.250305e-02 4.262746e-02 4.267034e-02 4.272675e-02 4.281991e-02 4.285534e-02 4.299950e-02 4.316412e-02 4.319904e-02 4.323763e-02 4.334228e-02 4.337633e-02 4.350066e-02 4.351473e-02 4.365956e-02 4.379642e-02 4.381464e-02 4.393334e-02 4.400711e-02 4.412337e-02 4.420104e-02 4.422352e-02 4.445133e-02 4.453622e-02 4.467294e-02 4.476482e-02 4.486238e-02 4.498138e-02 4.513748e-02 4.535265e-02 4.555317e-02 4.558894e-02 4.590671e-02 4.607804e-02 4.703023e-02 4.735525e-02 4.872580e-02 4.931115e-02 5.059219e-02 5.180994e-02 5.400285e-02 2.550477e-01 2.566617e-01 2.587870e-01 2.591246e-01 2.605177e-01 2.623371e-01 2.655672e-01 2.674856e-01 2.755329e-01 2.812827e-01 2.860516e-01 3.803837e-01 3.846473e-01 3.895083e-01 3.992773e-01 8.003189e-01 8.084387e-01 8.114863e-01 8.135190e-01 8.190180e-01 8.269656e-01 8.357362e-01 8.404333e-01 8.502496e-01 8.591569e-01 8.834266e-01 9.882977e-01 
233 4661 2.051156e-01 9.879686e-01 4.027353e-02 4.027353e-02 4.141423e-02 4.145278e-02 4.167238e-02 4.172586e-02 4.178608e-02 4.196607e-02 4.199717e-02 4.209741e-02 4.215861e-02 4.220302e-02 4.222292e-02 4.240392e-02 4.243635e-02 4.247603e-02 4.261535e-02 4.265275e-02 4.273150e-02 4.282463e-02 4.284238e-02 4.298015e-02 4.316072e-02 4.318192e-02 4.321868e-02 4.334502e-02 4.338569e-02 4.348756e-02 4.350743e-02 4.364038e-02 4.378966e-02 4.381271e-02 4.395328e-02 4.401607e-02 4.410529e-02 4.419621e-02 4.422800e-02 4.445117e-02 4.451986e-02 4.469556e-02 4.474536e-02 4.484497e-02 4.499310e-02 4.512298e-02 4.532654e-02 4.555770e-02 4.561662e-02 4.592206e-02 4.607708e-02 4.709486e-02 4.734250e-02 4.871903e-02 4.933680e-02 5.061087e-02 5.178629e-02 5.400490e-02 2.549610e-01 2.566321e-01 2.587164e-01 2.591278e-01 2.604004e-01 2.623628e-01 2.655047e-01 2.676897e-01 2.755358e-01 2.814242e-01 2.861630e-01 3.804622e-01 3.845896e-01 3.894972e-01 3.992769e-01 7.997993e-01 8.084537e-01 8.112603e-01 8.135998e-01 8.190088e-01 8.268043e-01 8.353888e-01 8.402257e-01 8.500590e-01 8.591633e-01 8.838334e-01 9.879686e-01 
234 4681 2.025483e-01 9.877346e-01 4.026808e-02 4.026808e-02 4.139613e-02 4.143512e-02 4.164980e-02 4.170226e-02 4.176672e-02 4.194183e-02 4.198325e-02 4.211342e-02 4.215617e-02 4.218116e-02 4.221738e-02 4.240679e-02 4.242324e-02 4.246549e-02 4.259846e-02 4.266302e-02 4.272025e-02 4.280681e-02 4.288474e-02 4.296052e-02 4.314004e-02 4.316225e-02 4.320774e-02 4.332634e-02 4.337129e-02 4.347635e-02 4.349948e-02 4.362179e-02 4.378589e-02 4.379928e-02 4.394515e-02 4.399964e-02 4.410834e-02 4.418261e-02 4.424717e-02 4.446939e-02 4.449997e-02 4.469892e-02 4.472497e-02 4.483406e-02 4.502468e-02 4.510714e-02 4.531782e-02 4.553969e-02 4.562282e-02 4.591114e-02 4.608318e-02 4.712324e-02 4.732573e-02 4.870875e-02 4.936984e-02 5.060118e-02 5.175790e-02 5.399573e-02 2.549959e-01 2.565767e-01 2.586090e-01 2.590641e-01 2.603940e-01 2.623007e-01 2.654685e-01 2.676274e-01 2.754434e-01 2.814727e-01 2.863209e-01 3.805178e-01 3.845513e-01 3.894492e-01 3.991926e-01 7.994835e-01 8.083857e-01 8.109004e-01 8.139608e-01 8.191484e-01 8.272496e-01 8.356430e-01 8.399883e-01 8.497640e-01 8.593965e-01 8.836289e-01 9.877346e-01 
235 4701 2.004584e-01 9.878962e-01 4.024154e-02 4.024154e-02 4.137124e-02 4.141793e-02 4.163872e-02 4.170095e-02 4.177575e-02 4.194369e-02 4.197348e-02 4.212302e-02 4.213878e-02 4.217681e-02 4.222296e-02 4.238623e-02 4.241549e-02 4.245804e-02 4.258665e-02 4.264941e-02 4.269829e-02 4.283745e-02 4.289178e-02 4.295770e-02 4.313654e-02 4.316822e-02 4.318677e-02 4.331542e-02 4.341031e-02 4.347248e-02 4.350599e-02 4.361605e-02 4.378901e-02 4.380589e-02 4.393240e-02 4.398839e-02 4.408591e-02 4.417623e-02 4.426128e-02 4.447982e-02 4.450417e-02 4.471105e-02 4.472172e-02 4.484402e-02 4.501779e-02 4.511132e-02 4.529461e-02 4.556374e-02 4.562763e-02 4.591162e-02 4.607843e-02 4.715395e-02 4.735364e-02 4.870705e-02 4.936903e-02 5.057638e-02 5.175884e-02 5.400358e-02 2.548872e-01 2.564866e-01 2.585096e-01 2.590623e-01 2.603180e-01 2.622231e-01 2.653382e-01 2.675950e-01 2.755141e-01 2.815399e-01 2.864994e-01 3.803561e-01 3.845178e-01 3.893217e-01 3.991439e-01 7.990053e-01 8.089089e-01 8.107953e-01 8.138092e-01 8.192112e-01 8.273089e-01 8.358943e-01 8.400231e-01 8.498322e-01 8.597456e-01 8.833409e-01 9.878962e-01 
236 4721 1.981807e-01 9.878066e-01 4.021895e-02 4.021895e-02 4.135788e-02 4.140177e-02 4.161398e-02 4.167436e-02 4.177944e-02 4.194271e-02 4.196432e-02 4.212501e-02 4.212719e-02 4.216646e-02 4.220413e-02 4.236720e-02 4.241012e-02 4.245127e-02 4.256337e-02 4.264141e-02 4.270009e-02 4.284024e-02 4.291666e-02 4.295323e-02 4.314459e-02 4.316497e-02 4.321271e-02 4.331143e-02 4.340223e-02 4.345639e-02 4.347921e-02 4.359859e-02 4.378263e-02 4.378671e-02 4.393791e-02 4.398550e-02 4.408503e-02 4.415319e-02 4.426224e-02 4.446909e-02 4.449275e-02 4.469791e-02 4.470791e-02 4.483391e-02 4.503641e-02 4.510345e-02 4.527627e-02 4.562973e-02 4.564655e-02 4.592810e-02 4.608820e-02 4.715733e-02 4.735483e-02 4.869101e-02 4.937569e-02 5.057566e-02 5.174689e-02 5.399626e-02 2.547985e-01 2.564906e-01 2.585032e-01 2.592037e-01 2.603166e-01 2.621877e-01 2.652573e-01 2.675252e-01 2.758572e-01 2.816494e-01 2.866764e-01 3.803841e-01 3.846166e-01 3.892680e-01 3.991069e-01 7.987586e-01 8.090010e-01 8.105860e-01 8.133231e-01 8.188900e-01 8.281582e-01 8.354283e-01 8.402641e-01 8.504583e-01 8.598489e-01 8.830493e-01 9.878066e-01 
237 4741 1.954255e-01 9.879135e-01 4.020420e-02 4.020420e-02 4.133655e-02 4.138666e-02 4.162580e-02 4.166721e-02 4.177524e-02 4.195088e-02 4.195479e-02 4.211645e-02 4.212606e-02 4.214836e-02 4.219499e-02 4.236953e-02 4.238993e-02 4.243668e-02 4.254656e-02 4.263316e-02 4.268494e-02 4.282757e-02 4.292519e-02 4.293728e-02 4.313389e-02 4.315556e-02 4.321903e-02 4.330688e-02 4.339679e-02 4.346457e-02 4.347565e-02 4.357837e-02 4.376797e-02 4.379686e-02 4.393337e-02 4.397899e-02 4.408576e-02 4.417959e-02 4.425048e-02 4.445612e-02 4.447583e-02 4.468674e-02 4.473505e-02 4.486337e-02 4.502775e-02 4.509498e-02 4.527763e-02 4.563259e-02 4.566268e-02 4.591483e-02 4.612585e-02 4.717878e-02 4.732668e-02 4.866935e-02 4.938959e-02 5.064590e-02 5.172924e-02 5.398840e-02 2.548448e-01 2.564151e-01 2.587535e-01 2.591327e-01 2.602353e-01 2.622164e-01 2.651497e-01 2.674046e-01 2.759193e-01 2.818089e-01 2.867834e-01 3.805307e-01 3.845922e-01 3.898904e-01 3.990808e-01 7.987674e-01 8.089172e-01 8.102972e-01 8.131632e-01 8.187750e-01 8.281754e-01 8.350440e-01 8.402489e-01 8.499793e-01 8.601256e-01 8.829265e-01 9.879135e-01 
238 4761 1.917168e-01 9.876156e-01 4.018000e-02 4.018000e-02 4.134383e-02 4.141101e-02 4.160958e-02 4.165275e-02 4.176256e-02 4.193304e-02 4.194014e-02 4.210170e-02 4.211765e-02 4.212700e-02 4.220051e-02 4.236194e-02 4.240425e-02 4.242178e-02 4.260096e-02 4.262410e-02 4.267809e-02 4.282897e-02 4.291212e-02 4.292805e-02 4.311698e-02 4.317156e-02 4.323878e-02 4.332638e-02 4.339234e-02 4.346316e-02 4.351476e-02 4.357699e-02 4.377300e-02 4.379650e-02 4.394965e-02 4.399268e-02 4.407059e-02 4.417508e-02 4.427991e-02 4.444802e-02 4.446241e-02 4.469015e-02 4.473537e-02 4.485488e-02 4.502271e-02 4.513507e-02 4.525223e-02 4.561252e-02 4.571746e-02 4.589402e-02 4.611968e-02 4.720713e-02 4.731320e-02 4.867086e-02 4.940449e-02 5.063499e-02 5.171074e-02 5.401550e-02 2.547870e-01 2.563563e-01 2.586455e-01 2.591129e-01 2.602816e-01 2.623193e-01 2.650730e-01 2.673399e-01 2.758475e-01 2.818431e-01 2.869203e-01 3.804052e-01 3.845249e-01 3.898905e-01 3.990230e-01 7.986282e-01 8.089893e-01 8.099746e-01 8.130064e-01 8.182831e-01 8.278856e-01 8.354988e-01 8.400112e-01 8.496404e-01 8.602800e-01 8.842388e-01 9.876156e-01 
239 4781 1.886314e-01 9.871269e-01 4.016155e-02 4.016155e-02 4.131850e-02 4.140119e-02 4.158294e-02 4.165555e-02 4.175805e-02 4.190733e-02 4.193231e-02 4.208463e-02 4.211013e-02 4.212374e-02 4.217904e-02 4.237051e-02 4.241571e-02 4.243060e-02 4.258435e-02 4.262874e-02 4.265859e-02 4.281271e-02 4.289020e-02 4.293572e-02 4.311100e-02 4.316520e-02 4.324264e-02 4.330893e-02 4.337542e-02 4.344833e-02 4.349944e-02 4.355481e-02 4.376148e-02 4.378738e-02 4.396377e-02 4.398650e-02 4.406108e-02 4.421429e-02 4.425474e-02 4.442461e-02 4.448439e-02 4.467912e-02 4.479015e-02 4.488250e-02 4.502916e-02 4.513380e-02 4.525249e-02 4.560906e-02 4.572398e-02 4.591481e-02 4.611264e-02 4.723621e-02 4.729992e-02 4.865331e-02 4.946929e-02 5.062612e-02 5.173399e-02 5.402226e-02 2.547158e-01 2.562703e-01 2.586061e-01 2.592207e-01 2.602135e-01 2.622002e-01 2.652664e-01 2.673729e-01 2.759504e-01 2.820371e-01 2.870518e-01 3.802699e-01 3.843257e-01 3.899847e-01 3.991016e-01 7.989179e-01 8.087961e-01 8.100024e-01 8.125601e-01 8.179638e-01 8.275612e-01 8.356451e-01 8.398379e-01 8.493019e-01 8.601630e-01 8.842319e-01 9.871269e-01 
240 4801 1.864569e-01 9.869030e-01 4.015557e-02 4.015557e-02 4.130360e-02 4.138655e-02 4.158127e-02 4.163974e-02 4.174276e-02 4.188156e-02 4.191987e-02 4.207446e-02 4.209707e-02 4.211566e-02 4.215842e-02 4.234762e-02 4.241057e-02 4.243392e-02 4.257943e-02 4.261019e-02 4.266698e-02 4.281064e-02 4.289777e-02 4.291825e-02 4.309684e-02 4.315831e-02 4.325001e-02 4.330871e-02 4.335656e-02 4.342185e-02 4.350668e-02 4.354395e-02 4.376960e-02 4.378074e-02 4.396207e-02 4.398744e-02 4.404332e-02 4.420311e-02 4.424997e-02 4.442319e-02 4.446731e-02 4.465885e-02 4.477702e-02 4.490728e-02 4.503871e-02 4.513137e-02 4.525371e-02 4.561946e-02 4.572377e-02 4.591965e-02 4.610279e-02 4.724659e-02 4.731503e-02 4.864511e-02 4.949510e-02 5.059611e-02 5.173048e-02 5.402479e-02 2.545865e-01 2.562389e-01 2.584416e-01 2.592140e-01 2.602401e-01 2.621255e-01 2.651866e-01 2.673180e-01 2.761529e-01 2.821114e-01 2.870294e-01 3.803410e-01 3.844652e-01 3.899720e-01 3.993199e-01 7.986386e-01 8.084613e-01 8.098945e-01 8.121375e-01 8.175889e-01 8.272034e-01 8.352296e-01 8.398558e-01 8.491007e-01 8.599011e-01 8.843306e-01 9.869030e-01 
241 4821 1.851324e-01 9.874236e-01 4.013695e-02 4.013695e-02 4.130070e-02 4.138443e-02 4.157576e-02 4.162507e-02 4.173457e-02 4.185597e-02 4.189694e-02 4.205751e-02 4.208429e-02 4.212381e-02 4.214652e-02 4.235416e-02 4.241062e-02 4.246767e-02 4.256661e-02 4.259855e-02 4.264789e-02 4.278889e-02 4.287784e-02 4.290161e-02 4.310540e-02 4.314458e-02 4.325750e-02 4.332817e-02 4.333544e-02 4.343601e-02 4.349860e-02 4.357278e-02 4.375938e-02 4.381269e-02 4.395187e-02 4.400192e-02 4.403326e-02 4.417646e-02 4.424826e-02 4.441509e-02 4.445150e-02 4.464521e-02 4.475241e-02 4.494267e-02 4.504639e-02 4.510917e-02 4.526469e-02 4.560668e-02 4.574724e-02 4.592147e-02 4.608944e-02 4.725975e-02 4.732720e-02 4.867706e-02 4.948695e-02 5.057397e-02 5.170951e-02 5.403200e-02 2.546687e-01 2.561956e-01 2.584310e-01 2.592435e-01 2.601961e-01 2.619954e-01 2.651159e-01 2.672285e-01 2.762976e-01 2.824029e-01 2.871123e-01 3.802749e-01 3.843248e-01 3.898825e-01 3.995132e-01 7.983517e-01 8.081882e-01 8.096053e-01 8.118093e-01 8.176152e-01 8.269307e-01 8.351611e-01 8.398857e-01 8.497064e-01 8.598869e-01 8.843720e-01 9.874236e-01 
242 4841 1.845187e-01 9.875660e-01 4.011676e-02 4.011676e-02 4.127957e-02 4.137322e-02 4.157604e-02 4.160614e-02 4.170832e-02 4.183320e-02 4.189141e-02 4.203450e-02 4.207556e-02 4.213145e-02 4.216787e-02 4.233362e-02 4.239735e-02 4.245235e-02 4.256379e-02 4.257357e-02 4.264920e-02 4.277848e-02 4.287194e-02 4.290172e-02 4.308845e-02 4.313492e-02 4.326183e-02 4.331007e-02 4.332295e-02 4.343357e-02 4.349526e-02 4.356589e-02 4.375782e-02 4.381270e-02 4.395038e-02 4.398942e-02 4.403496e-02 4.419191e-02 4.423023e-02 4.441576e-02 4.446123e-02 4.462851e-02 4.472582e-02 4.494024e-02 4.505853e-02 4.512566e-02 4.525141e-02 4.560439e-02 4.573833e-02 4.594148e-02 4.608810e-02 4.726320e-02 4.733523e-02 4.866978e-02 4.953835e-02 5.056477e-02 5.169134e-02 5.402334e-02 2.546917e-01 2.562091e-01 2.583589e-01 2.592057e-01 2.601447e-01 2.619503e-01 2.650510e-01 2.673188e-01 2.763515e-01 2.825998e-01 2.874011e-01 3.801958e-01 3.842458e-01 3.899249e-01 3.994728e-01 7.984611e-01 8.076621e-01 8.093135e-01 8.117843e-01 8.176196e-01 8.266325e-01 8.347674e-01 8.397141e-01 8.497970e-01 8.596442e-01 8.842488e-01 9.875660e-01 
243 4861 1.835048e-01 9.871535e-01 4.010387e-02 4.010387e-02 4.126296e-02 4.136383e-02 4.156964e-02 4.159544e-02 4.171497e-02 4.182500e-02 4.189828e-02 4.201526e-02 4.206067e-02 4.211951e-02 4.216346e-02 4.231654e-02 4.238309e-02 4.244567e-02 4.255075e-02 4.257454e-02 4.263733e-02 4.276692e-02 4.285098e-02 4.289016e-02 4.307860e-02 4.312749e-02 4.325516e-02 4.330013e-02 4.331585e-02 4.342506e-02 4.348840e-02 4.355658e-02 4.374958e-02 4.379849e-02 4.392606e-02 4.396821e-02 4.402393e-02 4.418136e-02 4.420901e-02 4.441333e-02 4.447062e-02 4.463217e-02 4.470243e-02 4.492973e-02 4.505254e-02 4.512169e-02 4.524633e-02 4.558198e-02 4.573594e-02 4.594533e-02 4.608494e-02 4.724497e-02 4.735840e-02 4.866843e-02 4.958202e-02 5.054532e-02 5.168333e-02 5.408620e-02 2.545783e-01 2.561950e-01 2.586053e-01 2.593269e-01 2.601540e-01 2.618371e-01 2.650260e-01 2.673474e-01 2.764222e-01 2.827627e-01 2.876965e-01 3.802693e-01 3.841567e-01 3.898359e-01 3.993192e-01 7.984847e-01 8.076023e-01 8.090652e-01 8.114544e-01 8.172853e-01 8.266187e-01 8.345776e-01 8.396293e-01 8.496355e-01 8.597532e-01 8.842843e-01 9.871535e-01 
244 4881 1.835808e-01 9.868728e-01 4.007858e-02 4.007858e-02 4.125768e-02 4.136604e-02 4.154286e-02 4.158113e-02 4.171800e-02 4.182081e-02 4.190361e-02 4.200534e-02 4.204530e-02 4.210921e-02 4.215958e-02 4.230971e-02 4.238286e-02 4.244600e-02 4.253412e-02 4.257615e-02 4.262132e-02 4.278427e-02 4.283073e-02 4.286969e-02 4.306869e-02 4.312250e-02 4.323044e-02 4.330619e-02 4.331786e-02 4.341720e-02 4.349709e-02 4.355498e-02 4.372953e-02 4.381270e-02 4.392452e-02 4.397923e-02 4.405298e-02 4.418214e-02 4.422772e-02 4.439002e-02 4.446351e-02 4.462385e-02 4.468594e-02 4.491518e-02 4.504319e-02 4.515491e-02 4.528811e-02 4.557110e-02 4.576284e-02 4.599604e-02 4.609147e-02 4.725610e-02 4.737189e-02 4.865721e-02 4.960693e-02 5.054721e-02 5.168158e-02 5.406729e-02 2.544756e-01 2.562980e-01 2.585833e-01 2.592917e-01 2.602486e-01 2.619494e-01 2.649033e-01 2.672819e-01 2.763644e-01 2.828519e-01 2.879288e-01 3.803783e-01 3.839116e-01 3.902465e-01 3.993230e-01 7.985099e-01 8.075596e-01 8.086212e-01 8.111450e-01 8.169007e-01 8.264169e-01 8.340904e-01 8.394076e-01 8.493247e-01 8.596211e-01 8.842316e-01 9.868728e-01 
245 4901 1.828269e-01 9.866758e-01 4.006099e-02 4.006099e-02 4.125514e-02 4.134726e-02 4.155469e-02 4.156903e-02 4.169799e-02 4.182123e-02 4.189450e-02 4.199983e-02 4.203161e-02 4.210380e-02 4.216124e-02 4.231233e-02 4.237035e-02 4.244076e-02 4.251798e-02 4.259043e-02 4.260338e-02 4.276642e-02 4.282096e-02 4.286333e-02 4.307501e-02 4.313404e-02 4.321279e-02 4.328207e-02 4.331910e-02 4.345239e-02 4.349546e-02 4.353161e-02 4.372667e-02 4.380000e-02 4.390777e-02 4.397277e-02 4.405101e-02 4.417785e-02 4.424123e-02 4.439114e-02 4.445413e-02 4.460558e-02 4.467567e-02 4.489512e-02 4.510261e-02 4.515406e-02 4.531016e-02 4.562121e-02 4.575507e-02 4.607171e-02 4.612228e-02 4.724286e-02 4.739143e-02 4.863790e-02 4.963555e-02 5.054779e-02 5.168878e-02 5.405175e-02 2.544341e-01 2.562436e-01 2.584698e-01 2.592690e-01 2.602022e-01 2.620101e-01 2.648653e-01 2.671779e-01 2.762941e-01 2.831606e-01 2.883217e-01 3.804227e-01 3.839864e-01 3.901892e-01 3.991818e-01 7.981425e-01 8.071791e-01 8.084409e-01 8.109361e-01 8.170340e-01 8.261497e-01 8.337060e-01 8.393569e-01 8.493776e-01 8.601488e-01 8.847661e-01 9.866758e-01 
246 4921 1.821607e-01 9.861984e-01 4.004994e-02 4.004994e-02 4.123654e-02 4.133576e-02 4.155158e-02 4.156011e-02 4.169610e-02 4.180551e-02 4.187301e-02 4.198409e-02 4.201531e-02 4.209454e-02 4.216089e-02 4.229821e-02 4.235231e-02 4.243172e-02 4.252792e-02 4.257373e-02 4.259727e-02 4.275401e-02 4.280038e-02 4.293731e-02 4.307089e-02 4.311280e-02 4.321205e-02 4.326730e-02 4.329816e-02 4.343953e-02 4.348549e-02 4.352857e-02 4.372508e-02 4.377957e-02 4.389085e-02 4.398027e-02 4.404564e-02 4.420572e-02 4.426981e-02 4.437563e-02 4.446825e-02 4.459314e-02 4.465659e-02 4.488647e-02 4.512252e-02 4.516166e-02 4.530808e-02 4.562348e-02 4.577562e-02 4.611579e-02 4.617075e-02 4.724782e-02 4.743432e-02 4.861993e-02 4.963718e-02 5.054293e-02 5.166947e-02 5.406252e-02 2.544032e-01 2.561126e-01 2.583592e-01 2.593162e-01 2.601121e-01 2.620895e-01 2.648078e-01 2.670933e-01 2.763677e-01 2.831754e-01 2.886528e-01 3.803450e-01 3.839394e-01 3.904265e-01 3.990020e-01 7.977497e-01 8.071401e-01 8.081281e-01 8.110879e-01 8.170110e-01 8.261713e-01 8.337613e-01 8.392686e-01 8.489512e-01 8.600420e-01 8.844987e-01 9.861984e-01 
247 4941 1.815260e-01 9.857639e-01 4.003675e-02 4.003675e-02 4.122297e-02 4.131642e-02 4.154486e-02 4.156490e-02 4.168830e-02 4.180246e-02 4.186394e-02 4.196710e-02 4.200484e-02 4.211726e-02 4.214469e-02 4.230826e-02 4.234367e-02 4.245571e-02 4.254619e-02 4.256225e-02 4.262060e-02 4.273710e-02 4.280119e-02 4.291925e-02 4.307106e-02 4.308811e-02 4.320067e-02 4.324405e-02 4.331236e-02 4.342378e-02 4.349621e-02 4.353007e-02 4.371998e-02 4.376359e-02 4.388662e-02 4.396491e-02 4.405410e-02 4.419306e-02 4.425909e-02 4.435840e-02 4.446730e-02 4.456917e-02 4.463917e-02 4.492271e-02 4.511174e-02 4.518671e-02 4.531556e-02 4.562595e-02 4.576471e-02 4.613635e-02 4.619523e-02 4.724385e-02 4.748381e-02 4.862116e-02 4.964913e-02 5.053387e-02 5.166308e-02 5.404402e-02 2.543353e-01 2.561021e-01 2.583000e-01 2.592167e-01 2.600404e-01 2.620004e-01 2.647299e-01 2.670055e-01 2.764221e-01 2.831431e-01 2.888371e-01 3.801959e-01 3.839486e-01 3.905532e-01 3.991593e-01 7.975656e-01 8.070874e-01 8.080530e-01 8.108436e-01 8.166247e-01 8.262856e-01 8.337575e-01 8.392779e-01 8.494144e-01 8.597236e-01 8.847531e-01 9.857639e-01 
248 4961 1.808093e-01 9.856429e-01 4.001504e-02 4.001504e-02 4.121156e-02 4.131069e-02 4.152632e-02 4.156306e-02 4.171493e-02 4.179859e-02 4.184931e-02 4.195604e-02 4.199533e-02 4.210184e-02 4.213049e-02 4.229971e-02 4.234132e-02 4.245838e-02 4.253716e-02 4.255924e-02 4.260576e-02 4.271893e-02 4.280697e-02 4.291345e-02 4.305832e-02 4.308729e-02 4.320719e-02 4.323079e-02 4.330487e-02 4.341643e-02 4.350192e-02 4.352485e-02 4.369682e-02 4.373951e-02 4.387806e-02 4.398254e-02 4.405415e-02 4.418005e-02 4.426892e-02 4.435425e-02 4.445659e-02 4.455933e-02 4.463016e-02 4.490377e-02 4.508997e-02 4.520720e-02 4.536802e-02 4.563776e-02 4.577396e-02 4.615291e-02 4.623256e-02 4.722555e-02 4.749474e-02 4.861095e-02 4.966593e-02 5.053822e-02 5.165315e-02 5.402987e-02 2.542341e-01 2.559812e-01 2.582007e-01 2.591463e-01 2.600093e-01 2.620335e-01 2.647975e-01 2.669596e-01 2.764534e-01 2.830715e-01 2.890913e-01 3.803704e-01 3.839263e-01 3.906307e-01 3.989776e-01 7.972574e-01 8.066416e-01 8.077543e-01 8.112646e-01 8.163957e-01 8.260635e-01 8.338448e-01 8.393654e-01 8.495485e-01 8.595631e-01 8.848154e-01 9.856429e-01 
249 4981 1.808989e-01 9.855880e-01 4.001763e-02 4.001763e-02 4.119502e-02 4.129630e-02 4.151828e-02 4.155238e-02 4.169066e-02 4.177432e-02 4.186914e-02 4.194304e-02 4.197918e-02 4.209754e-02 4.212162e-02 4.229205e-02 4.233802e-02 4.244115e-02 4.252274e-02 4.255187e-02 4.258731e-02 4.271848e-02 4.278757e-02 4.293901e-02 4.303864e-02 4.308546e-02 4.319641e-02 4.320727e-02 4.330081e-02 4.341148e-02 4.348564e-02 4.352650e-02 4.369844e-02 4.371658e-02 4.385915e-02 4.396342e-02 4.411220e-02 4.419282e-02 4.425704e-02 4.435455e-02 4.443460e-02 4.454020e-02 4.461935e-02 4.489535e-02 4.508502e-02 4.525643e-02 4.540548e-02 4.564314e-02 4.581535e-02 4.616940e-02 4.627633e-02 4.722210e-02 4.752693e-02 4.858646e-02 4.972360e-02 5.053575e-02 5.164205e-02 5.400784e-02 2.542841e-01 2.561108e-01 2.581167e-01 2.590288e-01 2.599571e-01 2.621402e-01 2.647199e-01 2.668284e-01 2.763411e-01 2.830676e-01 2.892893e-01 3.802269e-01 3.838179e-01 3.908869e-01 3.988275e-01 7.977419e-01 8.063097e-01 8.073942e-01 8.111521e-01 8.161081e-01 8.257412e-01 8.335872e-01 8.388797e-01 8.491010e-01 8.598843e-01 8.855417e-01 9.855880e-01 
250 5001 1.808003e-01 9.853543e-01 3.999369e-02 3.999369e-02 4.117919e-02 4.129032e-02 4.150610e-02 4.154384e-02 4.167560e-02 4.178529e-02 4.185300e-02 4.193722e-02 4.197651e-02 4.208484e-02 4.211944e-02 4.227201e-02 4.232104e-02 4.244702e-02 4.250708e-02 4.256674e-02 4.257989e-02 4.270871e-02 4.285018e-02 4.292075e-02 4.302139e-02 4.307825e-02 4.320402e-02 4.321300e-02 4.331740e-02 4.341118e-02 4.346515e-02 4.351698e-02 4.370545e-02 4.371277e-02 4.383848e-02 4.394473e-02 4.412164e-02 4.421239e-02 4.423855e-02 4.434325e-02 4.444991e-02 4.455710e-02 4.462681e-02 4.488389e-02 4.507711e-02 4.523969e-02 4.542656e-02 4.561740e-02 4.583604e-02 4.617116e-02 4.629298e-02 4.722476e-02 4.755252e-02 4.861809e-02 4.976769e-02 5.051876e-02 5.163931e-02 5.400346e-02 2.543556e-01 2.560493e-01 2.580714e-01 2.590755e-01 2.598897e-01 2.621981e-01 2.646305e-01 2.667091e-01 2.762295e-01 2.829974e-01 2.894092e-01 3.801915e-01 3.836520e-01 3.907673e-01 3.987576e-01 7.974050e-01 8.063989e-01 8.079201e-01 8.111280e-01 8.157148e-01 8.258762e-01 8.335791e-01 8.387709e-01 8.488375e-01 8.602360e-01 8.852441e-01 9.853543e-01 
