%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211134, 2017/06/14 6:59:9.35)
230 4601 0 0 0 2.245682e+00 8.968483e-01 -1.146430e-01 -6.764079e-02 9.975870e-01 5.195450e-01 1.490107e-01 5.148697e-01 -2.585399e-01 1.883231e+00 1.320517e+00 1.026697e+00 2.497724e+00 -5.511713e-01 6.744627e-01 2.400793e+00 9.408389e-01 8.357714e-02 1.307344e+00 2.554293e-02 1.056035e+00 4.233805e-01 1.281356e+00 2.376374e-01 5.861571e-01 1.034370e+00 1.501253e+00 1.317019e+00 5.225099e-01 2.022186e-02 2.943245e-01 6.153370e-01 2.975529e-01 -1.089102e-01 1.694052e+00 -7.350377e-01 5.359374e+00 -1.398159e+00 -1.206624e-01 -1.190883e+00 3.428092e+00 7.807048e-01 1.001777e+00 -4.724241e-02 1.680956e-01 2.549682e-01 3.982357e-01 -4.648731e-01 1.005545e+00 7.034594e-01 2.545076e-01 7.592450e-01 1.556001e-01 6.010020e-01 1.901012e+00 -2.242562e-01 4.057246e-01 -1.462125e-01 -3.737703e+00 2.596312e-01 5.796969e-02 8.580344e-01 1.567519e+01 1.635749e+00 6.965416e-01 1.732394e+00 1.957163e+00 1.359303e+00 -5.755855e-02 9.107208e-01 1.446606e+00 1.701193e+00 7.091780e-01 1.230842e-01 1.316671e+00 -1.108253e-01 -4.250108e-01 2.314624e+00 2.203491e-01 9.074336e-01 1.544819e+00 8.331753e-01 
231 4621 0 0 0 2.246409e+00 9.009754e-01 -1.161984e-01 -6.673474e-02 1.000804e+00 5.470447e-01 8.910575e-02 5.060673e-01 -2.383315e-01 1.915022e+00 1.332553e+00 1.024702e+00 2.454817e+00 -5.635285e-01 6.746488e-01 2.404556e+00 9.408522e-01 8.243186e-02 1.305808e+00 2.987268e-02 1.059745e+00 4.190337e-01 1.281330e+00 2.380599e-01 5.846735e-01 1.032563e+00 1.501533e+00 1.318936e+00 5.267855e-01 2.622473e-02 2.960992e-01 6.155054e-01 3.080519e-01 -1.072884e-01 1.692158e+00 -7.242189e-01 5.303690e+00 -1.342875e+00 -9.566124e-02 -1.051263e+00 3.363799e+00 7.610677e-01 9.723193e-01 -6.868190e-02 1.682671e-01 2.598460e-01 3.978999e-01 -4.646740e-01 1.007795e+00 7.049543e-01 2.597303e-01 7.568798e-01 1.551890e-01 6.016191e-01 1.901188e+00 -2.226312e-01 4.048093e-01 -1.490974e-01 -3.737932e+00 2.648538e-01 6.443827e-02 8.543057e-01 1.571672e+01 1.689116e+00 6.985608e-01 1.730445e+00 1.954458e+00 1.386484e+00 -6.630288e-02 8.995325e-01 1.443800e+00 1.698268e+00 7.017935e-01 1.275583e-01 1.318233e+00 -1.148188e-01 -5.160884e-01 2.266637e+00 2.221799e-01 9.052873e-01 1.559004e+00 8.686816e-01 
232 4641 0 0 0 2.250441e+00 8.925098e-01 -1.164406e-01 -7.141427e-02 9.993748e-01 5.661550e-01 1.281997e-01 4.887559e-01 -2.581669e-01 1.941586e+00 1.337392e+00 1.043519e+00 2.419841e+00 -5.511224e-01 6.712889e-01 2.405536e+00 9.406109e-01 7.834764e-02 1.307933e+00 1.979987e-02 1.056690e+00 4.207628e-01 1.281995e+00 2.348865e-01 5.823990e-01 1.036132e+00 1.502466e+00 1.321853e+00 5.243586e-01 2.406861e-02 2.919030e-01 6.166054e-01 3.050537e-01 -1.068166e-01 1.694447e+00 -4.777736e-01 5.226394e+00 -1.286673e+00 -2.545903e-01 -9.841838e-01 3.273481e+00 6.887897e-01 1.074241e+00 -1.311693e-01 1.715596e-01 2.603884e-01 3.968894e-01 -4.654765e-01 1.014108e+00 7.031704e-01 2.553776e-01 7.560895e-01 1.572872e-01 6.109283e-01 1.908546e+00 -2.261826e-01 4.040052e-01 -1.425938e-01 -3.733078e+00 2.645346e-01 6.406500e-02 8.505116e-01 1.574652e+01 1.640209e+00 6.990959e-01 1.732566e+00 1.954589e+00 1.393216e+00 -6.662219e-03 9.016271e-01 1.438349e+00 1.696976e+00 6.941399e-01 1.251780e-01 1.323958e+00 -1.183468e-01 -5.085206e-01 2.218647e+00 2.232784e-01 9.085297e-01 1.596099e+00 8.586615e-01 
233 4661 0 0 0 2.251002e+00 8.951976e-01 -1.120367e-01 -7.094665e-02 1.008938e+00 5.656557e-01 1.118203e-01 5.151313e-01 -2.505628e-01 1.896845e+00 1.319678e+00 1.034539e+00 2.420686e+00 -5.525997e-01 6.798613e-01 2.407681e+00 9.359457e-01 7.335306e-02 1.308884e+00 1.521893e-02 1.052217e+00 4.251621e-01 1.284952e+00 2.321827e-01 5.847907e-01 1.033544e+00 1.504091e+00 1.316173e+00 5.266659e-01 2.800528e-02 2.936123e-01 6.201233e-01 3.012167e-01 -1.011966e-01 1.692994e+00 -3.629419e-01 5.181027e+00 -1.303894e+00 -1.783538e-01 -8.961581e-01 3.260612e+00 7.563445e-01 1.022763e+00 -2.114708e-01 1.717783e-01 2.545008e-01 3.999574e-01 -4.649412e-01 1.016330e+00 7.030849e-01 2.568577e-01 7.625732e-01 1.522221e-01 6.089689e-01 1.905960e+00 -2.260985e-01 4.069469e-01 -1.381142e-01 -3.732396e+00 2.626848e-01 6.728815e-02 8.527254e-01 1.574174e+01 1.686656e+00 6.907958e-01 1.733763e+00 1.958510e+00 1.371298e+00 -3.054311e-03 9.038156e-01 1.445283e+00 1.703138e+00 6.906283e-01 1.217137e-01 1.326735e+00 -1.225343e-01 -4.530542e-01 2.232713e+00 2.206385e-01 9.099345e-01 1.554589e+00 8.425177e-01 
234 4681 0 0 0 2.212074e+00 8.960308e-01 -1.116263e-01 -7.134122e-02 1.006948e+00 5.873997e-01 6.562868e-02 4.866425e-01 -2.602640e-01 1.918961e+00 1.306612e+00 1.046163e+00 2.433907e+00 -5.596277e-01 6.828239e-01 2.410122e+00 9.379557e-01 7.493513e-02 1.309663e+00 1.882442e-02 1.057637e+00 4.293240e-01 1.287591e+00 2.305408e-01 5.834422e-01 1.034555e+00 1.503264e+00 1.318037e+00 5.268334e-01 3.183150e-02 2.871400e-01 6.151642e-01 3.016048e-01 -1.086384e-01 1.693506e+00 -3.404151e-01 5.242048e+00 -1.334050e+00 -8.964659e-02 -9.994230e-01 3.262185e+00 8.018351e-01 9.770730e-01 -2.333565e-01 1.665099e-01 2.561806e-01 4.009949e-01 -4.644029e-01 1.019829e+00 7.002744e-01 2.605827e-01 7.624072e-01 1.495070e-01 6.099692e-01 1.906330e+00 -2.253220e-01 4.014358e-01 -1.368234e-01 -3.730401e+00 2.583214e-01 6.707739e-02 8.526611e-01 1.573628e+01 1.702367e+00 6.854164e-01 1.739966e+00 1.955024e+00 1.387432e+00 -6.894398e-04 8.996093e-01 1.447342e+00 1.701283e+00 6.942871e-01 1.167175e-01 1.328415e+00 -1.238174e-01 -3.580961e-01 2.225537e+00 2.221499e-01 9.067170e-01 1.498134e+00 8.539275e-01 
235 4701 0 0 0 2.281802e+00 8.978243e-01 -1.185370e-01 -6.971062e-02 1.008789e+00 5.969652e-01 6.118121e-02 4.915632e-01 -2.881539e-01 1.942353e+00 1.286480e+00 1.056286e+00 2.458401e+00 -5.975568e-01 6.865739e-01 2.407668e+00 9.361703e-01 7.611837e-02 1.311549e+00 1.445862e-02 1.061914e+00 4.217655e-01 1.289678e+00 2.352586e-01 5.818835e-01 1.034546e+00 1.506570e+00 1.318993e+00 5.231994e-01 3.331503e-02 2.883869e-01 6.149210e-01 3.067851e-01 -1.045641e-01 1.693657e+00 -4.312044e-01 5.226951e+00 -1.331678e+00 -1.136189e-01 -9.133348e-01 3.423268e+00 7.427830e-01 9.940669e-01 -1.400177e-01 1.678038e-01 2.553591e-01 3.984910e-01 -4.643494e-01 1.027660e+00 6.986376e-01 2.595345e-01 7.561839e-01 1.487140e-01 6.075129e-01 1.902866e+00 -2.369448e-01 4.026239e-01 -1.372380e-01 -3.739275e+00 2.593852e-01 6.414484e-02 8.570221e-01 1.574433e+01 1.668688e+00 6.834427e-01 1.745822e+00 1.957067e+00 1.387314e+00 -2.244702e-02 8.929905e-01 1.444750e+00 1.703733e+00 6.959098e-01 1.158933e-01 1.331767e+00 -1.207843e-01 -3.095120e-01 2.380767e+00 2.135321e-01 8.982560e-01 1.469746e+00 8.530481e-01 
236 4721 0 0 0 2.184221e+00 8.979684e-01 -1.178139e-01 -6.958693e-02 1.009661e+00 5.553879e-01 4.340734e-02 4.868491e-01 -3.225750e-01 1.936335e+00 1.282488e+00 1.055308e+00 2.456573e+00 -5.879060e-01 6.806415e-01 2.416119e+00 9.388745e-01 7.765405e-02 1.311822e+00 1.533822e-02 1.058082e+00 4.220022e-01 1.287566e+00 2.344235e-01 5.822943e-01 1.041444e+00 1.511941e+00 1.317531e+00 5.172856e-01 2.790628e-02 2.872199e-01 6.184305e-01 3.051545e-01 -1.130070e-01 1.691109e+00 -3.436091e-01 5.198944e+00 -1.299046e+00 -3.138397e-01 -9.508364e-01 3.459126e+00 7.164597e-01 1.012445e+00 -2.334344e-01 1.656690e-01 2.509207e-01 4.027441e-01 -4.586994e-01 1.027273e+00 7.032494e-01 2.598219e-01 7.522714e-01 1.523760e-01 6.126732e-01 1.902436e+00 -2.259496e-01 4.010901e-01 -1.379432e-01 -3.740242e+00 2.579560e-01 6.917245e-02 8.602459e-01 1.576320e+01 1.652704e+00 6.827116e-01 1.748476e+00 1.958308e+00 1.371630e+00 -6.131217e-02 8.914335e-01 1.443081e+00 1.712248e+00 6.955641e-01 1.151138e-01 1.333068e+00 -1.176435e-01 -2.859973e-01 2.399981e+00 2.118631e-01 8.940720e-01 1.503255e+00 8.146589e-01 
237 4741 0 0 0 2.022073e+00 8.971383e-01 -1.153709e-01 -6.513827e-02 1.017922e+00 5.458630e-01 4.172380e-02 4.805042e-01 -3.147314e-01 1.931035e+00 1.285840e+00 1.045294e+00 2.438962e+00 -5.809281e-01 6.745757e-01 2.410674e+00 9.391371e-01 7.695748e-02 1.311935e+00 1.308075e-02 1.059559e+00 4.226988e-01 1.290892e+00 2.358690e-01 5.819292e-01 1.043865e+00 1.515683e+00 1.319191e+00 5.207283e-01 2.579750e-02 2.915510e-01 6.155512e-01 3.076148e-01 -1.089540e-01 1.694862e+00 -3.268749e-01 5.264449e+00 -1.295560e+00 -4.337760e-01 -9.511325e-01 3.327002e+00 7.355581e-01 1.046996e+00 -1.480425e-01 1.644591e-01 2.497765e-01 4.032793e-01 -4.573740e-01 1.031422e+00 7.086526e-01 2.582902e-01 7.536726e-01 1.539228e-01 6.118260e-01 1.899550e+00 -2.245991e-01 4.096448e-01 -1.375205e-01 -3.740237e+00 2.583271e-01 7.366738e-02 8.639930e-01 1.583400e+01 1.663135e+00 6.818096e-01 1.749116e+00 1.954883e+00 1.334337e+00 -6.141319e-02 8.911595e-01 1.449500e+00 1.714844e+00 6.941558e-01 1.204414e-01 1.332918e+00 -1.160101e-01 -3.447665e-01 2.253891e+00 2.207264e-01 8.958594e-01 1.607841e+00 8.436064e-01 
238 4761 0 0 0 2.097566e+00 8.987556e-01 -1.150426e-01 -6.638768e-02 1.017586e+00 5.458233e-01 7.504861e-02 5.242956e-01 -3.188656e-01 1.908522e+00 1.267996e+00 1.019466e+00 2.482358e+00 -5.667450e-01 6.690957e-01 2.404927e+00 9.434525e-01 8.072034e-02 1.307432e+00 1.666173e-02 1.066518e+00 4.245465e-01 1.286586e+00 2.400703e-01 5.739122e-01 1.040865e+00 1.515352e+00 1.315621e+00 5.198857e-01 2.756399e-02 2.931516e-01 6.207781e-01 3.072503e-01 -1.126048e-01 1.693578e+00 -3.385438e-01 5.258039e+00 -1.379937e+00 -3.734687e-01 -8.632252e-01 3.385791e+00 7.143660e-01 1.054188e+00 -2.235766e-01 1.653694e-01 2.515820e-01 4.112466e-01 -4.643905e-01 1.026218e+00 7.057644e-01 2.562093e-01 7.565245e-01 1.560289e-01 6.087076e-01 1.896216e+00 -2.282736e-01 4.062255e-01 -1.306761e-01 -3.740125e+00 2.600889e-01 7.329526e-02 8.641364e-01 1.581671e+01 1.618810e+00 6.835847e-01 1.747292e+00 1.956470e+00 1.351515e+00 -6.273664e-02 8.888512e-01 1.446090e+00 1.723087e+00 6.919578e-01 1.174506e-01 1.332986e+00 -1.139461e-01 -3.519663e-01 2.255534e+00 2.204606e-01 8.937102e-01 1.565178e+00 8.326857e-01 
239 4781 0 0 0 2.078458e+00 9.031108e-01 -1.162539e-01 -7.270254e-02 1.010027e+00 5.234156e-01 7.018633e-02 5.496005e-01 -3.184229e-01 1.904581e+00 1.244321e+00 1.049371e+00 2.458907e+00 -5.713594e-01 6.731521e-01 2.407693e+00 9.461139e-01 8.251693e-02 1.306264e+00 1.402546e-02 1.065131e+00 4.250945e-01 1.284163e+00 2.358071e-01 5.733730e-01 1.036552e+00 1.516032e+00 1.315002e+00 5.163207e-01 3.601210e-02 2.971645e-01 6.178156e-01 3.024467e-01 -1.115765e-01 1.697013e+00 -3.642590e-01 5.215078e+00 -1.268651e+00 -3.730909e-01 -8.965394e-01 3.483299e+00 7.809534e-01 1.010092e+00 -2.380076e-01 1.648996e-01 2.501065e-01 4.133225e-01 -4.651115e-01 1.028667e+00 7.051479e-01 2.583734e-01 7.519767e-01 1.597102e-01 6.013587e-01 1.896759e+00 -2.326380e-01 4.052175e-01 -1.355504e-01 -3.737823e+00 2.599116e-01 7.712069e-02 8.676270e-01 1.579856e+01 1.584075e+00 6.892293e-01 1.742142e+00 1.954958e+00 1.350660e+00 -3.656576e-02 8.869180e-01 1.447820e+00 1.726093e+00 6.956819e-01 1.197225e-01 1.340985e+00 -1.136139e-01 -3.794396e-01 2.357726e+00 2.246232e-01 8.933374e-01 1.573938e+00 8.468203e-01 
240 4801 0 0 0 2.074348e+00 9.051403e-01 -1.146106e-01 -7.585070e-02 1.015040e+00 5.131580e-01 8.887321e-02 5.388745e-01 -3.156293e-01 1.918761e+00 1.203205e+00 1.088820e+00 2.467512e+00 -6.044017e-01 6.708719e-01 2.401240e+00 9.477580e-01 7.428882e-02 1.309028e+00 1.334596e-02 1.067432e+00 4.330428e-01 1.282111e+00 2.398341e-01 5.744380e-01 1.034210e+00 1.516024e+00 1.310711e+00 5.181213e-01 3.885354e-02 2.955053e-01 6.152517e-01 3.010639e-01 -1.089213e-01 1.697720e+00 -4.026416e-01 5.178469e+00 -1.202439e+00 -3.196512e-01 -9.603082e-01 3.413095e+00 7.971924e-01 1.025978e+00 -2.599664e-01 1.644390e-01 2.444282e-01 4.105534e-01 -4.656736e-01 1.026727e+00 7.090984e-01 2.569813e-01 7.542773e-01 1.620131e-01 6.033600e-01 1.903125e+00 -2.347319e-01 4.021465e-01 -1.372659e-01 -3.737223e+00 2.654891e-01 7.734390e-02 8.749532e-01 1.581147e+01 1.616640e+00 6.895275e-01 1.741977e+00 1.951770e+00 1.346666e+00 -4.251278e-02 8.910804e-01 1.440840e+00 1.727281e+00 6.972165e-01 1.158055e-01 1.342074e+00 -1.141095e-01 -2.766422e-01 2.293686e+00 2.256084e-01 8.946444e-01 1.617009e+00 8.876182e-01 
241 4821 0 0 0 2.026501e+00 9.063767e-01 -1.132705e-01 -7.918096e-02 1.012988e+00 4.792929e-01 8.415299e-02 5.505602e-01 -3.295902e-01 1.933439e+00 1.229114e+00 1.118753e+00 2.490716e+00 -5.947777e-01 6.737790e-01 2.402595e+00 9.496606e-01 7.807616e-02 1.307510e+00 1.208115e-02 1.070723e+00 4.374985e-01 1.280838e+00 2.370197e-01 5.727122e-01 1.034137e+00 1.518288e+00 1.311541e+00 5.194610e-01 3.646235e-02 2.966203e-01 6.098965e-01 2.978849e-01 -1.100356e-01 1.699239e+00 -4.686419e-01 5.203542e+00 -1.321733e+00 -3.101467e-01 -8.410932e-01 3.492916e+00 8.182516e-01 1.124816e+00 -2.745397e-01 1.632472e-01 2.479115e-01 4.116632e-01 -4.680827e-01 1.026780e+00 7.110728e-01 2.625939e-01 7.535870e-01 1.689760e-01 6.007815e-01 1.902790e+00 -2.312065e-01 4.020179e-01 -1.434409e-01 -3.740255e+00 2.635188e-01 7.892565e-02 8.753053e-01 1.584997e+01 1.579403e+00 6.905966e-01 1.746115e+00 1.953236e+00 1.330881e+00 -3.143696e-02 8.916290e-01 1.441083e+00 1.727967e+00 7.009518e-01 1.135686e-01 1.347850e+00 -1.164438e-01 -3.012783e-01 2.324626e+00 2.272918e-01 8.923203e-01 1.638592e+00 8.495597e-01 
242 4841 0 0 0 1.992263e+00 9.078057e-01 -1.128577e-01 -8.226283e-02 1.008972e+00 4.465739e-01 6.068737e-02 5.501121e-01 -3.307280e-01 1.970127e+00 1.250907e+00 1.129853e+00 2.509997e+00 -5.998725e-01 6.686581e-01 2.404210e+00 9.506785e-01 7.721215e-02 1.311332e+00 1.354596e-02 1.059856e+00 4.399313e-01 1.279808e+00 2.370353e-01 5.770996e-01 1.032084e+00 1.522936e+00 1.309996e+00 5.210148e-01 3.080890e-02 3.030630e-01 6.089861e-01 3.004618e-01 -1.092717e-01 1.703855e+00 -5.557253e-01 5.189324e+00 -1.339264e+00 -3.088205e-01 -8.538321e-01 3.388084e+00 9.100909e-01 1.185012e+00 -2.475861e-01 1.623252e-01 2.494282e-01 4.125625e-01 -4.712557e-01 1.024503e+00 7.109143e-01 2.620403e-01 7.497934e-01 1.667566e-01 5.985565e-01 1.905051e+00 -2.354633e-01 4.007794e-01 -1.416780e-01 -3.744019e+00 2.587174e-01 7.822240e-02 8.778457e-01 1.587031e+01 1.592560e+00 6.897583e-01 1.747940e+00 1.952482e+00 1.355915e+00 -1.243098e-02 8.948921e-01 1.442494e+00 1.728458e+00 6.996169e-01 1.093116e-01 1.352766e+00 -1.159201e-01 -3.191117e-01 2.361945e+00 2.279229e-01 8.919374e-01 1.628327e+00 8.688084e-01 
243 4861 0 0 0 2.085544e+00 9.058159e-01 -1.160294e-01 -7.773060e-02 1.004447e+00 4.174757e-01 5.636897e-02 5.363202e-01 -3.051676e-01 1.957151e+00 1.249333e+00 1.120034e+00 2.517860e+00 -6.348686e-01 6.706678e-01 2.407995e+00 9.532300e-01 7.637564e-02 1.306124e+00 1.135862e-02 1.061654e+00 4.430442e-01 1.279330e+00 2.425751e-01 5.781075e-01 1.032347e+00 1.520520e+00 1.307482e+00 5.270550e-01 2.461887e-02 3.047890e-01 6.084838e-01 2.999689e-01 -1.097970e-01 1.705901e+00 -5.340012e-01 5.293865e+00 -1.376050e+00 -3.271535e-01 -8.660303e-01 3.273825e+00 8.916725e-01 1.249132e+00 -2.895909e-01 1.590760e-01 2.482344e-01 4.188799e-01 -4.747304e-01 1.024039e+00 7.105182e-01 2.617871e-01 7.481051e-01 1.661305e-01 5.976033e-01 1.902718e+00 -2.375043e-01 3.995412e-01 -1.396947e-01 -3.733349e+00 2.600892e-01 7.359994e-02 8.782566e-01 1.588154e+01 1.616035e+00 6.892685e-01 1.746784e+00 1.953679e+00 1.356529e+00 -3.307369e-02 8.932363e-01 1.444337e+00 1.727507e+00 6.984758e-01 1.102668e-01 1.345786e+00 -1.188639e-01 -2.919139e-01 2.395677e+00 2.323951e-01 8.957162e-01 1.627747e+00 9.230099e-01 
244 4881 0 0 0 2.104305e+00 9.067680e-01 -1.138007e-01 -7.826361e-02 1.001840e+00 4.299435e-01 5.468504e-02 5.581003e-01 -3.281191e-01 1.975882e+00 1.239165e+00 1.086290e+00 2.530597e+00 -6.335003e-01 6.757540e-01 2.401298e+00 9.531721e-01 7.731186e-02 1.307194e+00 1.023021e-02 1.063277e+00 4.412752e-01 1.282179e+00 2.438250e-01 5.804900e-01 1.033470e+00 1.520522e+00 1.300223e+00 5.277767e-01 2.104424e-02 3.145340e-01 6.095042e-01 2.927025e-01 -1.111559e-01 1.704786e+00 -4.567138e-01 5.343066e+00 -1.387172e+00 -3.829887e-01 -8.292744e-01 3.274101e+00 8.240675e-01 1.291973e+00 -3.593567e-01 1.595683e-01 2.426327e-01 4.184424e-01 -4.778742e-01 1.029663e+00 7.116509e-01 2.628553e-01 7.524638e-01 1.699606e-01 5.937557e-01 1.904455e+00 -2.339275e-01 3.943916e-01 -1.378992e-01 -3.735513e+00 2.549290e-01 7.310449e-02 8.799285e-01 1.589285e+01 1.665247e+00 6.922243e-01 1.749426e+00 1.950058e+00 1.406248e+00 -5.316296e-02 8.909145e-01 1.444632e+00 1.726412e+00 6.973903e-01 1.156900e-01 1.349033e+00 -1.222592e-01 -3.354391e-01 2.385814e+00 2.395979e-01 8.876447e-01 1.630774e+00 8.709735e-01 
245 4901 0 0 0 2.109537e+00 9.022624e-01 -1.127451e-01 -7.927776e-02 1.006774e+00 4.480701e-01 4.160932e-02 5.946852e-01 -3.173869e-01 1.986287e+00 1.229103e+00 1.102935e+00 2.534950e+00 -6.459348e-01 6.685446e-01 2.399739e+00 9.450865e-01 7.401249e-02 1.309928e+00 5.571175e-03 1.060497e+00 4.400755e-01 1.284239e+00 2.462766e-01 5.830932e-01 1.034532e+00 1.520647e+00 1.298906e+00 5.257775e-01 2.519082e-02 3.153087e-01 6.081388e-01 2.936696e-01 -1.169567e-01 1.702967e+00 -4.696557e-01 5.233189e+00 -1.340165e+00 -3.911837e-01 -8.974334e-01 3.279454e+00 8.555349e-01 1.287072e+00 -2.459353e-01 1.573817e-01 2.363690e-01 4.159075e-01 -4.739140e-01 1.033778e+00 7.172901e-01 2.649773e-01 7.503997e-01 1.672458e-01 5.951149e-01 1.902643e+00 -2.403861e-01 3.982382e-01 -1.452051e-01 -3.733568e+00 2.561220e-01 7.597359e-02 8.813100e-01 1.590048e+01 1.666232e+00 6.980299e-01 1.744681e+00 1.949009e+00 1.390798e+00 -5.477475e-02 8.944208e-01 1.443732e+00 1.729668e+00 6.970367e-01 1.167874e-01 1.348525e+00 -1.187304e-01 -3.344298e-01 2.379768e+00 2.368208e-01 8.854951e-01 1.583065e+00 8.271502e-01 
246 4921 0 0 0 2.117970e+00 9.008663e-01 -1.154199e-01 -8.143023e-02 1.006520e+00 4.484279e-01 4.570379e-02 6.274961e-01 -3.290209e-01 1.985383e+00 1.277593e+00 1.103059e+00 2.553419e+00 -6.330695e-01 6.661641e-01 2.395853e+00 9.446777e-01 7.130930e-02 1.310739e+00 3.017079e-03 1.061651e+00 4.457296e-01 1.288987e+00 2.446328e-01 5.806526e-01 1.032480e+00 1.517739e+00 1.294710e+00 5.217802e-01 2.230726e-02 3.136723e-01 6.134020e-01 2.881896e-01 -1.119973e-01 1.700267e+00 -4.694402e-01 5.284622e+00 -1.392684e+00 -3.476207e-01 -8.401008e-01 3.227646e+00 8.080573e-01 1.319425e+00 -1.345297e-01 1.550427e-01 2.328185e-01 4.156138e-01 -4.754808e-01 1.033724e+00 7.150115e-01 2.604581e-01 7.516973e-01 1.644537e-01 6.000182e-01 1.905541e+00 -2.434779e-01 4.010378e-01 -1.513260e-01 -3.729653e+00 2.554242e-01 8.123959e-02 8.746598e-01 1.593269e+01 1.669173e+00 6.986352e-01 1.741556e+00 1.951870e+00 1.405443e+00 -2.212453e-02 8.981423e-01 1.445049e+00 1.726831e+00 6.961640e-01 1.217128e-01 1.346205e+00 -1.194427e-01 -3.447951e-01 2.424454e+00 2.350091e-01 8.882556e-01 1.652514e+00 8.199826e-01 
247 4941 0 0 0 2.165485e+00 8.969849e-01 -1.139760e-01 -8.133480e-02 1.004382e+00 4.384420e-01 6.868424e-02 6.316587e-01 -3.281255e-01 1.988671e+00 1.271610e+00 1.082107e+00 2.550609e+00 -6.370665e-01 6.690329e-01 2.394384e+00 9.445059e-01 7.410497e-02 1.312097e+00 1.869548e-03 1.062392e+00 4.457407e-01 1.288046e+00 2.465077e-01 5.801729e-01 1.032187e+00 1.512085e+00 1.291832e+00 5.220956e-01 2.118650e-02 3.106534e-01 6.142564e-01 2.858142e-01 -1.174973e-01 1.698887e+00 -4.283455e-01 5.357125e+00 -1.462970e+00 -4.461758e-01 -8.284114e-01 3.334638e+00 8.434789e-01 1.275931e+00 -1.460795e-01 1.507895e-01 2.324291e-01 4.171035e-01 -4.799571e-01 1.033644e+00 7.123731e-01 2.579291e-01 7.513668e-01 1.661168e-01 5.980238e-01 1.904415e+00 -2.434404e-01 4.027067e-01 -1.507689e-01 -3.728751e+00 2.631681e-01 8.353101e-02 8.764372e-01 1.589186e+01 1.747623e+00 7.008911e-01 1.730575e+00 1.956489e+00 1.409947e+00 -3.509682e-02 8.972735e-01 1.447010e+00 1.733944e+00 6.989730e-01 1.199532e-01 1.345338e+00 -1.203750e-01 -2.701127e-01 2.474458e+00 2.367735e-01 8.875276e-01 1.629117e+00 7.976007e-01 
248 4961 0 0 0 2.135952e+00 8.985228e-01 -1.141133e-01 -8.368070e-02 1.003767e+00 4.384456e-01 7.694275e-02 5.977434e-01 -3.172646e-01 1.999721e+00 1.241672e+00 1.056602e+00 2.536189e+00 -6.593427e-01 6.712134e-01 2.394651e+00 9.438649e-01 7.116272e-02 1.311718e+00 -7.910514e-04 1.062682e+00 4.488155e-01 1.290968e+00 2.424523e-01 5.820782e-01 1.032502e+00 1.512446e+00 1.288147e+00 5.234979e-01 2.025434e-02 3.105792e-01 6.119184e-01 2.882019e-01 -1.187803e-01 1.694922e+00 -5.436710e-01 5.386786e+00 -1.492981e+00 -4.659043e-01 -8.263299e-01 3.399897e+00 8.606601e-01 1.270163e+00 -2.401571e-01 1.495226e-01 2.333936e-01 4.217233e-01 -4.797254e-01 1.031784e+00 7.078419e-01 2.580337e-01 7.510495e-01 1.656018e-01 5.960419e-01 1.899865e+00 -2.446710e-01 4.027710e-01 -1.545899e-01 -3.732426e+00 2.627095e-01 8.103432e-02 8.817030e-01 1.587040e+01 1.756771e+00 7.008859e-01 1.728445e+00 1.964329e+00 1.401953e+00 -6.979066e-02 8.933856e-01 1.445752e+00 1.732848e+00 6.983101e-01 1.176290e-01 1.343992e+00 -1.256071e-01 -2.971007e-01 2.404807e+00 2.433863e-01 8.911815e-01 1.645294e+00 8.376443e-01 
249 4981 0 0 0 2.145994e+00 8.895648e-01 -1.115749e-01 -8.251907e-02 1.003110e+00 4.218521e-01 4.137523e-02 5.662003e-01 -3.301669e-01 2.014297e+00 1.263739e+00 1.055217e+00 2.517427e+00 -6.280723e-01 6.776988e-01 2.390816e+00 9.445786e-01 7.411141e-02 1.309885e+00 -4.127231e-03 1.063798e+00 4.456157e-01 1.293416e+00 2.377844e-01 5.789576e-01 1.029212e+00 1.506926e+00 1.282534e+00 5.241782e-01 2.257167e-02 3.087686e-01 6.108438e-01 2.930735e-01 -1.240646e-01 1.694840e+00 -5.111932e-01 5.455221e+00 -1.463281e+00 -4.322552e-01 -7.840668e-01 3.377652e+00 8.775059e-01 1.117499e+00 -1.430608e-01 1.538594e-01 2.317972e-01 4.242625e-01 -4.779608e-01 1.032864e+00 7.108815e-01 2.593387e-01 7.527035e-01 1.618339e-01 5.885281e-01 1.897871e+00 -2.459053e-01 3.978861e-01 -1.584098e-01 -3.731281e+00 2.673114e-01 7.740209e-02 8.880990e-01 1.585255e+01 1.704071e+00 7.047937e-01 1.725211e+00 1.963246e+00 1.410644e+00 -5.860136e-02 8.956673e-01 1.445448e+00 1.737617e+00 7.025786e-01 1.139120e-01 1.343411e+00 -1.260383e-01 -3.699751e-01 2.520265e+00 2.435881e-01 8.958616e-01 1.619842e+00 8.187707e-01 
