%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211134, 2017/06/14 6:59:9.35)
17 341 4.360386e-01 0 0 4.345293e-01 1.933136e-02 1.943722e-02 1.947447e-02 2.322487e-02 1.170086e-01 1.161706e-01 1.167854e-01 1.167200e-01 1.164269e-01 1.167017e-01 1.161005e-01 1.168873e-01 1.168138e-01 1.945398e-02 1.940352e-02 1.943292e-02 1.941065e-02 1.941999e-02 1.943337e-02 1.936873e-02 1.940518e-02 1.940460e-02 1.940664e-02 1.952337e-02 1.943633e-02 1.944566e-02 1.940861e-02 1.943153e-02 1.942416e-02 1.939770e-02 1.948756e-02 1.946091e-02 1.941033e-02 1.950148e-02 3.650606e-01 3.650635e-01 3.661753e-01 3.649684e-01 3.647087e-01 3.664510e-01 3.656481e-01 3.652559e-01 3.653588e-01 1.944817e-02 1.934790e-02 1.939457e-02 1.946916e-02 1.944273e-02 1.944783e-02 1.949893e-02 1.937131e-02 1.946291e-02 1.942372e-02 1.942533e-02 1.943273e-02 1.940452e-02 1.944190e-02 1.944577e-02 1.942880e-02 1.943977e-02 1.949697e-02 1.712124e-01 1.708274e-01 1.941617e-02 1.941206e-02 1.941657e-02 1.169058e-01 1.169207e-01 1.943595e-02 1.942174e-02 1.948311e-02 1.939578e-02 1.942044e-02 1.948114e-02 1.939603e-02 3.641238e-01 3.680037e-01 1.954028e-02 1.940986e-02 1.711818e-01 1.707622e-01 
18 361 4.377243e-01 0 0 4.363303e-01 1.940006e-02 1.951326e-02 1.954056e-02 2.331622e-02 1.174555e-01 1.166105e-01 1.172397e-01 1.171895e-01 1.168314e-01 1.171324e-01 1.165369e-01 1.174206e-01 1.172297e-01 1.952313e-02 1.946764e-02 1.950237e-02 1.948573e-02 1.948756e-02 1.950717e-02 1.945144e-02 1.947670e-02 1.947846e-02 1.947934e-02 1.960112e-02 1.950205e-02 1.951634e-02 1.947298e-02 1.952237e-02 1.949703e-02 1.947460e-02 1.958168e-02 1.954548e-02 1.948445e-02 1.957775e-02 3.665227e-01 3.666291e-01 3.674932e-01 3.662355e-01 3.659960e-01 3.676567e-01 3.670614e-01 3.665893e-01 3.666472e-01 1.952671e-02 1.941416e-02 1.947431e-02 1.955300e-02 1.951687e-02 1.953081e-02 1.957379e-02 1.944074e-02 1.955000e-02 1.949987e-02 1.949204e-02 1.950387e-02 1.947359e-02 1.951113e-02 1.952935e-02 1.949783e-02 1.952123e-02 1.957026e-02 1.717898e-01 1.715509e-01 1.948236e-02 1.947960e-02 1.948338e-02 1.173394e-01 1.173981e-01 1.950838e-02 1.949081e-02 1.955502e-02 1.947669e-02 1.948948e-02 1.957287e-02 1.947397e-02 3.654678e-01 3.694672e-01 1.961018e-02 1.947666e-02 1.717819e-01 1.714289e-01 
19 381 4.396482e-01 0 0 4.382690e-01 1.947648e-02 1.960547e-02 1.962111e-02 2.341355e-02 1.179604e-01 1.171297e-01 1.177372e-01 1.176623e-01 1.173333e-01 1.177079e-01 1.170548e-01 1.179644e-01 1.178301e-01 1.960686e-02 1.954786e-02 1.958670e-02 1.956689e-02 1.957418e-02 1.960554e-02 1.952562e-02 1.955240e-02 1.956853e-02 1.957292e-02 1.968996e-02 1.959149e-02 1.960109e-02 1.955223e-02 1.960815e-02 1.958482e-02 1.955839e-02 1.966384e-02 1.962644e-02 1.956201e-02 1.966786e-02 3.682820e-01 3.683955e-01 3.695505e-01 3.676894e-01 3.674552e-01 3.690506e-01 3.685523e-01 3.682111e-01 3.681358e-01 1.960456e-02 1.949511e-02 1.955517e-02 1.962919e-02 1.959948e-02 1.961184e-02 1.967814e-02 1.952093e-02 1.963942e-02 1.958131e-02 1.957201e-02 1.958744e-02 1.955135e-02 1.958976e-02 1.961095e-02 1.957730e-02 1.960703e-02 1.965464e-02 1.724556e-01 1.723599e-01 1.957511e-02 1.956454e-02 1.957039e-02 1.178426e-01 1.179433e-01 1.959336e-02 1.957256e-02 1.964698e-02 1.956626e-02 1.956591e-02 1.966737e-02 1.955418e-02 3.670890e-01 3.712774e-01 1.969594e-02 1.956171e-02 1.726040e-01 1.721206e-01 
20 401 4.402032e-01 0 0 4.393326e-01 1.949190e-02 1.963001e-02 1.964666e-02 2.343235e-02 1.180967e-01 1.172486e-01 1.178508e-01 1.178313e-01 1.174685e-01 1.179410e-01 1.172043e-01 1.180872e-01 1.179502e-01 1.963161e-02 1.957378e-02 1.960804e-02 1.958358e-02 1.959500e-02 1.964081e-02 1.954137e-02 1.957671e-02 1.958162e-02 1.960141e-02 1.970227e-02 1.961323e-02 1.961596e-02 1.958944e-02 1.962636e-02 1.960573e-02 1.957597e-02 1.969346e-02 1.963847e-02 1.959254e-02 1.969192e-02 3.686324e-01 3.689068e-01 3.698725e-01 3.681495e-01 3.678163e-01 3.696240e-01 3.689766e-01 3.687151e-01 3.686342e-01 1.963140e-02 1.951680e-02 1.957465e-02 1.966459e-02 1.962092e-02 1.963113e-02 1.971076e-02 1.953493e-02 1.966645e-02 1.964449e-02 1.959492e-02 1.961019e-02 1.957266e-02 1.962124e-02 1.963310e-02 1.959783e-02 1.962767e-02 1.967307e-02 1.726756e-01 1.725731e-01 1.959731e-02 1.959053e-02 1.961141e-02 1.180407e-01 1.180814e-01 1.960954e-02 1.959354e-02 1.966720e-02 1.958999e-02 1.958490e-02 1.970963e-02 1.957368e-02 3.677210e-01 3.718100e-01 1.971746e-02 1.958836e-02 1.728097e-01 1.723268e-01 
21 421 4.393033e-01 0 0 4.383033e-01 1.944260e-02 1.959133e-02 1.960730e-02 2.338374e-02 1.178360e-01 1.169983e-01 1.175775e-01 1.175611e-01 1.171838e-01 1.176632e-01 1.169562e-01 1.178168e-01 1.176993e-01 1.958124e-02 1.953746e-02 1.956763e-02 1.953659e-02 1.956247e-02 1.960281e-02 1.949683e-02 1.953381e-02 1.953701e-02 1.955063e-02 1.965573e-02 1.956531e-02 1.958725e-02 1.957255e-02 1.959500e-02 1.956431e-02 1.952832e-02 1.965322e-02 1.960053e-02 1.955412e-02 1.964440e-02 3.679967e-01 3.681437e-01 3.690360e-01 3.674451e-01 3.668855e-01 3.690055e-01 3.681384e-01 3.679287e-01 3.677052e-01 1.959155e-02 1.948240e-02 1.953647e-02 1.962628e-02 1.957638e-02 1.958561e-02 1.968121e-02 1.949961e-02 1.963535e-02 1.960813e-02 1.954388e-02 1.956605e-02 1.954664e-02 1.958035e-02 1.958925e-02 1.955812e-02 1.958903e-02 1.963147e-02 1.723117e-01 1.722955e-01 1.956012e-02 1.954791e-02 1.956479e-02 1.177742e-01 1.178567e-01 1.956525e-02 1.954912e-02 1.963686e-02 1.954117e-02 1.955070e-02 1.967045e-02 1.953622e-02 3.668489e-01 3.711958e-01 1.967063e-02 1.954369e-02 1.723928e-01 1.718782e-01 
22 441 4.367642e-01 0 0 4.357391e-01 1.931972e-02 1.946981e-02 1.951104e-02 2.324378e-02 1.172526e-01 1.163020e-01 1.168810e-01 1.168349e-01 1.164793e-01 1.169326e-01 1.162787e-01 1.171517e-01 1.170219e-01 1.945806e-02 1.941696e-02 1.945481e-02 1.942410e-02 1.944401e-02 1.948690e-02 1.938225e-02 1.942815e-02 1.941971e-02 1.942625e-02 1.953864e-02 1.944384e-02 1.946140e-02 1.945793e-02 1.947824e-02 1.944482e-02 1.941208e-02 1.953721e-02 1.948138e-02 1.944159e-02 1.954461e-02 3.658247e-01 3.660145e-01 3.669802e-01 3.652312e-01 3.648115e-01 3.667964e-01 3.659327e-01 3.656515e-01 3.654325e-01 1.947346e-02 1.937586e-02 1.941229e-02 1.950362e-02 1.948074e-02 1.947073e-02 1.956881e-02 1.937869e-02 1.952538e-02 1.949091e-02 1.942364e-02 1.945422e-02 1.942783e-02 1.945464e-02 1.946853e-02 1.944127e-02 1.946431e-02 1.951290e-02 1.713185e-01 1.713703e-01 1.944104e-02 1.943673e-02 1.945695e-02 1.170852e-01 1.173383e-01 1.944956e-02 1.943647e-02 1.952642e-02 1.943047e-02 1.943744e-02 1.955865e-02 1.942737e-02 3.645244e-01 3.690334e-01 1.955338e-02 1.943430e-02 1.714121e-01 1.708121e-01 
23 461 4.326276e-01 0 0 4.316904e-01 1.913413e-02 1.928514e-02 1.933243e-02 2.301463e-02 1.161452e-01 1.151656e-01 1.157402e-01 1.157550e-01 1.153742e-01 1.158717e-01 1.151543e-01 1.160568e-01 1.158962e-01 1.927128e-02 1.923021e-02 1.926135e-02 1.926621e-02 1.924962e-02 1.931431e-02 1.920075e-02 1.923848e-02 1.922767e-02 1.923986e-02 1.934896e-02 1.925206e-02 1.926798e-02 1.927328e-02 1.930415e-02 1.925534e-02 1.922537e-02 1.934183e-02 1.930561e-02 1.925678e-02 1.936120e-02 3.622649e-01 3.624007e-01 3.633491e-01 3.617217e-01 3.612256e-01 3.633525e-01 3.623562e-01 3.622711e-01 3.622038e-01 1.930008e-02 1.918989e-02 1.922563e-02 1.931277e-02 1.928782e-02 1.928650e-02 1.937922e-02 1.919399e-02 1.933712e-02 1.930162e-02 1.922964e-02 1.927577e-02 1.924950e-02 1.927548e-02 1.927829e-02 1.925702e-02 1.928250e-02 1.932588e-02 1.696808e-01 1.697035e-01 1.925047e-02 1.924439e-02 1.927366e-02 1.159989e-01 1.162070e-01 1.925961e-02 1.924371e-02 1.934425e-02 1.924290e-02 1.924877e-02 1.937651e-02 1.923669e-02 3.611140e-01 3.655404e-01 1.936070e-02 1.925569e-02 1.697385e-01 1.691193e-01 
24 481 4.311049e-01 0 0 4.305154e-01 1.906615e-02 1.922448e-02 1.926223e-02 2.292235e-02 1.157386e-01 1.147468e-01 1.152726e-01 1.153261e-01 1.149671e-01 1.154313e-01 1.147240e-01 1.156265e-01 1.154756e-01 1.919586e-02 1.915991e-02 1.919225e-02 1.918935e-02 1.918274e-02 1.926223e-02 1.913348e-02 1.917137e-02 1.915338e-02 1.916361e-02 1.929615e-02 1.919675e-02 1.918718e-02 1.921546e-02 1.922920e-02 1.919140e-02 1.915505e-02 1.928717e-02 1.923197e-02 1.918555e-02 1.929770e-02 3.608384e-01 3.611652e-01 3.622180e-01 3.605458e-01 3.601714e-01 3.622999e-01 3.611277e-01 3.610489e-01 3.608990e-01 1.922864e-02 1.911750e-02 1.915430e-02 1.923305e-02 1.922279e-02 1.921490e-02 1.931215e-02 1.913633e-02 1.926446e-02 1.924444e-02 1.915956e-02 1.920843e-02 1.918267e-02 1.919750e-02 1.920332e-02 1.918874e-02 1.920572e-02 1.926022e-02 1.691021e-01 1.690630e-01 1.917734e-02 1.916745e-02 1.920354e-02 1.155641e-01 1.158240e-01 1.918514e-02 1.917684e-02 1.926925e-02 1.919025e-02 1.917874e-02 1.932479e-02 1.917540e-02 3.596851e-01 3.643679e-01 1.929013e-02 1.918173e-02 1.691715e-01 1.684999e-01 
25 501 4.317965e-01 0 0 4.311625e-01 1.908747e-02 1.925596e-02 1.933151e-02 2.295425e-02 1.159243e-01 1.149195e-01 1.153886e-01 1.155337e-01 1.151133e-01 1.155919e-01 1.148783e-01 1.157816e-01 1.156226e-01 1.921622e-02 1.918361e-02 1.921544e-02 1.921258e-02 1.921142e-02 1.929488e-02 1.916451e-02 1.919391e-02 1.917745e-02 1.922408e-02 1.932614e-02 1.922923e-02 1.922291e-02 1.924247e-02 1.925721e-02 1.922929e-02 1.919097e-02 1.932864e-02 1.926130e-02 1.924226e-02 1.933482e-02 3.614753e-01 3.617243e-01 3.628193e-01 3.611326e-01 3.606140e-01 3.627466e-01 3.616174e-01 3.615197e-01 3.616096e-01 1.925495e-02 1.914204e-02 1.917274e-02 1.926636e-02 1.925302e-02 1.923963e-02 1.934384e-02 1.917633e-02 1.929599e-02 1.926924e-02 1.918600e-02 1.923661e-02 1.920782e-02 1.922849e-02 1.924616e-02 1.922565e-02 1.922753e-02 1.928362e-02 1.693668e-01 1.693725e-01 1.919944e-02 1.919359e-02 1.923540e-02 1.157055e-01 1.160449e-01 1.922262e-02 1.920749e-02 1.929573e-02 1.922591e-02 1.920338e-02 1.936246e-02 1.920722e-02 3.601125e-01 3.649695e-01 1.931591e-02 1.921500e-02 1.694765e-01 1.688442e-01 
26 521 4.329043e-01 0 0 4.320884e-01 1.912865e-02 1.930186e-02 1.938516e-02 2.300568e-02 1.162744e-01 1.152637e-01 1.156318e-01 1.158222e-01 1.153719e-01 1.159302e-01 1.151403e-01 1.161357e-01 1.159209e-01 1.926471e-02 1.924126e-02 1.925699e-02 1.926204e-02 1.926017e-02 1.934951e-02 1.920347e-02 1.923939e-02 1.921853e-02 1.927463e-02 1.937655e-02 1.927071e-02 1.926941e-02 1.929706e-02 1.930899e-02 1.927445e-02 1.924039e-02 1.938734e-02 1.931567e-02 1.930254e-02 1.939106e-02 3.625228e-01 3.626609e-01 3.637207e-01 3.619904e-01 3.614421e-01 3.635291e-01 3.625410e-01 3.624511e-01 3.624289e-01 1.930877e-02 1.918160e-02 1.922208e-02 1.933426e-02 1.931038e-02 1.928490e-02 1.938644e-02 1.923209e-02 1.934819e-02 1.931114e-02 1.922688e-02 1.928161e-02 1.926395e-02 1.928711e-02 1.928781e-02 1.927441e-02 1.928521e-02 1.933898e-02 1.697516e-01 1.697857e-01 1.926962e-02 1.923481e-02 1.929902e-02 1.160625e-01 1.163506e-01 1.927271e-02 1.924765e-02 1.934643e-02 1.927382e-02 1.926111e-02 1.941977e-02 1.925965e-02 3.610273e-01 3.658368e-01 1.937381e-02 1.925744e-02 1.698692e-01 1.692092e-01 
27 541 4.337588e-01 0 0 4.327020e-01 1.915945e-02 1.933088e-02 1.942433e-02 2.306636e-02 1.165265e-01 1.154688e-01 1.158195e-01 1.160339e-01 1.155825e-01 1.162070e-01 1.153371e-01 1.163279e-01 1.160991e-01 1.930326e-02 1.927366e-02 1.929490e-02 1.928857e-02 1.929481e-02 1.939422e-02 1.925218e-02 1.926784e-02 1.925563e-02 1.931187e-02 1.941268e-02 1.930793e-02 1.930767e-02 1.933653e-02 1.934529e-02 1.931883e-02 1.927434e-02 1.943220e-02 1.935496e-02 1.934775e-02 1.942026e-02 3.632974e-01 3.632972e-01 3.642714e-01 3.625911e-01 3.620693e-01 3.645334e-01 3.631299e-01 3.629674e-01 3.629964e-01 1.936108e-02 1.921697e-02 1.924848e-02 1.941404e-02 1.934717e-02 1.931827e-02 1.941822e-02 1.927733e-02 1.939449e-02 1.934714e-02 1.925794e-02 1.934042e-02 1.930151e-02 1.931969e-02 1.932496e-02 1.931857e-02 1.931795e-02 1.937351e-02 1.700710e-01 1.700560e-01 1.929872e-02 1.927810e-02 1.933720e-02 1.163290e-01 1.165314e-01 1.931163e-02 1.928752e-02 1.937881e-02 1.930651e-02 1.929292e-02 1.946392e-02 1.930034e-02 3.617019e-01 3.665593e-01 1.941365e-02 1.928993e-02 1.703269e-01 1.696289e-01 
28 561 4.327050e-01 0 0 4.314970e-01 1.910442e-02 1.927860e-02 1.937548e-02 2.300006e-02 1.162030e-01 1.151924e-01 1.155225e-01 1.157180e-01 1.152876e-01 1.159381e-01 1.150543e-01 1.159995e-01 1.157713e-01 1.924840e-02 1.922268e-02 1.925183e-02 1.924411e-02 1.925945e-02 1.934701e-02 1.919985e-02 1.921722e-02 1.921853e-02 1.925984e-02 1.936047e-02 1.925945e-02 1.926406e-02 1.929356e-02 1.930055e-02 1.927159e-02 1.921928e-02 1.938691e-02 1.931021e-02 1.932457e-02 1.937151e-02 3.624356e-01 3.622920e-01 3.632580e-01 3.618411e-01 3.612748e-01 3.636777e-01 3.622825e-01 3.621706e-01 3.621244e-01 1.932924e-02 1.916102e-02 1.919869e-02 1.936472e-02 1.930613e-02 1.929674e-02 1.935902e-02 1.923234e-02 1.935933e-02 1.929838e-02 1.921079e-02 1.930756e-02 1.924691e-02 1.927146e-02 1.927485e-02 1.926917e-02 1.927604e-02 1.931921e-02 1.696408e-01 1.696126e-01 1.924369e-02 1.922039e-02 1.928362e-02 1.160550e-01 1.162396e-01 1.925872e-02 1.924120e-02 1.932169e-02 1.926825e-02 1.923430e-02 1.942535e-02 1.924630e-02 3.608073e-01 3.655799e-01 1.936412e-02 1.924595e-02 1.698053e-01 1.692440e-01 
29 581 4.309766e-01 0 0 4.298757e-01 1.902144e-02 1.919504e-02 1.929748e-02 2.290393e-02 1.156963e-01 1.147454e-01 1.149984e-01 1.153173e-01 1.147912e-01 1.154943e-01 1.145986e-01 1.154981e-01 1.152471e-01 1.917124e-02 1.913614e-02 1.916922e-02 1.916754e-02 1.918250e-02 1.926589e-02 1.912277e-02 1.914670e-02 1.913957e-02 1.920063e-02 1.927673e-02 1.917999e-02 1.918838e-02 1.921357e-02 1.924641e-02 1.918816e-02 1.913620e-02 1.931137e-02 1.924183e-02 1.926990e-02 1.928658e-02 3.609870e-01 3.607323e-01 3.618823e-01 3.603199e-01 3.596960e-01 3.626953e-01 3.607779e-01 3.605143e-01 3.606153e-01 1.925049e-02 1.907884e-02 1.912469e-02 1.928863e-02 1.923449e-02 1.922854e-02 1.927866e-02 1.917090e-02 1.929694e-02 1.922591e-02 1.913188e-02 1.924324e-02 1.916597e-02 1.918948e-02 1.921453e-02 1.919704e-02 1.919237e-02 1.924680e-02 1.689089e-01 1.690627e-01 1.915413e-02 1.913847e-02 1.919841e-02 1.155554e-01 1.157746e-01 1.918029e-02 1.915494e-02 1.924526e-02 1.919518e-02 1.914877e-02 1.934488e-02 1.916434e-02 3.592892e-01 3.640199e-01 1.929196e-02 1.916992e-02 1.690819e-01 1.684870e-01 
30 601 4.286552e-01 0 0 4.276232e-01 1.891084e-02 1.909537e-02 1.919339e-02 2.277059e-02 1.150024e-01 1.140962e-01 1.143616e-01 1.147248e-01 1.141596e-01 1.149390e-01 1.139710e-01 1.148326e-01 1.146642e-01 1.906474e-02 1.902787e-02 1.906422e-02 1.905428e-02 1.907270e-02 1.915787e-02 1.902375e-02 1.904269e-02 1.906381e-02 1.909700e-02 1.916900e-02 1.910487e-02 1.908813e-02 1.911218e-02 1.914796e-02 1.908509e-02 1.903615e-02 1.923805e-02 1.913943e-02 1.916554e-02 1.918265e-02 3.590752e-01 3.587936e-01 3.599588e-01 3.584756e-01 3.579423e-01 3.609187e-01 3.587389e-01 3.585960e-01 3.585634e-01 1.914198e-02 1.897659e-02 1.902027e-02 1.918276e-02 1.913568e-02 1.911583e-02 1.917987e-02 1.907226e-02 1.921465e-02 1.911655e-02 1.902233e-02 1.913207e-02 1.905872e-02 1.910055e-02 1.910763e-02 1.909973e-02 1.908791e-02 1.913171e-02 1.679950e-01 1.680624e-01 1.905069e-02 1.903655e-02 1.909025e-02 1.148781e-01 1.151280e-01 1.908765e-02 1.906382e-02 1.913607e-02 1.909814e-02 1.904128e-02 1.923612e-02 1.905424e-02 3.572364e-01 3.619670e-01 1.918159e-02 1.905625e-02 1.681089e-01 1.676018e-01 
31 621 4.274997e-01 0 0 4.263012e-01 1.886171e-02 1.905782e-02 1.917175e-02 2.269762e-02 1.146480e-01 1.138426e-01 1.141416e-01 1.144789e-01 1.138203e-01 1.146272e-01 1.136546e-01 1.144915e-01 1.143656e-01 1.902449e-02 1.897890e-02 1.901212e-02 1.899288e-02 1.901758e-02 1.909762e-02 1.896698e-02 1.899222e-02 1.902109e-02 1.903663e-02 1.911859e-02 1.905554e-02 1.903178e-02 1.906295e-02 1.910842e-02 1.902278e-02 1.898229e-02 1.921500e-02 1.908346e-02 1.912275e-02 1.912437e-02 3.581501e-01 3.579778e-01 3.589613e-01 3.574480e-01 3.570001e-01 3.601726e-01 3.577303e-01 3.575201e-01 3.574813e-01 1.908720e-02 1.891581e-02 1.896890e-02 1.913181e-02 1.908517e-02 1.906366e-02 1.911927e-02 1.901478e-02 1.915443e-02 1.907514e-02 1.896840e-02 1.908514e-02 1.900291e-02 1.905133e-02 1.906168e-02 1.905069e-02 1.903605e-02 1.907339e-02 1.674635e-01 1.676539e-01 1.901576e-02 1.898058e-02 1.903025e-02 1.144984e-01 1.147766e-01 1.903625e-02 1.902013e-02 1.907793e-02 1.903922e-02 1.898752e-02 1.917638e-02 1.899605e-02 3.561497e-01 3.609393e-01 1.913389e-02 1.901350e-02 1.676828e-01 1.670909e-01 
32 641 4.260872e-01 0 0 4.246750e-01 1.878825e-02 1.901161e-02 1.913244e-02 2.261389e-02 1.142204e-01 1.134194e-01 1.137336e-01 1.140805e-01 1.135590e-01 1.142026e-01 1.132873e-01 1.140754e-01 1.139652e-01 1.897264e-02 1.891153e-02 1.894015e-02 1.892543e-02 1.894704e-02 1.902885e-02 1.889478e-02 1.892842e-02 1.897545e-02 1.896469e-02 1.904612e-02 1.898958e-02 1.896573e-02 1.899580e-02 1.905485e-02 1.895419e-02 1.891087e-02 1.915583e-02 1.901101e-02 1.906192e-02 1.905305e-02 3.571057e-01 3.566490e-01 3.580202e-01 3.562219e-01 3.557951e-01 3.591345e-01 3.565087e-01 3.561811e-01 3.562074e-01 1.902301e-02 1.884390e-02 1.889876e-02 1.908939e-02 1.903207e-02 1.901070e-02 1.906023e-02 1.894374e-02 1.908224e-02 1.900384e-02 1.890265e-02 1.902701e-02 1.893428e-02 1.899558e-02 1.899729e-02 1.898910e-02 1.896664e-02 1.900612e-02 1.668189e-01 1.670936e-01 1.894874e-02 1.890906e-02 1.898191e-02 1.140584e-01 1.143941e-01 1.896509e-02 1.895974e-02 1.902499e-02 1.897053e-02 1.891670e-02 1.910952e-02 1.892685e-02 3.548680e-01 3.597206e-01 1.907370e-02 1.894423e-02 1.671377e-01 1.665231e-01 
33 661 4.246844e-01 0 0 4.232672e-01 1.871866e-02 1.895097e-02 1.906868e-02 2.252546e-02 1.139039e-01 1.130091e-01 1.133592e-01 1.137330e-01 1.131948e-01 1.138165e-01 1.129459e-01 1.136276e-01 1.135607e-01 1.890070e-02 1.884648e-02 1.888343e-02 1.886012e-02 1.888067e-02 1.896459e-02 1.883135e-02 1.886187e-02 1.891347e-02 1.890293e-02 1.898226e-02 1.892501e-02 1.890510e-02 1.892997e-02 1.900198e-02 1.888730e-02 1.884218e-02 1.909493e-02 1.894055e-02 1.900511e-02 1.898592e-02 3.561383e-01 3.554242e-01 3.569044e-01 3.549017e-01 3.545263e-01 3.582676e-01 3.552474e-01 3.550745e-01 3.552159e-01 1.896413e-02 1.877459e-02 1.882792e-02 1.902922e-02 1.896920e-02 1.900250e-02 1.899068e-02 1.888572e-02 1.901593e-02 1.896391e-02 1.883783e-02 1.895592e-02 1.886656e-02 1.894597e-02 1.892933e-02 1.891933e-02 1.889787e-02 1.893567e-02 1.661701e-01 1.664500e-01 1.887960e-02 1.884527e-02 1.891662e-02 1.136789e-01 1.140376e-01 1.889484e-02 1.889217e-02 1.896380e-02 1.892660e-02 1.884801e-02 1.905006e-02 1.885796e-02 3.536570e-01 3.583462e-01 1.900476e-02 1.888050e-02 1.665680e-01 1.659956e-01 
34 681 4.189075e-01 0 0 4.173967e-01 1.845420e-02 1.869707e-02 1.880932e-02 2.221201e-02 1.123196e-01 1.114537e-01 1.118020e-01 1.121532e-01 1.117427e-01 1.122494e-01 1.114328e-01 1.120466e-01 1.120310e-01 1.863806e-02 1.859080e-02 1.861969e-02 1.859562e-02 1.862367e-02 1.870499e-02 1.856461e-02 1.859967e-02 1.865668e-02 1.863620e-02 1.872624e-02 1.868894e-02 1.864098e-02 1.866482e-02 1.874607e-02 1.863249e-02 1.858971e-02 1.884481e-02 1.867623e-02 1.874616e-02 1.871984e-02 3.512737e-01 3.504520e-01 3.520473e-01 3.500418e-01 3.495567e-01 3.534953e-01 3.503186e-01 3.501031e-01 3.504088e-01 1.870361e-02 1.851255e-02 1.858466e-02 1.877304e-02 1.871263e-02 1.875952e-02 1.873251e-02 1.862682e-02 1.876089e-02 1.869674e-02 1.857696e-02 1.869523e-02 1.860560e-02 1.868504e-02 1.866372e-02 1.865399e-02 1.864346e-02 1.867683e-02 1.639034e-01 1.641908e-01 1.862520e-02 1.859030e-02 1.865794e-02 1.121270e-01 1.124399e-01 1.863448e-02 1.862900e-02 1.871554e-02 1.867397e-02 1.858726e-02 1.879227e-02 1.860597e-02 3.487986e-01 3.539834e-01 1.874568e-02 1.861570e-02 1.642665e-01 1.636346e-01 
35 701 4.129311e-01 0 0 4.113554e-01 1.818136e-02 1.843084e-02 1.854624e-02 2.188645e-02 1.107853e-01 1.099460e-01 1.101751e-01 1.105980e-01 1.101766e-01 1.106278e-01 1.098087e-01 1.104025e-01 1.104053e-01 1.836962e-02 1.833291e-02 1.835362e-02 1.832647e-02 1.835702e-02 1.843875e-02 1.829644e-02 1.833595e-02 1.838226e-02 1.836286e-02 1.846130e-02 1.841656e-02 1.836773e-02 1.840414e-02 1.848398e-02 1.836590e-02 1.832661e-02 1.858103e-02 1.840722e-02 1.848638e-02 1.845661e-02 3.462785e-01 3.455738e-01 3.469453e-01 3.448618e-01 3.445925e-01 3.485816e-01 3.453119e-01 3.452017e-01 3.453375e-01 1.843049e-02 1.824434e-02 1.831276e-02 1.850306e-02 1.843478e-02 1.850517e-02 1.846379e-02 1.836776e-02 1.849074e-02 1.843098e-02 1.830384e-02 1.841984e-02 1.833679e-02 1.842715e-02 1.839235e-02 1.838534e-02 1.837277e-02 1.840849e-02 1.615199e-01 1.617602e-01 1.834910e-02 1.832247e-02 1.838644e-02 1.106102e-01 1.107923e-01 1.836294e-02 1.835830e-02 1.845095e-02 1.841210e-02 1.833443e-02 1.852134e-02 1.833557e-02 3.436996e-01 3.490546e-01 1.848020e-02 1.835380e-02 1.618956e-01 1.612593e-01 
36 721 4.100129e-01 0 0 4.087540e-01 1.804414e-02 1.830090e-02 1.841039e-02 2.171990e-02 1.099778e-01 1.091203e-01 1.094376e-01 1.098252e-01 1.094407e-01 1.098774e-01 1.090209e-01 1.096409e-01 1.096028e-01 1.823581e-02 1.820515e-02 1.821617e-02 1.818973e-02 1.822244e-02 1.830969e-02 1.817771e-02 1.820669e-02 1.825233e-02 1.822966e-02 1.833018e-02 1.828848e-02 1.825084e-02 1.826992e-02 1.835982e-02 1.823042e-02 1.819524e-02 1.845267e-02 1.827423e-02 1.836765e-02 1.834749e-02 3.438298e-01 3.434736e-01 3.443540e-01 3.423391e-01 3.424617e-01 3.464055e-01 3.428100e-01 3.427402e-01 3.427430e-01 1.830339e-02 1.811111e-02 1.817958e-02 1.837867e-02 1.830408e-02 1.841108e-02 1.833153e-02 1.822974e-02 1.835986e-02 1.830173e-02 1.817210e-02 1.828202e-02 1.819804e-02 1.829516e-02 1.826195e-02 1.825212e-02 1.824916e-02 1.828046e-02 1.603703e-01 1.605821e-01 1.821351e-02 1.818708e-02 1.824843e-02 1.098225e-01 1.099688e-01 1.822475e-02 1.823092e-02 1.830986e-02 1.827432e-02 1.820033e-02 1.838873e-02 1.819865e-02 3.412957e-01 3.465971e-01 1.834968e-02 1.822092e-02 1.607061e-01 1.600926e-01 
