%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211134, 2017/06/14 6:59:9.35)
257 5141  1.748554041560446137e+01 0 0 2.111174e+00 8.909535e-01 -1.184011e-01 -6.343184e-02 1.003651e+00 3.574402e-01 1.200116e-01 4.942956e-01 -3.530761e-01 2.167500e+00 1.231324e+00 1.156965e+00 2.441055e+00 -7.102030e-01 6.562427e-01 2.399827e+00 9.544527e-01 7.636925e-02 1.309401e+00 8.399227e-04 1.066926e+00 4.576762e-01 1.289791e+00 2.498171e-01 5.810708e-01 1.041283e+00 1.519677e+00 1.292839e+00 5.415434e-01 2.043721e-02 2.843532e-01 6.162887e-01 2.983220e-01 -1.296706e-01 1.725005e+00 -4.280597e-01 5.610374e+00 -1.309754e+00 -8.126137e-01 -8.225245e-01 3.107395e+00 1.090350e+00 1.171029e+00 -3.626405e-01 1.570278e-01 2.305238e-01 4.240965e-01 -4.758715e-01 1.044675e+00 7.102039e-01 2.650834e-01 7.407574e-01 1.588026e-01 5.743600e-01 1.901112e+00 -2.545985e-01 3.963293e-01 -1.563891e-01 -3.737573e+00 2.569226e-01 8.745222e-02 8.820456e-01 1.587433e+01 1.539273e+00 6.961484e-01 1.723381e+00 1.949424e+00 1.289320e+00 -1.966734e-01 8.706721e-01 1.437006e+00 1.722608e+00 7.018861e-01 1.193103e-01 1.342943e+00 -1.196672e-01 5.136741e-02 3.049094e+00 2.539249e-01 9.092504e-01 1.638655e+00 7.085123e-01 
258 5161  1.584217160686144510e+01 0 0 2.300164e+00 8.917454e-01 -1.117641e-01 -7.268811e-02 9.992921e-01 3.696089e-01 2.151648e-02 4.568896e-01 -3.606805e-01 2.105381e+00 1.294742e+00 1.196282e+00 2.441810e+00 -7.129851e-01 6.497913e-01 2.390796e+00 9.393608e-01 8.628988e-02 1.308469e+00 1.824295e-03 1.066403e+00 4.438382e-01 1.309858e+00 2.367278e-01 5.753760e-01 1.032029e+00 1.525955e+00 1.295599e+00 5.374477e-01 7.903874e-03 2.749333e-01 6.201680e-01 2.901452e-01 -1.177108e-01 1.718042e+00 -6.635084e-01 5.643369e+00 -1.358132e+00 -8.115387e-01 -5.824130e-01 3.018788e+00 7.229437e-01 1.071118e+00 -1.931930e-01 1.513685e-01 2.297689e-01 4.332970e-01 -4.821879e-01 1.037398e+00 7.107035e-01 2.589878e-01 7.554284e-01 1.497117e-01 5.757409e-01 1.893057e+00 -2.412738e-01 4.013393e-01 -1.566154e-01 -3.721288e+00 2.631882e-01 9.137887e-02 8.844109e-01 1.591875e+01 1.687841e+00 7.024582e-01 1.737019e+00 1.939080e+00 1.210295e+00 -6.898351e-02 8.738834e-01 1.446018e+00 1.736188e+00 7.010895e-01 1.190167e-01 1.333515e+00 -1.213605e-01 1.234405e-01 2.951102e+00 2.420246e-01 8.947345e-01 1.677346e+00 7.286025e-01 
259 5181  1.596784200189004110e+01 0 0 2.199542e+00 8.862568e-01 -1.200893e-01 -7.764435e-02 1.001952e+00 4.136232e-01 3.730962e-02 4.874555e-01 -3.652057e-01 2.073921e+00 1.348708e+00 1.169220e+00 2.388033e+00 -7.016211e-01 6.598085e-01 2.404779e+00 9.379228e-01 8.717923e-02 1.320394e+00 3.124634e-03 1.075790e+00 4.383861e-01 1.307224e+00 2.361522e-01 5.825918e-01 1.023399e+00 1.515924e+00 1.285422e+00 5.319830e-01 1.689213e-02 3.002774e-01 6.306478e-01 2.933040e-01 -1.089443e-01 1.726205e+00 -5.562798e-01 5.714437e+00 -1.336423e+00 -8.384288e-01 -7.732104e-01 3.320378e+00 1.124073e+00 1.284461e+00 -3.498118e-01 1.488677e-01 2.295264e-01 4.287892e-01 -4.781085e-01 1.028960e+00 6.984879e-01 2.669624e-01 7.482951e-01 1.529509e-01 5.790494e-01 1.899806e+00 -2.478685e-01 3.968388e-01 -1.685468e-01 -3.741145e+00 2.642796e-01 9.981430e-02 8.777402e-01 1.590916e+01 1.538576e+00 6.785287e-01 1.727509e+00 1.950286e+00 1.301984e+00 -1.929100e-01 8.655571e-01 1.440416e+00 1.735147e+00 7.100901e-01 1.315502e-01 1.342040e+00 -1.052801e-01 -1.116264e-01 3.020370e+00 2.322537e-01 9.061919e-01 1.648316e+00 8.425426e-01 
260 5201  1.549902935799562265e+01 0 0 2.309651e+00 8.921093e-01 -1.103200e-01 -7.404501e-02 1.008850e+00 3.354717e-01 4.723076e-02 4.738733e-01 -3.955872e-01 1.956314e+00 1.314913e+00 1.070197e+00 2.411586e+00 -6.388008e-01 6.537477e-01 2.399510e+00 9.412909e-01 9.742775e-02 1.304472e+00 9.935576e-03 1.071380e+00 4.307797e-01 1.301031e+00 2.397062e-01 5.835068e-01 1.008443e+00 1.525537e+00 1.296575e+00 5.472152e-01 1.529161e-02 2.919992e-01 6.178939e-01 2.931978e-01 -1.123566e-01 1.722138e+00 -6.536300e-01 5.451185e+00 -1.195714e+00 -7.897286e-01 -7.185111e-01 3.422278e+00 8.815469e-01 1.428468e+00 -3.502943e-02 1.518853e-01 2.397349e-01 4.425020e-01 -4.800320e-01 1.030214e+00 6.915915e-01 2.576229e-01 7.523051e-01 1.579534e-01 5.748243e-01 1.899902e+00 -2.420520e-01 3.981734e-01 -1.663081e-01 -3.724717e+00 2.680801e-01 9.152418e-02 8.665070e-01 1.590702e+01 1.490388e+00 6.863297e-01 1.725149e+00 1.947013e+00 1.268545e+00 -6.141163e-02 8.720801e-01 1.430132e+00 1.746763e+00 6.977235e-01 1.223679e-01 1.340904e+00 -1.223008e-01 -3.364738e-01 3.086022e+00 2.349106e-01 9.054412e-01 1.635490e+00 6.358125e-01 
261 5221  1.522046416608381492e+01 0 0 2.085699e+00 8.990746e-01 -1.003780e-01 -7.537000e-02 1.002063e+00 3.048462e-01 2.119495e-02 5.613364e-01 -4.669108e-01 2.080929e+00 1.311614e+00 1.117762e+00 2.381162e+00 -6.051566e-01 6.641580e-01 2.401818e+00 9.387832e-01 8.453777e-02 1.313323e+00 3.322559e-03 1.081605e+00 4.371652e-01 1.295535e+00 2.427001e-01 5.852381e-01 1.014499e+00 1.514634e+00 1.281559e+00 5.376388e-01 1.599441e-02 2.770054e-01 6.370086e-01 2.940574e-01 -1.038276e-01 1.716711e+00 -7.138904e-01 5.586835e+00 -1.490128e+00 -6.759326e-01 -7.536380e-01 3.221665e+00 1.103138e+00 1.538287e+00 2.478946e-02 1.648522e-01 2.390076e-01 4.452911e-01 -4.647369e-01 1.019979e+00 7.127050e-01 2.546564e-01 7.505090e-01 1.556085e-01 5.775605e-01 1.902014e+00 -2.338062e-01 3.917824e-01 -1.704681e-01 -3.731478e+00 2.592088e-01 8.769976e-02 8.819338e-01 1.593222e+01 1.593753e+00 6.956226e-01 1.734887e+00 1.953238e+00 1.250820e+00 -6.591152e-02 8.659563e-01 1.438594e+00 1.744066e+00 7.003170e-01 1.324139e-01 1.358710e+00 -1.073638e-01 1.159644e-01 2.756864e+00 2.409722e-01 9.029274e-01 1.700513e+00 8.058199e-01 
262 5241  1.563968599085117717e+01 0 0 2.239955e+00 8.987347e-01 -1.046076e-01 -8.928526e-02 1.001857e+00 3.570829e-01 1.055328e-01 5.649269e-01 -4.382887e-01 2.055647e+00 1.311513e+00 1.166491e+00 2.468682e+00 -5.471447e-01 6.659057e-01 2.415035e+00 9.547977e-01 8.899290e-02 1.309980e+00 -9.162907e-04 1.078004e+00 4.300974e-01 1.294031e+00 2.387665e-01 5.773905e-01 1.016906e+00 1.518096e+00 1.275167e+00 5.226188e-01 1.802178e-02 2.833559e-01 6.375096e-01 2.718857e-01 -1.125127e-01 1.733127e+00 -7.598147e-01 5.467849e+00 -1.228232e+00 -6.317616e-01 -8.417873e-01 3.130371e+00 1.000200e+00 1.633584e+00 -2.658539e-02 1.523347e-01 2.345508e-01 4.385197e-01 -4.667418e-01 1.028738e+00 7.074325e-01 2.566409e-01 7.419013e-01 1.552750e-01 5.717318e-01 1.891106e+00 -2.343571e-01 4.020919e-01 -1.714437e-01 -3.735424e+00 2.637619e-01 1.058407e-01 8.714467e-01 1.601801e+01 1.711643e+00 6.825277e-01 1.721783e+00 1.952749e+00 1.245638e+00 -6.209498e-02 8.759391e-01 1.442657e+00 1.737835e+00 7.049633e-01 1.303959e-01 1.340925e+00 -9.609284e-02 -2.651091e-01 3.209932e+00 2.288412e-01 9.028111e-01 1.597468e+00 7.289763e-01 
263 5261  1.673913793016203044e+01 0 0 2.283429e+00 8.991344e-01 -1.095453e-01 -7.913299e-02 9.915389e-01 3.508008e-01 1.851153e-01 5.245480e-01 -3.913192e-01 2.071384e+00 1.280788e+00 1.072229e+00 2.494679e+00 -6.107102e-01 6.562566e-01 2.400131e+00 9.445012e-01 9.689117e-02 1.308306e+00 1.412362e-02 1.090168e+00 4.484056e-01 1.298199e+00 2.351778e-01 5.793919e-01 1.019172e+00 1.516224e+00 1.271415e+00 5.277367e-01 3.195886e-02 2.844238e-01 6.268918e-01 2.882069e-01 -1.108821e-01 1.721525e+00 -9.158638e-01 5.506484e+00 -1.356961e+00 -8.025723e-01 -1.061476e+00 3.267903e+00 9.720632e-01 1.462644e+00 -4.891397e-02 1.575769e-01 2.349299e-01 4.295248e-01 -4.734545e-01 1.025753e+00 6.967952e-01 2.562249e-01 7.462506e-01 1.499562e-01 5.852307e-01 1.892649e+00 -2.425056e-01 3.953961e-01 -1.688616e-01 -3.740846e+00 2.567398e-01 8.267103e-02 8.808544e-01 1.587779e+01 1.713893e+00 6.888434e-01 1.734965e+00 1.955894e+00 1.254869e+00 -6.535375e-02 8.596133e-01 1.435844e+00 1.735513e+00 7.049755e-01 1.280398e-01 1.346283e+00 -1.033702e-01 -1.262767e-01 3.028878e+00 2.334209e-01 9.017458e-01 1.486099e+00 6.873682e-01 
264 5281  1.642690818881109749e+01 0 0 2.188358e+00 8.999810e-01 -1.130757e-01 -7.833548e-02 1.002543e+00 3.978581e-01 1.288753e-01 4.962217e-01 -3.873009e-01 2.122510e+00 1.341185e+00 9.791876e-01 2.375185e+00 -6.811696e-01 6.678658e-01 2.392558e+00 9.368790e-01 1.053012e-01 1.315458e+00 7.433139e-03 1.068432e+00 4.366859e-01 1.300806e+00 2.386365e-01 5.828799e-01 1.031658e+00 1.511561e+00 1.280763e+00 5.338017e-01 2.052328e-02 2.892249e-01 6.165090e-01 2.933609e-01 -1.111236e-01 1.733554e+00 -9.404036e-01 5.816948e+00 -1.326619e+00 -6.709934e-01 -9.602231e-01 3.265591e+00 9.504004e-01 1.455343e+00 -1.743042e-01 1.567846e-01 2.536624e-01 4.245828e-01 -4.613909e-01 1.033530e+00 7.059715e-01 2.488737e-01 7.444053e-01 1.481030e-01 5.865801e-01 1.884269e+00 -2.405133e-01 3.898440e-01 -1.753581e-01 -3.731698e+00 2.776705e-01 8.020142e-02 8.717412e-01 1.596332e+01 1.582940e+00 6.947955e-01 1.727153e+00 1.966912e+00 1.312323e+00 3.674784e-03 8.755715e-01 1.439407e+00 1.724889e+00 7.065322e-01 1.222938e-01 1.351097e+00 -1.024907e-01 5.282294e-02 2.983249e+00 2.318743e-01 8.958481e-01 1.570731e+00 7.641557e-01 
265 5301  1.555797305117850371e+01 0 0 2.142698e+00 8.990643e-01 -1.173788e-01 -6.222145e-02 1.010135e+00 3.584150e-01 1.286478e-01 4.241853e-01 -3.821850e-01 2.089778e+00 1.321859e+00 1.002194e+00 2.479239e+00 -6.165905e-01 6.520877e-01 2.393773e+00 9.448549e-01 9.596169e-02 1.307459e+00 -7.705156e-03 1.069418e+00 4.308971e-01 1.289961e+00 2.347247e-01 5.815671e-01 1.022371e+00 1.520278e+00 1.289017e+00 5.331317e-01 2.049008e-02 2.862193e-01 6.230589e-01 2.808280e-01 -9.149509e-02 1.720921e+00 -4.783427e-01 5.821633e+00 -1.321293e+00 -6.184043e-01 -6.662619e-01 3.159603e+00 8.380838e-01 1.495928e+00 -5.671302e-02 1.612405e-01 2.592187e-01 4.412916e-01 -4.625297e-01 1.025554e+00 7.049030e-01 2.473537e-01 7.526609e-01 1.426512e-01 5.731704e-01 1.899432e+00 -2.445797e-01 3.823507e-01 -1.564344e-01 -3.735160e+00 2.754692e-01 8.840855e-02 8.624768e-01 1.597098e+01 1.467449e+00 6.807643e-01 1.733683e+00 1.953574e+00 1.321578e+00 -3.595197e-02 8.558169e-01 1.446430e+00 1.740321e+00 6.938375e-01 1.065724e-01 1.340314e+00 -9.333670e-02 -8.919836e-03 3.001345e+00 2.339586e-01 8.951648e-01 1.503581e+00 8.794417e-01 
266 5321  1.693012017503455269e+01 0 0 2.211806e+00 8.840871e-01 -1.058277e-01 -5.655975e-02 9.949059e-01 3.252996e-01 1.147728e-01 5.282784e-01 -4.048718e-01 2.081018e+00 1.327690e+00 1.098453e+00 2.501455e+00 -5.219784e-01 6.667799e-01 2.394539e+00 9.432724e-01 9.557940e-02 1.311816e+00 -3.699835e-03 1.068576e+00 4.384544e-01 1.284760e+00 2.304574e-01 5.805607e-01 1.009316e+00 1.501704e+00 1.288183e+00 5.480773e-01 3.195994e-02 2.923882e-01 6.149042e-01 2.728066e-01 -9.063467e-02 1.730325e+00 -9.234241e-01 5.850320e+00 -1.359976e+00 -5.652821e-01 -7.378237e-01 2.949607e+00 9.704918e-01 1.391852e+00 -1.145775e-01 1.564596e-01 2.414847e-01 4.397200e-01 -4.601582e-01 1.023223e+00 7.110297e-01 2.444344e-01 7.413062e-01 1.451187e-01 5.888310e-01 1.902712e+00 -2.523660e-01 3.817626e-01 -1.632301e-01 -3.730861e+00 2.592406e-01 8.930166e-02 8.664892e-01 1.594506e+01 1.638607e+00 6.814252e-01 1.726462e+00 1.950241e+00 1.344325e+00 -3.148956e-02 8.531832e-01 1.439088e+00 1.735057e+00 7.041882e-01 1.069802e-01 1.347314e+00 -1.054195e-01 -2.343106e-01 3.062680e+00 2.378904e-01 8.906459e-01 1.429194e+00 8.174446e-01 
267 5341  1.606407051114781481e+01 0 0 2.174125e+00 8.916656e-01 -1.131664e-01 -6.772683e-02 9.955924e-01 3.976203e-01 1.333566e-01 4.962057e-01 -2.982705e-01 2.020036e+00 1.437422e+00 1.052323e+00 2.467584e+00 -6.804822e-01 6.606051e-01 2.383769e+00 9.366897e-01 9.115951e-02 1.318182e+00 -1.030936e-02 1.071763e+00 4.315638e-01 1.294879e+00 2.484171e-01 5.902716e-01 1.005173e+00 1.511228e+00 1.269787e+00 5.348648e-01 2.706218e-02 2.827925e-01 6.248541e-01 2.851919e-01 -1.105439e-01 1.731486e+00 -8.790985e-01 5.755869e+00 -1.248901e+00 -6.521740e-01 -8.622703e-01 3.328253e+00 1.133815e+00 1.620619e+00 -2.279500e-01 1.583938e-01 2.520766e-01 4.509711e-01 -4.671127e-01 1.040293e+00 6.963529e-01 2.384332e-01 7.366912e-01 1.426689e-01 5.847034e-01 1.898249e+00 -2.412676e-01 3.954229e-01 -1.642354e-01 -3.737402e+00 2.827955e-01 9.052754e-02 8.693259e-01 1.597282e+01 1.604308e+00 6.874606e-01 1.741171e+00 1.947209e+00 1.358799e+00 -1.842356e-03 8.653435e-01 1.432131e+00 1.736998e+00 6.991853e-01 1.109614e-01 1.347870e+00 -1.038864e-01 -1.070917e-01 3.030829e+00 2.376205e-01 9.135049e-01 1.383365e+00 7.786108e-01 
268 5361  1.524350016728500279e+01 0 0 2.290247e+00 8.968384e-01 -1.214540e-01 -7.720683e-02 9.876983e-01 3.634415e-01 1.390423e-01 4.941004e-01 -3.389124e-01 2.087056e+00 1.310517e+00 1.064336e+00 2.453842e+00 -6.387463e-01 6.615541e-01 2.380246e+00 9.253304e-01 9.439413e-02 1.290844e+00 1.010665e-02 1.070542e+00 4.563614e-01 1.286347e+00 2.476199e-01 5.810906e-01 1.006836e+00 1.519524e+00 1.288285e+00 5.461981e-01 1.731828e-02 3.010279e-01 6.276833e-01 2.777471e-01 -1.062234e-01 1.733243e+00 -9.850904e-01 5.676145e+00 -1.310391e+00 -8.996235e-01 -8.750278e-01 3.420289e+00 1.225549e+00 1.542925e+00 -2.171953e-01 1.523738e-01 2.458223e-01 4.420367e-01 -4.770061e-01 1.041612e+00 6.905544e-01 2.445037e-01 7.457699e-01 1.349336e-01 5.796115e-01 1.896827e+00 -2.331872e-01 3.875801e-01 -1.649920e-01 -3.747650e+00 2.785107e-01 1.053580e-01 8.604509e-01 1.599796e+01 1.588137e+00 6.833576e-01 1.726577e+00 1.943480e+00 1.313250e+00 1.360732e-03 8.675247e-01 1.448215e+00 1.733677e+00 7.137071e-01 1.009815e-01 1.353527e+00 -1.077368e-01 -2.714699e-01 3.197421e+00 2.473202e-01 8.960387e-01 1.380255e+00 7.416070e-01 
269 5381  1.536315420160520517e+01 0 0 1.942674e+00 8.999746e-01 -1.221466e-01 -6.334379e-02 9.955651e-01 3.888709e-01 1.287891e-01 4.388336e-01 -2.983258e-01 2.076774e+00 1.352878e+00 1.143202e+00 2.493583e+00 -6.720460e-01 6.588118e-01 2.392904e+00 9.433016e-01 9.124934e-02 1.288376e+00 1.079207e-02 1.059323e+00 4.344684e-01 1.300781e+00 2.472514e-01 5.774006e-01 1.011376e+00 1.518372e+00 1.290621e+00 5.394817e-01 3.492536e-02 3.033923e-01 6.264204e-01 2.714478e-01 -1.220249e-01 1.728748e+00 -9.426330e-01 5.864203e+00 -1.595314e+00 -3.610467e-01 -8.922959e-01 3.133444e+00 8.966322e-01 1.294565e+00 -2.793355e-01 1.617930e-01 2.504073e-01 4.394324e-01 -4.744650e-01 1.029390e+00 6.991357e-01 2.497577e-01 7.471793e-01 1.477223e-01 5.826544e-01 1.900123e+00 -2.437338e-01 3.967980e-01 -1.740266e-01 -3.740439e+00 2.733800e-01 9.294061e-02 8.706006e-01 1.591596e+01 1.550523e+00 7.045060e-01 1.731660e+00 1.965626e+00 1.338477e+00 -6.958110e-02 8.722975e-01 1.431211e+00 1.728511e+00 6.923678e-01 1.041430e-01 1.354858e+00 -1.136180e-01 -3.534936e-01 3.062536e+00 2.500081e-01 8.887687e-01 1.496063e+00 7.920644e-01 
270 5401  1.548090969490993629e+01 0 0 2.139148e+00 9.024001e-01 -1.195526e-01 -6.220788e-02 1.004730e+00 3.346518e-01 2.141559e-01 4.722265e-01 -3.812597e-01 2.099724e+00 1.362106e+00 1.026470e+00 2.442559e+00 -5.710279e-01 6.695189e-01 2.382835e+00 9.362552e-01 9.928130e-02 1.301892e+00 1.730097e-04 1.064579e+00 4.473742e-01 1.291597e+00 2.514243e-01 5.889339e-01 1.009601e+00 1.516579e+00 1.292793e+00 5.344286e-01 1.530907e-02 2.961877e-01 6.257214e-01 2.900199e-01 -1.087421e-01 1.743039e+00 -1.006377e+00 5.937003e+00 -1.445463e+00 -6.875551e-01 -7.976966e-01 3.228146e+00 1.043896e+00 1.422849e+00 -4.993213e-01 1.596331e-01 2.453113e-01 4.361600e-01 -4.709036e-01 1.027800e+00 6.918724e-01 2.604156e-01 7.466694e-01 1.428129e-01 5.755187e-01 1.889504e+00 -2.419918e-01 3.957710e-01 -1.667124e-01 -3.742080e+00 2.752871e-01 9.161944e-02 8.587520e-01 1.594962e+01 1.636107e+00 6.824444e-01 1.727609e+00 1.946750e+00 1.349489e+00 -5.007427e-02 8.735309e-01 1.433639e+00 1.746173e+00 7.118685e-01 1.163741e-01 1.360057e+00 -9.455849e-02 -1.996456e-01 3.136715e+00 2.459632e-01 8.835518e-01 1.393229e+00 7.595220e-01 
271 5421  1.536180124846715245e+01 0 0 2.198006e+00 8.966951e-01 -1.172525e-01 -5.873246e-02 1.010625e+00 3.311192e-01 1.411481e-01 5.028855e-01 -3.689054e-01 2.098624e+00 1.329316e+00 1.004342e+00 2.493429e+00 -5.638518e-01 6.519871e-01 2.395722e+00 9.283789e-01 1.024792e-01 1.299882e+00 -1.039261e-02 1.054344e+00 4.553168e-01 1.309863e+00 2.474714e-01 5.840327e-01 1.003915e+00 1.512620e+00 1.292247e+00 5.375695e-01 1.688791e-02 2.915696e-01 6.279113e-01 2.864784e-01 -9.944922e-02 1.749660e+00 -8.338766e-01 5.909032e+00 -1.375620e+00 -5.126757e-01 -6.921630e-01 3.215677e+00 1.106174e+00 1.228640e+00 -2.283226e-01 1.681282e-01 2.405753e-01 4.416202e-01 -4.702379e-01 1.030481e+00 7.014214e-01 2.470302e-01 7.397046e-01 1.363494e-01 5.749370e-01 1.886214e+00 -2.481783e-01 3.831278e-01 -1.728610e-01 -3.748482e+00 2.749400e-01 8.919866e-02 8.627207e-01 1.600208e+01 1.582705e+00 6.934584e-01 1.735359e+00 1.952607e+00 1.332995e+00 -9.226450e-02 8.628897e-01 1.449302e+00 1.741670e+00 7.079907e-01 1.069413e-01 1.366358e+00 -1.155433e-01 -1.858513e-01 3.113923e+00 2.495445e-01 8.971973e-01 1.497871e+00 7.034965e-01 
272 5441  1.612749521107239303e+01 0 0 2.228896e+00 8.942115e-01 -1.073734e-01 -5.763269e-02 1.004575e+00 3.293175e-01 1.121213e-01 5.323599e-01 -3.305000e-01 2.022614e+00 1.287613e+00 9.968504e-01 2.486659e+00 -5.771548e-01 6.619979e-01 2.387015e+00 9.371224e-01 9.605716e-02 1.290220e+00 1.259218e-02 1.066541e+00 4.477691e-01 1.295036e+00 2.496364e-01 5.875961e-01 9.991472e-01 1.519195e+00 1.282069e+00 5.420437e-01 3.611983e-02 2.960149e-01 6.156669e-01 2.818016e-01 -1.089730e-01 1.727144e+00 -8.191188e-01 5.792616e+00 -1.297471e+00 -4.857272e-01 -9.261496e-01 3.080774e+00 9.965208e-01 1.148077e+00 -9.623485e-02 1.682555e-01 2.438183e-01 4.567862e-01 -4.709673e-01 1.032139e+00 6.893281e-01 2.533292e-01 7.452216e-01 1.374749e-01 5.778476e-01 1.892226e+00 -2.332077e-01 3.851360e-01 -1.703942e-01 -3.749148e+00 2.743007e-01 9.612534e-02 8.683373e-01 1.605906e+01 1.510492e+00 6.828324e-01 1.740281e+00 1.955108e+00 1.276211e+00 -9.795128e-04 8.640052e-01 1.459329e+00 1.761136e+00 7.077395e-01 1.075829e-01 1.354408e+00 -1.089723e-01 -2.124881e-01 2.952221e+00 2.359806e-01 8.934813e-01 1.341887e+00 7.671856e-01 
273 5461  1.495830291994094807e+01 0 0 2.565887e+00 8.949615e-01 -1.212895e-01 -5.487033e-02 9.976389e-01 3.004262e-01 1.578300e-01 5.041495e-01 -3.405716e-01 2.090458e+00 1.301079e+00 1.128320e+00 2.375154e+00 -6.714950e-01 6.575490e-01 2.388222e+00 9.293405e-01 8.219082e-02 1.283648e+00 7.004423e-03 1.057463e+00 4.427642e-01 1.301677e+00 2.526760e-01 5.861963e-01 1.016037e+00 1.521759e+00 1.292932e+00 5.415989e-01 3.269389e-02 3.049322e-01 6.164228e-01 2.733786e-01 -1.140624e-01 1.740114e+00 -1.043819e+00 5.700637e+00 -1.397963e+00 -6.195579e-01 -8.105154e-01 3.128210e+00 1.007010e+00 1.355868e+00 -1.790256e-01 1.479655e-01 2.434735e-01 4.446161e-01 -4.693141e-01 1.036077e+00 6.960211e-01 2.519965e-01 7.551490e-01 1.396426e-01 5.688835e-01 1.903302e+00 -2.397101e-01 3.901066e-01 -1.716783e-01 -3.740902e+00 2.819238e-01 9.680843e-02 8.687054e-01 1.599887e+01 1.627481e+00 6.780106e-01 1.736079e+00 1.956689e+00 1.367285e+00 -7.595535e-02 8.642028e-01 1.451988e+00 1.743794e+00 7.112300e-01 1.141443e-01 1.358011e+00 -1.149133e-01 2.029535e-02 2.866482e+00 2.349724e-01 8.962335e-01 1.370473e+00 6.191470e-01 
274 5481  1.457621128066955762e+01 0 0 2.341660e+00 8.941544e-01 -1.232974e-01 -5.787102e-02 9.976660e-01 3.623930e-01 1.592597e-01 5.187277e-01 -3.242999e-01 2.051678e+00 1.365878e+00 1.024794e+00 2.488651e+00 -6.390155e-01 6.625687e-01 2.389434e+00 9.185060e-01 9.431979e-02 1.287642e+00 1.570827e-02 1.057246e+00 4.647414e-01 1.296783e+00 2.514257e-01 5.832720e-01 1.008342e+00 1.524328e+00 1.286389e+00 5.519976e-01 1.334630e-02 2.989400e-01 6.263459e-01 2.574373e-01 -1.109852e-01 1.739084e+00 -7.957655e-01 5.709495e+00 -1.529506e+00 -7.106509e-01 -7.898190e-01 3.114001e+00 1.157134e+00 1.419691e+00 -7.704193e-02 1.643265e-01 2.397093e-01 4.380906e-01 -4.688694e-01 1.021378e+00 6.965260e-01 2.367631e-01 7.376616e-01 1.457301e-01 5.794051e-01 1.886332e+00 -2.374480e-01 3.964299e-01 -1.758559e-01 -3.731995e+00 2.780352e-01 9.154128e-02 8.745884e-01 1.597809e+01 1.588321e+00 6.802928e-01 1.752173e+00 1.963603e+00 1.360293e+00 -9.180243e-03 8.620575e-01 1.452177e+00 1.736150e+00 7.061855e-01 1.010054e-01 1.354800e+00 -1.082739e-01 -1.761734e-01 2.974932e+00 2.471964e-01 8.957634e-01 1.357324e+00 5.859735e-01 
275 5501  1.730228203534177567e+01 0 0 2.368768e+00 8.924012e-01 -1.111658e-01 -6.181582e-02 1.000010e+00 2.907492e-01 1.769329e-01 4.867938e-01 -3.858503e-01 2.097328e+00 1.272471e+00 1.046685e+00 2.425854e+00 -6.300756e-01 6.597289e-01 2.382076e+00 9.238195e-01 8.233981e-02 1.283261e+00 2.153944e-02 1.047770e+00 4.327657e-01 1.294852e+00 2.452374e-01 5.888093e-01 9.941328e-01 1.513177e+00 1.280124e+00 5.386441e-01 3.207459e-02 3.086657e-01 6.228459e-01 2.635271e-01 -1.074383e-01 1.728547e+00 -6.780660e-01 5.648840e+00 -1.222241e+00 -5.769358e-01 -8.144402e-01 3.097854e+00 8.860341e-01 1.277958e+00 -3.753829e-02 1.616215e-01 2.502141e-01 4.392122e-01 -4.767100e-01 1.032100e+00 7.066574e-01 2.371197e-01 7.421700e-01 1.497463e-01 5.700462e-01 1.878580e+00 -2.454013e-01 3.955668e-01 -1.880177e-01 -3.746318e+00 2.870978e-01 9.398216e-02 8.710594e-01 1.601124e+01 1.516091e+00 6.818554e-01 1.731851e+00 1.949996e+00 1.239046e+00 9.051398e-04 8.633463e-01 1.450998e+00 1.750945e+00 7.100253e-01 1.290416e-01 1.342732e+00 -1.114545e-01 -1.293460e-01 2.979832e+00 2.319002e-01 8.712333e-01 1.368472e+00 6.385603e-01 
276 5521  1.846400335285900596e+01 0 0 2.411573e+00 9.021770e-01 -1.074902e-01 -5.970286e-02 9.975135e-01 2.923388e-01 9.608515e-02 5.107408e-01 -3.385629e-01 2.147029e+00 1.351621e+00 1.041113e+00 2.510172e+00 -6.332052e-01 6.534651e-01 2.385132e+00 9.120427e-01 9.583050e-02 1.292022e+00 1.903497e-02 1.054699e+00 4.368055e-01 1.294929e+00 2.473687e-01 5.997614e-01 1.009584e+00 1.516990e+00 1.290413e+00 5.502862e-01 3.096120e-02 3.068392e-01 6.141426e-01 2.638268e-01 -1.036305e-01 1.739011e+00 -6.908940e-01 5.756589e+00 -1.367927e+00 -5.124554e-01 -9.812313e-01 2.928073e+00 8.411066e-01 1.431678e+00 -5.946776e-02 1.596399e-01 2.486367e-01 4.487721e-01 -4.638605e-01 1.029321e+00 6.975100e-01 2.429451e-01 7.440016e-01 1.399802e-01 5.667658e-01 1.885629e+00 -2.413674e-01 4.051752e-01 -1.699245e-01 -3.743534e+00 2.896212e-01 8.916674e-02 8.656573e-01 1.606758e+01 1.586378e+00 6.816116e-01 1.735647e+00 1.956512e+00 1.332983e+00 -7.853098e-02 8.643816e-01 1.449265e+00 1.745006e+00 7.009854e-01 1.137579e-01 1.356434e+00 -1.082570e-01 -9.316116e-02 3.118772e+00 2.328880e-01 8.908299e-01 1.329061e+00 7.760120e-01 
