%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213286, 2017/10/10 20:35:40.87)
11 221  9.952356056597577663e+02 0 0 -2.860461e+00 4.972758e-01 -2.529824e-01 -7.715267e-01 -2.297261e-01 7.193886e+00 2.147387e-01 1.683918e+00 -3.337430e+00 1.507932e+01 8.842299e+00 -2.991711e+00 -7.609169e+00 5.608438e+00 -4.669610e-01 2.577126e+00 -3.410163e-01 6.866091e-01 1.693796e+00 -1.803664e+00 -1.147898e-01 -4.923940e-01 9.013376e-02 1.630903e-01 -1.192329e+00 1.975166e+00 1.497123e+00 8.797447e-01 -5.065439e-01 -7.398322e-01 -3.085773e-01 -3.004462e-01 2.926954e+00 -8.382702e-01 -4.577094e-01 3.331222e-01 2.219876e+00 1.163867e+01 -3.810860e+00 -1.403539e-01 -2.792231e+00 -2.099985e+00 6.021792e+00 1.789579e+01 -2.433439e+00 2.828390e+01 2.566474e+01 2.107561e+00 8.632692e+00 3.476699e+00 8.187845e-02 2.771852e+01 -6.971229e-01 4.625971e-01 -7.357682e-01 -1.695403e+00 1.256186e+00 8.144881e-01 9.672027e-01 2.909917e+00 -5.003036e-01 2.411416e+00 1.194442e+00 -1.778125e+00 1.630008e-01 3.517946e-02 -4.023049e+00 1.641113e+00 -2.910364e+00 1.160633e+00 1.395822e+01 -3.460171e+00 1.647139e+00 8.503126e-01 1.107856e+00 2.247561e+00 8.280432e+00 1.746096e+00 2.126835e+00 2.825247e+00 1.238117e+00 2.117756e-01 8.447859e-01 6.088986e-01 -1.194898e+01 8.762004e+00 8.860595e-01 2.047546e+00 -2.781517e+00 -1.329563e+01 
12 241  9.943802343224376727e+02 0 0 -2.145709e+00 5.917105e-01 -2.230694e-01 -7.190203e-01 -2.430462e-01 7.138296e+00 4.220375e-01 1.669335e+00 -3.330913e+00 1.453369e+01 8.197558e+00 -3.413849e+00 -7.805489e+00 5.534754e+00 -5.296191e-01 2.596081e+00 -4.103889e-01 6.980030e-01 1.756815e+00 -1.935734e+00 -1.574146e-01 -5.361957e-01 5.813139e-02 1.760604e-01 -1.166726e+00 2.001642e+00 1.471353e+00 8.226502e-01 -4.916120e-01 -7.434288e-01 -2.871320e-01 -2.935431e-01 2.951039e+00 -8.995591e-01 -4.239559e-01 2.976921e-01 2.265752e+00 1.148533e+01 -3.824443e+00 -9.927519e-02 -2.832242e+00 -1.808792e+00 5.787805e+00 1.881862e+01 -2.270154e+00 2.802787e+01 2.533831e+01 2.035286e+00 8.317013e+00 2.929095e+00 1.607063e+00 2.686160e+01 -6.178538e-01 5.340705e-01 -7.914282e-01 -1.725803e+00 1.193070e+00 9.453238e-01 9.441665e-01 2.863756e+00 -5.646376e-01 2.494378e+00 1.203049e+00 -1.844532e+00 9.612405e-02 1.684914e-02 -4.007697e+00 1.636260e+00 -2.926391e+00 1.173919e+00 1.476254e+01 -3.240010e+00 1.664355e+00 8.684725e-01 1.151550e+00 2.294458e+00 8.090160e+00 1.675596e+00 2.104408e+00 2.802984e+00 1.236713e+00 2.206712e-01 8.014317e-01 6.109177e-01 -1.218997e+01 7.714407e+00 9.278041e-01 2.082699e+00 -3.382148e+00 -1.281409e+01 
13 261  9.944883122610968940e+02 0 0 -6.311949e-01 6.007964e-01 -1.417742e-01 -7.410548e-01 -1.446044e-01 6.755416e+00 4.080544e-01 1.789613e+00 -3.409425e+00 1.524992e+01 8.479002e+00 -3.133494e+00 -7.533296e+00 5.886004e+00 -4.984128e-01 2.710180e+00 -4.450718e-01 7.001211e-01 1.659194e+00 -1.873500e+00 -1.213931e-01 -5.542888e-01 5.480474e-02 1.504338e-01 -1.205339e+00 2.014657e+00 1.487755e+00 8.830788e-01 -5.727767e-01 -6.993025e-01 -3.316258e-01 -3.219390e-01 2.938043e+00 -8.863075e-01 -4.060955e-01 2.372787e-01 2.604019e+00 1.196731e+01 -3.397979e+00 -1.130022e-01 -3.507656e+00 -1.210990e+00 6.404821e+00 1.914310e+01 -2.428428e+00 3.016692e+01 2.464189e+01 1.322536e+00 8.105057e+00 4.251455e+00 1.275996e+00 2.711956e+01 -6.474363e-01 5.512752e-01 -7.391903e-01 -1.754549e+00 1.175112e+00 9.459573e-01 9.190981e-01 2.892203e+00 -5.478885e-01 2.486602e+00 1.276714e+00 -1.774657e+00 1.247175e-01 8.419980e-03 -3.990803e+00 1.637128e+00 -2.931850e+00 1.102524e+00 1.431942e+01 -3.196399e+00 1.708364e+00 9.375631e-01 1.191334e+00 2.601053e+00 8.221233e+00 1.733306e+00 2.159508e+00 2.827652e+00 1.156092e+00 2.009908e-01 7.966129e-01 6.504701e-01 -1.200980e+01 6.461653e+00 8.347063e-01 2.116136e+00 -2.650565e+00 -1.285731e+01 
14 281  9.945735356789900834e+02 0 0 -1.196134e+00 5.803907e-01 -8.385987e-02 -7.564604e-01 -1.707199e-01 6.939319e+00 9.111571e-02 1.727335e+00 -2.878888e+00 1.506698e+01 8.970241e+00 -3.378893e+00 -7.827415e+00 6.067045e+00 -5.133675e-01 2.577278e+00 -3.999881e-01 7.521251e-01 1.740957e+00 -1.890891e+00 -1.326101e-01 -4.739169e-01 -1.279471e-02 1.020655e-01 -1.153930e+00 1.901854e+00 1.446861e+00 7.932351e-01 -5.470346e-01 -7.034952e-01 -2.857585e-01 -2.585118e-01 2.919312e+00 -8.731941e-01 -4.033818e-01 3.092484e-01 2.904161e+00 1.227600e+01 -3.706185e+00 -8.824278e-02 -3.898176e+00 -1.689554e+00 5.818482e+00 1.844876e+01 -2.016826e+00 2.897801e+01 2.479010e+01 -4.814143e-02 9.200865e+00 4.385312e+00 5.085179e-01 2.749750e+01 -6.259752e-01 5.410975e-01 -7.394546e-01 -1.679230e+00 1.229883e+00 8.832084e-01 1.032078e+00 2.879734e+00 -4.587524e-01 2.483700e+00 1.157330e+00 -1.822280e+00 7.102088e-02 1.113923e-01 -4.107805e+00 1.620791e+00 -2.906875e+00 1.137175e+00 1.449696e+01 -3.870775e+00 1.648571e+00 8.919156e-01 1.138634e+00 2.741945e+00 7.995825e+00 1.685524e+00 2.168053e+00 2.808813e+00 1.242535e+00 1.848869e-01 8.334552e-01 6.888463e-01 -1.177902e+01 8.366554e+00 8.391885e-01 2.048696e+00 -3.570720e+00 -1.315701e+01 
15 301  9.947478733535057245e+02 0 0 9.197193e-01 6.406993e-01 -1.804949e-01 -7.430499e-01 -2.375343e-01 7.144779e+00 2.121763e-01 2.107267e+00 -2.999796e+00 1.502513e+01 8.789967e+00 -3.371915e+00 -7.953105e+00 5.758122e+00 -5.127827e-01 2.593763e+00 -3.541002e-01 7.245582e-01 1.767095e+00 -1.900106e+00 -1.445564e-01 -4.316168e-01 -1.540305e-02 1.833739e-01 -1.201686e+00 2.070976e+00 1.481900e+00 8.612902e-01 -5.376392e-01 -6.859856e-01 -2.938554e-01 -2.817015e-01 2.904972e+00 -8.789625e-01 -4.772585e-01 3.455011e-01 3.104989e+00 1.250933e+01 -4.231357e+00 -1.829693e-01 -3.246720e+00 -1.284562e+00 6.265963e+00 1.845414e+01 -1.759307e+00 2.871312e+01 2.551637e+01 1.481789e+00 7.997146e+00 4.586201e+00 5.458717e-01 2.717106e+01 -6.657709e-01 5.892473e-01 -6.641131e-01 -1.685984e+00 1.187820e+00 9.137745e-01 9.632130e-01 2.886159e+00 -5.402257e-01 2.541659e+00 1.259241e+00 -1.761454e+00 5.404014e-02 7.181483e-02 -4.071728e+00 1.671383e+00 -2.896406e+00 1.115623e+00 1.432065e+01 -3.367776e+00 1.593409e+00 8.506854e-01 1.133949e+00 2.505438e+00 8.462019e+00 1.718815e+00 2.137216e+00 2.844844e+00 1.189198e+00 2.492701e-01 9.041017e-01 6.947687e-01 -1.239379e+01 7.901821e+00 9.395250e-01 2.073341e+00 -2.647744e+00 -1.313700e+01 
16 321  9.945342570854026008e+02 0 0 1.544490e-01 6.669379e-01 -1.787598e-01 -7.674101e-01 -2.488898e-01 7.272800e+00 3.840598e-01 2.239294e+00 -2.974747e+00 1.503609e+01 8.979636e+00 -3.241568e+00 -7.562017e+00 6.242400e+00 -5.328173e-01 2.732929e+00 -3.388993e-01 7.035292e-01 1.704928e+00 -1.911143e+00 -1.285036e-01 -4.794806e-01 3.966843e-02 1.443429e-01 -1.146870e+00 1.951179e+00 1.453010e+00 8.654361e-01 -5.517363e-01 -7.404821e-01 -3.060601e-01 -2.378567e-01 2.825210e+00 -8.374824e-01 -4.597219e-01 2.270114e-01 2.305214e+00 1.177028e+01 -3.702488e+00 -1.076038e-01 -3.317749e+00 -2.084646e+00 5.718952e+00 1.896031e+01 -1.384050e+00 2.770631e+01 2.445596e+01 7.254021e-01 9.603792e+00 3.814885e+00 8.916791e-01 2.783582e+01 -6.964091e-01 6.218972e-01 -6.935450e-01 -1.700720e+00 1.209946e+00 8.770442e-01 9.107622e-01 2.761510e+00 -5.390936e-01 2.519152e+00 1.210898e+00 -1.818783e+00 3.530655e-02 8.861670e-02 -4.036903e+00 1.635054e+00 -2.904792e+00 1.147191e+00 1.426754e+01 -3.788632e+00 1.638993e+00 8.497338e-01 1.155072e+00 2.767411e+00 8.037441e+00 1.719354e+00 2.136135e+00 2.824006e+00 1.267150e+00 2.974386e-01 7.559208e-01 6.445212e-01 -1.117669e+01 7.458178e+00 9.781530e-01 2.189236e+00 -3.120010e+00 -1.329835e+01 
17 341  9.956820297667912882e+02 0 0 5.134923e-01 6.170685e-01 -1.716905e-01 -7.329930e-01 -2.210380e-01 6.948394e+00 6.084096e-02 2.102323e+00 -3.492396e+00 1.498457e+01 8.595892e+00 -3.135749e+00 -8.054024e+00 5.552048e+00 -5.567092e-01 2.644813e+00 -3.486709e-01 7.245804e-01 1.729277e+00 -1.869148e+00 -6.590023e-02 -4.104660e-01 1.230035e-01 1.587414e-01 -1.147218e+00 1.930787e+00 1.446807e+00 8.505004e-01 -5.388915e-01 -7.048036e-01 -2.477926e-01 -2.596062e-01 2.887216e+00 -8.740049e-01 -4.344702e-01 2.512700e-01 2.785244e+00 1.271265e+01 -3.493392e+00 -1.495968e-01 -3.518625e+00 -1.323607e+00 5.757835e+00 1.879937e+01 -1.805319e+00 2.876561e+01 2.435343e+01 3.013020e-01 8.671301e+00 3.484233e+00 5.646182e-01 2.731883e+01 -6.577576e-01 6.502366e-01 -7.213291e-01 -1.701108e+00 1.182966e+00 9.209318e-01 9.373801e-01 2.861647e+00 -4.653875e-01 2.509729e+00 1.279691e+00 -1.832062e+00 2.016693e-02 -1.309204e-02 -4.031848e+00 1.623261e+00 -2.898323e+00 1.107842e+00 1.397485e+01 -3.246919e+00 1.557887e+00 8.110074e-01 1.181453e+00 2.464682e+00 7.999678e+00 1.735759e+00 2.158605e+00 2.848823e+00 1.195674e+00 2.096661e-01 8.441041e-01 6.444227e-01 -1.139651e+01 5.422749e+00 9.957765e-01 2.104025e+00 -2.989490e+00 -1.277111e+01 
18 361  9.942255218092689120e+02 0 0 -8.204580e-01 6.384268e-01 -1.990765e-01 -7.289882e-01 -2.669025e-01 7.144764e+00 3.975764e-01 2.252209e+00 -3.137641e+00 1.498427e+01 8.747832e+00 -2.872420e+00 -7.914575e+00 5.894446e+00 -5.272474e-01 2.666359e+00 -2.888273e-01 6.525071e-01 1.785465e+00 -1.965303e+00 -6.078909e-02 -4.442999e-01 2.286292e-02 1.576786e-01 -1.197572e+00 2.024301e+00 1.436930e+00 8.322710e-01 -4.884069e-01 -6.491718e-01 -3.135566e-01 -1.939174e-01 2.897104e+00 -8.997832e-01 -3.796344e-01 1.387753e-01 2.117884e+00 1.228460e+01 -3.118594e+00 -1.502941e-01 -4.071360e+00 -1.728087e+00 5.792115e+00 1.740541e+01 -2.731871e+00 2.880878e+01 2.374250e+01 -2.235756e-01 7.432535e+00 3.127167e+00 -1.121892e-01 2.732313e+01 -6.852057e-01 6.840165e-01 -6.861788e-01 -1.724911e+00 1.238006e+00 8.917100e-01 1.000604e+00 2.863506e+00 -5.111178e-01 2.561323e+00 1.203433e+00 -1.801790e+00 7.150541e-02 -2.129383e-02 -3.940988e+00 1.633233e+00 -2.932415e+00 1.182971e+00 1.426723e+01 -3.246027e+00 1.637073e+00 8.245687e-01 1.157731e+00 2.720159e+00 8.368717e+00 1.712291e+00 2.202260e+00 2.830161e+00 1.179841e+00 2.853041e-01 8.032645e-01 6.363461e-01 -1.306258e+01 6.203989e+00 9.425228e-01 2.067956e+00 -3.537626e+00 -1.316786e+01 
19 381  9.949210056634441344e+02 0 0 -4.883350e-01 6.532093e-01 -2.189666e-01 -8.100598e-01 -2.453440e-01 6.946332e+00 6.802012e-01 1.849359e+00 -2.970641e+00 1.523993e+01 8.367960e+00 -2.851632e+00 -7.844415e+00 5.886710e+00 -5.641566e-01 2.633513e+00 -3.137692e-01 7.157476e-01 1.709068e+00 -1.842451e+00 -1.120064e-01 -4.520134e-01 -3.393367e-02 1.309447e-01 -1.166203e+00 2.036721e+00 1.443251e+00 7.788270e-01 -4.873803e-01 -7.561891e-01 -2.658970e-01 -2.750983e-01 2.880435e+00 -8.133666e-01 -4.248477e-01 2.494639e-01 2.397906e+00 1.277902e+01 -3.406033e+00 -1.191387e-01 -3.358966e+00 -1.696721e+00 6.255517e+00 1.815701e+01 -1.118116e+00 3.120255e+01 2.414927e+01 1.840484e-01 8.681838e+00 2.962243e+00 1.943238e-01 2.725707e+01 -6.172502e-01 6.605138e-01 -6.847168e-01 -1.654057e+00 1.192858e+00 8.571266e-01 9.024061e-01 2.827957e+00 -5.127151e-01 2.520702e+00 1.188392e+00 -1.837030e+00 1.065987e-01 3.932053e-02 -3.982231e+00 1.569285e+00 -2.898486e+00 1.079478e+00 1.392865e+01 -3.503714e+00 1.655085e+00 8.577677e-01 1.150920e+00 2.450181e+00 8.070248e+00 1.693255e+00 2.151150e+00 2.856819e+00 1.237669e+00 2.429206e-01 8.454441e-01 6.085936e-01 -1.296214e+01 7.157857e+00 9.506280e-01 1.977670e+00 -3.381427e+00 -1.265073e+01 
20 401  9.944566700273636570e+02 0 0 1.028379e+00 6.723927e-01 -2.044652e-01 -8.055691e-01 -2.203684e-01 7.321394e+00 4.983585e-01 2.140343e+00 -2.735945e+00 1.471630e+01 8.778136e+00 -3.199781e+00 -7.850700e+00 5.742200e+00 -5.254609e-01 2.627448e+00 -3.578130e-01 7.520884e-01 1.721249e+00 -1.878634e+00 -9.996455e-02 -4.332652e-01 5.808566e-02 9.203403e-02 -1.186627e+00 1.972623e+00 1.426719e+00 7.849862e-01 -4.881834e-01 -6.678349e-01 -2.507537e-01 -2.564303e-01 2.943293e+00 -8.575765e-01 -4.235716e-01 2.578200e-01 2.294718e+00 1.209643e+01 -3.518710e+00 -1.862286e-01 -3.464619e+00 -2.232796e+00 6.150297e+00 1.840679e+01 -2.193600e+00 2.843409e+01 2.425731e+01 7.351916e-01 6.983452e+00 3.306015e+00 -9.541931e-02 2.756597e+01 -6.912408e-01 6.506552e-01 -6.834392e-01 -1.749493e+00 1.271078e+00 8.877259e-01 9.468906e-01 2.877596e+00 -5.482092e-01 2.536880e+00 1.151951e+00 -1.848479e+00 1.387302e-01 5.628694e-02 -3.977206e+00 1.582661e+00 -2.817851e+00 1.107399e+00 1.403902e+01 -3.728849e+00 1.668354e+00 8.336153e-01 1.186947e+00 2.381609e+00 7.681942e+00 1.718142e+00 2.183897e+00 2.867692e+00 1.208866e+00 2.459245e-01 8.523958e-01 6.327927e-01 -1.158329e+01 7.465223e+00 9.556875e-01 2.086232e+00 -2.619515e+00 -1.246552e+01 
21 421  9.946436322250815465e+02 0 0 3.463219e-01 6.794310e-01 -2.270070e-01 -7.885453e-01 -2.174645e-01 7.356444e+00 4.267909e-01 2.057944e+00 -2.921366e+00 1.473433e+01 9.024003e+00 -3.258503e+00 -7.954511e+00 5.542981e+00 -5.564958e-01 2.600020e+00 -3.877939e-01 7.426408e-01 1.642808e+00 -1.812374e+00 -1.558852e-01 -4.552979e-01 7.606591e-02 1.107852e-01 -1.228935e+00 1.957510e+00 1.464257e+00 8.480295e-01 -4.552930e-01 -6.416321e-01 -3.251890e-01 -2.536350e-01 2.931215e+00 -7.893825e-01 -3.589121e-01 3.354454e-01 1.749910e+00 1.216034e+01 -3.843603e+00 -1.224750e-01 -3.570855e+00 -1.552314e+00 6.047209e+00 1.841922e+01 -1.190068e+00 2.901007e+01 2.442560e+01 7.404499e-01 8.236754e+00 2.558021e+00 -1.920483e-01 2.677067e+01 -6.797008e-01 6.330546e-01 -7.294852e-01 -1.749947e+00 1.172327e+00 8.429054e-01 8.772571e-01 2.868641e+00 -4.815650e-01 2.602723e+00 1.235276e+00 -1.889941e+00 9.738668e-02 -2.063298e-02 -3.965093e+00 1.574768e+00 -2.811931e+00 1.114741e+00 1.429869e+01 -3.236670e+00 1.673821e+00 9.175288e-01 1.094577e+00 2.527776e+00 7.487192e+00 1.690587e+00 2.196672e+00 2.868234e+00 1.276115e+00 2.368452e-01 8.356496e-01 6.583309e-01 -1.288343e+01 6.741203e+00 9.565881e-01 2.069020e+00 -3.099203e+00 -1.283989e+01 
22 441  9.954028923660994224e+02 0 0 1.193584e+00 6.426341e-01 -1.858964e-01 -7.724543e-01 -2.348141e-01 7.015092e+00 6.845506e-01 2.048491e+00 -3.238530e+00 1.488852e+01 8.938932e+00 -3.269667e+00 -7.397789e+00 5.818227e+00 -4.689871e-01 2.692452e+00 -3.242088e-01 7.160383e-01 1.791397e+00 -1.761365e+00 -1.611051e-01 -3.889307e-01 -3.695258e-02 1.677507e-01 -1.224035e+00 1.967481e+00 1.412629e+00 7.683081e-01 -5.236437e-01 -6.735650e-01 -2.722095e-01 -2.352847e-01 2.841572e+00 -7.570193e-01 -3.610875e-01 2.434597e-01 1.582387e+00 1.223307e+01 -3.930920e+00 -1.323057e-01 -4.084416e+00 -1.724445e+00 6.065805e+00 1.869337e+01 -2.116565e+00 2.992497e+01 2.504914e+01 -1.803390e-01 7.481240e+00 3.539692e+00 6.613768e-02 2.690282e+01 -6.882368e-01 6.440226e-01 -7.076313e-01 -1.706813e+00 1.214506e+00 8.918016e-01 8.654350e-01 2.806139e+00 -5.522051e-01 2.588706e+00 1.229468e+00 -1.815020e+00 1.097576e-01 5.892968e-03 -4.084406e+00 1.550023e+00 -2.879141e+00 1.120744e+00 1.444457e+01 -3.485706e+00 1.660817e+00 8.497096e-01 1.084308e+00 2.821977e+00 7.732984e+00 1.625123e+00 2.194111e+00 2.862320e+00 1.239211e+00 2.270579e-01 8.702063e-01 6.525108e-01 -1.184557e+01 5.995105e+00 9.460334e-01 2.015668e+00 -2.864038e+00 -1.276473e+01 
23 461  9.943172394191298054e+02 0 0 -2.384925e-01 6.959498e-01 -1.771745e-01 -8.649063e-01 -2.100985e-01 7.218123e+00 3.754734e-01 1.951725e+00 -3.039994e+00 1.488218e+01 8.919360e+00 -3.404974e+00 -8.094386e+00 5.344750e+00 -4.730466e-01 2.682821e+00 -2.923728e-01 7.082700e-01 1.712810e+00 -1.860452e+00 -1.400320e-01 -4.717377e-01 5.961749e-02 1.384712e-01 -1.245359e+00 2.005047e+00 1.437201e+00 8.384040e-01 -4.516066e-01 -7.664018e-01 -2.790515e-01 -2.105062e-01 2.855278e+00 -8.014192e-01 -3.294528e-01 2.403953e-01 1.909560e+00 1.340633e+01 -4.046283e+00 -1.227099e-01 -4.222828e+00 -1.760465e+00 6.450180e+00 1.874472e+01 -5.771241e-01 2.897468e+01 2.409562e+01 -8.250247e-01 9.221228e+00 2.981259e+00 2.304068e-01 2.684823e+01 -6.610131e-01 6.225911e-01 -6.395675e-01 -1.689038e+00 1.205516e+00 8.057047e-01 9.057874e-01 2.869380e+00 -5.089543e-01 2.554699e+00 1.176963e+00 -1.870301e+00 1.386620e-01 1.881009e-02 -3.996707e+00 1.559405e+00 -2.807052e+00 1.141048e+00 1.445889e+01 -3.327700e+00 1.690717e+00 9.081280e-01 1.117206e+00 2.363410e+00 8.249171e+00 1.672651e+00 2.176536e+00 2.813391e+00 1.243585e+00 2.039346e-01 8.394801e-01 6.495063e-01 -1.355886e+01 6.796471e+00 9.508100e-01 2.000686e+00 -2.923953e+00 -1.237680e+01 
24 481  9.947892151419225684e+02 0 0 4.119842e-01 7.543243e-01 -1.635649e-01 -8.213009e-01 -2.146832e-01 6.989384e+00 1.970026e-01 1.910031e+00 -3.430915e+00 1.534800e+01 8.529604e+00 -3.146686e+00 -7.706319e+00 5.118273e+00 -5.304906e-01 2.644378e+00 -2.633954e-01 6.933995e-01 1.717510e+00 -1.851379e+00 -1.042629e-01 -4.138895e-01 2.971239e-02 1.733285e-01 -1.194060e+00 1.992151e+00 1.469044e+00 8.166887e-01 -5.340904e-01 -7.460280e-01 -2.787468e-01 -2.586700e-01 2.852656e+00 -8.526126e-01 -3.256599e-01 3.271457e-01 2.312380e+00 1.257653e+01 -3.777712e+00 -8.871284e-02 -3.576560e+00 -7.975709e-01 6.141269e+00 1.763437e+01 -1.481744e+00 2.895334e+01 2.410610e+01 9.403221e-01 7.794205e+00 2.007478e+00 -9.803189e-02 2.600012e+01 -6.508787e-01 6.141535e-01 -6.883601e-01 -1.660869e+00 1.197179e+00 8.708653e-01 8.427065e-01 2.856872e+00 -5.370431e-01 2.585455e+00 1.235497e+00 -1.872412e+00 1.238725e-01 -4.559701e-02 -4.020491e+00 1.568053e+00 -2.868062e+00 1.069492e+00 1.436582e+01 -3.723613e+00 1.656306e+00 9.051996e-01 1.096736e+00 1.802079e+00 8.003602e+00 1.667635e+00 2.173631e+00 2.809175e+00 1.245318e+00 2.029678e-01 8.659678e-01 6.323270e-01 -1.399964e+01 6.440532e+00 9.400747e-01 2.046641e+00 -3.327903e+00 -1.273796e+01 
25 501  9.958118714012737200e+02 0 0 8.313307e-01 6.442481e-01 -1.390784e-01 -8.238824e-01 -1.844608e-01 7.212889e+00 -3.309621e-02 1.953520e+00 -3.102914e+00 1.502798e+01 8.853677e+00 -3.104386e+00 -7.496169e+00 5.563057e+00 -4.984093e-01 2.655838e+00 -2.180622e-01 7.444485e-01 1.692772e+00 -1.803208e+00 -1.297886e-01 -3.671768e-01 2.895103e-02 2.041952e-01 -1.228608e+00 1.935319e+00 1.422029e+00 8.624660e-01 -5.237346e-01 -7.785612e-01 -3.278306e-01 -2.014144e-01 2.883685e+00 -7.996685e-01 -4.250151e-01 2.980802e-01 1.533369e+00 1.293309e+01 -4.129612e+00 -8.638130e-02 -3.532699e+00 -7.934793e-01 5.446662e+00 1.840813e+01 -1.651549e+00 2.831232e+01 2.414622e+01 2.025359e-01 7.679800e+00 2.443802e+00 8.984837e-01 2.700195e+01 -6.781343e-01 5.558899e-01 -6.084476e-01 -1.649646e+00 1.244522e+00 8.134884e-01 8.733092e-01 2.792874e+00 -5.138951e-01 2.561410e+00 1.196831e+00 -1.874187e+00 1.484167e-01 -2.430575e-02 -3.966819e+00 1.518721e+00 -2.871208e+00 1.063444e+00 1.415191e+01 -3.620265e+00 1.676703e+00 8.695731e-01 1.123876e+00 2.222449e+00 7.860939e+00 1.621768e+00 2.190009e+00 2.806950e+00 1.273033e+00 1.339069e-01 8.811137e-01 7.012992e-01 -1.234190e+01 5.576339e+00 8.814590e-01 1.983588e+00 -3.203394e+00 -1.314013e+01 
26 521  9.947296206097801132e+02 0 0 6.078943e-01 6.423896e-01 -1.598865e-01 -8.505567e-01 -2.541167e-01 6.949351e+00 4.036654e-01 1.882703e+00 -3.359864e+00 1.513202e+01 8.788159e+00 -2.774371e+00 -7.721926e+00 5.120563e+00 -5.175798e-01 2.683986e+00 -2.594269e-01 7.161135e-01 1.720847e+00 -1.778259e+00 -1.322968e-01 -4.159614e-01 7.039885e-02 1.664474e-01 -1.238892e+00 1.977954e+00 1.397794e+00 7.961258e-01 -5.682657e-01 -7.374173e-01 -2.847529e-01 -2.528247e-01 2.917926e+00 -8.249551e-01 -4.245771e-01 3.004820e-01 1.427870e+00 1.269083e+01 -4.687704e+00 -8.902547e-02 -3.794064e+00 -1.009200e+00 5.600272e+00 1.874098e+01 -6.802817e-01 2.903268e+01 2.544630e+01 1.020711e+00 7.815333e+00 3.986885e+00 9.990660e-01 2.799784e+01 -7.500536e-01 6.026368e-01 -6.768568e-01 -1.700348e+00 1.255469e+00 8.113905e-01 9.219249e-01 2.808435e+00 -4.968404e-01 2.556671e+00 1.314584e+00 -1.877422e+00 1.832944e-01 -3.045012e-02 -4.020146e+00 1.528536e+00 -2.838041e+00 1.053363e+00 1.502397e+01 -3.728700e+00 1.638463e+00 9.513325e-01 1.204500e+00 2.441178e+00 8.047884e+00 1.650052e+00 2.116223e+00 2.845126e+00 1.254729e+00 1.452455e-01 9.196393e-01 6.808749e-01 -1.241105e+01 7.563340e+00 9.293757e-01 2.071894e+00 -3.025169e+00 -1.264007e+01 
27 541  9.948313817787881135e+02 0 0 4.040066e-01 6.351489e-01 -1.793422e-01 -8.394120e-01 -1.624733e-01 7.179927e+00 2.094937e-01 1.853177e+00 -3.590299e+00 1.516978e+01 9.270196e+00 -3.053691e+00 -7.365499e+00 5.103755e+00 -5.188744e-01 2.650720e+00 -3.213497e-01 6.934363e-01 1.788386e+00 -1.865712e+00 -1.373747e-01 -4.360435e-01 1.031449e-02 1.219943e-01 -1.247262e+00 2.010069e+00 1.439449e+00 9.032490e-01 -6.093283e-01 -7.314404e-01 -3.564335e-01 -2.937453e-01 2.821909e+00 -8.603350e-01 -4.253126e-01 2.575583e-01 1.495235e+00 1.290063e+01 -3.603372e+00 -9.617545e-02 -3.931631e+00 -1.066269e+00 6.055891e+00 1.907740e+01 -1.851646e+00 3.136876e+01 2.447145e+01 2.691048e-01 6.911055e+00 4.078335e+00 -2.324486e-01 2.690728e+01 -7.172446e-01 6.048965e-01 -6.435524e-01 -1.750145e+00 1.215801e+00 8.640740e-01 8.934490e-01 2.866455e+00 -4.748664e-01 2.560281e+00 1.256944e+00 -1.867906e+00 1.281762e-01 -2.503488e-02 -3.983562e+00 1.522958e+00 -2.820921e+00 1.101728e+00 1.429835e+01 -3.783002e+00 1.668811e+00 8.895455e-01 1.142591e+00 1.904084e+00 7.842339e+00 1.644633e+00 2.121092e+00 2.836209e+00 1.251657e+00 1.733394e-01 8.680503e-01 6.187094e-01 -1.341364e+01 5.884771e+00 9.946326e-01 2.073470e+00 -2.959226e+00 -1.267555e+01 
