%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212941, 2017/05/23 22:30:32.42)
261 5221  6.872109831669338753e+00 0 0 8.683069e+00 8.934277e-01 -1.981185e-03 8.276795e-02 1.003144e+00 -1.091646e-01 6.914452e-01 1.410208e+00 8.900670e-01 1.437065e+00 1.200274e+00 -2.389802e-02 2.895858e+00 8.961642e-01 6.326108e-01 2.467012e+00 6.529512e-01 2.778150e-02 1.089831e+00 2.303087e-01 1.239465e+00 5.359059e-01 1.182560e+00 1.071211e-01 5.054738e-01 1.056476e+00 1.523613e+00 1.359236e+00 4.818408e-01 1.288395e-01 2.669711e-01 6.811561e-01 1.212893e-01 -1.842612e-01 1.553491e+00 2.393751e+00 5.360855e+00 -2.356154e+00 2.512699e+00 -1.236287e+00 2.622944e-01 -1.638720e+00 -9.333227e-01 1.084282e+00 1.754814e-02 2.501817e-01 2.282423e-01 -6.167877e-01 1.140262e+00 5.652363e-01 3.992096e-01 8.262537e-01 1.963896e-01 6.278818e-01 1.982997e+00 -2.768100e-01 3.063793e-01 1.925861e-01 -3.791659e+00 6.007692e-01 3.200968e-02 8.322303e-01 1.482426e+01 1.953244e+00 5.353846e-01 1.524362e+00 2.099614e+00 3.830904e-01 1.426352e+00 7.423858e-01 1.364241e+00 1.801619e+00 6.809374e-01 2.480637e-01 1.327559e+00 1.724663e-01 2.485761e+00 5.212107e-01 1.218897e-01 8.666401e-01 9.432328e-01 3.656648e-01 
262 5241  6.932757357561505351e+00 0 0 9.009418e+00 8.981895e-01 -6.757532e-03 8.915574e-02 9.566583e-01 -1.254740e-01 7.060025e-01 1.298733e+00 8.403178e-01 1.597976e+00 1.044643e+00 6.529309e-02 2.953490e+00 1.022271e+00 6.258616e-01 2.441242e+00 6.456445e-01 4.402741e-02 1.100857e+00 2.398609e-01 1.221040e+00 5.293466e-01 1.178040e+00 9.961992e-02 5.251042e-01 1.082061e+00 1.543698e+00 1.399283e+00 4.762536e-01 1.224190e-01 2.636599e-01 6.942297e-01 1.297024e-01 -1.838237e-01 1.560062e+00 1.841954e+00 5.191600e+00 -2.281729e+00 3.176960e+00 -7.469379e-01 1.362785e-01 -1.261094e+00 -1.453940e+00 1.173130e+00 1.113759e-02 2.487185e-01 2.424763e-01 -6.287953e-01 1.129644e+00 5.887114e-01 4.066752e-01 8.403004e-01 1.975150e-01 6.217890e-01 1.989257e+00 -2.625567e-01 3.025881e-01 2.039471e-01 -3.794177e+00 5.945618e-01 4.664293e-02 8.131889e-01 1.503078e+01 1.775289e+00 5.000358e-01 1.535839e+00 2.118879e+00 5.261122e-01 1.558804e+00 7.360792e-01 1.367570e+00 1.810402e+00 6.530392e-01 2.298660e-01 1.315682e+00 1.894775e-01 1.902783e+00 -2.008081e-01 1.100244e-01 8.748678e-01 8.685341e-01 4.636984e-01 
263 5261  7.036512830067377600e+00 0 0 9.027322e+00 8.992803e-01 1.456421e-02 4.711860e-02 9.945893e-01 -1.358725e-01 7.063972e-01 1.187239e+00 9.036319e-01 1.593312e+00 1.064783e+00 7.206740e-02 2.910336e+00 1.002716e+00 6.357179e-01 2.447580e+00 6.561401e-01 1.790005e-02 1.080074e+00 2.264036e-01 1.221971e+00 5.301515e-01 1.197919e+00 1.143749e-01 5.037845e-01 1.078790e+00 1.536664e+00 1.379356e+00 4.571498e-01 1.322948e-01 2.774667e-01 6.805620e-01 1.496423e-01 -1.883182e-01 1.563939e+00 1.763308e+00 5.377467e+00 -2.150551e+00 2.725541e+00 -1.145182e+00 1.020305e-01 -1.538066e+00 -9.027143e-01 8.873253e-01 3.006350e-03 2.516069e-01 2.207335e-01 -6.186313e-01 1.138928e+00 5.860389e-01 4.104830e-01 8.291279e-01 1.871056e-01 6.352342e-01 2.004316e+00 -2.495182e-01 3.334955e-01 1.765637e-01 -3.790507e+00 5.933832e-01 2.515799e-02 8.320831e-01 1.503158e+01 1.867284e+00 5.150386e-01 1.529627e+00 2.122939e+00 5.204110e-01 1.385745e+00 7.422466e-01 1.346402e+00 1.806298e+00 6.520086e-01 2.379225e-01 1.333908e+00 1.834762e-01 2.274519e+00 1.811901e-01 1.013960e-01 8.679478e-01 7.854450e-01 3.721302e-01 
264 5281  6.958924789558479596e+00 0 0 8.871809e+00 8.917810e-01 7.209266e-03 4.251124e-02 9.683896e-01 -1.706170e-01 6.899065e-01 1.210049e+00 7.876168e-01 1.531456e+00 1.118882e+00 -4.173750e-02 2.826670e+00 8.846356e-01 6.352920e-01 2.438985e+00 6.754507e-01 3.868372e-02 1.085491e+00 2.211219e-01 1.205863e+00 5.308550e-01 1.175822e+00 1.189598e-01 5.024267e-01 1.063266e+00 1.553789e+00 1.399207e+00 4.544117e-01 1.279467e-01 2.854324e-01 7.078302e-01 1.476973e-01 -1.684125e-01 1.571123e+00 2.055072e+00 5.593675e+00 -2.304289e+00 2.841654e+00 -1.321293e+00 -2.078783e-02 -1.267478e+00 -1.253097e+00 7.420126e-01 8.137333e-03 2.610666e-01 2.370854e-01 -6.362732e-01 1.134669e+00 5.721601e-01 4.094653e-01 8.187795e-01 1.954675e-01 6.145402e-01 1.993405e+00 -2.389742e-01 3.343303e-01 1.786892e-01 -3.816148e+00 6.032381e-01 3.324835e-02 8.193198e-01 1.514563e+01 1.826068e+00 4.915572e-01 1.561092e+00 2.102028e+00 5.491735e-01 1.543024e+00 7.406612e-01 1.364702e+00 1.835871e+00 6.748316e-01 2.393733e-01 1.310493e+00 1.912575e-01 2.588135e+00 4.960413e-01 1.160106e-01 8.475532e-01 1.015140e+00 3.158133e-01 
265 5301  6.882409650159827308e+00 0 0 9.047576e+00 8.844696e-01 6.861383e-03 4.661796e-02 9.712847e-01 -4.288778e-02 7.186061e-01 1.221032e+00 9.262272e-01 1.615509e+00 1.209836e+00 1.516971e-02 3.023914e+00 1.016945e+00 6.213842e-01 2.451662e+00 6.415249e-01 5.181569e-02 1.084313e+00 2.396934e-01 1.222316e+00 5.144602e-01 1.168547e+00 1.087503e-01 5.135314e-01 1.071430e+00 1.539714e+00 1.398475e+00 4.685334e-01 1.366619e-01 2.755721e-01 6.965086e-01 1.419353e-01 -1.728036e-01 1.559590e+00 1.945963e+00 5.702233e+00 -2.295287e+00 2.423138e+00 -1.380326e+00 4.901833e-02 -1.635331e+00 -1.038513e+00 5.480280e-01 4.800650e-03 2.506064e-01 2.111244e-01 -6.338595e-01 1.132700e+00 5.588687e-01 4.272105e-01 8.461871e-01 2.073591e-01 5.894069e-01 1.984736e+00 -2.493924e-01 3.280649e-01 1.855845e-01 -3.796012e+00 5.888133e-01 3.323231e-02 8.224113e-01 1.529788e+01 1.988258e+00 5.070914e-01 1.532543e+00 2.104788e+00 4.742466e-01 1.584058e+00 7.195763e-01 1.375976e+00 1.820807e+00 6.623455e-01 2.127127e-01 1.327648e+00 1.977548e-01 2.539887e+00 4.872527e-01 1.031100e-01 8.425090e-01 9.062556e-01 2.829850e-01 
266 5321  6.966338781603049313e+00 0 0 8.634861e+00 8.936767e-01 2.264317e-02 6.902541e-02 9.765449e-01 -5.608761e-02 6.601811e-01 1.181973e+00 9.022835e-01 1.512174e+00 1.288826e+00 -8.883995e-02 3.065453e+00 9.804236e-01 6.164941e-01 2.458800e+00 6.436526e-01 2.171706e-02 1.073512e+00 2.332382e-01 1.235834e+00 5.403755e-01 1.178020e+00 1.024210e-01 4.949555e-01 1.087194e+00 1.551643e+00 1.385591e+00 4.464906e-01 1.089529e-01 2.639715e-01 7.127408e-01 1.422736e-01 -1.976894e-01 1.552479e+00 2.127200e+00 5.841441e+00 -2.381086e+00 2.702872e+00 -6.556304e-01 -7.646788e-03 -1.543079e+00 -1.008041e+00 8.811155e-01 1.013219e-02 2.581975e-01 2.281825e-01 -6.361528e-01 1.107147e+00 5.568212e-01 4.098940e-01 8.192747e-01 2.207964e-01 6.127258e-01 2.000010e+00 -2.835687e-01 3.279700e-01 1.946250e-01 -3.791093e+00 6.014236e-01 4.812292e-02 8.170464e-01 1.507808e+01 2.000750e+00 5.040995e-01 1.540359e+00 2.088482e+00 4.331188e-01 1.628476e+00 7.345147e-01 1.377058e+00 1.822611e+00 6.480454e-01 2.111951e-01 1.314754e+00 1.828838e-01 2.222767e+00 2.969592e-01 6.398972e-02 8.703137e-01 5.715049e-01 1.512549e-01 
267 5341  6.808113884900267365e+00 0 0 8.757773e+00 8.950821e-01 2.128233e-02 6.012805e-02 9.712748e-01 -4.726980e-02 6.274972e-01 1.224095e+00 9.273243e-01 1.520505e+00 1.264327e+00 -4.095958e-02 3.044673e+00 9.793887e-01 5.894672e-01 2.432076e+00 6.409166e-01 1.018407e-02 1.087484e+00 2.372724e-01 1.249950e+00 5.251589e-01 1.208828e+00 1.244547e-01 4.922715e-01 1.091320e+00 1.541344e+00 1.394090e+00 4.645298e-01 1.175364e-01 2.641065e-01 6.822638e-01 1.252793e-01 -2.061555e-01 1.559300e+00 1.915396e+00 6.040818e+00 -2.197172e+00 2.524146e+00 -7.900043e-01 1.962358e-01 -1.444899e+00 -1.209182e+00 6.094347e-01 5.608114e-03 2.603789e-01 2.309647e-01 -6.418655e-01 1.123723e+00 5.324447e-01 4.321735e-01 8.342499e-01 2.199678e-01 6.179790e-01 1.986528e+00 -2.742668e-01 3.178518e-01 1.945215e-01 -3.794995e+00 5.865779e-01 3.333906e-02 8.179248e-01 1.523974e+01 1.752444e+00 4.970773e-01 1.540236e+00 2.109342e+00 4.577608e-01 1.549663e+00 7.344044e-01 1.386184e+00 1.802316e+00 6.501230e-01 2.260929e-01 1.314178e+00 1.839441e-01 2.582951e+00 2.729142e-01 9.936048e-02 8.276847e-01 7.586349e-01 3.123430e-01 
268 5361  6.730961684029497683e+00 0 0 8.614554e+00 9.075402e-01 1.299355e-02 9.359527e-02 9.669998e-01 -2.541626e-01 5.939528e-01 1.132895e+00 9.037453e-01 1.433787e+00 1.344994e+00 1.297793e-01 2.870864e+00 1.034955e+00 6.042584e-01 2.440958e+00 6.390295e-01 2.553044e-02 1.096482e+00 2.291587e-01 1.261895e+00 5.294261e-01 1.207226e+00 1.090261e-01 4.821376e-01 1.098670e+00 1.534940e+00 1.427457e+00 4.467531e-01 1.331451e-01 2.781977e-01 6.767696e-01 1.356744e-01 -1.963995e-01 1.565888e+00 1.935615e+00 5.646086e+00 -1.962327e+00 2.811876e+00 -1.059457e+00 2.132882e-02 -1.118189e+00 -1.169356e+00 7.076412e-01 -1.143055e-02 2.584249e-01 2.506725e-01 -6.538257e-01 1.098628e+00 5.533757e-01 4.184304e-01 8.397478e-01 2.156930e-01 6.188411e-01 2.001502e+00 -2.597235e-01 3.397074e-01 1.842805e-01 -3.793323e+00 5.765668e-01 4.543156e-02 8.014759e-01 1.536048e+01 1.794331e+00 4.870869e-01 1.567601e+00 2.114633e+00 4.685025e-01 1.510575e+00 7.291056e-01 1.368228e+00 1.788405e+00 6.760411e-01 2.035291e-01 1.312653e+00 1.744416e-01 2.329133e+00 4.338913e-01 1.142268e-01 8.254677e-01 7.208175e-01 3.050862e-01 
269 5381  6.714146355389379650e+00 0 0 8.741250e+00 9.038312e-01 4.769450e-02 9.405123e-02 9.778526e-01 -2.176916e-01 6.815366e-01 1.296081e+00 8.007055e-01 1.595141e+00 1.261245e+00 1.277702e-01 2.800898e+00 9.907243e-01 5.918277e-01 2.424089e+00 6.398342e-01 3.250984e-02 1.107568e+00 2.207427e-01 1.220227e+00 5.359874e-01 1.205914e+00 1.079386e-01 4.817309e-01 1.087180e+00 1.538469e+00 1.398214e+00 4.715307e-01 1.167802e-01 2.789422e-01 7.032322e-01 1.428946e-01 -1.825056e-01 1.556054e+00 1.593338e+00 5.390297e+00 -2.103016e+00 2.851361e+00 -7.230801e-01 -3.097765e-01 -8.967994e-01 -1.031694e+00 4.233069e-01 8.521392e-03 2.639809e-01 2.429682e-01 -6.635587e-01 1.132138e+00 5.238786e-01 4.359944e-01 8.336595e-01 2.298341e-01 5.933271e-01 2.007701e+00 -2.753749e-01 3.362851e-01 1.847649e-01 -3.789191e+00 5.660360e-01 3.287722e-02 7.959225e-01 1.532271e+01 1.780463e+00 5.171142e-01 1.555970e+00 2.108821e+00 5.157438e-01 1.458636e+00 7.231021e-01 1.371619e+00 1.798591e+00 6.556587e-01 1.936194e-01 1.303537e+00 1.913431e-01 2.230099e+00 5.165966e-01 1.023423e-01 8.237754e-01 8.659503e-01 3.759819e-01 
270 5401  6.486557672115100814e+00 0 0 8.644321e+00 9.008042e-01 4.722907e-02 8.288962e-02 9.635843e-01 -2.613764e-01 6.351674e-01 1.179473e+00 9.873271e-01 1.486826e+00 1.206901e+00 7.689994e-02 2.737065e+00 9.692164e-01 5.793353e-01 2.437469e+00 6.259842e-01 2.812436e-02 1.079176e+00 2.224662e-01 1.236297e+00 5.386027e-01 1.215942e+00 9.913892e-02 5.030547e-01 1.111451e+00 1.559886e+00 1.391512e+00 4.616952e-01 1.410403e-01 3.082455e-01 6.846491e-01 1.329916e-01 -2.055277e-01 1.536861e+00 1.616500e+00 5.356746e+00 -1.896248e+00 2.671488e+00 -8.888020e-01 -1.841113e-01 -1.165309e+00 -8.166753e-01 2.024297e-01 7.771505e-03 2.511874e-01 2.328750e-01 -6.637787e-01 1.127218e+00 5.348485e-01 4.493522e-01 8.130281e-01 2.137844e-01 6.205589e-01 2.015935e+00 -2.586609e-01 3.335530e-01 1.643159e-01 -3.781281e+00 5.719604e-01 3.235171e-02 8.174330e-01 1.522827e+01 1.666952e+00 4.916800e-01 1.559537e+00 2.097521e+00 6.468842e-01 1.568491e+00 7.217473e-01 1.366202e+00 1.816394e+00 6.330811e-01 1.915415e-01 1.313929e+00 1.768355e-01 2.346330e+00 2.606751e-01 1.058216e-01 8.450805e-01 9.537215e-01 2.622540e-01 
271 5421  6.674783239494511022e+00 0 0 8.831895e+00 9.095677e-01 2.556101e-02 9.162675e-02 9.559203e-01 -1.698910e-01 4.225799e-01 1.344540e+00 9.449425e-01 1.531728e+00 1.225930e+00 -4.544791e-02 2.863643e+00 1.028556e+00 6.041610e-01 2.443171e+00 6.341324e-01 1.674888e-02 1.084536e+00 2.063767e-01 1.240394e+00 5.499388e-01 1.231296e+00 1.041413e-01 4.929046e-01 1.094334e+00 1.545245e+00 1.434695e+00 4.719109e-01 1.140230e-01 2.865404e-01 6.985516e-01 1.470352e-01 -1.934928e-01 1.520051e+00 2.153938e+00 6.223295e+00 -2.057413e+00 2.959554e+00 -7.702716e-01 -2.602124e-01 -1.325242e+00 -1.128863e+00 4.952675e-01 -6.932179e-03 2.646255e-01 2.413996e-01 -6.431945e-01 1.103421e+00 5.547181e-01 4.472283e-01 8.204581e-01 2.377883e-01 6.034885e-01 2.006425e+00 -2.442737e-01 3.338853e-01 2.035437e-01 -3.805592e+00 5.861800e-01 2.825775e-02 8.100690e-01 1.537699e+01 1.816000e+00 5.100151e-01 1.559347e+00 2.088203e+00 5.582905e-01 1.619313e+00 7.516002e-01 1.362396e+00 1.816807e+00 6.622542e-01 1.966632e-01 1.309897e+00 1.960316e-01 2.115754e+00 4.039332e-02 8.506377e-02 8.354060e-01 9.494263e-01 2.897097e-01 
272 5441  6.565520296228189778e+00 0 0 8.864195e+00 8.974856e-01 5.712977e-02 8.501353e-02 9.966387e-01 -1.653264e-01 6.394042e-01 1.290294e+00 9.255647e-01 1.484379e+00 1.272106e+00 -3.087445e-01 2.850752e+00 1.015386e+00 6.091829e-01 2.449212e+00 6.329744e-01 2.887936e-02 1.083996e+00 1.971373e-01 1.225664e+00 5.547632e-01 1.195431e+00 1.037604e-01 4.891429e-01 1.083520e+00 1.563000e+00 1.416157e+00 4.519766e-01 1.138916e-01 2.690248e-01 6.836860e-01 1.567908e-01 -1.955771e-01 1.540341e+00 2.055489e+00 5.717320e+00 -2.361203e+00 2.669297e+00 -4.424033e-01 -6.427349e-01 -1.224115e+00 -9.085894e-01 3.470716e-01 6.254076e-04 2.700394e-01 2.302796e-01 -6.317645e-01 1.118939e+00 5.442376e-01 4.538029e-01 8.428927e-01 2.306149e-01 6.092421e-01 1.974906e+00 -2.308991e-01 3.469567e-01 1.843957e-01 -3.797060e+00 5.831512e-01 2.430447e-02 8.189401e-01 1.541255e+01 1.842170e+00 4.914845e-01 1.581164e+00 2.101602e+00 5.203602e-01 1.478949e+00 7.584566e-01 1.411499e+00 1.825240e+00 6.702968e-01 2.132281e-01 1.307238e+00 2.020962e-01 2.274834e+00 -2.068998e-01 1.035584e-01 8.460041e-01 9.693654e-01 2.932305e-01 
273 5461  6.491712793652956393e+00 0 0 9.737598e+00 8.958908e-01 3.367505e-02 7.466767e-02 9.760971e-01 -2.562218e-01 6.249126e-01 1.335444e+00 8.918863e-01 1.541868e+00 1.302965e+00 -1.120569e-01 2.839500e+00 1.052936e+00 6.014148e-01 2.402819e+00 6.101489e-01 2.728492e-02 1.090128e+00 2.019605e-01 1.211906e+00 5.575429e-01 1.212783e+00 9.914737e-02 4.888205e-01 1.070489e+00 1.546989e+00 1.431330e+00 4.821005e-01 1.157263e-01 2.818177e-01 6.929641e-01 1.615310e-01 -1.950746e-01 1.547675e+00 2.361594e+00 5.790959e+00 -2.312813e+00 2.755889e+00 -6.394016e-01 -3.662418e-01 -7.735085e-01 -5.474347e-01 1.001382e+00 -2.293795e-02 2.636354e-01 2.312970e-01 -6.059144e-01 1.138624e+00 5.418349e-01 4.439207e-01 8.622256e-01 2.343973e-01 6.054734e-01 1.982042e+00 -2.341950e-01 3.224865e-01 1.770885e-01 -3.822826e+00 5.747305e-01 2.851073e-02 8.224700e-01 1.535575e+01 1.704227e+00 4.890621e-01 1.570877e+00 2.115912e+00 5.803081e-01 1.595227e+00 7.340904e-01 1.378506e+00 1.788116e+00 6.761519e-01 2.114461e-01 1.273761e+00 2.026873e-01 2.167031e+00 1.433397e-03 1.095227e-01 8.384034e-01 5.791361e-01 3.984934e-01 
274 5481  6.588413530621710201e+00 0 0 9.206466e+00 8.974936e-01 3.119287e-02 6.984826e-02 9.791852e-01 -1.361931e-01 6.245921e-01 1.276229e+00 8.882248e-01 1.523339e+00 1.286004e+00 -6.144942e-02 2.919120e+00 1.088587e+00 5.952546e-01 2.428632e+00 6.135476e-01 3.338650e-02 1.106032e+00 2.022730e-01 1.239622e+00 5.562897e-01 1.205719e+00 8.836932e-02 4.638497e-01 1.063604e+00 1.559721e+00 1.437033e+00 4.618783e-01 8.937143e-02 2.917689e-01 6.872567e-01 1.556821e-01 -1.898773e-01 1.546547e+00 2.127150e+00 5.841400e+00 -2.412863e+00 2.863196e+00 -1.170808e+00 1.826411e-02 -5.791836e-01 -9.671225e-01 5.576640e-01 -1.772330e-02 2.671178e-01 2.089233e-01 -5.930943e-01 1.120381e+00 5.410371e-01 4.506607e-01 8.407226e-01 2.284040e-01 5.915667e-01 1.981285e+00 -2.266664e-01 3.448873e-01 1.714551e-01 -3.795118e+00 5.561409e-01 6.491449e-02 8.245910e-01 1.537796e+01 1.661602e+00 5.265021e-01 1.555993e+00 2.127644e+00 6.281823e-01 1.531446e+00 7.264825e-01 1.366133e+00 1.798209e+00 6.647663e-01 2.286557e-01 1.285131e+00 1.931241e-01 2.136799e+00 -2.185403e-01 1.056260e-01 8.305774e-01 8.884797e-01 2.866891e-01 
275 5501  6.528096443824303208e+00 0 0 9.195908e+00 8.814378e-01 2.940989e-02 7.246154e-02 9.802379e-01 -1.743970e-01 5.513709e-01 1.246710e+00 9.603117e-01 1.382166e+00 1.053783e+00 -2.218380e-01 2.928955e+00 1.097361e+00 6.063558e-01 2.413557e+00 6.264733e-01 5.432807e-02 1.106584e+00 2.101260e-01 1.217512e+00 5.412344e-01 1.205720e+00 9.905752e-02 4.683880e-01 1.096091e+00 1.567679e+00 1.457915e+00 4.692661e-01 8.891198e-02 2.690775e-01 6.754964e-01 1.320962e-01 -1.947647e-01 1.549151e+00 1.975132e+00 5.761117e+00 -2.640437e+00 3.046549e+00 -1.017259e+00 -4.461958e-01 -1.229062e+00 -5.672608e-01 6.408275e-01 -2.223349e-02 2.588621e-01 2.365915e-01 -6.216492e-01 1.130854e+00 5.445631e-01 4.342616e-01 8.556647e-01 2.273937e-01 6.066546e-01 1.976246e+00 -2.577924e-01 3.376446e-01 1.639504e-01 -3.783053e+00 5.863723e-01 5.454261e-02 7.983981e-01 1.515976e+01 1.609730e+00 4.965127e-01 1.569557e+00 2.105806e+00 5.389409e-01 1.410631e+00 7.312617e-01 1.361190e+00 1.789153e+00 6.703641e-01 2.304479e-01 1.295968e+00 1.996834e-01 2.258815e+00 4.804051e-02 1.021308e-01 8.001387e-01 6.942303e-01 3.426445e-01 
276 5521  6.316322743008026208e+00 0 0 9.052273e+00 8.870348e-01 2.485508e-02 9.155093e-02 9.560379e-01 -2.323590e-01 6.361126e-01 1.465069e+00 1.014367e+00 1.425522e+00 1.291204e+00 -1.338743e-01 2.918164e+00 1.066679e+00 5.708615e-01 2.440738e+00 6.251600e-01 1.295880e-02 1.100153e+00 2.241332e-01 1.239389e+00 5.406780e-01 1.185537e+00 1.037333e-01 4.758874e-01 1.063024e+00 1.544619e+00 1.445168e+00 4.493191e-01 1.150822e-01 3.015483e-01 6.740297e-01 1.398685e-01 -1.697362e-01 1.563175e+00 1.939231e+00 5.981691e+00 -2.709127e+00 2.011035e+00 -1.255004e+00 -1.723937e-01 -7.679501e-01 -6.264265e-01 9.185226e-01 -1.624968e-02 2.389142e-01 2.130076e-01 -6.259643e-01 1.130829e+00 5.366995e-01 4.294675e-01 8.409973e-01 2.151407e-01 6.189993e-01 1.991926e+00 -2.122803e-01 3.160085e-01 1.765976e-01 -3.797594e+00 5.914992e-01 4.102866e-02 7.948188e-01 1.517132e+01 1.694502e+00 5.112801e-01 1.572371e+00 2.116750e+00 5.875242e-01 1.359035e+00 7.491170e-01 1.370902e+00 1.770102e+00 6.745571e-01 2.046978e-01 1.282623e+00 2.170670e-01 2.416636e+00 2.804438e-01 1.126866e-01 8.078109e-01 5.940626e-01 2.002094e-01 
277 5541  6.378846820514667115e+00 0 0 9.102589e+00 8.897319e-01 2.420651e-02 1.004213e-01 9.637993e-01 -4.218290e-01 4.951679e-01 1.472188e+00 1.016403e+00 1.281882e+00 1.302547e+00 -1.784345e-01 3.001373e+00 9.433644e-01 5.977319e-01 2.421862e+00 6.334396e-01 2.932367e-02 1.128086e+00 2.055386e-01 1.222070e+00 5.014216e-01 1.204628e+00 9.714778e-02 5.015412e-01 1.093714e+00 1.547437e+00 1.422072e+00 4.681949e-01 6.824451e-02 2.868113e-01 6.681807e-01 1.492325e-01 -2.076832e-01 1.575330e+00 2.105989e+00 6.084759e+00 -2.439888e+00 2.565552e+00 -8.187148e-01 2.841266e-01 -7.080453e-01 -7.469926e-01 1.552959e-01 -1.391592e-02 2.492958e-01 2.085256e-01 -6.087378e-01 1.121565e+00 5.255821e-01 4.230680e-01 8.585756e-01 2.307107e-01 6.112436e-01 1.997665e+00 -2.003941e-01 3.176653e-01 1.738966e-01 -3.788709e+00 5.831890e-01 1.719261e-02 7.984592e-01 1.541569e+01 1.778856e+00 5.236991e-01 1.588864e+00 2.105970e+00 6.680396e-01 1.426067e+00 7.480737e-01 1.380132e+00 1.782720e+00 6.750419e-01 1.910081e-01 1.265651e+00 2.418323e-01 2.317228e+00 2.805110e-01 1.055189e-01 8.106562e-01 8.268169e-01 1.340934e-01 
278 5561  6.296322798300280077e+00 0 0 8.708002e+00 8.931903e-01 6.812294e-03 7.611416e-02 9.638253e-01 -4.047133e-01 4.517235e-01 1.522418e+00 1.100198e+00 1.485852e+00 1.295322e+00 -1.808145e-01 2.934813e+00 9.834300e-01 5.733138e-01 2.421571e+00 6.338985e-01 5.068985e-02 1.118503e+00 2.254583e-01 1.233271e+00 5.301436e-01 1.215929e+00 9.175842e-02 4.922936e-01 1.096785e+00 1.508335e+00 1.429054e+00 4.459416e-01 9.134531e-02 2.898123e-01 6.688133e-01 1.203112e-01 -1.955417e-01 1.574131e+00 1.891987e+00 6.117099e+00 -2.519428e+00 2.983948e+00 -1.050763e+00 -8.714775e-02 -3.034259e-01 -4.930311e-01 3.531549e-01 -1.353546e-02 2.429156e-01 2.252060e-01 -6.115983e-01 1.116029e+00 5.250575e-01 4.314228e-01 8.732277e-01 2.145383e-01 6.254238e-01 2.010679e+00 -2.007899e-01 3.209617e-01 1.798925e-01 -3.804292e+00 6.128927e-01 2.134303e-02 7.873900e-01 1.513287e+01 1.639756e+00 5.065903e-01 1.586436e+00 2.107044e+00 6.667081e-01 1.413010e+00 7.090273e-01 1.370540e+00 1.781817e+00 6.500776e-01 1.966866e-01 1.276284e+00 2.217098e-01 2.695972e+00 -1.533390e-02 1.215473e-01 8.261280e-01 9.450241e-01 2.219366e-01 
279 5581  6.151242885065504318e+00 0 0 8.770088e+00 9.045503e-01 2.971681e-02 1.002895e-01 9.580634e-01 -3.179288e-01 6.543723e-01 1.425403e+00 1.115362e+00 1.339504e+00 1.295235e+00 -3.110059e-01 2.983419e+00 1.051349e+00 6.183637e-01 2.412354e+00 6.152645e-01 3.542628e-02 1.117017e+00 2.310699e-01 1.212304e+00 5.347427e-01 1.232920e+00 1.034492e-01 5.211629e-01 1.083861e+00 1.525127e+00 1.433420e+00 4.565967e-01 1.131376e-01 2.882370e-01 6.831874e-01 1.569280e-01 -1.904518e-01 1.580927e+00 2.172097e+00 6.082300e+00 -2.642360e+00 2.749589e+00 -7.531232e-01 1.382257e-02 -9.291916e-01 -3.058382e-01 -2.518407e-01 -2.892787e-03 2.560576e-01 2.120209e-01 -6.043717e-01 1.143662e+00 5.274269e-01 4.306977e-01 8.667571e-01 2.195519e-01 5.881997e-01 1.971733e+00 -1.958965e-01 3.073182e-01 1.692532e-01 -3.787520e+00 5.888991e-01 8.664389e-03 7.802188e-01 1.535470e+01 1.520638e+00 4.909368e-01 1.571305e+00 2.099066e+00 6.447187e-01 1.641100e+00 7.432297e-01 1.400569e+00 1.762035e+00 6.702360e-01 1.878566e-01 1.263748e+00 2.079911e-01 2.344875e+00 3.307657e-01 9.666952e-02 8.290592e-01 6.171839e-01 2.214622e-01 
280 5601  6.134441344516815775e+00 0 0 9.312501e+00 8.964204e-01 -1.488793e-02 7.410144e-02 9.521074e-01 -3.231079e-01 6.348614e-01 1.537625e+00 1.109300e+00 1.280587e+00 1.323703e+00 -3.864215e-01 2.817745e+00 1.096195e+00 5.834285e-01 2.440718e+00 6.313927e-01 5.238168e-02 1.084950e+00 2.196536e-01 1.231375e+00 5.087052e-01 1.225157e+00 1.370772e-01 4.803486e-01 1.082509e+00 1.517830e+00 1.435264e+00 4.763234e-01 1.010850e-01 2.861769e-01 6.555866e-01 1.131584e-01 -2.124426e-01 1.611705e+00 2.418448e+00 6.092236e+00 -2.432885e+00 2.860397e+00 -1.590514e+00 1.625980e-01 -1.141283e+00 -9.399470e-01 2.531294e-01 7.991865e-03 2.489784e-01 2.080673e-01 -5.981054e-01 1.101575e+00 5.757406e-01 4.510875e-01 8.688489e-01 2.130815e-01 6.112801e-01 1.951436e+00 -2.079855e-01 3.275888e-01 1.415681e-01 -3.794682e+00 6.292242e-01 1.295858e-02 8.096948e-01 1.504849e+01 1.957176e+00 4.967287e-01 1.573368e+00 2.113547e+00 7.475406e-01 1.546225e+00 7.183984e-01 1.400069e+00 1.778004e+00 6.570230e-01 1.920085e-01 1.273550e+00 2.153582e-01 2.788625e+00 4.798894e-01 9.492678e-02 8.492568e-01 7.506924e-01 2.685150e-01 
