%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212941, 2017/05/23 22:30:32.42)
251 5021 0 0 0 8.416940e+00 8.996345e-01 -4.078304e-03 5.234481e-02 9.674142e-01 -9.561919e-02 5.044376e-01 1.390595e+00 8.940124e-01 1.473264e+00 1.157543e+00 5.177846e-02 2.927979e+00 7.031872e-01 6.428278e-01 2.469977e+00 6.738814e-01 1.040378e-02 1.092603e+00 2.151356e-01 1.252363e+00 5.377085e-01 1.176200e+00 1.088724e-01 5.036448e-01 1.076035e+00 1.524090e+00 1.358507e+00 4.845625e-01 1.486094e-01 2.808392e-01 6.743702e-01 1.424400e-01 -1.824144e-01 1.554657e+00 1.615077e+00 5.045466e+00 -2.287402e+00 2.922344e+00 -7.579109e-01 -9.849823e-02 -2.039315e+00 -1.134485e+00 7.695617e-01 1.830980e-02 2.400731e-01 2.283628e-01 -6.135618e-01 1.136521e+00 5.518060e-01 4.274448e-01 8.461662e-01 2.055923e-01 6.153740e-01 1.987914e+00 -2.667824e-01 3.447735e-01 1.743854e-01 -3.816965e+00 6.012076e-01 4.156166e-02 8.413655e-01 1.505796e+01 2.233491e+00 5.229842e-01 1.546929e+00 2.066428e+00 2.684282e-01 1.490171e+00 7.219132e-01 1.374850e+00 1.818829e+00 6.810817e-01 2.305628e-01 1.353571e+00 1.321907e-01 2.271842e+00 2.699229e-01 1.461086e-01 8.670010e-01 1.212206e+00 3.123077e-01 
252 5041 0 0 0 8.538440e+00 9.000175e-01 -4.621528e-03 5.594206e-02 9.686906e-01 -9.408453e-02 5.334423e-01 1.416729e+00 8.548052e-01 1.498941e+00 1.112264e+00 3.631589e-02 2.922453e+00 7.450721e-01 6.462703e-01 2.465121e+00 6.755197e-01 1.647187e-02 1.089592e+00 2.220960e-01 1.248403e+00 5.325977e-01 1.174718e+00 1.188225e-01 5.109761e-01 1.069748e+00 1.520883e+00 1.363305e+00 4.850642e-01 1.525265e-01 2.789263e-01 6.767489e-01 1.377137e-01 -1.873020e-01 1.565611e+00 1.762519e+00 5.114892e+00 -2.338293e+00 2.937271e+00 -7.235593e-01 8.764901e-02 -1.975709e+00 -1.110075e+00 5.740856e-01 2.067699e-02 2.377329e-01 2.252447e-01 -6.198584e-01 1.140921e+00 5.556957e-01 4.173592e-01 8.447639e-01 1.993181e-01 6.083112e-01 1.999623e+00 -2.565576e-01 3.489370e-01 1.686983e-01 -3.811571e+00 6.028672e-01 4.174323e-02 8.444144e-01 1.508852e+01 2.283691e+00 5.212045e-01 1.535685e+00 2.072056e+00 3.127336e-01 1.495066e+00 7.344646e-01 1.378233e+00 1.815834e+00 6.744265e-01 2.243900e-01 1.351348e+00 1.335306e-01 2.203842e+00 2.058403e-01 1.487478e-01 8.721575e-01 1.218044e+00 3.226418e-01 
253 5061 0 0 0 8.458857e+00 9.025112e-01 -3.305711e-03 5.004968e-02 9.696219e-01 -9.218904e-02 5.560211e-01 1.350130e+00 8.067431e-01 1.480608e+00 1.086666e+00 5.674321e-04 2.969893e+00 7.335783e-01 6.568980e-01 2.464350e+00 6.814106e-01 1.404569e-02 1.089777e+00 2.242759e-01 1.241924e+00 5.331690e-01 1.182982e+00 1.187535e-01 5.074734e-01 1.073340e+00 1.527540e+00 1.360743e+00 4.886777e-01 1.484826e-01 2.757741e-01 6.767556e-01 1.324000e-01 -1.838787e-01 1.576064e+00 1.856255e+00 5.133615e+00 -2.251274e+00 2.729244e+00 -7.062104e-01 2.401274e-02 -1.881765e+00 -1.160989e+00 7.393687e-01 1.739751e-02 2.416945e-01 2.283062e-01 -6.152713e-01 1.124531e+00 5.530628e-01 4.105488e-01 8.412333e-01 1.958006e-01 6.004133e-01 1.998786e+00 -2.465525e-01 3.531126e-01 1.743048e-01 -3.807703e+00 6.100422e-01 4.866188e-02 8.508131e-01 1.506046e+01 2.270186e+00 5.247952e-01 1.521430e+00 2.081648e+00 3.725843e-01 1.476363e+00 7.345784e-01 1.380033e+00 1.827107e+00 6.675776e-01 2.282871e-01 1.350706e+00 1.351911e-01 2.158613e+00 2.960563e-01 1.386558e-01 8.749099e-01 1.154168e+00 3.599563e-01 
254 5081 0 0 0 8.626502e+00 9.028930e-01 -1.127941e-03 5.808951e-02 9.791175e-01 -9.895550e-02 5.531323e-01 1.348498e+00 8.401598e-01 1.500662e+00 1.043529e+00 2.174894e-02 2.935546e+00 6.949840e-01 6.531058e-01 2.464701e+00 6.778131e-01 1.840040e-02 1.084253e+00 2.336509e-01 1.247285e+00 5.278101e-01 1.181894e+00 1.173544e-01 5.126374e-01 1.071678e+00 1.539872e+00 1.361408e+00 4.933222e-01 1.520665e-01 2.703586e-01 6.767625e-01 1.330972e-01 -1.827873e-01 1.570881e+00 1.975255e+00 5.181121e+00 -2.215554e+00 2.770470e+00 -7.133588e-01 2.843166e-02 -1.964067e+00 -1.168851e+00 5.848761e-01 1.751310e-02 2.401590e-01 2.235997e-01 -6.094676e-01 1.118005e+00 5.524791e-01 4.214754e-01 8.374369e-01 1.888073e-01 6.075514e-01 2.008365e+00 -2.450478e-01 3.505714e-01 1.775885e-01 -3.804617e+00 5.964120e-01 4.481597e-02 8.466888e-01 1.513060e+01 2.245856e+00 5.183790e-01 1.517961e+00 2.081194e+00 3.794049e-01 1.552582e+00 7.313050e-01 1.372082e+00 1.832602e+00 6.661102e-01 2.284005e-01 1.348050e+00 1.407544e-01 2.239933e+00 2.067856e-01 1.373045e-01 8.681415e-01 1.135989e+00 3.883645e-01 
255 5101 0 0 0 8.722239e+00 9.016962e-01 -5.160517e-03 5.411730e-02 9.841095e-01 -1.065065e-01 5.898705e-01 1.388588e+00 8.550702e-01 1.477725e+00 1.071398e+00 1.082120e-02 2.910343e+00 7.049713e-01 6.497718e-01 2.460046e+00 6.786253e-01 2.517043e-02 1.079270e+00 2.335620e-01 1.242784e+00 5.281447e-01 1.189789e+00 1.141675e-01 5.237194e-01 1.078992e+00 1.531745e+00 1.364222e+00 4.893183e-01 1.496844e-01 2.711427e-01 6.793185e-01 1.309853e-01 -1.898917e-01 1.566392e+00 1.917189e+00 5.183654e+00 -2.381733e+00 2.763631e+00 -5.595260e-01 7.026715e-02 -1.792815e+00 -1.085081e+00 5.349936e-01 1.277192e-02 2.444740e-01 2.223872e-01 -6.072248e-01 1.122024e+00 5.602671e-01 4.228549e-01 8.451148e-01 1.855965e-01 6.068629e-01 2.010856e+00 -2.391047e-01 3.445602e-01 1.717212e-01 -3.802993e+00 5.995117e-01 4.109146e-02 8.444796e-01 1.514293e+01 2.260042e+00 5.184752e-01 1.519432e+00 2.081091e+00 3.288801e-01 1.597070e+00 7.332780e-01 1.373599e+00 1.829561e+00 6.639269e-01 2.279667e-01 1.344042e+00 1.495874e-01 2.219749e+00 3.927321e-01 1.317037e-01 8.602973e-01 1.138179e+00 4.049489e-01 
256 5121 0 0 0 8.689807e+00 9.065157e-01 -1.182239e-02 5.059542e-02 9.876442e-01 -5.943556e-02 6.311868e-01 1.400100e+00 8.482410e-01 1.479372e+00 1.036654e+00 4.348449e-02 2.914716e+00 7.598529e-01 6.392401e-01 2.456806e+00 6.762601e-01 2.555442e-02 1.081501e+00 2.345273e-01 1.248590e+00 5.327729e-01 1.181565e+00 1.169928e-01 5.210482e-01 1.078746e+00 1.540441e+00 1.359551e+00 4.848324e-01 1.532163e-01 2.716284e-01 6.850832e-01 1.303061e-01 -1.958145e-01 1.573978e+00 2.060972e+00 5.125666e+00 -2.377480e+00 2.711362e+00 -4.855688e-01 8.977696e-03 -2.012837e+00 -1.105249e+00 4.807659e-01 1.856607e-02 2.429511e-01 2.197880e-01 -6.000197e-01 1.123198e+00 5.696181e-01 4.149128e-01 8.404735e-01 1.836041e-01 6.172479e-01 2.004849e+00 -2.339597e-01 3.321196e-01 1.727607e-01 -3.808441e+00 5.921764e-01 4.428165e-02 8.470356e-01 1.507290e+01 2.182167e+00 5.108172e-01 1.526204e+00 2.086522e+00 3.710042e-01 1.573681e+00 7.288685e-01 1.371696e+00 1.821686e+00 6.651200e-01 2.248109e-01 1.343565e+00 1.565383e-01 2.245247e+00 4.233998e-01 1.310913e-01 8.613186e-01 1.170319e+00 4.494041e-01 
257 5141 0 0 0 8.658072e+00 9.019162e-01 -9.966212e-03 4.645967e-02 9.832166e-01 -1.042300e-01 6.487562e-01 1.396443e+00 8.558212e-01 1.453409e+00 1.029344e+00 1.069313e-01 2.943721e+00 8.090038e-01 6.319704e-01 2.449928e+00 6.749324e-01 3.191214e-02 1.077339e+00 2.364005e-01 1.248914e+00 5.298105e-01 1.175143e+00 1.099146e-01 5.258758e-01 1.081648e+00 1.532135e+00 1.361913e+00 4.801606e-01 1.472846e-01 2.665458e-01 6.853044e-01 1.287706e-01 -2.041848e-01 1.578640e+00 2.151593e+00 5.135491e+00 -2.515897e+00 2.743199e+00 -5.906810e-01 5.062800e-02 -1.975830e+00 -9.262369e-01 4.635469e-01 1.232868e-02 2.396759e-01 2.274445e-01 -6.026494e-01 1.129699e+00 5.667238e-01 4.153232e-01 8.383740e-01 1.815750e-01 6.186173e-01 2.006519e+00 -2.372039e-01 3.334887e-01 1.816798e-01 -3.808083e+00 5.887535e-01 3.594431e-02 8.430739e-01 1.510871e+01 2.130431e+00 5.062478e-01 1.516394e+00 2.090008e+00 4.469953e-01 1.536458e+00 7.396719e-01 1.379048e+00 1.816336e+00 6.552688e-01 2.206604e-01 1.331457e+00 1.710500e-01 2.140723e+00 3.568570e-01 1.287012e-01 8.629095e-01 1.121405e+00 4.624193e-01 
258 5161 0 0 0 8.796147e+00 8.981608e-01 -1.048945e-02 5.424909e-02 9.920492e-01 -1.300347e-01 5.949214e-01 1.360769e+00 7.920441e-01 1.501760e+00 1.044753e+00 5.520661e-02 2.969906e+00 8.582169e-01 6.332821e-01 2.448393e+00 6.756220e-01 3.075142e-02 1.077863e+00 2.413448e-01 1.251229e+00 5.316009e-01 1.177385e+00 9.997368e-02 5.189297e-01 1.081638e+00 1.536700e+00 1.368114e+00 4.838623e-01 1.463279e-01 2.698752e-01 6.856314e-01 1.358123e-01 -1.988014e-01 1.578362e+00 2.177434e+00 5.152226e+00 -2.397608e+00 2.660900e+00 -6.302425e-01 5.466779e-02 -1.878456e+00 -9.280777e-01 6.375058e-01 6.231789e-03 2.432141e-01 2.298904e-01 -6.073051e-01 1.135078e+00 5.597717e-01 4.156531e-01 8.353261e-01 1.877082e-01 6.246793e-01 2.007929e+00 -2.499472e-01 3.219519e-01 1.816332e-01 -3.798422e+00 5.963558e-01 4.304481e-02 8.334090e-01 1.504913e+01 2.115284e+00 5.112201e-01 1.508685e+00 2.091139e+00 4.266812e-01 1.580071e+00 7.355983e-01 1.373285e+00 1.817215e+00 6.535703e-01 2.233774e-01 1.338029e+00 1.798766e-01 2.169696e+00 5.195908e-01 1.293339e-01 8.598891e-01 1.048130e+00 3.723778e-01 
259 5181 0 0 0 8.809807e+00 8.949579e-01 -7.421541e-03 6.331017e-02 9.942178e-01 -1.447073e-01 6.222796e-01 1.332350e+00 7.996891e-01 1.494915e+00 1.072861e+00 2.364080e-02 3.017420e+00 8.871557e-01 6.324623e-01 2.444337e+00 6.717327e-01 3.203445e-02 1.074508e+00 2.418475e-01 1.243127e+00 5.336427e-01 1.176433e+00 1.052064e-01 5.187197e-01 1.087854e+00 1.538639e+00 1.370696e+00 4.801027e-01 1.340254e-01 2.677710e-01 6.695770e-01 1.423774e-01 -1.930034e-01 1.582814e+00 2.101523e+00 5.331288e+00 -2.336151e+00 2.777525e+00 -6.403183e-01 1.706353e-01 -1.733954e+00 -9.570478e-01 7.390426e-01 2.578350e-03 2.449398e-01 2.299161e-01 -6.077201e-01 1.135784e+00 5.624081e-01 4.187316e-01 8.321880e-01 1.864438e-01 6.261284e-01 2.005533e+00 -2.545955e-01 3.219066e-01 1.854438e-01 -3.797883e+00 5.903894e-01 3.860418e-02 8.360248e-01 1.504633e+01 1.993639e+00 5.176029e-01 1.514234e+00 2.100494e+00 4.089963e-01 1.620446e+00 7.430584e-01 1.365380e+00 1.811761e+00 6.600182e-01 2.306027e-01 1.328921e+00 1.713413e-01 2.193429e+00 3.601901e-01 1.276151e-01 8.580626e-01 1.085158e+00 4.367370e-01 
260 5201 0 0 0 8.836366e+00 8.954670e-01 -3.604717e-03 6.874847e-02 9.871393e-01 -1.509727e-01 5.837667e-01 1.296073e+00 8.687419e-01 1.505632e+00 1.087282e+00 4.372924e-02 2.992053e+00 9.235285e-01 6.337458e-01 2.446971e+00 6.690299e-01 3.162976e-02 1.076819e+00 2.405351e-01 1.240989e+00 5.446530e-01 1.179024e+00 1.033244e-01 5.101285e-01 1.086866e+00 1.537052e+00 1.375087e+00 4.820271e-01 1.416859e-01 2.670271e-01 6.785379e-01 1.431086e-01 -1.937144e-01 1.572280e+00 2.064542e+00 5.536859e+00 -2.271604e+00 2.732977e+00 -8.854767e-01 1.547523e-01 -1.561642e+00 -1.051331e+00 8.499365e-01 3.125301e-03 2.563481e-01 2.318417e-01 -6.083878e-01 1.135458e+00 5.584164e-01 4.191877e-01 8.324383e-01 1.932017e-01 6.257773e-01 2.007217e+00 -2.491306e-01 3.185766e-01 1.906931e-01 -3.803062e+00 5.905293e-01 4.146716e-02 8.316140e-01 1.506268e+01 1.892690e+00 5.135016e-01 1.518483e+00 2.101480e+00 3.867951e-01 1.549146e+00 7.348107e-01 1.368645e+00 1.811640e+00 6.561894e-01 2.335371e-01 1.315805e+00 1.660307e-01 2.330458e+00 3.335032e-01 1.181077e-01 8.671117e-01 9.710579e-01 4.271474e-01 
261 5221 0 0 0 8.912240e+00 8.963642e-01 -2.969721e-03 7.111331e-02 9.867607e-01 -1.284410e-01 6.187928e-01 1.314675e+00 8.893526e-01 1.495615e+00 1.115954e+00 3.994954e-02 2.969479e+00 8.911227e-01 6.351631e-01 2.447477e+00 6.692485e-01 3.217282e-02 1.089740e+00 2.334453e-01 1.244193e+00 5.371518e-01 1.177693e+00 1.062696e-01 5.130028e-01 1.075699e+00 1.535086e+00 1.371840e+00 4.872865e-01 1.329855e-01 2.683659e-01 6.822796e-01 1.365412e-01 -1.874804e-01 1.566852e+00 2.159537e+00 5.614852e+00 -2.223421e+00 2.616244e+00 -1.034218e+00 1.816575e-01 -1.479002e+00 -1.100616e+00 9.514500e-01 8.330835e-03 2.562383e-01 2.281483e-01 -6.118095e-01 1.128786e+00 5.658274e-01 4.133544e-01 8.333379e-01 1.971856e-01 6.248132e-01 2.001211e+00 -2.600076e-01 3.197597e-01 1.861435e-01 -3.801007e+00 5.932028e-01 3.528396e-02 8.347812e-01 1.504153e+01 1.914180e+00 5.160546e-01 1.523982e+00 2.101407e+00 4.027662e-01 1.502898e+00 7.411969e-01 1.364865e+00 1.810533e+00 6.613455e-01 2.346754e-01 1.323652e+00 1.703747e-01 2.287835e+00 3.284202e-01 1.159502e-01 8.680588e-01 9.776800e-01 4.110244e-01 
262 5241 0 0 0 8.894185e+00 8.956629e-01 -9.048851e-03 6.939888e-02 9.791518e-01 -1.036483e-01 6.651025e-01 1.329998e+00 8.802984e-01 1.497158e+00 1.100365e+00 4.685130e-02 2.933345e+00 9.240457e-01 6.284566e-01 2.439764e+00 6.641995e-01 3.222384e-02 1.088966e+00 2.345259e-01 1.233707e+00 5.335631e-01 1.179967e+00 1.052230e-01 5.138433e-01 1.072386e+00 1.539763e+00 1.386150e+00 4.847066e-01 1.296830e-01 2.709346e-01 6.800633e-01 1.355354e-01 -1.808826e-01 1.574037e+00 2.137040e+00 5.543514e+00 -2.285657e+00 2.759074e+00 -9.738979e-01 1.801643e-01 -1.506846e+00 -1.209088e+00 1.115502e+00 9.559789e-03 2.509508e-01 2.319937e-01 -6.134490e-01 1.127768e+00 5.708263e-01 4.080109e-01 8.310879e-01 1.957560e-01 6.198411e-01 2.002160e+00 -2.661141e-01 3.155764e-01 1.895132e-01 -3.801243e+00 5.949153e-01 3.718207e-02 8.337884e-01 1.505092e+01 1.868416e+00 5.096515e-01 1.529051e+00 2.103231e+00 4.606286e-01 1.543682e+00 7.378392e-01 1.359574e+00 1.806660e+00 6.572275e-01 2.329182e-01 1.326920e+00 1.803509e-01 2.214501e+00 1.874841e-01 1.122667e-01 8.697288e-01 9.675969e-01 3.955984e-01 
263 5261 0 0 0 8.964485e+00 8.952287e-01 8.358736e-03 6.073376e-02 9.804128e-01 -1.178815e-01 6.490340e-01 1.252211e+00 8.717920e-01 1.504367e+00 1.090892e+00 4.952809e-02 2.961266e+00 9.088092e-01 6.316414e-01 2.442461e+00 6.658044e-01 2.483434e-02 1.083163e+00 2.269811e-01 1.235364e+00 5.276137e-01 1.190447e+00 1.012834e-01 5.086298e-01 1.076412e+00 1.542789e+00 1.387411e+00 4.742083e-01 1.329605e-01 2.736425e-01 6.803510e-01 1.384014e-01 -1.869364e-01 1.573753e+00 2.028997e+00 5.501838e+00 -2.224086e+00 2.822424e+00 -1.019099e+00 1.445878e-01 -1.428561e+00 -9.382631e-01 1.076964e+00 5.139589e-03 2.527251e-01 2.247586e-01 -6.132347e-01 1.127303e+00 5.727747e-01 4.079949e-01 8.340541e-01 1.952994e-01 6.230408e-01 2.001339e+00 -2.597871e-01 3.226454e-01 1.909959e-01 -3.802979e+00 6.000001e-01 3.388609e-02 8.310504e-01 1.509115e+01 1.930195e+00 5.119910e-01 1.529460e+00 2.106065e+00 4.891200e-01 1.451569e+00 7.416638e-01 1.360458e+00 1.812483e+00 6.662384e-01 2.352924e-01 1.322452e+00 1.885505e-01 2.170023e+00 1.873814e-01 1.089148e-01 8.661005e-01 9.136278e-01 3.761286e-01 
264 5281 0 0 0 8.896933e+00 8.983779e-01 1.155108e-02 5.456262e-02 9.836156e-01 -1.039652e-01 6.640133e-01 1.257091e+00 8.555817e-01 1.540750e+00 1.124027e+00 7.921978e-02 2.956541e+00 8.686806e-01 6.316454e-01 2.440765e+00 6.687487e-01 2.232134e-02 1.082684e+00 2.306671e-01 1.226757e+00 5.336453e-01 1.186683e+00 1.015847e-01 5.049690e-01 1.075606e+00 1.551777e+00 1.398136e+00 4.702970e-01 1.346223e-01 2.721088e-01 6.885057e-01 1.420421e-01 -1.828434e-01 1.574458e+00 2.105135e+00 5.475302e+00 -2.267453e+00 2.788434e+00 -1.118679e+00 9.883637e-02 -1.457426e+00 -1.000547e+00 9.673835e-01 6.513002e-03 2.513184e-01 2.272239e-01 -6.186525e-01 1.129054e+00 5.645282e-01 4.073850e-01 8.292788e-01 1.939708e-01 6.180453e-01 1.994939e+00 -2.547296e-01 3.275010e-01 1.857608e-01 -3.803689e+00 6.043492e-01 3.323272e-02 8.302667e-01 1.509927e+01 1.861235e+00 5.049119e-01 1.540909e+00 2.111331e+00 5.130374e-01 1.524672e+00 7.418339e-01 1.362911e+00 1.818088e+00 6.689896e-01 2.277844e-01 1.318874e+00 1.919969e-01 2.296736e+00 3.574207e-01 1.058559e-01 8.634894e-01 9.292344e-01 3.251559e-01 
265 5301 0 0 0 8.873801e+00 8.924456e-01 9.062037e-03 5.446510e-02 9.801724e-01 -1.067709e-01 6.814101e-01 1.237474e+00 9.100699e-01 1.564475e+00 1.196536e+00 4.150410e-02 2.993691e+00 9.610018e-01 6.328593e-01 2.442090e+00 6.575150e-01 2.649042e-02 1.088791e+00 2.387840e-01 1.227317e+00 5.302739e-01 1.185799e+00 9.964735e-02 5.090339e-01 1.077034e+00 1.551090e+00 1.392586e+00 4.624705e-01 1.360102e-01 2.755327e-01 6.900263e-01 1.390882e-01 -1.820681e-01 1.565816e+00 1.980172e+00 5.655992e+00 -2.410677e+00 2.726125e+00 -1.086374e+00 9.760248e-02 -1.480365e+00 -1.058349e+00 8.620102e-01 5.846790e-03 2.528887e-01 2.252663e-01 -6.292465e-01 1.125881e+00 5.598051e-01 4.158161e-01 8.321579e-01 1.980402e-01 6.058531e-01 2.000990e+00 -2.558212e-01 3.332578e-01 1.864922e-01 -3.799050e+00 6.025397e-01 3.450072e-02 8.285543e-01 1.515062e+01 1.922651e+00 5.008711e-01 1.536789e+00 2.109640e+00 4.925683e-01 1.529411e+00 7.323058e-01 1.360733e+00 1.817536e+00 6.696910e-01 2.299503e-01 1.325393e+00 1.889449e-01 2.299012e+00 3.701378e-01 1.000434e-01 8.576554e-01 8.552976e-01 2.875655e-01 
266 5321 0 0 0 8.859407e+00 8.887726e-01 1.317945e-02 6.026161e-02 9.780297e-01 -1.077702e-01 6.676908e-01 1.209391e+00 9.063861e-01 1.561688e+00 1.228669e+00 4.366871e-02 3.030032e+00 9.773932e-01 6.309242e-01 2.447121e+00 6.526327e-01 2.459124e-02 1.084859e+00 2.334587e-01 1.228264e+00 5.359393e-01 1.186195e+00 1.002957e-01 5.066965e-01 1.084838e+00 1.550834e+00 1.398400e+00 4.552155e-01 1.259509e-01 2.761836e-01 6.965796e-01 1.402749e-01 -1.882448e-01 1.565214e+00 2.100815e+00 5.681875e+00 -2.304575e+00 2.701904e+00 -7.606711e-01 1.162590e-01 -1.506030e+00 -1.007026e+00 8.821649e-01 5.268000e-03 2.509393e-01 2.300549e-01 -6.312208e-01 1.125569e+00 5.601865e-01 4.180238e-01 8.295897e-01 2.055254e-01 6.089175e-01 2.007206e+00 -2.638958e-01 3.353813e-01 1.885871e-01 -3.796772e+00 5.887536e-01 3.990896e-02 8.236236e-01 1.518294e+01 1.953740e+00 4.964383e-01 1.538531e+00 2.107064e+00 4.863980e-01 1.532903e+00 7.255446e-01 1.365284e+00 1.816464e+00 6.654634e-01 2.216351e-01 1.316932e+00 1.898001e-01 2.242195e+00 3.345758e-01 9.586263e-02 8.570621e-01 8.381784e-01 2.545043e-01 
267 5341 0 0 0 8.917805e+00 8.926431e-01 2.936543e-02 7.428209e-02 9.715558e-01 -7.362655e-02 6.494554e-01 1.200553e+00 9.191959e-01 1.535345e+00 1.247990e+00 2.550304e-02 2.985861e+00 9.794068e-01 6.205863e-01 2.440328e+00 6.397976e-01 2.466467e-02 1.086762e+00 2.341992e-01 1.232103e+00 5.317066e-01 1.200183e+00 1.055574e-01 4.994071e-01 1.091779e+00 1.544882e+00 1.398158e+00 4.545798e-01 1.217307e-01 2.707389e-01 6.908735e-01 1.312905e-01 -1.978317e-01 1.562474e+00 2.061852e+00 5.794363e+00 -2.224990e+00 2.707293e+00 -7.590537e-01 7.831237e-02 -1.379762e+00 -1.155322e+00 7.910735e-01 8.720165e-03 2.603394e-01 2.340437e-01 -6.355612e-01 1.121245e+00 5.561011e-01 4.230661e-01 8.335008e-01 2.122064e-01 6.074054e-01 1.997277e+00 -2.684947e-01 3.299051e-01 1.902863e-01 -3.800298e+00 5.876533e-01 3.968220e-02 8.156114e-01 1.518359e+01 1.952921e+00 4.983118e-01 1.543020e+00 2.108826e+00 4.829825e-01 1.539795e+00 7.249230e-01 1.373706e+00 1.808881e+00 6.553810e-01 2.240008e-01 1.315627e+00 1.910160e-01 2.311779e+00 2.575248e-01 1.002839e-01 8.490925e-01 7.716713e-01 2.712278e-01 
268 5361 0 0 0 8.882493e+00 8.993669e-01 2.883815e-02 8.152099e-02 9.763301e-01 -1.539464e-01 6.309055e-01 1.181804e+00 9.426131e-01 1.503393e+00 1.241006e+00 4.096843e-02 2.976771e+00 9.687980e-01 6.157949e-01 2.433801e+00 6.381734e-01 2.088125e-02 1.088023e+00 2.314024e-01 1.238525e+00 5.364262e-01 1.203973e+00 1.112171e-01 4.892221e-01 1.091357e+00 1.548231e+00 1.403681e+00 4.582951e-01 1.293895e-01 2.770255e-01 6.825305e-01 1.334451e-01 -1.903508e-01 1.564312e+00 2.013572e+00 5.643927e+00 -2.039163e+00 2.841435e+00 -7.600415e-01 -3.139829e-02 -1.367022e+00 -1.118669e+00 7.297946e-01 7.595662e-04 2.606218e-01 2.378935e-01 -6.423840e-01 1.116281e+00 5.475146e-01 4.274796e-01 8.308513e-01 2.199309e-01 6.110069e-01 2.000495e+00 -2.658253e-01 3.332902e-01 1.928459e-01 -3.798794e+00 5.904441e-01 4.012992e-02 8.134146e-01 1.525511e+01 1.917421e+00 4.965003e-01 1.548586e+00 2.117122e+00 4.837597e-01 1.553379e+00 7.302931e-01 1.377192e+00 1.807503e+00 6.671309e-01 2.108514e-01 1.309000e+00 1.891832e-01 2.270641e+00 2.469299e-01 1.010638e-01 8.414342e-01 7.469896e-01 2.107973e-01 
269 5381 0 0 0 8.826571e+00 8.989255e-01 3.605219e-02 8.926064e-02 9.759877e-01 -1.743377e-01 6.569488e-01 1.218369e+00 9.509775e-01 1.559291e+00 1.264344e+00 3.332757e-02 2.904213e+00 1.005341e+00 6.052310e-01 2.432590e+00 6.402550e-01 2.697204e-02 1.089375e+00 2.304498e-01 1.226342e+00 5.392829e-01 1.200154e+00 1.055747e-01 4.862895e-01 1.090170e+00 1.545156e+00 1.405090e+00 4.655659e-01 1.236553e-01 2.782071e-01 6.909174e-01 1.337206e-01 -1.947024e-01 1.555941e+00 1.925427e+00 5.569586e+00 -2.095352e+00 2.898982e+00 -7.525218e-01 -1.619846e-01 -1.229259e+00 -1.090086e+00 5.874952e-01 4.142634e-04 2.558598e-01 2.330578e-01 -6.464417e-01 1.118820e+00 5.401839e-01 4.283862e-01 8.255799e-01 2.262442e-01 6.104566e-01 2.003280e+00 -2.623501e-01 3.343729e-01 1.943753e-01 -3.785190e+00 5.930700e-01 4.050782e-02 8.106824e-01 1.527285e+01 1.849529e+00 5.058447e-01 1.552503e+00 2.115001e+00 4.822583e-01 1.535842e+00 7.308183e-01 1.371315e+00 1.812366e+00 6.611569e-01 2.099328e-01 1.309290e+00 1.863947e-01 2.228863e+00 3.209986e-01 9.721754e-02 8.331412e-01 8.296190e-01 2.395534e-01 
270 5401 0 0 0 8.845801e+00 8.973817e-01 4.024580e-02 8.980251e-02 9.788558e-01 -2.140443e-01 6.325827e-01 1.268671e+00 9.666049e-01 1.506237e+00 1.274793e+00 7.356327e-03 2.874450e+00 9.946110e-01 6.008451e-01 2.436676e+00 6.286165e-01 3.072503e-02 1.087602e+00 2.197010e-01 1.232018e+00 5.343415e-01 1.206212e+00 1.006207e-01 4.927887e-01 1.094931e+00 1.551494e+00 1.402250e+00 4.621155e-01 1.278747e-01 2.910705e-01 6.886335e-01 1.337668e-01 -2.032874e-01 1.544473e+00 1.751843e+00 5.620223e+00 -2.129664e+00 2.873308e+00 -7.217188e-01 -2.572164e-01 -1.105756e+00 -9.773132e-01 5.082808e-01 -2.243066e-03 2.555602e-01 2.283421e-01 -6.438867e-01 1.125559e+00 5.374429e-01 4.378079e-01 8.321122e-01 2.205602e-01 6.087937e-01 2.004350e+00 -2.575133e-01 3.312222e-01 1.855206e-01 -3.782668e+00 5.862013e-01 3.978080e-02 8.078390e-01 1.526743e+01 1.807122e+00 5.071709e-01 1.555526e+00 2.110005e+00 5.403849e-01 1.580477e+00 7.304647e-01 1.374011e+00 1.815495e+00 6.522569e-01 2.049411e-01 1.309280e+00 1.789954e-01 2.323351e+00 3.034264e-01 9.919101e-02 8.380510e-01 8.327773e-01 1.928358e-01 
