%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212941, 2017/05/23 22:30:32.42)
243 4861 3.141707e-01 0 0 3.144458e-01 1.289519e-02 1.375890e-02 1.436577e-02 1.589491e-02 8.325424e-02 8.322038e-02 8.390135e-02 8.449457e-02 8.177885e-02 8.528673e-02 8.349591e-02 8.363722e-02 8.349766e-02 1.380816e-02 1.392794e-02 1.453459e-02 1.391818e-02 1.383334e-02 1.403497e-02 1.391685e-02 1.424484e-02 1.373430e-02 1.403003e-02 1.418119e-02 1.423744e-02 1.399066e-02 1.394397e-02 1.405730e-02 1.396562e-02 1.378269e-02 1.399665e-02 1.380686e-02 1.375578e-02 1.396844e-02 2.610592e-01 2.618625e-01 2.655625e-01 2.668687e-01 2.558850e-01 2.706542e-01 2.615407e-01 2.570086e-01 2.560042e-01 1.390332e-02 1.300301e-02 1.411838e-02 1.387577e-02 1.401072e-02 1.418126e-02 1.415760e-02 1.392318e-02 1.420367e-02 1.372091e-02 1.398454e-02 1.415556e-02 1.379624e-02 1.416399e-02 1.384265e-02 1.449889e-02 1.391098e-02 1.391629e-02 1.236010e-01 1.207940e-01 1.372849e-02 1.364713e-02 1.422735e-02 8.334689e-02 8.617142e-02 1.408913e-02 1.391622e-02 1.377870e-02 1.400975e-02 1.382383e-02 1.373905e-02 1.420006e-02 2.517394e-01 2.603292e-01 1.410524e-02 1.394297e-02 1.228852e-01 1.178604e-01 
244 4881 3.101963e-01 0 0 3.108131e-01 1.272587e-02 1.358005e-02 1.418234e-02 1.568430e-02 8.224661e-02 8.219516e-02 8.290573e-02 8.339683e-02 8.079422e-02 8.418291e-02 8.246837e-02 8.256686e-02 8.244319e-02 1.362811e-02 1.374598e-02 1.434735e-02 1.373425e-02 1.367389e-02 1.385292e-02 1.374699e-02 1.405979e-02 1.356647e-02 1.385368e-02 1.399513e-02 1.406553e-02 1.380681e-02 1.376445e-02 1.389008e-02 1.378384e-02 1.361018e-02 1.381628e-02 1.363078e-02 1.358190e-02 1.378396e-02 2.576863e-01 2.584632e-01 2.621483e-01 2.635692e-01 2.525947e-01 2.672575e-01 2.581917e-01 2.536558e-01 2.528789e-01 1.372651e-02 1.283448e-02 1.394535e-02 1.370420e-02 1.383878e-02 1.399652e-02 1.397394e-02 1.374359e-02 1.402241e-02 1.354481e-02 1.380790e-02 1.396933e-02 1.361594e-02 1.398380e-02 1.366071e-02 1.430892e-02 1.373369e-02 1.374209e-02 1.220089e-01 1.192545e-01 1.355418e-02 1.347150e-02 1.404785e-02 8.228476e-02 8.511932e-02 1.391000e-02 1.375044e-02 1.360229e-02 1.383256e-02 1.364148e-02 1.356088e-02 1.401530e-02 2.484545e-01 2.569196e-01 1.392250e-02 1.376510e-02 1.212828e-01 1.163118e-01 
245 4901 3.081608e-01 0 0 3.086873e-01 1.263891e-02 1.349069e-02 1.408516e-02 1.557943e-02 8.174305e-02 8.169956e-02 8.235792e-02 8.280852e-02 8.026484e-02 8.360362e-02 8.192403e-02 8.201278e-02 8.189375e-02 1.353492e-02 1.365324e-02 1.424829e-02 1.364439e-02 1.358022e-02 1.375956e-02 1.365608e-02 1.396518e-02 1.347691e-02 1.376412e-02 1.390203e-02 1.397313e-02 1.371201e-02 1.366710e-02 1.379299e-02 1.368875e-02 1.351771e-02 1.372057e-02 1.354053e-02 1.349684e-02 1.369026e-02 2.558995e-01 2.566697e-01 2.603657e-01 2.618230e-01 2.508301e-01 2.654996e-01 2.564548e-01 2.519326e-01 2.512499e-01 1.364035e-02 1.274224e-02 1.384720e-02 1.361245e-02 1.374615e-02 1.390320e-02 1.387842e-02 1.365182e-02 1.392394e-02 1.345139e-02 1.371703e-02 1.387055e-02 1.352777e-02 1.388658e-02 1.357169e-02 1.420761e-02 1.365223e-02 1.365340e-02 1.212360e-01 1.184354e-01 1.346608e-02 1.338557e-02 1.395567e-02 8.177458e-02 8.454518e-02 1.381388e-02 1.365520e-02 1.351476e-02 1.374556e-02 1.354695e-02 1.347149e-02 1.391939e-02 2.467252e-01 2.551168e-01 1.383019e-02 1.368462e-02 1.204176e-01 1.155059e-01 
246 4921 3.044659e-01 0 0 3.048785e-01 1.248980e-02 1.333269e-02 1.391803e-02 1.538448e-02 8.078342e-02 8.076188e-02 8.135066e-02 8.179353e-02 7.931241e-02 8.260003e-02 8.090974e-02 8.100010e-02 8.090803e-02 1.336993e-02 1.348983e-02 1.407347e-02 1.347961e-02 1.341422e-02 1.360526e-02 1.350051e-02 1.381628e-02 1.331318e-02 1.359754e-02 1.373613e-02 1.380964e-02 1.355343e-02 1.350175e-02 1.362916e-02 1.353091e-02 1.334918e-02 1.355829e-02 1.337182e-02 1.333518e-02 1.352162e-02 2.527657e-01 2.535428e-01 2.572324e-01 2.585676e-01 2.477976e-01 2.623802e-01 2.535201e-01 2.489649e-01 2.485456e-01 1.349899e-02 1.258284e-02 1.367961e-02 1.344664e-02 1.358925e-02 1.373757e-02 1.371192e-02 1.348570e-02 1.374998e-02 1.328373e-02 1.356840e-02 1.370170e-02 1.336205e-02 1.371920e-02 1.341991e-02 1.403259e-02 1.348169e-02 1.349207e-02 1.198114e-01 1.170532e-01 1.329821e-02 1.321980e-02 1.379259e-02 8.080746e-02 8.355465e-02 1.364433e-02 1.349057e-02 1.334565e-02 1.358620e-02 1.338153e-02 1.330461e-02 1.375781e-02 2.436414e-01 2.520044e-01 1.366156e-02 1.352199e-02 1.189572e-01 1.140968e-01 
247 4941 3.003133e-01 0 0 3.007463e-01 1.231606e-02 1.314517e-02 1.372801e-02 1.517977e-02 7.968512e-02 7.966587e-02 8.022827e-02 8.064280e-02 7.821817e-02 8.145553e-02 7.980138e-02 7.986722e-02 7.979905e-02 1.318777e-02 1.330409e-02 1.387991e-02 1.329640e-02 1.322659e-02 1.341341e-02 1.331592e-02 1.362430e-02 1.312785e-02 1.341684e-02 1.354500e-02 1.362014e-02 1.336478e-02 1.331900e-02 1.344125e-02 1.334431e-02 1.316296e-02 1.337771e-02 1.319362e-02 1.314903e-02 1.333168e-02 2.492636e-01 2.501830e-01 2.536631e-01 2.550077e-01 2.444023e-01 2.587504e-01 2.499664e-01 2.454662e-01 2.452454e-01 1.331742e-02 1.240637e-02 1.349242e-02 1.326105e-02 1.340514e-02 1.355040e-02 1.352141e-02 1.329657e-02 1.355778e-02 1.310478e-02 1.338735e-02 1.351574e-02 1.317760e-02 1.353182e-02 1.323796e-02 1.384206e-02 1.329881e-02 1.330612e-02 1.182351e-01 1.154598e-01 1.311600e-02 1.303573e-02 1.360499e-02 7.972194e-02 8.239842e-02 1.345352e-02 1.330289e-02 1.316008e-02 1.339758e-02 1.319676e-02 1.313098e-02 1.356772e-02 2.402184e-01 2.484716e-01 1.348443e-02 1.333312e-02 1.173453e-01 1.124908e-01 
248 4961 2.968976e-01 0 0 2.973357e-01 1.217358e-02 1.299025e-02 1.356673e-02 1.500572e-02 7.877314e-02 7.874535e-02 7.932086e-02 7.967878e-02 7.730168e-02 8.053507e-02 7.899688e-02 7.892464e-02 7.889289e-02 1.303078e-02 1.315542e-02 1.371587e-02 1.314561e-02 1.307217e-02 1.325904e-02 1.317053e-02 1.347348e-02 1.299339e-02 1.325955e-02 1.338907e-02 1.345962e-02 1.321522e-02 1.316635e-02 1.328667e-02 1.319492e-02 1.301340e-02 1.322150e-02 1.305845e-02 1.299338e-02 1.318615e-02 2.463614e-01 2.473193e-01 2.507156e-01 2.521817e-01 2.416077e-01 2.557855e-01 2.470961e-01 2.425745e-01 2.424633e-01 1.316385e-02 1.225967e-02 1.333545e-02 1.310831e-02 1.325245e-02 1.340050e-02 1.336172e-02 1.314132e-02 1.340536e-02 1.295605e-02 1.324182e-02 1.335683e-02 1.303200e-02 1.337388e-02 1.309817e-02 1.367949e-02 1.314742e-02 1.315381e-02 1.169212e-01 1.141055e-01 1.297472e-02 1.288239e-02 1.348685e-02 7.884784e-02 8.150382e-02 1.330438e-02 1.314460e-02 1.300474e-02 1.324109e-02 1.305634e-02 1.298400e-02 1.341915e-02 2.375766e-01 2.455600e-01 1.332699e-02 1.320187e-02 1.160125e-01 1.111488e-01 
249 4981 2.939201e-01 0 0 2.942845e-01 1.204662e-02 1.286001e-02 1.342818e-02 1.484580e-02 7.795580e-02 7.796236e-02 7.851279e-02 7.887682e-02 7.654465e-02 7.972953e-02 7.820513e-02 7.813791e-02 7.810959e-02 1.289544e-02 1.302283e-02 1.357803e-02 1.302742e-02 1.294311e-02 1.312664e-02 1.303706e-02 1.333582e-02 1.286907e-02 1.312199e-02 1.325324e-02 1.332148e-02 1.308148e-02 1.302994e-02 1.315026e-02 1.305754e-02 1.287908e-02 1.308691e-02 1.292836e-02 1.285668e-02 1.304958e-02 2.438196e-01 2.447584e-01 2.481847e-01 2.495989e-01 2.393833e-01 2.531797e-01 2.446377e-01 2.400277e-01 2.400270e-01 1.303101e-02 1.213351e-02 1.319747e-02 1.297608e-02 1.311382e-02 1.326499e-02 1.323203e-02 1.301177e-02 1.326792e-02 1.282338e-02 1.310881e-02 1.323314e-02 1.289759e-02 1.323524e-02 1.296763e-02 1.354365e-02 1.301968e-02 1.302774e-02 1.157768e-01 1.129453e-01 1.285033e-02 1.275133e-02 1.335654e-02 7.805188e-02 8.067731e-02 1.316772e-02 1.301410e-02 1.288101e-02 1.310663e-02 1.292023e-02 1.285512e-02 1.328220e-02 2.351027e-01 2.432321e-01 1.319662e-02 1.306794e-02 1.148114e-01 1.100033e-01 
250 5001 2.916300e-01 0 0 2.920036e-01 1.195397e-02 1.275449e-02 1.331519e-02 1.472572e-02 7.746411e-02 7.732531e-02 7.788335e-02 7.823648e-02 7.593904e-02 7.917217e-02 7.766180e-02 7.754138e-02 7.753017e-02 1.280062e-02 1.292788e-02 1.346643e-02 1.292021e-02 1.283733e-02 1.302353e-02 1.293110e-02 1.323006e-02 1.277411e-02 1.302197e-02 1.314444e-02 1.321402e-02 1.297951e-02 1.292348e-02 1.304486e-02 1.295460e-02 1.278539e-02 1.298293e-02 1.282859e-02 1.275812e-02 1.294620e-02 2.418890e-01 2.427755e-01 2.464811e-01 2.476294e-01 2.374701e-01 2.511395e-01 2.426314e-01 2.382284e-01 2.381848e-01 1.292898e-02 1.204138e-02 1.309741e-02 1.287064e-02 1.300807e-02 1.317146e-02 1.312244e-02 1.290641e-02 1.316197e-02 1.272542e-02 1.300785e-02 1.312138e-02 1.279525e-02 1.313120e-02 1.287913e-02 1.344223e-02 1.292506e-02 1.292428e-02 1.150608e-01 1.120687e-01 1.274654e-02 1.265208e-02 1.325862e-02 7.752574e-02 8.004600e-02 1.306105e-02 1.290605e-02 1.277689e-02 1.300112e-02 1.281499e-02 1.275233e-02 1.317282e-02 2.332803e-01 2.413304e-01 1.308725e-02 1.296369e-02 1.138757e-01 1.091936e-01 
251 5021 2.899639e-01 0 0 2.901987e-01 1.188246e-02 1.269610e-02 1.323256e-02 1.463840e-02 7.706303e-02 7.689586e-02 7.742132e-02 7.777622e-02 7.550299e-02 7.871914e-02 7.722315e-02 7.711305e-02 7.710922e-02 1.271945e-02 1.285263e-02 1.338318e-02 1.284203e-02 1.276004e-02 1.294473e-02 1.285339e-02 1.315276e-02 1.271432e-02 1.294625e-02 1.306422e-02 1.313724e-02 1.289824e-02 1.285683e-02 1.296724e-02 1.287731e-02 1.271631e-02 1.290661e-02 1.275384e-02 1.268574e-02 1.287718e-02 2.405300e-01 2.413436e-01 2.452192e-01 2.461644e-01 2.360649e-01 2.496298e-01 2.411618e-01 2.368292e-01 2.368954e-01 1.285178e-02 1.196821e-02 1.301767e-02 1.280569e-02 1.293097e-02 1.309546e-02 1.304173e-02 1.282768e-02 1.309404e-02 1.264834e-02 1.293468e-02 1.304189e-02 1.272246e-02 1.306101e-02 1.280334e-02 1.335934e-02 1.284554e-02 1.284903e-02 1.144659e-01 1.114242e-01 1.266913e-02 1.259524e-02 1.318873e-02 7.711386e-02 7.962301e-02 1.298988e-02 1.283751e-02 1.271352e-02 1.292401e-02 1.273706e-02 1.267358e-02 1.310148e-02 2.318920e-01 2.398798e-01 1.300733e-02 1.288856e-02 1.131721e-01 1.085133e-01 
252 5041 2.881365e-01 0 0 2.883195e-01 1.180084e-02 1.260929e-02 1.314667e-02 1.453885e-02 7.657582e-02 7.639942e-02 7.696975e-02 7.727011e-02 7.500551e-02 7.825124e-02 7.673979e-02 7.660784e-02 7.662361e-02 1.263476e-02 1.277375e-02 1.329731e-02 1.275941e-02 1.268521e-02 1.286399e-02 1.276863e-02 1.306678e-02 1.263893e-02 1.287021e-02 1.298347e-02 1.305181e-02 1.281183e-02 1.278029e-02 1.288392e-02 1.279535e-02 1.263316e-02 1.282367e-02 1.267599e-02 1.260207e-02 1.279699e-02 2.389781e-01 2.399024e-01 2.436410e-01 2.446094e-01 2.346732e-01 2.480458e-01 2.396642e-01 2.352246e-01 2.355938e-01 1.276544e-02 1.188626e-02 1.292901e-02 1.272883e-02 1.285136e-02 1.301796e-02 1.296256e-02 1.274373e-02 1.301273e-02 1.256564e-02 1.285701e-02 1.295858e-02 1.264504e-02 1.298234e-02 1.271810e-02 1.327129e-02 1.276056e-02 1.276721e-02 1.138560e-01 1.107511e-01 1.258424e-02 1.252937e-02 1.311236e-02 7.663923e-02 7.910577e-02 1.291260e-02 1.275457e-02 1.263121e-02 1.284226e-02 1.265333e-02 1.259181e-02 1.301960e-02 2.303244e-01 2.384176e-01 1.291746e-02 1.280329e-02 1.124088e-01 1.077620e-01 
253 5061 2.874463e-01 0 0 2.875232e-01 1.176735e-02 1.257279e-02 1.311650e-02 1.449964e-02 7.641746e-02 7.621754e-02 7.678642e-02 7.707016e-02 7.482260e-02 7.804782e-02 7.656240e-02 7.639873e-02 7.643328e-02 1.260347e-02 1.273926e-02 1.326109e-02 1.272518e-02 1.265481e-02 1.282699e-02 1.273361e-02 1.303108e-02 1.261615e-02 1.283656e-02 1.294758e-02 1.301520e-02 1.277509e-02 1.274544e-02 1.284965e-02 1.276049e-02 1.259701e-02 1.278733e-02 1.264104e-02 1.257872e-02 1.276858e-02 2.384454e-01 2.393838e-01 2.430664e-01 2.440808e-01 2.341213e-01 2.473666e-01 2.390303e-01 2.346224e-01 2.352062e-01 1.273254e-02 1.185149e-02 1.289358e-02 1.269597e-02 1.282722e-02 1.298632e-02 1.292993e-02 1.270894e-02 1.298034e-02 1.253641e-02 1.282888e-02 1.293242e-02 1.261443e-02 1.295928e-02 1.268596e-02 1.323633e-02 1.272787e-02 1.273873e-02 1.136249e-01 1.104641e-01 1.254968e-02 1.251283e-02 1.309282e-02 7.650270e-02 7.895694e-02 1.288233e-02 1.272106e-02 1.260129e-02 1.281312e-02 1.261909e-02 1.255718e-02 1.298913e-02 2.297706e-01 2.378777e-01 1.288708e-02 1.277361e-02 1.121204e-01 1.074875e-01 
254 5081 2.864399e-01 0 0 2.865110e-01 1.172091e-02 1.252515e-02 1.306686e-02 1.445330e-02 7.613329e-02 7.593755e-02 7.648264e-02 7.676442e-02 7.454390e-02 7.775467e-02 7.629269e-02 7.613023e-02 7.617931e-02 1.255842e-02 1.269050e-02 1.320802e-02 1.267437e-02 1.260664e-02 1.278062e-02 1.268232e-02 1.298848e-02 1.257800e-02 1.278982e-02 1.289965e-02 1.296251e-02 1.274330e-02 1.269645e-02 1.280104e-02 1.271183e-02 1.255402e-02 1.274205e-02 1.259170e-02 1.253044e-02 1.272204e-02 2.375527e-01 2.385929e-01 2.421928e-01 2.431361e-01 2.332695e-01 2.464399e-01 2.381702e-01 2.336909e-01 2.345148e-01 1.268503e-02 1.180490e-02 1.284503e-02 1.264811e-02 1.277984e-02 1.293682e-02 1.288666e-02 1.266254e-02 1.293562e-02 1.249322e-02 1.279856e-02 1.288625e-02 1.256835e-02 1.291545e-02 1.263947e-02 1.320314e-02 1.268057e-02 1.269728e-02 1.133598e-01 1.100682e-01 1.250421e-02 1.246237e-02 1.305230e-02 7.621235e-02 7.871035e-02 1.283527e-02 1.267929e-02 1.255198e-02 1.276367e-02 1.257935e-02 1.251569e-02 1.294227e-02 2.289250e-01 2.370389e-01 1.284649e-02 1.272657e-02 1.117081e-01 1.070780e-01 
255 5101 2.864092e-01 0 0 2.864321e-01 1.171830e-02 1.251892e-02 1.305931e-02 1.445204e-02 7.611870e-02 7.589734e-02 7.644470e-02 7.677249e-02 7.451438e-02 7.772200e-02 7.627842e-02 7.610473e-02 7.615649e-02 1.255375e-02 1.268505e-02 1.320348e-02 1.267299e-02 1.261033e-02 1.277587e-02 1.267512e-02 1.298647e-02 1.258737e-02 1.278736e-02 1.290789e-02 1.295866e-02 1.273931e-02 1.269472e-02 1.279282e-02 1.270461e-02 1.254914e-02 1.273738e-02 1.258527e-02 1.253758e-02 1.271551e-02 2.375152e-01 2.385379e-01 2.421714e-01 2.431069e-01 2.333987e-01 2.464397e-01 2.382229e-01 2.336332e-01 2.344416e-01 1.268255e-02 1.180004e-02 1.283970e-02 1.264097e-02 1.277432e-02 1.293687e-02 1.288064e-02 1.265851e-02 1.294332e-02 1.248459e-02 1.280119e-02 1.288568e-02 1.256914e-02 1.291038e-02 1.264208e-02 1.319669e-02 1.268576e-02 1.269133e-02 1.134311e-01 1.100259e-01 1.250042e-02 1.245656e-02 1.305344e-02 7.620510e-02 7.872027e-02 1.283032e-02 1.267538e-02 1.254592e-02 1.276994e-02 1.258532e-02 1.251438e-02 1.295041e-02 2.287972e-01 2.370031e-01 1.284344e-02 1.273112e-02 1.116439e-01 1.070513e-01 
256 5121 2.849161e-01 0 0 2.849353e-01 1.165578e-02 1.245175e-02 1.298930e-02 1.437834e-02 7.572835e-02 7.554300e-02 7.601116e-02 7.634278e-02 7.412201e-02 7.729292e-02 7.592738e-02 7.567586e-02 7.575453e-02 1.249211e-02 1.261912e-02 1.313323e-02 1.260399e-02 1.254487e-02 1.270595e-02 1.260478e-02 1.291441e-02 1.252773e-02 1.271912e-02 1.283671e-02 1.288541e-02 1.267420e-02 1.263006e-02 1.272103e-02 1.263566e-02 1.248316e-02 1.268111e-02 1.251617e-02 1.247641e-02 1.264637e-02 2.363090e-01 2.371859e-01 2.408025e-01 2.417642e-01 2.322254e-01 2.451887e-01 2.371388e-01 2.323151e-01 2.331618e-01 1.261515e-02 1.173341e-02 1.277932e-02 1.257518e-02 1.270436e-02 1.286687e-02 1.281064e-02 1.259347e-02 1.287089e-02 1.242268e-02 1.273665e-02 1.282146e-02 1.250540e-02 1.283897e-02 1.258034e-02 1.313003e-02 1.261748e-02 1.262288e-02 1.128744e-01 1.094722e-01 1.243921e-02 1.239382e-02 1.299326e-02 7.586024e-02 7.829126e-02 1.276216e-02 1.260443e-02 1.247957e-02 1.270458e-02 1.251611e-02 1.245559e-02 1.288697e-02 2.275203e-01 2.357896e-01 1.277395e-02 1.266018e-02 1.110226e-01 1.065293e-01 
257 5141 2.857672e-01 0 0 2.857663e-01 1.168741e-02 1.248217e-02 1.303086e-02 1.442235e-02 7.596683e-02 7.576260e-02 7.622557e-02 7.653737e-02 7.430791e-02 7.749237e-02 7.615545e-02 7.591596e-02 7.598394e-02 1.252859e-02 1.265923e-02 1.316861e-02 1.264272e-02 1.257996e-02 1.274533e-02 1.263808e-02 1.294904e-02 1.256979e-02 1.276216e-02 1.288083e-02 1.292008e-02 1.271348e-02 1.266460e-02 1.275841e-02 1.268221e-02 1.252173e-02 1.272264e-02 1.254937e-02 1.251329e-02 1.268879e-02 2.371095e-01 2.377411e-01 2.415282e-01 2.423757e-01 2.328940e-01 2.459361e-01 2.377899e-01 2.330527e-01 2.338191e-01 1.265522e-02 1.176488e-02 1.281699e-02 1.261202e-02 1.273871e-02 1.289771e-02 1.284840e-02 1.262845e-02 1.290541e-02 1.245743e-02 1.277724e-02 1.285789e-02 1.254023e-02 1.287774e-02 1.261319e-02 1.316564e-02 1.266293e-02 1.265938e-02 1.132493e-01 1.097996e-01 1.247345e-02 1.242955e-02 1.303927e-02 7.618227e-02 7.861517e-02 1.280552e-02 1.264256e-02 1.251298e-02 1.274859e-02 1.255679e-02 1.251146e-02 1.294379e-02 2.281565e-01 2.364071e-01 1.280838e-02 1.269634e-02 1.113839e-01 1.068749e-01 
258 5161 2.858605e-01 0 0 2.859701e-01 1.168445e-02 1.248134e-02 1.303257e-02 1.442463e-02 7.603676e-02 7.579267e-02 7.623288e-02 7.657409e-02 7.433590e-02 7.748842e-02 7.617210e-02 7.591151e-02 7.599318e-02 1.253898e-02 1.266139e-02 1.316555e-02 1.264734e-02 1.258165e-02 1.274576e-02 1.263538e-02 1.294742e-02 1.257227e-02 1.277086e-02 1.288245e-02 1.292490e-02 1.271444e-02 1.266947e-02 1.276133e-02 1.268036e-02 1.252364e-02 1.272458e-02 1.255642e-02 1.251813e-02 1.269123e-02 2.372097e-01 2.378538e-01 2.416395e-01 2.425989e-01 2.329318e-01 2.459293e-01 2.377560e-01 2.330956e-01 2.341345e-01 1.265980e-02 1.176345e-02 1.281745e-02 1.261341e-02 1.274028e-02 1.289772e-02 1.284796e-02 1.263020e-02 1.290430e-02 1.246227e-02 1.278052e-02 1.286954e-02 1.254761e-02 1.288125e-02 1.262044e-02 1.316802e-02 1.267159e-02 1.266486e-02 1.132996e-01 1.097864e-01 1.248072e-02 1.243231e-02 1.305115e-02 7.617966e-02 7.865529e-02 1.280807e-02 1.264636e-02 1.251439e-02 1.275268e-02 1.255540e-02 1.252279e-02 1.296661e-02 2.282448e-01 2.364585e-01 1.283565e-02 1.270489e-02 1.114816e-01 1.069212e-01 
259 5181 2.861418e-01 0 0 2.861831e-01 1.169048e-02 1.248642e-02 1.304498e-02 1.444216e-02 7.611966e-02 7.588232e-02 7.631169e-02 7.666138e-02 7.437630e-02 7.756982e-02 7.624425e-02 7.596159e-02 7.605385e-02 1.255169e-02 1.268031e-02 1.317405e-02 1.265685e-02 1.259434e-02 1.275397e-02 1.265298e-02 1.295715e-02 1.258403e-02 1.278239e-02 1.289307e-02 1.293473e-02 1.272378e-02 1.268122e-02 1.276992e-02 1.269812e-02 1.253545e-02 1.274706e-02 1.257232e-02 1.252856e-02 1.270447e-02 2.376188e-01 2.381249e-01 2.417696e-01 2.429180e-01 2.330649e-01 2.461128e-01 2.379904e-01 2.333149e-01 2.344298e-01 1.266941e-02 1.176890e-02 1.282706e-02 1.262413e-02 1.274797e-02 1.290783e-02 1.286002e-02 1.264101e-02 1.291522e-02 1.247165e-02 1.279076e-02 1.287878e-02 1.255486e-02 1.288816e-02 1.262957e-02 1.318491e-02 1.269098e-02 1.267916e-02 1.133801e-01 1.100230e-01 1.249202e-02 1.244484e-02 1.308058e-02 7.621529e-02 7.874270e-02 1.282187e-02 1.265511e-02 1.252168e-02 1.276664e-02 1.256714e-02 1.255078e-02 1.298445e-02 2.283713e-01 2.369604e-01 1.284410e-02 1.271527e-02 1.115984e-01 1.070538e-01 
260 5201 2.868417e-01 0 0 2.868986e-01 1.171419e-02 1.251766e-02 1.307422e-02 1.447389e-02 7.631639e-02 7.603147e-02 7.649619e-02 7.685835e-02 7.455100e-02 7.776382e-02 7.639943e-02 7.610927e-02 7.626767e-02 1.257811e-02 1.271089e-02 1.320094e-02 1.268639e-02 1.262908e-02 1.278805e-02 1.268326e-02 1.298740e-02 1.261322e-02 1.281386e-02 1.293006e-02 1.296362e-02 1.274771e-02 1.271769e-02 1.279578e-02 1.273680e-02 1.256023e-02 1.277888e-02 1.260150e-02 1.255548e-02 1.273619e-02 2.381319e-01 2.389032e-01 2.423549e-01 2.435900e-01 2.339314e-01 2.466482e-01 2.386309e-01 2.339234e-01 2.350242e-01 1.269718e-02 1.180429e-02 1.285345e-02 1.264953e-02 1.277398e-02 1.293786e-02 1.288739e-02 1.267362e-02 1.294425e-02 1.250485e-02 1.282359e-02 1.290820e-02 1.258254e-02 1.291644e-02 1.265973e-02 1.320922e-02 1.272136e-02 1.271090e-02 1.136762e-01 1.103642e-01 1.252306e-02 1.247235e-02 1.312504e-02 7.641322e-02 7.895783e-02 1.285311e-02 1.268279e-02 1.255100e-02 1.280823e-02 1.259969e-02 1.260408e-02 1.301818e-02 2.289597e-01 2.374318e-01 1.287651e-02 1.274935e-02 1.119867e-01 1.072843e-01 
261 5221 2.850046e-01 0 0 2.850587e-01 1.163335e-02 1.243151e-02 1.299812e-02 1.439753e-02 7.584322e-02 7.554112e-02 7.600414e-02 7.632170e-02 7.404210e-02 7.724885e-02 7.591076e-02 7.563566e-02 7.578892e-02 1.249083e-02 1.263457e-02 1.311483e-02 1.260137e-02 1.255624e-02 1.270413e-02 1.260037e-02 1.290091e-02 1.253293e-02 1.272985e-02 1.284774e-02 1.288996e-02 1.265996e-02 1.263415e-02 1.270867e-02 1.265853e-02 1.248316e-02 1.269482e-02 1.252157e-02 1.247705e-02 1.265508e-02 2.366114e-01 2.374142e-01 2.407140e-01 2.419815e-01 2.324979e-01 2.449589e-01 2.371382e-01 2.323779e-01 2.335767e-01 1.261605e-02 1.172550e-02 1.276448e-02 1.256582e-02 1.269164e-02 1.285072e-02 1.280440e-02 1.258774e-02 1.285409e-02 1.242155e-02 1.274322e-02 1.283767e-02 1.250018e-02 1.283864e-02 1.257679e-02 1.311933e-02 1.263741e-02 1.262617e-02 1.130381e-01 1.096214e-01 1.244500e-02 1.238818e-02 1.304939e-02 7.588828e-02 7.846740e-02 1.276831e-02 1.259570e-02 1.246902e-02 1.272900e-02 1.251724e-02 1.252931e-02 1.293744e-02 2.274257e-01 2.358587e-01 1.279760e-02 1.266058e-02 1.112985e-01 1.065634e-01 
262 5241 2.844789e-01 0 0 2.844930e-01 1.160623e-02 1.240539e-02 1.297478e-02 1.437303e-02 7.570205e-02 7.540452e-02 7.583846e-02 7.618289e-02 7.395693e-02 7.708877e-02 7.575070e-02 7.547145e-02 7.565153e-02 1.246587e-02 1.261545e-02 1.309794e-02 1.257473e-02 1.252987e-02 1.267446e-02 1.257836e-02 1.287104e-02 1.250737e-02 1.270240e-02 1.282070e-02 1.286743e-02 1.262965e-02 1.262505e-02 1.268343e-02 1.263539e-02 1.245714e-02 1.267126e-02 1.249286e-02 1.245320e-02 1.263983e-02 2.362986e-01 2.369838e-01 2.401284e-01 2.415938e-01 2.320947e-01 2.443948e-01 2.366974e-01 2.319686e-01 2.332659e-01 1.258978e-02 1.169876e-02 1.273916e-02 1.254105e-02 1.266623e-02 1.282511e-02 1.278008e-02 1.256014e-02 1.282287e-02 1.240011e-02 1.271686e-02 1.281281e-02 1.247777e-02 1.281178e-02 1.254992e-02 1.308840e-02 1.260921e-02 1.260868e-02 1.128050e-01 1.094413e-01 1.241966e-02 1.236426e-02 1.304030e-02 7.574971e-02 7.830725e-02 1.274192e-02 1.256758e-02 1.244553e-02 1.270296e-02 1.248892e-02 1.251524e-02 1.292457e-02 2.270390e-01 2.355938e-01 1.277614e-02 1.262959e-02 1.111066e-01 1.063267e-01 
