%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212941, 2017/05/23 22:30:32.42)
14 281 4.603969e-01 9.983252e-01 4.422176e-02 4.422176e-02 4.423027e-02 4.423355e-02 4.423934e-02 4.424534e-02 4.424918e-02 4.425043e-02 4.426626e-02 4.426973e-02 4.427872e-02 4.428413e-02 4.429275e-02 4.430073e-02 4.430600e-02 4.431191e-02 4.432523e-02 4.433147e-02 4.433820e-02 4.435520e-02 4.436508e-02 4.437308e-02 4.438235e-02 4.438716e-02 4.440838e-02 4.442101e-02 4.443038e-02 4.445213e-02 4.445536e-02 4.447368e-02 4.449151e-02 4.450589e-02 4.451594e-02 4.455068e-02 4.456706e-02 4.459349e-02 4.462066e-02 4.464359e-02 4.465506e-02 4.470594e-02 4.473003e-02 4.478514e-02 4.482274e-02 4.486306e-02 4.489829e-02 4.490291e-02 4.493567e-02 4.500059e-02 4.504626e-02 4.513393e-02 4.516647e-02 4.521469e-02 4.533512e-02 4.544656e-02 4.679577e-02 5.334340e-02 2.663499e-01 2.664625e-01 2.665999e-01 2.668136e-01 2.670427e-01 2.672184e-01 2.675664e-01 2.677890e-01 2.682201e-01 2.686261e-01 2.698212e-01 3.912030e-01 3.915263e-01 3.923988e-01 3.932525e-01 8.342863e-01 8.349870e-01 8.359637e-01 8.366706e-01 8.370697e-01 8.372495e-01 8.376993e-01 8.383915e-01 8.389371e-01 8.405151e-01 8.420768e-01 9.983252e-01 
15 301 4.589060e-01 9.985769e-01 4.419144e-02 4.419144e-02 4.420619e-02 4.421307e-02 4.422157e-02 4.422851e-02 4.423082e-02 4.424225e-02 4.424706e-02 4.425141e-02 4.426055e-02 4.427236e-02 4.427319e-02 4.427554e-02 4.427952e-02 4.429234e-02 4.430008e-02 4.430746e-02 4.432810e-02 4.435351e-02 4.435503e-02 4.436165e-02 4.437735e-02 4.438590e-02 4.440262e-02 4.441204e-02 4.442015e-02 4.443637e-02 4.444895e-02 4.446615e-02 4.446735e-02 4.448843e-02 4.452499e-02 4.454340e-02 4.457398e-02 4.459139e-02 4.461755e-02 4.462625e-02 4.468352e-02 4.471187e-02 4.473959e-02 4.478183e-02 4.485747e-02 4.487985e-02 4.489637e-02 4.492232e-02 4.498564e-02 4.499300e-02 4.507019e-02 4.513451e-02 4.516866e-02 4.522413e-02 4.534792e-02 4.545719e-02 4.696784e-02 5.332062e-02 2.662465e-01 2.663469e-01 2.666116e-01 2.667676e-01 2.669475e-01 2.670913e-01 2.675397e-01 2.678387e-01 2.680500e-01 2.686268e-01 2.700701e-01 3.912413e-01 3.916066e-01 3.922662e-01 3.931389e-01 8.344022e-01 8.346617e-01 8.355988e-01 8.363247e-01 8.368369e-01 8.370288e-01 8.380556e-01 8.384264e-01 8.393434e-01 8.405309e-01 8.425198e-01 9.985769e-01 
16 321 4.581578e-01 9.984722e-01 4.416063e-02 4.416063e-02 4.418126e-02 4.419272e-02 4.419873e-02 4.420162e-02 4.421327e-02 4.421911e-02 4.422253e-02 4.423625e-02 4.424053e-02 4.424297e-02 4.424552e-02 4.426378e-02 4.427460e-02 4.428646e-02 4.429555e-02 4.430558e-02 4.432388e-02 4.432533e-02 4.434120e-02 4.435127e-02 4.436637e-02 4.438356e-02 4.439579e-02 4.440059e-02 4.441205e-02 4.443108e-02 4.444262e-02 4.445612e-02 4.447990e-02 4.450171e-02 4.453062e-02 4.454831e-02 4.456193e-02 4.459278e-02 4.461387e-02 4.463345e-02 4.469143e-02 4.470828e-02 4.474399e-02 4.478874e-02 4.483683e-02 4.487758e-02 4.488931e-02 4.492942e-02 4.496716e-02 4.502389e-02 4.506682e-02 4.511086e-02 4.516724e-02 4.521325e-02 4.535435e-02 4.547292e-02 4.714858e-02 5.330025e-02 2.661571e-01 2.663553e-01 2.665567e-01 2.668392e-01 2.669367e-01 2.670657e-01 2.676532e-01 2.678080e-01 2.681077e-01 2.685599e-01 2.703713e-01 3.911247e-01 3.914477e-01 3.921226e-01 3.930141e-01 8.340436e-01 8.344102e-01 8.353571e-01 8.361600e-01 8.367850e-01 8.372077e-01 8.377118e-01 8.385021e-01 8.394887e-01 8.403091e-01 8.423695e-01 9.984722e-01 
17 341 4.570632e-01 9.979898e-01 4.413564e-02 4.413564e-02 4.415458e-02 4.417114e-02 4.417439e-02 4.417879e-02 4.419244e-02 4.419697e-02 4.420474e-02 4.421772e-02 4.422446e-02 4.422794e-02 4.423960e-02 4.425076e-02 4.425113e-02 4.427067e-02 4.427969e-02 4.430136e-02 4.430698e-02 4.431066e-02 4.432244e-02 4.434114e-02 4.435264e-02 4.436311e-02 4.438727e-02 4.440234e-02 4.440350e-02 4.441485e-02 4.444839e-02 4.446003e-02 4.446932e-02 4.451349e-02 4.453612e-02 4.454235e-02 4.456634e-02 4.458286e-02 4.459171e-02 4.462521e-02 4.468917e-02 4.471925e-02 4.475400e-02 4.478855e-02 4.483145e-02 4.486618e-02 4.490011e-02 4.493846e-02 4.497107e-02 4.503494e-02 4.506452e-02 4.513313e-02 4.517155e-02 4.524891e-02 4.536040e-02 4.547211e-02 4.732804e-02 5.330110e-02 2.661002e-01 2.663914e-01 2.665509e-01 2.667939e-01 2.669120e-01 2.672052e-01 2.676060e-01 2.679970e-01 2.680944e-01 2.684305e-01 2.707863e-01 3.910683e-01 3.913230e-01 3.923908e-01 3.930061e-01 8.336109e-01 8.341323e-01 8.348591e-01 8.357025e-01 8.367810e-01 8.371568e-01 8.373605e-01 8.384432e-01 8.397395e-01 8.401673e-01 8.424944e-01 9.979898e-01 
18 361 4.571799e-01 9.976952e-01 4.411533e-02 4.411533e-02 4.413602e-02 4.414467e-02 4.415174e-02 4.415744e-02 4.416696e-02 4.417394e-02 4.418041e-02 4.420084e-02 4.420283e-02 4.422023e-02 4.422321e-02 4.423626e-02 4.424271e-02 4.425616e-02 4.427689e-02 4.427886e-02 4.429011e-02 4.430525e-02 4.431658e-02 4.432915e-02 4.434255e-02 4.435901e-02 4.437293e-02 4.438228e-02 4.439514e-02 4.440709e-02 4.442647e-02 4.445129e-02 4.446546e-02 4.451053e-02 4.453630e-02 4.455738e-02 4.457282e-02 4.457965e-02 4.458779e-02 4.464812e-02 4.467168e-02 4.471923e-02 4.474193e-02 4.479994e-02 4.481190e-02 4.484853e-02 4.489383e-02 4.494346e-02 4.497625e-02 4.503066e-02 4.506002e-02 4.513460e-02 4.516133e-02 4.523199e-02 4.535865e-02 4.548367e-02 4.749012e-02 5.330311e-02 2.661042e-01 2.662873e-01 2.666412e-01 2.667729e-01 2.671004e-01 2.671788e-01 2.675856e-01 2.679058e-01 2.680127e-01 2.684969e-01 2.710596e-01 3.909565e-01 3.911367e-01 3.924613e-01 3.930696e-01 8.333848e-01 8.340356e-01 8.345498e-01 8.353340e-01 8.364513e-01 8.368928e-01 8.371881e-01 8.384023e-01 8.399586e-01 8.404196e-01 8.426403e-01 9.976952e-01 
19 381 4.552383e-01 9.979380e-01 4.409004e-02 4.409004e-02 4.411162e-02 4.411772e-02 4.413014e-02 4.413974e-02 4.414884e-02 4.415413e-02 4.417082e-02 4.417709e-02 4.418055e-02 4.419160e-02 4.421289e-02 4.422147e-02 4.422342e-02 4.424058e-02 4.425340e-02 4.426898e-02 4.427653e-02 4.429506e-02 4.430176e-02 4.432381e-02 4.433034e-02 4.434945e-02 4.436466e-02 4.437297e-02 4.438848e-02 4.440305e-02 4.441916e-02 4.444202e-02 4.447976e-02 4.450427e-02 4.452571e-02 4.454743e-02 4.456395e-02 4.457772e-02 4.461983e-02 4.464461e-02 4.469035e-02 4.471186e-02 4.471815e-02 4.478023e-02 4.483012e-02 4.485299e-02 4.488692e-02 4.493111e-02 4.501623e-02 4.503852e-02 4.507167e-02 4.511130e-02 4.517005e-02 4.523222e-02 4.537242e-02 4.549740e-02 4.762927e-02 5.327429e-02 2.659867e-01 2.661532e-01 2.666243e-01 2.667412e-01 2.671206e-01 2.672693e-01 2.674552e-01 2.677831e-01 2.681820e-01 2.684702e-01 2.714448e-01 3.907899e-01 3.912527e-01 3.924057e-01 3.929593e-01 8.333169e-01 8.337403e-01 8.341894e-01 8.351707e-01 8.360533e-01 8.367115e-01 8.370736e-01 8.382372e-01 8.398203e-01 8.407889e-01 8.424231e-01 9.979380e-01 
20 401 4.539513e-01 9.976279e-01 4.406824e-02 4.406824e-02 4.408342e-02 4.410287e-02 4.410667e-02 4.411945e-02 4.412928e-02 4.414761e-02 4.415100e-02 4.416044e-02 4.416734e-02 4.417384e-02 4.418833e-02 4.421570e-02 4.422037e-02 4.422945e-02 4.425088e-02 4.425507e-02 4.427386e-02 4.428254e-02 4.428809e-02 4.430324e-02 4.432596e-02 4.434013e-02 4.434892e-02 4.436507e-02 4.437847e-02 4.440099e-02 4.443475e-02 4.445305e-02 4.448158e-02 4.449599e-02 4.451845e-02 4.454235e-02 4.456859e-02 4.458591e-02 4.462064e-02 4.465807e-02 4.468227e-02 4.472669e-02 4.474904e-02 4.480381e-02 4.481124e-02 4.485857e-02 4.487933e-02 4.494443e-02 4.502441e-02 4.507375e-02 4.511103e-02 4.514597e-02 4.517573e-02 4.522526e-02 4.540605e-02 4.549849e-02 4.775497e-02 5.326098e-02 2.659590e-01 2.661216e-01 2.665182e-01 2.666847e-01 2.671114e-01 2.672196e-01 2.675013e-01 2.677091e-01 2.681673e-01 2.684627e-01 2.717193e-01 3.907051e-01 3.910969e-01 3.922724e-01 3.932174e-01 8.330442e-01 8.336258e-01 8.342125e-01 8.352114e-01 8.357866e-01 8.366315e-01 8.367899e-01 8.380146e-01 8.403282e-01 8.411735e-01 8.423530e-01 9.976279e-01 
21 421 4.534373e-01 9.975509e-01 4.404204e-02 4.404204e-02 4.406703e-02 4.407885e-02 4.409568e-02 4.409984e-02 4.410311e-02 4.412518e-02 4.413629e-02 4.414300e-02 4.415376e-02 4.416696e-02 4.417786e-02 4.419466e-02 4.420015e-02 4.421244e-02 4.422893e-02 4.425058e-02 4.425599e-02 4.426238e-02 4.428331e-02 4.430049e-02 4.431579e-02 4.433433e-02 4.434938e-02 4.436707e-02 4.437397e-02 4.440813e-02 4.442976e-02 4.446605e-02 4.446726e-02 4.450391e-02 4.451613e-02 4.452655e-02 4.456166e-02 4.459266e-02 4.461071e-02 4.465980e-02 4.466862e-02 4.471844e-02 4.474958e-02 4.478656e-02 4.481618e-02 4.485894e-02 4.492055e-02 4.498403e-02 4.504108e-02 4.509449e-02 4.511204e-02 4.515751e-02 4.519643e-02 4.520492e-02 4.541135e-02 4.550822e-02 4.796801e-02 5.325135e-02 2.658248e-01 2.660414e-01 2.664522e-01 2.665847e-01 2.669810e-01 2.672225e-01 2.674436e-01 2.676313e-01 2.682003e-01 2.683874e-01 2.719269e-01 3.906154e-01 3.912806e-01 3.924980e-01 3.932505e-01 8.327299e-01 8.333588e-01 8.339045e-01 8.351266e-01 8.352636e-01 8.362713e-01 8.368903e-01 8.383248e-01 8.403287e-01 8.412047e-01 8.426396e-01 9.975509e-01 
22 441 4.522175e-01 9.979583e-01 4.401484e-02 4.401484e-02 4.404727e-02 4.406807e-02 4.408297e-02 4.408849e-02 4.409693e-02 4.410615e-02 4.411680e-02 4.412864e-02 4.413273e-02 4.415056e-02 4.416908e-02 4.418532e-02 4.418925e-02 4.420178e-02 4.422024e-02 4.422969e-02 4.424483e-02 4.426582e-02 4.427864e-02 4.429841e-02 4.430882e-02 4.433243e-02 4.434087e-02 4.434564e-02 4.437667e-02 4.439957e-02 4.443129e-02 4.445124e-02 4.447092e-02 4.448620e-02 4.450356e-02 4.453467e-02 4.455300e-02 4.458807e-02 4.460959e-02 4.464674e-02 4.466649e-02 4.472878e-02 4.474345e-02 4.479034e-02 4.482183e-02 4.483803e-02 4.489894e-02 4.497747e-02 4.503443e-02 4.507032e-02 4.512885e-02 4.517951e-02 4.520193e-02 4.524940e-02 4.540551e-02 4.555636e-02 4.812312e-02 5.327282e-02 2.657025e-01 2.659628e-01 2.663825e-01 2.666170e-01 2.669097e-01 2.671332e-01 2.674295e-01 2.676981e-01 2.680480e-01 2.684185e-01 2.722304e-01 3.904964e-01 3.910754e-01 3.923535e-01 3.933059e-01 8.323788e-01 8.329910e-01 8.338223e-01 8.351475e-01 8.353998e-01 8.359283e-01 8.368848e-01 8.380981e-01 8.401973e-01 8.410815e-01 8.425969e-01 9.979583e-01 
23 461 4.489649e-01 9.977077e-01 4.398990e-02 4.398990e-02 4.402145e-02 4.404487e-02 4.405818e-02 4.407146e-02 4.407653e-02 4.409137e-02 4.409663e-02 4.410986e-02 4.412970e-02 4.413274e-02 4.416060e-02 4.416542e-02 4.417730e-02 4.419290e-02 4.421182e-02 4.422747e-02 4.423228e-02 4.425508e-02 4.427222e-02 4.428015e-02 4.430771e-02 4.431431e-02 4.433778e-02 4.435237e-02 4.437480e-02 4.437654e-02 4.442384e-02 4.443833e-02 4.445834e-02 4.448285e-02 4.449312e-02 4.453129e-02 4.455737e-02 4.459154e-02 4.460656e-02 4.463370e-02 4.465391e-02 4.472633e-02 4.474404e-02 4.481203e-02 4.482986e-02 4.486883e-02 4.491626e-02 4.496807e-02 4.502245e-02 4.508627e-02 4.514939e-02 4.520435e-02 4.522514e-02 4.528908e-02 4.542552e-02 4.558122e-02 4.826201e-02 5.323760e-02 2.655674e-01 2.658530e-01 2.663046e-01 2.664684e-01 2.667550e-01 2.670273e-01 2.673767e-01 2.675919e-01 2.680064e-01 2.683383e-01 2.724262e-01 3.905350e-01 3.910775e-01 3.923555e-01 3.933576e-01 8.318612e-01 8.326838e-01 8.338933e-01 8.348787e-01 8.350874e-01 8.362124e-01 8.366025e-01 8.383645e-01 8.400328e-01 8.407100e-01 8.439872e-01 9.977077e-01 
24 481 4.462802e-01 9.975274e-01 4.397313e-02 4.397313e-02 4.401691e-02 4.402733e-02 4.403341e-02 4.404483e-02 4.406531e-02 4.406851e-02 4.408030e-02 4.408785e-02 4.410528e-02 4.412112e-02 4.414215e-02 4.415025e-02 4.416031e-02 4.418609e-02 4.419861e-02 4.421610e-02 4.422443e-02 4.424577e-02 4.426040e-02 4.426546e-02 4.429002e-02 4.431859e-02 4.432647e-02 4.434851e-02 4.435035e-02 4.436919e-02 4.440626e-02 4.442411e-02 4.444770e-02 4.447042e-02 4.448364e-02 4.451240e-02 4.457403e-02 4.458638e-02 4.460617e-02 4.462502e-02 4.465456e-02 4.471825e-02 4.474420e-02 4.481606e-02 4.484729e-02 4.486326e-02 4.491629e-02 4.495978e-02 4.501951e-02 4.507724e-02 4.515865e-02 4.521055e-02 4.523966e-02 4.529883e-02 4.547007e-02 4.558282e-02 4.838535e-02 5.322230e-02 2.654465e-01 2.657679e-01 2.662597e-01 2.663281e-01 2.668247e-01 2.669711e-01 2.673455e-01 2.676801e-01 2.679448e-01 2.684026e-01 2.725283e-01 3.904808e-01 3.910412e-01 3.921994e-01 3.934735e-01 8.314150e-01 8.328725e-01 8.337803e-01 8.346711e-01 8.348497e-01 8.359803e-01 8.364567e-01 8.387186e-01 8.397041e-01 8.409200e-01 8.437725e-01 9.975274e-01 
25 501 4.444133e-01 9.973702e-01 4.394868e-02 4.394868e-02 4.399066e-02 4.401045e-02 4.401426e-02 4.402289e-02 4.404059e-02 4.405408e-02 4.405656e-02 4.407233e-02 4.410202e-02 4.410739e-02 4.413385e-02 4.414137e-02 4.414609e-02 4.416787e-02 4.418070e-02 4.419772e-02 4.420084e-02 4.423075e-02 4.424137e-02 4.425374e-02 4.426997e-02 4.430810e-02 4.433375e-02 4.434079e-02 4.437298e-02 4.438680e-02 4.440002e-02 4.442777e-02 4.443760e-02 4.445484e-02 4.449572e-02 4.453743e-02 4.455276e-02 4.457476e-02 4.459050e-02 4.463116e-02 4.468007e-02 4.472112e-02 4.473338e-02 4.479768e-02 4.482578e-02 4.484556e-02 4.492530e-02 4.501763e-02 4.505074e-02 4.516660e-02 4.517594e-02 4.523746e-02 4.525762e-02 4.531072e-02 4.550813e-02 4.563059e-02 4.850434e-02 5.321182e-02 2.653169e-01 2.656839e-01 2.661951e-01 2.663190e-01 2.667063e-01 2.670456e-01 2.672928e-01 2.676424e-01 2.679942e-01 2.687265e-01 2.725788e-01 3.903261e-01 3.908873e-01 3.920167e-01 3.935771e-01 8.310567e-01 8.326283e-01 8.333344e-01 8.341860e-01 8.345672e-01 8.360606e-01 8.362763e-01 8.387335e-01 8.392210e-01 8.405522e-01 8.444939e-01 9.973702e-01 
26 521 4.441310e-01 9.970044e-01 4.392328e-02 4.392328e-02 4.396742e-02 4.398438e-02 4.400556e-02 4.400756e-02 4.402954e-02 4.403946e-02 4.405053e-02 4.406868e-02 4.408320e-02 4.409322e-02 4.411156e-02 4.412058e-02 4.414263e-02 4.415302e-02 4.416404e-02 4.418753e-02 4.420156e-02 4.421003e-02 4.423791e-02 4.425420e-02 4.426432e-02 4.428013e-02 4.432114e-02 4.433269e-02 4.435470e-02 4.437293e-02 4.439061e-02 4.442492e-02 4.445875e-02 4.446349e-02 4.450072e-02 4.452040e-02 4.455064e-02 4.457047e-02 4.459641e-02 4.462363e-02 4.466703e-02 4.471559e-02 4.473664e-02 4.479998e-02 4.481952e-02 4.492287e-02 4.494268e-02 4.500313e-02 4.504836e-02 4.515426e-02 4.516796e-02 4.521881e-02 4.527864e-02 4.530233e-02 4.556228e-02 4.569507e-02 4.866359e-02 5.318938e-02 2.651645e-01 2.656202e-01 2.660244e-01 2.662073e-01 2.666312e-01 2.669365e-01 2.673141e-01 2.677427e-01 2.679243e-01 2.689336e-01 2.726914e-01 3.903012e-01 3.909076e-01 3.918877e-01 3.938339e-01 8.306573e-01 8.323343e-01 8.329170e-01 8.341965e-01 8.344509e-01 8.358042e-01 8.360141e-01 8.385085e-01 8.394633e-01 8.410994e-01 8.449038e-01 9.970044e-01 
27 541 4.452507e-01 9.967588e-01 4.390289e-02 4.390289e-02 4.395828e-02 4.396529e-02 4.397954e-02 4.399198e-02 4.401433e-02 4.401956e-02 4.402666e-02 4.405230e-02 4.406411e-02 4.407380e-02 4.409298e-02 4.409755e-02 4.413152e-02 4.413897e-02 4.415861e-02 4.418407e-02 4.419692e-02 4.421265e-02 4.422423e-02 4.424067e-02 4.427811e-02 4.428772e-02 4.429574e-02 4.433122e-02 4.433793e-02 4.436038e-02 4.439807e-02 4.441563e-02 4.444392e-02 4.446018e-02 4.449124e-02 4.449958e-02 4.453506e-02 4.455821e-02 4.461994e-02 4.464662e-02 4.467205e-02 4.471928e-02 4.473312e-02 4.480706e-02 4.482139e-02 4.490597e-02 4.494557e-02 4.501223e-02 4.509387e-02 4.516315e-02 4.517470e-02 4.521414e-02 4.526186e-02 4.530663e-02 4.558994e-02 4.576718e-02 4.881791e-02 5.319298e-02 2.650502e-01 2.655120e-01 2.659634e-01 2.662038e-01 2.665061e-01 2.668192e-01 2.674010e-01 2.677573e-01 2.678902e-01 2.691136e-01 2.728836e-01 3.902561e-01 3.909568e-01 3.919196e-01 3.937109e-01 8.301954e-01 8.326596e-01 8.328282e-01 8.344426e-01 8.351515e-01 8.357287e-01 8.360929e-01 8.388422e-01 8.391150e-01 8.410883e-01 8.457855e-01 9.967588e-01 
28 561 4.466713e-01 9.966681e-01 4.387875e-02 4.387875e-02 4.393188e-02 4.394420e-02 4.396209e-02 4.397326e-02 4.399200e-02 4.400617e-02 4.401737e-02 4.403962e-02 4.405101e-02 4.407447e-02 4.408415e-02 4.409056e-02 4.411250e-02 4.412737e-02 4.416188e-02 4.416890e-02 4.418232e-02 4.420170e-02 4.420594e-02 4.425016e-02 4.426540e-02 4.426773e-02 4.430630e-02 4.431843e-02 4.435412e-02 4.436498e-02 4.437788e-02 4.442320e-02 4.443037e-02 4.444308e-02 4.448455e-02 4.451617e-02 4.454499e-02 4.456377e-02 4.460907e-02 4.463339e-02 4.465504e-02 4.471661e-02 4.473795e-02 4.480877e-02 4.481955e-02 4.491096e-02 4.494011e-02 4.499159e-02 4.511985e-02 4.517726e-02 4.519927e-02 4.522989e-02 4.525100e-02 4.530075e-02 4.561008e-02 4.578602e-02 4.896506e-02 5.316961e-02 2.649946e-01 2.654162e-01 2.658995e-01 2.661707e-01 2.665064e-01 2.667848e-01 2.672736e-01 2.678757e-01 2.679148e-01 2.692492e-01 2.729585e-01 3.901510e-01 3.913355e-01 3.917278e-01 3.938476e-01 8.298039e-01 8.324059e-01 8.326920e-01 8.339169e-01 8.347963e-01 8.356856e-01 8.365333e-01 8.388410e-01 8.393132e-01 8.410021e-01 8.461400e-01 9.966681e-01 
29 581 4.480492e-01 9.964539e-01 4.384972e-02 4.384972e-02 4.390568e-02 4.392749e-02 4.394056e-02 4.396146e-02 4.397171e-02 4.399516e-02 4.400501e-02 4.402193e-02 4.403222e-02 4.405286e-02 4.406271e-02 4.409426e-02 4.410212e-02 4.411635e-02 4.414515e-02 4.415060e-02 4.418643e-02 4.420138e-02 4.421628e-02 4.423004e-02 4.424580e-02 4.427025e-02 4.431094e-02 4.431954e-02 4.434626e-02 4.435822e-02 4.436391e-02 4.440250e-02 4.441678e-02 4.445016e-02 4.450137e-02 4.450806e-02 4.453771e-02 4.456778e-02 4.459572e-02 4.465691e-02 4.465792e-02 4.470470e-02 4.471933e-02 4.479396e-02 4.480520e-02 4.493944e-02 4.496314e-02 4.502606e-02 4.511250e-02 4.517443e-02 4.518784e-02 4.523781e-02 4.526243e-02 4.529977e-02 4.561015e-02 4.580780e-02 4.908977e-02 5.316749e-02 2.649507e-01 2.652853e-01 2.657797e-01 2.660333e-01 2.664411e-01 2.666633e-01 2.672911e-01 2.679051e-01 2.680412e-01 2.691845e-01 2.730156e-01 3.899612e-01 3.912643e-01 3.916039e-01 3.939415e-01 8.304188e-01 8.322082e-01 8.327737e-01 8.337310e-01 8.344002e-01 8.359009e-01 8.363725e-01 8.385380e-01 8.398883e-01 8.410341e-01 8.472043e-01 9.964539e-01 
30 601 4.518864e-01 9.960863e-01 4.383009e-02 4.383009e-02 4.388518e-02 4.390283e-02 4.392879e-02 4.394834e-02 4.395168e-02 4.397839e-02 4.399777e-02 4.401402e-02 4.402898e-02 4.404182e-02 4.404642e-02 4.407219e-02 4.407677e-02 4.410652e-02 4.412819e-02 4.413855e-02 4.417954e-02 4.419320e-02 4.421288e-02 4.422211e-02 4.424127e-02 4.426888e-02 4.430709e-02 4.431579e-02 4.431886e-02 4.434059e-02 4.437079e-02 4.438599e-02 4.442967e-02 4.445101e-02 4.450301e-02 4.453391e-02 4.455016e-02 4.457290e-02 4.459338e-02 4.463117e-02 4.464656e-02 4.470140e-02 4.471430e-02 4.478649e-02 4.483353e-02 4.491477e-02 4.497223e-02 4.504375e-02 4.509910e-02 4.517015e-02 4.518508e-02 4.523349e-02 4.528678e-02 4.533898e-02 4.559197e-02 4.584869e-02 4.928840e-02 5.313935e-02 2.648404e-01 2.652355e-01 2.657694e-01 2.659611e-01 2.663104e-01 2.666103e-01 2.671892e-01 2.678587e-01 2.683288e-01 2.691173e-01 2.730145e-01 3.900272e-01 3.912134e-01 3.914930e-01 3.944620e-01 8.299850e-01 8.320906e-01 8.328691e-01 8.334690e-01 8.346450e-01 8.355436e-01 8.361835e-01 8.383190e-01 8.400327e-01 8.409059e-01 8.490627e-01 9.960863e-01 
31 621 4.574997e-01 9.965190e-01 4.380538e-02 4.380538e-02 4.387333e-02 4.388858e-02 4.391724e-02 4.392764e-02 4.393372e-02 4.396148e-02 4.397416e-02 4.399950e-02 4.400489e-02 4.401987e-02 4.403636e-02 4.405424e-02 4.407779e-02 4.410293e-02 4.411553e-02 4.414525e-02 4.417559e-02 4.418729e-02 4.419572e-02 4.421779e-02 4.422679e-02 4.424884e-02 4.429413e-02 4.429944e-02 4.431739e-02 4.435244e-02 4.436988e-02 4.438731e-02 4.443465e-02 4.445819e-02 4.449494e-02 4.451082e-02 4.453461e-02 4.456682e-02 4.458955e-02 4.462044e-02 4.463952e-02 4.467790e-02 4.471968e-02 4.478509e-02 4.483905e-02 4.490814e-02 4.496709e-02 4.504145e-02 4.509856e-02 4.515716e-02 4.521382e-02 4.523293e-02 4.529259e-02 4.534949e-02 4.559166e-02 4.601732e-02 4.947459e-02 5.311551e-02 2.647583e-01 2.651781e-01 2.657328e-01 2.659258e-01 2.663343e-01 2.665920e-01 2.671248e-01 2.678734e-01 2.684056e-01 2.692488e-01 2.730660e-01 3.899631e-01 3.911636e-01 3.915356e-01 3.946058e-01 8.305014e-01 8.318047e-01 8.324245e-01 8.332008e-01 8.343110e-01 8.351555e-01 8.357952e-01 8.380585e-01 8.400601e-01 8.414265e-01 8.507931e-01 9.965190e-01 
32 641 4.626335e-01 9.961783e-01 4.377708e-02 4.377708e-02 4.387523e-02 4.387904e-02 4.389758e-02 4.390465e-02 4.391463e-02 4.393767e-02 4.396269e-02 4.398179e-02 4.399883e-02 4.400354e-02 4.401654e-02 4.403793e-02 4.406484e-02 4.409860e-02 4.411604e-02 4.414197e-02 4.415428e-02 4.417052e-02 4.420000e-02 4.420575e-02 4.423209e-02 4.424839e-02 4.429440e-02 4.430974e-02 4.432317e-02 4.433260e-02 4.436986e-02 4.438655e-02 4.442357e-02 4.445164e-02 4.447751e-02 4.449461e-02 4.453020e-02 4.457896e-02 4.458910e-02 4.461553e-02 4.464697e-02 4.468458e-02 4.470671e-02 4.478631e-02 4.482712e-02 4.493206e-02 4.497478e-02 4.502976e-02 4.509800e-02 4.515219e-02 4.522150e-02 4.525289e-02 4.530275e-02 4.534370e-02 4.562942e-02 4.608823e-02 4.967342e-02 5.308911e-02 2.646898e-01 2.651379e-01 2.655885e-01 2.658973e-01 2.664664e-01 2.665507e-01 2.671026e-01 2.680018e-01 2.684592e-01 2.692721e-01 2.733327e-01 3.898247e-01 3.911658e-01 3.913639e-01 3.947450e-01 8.302448e-01 8.318673e-01 8.319963e-01 8.328492e-01 8.341363e-01 8.352997e-01 8.356822e-01 8.378810e-01 8.399765e-01 8.412395e-01 8.522609e-01 9.961783e-01 
33 661 4.675984e-01 9.960332e-01 4.375690e-02 4.375690e-02 4.384978e-02 4.386214e-02 4.387887e-02 4.388808e-02 4.390951e-02 4.392527e-02 4.394901e-02 4.396690e-02 4.397794e-02 4.398498e-02 4.399951e-02 4.402338e-02 4.405426e-02 4.408389e-02 4.409661e-02 4.412421e-02 4.413849e-02 4.415877e-02 4.417869e-02 4.419980e-02 4.421890e-02 4.423944e-02 4.427500e-02 4.429148e-02 4.430612e-02 4.432670e-02 4.435162e-02 4.439261e-02 4.442715e-02 4.445726e-02 4.447591e-02 4.450367e-02 4.450919e-02 4.457243e-02 4.457738e-02 4.465718e-02 4.466284e-02 4.467703e-02 4.471085e-02 4.476133e-02 4.484214e-02 4.494932e-02 4.496259e-02 4.501134e-02 4.512770e-02 4.515242e-02 4.521708e-02 4.526507e-02 4.529986e-02 4.537366e-02 4.562518e-02 4.616322e-02 4.984127e-02 5.307264e-02 2.645639e-01 2.651430e-01 2.655503e-01 2.657901e-01 2.663879e-01 2.664314e-01 2.672147e-01 2.679872e-01 2.684173e-01 2.692829e-01 2.735508e-01 3.898665e-01 3.910972e-01 3.913436e-01 3.947928e-01 8.301464e-01 8.315520e-01 8.323832e-01 8.325529e-01 8.345245e-01 8.352251e-01 8.366003e-01 8.380271e-01 8.400044e-01 8.413224e-01 8.538107e-01 9.960332e-01 
