%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212505, 2017/08/1 19:55:25.06)
217 4341  1.874421126171383678e+00 0 0 3.500835e+01 3.762805e-01 -1.206299e+00 -1.045520e+00 1.813942e+00 -1.429680e+00 3.559442e+00 -2.162533e-01 2.452855e+00 1.204429e+00 3.301662e+00 1.762689e+00 9.568374e-01 6.603389e+00 7.871143e-01 9.954787e-01 6.252512e-01 2.015759e-01 2.726878e+00 4.399411e-01 3.790487e-01 -2.371264e-01 9.467264e-01 -1.202424e-01 2.852636e-01 2.259778e+00 2.085507e+00 4.473556e-01 2.378879e+00 1.132306e+00 -8.281503e-01 4.639647e-02 1.166709e+00 6.429903e-01 1.568429e+00 1.301759e+00 1.685027e+00 -1.855013e-01 5.051474e+00 1.097783e+00 3.348407e+00 -2.310853e+00 2.974267e-01 -1.080252e+01 4.049740e+01 6.747223e+00 -2.638615e+00 2.881757e+00 4.570441e+00 -2.204763e-01 -1.826783e+01 3.168066e+00 4.759811e-01 2.991549e-01 -3.057147e-02 -9.409919e-02 2.589536e-01 1.599083e-01 -1.106794e-01 8.997408e-01 -7.979939e-01 3.467384e-01 1.195295e+00 -3.928303e-01 7.932046e-01 -2.534661e-01 -4.017257e+00 1.532553e-01 -1.096610e+00 1.593720e+00 2.858790e+01 4.895149e+00 -1.459342e+00 1.929283e+00 1.479214e+00 2.018898e+00 -1.571817e+00 1.220361e+00 1.272301e+00 2.447011e+00 9.152021e-01 -2.828407e-01 1.487739e+00 -6.372149e-01 1.495556e+00 -8.066972e+00 -7.732989e-01 4.271090e-01 1.479674e+01 4.463944e+00 
218 4361  1.858048887710457953e+00 0 0 3.418441e+01 3.628664e-01 -1.287666e+00 -1.051260e+00 1.835132e+00 -1.585667e+00 3.969258e+00 1.127081e-01 2.662983e+00 1.059151e+00 2.969702e+00 1.765903e+00 1.038111e+00 6.460311e+00 7.596773e-01 9.052236e-01 6.393485e-01 1.700566e-01 2.731623e+00 4.583052e-01 4.165224e-01 -2.911079e-01 9.321128e-01 -1.696970e-01 1.976627e-01 2.234806e+00 2.137912e+00 4.683072e-01 2.457316e+00 1.160467e+00 -7.691824e-01 7.242577e-02 1.163345e+00 6.583383e-01 1.554424e+00 1.340886e+00 1.503309e+00 2.032215e-01 5.308975e+00 1.099260e+00 3.023650e+00 -1.643492e+00 1.907154e-03 -9.749023e+00 4.068447e+01 7.597497e+00 -2.473921e+00 2.836887e+00 4.686454e+00 6.016650e-01 -1.858096e+01 2.764054e+00 4.603673e-01 2.801829e-01 -7.912409e-04 -1.156129e-01 2.328066e-01 6.586463e-02 -1.874642e-01 8.924449e-01 -7.277570e-01 3.527773e-01 1.293837e+00 -3.606457e-01 8.323011e-01 -2.816234e-01 -3.994315e+00 1.890696e-01 -1.023701e+00 1.637801e+00 2.919948e+01 5.061459e+00 -1.420604e+00 1.963075e+00 1.410436e+00 2.349130e+00 -1.508305e+00 1.246952e+00 1.332232e+00 2.415738e+00 1.019753e+00 -2.425374e-01 1.470876e+00 -6.637165e-01 1.034470e+00 -7.117352e+00 -7.618995e-01 4.497106e-01 1.546717e+01 5.016081e+00 
219 4381  1.892750598488913250e+00 0 0 3.597240e+01 3.081019e-01 -1.162108e+00 -1.052833e+00 1.797737e+00 -1.758490e+00 3.844583e+00 2.867951e-01 2.306077e+00 1.040391e+00 2.762470e+00 1.786700e+00 1.140847e+00 6.826016e+00 8.111342e-01 9.242336e-01 6.064116e-01 1.822173e-01 2.767079e+00 3.882168e-01 3.504814e-01 -2.169946e-01 9.402469e-01 -1.296923e-01 2.442125e-01 2.266322e+00 2.088474e+00 4.955170e-01 2.447059e+00 1.133502e+00 -7.470114e-01 8.393386e-02 1.112352e+00 5.956770e-01 1.547425e+00 1.322664e+00 1.656829e+00 2.309376e-01 5.671096e+00 1.089820e+00 3.153229e+00 -1.711827e+00 2.711075e-01 -1.039694e+01 3.991112e+01 8.479574e+00 -2.456505e+00 1.674769e+00 5.712565e+00 -1.604805e-01 -1.880998e+01 2.490535e+00 4.174377e-01 2.948713e-01 -1.913330e-02 -1.017361e-01 2.081676e-01 1.224604e-01 -1.389742e-01 9.707013e-01 -7.161215e-01 3.798960e-01 1.230388e+00 -3.639121e-01 7.976819e-01 -2.167545e-01 -4.043471e+00 1.759985e-01 -1.072179e+00 1.623059e+00 2.901447e+01 4.904944e+00 -1.454260e+00 1.951653e+00 1.404695e+00 1.889501e+00 -1.671408e+00 1.279461e+00 1.343053e+00 2.432816e+00 9.669180e-01 -2.387713e-01 1.439708e+00 -6.510358e-01 1.697087e+00 -6.186288e+00 -8.313294e-01 4.467071e-01 1.528919e+01 4.701555e+00 
220 4401  1.894934153323283077e+00 0 0 3.567534e+01 3.230853e-01 -1.241859e+00 -1.074906e+00 1.773265e+00 -1.812443e+00 4.147534e+00 1.258038e-01 2.591977e+00 1.020099e+00 3.271973e+00 1.948502e+00 1.030568e+00 6.862241e+00 7.761964e-01 9.639669e-01 5.814370e-01 1.120650e-01 2.755807e+00 4.645437e-01 3.787166e-01 -2.343951e-01 9.236860e-01 -1.236618e-01 2.279090e-01 2.213457e+00 2.127187e+00 5.534911e-01 2.355529e+00 1.108825e+00 -6.927688e-01 5.896376e-02 1.148457e+00 6.127062e-01 1.560029e+00 1.308542e+00 1.787024e+00 1.106292e-01 5.428255e+00 1.072102e+00 2.775381e+00 -2.438756e+00 1.947227e-01 -1.094632e+01 3.952688e+01 8.347669e+00 -2.415899e+00 3.820103e+00 5.339905e+00 -9.792405e-02 -1.885446e+01 2.976940e+00 5.879974e-01 2.785223e-01 -9.843119e-03 -1.067888e-01 2.263541e-01 8.462768e-02 -1.138751e-01 9.230440e-01 -6.960147e-01 3.779394e-01 1.244851e+00 -4.001959e-01 7.548199e-01 -2.388062e-01 -4.108300e+00 1.965677e-01 -9.997627e-01 1.606304e+00 2.886262e+01 5.654056e+00 -1.535089e+00 1.911486e+00 1.425278e+00 1.806014e+00 -1.628324e+00 1.227467e+00 1.348904e+00 2.450562e+00 9.518687e-01 -2.397379e-01 1.516406e+00 -6.163620e-01 1.281567e+00 -8.684620e+00 -7.576808e-01 4.544648e-01 1.579259e+01 4.871759e+00 
221 4421  1.954493012804541019e+00 0 0 3.509318e+01 3.154404e-01 -1.224579e+00 -1.058939e+00 1.737374e+00 -1.621555e+00 3.729038e+00 1.191963e-01 2.420872e+00 1.171774e+00 3.086554e+00 2.034905e+00 1.054608e+00 6.773562e+00 7.746117e-01 9.759988e-01 5.920583e-01 1.947578e-01 2.792439e+00 3.699037e-01 3.838984e-01 -2.658865e-01 9.141213e-01 -1.148778e-01 2.429550e-01 2.225686e+00 2.169665e+00 5.555555e-01 2.461409e+00 1.075563e+00 -7.177990e-01 5.293563e-02 1.113769e+00 6.866360e-01 1.568830e+00 1.351226e+00 1.537153e+00 -6.571695e-03 5.491582e+00 1.084073e+00 3.381452e+00 -2.165243e+00 -3.981914e-01 -1.045348e+01 4.051563e+01 7.536586e+00 -2.723010e+00 2.388803e+00 5.949801e+00 -6.612056e-01 -1.796994e+01 1.293888e+00 5.235667e-01 2.761135e-01 -1.860613e-02 -1.355250e-01 2.024902e-01 1.567454e-01 -1.271022e-01 9.299624e-01 -7.810721e-01 4.207327e-01 1.193015e+00 -4.470640e-01 8.543920e-01 -1.860879e-01 -4.107370e+00 2.328171e-01 -1.071503e+00 1.610847e+00 2.904640e+01 5.099907e+00 -1.463067e+00 1.988790e+00 1.439134e+00 2.153620e+00 -1.803387e+00 1.230334e+00 1.310298e+00 2.467511e+00 1.022026e+00 -2.754528e-01 1.470760e+00 -6.577924e-01 1.714554e+00 -6.865017e+00 -8.150961e-01 3.932299e-01 1.509859e+01 4.638228e+00 
222 4441  1.934485988072433660e+00 0 0 3.506265e+01 3.493388e-01 -1.155367e+00 -1.048372e+00 1.770548e+00 -1.909566e+00 4.028720e+00 8.022712e-02 2.581519e+00 1.177405e+00 2.882874e+00 1.820963e+00 1.080387e+00 6.564268e+00 7.184153e-01 9.371881e-01 5.680106e-01 2.421254e-01 2.762457e+00 3.527539e-01 3.655471e-01 -1.799763e-01 8.888186e-01 -1.818975e-01 1.572218e-01 2.177990e+00 2.162437e+00 5.600071e-01 2.440890e+00 1.074294e+00 -7.225362e-01 1.107974e-01 1.142913e+00 6.335812e-01 1.584540e+00 1.326851e+00 2.005881e+00 3.673839e-01 5.274478e+00 1.056881e+00 3.306092e+00 -2.167094e+00 -7.555381e-02 -1.069407e+01 4.003855e+01 8.369069e+00 -2.724791e+00 2.282015e+00 5.359650e+00 1.198489e+00 -2.062652e+01 2.462286e+00 5.095961e-01 3.085226e-01 -5.115530e-03 -1.006471e-01 2.174817e-01 9.442596e-02 -1.303731e-01 9.213788e-01 -7.593694e-01 3.795607e-01 1.230694e+00 -3.851395e-01 8.357458e-01 -2.403825e-01 -4.075145e+00 2.273582e-01 -1.068586e+00 1.569076e+00 2.925048e+01 5.343097e+00 -1.504834e+00 1.931470e+00 1.426697e+00 1.834450e+00 -1.722463e+00 1.228836e+00 1.300558e+00 2.394251e+00 9.240586e-01 -2.395729e-01 1.506533e+00 -6.710424e-01 1.727619e+00 -6.769523e+00 -8.190759e-01 4.402276e-01 1.537567e+01 4.938909e+00 
223 4461  1.888020969521514880e+00 0 0 3.336528e+01 3.545143e-01 -1.194964e+00 -1.066443e+00 1.904479e+00 -1.823921e+00 3.926000e+00 1.664543e-01 2.519796e+00 1.015001e+00 3.062831e+00 1.432548e+00 1.158250e+00 6.567439e+00 7.368890e-01 9.235729e-01 5.827783e-01 2.327932e-01 2.854814e+00 3.856636e-01 3.332437e-01 -2.042122e-01 9.098722e-01 -1.575439e-01 1.904345e-01 2.190135e+00 2.155019e+00 5.173239e-01 2.422505e+00 1.104703e+00 -6.696834e-01 1.098223e-01 1.195523e+00 6.540993e-01 1.591361e+00 1.373029e+00 1.645052e+00 3.148084e-01 5.157909e+00 1.059404e+00 3.244986e+00 -2.152630e+00 -2.047459e-02 -1.180707e+01 3.956686e+01 8.574361e+00 -2.470153e+00 3.396489e+00 4.937715e+00 -6.179798e-02 -2.030090e+01 2.229283e+00 5.168667e-01 3.120090e-01 -1.322227e-02 -9.246292e-02 1.709424e-01 1.179751e-01 -7.856685e-02 9.522710e-01 -7.712802e-01 3.926692e-01 1.299734e+00 -3.987219e-01 8.670847e-01 -2.582889e-01 -4.045915e+00 2.741431e-01 -1.062139e+00 1.578047e+00 2.909506e+01 4.749621e+00 -1.520423e+00 2.033657e+00 1.441726e+00 2.029967e+00 -1.600424e+00 1.259077e+00 1.329594e+00 2.427027e+00 9.892258e-01 -2.987661e-01 1.535392e+00 -6.680373e-01 1.316168e+00 -7.001201e+00 -8.440793e-01 4.382641e-01 1.571053e+01 4.714830e+00 
224 4481  1.900405426865621861e+00 0 0 3.590791e+01 3.503846e-01 -1.170069e+00 -1.043338e+00 1.819269e+00 -1.793932e+00 3.982963e+00 2.314791e-02 2.594921e+00 9.792898e-01 3.314146e+00 1.663813e+00 9.386050e-01 6.398512e+00 7.523743e-01 9.516488e-01 6.697646e-01 2.018500e-01 2.828517e+00 3.962601e-01 3.389253e-01 -1.995009e-01 9.052532e-01 -9.973284e-02 2.070340e-01 2.208884e+00 2.188955e+00 5.058682e-01 2.425151e+00 1.087821e+00 -6.782438e-01 3.499591e-02 1.148837e+00 6.723487e-01 1.583203e+00 1.329744e+00 1.528340e+00 5.458512e-01 5.430738e+00 1.088520e+00 2.927141e+00 -2.145347e+00 1.857403e-01 -1.104324e+01 4.105528e+01 7.383238e+00 -3.147257e+00 3.185289e+00 6.262408e+00 6.659118e-01 -2.064964e+01 2.585835e+00 5.146785e-01 3.295838e-01 3.975847e-02 -1.098646e-01 2.260023e-01 7.854215e-02 -1.569136e-01 8.862314e-01 -7.803012e-01 3.949776e-01 1.270450e+00 -3.656070e-01 8.670391e-01 -2.844206e-01 -4.046480e+00 2.467249e-01 -1.050341e+00 1.496324e+00 2.830228e+01 4.565368e+00 -1.490539e+00 1.952351e+00 1.461203e+00 1.980683e+00 -1.457329e+00 1.222785e+00 1.352871e+00 2.405327e+00 1.018779e+00 -2.662447e-01 1.430242e+00 -6.874719e-01 1.128682e+00 -7.688781e+00 -8.064445e-01 5.204171e-01 1.511723e+01 4.771484e+00 
225 4501  1.874989395491210686e+00 0 0 3.518252e+01 3.115501e-01 -1.266082e+00 -1.052032e+00 1.757849e+00 -1.520896e+00 3.817459e+00 1.349503e-01 2.442191e+00 9.788357e-01 3.149056e+00 1.698339e+00 1.178271e+00 6.580946e+00 7.453727e-01 9.344326e-01 6.230887e-01 2.160026e-01 2.853051e+00 4.215650e-01 3.484905e-01 -3.087779e-01 8.736488e-01 -8.944546e-02 2.089721e-01 2.269512e+00 2.180732e+00 5.229665e-01 2.428995e+00 1.082708e+00 -7.283045e-01 1.238799e-01 1.156704e+00 6.749011e-01 1.570323e+00 1.319642e+00 2.258779e+00 -1.326586e-01 5.203934e+00 1.095946e+00 2.846637e+00 -2.033518e+00 7.691789e-03 -1.066574e+01 4.058498e+01 9.528104e+00 -2.518530e+00 3.256062e+00 4.420366e+00 1.012969e-01 -2.026492e+01 2.394440e+00 4.992019e-01 3.193435e-01 -2.023770e-02 -1.386723e-01 1.762055e-01 7.968031e-02 -1.127131e-01 8.326334e-01 -7.060911e-01 4.723309e-01 1.306111e+00 -4.348894e-01 8.718782e-01 -2.503993e-01 -4.049752e+00 1.950706e-01 -1.028928e+00 1.527153e+00 2.861554e+01 5.284081e+00 -1.530921e+00 1.998228e+00 1.392268e+00 1.836881e+00 -1.360472e+00 1.169456e+00 1.294305e+00 2.431521e+00 9.833454e-01 -2.244200e-01 1.422052e+00 -7.193584e-01 1.667946e+00 -7.643143e+00 -8.599905e-01 4.350431e-01 1.542659e+01 4.809631e+00 
226 4521  1.870825184617632697e+00 0 0 3.473185e+01 3.466099e-01 -1.185157e+00 -1.065472e+00 1.822825e+00 -1.354415e+00 3.817513e+00 3.806735e-02 2.562358e+00 9.984867e-01 2.784701e+00 1.741189e+00 1.131537e+00 6.662443e+00 6.930889e-01 1.008518e+00 5.987715e-01 2.395455e-01 2.818687e+00 4.188101e-01 3.913389e-01 -2.579444e-01 9.221117e-01 -1.360701e-01 1.624949e-01 2.245148e+00 2.165907e+00 5.263242e-01 2.472305e+00 1.075595e+00 -7.288615e-01 8.847695e-02 1.195958e+00 6.288806e-01 1.562830e+00 1.353503e+00 1.869711e+00 4.182329e-01 5.004110e+00 1.058656e+00 2.872882e+00 -2.407943e+00 2.664319e-01 -1.095330e+01 4.004139e+01 9.208204e+00 -2.782542e+00 2.766598e+00 5.978102e+00 5.437837e-01 -2.037148e+01 2.401806e+00 5.324935e-01 3.048370e-01 -4.040323e-02 -1.212088e-01 2.097634e-01 7.286248e-02 -1.296371e-01 8.398699e-01 -7.234706e-01 4.279848e-01 1.282566e+00 -4.437715e-01 8.880726e-01 -2.243867e-01 -4.120658e+00 1.968301e-01 -1.044131e+00 1.539566e+00 2.817398e+01 5.618809e+00 -1.563460e+00 2.003945e+00 1.363569e+00 1.734349e+00 -1.568915e+00 1.258661e+00 1.298344e+00 2.429951e+00 9.971246e-01 -3.293304e-01 1.479923e+00 -7.147266e-01 1.363804e+00 -7.105764e+00 -8.450532e-01 4.672051e-01 1.475833e+01 4.105910e+00 
227 4541  1.825576456746644594e+00 0 0 3.467064e+01 3.183894e-01 -1.236739e+00 -1.052820e+00 1.753740e+00 -1.042585e+00 3.923484e+00 1.216950e-01 2.767586e+00 1.110254e+00 3.047147e+00 1.757385e+00 9.639155e-01 6.591469e+00 7.270695e-01 9.295107e-01 6.188650e-01 2.028344e-01 2.851324e+00 3.890136e-01 3.836061e-01 -2.347971e-01 8.926676e-01 -1.251934e-01 1.956933e-01 2.241508e+00 2.158764e+00 5.115207e-01 2.430730e+00 1.067204e+00 -7.088653e-01 1.048222e-01 1.116574e+00 6.136680e-01 1.608203e+00 1.331496e+00 1.582911e+00 7.980736e-02 5.015566e+00 1.078778e+00 2.870656e+00 -2.427533e+00 2.853282e-02 -9.748627e+00 4.115116e+01 9.025390e+00 -3.190989e+00 3.532805e+00 6.573409e+00 3.421482e-01 -2.039011e+01 1.537828e+00 5.045153e-01 2.885996e-01 -3.290290e-02 -1.541490e-01 2.261570e-01 8.906382e-02 -1.182155e-01 8.862692e-01 -7.467391e-01 4.574290e-01 1.323718e+00 -3.868416e-01 8.691217e-01 -2.805221e-01 -4.098653e+00 1.952647e-01 -1.037685e+00 1.580302e+00 2.842366e+01 4.953443e+00 -1.468346e+00 1.997300e+00 1.381272e+00 1.559149e+00 -1.507850e+00 1.257357e+00 1.329443e+00 2.474967e+00 9.363834e-01 -2.940671e-01 1.511286e+00 -7.096810e-01 1.542375e+00 -7.851402e+00 -8.528438e-01 4.574537e-01 1.530188e+01 4.062832e+00 
228 4561  1.871128650761289425e+00 0 0 3.293502e+01 3.704636e-01 -1.195669e+00 -1.059754e+00 1.721345e+00 -1.257987e+00 4.097193e+00 1.289393e-01 2.741387e+00 1.189583e+00 2.999904e+00 1.554534e+00 7.126948e-01 6.162540e+00 7.332276e-01 9.237373e-01 6.419037e-01 1.922885e-01 2.881931e+00 4.133914e-01 3.395750e-01 -2.083317e-01 8.976763e-01 -1.098515e-01 1.946044e-01 2.150846e+00 2.204493e+00 4.900640e-01 2.424415e+00 1.103993e+00 -6.892564e-01 1.211090e-01 1.155564e+00 6.291717e-01 1.635462e+00 1.332315e+00 1.482706e+00 -2.137883e-01 5.213779e+00 1.086639e+00 2.950090e+00 -2.722930e+00 1.268078e-01 -9.273257e+00 4.157928e+01 8.645892e+00 -4.319959e+00 3.624910e+00 5.877550e+00 9.879316e-01 -2.044774e+01 1.624068e+00 5.246427e-01 3.085394e-01 -4.324648e-02 -1.510374e-01 2.172477e-01 5.486948e-02 -1.375227e-01 9.551733e-01 -7.597666e-01 4.440675e-01 1.262097e+00 -4.291837e-01 8.388257e-01 -2.319851e-01 -4.138548e+00 2.144129e-01 -1.030929e+00 1.544936e+00 2.846341e+01 4.802125e+00 -1.552148e+00 2.011505e+00 1.365927e+00 1.513571e+00 -1.521406e+00 1.200560e+00 1.301455e+00 2.472482e+00 1.028190e+00 -2.865807e-01 1.469810e+00 -7.047716e-01 2.106016e+00 -7.591133e+00 -8.214011e-01 4.899873e-01 1.561339e+01 4.045254e+00 
229 4581  1.870577238876329540e+00 0 0 3.285794e+01 4.024402e-01 -1.163319e+00 -1.051983e+00 1.842088e+00 -1.499556e+00 4.101999e+00 -1.355995e-02 2.970270e+00 9.854805e-01 3.129259e+00 1.651554e+00 1.026449e+00 6.375654e+00 7.568017e-01 9.220670e-01 6.318230e-01 2.628400e-01 2.863040e+00 4.640587e-01 4.380337e-01 -2.884297e-01 9.077649e-01 -1.342301e-01 1.664960e-01 2.211415e+00 2.154820e+00 5.101102e-01 2.455556e+00 1.075452e+00 -6.591037e-01 9.466184e-02 1.098895e+00 6.077644e-01 1.589995e+00 1.301848e+00 1.403953e+00 5.408278e-02 5.541580e+00 1.086540e+00 2.803810e+00 -2.508860e+00 1.254775e-01 -1.089874e+01 3.981322e+01 8.456527e+00 -2.379924e+00 2.397760e+00 5.611832e+00 6.096433e-01 -2.135392e+01 4.578551e-01 4.856696e-01 3.081426e-01 5.572800e-03 -1.285630e-01 2.486832e-01 3.527029e-02 -1.440123e-01 8.788552e-01 -7.969016e-01 4.267398e-01 1.304153e+00 -3.818315e-01 8.510742e-01 -2.220436e-01 -4.053013e+00 2.290851e-01 -9.862794e-01 1.512253e+00 2.877751e+01 4.720700e+00 -1.553700e+00 1.962779e+00 1.460747e+00 1.810758e+00 -1.389620e+00 1.299845e+00 1.255614e+00 2.434728e+00 9.600369e-01 -3.116132e-01 1.480676e+00 -6.951743e-01 1.466562e+00 -7.846007e+00 -8.083899e-01 5.362836e-01 1.543081e+01 4.568751e+00 
230 4601  1.843255361256817215e+00 0 0 3.365358e+01 2.847178e-01 -1.191591e+00 -1.062575e+00 1.806751e+00 -1.251180e+00 3.871013e+00 -1.903390e-02 2.716072e+00 1.052306e+00 3.111343e+00 1.571167e+00 8.058511e-01 6.417760e+00 7.277275e-01 9.401786e-01 6.356953e-01 2.547404e-01 2.880454e+00 4.056354e-01 4.422714e-01 -2.667643e-01 9.280598e-01 -1.359364e-01 1.435659e-01 2.220873e+00 2.205644e+00 4.243801e-01 2.441166e+00 1.101642e+00 -6.689674e-01 7.218400e-02 1.134522e+00 6.311333e-01 1.551721e+00 1.303294e+00 1.401783e+00 -2.113575e-01 4.977533e+00 1.065898e+00 3.319759e+00 -2.492595e+00 1.964472e-01 -1.077398e+01 4.135738e+01 8.556647e+00 -3.372807e+00 2.998028e+00 4.561927e+00 2.028972e-01 -2.152993e+01 1.770142e+00 5.185489e-01 3.152757e-01 2.862354e-02 -1.965251e-01 2.828891e-01 1.102704e-01 -1.258435e-01 8.977855e-01 -7.449593e-01 4.202930e-01 1.335376e+00 -4.252798e-01 8.983989e-01 -1.940109e-01 -4.071777e+00 2.652081e-01 -1.013492e+00 1.510032e+00 2.822455e+01 5.330998e+00 -1.567448e+00 2.023746e+00 1.355222e+00 1.806227e+00 -1.595417e+00 1.271433e+00 1.269554e+00 2.426079e+00 9.441148e-01 -3.363330e-01 1.498646e+00 -7.062689e-01 1.281866e+00 -7.841438e+00 -8.125978e-01 5.064108e-01 1.498717e+01 5.279672e+00 
231 4621  1.930751262157623938e+00 0 0 3.391868e+01 3.621956e-01 -1.178637e+00 -1.080674e+00 1.784365e+00 -1.351823e+00 3.630555e+00 -2.078493e-01 2.658512e+00 8.693835e-01 2.946916e+00 1.927257e+00 4.334622e-01 6.577702e+00 7.424503e-01 9.315096e-01 6.903459e-01 2.264363e-01 2.846581e+00 3.866214e-01 4.312269e-01 -2.404744e-01 9.074073e-01 -1.242682e-01 1.598343e-01 2.226290e+00 2.167375e+00 5.233405e-01 2.460902e+00 1.098917e+00 -7.437275e-01 1.218196e-01 1.153157e+00 5.674925e-01 1.522980e+00 1.347629e+00 1.096938e+00 2.090457e-01 4.672619e+00 1.097405e+00 3.251326e+00 -2.453293e+00 4.277514e-01 -1.033015e+01 4.043424e+01 9.094080e+00 -3.462562e+00 3.771487e+00 6.179222e+00 2.382689e-01 -2.048129e+01 2.100961e+00 4.959151e-01 3.199143e-01 -5.514113e-02 -9.987641e-02 2.599510e-01 1.176583e-01 -1.650729e-01 9.138551e-01 -7.659520e-01 4.184819e-01 1.292811e+00 -4.730099e-01 8.751244e-01 -2.099144e-01 -4.079020e+00 2.393630e-01 -1.072342e+00 1.529273e+00 2.919208e+01 5.077595e+00 -1.520305e+00 2.015867e+00 1.395363e+00 1.775823e+00 -1.514957e+00 1.250839e+00 1.307041e+00 2.417001e+00 9.476360e-01 -2.521325e-01 1.484767e+00 -7.907701e-01 1.938363e+00 -8.467957e+00 -8.276114e-01 5.288171e-01 1.535454e+01 5.068732e+00 
232 4641  1.819650502108240087e+00 0 0 3.450337e+01 3.204318e-01 -1.158676e+00 -1.054843e+00 1.746940e+00 -1.305826e+00 3.943785e+00 -4.608406e-01 2.805978e+00 1.001083e+00 3.318329e+00 1.501838e+00 8.299339e-01 6.335743e+00 7.198806e-01 9.230077e-01 6.664066e-01 2.312311e-01 2.956952e+00 4.204215e-01 4.311387e-01 -2.599816e-01 9.544588e-01 -1.323634e-01 1.728178e-01 2.235923e+00 2.218269e+00 4.766016e-01 2.447972e+00 1.057446e+00 -6.712924e-01 8.389773e-02 1.163519e+00 5.939211e-01 1.575320e+00 1.320778e+00 1.569232e+00 -7.526649e-02 5.064738e+00 1.111711e+00 3.231222e+00 -2.527958e+00 3.529542e-01 -1.138619e+01 3.953797e+01 8.807580e+00 -4.722249e+00 3.597594e+00 5.028571e+00 -1.330976e-01 -2.016848e+01 1.681203e+00 4.815287e-01 3.133378e-01 -2.537691e-02 -1.663138e-01 1.864447e-01 7.579625e-02 -1.327815e-01 9.266711e-01 -7.807976e-01 4.236426e-01 1.343235e+00 -4.147392e-01 8.903280e-01 -2.388531e-01 -4.088078e+00 2.685838e-01 -1.080642e+00 1.533260e+00 2.867711e+01 4.368941e+00 -1.495718e+00 1.952911e+00 1.377139e+00 1.783665e+00 -1.493190e+00 1.286365e+00 1.220582e+00 2.389851e+00 9.375666e-01 -2.670641e-01 1.401974e+00 -7.912231e-01 1.314815e+00 -7.136598e+00 -7.998094e-01 4.724326e-01 1.527366e+01 5.112627e+00 
233 4661  1.846533385019324403e+00 0 0 3.341373e+01 3.162983e-01 -1.125480e+00 -1.154927e+00 1.704788e+00 -1.625836e+00 3.896594e+00 -4.093701e-02 2.902869e+00 1.083517e+00 3.115590e+00 2.146597e+00 7.642828e-01 6.677305e+00 7.118735e-01 9.927423e-01 6.610212e-01 1.836546e-01 2.861024e+00 3.708900e-01 4.634494e-01 -2.441167e-01 8.973154e-01 -1.389404e-01 1.208853e-01 2.226146e+00 2.191887e+00 5.410802e-01 2.487642e+00 1.095588e+00 -7.205966e-01 1.380565e-01 1.134551e+00 5.935404e-01 1.613786e+00 1.306337e+00 7.527540e-01 -1.378270e-02 5.168814e+00 1.077016e+00 3.195722e+00 -2.550290e+00 -3.297842e-03 -1.120116e+01 3.944513e+01 9.548191e+00 -3.807547e+00 3.476373e+00 5.842386e+00 6.198559e-01 -1.939230e+01 1.411315e+00 5.023389e-01 3.102905e-01 -8.719821e-03 -1.007288e-01 2.501473e-01 7.831752e-02 -1.384387e-01 8.940916e-01 -7.943692e-01 4.142542e-01 1.322555e+00 -4.457571e-01 8.199565e-01 -2.991962e-01 -4.082484e+00 2.568440e-01 -1.073029e+00 1.497737e+00 2.875362e+01 5.203841e+00 -1.553265e+00 2.039133e+00 1.382691e+00 2.168689e+00 -1.040152e+00 1.285027e+00 1.297612e+00 2.391305e+00 9.254173e-01 -2.521503e-01 1.406641e+00 -8.044839e-01 1.079347e+00 -7.703594e+00 -8.431321e-01 5.097845e-01 1.445871e+01 5.433562e+00 
234 4681  1.834598564789267083e+00 0 0 3.364030e+01 3.504991e-01 -1.152961e+00 -1.063421e+00 1.771233e+00 -1.442281e+00 3.763689e+00 6.947280e-02 2.840828e+00 1.021990e+00 2.944388e+00 1.869559e+00 6.937770e-01 6.528411e+00 7.448360e-01 9.229698e-01 6.580536e-01 2.140189e-01 2.851337e+00 4.142760e-01 4.592287e-01 -2.169099e-01 8.439539e-01 -1.170065e-01 1.468510e-01 2.254162e+00 2.203116e+00 5.125111e-01 2.450687e+00 1.120310e+00 -7.137699e-01 8.143401e-02 1.135361e+00 5.363263e-01 1.587844e+00 1.343833e+00 1.477597e+00 1.303001e-01 5.015969e+00 1.075287e+00 3.685142e+00 -2.675167e+00 1.797245e-01 -1.243834e+01 4.061023e+01 8.549366e+00 -3.710574e+00 3.310715e+00 5.496475e+00 3.207937e-01 -2.037863e+01 2.487723e+00 5.094890e-01 2.903267e-01 -3.425618e-02 -1.452906e-01 2.028270e-01 1.155377e-01 -1.099505e-01 9.065217e-01 -7.779106e-01 3.863820e-01 1.328177e+00 -4.264785e-01 8.735289e-01 -1.828327e-01 -4.065663e+00 2.244046e-01 -1.108944e+00 1.554090e+00 2.927345e+01 4.792149e+00 -1.514193e+00 2.029644e+00 1.445635e+00 1.985284e+00 -7.465491e-01 1.216916e+00 1.264870e+00 2.431405e+00 9.964432e-01 -2.707401e-01 1.392465e+00 -8.334601e-01 1.783769e+00 -7.736347e+00 -8.086857e-01 5.382078e-01 1.545879e+01 5.523404e+00 
