%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209325, 2017/10/3 4:29:30.26)
685 13701  1.994986643787252660e+03 0 0 -1.015402e+00 1.484782e-01 1.693424e+00 4.733593e+00 1.283993e+00 1.618727e+00 2.512325e+00 5.672936e+00 1.293852e+00 -1.845262e+00 2.902179e+00 2.622355e+00 -8.681307e-01 2.370492e+00 1.581188e+00 -1.317298e+00 1.447676e+00 -1.328824e-02 -4.621079e-01 3.944754e-01 2.066298e+00 -6.743485e-01 -1.955152e-02 3.751445e-01 5.288889e-01 -2.817083e+00 2.740641e+00 
686 13721  1.994979797259341467e+03 0 0 -1.014404e+00 1.500597e-01 1.693908e+00 4.735650e+00 1.283345e+00 1.621565e+00 2.514608e+00 5.674138e+00 1.292826e+00 -1.844416e+00 2.902427e+00 2.624157e+00 -8.663106e-01 2.373195e+00 1.580445e+00 -1.316178e+00 1.445565e+00 -1.184239e-02 -4.614942e-01 3.961623e-01 2.065560e+00 -6.745813e-01 -2.271048e-02 3.744014e-01 5.304732e-01 -2.819650e+00 2.742291e+00 
687 13741  1.994971618257993441e+03 0 0 -1.012008e+00 1.506489e-01 1.692931e+00 4.736692e+00 1.282201e+00 1.620249e+00 2.514311e+00 5.672714e+00 1.293988e+00 -1.844478e+00 2.903127e+00 2.624245e+00 -8.691236e-01 2.371041e+00 1.581011e+00 -1.313891e+00 1.445635e+00 -1.335195e-02 -4.624522e-01 3.948072e-01 2.063938e+00 -6.747406e-01 -2.195024e-02 3.745661e-01 5.307208e-01 -2.819479e+00 2.741021e+00 
688 13761  1.994985166248056203e+03 0 0 -1.011437e+00 1.484101e-01 1.691995e+00 4.735745e+00 1.281933e+00 1.619788e+00 2.512376e+00 5.673092e+00 1.294172e+00 -1.843254e+00 2.903275e+00 2.624481e+00 -8.687971e-01 2.371564e+00 1.579156e+00 -1.313210e+00 1.446887e+00 -1.346811e-02 -4.615738e-01 3.955391e-01 2.064210e+00 -6.747378e-01 -2.244243e-02 3.743741e-01 5.301922e-01 -2.819089e+00 2.740485e+00 
689 13781  1.994988430758214463e+03 0 0 -1.013257e+00 1.480547e-01 1.691936e+00 4.734543e+00 1.283088e+00 1.621430e+00 2.512921e+00 5.673896e+00 1.294468e+00 -1.845495e+00 2.902817e+00 2.623693e+00 -8.665592e-01 2.370423e+00 1.579971e+00 -1.315555e+00 1.447558e+00 -1.456917e-02 -4.627113e-01 3.954855e-01 2.065227e+00 -6.761529e-01 -1.978315e-02 3.741080e-01 5.299028e-01 -2.817689e+00 2.741947e+00 
690 13801  1.994986242318125505e+03 0 0 -1.012623e+00 1.472691e-01 1.693800e+00 4.735117e+00 1.282456e+00 1.623704e+00 2.512859e+00 5.673303e+00 1.293078e+00 -1.844189e+00 2.901577e+00 2.624794e+00 -8.670884e-01 2.370619e+00 1.580686e+00 -1.313694e+00 1.447341e+00 -1.502934e-02 -4.614692e-01 3.947859e-01 2.065334e+00 -6.727483e-01 -2.183493e-02 3.750020e-01 5.308550e-01 -2.819082e+00 2.741635e+00 
691 13821  1.994978949135702351e+03 0 0 -1.012505e+00 1.475421e-01 1.694270e+00 4.735327e+00 1.282579e+00 1.619885e+00 2.514390e+00 5.674722e+00 1.294184e+00 -1.844883e+00 2.903463e+00 2.623810e+00 -8.675182e-01 2.372062e+00 1.582115e+00 -1.315328e+00 1.446592e+00 -1.381316e-02 -4.622533e-01 3.945593e-01 2.065595e+00 -6.748146e-01 -2.138435e-02 3.745210e-01 5.322172e-01 -2.818570e+00 2.740501e+00 
692 13841  1.994983874524280964e+03 0 0 -1.008798e+00 1.470564e-01 1.694268e+00 4.734308e+00 1.281029e+00 1.620205e+00 2.513185e+00 5.672728e+00 1.294289e+00 -1.843276e+00 2.903603e+00 2.623646e+00 -8.688015e-01 2.369637e+00 1.582473e+00 -1.313016e+00 1.445926e+00 -1.383050e-02 -4.620120e-01 3.930934e-01 2.066303e+00 -6.746268e-01 -2.035675e-02 3.746186e-01 5.318564e-01 -2.818135e+00 2.740346e+00 
693 13861  1.994983090507006409e+03 0 0 -1.010050e+00 1.475154e-01 1.692341e+00 4.733591e+00 1.281649e+00 1.621388e+00 2.512722e+00 5.672756e+00 1.295045e+00 -1.842673e+00 2.904089e+00 2.624409e+00 -8.678276e-01 2.371233e+00 1.581792e+00 -1.313551e+00 1.446073e+00 -1.386972e-02 -4.616526e-01 3.936138e-01 2.067392e+00 -6.729709e-01 -1.995171e-02 3.741060e-01 5.298105e-01 -2.818512e+00 2.741430e+00 
694 13881  1.994983565321128708e+03 0 0 -1.009137e+00 1.459486e-01 1.694498e+00 4.734600e+00 1.280992e+00 1.619582e+00 2.511845e+00 5.672664e+00 1.294892e+00 -1.843336e+00 2.903995e+00 2.624011e+00 -8.691048e-01 2.372118e+00 1.582133e+00 -1.313683e+00 1.445944e+00 -1.444202e-02 -4.607110e-01 3.945691e-01 2.065272e+00 -6.738654e-01 -2.106223e-02 3.747139e-01 5.304480e-01 -2.818460e+00 2.740482e+00 
695 13901  1.994984061526493861e+03 0 0 -1.009850e+00 1.465000e-01 1.694589e+00 4.735101e+00 1.281197e+00 1.620869e+00 2.511890e+00 5.672350e+00 1.294302e+00 -1.843290e+00 2.904533e+00 2.624260e+00 -8.683951e-01 2.370216e+00 1.582782e+00 -1.312281e+00 1.444826e+00 -1.401025e-02 -4.599947e-01 3.930962e-01 2.066746e+00 -6.735429e-01 -2.195491e-02 3.747119e-01 5.300297e-01 -2.819451e+00 2.741960e+00 
696 13921  1.994967258810767589e+03 0 0 -1.011911e+00 1.474708e-01 1.693855e+00 4.733840e+00 1.282489e+00 1.621151e+00 2.514773e+00 5.672468e+00 1.294362e+00 -1.844258e+00 2.900351e+00 2.624572e+00 -8.676993e-01 2.369659e+00 1.581653e+00 -1.315595e+00 1.447037e+00 -1.247975e-02 -4.612730e-01 3.962782e-01 2.066490e+00 -6.757207e-01 -2.207656e-02 3.743833e-01 5.294548e-01 -2.817382e+00 2.740207e+00 
697 13941  1.994982982495509987e+03 0 0 -1.011767e+00 1.485204e-01 1.692444e+00 4.733476e+00 1.282284e+00 1.620749e+00 2.513758e+00 5.672720e+00 1.294315e+00 -1.843659e+00 2.902591e+00 2.623187e+00 -8.662480e-01 2.370274e+00 1.581380e+00 -1.314348e+00 1.446080e+00 -1.294900e-02 -4.615429e-01 3.962332e-01 2.066368e+00 -6.750580e-01 -2.126506e-02 3.751278e-01 5.299946e-01 -2.818646e+00 2.741499e+00 
698 13961  1.994983483954357780e+03 0 0 -1.011677e+00 1.495622e-01 1.692992e+00 4.734903e+00 1.282104e+00 1.621860e+00 2.514158e+00 5.672208e+00 1.294074e+00 -1.844180e+00 2.903803e+00 2.623655e+00 -8.677507e-01 2.370450e+00 1.582104e+00 -1.313649e+00 1.444204e+00 -1.211590e-02 -4.607263e-01 3.953868e-01 2.066124e+00 -6.759791e-01 -2.325001e-02 3.746865e-01 5.287999e-01 -2.818976e+00 2.741265e+00 
699 13981  1.994984015323559561e+03 0 0 -1.011076e+00 1.486348e-01 1.695353e+00 4.734123e+00 1.282190e+00 1.621572e+00 2.514705e+00 5.672959e+00 1.294779e+00 -1.844233e+00 2.900241e+00 2.624308e+00 -8.676634e-01 2.369985e+00 1.581390e+00 -1.316835e+00 1.445453e+00 -1.369135e-02 -4.607546e-01 3.962328e-01 2.065750e+00 -6.776158e-01 -2.135189e-02 3.742564e-01 5.302875e-01 -2.817492e+00 2.741906e+00 
700 14001  1.994985812675033685e+03 0 0 -1.012805e+00 1.483064e-01 1.693366e+00 4.735413e+00 1.282698e+00 1.622089e+00 2.514407e+00 5.672995e+00 1.294591e+00 -1.845075e+00 2.898096e+00 2.623172e+00 -8.643966e-01 2.370684e+00 1.580511e+00 -1.317112e+00 1.445587e+00 -1.601718e-02 -4.632068e-01 3.967932e-01 2.064577e+00 -6.761240e-01 -1.965011e-02 3.749878e-01 5.287046e-01 -2.816154e+00 2.741623e+00 
701 14021  1.994981230592163911e+03 0 0 -1.012419e+00 1.476582e-01 1.692785e+00 4.734649e+00 1.282179e+00 1.622650e+00 2.515016e+00 5.673512e+00 1.293646e+00 -1.844079e+00 2.900056e+00 2.624370e+00 -8.642200e-01 2.369809e+00 1.582344e+00 -1.316370e+00 1.446273e+00 -1.500125e-02 -4.617965e-01 3.970797e-01 2.067536e+00 -6.747648e-01 -2.082794e-02 3.749491e-01 5.295518e-01 -2.817187e+00 2.743939e+00 
702 14041  1.994987152114347282e+03 0 0 -1.010070e+00 1.486549e-01 1.693875e+00 4.733562e+00 1.281151e+00 1.621233e+00 2.514070e+00 5.672121e+00 1.293881e+00 -1.844185e+00 2.901643e+00 2.623152e+00 -8.660597e-01 2.368429e+00 1.581027e+00 -1.313244e+00 1.445405e+00 -1.402499e-02 -4.622548e-01 3.912645e-01 2.067148e+00 -6.771691e-01 -2.107436e-02 3.750006e-01 5.293561e-01 -2.816175e+00 2.742896e+00 
703 14061  1.994970125915031076e+03 0 0 -1.010461e+00 1.477577e-01 1.692040e+00 4.734465e+00 1.281322e+00 1.623016e+00 2.513339e+00 5.671740e+00 1.294425e+00 -1.844530e+00 2.900634e+00 2.622900e+00 -8.643838e-01 2.370015e+00 1.580696e+00 -1.313331e+00 1.445266e+00 -1.596155e-02 -4.624237e-01 3.951631e-01 2.067133e+00 -6.745588e-01 -2.185410e-02 3.750024e-01 5.286898e-01 -2.817364e+00 2.742818e+00 
704 14081  1.994973291103734709e+03 0 0 -1.011612e+00 1.483871e-01 1.693815e+00 4.733801e+00 1.282498e+00 1.624217e+00 2.516643e+00 5.672119e+00 1.293678e+00 -1.844853e+00 2.899601e+00 2.624128e+00 -8.655227e-01 2.369014e+00 1.579391e+00 -1.315462e+00 1.447275e+00 -1.439012e-02 -4.616635e-01 3.958550e-01 2.067854e+00 -6.781487e-01 -2.259320e-02 3.740554e-01 5.298382e-01 -2.816507e+00 2.743739e+00 
705 14101  1.994984779210959232e+03 0 0 -1.010475e+00 1.493608e-01 1.694090e+00 4.734985e+00 1.281861e+00 1.622961e+00 2.513241e+00 5.672213e+00 1.293799e+00 -1.845430e+00 2.898883e+00 2.624541e+00 -8.660339e-01 2.368344e+00 1.579510e+00 -1.316396e+00 1.446585e+00 -1.733441e-02 -4.621585e-01 3.962346e-01 2.065749e+00 -6.787110e-01 -2.093415e-02 3.743550e-01 5.278614e-01 -2.816221e+00 2.742539e+00 
706 14121  1.994983028100665933e+03 0 0 -1.012390e+00 1.487835e-01 1.694241e+00 4.733674e+00 1.282924e+00 1.623668e+00 2.513762e+00 5.673357e+00 1.294151e+00 -1.845149e+00 2.898518e+00 2.623633e+00 -8.654474e-01 2.368588e+00 1.578786e+00 -1.317265e+00 1.447544e+00 -1.500361e-02 -4.618302e-01 3.965397e-01 2.066723e+00 -6.789704e-01 -2.060881e-02 3.742178e-01 5.278851e-01 -2.817490e+00 2.741947e+00 
707 14141  1.994984063197104661e+03 0 0 -1.009875e+00 1.491124e-01 1.694371e+00 4.734180e+00 1.281480e+00 1.625281e+00 2.513863e+00 5.672390e+00 1.294030e+00 -1.844220e+00 2.900359e+00 2.625211e+00 -8.642909e-01 2.369650e+00 1.579493e+00 -1.314302e+00 1.447219e+00 -1.592957e-02 -4.609591e-01 3.956816e-01 2.068695e+00 -6.791229e-01 -2.309486e-02 3.741377e-01 5.275083e-01 -2.818345e+00 2.744701e+00 
708 14161  1.994984537066497751e+03 0 0 -1.010926e+00 1.469944e-01 1.692600e+00 4.733037e+00 1.282293e+00 1.625146e+00 2.513520e+00 5.672740e+00 1.294580e+00 -1.843953e+00 2.900007e+00 2.625016e+00 -8.645063e-01 2.370403e+00 1.581142e+00 -1.313862e+00 1.447716e+00 -1.602847e-02 -4.613373e-01 3.955470e-01 2.068822e+00 -6.754002e-01 -1.947496e-02 3.743055e-01 5.282734e-01 -2.817402e+00 2.742122e+00 
709 14181  1.994985566686507809e+03 0 0 -1.011731e+00 1.497032e-01 1.693726e+00 4.733739e+00 1.282508e+00 1.624069e+00 2.514814e+00 5.672131e+00 1.293876e+00 -1.844829e+00 2.899458e+00 2.625053e+00 -8.641106e-01 2.369532e+00 1.581474e+00 -1.316204e+00 1.447833e+00 -1.636888e-02 -4.620241e-01 3.965936e-01 2.068309e+00 -6.770254e-01 -2.065005e-02 3.743919e-01 5.295576e-01 -2.819272e+00 2.743057e+00 
710 14201  1.994984502752755361e+03 0 0 -1.009393e+00 1.468220e-01 1.696523e+00 4.732035e+00 1.281442e+00 1.627230e+00 2.513216e+00 5.672646e+00 1.292997e+00 -1.843720e+00 2.899367e+00 2.625805e+00 -8.634508e-01 2.369065e+00 1.580090e+00 -1.316268e+00 1.448176e+00 -1.653655e-02 -4.616225e-01 3.956575e-01 2.069356e+00 -6.768149e-01 -2.006237e-02 3.739451e-01 5.286395e-01 -2.818522e+00 2.745148e+00 
711 14221  1.994986005723799735e+03 0 0 -1.012960e+00 1.485471e-01 1.693941e+00 4.733607e+00 1.282618e+00 1.626341e+00 2.514726e+00 5.674010e+00 1.293215e+00 -1.845197e+00 2.900580e+00 2.625642e+00 -8.628768e-01 2.368348e+00 1.580751e+00 -1.315905e+00 1.448829e+00 -1.493411e-02 -4.618286e-01 3.968881e-01 2.069588e+00 -6.764010e-01 -2.197249e-02 3.741011e-01 5.285464e-01 -2.819325e+00 2.745520e+00 
712 14241  1.994978078448627230e+03 0 0 -1.013393e+00 1.480977e-01 1.692754e+00 4.733383e+00 1.283149e+00 1.626414e+00 2.513085e+00 5.673281e+00 1.293106e+00 -1.844889e+00 2.901451e+00 2.625532e+00 -8.639149e-01 2.369764e+00 1.580884e+00 -1.315136e+00 1.448621e+00 -1.509081e-02 -4.621219e-01 3.962629e-01 2.068121e+00 -6.762615e-01 -2.023208e-02 3.739536e-01 5.296189e-01 -2.821123e+00 2.745143e+00 
713 14261  1.994982629225431310e+03 0 0 -1.013064e+00 1.492881e-01 1.694625e+00 4.734964e+00 1.283122e+00 1.626845e+00 2.515149e+00 5.673614e+00 1.293194e+00 -1.844526e+00 2.899371e+00 2.626191e+00 -8.650431e-01 2.371659e+00 1.579915e+00 -1.316777e+00 1.447331e+00 -1.589608e-02 -4.604876e-01 3.978505e-01 2.066506e+00 -6.777885e-01 -2.303407e-02 3.740845e-01 5.279307e-01 -2.821856e+00 2.744607e+00 
714 14281  1.994983948701184772e+03 0 0 -1.011237e+00 1.469970e-01 1.694952e+00 4.734277e+00 1.282008e+00 1.626753e+00 2.514097e+00 5.674128e+00 1.293795e+00 -1.844785e+00 2.900564e+00 2.625561e+00 -8.626191e-01 2.370130e+00 1.581611e+00 -1.316456e+00 1.448470e+00 -1.683338e-02 -4.620765e-01 3.971059e-01 2.067890e+00 -6.786559e-01 -2.117660e-02 3.739906e-01 5.286530e-01 -2.818728e+00 2.743885e+00 
715 14301  1.994979537526204922e+03 0 0 -1.012164e+00 1.485826e-01 1.694006e+00 4.734307e+00 1.282419e+00 1.626907e+00 2.514128e+00 5.674922e+00 1.292951e+00 -1.844704e+00 2.899677e+00 2.626647e+00 -8.633137e-01 2.370503e+00 1.580136e+00 -1.315720e+00 1.448534e+00 -1.652927e-02 -4.615913e-01 3.971476e-01 2.067763e+00 -6.781502e-01 -2.250774e-02 3.734787e-01 5.285083e-01 -2.821341e+00 2.745733e+00 
716 14321  1.994979180397027449e+03 0 0 -1.012352e+00 1.500830e-01 1.694635e+00 4.733698e+00 1.282960e+00 1.625108e+00 2.516264e+00 5.673691e+00 1.293715e+00 -1.845395e+00 2.899020e+00 2.624614e+00 -8.642664e-01 2.370934e+00 1.580742e+00 -1.318157e+00 1.448103e+00 -1.543604e-02 -4.630704e-01 3.979067e-01 2.067114e+00 -6.807401e-01 -2.162986e-02 3.740102e-01 5.290429e-01 -2.818563e+00 2.743005e+00 
717 14341  1.994973005671459532e+03 0 0 -1.011349e+00 1.482791e-01 1.695493e+00 4.733663e+00 1.281946e+00 1.625524e+00 2.514545e+00 5.673184e+00 1.292686e+00 -1.844828e+00 2.899778e+00 2.624869e+00 -8.637293e-01 2.371138e+00 1.581604e+00 -1.316954e+00 1.447336e+00 -1.639047e-02 -4.626630e-01 3.969008e-01 2.067253e+00 -6.797990e-01 -2.338156e-02 3.744723e-01 5.289577e-01 -2.818176e+00 2.744920e+00 
718 14361  1.994980054613753055e+03 0 0 -1.012947e+00 1.484368e-01 1.693605e+00 4.733540e+00 1.283026e+00 1.626285e+00 2.516071e+00 5.674715e+00 1.293787e+00 -1.845128e+00 2.899606e+00 2.626027e+00 -8.624616e-01 2.371848e+00 1.579440e+00 -1.318111e+00 1.448386e+00 -1.647080e-02 -4.622525e-01 3.990600e-01 2.068183e+00 -6.796546e-01 -2.183756e-02 3.739073e-01 5.296746e-01 -2.819378e+00 2.745640e+00 
719 14381  1.994982007946692192e+03 0 0 -1.012240e+00 1.485085e-01 1.695061e+00 4.733097e+00 1.282556e+00 1.627792e+00 2.514785e+00 5.673045e+00 1.293219e+00 -1.844377e+00 2.899873e+00 2.626682e+00 -8.622180e-01 2.370917e+00 1.580350e+00 -1.316140e+00 1.447724e+00 -1.628288e-02 -4.615579e-01 3.988450e-01 2.068757e+00 -6.788499e-01 -2.139816e-02 3.737528e-01 5.279268e-01 -2.819816e+00 2.745472e+00 
720 14401  1.994977867781345140e+03 0 0 -1.009293e+00 1.467908e-01 1.696140e+00 4.734113e+00 1.281220e+00 1.626088e+00 2.512643e+00 5.673408e+00 1.294852e+00 -1.843625e+00 2.901492e+00 2.626124e+00 -8.633109e-01 2.370879e+00 1.580291e+00 -1.313251e+00 1.447078e+00 -1.712970e-02 -4.616929e-01 3.964096e-01 2.069052e+00 -6.783129e-01 -2.112989e-02 3.734765e-01 5.273610e-01 -2.819764e+00 2.744008e+00 
721 14421  1.994988420044667919e+03 0 0 -1.012711e+00 1.478026e-01 1.695426e+00 4.732322e+00 1.282615e+00 1.628056e+00 2.514754e+00 5.674038e+00 1.293337e+00 -1.843555e+00 2.901135e+00 2.626546e+00 -8.607860e-01 2.372258e+00 1.580128e+00 -1.316159e+00 1.448188e+00 -1.611627e-02 -4.620504e-01 3.977663e-01 2.070531e+00 -6.772672e-01 -2.216915e-02 3.743214e-01 5.280162e-01 -2.821411e+00 2.746222e+00 
722 14441  1.994984861189306912e+03 0 0 -1.011225e+00 1.478466e-01 1.695787e+00 4.732920e+00 1.281935e+00 1.628433e+00 2.513932e+00 5.673409e+00 1.293559e+00 -1.842987e+00 2.899807e+00 2.626446e+00 -8.624203e-01 2.371581e+00 1.579415e+00 -1.316650e+00 1.447684e+00 -1.673962e-02 -4.621274e-01 3.984872e-01 2.069799e+00 -6.795348e-01 -2.198646e-02 3.740239e-01 5.266279e-01 -2.820851e+00 2.745077e+00 
723 14461  1.994987967419092683e+03 0 0 -1.010967e+00 1.481138e-01 1.696165e+00 4.733099e+00 1.281973e+00 1.626601e+00 2.514102e+00 5.673321e+00 1.293461e+00 -1.843806e+00 2.900122e+00 2.625616e+00 -8.619664e-01 2.370675e+00 1.580269e+00 -1.316989e+00 1.447369e+00 -1.685444e-02 -4.605738e-01 3.983939e-01 2.068802e+00 -6.777091e-01 -2.179248e-02 3.738689e-01 5.276904e-01 -2.820654e+00 2.745107e+00 
724 14481  1.994980445066968286e+03 0 0 -1.012599e+00 1.472699e-01 1.695920e+00 4.732980e+00 1.282437e+00 1.627080e+00 2.514378e+00 5.674176e+00 1.292580e+00 -1.844398e+00 2.899594e+00 2.626747e+00 -8.618027e-01 2.369816e+00 1.580150e+00 -1.317680e+00 1.447766e+00 -1.709710e-02 -4.598915e-01 3.991650e-01 2.068439e+00 -6.784781e-01 -2.192889e-02 3.742691e-01 5.273973e-01 -2.819061e+00 2.746327e+00 
725 14501  1.994982219044646854e+03 0 0 -1.011373e+00 1.459919e-01 1.696596e+00 4.732717e+00 1.282087e+00 1.627562e+00 2.513455e+00 5.673697e+00 1.294016e+00 -1.843260e+00 2.901268e+00 2.625729e+00 -8.619940e-01 2.372102e+00 1.580612e+00 -1.316034e+00 1.447079e+00 -1.783377e-02 -4.601752e-01 3.986306e-01 2.070349e+00 -6.756117e-01 -2.130783e-02 3.742453e-01 5.265363e-01 -2.822020e+00 2.745833e+00 
726 14521  1.994988311154490702e+03 0 0 -1.010937e+00 1.467277e-01 1.697546e+00 4.732623e+00 1.281981e+00 1.627300e+00 2.514315e+00 5.672535e+00 1.293245e+00 -1.843509e+00 2.898801e+00 2.627274e+00 -8.618345e-01 2.371257e+00 1.581696e+00 -1.316938e+00 1.446832e+00 -1.715268e-02 -4.609636e-01 3.979654e-01 2.070706e+00 -6.778392e-01 -2.232907e-02 3.741342e-01 5.281586e-01 -2.820530e+00 2.745972e+00 
727 14541  1.994984076990405129e+03 0 0 -1.013103e+00 1.468042e-01 1.696764e+00 4.732915e+00 1.282650e+00 1.627606e+00 2.514621e+00 5.672320e+00 1.292776e+00 -1.844241e+00 2.900339e+00 2.626864e+00 -8.625164e-01 2.370352e+00 1.582502e+00 -1.317559e+00 1.447147e+00 -1.746066e-02 -4.605996e-01 3.978648e-01 2.070104e+00 -6.775531e-01 -2.146612e-02 3.740360e-01 5.286927e-01 -2.819783e+00 2.745454e+00 
728 14561  1.994970753827466751e+03 0 0 -1.011503e+00 1.472132e-01 1.698185e+00 4.734193e+00 1.282015e+00 1.626054e+00 2.513771e+00 5.673593e+00 1.292695e+00 -1.843686e+00 2.901103e+00 2.626139e+00 -8.642967e-01 2.372219e+00 1.581121e+00 -1.316311e+00 1.445662e+00 -1.772536e-02 -4.608467e-01 3.981523e-01 2.067762e+00 -6.770554e-01 -2.410484e-02 3.745104e-01 5.292651e-01 -2.821084e+00 2.745304e+00 
729 14581  1.994985262139802899e+03 0 0 -1.011381e+00 1.463363e-01 1.697347e+00 4.732495e+00 1.281982e+00 1.628215e+00 2.514430e+00 5.674022e+00 1.292927e+00 -1.844421e+00 2.899851e+00 2.627298e+00 -8.616809e-01 2.371161e+00 1.581381e+00 -1.317331e+00 1.447085e+00 -1.848653e-02 -4.613858e-01 3.988395e-01 2.069804e+00 -6.783163e-01 -2.260921e-02 3.743580e-01 5.284596e-01 -2.819446e+00 2.746434e+00 
730 14601  1.994978407231821166e+03 0 0 -1.012707e+00 1.460579e-01 1.696356e+00 4.732201e+00 1.282699e+00 1.627931e+00 2.514416e+00 5.673523e+00 1.293168e+00 -1.844648e+00 2.899369e+00 2.626284e+00 -8.617861e-01 2.370713e+00 1.581073e+00 -1.317902e+00 1.446839e+00 -1.941042e-02 -4.607662e-01 3.997277e-01 2.070328e+00 -6.782834e-01 -2.221753e-02 3.744612e-01 5.281848e-01 -2.819185e+00 2.746408e+00 
731 14621  1.994985069610207120e+03 0 0 -1.011854e+00 1.466860e-01 1.696687e+00 4.731244e+00 1.282428e+00 1.629275e+00 2.515170e+00 5.674685e+00 1.292261e+00 -1.843492e+00 2.901065e+00 2.626720e+00 -8.615422e-01 2.372869e+00 1.580476e+00 -1.316418e+00 1.446875e+00 -1.793809e-02 -4.599939e-01 3.987119e-01 2.069973e+00 -6.773585e-01 -2.363593e-02 3.740257e-01 5.279340e-01 -2.819511e+00 2.747057e+00 
732 14641  1.994981041710927684e+03 0 0 -1.011068e+00 1.456298e-01 1.697441e+00 4.732449e+00 1.282007e+00 1.628609e+00 2.514813e+00 5.672835e+00 1.292626e+00 -1.843440e+00 2.898717e+00 2.626435e+00 -8.625824e-01 2.371575e+00 1.580742e+00 -1.315987e+00 1.447013e+00 -1.826145e-02 -4.607220e-01 3.981786e-01 2.069928e+00 -6.774660e-01 -2.220713e-02 3.733931e-01 5.282468e-01 -2.818807e+00 2.746172e+00 
733 14661  1.994980960905077154e+03 0 0 -1.011334e+00 1.471502e-01 1.697811e+00 4.732186e+00 1.282343e+00 1.625332e+00 2.515040e+00 5.672860e+00 1.293241e+00 -1.842518e+00 2.899350e+00 2.626343e+00 -8.646542e-01 2.370714e+00 1.581221e+00 -1.317288e+00 1.448281e+00 -1.671197e-02 -4.610185e-01 3.980089e-01 2.068705e+00 -6.817376e-01 -2.079747e-02 3.736954e-01 5.287125e-01 -2.818661e+00 2.744361e+00 
734 14681  1.994982788108884733e+03 0 0 -1.012632e+00 1.469535e-01 1.697462e+00 4.731206e+00 1.282948e+00 1.626806e+00 2.515467e+00 5.673535e+00 1.292717e+00 -1.843912e+00 2.899432e+00 2.626996e+00 -8.625082e-01 2.371333e+00 1.581035e+00 -1.317592e+00 1.448002e+00 -1.654239e-02 -4.611812e-01 3.974952e-01 2.070345e+00 -6.795017e-01 -2.221888e-02 3.738835e-01 5.293567e-01 -2.818032e+00 2.745794e+00 
735 14701  1.994990172931811003e+03 0 0 -1.012918e+00 1.462490e-01 1.697050e+00 4.732862e+00 1.283011e+00 1.627100e+00 2.514702e+00 5.675565e+00 1.293611e+00 -1.843212e+00 2.899533e+00 2.626072e+00 -8.638145e-01 2.371457e+00 1.579437e+00 -1.317004e+00 1.448404e+00 -1.809936e-02 -4.623991e-01 3.977453e-01 2.068457e+00 -6.799866e-01 -2.089349e-02 3.738169e-01 5.288535e-01 -2.818454e+00 2.744087e+00 
736 14721  1.994982917405770195e+03 0 0 -1.012293e+00 1.464348e-01 1.696743e+00 4.732147e+00 1.282489e+00 1.626408e+00 2.513947e+00 5.674607e+00 1.293045e+00 -1.843276e+00 2.900560e+00 2.627060e+00 -8.628227e-01 2.371676e+00 1.581210e+00 -1.315651e+00 1.448094e+00 -1.855572e-02 -4.612559e-01 3.971889e-01 2.069764e+00 -6.756942e-01 -2.128019e-02 3.736684e-01 5.292002e-01 -2.819107e+00 2.744773e+00 
737 14741  1.994982687260940338e+03 0 0 -1.011349e+00 1.463288e-01 1.696321e+00 4.733266e+00 1.281858e+00 1.626565e+00 2.514800e+00 5.674998e+00 1.293043e+00 -1.843935e+00 2.901452e+00 2.627049e+00 -8.636565e-01 2.372474e+00 1.581353e+00 -1.315866e+00 1.447407e+00 -1.849606e-02 -4.610731e-01 3.979378e-01 2.069331e+00 -6.793557e-01 -2.272629e-02 3.739736e-01 5.294237e-01 -2.819234e+00 2.746192e+00 
738 14761  1.994981630422880471e+03 0 0 -1.011181e+00 1.462722e-01 1.700043e+00 4.732654e+00 1.282038e+00 1.625870e+00 2.514338e+00 5.675209e+00 1.292992e+00 -1.844068e+00 2.902166e+00 2.625980e+00 -8.657927e-01 2.372050e+00 1.582079e+00 -1.316484e+00 1.445836e+00 -1.670457e-02 -4.613066e-01 3.961973e-01 2.067873e+00 -6.780139e-01 -2.227732e-02 3.743985e-01 5.294555e-01 -2.818266e+00 2.742439e+00 
739 14781  1.994979970925176758e+03 0 0 -1.011108e+00 1.481110e-01 1.697096e+00 4.734148e+00 1.281814e+00 1.627032e+00 2.513314e+00 5.674727e+00 1.292992e+00 -1.843714e+00 2.899657e+00 2.627078e+00 -8.647582e-01 2.370489e+00 1.580737e+00 -1.316029e+00 1.446336e+00 -1.855973e-02 -4.625170e-01 3.959314e-01 2.067613e+00 -6.796083e-01 -2.302099e-02 3.746352e-01 5.285565e-01 -2.819400e+00 2.743790e+00 
740 14801  1.994987054153491727e+03 0 0 -1.010774e+00 1.461396e-01 1.698118e+00 4.732696e+00 1.281952e+00 1.627569e+00 2.514468e+00 5.675336e+00 1.293001e+00 -1.844069e+00 2.897445e+00 2.627377e+00 -8.634808e-01 2.369833e+00 1.579127e+00 -1.317841e+00 1.448399e+00 -1.862770e-02 -4.626660e-01 3.976071e-01 2.067857e+00 -6.807180e-01 -2.143508e-02 3.737010e-01 5.271092e-01 -2.817472e+00 2.743031e+00 
