%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209042, 2017/10/10 22:17:14.42)
444 8881  9.958552841592013465e+02 0 0 -6.395181e-01 1.485886e+00 -1.083814e+00 1.118391e+00 4.301157e-02 1.684302e+00 9.818890e+00 3.198343e+00 1.420978e+00 5.804093e+00 5.666745e+00 -2.137637e-01 2.054021e+00 2.714630e+00 -1.237396e+00 1.513675e+00 -1.028334e+00 1.513627e+00 2.889484e+00 1.281847e+00 1.094338e+00 1.978388e+00 1.416169e-01 9.499481e-01 3.001335e-01 2.610714e+00 1.643870e+00 -6.078827e-01 3.504624e-01 -8.183825e-01 4.580013e-01 1.383743e+00 9.453758e-01 3.528933e-01 9.176547e-01 1.350408e+00 1.722092e+01 -9.142000e-01 -9.362867e+00 -1.238107e-01 -8.151369e+00 1.054546e+01 -2.968098e+00 -4.120582e+00 1.880765e+01 1.022807e+00 6.301062e+00 3.723623e+01 3.284274e+01 1.952652e+00 5.349333e+00 1.252828e+01 2.271235e-01 4.956004e-02 1.058060e+00 4.539330e-01 2.439213e+00 3.074441e+00 -1.727766e-01 2.106338e+00 -1.747860e+00 7.505510e-01 -2.855389e-01 -2.129590e+00 6.055465e-01 -2.075197e+00 -3.952340e+00 3.308764e-01 -2.831297e+00 1.870063e+00 2.505118e+01 6.009419e+00 2.693869e+00 2.120558e+00 2.010084e+00 -7.165295e+00 7.933807e+00 3.818153e-01 1.702514e+00 2.037253e+00 1.391167e+00 7.944768e-01 2.143608e+00 -6.050717e-01 -7.289912e+00 6.508295e+00 3.842263e-01 1.974091e+00 1.409755e+01 -9.929012e+00 
445 8901  9.960992663716357356e+02 0 0 -1.584203e+00 1.513353e+00 -1.014164e+00 1.106931e+00 3.602179e-03 1.599112e+00 9.807344e+00 3.784121e+00 1.306079e+00 5.925301e+00 5.622790e+00 -4.956997e-01 2.050795e+00 2.316416e+00 -1.324976e+00 1.502069e+00 -1.067722e+00 1.501512e+00 2.884481e+00 1.315358e+00 1.131189e+00 1.946503e+00 9.797711e-03 1.004641e+00 4.226395e-01 2.622431e+00 1.699004e+00 -5.274679e-01 3.921874e-01 -8.300016e-01 3.895867e-01 1.440439e+00 9.813241e-01 4.300652e-01 9.400010e-01 1.349291e+00 1.722985e+01 -1.745366e-01 -9.848136e+00 -9.369514e-02 -8.807529e+00 1.222517e+01 -2.933374e+00 -6.120501e+00 1.733742e+01 8.427863e-01 6.902395e+00 3.704564e+01 3.221231e+01 2.758137e+00 4.391692e+00 1.304302e+01 2.750799e-01 8.876884e-02 1.177629e+00 4.413978e-01 2.534459e+00 3.006441e+00 -1.627609e-01 2.188718e+00 -1.742361e+00 6.992967e-01 -2.414949e-01 -2.103711e+00 6.237893e-01 -2.136295e+00 -3.894776e+00 3.066363e-01 -2.870642e+00 1.837324e+00 2.503709e+01 5.778854e+00 2.684752e+00 2.191447e+00 2.111728e+00 -6.606606e+00 7.766818e+00 4.308911e-01 1.786738e+00 2.037469e+00 1.361647e+00 8.719623e-01 2.073381e+00 -5.913963e-01 -7.354186e+00 6.355824e+00 3.789054e-01 1.994717e+00 1.315881e+01 -9.280405e+00 
446 8921  9.952259871069253450e+02 0 0 2.233015e-01 1.385555e+00 -1.123256e+00 1.176034e+00 -1.700523e-02 1.573483e+00 1.005625e+01 3.820390e+00 1.393891e+00 5.350299e+00 5.615531e+00 -4.404966e-01 2.398460e+00 2.727968e+00 -1.256023e+00 1.484071e+00 -1.122069e+00 1.528090e+00 3.006885e+00 1.219267e+00 1.051426e+00 1.981504e+00 -6.704248e-02 9.326462e-01 4.440343e-01 2.567217e+00 1.620519e+00 -5.244188e-01 3.670523e-01 -8.388084e-01 4.204452e-01 1.429947e+00 9.649408e-01 4.664648e-01 9.408347e-01 1.301063e+00 1.663781e+01 -8.520496e-01 -9.159727e+00 -9.263689e-02 -8.967956e+00 1.096602e+01 -2.351339e+00 -6.847817e+00 1.792306e+01 1.572907e+00 7.515181e+00 3.740608e+01 3.371703e+01 1.937890e+00 5.465806e+00 9.769834e+00 2.260471e-01 1.454864e-03 1.163383e+00 4.329585e-01 2.455921e+00 3.066972e+00 -1.715554e-01 2.102406e+00 -1.711360e+00 6.920163e-01 -1.177343e-01 -2.108898e+00 5.900895e-01 -2.055941e+00 -4.010887e+00 3.790927e-01 -2.854158e+00 1.877978e+00 2.488570e+01 6.440039e+00 2.689014e+00 2.175267e+00 2.053821e+00 -6.930802e+00 7.488985e+00 3.596212e-01 1.707543e+00 2.063543e+00 1.394243e+00 8.116570e-01 2.017745e+00 -5.876720e-01 -6.809319e+00 7.263263e+00 4.281663e-01 2.079051e+00 1.352684e+01 -1.001774e+01 
447 8941  9.964535404727934065e+02 0 0 -1.335563e+00 1.318021e+00 -1.040679e+00 1.076202e+00 -6.142672e-03 1.402616e+00 9.869159e+00 3.780472e+00 9.905739e-01 5.178798e+00 4.992297e+00 -3.180589e-01 2.644346e+00 2.574998e+00 -1.304312e+00 1.512754e+00 -1.035955e+00 1.517544e+00 2.961931e+00 1.287375e+00 1.058959e+00 2.073791e+00 -7.120138e-02 1.075364e+00 3.579836e-01 2.557679e+00 1.666316e+00 -6.083053e-01 3.448547e-01 -9.507762e-01 3.223943e-01 1.366166e+00 9.344096e-01 4.606991e-01 9.326955e-01 1.273058e+00 1.638175e+01 -7.975952e-01 -8.829378e+00 -2.868678e-02 -8.525847e+00 1.145034e+01 -1.883276e+00 -4.055907e+00 1.781766e+01 1.891441e+00 5.933230e+00 3.808068e+01 3.349559e+01 2.007843e+00 5.625927e+00 1.075195e+01 2.503648e-01 -4.374182e-02 1.126640e+00 3.933386e-01 2.510712e+00 3.059400e+00 -1.950427e-01 2.134342e+00 -1.729916e+00 7.424944e-01 -1.879272e-01 -2.005677e+00 6.056138e-01 -2.158076e+00 -3.898687e+00 4.520055e-01 -2.965694e+00 1.962586e+00 2.474281e+01 6.823399e+00 2.688905e+00 2.166620e+00 2.129574e+00 -6.644661e+00 7.844596e+00 3.365238e-01 1.780348e+00 2.065226e+00 1.359465e+00 7.796424e-01 2.014744e+00 -7.109894e-01 -6.133956e+00 8.217447e+00 4.156482e-01 2.058093e+00 1.434363e+01 -9.853323e+00 
448 8961  9.947918124206680659e+02 0 0 -2.884805e+00 1.449926e+00 -1.062804e+00 1.039196e+00 5.487249e-02 2.293958e+00 9.911579e+00 3.683643e+00 6.402408e-01 5.236255e+00 5.798309e+00 1.710456e-02 2.717264e+00 2.651889e+00 -1.239605e+00 1.511185e+00 -1.068392e+00 1.553557e+00 2.889979e+00 1.295427e+00 1.037402e+00 1.984513e+00 -1.381785e-02 9.752651e-01 3.619010e-01 2.577293e+00 1.641817e+00 -5.907530e-01 4.443820e-01 -8.315960e-01 3.878791e-01 1.378978e+00 9.584191e-01 4.623018e-01 8.617917e-01 1.299392e+00 1.615371e+01 -6.253382e-01 -8.834608e+00 -3.370194e-02 -8.246138e+00 1.143692e+01 -2.710171e+00 -4.122991e+00 1.654936e+01 1.309378e+00 6.599979e+00 3.988186e+01 3.374329e+01 2.453481e+00 3.641779e+00 1.111379e+01 3.220214e-01 1.738636e-03 1.163074e+00 5.365394e-01 2.460884e+00 3.147123e+00 -1.256681e-01 2.185143e+00 -1.653392e+00 7.154444e-01 -1.578595e-01 -2.007453e+00 5.188750e-01 -2.150143e+00 -3.869822e+00 5.476849e-01 -2.844196e+00 1.854148e+00 2.555356e+01 6.471454e+00 2.707335e+00 2.176960e+00 2.103860e+00 -7.116241e+00 6.925939e+00 3.748718e-01 1.748447e+00 1.944513e+00 1.323431e+00 7.503087e-01 2.068909e+00 -5.975302e-01 -6.241827e+00 6.466488e+00 3.428315e-01 2.083403e+00 1.426514e+01 -1.017998e+01 
449 8981  9.962354012619914556e+02 0 0 -2.355421e+00 1.397489e+00 -1.056722e+00 1.131522e+00 2.183463e-02 2.270234e+00 9.912945e+00 3.765910e+00 9.335311e-01 5.307895e+00 5.166441e+00 4.580395e-01 2.803645e+00 2.183688e+00 -1.290667e+00 1.542016e+00 -1.126867e+00 1.559806e+00 3.060757e+00 1.215594e+00 1.131721e+00 2.013523e+00 -3.312593e-02 9.489467e-01 3.244622e-01 2.661310e+00 1.727372e+00 -6.192316e-01 3.286993e-01 -8.694593e-01 3.753917e-01 1.383621e+00 8.840824e-01 4.034021e-01 9.707872e-01 1.340039e+00 1.694476e+01 -1.312373e+00 -9.343385e+00 -1.098901e-03 -8.583052e+00 1.228979e+01 -2.556537e+00 -4.920183e+00 1.709455e+01 9.265289e-01 7.193500e+00 3.805148e+01 3.245385e+01 6.041671e-01 3.977269e+00 9.246788e+00 3.019370e-01 3.888916e-02 1.209963e+00 4.600550e-01 2.417067e+00 3.060153e+00 -2.208386e-01 2.076435e+00 -1.701899e+00 7.630702e-01 -1.854135e-01 -2.064490e+00 5.356668e-01 -2.127268e+00 -3.921726e+00 5.196462e-01 -2.988285e+00 1.847318e+00 2.472147e+01 6.512307e+00 2.636261e+00 2.159552e+00 2.058834e+00 -7.061544e+00 7.591176e+00 4.119889e-01 1.721619e+00 1.952158e+00 1.408249e+00 7.759552e-01 1.970663e+00 -6.769689e-01 -8.218055e+00 5.022933e+00 3.462274e-01 2.008437e+00 1.444312e+01 -9.340578e+00 
450 9001  9.951599999999999682e+02 0 0 -1.752540e+00 1.314753e+00 -1.095953e+00 1.138057e+00 1.802643e-02 1.589831e+00 9.797388e+00 3.743817e+00 1.295546e+00 5.809679e+00 4.855828e+00 2.418767e-01 2.707741e+00 2.187238e+00 -1.272983e+00 1.619090e+00 -1.093026e+00 1.551299e+00 2.896020e+00 1.339584e+00 1.105241e+00 1.977533e+00 -5.539287e-02 1.079816e+00 3.221569e-01 2.518475e+00 1.691733e+00 -6.269428e-01 4.015997e-01 -8.710117e-01 3.045165e-01 1.331978e+00 9.533715e-01 4.165431e-01 9.946915e-01 1.316899e+00 1.682107e+01 -8.228065e-01 -9.127689e+00 -6.369318e-02 -8.837786e+00 1.179281e+01 -3.067741e+00 -5.430802e+00 1.740331e+01 4.183291e-01 7.879820e+00 3.668791e+01 3.513570e+01 2.270169e+00 3.880543e+00 9.858897e+00 2.801652e-01 -2.385237e-02 1.134085e+00 4.625640e-01 2.453585e+00 3.095215e+00 -1.617899e-01 2.055208e+00 -1.604823e+00 7.648932e-01 -1.886706e-01 -2.104755e+00 6.717174e-01 -2.117578e+00 -3.881181e+00 4.625426e-01 -3.048300e+00 1.867648e+00 2.497661e+01 5.964699e+00 2.670488e+00 2.102403e+00 2.132657e+00 -6.984970e+00 7.091951e+00 3.851448e-01 1.699928e+00 2.015712e+00 1.389985e+00 7.317186e-01 2.086770e+00 -6.308178e-01 -6.302208e+00 6.030492e+00 3.468739e-01 2.141774e+00 1.457904e+01 -9.865946e+00 
451 9021  9.958836377511665887e+02 0 0 -2.622084e+00 1.416878e+00 -1.080331e+00 1.121752e+00 6.283874e-02 1.636959e+00 1.012614e+01 3.101574e+00 1.220870e+00 4.934808e+00 4.909528e+00 -5.599491e-02 2.809345e+00 2.645860e+00 -1.394502e+00 1.611566e+00 -1.162780e+00 1.562886e+00 2.953858e+00 1.266309e+00 1.160113e+00 2.004884e+00 5.405424e-02 1.003758e+00 3.398609e-01 2.523486e+00 1.694474e+00 -7.417499e-01 3.843441e-01 -8.533617e-01 2.351611e-01 1.428912e+00 9.134932e-01 4.217013e-01 9.590495e-01 1.370831e+00 1.653859e+01 -9.672971e-01 -9.557601e+00 -1.691695e-02 -7.942505e+00 1.126996e+01 -2.834012e+00 -4.639680e+00 1.462681e+01 1.246355e+00 5.756611e+00 3.795479e+01 3.331582e+01 3.043354e+00 3.743537e+00 1.088332e+01 3.268182e-01 8.852296e-03 1.143870e+00 4.545870e-01 2.403601e+00 3.082327e+00 -3.972773e-02 2.089556e+00 -1.670973e+00 6.620050e-01 -1.065600e-01 -2.034286e+00 5.331010e-01 -2.179761e+00 -3.961295e+00 4.636867e-01 -2.942247e+00 1.970056e+00 2.503559e+01 6.351274e+00 2.697587e+00 2.108435e+00 2.054917e+00 -7.130337e+00 7.283708e+00 4.380649e-01 1.724099e+00 2.066238e+00 1.352679e+00 7.036137e-01 2.064789e+00 -6.090823e-01 -5.658026e+00 6.890391e+00 4.220910e-01 2.056510e+00 1.495631e+01 -9.735797e+00 
452 9041  9.958551590320018931e+02 0 0 -1.166683e+00 1.428840e+00 -1.083165e+00 1.209116e+00 1.326468e-01 1.359911e+00 1.002889e+01 3.294757e+00 1.356076e+00 5.684689e+00 4.581016e+00 1.539695e-01 3.061408e+00 2.506412e+00 -1.403663e+00 1.525039e+00 -1.005480e+00 1.478210e+00 3.009552e+00 1.228006e+00 1.135141e+00 1.964658e+00 4.893089e-02 9.438610e-01 2.756050e-01 2.599000e+00 1.777142e+00 -7.319426e-01 3.803297e-01 -7.689196e-01 2.347116e-01 1.416875e+00 9.036988e-01 4.320912e-01 8.695560e-01 1.398843e+00 1.703124e+01 -7.878699e-01 -8.890452e+00 -8.132498e-02 -8.214482e+00 1.195599e+01 -3.098283e+00 -7.058104e+00 1.459569e+01 -2.528406e-02 6.533359e+00 3.886554e+01 3.213144e+01 1.968421e+00 6.452545e+00 1.043071e+01 2.848975e-01 3.086218e-02 1.248652e+00 4.575083e-01 2.426161e+00 3.057690e+00 -2.284912e-01 2.115170e+00 -1.662990e+00 6.637614e-01 -1.088627e-01 -2.016939e+00 5.549391e-01 -2.097132e+00 -3.919018e+00 4.171031e-01 -2.952532e+00 1.838433e+00 2.478689e+01 6.224904e+00 2.671388e+00 2.136884e+00 2.089873e+00 -6.989224e+00 8.114114e+00 4.066063e-01 1.799953e+00 2.101437e+00 1.337106e+00 7.383086e-01 2.036840e+00 -7.045768e-01 -7.908602e+00 8.053475e+00 3.495527e-01 1.962669e+00 1.445548e+01 -9.919292e+00 
453 9061  9.956100000000000136e+02 0 0 2.690532e-01 1.435880e+00 -9.898057e-01 1.017803e+00 1.120289e-01 1.552420e+00 1.016294e+01 3.489334e+00 8.844811e-01 5.430416e+00 4.696469e+00 -5.422312e-01 3.036433e+00 2.364011e+00 -1.359554e+00 1.621216e+00 -1.079666e+00 1.495741e+00 2.977396e+00 1.263752e+00 1.064438e+00 2.003477e+00 5.666729e-02 1.005744e+00 2.547203e-01 2.570884e+00 1.680097e+00 -7.509806e-01 3.406290e-01 -8.107232e-01 2.839768e-01 1.357978e+00 8.691117e-01 3.920151e-01 9.398888e-01 1.365251e+00 1.684614e+01 -1.116938e+00 -9.373629e+00 -5.743465e-02 -8.257763e+00 1.160471e+01 -2.173593e+00 -4.629766e+00 1.459197e+01 8.205456e-01 6.132534e+00 4.026191e+01 3.229009e+01 2.277260e+00 5.646826e+00 1.034102e+01 3.428764e-01 -7.315849e-02 1.186649e+00 4.244836e-01 2.465292e+00 3.142766e+00 -2.262842e-01 2.088563e+00 -1.610884e+00 6.771954e-01 -6.044038e-02 -2.020822e+00 5.926130e-01 -2.124688e+00 -3.863883e+00 4.506026e-01 -3.056110e+00 1.858185e+00 2.512572e+01 6.384438e+00 2.630085e+00 2.059094e+00 2.148563e+00 -7.134624e+00 6.942887e+00 3.150570e-01 1.773076e+00 2.032909e+00 1.375653e+00 7.331554e-01 1.939028e+00 -7.827168e-01 -4.510886e+00 6.575234e+00 3.498567e-01 2.035053e+00 1.470190e+01 -1.017056e+01 
454 9081  9.943799999999999955e+02 0 0 -4.071302e-01 1.381037e+00 -1.097938e+00 1.113657e+00 8.587230e-02 1.415146e+00 9.867184e+00 3.418614e+00 7.796254e-01 5.555447e+00 4.684445e+00 -5.514166e-01 2.605616e+00 3.033557e+00 -1.517807e+00 1.637071e+00 -1.043118e+00 1.510492e+00 2.962566e+00 1.337470e+00 1.182636e+00 1.928226e+00 7.286797e-02 9.808236e-01 3.440294e-01 2.504599e+00 1.768063e+00 -7.351835e-01 4.308078e-01 -8.807380e-01 2.406538e-01 1.412155e+00 9.910743e-01 5.210798e-01 9.479275e-01 1.440189e+00 1.670962e+01 -1.011177e+00 -8.829441e+00 -4.389452e-02 -7.924071e+00 1.098992e+01 -2.022736e+00 -4.558750e+00 1.425808e+01 -2.395015e-03 5.990185e+00 3.994865e+01 3.368187e+01 9.400746e-01 7.927014e+00 1.207040e+01 1.904740e-01 -1.184492e-02 1.206488e+00 5.052440e-01 2.456632e+00 3.195914e+00 -1.017565e-01 2.074642e+00 -1.633467e+00 6.707495e-01 -1.140653e-01 -2.081318e+00 6.629463e-01 -2.223783e+00 -3.812249e+00 4.360458e-01 -3.029606e+00 1.882498e+00 2.486232e+01 6.801018e+00 2.711940e+00 2.062451e+00 2.160334e+00 -6.939576e+00 7.565577e+00 3.252278e-01 1.767487e+00 1.975022e+00 1.420929e+00 6.980723e-01 2.058789e+00 -6.851216e-01 -5.468850e+00 6.852868e+00 3.509590e-01 1.960587e+00 1.493109e+01 -1.033711e+01 
455 9101  9.958910184064581017e+02 0 0 -2.511777e+00 1.388752e+00 -1.079919e+00 9.521859e-01 1.427940e-01 1.786185e+00 1.038879e+01 2.805005e+00 1.089518e+00 5.425237e+00 4.960983e+00 -4.541572e-01 2.892022e+00 2.831377e+00 -1.348509e+00 1.672411e+00 -1.105640e+00 1.423853e+00 2.969750e+00 1.310195e+00 1.159841e+00 1.993513e+00 -3.571852e-03 1.018283e+00 3.044937e-01 2.505210e+00 1.718016e+00 -7.298805e-01 3.239946e-01 -8.478984e-01 1.586343e-01 1.267279e+00 9.388892e-01 3.492924e-01 8.925685e-01 1.460719e+00 1.509822e+01 -1.290220e+00 -8.869789e+00 -3.608611e-02 -7.975635e+00 1.080869e+01 -1.917563e+00 -3.671944e+00 1.294007e+01 4.067397e-01 3.754879e+00 3.907003e+01 3.482904e+01 1.704126e+00 5.702121e+00 1.207182e+01 2.171166e-01 -3.481010e-02 1.179639e+00 5.252600e-01 2.453289e+00 3.167325e+00 -1.458255e-01 2.022767e+00 -1.694661e+00 6.136057e-01 -2.447754e-02 -1.958855e+00 6.520138e-01 -2.165915e+00 -3.977985e+00 5.165685e-01 -2.996806e+00 1.901320e+00 2.391997e+01 7.111014e+00 2.626713e+00 2.161388e+00 2.121801e+00 -6.960523e+00 7.495346e+00 4.337056e-01 1.727881e+00 1.966232e+00 1.479576e+00 7.914795e-01 2.038053e+00 -7.397290e-01 -6.519457e+00 7.203064e+00 3.418913e-01 2.110708e+00 1.501208e+01 -9.943231e+00 
456 9121  9.958834486464963902e+02 0 0 5.454874e-01 1.311885e+00 -1.061367e+00 1.051265e+00 5.099708e-02 1.960512e+00 1.043407e+01 2.883181e+00 9.024432e-01 5.423041e+00 5.202014e+00 -6.595372e-01 2.772313e+00 2.719892e+00 -1.465778e+00 1.690542e+00 -1.076154e+00 1.440080e+00 2.959288e+00 1.362984e+00 1.190474e+00 2.033316e+00 -3.976925e-02 1.031558e+00 3.682784e-01 2.568625e+00 1.729755e+00 -6.731569e-01 3.229435e-01 -8.787040e-01 1.860182e-01 1.368308e+00 9.422357e-01 3.652251e-01 9.501040e-01 1.426855e+00 1.607012e+01 -1.047980e+00 -8.498918e+00 -7.073940e-02 -8.527074e+00 1.112088e+01 -1.296042e+00 -2.973994e+00 1.409589e+01 4.551523e-01 5.143647e+00 3.904194e+01 3.417612e+01 1.122913e+00 7.122088e+00 1.057656e+01 2.623804e-01 -3.865560e-02 1.233414e+00 4.720773e-01 2.398360e+00 3.244297e+00 -5.722910e-02 2.062605e+00 -1.618809e+00 6.789985e-01 -1.045077e-01 -2.039721e+00 6.912863e-01 -2.116275e+00 -3.885536e+00 4.842832e-01 -2.967186e+00 1.828561e+00 2.445184e+01 7.105991e+00 2.686362e+00 2.070872e+00 2.145523e+00 -7.540909e+00 7.295795e+00 3.584890e-01 1.828377e+00 2.054654e+00 1.393643e+00 7.619821e-01 1.979866e+00 -7.586981e-01 -6.018095e+00 8.599692e+00 2.016523e-01 2.109197e+00 1.430383e+01 -9.594458e+00 
457 9141  9.953736373346625896e+02 0 0 -1.462432e+00 1.331699e+00 -1.024402e+00 1.032852e+00 5.980414e-02 2.214150e+00 9.915196e+00 2.857855e+00 1.171071e+00 5.540665e+00 5.164428e+00 -5.807033e-01 2.971202e+00 2.567578e+00 -1.456354e+00 1.572353e+00 -1.071233e+00 1.543705e+00 3.006401e+00 1.235569e+00 1.174142e+00 1.941261e+00 8.419267e-02 9.618192e-01 3.504430e-01 2.548153e+00 1.650998e+00 -6.818733e-01 4.061365e-01 -8.504760e-01 2.559542e-01 1.359140e+00 9.553537e-01 4.301875e-01 1.001363e+00 1.355581e+00 1.778774e+01 -1.541244e+00 -9.265051e+00 -1.584497e-02 -9.254362e+00 1.109188e+01 -1.090368e+00 -5.819644e+00 1.491595e+01 -2.079678e-01 4.952295e+00 3.993636e+01 3.334781e+01 5.372069e-01 7.625175e+00 9.791209e+00 1.930658e-01 -3.782037e-02 1.134341e+00 4.364196e-01 2.374133e+00 3.190875e+00 2.396665e-02 2.044481e+00 -1.595232e+00 6.011630e-01 -4.298026e-02 -2.046113e+00 7.153293e-01 -2.233764e+00 -3.900869e+00 4.351019e-01 -3.016814e+00 1.832720e+00 2.476447e+01 7.176906e+00 2.608473e+00 2.161683e+00 2.047515e+00 -7.687834e+00 8.203590e+00 2.662219e-01 1.857124e+00 2.078767e+00 1.378139e+00 7.893060e-01 1.993908e+00 -8.695226e-01 -7.466383e+00 8.601256e+00 2.115011e-01 2.043922e+00 1.478092e+01 -9.251736e+00 
458 9161  9.952477179096692907e+02 0 0 -2.307806e-01 1.392612e+00 -1.029906e+00 1.084966e+00 1.094194e-01 2.255539e+00 9.995531e+00 3.452474e+00 1.114272e+00 5.242129e+00 5.102479e+00 -5.891034e-01 2.759655e+00 2.492148e+00 -1.433678e+00 1.574146e+00 -1.079034e+00 1.429944e+00 3.006801e+00 1.238073e+00 1.181013e+00 1.882616e+00 6.284779e-03 1.072856e+00 3.164089e-01 2.496484e+00 1.690957e+00 -7.420514e-01 3.465016e-01 -7.809881e-01 1.932077e-01 1.328230e+00 9.534202e-01 4.600693e-01 9.917449e-01 1.459367e+00 1.722807e+01 -1.458858e+00 -8.812625e+00 -3.799087e-02 -8.477982e+00 1.218092e+01 -1.769058e+00 -5.141306e+00 1.295231e+01 1.164305e+00 5.171134e+00 3.865857e+01 3.089276e+01 6.978785e-01 5.426321e+00 1.012432e+01 2.258303e-01 9.747519e-03 1.169088e+00 4.559841e-01 2.371393e+00 3.208654e+00 -1.827313e-01 2.148167e+00 -1.685577e+00 6.627140e-01 -9.584196e-02 -2.022934e+00 5.995566e-01 -2.143029e+00 -3.904599e+00 4.881700e-01 -2.977221e+00 1.862471e+00 2.463409e+01 6.893754e+00 2.639113e+00 2.121543e+00 2.046996e+00 -7.414946e+00 7.157423e+00 3.265694e-01 1.886727e+00 2.047003e+00 1.520604e+00 8.311276e-01 2.059609e+00 -7.566892e-01 -6.562919e+00 7.320743e+00 2.991449e-01 2.109639e+00 1.566242e+01 -9.934608e+00 
459 9181  9.962500000000000000e+02 0 0 1.596224e+00 1.321601e+00 -1.007197e+00 9.835354e-01 1.252778e-01 1.972350e+00 9.837309e+00 3.182310e+00 1.176864e+00 5.541073e+00 5.286370e+00 -6.876947e-01 2.985095e+00 2.542114e+00 -1.460005e+00 1.556564e+00 -1.046464e+00 1.478400e+00 3.019531e+00 1.188197e+00 1.233255e+00 1.995808e+00 -1.374210e-02 1.041595e+00 2.918462e-01 2.572725e+00 1.636588e+00 -7.738278e-01 4.126303e-01 -9.098984e-01 1.913853e-01 1.347249e+00 8.802698e-01 3.856155e-01 1.007918e+00 1.448178e+00 1.739720e+01 -1.792419e+00 -8.653972e+00 -6.846456e-02 -9.151705e+00 1.156249e+01 -1.667060e+00 -5.092248e+00 1.599210e+01 1.129543e+00 5.170768e+00 4.010059e+01 3.416701e+01 8.526936e-01 6.186564e+00 1.001735e+01 2.390956e-01 7.657437e-03 1.144909e+00 4.760005e-01 2.416387e+00 3.223690e+00 -1.811491e-01 2.124082e+00 -1.631250e+00 7.372121e-01 -1.141921e-01 -2.099754e+00 6.905636e-01 -2.187067e+00 -3.804424e+00 5.259705e-01 -2.954844e+00 1.823919e+00 2.542266e+01 7.560402e+00 2.682190e+00 2.120727e+00 2.066555e+00 -7.889137e+00 7.772174e+00 2.788327e-01 1.820817e+00 1.980878e+00 1.473249e+00 7.013211e-01 2.020463e+00 -7.367259e-01 -5.566929e+00 9.591582e+00 3.120108e-01 2.052002e+00 1.497018e+01 -9.751273e+00 
460 9201  9.955881009439849549e+02 0 0 3.340491e-01 1.409221e+00 -1.012470e+00 1.057160e+00 1.474780e-01 2.023523e+00 9.798634e+00 3.345417e+00 1.101157e+00 5.325213e+00 4.988491e+00 -8.064395e-01 2.636185e+00 2.911862e+00 -1.468928e+00 1.699325e+00 -9.712004e-01 1.535265e+00 3.026735e+00 1.259236e+00 1.226117e+00 2.027034e+00 -2.636886e-02 1.013861e+00 2.897642e-01 2.532425e+00 1.636541e+00 -7.639323e-01 3.545728e-01 -8.091067e-01 1.726488e-01 1.312567e+00 8.925093e-01 3.498741e-01 1.031574e+00 1.365234e+00 1.805242e+01 -1.567536e+00 -8.093431e+00 -1.089868e-01 -8.003837e+00 1.132489e+01 -1.069417e+00 -3.265110e+00 1.349306e+01 1.117727e-01 5.422606e+00 3.825106e+01 3.282134e+01 1.199615e+00 6.369348e+00 9.666880e+00 2.692738e-01 -4.264030e-02 1.250679e+00 5.267820e-01 2.406111e+00 3.232394e+00 -1.118210e-01 2.190259e+00 -1.619046e+00 7.582094e-01 -5.891697e-02 -2.067156e+00 5.901631e-01 -2.158770e+00 -3.902013e+00 4.857143e-01 -3.044665e+00 1.970199e+00 2.451570e+01 7.164144e+00 2.618678e+00 2.128812e+00 2.025976e+00 -7.862182e+00 6.884961e+00 3.286367e-01 1.728199e+00 1.940935e+00 1.502260e+00 7.361810e-01 1.967922e+00 -8.049496e-01 -6.668429e+00 9.223926e+00 3.878957e-01 2.131731e+00 1.441975e+01 -9.119368e+00 
461 9221  9.964050543012516528e+02 0 0 -1.910299e-01 1.365975e+00 -1.029967e+00 1.088270e+00 8.329093e-02 2.026146e+00 9.383779e+00 3.485033e+00 9.707859e-01 4.916300e+00 4.695856e+00 -1.891710e-01 2.857744e+00 2.688843e+00 -1.414064e+00 1.626497e+00 -1.058120e+00 1.443008e+00 3.100127e+00 1.164902e+00 1.221915e+00 1.927135e+00 1.462045e-02 9.342697e-01 3.083298e-01 2.426190e+00 1.536183e+00 -7.332475e-01 4.155202e-01 -8.933844e-01 2.375872e-01 1.329902e+00 8.848014e-01 3.809052e-01 1.011289e+00 1.462806e+00 1.740637e+01 -1.508117e+00 -9.521177e+00 -3.784358e-02 -8.384340e+00 1.118162e+01 -2.448466e+00 -2.917132e+00 1.516557e+01 -1.373125e-01 6.263160e+00 3.872164e+01 3.279056e+01 2.163473e-01 5.999049e+00 8.523401e+00 2.745179e-01 -1.146374e-01 1.262351e+00 5.130869e-01 2.439088e+00 3.231067e+00 -1.318086e-01 2.175745e+00 -1.631899e+00 7.441370e-01 -1.950785e-01 -2.046566e+00 6.756231e-01 -2.156564e+00 -3.873284e+00 5.160179e-01 -3.074028e+00 1.835270e+00 2.424104e+01 7.302154e+00 2.660425e+00 2.125510e+00 2.153686e+00 -7.803162e+00 6.878656e+00 3.752687e-01 1.793548e+00 1.950420e+00 1.365013e+00 7.534308e-01 2.067722e+00 -7.020346e-01 -6.820629e+00 7.169163e+00 3.077789e-01 2.096182e+00 1.516908e+01 -9.071572e+00 
