%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216751, 2017/07/27 19:44:53.52)
11 221  3.160545178223032714e+00 0 0 -1.693795e+00 7.424425e-01 -2.994249e-01 -1.088873e-01 9.888217e-01 -9.376136e-01 2.868846e+00 -8.238770e-01 2.686307e+00 5.121854e-01 -1.035867e+00 7.891837e-01 8.819667e-01 7.320314e-01 9.612438e-01 1.263552e+00 6.986364e-01 3.043273e-03 1.662935e+00 2.412317e-01 1.070392e+00 7.723479e-01 9.173487e-01 -3.146690e-01 -1.426558e-01 1.070010e+00 1.517916e+00 9.168086e-01 5.727533e-01 4.145443e-01 -4.886150e-01 3.964045e-01 6.373157e-01 -9.240357e-02 1.864415e+00 1.258228e+00 -8.610339e-02 -5.339681e-01 -1.995786e-01 1.138228e+00 1.714225e-01 -1.605210e-01 -7.565856e-02 -1.156984e+01 2.645837e+01 9.776758e+00 -1.184002e+01 5.063920e+00 6.025067e+00 -9.039355e-01 -1.299400e+01 3.690323e+00 4.360187e-01 3.267223e-01 -1.287913e-01 -3.276989e-01 5.239566e-01 1.560724e-01 5.140725e-01 6.746397e-01 2.276880e-01 7.243859e-01 1.567085e+00 -3.292442e-01 6.082677e-01 -2.532688e-01 -3.154050e+00 5.084303e-02 -7.740770e-02 1.431299e+00 1.412410e+01 2.900537e+00 -3.045034e-01 2.149881e+00 1.614049e+00 2.458784e+00 -1.575994e-01 1.232558e+00 1.837829e+00 1.555602e+00 1.373545e+00 -3.535217e-01 8.155549e-01 -4.997639e-01 1.245726e+00 -6.321388e+00 -4.676740e-01 4.835701e-01 7.524108e+00 4.727413e+00 
12 241  3.084448933724377007e+00 0 0 -1.271729e+00 7.682972e-01 -3.325866e-01 -8.467663e-02 1.049689e+00 -7.287966e-01 2.658741e+00 -8.931287e-01 2.928393e+00 5.042258e-01 -1.039296e+00 6.696923e-01 1.013384e+00 5.671031e-01 1.004599e+00 1.298284e+00 6.853105e-01 9.150390e-03 1.656159e+00 2.175101e-01 1.076166e+00 7.897887e-01 8.992138e-01 -3.590678e-01 -1.794896e-01 1.065094e+00 1.529082e+00 8.467528e-01 6.236695e-01 3.672659e-01 -4.160505e-01 4.182040e-01 6.812169e-01 -1.527569e-01 1.861092e+00 1.268085e+00 3.407085e-02 -4.088735e-01 1.698076e-01 1.139051e+00 6.377318e-01 1.136622e-01 -8.384353e-03 -1.101644e+01 2.657974e+01 9.072999e+00 -1.127387e+01 4.274907e+00 7.083511e+00 -9.025566e-01 -1.225557e+01 4.273090e+00 3.539497e-01 3.098945e-01 -1.720203e-01 -3.338922e-01 5.735800e-01 1.210870e-01 4.932504e-01 7.056607e-01 2.389838e-01 7.451833e-01 1.514116e+00 -2.971742e-01 6.089649e-01 -3.001146e-01 -3.174559e+00 8.395955e-02 -3.461935e-02 1.540508e+00 1.428616e+01 3.138129e+00 -2.896280e-01 2.168616e+00 1.610665e+00 2.068375e+00 1.739607e-01 1.223851e+00 1.912181e+00 1.517115e+00 1.433547e+00 -4.060334e-01 8.798753e-01 -5.760591e-01 1.243999e+00 -6.603319e+00 -4.465843e-01 4.510857e-01 6.803959e+00 4.102155e+00 
13 261  3.076806648123874055e+00 0 0 -2.024146e+00 7.582680e-01 -3.243259e-01 -3.217704e-02 1.048404e+00 -1.060840e+00 2.901281e+00 -8.675375e-01 2.916215e+00 6.528856e-01 -7.053751e-01 2.776136e-01 1.299845e+00 3.039563e-01 9.530122e-01 1.320406e+00 6.645492e-01 -5.266406e-02 1.675675e+00 1.966673e-01 1.054868e+00 7.701316e-01 9.615616e-01 -3.325875e-01 -1.544709e-01 1.045162e+00 1.395045e+00 8.810280e-01 6.012514e-01 3.400069e-01 -4.044725e-01 4.296136e-01 6.477089e-01 -1.450976e-01 1.902706e+00 1.267648e+00 1.467732e-01 -5.429041e-02 6.147492e-01 1.144146e+00 8.120018e-01 -2.790922e-02 -4.211041e-02 -1.050458e+01 2.612956e+01 9.580558e+00 -1.209704e+01 3.267196e+00 6.381933e+00 -1.918385e+00 -1.224411e+01 1.782586e+00 3.394032e-01 3.333420e-01 -1.500691e-01 -2.959876e-01 5.869614e-01 2.157807e-01 5.505605e-01 6.955624e-01 2.185517e-01 7.714266e-01 1.553399e+00 -2.290635e-01 6.036867e-01 -3.230558e-01 -3.198945e+00 3.405031e-02 -8.195892e-02 1.480385e+00 1.373290e+01 3.584164e+00 -2.484938e-01 2.205977e+00 1.639418e+00 2.707436e+00 1.997943e-01 1.203797e+00 1.906159e+00 1.578036e+00 1.368965e+00 -3.467958e-01 9.096777e-01 -5.222157e-01 2.171096e+00 -7.282338e+00 -4.530749e-01 4.943093e-01 7.218287e+00 4.340190e+00 
14 281  3.060854173097886211e+00 0 0 -2.660427e+00 7.969553e-01 -4.329891e-01 -7.350044e-02 1.092914e+00 -6.975353e-01 2.860301e+00 -9.553520e-01 2.882422e+00 4.284134e-01 -7.734081e-01 1.056838e+00 1.009213e+00 7.236116e-01 9.179579e-01 1.329774e+00 6.734972e-01 4.447665e-02 1.647581e+00 2.044771e-01 1.076915e+00 7.208251e-01 9.205300e-01 -2.975074e-01 -7.518123e-02 1.098111e+00 1.426655e+00 9.076157e-01 6.038180e-01 3.848662e-01 -4.875900e-01 4.132002e-01 6.433513e-01 -1.120663e-01 1.909012e+00 1.267280e+00 3.259551e-02 -1.671865e-01 7.376611e-01 1.156033e+00 1.129077e+00 2.097436e-01 -7.544979e-01 -1.017320e+01 2.636525e+01 8.829605e+00 -1.182860e+01 3.263364e+00 6.107905e+00 -2.828174e-01 -1.164963e+01 3.565272e+00 4.151385e-01 2.837775e-01 -7.187251e-02 -2.956039e-01 5.798021e-01 1.988091e-01 5.909606e-01 7.651860e-01 2.345043e-01 7.299888e-01 1.536504e+00 -1.994344e-01 5.902894e-01 -3.424662e-01 -3.137980e+00 6.325976e-02 -1.146419e-01 1.438255e+00 1.469891e+01 2.910556e+00 -2.289447e-01 2.199709e+00 1.615648e+00 2.433354e+00 2.076666e-01 1.250828e+00 1.919700e+00 1.606662e+00 1.421966e+00 -3.000600e-01 7.888767e-01 -5.755173e-01 2.579631e+00 -8.062370e+00 -4.667826e-01 5.047702e-01 7.154483e+00 4.101515e+00 
15 301  3.072610150520540095e+00 0 0 -1.864043e+00 7.416619e-01 -3.834286e-01 -8.509210e-02 1.109499e+00 -9.504936e-01 2.825827e+00 -8.746006e-01 2.963694e+00 3.997469e-01 -6.844788e-01 5.213579e-01 9.816356e-01 2.928256e-01 1.056036e+00 1.326507e+00 6.781967e-01 4.627151e-02 1.697098e+00 2.529865e-01 1.053905e+00 7.911488e-01 8.748578e-01 -2.797201e-01 -8.982231e-02 1.098404e+00 1.443172e+00 8.325484e-01 6.420692e-01 3.875917e-01 -5.004448e-01 4.702111e-01 6.047906e-01 -8.657380e-02 1.881755e+00 1.251732e+00 4.708223e-02 -5.730356e-02 1.582879e-01 1.143168e+00 8.046421e-01 2.848547e-01 4.662787e-02 -1.102847e+01 2.623215e+01 9.319123e+00 -1.244397e+01 4.011077e+00 6.200803e+00 -1.899000e-01 -1.150907e+01 4.434671e+00 3.306850e-01 2.895240e-01 -1.842652e-01 -2.917831e-01 5.846753e-01 6.895499e-02 5.741825e-01 7.615688e-01 1.736688e-01 7.646642e-01 1.584335e+00 -2.015938e-01 6.238032e-01 -2.954079e-01 -3.207145e+00 8.502506e-03 -1.145300e-01 1.458717e+00 1.416649e+01 2.702006e+00 -2.103162e-01 2.195262e+00 1.644923e+00 2.506739e+00 6.166476e-01 1.259815e+00 1.884215e+00 1.612085e+00 1.366932e+00 -3.541627e-01 7.947678e-01 -5.019028e-01 1.852155e+00 -6.617845e+00 -5.185679e-01 4.608627e-01 7.261207e+00 4.297109e+00 
16 321  3.065616762655189120e+00 0 0 -1.315416e+00 7.742714e-01 -3.305554e-01 -5.888460e-02 1.091773e+00 -4.916617e-01 2.655568e+00 -6.768462e-01 3.199133e+00 5.556120e-01 -5.329121e-01 5.729019e-01 5.870636e-01 3.730898e-01 9.993928e-01 1.318124e+00 6.938670e-01 -2.174823e-02 1.649596e+00 1.843900e-01 1.041660e+00 7.416345e-01 9.576551e-01 -2.682966e-01 -8.531444e-02 1.092076e+00 1.423707e+00 9.321042e-01 6.030388e-01 4.006237e-01 -5.055229e-01 4.261261e-01 6.170468e-01 -5.561015e-02 1.907467e+00 1.261374e+00 1.213433e-01 1.727395e-01 9.314522e-01 1.148371e+00 1.310655e-01 -5.178977e-01 7.830502e-02 -1.165623e+01 2.600714e+01 9.344955e+00 -1.124321e+01 5.490973e+00 5.539944e+00 -9.771199e-02 -1.052823e+01 3.349226e+00 3.376999e-01 3.239379e-01 -1.639703e-01 -2.704227e-01 5.561849e-01 1.659790e-01 5.816393e-01 7.755313e-01 1.598890e-01 7.845838e-01 1.588611e+00 -2.316539e-01 6.057349e-01 -2.453368e-01 -3.130928e+00 6.877178e-02 -1.136988e-01 1.430135e+00 1.454258e+01 3.580323e+00 -2.673734e-01 2.195520e+00 1.629442e+00 2.538754e+00 -1.457156e-01 1.331215e+00 1.836220e+00 1.531087e+00 1.438419e+00 -3.229477e-01 8.545643e-01 -4.574278e-01 1.936462e+00 -7.235714e+00 -5.192025e-01 4.849591e-01 6.876965e+00 4.020255e+00 
17 341  3.065086650509492916e+00 0 0 -1.328159e+00 7.435954e-01 -4.474173e-01 -1.663770e-02 1.020713e+00 -8.676107e-01 2.642450e+00 -5.030100e-01 3.000406e+00 4.207753e-01 -6.247264e-01 6.671037e-01 1.009465e+00 4.676851e-01 1.034235e+00 1.328161e+00 6.856450e-01 -3.943686e-02 1.706275e+00 1.818669e-01 1.051971e+00 7.238711e-01 8.826211e-01 -3.897534e-01 -1.123929e-01 1.056483e+00 1.404987e+00 8.528763e-01 5.722477e-01 3.766654e-01 -5.153714e-01 4.724309e-01 5.542047e-01 -1.600128e-01 1.958623e+00 1.257027e+00 8.575962e-02 -6.002264e-01 5.100289e-01 1.147692e+00 7.224824e-01 -4.828324e-02 -4.575614e-01 -1.090678e+01 2.642050e+01 8.518260e+00 -1.138265e+01 4.412265e+00 6.147406e+00 -6.067177e-01 -1.207808e+01 2.972050e+00 3.044450e-01 3.435074e-01 -1.024720e-01 -2.414669e-01 5.619939e-01 2.048554e-01 5.701331e-01 8.156427e-01 2.401886e-01 7.291009e-01 1.555950e+00 -2.368237e-01 6.259855e-01 -2.872888e-01 -3.110678e+00 -9.994039e-03 -1.562606e-01 1.392584e+00 1.418298e+01 3.025007e+00 -2.377520e-01 2.212329e+00 1.696024e+00 2.651655e+00 2.174531e-01 1.256573e+00 1.896143e+00 1.577800e+00 1.362891e+00 -3.127746e-01 8.617103e-01 -4.767987e-01 2.659289e+00 -7.377793e+00 -4.664468e-01 5.376928e-01 6.989163e+00 4.311038e+00 
18 361  3.146115277612037353e+00 0 0 -9.411309e-01 7.301187e-01 -4.020221e-01 -7.544614e-02 1.030632e+00 -1.246657e+00 2.950877e+00 -1.073072e+00 3.002525e+00 4.844541e-01 -7.745799e-01 6.698933e-01 1.001657e+00 1.428393e-01 9.940584e-01 1.231356e+00 6.867558e-01 -3.685252e-02 1.642715e+00 2.406681e-01 1.044541e+00 7.549844e-01 9.468176e-01 -3.020030e-01 -1.239893e-01 1.009481e+00 1.436413e+00 8.788432e-01 5.004858e-01 3.547048e-01 -5.057162e-01 4.254846e-01 6.089747e-01 -2.217627e-01 1.900264e+00 1.250833e+00 -3.201063e-01 -5.608270e-01 3.014472e-02 1.137875e+00 8.533548e-01 -3.057657e-01 -5.624458e-02 -1.201203e+01 2.643839e+01 9.406776e+00 -1.117457e+01 3.935907e+00 7.232310e+00 -1.289723e+00 -1.124559e+01 3.227393e+00 3.267986e-01 3.320482e-01 -1.607525e-01 -2.384218e-01 4.960048e-01 1.011321e-01 5.703132e-01 7.735088e-01 2.366399e-01 7.538819e-01 1.530926e+00 -1.988686e-01 5.911256e-01 -3.013152e-01 -3.146967e+00 9.999144e-04 -9.533510e-02 1.422750e+00 1.459319e+01 3.116367e+00 -1.933666e-01 2.193170e+00 1.573599e+00 1.935376e+00 5.158128e-01 1.260029e+00 1.838710e+00 1.546086e+00 1.396383e+00 -3.937889e-01 8.475842e-01 -4.578765e-01 2.001256e+00 -7.757234e+00 -4.558713e-01 5.161650e-01 6.987273e+00 4.858737e+00 
19 381  3.060120397005121173e+00 0 0 -1.085192e+00 6.963175e-01 -4.763173e-01 -6.223440e-02 1.044715e+00 -9.015108e-01 2.739416e+00 -1.064222e+00 3.086991e+00 3.282545e-01 -9.351282e-01 5.113179e-01 9.330229e-01 5.623165e-01 1.027199e+00 1.291912e+00 6.889497e-01 -4.994018e-02 1.693289e+00 2.079429e-01 1.016845e+00 7.455798e-01 9.110289e-01 -3.196927e-01 -8.795908e-02 1.043716e+00 1.487036e+00 8.630433e-01 5.782615e-01 4.120674e-01 -5.425199e-01 3.781925e-01 6.300402e-01 -1.839966e-01 1.893198e+00 1.251073e+00 1.127168e-01 -8.439278e-02 8.029840e-01 1.155452e+00 1.113908e+00 -5.231989e-01 -3.868528e-01 -1.208630e+01 2.641310e+01 9.881565e+00 -1.125948e+01 3.906626e+00 5.926902e+00 -2.006930e+00 -1.024710e+01 3.033076e+00 3.219446e-01 2.585280e-01 -1.413349e-01 -2.494179e-01 5.459980e-01 1.804787e-01 5.211927e-01 7.797080e-01 2.017263e-01 7.096605e-01 1.570324e+00 -2.303340e-01 6.061034e-01 -2.889007e-01 -3.172817e+00 -7.619624e-02 -8.237284e-02 1.487085e+00 1.388109e+01 3.003042e+00 -2.544062e-01 2.239397e+00 1.579257e+00 2.296083e+00 6.093782e-02 1.267128e+00 1.814861e+00 1.655686e+00 1.421448e+00 -3.441447e-01 9.172663e-01 -4.452769e-01 2.534042e+00 -7.157354e+00 -4.541507e-01 5.472844e-01 7.775623e+00 3.852784e+00 
20 401  3.082622145836832583e+00 0 0 -2.067417e+00 7.510167e-01 -4.314658e-01 -3.652090e-02 1.030301e+00 -1.201482e+00 2.802046e+00 -7.841352e-01 3.250562e+00 4.559781e-01 -7.228609e-01 1.325585e-01 1.109178e+00 5.345767e-01 1.023333e+00 1.299722e+00 7.004161e-01 -2.441099e-02 1.696380e+00 2.143595e-01 9.697344e-01 7.538416e-01 8.274839e-01 -3.001016e-01 -2.154970e-01 1.037682e+00 1.449636e+00 9.317761e-01 5.260712e-01 3.920280e-01 -4.969932e-01 3.865330e-01 6.253565e-01 -1.829065e-01 1.908705e+00 1.241594e+00 1.892428e-01 -2.459051e-01 1.096548e+00 1.148856e+00 1.024036e+00 -6.235818e-01 -1.335705e+00 -1.057829e+01 2.710930e+01 1.007221e+01 -1.076250e+01 3.436416e+00 4.595795e+00 -1.279954e+00 -1.210514e+01 3.179376e+00 3.088969e-01 3.107115e-01 -1.273424e-01 -2.478929e-01 5.198032e-01 1.494651e-01 5.261887e-01 7.929885e-01 1.640628e-01 7.936821e-01 1.565423e+00 -2.682427e-01 5.858016e-01 -3.331154e-01 -3.157131e+00 -1.046137e-01 -1.363205e-01 1.452817e+00 1.386968e+01 3.455941e+00 -2.422570e-01 2.193893e+00 1.666404e+00 2.308479e+00 1.112247e-02 1.303540e+00 1.837801e+00 1.576854e+00 1.368806e+00 -3.374380e-01 9.065351e-01 -4.279642e-01 1.760418e+00 -7.811137e+00 -4.656735e-01 5.690214e-01 8.241703e+00 4.088177e+00 
21 421  3.102805504542185844e+00 0 0 -1.787579e+00 7.848513e-01 -4.808122e-01 6.241596e-02 1.095953e+00 -8.291786e-01 2.447584e+00 -9.085865e-01 2.997937e+00 4.991695e-01 -9.189862e-01 1.754177e-03 9.709062e-01 1.399230e-02 1.044885e+00 1.283975e+00 7.413310e-01 -6.016311e-02 1.723688e+00 2.689427e-01 1.074263e+00 7.431808e-01 9.290722e-01 -3.327103e-01 -1.424694e-01 1.047261e+00 1.396173e+00 9.036331e-01 5.705267e-01 4.116906e-01 -4.687967e-01 3.989536e-01 6.195771e-01 -1.619810e-01 1.943345e+00 1.252778e+00 2.122476e-01 -3.170437e-01 1.354906e+00 1.155632e+00 1.038671e+00 -5.285876e-02 -4.796915e-01 -1.174789e+01 2.680161e+01 9.492326e+00 -1.190101e+01 3.128885e+00 6.722118e+00 -3.488274e-01 -1.216043e+01 4.152669e+00 3.490725e-01 3.232303e-01 -1.189852e-01 -1.658632e-01 5.125514e-01 8.622440e-02 5.376761e-01 7.372547e-01 2.284941e-01 8.119080e-01 1.507782e+00 -2.641685e-01 5.954094e-01 -2.493876e-01 -3.147583e+00 -6.013203e-02 -8.891630e-02 1.481600e+00 1.397386e+01 3.317971e+00 -2.250601e-01 2.178391e+00 1.522400e+00 2.218845e+00 -9.760669e-02 1.316671e+00 1.852003e+00 1.570441e+00 1.431654e+00 -2.986263e-01 9.060323e-01 -4.216719e-01 1.100919e+00 -6.942311e+00 -4.443547e-01 5.237107e-01 7.505954e+00 4.564569e+00 
22 441  3.084915655145079150e+00 0 0 -2.682752e+00 7.010208e-01 -4.197549e-01 -5.195642e-03 1.093677e+00 -9.626494e-01 2.336102e+00 -1.086113e+00 3.315614e+00 5.965390e-01 -1.060193e+00 4.666768e-01 1.374028e+00 -6.821897e-02 1.069607e+00 1.206157e+00 6.444683e-01 -7.938505e-02 1.716712e+00 2.272884e-01 1.027350e+00 7.327065e-01 8.765498e-01 -3.347059e-01 -9.622179e-02 1.034426e+00 1.406705e+00 9.213982e-01 5.622352e-01 3.559660e-01 -4.810511e-01 4.334624e-01 6.778848e-01 -2.266203e-01 1.960896e+00 1.253165e+00 -5.342770e-02 -5.559393e-01 7.635614e-01 1.143242e+00 1.402737e+00 -6.896321e-01 -9.756550e-01 -1.192490e+01 2.821858e+01 1.018051e+01 -1.108416e+01 3.011632e+00 5.697634e+00 -2.805499e-01 -1.166063e+01 4.533738e+00 3.378948e-01 3.047573e-01 -1.198928e-01 -2.932418e-01 4.941945e-01 1.513579e-01 5.104295e-01 7.787375e-01 2.622219e-01 8.112114e-01 1.566367e+00 -2.846212e-01 6.182907e-01 -2.150720e-01 -3.136427e+00 -8.504246e-02 -1.158201e-01 1.479298e+00 1.373001e+01 2.935661e+00 -2.327525e-01 2.195504e+00 1.547414e+00 2.670539e+00 -2.113460e-01 1.276950e+00 1.855430e+00 1.547961e+00 1.389154e+00 -3.047032e-01 9.013769e-01 -3.545244e-01 1.557697e+00 -7.867925e+00 -4.402382e-01 5.399825e-01 7.695991e+00 4.257008e+00 
23 461  3.132141630314350333e+00 0 0 -3.108042e+00 7.020960e-01 -3.858094e-01 -2.117399e-02 1.099185e+00 -1.086797e+00 2.666420e+00 -1.250010e+00 3.316940e+00 4.148664e-01 -9.794739e-01 2.116177e-01 1.132510e+00 5.673258e-02 1.046851e+00 1.204568e+00 6.952417e-01 -8.429947e-02 1.638831e+00 1.943491e-01 1.034752e+00 8.197333e-01 9.214690e-01 -2.947867e-01 -1.870108e-01 1.036537e+00 1.437177e+00 9.006350e-01 6.476479e-01 3.944773e-01 -4.707362e-01 4.465843e-01 7.027584e-01 -1.796675e-01 1.944667e+00 1.247023e+00 1.898556e-01 -7.356385e-01 1.260420e+00 1.155642e+00 1.279788e+00 -7.818085e-01 -4.805718e-01 -1.054813e+01 2.546677e+01 9.394851e+00 -1.139902e+01 3.293107e+00 6.256603e+00 5.689490e-01 -1.095297e+01 5.291237e+00 3.559785e-01 3.024435e-01 -1.812920e-01 -2.795572e-01 5.131224e-01 1.943257e-01 4.854736e-01 7.916097e-01 2.149164e-01 7.944775e-01 1.530853e+00 -2.818671e-01 6.468021e-01 -2.407501e-01 -3.204665e+00 -7.115404e-02 -1.426351e-01 1.393931e+00 1.363312e+01 3.345599e+00 -2.606048e-01 2.123903e+00 1.602005e+00 2.468943e+00 -2.875075e-01 1.324809e+00 1.860718e+00 1.562683e+00 1.331805e+00 -4.158833e-01 9.224790e-01 -3.974151e-01 1.741733e+00 -8.739518e+00 -4.433668e-01 5.155607e-01 7.667986e+00 4.386509e+00 
24 481  3.118323471796529578e+00 0 0 -2.627012e+00 6.568069e-01 -4.645519e-01 -1.638367e-02 1.059482e+00 -5.628320e-01 2.919567e+00 -1.292226e+00 3.041062e+00 3.210924e-01 -8.798223e-01 1.497756e-01 8.668733e-01 -6.479575e-02 1.057341e+00 1.296873e+00 7.582682e-01 -3.926927e-02 1.619692e+00 1.791784e-01 1.015609e+00 7.768731e-01 9.179938e-01 -2.968899e-01 -1.216543e-01 1.097346e+00 1.441631e+00 9.306950e-01 6.090322e-01 4.147936e-01 -5.537788e-01 4.135328e-01 7.427503e-01 -2.823669e-01 1.996059e+00 1.251842e+00 -4.022279e-01 -8.474980e-01 8.121476e-01 1.152768e+00 1.780119e+00 -4.842017e-01 -7.427886e-01 -1.146612e+01 2.721245e+01 9.819175e+00 -1.096104e+01 3.029682e+00 6.002573e+00 1.587816e-01 -1.272319e+01 3.697929e+00 3.762440e-01 3.119736e-01 -9.197724e-02 -2.368979e-01 5.660822e-01 1.952440e-01 5.265885e-01 8.248324e-01 1.538837e-01 8.493807e-01 1.508376e+00 -2.622305e-01 6.550807e-01 -2.328676e-01 -3.151772e+00 -2.871490e-02 -9.846838e-02 1.499416e+00 1.379874e+01 3.289199e+00 -1.666827e-01 2.124895e+00 1.527262e+00 2.695363e+00 -2.641978e-01 1.275320e+00 1.823110e+00 1.571082e+00 1.410529e+00 -3.537833e-01 9.609294e-01 -2.960339e-01 2.643210e+00 -8.256890e+00 -4.738024e-01 5.309965e-01 7.153022e+00 4.506818e+00 
25 501  3.030735454169059651e+00 0 0 -5.759683e-01 6.966641e-01 -4.419946e-01 -4.406717e-02 1.073052e+00 -7.834086e-01 2.887092e+00 -1.464718e+00 2.973711e+00 4.462219e-01 -7.061948e-01 2.109578e-02 9.014690e-01 -1.929262e-02 1.071860e+00 1.270966e+00 7.199253e-01 -9.587100e-02 1.773941e+00 1.526072e-01 1.056287e+00 8.000251e-01 9.510922e-01 -3.086205e-01 -1.284131e-01 1.029129e+00 1.427030e+00 8.666822e-01 5.913847e-01 3.678959e-01 -4.818081e-01 4.350229e-01 6.820580e-01 -1.984171e-01 1.936122e+00 1.244323e+00 1.097998e-01 -7.061738e-01 1.187870e+00 1.138562e+00 1.465727e+00 -4.804383e-01 -1.090539e+00 -1.165575e+01 2.880567e+01 9.986145e+00 -1.138088e+01 2.629617e+00 5.328936e+00 9.046527e-01 -1.172634e+01 3.754340e+00 3.889542e-01 2.924591e-01 -1.389640e-01 -2.550128e-01 5.871526e-01 2.235421e-01 4.828358e-01 7.792035e-01 2.080762e-01 7.983802e-01 1.525490e+00 -2.384144e-01 6.531202e-01 -1.862877e-01 -3.241744e+00 -7.047459e-02 -9.660345e-02 1.454553e+00 1.377095e+01 3.484924e+00 -2.213097e-01 2.179219e+00 1.528694e+00 2.496394e+00 -4.104432e-01 1.233624e+00 1.924306e+00 1.568278e+00 1.408995e+00 -3.588086e-01 8.249898e-01 -3.928999e-01 3.033905e+00 -7.924476e+00 -4.196410e-01 5.508950e-01 7.540747e+00 4.747012e+00 
26 521  3.132358818249459720e+00 0 0 -1.545305e+00 6.914581e-01 -4.163933e-01 -5.602466e-02 1.099405e+00 -6.005546e-01 2.848587e+00 -1.237469e+00 2.937826e+00 7.288858e-01 -4.859364e-01 2.647212e-01 1.089813e+00 3.468759e-01 1.035894e+00 1.231760e+00 6.752604e-01 -7.918254e-02 1.697482e+00 1.768719e-01 1.020417e+00 7.943607e-01 9.588791e-01 -2.811199e-01 -1.161872e-01 1.056406e+00 1.408424e+00 9.602687e-01 6.197737e-01 3.124144e-01 -4.715239e-01 4.241773e-01 6.695032e-01 -2.389167e-01 2.004923e+00 1.253178e+00 2.669886e-01 -5.270013e-01 1.278905e+00 1.144289e+00 1.338331e+00 -5.935082e-01 -7.073146e-01 -1.115039e+01 2.771797e+01 1.109079e+01 -1.141586e+01 3.705024e+00 6.070988e+00 1.976793e+00 -1.152234e+01 3.851959e+00 4.299542e-01 2.876610e-01 -2.037665e-01 -2.420199e-01 5.748409e-01 2.072260e-01 5.111877e-01 7.973746e-01 2.142511e-01 8.351131e-01 1.490162e+00 -2.682814e-01 6.529895e-01 -2.300849e-01 -3.156162e+00 -8.438362e-02 -1.257436e-01 1.463900e+00 1.369100e+01 3.125421e+00 -1.914507e-01 2.117026e+00 1.569155e+00 2.372665e+00 -6.460234e-02 1.309874e+00 1.888751e+00 1.550224e+00 1.464153e+00 -4.213518e-01 8.868349e-01 -3.921595e-01 2.509578e+00 -9.207071e+00 -4.337850e-01 5.498330e-01 7.740793e+00 4.351900e+00 
27 541  3.079702782924219839e+00 0 0 -2.782430e+00 7.389391e-01 -4.669883e-01 3.431349e-03 1.082531e+00 -4.845145e-01 2.793936e+00 -1.532881e+00 3.161061e+00 7.326376e-01 -9.633917e-01 1.128449e-01 8.546887e-01 1.467730e-01 1.062901e+00 1.220568e+00 7.514389e-01 -1.017973e-01 1.685171e+00 2.711464e-01 1.029819e+00 8.034575e-01 9.528050e-01 -2.467389e-01 -8.980254e-02 1.009809e+00 1.408429e+00 8.588185e-01 6.026726e-01 4.081794e-01 -5.045356e-01 4.689473e-01 6.452444e-01 -1.907842e-01 1.971255e+00 1.245623e+00 -4.003513e-01 -4.030802e-01 1.530016e+00 1.144060e+00 1.778266e+00 -1.129177e-01 -7.369837e-02 -1.173535e+01 2.659186e+01 9.279979e+00 -1.149262e+01 3.438779e+00 6.272075e+00 2.513555e+00 -1.174219e+01 5.139288e+00 3.618839e-01 2.706671e-01 -1.368571e-01 -2.279715e-01 5.814230e-01 1.500237e-01 5.331511e-01 7.773500e-01 2.245292e-01 8.045970e-01 1.504693e+00 -2.650132e-01 6.742506e-01 -2.198307e-01 -3.210372e+00 -4.396878e-02 -1.446996e-01 1.503109e+00 1.390512e+01 3.368042e+00 -2.103410e-01 2.096880e+00 1.523471e+00 2.475457e+00 -1.212364e-01 1.245719e+00 1.890770e+00 1.533357e+00 1.425536e+00 -3.407342e-01 7.910396e-01 -3.693959e-01 2.701841e+00 -8.143780e+00 -5.003439e-01 5.262763e-01 7.623203e+00 4.690594e+00 
28 561  3.082167289614418326e+00 0 0 -2.642332e+00 7.059606e-01 -4.639031e-01 -4.541687e-02 1.121170e+00 -6.764054e-01 2.842742e+00 -1.469368e+00 3.067072e+00 5.627576e-01 -8.530385e-01 4.204646e-01 8.660152e-01 -2.181306e-01 1.050142e+00 1.196638e+00 7.078673e-01 -1.166643e-01 1.689266e+00 2.816388e-01 1.032180e+00 8.120049e-01 9.585318e-01 -2.471958e-01 -1.159035e-01 1.059914e+00 1.468179e+00 9.305658e-01 6.005061e-01 3.638791e-01 -4.767236e-01 4.960467e-01 6.534949e-01 -2.112632e-01 1.916027e+00 1.252623e+00 -2.886918e-01 -9.404786e-01 1.663795e+00 1.150784e+00 1.052123e+00 -8.459361e-01 -8.038883e-01 -1.111331e+01 2.760422e+01 9.554735e+00 -1.156745e+01 2.966213e+00 5.981933e+00 1.562344e+00 -1.202597e+01 4.937574e+00 3.045379e-01 2.909287e-01 -1.685615e-01 -1.941764e-01 5.763935e-01 1.865485e-01 4.768648e-01 8.522672e-01 2.188958e-01 8.643833e-01 1.502505e+00 -2.796560e-01 6.916738e-01 -3.062299e-01 -3.134809e+00 -7.306978e-03 -1.994731e-01 1.502022e+00 1.411797e+01 3.599460e+00 -1.550871e-01 2.145632e+00 1.511999e+00 2.004567e+00 -4.338472e-01 1.312176e+00 1.871537e+00 1.560585e+00 1.417878e+00 -3.304041e-01 8.218196e-01 -3.365906e-01 2.995726e+00 -7.832161e+00 -4.656845e-01 5.023225e-01 8.379146e+00 4.762147e+00 
