%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210349, 2017/09/14 2:50:11.50)
11 221  1.000228286579927226e+04 0 0 1.953251e+01 1.040768e+00 -2.620169e-01 -4.106975e-01 9.667382e-01 -6.148064e-01 1.998418e+00 1.652263e+00 5.144443e+00 2.322847e+00 -5.708429e-01 -1.807772e+00 3.666526e+00 5.121102e+00 9.979037e-01 7.785871e-01 6.423990e-01 -5.614731e-02 6.407684e-01 4.778420e-01 1.230631e+00 1.792296e-02 8.609219e-01 2.632334e-01 -5.084282e-02 1.090998e+00 1.504095e+00 1.074070e+00 1.007509e-01 -1.011263e+00 1.458871e+00 1.163000e+00 8.192876e-02 -2.775238e-01 2.409797e+00 -6.732900e-02 -1.392305e+00 -5.540954e-01 1.751307e+00 6.238610e-02 1.125032e+00 -8.563973e-01 -7.296777e-01 8.977679e+00 -6.480420e+00 4.336627e+00 1.006437e+01 4.008069e-01 1.632186e+01 -5.518253e-01 2.050961e+00 8.047952e+00 5.994032e-01 6.762397e-02 3.410510e-01 7.419189e-01 6.049290e-01 2.839436e-01 3.437905e-01 8.624186e-01 -3.089751e-01 2.284992e-02 2.123331e+00 7.688601e-01 -3.446609e-02 7.411797e-01 -5.030613e+00 -5.190936e-01 -1.905094e-02 5.401912e-01 1.418585e+01 2.455526e+00 6.333935e-01 1.159029e+00 1.230753e+00 2.900072e+00 4.840892e+00 1.174793e+00 1.413889e+00 1.383759e+00 -9.419974e-01 -1.660735e-01 1.448257e+00 -5.096237e-01 2.063312e+00 4.878235e+00 3.279181e-01 -1.699892e-02 5.520534e+00 2.886351e+00 
12 241  1.000230036442518576e+04 0 0 1.976571e+01 1.021379e+00 -2.679414e-01 -4.350603e-01 9.284542e-01 -6.640019e-01 2.279749e+00 1.076712e+00 5.217820e+00 2.016355e+00 -3.033868e-01 -1.855096e+00 3.982449e+00 4.901732e+00 1.116279e+00 6.996969e-01 6.095465e-01 3.056734e-02 6.681989e-01 3.547756e-01 1.132971e+00 2.486265e-02 8.739599e-01 2.647578e-01 -1.136172e-01 1.101167e+00 1.458658e+00 1.049544e+00 1.185897e-01 -1.005273e+00 1.486480e+00 1.235631e+00 1.615432e-01 -3.424094e-01 2.406456e+00 -1.179867e-01 -9.451308e-01 5.036757e-02 1.049124e+00 2.533139e-02 9.298357e-01 -8.000860e-01 2.625692e-01 8.644746e+00 -6.817917e+00 2.541886e+00 1.019204e+01 -3.035543e-01 1.721384e+01 -1.143505e+00 1.971846e+00 7.872173e+00 6.897609e-01 1.105679e-01 3.169760e-01 6.986688e-01 6.476055e-01 3.455464e-01 2.778660e-01 8.587156e-01 -3.687222e-01 1.233702e-01 2.061597e+00 6.501888e-01 4.237090e-02 6.968674e-01 -5.018095e+00 -4.886750e-01 9.353873e-04 5.661465e-01 1.463422e+01 1.906272e+00 5.533045e-01 1.065257e+00 1.278090e+00 2.765962e+00 4.821019e+00 1.217255e+00 1.442164e+00 1.421733e+00 -9.016841e-01 -1.414673e-01 1.479774e+00 -5.806874e-01 2.019270e+00 4.226183e+00 3.131571e-01 4.163953e-02 5.017981e+00 3.240814e+00 
13 261  1.000233782159674956e+04 0 0 2.050391e+01 1.042862e+00 -2.784038e-01 -4.624849e-01 9.532579e-01 -5.977940e-01 1.822483e+00 1.732639e+00 5.355207e+00 2.187610e+00 -3.760050e-01 -1.838154e+00 3.749525e+00 4.894739e+00 1.035406e+00 7.155440e-01 6.898486e-01 2.350428e-02 7.317048e-01 3.562668e-01 1.206735e+00 2.730315e-02 7.989151e-01 2.305337e-01 -1.021928e-01 1.123138e+00 1.532139e+00 1.051269e+00 1.432179e-01 -9.557170e-01 1.429450e+00 1.185990e+00 2.036489e-01 -2.791064e-01 2.383827e+00 -6.041845e-02 -1.321137e+00 -5.328878e-01 9.108029e-01 1.314591e-01 1.260862e+00 -1.185739e+00 -2.604857e-01 8.664314e+00 -7.393974e+00 4.170931e+00 1.160396e+01 8.850757e-02 1.810010e+01 -4.602238e-01 2.477689e+00 8.431325e+00 5.732636e-01 1.360286e-01 3.151740e-01 6.550175e-01 7.128208e-01 2.602055e-01 2.907488e-01 8.243115e-01 -3.606501e-01 9.536667e-02 2.072176e+00 6.659706e-01 5.427912e-02 7.242222e-01 -5.015392e+00 -5.328652e-01 2.221464e-02 6.319420e-01 1.464760e+01 1.536030e+00 5.050549e-01 1.087748e+00 1.217210e+00 2.943577e+00 5.025447e+00 1.198344e+00 1.425393e+00 1.315286e+00 -9.232211e-01 -1.019076e-01 1.374425e+00 -5.766707e-01 2.017371e+00 6.292876e+00 3.414247e-01 2.785312e-02 5.181258e+00 2.954191e+00 
14 281  1.000228418519105071e+04 0 0 1.976153e+01 1.073700e+00 -2.699173e-01 -4.104490e-01 9.571782e-01 -5.582150e-01 2.096037e+00 1.423681e+00 4.865384e+00 2.025944e+00 -3.631544e-01 -1.885774e+00 3.435735e+00 4.539795e+00 1.083039e+00 7.340886e-01 6.230970e-01 -1.228016e-02 7.038024e-01 3.850256e-01 1.155280e+00 7.447855e-02 7.852292e-01 2.610281e-01 -2.146969e-02 1.040859e+00 1.447330e+00 1.019669e+00 1.714020e-01 -9.768572e-01 1.388957e+00 1.260958e+00 1.111488e-01 -3.137543e-01 2.363643e+00 -1.195642e-01 -1.437178e+00 -1.789793e-01 1.182216e+00 2.910321e-02 9.420339e-01 -7.581348e-01 -3.776275e-01 9.570009e+00 -6.357813e+00 4.604138e+00 1.098795e+01 -7.901641e-01 1.760925e+01 -2.049575e+00 1.559386e+00 7.759764e+00 5.263181e-01 1.348429e-01 2.958763e-01 7.460865e-01 6.096496e-01 1.991235e-01 2.750602e-01 7.558048e-01 -3.684649e-01 2.211042e-02 2.111488e+00 6.239827e-01 7.120174e-02 7.194864e-01 -5.075793e+00 -5.279158e-01 1.295858e-02 5.771732e-01 1.422691e+01 1.847336e+00 5.348484e-01 1.094880e+00 1.250855e+00 3.190526e+00 4.721253e+00 1.196113e+00 1.388218e+00 1.371817e+00 -9.728191e-01 -1.670614e-01 1.452042e+00 -5.965875e-01 1.608868e+00 5.734401e+00 3.630760e-01 2.384246e-02 5.628585e+00 2.759988e+00 
15 301  1.000235203579389781e+04 0 0 1.982671e+01 1.044650e+00 -2.868809e-01 -4.454082e-01 9.723140e-01 -4.347634e-01 1.900498e+00 1.347438e+00 5.404355e+00 2.224847e+00 -5.709147e-01 -1.735494e+00 3.368033e+00 4.571220e+00 1.072391e+00 7.598745e-01 6.301257e-01 1.197628e-02 6.803503e-01 4.323311e-01 1.147380e+00 6.947492e-02 7.732699e-01 2.441437e-01 -3.564385e-02 1.019915e+00 1.457326e+00 1.061648e+00 1.319288e-01 -9.765712e-01 1.507328e+00 1.249618e+00 2.188814e-01 -3.937526e-01 2.371733e+00 -1.229224e-01 -1.838060e+00 -4.108361e-01 1.088677e+00 1.455835e-01 1.106187e+00 -1.185197e+00 -3.316569e-01 8.217444e+00 -7.695981e+00 4.720438e+00 1.078001e+01 -4.270341e-01 1.816862e+01 -2.393370e+00 3.418979e+00 7.697787e+00 5.943996e-01 8.507014e-02 3.525083e-01 7.720347e-01 6.423454e-01 2.562271e-01 2.698233e-01 7.663493e-01 -3.132288e-01 1.092724e-01 2.063779e+00 7.111895e-01 1.373013e-01 7.282837e-01 -5.054529e+00 -4.472966e-01 -3.935807e-02 6.055547e-01 1.402281e+01 2.014098e+00 5.443786e-01 1.085638e+00 1.273136e+00 2.805568e+00 4.691917e+00 1.213430e+00 1.348521e+00 1.315596e+00 -9.280998e-01 -1.545221e-01 1.465861e+00 -5.114715e-01 2.514553e+00 5.159899e+00 3.816522e-01 4.545390e-02 5.256382e+00 3.579150e+00 
16 321  1.000231973555530385e+04 0 0 2.104753e+01 1.059314e+00 -2.616013e-01 -3.960562e-01 9.680393e-01 -7.137437e-01 2.047145e+00 1.381201e+00 4.959326e+00 2.361297e+00 -9.057439e-02 -1.618598e+00 3.039676e+00 4.808034e+00 1.097948e+00 7.582809e-01 7.103684e-01 -4.003529e-02 6.612943e-01 4.612594e-01 1.164486e+00 2.825275e-02 7.939665e-01 2.554005e-01 -2.810079e-02 1.080305e+00 1.400053e+00 9.594635e-01 1.499869e-01 -9.470406e-01 1.404114e+00 1.267445e+00 1.716745e-01 -3.662030e-01 2.329681e+00 -1.219697e-01 -1.515192e+00 -4.665697e-01 1.088781e+00 1.451456e-01 1.296964e+00 -1.434059e+00 1.205393e-02 8.199348e+00 -6.425717e+00 3.950757e+00 1.101531e+01 -3.341602e-01 1.641745e+01 -3.533807e-01 2.814823e+00 8.235277e+00 5.112325e-01 1.137512e-01 2.967356e-01 7.653335e-01 6.766668e-01 2.727894e-01 2.316720e-01 8.016320e-01 -3.594195e-01 5.941873e-02 2.097129e+00 7.094565e-01 1.126663e-01 7.126545e-01 -5.042432e+00 -5.035580e-01 -1.396771e-02 6.066957e-01 1.406657e+01 2.005276e+00 5.771297e-01 1.131534e+00 1.266201e+00 2.927201e+00 4.900156e+00 1.239517e+00 1.431055e+00 1.389651e+00 -9.005582e-01 -1.385204e-01 1.418058e+00 -6.398487e-01 1.525013e+00 5.112354e+00 3.296462e-01 5.542882e-02 5.641775e+00 3.024809e+00 
17 341  1.000223334389177035e+04 0 0 2.073153e+01 1.064811e+00 -2.414640e-01 -4.293524e-01 9.752879e-01 -3.835116e-01 2.013934e+00 1.343152e+00 4.902654e+00 1.976597e+00 -6.961859e-02 -1.944719e+00 2.649615e+00 4.546898e+00 1.188392e+00 7.701707e-01 6.131295e-01 -5.418616e-03 6.037062e-01 4.346984e-01 1.172199e+00 7.113781e-02 8.036954e-01 2.222155e-01 2.466703e-02 1.129309e+00 1.433365e+00 9.838723e-01 2.102460e-01 -9.446286e-01 1.422350e+00 1.250071e+00 1.954948e-01 -3.466305e-01 2.414782e+00 -1.959514e-01 -1.166568e+00 -4.637832e-01 1.152825e+00 1.103535e-01 1.614214e+00 -1.441856e+00 5.481473e-01 8.793973e+00 -6.365523e+00 4.086413e+00 1.118856e+01 -6.189092e-01 1.549672e+01 -1.251899e+00 3.175833e+00 8.808597e+00 6.171610e-01 9.765328e-02 2.806667e-01 6.193325e-01 6.184313e-01 2.852956e-01 2.442496e-01 7.826071e-01 -3.553124e-01 1.144926e-01 1.999207e+00 5.960708e-01 1.424882e-01 6.873774e-01 -5.017003e+00 -5.366420e-01 -6.314477e-02 6.734725e-01 1.438083e+01 1.628516e+00 4.940834e-01 1.128784e+00 1.238882e+00 2.908250e+00 4.937654e+00 1.141957e+00 1.385857e+00 1.432408e+00 -9.334922e-01 -1.301522e-01 1.350826e+00 -6.801833e-01 2.340384e+00 6.684005e+00 3.550098e-01 -5.101119e-02 5.500022e+00 3.197472e+00 
18 361  1.000232614182129328e+04 0 0 2.100984e+01 1.008108e+00 -2.535658e-01 -3.880702e-01 9.037899e-01 -4.998233e-01 1.963703e+00 1.371598e+00 5.411789e+00 2.101860e+00 -1.729010e-01 -2.210722e+00 3.247709e+00 4.563371e+00 1.103324e+00 7.744651e-01 7.227420e-01 -4.067306e-02 6.661830e-01 4.642733e-01 1.172937e+00 2.306542e-02 8.238263e-01 2.756788e-01 -3.291309e-02 1.038863e+00 1.503927e+00 1.079317e+00 1.263180e-01 -9.745221e-01 1.469904e+00 1.283158e+00 1.871978e-01 -3.450108e-01 2.423245e+00 -9.868989e-02 -1.238536e+00 2.326006e-03 1.542579e+00 6.477381e-02 1.325403e+00 -1.567313e+00 -3.572764e-02 9.562133e+00 -6.753972e+00 4.508843e+00 1.097084e+01 -1.449731e+00 1.693845e+01 -1.434383e+00 1.839183e+00 9.622260e+00 6.203451e-01 1.212119e-01 3.773766e-01 7.127375e-01 5.985197e-01 2.701617e-01 3.185462e-01 8.148412e-01 -3.375659e-01 9.719124e-02 2.017990e+00 6.688964e-01 1.131094e-01 7.563132e-01 -5.143250e+00 -4.820471e-01 -5.047175e-02 6.240654e-01 1.456841e+01 1.923202e+00 5.330536e-01 1.132134e+00 1.140207e+00 2.892374e+00 5.043837e+00 1.151852e+00 1.315897e+00 1.364869e+00 -9.240819e-01 -9.641074e-02 1.383983e+00 -6.088149e-01 2.572343e+00 5.217151e+00 3.871130e-01 -1.637017e-02 5.578119e+00 3.426195e+00 
19 381  1.000234590277051757e+04 0 0 2.162164e+01 1.016941e+00 -2.384171e-01 -4.533471e-01 9.426935e-01 -8.888796e-01 1.750778e+00 1.495882e+00 5.153004e+00 1.928892e+00 -2.410878e-01 -2.555840e+00 3.422181e+00 4.878415e+00 1.145077e+00 7.409311e-01 6.471082e-01 -7.751631e-02 6.375425e-01 4.461881e-01 1.146711e+00 1.020256e-01 8.541005e-01 2.511864e-01 -3.983762e-02 1.040827e+00 1.412935e+00 1.075188e+00 1.390988e-01 -9.280709e-01 1.391470e+00 1.329204e+00 2.350644e-01 -4.091463e-01 2.417316e+00 -2.457429e-01 -1.799012e+00 -3.030562e-01 1.203178e+00 1.646280e-01 1.803127e+00 -1.106745e+00 3.030494e-01 8.235243e+00 -7.558988e+00 3.528177e+00 1.011406e+01 -1.879280e+00 1.795496e+01 -1.512721e+00 2.673022e+00 8.953538e+00 6.083030e-01 9.009696e-02 3.772100e-01 7.036692e-01 5.613881e-01 2.723569e-01 2.802816e-01 8.214658e-01 -3.216559e-01 1.301960e-01 2.009640e+00 5.930270e-01 1.540948e-01 6.327682e-01 -5.094734e+00 -4.821657e-01 -3.688126e-03 6.130028e-01 1.411102e+01 1.793760e+00 5.095400e-01 1.121428e+00 1.218390e+00 2.795438e+00 4.713090e+00 1.203361e+00 1.449424e+00 1.438130e+00 -9.210802e-01 -6.015954e-02 1.388114e+00 -6.261939e-01 1.894108e+00 5.557859e+00 3.499520e-01 -1.329134e-02 4.773332e+00 3.187525e+00 
20 401  1.000235325166138682e+04 0 0 2.097188e+01 1.045389e+00 -2.740057e-01 -4.392935e-01 9.364888e-01 -5.065061e-01 1.752815e+00 1.722088e+00 4.741487e+00 1.815290e+00 1.317359e-01 -2.403520e+00 3.334417e+00 4.915223e+00 1.160728e+00 6.926385e-01 6.256648e-01 -4.136177e-02 6.349684e-01 3.949314e-01 1.088906e+00 7.834920e-02 8.318504e-01 2.276323e-01 -4.577142e-03 1.115197e+00 1.464110e+00 1.050544e+00 1.180799e-01 -9.647438e-01 1.411717e+00 1.268530e+00 2.024102e-01 -3.997978e-01 2.374883e+00 -2.035476e-01 -1.619715e+00 -5.476629e-01 1.006590e+00 1.431983e-01 1.225231e+00 -1.706615e+00 4.653817e-01 6.958818e+00 -8.610091e+00 4.073520e+00 1.073431e+01 -1.185850e-02 1.644934e+01 -1.985576e+00 2.474583e+00 7.687655e+00 6.581834e-01 6.121969e-02 3.441737e-01 6.728365e-01 5.668859e-01 2.521336e-01 3.042584e-01 7.921611e-01 -3.265878e-01 9.585968e-02 2.040356e+00 5.782303e-01 1.058382e-01 6.769346e-01 -5.051435e+00 -4.898494e-01 1.611451e-03 5.871108e-01 1.461408e+01 2.370066e+00 5.208230e-01 1.105745e+00 1.209246e+00 2.826782e+00 4.747307e+00 1.197577e+00 1.385542e+00 1.450744e+00 -8.934782e-01 -9.473725e-02 1.455660e+00 -5.450792e-01 7.281255e-01 3.994143e+00 3.631670e-01 2.368269e-02 4.797922e+00 2.702936e+00 
21 421  1.000242229413311907e+04 0 0 1.995614e+01 1.025112e+00 -3.338558e-01 -3.384195e-01 9.436451e-01 -5.186452e-01 1.519908e+00 1.742720e+00 5.064892e+00 2.019623e+00 1.780589e-01 -2.128623e+00 3.423459e+00 4.993942e+00 1.114429e+00 7.539640e-01 6.859776e-01 -1.148460e-01 6.900343e-01 3.832801e-01 1.185915e+00 9.333179e-02 7.729429e-01 2.453853e-01 4.518831e-02 1.073686e+00 1.406017e+00 1.072380e+00 7.288036e-02 -9.352846e-01 1.424048e+00 1.262254e+00 1.341409e-01 -4.034286e-01 2.437958e+00 -2.364811e-01 -2.075418e+00 -2.820400e-01 1.246016e+00 1.273273e-01 1.691719e+00 -1.398455e+00 8.593856e-01 8.018530e+00 -6.359579e+00 4.212626e+00 1.115560e+01 -1.182976e+00 1.740083e+01 -1.312336e+00 2.900935e+00 8.702070e+00 5.394516e-01 2.705810e-02 3.726417e-01 6.850805e-01 5.990729e-01 2.834519e-01 2.096631e-01 8.462571e-01 -3.463538e-01 1.146639e-01 2.031964e+00 5.891677e-01 1.134440e-01 7.310334e-01 -5.060826e+00 -4.892626e-01 5.520535e-02 5.768891e-01 1.434357e+01 1.776470e+00 5.329091e-01 1.111508e+00 1.190978e+00 3.145812e+00 4.945858e+00 1.134221e+00 1.411361e+00 1.378905e+00 -8.254813e-01 -1.496249e-01 1.425757e+00 -5.637970e-01 2.467695e+00 4.045542e+00 3.755810e-01 8.026748e-04 5.248191e+00 2.574790e+00 
22 441  1.000232164923042183e+04 0 0 2.032186e+01 1.043202e+00 -3.060352e-01 -3.324422e-01 9.516891e-01 -4.234872e-01 1.450811e+00 1.580924e+00 5.170067e+00 1.869490e+00 -2.340318e-02 -2.406984e+00 3.370095e+00 5.067772e+00 1.123187e+00 6.805344e-01 7.216321e-01 -1.040240e-01 7.304448e-01 4.645091e-01 1.160482e+00 1.000658e-01 7.827332e-01 1.626203e-01 -2.425176e-02 1.085407e+00 1.429948e+00 1.061398e+00 1.675291e-01 -9.779496e-01 1.439179e+00 1.250005e+00 2.040546e-01 -4.018824e-01 2.402428e+00 -2.353501e-01 -2.314969e+00 1.001660e-01 1.300255e+00 1.210419e-01 2.107617e+00 -7.191415e-01 6.868961e-01 7.513031e+00 -7.552178e+00 3.423121e+00 1.047567e+01 -6.698493e-01 1.821411e+01 -1.173426e+00 2.900869e+00 8.798703e+00 6.745202e-01 7.655197e-02 3.270351e-01 6.850500e-01 5.357623e-01 2.746563e-01 3.430854e-01 8.343052e-01 -3.746588e-01 1.072392e-01 2.033671e+00 5.594128e-01 1.532281e-01 7.452081e-01 -5.046087e+00 -4.833499e-01 4.887757e-02 6.361965e-01 1.406577e+01 3.271290e+00 5.311619e-01 1.119125e+00 1.197967e+00 2.801001e+00 4.876217e+00 1.214486e+00 1.365320e+00 1.418310e+00 -8.260069e-01 -7.480145e-02 1.376739e+00 -5.730787e-01 2.499860e+00 4.768305e+00 3.768039e-01 4.843604e-02 5.632679e+00 2.718265e+00 
23 461  1.000230397811831608e+04 0 0 2.175746e+01 1.090689e+00 -3.242697e-01 -3.474275e-01 8.913132e-01 -7.857947e-01 1.737828e+00 1.560754e+00 4.962940e+00 2.225609e+00 -4.352104e-01 -2.395870e+00 3.673781e+00 4.743403e+00 1.034456e+00 7.330685e-01 7.496525e-01 -1.057644e-01 6.592507e-01 4.436306e-01 1.200252e+00 1.010545e-01 8.553438e-01 2.461540e-01 1.412963e-03 1.162681e+00 1.399341e+00 1.109434e+00 6.773884e-02 -9.614937e-01 1.424553e+00 1.226849e+00 1.693801e-01 -3.394880e-01 2.450573e+00 -2.085822e-01 -1.468201e+00 3.293662e-01 1.510218e+00 1.373627e-01 1.772362e+00 -1.121483e+00 8.302332e-01 8.699902e+00 -8.230765e+00 5.056324e+00 1.126840e+01 -1.851435e+00 1.781280e+01 1.463776e-01 2.574307e+00 9.334481e+00 6.217070e-01 6.792468e-02 3.712030e-01 6.652639e-01 5.637801e-01 3.115103e-01 2.827689e-01 8.411862e-01 -4.266971e-01 1.638312e-01 2.066473e+00 5.937499e-01 1.125182e-01 6.660983e-01 -5.096560e+00 -5.384010e-01 7.426932e-02 5.387961e-01 1.446020e+01 3.088127e+00 4.617344e-01 1.165200e+00 1.226160e+00 3.019198e+00 4.617675e+00 1.128371e+00 1.338649e+00 1.306879e+00 -8.724944e-01 -1.133369e-01 1.440488e+00 -6.060159e-01 1.950709e+00 5.721347e+00 4.342036e-01 -3.210314e-02 4.927439e+00 2.417871e+00 
24 481  1.000233549399947879e+04 0 0 2.248613e+01 1.047203e+00 -2.786112e-01 -3.083684e-01 9.232685e-01 -8.734020e-01 1.712193e+00 1.671914e+00 4.884239e+00 2.536331e+00 -6.558310e-02 -2.710183e+00 3.631498e+00 4.994957e+00 1.078475e+00 7.250950e-01 6.816716e-01 -1.342676e-01 6.430681e-01 4.005510e-01 1.115010e+00 7.233874e-02 8.445856e-01 1.992279e-01 -1.398220e-02 1.089750e+00 1.506045e+00 1.052453e+00 6.525039e-02 -9.795637e-01 1.418413e+00 1.240111e+00 3.048343e-01 -3.588794e-01 2.463402e+00 -2.071057e-01 -1.321718e+00 -4.680535e-02 1.096126e+00 1.040721e-01 1.357622e+00 -3.764335e-01 4.082293e-01 8.217343e+00 -8.189572e+00 4.555082e+00 1.100010e+01 -2.043839e+00 1.805006e+01 -1.234464e+00 2.207815e+00 9.924590e+00 6.347837e-01 5.418828e-02 4.845763e-01 6.915585e-01 5.355304e-01 3.200628e-01 3.226523e-01 8.073808e-01 -4.381022e-01 1.887163e-01 1.989511e+00 6.767134e-01 8.686363e-02 7.190653e-01 -5.028262e+00 -4.615817e-01 5.076174e-02 5.543475e-01 1.400836e+01 2.390792e+00 5.415764e-01 1.119567e+00 1.220784e+00 2.696216e+00 5.333839e+00 1.256944e+00 1.395227e+00 1.383226e+00 -8.552673e-01 -7.446224e-02 1.412525e+00 -6.973962e-01 2.097521e+00 4.266075e+00 4.479162e-01 -8.645196e-02 5.723071e+00 2.534742e+00 
25 501  1.000232855516545169e+04 0 0 2.047748e+01 1.048471e+00 -3.236439e-01 -3.562944e-01 1.006196e+00 -1.031428e+00 1.622940e+00 1.703263e+00 5.242056e+00 2.328060e+00 -2.497673e-01 -2.280475e+00 3.429377e+00 4.921295e+00 1.041324e+00 7.204746e-01 7.612093e-01 -2.044161e-01 6.527288e-01 4.281251e-01 1.150360e+00 8.011713e-02 8.276511e-01 2.584686e-01 4.370606e-03 1.061454e+00 1.477867e+00 1.065588e+00 1.383695e-01 -1.010786e+00 1.440368e+00 1.256270e+00 2.984413e-01 -3.960343e-01 2.445278e+00 -2.054090e-01 -1.208033e+00 -1.273817e-01 1.318773e+00 1.659924e-01 2.178295e+00 4.066050e-01 4.199997e-01 7.234954e+00 -9.098708e+00 3.704119e+00 1.011092e+01 -2.355661e+00 1.819116e+01 -2.857952e+00 1.917699e+00 8.692395e+00 6.562427e-01 1.248441e-01 3.910043e-01 6.458140e-01 5.924008e-01 3.573145e-01 2.915619e-01 8.586328e-01 -4.496019e-01 1.901676e-01 2.057874e+00 6.366227e-01 1.482814e-01 7.356118e-01 -5.010009e+00 -5.624952e-01 8.542823e-02 6.463724e-01 1.431530e+01 2.426244e+00 5.634499e-01 1.134319e+00 1.252787e+00 2.754338e+00 5.270366e+00 1.146590e+00 1.300631e+00 1.339478e+00 -8.623570e-01 -1.287595e-01 1.323427e+00 -5.985878e-01 2.254357e+00 4.795646e+00 4.447967e-01 -8.479328e-02 5.450041e+00 2.875056e+00 
26 521  1.000225860147461390e+04 0 0 2.057089e+01 1.070598e+00 -2.995418e-01 -4.001768e-01 1.019822e+00 -5.245613e-01 1.595959e+00 1.525188e+00 4.844807e+00 2.243024e+00 2.089594e-01 -2.367585e+00 3.596384e+00 5.109125e+00 1.112976e+00 7.258953e-01 7.274318e-01 -1.164729e-01 6.023378e-01 4.093965e-01 1.236370e+00 9.215817e-02 8.045886e-01 2.525668e-01 -3.490759e-02 1.111581e+00 1.538851e+00 1.049941e+00 1.430491e-01 -9.542862e-01 1.402809e+00 1.148734e+00 2.730289e-01 -3.872435e-01 2.458546e+00 -2.279149e-01 -1.315312e+00 1.855933e-01 6.093128e-01 1.456294e-01 1.332019e+00 -8.049558e-01 1.146618e-01 8.491459e+00 -7.210602e+00 3.104742e+00 1.087924e+01 -1.898402e+00 1.728405e+01 -2.657779e+00 2.150032e+00 9.459050e+00 6.358306e-01 9.048336e-02 4.004606e-01 7.222495e-01 5.525762e-01 3.119218e-01 2.662555e-01 8.208221e-01 -4.841999e-01 1.526541e-01 2.059505e+00 6.251362e-01 8.228264e-02 7.844306e-01 -4.988196e+00 -4.535590e-01 6.734694e-02 6.363512e-01 1.389327e+01 2.491165e+00 4.949693e-01 1.097677e+00 1.168124e+00 2.829955e+00 4.883638e+00 1.185105e+00 1.306880e+00 1.328842e+00 -8.779412e-01 -6.032860e-02 1.392057e+00 -5.845160e-01 1.855943e+00 3.924743e+00 3.551496e-01 -4.917679e-02 5.541421e+00 2.772214e+00 
27 541  1.000232645693157792e+04 0 0 2.066107e+01 1.046471e+00 -3.788507e-01 -3.493249e-01 1.062966e+00 -7.413090e-01 1.537432e+00 1.182533e+00 5.217383e+00 2.448636e+00 -6.711100e-02 -2.364108e+00 3.603015e+00 4.977815e+00 1.062586e+00 7.038862e-01 6.912516e-01 -1.288614e-01 6.778799e-01 4.348689e-01 1.216405e+00 7.420412e-02 8.534521e-01 2.348618e-01 -8.629749e-02 1.078136e+00 1.418382e+00 1.107518e+00 1.301178e-01 -9.291316e-01 1.378385e+00 1.166168e+00 2.116389e-01 -3.563949e-01 2.345787e+00 -1.661267e-01 -2.244620e+00 -5.290726e-01 8.647453e-01 8.999123e-02 3.344503e-01 -4.099911e-01 -1.125974e-01 8.322334e+00 -8.189375e+00 3.635866e+00 1.168077e+01 -3.970349e+00 1.875188e+01 -2.748699e+00 5.525630e-01 8.022655e+00 6.104391e-01 1.082325e-01 3.838185e-01 6.806219e-01 5.376833e-01 3.274477e-01 2.737319e-01 8.356137e-01 -4.287647e-01 2.168226e-01 2.047911e+00 6.851802e-01 1.193291e-01 8.161555e-01 -5.044846e+00 -4.787747e-01 3.038796e-02 6.047823e-01 1.389747e+01 2.740686e+00 5.018499e-01 1.136657e+00 1.144409e+00 2.752509e+00 5.290106e+00 1.149092e+00 1.358343e+00 1.371395e+00 -8.726515e-01 -1.066251e-01 1.422875e+00 -5.911166e-01 1.950290e+00 4.226996e+00 4.673849e-01 -4.305937e-02 5.543951e+00 3.042808e+00 
28 561  1.000226619340978868e+04 0 0 2.205066e+01 1.059678e+00 -3.006436e-01 -4.213617e-01 9.644795e-01 -5.130860e-01 1.392511e+00 1.824297e+00 5.035536e+00 2.469268e+00 2.944013e-01 -2.654406e+00 3.404485e+00 4.980198e+00 1.112194e+00 6.803090e-01 7.836822e-01 -1.364766e-01 6.260018e-01 4.601271e-01 1.221677e+00 1.060238e-01 8.209336e-01 1.985796e-01 -5.553458e-02 1.152709e+00 1.416379e+00 1.041147e+00 1.138323e-01 -9.830954e-01 1.333226e+00 1.150851e+00 2.153739e-01 -4.021715e-01 2.436271e+00 -2.409412e-01 -1.516927e+00 -4.787336e-01 1.572097e+00 1.559419e-01 1.353885e+00 -1.285162e+00 7.820103e-01 9.705468e+00 -7.655047e+00 4.576400e+00 1.002995e+01 -3.397350e+00 1.755294e+01 -2.058127e+00 2.402759e+00 9.383701e+00 6.151836e-01 1.113914e-01 4.188120e-01 6.074925e-01 5.427344e-01 2.402228e-01 2.259433e-01 8.207759e-01 -4.817849e-01 1.260188e-01 1.933336e+00 6.247563e-01 1.205216e-01 8.254627e-01 -5.006620e+00 -5.218305e-01 2.252684e-02 5.922839e-01 1.383675e+01 2.143578e+00 5.568486e-01 1.113394e+00 1.136735e+00 2.940309e+00 4.845238e+00 1.188039e+00 1.401365e+00 1.357585e+00 -8.922096e-01 -1.675201e-01 1.391636e+00 -6.015333e-01 1.900295e+00 3.623126e+00 4.680941e-01 -6.685172e-03 4.817089e+00 3.073591e+00 
