%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207443, 2017/07/3 11:19:17.44)
318 6362 3.363738e-01 1.047410e+00 3.880501e-02 3.880501e-02 4.047228e-02 4.085339e-02 4.091964e-02 4.104774e-02 4.111749e-02 4.117937e-02 4.135415e-02 4.144430e-02 4.159893e-02 4.160611e-02 4.172219e-02 4.185581e-02 4.191178e-02 4.197936e-02 4.205731e-02 4.216195e-02 4.229449e-02 4.241723e-02 4.247323e-02 4.250314e-02 4.262932e-02 4.266466e-02 4.289376e-02 4.293805e-02 4.301623e-02 4.310645e-02 4.327434e-02 4.334202e-02 4.342297e-02 4.345903e-02 4.355913e-02 4.358229e-02 4.390269e-02 4.391970e-02 4.408170e-02 4.415240e-02 4.443879e-02 4.461432e-02 4.486625e-02 4.492117e-02 4.505401e-02 4.537139e-02 4.549796e-02 4.582367e-02 4.617862e-02 4.693508e-02 4.732998e-02 4.831876e-02 4.837228e-02 4.990661e-02 5.036123e-02 5.121670e-02 5.289367e-02 5.465723e-02 2.528061e-01 2.552037e-01 2.568459e-01 2.577571e-01 2.607702e-01 2.623008e-01 2.643452e-01 2.658487e-01 2.729331e-01 2.759628e-01 2.824578e-01 3.764915e-01 3.833981e-01 3.925149e-01 3.938119e-01 7.700582e-01 7.912697e-01 8.032522e-01 8.057283e-01 8.125266e-01 8.263835e-01 8.308603e-01 8.430456e-01 8.473863e-01 8.662191e-01 8.783276e-01 1.047410e+00 
319 6382 3.351178e-01 1.047310e+00 3.879548e-02 3.879548e-02 4.045143e-02 4.083727e-02 4.089827e-02 4.104524e-02 4.112009e-02 4.118302e-02 4.133821e-02 4.143097e-02 4.159337e-02 4.160071e-02 4.171578e-02 4.184237e-02 4.192564e-02 4.197466e-02 4.204415e-02 4.216981e-02 4.229027e-02 4.242462e-02 4.245296e-02 4.249277e-02 4.262176e-02 4.264979e-02 4.289794e-02 4.292691e-02 4.300161e-02 4.310342e-02 4.329119e-02 4.332823e-02 4.342310e-02 4.344621e-02 4.353686e-02 4.367150e-02 4.389346e-02 4.390360e-02 4.407829e-02 4.415160e-02 4.442425e-02 4.462420e-02 4.489206e-02 4.496110e-02 4.507582e-02 4.542378e-02 4.550890e-02 4.581217e-02 4.618209e-02 4.696635e-02 4.733673e-02 4.829934e-02 4.837240e-02 4.989767e-02 5.036151e-02 5.121688e-02 5.294893e-02 5.462881e-02 2.528094e-01 2.551587e-01 2.567239e-01 2.577751e-01 2.608033e-01 2.621848e-01 2.642900e-01 2.658455e-01 2.731699e-01 2.760201e-01 2.825672e-01 3.763222e-01 3.832428e-01 3.923347e-01 3.938059e-01 7.710229e-01 7.915782e-01 8.030362e-01 8.055280e-01 8.124440e-01 8.261026e-01 8.310228e-01 8.428702e-01 8.468336e-01 8.662304e-01 8.789139e-01 1.047310e+00 
320 6402 3.347003e-01 1.047264e+00 3.877422e-02 3.877422e-02 4.043459e-02 4.082018e-02 4.088321e-02 4.102095e-02 4.110183e-02 4.119160e-02 4.131583e-02 4.140960e-02 4.158230e-02 4.159423e-02 4.170373e-02 4.182579e-02 4.190581e-02 4.200988e-02 4.205899e-02 4.218629e-02 4.226741e-02 4.241008e-02 4.244347e-02 4.246890e-02 4.260974e-02 4.266397e-02 4.289473e-02 4.292904e-02 4.299051e-02 4.310448e-02 4.329232e-02 4.330968e-02 4.340671e-02 4.343095e-02 4.351537e-02 4.367173e-02 4.389233e-02 4.391806e-02 4.410797e-02 4.414558e-02 4.441042e-02 4.462290e-02 4.488634e-02 4.495379e-02 4.510678e-02 4.541308e-02 4.551826e-02 4.581970e-02 4.616888e-02 4.700317e-02 4.732346e-02 4.828203e-02 4.835354e-02 4.988326e-02 5.035605e-02 5.125165e-02 5.299729e-02 5.461729e-02 2.527707e-01 2.552327e-01 2.567727e-01 2.576829e-01 2.607433e-01 2.621174e-01 2.642479e-01 2.658013e-01 2.732144e-01 2.759276e-01 2.825760e-01 3.762036e-01 3.833646e-01 3.921460e-01 3.937568e-01 7.709360e-01 7.913672e-01 8.027206e-01 8.051516e-01 8.120684e-01 8.260884e-01 8.311741e-01 8.426352e-01 8.463623e-01 8.662865e-01 8.786886e-01 1.047264e+00 
321 6422 3.342940e-01 1.046964e+00 3.875663e-02 3.875663e-02 4.041283e-02 4.082886e-02 4.086488e-02 4.102801e-02 4.111781e-02 4.118079e-02 4.130749e-02 4.138443e-02 4.157310e-02 4.158269e-02 4.168307e-02 4.180599e-02 4.189146e-02 4.198925e-02 4.204981e-02 4.217154e-02 4.225157e-02 4.239666e-02 4.241969e-02 4.247627e-02 4.260991e-02 4.265083e-02 4.288761e-02 4.292933e-02 4.298064e-02 4.309514e-02 4.327845e-02 4.333259e-02 4.341402e-02 4.343490e-02 4.349529e-02 4.367031e-02 4.389393e-02 4.390528e-02 4.411904e-02 4.415587e-02 4.441643e-02 4.462435e-02 4.487833e-02 4.494982e-02 4.511054e-02 4.539028e-02 4.554419e-02 4.581186e-02 4.619145e-02 4.702849e-02 4.729600e-02 4.827511e-02 4.833187e-02 4.987388e-02 5.036419e-02 5.122516e-02 5.304137e-02 5.464147e-02 2.526518e-01 2.551124e-01 2.566677e-01 2.575591e-01 2.608650e-01 2.621046e-01 2.643073e-01 2.657710e-01 2.731758e-01 2.758928e-01 2.824802e-01 3.763929e-01 3.833488e-01 3.921689e-01 3.936723e-01 7.706389e-01 7.915148e-01 8.024327e-01 8.048575e-01 8.118180e-01 8.255919e-01 8.313435e-01 8.421437e-01 8.462324e-01 8.666360e-01 8.793911e-01 1.046964e+00 
322 6442 3.327584e-01 1.046837e+00 3.873062e-02 3.873062e-02 4.041034e-02 4.081285e-02 4.084215e-02 4.103206e-02 4.109526e-02 4.117098e-02 4.129129e-02 4.139560e-02 4.156420e-02 4.159702e-02 4.167442e-02 4.181074e-02 4.187016e-02 4.196702e-02 4.205136e-02 4.217058e-02 4.223340e-02 4.237742e-02 4.241333e-02 4.246338e-02 4.259879e-02 4.264708e-02 4.287940e-02 4.294167e-02 4.302348e-02 4.310825e-02 4.329403e-02 4.331853e-02 4.339337e-02 4.342236e-02 4.350177e-02 4.365527e-02 4.388697e-02 4.391462e-02 4.411273e-02 4.414961e-02 4.442905e-02 4.461625e-02 4.488205e-02 4.495664e-02 4.511053e-02 4.536708e-02 4.554506e-02 4.582909e-02 4.618470e-02 4.707994e-02 4.730718e-02 4.826380e-02 4.831448e-02 4.985730e-02 5.035420e-02 5.122581e-02 5.310644e-02 5.462118e-02 2.526301e-01 2.551217e-01 2.566455e-01 2.574508e-01 2.608815e-01 2.622048e-01 2.642798e-01 2.657814e-01 2.730420e-01 2.758369e-01 2.823627e-01 3.762544e-01 3.832340e-01 3.922290e-01 3.942588e-01 7.704482e-01 7.911742e-01 8.030922e-01 8.049001e-01 8.114002e-01 8.253753e-01 8.314117e-01 8.423900e-01 8.469155e-01 8.665926e-01 8.796151e-01 1.046837e+00 
323 6462 3.304255e-01 1.047070e+00 3.871086e-02 3.871086e-02 4.040843e-02 4.079111e-02 4.084359e-02 4.102076e-02 4.106859e-02 4.116155e-02 4.131107e-02 4.138809e-02 4.154554e-02 4.158157e-02 4.166612e-02 4.179731e-02 4.185125e-02 4.195729e-02 4.205777e-02 4.217366e-02 4.223020e-02 4.237073e-02 4.240532e-02 4.245176e-02 4.259540e-02 4.265103e-02 4.287871e-02 4.292295e-02 4.301987e-02 4.309797e-02 4.328304e-02 4.332222e-02 4.339145e-02 4.343259e-02 4.348935e-02 4.367440e-02 4.388003e-02 4.390458e-02 4.411102e-02 4.416871e-02 4.442418e-02 4.464851e-02 4.486553e-02 4.496498e-02 4.511307e-02 4.534796e-02 4.555314e-02 4.582416e-02 4.617753e-02 4.711742e-02 4.729886e-02 4.825281e-02 4.829863e-02 4.987315e-02 5.037230e-02 5.122642e-02 5.314325e-02 5.462474e-02 2.524767e-01 2.550746e-01 2.565183e-01 2.573750e-01 2.608868e-01 2.622885e-01 2.642292e-01 2.656567e-01 2.729601e-01 2.759039e-01 2.823249e-01 3.764127e-01 3.831159e-01 3.923569e-01 3.944104e-01 7.701213e-01 7.909931e-01 8.029021e-01 8.047137e-01 8.119519e-01 8.256389e-01 8.311892e-01 8.421451e-01 8.466571e-01 8.668139e-01 8.804761e-01 1.047070e+00 
324 6482 3.294643e-01 1.046794e+00 3.868993e-02 3.868993e-02 4.041874e-02 4.078150e-02 4.084000e-02 4.100786e-02 4.105735e-02 4.114864e-02 4.129115e-02 4.137066e-02 4.153208e-02 4.157006e-02 4.165458e-02 4.181893e-02 4.184274e-02 4.195281e-02 4.204410e-02 4.218591e-02 4.222140e-02 4.236334e-02 4.239091e-02 4.244016e-02 4.257255e-02 4.264137e-02 4.286152e-02 4.293168e-02 4.300143e-02 4.311255e-02 4.327711e-02 4.332684e-02 4.339963e-02 4.342521e-02 4.348302e-02 4.367351e-02 4.387508e-02 4.390990e-02 4.410582e-02 4.416462e-02 4.439886e-02 4.464414e-02 4.488636e-02 4.499350e-02 4.511606e-02 4.534574e-02 4.559652e-02 4.584725e-02 4.618256e-02 4.713410e-02 4.729041e-02 4.823658e-02 4.830237e-02 4.987754e-02 5.037952e-02 5.123742e-02 5.322732e-02 5.463232e-02 2.523477e-01 2.550335e-01 2.565676e-01 2.573294e-01 2.609225e-01 2.622223e-01 2.641280e-01 2.655689e-01 2.728880e-01 2.758556e-01 2.822557e-01 3.764851e-01 3.830967e-01 3.925208e-01 3.943524e-01 7.701560e-01 7.915204e-01 8.025231e-01 8.044635e-01 8.115780e-01 8.255788e-01 8.311281e-01 8.419762e-01 8.464759e-01 8.676797e-01 8.807714e-01 1.046794e+00 
325 6502 3.262610e-01 1.046880e+00 3.866940e-02 3.866940e-02 4.041782e-02 4.078736e-02 4.084322e-02 4.101790e-02 4.104181e-02 4.113410e-02 4.130335e-02 4.136001e-02 4.151722e-02 4.155291e-02 4.164101e-02 4.179576e-02 4.183255e-02 4.194345e-02 4.206256e-02 4.218390e-02 4.220882e-02 4.235513e-02 4.239664e-02 4.243485e-02 4.255128e-02 4.263081e-02 4.286966e-02 4.292628e-02 4.302184e-02 4.313514e-02 4.325800e-02 4.330515e-02 4.339313e-02 4.341636e-02 4.347857e-02 4.364799e-02 4.386613e-02 4.390419e-02 4.409006e-02 4.415281e-02 4.439788e-02 4.464994e-02 4.487799e-02 4.497188e-02 4.509441e-02 4.533090e-02 4.563295e-02 4.582528e-02 4.618186e-02 4.717291e-02 4.727646e-02 4.821594e-02 4.828264e-02 4.986068e-02 5.035980e-02 5.123201e-02 5.326558e-02 5.463919e-02 2.523123e-01 2.549682e-01 2.564822e-01 2.572373e-01 2.608205e-01 2.621638e-01 2.641268e-01 2.656034e-01 2.730237e-01 2.757060e-01 2.821329e-01 3.763277e-01 3.829600e-01 3.925259e-01 3.942706e-01 7.701517e-01 7.920128e-01 8.029488e-01 8.043316e-01 8.115651e-01 8.251962e-01 8.319248e-01 8.417191e-01 8.466849e-01 8.678183e-01 8.807024e-01 1.046880e+00 
326 6522 3.231623e-01 1.046878e+00 3.864846e-02 3.864846e-02 4.041342e-02 4.076597e-02 4.082581e-02 4.100154e-02 4.104654e-02 4.116079e-02 4.128176e-02 4.134505e-02 4.151679e-02 4.160766e-02 4.163086e-02 4.179080e-02 4.185078e-02 4.193578e-02 4.204996e-02 4.217450e-02 4.222035e-02 4.233560e-02 4.237419e-02 4.244543e-02 4.253820e-02 4.261521e-02 4.287480e-02 4.294502e-02 4.302620e-02 4.313180e-02 4.326314e-02 4.330093e-02 4.336629e-02 4.340619e-02 4.348905e-02 4.364051e-02 4.385802e-02 4.392142e-02 4.409149e-02 4.414677e-02 4.440229e-02 4.464469e-02 4.490347e-02 4.496249e-02 4.508658e-02 4.536098e-02 4.566188e-02 4.581609e-02 4.616788e-02 4.721229e-02 4.727526e-02 4.820885e-02 4.827937e-02 4.985026e-02 5.035310e-02 5.121737e-02 5.330956e-02 5.465328e-02 2.522111e-01 2.550119e-01 2.563950e-01 2.572303e-01 2.607230e-01 2.620609e-01 2.640566e-01 2.657452e-01 2.729026e-01 2.756649e-01 2.820325e-01 3.761080e-01 3.828344e-01 3.925780e-01 3.941766e-01 7.702724e-01 7.915759e-01 8.025218e-01 8.047063e-01 8.114806e-01 8.252102e-01 8.318811e-01 8.417563e-01 8.466845e-01 8.680213e-01 8.808033e-01 1.046878e+00 
327 6542 3.186743e-01 1.046559e+00 3.863743e-02 3.863743e-02 4.040274e-02 4.077610e-02 4.081080e-02 4.099452e-02 4.103543e-02 4.115411e-02 4.125997e-02 4.132669e-02 4.150546e-02 4.159209e-02 4.165094e-02 4.178284e-02 4.185276e-02 4.193401e-02 4.203947e-02 4.217936e-02 4.219945e-02 4.232848e-02 4.237035e-02 4.242516e-02 4.254804e-02 4.260384e-02 4.285494e-02 4.294227e-02 4.301936e-02 4.313710e-02 4.328240e-02 4.331454e-02 4.336593e-02 4.343090e-02 4.348540e-02 4.363458e-02 4.383697e-02 4.391640e-02 4.408218e-02 4.415389e-02 4.439559e-02 4.464142e-02 4.488416e-02 4.493565e-02 4.509672e-02 4.535255e-02 4.566655e-02 4.581953e-02 4.618690e-02 4.723043e-02 4.728197e-02 4.818276e-02 4.827975e-02 4.984332e-02 5.033970e-02 5.122495e-02 5.333268e-02 5.467152e-02 2.521257e-01 2.549500e-01 2.562767e-01 2.572061e-01 2.609412e-01 2.620238e-01 2.639744e-01 2.658589e-01 2.728831e-01 2.756092e-01 2.819505e-01 3.760235e-01 3.830099e-01 3.927014e-01 3.943250e-01 7.699333e-01 7.915899e-01 8.022069e-01 8.044483e-01 8.116084e-01 8.249215e-01 8.318476e-01 8.417370e-01 8.466948e-01 8.678459e-01 8.809283e-01 1.046559e+00 
328 6562 3.133439e-01 1.046389e+00 3.861856e-02 3.861856e-02 4.038610e-02 4.076361e-02 4.081923e-02 4.098864e-02 4.102245e-02 4.114455e-02 4.124900e-02 4.130986e-02 4.150772e-02 4.158073e-02 4.163889e-02 4.178761e-02 4.187555e-02 4.191396e-02 4.201693e-02 4.216909e-02 4.218771e-02 4.234029e-02 4.234797e-02 4.241363e-02 4.254178e-02 4.262532e-02 4.283754e-02 4.292392e-02 4.301126e-02 4.313614e-02 4.326754e-02 4.331351e-02 4.337755e-02 4.343438e-02 4.350075e-02 4.364720e-02 4.381727e-02 4.391026e-02 4.411993e-02 4.414218e-02 4.438500e-02 4.463806e-02 4.488333e-02 4.493038e-02 4.507820e-02 4.535259e-02 4.569105e-02 4.582941e-02 4.618025e-02 4.723679e-02 4.727786e-02 4.822258e-02 4.832333e-02 4.982940e-02 5.031958e-02 5.122533e-02 5.338532e-02 5.465882e-02 2.520899e-01 2.548657e-01 2.564018e-01 2.571241e-01 2.608314e-01 2.620481e-01 2.639570e-01 2.658533e-01 2.728210e-01 2.756118e-01 2.818972e-01 3.760123e-01 3.829798e-01 3.925245e-01 3.941470e-01 7.696660e-01 7.912801e-01 8.025293e-01 8.042579e-01 8.130407e-01 8.247065e-01 8.319858e-01 8.418954e-01 8.462729e-01 8.678347e-01 8.812228e-01 1.046389e+00 
329 6582 3.087506e-01 1.047137e+00 3.860143e-02 3.860143e-02 4.038096e-02 4.074402e-02 4.079906e-02 4.097258e-02 4.101005e-02 4.113104e-02 4.126977e-02 4.129917e-02 4.149140e-02 4.156310e-02 4.166766e-02 4.176107e-02 4.186969e-02 4.190665e-02 4.200543e-02 4.215372e-02 4.218228e-02 4.231835e-02 4.236679e-02 4.241701e-02 4.252045e-02 4.261417e-02 4.283166e-02 4.290224e-02 4.298957e-02 4.315270e-02 4.324807e-02 4.330628e-02 4.340168e-02 4.342827e-02 4.355146e-02 4.363744e-02 4.383740e-02 4.390256e-02 4.412536e-02 4.413917e-02 4.436270e-02 4.461997e-02 4.486848e-02 4.493409e-02 4.508045e-02 4.534113e-02 4.570628e-02 4.583317e-02 4.618013e-02 4.722219e-02 4.728956e-02 4.819980e-02 4.832988e-02 4.983209e-02 5.031830e-02 5.122418e-02 5.342595e-02 5.464125e-02 2.520447e-01 2.547762e-01 2.562820e-01 2.569950e-01 2.609878e-01 2.619674e-01 2.640438e-01 2.657574e-01 2.728277e-01 2.754523e-01 2.817356e-01 3.759022e-01 3.828804e-01 3.925393e-01 3.940157e-01 7.697831e-01 7.908252e-01 8.023224e-01 8.038325e-01 8.128512e-01 8.248756e-01 8.323594e-01 8.423134e-01 8.460817e-01 8.677611e-01 8.812175e-01 1.047137e+00 
330 6602 3.058555e-01 1.047035e+00 3.859875e-02 3.859875e-02 4.040505e-02 4.073813e-02 4.080420e-02 4.094730e-02 4.101856e-02 4.112328e-02 4.125438e-02 4.128441e-02 4.148687e-02 4.154838e-02 4.165730e-02 4.174243e-02 4.184752e-02 4.189883e-02 4.198135e-02 4.214376e-02 4.219430e-02 4.231587e-02 4.236388e-02 4.243395e-02 4.252689e-02 4.262640e-02 4.281516e-02 4.289589e-02 4.304578e-02 4.315289e-02 4.324246e-02 4.330030e-02 4.338991e-02 4.344443e-02 4.354857e-02 4.364458e-02 4.381957e-02 4.388459e-02 4.411959e-02 4.414309e-02 4.440611e-02 4.463909e-02 4.484203e-02 4.498184e-02 4.506102e-02 4.534246e-02 4.570332e-02 4.583866e-02 4.618534e-02 4.721807e-02 4.733748e-02 4.818438e-02 4.833819e-02 4.981800e-02 5.032743e-02 5.120038e-02 5.349092e-02 5.462656e-02 2.520647e-01 2.546976e-01 2.561326e-01 2.570023e-01 2.609889e-01 2.618569e-01 2.641516e-01 2.659103e-01 2.728933e-01 2.753202e-01 2.817761e-01 3.759551e-01 3.830429e-01 3.924192e-01 3.939982e-01 7.696969e-01 7.905737e-01 8.022774e-01 8.036396e-01 8.144237e-01 8.245238e-01 8.322428e-01 8.427597e-01 8.459216e-01 8.677813e-01 8.808917e-01 1.047035e+00 
331 6622 3.027941e-01 1.046870e+00 3.858880e-02 3.858880e-02 4.039249e-02 4.071336e-02 4.080009e-02 4.093416e-02 4.101081e-02 4.111704e-02 4.124976e-02 4.128835e-02 4.147694e-02 4.153428e-02 4.166334e-02 4.173200e-02 4.182621e-02 4.189599e-02 4.197660e-02 4.214716e-02 4.220156e-02 4.230560e-02 4.235079e-02 4.246164e-02 4.253629e-02 4.261740e-02 4.280142e-02 4.292909e-02 4.302607e-02 4.316866e-02 4.322578e-02 4.329957e-02 4.339727e-02 4.343765e-02 4.353661e-02 4.365647e-02 4.381971e-02 4.391339e-02 4.410139e-02 4.415068e-02 4.439882e-02 4.463361e-02 4.482983e-02 4.496666e-02 4.506000e-02 4.532572e-02 4.569171e-02 4.583519e-02 4.622094e-02 4.719379e-02 4.735090e-02 4.815710e-02 4.832712e-02 4.980147e-02 5.030689e-02 5.122977e-02 5.348570e-02 5.464145e-02 2.519836e-01 2.547424e-01 2.561025e-01 2.569375e-01 2.608962e-01 2.618460e-01 2.640620e-01 2.658977e-01 2.728104e-01 2.752281e-01 2.817906e-01 3.759006e-01 3.831883e-01 3.924051e-01 3.939022e-01 7.693495e-01 7.908388e-01 8.020703e-01 8.034100e-01 8.141143e-01 8.242140e-01 8.320506e-01 8.432299e-01 8.460157e-01 8.675310e-01 8.811272e-01 1.046870e+00 
332 6642 3.007361e-01 1.046708e+00 3.856653e-02 3.856653e-02 4.038022e-02 4.070640e-02 4.081719e-02 4.091910e-02 4.102432e-02 4.109751e-02 4.123506e-02 4.126834e-02 4.146258e-02 4.154146e-02 4.164557e-02 4.172422e-02 4.180805e-02 4.188561e-02 4.198377e-02 4.213597e-02 4.219768e-02 4.229821e-02 4.232839e-02 4.243872e-02 4.252886e-02 4.259996e-02 4.278339e-02 4.296498e-02 4.300056e-02 4.315851e-02 4.323357e-02 4.329439e-02 4.339871e-02 4.342491e-02 4.353130e-02 4.367638e-02 4.382897e-02 4.393130e-02 4.410436e-02 4.414712e-02 4.440758e-02 4.464783e-02 4.480638e-02 4.496225e-02 4.506196e-02 4.532671e-02 4.566638e-02 4.581905e-02 4.620148e-02 4.716873e-02 4.735010e-02 4.813125e-02 4.831083e-02 4.980731e-02 5.030201e-02 5.122499e-02 5.348938e-02 5.463814e-02 2.518969e-01 2.546651e-01 2.560750e-01 2.569148e-01 2.608621e-01 2.618940e-01 2.640837e-01 2.658466e-01 2.728299e-01 2.752096e-01 2.817036e-01 3.758393e-01 3.831870e-01 3.922598e-01 3.939292e-01 7.690600e-01 7.906644e-01 8.017687e-01 8.038479e-01 8.150278e-01 8.239143e-01 8.322043e-01 8.435815e-01 8.458813e-01 8.672285e-01 8.811395e-01 1.046708e+00 
333 6662 3.010964e-01 1.047379e+00 3.854246e-02 3.854246e-02 4.037622e-02 4.068856e-02 4.080144e-02 4.092863e-02 4.100906e-02 4.109625e-02 4.123281e-02 4.128123e-02 4.147316e-02 4.153770e-02 4.162481e-02 4.170992e-02 4.180155e-02 4.187337e-02 4.198469e-02 4.213721e-02 4.220396e-02 4.229411e-02 4.230620e-02 4.243389e-02 4.251951e-02 4.261616e-02 4.278314e-02 4.294528e-02 4.300518e-02 4.315463e-02 4.321482e-02 4.327067e-02 4.340264e-02 4.341356e-02 4.351589e-02 4.367100e-02 4.382614e-02 4.393850e-02 4.409910e-02 4.414412e-02 4.439302e-02 4.464685e-02 4.480274e-02 4.496720e-02 4.508216e-02 4.531551e-02 4.565919e-02 4.584021e-02 4.622915e-02 4.714536e-02 4.737296e-02 4.810548e-02 4.830092e-02 4.979484e-02 5.034572e-02 5.121069e-02 5.348687e-02 5.466242e-02 2.520078e-01 2.545946e-01 2.559594e-01 2.568682e-01 2.609375e-01 2.617737e-01 2.640477e-01 2.657844e-01 2.727369e-01 2.751497e-01 2.817702e-01 3.761100e-01 3.833199e-01 3.922494e-01 3.939402e-01 7.686434e-01 7.904022e-01 8.023289e-01 8.043968e-01 8.154703e-01 8.237199e-01 8.324038e-01 8.443649e-01 8.454541e-01 8.668900e-01 8.814347e-01 1.047379e+00 
334 6682 3.021186e-01 1.047399e+00 3.852266e-02 3.852266e-02 4.036980e-02 4.066580e-02 4.080696e-02 4.092470e-02 4.100684e-02 4.107776e-02 4.121161e-02 4.126244e-02 4.145106e-02 4.154291e-02 4.162228e-02 4.172117e-02 4.180064e-02 4.186109e-02 4.198531e-02 4.211800e-02 4.223683e-02 4.227782e-02 4.231722e-02 4.241666e-02 4.251967e-02 4.260132e-02 4.277894e-02 4.293919e-02 4.301789e-02 4.315008e-02 4.319982e-02 4.326838e-02 4.339480e-02 4.342851e-02 4.352878e-02 4.369171e-02 4.384127e-02 4.394059e-02 4.407744e-02 4.416798e-02 4.440118e-02 4.466649e-02 4.480739e-02 4.496071e-02 4.505741e-02 4.530714e-02 4.565339e-02 4.582198e-02 4.625292e-02 4.716686e-02 4.740129e-02 4.813498e-02 4.829283e-02 4.978959e-02 5.045955e-02 5.119610e-02 5.352675e-02 5.468594e-02 2.518870e-01 2.545839e-01 2.559129e-01 2.568194e-01 2.610262e-01 2.617375e-01 2.640983e-01 2.662424e-01 2.728124e-01 2.751252e-01 2.819243e-01 3.759774e-01 3.832412e-01 3.924078e-01 3.939407e-01 7.683068e-01 7.903870e-01 8.021035e-01 8.041714e-01 8.155870e-01 8.239968e-01 8.323076e-01 8.451220e-01 8.462782e-01 8.664788e-01 8.815809e-01 1.047399e+00 
335 6702 3.058119e-01 1.047793e+00 3.851100e-02 3.851100e-02 4.037790e-02 4.065464e-02 4.081863e-02 4.092969e-02 4.101131e-02 4.106760e-02 4.120133e-02 4.125208e-02 4.143498e-02 4.153132e-02 4.160567e-02 4.171542e-02 4.181102e-02 4.185358e-02 4.196597e-02 4.211057e-02 4.221764e-02 4.227888e-02 4.231756e-02 4.244569e-02 4.251316e-02 4.260379e-02 4.275635e-02 4.294537e-02 4.299910e-02 4.314791e-02 4.320222e-02 4.326347e-02 4.338389e-02 4.340769e-02 4.352098e-02 4.367573e-02 4.385596e-02 4.393670e-02 4.406327e-02 4.420477e-02 4.438485e-02 4.469350e-02 4.479731e-02 4.495023e-02 4.504433e-02 4.530473e-02 4.564298e-02 4.580354e-02 4.624055e-02 4.716457e-02 4.747461e-02 4.821324e-02 4.830788e-02 4.981806e-02 5.043271e-02 5.122944e-02 5.355518e-02 5.471079e-02 2.521126e-01 2.544783e-01 2.558608e-01 2.567242e-01 2.609419e-01 2.617938e-01 2.640597e-01 2.662740e-01 2.727754e-01 2.751670e-01 2.820945e-01 3.757572e-01 3.832628e-01 3.923061e-01 3.942750e-01 7.680811e-01 7.900701e-01 8.017716e-01 8.041079e-01 8.160954e-01 8.236255e-01 8.321048e-01 8.446694e-01 8.482524e-01 8.660466e-01 8.815572e-01 1.047793e+00 
336 6722 3.106759e-01 1.047855e+00 3.849010e-02 3.849010e-02 4.036757e-02 4.065527e-02 4.080130e-02 4.093203e-02 4.099701e-02 4.104935e-02 4.119927e-02 4.123681e-02 4.142413e-02 4.153993e-02 4.159158e-02 4.170118e-02 4.183283e-02 4.185730e-02 4.196830e-02 4.210131e-02 4.220416e-02 4.225582e-02 4.232805e-02 4.244509e-02 4.250034e-02 4.262668e-02 4.280640e-02 4.293277e-02 4.298818e-02 4.313050e-02 4.321206e-02 4.324851e-02 4.337167e-02 4.341694e-02 4.351622e-02 4.368816e-02 4.384104e-02 4.395132e-02 4.405945e-02 4.420750e-02 4.439929e-02 4.472461e-02 4.479076e-02 4.493645e-02 4.503683e-02 4.529904e-02 4.563471e-02 4.578108e-02 4.624606e-02 4.716411e-02 4.755830e-02 4.821395e-02 4.830755e-02 4.982672e-02 5.042437e-02 5.121221e-02 5.354326e-02 5.468320e-02 2.521156e-01 2.544941e-01 2.557248e-01 2.566717e-01 2.609188e-01 2.619117e-01 2.641251e-01 2.662665e-01 2.726951e-01 2.751720e-01 2.823320e-01 3.755861e-01 3.831747e-01 3.922879e-01 3.946075e-01 7.678312e-01 7.898779e-01 8.017690e-01 8.041077e-01 8.161645e-01 8.236437e-01 8.317592e-01 8.442556e-01 8.499126e-01 8.661094e-01 8.816698e-01 1.047855e+00 
337 6742 3.120554e-01 1.048083e+00 3.846926e-02 3.846926e-02 4.034542e-02 4.063422e-02 4.078299e-02 4.091213e-02 4.099869e-02 4.103102e-02 4.119091e-02 4.123485e-02 4.140788e-02 4.152495e-02 4.159273e-02 4.168261e-02 4.183879e-02 4.188194e-02 4.198510e-02 4.209142e-02 4.219965e-02 4.225157e-02 4.231347e-02 4.242834e-02 4.248828e-02 4.264168e-02 4.278577e-02 4.291552e-02 4.300640e-02 4.311438e-02 4.321183e-02 4.324934e-02 4.335122e-02 4.344529e-02 4.353626e-02 4.371992e-02 4.382061e-02 4.393539e-02 4.405723e-02 4.421148e-02 4.439426e-02 4.474031e-02 4.477869e-02 4.497618e-02 4.506820e-02 4.528853e-02 4.561990e-02 4.576316e-02 4.627604e-02 4.713633e-02 4.759890e-02 4.822229e-02 4.831857e-02 4.980816e-02 5.042939e-02 5.118892e-02 5.354082e-02 5.467002e-02 2.520514e-01 2.544156e-01 2.557179e-01 2.566177e-01 2.609326e-01 2.618502e-01 2.640976e-01 2.662992e-01 2.725876e-01 2.752455e-01 2.824308e-01 3.755471e-01 3.829817e-01 3.922661e-01 3.947072e-01 7.675300e-01 7.894171e-01 8.019500e-01 8.039322e-01 8.161292e-01 8.239221e-01 8.316524e-01 8.439452e-01 8.512388e-01 8.659067e-01 8.820038e-01 1.048083e+00 
