%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207443, 2017/07/3 11:19:17.44)
350 7002 3.054231e-01 0 0 3.166228e-01 1.196660e-02 1.347868e-02 1.343518e-02 1.518458e-02 7.952410e-02 8.131949e-02 8.072079e-02 8.255638e-02 8.163720e-02 7.984199e-02 8.285947e-02 8.065968e-02 8.007634e-02 1.372875e-02 1.338345e-02 1.370207e-02 1.345605e-02 1.356887e-02 1.360452e-02 1.342596e-02 1.330617e-02 1.343943e-02 1.365428e-02 1.348644e-02 1.351245e-02 1.344207e-02 1.355494e-02 1.386064e-02 1.348888e-02 1.370568e-02 1.334231e-02 1.358734e-02 1.360203e-02 1.368485e-02 2.542664e-01 2.583051e-01 2.516423e-01 2.659810e-01 2.431576e-01 2.577232e-01 2.527244e-01 2.529663e-01 2.591749e-01 1.329711e-02 1.287871e-02 1.337526e-02 1.348572e-02 1.374067e-02 1.326204e-02 1.369276e-02 1.414926e-02 1.361818e-02 1.361581e-02 1.379376e-02 1.355841e-02 1.352994e-02 1.321118e-02 1.377879e-02 1.350361e-02 1.356178e-02 1.385450e-02 1.176570e-01 1.198164e-01 1.363556e-02 1.369494e-02 1.330629e-02 8.151075e-02 8.107405e-02 1.356411e-02 1.345681e-02 1.363716e-02 1.343525e-02 1.400146e-02 1.373579e-02 1.359637e-02 2.376952e-01 2.472332e-01 1.335911e-02 1.388881e-02 1.210961e-01 1.154954e-01 
351 7022 3.020492e-01 0 0 3.133435e-01 1.182925e-02 1.334044e-02 1.328606e-02 1.500975e-02 7.863574e-02 8.040039e-02 7.981223e-02 8.167359e-02 8.069472e-02 7.896522e-02 8.192597e-02 7.972948e-02 7.917523e-02 1.357600e-02 1.323888e-02 1.354712e-02 1.331985e-02 1.341792e-02 1.345246e-02 1.327421e-02 1.315350e-02 1.328737e-02 1.349659e-02 1.333243e-02 1.336629e-02 1.329472e-02 1.339952e-02 1.370027e-02 1.334468e-02 1.355536e-02 1.320175e-02 1.343703e-02 1.344707e-02 1.353359e-02 2.513979e-01 2.554595e-01 2.491443e-01 2.632070e-01 2.404169e-01 2.548252e-01 2.498474e-01 2.502208e-01 2.562410e-01 1.314855e-02 1.273387e-02 1.322194e-02 1.334292e-02 1.358630e-02 1.310976e-02 1.353550e-02 1.399116e-02 1.346562e-02 1.346040e-02 1.365504e-02 1.340459e-02 1.337540e-02 1.305850e-02 1.361915e-02 1.334890e-02 1.340487e-02 1.370472e-02 1.164068e-01 1.184639e-01 1.348145e-02 1.354500e-02 1.315701e-02 8.060024e-02 8.016011e-02 1.341288e-02 1.330852e-02 1.349683e-02 1.328614e-02 1.384664e-02 1.358843e-02 1.343910e-02 2.351308e-01 2.444397e-01 1.320844e-02 1.373318e-02 1.197914e-01 1.142949e-01 
352 7042 2.960604e-01 0 0 3.071087e-01 1.159199e-02 1.307538e-02 1.301713e-02 1.471476e-02 7.704063e-02 7.879730e-02 7.821050e-02 8.006093e-02 7.908281e-02 7.739706e-02 8.029118e-02 7.816739e-02 7.756981e-02 1.330710e-02 1.298217e-02 1.327477e-02 1.305591e-02 1.314951e-02 1.318286e-02 1.301066e-02 1.289558e-02 1.302689e-02 1.323242e-02 1.307288e-02 1.309634e-02 1.303075e-02 1.313227e-02 1.342917e-02 1.308051e-02 1.328194e-02 1.293360e-02 1.317683e-02 1.318558e-02 1.327037e-02 2.464526e-01 2.503258e-01 2.441328e-01 2.581352e-01 2.355761e-01 2.497303e-01 2.447714e-01 2.452274e-01 2.511332e-01 1.289005e-02 1.248340e-02 1.295432e-02 1.308268e-02 1.331094e-02 1.284936e-02 1.326209e-02 1.371073e-02 1.319511e-02 1.319761e-02 1.339231e-02 1.313139e-02 1.310700e-02 1.279840e-02 1.335630e-02 1.307989e-02 1.313449e-02 1.343108e-02 1.141250e-01 1.160836e-01 1.322273e-02 1.327493e-02 1.289378e-02 7.898562e-02 7.859261e-02 1.314806e-02 1.305290e-02 1.322903e-02 1.303992e-02 1.356676e-02 1.331533e-02 1.316825e-02 2.303815e-01 2.395047e-01 1.294424e-02 1.345427e-02 1.174204e-01 1.120735e-01 
353 7062 2.900540e-01 0 0 3.009256e-01 1.135178e-02 1.280427e-02 1.274612e-02 1.441452e-02 7.547867e-02 7.718090e-02 7.660588e-02 7.846619e-02 7.746715e-02 7.579505e-02 7.866321e-02 7.658127e-02 7.596791e-02 1.303927e-02 1.271773e-02 1.300100e-02 1.279179e-02 1.288459e-02 1.290883e-02 1.274564e-02 1.263888e-02 1.277249e-02 1.296295e-02 1.280325e-02 1.285279e-02 1.277101e-02 1.287021e-02 1.315928e-02 1.282033e-02 1.301051e-02 1.267142e-02 1.290253e-02 1.291372e-02 1.299944e-02 2.413063e-01 2.452587e-01 2.391348e-01 2.528961e-01 2.306962e-01 2.446245e-01 2.396733e-01 2.401329e-01 2.459536e-01 1.262832e-02 1.222417e-02 1.269105e-02 1.281154e-02 1.304096e-02 1.258776e-02 1.298775e-02 1.343135e-02 1.292306e-02 1.292309e-02 1.312614e-02 1.286226e-02 1.283717e-02 1.254022e-02 1.308828e-02 1.281330e-02 1.286430e-02 1.315845e-02 1.117680e-01 1.137060e-01 1.295223e-02 1.300171e-02 1.263107e-02 7.736709e-02 7.700398e-02 1.288477e-02 1.279206e-02 1.296696e-02 1.277130e-02 1.328805e-02 1.304405e-02 1.290165e-02 2.257261e-01 2.346975e-01 1.267598e-02 1.317589e-02 1.150320e-01 1.098496e-01 
354 7082 2.833029e-01 0 0 2.938550e-01 1.108390e-02 1.249884e-02 1.244701e-02 1.407172e-02 7.369932e-02 7.534540e-02 7.478789e-02 7.669726e-02 7.565586e-02 7.401164e-02 7.680549e-02 7.478161e-02 7.418989e-02 1.273696e-02 1.242197e-02 1.269485e-02 1.249358e-02 1.258273e-02 1.260334e-02 1.244336e-02 1.234330e-02 1.247151e-02 1.265812e-02 1.250082e-02 1.255294e-02 1.246955e-02 1.257139e-02 1.286547e-02 1.252290e-02 1.270943e-02 1.237207e-02 1.260449e-02 1.261081e-02 1.269163e-02 2.355989e-01 2.394755e-01 2.334811e-01 2.470398e-01 2.253186e-01 2.388969e-01 2.340151e-01 2.345302e-01 2.403130e-01 1.233471e-02 1.193960e-02 1.239832e-02 1.251136e-02 1.273856e-02 1.230128e-02 1.269830e-02 1.312219e-02 1.261700e-02 1.262907e-02 1.282659e-02 1.256238e-02 1.254218e-02 1.225745e-02 1.278064e-02 1.251132e-02 1.256136e-02 1.284765e-02 1.091351e-01 1.110598e-01 1.264775e-02 1.270186e-02 1.233156e-02 7.555198e-02 7.521706e-02 1.258116e-02 1.249773e-02 1.266199e-02 1.247421e-02 1.297866e-02 1.274421e-02 1.259691e-02 2.203866e-01 2.291533e-01 1.237866e-02 1.286836e-02 1.124121e-01 1.073056e-01 
355 7102 2.783830e-01 0 0 2.889808e-01 1.088835e-02 1.227993e-02 1.223147e-02 1.381954e-02 7.237719e-02 7.407088e-02 7.348310e-02 7.541822e-02 7.437971e-02 7.272607e-02 7.546103e-02 7.346197e-02 7.290139e-02 1.252088e-02 1.220797e-02 1.247173e-02 1.227941e-02 1.236196e-02 1.238317e-02 1.222478e-02 1.212660e-02 1.225330e-02 1.243107e-02 1.228743e-02 1.233024e-02 1.225220e-02 1.235386e-02 1.263876e-02 1.230373e-02 1.248472e-02 1.215139e-02 1.238227e-02 1.239569e-02 1.247043e-02 2.314535e-01 2.352808e-01 2.294350e-01 2.430130e-01 2.213363e-01 2.346639e-01 2.299020e-01 2.303642e-01 2.361710e-01 1.211335e-02 1.173329e-02 1.218433e-02 1.229161e-02 1.251375e-02 1.208911e-02 1.247467e-02 1.289332e-02 1.239683e-02 1.240666e-02 1.260924e-02 1.233980e-02 1.232199e-02 1.204301e-02 1.255904e-02 1.229289e-02 1.234163e-02 1.262246e-02 1.072113e-01 1.091656e-01 1.242467e-02 1.248681e-02 1.211712e-02 7.423143e-02 7.387990e-02 1.236082e-02 1.228157e-02 1.243608e-02 1.226167e-02 1.275118e-02 1.251754e-02 1.237723e-02 2.165074e-01 2.251118e-01 1.215938e-02 1.264078e-02 1.105583e-01 1.054862e-01 
356 7122 2.750873e-01 0 0 2.855917e-01 1.076010e-02 1.213123e-02 1.208893e-02 1.365118e-02 7.148707e-02 7.317319e-02 7.263890e-02 7.452937e-02 7.347730e-02 7.183904e-02 7.456075e-02 7.258910e-02 7.203155e-02 1.236776e-02 1.206223e-02 1.233765e-02 1.213999e-02 1.221054e-02 1.223425e-02 1.208964e-02 1.198480e-02 1.210840e-02 1.227908e-02 1.213886e-02 1.218258e-02 1.210171e-02 1.220739e-02 1.248791e-02 1.216452e-02 1.233427e-02 1.200548e-02 1.223576e-02 1.224638e-02 1.231576e-02 2.285919e-01 2.324155e-01 2.267755e-01 2.401745e-01 2.186527e-01 2.317842e-01 2.270402e-01 2.276306e-01 2.332941e-01 1.197404e-02 1.159273e-02 1.203626e-02 1.214442e-02 1.236332e-02 1.194400e-02 1.233303e-02 1.274597e-02 1.224794e-02 1.225699e-02 1.246334e-02 1.219188e-02 1.217163e-02 1.189650e-02 1.241876e-02 1.214442e-02 1.219306e-02 1.247915e-02 1.059945e-01 1.078790e-01 1.226996e-02 1.234053e-02 1.196712e-02 7.333619e-02 7.297123e-02 1.220845e-02 1.213802e-02 1.229221e-02 1.211967e-02 1.259579e-02 1.237239e-02 1.222898e-02 2.139314e-01 2.226118e-01 1.201497e-02 1.249304e-02 1.092884e-01 1.042445e-01 
357 7142 2.713907e-01 0 0 2.817132e-01 1.060945e-02 1.196303e-02 1.192426e-02 1.346282e-02 7.049801e-02 7.228342e-02 7.173343e-02 7.359952e-02 7.245659e-02 7.086290e-02 7.355132e-02 7.161767e-02 7.106938e-02 1.220008e-02 1.189646e-02 1.216959e-02 1.197965e-02 1.204604e-02 1.207072e-02 1.192176e-02 1.181846e-02 1.193971e-02 1.211111e-02 1.197273e-02 1.202223e-02 1.193692e-02 1.203984e-02 1.231831e-02 1.199597e-02 1.216224e-02 1.184131e-02 1.207566e-02 1.208196e-02 1.214850e-02 2.256261e-01 2.291846e-01 2.236890e-01 2.370444e-01 2.156650e-01 2.285829e-01 2.239036e-01 2.244910e-01 2.301462e-01 1.181244e-02 1.143564e-02 1.188214e-02 1.197486e-02 1.219813e-02 1.178815e-02 1.216221e-02 1.257364e-02 1.208430e-02 1.208629e-02 1.229374e-02 1.202944e-02 1.200834e-02 1.173738e-02 1.225391e-02 1.197773e-02 1.202632e-02 1.230966e-02 1.045252e-01 1.064044e-01 1.210112e-02 1.218123e-02 1.180242e-02 7.234257e-02 7.197955e-02 1.203950e-02 1.196844e-02 1.212467e-02 1.195054e-02 1.242117e-02 1.220973e-02 1.206614e-02 2.110269e-01 2.195619e-01 1.184822e-02 1.232743e-02 1.078575e-01 1.028426e-01 
358 7162 2.684062e-01 0 0 2.785510e-01 1.048841e-02 1.183619e-02 1.178908e-02 1.331347e-02 6.969765e-02 7.158103e-02 7.093313e-02 7.277318e-02 7.161993e-02 7.006479e-02 7.270582e-02 7.081295e-02 7.027253e-02 1.206277e-02 1.177470e-02 1.204388e-02 1.185188e-02 1.190754e-02 1.193519e-02 1.178456e-02 1.168916e-02 1.180561e-02 1.198190e-02 1.183443e-02 1.189130e-02 1.180225e-02 1.190522e-02 1.218314e-02 1.186837e-02 1.202752e-02 1.170988e-02 1.194067e-02 1.194323e-02 1.201762e-02 2.232249e-01 2.266346e-01 2.211650e-01 2.344164e-01 2.132510e-01 2.260806e-01 2.214772e-01 2.221721e-01 2.275090e-01 1.167776e-02 1.130694e-02 1.174797e-02 1.183646e-02 1.205763e-02 1.165792e-02 1.203349e-02 1.243084e-02 1.195138e-02 1.194746e-02 1.216027e-02 1.189252e-02 1.187858e-02 1.160293e-02 1.211685e-02 1.184233e-02 1.189286e-02 1.218560e-02 1.033435e-01 1.052924e-01 1.196768e-02 1.204811e-02 1.166821e-02 7.153404e-02 7.118087e-02 1.190204e-02 1.183700e-02 1.198725e-02 1.181568e-02 1.228177e-02 1.207755e-02 1.193013e-02 2.086549e-01 2.170276e-01 1.171766e-02 1.219719e-02 1.067508e-01 1.017125e-01 
359 7182 2.670395e-01 0 0 2.771914e-01 1.042966e-02 1.177292e-02 1.173280e-02 1.323826e-02 6.932073e-02 7.124893e-02 7.057125e-02 7.238967e-02 7.122457e-02 6.969813e-02 7.236701e-02 7.044199e-02 6.988410e-02 1.200249e-02 1.171931e-02 1.199203e-02 1.180337e-02 1.184174e-02 1.187126e-02 1.172037e-02 1.162673e-02 1.173982e-02 1.192288e-02 1.177574e-02 1.183130e-02 1.174131e-02 1.184403e-02 1.211945e-02 1.180555e-02 1.196156e-02 1.164753e-02 1.187716e-02 1.188092e-02 1.195217e-02 2.222075e-01 2.253821e-01 2.202323e-01 2.332025e-01 2.121020e-01 2.248635e-01 2.204194e-01 2.211227e-01 2.263270e-01 1.163612e-02 1.124510e-02 1.168796e-02 1.178045e-02 1.199566e-02 1.159771e-02 1.196790e-02 1.237046e-02 1.188692e-02 1.188568e-02 1.209525e-02 1.183020e-02 1.181442e-02 1.154368e-02 1.206700e-02 1.177905e-02 1.184256e-02 1.212849e-02 1.027730e-01 1.049590e-01 1.191026e-02 1.198336e-02 1.160295e-02 7.117341e-02 7.081426e-02 1.184340e-02 1.177650e-02 1.192497e-02 1.176798e-02 1.221527e-02 1.201734e-02 1.186856e-02 2.076487e-01 2.160908e-01 1.165644e-02 1.213017e-02 1.062203e-01 1.011907e-01 
360 7202 2.656254e-01 0 0 2.758002e-01 1.037390e-02 1.170986e-02 1.167420e-02 1.316112e-02 6.891689e-02 7.084254e-02 7.019801e-02 7.198927e-02 7.088526e-02 6.941040e-02 7.195705e-02 7.011211e-02 6.952786e-02 1.193244e-02 1.165953e-02 1.192955e-02 1.174278e-02 1.177385e-02 1.180620e-02 1.165200e-02 1.156371e-02 1.167894e-02 1.185709e-02 1.172321e-02 1.176906e-02 1.167382e-02 1.177585e-02 1.206976e-02 1.174059e-02 1.189424e-02 1.158586e-02 1.180812e-02 1.182097e-02 1.188761e-02 2.211026e-01 2.241364e-01 2.189677e-01 2.319091e-01 2.110019e-01 2.236509e-01 2.191705e-01 2.198346e-01 2.250071e-01 1.157099e-02 1.118431e-02 1.162654e-02 1.171584e-02 1.192618e-02 1.154221e-02 1.190268e-02 1.230097e-02 1.182309e-02 1.181822e-02 1.203637e-02 1.176319e-02 1.174731e-02 1.147935e-02 1.200627e-02 1.172013e-02 1.178227e-02 1.206377e-02 1.022388e-01 1.046823e-01 1.185514e-02 1.191466e-02 1.154706e-02 7.081184e-02 7.044428e-02 1.177587e-02 1.171077e-02 1.185487e-02 1.170131e-02 1.214674e-02 1.195312e-02 1.180279e-02 2.065177e-01 2.148942e-01 1.159051e-02 1.206216e-02 1.056373e-01 1.006875e-01 
361 7222 2.640287e-01 0 0 2.740888e-01 1.030768e-02 1.163286e-02 1.159981e-02 1.307478e-02 6.852761e-02 7.038808e-02 6.974760e-02 7.158310e-02 7.047047e-02 6.898591e-02 7.150850e-02 6.966444e-02 6.910520e-02 1.186019e-02 1.158684e-02 1.186047e-02 1.167784e-02 1.169857e-02 1.173417e-02 1.157760e-02 1.149304e-02 1.160534e-02 1.178103e-02 1.164694e-02 1.169710e-02 1.159770e-02 1.170585e-02 1.199374e-02 1.166666e-02 1.182341e-02 1.151435e-02 1.174745e-02 1.175279e-02 1.182300e-02 2.197582e-01 2.228927e-01 2.175740e-01 2.305589e-01 2.097887e-01 2.223912e-01 2.177460e-01 2.184660e-01 2.236598e-01 1.149630e-02 1.111881e-02 1.155538e-02 1.164324e-02 1.185621e-02 1.146919e-02 1.183160e-02 1.222465e-02 1.175414e-02 1.174342e-02 1.195969e-02 1.169128e-02 1.167724e-02 1.140426e-02 1.193517e-02 1.164735e-02 1.171497e-02 1.198896e-02 1.016002e-01 1.041899e-01 1.178300e-02 1.183957e-02 1.147602e-02 7.038153e-02 7.001249e-02 1.170208e-02 1.164353e-02 1.178092e-02 1.162930e-02 1.207116e-02 1.187625e-02 1.172918e-02 2.052398e-01 2.135340e-01 1.152238e-02 1.198617e-02 1.050093e-01 1.000769e-01 
362 7242 2.626220e-01 0 0 2.725445e-01 1.024908e-02 1.157460e-02 1.153816e-02 1.300327e-02 6.812930e-02 7.000167e-02 6.937423e-02 7.118868e-02 7.007663e-02 6.859279e-02 7.116254e-02 6.927924e-02 6.875759e-02 1.179234e-02 1.152547e-02 1.180915e-02 1.162229e-02 1.164063e-02 1.167437e-02 1.151610e-02 1.143200e-02 1.154332e-02 1.171569e-02 1.157853e-02 1.163385e-02 1.153325e-02 1.163991e-02 1.192466e-02 1.160063e-02 1.175357e-02 1.146360e-02 1.168070e-02 1.168434e-02 1.175625e-02 2.185709e-01 2.216052e-01 2.163731e-01 2.292841e-01 2.086058e-01 2.211606e-01 2.168058e-01 2.173244e-01 2.223524e-01 1.143542e-02 1.106012e-02 1.148855e-02 1.157731e-02 1.178693e-02 1.140996e-02 1.178792e-02 1.215873e-02 1.168978e-02 1.167976e-02 1.189127e-02 1.163114e-02 1.161268e-02 1.134336e-02 1.187831e-02 1.158128e-02 1.164963e-02 1.192495e-02 1.010606e-01 1.037078e-01 1.171237e-02 1.177448e-02 1.141172e-02 7.000501e-02 6.959995e-02 1.163396e-02 1.158014e-02 1.171948e-02 1.156739e-02 1.200305e-02 1.180825e-02 1.166126e-02 2.041581e-01 2.126573e-01 1.145934e-02 1.192042e-02 1.045279e-01 9.952683e-02 
363 7262 2.622793e-01 0 0 2.721630e-01 1.023239e-02 1.156449e-02 1.152331e-02 1.298386e-02 6.802524e-02 6.989397e-02 6.925892e-02 7.111096e-02 6.997088e-02 6.850371e-02 7.108550e-02 6.916137e-02 6.869714e-02 1.177483e-02 1.151250e-02 1.179457e-02 1.160945e-02 1.162544e-02 1.165670e-02 1.149530e-02 1.141504e-02 1.152335e-02 1.169775e-02 1.156292e-02 1.162038e-02 1.151605e-02 1.161968e-02 1.190840e-02 1.159107e-02 1.174095e-02 1.144191e-02 1.167159e-02 1.166436e-02 1.173739e-02 2.182551e-01 2.212407e-01 2.160167e-01 2.290306e-01 2.082234e-01 2.207814e-01 2.164744e-01 2.170492e-01 2.219761e-01 1.141663e-02 1.104716e-02 1.146948e-02 1.155790e-02 1.177119e-02 1.139116e-02 1.177383e-02 1.213558e-02 1.166778e-02 1.166297e-02 1.187140e-02 1.162071e-02 1.159357e-02 1.132848e-02 1.186673e-02 1.156325e-02 1.164656e-02 1.191038e-02 1.009098e-01 1.036270e-01 1.169285e-02 1.175966e-02 1.140134e-02 6.990798e-02 6.950557e-02 1.161287e-02 1.156144e-02 1.170544e-02 1.155351e-02 1.198266e-02 1.178868e-02 1.164262e-02 2.038028e-01 2.124309e-01 1.143960e-02 1.190692e-02 1.043692e-01 9.940333e-02 
364 7282 2.615845e-01 0 0 2.715974e-01 1.020007e-02 1.153056e-02 1.149187e-02 1.294996e-02 6.782322e-02 6.974192e-02 6.908770e-02 7.092787e-02 6.976443e-02 6.833888e-02 7.091587e-02 6.896019e-02 6.855555e-02 1.174262e-02 1.148332e-02 1.177076e-02 1.158698e-02 1.159999e-02 1.162281e-02 1.146262e-02 1.139176e-02 1.149162e-02 1.166647e-02 1.152974e-02 1.159818e-02 1.148153e-02 1.158832e-02 1.187097e-02 1.156294e-02 1.170690e-02 1.140977e-02 1.163687e-02 1.163716e-02 1.170143e-02 2.176893e-01 2.207020e-01 2.153691e-01 2.283257e-01 2.075667e-01 2.201770e-01 2.159517e-01 2.165975e-01 2.212997e-01 1.138539e-02 1.101733e-02 1.143467e-02 1.153100e-02 1.173878e-02 1.135712e-02 1.174395e-02 1.210419e-02 1.163359e-02 1.162820e-02 1.185021e-02 1.160547e-02 1.156294e-02 1.129391e-02 1.183654e-02 1.153151e-02 1.161624e-02 1.188111e-02 1.006259e-01 1.034363e-01 1.166568e-02 1.172336e-02 1.137255e-02 6.969580e-02 6.931003e-02 1.157897e-02 1.153294e-02 1.167852e-02 1.152695e-02 1.195592e-02 1.175350e-02 1.161020e-02 2.032192e-01 2.118971e-01 1.140476e-02 1.187739e-02 1.040936e-01 9.911046e-02 
365 7302 2.614399e-01 0 0 2.715778e-01 1.019228e-02 1.152375e-02 1.148404e-02 1.294923e-02 6.780314e-02 6.975166e-02 6.905913e-02 7.087131e-02 6.973887e-02 6.829134e-02 7.083439e-02 6.891466e-02 6.849881e-02 1.173211e-02 1.147407e-02 1.177761e-02 1.158896e-02 1.159282e-02 1.162182e-02 1.145876e-02 1.138958e-02 1.148540e-02 1.165588e-02 1.152205e-02 1.158888e-02 1.147362e-02 1.157728e-02 1.186497e-02 1.155303e-02 1.169396e-02 1.139940e-02 1.164088e-02 1.163026e-02 1.169741e-02 2.175416e-01 2.205989e-01 2.151967e-01 2.281078e-01 2.074020e-01 2.199838e-01 2.157947e-01 2.163613e-01 2.211202e-01 1.137800e-02 1.100724e-02 1.142975e-02 1.152484e-02 1.172833e-02 1.135306e-02 1.174247e-02 1.209447e-02 1.162843e-02 1.162160e-02 1.184754e-02 1.159546e-02 1.155286e-02 1.128180e-02 1.183314e-02 1.151955e-02 1.161479e-02 1.187440e-02 1.005662e-01 1.034518e-01 1.165441e-02 1.171496e-02 1.136582e-02 6.964142e-02 6.927237e-02 1.157396e-02 1.152680e-02 1.167113e-02 1.151517e-02 1.194741e-02 1.174038e-02 1.159877e-02 2.030755e-01 2.118409e-01 1.139709e-02 1.187373e-02 1.039792e-01 9.903783e-02 
366 7322 2.604412e-01 0 0 2.707376e-01 1.014860e-02 1.147320e-02 1.143855e-02 1.289219e-02 6.756314e-02 6.952049e-02 6.879544e-02 7.064191e-02 6.946052e-02 6.802252e-02 7.052460e-02 6.864720e-02 6.823023e-02 1.168910e-02 1.144100e-02 1.173880e-02 1.154256e-02 1.154684e-02 1.157449e-02 1.141044e-02 1.134716e-02 1.144649e-02 1.161178e-02 1.148134e-02 1.154484e-02 1.142476e-02 1.152919e-02 1.181780e-02 1.150823e-02 1.165057e-02 1.135516e-02 1.160584e-02 1.159054e-02 1.165284e-02 2.166606e-01 2.196889e-01 2.143349e-01 2.272084e-01 2.066824e-01 2.192411e-01 2.149569e-01 2.155100e-01 2.202402e-01 1.132950e-02 1.096180e-02 1.138716e-02 1.147648e-02 1.168463e-02 1.131072e-02 1.170701e-02 1.205046e-02 1.157991e-02 1.157915e-02 1.180225e-02 1.154743e-02 1.150782e-02 1.124181e-02 1.178416e-02 1.148195e-02 1.158063e-02 1.183977e-02 1.001295e-01 1.032290e-01 1.160587e-02 1.166779e-02 1.132843e-02 6.936953e-02 6.900994e-02 1.153535e-02 1.148311e-02 1.162961e-02 1.146458e-02 1.190696e-02 1.170123e-02 1.155661e-02 2.023276e-01 2.109625e-01 1.135634e-02 1.183202e-02 1.035648e-01 9.863567e-02 
367 7342 2.589617e-01 0 0 2.691185e-01 1.008470e-02 1.140197e-02 1.137634e-02 1.281379e-02 6.714560e-02 6.913009e-02 6.840506e-02 7.029332e-02 6.904094e-02 6.762398e-02 7.012008e-02 6.825757e-02 6.784060e-02 1.162670e-02 1.136989e-02 1.167908e-02 1.148619e-02 1.147974e-02 1.150563e-02 1.134163e-02 1.128731e-02 1.137702e-02 1.154337e-02 1.142540e-02 1.147778e-02 1.135824e-02 1.145785e-02 1.174765e-02 1.143897e-02 1.158586e-02 1.129085e-02 1.154088e-02 1.152910e-02 1.159448e-02 2.153475e-01 2.184124e-01 2.131809e-01 2.257913e-01 2.054708e-01 2.179408e-01 2.136225e-01 2.142233e-01 2.188855e-01 1.126522e-02 1.089546e-02 1.131746e-02 1.141642e-02 1.161458e-02 1.124714e-02 1.164256e-02 1.197653e-02 1.151068e-02 1.152129e-02 1.172900e-02 1.148775e-02 1.143786e-02 1.117683e-02 1.171762e-02 1.141339e-02 1.152088e-02 1.177976e-02 9.952915e-02 1.027339e-01 1.154095e-02 1.159707e-02 1.125904e-02 6.896760e-02 6.862524e-02 1.146886e-02 1.141884e-02 1.156111e-02 1.139545e-02 1.183836e-02 1.163035e-02 1.148850e-02 2.010944e-01 2.097056e-01 1.128630e-02 1.175944e-02 1.029536e-01 9.808469e-02 
368 7362 2.587631e-01 0 0 2.688852e-01 1.007170e-02 1.138837e-02 1.137162e-02 1.280957e-02 6.706101e-02 6.916949e-02 6.832720e-02 7.021777e-02 6.903607e-02 6.760338e-02 7.005724e-02 6.818370e-02 6.777440e-02 1.161274e-02 1.135862e-02 1.167686e-02 1.148323e-02 1.146837e-02 1.149802e-02 1.132677e-02 1.127258e-02 1.136355e-02 1.153247e-02 1.141247e-02 1.146898e-02 1.134639e-02 1.144648e-02 1.173593e-02 1.143383e-02 1.157463e-02 1.127711e-02 1.152806e-02 1.152202e-02 1.158526e-02 2.151923e-01 2.182343e-01 2.130077e-01 2.255944e-01 2.052425e-01 2.176722e-01 2.135834e-01 2.139870e-01 2.186036e-01 1.125167e-02 1.088270e-02 1.130715e-02 1.140259e-02 1.160538e-02 1.124754e-02 1.164134e-02 1.197177e-02 1.149610e-02 1.151600e-02 1.171583e-02 1.147681e-02 1.143037e-02 1.116802e-02 1.170822e-02 1.140934e-02 1.151781e-02 1.176893e-02 9.946432e-02 1.028069e-01 1.153561e-02 1.158499e-02 1.124482e-02 6.887776e-02 6.854310e-02 1.145373e-02 1.141047e-02 1.155102e-02 1.138887e-02 1.183551e-02 1.161675e-02 1.147729e-02 2.008317e-01 2.095233e-01 1.127807e-02 1.174800e-02 1.028590e-01 9.802607e-02 
369 7382 2.593580e-01 0 0 2.694708e-01 1.009188e-02 1.140938e-02 1.140117e-02 1.284319e-02 6.719319e-02 6.941132e-02 6.844823e-02 7.038536e-02 6.921432e-02 6.777478e-02 7.020767e-02 6.834441e-02 6.791051e-02 1.163923e-02 1.138232e-02 1.170820e-02 1.151996e-02 1.149402e-02 1.152917e-02 1.134988e-02 1.130213e-02 1.138832e-02 1.156383e-02 1.143479e-02 1.149445e-02 1.137082e-02 1.147586e-02 1.176439e-02 1.145591e-02 1.160374e-02 1.131745e-02 1.155284e-02 1.154698e-02 1.160706e-02 2.157479e-01 2.187397e-01 2.134496e-01 2.260704e-01 2.056117e-01 2.183326e-01 2.140544e-01 2.143967e-01 2.191180e-01 1.127253e-02 1.090434e-02 1.134352e-02 1.143003e-02 1.163095e-02 1.127625e-02 1.167418e-02 1.199502e-02 1.151996e-02 1.154161e-02 1.173931e-02 1.150243e-02 1.146329e-02 1.119145e-02 1.173203e-02 1.143332e-02 1.154305e-02 1.179467e-02 9.965289e-02 1.031641e-01 1.155714e-02 1.160852e-02 1.126681e-02 6.903815e-02 6.868685e-02 1.147452e-02 1.143695e-02 1.157592e-02 1.141046e-02 1.186471e-02 1.165048e-02 1.150871e-02 2.012079e-01 2.100101e-01 1.130680e-02 1.177148e-02 1.030653e-01 9.827003e-02 
