%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207443, 2017/07/3 11:19:17.44)
346 6922  1.499993392250184598e+01 0 0 -4.275935e+00 1.057571e+00 -3.860726e-01 -8.806956e-02 1.039725e+00 2.020171e+00 1.754234e+00 -1.402185e-01 9.382922e-03 2.810722e+00 -1.092776e+00 2.602879e+00 3.652533e+00 3.671287e-01 9.569180e-01 2.193966e+00 1.056270e+00 4.517798e-02 1.084812e+00 -7.584002e-02 1.154404e+00 4.052954e-01 1.337432e+00 4.370470e-01 7.068660e-01 1.154384e+00 1.545503e+00 1.248360e+00 5.390964e-01 4.125587e-02 -2.818407e-01 8.563629e-01 2.466837e-01 1.123996e-03 1.266965e+00 -1.962459e+00 1.137115e+01 -2.578562e+00 9.417567e+00 1.310383e+00 3.178489e+00 3.593876e+00 -4.967201e-01 3.660509e+00 -5.552076e-02 3.221207e-01 5.445959e-01 -8.080620e-01 7.661682e-01 8.121566e-01 3.578213e-01 1.206230e+00 -4.078246e-02 3.846820e-01 1.844476e+00 -3.615108e-01 1.626453e-01 5.964760e-02 -3.966796e+00 4.979028e-01 1.432244e-01 1.256407e+00 1.498127e+01 4.961259e+00 8.057978e-01 1.820855e+00 2.233918e+00 -9.350639e-01 -9.639585e-01 7.245542e-01 1.148699e+00 1.156795e+00 8.379069e-01 7.626993e-02 1.654331e+00 8.387021e-02 2.919294e+00 7.534141e-01 4.030183e-01 9.745364e-01 2.242393e+00 2.680977e+00 
347 6942  1.476167386972819529e+01 0 0 -4.269441e+00 1.049356e+00 -3.776487e-01 -7.052007e-02 1.024389e+00 2.137424e+00 1.767530e+00 -9.690293e-02 -1.400254e-01 2.925534e+00 -1.168543e+00 2.492478e+00 3.609102e+00 4.302089e-01 9.404889e-01 2.217579e+00 1.036581e+00 4.089586e-02 1.054162e+00 -7.709261e-02 1.162120e+00 4.132390e-01 1.310294e+00 4.251184e-01 6.947322e-01 1.175607e+00 1.526881e+00 1.235710e+00 5.159165e-01 3.915115e-02 -2.997088e-01 8.626708e-01 2.292347e-01 -5.681107e-02 1.232576e+00 -2.411727e+00 1.115670e+01 -3.376031e+00 9.351318e+00 1.279549e+00 3.340380e+00 3.662331e+00 -6.304092e-01 3.702798e+00 -2.445523e-02 3.064349e-01 5.148257e-01 -7.820654e-01 7.610510e-01 7.889781e-01 3.349369e-01 1.193157e+00 -4.227521e-02 3.970497e-01 1.865786e+00 -3.644725e-01 1.821298e-01 8.245364e-02 -3.990759e+00 4.781664e-01 1.683374e-01 1.265664e+00 1.487383e+01 5.434538e+00 8.137817e-01 1.841267e+00 2.214149e+00 -7.909226e-01 -8.614762e-01 7.254547e-01 1.153591e+00 1.170305e+00 8.226190e-01 8.218906e-02 1.638184e+00 1.039753e-01 2.826996e+00 7.286678e-01 3.680467e-01 9.756644e-01 2.172737e+00 2.560399e+00 
348 6962  1.432915786053118268e+01 0 0 -4.046501e+00 1.049859e+00 -3.526282e-01 -9.516548e-02 1.036492e+00 2.120589e+00 1.717356e+00 -6.303110e-02 -9.653807e-02 2.932296e+00 -1.054527e+00 2.293675e+00 3.468756e+00 3.729057e-01 9.488547e-01 2.206949e+00 9.876424e-01 3.024832e-02 1.060497e+00 -7.009310e-02 1.161100e+00 4.354777e-01 1.305920e+00 4.158102e-01 7.147137e-01 1.178373e+00 1.521107e+00 1.259814e+00 5.095588e-01 6.967696e-02 -3.053196e-01 8.531634e-01 2.465543e-01 -3.773773e-02 1.266857e+00 -2.077277e+00 1.106693e+01 -3.328458e+00 9.205384e+00 1.375376e+00 3.247616e+00 3.919751e+00 -6.533690e-01 3.767460e+00 -3.833182e-02 3.220321e-01 5.260207e-01 -7.870709e-01 7.608707e-01 8.079002e-01 3.383895e-01 1.197233e+00 -5.731360e-02 4.142108e-01 1.852900e+00 -3.594582e-01 1.906259e-01 8.715231e-02 -3.958426e+00 4.953367e-01 1.593952e-01 1.261117e+00 1.494665e+01 5.045810e+00 8.010725e-01 1.806369e+00 2.220874e+00 -7.277299e-01 -9.046916e-01 7.137736e-01 1.150079e+00 1.169424e+00 8.273438e-01 1.003630e-01 1.670375e+00 9.660228e-02 2.634030e+00 5.580416e-01 3.761010e-01 9.850923e-01 1.943423e+00 2.636273e+00 
349 6982  1.446682935358980160e+01 0 0 -4.811559e+00 1.048874e+00 -3.794346e-01 -6.668192e-02 1.024693e+00 2.052467e+00 1.641045e+00 -2.412278e-01 4.889505e-02 2.946163e+00 -1.157785e+00 2.216712e+00 3.421333e+00 3.459210e-01 9.659317e-01 2.200406e+00 1.046378e+00 1.862267e-02 1.070914e+00 -1.109939e-01 1.144942e+00 4.020333e-01 1.336050e+00 4.130032e-01 7.267663e-01 1.144319e+00 1.564133e+00 1.237018e+00 5.025112e-01 2.644256e-02 -2.961334e-01 8.744584e-01 2.110388e-01 -4.862512e-02 1.290886e+00 -2.404215e+00 1.092510e+01 -3.047107e+00 9.562870e+00 1.083798e+00 2.941193e+00 3.914794e+00 -5.423564e-01 4.006445e+00 -2.458471e-02 3.238110e-01 5.284694e-01 -7.983973e-01 7.291533e-01 7.886483e-01 3.361627e-01 1.174665e+00 -5.006238e-02 3.838440e-01 1.889231e+00 -3.498351e-01 1.576669e-01 8.564005e-02 -3.968890e+00 5.004857e-01 1.530587e-01 1.265362e+00 1.478375e+01 5.286172e+00 7.985724e-01 1.824272e+00 2.215809e+00 -7.205095e-01 -8.616950e-01 7.081666e-01 1.146639e+00 1.167801e+00 8.340407e-01 9.034692e-02 1.674139e+00 1.105639e-01 2.846310e+00 6.731977e-01 3.883550e-01 9.837146e-01 1.967594e+00 2.621247e+00 
350 7002  1.440886963613051819e+01 0 0 -4.620745e+00 1.045153e+00 -3.826036e-01 -7.516988e-02 1.027105e+00 2.173124e+00 1.671602e+00 -2.927228e-01 -2.411894e-01 2.750899e+00 -1.052731e+00 2.212023e+00 3.569956e+00 4.133157e-01 9.568406e-01 2.218946e+00 1.048056e+00 6.076297e-02 1.060485e+00 -7.102168e-02 1.164949e+00 4.263121e-01 1.347217e+00 4.032432e-01 7.102956e-01 1.186716e+00 1.549696e+00 1.237335e+00 5.110037e-01 7.017536e-02 -2.936612e-01 8.493979e-01 2.025306e-01 -6.532125e-02 1.299460e+00 -2.233436e+00 1.115009e+01 -2.896109e+00 9.747207e+00 1.607628e+00 3.210743e+00 3.756621e+00 -6.158457e-01 3.394761e+00 -2.452400e-02 3.284093e-01 5.327252e-01 -7.773887e-01 7.619783e-01 8.017402e-01 3.624884e-01 1.206973e+00 -4.630523e-02 4.019723e-01 1.855058e+00 -3.701835e-01 1.635482e-01 7.339161e-02 -3.979194e+00 5.078666e-01 1.499884e-01 1.266473e+00 1.485922e+01 5.211283e+00 7.906365e-01 1.817217e+00 2.234351e+00 -6.864543e-01 -1.075346e+00 6.719922e-01 1.120040e+00 1.191671e+00 8.302864e-01 9.363208e-02 1.678306e+00 1.031524e-01 2.351867e+00 8.667378e-01 3.734959e-01 1.011325e+00 2.038224e+00 2.652601e+00 
351 7022  1.436023044638103485e+01 0 0 -4.663071e+00 1.041181e+00 -3.540127e-01 -9.524754e-02 1.034628e+00 2.099612e+00 1.793821e+00 -1.247240e-01 -1.391742e-01 2.815492e+00 -1.219412e+00 2.266854e+00 3.575447e+00 3.365708e-01 9.504184e-01 2.198480e+00 1.020607e+00 1.558168e-02 1.050296e+00 -1.103836e-01 1.151292e+00 4.080387e-01 1.346903e+00 4.114351e-01 7.389856e-01 1.158319e+00 1.550935e+00 1.234696e+00 5.082107e-01 8.767992e-02 -3.010997e-01 8.459576e-01 2.221588e-01 -5.044711e-02 1.303072e+00 -2.318318e+00 1.094813e+01 -2.360585e+00 9.076570e+00 1.461526e+00 3.189767e+00 3.887509e+00 -4.158919e-01 3.512888e+00 -3.512196e-02 3.150245e-01 5.472474e-01 -8.184900e-01 7.418901e-01 8.042734e-01 3.461180e-01 1.202278e+00 -6.228663e-02 4.060216e-01 1.848538e+00 -3.496473e-01 1.573224e-01 7.753374e-02 -3.957827e+00 4.897760e-01 1.641904e-01 1.295093e+00 1.488860e+01 5.222289e+00 8.061222e-01 1.843943e+00 2.217315e+00 -6.682529e-01 -9.253980e-01 6.870605e-01 1.151686e+00 1.159462e+00 8.484663e-01 7.626102e-02 1.651141e+00 9.754687e-02 3.034872e+00 6.981241e-01 3.770589e-01 9.935394e-01 2.177304e+00 2.740714e+00 
352 7042  1.437335680381168324e+01 0 0 -4.076260e+00 1.048311e+00 -3.759118e-01 -7.567393e-02 1.018475e+00 2.069668e+00 1.641302e+00 -1.033615e-01 -9.560149e-02 2.864181e+00 -1.108212e+00 2.307143e+00 3.616410e+00 3.182328e-01 9.491889e-01 2.216689e+00 1.012027e+00 3.333489e-02 1.052930e+00 -9.875289e-02 1.168166e+00 4.276465e-01 1.328802e+00 4.306446e-01 7.535075e-01 1.163682e+00 1.561826e+00 1.244458e+00 5.255749e-01 8.015798e-02 -3.037363e-01 8.573928e-01 1.968373e-01 -7.840176e-02 1.290899e+00 -2.441160e+00 1.067627e+01 -3.098024e+00 8.921294e+00 1.317030e+00 3.376720e+00 3.951003e+00 -6.106077e-01 3.867717e+00 -4.157780e-02 3.064428e-01 5.346149e-01 -7.725621e-01 7.461308e-01 8.100205e-01 3.413255e-01 1.203056e+00 -6.587390e-02 4.060850e-01 1.885754e+00 -3.564268e-01 1.602040e-01 7.031578e-02 -3.982238e+00 4.740842e-01 1.739230e-01 1.292282e+00 1.497246e+01 5.251714e+00 8.325716e-01 1.845518e+00 2.205062e+00 -7.496579e-01 -1.063602e+00 6.935662e-01 1.172354e+00 1.192540e+00 8.788126e-01 9.760484e-02 1.664004e+00 9.316001e-02 2.769824e+00 6.191032e-01 3.575346e-01 9.871081e-01 1.933817e+00 2.655047e+00 
353 7062  1.440697127485759665e+01 0 0 -4.461872e+00 1.049739e+00 -3.539209e-01 -8.294237e-02 1.020707e+00 2.079014e+00 1.737951e+00 -1.795243e-01 -5.820702e-04 2.798480e+00 -1.059126e+00 2.260907e+00 3.669241e+00 4.209549e-01 9.723844e-01 2.203863e+00 1.025396e+00 3.251038e-02 1.082416e+00 -9.838867e-02 1.181553e+00 3.975908e-01 1.339985e+00 4.303970e-01 7.357720e-01 1.200732e+00 1.540785e+00 1.210028e+00 4.841376e-01 3.395513e-02 -2.967115e-01 8.535414e-01 2.140254e-01 -6.069072e-02 1.278364e+00 -2.212962e+00 1.100738e+01 -3.146544e+00 9.532079e+00 1.561579e+00 3.286906e+00 4.022716e+00 -7.910539e-01 3.661754e+00 -4.325429e-02 3.161269e-01 5.203820e-01 -7.951657e-01 7.263273e-01 8.139018e-01 3.469568e-01 1.192706e+00 -8.082401e-02 3.925105e-01 1.863048e+00 -3.463503e-01 1.508886e-01 6.113775e-02 -3.993168e+00 5.018508e-01 1.577701e-01 1.295021e+00 1.507723e+01 5.137189e+00 8.019404e-01 1.831578e+00 2.210773e+00 -7.174193e-01 -8.122627e-01 6.915369e-01 1.127186e+00 1.156669e+00 8.444565e-01 9.652491e-02 1.665969e+00 1.001272e-01 2.318816e+00 2.531721e-01 3.734558e-01 9.937058e-01 2.027593e+00 2.662575e+00 
354 7082  1.452181697890673284e+01 0 0 -3.990138e+00 1.053133e+00 -3.595430e-01 -7.278762e-02 1.031961e+00 2.140603e+00 1.691349e+00 -1.685904e-01 -2.461780e-01 2.806209e+00 -1.007060e+00 2.302956e+00 3.623218e+00 3.549519e-01 9.361744e-01 2.212353e+00 1.018021e+00 3.963514e-02 1.059730e+00 -9.478925e-02 1.163735e+00 3.998765e-01 1.327512e+00 4.214629e-01 7.314003e-01 1.164727e+00 1.549018e+00 1.239254e+00 5.100014e-01 5.523594e-02 -3.184558e-01 8.661431e-01 2.088645e-01 -6.646337e-02 1.283524e+00 -2.250397e+00 1.087602e+01 -2.907658e+00 9.503927e+00 1.050359e+00 3.351765e+00 4.019175e+00 -5.456944e-01 3.508447e+00 -6.099295e-02 3.070504e-01 5.239348e-01 -8.044068e-01 7.438467e-01 7.927194e-01 3.061546e-01 1.191300e+00 -7.508891e-02 3.594053e-01 1.881632e+00 -3.608413e-01 1.479097e-01 4.529516e-02 -3.982696e+00 4.781038e-01 1.595413e-01 1.274903e+00 1.504510e+01 5.230661e+00 8.195132e-01 1.861016e+00 2.216628e+00 -6.682951e-01 -8.986929e-01 7.109053e-01 1.138942e+00 1.187352e+00 8.636358e-01 1.007422e-01 1.660960e+00 1.117541e-01 2.347892e+00 8.021400e-01 3.697375e-01 9.756652e-01 1.992959e+00 2.752565e+00 
355 7102  1.405678685444214437e+01 0 0 -4.585507e+00 1.055199e+00 -3.427917e-01 -8.002136e-02 1.028102e+00 2.081043e+00 1.817835e+00 -1.336911e-01 -2.684232e-01 2.628985e+00 -1.044123e+00 2.438365e+00 3.611119e+00 4.597254e-01 9.279076e-01 2.229927e+00 1.018470e+00 3.847860e-02 1.080789e+00 -1.075408e-01 1.178544e+00 4.201934e-01 1.347919e+00 4.101022e-01 7.426805e-01 1.175384e+00 1.544513e+00 1.224036e+00 5.082928e-01 6.754438e-02 -3.075432e-01 8.636869e-01 2.243503e-01 -6.382597e-02 1.283976e+00 -2.378229e+00 1.074017e+01 -3.113800e+00 9.120228e+00 1.451534e+00 3.197677e+00 3.688143e+00 -4.066446e-01 4.252587e+00 -5.488177e-02 3.246724e-01 5.262372e-01 -8.036992e-01 7.568171e-01 8.061207e-01 3.172093e-01 1.193894e+00 -8.262467e-02 3.845330e-01 1.884257e+00 -3.493815e-01 1.678626e-01 6.553601e-02 -3.986765e+00 4.872464e-01 1.802887e-01 1.271149e+00 1.518120e+01 5.340014e+00 7.993296e-01 1.861851e+00 2.234962e+00 -5.770686e-01 -8.451455e-01 6.930018e-01 1.128469e+00 1.179425e+00 8.284104e-01 1.086580e-01 1.661038e+00 1.275418e-01 2.399510e+00 8.221644e-01 3.657736e-01 9.701138e-01 2.251630e+00 2.675020e+00 
356 7122  1.605303244684968433e+01 0 0 -4.313210e+00 1.061211e+00 -3.555891e-01 -1.053504e-01 1.029995e+00 2.110694e+00 1.840980e+00 -1.098221e-01 -1.786127e-01 2.840257e+00 -1.085648e+00 2.446848e+00 3.453142e+00 3.958647e-01 9.338800e-01 2.226410e+00 9.836002e-01 3.552460e-02 1.081838e+00 -1.041790e-01 1.135714e+00 4.119251e-01 1.347956e+00 4.103622e-01 7.403114e-01 1.181330e+00 1.562599e+00 1.247633e+00 5.055032e-01 6.419006e-02 -2.988071e-01 8.611928e-01 2.000656e-01 -6.739090e-02 1.291679e+00 -2.102539e+00 1.084984e+01 -2.754681e+00 9.395492e+00 1.174389e+00 3.223338e+00 3.755006e+00 -2.851961e-01 3.803629e+00 -6.640838e-02 3.196196e-01 5.316259e-01 -7.922011e-01 7.379908e-01 8.072805e-01 3.202355e-01 1.184346e+00 -9.495258e-02 3.702362e-01 1.863422e+00 -3.543545e-01 1.543283e-01 6.989117e-02 -3.974834e+00 5.071129e-01 1.765121e-01 1.295025e+00 1.508147e+01 5.229370e+00 8.072048e-01 1.849561e+00 2.218086e+00 -6.115471e-01 -8.265094e-01 7.048606e-01 1.149346e+00 1.188533e+00 8.716953e-01 1.040057e-01 1.667281e+00 1.030101e-01 2.443243e+00 9.204951e-01 3.985278e-01 9.618155e-01 2.074269e+00 2.730432e+00 
357 7142  1.462786659424457625e+01 0 0 -4.501105e+00 1.053511e+00 -3.651752e-01 -7.869182e-02 1.029168e+00 2.066939e+00 1.937136e+00 -3.263956e-01 5.438951e-02 2.775199e+00 -1.141058e+00 2.508899e+00 3.643243e+00 3.302684e-01 9.445320e-01 2.227230e+00 1.002188e+00 2.624855e-02 1.096763e+00 -8.018144e-02 1.153281e+00 4.270551e-01 1.344081e+00 4.269612e-01 7.428627e-01 1.162967e+00 1.540305e+00 1.236096e+00 5.206230e-01 5.165189e-02 -3.055279e-01 8.733202e-01 1.928039e-01 -6.012785e-02 1.283543e+00 -2.185454e+00 1.069768e+01 -3.167065e+00 9.530505e+00 9.141015e-01 3.065466e+00 3.885002e+00 -4.374367e-01 4.111907e+00 -7.433455e-02 3.039407e-01 5.691860e-01 -7.965392e-01 7.564938e-01 8.206916e-01 3.301251e-01 1.188189e+00 -1.059402e-01 3.749779e-01 1.875937e+00 -3.667038e-01 1.576055e-01 5.256516e-02 -3.997098e+00 5.108249e-01 1.837168e-01 1.290731e+00 1.503717e+01 5.279251e+00 8.039077e-01 1.871293e+00 2.223204e+00 -7.790455e-01 -8.748655e-01 6.990013e-01 1.138259e+00 1.188385e+00 8.544165e-01 8.424410e-02 1.685789e+00 1.135185e-01 2.675829e+00 6.230370e-01 3.777548e-01 9.803421e-01 2.290258e+00 2.642176e+00 
358 7162  1.446877553826719165e+01 0 0 -4.495733e+00 1.055735e+00 -3.833289e-01 -8.878594e-02 1.046249e+00 2.032057e+00 1.609336e+00 -2.435853e-01 -1.398715e-01 2.798877e+00 -1.132860e+00 2.423128e+00 3.493853e+00 3.164638e-01 9.473285e-01 2.197358e+00 9.904886e-01 8.274167e-03 1.089692e+00 -1.066505e-01 1.155697e+00 4.327993e-01 1.339613e+00 4.279218e-01 7.288914e-01 1.191946e+00 1.547394e+00 1.242143e+00 5.011782e-01 2.678819e-02 -3.074896e-01 8.528720e-01 2.038998e-01 -5.560318e-02 1.306820e+00 -2.851435e+00 1.089756e+01 -3.278058e+00 9.545258e+00 8.475127e-01 2.991450e+00 3.732949e+00 -9.176442e-01 3.832146e+00 -7.323029e-02 3.121914e-01 5.531938e-01 -7.901594e-01 7.521211e-01 8.160436e-01 3.028796e-01 1.187185e+00 -9.403199e-02 3.790993e-01 1.888330e+00 -3.600645e-01 1.852035e-01 5.526073e-02 -3.989234e+00 5.015839e-01 1.860472e-01 1.305558e+00 1.507918e+01 5.456973e+00 8.245734e-01 1.834864e+00 2.212932e+00 -7.357966e-01 -7.940743e-01 6.965208e-01 1.155719e+00 1.190256e+00 8.655825e-01 8.869448e-02 1.690455e+00 9.823732e-02 2.690984e+00 6.256904e-01 3.846542e-01 9.688807e-01 2.119828e+00 2.452508e+00 
359 7182  1.442083914335559669e+01 0 0 -4.266574e+00 1.048245e+00 -3.765532e-01 -1.123459e-01 1.037127e+00 2.067300e+00 1.659191e+00 -2.163318e-01 -8.495510e-02 2.709362e+00 -1.065662e+00 2.382219e+00 3.610029e+00 2.968619e-01 9.664728e-01 2.218986e+00 9.836904e-01 2.953611e-02 1.083746e+00 -9.257992e-02 1.151833e+00 4.337738e-01 1.340425e+00 4.071622e-01 7.269378e-01 1.181320e+00 1.559643e+00 1.229061e+00 5.188680e-01 3.676955e-02 -3.023773e-01 8.615307e-01 2.057967e-01 -7.038761e-02 1.303507e+00 -2.103837e+00 1.093167e+01 -3.407153e+00 9.282281e+00 1.286556e+00 2.901604e+00 3.522774e+00 -4.070108e-01 3.964695e+00 -9.668442e-02 3.158442e-01 5.505276e-01 -8.175524e-01 7.453777e-01 8.212210e-01 3.185949e-01 1.158841e+00 -9.280620e-02 3.641218e-01 1.866651e+00 -3.676014e-01 1.618528e-01 7.196691e-02 -4.009438e+00 4.968210e-01 2.046929e-01 1.281891e+00 1.510692e+01 5.527834e+00 7.872592e-01 1.850730e+00 2.218630e+00 -8.257170e-01 -7.472734e-01 6.961314e-01 1.124425e+00 1.187448e+00 8.314285e-01 9.129310e-02 1.689679e+00 1.164231e-01 2.944855e+00 1.219732e+00 3.845761e-01 9.738198e-01 2.029476e+00 2.404293e+00 
360 7202  1.434616756783982261e+01 0 0 -4.232149e+00 1.042391e+00 -3.673316e-01 -9.642866e-02 1.034514e+00 2.094302e+00 1.719756e+00 -2.761509e-01 -1.022797e-01 2.757904e+00 -8.642631e-01 2.351719e+00 3.506145e+00 3.857991e-01 9.472190e-01 2.235165e+00 9.828996e-01 2.942480e-02 1.087792e+00 -1.095132e-01 1.153681e+00 4.283339e-01 1.324925e+00 4.054777e-01 7.185352e-01 1.181490e+00 1.544343e+00 1.228462e+00 5.200700e-01 3.561066e-02 -3.088084e-01 8.399877e-01 2.161177e-01 -8.715515e-02 1.279483e+00 -3.001192e+00 1.060404e+01 -3.262046e+00 9.547207e+00 1.293836e+00 3.119407e+00 3.694030e+00 -5.243490e-01 3.931665e+00 -7.301209e-02 3.069295e-01 5.545792e-01 -7.919176e-01 7.368186e-01 8.300748e-01 3.106195e-01 1.168881e+00 -8.154863e-02 3.748964e-01 1.878522e+00 -3.551353e-01 1.760671e-01 6.929172e-02 -3.995886e+00 4.780811e-01 1.874088e-01 1.287011e+00 1.506637e+01 5.704038e+00 7.999703e-01 1.855485e+00 2.220689e+00 -7.452098e-01 -7.424324e-01 7.010032e-01 1.136507e+00 1.181153e+00 8.637866e-01 1.015729e-01 1.662908e+00 1.094461e-01 2.757574e+00 1.016137e+00 3.795952e-01 9.749324e-01 2.037203e+00 2.456793e+00 
361 7222  1.420355494622071646e+01 0 0 -4.366054e+00 1.039740e+00 -3.601650e-01 -9.532601e-02 1.026117e+00 1.955484e+00 1.705277e+00 -2.080978e-01 -7.405181e-02 2.700644e+00 -1.018748e+00 2.392557e+00 3.531712e+00 2.919202e-01 9.469058e-01 2.213014e+00 9.846852e-01 6.546238e-03 1.091184e+00 -8.970696e-02 1.152507e+00 4.204474e-01 1.335948e+00 4.141946e-01 7.335863e-01 1.183765e+00 1.560870e+00 1.227588e+00 5.255372e-01 5.154223e-02 -3.148909e-01 8.608833e-01 1.780508e-01 -6.503764e-02 1.273416e+00 -2.780952e+00 1.107576e+01 -3.191464e+00 9.252382e+00 1.483290e+00 2.498021e+00 3.594758e+00 -8.443047e-01 3.813598e+00 -6.222362e-02 3.120360e-01 5.676062e-01 -8.046929e-01 7.465722e-01 8.207698e-01 2.974738e-01 1.172253e+00 -8.182661e-02 3.679640e-01 1.872575e+00 -3.770487e-01 1.786780e-01 6.007011e-02 -3.997285e+00 4.827458e-01 1.692998e-01 1.292307e+00 1.523474e+01 5.558898e+00 8.041624e-01 1.847623e+00 2.239653e+00 -6.996106e-01 -8.661481e-01 6.930519e-01 1.121684e+00 1.179630e+00 8.614761e-01 8.591292e-02 1.683160e+00 9.564512e-02 2.887335e+00 9.263961e-01 3.600701e-01 9.876193e-01 2.183206e+00 2.603437e+00 
362 7242  1.398549480037249815e+01 0 0 -4.501938e+00 1.051523e+00 -3.368980e-01 -1.068611e-01 1.045565e+00 2.078695e+00 1.782437e+00 -1.370275e-01 -9.828608e-02 2.779920e+00 -9.682410e-01 2.491529e+00 3.444721e+00 4.446613e-01 9.566850e-01 2.218335e+00 9.760652e-01 3.021894e-02 1.097128e+00 -1.060597e-01 1.153939e+00 4.302810e-01 1.332077e+00 3.982249e-01 7.265288e-01 1.176908e+00 1.561917e+00 1.236949e+00 5.181866e-01 3.146861e-02 -3.103835e-01 8.414945e-01 1.947637e-01 -5.986381e-02 1.291571e+00 -2.636130e+00 1.090548e+01 -3.176171e+00 9.445895e+00 1.084529e+00 2.942292e+00 3.560116e+00 -5.686265e-01 3.832208e+00 -6.389274e-02 2.950698e-01 5.585029e-01 -7.847367e-01 7.473459e-01 8.305118e-01 2.813768e-01 1.158650e+00 -8.350340e-02 3.715509e-01 1.869933e+00 -3.820593e-01 1.917560e-01 7.954679e-02 -3.971543e+00 4.841667e-01 1.813593e-01 1.289554e+00 1.500656e+01 5.602980e+00 8.022543e-01 1.860743e+00 2.221901e+00 -7.172423e-01 -8.613749e-01 7.065591e-01 1.129801e+00 1.160314e+00 8.646360e-01 9.801616e-02 1.676113e+00 1.075566e-01 2.597513e+00 1.608923e+00 3.626305e-01 9.896883e-01 2.064697e+00 2.452407e+00 
363 7262  1.393776944616498348e+01 0 0 -4.446072e+00 1.048939e+00 -3.719264e-01 -1.082525e-01 1.038748e+00 2.077155e+00 1.709176e+00 -2.207790e-01 -1.901890e-01 2.678692e+00 -9.097657e-01 2.426426e+00 3.491337e+00 2.574472e-01 9.570951e-01 2.240608e+00 9.817008e-01 1.526415e-02 1.087295e+00 -9.347012e-02 1.145405e+00 4.328621e-01 1.327715e+00 4.090857e-01 7.136521e-01 1.192977e+00 1.562324e+00 1.234957e+00 5.302911e-01 1.268593e-02 -3.213043e-01 8.491008e-01 1.768104e-01 -6.518858e-02 1.305326e+00 -2.344782e+00 1.099814e+01 -3.238469e+00 9.017757e+00 1.244899e+00 3.101860e+00 3.208977e+00 -4.544200e-01 3.918814e+00 -8.188859e-02 2.953064e-01 5.638625e-01 -7.857522e-01 7.322174e-01 8.178001e-01 3.103389e-01 1.171887e+00 -7.484931e-02 3.607549e-01 1.869712e+00 -3.885513e-01 1.918503e-01 5.677103e-02 -4.007632e+00 4.716527e-01 2.102621e-01 1.305624e+00 1.504401e+01 5.572582e+00 8.134503e-01 1.851463e+00 2.225009e+00 -6.909603e-01 -8.286145e-01 7.050782e-01 1.120248e+00 1.199132e+00 8.627001e-01 1.029035e-01 1.683331e+00 9.562248e-02 2.857816e+00 1.039976e+00 3.779585e-01 9.921356e-01 2.151932e+00 2.628906e+00 
364 7282  1.399510063964008388e+01 0 0 -3.628417e+00 1.054776e+00 -3.601816e-01 -1.034112e-01 1.026026e+00 1.974340e+00 1.583746e+00 -5.873170e-02 -5.629004e-02 2.689465e+00 -8.338312e-01 2.391707e+00 3.459943e+00 1.704972e-01 9.622187e-01 2.220970e+00 9.802235e-01 2.293095e-02 1.108375e+00 -8.410545e-02 1.136258e+00 4.051637e-01 1.340723e+00 3.918402e-01 7.249155e-01 1.171466e+00 1.542903e+00 1.251760e+00 5.243299e-01 4.936418e-02 -3.088257e-01 8.633996e-01 1.981464e-01 -7.642056e-02 1.307531e+00 -2.113952e+00 1.048291e+01 -3.196930e+00 9.194704e+00 1.163498e+00 2.969536e+00 3.048239e+00 -1.202944e+00 4.141497e+00 -8.563850e-02 3.165721e-01 5.556386e-01 -7.836306e-01 7.303194e-01 8.121230e-01 2.943247e-01 1.196179e+00 -6.829777e-02 3.624247e-01 1.904287e+00 -3.510127e-01 1.688752e-01 6.110737e-02 -3.994583e+00 4.632108e-01 1.896287e-01 1.280488e+00 1.509490e+01 5.423508e+00 8.148094e-01 1.862417e+00 2.221881e+00 -6.574359e-01 -8.227956e-01 6.893168e-01 1.118391e+00 1.204668e+00 8.536066e-01 1.212025e-01 1.676225e+00 9.585622e-02 2.906527e+00 1.138331e+00 3.794073e-01 1.008268e+00 1.922171e+00 2.659107e+00 
365 7302  1.438503752265239122e+01 0 0 -3.684646e+00 1.050635e+00 -3.524490e-01 -8.862372e-02 1.035189e+00 1.909226e+00 1.503589e+00 -2.188676e-01 -1.864873e-01 2.834319e+00 -9.606509e-01 2.423731e+00 3.491728e+00 2.665365e-01 9.419101e-01 2.236165e+00 9.534649e-01 2.491727e-02 1.097777e+00 -7.051636e-02 1.159356e+00 4.284863e-01 1.344057e+00 4.133257e-01 7.239851e-01 1.183166e+00 1.549300e+00 1.237918e+00 5.289716e-01 4.149927e-02 -3.159705e-01 8.493927e-01 1.815160e-01 -6.810994e-02 1.305560e+00 -2.316826e+00 1.060934e+01 -2.979213e+00 9.117854e+00 1.160127e+00 3.053621e+00 3.392973e+00 -9.100153e-01 4.105617e+00 -6.767433e-02 3.128634e-01 5.389195e-01 -8.041457e-01 7.384691e-01 8.226195e-01 2.957605e-01 1.172242e+00 -5.410549e-02 3.539874e-01 1.860460e+00 -3.559784e-01 1.710686e-01 6.772482e-02 -3.993769e+00 4.872038e-01 1.859657e-01 1.298593e+00 1.503398e+01 5.666658e+00 8.126009e-01 1.855767e+00 2.222193e+00 -7.547058e-01 -7.288988e-01 6.867369e-01 1.126586e+00 1.172281e+00 8.483005e-01 1.267437e-01 1.681861e+00 9.550744e-02 2.773667e+00 1.117036e+00 3.651341e-01 1.003158e+00 2.075604e+00 2.550107e+00 
