%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207443, 2017/07/3 11:19:17.44)
324 6482 0 0 0 -3.129207e+00 1.048431e+00 -3.622780e-01 -8.060061e-02 1.039437e+00 2.091440e+00 1.950996e+00 4.799859e-02 2.901200e-01 2.829294e+00 -1.048543e+00 2.473908e+00 3.534222e+00 2.344705e-01 9.342633e-01 2.195175e+00 1.040074e+00 7.631023e-02 1.093183e+00 -1.016905e-01 1.173622e+00 4.214284e-01 1.339744e+00 4.212199e-01 7.521809e-01 1.120042e+00 1.565064e+00 1.248782e+00 5.038557e-01 3.800995e-02 -3.208781e-01 8.183640e-01 2.116040e-01 -3.016626e-02 1.300829e+00 -2.180810e+00 1.025812e+01 -3.329726e+00 8.275413e+00 1.481701e+00 2.172893e+00 3.695379e+00 -1.469633e+00 4.389296e+00 -5.323464e-02 3.677603e-01 5.680087e-01 -7.880633e-01 7.490575e-01 7.899291e-01 3.500080e-01 1.159531e+00 -9.465815e-02 3.914550e-01 1.938958e+00 -3.362970e-01 1.772365e-01 6.140610e-02 -3.938060e+00 5.006869e-01 1.551758e-01 1.268351e+00 1.505615e+01 4.847497e+00 8.075665e-01 1.839818e+00 2.228947e+00 -5.560835e-01 -8.767093e-01 7.170601e-01 1.180391e+00 1.169804e+00 8.274131e-01 7.930065e-02 1.696992e+00 1.028238e-01 2.396181e+00 8.906526e-01 3.708978e-01 9.466913e-01 1.649637e+00 2.256598e+00 
325 6502 0 0 0 -3.139374e+00 1.051889e+00 -3.665583e-01 -7.681852e-02 1.040040e+00 2.101594e+00 1.922569e+00 1.514977e-01 2.393371e-01 2.837876e+00 -1.076123e+00 2.543398e+00 3.542284e+00 2.272043e-01 9.426774e-01 2.190756e+00 1.049916e+00 7.398577e-02 1.092707e+00 -1.068181e-01 1.171025e+00 4.133206e-01 1.337760e+00 4.217102e-01 7.558653e-01 1.122614e+00 1.560407e+00 1.247243e+00 4.940176e-01 3.691758e-02 -3.234493e-01 8.293079e-01 2.094818e-01 -2.881313e-02 1.299635e+00 -2.227772e+00 1.030653e+01 -3.088360e+00 8.255802e+00 1.222356e+00 2.271476e+00 3.721127e+00 -1.468819e+00 4.420317e+00 -5.856187e-02 3.700370e-01 5.680919e-01 -7.885018e-01 7.494504e-01 7.972450e-01 3.493157e-01 1.155782e+00 -9.738524e-02 3.887255e-01 1.944055e+00 -3.378645e-01 1.836788e-01 6.756050e-02 -3.941254e+00 4.889709e-01 1.588218e-01 1.271538e+00 1.510392e+01 4.864361e+00 8.086465e-01 1.848189e+00 2.232238e+00 -5.283966e-01 -8.706905e-01 7.243851e-01 1.170469e+00 1.175334e+00 8.260569e-01 8.306072e-02 1.690381e+00 9.952217e-02 2.509045e+00 1.028993e+00 3.757324e-01 9.465644e-01 1.604160e+00 2.187102e+00 
326 6522 0 0 0 -3.281463e+00 1.053364e+00 -3.630398e-01 -7.475241e-02 1.030598e+00 2.114585e+00 1.860061e+00 1.793952e-01 2.625318e-01 2.805931e+00 -1.081191e+00 2.513060e+00 3.575853e+00 2.844937e-01 9.335115e-01 2.194284e+00 1.058077e+00 7.599600e-02 1.093585e+00 -1.029066e-01 1.165018e+00 4.082728e-01 1.350769e+00 4.237808e-01 7.449528e-01 1.132583e+00 1.563661e+00 1.243248e+00 4.984415e-01 3.684398e-02 -3.164439e-01 8.172544e-01 1.939308e-01 -3.218305e-02 1.305152e+00 -2.101334e+00 1.037506e+01 -3.035492e+00 8.163815e+00 1.340332e+00 2.351318e+00 3.911613e+00 -1.454479e+00 4.221074e+00 -6.111953e-02 3.579933e-01 5.708300e-01 -7.896516e-01 7.437015e-01 8.047728e-01 3.478149e-01 1.161463e+00 -1.002836e-01 3.897059e-01 1.937771e+00 -3.343744e-01 1.910878e-01 6.032481e-02 -3.941743e+00 4.934730e-01 1.584280e-01 1.265873e+00 1.512012e+01 4.800934e+00 8.146357e-01 1.845168e+00 2.228545e+00 -4.753273e-01 -8.067366e-01 7.265424e-01 1.172509e+00 1.186162e+00 8.339223e-01 9.089414e-02 1.688148e+00 9.589966e-02 2.447371e+00 1.046095e+00 3.677022e-01 9.479693e-01 1.588443e+00 2.199254e+00 
327 6542 0 0 0 -3.243578e+00 1.055592e+00 -3.627411e-01 -8.009240e-02 1.037896e+00 2.111716e+00 1.839498e+00 1.730030e-01 2.116118e-01 2.789777e+00 -1.104757e+00 2.523947e+00 3.564314e+00 2.844958e-01 9.294780e-01 2.198927e+00 1.053826e+00 7.568566e-02 1.089011e+00 -1.001674e-01 1.161742e+00 4.080331e-01 1.348343e+00 4.306078e-01 7.408900e-01 1.121327e+00 1.569560e+00 1.238844e+00 5.089472e-01 3.617732e-02 -3.160526e-01 8.205966e-01 1.910587e-01 -3.226466e-02 1.303489e+00 -2.208775e+00 1.038867e+01 -3.034254e+00 8.489194e+00 1.348031e+00 2.417621e+00 3.822618e+00 -1.322510e+00 4.172774e+00 -6.105468e-02 3.502134e-01 5.721639e-01 -7.914521e-01 7.462499e-01 7.964365e-01 3.498157e-01 1.147324e+00 -9.357980e-02 3.882770e-01 1.939465e+00 -3.353602e-01 1.907848e-01 5.860648e-02 -3.951164e+00 4.925129e-01 1.593813e-01 1.277152e+00 1.500425e+01 4.772505e+00 8.121197e-01 1.850761e+00 2.229395e+00 -5.067868e-01 -8.338749e-01 7.298299e-01 1.179760e+00 1.178971e+00 8.256356e-01 9.392498e-02 1.688655e+00 9.883177e-02 2.467138e+00 1.176865e+00 3.580247e-01 9.563238e-01 1.547685e+00 2.203652e+00 
328 6562 0 0 0 -3.414135e+00 1.054504e+00 -3.687016e-01 -7.157137e-02 1.046309e+00 2.125258e+00 1.841891e+00 1.599487e-01 1.967305e-01 2.801574e+00 -1.073125e+00 2.535426e+00 3.585193e+00 3.348105e-01 9.336856e-01 2.199345e+00 1.051764e+00 7.773018e-02 1.083607e+00 -9.617370e-02 1.166399e+00 4.121771e-01 1.349292e+00 4.298477e-01 7.380584e-01 1.125577e+00 1.575761e+00 1.238792e+00 5.029321e-01 4.018642e-02 -3.198153e-01 8.241932e-01 1.905710e-01 -3.753158e-02 1.293159e+00 -2.302865e+00 1.028169e+01 -2.983978e+00 8.471955e+00 1.390062e+00 2.531682e+00 3.701862e+00 -1.313216e+00 4.245475e+00 -6.181671e-02 3.511213e-01 5.650197e-01 -7.868725e-01 7.392203e-01 7.873167e-01 3.441165e-01 1.144153e+00 -8.092345e-02 3.899104e-01 1.928454e+00 -3.314768e-01 1.879865e-01 6.030623e-02 -3.962691e+00 4.958237e-01 1.520021e-01 1.276201e+00 1.492952e+01 4.730295e+00 8.107518e-01 1.846561e+00 2.215245e+00 -5.307409e-01 -8.831728e-01 7.224659e-01 1.179310e+00 1.176620e+00 8.146627e-01 8.908056e-02 1.678041e+00 1.031518e-01 2.603242e+00 1.227572e+00 3.523742e-01 9.534404e-01 1.556242e+00 2.137324e+00 
329 6582 0 0 0 -3.595998e+00 1.055626e+00 -3.567959e-01 -7.546459e-02 1.044704e+00 2.114110e+00 1.869529e+00 9.214697e-02 2.203541e-01 2.806921e+00 -1.061645e+00 2.545346e+00 3.555436e+00 3.761503e-01 9.306704e-01 2.206241e+00 1.042136e+00 7.893655e-02 1.092296e+00 -9.571268e-02 1.170442e+00 4.112991e-01 1.348504e+00 4.330845e-01 7.398529e-01 1.130240e+00 1.575949e+00 1.242035e+00 5.153718e-01 3.854802e-02 -3.236474e-01 8.268653e-01 1.951048e-01 -4.086383e-02 1.291847e+00 -2.235519e+00 1.034112e+01 -3.068716e+00 8.314363e+00 1.302018e+00 2.621837e+00 3.795205e+00 -1.376806e+00 4.197090e+00 -5.738562e-02 3.500217e-01 5.731641e-01 -7.920437e-01 7.420570e-01 7.810187e-01 3.428353e-01 1.138833e+00 -7.488580e-02 3.827299e-01 1.922812e+00 -3.348201e-01 1.796882e-01 7.177144e-02 -3.962179e+00 4.866264e-01 1.412817e-01 1.268762e+00 1.489117e+01 4.804304e+00 8.006204e-01 1.845134e+00 2.215199e+00 -4.620166e-01 -8.824197e-01 7.263824e-01 1.180966e+00 1.168741e+00 8.222306e-01 7.768460e-02 1.673520e+00 1.138678e-01 2.735994e+00 1.143121e+00 3.536654e-01 9.628628e-01 1.549950e+00 2.099304e+00 
330 6602 0 0 0 -3.663317e+00 1.058857e+00 -3.599078e-01 -8.506464e-02 1.050123e+00 2.122503e+00 1.839023e+00 8.538503e-02 2.189402e-01 2.810568e+00 -1.127950e+00 2.565741e+00 3.511963e+00 3.488954e-01 9.369779e-01 2.211556e+00 1.034953e+00 7.395382e-02 1.087097e+00 -8.830223e-02 1.173083e+00 3.985690e-01 1.347626e+00 4.233084e-01 7.353657e-01 1.137725e+00 1.580952e+00 1.240933e+00 5.067123e-01 4.082496e-02 -3.221389e-01 8.313509e-01 1.954999e-01 -4.740188e-02 1.287789e+00 -2.339376e+00 1.037217e+01 -2.988914e+00 8.318478e+00 1.200560e+00 2.828283e+00 3.783964e+00 -1.255800e+00 4.102697e+00 -5.223510e-02 3.377578e-01 5.571093e-01 -7.936188e-01 7.412695e-01 7.774296e-01 3.300441e-01 1.153465e+00 -7.878741e-02 3.811332e-01 1.930976e+00 -3.409332e-01 1.801249e-01 7.829921e-02 -3.958342e+00 4.981830e-01 1.403993e-01 1.263268e+00 1.482423e+01 4.810834e+00 7.976590e-01 1.841102e+00 2.208586e+00 -4.764040e-01 -8.452077e-01 7.196616e-01 1.165837e+00 1.164394e+00 8.325311e-01 8.087623e-02 1.671762e+00 1.060203e-01 2.573985e+00 1.151038e+00 3.609789e-01 9.563639e-01 1.601140e+00 2.203057e+00 
331 6622 0 0 0 -3.531491e+00 1.051929e+00 -3.644954e-01 -7.904843e-02 1.038282e+00 2.188040e+00 1.821086e+00 1.004442e-01 1.968977e-01 2.838533e+00 -1.108462e+00 2.524550e+00 3.540201e+00 3.540202e-01 9.335219e-01 2.204251e+00 1.020273e+00 8.109790e-02 1.086129e+00 -9.575095e-02 1.169392e+00 4.003893e-01 1.355025e+00 4.169307e-01 7.339226e-01 1.153742e+00 1.561998e+00 1.240645e+00 4.981010e-01 4.195885e-02 -3.211746e-01 8.322953e-01 2.026339e-01 -4.113257e-02 1.277450e+00 -2.517464e+00 1.040591e+01 -2.929415e+00 8.492593e+00 1.182320e+00 2.939646e+00 3.694971e+00 -1.410682e+00 4.027871e+00 -5.086369e-02 3.388167e-01 5.572345e-01 -8.002112e-01 7.340464e-01 7.827582e-01 3.297376e-01 1.159718e+00 -8.343155e-02 3.806711e-01 1.934867e+00 -3.386591e-01 1.747390e-01 8.578691e-02 -3.959676e+00 4.944884e-01 1.423472e-01 1.261337e+00 1.484958e+01 4.897954e+00 8.065914e-01 1.841100e+00 2.206731e+00 -5.255540e-01 -8.386473e-01 7.175956e-01 1.169968e+00 1.167414e+00 8.357587e-01 7.459134e-02 1.679187e+00 1.081781e-01 2.500332e+00 1.164033e+00 3.624365e-01 9.586731e-01 1.654731e+00 2.198039e+00 
332 6642 0 0 0 -3.565831e+00 1.053272e+00 -3.567793e-01 -7.488764e-02 1.046112e+00 2.205891e+00 1.774426e+00 9.668389e-02 1.645389e-01 2.835601e+00 -1.121481e+00 2.528433e+00 3.540099e+00 3.522199e-01 9.306840e-01 2.207610e+00 1.020273e+00 8.679529e-02 1.082350e+00 -1.002295e-01 1.167477e+00 3.938635e-01 1.351228e+00 4.168508e-01 7.429591e-01 1.159464e+00 1.555434e+00 1.235143e+00 5.071529e-01 4.625464e-02 -3.176564e-01 8.304835e-01 1.966995e-01 -4.393275e-02 1.278033e+00 -2.529537e+00 1.053583e+01 -3.009095e+00 8.496508e+00 1.157792e+00 3.146868e+00 3.634079e+00 -1.334161e+00 4.018910e+00 -5.451978e-02 3.414850e-01 5.623982e-01 -7.968792e-01 7.271056e-01 7.788320e-01 3.350890e-01 1.151711e+00 -8.548481e-02 3.871456e-01 1.920711e+00 -3.463002e-01 1.733166e-01 8.434351e-02 -3.963082e+00 4.931492e-01 1.439624e-01 1.256828e+00 1.491484e+01 4.933250e+00 7.994443e-01 1.839120e+00 2.211992e+00 -5.924891e-01 -8.218458e-01 7.230807e-01 1.173708e+00 1.168378e+00 8.363162e-01 8.206202e-02 1.676540e+00 1.083815e-01 2.593534e+00 1.401599e+00 3.629474e-01 9.650147e-01 1.715210e+00 2.142389e+00 
333 6662 0 0 0 -3.549036e+00 1.052925e+00 -3.495226e-01 -7.311635e-02 1.043047e+00 2.210356e+00 1.710593e+00 7.614639e-02 1.576472e-01 2.806752e+00 -1.108996e+00 2.489393e+00 3.528315e+00 4.138133e-01 9.302135e-01 2.210308e+00 1.017286e+00 8.794292e-02 1.081935e+00 -1.081324e-01 1.170579e+00 3.959098e-01 1.348136e+00 4.093683e-01 7.408305e-01 1.160148e+00 1.550558e+00 1.234421e+00 5.078356e-01 4.485793e-02 -3.138511e-01 8.259880e-01 2.019634e-01 -3.706099e-02 1.279136e+00 -2.483225e+00 1.051931e+01 -3.121116e+00 8.682625e+00 1.061059e+00 3.282951e+00 3.617436e+00 -1.149824e+00 3.975547e+00 -5.175641e-02 3.371760e-01 5.533714e-01 -7.903796e-01 7.240491e-01 7.763171e-01 3.390273e-01 1.162419e+00 -7.263566e-02 3.869468e-01 1.918677e+00 -3.535828e-01 1.703433e-01 7.923159e-02 -3.968532e+00 4.891085e-01 1.519880e-01 1.256441e+00 1.483570e+01 4.899667e+00 7.955921e-01 1.831266e+00 2.220949e+00 -5.496907e-01 -8.306272e-01 7.200546e-01 1.168253e+00 1.168375e+00 8.375334e-01 8.980188e-02 1.667972e+00 1.057818e-01 2.496367e+00 1.179169e+00 3.593037e-01 9.567692e-01 1.773200e+00 2.231182e+00 
334 6682 0 0 0 -3.627546e+00 1.053968e+00 -3.533831e-01 -6.231702e-02 1.042632e+00 2.154868e+00 1.674415e+00 1.373394e-02 1.807596e-01 2.802508e+00 -1.134674e+00 2.495332e+00 3.562996e+00 4.606160e-01 9.323995e-01 2.216011e+00 1.020372e+00 8.343028e-02 1.087835e+00 -1.022134e-01 1.173072e+00 3.942714e-01 1.346474e+00 4.108254e-01 7.388194e-01 1.159379e+00 1.554842e+00 1.238413e+00 5.115160e-01 5.198189e-02 -3.215548e-01 8.294641e-01 1.944392e-01 -2.269703e-02 1.280439e+00 -2.575482e+00 1.049620e+01 -3.010071e+00 8.650104e+00 1.079355e+00 3.328354e+00 3.551644e+00 -1.083484e+00 3.864805e+00 -4.983677e-02 3.313181e-01 5.520601e-01 -7.953620e-01 7.253570e-01 7.769654e-01 3.366209e-01 1.165612e+00 -6.096107e-02 3.843080e-01 1.916738e+00 -3.584143e-01 1.734758e-01 7.111323e-02 -3.956615e+00 4.849595e-01 1.527722e-01 1.249437e+00 1.483088e+01 4.933062e+00 8.011108e-01 1.824374e+00 2.222292e+00 -6.063414e-01 -7.858794e-01 7.312525e-01 1.162464e+00 1.164824e+00 8.416130e-01 8.781117e-02 1.668623e+00 1.036637e-01 2.474449e+00 1.001174e+00 3.583974e-01 9.694250e-01 1.795157e+00 2.194127e+00 
335 6702 0 0 0 -3.755747e+00 1.054329e+00 -3.603271e-01 -6.047374e-02 1.024252e+00 2.101272e+00 1.629026e+00 1.706557e-02 1.624531e-01 2.740246e+00 -1.083230e+00 2.508406e+00 3.566451e+00 4.123050e-01 9.271768e-01 2.217422e+00 1.015946e+00 8.002827e-02 1.087754e+00 -1.052430e-01 1.175278e+00 3.978589e-01 1.350971e+00 4.090961e-01 7.485314e-01 1.158192e+00 1.561617e+00 1.233296e+00 5.160259e-01 4.616617e-02 -3.220253e-01 8.423299e-01 2.003488e-01 -1.446904e-02 1.277984e+00 -2.616972e+00 1.059076e+01 -2.833363e+00 8.713579e+00 1.250679e+00 3.471627e+00 3.509447e+00 -8.993490e-01 3.674961e+00 -5.312469e-02 3.361075e-01 5.489505e-01 -7.987158e-01 7.249877e-01 7.783290e-01 3.414453e-01 1.167788e+00 -6.032193e-02 3.769639e-01 1.900978e+00 -3.656222e-01 1.678958e-01 6.864788e-02 -3.956921e+00 4.874591e-01 1.530298e-01 1.257806e+00 1.487923e+01 4.900964e+00 8.068953e-01 1.827077e+00 2.232431e+00 -6.120443e-01 -8.068430e-01 7.233921e-01 1.160713e+00 1.167164e+00 8.438509e-01 8.256438e-02 1.656887e+00 9.764192e-02 2.501544e+00 9.901767e-01 3.645122e-01 9.880430e-01 1.870448e+00 2.194710e+00 
336 6722 0 0 0 -3.896086e+00 1.055496e+00 -3.570589e-01 -6.342178e-02 1.024453e+00 2.052432e+00 1.633538e+00 -7.793922e-02 1.507875e-01 2.734561e+00 -1.038594e+00 2.531475e+00 3.551256e+00 3.680424e-01 9.323630e-01 2.225287e+00 1.020000e+00 6.656678e-02 1.085083e+00 -1.081128e-01 1.167734e+00 3.982001e-01 1.333812e+00 4.202341e-01 7.476135e-01 1.151108e+00 1.559102e+00 1.232003e+00 5.166017e-01 4.088410e-02 -3.229917e-01 8.529847e-01 2.044911e-01 -1.623927e-02 1.275668e+00 -2.636818e+00 1.069195e+01 -2.860798e+00 8.726432e+00 1.220464e+00 3.458036e+00 3.468746e+00 -8.730995e-01 3.623977e+00 -6.139291e-02 3.317563e-01 5.444977e-01 -8.069065e-01 7.243170e-01 7.775240e-01 3.433203e-01 1.183163e+00 -5.513303e-02 3.792842e-01 1.899641e+00 -3.684171e-01 1.714789e-01 6.978915e-02 -3.956501e+00 4.839099e-01 1.608733e-01 1.260270e+00 1.490093e+01 4.951164e+00 8.001184e-01 1.824025e+00 2.243867e+00 -6.198632e-01 -8.373396e-01 7.293616e-01 1.156818e+00 1.170588e+00 8.461980e-01 8.241874e-02 1.653897e+00 1.038443e-01 2.446456e+00 7.853007e-01 3.678877e-01 9.846739e-01 1.933354e+00 2.242092e+00 
337 6742 0 0 0 -3.663999e+00 1.048478e+00 -3.578010e-01 -7.109841e-02 1.025677e+00 2.077435e+00 1.660437e+00 -9.565289e-02 1.277222e-01 2.756194e+00 -1.041911e+00 2.453347e+00 3.557815e+00 3.321430e-01 9.319914e-01 2.223414e+00 1.027559e+00 6.947304e-02 1.088987e+00 -1.042676e-01 1.165140e+00 3.986292e-01 1.330506e+00 4.155559e-01 7.453087e-01 1.158625e+00 1.556551e+00 1.233691e+00 5.191277e-01 3.909995e-02 -3.187184e-01 8.537850e-01 1.948678e-01 -1.462301e-02 1.279477e+00 -2.542177e+00 1.071963e+01 -2.841495e+00 8.729929e+00 1.185016e+00 3.222528e+00 3.472792e+00 -7.697059e-01 3.813105e+00 -5.364192e-02 3.282116e-01 5.438641e-01 -7.919550e-01 7.269538e-01 7.784698e-01 3.389320e-01 1.177177e+00 -6.205258e-02 3.729317e-01 1.904005e+00 -3.764061e-01 1.683153e-01 6.730866e-02 -3.964545e+00 4.867095e-01 1.603927e-01 1.262345e+00 1.493242e+01 5.019568e+00 8.003989e-01 1.831520e+00 2.235733e+00 -6.352855e-01 -8.846918e-01 7.368159e-01 1.156332e+00 1.169786e+00 8.439606e-01 8.667389e-02 1.654574e+00 1.043452e-01 2.268261e+00 6.961723e-01 3.673875e-01 9.850060e-01 1.855185e+00 2.274582e+00 
338 6762 0 0 0 -3.677066e+00 1.052126e+00 -3.558989e-01 -7.247719e-02 1.023561e+00 2.071452e+00 1.626424e+00 -1.243730e-01 1.008808e-01 2.789671e+00 -1.032126e+00 2.494315e+00 3.649912e+00 3.851394e-01 9.336972e-01 2.215124e+00 1.026414e+00 7.326946e-02 1.075397e+00 -1.093198e-01 1.161251e+00 3.993128e-01 1.333674e+00 4.147192e-01 7.405354e-01 1.161801e+00 1.560047e+00 1.238619e+00 5.212903e-01 4.391632e-02 -3.251432e-01 8.566617e-01 2.015856e-01 -1.572820e-02 1.281969e+00 -2.371120e+00 1.069850e+01 -2.882767e+00 8.954932e+00 1.026821e+00 3.132153e+00 3.529343e+00 -6.416505e-01 3.784224e+00 -5.718305e-02 3.187247e-01 5.391159e-01 -7.956392e-01 7.267220e-01 7.795762e-01 3.368859e-01 1.168896e+00 -7.101302e-02 3.697546e-01 1.898730e+00 -3.688744e-01 1.644074e-01 6.670981e-02 -3.966580e+00 4.862360e-01 1.665377e-01 1.264634e+00 1.500179e+01 5.108455e+00 8.045425e-01 1.828125e+00 2.236782e+00 -6.558502e-01 -8.790934e-01 7.298263e-01 1.146137e+00 1.172439e+00 8.453752e-01 7.913146e-02 1.659657e+00 1.057938e-01 2.319047e+00 7.058169e-01 3.682498e-01 9.943337e-01 1.825505e+00 2.363291e+00 
339 6782 0 0 0 -3.414987e+00 1.046080e+00 -3.578670e-01 -7.334598e-02 1.011720e+00 2.074047e+00 1.696767e+00 -1.138148e-01 1.185298e-03 2.795013e+00 -1.046841e+00 2.438940e+00 3.604387e+00 3.484726e-01 9.305763e-01 2.213585e+00 1.029154e+00 7.657715e-02 1.086238e+00 -1.131169e-01 1.159080e+00 4.016177e-01 1.331278e+00 4.031985e-01 7.388972e-01 1.156918e+00 1.566115e+00 1.244330e+00 5.184502e-01 5.079519e-02 -3.190706e-01 8.593189e-01 2.163943e-01 -1.568938e-02 1.285532e+00 -2.388709e+00 1.068252e+01 -2.770386e+00 9.035707e+00 1.153914e+00 3.342567e+00 3.574294e+00 -5.399241e-01 3.787370e+00 -4.974693e-02 3.277624e-01 5.428748e-01 -7.926518e-01 7.283443e-01 7.842575e-01 3.352454e-01 1.179103e+00 -6.611644e-02 3.793771e-01 1.908430e+00 -3.600839e-01 1.596841e-01 7.602512e-02 -3.965023e+00 4.874874e-01 1.612745e-01 1.261941e+00 1.500776e+01 5.033553e+00 8.109291e-01 1.824827e+00 2.239109e+00 -6.225516e-01 -9.062789e-01 7.198530e-01 1.146748e+00 1.178858e+00 8.485105e-01 7.905774e-02 1.655815e+00 9.649552e-02 2.458087e+00 7.252721e-01 3.703043e-01 1.000228e+00 1.811207e+00 2.380046e+00 
340 6802 0 0 0 -3.441227e+00 1.044109e+00 -3.576237e-01 -8.383456e-02 1.006712e+00 2.086762e+00 1.722747e+00 -1.300980e-01 1.046798e-02 2.737629e+00 -9.857412e-01 2.448496e+00 3.614077e+00 3.130747e-01 9.430765e-01 2.216761e+00 1.037189e+00 7.327133e-02 1.086583e+00 -1.072576e-01 1.159706e+00 4.035886e-01 1.332523e+00 4.055025e-01 7.385525e-01 1.153325e+00 1.572659e+00 1.245366e+00 5.249911e-01 5.844187e-02 -3.181291e-01 8.618595e-01 2.151087e-01 -1.838848e-02 1.289708e+00 -2.422043e+00 1.052681e+01 -2.838856e+00 9.091507e+00 1.098892e+00 3.042425e+00 3.568010e+00 -3.578471e-01 3.703953e+00 -4.829228e-02 3.345712e-01 5.301672e-01 -8.021360e-01 7.252052e-01 7.915973e-01 3.340701e-01 1.189228e+00 -6.514284e-02 3.797707e-01 1.897877e+00 -3.624946e-01 1.534457e-01 7.900945e-02 -3.947675e+00 4.863128e-01 1.565329e-01 1.255737e+00 1.500960e+01 5.047907e+00 7.999554e-01 1.827305e+00 2.240203e+00 -6.350093e-01 -8.918617e-01 7.143630e-01 1.151456e+00 1.176725e+00 8.438578e-01 8.164162e-02 1.655716e+00 1.010474e-01 2.536292e+00 6.793718e-01 3.734960e-01 1.006427e+00 1.852422e+00 2.503806e+00 
341 6822 0 0 0 -3.646539e+00 1.049002e+00 -3.600403e-01 -8.414957e-02 1.016165e+00 2.144542e+00 1.732677e+00 -1.409024e-01 -1.802855e-02 2.744600e+00 -1.020783e+00 2.480302e+00 3.562382e+00 3.254168e-01 9.402473e-01 2.207582e+00 1.036095e+00 6.272961e-02 1.083070e+00 -1.080075e-01 1.160434e+00 4.033139e-01 1.333943e+00 3.982380e-01 7.315976e-01 1.152392e+00 1.570655e+00 1.237279e+00 5.271612e-01 5.651419e-02 -3.139141e-01 8.592882e-01 2.139913e-01 -3.171303e-02 1.293244e+00 -2.158298e+00 1.045970e+01 -2.982480e+00 9.021278e+00 1.114823e+00 2.899386e+00 3.591581e+00 -3.004306e-01 3.651555e+00 -4.326132e-02 3.312489e-01 5.308862e-01 -8.028288e-01 7.199405e-01 7.877416e-01 3.417725e-01 1.186675e+00 -5.471618e-02 3.879060e-01 1.882374e+00 -3.697428e-01 1.549649e-01 8.093754e-02 -3.953549e+00 4.858694e-01 1.494749e-01 1.259840e+00 1.500953e+01 5.117093e+00 7.952914e-01 1.825370e+00 2.230876e+00 -6.824726e-01 -8.444363e-01 7.152066e-01 1.148970e+00 1.175644e+00 8.472333e-01 7.423771e-02 1.649521e+00 9.813759e-02 2.557014e+00 7.935208e-01 3.759567e-01 1.006082e+00 1.926427e+00 2.487772e+00 
342 6842 0 0 0 -3.777610e+00 1.049813e+00 -3.709479e-01 -8.463495e-02 1.008325e+00 2.179945e+00 1.833113e+00 -1.194424e-01 -9.124087e-03 2.721018e+00 -1.040812e+00 2.532814e+00 3.616077e+00 3.578870e-01 9.498060e-01 2.208686e+00 1.032907e+00 6.066367e-02 1.083732e+00 -1.073065e-01 1.169497e+00 4.073870e-01 1.334043e+00 4.012948e-01 7.247008e-01 1.156877e+00 1.565918e+00 1.241307e+00 5.199041e-01 5.647432e-02 -3.115291e-01 8.526009e-01 2.122298e-01 -3.497567e-02 1.292995e+00 -2.059895e+00 1.061045e+01 -2.849085e+00 8.900848e+00 1.069086e+00 2.772464e+00 3.641343e+00 -6.276269e-01 3.652306e+00 -4.819283e-02 3.276912e-01 5.341820e-01 -7.970092e-01 7.258456e-01 7.899383e-01 3.416402e-01 1.188495e+00 -6.191673e-02 3.972716e-01 1.880866e+00 -3.686810e-01 1.512096e-01 7.965472e-02 -3.954336e+00 4.875733e-01 1.537888e-01 1.260379e+00 1.494408e+01 5.138730e+00 7.923196e-01 1.831243e+00 2.234270e+00 -7.102207e-01 -8.598583e-01 7.188680e-01 1.145113e+00 1.167921e+00 8.450575e-01 7.994266e-02 1.649984e+00 9.066656e-02 2.634332e+00 9.162639e-01 3.852719e-01 1.003170e+00 1.894999e+00 2.556030e+00 
343 6862 0 0 0 -3.871881e+00 1.050624e+00 -3.667895e-01 -8.035179e-02 1.010722e+00 2.163210e+00 1.807332e+00 -8.123029e-02 -5.433449e-03 2.782573e+00 -9.793882e-01 2.510331e+00 3.621333e+00 2.964783e-01 9.521499e-01 2.210375e+00 1.037725e+00 6.276272e-02 1.089465e+00 -1.070383e-01 1.174170e+00 4.033875e-01 1.329355e+00 4.064651e-01 7.205799e-01 1.160197e+00 1.562612e+00 1.239615e+00 5.147126e-01 4.940524e-02 -3.164799e-01 8.660410e-01 2.179691e-01 -3.233491e-02 1.284121e+00 -2.215878e+00 1.058846e+01 -2.954155e+00 9.013574e+00 1.140654e+00 2.628962e+00 3.656909e+00 -6.347545e-01 3.639665e+00 -4.402193e-02 3.149362e-01 5.315283e-01 -7.971642e-01 7.364770e-01 7.926209e-01 3.437826e-01 1.189978e+00 -6.960474e-02 3.934326e-01 1.870001e+00 -3.644672e-01 1.512867e-01 7.165234e-02 -3.958670e+00 4.806398e-01 1.588355e-01 1.266155e+00 1.498963e+01 5.114194e+00 7.900771e-01 1.832484e+00 2.235385e+00 -6.802831e-01 -8.592304e-01 7.162878e-01 1.138718e+00 1.167331e+00 8.484598e-01 7.642103e-02 1.644383e+00 8.634785e-02 2.622979e+00 9.008744e-01 3.763655e-01 9.891398e-01 1.906720e+00 2.606600e+00 
