%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210623, 2017/08/25 8:26:22.23)
11 221  1.729354532282797674e+00 0 0 1.876672e+00 5.022467e-01 -1.710680e-01 -1.635329e-01 2.070616e+00 -1.685670e+00 2.114653e+00 -1.333976e+00 3.126437e+00 8.850445e-01 -5.085597e-01 8.757616e-02 1.136557e+00 2.041907e+00 8.758141e-01 1.294355e+00 5.158370e-01 1.174893e+00 2.831882e+00 1.120281e+00 5.977436e-01 2.375267e-01 8.864562e-01 3.965439e-01 -7.764678e-01 2.415720e+00 1.016851e+00 1.141625e+00 1.281948e+00 6.396810e-01 -8.868904e-01 -4.002841e-01 1.946622e+00 -5.184908e-01 5.304138e-01 9.804575e-02 2.326382e-01 -7.483796e+00 8.842460e+00 -9.255377e-02 7.720688e-01 -9.788104e+00 9.178611e+00 -4.508304e+00 3.580319e+01 5.988735e+00 -1.102901e+01 3.152163e+00 4.129001e+00 -1.589259e+01 -2.266221e+01 1.259115e+01 1.179015e+00 2.011401e-01 -1.882255e-01 -3.123532e-02 2.944322e-01 1.556307e-01 4.457938e-01 1.052628e+00 -3.928436e-01 9.162259e-01 1.567145e+00 -2.500249e-01 2.262807e+00 -3.591428e-01 -3.709547e+00 3.415575e-01 -1.211094e+00 2.004523e+00 2.668539e+01 3.730319e+00 8.866773e-02 1.558136e+00 7.669714e-01 1.265323e+00 -6.117460e+00 1.406239e+00 1.928645e+00 1.780147e+00 1.384213e+00 -1.063502e+00 1.082693e+00 -2.160243e-02 1.845621e+00 -1.715364e+01 -1.490612e-01 6.120692e-01 1.932174e+01 4.886708e+00 
12 241  1.774519361643315696e+00 0 0 2.005583e+00 5.765357e-01 -1.888142e-01 -1.388494e-01 2.094905e+00 -1.806489e+00 2.201378e+00 -1.161288e+00 2.965544e+00 8.196596e-01 -5.945056e-01 2.931400e-01 7.067074e-01 1.651469e+00 9.718255e-01 1.333492e+00 5.537797e-01 1.160547e+00 2.752990e+00 1.123595e+00 6.445275e-01 3.034016e-01 8.560992e-01 3.570392e-01 -6.980799e-01 2.538485e+00 1.049865e+00 1.204207e+00 1.372710e+00 6.645540e-01 -7.808844e-01 -4.020498e-01 1.987333e+00 -6.062477e-01 5.825530e-01 8.593607e-02 8.732266e-01 -7.149035e+00 8.780500e+00 -1.242503e-01 -3.545149e-03 -9.532242e+00 9.698834e+00 -5.975981e+00 3.767240e+01 6.329392e+00 -1.078053e+01 1.389659e+00 2.741759e+00 -1.251736e+01 -2.358459e+01 1.244826e+01 1.144595e+00 2.366256e-01 -1.174622e-01 3.322209e-03 3.196029e-01 1.000759e-01 5.349161e-01 1.050271e+00 -5.338473e-01 8.582977e-01 1.581257e+00 -1.461437e-01 2.132013e+00 -2.392963e-01 -3.703953e+00 3.085239e-01 -1.160184e+00 1.989871e+00 2.627102e+01 4.317178e+00 1.337643e-01 1.391901e+00 7.862443e-01 7.957554e-01 -5.979015e+00 1.495070e+00 1.941681e+00 1.850123e+00 1.364665e+00 -1.083957e+00 1.093954e+00 -3.530181e-02 2.379995e+00 -1.670274e+01 -1.521643e-01 6.764362e-01 1.899559e+01 5.445139e+00 
13 261  1.746574951089668648e+00 0 0 3.528518e+00 5.673141e-01 -2.129798e-01 -4.505282e-02 1.995061e+00 -1.439251e+00 1.598307e+00 -1.282395e+00 3.530083e+00 1.115160e+00 -3.208194e-01 3.878354e-01 1.009827e+00 1.672410e+00 9.044466e-01 1.304773e+00 4.869371e-01 1.348039e+00 2.729728e+00 1.034635e+00 6.621759e-01 3.153887e-01 9.430455e-01 3.393916e-01 -6.093154e-01 2.472744e+00 9.848103e-01 1.094857e+00 1.288791e+00 5.754094e-01 -8.022301e-01 -3.631472e-01 1.930133e+00 -5.422748e-01 6.046634e-01 1.141941e-01 3.805480e-01 -7.542812e+00 7.749600e+00 -1.455937e-01 4.225408e-01 -1.014909e+01 9.493665e+00 -2.487146e+00 3.879866e+01 6.575434e+00 -1.162549e+01 1.730519e+00 2.692435e+00 -1.523523e+01 -2.254613e+01 1.315289e+01 1.199268e+00 2.389367e-01 -1.438689e-01 5.789380e-02 3.157947e-01 1.272260e-01 4.750604e-01 1.023818e+00 -4.384000e-01 8.821867e-01 1.507702e+00 -3.048533e-01 2.192013e+00 -1.996746e-01 -3.746856e+00 4.503055e-01 -1.203149e+00 2.084089e+00 2.659600e+01 2.793261e+00 1.717510e-01 1.527991e+00 6.975479e-01 9.029452e-01 -6.230725e+00 1.482501e+00 2.070225e+00 1.852962e+00 1.407144e+00 -1.077518e+00 1.050740e+00 3.764811e-02 2.241491e+00 -1.504282e+01 -6.023197e-02 6.012488e-01 1.913060e+01 4.984344e+00 
14 281  1.747651625189070801e+00 0 0 1.752637e+00 5.611356e-01 -2.640890e-01 -3.210890e-02 2.049128e+00 -2.376739e+00 1.801269e+00 -1.307919e+00 3.174390e+00 9.922939e-01 -2.467284e-01 5.798360e-01 6.919323e-01 1.525886e+00 1.015467e+00 1.255717e+00 6.562084e-01 1.245217e+00 2.726278e+00 1.154388e+00 6.775142e-01 2.806124e-01 8.186194e-01 3.143435e-01 -6.523487e-01 2.469660e+00 9.904673e-01 1.083230e+00 1.282557e+00 6.055021e-01 -8.853034e-01 -4.582659e-01 1.854851e+00 -5.543644e-01 6.008675e-01 1.163364e-01 6.484972e-01 -6.933703e+00 8.006408e+00 -1.455810e-01 2.377460e-01 -9.504013e+00 9.150291e+00 -2.545546e+00 3.600069e+01 5.986689e+00 -1.352761e+01 2.940735e+00 2.132958e+00 -1.443809e+01 -2.182734e+01 1.367064e+01 1.189091e+00 2.305986e-01 -1.610531e-01 -9.122715e-03 2.808550e-01 2.467927e-02 4.466745e-01 8.901365e-01 -5.400859e-01 8.598823e-01 1.489797e+00 -1.427901e-01 2.049966e+00 -2.379639e-01 -3.709244e+00 2.845126e-01 -1.175181e+00 2.110001e+00 2.649265e+01 3.362782e+00 9.123204e-02 1.423862e+00 8.978196e-01 1.119474e+00 -6.136501e+00 1.427225e+00 1.986048e+00 1.905420e+00 1.413106e+00 -1.054339e+00 1.142451e+00 -3.689851e-02 2.322229e+00 -1.688939e+01 -5.425239e-02 7.341620e-01 1.897039e+01 5.362071e+00 
15 301  1.872890026599340896e+00 0 0 3.505976e+00 4.523055e-01 -2.407463e-01 -1.640437e-01 2.037091e+00 -2.556486e+00 1.395995e+00 -1.862109e+00 3.733245e+00 6.094581e-01 -1.041237e-01 7.272113e-01 4.819115e-01 1.667488e+00 1.104807e+00 1.244433e+00 5.698787e-01 1.271945e+00 2.693467e+00 1.199710e+00 6.625236e-01 3.430685e-01 7.598691e-01 3.429119e-01 -6.370261e-01 2.529340e+00 8.584720e-01 1.062156e+00 1.328026e+00 6.344456e-01 -8.111420e-01 -3.311407e-01 1.926773e+00 -5.553688e-01 6.556850e-01 1.109847e-01 1.644903e-01 -7.319377e+00 8.685293e+00 -1.444970e-01 6.644556e-01 -9.319613e+00 9.608084e+00 -2.441443e+00 3.735094e+01 5.508869e+00 -1.082655e+01 1.740597e+00 4.306931e+00 -1.513018e+01 -2.224287e+01 1.150551e+01 1.193044e+00 1.264207e-01 -2.295776e-01 -3.197607e-02 3.393918e-01 6.947705e-02 3.758319e-01 9.364160e-01 -5.181467e-01 8.805685e-01 1.491852e+00 -2.148176e-01 2.126696e+00 -1.663293e-01 -3.859515e+00 4.841432e-01 -1.131426e+00 2.069484e+00 2.677379e+01 3.058808e+00 1.048446e-01 1.357731e+00 7.740414e-01 1.388065e+00 -6.461881e+00 1.443088e+00 1.951980e+00 1.934068e+00 1.465337e+00 -1.020679e+00 1.082819e+00 -4.224765e-02 2.792225e+00 -1.464226e+01 -9.966345e-02 6.186939e-01 1.935193e+01 5.524605e+00 
16 321  1.664462489372836806e+00 0 0 4.559124e+00 4.779040e-01 -1.392031e-01 -4.783281e-02 2.034826e+00 -2.432289e+00 1.813104e+00 -1.967986e+00 3.397002e+00 9.789325e-01 -1.100283e+00 4.688173e-01 2.086869e-01 1.360290e+00 9.055930e-01 1.327417e+00 6.106240e-01 1.291698e+00 2.667063e+00 1.180032e+00 6.921176e-01 1.811789e-01 9.208319e-01 3.086028e-01 -6.328982e-01 2.405489e+00 9.105980e-01 1.150315e+00 1.277920e+00 5.127491e-01 -8.327303e-01 -3.732535e-01 1.946790e+00 -4.607167e-01 6.949269e-01 4.675564e-02 3.805078e-01 -7.499764e+00 9.221192e+00 -1.512052e-01 5.659894e-01 -9.755843e+00 9.193071e+00 -4.767650e+00 3.666329e+01 4.182483e+00 -9.658094e+00 1.996874e+00 4.182373e+00 -1.532348e+01 -1.937692e+01 1.243637e+01 1.181708e+00 1.792805e-01 -1.478184e-01 -2.074271e-02 3.795060e-01 3.808469e-02 4.442910e-01 9.165954e-01 -5.180686e-01 7.787257e-01 1.552772e+00 -2.761034e-01 2.097267e+00 -9.535382e-02 -3.869394e+00 4.248449e-01 -1.224210e+00 2.166388e+00 2.675450e+01 3.585448e+00 1.756149e-01 1.463877e+00 7.885198e-01 1.176456e+00 -6.602003e+00 1.414815e+00 1.878106e+00 1.841731e+00 1.271939e+00 -1.278712e+00 1.093775e+00 6.737296e-02 2.188113e+00 -1.569966e+01 7.921217e-04 7.213151e-01 1.908795e+01 5.073289e+00 
17 341  1.772081271756738241e+00 0 0 3.818300e+00 4.549842e-01 -1.481043e-01 -2.643573e-01 1.962552e+00 -2.322196e+00 2.023936e+00 -2.140376e+00 3.506913e+00 7.481068e-01 -4.182357e-01 1.114375e+00 6.212246e-01 1.302938e+00 8.250153e-01 1.326882e+00 6.062823e-01 1.307829e+00 2.705432e+00 1.125209e+00 7.001747e-01 3.169691e-01 9.141529e-01 2.426203e-01 -6.207686e-01 2.490957e+00 9.327256e-01 1.065236e+00 1.270952e+00 6.275109e-01 -7.977770e-01 -2.919925e-01 1.972678e+00 -5.159085e-01 6.538658e-01 5.267170e-02 2.420307e-01 -7.732255e+00 8.688566e+00 -1.232675e-01 2.862265e-01 -9.708714e+00 1.022165e+01 -4.827961e+00 3.703003e+01 4.605892e+00 -1.368702e+01 2.527704e+00 3.450812e+00 -1.482284e+01 -1.957230e+01 1.278593e+01 9.887226e-01 1.570175e-01 -2.029725e-01 7.117257e-02 4.089433e-01 2.397049e-02 5.899847e-01 8.207355e-01 -4.555602e-01 9.612293e-01 1.392996e+00 -2.507291e-01 2.086377e+00 -2.517708e-01 -3.844066e+00 4.830665e-01 -1.224117e+00 2.142369e+00 2.660786e+01 3.838287e+00 1.915916e-01 1.488262e+00 8.789690e-01 1.239161e+00 -6.924303e+00 1.379298e+00 1.906686e+00 1.761447e+00 1.421722e+00 -1.078430e+00 1.107006e+00 4.857294e-02 2.508683e+00 -1.701778e+01 1.601761e-03 7.509184e-01 2.024250e+01 6.071517e+00 
18 361  1.719247828963833991e+00 0 0 4.003828e+00 5.912084e-01 -1.347554e-01 -1.081395e-01 2.051570e+00 -2.125734e+00 2.069667e+00 -1.271475e+00 3.466324e+00 8.916198e-01 1.541083e-01 6.709587e-01 4.822870e-01 1.253159e+00 9.333450e-01 1.214579e+00 5.437973e-01 1.323841e+00 2.608873e+00 1.126873e+00 7.050388e-01 2.289248e-01 8.829518e-01 1.911290e-01 -5.463930e-01 2.498350e+00 8.007654e-01 1.173493e+00 1.295712e+00 5.693312e-01 -8.323680e-01 -3.857214e-01 1.914373e+00 -4.595468e-01 6.652011e-01 1.077784e-01 2.044996e-01 -7.104075e+00 7.911164e+00 -1.204625e-01 2.196615e-01 -1.037337e+01 9.542107e+00 -4.853816e+00 3.611133e+01 6.019208e+00 -1.162021e+01 2.823547e+00 3.682235e+00 -1.499215e+01 -2.116209e+01 1.325362e+01 1.151038e+00 1.856751e-01 -2.011684e-01 4.623395e-02 3.375351e-01 -4.761997e-02 5.646586e-01 9.010788e-01 -4.805668e-01 7.066113e-01 1.646498e+00 -1.939600e-01 2.123290e+00 -1.491471e-01 -3.841055e+00 3.217013e-01 -1.221321e+00 2.088226e+00 2.601674e+01 4.317090e+00 2.748467e-01 1.563832e+00 7.379946e-01 1.185104e+00 -7.077613e+00 1.443107e+00 1.837690e+00 1.905713e+00 1.415001e+00 -1.153192e+00 1.150457e+00 9.196298e-02 2.047465e+00 -1.785331e+01 -1.580060e-02 8.136948e-01 1.802619e+01 6.806656e+00 
19 381  1.684115142719054825e+00 0 0 4.085542e+00 4.767017e-01 -2.834483e-01 -7.111105e-03 2.090993e+00 -1.984520e+00 2.354297e+00 -2.036284e+00 4.555602e+00 6.607666e-01 -3.769138e-01 9.206875e-01 4.668696e-01 1.789513e+00 1.036574e+00 1.192386e+00 6.035746e-01 1.264432e+00 2.635654e+00 1.279545e+00 7.320775e-01 3.084055e-01 8.825408e-01 2.630642e-01 -7.091957e-01 2.505020e+00 8.403779e-01 1.181431e+00 1.363430e+00 5.543104e-01 -8.473952e-01 -3.779134e-01 1.925354e+00 -4.588000e-01 5.402092e-01 9.048266e-02 5.939028e-01 -7.073063e+00 8.202385e+00 -8.462482e-02 5.960890e-01 -1.001820e+01 9.685546e+00 -3.949529e+00 3.629827e+01 5.772748e+00 -1.094199e+01 1.485688e+00 4.013797e+00 -1.572941e+01 -2.048441e+01 1.266006e+01 1.170422e+00 2.087119e-01 -6.437183e-02 6.353414e-02 2.693955e-01 2.423412e-02 5.686411e-01 8.301571e-01 -3.909581e-01 8.250912e-01 1.411451e+00 -2.383744e-01 2.142050e+00 -1.159572e-01 -3.739428e+00 3.586408e-01 -1.266089e+00 2.122698e+00 2.635054e+01 3.726364e+00 5.716070e-02 1.398096e+00 8.031797e-01 1.102756e+00 -6.901032e+00 1.458829e+00 1.877517e+00 1.958566e+00 1.457663e+00 -1.221817e+00 1.085931e+00 5.254212e-02 2.182298e+00 -1.905595e+01 -5.420839e-02 7.377338e-01 1.829584e+01 6.321404e+00 
20 401  1.813814419447912440e+00 0 0 5.002528e+00 4.946600e-01 -2.668665e-01 -1.144944e-01 1.961496e+00 -2.288234e+00 1.938565e+00 -1.690794e+00 4.420616e+00 4.940186e-01 -4.886148e-01 1.011154e+00 2.640365e-01 1.597986e+00 9.904548e-01 1.224497e+00 5.722368e-01 1.310635e+00 2.622155e+00 1.321304e+00 7.023857e-01 2.205622e-01 8.603558e-01 2.758500e-01 -5.122140e-01 2.469074e+00 8.872905e-01 1.181680e+00 1.270272e+00 6.357932e-01 -7.984277e-01 -3.740781e-01 1.912616e+00 -4.852850e-01 5.345500e-01 3.954323e-02 -5.032049e-02 -7.951576e+00 8.101644e+00 -8.791622e-02 2.608416e-01 -9.430978e+00 9.365795e+00 -4.211231e+00 3.667901e+01 3.350232e+00 -1.163976e+01 2.712912e+00 2.376368e+00 -1.581921e+01 -1.911871e+01 1.201908e+01 1.183855e+00 2.193272e-01 -8.478898e-02 6.939081e-02 3.466176e-01 -2.297411e-02 5.125131e-01 8.452537e-01 -5.135664e-01 8.179716e-01 1.575884e+00 -2.447511e-01 2.059280e+00 -4.707266e-02 -3.922850e+00 3.802909e-01 -1.192390e+00 2.062979e+00 2.761435e+01 4.665054e+00 9.415592e-02 1.404203e+00 7.106522e-01 1.628549e+00 -6.651318e+00 1.394543e+00 1.891600e+00 1.848887e+00 1.447662e+00 -1.149908e+00 1.135989e+00 -4.978808e-02 1.725622e+00 -1.735132e+01 -8.517416e-03 6.764286e-01 1.812341e+01 5.724319e+00 
21 421  1.698678583900840922e+00 0 0 6.019118e+00 5.262802e-01 -2.973097e-01 -9.724289e-02 2.032460e+00 -2.016283e+00 2.473429e+00 -1.103940e+00 3.872649e+00 9.641624e-01 2.219350e-01 1.226665e+00 2.594573e-01 1.718287e+00 9.249083e-01 1.155763e+00 6.053143e-01 1.330380e+00 2.625166e+00 1.249592e+00 7.087163e-01 3.022403e-01 9.300079e-01 3.942050e-01 -5.880333e-01 2.498447e+00 9.075143e-01 1.276006e+00 1.300879e+00 7.103639e-01 -8.621425e-01 -1.990695e-01 1.812687e+00 -4.978245e-01 5.533393e-01 3.960622e-02 3.780376e-01 -7.170790e+00 7.804026e+00 -5.962405e-02 9.132078e-01 -9.651296e+00 9.848122e+00 -3.253884e+00 3.647828e+01 4.384171e+00 -1.351111e+01 2.634753e+00 4.359090e+00 -1.772414e+01 -1.903607e+01 1.161189e+01 1.327118e+00 2.211092e-01 -9.842992e-02 1.675810e-02 2.895831e-01 8.804323e-02 5.446915e-01 1.000689e+00 -4.294579e-01 8.127964e-01 1.534701e+00 -2.150574e-01 2.146973e+00 -2.158615e-01 -3.897974e+00 4.453018e-01 -1.204722e+00 2.115404e+00 2.716150e+01 4.695949e+00 1.163018e-01 1.415924e+00 6.950279e-01 1.712806e+00 -6.576805e+00 1.345117e+00 1.852867e+00 1.874502e+00 1.244278e+00 -1.184531e+00 1.129454e+00 5.261796e-02 2.549907e+00 -1.782873e+01 -4.225623e-02 7.169066e-01 1.878798e+01 5.667102e+00 
22 441  1.815008642248979509e+00 0 0 2.940800e+00 4.431443e-01 -2.482314e-01 -1.341641e-01 1.999010e+00 -1.509446e+00 1.875333e+00 -1.199171e+00 4.188654e+00 5.401349e-01 -1.893410e-01 9.831230e-01 3.039977e-01 1.212603e+00 8.508617e-01 1.126252e+00 5.409266e-01 1.350700e+00 2.729226e+00 1.229938e+00 6.888595e-01 3.271280e-01 8.810359e-01 3.591906e-01 -6.467027e-01 2.500165e+00 8.320822e-01 1.121455e+00 1.292283e+00 6.396922e-01 -8.230389e-01 -3.315969e-01 1.759683e+00 -4.798777e-01 5.483554e-01 6.720659e-02 -4.878088e-01 -7.472757e+00 8.319711e+00 -8.895954e-02 -4.227886e-01 -9.762844e+00 9.753891e+00 -3.231075e+00 3.445821e+01 5.616226e+00 -1.395053e+01 1.516159e+00 2.883535e+00 -1.836378e+01 -1.965257e+01 1.040505e+01 1.225020e+00 2.048540e-01 -5.857862e-02 -1.490725e-02 3.424673e-01 8.427307e-02 5.925493e-01 9.072047e-01 -5.210576e-01 9.052059e-01 1.492169e+00 -2.017778e-01 1.993280e+00 -1.087631e-01 -3.925019e+00 3.154255e-01 -1.237694e+00 2.173058e+00 2.730745e+01 3.800239e+00 1.310905e-01 1.417208e+00 7.521472e-01 1.529196e+00 -7.113095e+00 1.441162e+00 1.872003e+00 1.950946e+00 1.352802e+00 -1.232149e+00 1.169690e+00 -7.693250e-02 1.815853e+00 -1.745377e+01 5.531256e-02 5.985476e-01 1.978276e+01 6.263057e+00 
23 461  1.818560919247743213e+00 0 0 5.293642e+00 5.257289e-01 -1.617812e-01 -1.027726e-01 2.034641e+00 -2.250576e+00 1.974412e+00 -1.696271e+00 4.401014e+00 1.273085e+00 2.281309e-01 8.338250e-01 1.899179e-02 1.720397e+00 9.015764e-01 1.167709e+00 5.992098e-01 1.422293e+00 2.676796e+00 1.272613e+00 7.915963e-01 3.473065e-01 9.778242e-01 3.642861e-01 -6.410931e-01 2.541160e+00 9.363042e-01 1.180124e+00 1.286541e+00 6.501214e-01 -8.986788e-01 -2.995801e-01 1.870109e+00 -4.937737e-01 6.207341e-01 8.819672e-02 1.967647e-01 -8.294893e+00 8.356347e+00 -1.290588e-01 9.849191e-01 -9.740982e+00 9.732862e+00 -3.952379e+00 3.518966e+01 5.063960e+00 -1.250415e+01 3.138908e+00 3.431866e+00 -1.580369e+01 -1.868406e+01 8.778097e+00 1.269695e+00 1.884467e-01 -4.728322e-02 1.158759e-01 3.360628e-01 1.006831e-01 5.661464e-01 9.059315e-01 -3.998286e-01 7.941762e-01 1.544088e+00 -1.678484e-01 2.113655e+00 -9.367475e-02 -3.830307e+00 4.194522e-01 -1.285717e+00 2.095302e+00 2.657660e+01 4.054796e+00 1.558952e-01 1.347133e+00 8.853658e-01 1.095159e+00 -6.919868e+00 1.392036e+00 1.888528e+00 2.021565e+00 1.434172e+00 -1.282661e+00 1.178212e+00 5.184494e-02 2.605890e+00 -1.823368e+01 5.232020e-02 7.463438e-01 1.851925e+01 6.580122e+00 
24 481  1.737844966888608456e+00 0 0 6.947556e+00 4.258831e-01 -3.063013e-01 -1.140428e-01 2.051461e+00 -2.409792e+00 2.568438e+00 -1.709563e+00 4.290715e+00 1.481571e+00 5.322238e-02 1.398220e+00 8.746884e-01 9.618227e-01 9.330346e-01 1.100416e+00 5.522667e-01 1.307424e+00 2.639831e+00 1.225283e+00 7.628908e-01 3.089579e-01 8.944126e-01 4.362198e-01 -6.249933e-01 2.505532e+00 8.239260e-01 1.239720e+00 1.270917e+00 7.004098e-01 -8.726073e-01 -2.088975e-01 1.908167e+00 -4.871016e-01 6.259002e-01 7.403549e-02 -5.253619e-01 -8.592912e+00 8.540031e+00 -7.483972e-02 1.070626e+00 -8.915568e+00 9.379826e+00 -3.944288e+00 3.662666e+01 5.495109e+00 -1.274012e+01 2.685346e+00 2.579475e+00 -1.591164e+01 -2.003341e+01 1.051634e+01 1.294800e+00 2.138797e-01 -7.548597e-02 6.955338e-02 2.374041e-01 -6.331256e-02 4.572834e-01 9.722482e-01 -3.971414e-01 8.124643e-01 1.638307e+00 -2.415617e-01 2.227889e+00 -1.013795e-01 -3.850142e+00 3.276094e-01 -1.264458e+00 2.175964e+00 2.741381e+01 4.390597e+00 1.135652e-01 1.464807e+00 7.360499e-01 6.761462e-01 -6.887640e+00 1.444909e+00 1.760428e+00 1.904622e+00 1.216655e+00 -1.202467e+00 1.100150e+00 -2.340276e-02 3.078650e+00 -1.857296e+01 -1.540838e-02 7.704219e-01 1.838464e+01 5.489256e+00 
25 501  1.725440349584596023e+00 0 0 3.445046e+00 4.558277e-01 -3.096290e-01 -8.033817e-02 1.955899e+00 -2.451931e+00 2.442983e+00 -1.906232e+00 4.416929e+00 4.043954e-01 -5.957064e-02 1.190747e+00 4.551742e-01 2.616664e+00 8.831376e-01 1.229604e+00 6.373523e-01 1.357556e+00 2.645090e+00 1.213623e+00 7.832586e-01 3.183327e-01 8.585070e-01 3.301314e-01 -5.981973e-01 2.517427e+00 8.982660e-01 1.184381e+00 1.206764e+00 6.717640e-01 -7.807127e-01 -3.126322e-01 1.885593e+00 -4.610280e-01 6.195662e-01 4.430432e-02 2.754113e-01 -7.450744e+00 8.975993e+00 -1.145006e-01 1.263777e+00 -8.640284e+00 9.944010e+00 -2.130593e+00 3.555673e+01 4.842369e+00 -1.287249e+01 1.503485e+00 4.121290e+00 -1.540352e+01 -1.938036e+01 1.037025e+01 1.255721e+00 1.877400e-01 -1.007002e-01 7.395882e-02 3.171704e-01 1.217561e-01 5.741335e-01 8.632813e-01 -5.191593e-01 7.998394e-01 1.632516e+00 -2.026916e-01 2.150070e+00 -9.827872e-02 -3.755575e+00 3.477681e-01 -1.216571e+00 2.080678e+00 2.749441e+01 4.027528e+00 1.597366e-01 1.537031e+00 8.537850e-01 1.754033e+00 -7.334881e+00 1.399778e+00 1.760161e+00 1.940367e+00 1.344574e+00 -1.244687e+00 1.145336e+00 3.229818e-02 2.559827e+00 -1.748957e+01 1.194124e-01 6.705359e-01 1.835964e+01 6.400088e+00 
26 521  1.775300740932875598e+00 0 0 4.447329e+00 5.140633e-01 -2.214505e-01 4.899542e-02 2.080208e+00 -2.648637e+00 1.995264e+00 -1.590342e+00 4.723127e+00 9.580609e-01 3.982250e-01 1.339368e+00 3.534468e-01 2.339422e+00 9.653049e-01 1.181364e+00 6.422506e-01 1.303761e+00 2.613947e+00 1.162728e+00 7.198678e-01 2.225425e-01 9.433740e-01 3.609843e-01 -6.203427e-01 2.549765e+00 9.043411e-01 1.169292e+00 1.190438e+00 6.638547e-01 -8.150158e-01 -2.786145e-01 1.801639e+00 -4.354859e-01 4.988315e-01 1.274923e-01 -3.108344e-01 -8.112590e+00 8.576342e+00 -8.804697e-02 1.687764e-01 -9.167467e+00 9.866828e+00 -4.451175e+00 3.553542e+01 5.205198e+00 -1.394565e+01 1.814368e+00 3.287502e+00 -1.557985e+01 -2.006322e+01 9.582684e+00 1.374710e+00 2.370805e-01 -1.393665e-01 -1.960733e-02 3.131139e-01 9.542226e-03 4.763831e-01 8.080851e-01 -4.977210e-01 7.910263e-01 1.525496e+00 -3.207731e-01 2.126737e+00 -8.856171e-02 -3.743347e+00 3.379293e-01 -1.260312e+00 2.044200e+00 2.760594e+01 4.487250e+00 5.518369e-02 1.424209e+00 8.353585e-01 1.402251e+00 -7.026645e+00 1.500115e+00 1.752894e+00 1.810544e+00 1.366379e+00 -1.190448e+00 1.227737e+00 1.640350e-02 1.333158e+00 -1.751513e+01 5.414895e-02 6.935950e-01 1.876534e+01 6.754124e+00 
27 541  1.691836032469512752e+00 0 0 5.566273e+00 6.388591e-01 -3.191489e-01 7.533016e-03 2.103792e+00 -2.221921e+00 2.434889e+00 -1.266108e+00 4.739101e+00 9.929603e-01 -3.774261e-01 1.305090e+00 6.599177e-01 1.730475e+00 8.564736e-01 1.152141e+00 6.051843e-01 1.359213e+00 2.715782e+00 1.153907e+00 7.612577e-01 1.676569e-01 8.638287e-01 3.354237e-01 -5.501714e-01 2.484800e+00 8.633188e-01 1.146365e+00 1.263297e+00 7.570829e-01 -8.667873e-01 -1.439659e-01 1.826124e+00 -3.941546e-01 5.810166e-01 1.398132e-01 -5.026613e-01 -7.649307e+00 9.243287e+00 -9.711873e-02 4.364024e-01 -8.881593e+00 9.471437e+00 -4.644229e+00 3.438347e+01 4.217373e+00 -1.287139e+01 2.062566e+00 2.500402e+00 -1.628881e+01 -1.946361e+01 1.005361e+01 1.381399e+00 2.366400e-01 -1.009007e-01 -2.376079e-02 1.991309e-01 4.484434e-02 5.179406e-01 7.173360e-01 -4.626893e-01 8.109903e-01 1.558272e+00 -2.549460e-01 2.172186e+00 -1.387540e-01 -3.797815e+00 3.210788e-01 -1.267151e+00 2.044577e+00 2.819502e+01 4.661035e+00 1.543669e-01 1.569563e+00 7.483438e-01 1.184560e+00 -7.014358e+00 1.385853e+00 1.779594e+00 1.833741e+00 1.354143e+00 -1.262755e+00 1.147586e+00 1.590989e-02 2.153859e+00 -1.591449e+01 1.082257e-01 6.793313e-01 1.882246e+01 6.510491e+00 
28 561  1.730229864573930909e+00 0 0 4.662129e+00 5.580404e-01 -2.996877e-01 -2.558526e-03 1.936536e+00 -2.254977e+00 2.099079e+00 -1.333369e+00 5.235992e+00 1.074108e+00 3.802095e-02 1.309446e+00 3.399011e-01 2.351676e+00 9.213135e-01 1.208206e+00 5.826535e-01 1.384410e+00 2.757131e+00 1.174427e+00 7.499274e-01 2.425403e-01 8.399520e-01 4.465838e-01 -6.428526e-01 2.512685e+00 9.205788e-01 1.152984e+00 1.272950e+00 7.417119e-01 -8.522386e-01 -2.102114e-01 1.900757e+00 -4.691427e-01 5.297182e-01 2.301198e-02 -3.942866e-01 -7.913916e+00 9.117452e+00 -1.032416e-01 4.161340e-02 -8.990446e+00 1.014238e+01 -3.253294e+00 3.518715e+01 6.010304e+00 -1.236859e+01 1.581451e+00 2.441465e+00 -1.758263e+01 -1.822846e+01 9.958076e+00 1.391233e+00 2.436969e-01 -2.290682e-02 -2.539394e-02 3.388886e-01 5.990210e-02 5.781495e-01 8.451716e-01 -5.575370e-01 8.822453e-01 1.575695e+00 -3.146511e-01 2.212036e+00 -1.798906e-02 -3.814586e+00 2.791393e-01 -1.314146e+00 2.167990e+00 2.746514e+01 4.230162e+00 4.980645e-02 1.501095e+00 8.486842e-01 1.623609e+00 -7.063602e+00 1.386695e+00 1.734500e+00 1.923322e+00 1.278928e+00 -1.160120e+00 1.111882e+00 -3.978241e-02 2.318098e+00 -1.734059e+01 8.928789e-02 6.723356e-01 1.949696e+01 6.759141e+00 
