%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213792, 2017/08/1 11:55:45.93)
236 4721 6.856587e-01 0 0 6.734846e-01 3.089457e-02 3.097242e-02 3.139923e-02 3.680503e-02 1.794598e-01 1.862480e-01 1.785607e-01 1.808968e-01 1.634824e-01 1.836400e-01 1.684587e-01 1.877152e-01 1.862556e-01 3.027791e-02 2.974699e-02 2.947150e-02 3.017621e-02 3.018360e-02 3.025947e-02 3.038858e-02 3.080091e-02 3.018290e-02 3.084485e-02 3.039841e-02 3.039013e-02 3.093669e-02 3.074535e-02 3.149411e-02 3.050581e-02 3.066726e-02 3.020876e-02 3.062105e-02 3.019490e-02 3.044455e-02 5.766564e-01 5.831931e-01 5.638151e-01 5.975948e-01 5.509579e-01 5.689847e-01 5.710507e-01 5.731197e-01 5.870515e-01 3.099462e-02 2.770557e-02 2.931839e-02 2.997304e-02 3.083798e-02 2.960493e-02 3.051385e-02 3.095942e-02 3.124093e-02 3.103665e-02 3.029509e-02 3.006727e-02 3.049285e-02 2.996995e-02 3.060613e-02 3.087092e-02 3.070946e-02 3.047014e-02 2.814694e-01 2.652273e-01 3.045342e-02 3.002915e-02 3.016005e-02 1.822197e-01 1.846349e-01 2.952780e-02 3.078158e-02 3.042331e-02 3.045320e-02 3.061630e-02 3.060474e-02 3.035680e-02 5.349644e-01 5.697597e-01 3.052149e-02 2.976927e-02 2.708749e-01 2.671286e-01 
237 4741 6.861821e-01 0 0 6.739565e-01 3.094945e-02 3.099740e-02 3.141982e-02 3.686873e-02 1.795992e-01 1.863385e-01 1.786493e-01 1.810677e-01 1.635368e-01 1.837058e-01 1.685052e-01 1.878695e-01 1.862949e-01 3.030793e-02 2.977449e-02 2.948205e-02 3.020696e-02 3.019104e-02 3.028330e-02 3.040816e-02 3.081409e-02 3.020671e-02 3.087728e-02 3.041976e-02 3.041093e-02 3.095751e-02 3.077756e-02 3.151926e-02 3.055147e-02 3.070483e-02 3.026614e-02 3.063399e-02 3.020479e-02 3.048032e-02 5.773714e-01 5.833658e-01 5.643633e-01 5.979272e-01 5.510464e-01 5.693525e-01 5.712893e-01 5.735134e-01 5.878362e-01 3.101885e-02 2.771240e-02 2.932550e-02 3.001088e-02 3.086731e-02 2.963731e-02 3.052708e-02 3.097549e-02 3.126738e-02 3.107827e-02 3.031032e-02 3.008480e-02 3.050868e-02 2.998869e-02 3.062897e-02 3.089712e-02 3.073905e-02 3.049545e-02 2.815711e-01 2.652792e-01 3.048225e-02 3.004157e-02 3.018806e-02 1.823035e-01 1.847009e-01 2.955455e-02 3.079670e-02 3.043356e-02 3.052039e-02 3.065292e-02 3.063892e-02 3.039311e-02 5.350778e-01 5.701441e-01 3.053515e-02 2.979399e-02 2.710545e-01 2.673150e-01 
238 4761 6.838572e-01 0 0 6.717138e-01 3.084832e-02 3.088767e-02 3.130426e-02 3.672620e-02 1.790971e-01 1.857232e-01 1.780782e-01 1.804847e-01 1.629125e-01 1.833138e-01 1.678585e-01 1.871312e-01 1.857447e-01 3.019324e-02 2.966559e-02 2.937197e-02 3.009378e-02 3.008239e-02 3.017476e-02 3.031262e-02 3.070721e-02 3.011030e-02 3.077893e-02 3.031394e-02 3.031112e-02 3.084928e-02 3.067518e-02 3.140808e-02 3.045869e-02 3.061463e-02 3.014839e-02 3.055063e-02 3.010137e-02 3.039081e-02 5.755418e-01 5.812766e-01 5.623949e-01 5.959792e-01 5.489106e-01 5.672153e-01 5.693741e-01 5.712899e-01 5.864843e-01 3.090600e-02 2.760186e-02 2.921443e-02 2.990532e-02 3.076559e-02 2.953099e-02 3.044028e-02 3.085943e-02 3.115589e-02 3.099810e-02 3.020981e-02 2.997952e-02 3.040619e-02 2.989426e-02 3.051100e-02 3.080066e-02 3.062424e-02 3.037763e-02 2.804821e-01 2.645604e-01 3.039516e-02 2.993343e-02 3.007899e-02 1.816436e-01 1.841510e-01 2.946236e-02 3.073359e-02 3.031909e-02 3.044561e-02 3.053993e-02 3.052829e-02 3.030503e-02 5.332321e-01 5.682720e-01 3.043882e-02 2.968239e-02 2.699787e-01 2.662948e-01 
239 4781 6.792085e-01 0 0 6.670303e-01 3.064934e-02 3.067089e-02 3.107648e-02 3.645817e-02 1.778225e-01 1.843979e-01 1.768941e-01 1.793439e-01 1.617411e-01 1.820945e-01 1.666375e-01 1.858523e-01 1.844502e-01 2.998296e-02 2.945817e-02 2.916143e-02 2.989223e-02 2.986815e-02 2.997938e-02 3.010051e-02 3.054237e-02 2.989882e-02 3.058215e-02 3.011997e-02 3.010243e-02 3.062480e-02 3.046986e-02 3.118679e-02 3.026194e-02 3.041476e-02 2.995563e-02 3.034691e-02 2.989057e-02 3.020002e-02 5.716511e-01 5.772908e-01 5.588238e-01 5.917033e-01 5.452751e-01 5.633154e-01 5.655452e-01 5.672980e-01 5.828070e-01 3.069516e-02 2.740072e-02 2.900690e-02 2.968929e-02 3.054987e-02 2.932789e-02 3.023149e-02 3.063441e-02 3.093829e-02 3.079233e-02 2.999324e-02 2.976110e-02 3.019020e-02 2.969813e-02 3.029823e-02 3.060645e-02 3.041230e-02 3.016907e-02 2.784411e-01 2.626459e-01 3.019647e-02 2.973178e-02 2.987278e-02 1.803970e-01 1.828059e-01 2.925030e-02 3.051908e-02 3.012510e-02 3.027613e-02 3.033012e-02 3.031371e-02 3.008986e-02 5.294461e-01 5.642601e-01 3.022662e-02 2.947725e-02 2.681483e-01 2.645315e-01 
240 4801 6.784139e-01 0 0 6.663387e-01 3.062398e-02 3.062853e-02 3.103300e-02 3.641409e-02 1.777068e-01 1.842467e-01 1.768769e-01 1.791196e-01 1.614938e-01 1.820066e-01 1.663545e-01 1.855628e-01 1.841688e-01 2.995383e-02 2.943281e-02 2.912110e-02 2.986083e-02 2.981720e-02 2.994017e-02 3.007298e-02 3.051115e-02 2.986551e-02 3.054068e-02 3.009846e-02 3.006723e-02 3.059596e-02 3.044038e-02 3.113948e-02 3.023495e-02 3.042985e-02 2.994555e-02 3.031165e-02 2.984954e-02 3.015481e-02 5.711189e-01 5.769487e-01 5.582580e-01 5.911340e-01 5.445007e-01 5.623822e-01 5.645629e-01 5.669810e-01 5.823146e-01 3.065479e-02 2.735320e-02 2.895998e-02 2.966198e-02 3.050239e-02 2.929950e-02 3.019335e-02 3.060388e-02 3.092823e-02 3.078954e-02 2.995515e-02 2.972885e-02 3.017693e-02 2.966845e-02 3.025606e-02 3.057486e-02 3.038229e-02 3.013622e-02 2.779756e-01 2.622419e-01 3.015999e-02 2.971528e-02 2.985782e-02 1.801416e-01 1.825481e-01 2.921342e-02 3.047871e-02 3.009026e-02 3.028707e-02 3.028767e-02 3.030606e-02 3.004608e-02 5.286092e-01 5.635940e-01 3.017740e-02 2.944513e-02 2.681118e-01 2.642384e-01 
241 4821 6.768526e-01 0 0 6.648834e-01 3.055291e-02 3.055853e-02 3.097180e-02 3.632391e-02 1.772214e-01 1.839422e-01 1.765183e-01 1.787079e-01 1.610683e-01 1.815860e-01 1.659135e-01 1.851372e-01 1.836873e-01 2.988493e-02 2.935511e-02 2.904423e-02 2.978409e-02 2.974564e-02 2.987703e-02 3.000848e-02 3.043488e-02 2.980638e-02 3.051364e-02 3.002824e-02 2.999361e-02 3.052454e-02 3.038410e-02 3.107764e-02 3.017100e-02 3.037183e-02 2.986759e-02 3.023227e-02 2.977948e-02 3.009161e-02 5.698198e-01 5.755284e-01 5.568563e-01 5.899153e-01 5.431784e-01 5.611009e-01 5.629612e-01 5.655267e-01 5.813543e-01 3.057731e-02 2.727729e-02 2.887993e-02 2.960076e-02 3.042055e-02 2.922682e-02 3.012102e-02 3.055923e-02 3.086467e-02 3.072574e-02 2.987808e-02 2.965642e-02 3.010859e-02 2.959528e-02 3.017487e-02 3.049671e-02 3.030679e-02 3.005223e-02 2.773547e-01 2.615405e-01 3.007647e-02 2.963845e-02 2.980340e-02 1.796642e-01 1.820679e-01 2.914317e-02 3.039130e-02 3.002712e-02 3.023360e-02 3.022069e-02 3.022718e-02 2.996984e-02 5.274828e-01 5.624045e-01 3.014723e-02 2.937985e-02 2.675133e-01 2.636798e-01 
242 4841 6.800446e-01 0 0 6.679260e-01 3.072985e-02 3.070731e-02 3.111637e-02 3.650811e-02 1.780635e-01 1.847744e-01 1.773428e-01 1.795133e-01 1.617863e-01 1.824771e-01 1.666779e-01 1.859251e-01 1.844594e-01 3.001718e-02 2.953264e-02 2.917175e-02 2.991938e-02 2.989389e-02 3.000639e-02 3.015178e-02 3.057070e-02 2.999434e-02 3.066588e-02 3.015926e-02 3.015160e-02 3.066341e-02 3.055378e-02 3.126492e-02 3.033179e-02 3.053575e-02 3.000478e-02 3.039138e-02 2.990469e-02 3.022862e-02 5.724771e-01 5.781918e-01 5.592168e-01 5.928912e-01 5.454605e-01 5.636175e-01 5.653832e-01 5.681244e-01 5.843095e-01 3.072627e-02 2.739062e-02 2.900799e-02 2.975979e-02 3.056262e-02 2.936807e-02 3.025006e-02 3.070841e-02 3.102630e-02 3.089959e-02 3.000856e-02 2.980007e-02 3.023971e-02 2.973899e-02 3.030911e-02 3.065328e-02 3.044192e-02 3.018161e-02 2.789603e-01 2.626722e-01 3.022699e-02 2.977560e-02 2.993473e-02 1.805728e-01 1.830208e-01 2.928156e-02 3.052597e-02 3.018243e-02 3.040195e-02 3.036733e-02 3.036066e-02 3.019039e-02 5.300545e-01 5.657968e-01 3.028362e-02 2.952237e-02 2.686776e-01 2.649177e-01 
243 4861 6.805318e-01 0 0 6.686318e-01 3.076195e-02 3.072274e-02 3.112869e-02 3.651410e-02 1.781342e-01 1.848385e-01 1.774340e-01 1.796361e-01 1.618448e-01 1.826455e-01 1.667583e-01 1.859769e-01 1.845456e-01 3.003610e-02 2.954456e-02 2.918301e-02 2.993534e-02 2.991582e-02 3.001091e-02 3.017270e-02 3.058810e-02 3.001092e-02 3.068246e-02 3.016984e-02 3.017074e-02 3.071973e-02 3.059175e-02 3.135731e-02 3.035720e-02 3.056145e-02 3.002655e-02 3.040358e-02 2.992144e-02 3.026372e-02 5.727773e-01 5.786390e-01 5.597061e-01 5.931256e-01 5.459383e-01 5.637670e-01 5.657604e-01 5.683136e-01 5.847614e-01 3.073930e-02 2.740080e-02 2.902327e-02 2.979898e-02 3.057759e-02 2.938768e-02 3.026062e-02 3.073217e-02 3.109011e-02 3.092442e-02 3.003206e-02 2.983067e-02 3.025432e-02 2.975596e-02 3.032090e-02 3.066393e-02 3.046321e-02 3.020346e-02 2.791654e-01 2.627755e-01 3.023640e-02 2.979760e-02 2.996965e-02 1.806785e-01 1.831154e-01 2.930197e-02 3.054121e-02 3.021956e-02 3.044700e-02 3.037981e-02 3.037693e-02 3.022111e-02 5.304193e-01 5.663636e-01 3.031834e-02 2.954661e-02 2.688753e-01 2.651272e-01 
244 4881 6.806509e-01 0 0 6.691321e-01 3.075647e-02 3.074048e-02 3.114548e-02 3.651266e-02 1.781375e-01 1.848113e-01 1.774476e-01 1.796270e-01 1.617935e-01 1.826293e-01 1.666927e-01 1.859629e-01 1.845532e-01 3.003593e-02 2.953945e-02 2.917590e-02 2.992699e-02 2.991942e-02 3.000929e-02 3.018166e-02 3.060169e-02 3.001791e-02 3.069186e-02 3.018852e-02 3.017321e-02 3.073380e-02 3.060357e-02 3.137420e-02 3.036570e-02 3.058014e-02 3.003743e-02 3.040430e-02 2.992085e-02 3.027041e-02 5.727264e-01 5.787921e-01 5.598597e-01 5.932890e-01 5.457715e-01 5.639413e-01 5.661149e-01 5.684859e-01 5.849439e-01 3.072971e-02 2.739026e-02 2.901775e-02 2.979350e-02 3.058236e-02 2.938880e-02 3.025747e-02 3.080185e-02 3.111406e-02 3.093754e-02 3.002702e-02 2.982118e-02 3.025243e-02 2.974769e-02 3.033123e-02 3.065086e-02 3.047586e-02 3.019276e-02 2.791830e-01 2.627583e-01 3.022786e-02 2.980149e-02 2.998563e-02 1.806488e-01 1.831543e-01 2.930086e-02 3.053828e-02 3.023102e-02 3.047620e-02 3.040995e-02 3.038227e-02 3.023148e-02 5.305560e-01 5.665533e-01 3.032459e-02 2.956793e-02 2.689055e-01 2.651897e-01 
245 4901 6.744518e-01 0 0 6.631399e-01 3.047135e-02 3.045421e-02 3.084877e-02 3.617046e-02 1.764902e-01 1.830485e-01 1.758437e-01 1.779780e-01 1.602793e-01 1.809384e-01 1.650686e-01 1.841737e-01 1.829572e-01 2.975255e-02 2.926013e-02 2.889457e-02 2.966614e-02 2.964891e-02 2.972948e-02 2.990810e-02 3.033479e-02 2.974019e-02 3.040645e-02 2.992306e-02 2.989142e-02 3.045503e-02 3.032137e-02 3.109530e-02 3.009285e-02 3.030027e-02 2.975655e-02 3.013128e-02 2.963689e-02 2.999757e-02 5.675001e-01 5.734601e-01 5.546743e-01 5.879990e-01 5.405342e-01 5.587554e-01 5.609698e-01 5.636272e-01 5.795512e-01 3.043381e-02 2.713156e-02 2.874795e-02 2.950818e-02 3.029343e-02 2.911305e-02 2.997521e-02 3.053017e-02 3.084431e-02 3.067157e-02 2.975031e-02 2.954067e-02 2.997209e-02 2.948344e-02 3.005933e-02 3.036283e-02 3.019357e-02 2.991724e-02 2.766775e-01 2.604010e-01 2.994913e-02 2.952178e-02 2.970887e-02 1.790888e-01 1.814960e-01 2.902475e-02 3.025230e-02 2.995899e-02 3.021716e-02 3.012723e-02 3.010414e-02 2.994959e-02 5.254237e-01 5.615217e-01 3.005572e-02 2.929232e-02 2.664894e-01 2.626425e-01 
246 4921 6.709994e-01 0 0 6.604930e-01 3.032392e-02 3.030616e-02 3.067740e-02 3.599508e-02 1.755165e-01 1.821320e-01 1.748839e-01 1.770958e-01 1.594120e-01 1.800100e-01 1.642313e-01 1.831319e-01 1.819799e-01 2.961487e-02 2.910888e-02 2.874746e-02 2.950039e-02 2.948223e-02 2.956443e-02 2.975556e-02 3.017700e-02 2.957747e-02 3.025745e-02 2.977789e-02 2.977551e-02 3.028354e-02 3.018890e-02 3.092559e-02 2.993633e-02 3.017778e-02 2.961465e-02 2.999624e-02 2.948684e-02 2.985084e-02 5.646734e-01 5.702995e-01 5.517267e-01 5.849087e-01 5.375792e-01 5.556747e-01 5.580122e-01 5.612725e-01 5.766065e-01 3.026891e-02 2.697969e-02 2.859313e-02 2.934180e-02 3.015177e-02 2.896786e-02 2.980913e-02 3.036921e-02 3.070166e-02 3.051674e-02 2.959343e-02 2.937370e-02 2.980969e-02 2.934307e-02 2.989883e-02 3.021720e-02 3.006817e-02 2.975473e-02 2.751968e-01 2.590180e-01 2.979369e-02 2.937487e-02 2.956290e-02 1.781174e-01 1.805891e-01 2.886193e-02 3.011179e-02 2.981411e-02 3.010748e-02 2.996452e-02 2.993954e-02 2.979273e-02 5.225823e-01 5.586414e-01 2.989527e-02 2.915155e-02 2.650478e-01 2.613726e-01 
247 4941 6.651088e-01 0 0 6.548317e-01 3.005223e-02 3.004616e-02 3.039765e-02 3.565827e-02 1.739109e-01 1.804309e-01 1.732727e-01 1.755679e-01 1.579321e-01 1.783839e-01 1.627595e-01 1.815797e-01 1.803673e-01 2.935329e-02 2.885579e-02 2.849014e-02 2.923446e-02 2.921483e-02 2.930890e-02 2.948457e-02 2.990590e-02 2.931213e-02 3.001223e-02 2.952484e-02 2.951508e-02 3.000196e-02 2.991307e-02 3.064506e-02 2.966639e-02 2.992944e-02 2.934086e-02 2.974449e-02 2.921531e-02 2.959674e-02 5.596496e-01 5.656457e-01 5.466307e-01 5.795497e-01 5.328185e-01 5.505907e-01 5.537415e-01 5.561803e-01 5.714567e-01 3.000513e-02 2.672784e-02 2.833243e-02 2.907695e-02 2.987213e-02 2.871410e-02 2.955071e-02 3.011097e-02 3.044059e-02 3.024541e-02 2.933716e-02 2.911063e-02 2.955992e-02 2.907592e-02 2.963064e-02 2.994057e-02 2.981236e-02 2.947882e-02 2.727423e-01 2.566581e-01 2.951672e-02 2.910455e-02 2.932009e-02 1.765331e-01 1.789221e-01 2.860458e-02 2.984325e-02 2.955657e-02 2.985454e-02 2.969289e-02 2.967033e-02 2.955556e-02 5.180882e-01 5.538575e-01 2.961746e-02 2.889465e-02 2.626607e-01 2.589278e-01 
248 4961 6.573724e-01 0 0 6.475811e-01 2.970642e-02 2.970100e-02 3.003937e-02 3.524394e-02 1.718179e-01 1.782414e-01 1.712276e-01 1.735607e-01 1.560353e-01 1.762415e-01 1.608181e-01 1.794562e-01 1.782469e-01 2.900738e-02 2.850826e-02 2.814625e-02 2.888765e-02 2.888144e-02 2.895259e-02 2.913528e-02 2.955437e-02 2.895488e-02 2.966354e-02 2.918110e-02 2.917167e-02 2.964737e-02 2.956640e-02 3.030870e-02 2.931340e-02 2.961852e-02 2.898731e-02 2.941977e-02 2.887373e-02 2.925232e-02 5.533169e-01 5.592913e-01 5.399998e-01 5.725016e-01 5.264896e-01 5.441577e-01 5.470173e-01 5.497858e-01 5.650612e-01 2.964964e-02 2.640471e-02 2.799314e-02 2.873883e-02 2.951744e-02 2.836840e-02 2.919330e-02 2.975241e-02 3.009764e-02 2.988461e-02 2.899678e-02 2.877508e-02 2.920046e-02 2.872852e-02 2.929013e-02 2.958652e-02 2.946694e-02 2.912768e-02 2.694518e-01 2.535753e-01 2.917035e-02 2.874891e-02 2.897525e-02 1.744307e-01 1.767459e-01 2.826396e-02 2.948951e-02 2.922169e-02 2.953063e-02 2.933274e-02 2.933144e-02 2.920091e-02 5.119108e-01 5.476563e-01 2.926901e-02 2.855506e-02 2.595629e-01 2.557951e-01 
249 4981 6.487338e-01 0 0 6.392552e-01 2.931738e-02 2.932837e-02 2.963616e-02 3.480824e-02 1.694680e-01 1.759292e-01 1.690314e-01 1.712631e-01 1.539121e-01 1.738487e-01 1.586471e-01 1.770278e-01 1.758693e-01 2.861407e-02 2.813055e-02 2.776446e-02 2.850576e-02 2.851676e-02 2.856003e-02 2.874564e-02 2.917127e-02 2.856911e-02 2.926793e-02 2.878866e-02 2.879002e-02 2.924693e-02 2.918666e-02 2.990556e-02 2.892981e-02 2.924332e-02 2.860609e-02 2.902145e-02 2.848254e-02 2.886145e-02 5.458958e-01 5.518026e-01 5.329928e-01 5.648247e-01 5.197365e-01 5.369669e-01 5.397539e-01 5.426373e-01 5.574032e-01 2.924922e-02 2.604367e-02 2.761602e-02 2.836266e-02 2.913201e-02 2.798875e-02 2.881446e-02 2.934579e-02 2.970027e-02 2.948779e-02 2.861758e-02 2.838372e-02 2.882805e-02 2.833318e-02 2.891650e-02 2.919203e-02 2.908231e-02 2.873241e-02 2.659201e-01 2.501260e-01 2.879372e-02 2.836411e-02 2.858923e-02 1.720824e-01 1.744721e-01 2.787762e-02 2.909628e-02 2.885604e-02 2.915433e-02 2.893765e-02 2.893801e-02 2.881650e-02 5.049912e-01 5.406831e-01 2.887646e-02 2.816966e-02 2.561452e-01 2.523045e-01 
250 5001 6.375445e-01 0 0 6.284703e-01 2.882454e-02 2.882016e-02 2.914853e-02 3.421633e-02 1.665220e-01 1.728027e-01 1.660422e-01 1.685071e-01 1.511987e-01 1.708710e-01 1.558433e-01 1.739153e-01 1.728479e-01 2.812376e-02 2.765965e-02 2.727056e-02 2.803828e-02 2.801581e-02 2.805508e-02 2.825382e-02 2.865822e-02 2.806699e-02 2.876276e-02 2.829816e-02 2.830069e-02 2.873622e-02 2.868258e-02 2.936993e-02 2.843318e-02 2.874055e-02 2.810849e-02 2.850856e-02 2.798295e-02 2.835863e-02 5.365021e-01 5.422192e-01 5.236346e-01 5.550446e-01 5.105460e-01 5.274329e-01 5.303051e-01 5.333258e-01 5.475544e-01 2.873742e-02 2.558091e-02 2.714854e-02 2.786781e-02 2.863180e-02 2.750545e-02 2.830896e-02 2.883210e-02 2.919774e-02 2.897274e-02 2.812927e-02 2.789461e-02 2.831924e-02 2.783839e-02 2.841227e-02 2.868430e-02 2.858296e-02 2.822551e-02 2.613782e-01 2.457168e-01 2.828811e-02 2.788879e-02 2.808483e-02 1.691990e-01 1.714437e-01 2.740526e-02 2.860646e-02 2.835850e-02 2.865460e-02 2.842960e-02 2.842893e-02 2.831813e-02 4.960313e-01 5.313571e-01 2.836333e-02 2.768427e-02 2.517404e-01 2.479912e-01 
251 5021 6.297564e-01 0 0 6.207589e-01 2.845936e-02 2.845806e-02 2.878668e-02 3.380982e-02 1.644820e-01 1.706511e-01 1.640704e-01 1.663636e-01 1.492776e-01 1.687693e-01 1.538804e-01 1.718091e-01 1.707349e-01 2.778151e-02 2.731858e-02 2.695243e-02 2.770768e-02 2.766609e-02 2.770487e-02 2.790695e-02 2.831532e-02 2.771610e-02 2.842101e-02 2.794253e-02 2.795283e-02 2.841584e-02 2.832211e-02 2.899569e-02 2.808495e-02 2.838988e-02 2.775087e-02 2.816044e-02 2.763138e-02 2.801662e-02 5.297541e-01 5.355330e-01 5.174149e-01 5.481467e-01 5.041789e-01 5.211043e-01 5.235967e-01 5.266918e-01 5.407636e-01 2.838522e-02 2.525643e-02 2.680768e-02 2.752596e-02 2.827038e-02 2.716146e-02 2.795316e-02 2.848194e-02 2.883592e-02 2.860874e-02 2.781015e-02 2.755497e-02 2.796064e-02 2.749902e-02 2.806150e-02 2.833860e-02 2.822809e-02 2.788093e-02 2.582495e-01 2.426407e-01 2.795539e-02 2.754943e-02 2.772776e-02 1.670980e-01 1.692844e-01 2.705991e-02 2.825418e-02 2.801430e-02 2.832938e-02 2.809002e-02 2.807220e-02 2.797924e-02 4.899059e-01 5.247082e-01 2.801162e-02 2.734118e-02 2.487122e-01 2.449162e-01 
252 5041 6.226353e-01 0 0 6.143001e-01 2.814905e-02 2.813028e-02 2.845982e-02 3.343979e-02 1.625497e-01 1.687193e-01 1.622041e-01 1.645159e-01 1.475525e-01 1.668165e-01 1.520518e-01 1.698386e-01 1.687087e-01 2.745934e-02 2.699923e-02 2.664679e-02 2.738215e-02 2.737379e-02 2.739660e-02 2.760366e-02 2.799454e-02 2.740688e-02 2.814029e-02 2.761767e-02 2.764541e-02 2.811331e-02 2.800001e-02 2.865968e-02 2.775744e-02 2.807829e-02 2.743124e-02 2.783790e-02 2.732802e-02 2.768797e-02 5.234780e-01 5.295220e-01 5.114962e-01 5.420470e-01 4.981883e-01 5.153178e-01 5.175850e-01 5.207455e-01 5.345017e-01 2.806200e-02 2.495886e-02 2.650791e-02 2.723392e-02 2.794380e-02 2.685530e-02 2.762479e-02 2.815036e-02 2.850530e-02 2.828250e-02 2.748796e-02 2.723686e-02 2.764570e-02 2.718915e-02 2.776164e-02 2.800397e-02 2.791022e-02 2.756232e-02 2.554106e-01 2.399829e-01 2.763073e-02 2.724130e-02 2.741373e-02 1.651366e-01 1.673393e-01 2.675229e-02 2.793322e-02 2.769403e-02 2.803176e-02 2.777326e-02 2.774156e-02 2.766537e-02 4.842576e-01 5.187465e-01 2.768184e-02 2.702311e-02 2.458451e-01 2.420384e-01 
253 5061 6.198309e-01 0 0 6.116515e-01 2.802150e-02 2.800358e-02 2.832853e-02 3.329518e-02 1.617851e-01 1.678582e-01 1.613916e-01 1.637284e-01 1.468380e-01 1.662182e-01 1.512833e-01 1.690588e-01 1.679254e-01 2.732983e-02 2.687327e-02 2.653388e-02 2.728094e-02 2.726412e-02 2.730988e-02 2.748625e-02 2.786790e-02 2.728285e-02 2.800795e-02 2.750172e-02 2.753074e-02 2.799826e-02 2.787942e-02 2.851889e-02 2.763816e-02 2.795530e-02 2.730591e-02 2.770011e-02 2.720133e-02 2.754529e-02 5.211293e-01 5.271080e-01 5.093276e-01 5.396124e-01 4.958415e-01 5.127116e-01 5.152870e-01 5.184901e-01 5.321418e-01 2.796373e-02 2.483760e-02 2.637226e-02 2.711453e-02 2.780895e-02 2.672742e-02 2.749972e-02 2.801620e-02 2.839225e-02 2.814521e-02 2.735867e-02 2.712526e-02 2.750984e-02 2.705411e-02 2.767433e-02 2.787225e-02 2.777794e-02 2.744898e-02 2.543279e-01 2.389098e-01 2.751283e-02 2.712528e-02 2.728147e-02 1.643687e-01 1.666638e-01 2.662949e-02 2.782125e-02 2.756153e-02 2.792105e-02 2.765072e-02 2.762207e-02 2.754605e-02 4.819845e-01 5.161083e-01 2.757625e-02 2.689756e-02 2.446750e-01 2.409055e-01 
254 5081 6.186114e-01 0 0 6.109131e-01 2.796780e-02 2.795779e-02 2.828653e-02 3.322989e-02 1.614738e-01 1.675261e-01 1.610718e-01 1.633678e-01 1.464807e-01 1.658122e-01 1.509234e-01 1.686718e-01 1.675958e-01 2.727174e-02 2.680471e-02 2.647224e-02 2.721842e-02 2.721792e-02 2.725389e-02 2.745264e-02 2.780307e-02 2.722111e-02 2.795344e-02 2.746834e-02 2.747041e-02 2.794289e-02 2.782315e-02 2.845043e-02 2.758854e-02 2.791781e-02 2.724276e-02 2.763897e-02 2.714972e-02 2.748080e-02 5.201640e-01 5.261466e-01 5.085151e-01 5.386561e-01 4.946644e-01 5.115368e-01 5.142257e-01 5.177513e-01 5.307932e-01 2.789833e-02 2.477540e-02 2.630706e-02 2.705898e-02 2.774475e-02 2.666312e-02 2.743611e-02 2.796450e-02 2.834801e-02 2.808252e-02 2.731026e-02 2.706667e-02 2.746258e-02 2.698966e-02 2.763765e-02 2.780583e-02 2.771372e-02 2.740287e-02 2.539103e-01 2.384742e-01 2.745155e-02 2.706496e-02 2.722529e-02 1.639700e-01 1.663616e-01 2.656640e-02 2.776975e-02 2.750217e-02 2.789605e-02 2.758779e-02 2.755981e-02 2.751895e-02 4.807387e-01 5.150607e-01 2.751141e-02 2.684036e-02 2.441944e-01 2.405129e-01 
255 5101 6.163848e-01 0 0 6.092601e-01 2.785710e-02 2.785009e-02 2.818095e-02 3.311467e-02 1.609197e-01 1.669191e-01 1.604651e-01 1.628686e-01 1.458713e-01 1.651949e-01 1.502952e-01 1.680585e-01 1.669962e-01 2.716175e-02 2.670292e-02 2.637393e-02 2.713551e-02 2.712860e-02 2.716289e-02 2.736017e-02 2.769485e-02 2.710953e-02 2.784828e-02 2.736231e-02 2.737942e-02 2.783932e-02 2.773330e-02 2.833900e-02 2.750236e-02 2.783515e-02 2.715314e-02 2.753802e-02 2.705566e-02 2.737922e-02 5.182703e-01 5.243972e-01 5.067432e-01 5.369627e-01 4.926515e-01 5.094786e-01 5.123653e-01 5.157699e-01 5.287704e-01 2.779293e-02 2.467374e-02 2.621040e-02 2.695005e-02 2.765165e-02 2.656446e-02 2.736636e-02 2.785550e-02 2.825943e-02 2.799435e-02 2.720168e-02 2.696302e-02 2.735584e-02 2.688008e-02 2.754247e-02 2.769583e-02 2.760402e-02 2.731290e-02 2.532858e-01 2.376640e-01 2.734392e-02 2.696322e-02 2.714653e-02 1.633497e-01 1.657866e-01 2.647005e-02 2.768337e-02 2.739927e-02 2.784178e-02 2.749575e-02 2.745820e-02 2.742846e-02 4.788293e-01 5.130410e-01 2.740628e-02 2.673476e-02 2.433044e-01 2.397539e-01 
