%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213792, 2017/08/1 11:55:45.93)
240 4801 6.784139e-01 9.889984e-01 3.959874e-02 3.959874e-02 4.116870e-02 4.137233e-02 4.155154e-02 4.167463e-02 4.174348e-02 4.182933e-02 4.194334e-02 4.204947e-02 4.210676e-02 4.215495e-02 4.226804e-02 4.230779e-02 4.241432e-02 4.246274e-02 4.249078e-02 4.258995e-02 4.261055e-02 4.265986e-02 4.274468e-02 4.287040e-02 4.296190e-02 4.309232e-02 4.315942e-02 4.319557e-02 4.331138e-02 4.334602e-02 4.341805e-02 4.351530e-02 4.363834e-02 4.374519e-02 4.380843e-02 4.392430e-02 4.404706e-02 4.413191e-02 4.421377e-02 4.426440e-02 4.442750e-02 4.446847e-02 4.459557e-02 4.483224e-02 4.499284e-02 4.513847e-02 4.520471e-02 4.546569e-02 4.564751e-02 4.582151e-02 4.631400e-02 4.700922e-02 4.826947e-02 4.945378e-02 4.999240e-02 5.166066e-02 5.415713e-02 5.459673e-02 2.374226e-01 2.449757e-01 2.565425e-01 2.579637e-01 2.601197e-01 2.617021e-01 2.635793e-01 2.646730e-01 2.668509e-01 2.778507e-01 2.829844e-01 3.830631e-01 3.869092e-01 3.910459e-01 4.199452e-01 7.778565e-01 7.986394e-01 8.086148e-01 8.121004e-01 8.136644e-01 8.307538e-01 8.331463e-01 8.352223e-01 8.520606e-01 8.725665e-01 9.119583e-01 9.889984e-01 
241 4821 6.768526e-01 9.893899e-01 3.957438e-02 3.957438e-02 4.115656e-02 4.136000e-02 4.154056e-02 4.167841e-02 4.172577e-02 4.182885e-02 4.192886e-02 4.204408e-02 4.212182e-02 4.213518e-02 4.225979e-02 4.231388e-02 4.239514e-02 4.243850e-02 4.251505e-02 4.256917e-02 4.261228e-02 4.266444e-02 4.273388e-02 4.286719e-02 4.294187e-02 4.308646e-02 4.315505e-02 4.317981e-02 4.330443e-02 4.332365e-02 4.341789e-02 4.349555e-02 4.361804e-02 4.372860e-02 4.380824e-02 4.392138e-02 4.404753e-02 4.411467e-02 4.420538e-02 4.427482e-02 4.441826e-02 4.450326e-02 4.461083e-02 4.483657e-02 4.498760e-02 4.514215e-02 4.519630e-02 4.547374e-02 4.562978e-02 4.584260e-02 4.634024e-02 4.702085e-02 4.825495e-02 4.945210e-02 5.001642e-02 5.165490e-02 5.419220e-02 5.466067e-02 2.373409e-01 2.448857e-01 2.565878e-01 2.579070e-01 2.599826e-01 2.616720e-01 2.634908e-01 2.646103e-01 2.668510e-01 2.779349e-01 2.830174e-01 3.829585e-01 3.869779e-01 3.909901e-01 4.200193e-01 7.779944e-01 7.983837e-01 8.082314e-01 8.119219e-01 8.146274e-01 8.304715e-01 8.329606e-01 8.348988e-01 8.517471e-01 8.728178e-01 9.122469e-01 9.893899e-01 
242 4841 6.800446e-01 9.895097e-01 3.955028e-02 3.955028e-02 4.115167e-02 4.135551e-02 4.152477e-02 4.166321e-02 4.172747e-02 4.182831e-02 4.191001e-02 4.206502e-02 4.210482e-02 4.213970e-02 4.223751e-02 4.229791e-02 4.239993e-02 4.245541e-02 4.250418e-02 4.259790e-02 4.263768e-02 4.267400e-02 4.272311e-02 4.288727e-02 4.293263e-02 4.308362e-02 4.314147e-02 4.320150e-02 4.329437e-02 4.334124e-02 4.342187e-02 4.350249e-02 4.359798e-02 4.373136e-02 4.385254e-02 4.395391e-02 4.403519e-02 4.408783e-02 4.421590e-02 4.428440e-02 4.443582e-02 4.449580e-02 4.459010e-02 4.483742e-02 4.501053e-02 4.517812e-02 4.521681e-02 4.550155e-02 4.562233e-02 4.589561e-02 4.633526e-02 4.707408e-02 4.825034e-02 4.943431e-02 4.999745e-02 5.165883e-02 5.421249e-02 5.477612e-02 2.372682e-01 2.448582e-01 2.564677e-01 2.578842e-01 2.598925e-01 2.619057e-01 2.633576e-01 2.645607e-01 2.668261e-01 2.779506e-01 2.829659e-01 3.828202e-01 3.871566e-01 3.909284e-01 4.202835e-01 7.780782e-01 7.979950e-01 8.080795e-01 8.115484e-01 8.146578e-01 8.307443e-01 8.329949e-01 8.349261e-01 8.516116e-01 8.728511e-01 9.127381e-01 9.895097e-01 
243 4861 6.805318e-01 9.900849e-01 3.953058e-02 3.953058e-02 4.113405e-02 4.135014e-02 4.151343e-02 4.164646e-02 4.172472e-02 4.181503e-02 4.191195e-02 4.205196e-02 4.209403e-02 4.214409e-02 4.223083e-02 4.228092e-02 4.241526e-02 4.244314e-02 4.249366e-02 4.258306e-02 4.262615e-02 4.265295e-02 4.272151e-02 4.290557e-02 4.293411e-02 4.309898e-02 4.312413e-02 4.318834e-02 4.331567e-02 4.336399e-02 4.344046e-02 4.349107e-02 4.364572e-02 4.372992e-02 4.384948e-02 4.393497e-02 4.403604e-02 4.411151e-02 4.419655e-02 4.427493e-02 4.444475e-02 4.450698e-02 4.458892e-02 4.481965e-02 4.500751e-02 4.515563e-02 4.520692e-02 4.554384e-02 4.562638e-02 4.595808e-02 4.631251e-02 4.708378e-02 4.826582e-02 4.943818e-02 4.997148e-02 5.164486e-02 5.420646e-02 5.485285e-02 2.371920e-01 2.447917e-01 2.564152e-01 2.577793e-01 2.598781e-01 2.619782e-01 2.633041e-01 2.644694e-01 2.667745e-01 2.778479e-01 2.829355e-01 3.828321e-01 3.871309e-01 3.908373e-01 4.202584e-01 7.779723e-01 7.981035e-01 8.078884e-01 8.111333e-01 8.145214e-01 8.307223e-01 8.330773e-01 8.346243e-01 8.515007e-01 8.727538e-01 9.129950e-01 9.900849e-01 
244 4881 6.806509e-01 9.910247e-01 3.950793e-02 3.950793e-02 4.112142e-02 4.132780e-02 4.150768e-02 4.162631e-02 4.172014e-02 4.181044e-02 4.189386e-02 4.204282e-02 4.207746e-02 4.214113e-02 4.221699e-02 4.228944e-02 4.241125e-02 4.245546e-02 4.249280e-02 4.256363e-02 4.260833e-02 4.263921e-02 4.270847e-02 4.290406e-02 4.291109e-02 4.309387e-02 4.311630e-02 4.317675e-02 4.333778e-02 4.334873e-02 4.344551e-02 4.351535e-02 4.365357e-02 4.372752e-02 4.386685e-02 4.392287e-02 4.402927e-02 4.409720e-02 4.419420e-02 4.425990e-02 4.444543e-02 4.449582e-02 4.458158e-02 4.479704e-02 4.498957e-02 4.514509e-02 4.523613e-02 4.553450e-02 4.564369e-02 4.600220e-02 4.631718e-02 4.709799e-02 4.825523e-02 4.943676e-02 4.998937e-02 5.170906e-02 5.422479e-02 5.489948e-02 2.370747e-01 2.446449e-01 2.563655e-01 2.577993e-01 2.598215e-01 2.619143e-01 2.632441e-01 2.643600e-01 2.666933e-01 2.779043e-01 2.829027e-01 3.827012e-01 3.871661e-01 3.907154e-01 4.202377e-01 7.779959e-01 7.977449e-01 8.076398e-01 8.108899e-01 8.150191e-01 8.304958e-01 8.331072e-01 8.347195e-01 8.511778e-01 8.726616e-01 9.138778e-01 9.910247e-01 
245 4901 6.744518e-01 9.914514e-01 3.948585e-02 3.948585e-02 4.112009e-02 4.132525e-02 4.148873e-02 4.161953e-02 4.170245e-02 4.180775e-02 4.188040e-02 4.203683e-02 4.205121e-02 4.212458e-02 4.219804e-02 4.232174e-02 4.241295e-02 4.243093e-02 4.248752e-02 4.257165e-02 4.260325e-02 4.265528e-02 4.270586e-02 4.289672e-02 4.289858e-02 4.308178e-02 4.311964e-02 4.315662e-02 4.332899e-02 4.333356e-02 4.342427e-02 4.349749e-02 4.364709e-02 4.370312e-02 4.387027e-02 4.391226e-02 4.400926e-02 4.408784e-02 4.419028e-02 4.424349e-02 4.447890e-02 4.449195e-02 4.457571e-02 4.477111e-02 4.499144e-02 4.513430e-02 4.522523e-02 4.554028e-02 4.564166e-02 4.605366e-02 4.630871e-02 4.709761e-02 4.823965e-02 4.942793e-02 4.997465e-02 5.173080e-02 5.420545e-02 5.494536e-02 2.370089e-01 2.444927e-01 2.563802e-01 2.577255e-01 2.597960e-01 2.618592e-01 2.632211e-01 2.644609e-01 2.667014e-01 2.779889e-01 2.827830e-01 3.827858e-01 3.871052e-01 3.906791e-01 4.201893e-01 7.775466e-01 7.974093e-01 8.077820e-01 8.109036e-01 8.149657e-01 8.303635e-01 8.327938e-01 8.352051e-01 8.508265e-01 8.725862e-01 9.142300e-01 9.914514e-01 
246 4921 6.709994e-01 9.927646e-01 3.946702e-02 3.946702e-02 4.110093e-02 4.131673e-02 4.148453e-02 4.165544e-02 4.168939e-02 4.180178e-02 4.189977e-02 4.204172e-02 4.207575e-02 4.210707e-02 4.218116e-02 4.230508e-02 4.239412e-02 4.242594e-02 4.250146e-02 4.256825e-02 4.261034e-02 4.265214e-02 4.268736e-02 4.287334e-02 4.289777e-02 4.306838e-02 4.310477e-02 4.315286e-02 4.332122e-02 4.333083e-02 4.341112e-02 4.347953e-02 4.363909e-02 4.368952e-02 4.387222e-02 4.394838e-02 4.401863e-02 4.407503e-02 4.418522e-02 4.422293e-02 4.447594e-02 4.451870e-02 4.457898e-02 4.478433e-02 4.497968e-02 4.512121e-02 4.522705e-02 4.552698e-02 4.565715e-02 4.612689e-02 4.632842e-02 4.710027e-02 4.822167e-02 4.941825e-02 4.996048e-02 5.170561e-02 5.421284e-02 5.510284e-02 2.368921e-01 2.445538e-01 2.562816e-01 2.577037e-01 2.598195e-01 2.617391e-01 2.630767e-01 2.644566e-01 2.667019e-01 2.780677e-01 2.826956e-01 3.826710e-01 3.873226e-01 3.905515e-01 4.199895e-01 7.773956e-01 7.972041e-01 8.074034e-01 8.106380e-01 8.147747e-01 8.301606e-01 8.327478e-01 8.357657e-01 8.508113e-01 8.725277e-01 9.142878e-01 9.927646e-01 
247 4941 6.651088e-01 9.931820e-01 3.944980e-02 3.944980e-02 4.109569e-02 4.130534e-02 4.147065e-02 4.163986e-02 4.167882e-02 4.178957e-02 4.189095e-02 4.203907e-02 4.205610e-02 4.210314e-02 4.215927e-02 4.230156e-02 4.237011e-02 4.241267e-02 4.248800e-02 4.255207e-02 4.260917e-02 4.265323e-02 4.269290e-02 4.287291e-02 4.288245e-02 4.304650e-02 4.309366e-02 4.317736e-02 4.330571e-02 4.334382e-02 4.339079e-02 4.350130e-02 4.362973e-02 4.367937e-02 4.385252e-02 4.392865e-02 4.400620e-02 4.408195e-02 4.418649e-02 4.420690e-02 4.447598e-02 4.450657e-02 4.456403e-02 4.483474e-02 4.498164e-02 4.512930e-02 4.521092e-02 4.551708e-02 4.564958e-02 4.615685e-02 4.632664e-02 4.709693e-02 4.821384e-02 4.939966e-02 4.994058e-02 5.168603e-02 5.419276e-02 5.516463e-02 2.367683e-01 2.445239e-01 2.562207e-01 2.575805e-01 2.597646e-01 2.616463e-01 2.630303e-01 2.644848e-01 2.667223e-01 2.779154e-01 2.826316e-01 3.824643e-01 3.872003e-01 3.904285e-01 4.199252e-01 7.775015e-01 7.972274e-01 8.073425e-01 8.104214e-01 8.147445e-01 8.299703e-01 8.336861e-01 8.355366e-01 8.505000e-01 8.723153e-01 9.144578e-01 9.931820e-01 
248 4961 6.573724e-01 9.938424e-01 3.942845e-02 3.942845e-02 4.107250e-02 4.132363e-02 4.146210e-02 4.162138e-02 4.167665e-02 4.179113e-02 4.190504e-02 4.201829e-02 4.203866e-02 4.208678e-02 4.215579e-02 4.228552e-02 4.236919e-02 4.239323e-02 4.246214e-02 4.254571e-02 4.259466e-02 4.264509e-02 4.269525e-02 4.286514e-02 4.291192e-02 4.302065e-02 4.310468e-02 4.316407e-02 4.328618e-02 4.335133e-02 4.338208e-02 4.350941e-02 4.362480e-02 4.368898e-02 4.383083e-02 4.392075e-02 4.400513e-02 4.407498e-02 4.416562e-02 4.419054e-02 4.445608e-02 4.448903e-02 4.455521e-02 4.482574e-02 4.497523e-02 4.511689e-02 4.519758e-02 4.549278e-02 4.564604e-02 4.617139e-02 4.633554e-02 4.709514e-02 4.820281e-02 4.941948e-02 4.995275e-02 5.168005e-02 5.419389e-02 5.523196e-02 2.366535e-01 2.444589e-01 2.562261e-01 2.574808e-01 2.596407e-01 2.615417e-01 2.629247e-01 2.644978e-01 2.667218e-01 2.777998e-01 2.825328e-01 3.823794e-01 3.870109e-01 3.903014e-01 4.197231e-01 7.773030e-01 7.969605e-01 8.074909e-01 8.100261e-01 8.147691e-01 8.298716e-01 8.336480e-01 8.358153e-01 8.502331e-01 8.722346e-01 9.149028e-01 9.938424e-01 
249 4981 6.487338e-01 9.942413e-01 3.940477e-02 3.940477e-02 4.104933e-02 4.132163e-02 4.144263e-02 4.160437e-02 4.165839e-02 4.177118e-02 4.188374e-02 4.202263e-02 4.204029e-02 4.209759e-02 4.213688e-02 4.227957e-02 4.236024e-02 4.237369e-02 4.245791e-02 4.253101e-02 4.258430e-02 4.264306e-02 4.270357e-02 4.287775e-02 4.289708e-02 4.300315e-02 4.311093e-02 4.316444e-02 4.327627e-02 4.333364e-02 4.338439e-02 4.349760e-02 4.362652e-02 4.367643e-02 4.383729e-02 4.389908e-02 4.398870e-02 4.407189e-02 4.415324e-02 4.419024e-02 4.444936e-02 4.446983e-02 4.456083e-02 4.481289e-02 4.496341e-02 4.513686e-02 4.519887e-02 4.548119e-02 4.562869e-02 4.621498e-02 4.634937e-02 4.708947e-02 4.818820e-02 4.940787e-02 4.992923e-02 5.165571e-02 5.422222e-02 5.529794e-02 2.365223e-01 2.443874e-01 2.561535e-01 2.574673e-01 2.595062e-01 2.614795e-01 2.628490e-01 2.644265e-01 2.667698e-01 2.778601e-01 2.824991e-01 3.821701e-01 3.869301e-01 3.902439e-01 4.196717e-01 7.770699e-01 7.975257e-01 8.073928e-01 8.096702e-01 8.145574e-01 8.298933e-01 8.336811e-01 8.357692e-01 8.501833e-01 8.720111e-01 9.147218e-01 9.942413e-01 
250 5001 6.375445e-01 9.946319e-01 3.937989e-02 3.937989e-02 4.103662e-02 4.132383e-02 4.143327e-02 4.161415e-02 4.166583e-02 4.177256e-02 4.186870e-02 4.201032e-02 4.203653e-02 4.210799e-02 4.212913e-02 4.226953e-02 4.235181e-02 4.237055e-02 4.246690e-02 4.252405e-02 4.257829e-02 4.262834e-02 4.269631e-02 4.286445e-02 4.291691e-02 4.298320e-02 4.309073e-02 4.317406e-02 4.326570e-02 4.332438e-02 4.340114e-02 4.347978e-02 4.362028e-02 4.367580e-02 4.383735e-02 4.390300e-02 4.397779e-02 4.406593e-02 4.413430e-02 4.417481e-02 4.443105e-02 4.445975e-02 4.455529e-02 4.480392e-02 4.494437e-02 4.514914e-02 4.519302e-02 4.545765e-02 4.563094e-02 4.621951e-02 4.640348e-02 4.709117e-02 4.819257e-02 4.938797e-02 4.991530e-02 5.162469e-02 5.421305e-02 5.536071e-02 2.364058e-01 2.442807e-01 2.560793e-01 2.576470e-01 2.595182e-01 2.613755e-01 2.627939e-01 2.645835e-01 2.668813e-01 2.776924e-01 2.824794e-01 3.820815e-01 3.871036e-01 3.903329e-01 4.194982e-01 7.766750e-01 7.972360e-01 8.070842e-01 8.094849e-01 8.142143e-01 8.298758e-01 8.335800e-01 8.358960e-01 8.498441e-01 8.720036e-01 9.145177e-01 9.946319e-01 
251 5021 6.297564e-01 9.944563e-01 3.935848e-02 3.935848e-02 4.106019e-02 4.130725e-02 4.142790e-02 4.158644e-02 4.167915e-02 4.176446e-02 4.186723e-02 4.199922e-02 4.203469e-02 4.209738e-02 4.213139e-02 4.225285e-02 4.233685e-02 4.236658e-02 4.246046e-02 4.252155e-02 4.257479e-02 4.263581e-02 4.272182e-02 4.285867e-02 4.291402e-02 4.298407e-02 4.310114e-02 4.315837e-02 4.328430e-02 4.330355e-02 4.339235e-02 4.346148e-02 4.360278e-02 4.367805e-02 4.384837e-02 4.388427e-02 4.398341e-02 4.405203e-02 4.413401e-02 4.417035e-02 4.441908e-02 4.444806e-02 4.456977e-02 4.478864e-02 4.494536e-02 4.512906e-02 4.518836e-02 4.543824e-02 4.562512e-02 4.625038e-02 4.640206e-02 4.708991e-02 4.819647e-02 4.935462e-02 4.991957e-02 5.160789e-02 5.420926e-02 5.543038e-02 2.363073e-01 2.441922e-01 2.561177e-01 2.577556e-01 2.593817e-01 2.612653e-01 2.626642e-01 2.645063e-01 2.668715e-01 2.776197e-01 2.825656e-01 3.820524e-01 3.870838e-01 3.902411e-01 4.196219e-01 7.766043e-01 7.970605e-01 8.071018e-01 8.094515e-01 8.139814e-01 8.298954e-01 8.332139e-01 8.362211e-01 8.493508e-01 8.718686e-01 9.144000e-01 9.944563e-01 
252 5041 6.226353e-01 9.953814e-01 3.934554e-02 3.934554e-02 4.104682e-02 4.129869e-02 4.143781e-02 4.157054e-02 4.166992e-02 4.175664e-02 4.184578e-02 4.200645e-02 4.201441e-02 4.209900e-02 4.211874e-02 4.225644e-02 4.233964e-02 4.236369e-02 4.244226e-02 4.250733e-02 4.257166e-02 4.262873e-02 4.271354e-02 4.283863e-02 4.291914e-02 4.297380e-02 4.308886e-02 4.314005e-02 4.326343e-02 4.328846e-02 4.337806e-02 4.345667e-02 4.358381e-02 4.369866e-02 4.384057e-02 4.386558e-02 4.400733e-02 4.403644e-02 4.412919e-02 4.420412e-02 4.441395e-02 4.443920e-02 4.455893e-02 4.479702e-02 4.498053e-02 4.516981e-02 4.519588e-02 4.541962e-02 4.566525e-02 4.626841e-02 4.642633e-02 4.707660e-02 4.816850e-02 4.938416e-02 4.990352e-02 5.158694e-02 5.419921e-02 5.552670e-02 2.362316e-01 2.440642e-01 2.560847e-01 2.577138e-01 2.593881e-01 2.612021e-01 2.626223e-01 2.643974e-01 2.668858e-01 2.774982e-01 2.824283e-01 3.820179e-01 3.872143e-01 3.900448e-01 4.196821e-01 7.764284e-01 7.967478e-01 8.071331e-01 8.092460e-01 8.142797e-01 8.295622e-01 8.330517e-01 8.363607e-01 8.489522e-01 8.720245e-01 9.141598e-01 9.953814e-01 
253 5061 6.198309e-01 9.954835e-01 3.932496e-02 3.932496e-02 4.105445e-02 4.128657e-02 4.143078e-02 4.156131e-02 4.165107e-02 4.176435e-02 4.184612e-02 4.199657e-02 4.203542e-02 4.210605e-02 4.210991e-02 4.224648e-02 4.232001e-02 4.235864e-02 4.242927e-02 4.252493e-02 4.259874e-02 4.262512e-02 4.269789e-02 4.282153e-02 4.290274e-02 4.297810e-02 4.308134e-02 4.314041e-02 4.325024e-02 4.327756e-02 4.336655e-02 4.344480e-02 4.357656e-02 4.370011e-02 4.383458e-02 4.384246e-02 4.398931e-02 4.405574e-02 4.412124e-02 4.421543e-02 4.442332e-02 4.443951e-02 4.456440e-02 4.481099e-02 4.497139e-02 4.515618e-02 4.523386e-02 4.540241e-02 4.567020e-02 4.632398e-02 4.647386e-02 4.706958e-02 4.816021e-02 4.938917e-02 4.991861e-02 5.161380e-02 5.418011e-02 5.563120e-02 2.361556e-01 2.439299e-01 2.559521e-01 2.575988e-01 2.593271e-01 2.612116e-01 2.625882e-01 2.646305e-01 2.667830e-01 2.773860e-01 2.825656e-01 3.818083e-01 3.873182e-01 3.898743e-01 4.199229e-01 7.763248e-01 7.965112e-01 8.070746e-01 8.095467e-01 8.146318e-01 8.294113e-01 8.327126e-01 8.366161e-01 8.487129e-01 8.718381e-01 9.139273e-01 9.954835e-01 
254 5081 6.186114e-01 9.961965e-01 3.930718e-02 3.930718e-02 4.104602e-02 4.129797e-02 4.141698e-02 4.155431e-02 4.166144e-02 4.176664e-02 4.183287e-02 4.199753e-02 4.203516e-02 4.209439e-02 4.211469e-02 4.223416e-02 4.231333e-02 4.234322e-02 4.241558e-02 4.252052e-02 4.258309e-02 4.261112e-02 4.268684e-02 4.281283e-02 4.291697e-02 4.300333e-02 4.306342e-02 4.313154e-02 4.323547e-02 4.326625e-02 4.335315e-02 4.344904e-02 4.356241e-02 4.368730e-02 4.383213e-02 4.385268e-02 4.397949e-02 4.403859e-02 4.410437e-02 4.422704e-02 4.440292e-02 4.443518e-02 4.455383e-02 4.480360e-02 4.495298e-02 4.515971e-02 4.520823e-02 4.540738e-02 4.568254e-02 4.632100e-02 4.650061e-02 4.708985e-02 4.817031e-02 4.936834e-02 4.992645e-02 5.160203e-02 5.417081e-02 5.570046e-02 2.360510e-01 2.438303e-01 2.559661e-01 2.575381e-01 2.593327e-01 2.611240e-01 2.625450e-01 2.645379e-01 2.667125e-01 2.774462e-01 2.826255e-01 3.818682e-01 3.872895e-01 3.900251e-01 4.199581e-01 7.758059e-01 7.961884e-01 8.067841e-01 8.095747e-01 8.151254e-01 8.292067e-01 8.326326e-01 8.370519e-01 8.485493e-01 8.721022e-01 9.137840e-01 9.961965e-01 
255 5101 6.163848e-01 9.969186e-01 3.928675e-02 3.928675e-02 4.102586e-02 4.127801e-02 4.140468e-02 4.153883e-02 4.165227e-02 4.177591e-02 4.184211e-02 4.198641e-02 4.202737e-02 4.206892e-02 4.212420e-02 4.222208e-02 4.231029e-02 4.233512e-02 4.240783e-02 4.250594e-02 4.259007e-02 4.260707e-02 4.267041e-02 4.279027e-02 4.292024e-02 4.299901e-02 4.305247e-02 4.315688e-02 4.322482e-02 4.325885e-02 4.336803e-02 4.345952e-02 4.356618e-02 4.370125e-02 4.381948e-02 4.387728e-02 4.395724e-02 4.404681e-02 4.412479e-02 4.426893e-02 4.439900e-02 4.444522e-02 4.453846e-02 4.479579e-02 4.493039e-02 4.514657e-02 4.520394e-02 4.540860e-02 4.568539e-02 4.633540e-02 4.655103e-02 4.712089e-02 4.816208e-02 4.938847e-02 4.990827e-02 5.158085e-02 5.414943e-02 5.580598e-02 2.359002e-01 2.436929e-01 2.558989e-01 2.575390e-01 2.592784e-01 2.612951e-01 2.625995e-01 2.644427e-01 2.667770e-01 2.775363e-01 2.824906e-01 3.821575e-01 3.872766e-01 3.899079e-01 4.204666e-01 7.755721e-01 7.957914e-01 8.069263e-01 8.093691e-01 8.150461e-01 8.288084e-01 8.322184e-01 8.371551e-01 8.483863e-01 8.725581e-01 9.141720e-01 9.969186e-01 
256 5121 6.114572e-01 9.975069e-01 3.926769e-02 3.926769e-02 4.100969e-02 4.126180e-02 4.139519e-02 4.153386e-02 4.165443e-02 4.175634e-02 4.183667e-02 4.196875e-02 4.200727e-02 4.205443e-02 4.214003e-02 4.221225e-02 4.231525e-02 4.234257e-02 4.240246e-02 4.249378e-02 4.258519e-02 4.261347e-02 4.267540e-02 4.276749e-02 4.292278e-02 4.297324e-02 4.306024e-02 4.315476e-02 4.321356e-02 4.327180e-02 4.338356e-02 4.346733e-02 4.355066e-02 4.371716e-02 4.385685e-02 4.387145e-02 4.395000e-02 4.404641e-02 4.412246e-02 4.426730e-02 4.437962e-02 4.444194e-02 4.455996e-02 4.479259e-02 4.493744e-02 4.516708e-02 4.520642e-02 4.539858e-02 4.567509e-02 4.635024e-02 4.658362e-02 4.713477e-02 4.815329e-02 4.937847e-02 4.989683e-02 5.156644e-02 5.412365e-02 5.583594e-02 2.358051e-01 2.435700e-01 2.558148e-01 2.574189e-01 2.592035e-01 2.612466e-01 2.625588e-01 2.643593e-01 2.667646e-01 2.775216e-01 2.824751e-01 3.820909e-01 3.872507e-01 3.900623e-01 4.204791e-01 7.756512e-01 7.958268e-01 8.065913e-01 8.089661e-01 8.149828e-01 8.289377e-01 8.321103e-01 8.382446e-01 8.481977e-01 8.725390e-01 9.137414e-01 9.975069e-01 
257 5141 6.079461e-01 9.983299e-01 3.924947e-02 3.924947e-02 4.099051e-02 4.124929e-02 4.139731e-02 4.152627e-02 4.163569e-02 4.174611e-02 4.181508e-02 4.195987e-02 4.200435e-02 4.205530e-02 4.213835e-02 4.219776e-02 4.231595e-02 4.233249e-02 4.240959e-02 4.249341e-02 4.257745e-02 4.258977e-02 4.269158e-02 4.275741e-02 4.290728e-02 4.295404e-02 4.307159e-02 4.315352e-02 4.319332e-02 4.327603e-02 4.343870e-02 4.348433e-02 4.353658e-02 4.371110e-02 4.384941e-02 4.388823e-02 4.395287e-02 4.405768e-02 4.417091e-02 4.425271e-02 4.436126e-02 4.442335e-02 4.455543e-02 4.478198e-02 4.491819e-02 4.515271e-02 4.520728e-02 4.541279e-02 4.566990e-02 4.633399e-02 4.660604e-02 4.717578e-02 4.814520e-02 4.936256e-02 4.987545e-02 5.157316e-02 5.409852e-02 5.585418e-02 2.357010e-01 2.434482e-01 2.557757e-01 2.573926e-01 2.591332e-01 2.614049e-01 2.625356e-01 2.642453e-01 2.667429e-01 2.775316e-01 2.823705e-01 3.819657e-01 3.872009e-01 3.900811e-01 4.206706e-01 7.752617e-01 7.957342e-01 8.062064e-01 8.088959e-01 8.150063e-01 8.297764e-01 8.317220e-01 8.388434e-01 8.480665e-01 8.725390e-01 9.137378e-01 9.983299e-01 
258 5161 6.031098e-01 9.986336e-01 3.923251e-02 3.923251e-02 4.096590e-02 4.123211e-02 4.139364e-02 4.151457e-02 4.163506e-02 4.173293e-02 4.179701e-02 4.195190e-02 4.199514e-02 4.203258e-02 4.213676e-02 4.218959e-02 4.230647e-02 4.233918e-02 4.245665e-02 4.250387e-02 4.255728e-02 4.259942e-02 4.267985e-02 4.274078e-02 4.289681e-02 4.295280e-02 4.306815e-02 4.315547e-02 4.318199e-02 4.327428e-02 4.342412e-02 4.349426e-02 4.353312e-02 4.371863e-02 4.386421e-02 4.388779e-02 4.393586e-02 4.407725e-02 4.416947e-02 4.423243e-02 4.434606e-02 4.440110e-02 4.455083e-02 4.476319e-02 4.492459e-02 4.516601e-02 4.519208e-02 4.543563e-02 4.573162e-02 4.631731e-02 4.659682e-02 4.720222e-02 4.814220e-02 4.937786e-02 4.985730e-02 5.155239e-02 5.415072e-02 5.587867e-02 2.356312e-01 2.433748e-01 2.557124e-01 2.574010e-01 2.590720e-01 2.614719e-01 2.624344e-01 2.641306e-01 2.667436e-01 2.774468e-01 2.822461e-01 3.818525e-01 3.871733e-01 3.903084e-01 4.207565e-01 7.751303e-01 7.953860e-01 8.058296e-01 8.085769e-01 8.149809e-01 8.295588e-01 8.320023e-01 8.390028e-01 8.481640e-01 8.725836e-01 9.134386e-01 9.986336e-01 
259 5181 5.977495e-01 9.987427e-01 3.921709e-02 3.921709e-02 4.096206e-02 4.124837e-02 4.137421e-02 4.151478e-02 4.162591e-02 4.174681e-02 4.177665e-02 4.193519e-02 4.197745e-02 4.201184e-02 4.212456e-02 4.218554e-02 4.231318e-02 4.232933e-02 4.244190e-02 4.249799e-02 4.255638e-02 4.259877e-02 4.266822e-02 4.274568e-02 4.290089e-02 4.294083e-02 4.306814e-02 4.313882e-02 4.319951e-02 4.325332e-02 4.341123e-02 4.348332e-02 4.353070e-02 4.370772e-02 4.385144e-02 4.389074e-02 4.397027e-02 4.409224e-02 4.419859e-02 4.424075e-02 4.436391e-02 4.437996e-02 4.453242e-02 4.476499e-02 4.492754e-02 4.517568e-02 4.520079e-02 4.542814e-02 4.572977e-02 4.632066e-02 4.658938e-02 4.724548e-02 4.813220e-02 4.937345e-02 4.985781e-02 5.153426e-02 5.414122e-02 5.588422e-02 2.355637e-01 2.432381e-01 2.557305e-01 2.574585e-01 2.590009e-01 2.613826e-01 2.624955e-01 2.640758e-01 2.666871e-01 2.775133e-01 2.824610e-01 3.817893e-01 3.873195e-01 3.901650e-01 4.208913e-01 7.750366e-01 7.950608e-01 8.061142e-01 8.086487e-01 8.151522e-01 8.303478e-01 8.318920e-01 8.390464e-01 8.485813e-01 8.730603e-01 9.134423e-01 9.987427e-01 
