%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213792, 2017/08/1 11:55:45.93)
222 4441  2.045506610996037811e+00 0 0 1.393672e+01 5.138687e-01 -3.641766e-01 -1.226478e+00 2.322144e+00 3.936312e-01 4.966335e+00 -6.887608e-01 5.082045e+00 8.712647e-01 3.913537e+00 -1.174677e+00 1.216356e+00 -1.854507e-01 7.075783e-01 1.028716e+00 6.096216e-01 4.372548e-01 2.052015e+00 4.307383e-01 1.197981e+00 -5.873870e-01 1.535486e+00 -8.237131e-01 1.207437e-01 1.182754e+00 2.643869e+00 3.531240e-01 1.368335e+00 5.601504e-01 -1.239125e+00 5.535515e-01 1.654658e+00 1.153648e-01 1.360092e+00 -1.645257e+01 2.893319e+01 9.457880e+00 -3.032367e+01 3.269849e+00 1.773543e+00 -9.811930e+00 -1.168555e+01 -8.245383e+00 5.688605e-01 3.099991e-01 -1.234347e-01 -2.507066e-02 4.073349e-01 2.111919e-01 -1.907584e-01 7.438390e-01 -3.160857e-01 2.936503e-01 7.494890e-01 -4.055027e-01 1.865574e+00 -6.836922e-01 -3.393029e+00 -1.379202e-01 -9.323113e-01 9.989757e-01 2.799605e+01 3.797487e+00 -1.046382e+00 2.023078e+00 2.260879e+00 2.385809e+00 -4.950334e+00 1.265003e+00 8.288489e-01 1.159712e+00 1.379098e+00 -5.892413e-01 9.229196e-01 -6.568334e-01 1.837543e+00 -1.733597e+01 -6.018666e-01 6.543410e-01 1.111227e+01 4.823179e+00 
223 4461  2.018982155781990251e+00 0 0 1.302002e+01 4.352650e-01 -3.579926e-01 -1.249620e+00 2.327028e+00 -1.169160e-01 4.991186e+00 -7.621890e-01 5.127664e+00 8.134714e-01 3.862601e+00 -1.140683e+00 1.153385e+00 1.404825e-01 6.826773e-01 1.022358e+00 6.102442e-01 4.680428e-01 2.015018e+00 3.979484e-01 1.156789e+00 -5.641394e-01 1.596705e+00 -8.476089e-01 1.082814e-01 1.228070e+00 2.682171e+00 4.026497e-01 1.426882e+00 5.432829e-01 -1.237650e+00 6.178321e-01 1.588928e+00 1.419663e-01 1.361662e+00 -1.672825e+01 2.865112e+01 9.666489e+00 -2.965100e+01 2.368515e+00 2.453267e+00 -1.014749e+01 -1.216165e+01 -7.578750e+00 5.602781e-01 2.768127e-01 -1.412589e-01 -2.004340e-02 3.899306e-01 2.169283e-01 -1.650534e-01 7.256774e-01 -3.608463e-01 2.864630e-01 6.852420e-01 -3.905676e-01 1.888981e+00 -6.989704e-01 -3.448081e+00 -1.385127e-01 -9.108270e-01 9.771596e-01 2.779275e+01 4.028346e+00 -1.079786e+00 2.036707e+00 2.222291e+00 2.377221e+00 -4.571691e+00 1.239360e+00 7.979840e-01 1.187990e+00 1.419189e+00 -5.934857e-01 9.193489e-01 -6.622927e-01 1.988052e+00 -1.783164e+01 -6.039568e-01 5.867798e-01 1.076922e+01 4.702053e+00 
224 4481  2.045005221911485371e+00 0 0 1.355481e+01 5.183989e-01 -3.753680e-01 -1.243621e+00 2.271355e+00 1.894393e-01 4.828383e+00 -9.175001e-01 4.877440e+00 8.957783e-01 3.566121e+00 -1.203327e+00 1.195009e+00 -9.918926e-02 7.154567e-01 9.956530e-01 6.026962e-01 4.617476e-01 2.006266e+00 3.464290e-01 1.155838e+00 -4.480800e-01 1.647573e+00 -8.007592e-01 1.249632e-01 1.221848e+00 2.644034e+00 3.654744e-01 1.392795e+00 5.300959e-01 -1.301813e+00 6.221806e-01 1.628817e+00 1.248381e-01 1.408767e+00 -1.636996e+01 2.893365e+01 1.014289e+01 -3.029345e+01 3.288553e+00 2.820584e+00 -9.008558e+00 -1.084771e+01 -7.252136e+00 5.227512e-01 2.811949e-01 -1.245564e-01 -2.873677e-02 3.981069e-01 2.042074e-01 -1.538438e-01 7.435599e-01 -3.573888e-01 2.940414e-01 7.153501e-01 -4.154917e-01 1.883471e+00 -7.013489e-01 -3.402912e+00 -2.262733e-01 -9.100375e-01 1.018739e+00 2.795023e+01 3.450507e+00 -1.068147e+00 2.013008e+00 2.254462e+00 2.450736e+00 -4.687121e+00 1.264048e+00 8.639573e-01 1.095283e+00 1.341822e+00 -6.034240e-01 9.168047e-01 -6.279018e-01 1.602354e+00 -1.824630e+01 -5.493844e-01 5.996270e-01 1.109496e+01 4.205758e+00 
225 4501  2.017079068251034446e+00 0 0 1.394011e+01 4.544181e-01 -3.211287e-01 -1.190159e+00 2.296390e+00 -2.016526e-01 4.690259e+00 -8.203178e-01 4.768410e+00 8.190535e-01 3.497613e+00 -1.144595e+00 8.640035e-01 -5.581927e-02 6.647342e-01 9.956441e-01 6.344776e-01 4.650250e-01 2.046734e+00 4.076932e-01 1.165760e+00 -4.770981e-01 1.616000e+00 -7.832194e-01 1.093700e-01 1.221593e+00 2.636292e+00 3.597611e-01 1.383697e+00 5.797530e-01 -1.287631e+00 5.765262e-01 1.619855e+00 1.675700e-01 1.379764e+00 -1.713589e+01 2.888586e+01 1.077022e+01 -2.850165e+01 3.350138e+00 2.948883e+00 -9.388912e+00 -1.096540e+01 -8.062904e+00 4.916660e-01 2.837172e-01 -1.566941e-01 -8.457277e-02 3.754408e-01 1.730261e-01 -2.074512e-01 7.619581e-01 -3.717435e-01 2.279370e-01 7.199865e-01 -3.415738e-01 1.928934e+00 -7.009217e-01 -3.389382e+00 -1.596694e-01 -9.133938e-01 9.909601e-01 2.714750e+01 3.734927e+00 -1.035464e+00 2.046108e+00 2.234457e+00 2.243420e+00 -4.649493e+00 1.198178e+00 8.661481e-01 1.168966e+00 1.349959e+00 -5.505691e-01 9.748469e-01 -6.005865e-01 1.993367e+00 -1.719027e+01 -6.020809e-01 5.869843e-01 1.096088e+01 3.861243e+00 
226 4521  2.025709523992218042e+00 0 0 1.416912e+01 4.511056e-01 -2.929303e-01 -1.203058e+00 2.313763e+00 2.705581e-01 5.046057e+00 -8.994316e-01 4.980793e+00 8.945764e-01 3.651742e+00 -1.334700e+00 8.123829e-01 -2.509814e-02 7.025321e-01 1.004865e+00 6.203981e-01 4.742517e-01 2.025278e+00 3.771098e-01 1.180511e+00 -4.992621e-01 1.679747e+00 -7.971646e-01 1.282543e-01 1.195380e+00 2.636603e+00 3.501868e-01 1.377811e+00 5.525614e-01 -1.217416e+00 5.715151e-01 1.595707e+00 1.420661e-01 1.334218e+00 -1.569271e+01 2.854250e+01 9.804889e+00 -2.759985e+01 2.612986e+00 1.762077e+00 -1.070341e+01 -1.145281e+01 -7.709555e+00 6.030513e-01 2.795510e-01 -1.068056e-01 -5.331967e-02 4.313961e-01 1.807458e-01 -1.508867e-01 7.876160e-01 -3.625597e-01 2.579865e-01 7.262870e-01 -3.791143e-01 1.882220e+00 -6.560938e-01 -3.412440e+00 -1.777376e-01 -9.484184e-01 1.046794e+00 2.764554e+01 3.841734e+00 -1.099455e+00 2.074905e+00 2.278253e+00 2.340368e+00 -4.538321e+00 1.240975e+00 8.303963e-01 1.113954e+00 1.396147e+00 -5.925575e-01 9.112502e-01 -6.488816e-01 1.585907e+00 -1.707936e+01 -6.082287e-01 5.698874e-01 1.117139e+01 4.215474e+00 
227 4541  2.084377215795880645e+00 0 0 1.343376e+01 4.657617e-01 -3.176366e-01 -1.192718e+00 2.317418e+00 4.294190e-01 4.346774e+00 -1.167101e+00 4.485615e+00 7.244535e-01 3.505408e+00 -1.164022e+00 1.106621e+00 2.464997e-02 7.000328e-01 1.039573e+00 6.327225e-01 5.021640e-01 2.085907e+00 4.098021e-01 1.173175e+00 -4.975329e-01 1.606571e+00 -7.635850e-01 8.792725e-02 1.217301e+00 2.608594e+00 3.403036e-01 1.419617e+00 5.879274e-01 -1.263495e+00 6.008915e-01 1.659499e+00 1.440843e-01 1.400798e+00 -1.569932e+01 2.976131e+01 9.673318e+00 -2.985037e+01 3.144454e+00 2.652738e+00 -9.551356e+00 -1.214911e+01 -8.282828e+00 4.943218e-01 2.709654e-01 -9.904809e-02 -2.017182e-02 4.662260e-01 1.432803e-01 -2.118068e-01 7.724614e-01 -3.408667e-01 2.501080e-01 7.018197e-01 -3.655130e-01 1.833115e+00 -6.681983e-01 -3.373761e+00 -2.027828e-01 -9.082592e-01 1.007363e+00 2.787705e+01 4.263085e+00 -1.061020e+00 2.009056e+00 2.259700e+00 2.057894e+00 -4.642547e+00 1.182132e+00 8.783521e-01 1.110573e+00 1.363422e+00 -6.636712e-01 9.674834e-01 -6.370484e-01 1.854711e+00 -1.802992e+01 -5.067049e-01 5.786480e-01 1.137787e+01 4.150240e+00 
228 4561  2.014603511607607977e+00 0 0 1.392311e+01 4.114307e-01 -2.496882e-01 -1.204387e+00 2.208393e+00 2.727516e-01 4.620718e+00 -9.730746e-01 4.821518e+00 8.168298e-01 3.245564e+00 -1.280450e+00 1.007118e+00 3.763031e-01 7.295134e-01 1.036747e+00 6.147676e-01 4.961111e-01 2.145863e+00 3.739094e-01 1.161614e+00 -4.923928e-01 1.635232e+00 -7.869527e-01 8.340427e-03 1.162495e+00 2.662133e+00 3.245117e-01 1.366685e+00 5.004401e-01 -1.234510e+00 6.273198e-01 1.600088e+00 1.347719e-01 1.359133e+00 -1.647830e+01 2.903769e+01 1.026782e+01 -2.977931e+01 3.135243e+00 1.955916e+00 -9.466281e+00 -1.204423e+01 -9.485610e+00 5.189471e-01 3.078212e-01 -1.009197e-01 -6.715124e-02 4.397585e-01 2.009689e-01 -2.070881e-01 7.693218e-01 -3.649042e-01 2.419919e-01 6.848375e-01 -3.500841e-01 1.869401e+00 -6.930835e-01 -3.383443e+00 -1.961363e-01 -9.466282e-01 1.014414e+00 2.801475e+01 3.664311e+00 -1.072216e+00 2.051768e+00 2.241428e+00 2.430385e+00 -4.571685e+00 1.198137e+00 8.923284e-01 1.126038e+00 1.360133e+00 -5.937952e-01 9.629154e-01 -5.923883e-01 1.807280e+00 -1.711794e+01 -5.418912e-01 5.763673e-01 1.072042e+01 4.275218e+00 
229 4581  2.045588170166727338e+00 0 0 1.528010e+01 4.287779e-01 -2.489016e-01 -1.176989e+00 2.331219e+00 3.319465e-01 5.073095e+00 -1.100912e+00 5.009151e+00 7.144170e-01 3.558383e+00 -1.089231e+00 1.265116e+00 1.915417e-01 6.905517e-01 1.044839e+00 6.024790e-01 4.112799e-01 2.054550e+00 4.468016e-01 1.164706e+00 -5.031560e-01 1.570686e+00 -7.482714e-01 1.153983e-01 1.208642e+00 2.633819e+00 3.786681e-01 1.342702e+00 5.493183e-01 -1.293074e+00 6.092143e-01 1.598618e+00 1.517057e-01 1.372562e+00 -1.687006e+01 2.958125e+01 1.135974e+01 -2.765768e+01 3.401164e+00 2.754037e+00 -9.545924e+00 -1.066740e+01 -9.603938e+00 5.430053e-01 3.311992e-01 -8.037975e-02 3.630477e-03 4.004941e-01 1.982251e-01 -1.900862e-01 7.904166e-01 -4.017998e-01 2.832272e-01 6.765570e-01 -3.627124e-01 1.825701e+00 -6.517182e-01 -3.422722e+00 -1.947903e-01 -8.580012e-01 1.036914e+00 2.793812e+01 3.480622e+00 -1.110554e+00 2.062860e+00 2.285637e+00 2.501804e+00 -4.649423e+00 1.274351e+00 8.946378e-01 1.125023e+00 1.381622e+00 -5.771486e-01 9.370849e-01 -6.189763e-01 2.266238e+00 -1.735997e+01 -5.324211e-01 5.782237e-01 1.112012e+01 3.633299e+00 
230 4601  2.007977643202494722e+00 0 0 1.470509e+01 4.190680e-01 -2.914772e-01 -1.154698e+00 2.276978e+00 1.505481e-01 4.839320e+00 -6.232725e-01 4.656296e+00 7.729724e-01 3.441118e+00 -1.101759e+00 1.045777e+00 2.427757e-02 6.742941e-01 1.081849e+00 6.140758e-01 4.170758e-01 2.072553e+00 3.713794e-01 1.173247e+00 -5.297475e-01 1.581063e+00 -6.866079e-01 3.138983e-02 1.158902e+00 2.622991e+00 3.325438e-01 1.389840e+00 5.628534e-01 -1.187399e+00 6.317039e-01 1.655670e+00 1.121426e-01 1.385204e+00 -1.697444e+01 2.861406e+01 1.069758e+01 -2.884841e+01 2.825835e+00 2.609730e+00 -9.403162e+00 -1.067993e+01 -9.762815e+00 4.718414e-01 2.892354e-01 -7.942146e-02 -1.356443e-02 4.509116e-01 1.604057e-01 -1.914972e-01 7.292731e-01 -3.986233e-01 2.914110e-01 6.391613e-01 -4.095008e-01 1.863539e+00 -6.682303e-01 -3.425152e+00 -2.012820e-01 -9.002765e-01 9.729740e-01 2.793522e+01 3.871428e+00 -1.122913e+00 2.025247e+00 2.321205e+00 2.676495e+00 -4.448899e+00 1.228224e+00 8.913102e-01 1.100550e+00 1.409955e+00 -5.566903e-01 9.407945e-01 -5.979024e-01 1.873547e+00 -1.768926e+01 -5.380963e-01 5.559366e-01 1.134127e+01 3.633298e+00 
231 4621  2.054715816120627370e+00 0 0 1.487691e+01 4.156363e-01 -2.709135e-01 -1.169949e+00 2.240348e+00 8.407193e-02 4.643665e+00 -1.031725e+00 4.340776e+00 8.191231e-01 3.292173e+00 -1.254201e+00 9.587738e-01 9.590440e-02 7.131809e-01 1.090482e+00 6.299081e-01 4.205394e-01 2.053008e+00 4.441850e-01 1.143982e+00 -5.428935e-01 1.575400e+00 -7.229686e-01 2.571557e-02 1.233265e+00 2.622572e+00 3.347955e-01 1.355609e+00 4.538917e-01 -1.226738e+00 5.934474e-01 1.608577e+00 1.063080e-01 1.341575e+00 -1.737555e+01 2.909758e+01 1.033042e+01 -2.942341e+01 2.717093e+00 1.499607e+00 -8.839898e+00 -1.115551e+01 -9.495617e+00 4.898018e-01 3.051431e-01 -8.283014e-02 -3.537963e-02 4.788044e-01 1.982169e-01 -1.467466e-01 7.322123e-01 -4.038862e-01 2.835231e-01 6.800732e-01 -3.305508e-01 1.934548e+00 -6.216959e-01 -3.402081e+00 -2.190918e-01 -8.517428e-01 9.682285e-01 2.791629e+01 3.809614e+00 -1.047950e+00 2.023042e+00 2.276855e+00 2.286135e+00 -4.810853e+00 1.199034e+00 8.045691e-01 1.170774e+00 1.414724e+00 -6.016787e-01 9.204362e-01 -5.968495e-01 1.577948e+00 -1.698839e+01 -4.881663e-01 5.665044e-01 1.113416e+01 3.917994e+00 
232 4641  2.042166657336022428e+00 0 0 1.468238e+01 4.198434e-01 -2.807630e-01 -1.209780e+00 2.270820e+00 2.780085e-01 5.005625e+00 -1.020830e+00 4.802462e+00 8.144692e-01 3.502544e+00 -1.156132e+00 8.827485e-01 -5.024560e-03 6.935580e-01 1.051382e+00 6.366147e-01 4.533927e-01 2.043210e+00 4.276847e-01 1.121106e+00 -5.317074e-01 1.656167e+00 -7.271926e-01 1.908662e-02 1.212909e+00 2.666480e+00 4.012448e-01 1.374945e+00 5.018686e-01 -1.258508e+00 5.934506e-01 1.604814e+00 1.506770e-01 1.347624e+00 -1.754540e+01 2.889744e+01 1.038078e+01 -2.929340e+01 2.730705e+00 1.362585e+00 -9.358342e+00 -1.069104e+01 -9.360490e+00 4.976960e-01 3.278100e-01 -6.579807e-02 4.978250e-03 4.232012e-01 1.951784e-01 -8.637208e-02 7.606960e-01 -3.382052e-01 4.022182e-01 6.738710e-01 -3.607988e-01 1.928776e+00 -6.987137e-01 -3.432262e+00 -2.093644e-01 -8.518277e-01 9.836704e-01 2.807332e+01 4.013193e+00 -1.073881e+00 2.091320e+00 2.324200e+00 2.322972e+00 -4.680097e+00 1.233011e+00 8.296651e-01 1.093088e+00 1.423341e+00 -5.953569e-01 8.913638e-01 -5.902705e-01 1.729248e+00 -1.764305e+01 -5.281347e-01 5.675677e-01 1.100676e+01 3.891733e+00 
233 4661  2.035818520784667296e+00 0 0 1.449450e+01 4.672069e-01 -2.571202e-01 -1.196797e+00 2.338497e+00 2.739307e-01 4.942737e+00 -1.106335e+00 4.766485e+00 8.636215e-01 3.593775e+00 -1.131484e+00 1.204277e+00 -2.676388e-03 6.540558e-01 1.066107e+00 5.791402e-01 4.103497e-01 2.053723e+00 4.013818e-01 1.115820e+00 -5.721472e-01 1.632851e+00 -7.228502e-01 7.590203e-02 1.232061e+00 2.645919e+00 4.108571e-01 1.304695e+00 4.957406e-01 -1.264194e+00 5.874192e-01 1.669215e+00 1.202291e-01 1.319496e+00 -1.698531e+01 2.898077e+01 1.163039e+01 -2.896539e+01 3.160749e+00 1.591789e+00 -8.845957e+00 -1.193157e+01 -9.371735e+00 5.191884e-01 3.183111e-01 -1.451013e-01 4.086318e-02 4.763918e-01 2.135359e-01 -1.756989e-01 7.065589e-01 -3.808361e-01 3.695846e-01 6.606678e-01 -3.475508e-01 1.880272e+00 -7.272356e-01 -3.418206e+00 -2.714095e-01 -8.675048e-01 9.977304e-01 2.837496e+01 3.530929e+00 -1.090060e+00 1.977364e+00 2.317845e+00 2.506957e+00 -4.758631e+00 1.240899e+00 8.427371e-01 1.138447e+00 1.421157e+00 -5.519043e-01 8.854200e-01 -6.376944e-01 1.756783e+00 -1.790204e+01 -5.051749e-01 5.622701e-01 1.110219e+01 4.093219e+00 
234 4681  2.062537131365662191e+00 0 0 1.533472e+01 4.512472e-01 -2.847656e-01 -1.288527e+00 2.212080e+00 3.890389e-01 4.899685e+00 -1.405270e+00 4.694536e+00 9.337275e-01 3.690315e+00 -1.118042e+00 9.855271e-01 1.863632e-01 7.113656e-01 1.027389e+00 5.714581e-01 4.312654e-01 2.051164e+00 4.256552e-01 1.102248e+00 -5.286097e-01 1.624683e+00 -7.180200e-01 -6.495802e-03 1.258250e+00 2.628440e+00 3.817652e-01 1.294074e+00 5.275253e-01 -1.283813e+00 6.005363e-01 1.620211e+00 1.736312e-01 1.358846e+00 -1.678608e+01 2.817494e+01 1.061273e+01 -2.979570e+01 2.952338e+00 2.499626e+00 -9.791685e+00 -1.225497e+01 -9.965731e+00 5.109039e-01 2.999202e-01 -1.216899e-01 -2.533308e-02 4.376051e-01 2.545138e-01 -1.105455e-01 7.668073e-01 -3.696889e-01 3.064172e-01 6.587960e-01 -3.846366e-01 1.931726e+00 -6.972524e-01 -3.385031e+00 -2.173424e-01 -8.722886e-01 9.668365e-01 2.811401e+01 3.991380e+00 -1.053878e+00 2.077854e+00 2.270822e+00 2.341312e+00 -5.141733e+00 1.257713e+00 8.421567e-01 1.143332e+00 1.484274e+00 -5.117013e-01 9.396092e-01 -6.479251e-01 1.798983e+00 -1.759829e+01 -5.107478e-01 5.583758e-01 1.091040e+01 4.053810e+00 
235 4701  2.002924655672716714e+00 0 0 1.471893e+01 4.140528e-01 -3.331970e-01 -1.272196e+00 2.268395e+00 4.165184e-01 4.732998e+00 -1.280381e+00 4.431114e+00 8.591615e-01 3.693178e+00 -1.196524e+00 9.211467e-01 -2.686057e-01 7.009309e-01 1.020748e+00 6.487747e-01 4.984513e-01 2.042685e+00 4.531552e-01 1.166696e+00 -5.406985e-01 1.578193e+00 -7.260276e-01 5.040700e-02 1.248125e+00 2.616955e+00 3.640393e-01 1.384419e+00 5.128226e-01 -1.272016e+00 5.552579e-01 1.629613e+00 1.089386e-01 1.291868e+00 -1.723363e+01 2.863873e+01 9.957031e+00 -2.963846e+01 3.198414e+00 2.058588e+00 -9.759840e+00 -1.167297e+01 -9.566802e+00 5.167014e-01 2.908761e-01 -1.266264e-01 -2.614378e-02 4.530230e-01 2.198493e-01 -1.861607e-01 7.711709e-01 -3.939839e-01 2.342207e-01 6.471927e-01 -3.763388e-01 1.929043e+00 -7.432736e-01 -3.398198e+00 -2.032627e-01 -8.520515e-01 9.351798e-01 2.831885e+01 3.495015e+00 -1.140231e+00 2.067334e+00 2.309517e+00 2.408668e+00 -4.724295e+00 1.232374e+00 8.393495e-01 1.174885e+00 1.435555e+00 -6.026938e-01 9.155974e-01 -6.480847e-01 1.718514e+00 -1.731804e+01 -5.264764e-01 5.746326e-01 1.072093e+01 4.783386e+00 
236 4721  2.060165377652566132e+00 0 0 1.529464e+01 4.480037e-01 -2.953204e-01 -1.270302e+00 2.209208e+00 9.955973e-02 4.436435e+00 -1.083272e+00 4.473208e+00 8.965452e-01 3.434963e+00 -1.005553e+00 1.147455e+00 -1.943579e-03 6.464103e-01 1.046436e+00 6.166247e-01 4.734616e-01 2.010539e+00 4.573366e-01 1.106095e+00 -5.014718e-01 1.599941e+00 -7.477352e-01 3.592781e-02 1.254303e+00 2.651975e+00 3.591447e-01 1.358852e+00 4.757503e-01 -1.355724e+00 6.067661e-01 1.622720e+00 1.449257e-01 1.282197e+00 -1.709711e+01 2.956512e+01 1.168288e+01 -3.018837e+01 3.152972e+00 2.185055e+00 -8.448872e+00 -1.134983e+01 -1.032103e+01 5.300937e-01 3.108542e-01 -1.053090e-01 4.686394e-03 4.558844e-01 1.853893e-01 -1.617024e-01 7.168567e-01 -4.267864e-01 3.645619e-01 6.708036e-01 -3.751901e-01 1.917833e+00 -7.211093e-01 -3.404703e+00 -2.037204e-01 -8.294679e-01 9.542038e-01 2.813226e+01 3.805754e+00 -1.098913e+00 2.032517e+00 2.330959e+00 2.091838e+00 -4.598873e+00 1.225874e+00 7.880280e-01 1.167401e+00 1.490677e+00 -5.847682e-01 9.398812e-01 -6.891993e-01 1.861308e+00 -1.672672e+01 -4.808441e-01 5.216841e-01 1.085329e+01 4.116774e+00 
237 4741  2.009412418305267511e+00 0 0 1.463079e+01 3.612197e-01 -2.716161e-01 -1.292374e+00 2.238063e+00 -3.604921e-02 4.644791e+00 -1.210154e+00 4.647505e+00 6.712462e-01 3.504734e+00 -1.158963e+00 1.088336e+00 -9.665338e-02 6.506893e-01 1.082491e+00 6.182894e-01 4.662316e-01 2.029021e+00 4.244640e-01 1.149021e+00 -4.863430e-01 1.603614e+00 -7.413512e-01 3.606170e-02 1.253111e+00 2.589116e+00 4.100864e-01 1.324465e+00 4.680810e-01 -1.341368e+00 5.135389e-01 1.655611e+00 1.513698e-01 1.333247e+00 -1.667269e+01 2.963177e+01 1.140624e+01 -2.992083e+01 3.094360e+00 1.053185e+00 -9.281713e+00 -1.110260e+01 -1.022865e+01 4.781033e-01 2.934119e-01 -1.278506e-01 -2.219135e-02 4.494548e-01 2.069018e-01 -1.418910e-01 7.571584e-01 -4.330130e-01 3.643539e-01 6.309118e-01 -3.395686e-01 1.923142e+00 -7.115735e-01 -3.384178e+00 -2.144711e-01 -8.207170e-01 1.012374e+00 2.791958e+01 3.908517e+00 -1.082159e+00 2.050074e+00 2.358601e+00 2.463991e+00 -4.711172e+00 1.268719e+00 8.449830e-01 1.173352e+00 1.491487e+00 -5.897190e-01 8.575479e-01 -7.292298e-01 2.127364e+00 -1.798002e+01 -4.802506e-01 5.646742e-01 1.117759e+01 4.311797e+00 
238 4761  2.040566989745941751e+00 0 0 1.480723e+01 4.053250e-01 -2.844105e-01 -1.256979e+00 2.273353e+00 -2.135598e-01 4.326696e+00 -1.205501e+00 4.547289e+00 7.241120e-01 3.364364e+00 -1.009467e+00 1.009035e+00 2.839642e-01 6.660689e-01 1.048398e+00 6.254355e-01 4.745411e-01 2.063295e+00 4.557142e-01 1.068566e+00 -5.043882e-01 1.545920e+00 -6.814948e-01 5.762991e-02 1.272555e+00 2.603264e+00 3.860530e-01 1.388490e+00 4.796399e-01 -1.347792e+00 5.862234e-01 1.584996e+00 1.169258e-01 1.361638e+00 -1.652229e+01 2.932273e+01 1.016106e+01 -2.947457e+01 2.996023e+00 1.779058e+00 -9.696618e+00 -1.113268e+01 -9.185236e+00 5.252564e-01 3.143264e-01 -1.086664e-01 -2.574195e-02 4.245606e-01 2.123865e-01 -2.122752e-01 7.555025e-01 -4.016847e-01 3.839116e-01 6.208184e-01 -4.020355e-01 1.850673e+00 -7.017282e-01 -3.377051e+00 -2.213342e-01 -8.257686e-01 1.004275e+00 2.804016e+01 4.079301e+00 -1.138735e+00 2.001978e+00 2.358469e+00 2.465058e+00 -4.691511e+00 1.197218e+00 9.356614e-01 1.163279e+00 1.500747e+00 -5.433330e-01 8.880666e-01 -6.921545e-01 2.344811e+00 -1.648880e+01 -4.783407e-01 5.702188e-01 1.094832e+01 4.047129e+00 
239 4781  2.040544383102730119e+00 0 0 1.461569e+01 3.866399e-01 -2.908518e-01 -1.252935e+00 2.304535e+00 1.145662e-01 4.421754e+00 -1.214681e+00 4.386213e+00 5.745696e-01 3.525027e+00 -1.096865e+00 1.069626e+00 -6.495949e-02 6.637811e-01 1.062271e+00 6.144617e-01 4.936878e-01 2.056808e+00 3.818790e-01 1.093567e+00 -4.128331e-01 1.582418e+00 -6.960024e-01 9.920667e-02 1.285035e+00 2.638796e+00 3.797691e-01 1.322333e+00 4.688774e-01 -1.270138e+00 6.342304e-01 1.632868e+00 1.509506e-01 1.361575e+00 -1.654349e+01 3.011996e+01 9.855220e+00 -3.007678e+01 2.460732e+00 8.946116e-01 -8.509268e+00 -1.085349e+01 -8.563515e+00 5.051315e-01 2.927049e-01 -7.387304e-02 -2.288615e-02 4.014039e-01 2.009126e-01 -1.835100e-01 7.485965e-01 -4.029047e-01 3.507187e-01 6.742493e-01 -3.773205e-01 1.857028e+00 -7.204778e-01 -3.420097e+00 -2.775387e-01 -8.357714e-01 1.016900e+00 2.803646e+01 3.667291e+00 -1.050639e+00 1.978492e+00 2.356689e+00 2.233461e+00 -4.773665e+00 1.213968e+00 9.012796e-01 1.223532e+00 1.437364e+00 -5.737016e-01 9.211208e-01 -6.651615e-01 1.940400e+00 -1.649041e+01 -4.862447e-01 5.864492e-01 1.138570e+01 3.877893e+00 
240 4801  2.057047913206738077e+00 0 0 1.524008e+01 4.331918e-01 -2.970791e-01 -1.292141e+00 2.260505e+00 2.208140e-01 4.139054e+00 -1.064197e+00 4.497220e+00 7.972515e-01 3.173925e+00 -1.073227e+00 1.261061e+00 1.836875e-01 6.956652e-01 1.028972e+00 5.784626e-01 4.826354e-01 2.042096e+00 3.980564e-01 1.062147e+00 -4.907282e-01 1.587259e+00 -7.049157e-01 -3.140158e-04 1.294581e+00 2.661693e+00 3.514856e-01 1.370853e+00 5.016817e-01 -1.353745e+00 6.198326e-01 1.642128e+00 1.326024e-01 1.336208e+00 -1.766621e+01 2.964361e+01 9.879829e+00 -2.947758e+01 3.517496e+00 1.523763e+00 -9.275515e+00 -1.087795e+01 -9.492432e+00 4.947796e-01 2.949345e-01 -7.785033e-02 -3.169057e-02 4.425952e-01 2.526357e-01 -1.405995e-01 7.268943e-01 -4.707824e-01 3.111974e-01 6.760709e-01 -4.267960e-01 1.855797e+00 -6.581681e-01 -3.450843e+00 -2.214513e-01 -8.093035e-01 1.013238e+00 2.784063e+01 3.928766e+00 -1.049181e+00 1.993050e+00 2.413902e+00 2.430363e+00 -4.947858e+00 1.177331e+00 8.721720e-01 1.202356e+00 1.544292e+00 -5.900369e-01 8.300280e-01 -6.865537e-01 2.104633e+00 -1.648603e+01 -5.157802e-01 5.379378e-01 1.067109e+01 4.379893e+00 
