%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213792, 2017/08/1 11:55:45.93)
217 4341 0 0 0 1.304669e+01 4.813751e-01 -3.524534e-01 -1.239742e+00 2.341727e+00 -3.411570e-02 4.740193e+00 -9.142555e-01 5.091235e+00 7.821780e-01 4.153881e+00 -1.197313e+00 1.029753e+00 -8.697493e-02 6.991177e-01 1.035559e+00 6.004363e-01 4.515259e-01 2.018982e+00 4.244031e-01 1.190267e+00 -5.237221e-01 1.664457e+00 -8.060595e-01 1.122195e-01 1.189428e+00 2.627753e+00 3.408999e-01 1.389830e+00 5.753366e-01 -1.197099e+00 6.021006e-01 1.589363e+00 1.419723e-01 1.369627e+00 -1.677452e+01 2.992986e+01 9.367780e+00 -3.009166e+01 3.835374e+00 1.395719e+00 -9.627084e+00 -1.250408e+01 -7.450963e+00 5.635284e-01 3.182930e-01 -1.024753e-01 -3.066884e-02 4.046620e-01 1.752376e-01 -1.464881e-01 7.721074e-01 -2.828001e-01 2.777613e-01 7.234416e-01 -3.918466e-01 1.911465e+00 -6.720783e-01 -3.436692e+00 -1.043207e-01 -8.797772e-01 1.020621e+00 2.803741e+01 3.826593e+00 -1.061263e+00 2.016319e+00 2.271414e+00 2.308199e+00 -4.811438e+00 1.277715e+00 8.872395e-01 1.162690e+00 1.368829e+00 -6.067049e-01 8.631180e-01 -6.539119e-01 1.527278e+00 -1.840816e+01 -5.638057e-01 6.273211e-01 1.060258e+01 4.482216e+00 
218 4361 0 0 0 1.307562e+01 4.816550e-01 -3.616223e-01 -1.228770e+00 2.345528e+00 9.528723e-03 4.788264e+00 -9.468718e-01 5.061903e+00 8.458991e-01 4.054113e+00 -1.235227e+00 1.135707e+00 -4.720432e-02 7.181722e-01 1.020354e+00 5.962657e-01 4.516953e-01 2.030835e+00 4.095582e-01 1.193169e+00 -5.167379e-01 1.648034e+00 -7.929564e-01 9.948254e-02 1.198255e+00 2.619331e+00 3.587098e-01 1.399804e+00 5.738369e-01 -1.206054e+00 6.097242e-01 1.598201e+00 1.323039e-01 1.373129e+00 -1.643582e+01 3.061298e+01 9.692058e+00 -2.984214e+01 3.725375e+00 1.417147e+00 -9.613371e+00 -1.229784e+01 -7.456253e+00 5.843160e-01 2.972009e-01 -1.079708e-01 -2.740166e-02 3.978106e-01 1.692609e-01 -1.762427e-01 7.812669e-01 -3.158619e-01 2.598989e-01 7.207170e-01 -3.951685e-01 1.905083e+00 -6.648459e-01 -3.441819e+00 -1.139158e-01 -8.688910e-01 1.012597e+00 2.779071e+01 3.837487e+00 -1.042708e+00 2.029702e+00 2.278478e+00 2.279948e+00 -4.792246e+00 1.285925e+00 8.830366e-01 1.145386e+00 1.365090e+00 -5.929040e-01 8.773818e-01 -6.465256e-01 1.681386e+00 -1.852096e+01 -5.659755e-01 6.303862e-01 1.082895e+01 4.382550e+00 
219 4381 0 0 0 1.295028e+01 4.846818e-01 -3.615236e-01 -1.228940e+00 2.349208e+00 -2.526224e-02 4.669507e+00 -8.340019e-01 5.138049e+00 8.504634e-01 3.915462e+00 -1.206209e+00 1.105586e+00 -2.007277e-01 7.168991e-01 1.025312e+00 5.979510e-01 4.415266e-01 2.014536e+00 4.176308e-01 1.184504e+00 -5.220246e-01 1.649569e+00 -7.743172e-01 1.039100e-01 1.225511e+00 2.632488e+00 3.541330e-01 1.391979e+00 5.784951e-01 -1.221987e+00 5.978348e-01 1.599504e+00 1.310780e-01 1.382413e+00 -1.649224e+01 3.068847e+01 1.015894e+01 -2.981370e+01 3.452885e+00 1.632466e+00 -9.524298e+00 -1.222146e+01 -7.409929e+00 5.665927e-01 3.000221e-01 -1.267681e-01 -3.532716e-02 3.788382e-01 1.894496e-01 -1.796992e-01 7.559828e-01 -3.235873e-01 2.699700e-01 7.321675e-01 -3.904605e-01 1.899660e+00 -6.443752e-01 -3.437281e+00 -1.181526e-01 -8.817811e-01 1.014051e+00 2.783136e+01 3.901701e+00 -1.029082e+00 2.025765e+00 2.289576e+00 2.278337e+00 -4.769983e+00 1.288533e+00 8.749141e-01 1.154349e+00 1.365292e+00 -6.097653e-01 8.971423e-01 -6.627902e-01 1.545965e+00 -1.836991e+01 -5.842055e-01 6.255261e-01 1.084675e+01 4.398516e+00 
220 4401 0 0 0 1.304225e+01 4.847922e-01 -3.450288e-01 -1.235545e+00 2.345915e+00 -6.615037e-02 4.774278e+00 -7.654215e-01 5.092343e+00 7.781202e-01 3.784619e+00 -1.206833e+00 1.174880e+00 -2.554558e-01 7.144819e-01 1.008312e+00 5.963838e-01 4.343031e-01 2.022213e+00 4.196352e-01 1.196535e+00 -5.199220e-01 1.639210e+00 -7.767352e-01 7.940065e-02 1.209755e+00 2.663385e+00 3.526140e-01 1.369886e+00 5.736689e-01 -1.231375e+00 5.829574e-01 1.610273e+00 1.134998e-01 1.375961e+00 -1.681305e+01 3.055906e+01 9.946572e+00 -2.985661e+01 3.427261e+00 1.938104e+00 -9.333751e+00 -1.209903e+01 -7.987262e+00 5.641487e-01 3.091256e-01 -1.157855e-01 -2.910207e-02 3.941351e-01 2.024210e-01 -1.913170e-01 7.519924e-01 -3.346243e-01 2.811952e-01 7.346195e-01 -3.881941e-01 1.887594e+00 -6.646638e-01 -3.419175e+00 -1.196036e-01 -8.605584e-01 1.030904e+00 2.776553e+01 3.876378e+00 -1.021697e+00 2.025844e+00 2.264147e+00 2.335643e+00 -4.774397e+00 1.273172e+00 8.769290e-01 1.128641e+00 1.346475e+00 -6.176088e-01 9.032296e-01 -6.708049e-01 1.797608e+00 -1.783287e+01 -5.869496e-01 6.233720e-01 1.089703e+01 4.468411e+00 
221 4421 0 0 0 1.323939e+01 4.686660e-01 -3.335518e-01 -1.243140e+00 2.345298e+00 -6.061330e-03 4.927329e+00 -6.689242e-01 5.072144e+00 8.298995e-01 3.824908e+00 -1.109842e+00 1.147881e+00 -1.868993e-01 7.219454e-01 1.020064e+00 6.019256e-01 4.334308e-01 2.018154e+00 4.010638e-01 1.190572e+00 -5.184860e-01 1.627785e+00 -7.977566e-01 8.434772e-02 1.214330e+00 2.661139e+00 3.547716e-01 1.375902e+00 5.842324e-01 -1.239300e+00 5.873494e-01 1.613606e+00 1.143568e-01 1.356327e+00 -1.667294e+01 3.043726e+01 1.026718e+01 -2.995865e+01 3.246734e+00 2.332221e+00 -9.495517e+00 -1.186144e+01 -8.266035e+00 5.625961e-01 3.108196e-01 -1.220439e-01 -2.587152e-02 3.952551e-01 1.882972e-01 -1.911871e-01 7.487143e-01 -3.425265e-01 2.837410e-01 7.464736e-01 -4.022291e-01 1.894094e+00 -6.767396e-01 -3.436638e+00 -1.300557e-01 -8.689869e-01 1.026972e+00 2.774403e+01 3.669739e+00 -1.050057e+00 2.048998e+00 2.245349e+00 2.269163e+00 -4.740179e+00 1.261934e+00 8.775247e-01 1.125924e+00 1.345773e+00 -6.206482e-01 9.171106e-01 -6.720230e-01 1.803365e+00 -1.798769e+01 -5.682952e-01 6.133522e-01 1.100027e+01 4.421819e+00 
222 4441 0 0 0 1.339403e+01 4.690031e-01 -3.195335e-01 -1.229893e+00 2.332819e+00 4.295311e-02 4.977749e+00 -7.535150e-01 5.056305e+00 8.439509e-01 3.786079e+00 -1.120391e+00 1.130523e+00 -2.137496e-01 7.034072e-01 1.014801e+00 6.016189e-01 4.342454e-01 2.040468e+00 4.304612e-01 1.188961e+00 -5.388480e-01 1.603022e+00 -7.992654e-01 8.127495e-02 1.218582e+00 2.653913e+00 3.377330e-01 1.379143e+00 5.737440e-01 -1.242487e+00 5.801746e-01 1.625310e+00 1.146386e-01 1.373097e+00 -1.659557e+01 2.966056e+01 1.003293e+01 -2.989434e+01 3.150650e+00 2.199969e+00 -9.438984e+00 -1.193537e+01 -8.447883e+00 5.528915e-01 3.152178e-01 -1.137484e-01 -1.718281e-02 4.128775e-01 1.998066e-01 -1.772212e-01 7.650782e-01 -3.227937e-01 2.908517e-01 7.556619e-01 -3.846779e-01 1.902024e+00 -6.765214e-01 -3.436690e+00 -1.316657e-01 -8.756079e-01 1.024185e+00 2.782060e+01 3.691261e+00 -1.049165e+00 2.050421e+00 2.266843e+00 2.305702e+00 -4.739217e+00 1.276945e+00 8.547751e-01 1.139252e+00 1.373472e+00 -5.995663e-01 9.151226e-01 -6.939070e-01 1.909623e+00 -1.779801e+01 -5.860302e-01 6.202252e-01 1.106788e+01 4.500011e+00 
223 4461 0 0 0 1.313836e+01 4.773379e-01 -3.184653e-01 -1.236167e+00 2.336428e+00 -2.741131e-02 4.922961e+00 -7.652597e-01 5.059946e+00 8.591063e-01 3.795989e+00 -1.097666e+00 1.144827e+00 -2.184695e-01 6.955542e-01 1.004130e+00 6.023878e-01 4.333015e-01 2.025650e+00 4.158215e-01 1.170408e+00 -5.186246e-01 1.582604e+00 -8.032244e-01 8.921533e-02 1.222319e+00 2.665148e+00 3.427663e-01 1.377502e+00 5.666703e-01 -1.248925e+00 5.940367e-01 1.601493e+00 1.187455e-01 1.361905e+00 -1.669050e+01 2.917927e+01 9.785131e+00 -2.965755e+01 3.127493e+00 2.270057e+00 -9.524109e+00 -1.196331e+01 -8.298549e+00 5.522037e-01 3.005172e-01 -1.222002e-01 -2.184840e-02 4.148560e-01 2.018262e-01 -1.792143e-01 7.550240e-01 -3.303175e-01 2.803415e-01 7.167308e-01 -3.750942e-01 1.895045e+00 -6.839983e-01 -3.428490e+00 -1.532942e-01 -8.990761e-01 1.001048e+00 2.786910e+01 3.802164e+00 -1.055982e+00 2.037801e+00 2.249156e+00 2.293497e+00 -4.703199e+00 1.264431e+00 8.467065e-01 1.150033e+00 1.379852e+00 -6.071335e-01 9.119152e-01 -6.693173e-01 1.847507e+00 -1.788127e+01 -5.844774e-01 6.249849e-01 1.085262e+01 4.695739e+00 
224 4481 0 0 0 1.355714e+01 4.798378e-01 -3.227109e-01 -1.228390e+00 2.322009e+00 1.061150e-01 4.892918e+00 -7.760590e-01 4.920446e+00 8.402199e-01 3.749928e+00 -1.105692e+00 1.272435e+00 -2.273278e-01 7.044527e-01 9.975412e-01 5.914000e-01 4.439420e-01 2.028007e+00 4.032969e-01 1.169808e+00 -4.944934e-01 1.619230e+00 -8.042978e-01 1.206849e-01 1.208390e+00 2.663528e+00 3.479087e-01 1.371937e+00 5.524069e-01 -1.283128e+00 6.034124e-01 1.600773e+00 1.226774e-01 1.376302e+00 -1.662087e+01 2.924115e+01 1.012857e+01 -2.984228e+01 3.093105e+00 2.568063e+00 -9.615750e+00 -1.158309e+01 -8.425301e+00 5.324856e-01 3.054683e-01 -1.244081e-01 -2.620976e-02 4.134718e-01 2.103895e-01 -1.872492e-01 7.785166e-01 -3.382727e-01 2.750539e-01 7.269755e-01 -3.897201e-01 1.887146e+00 -6.913981e-01 -3.408247e+00 -1.862854e-01 -9.130377e-01 1.014646e+00 2.788369e+01 3.572106e+00 -1.063973e+00 2.022675e+00 2.250514e+00 2.415958e+00 -4.658484e+00 1.261708e+00 8.559647e-01 1.142836e+00 1.378110e+00 -5.948583e-01 9.211868e-01 -6.542533e-01 1.683398e+00 -1.779622e+01 -5.698479e-01 6.149775e-01 1.105074e+01 4.484242e+00 
225 4501 0 0 0 1.365311e+01 4.660850e-01 -3.171362e-01 -1.199044e+00 2.299505e+00 -5.572348e-02 4.825242e+00 -7.433384e-01 4.848541e+00 8.403036e-01 3.632330e+00 -1.064388e+00 1.046511e+00 -2.273929e-01 6.851767e-01 9.949616e-01 6.051725e-01 4.569639e-01 2.035873e+00 3.930795e-01 1.175911e+00 -4.776495e-01 1.616599e+00 -7.852174e-01 1.089161e-01 1.217646e+00 2.651302e+00 3.465576e-01 1.380311e+00 5.566263e-01 -1.271618e+00 5.797242e-01 1.601522e+00 1.396610e-01 1.385862e+00 -1.659178e+01 2.909805e+01 1.027494e+01 -2.901225e+01 3.181876e+00 2.648762e+00 -9.360990e+00 -1.125866e+01 -8.487069e+00 5.360806e-01 2.995848e-01 -1.256427e-01 -4.857245e-02 4.126670e-01 1.912937e-01 -1.840676e-01 7.759199e-01 -3.571482e-01 2.619046e-01 7.096576e-01 -3.823945e-01 1.907584e+00 -6.845570e-01 -3.404380e+00 -1.798978e-01 -9.165286e-01 1.006667e+00 2.769903e+01 3.634657e+00 -1.054726e+00 2.037712e+00 2.226023e+00 2.307791e+00 -4.686053e+00 1.247473e+00 8.544169e-01 1.129817e+00 1.380927e+00 -5.775816e-01 9.366891e-01 -6.407779e-01 1.797821e+00 -1.769549e+01 -5.701747e-01 6.008131e-01 1.108164e+01 4.075553e+00 
226 4521 0 0 0 1.398370e+01 4.566410e-01 -2.958391e-01 -1.204830e+00 2.298352e+00 7.545452e-02 4.935435e+00 -8.235090e-01 4.809185e+00 9.042833e-01 3.519689e+00 -1.146588e+00 9.324688e-01 -1.094884e-01 6.845318e-01 9.919796e-01 6.114850e-01 4.665692e-01 2.038376e+00 4.057652e-01 1.177739e+00 -4.868478e-01 1.638005e+00 -7.962919e-01 9.517178e-02 1.204333e+00 2.646576e+00 3.319403e-01 1.382853e+00 5.616931e-01 -1.260243e+00 5.928347e-01 1.617287e+00 1.310236e-01 1.366098e+00 -1.636834e+01 2.913904e+01 1.029142e+01 -2.861576e+01 2.853066e+00 2.474603e+00 -9.559451e+00 -1.124620e+01 -8.176998e+00 5.340922e-01 2.977547e-01 -1.198694e-01 -4.756045e-02 4.089538e-01 1.916242e-01 -1.678595e-01 7.887820e-01 -3.740508e-01 2.704969e-01 7.061709e-01 -3.732674e-01 1.885951e+00 -6.736983e-01 -3.414047e+00 -1.859523e-01 -9.212307e-01 9.960825e-01 2.781489e+01 3.676359e+00 -1.054955e+00 2.041324e+00 2.242861e+00 2.343241e+00 -4.754369e+00 1.234479e+00 8.379368e-01 1.128257e+00 1.377816e+00 -5.838721e-01 9.406276e-01 -6.438583e-01 1.582125e+00 -1.757366e+01 -5.695975e-01 5.802976e-01 1.118908e+01 4.008723e+00 
227 4541 0 0 0 1.397038e+01 4.424697e-01 -2.905425e-01 -1.210432e+00 2.280004e+00 2.007778e-01 4.725079e+00 -9.384875e-01 4.786028e+00 8.251515e-01 3.550097e+00 -1.061492e+00 9.452359e-01 -1.829744e-02 6.871712e-01 1.002945e+00 6.171352e-01 4.807827e-01 2.059948e+00 4.110441e-01 1.191636e+00 -4.773190e-01 1.623841e+00 -7.849344e-01 9.320969e-02 1.214119e+00 2.625896e+00 3.369440e-01 1.383657e+00 5.776023e-01 -1.249322e+00 5.992747e-01 1.617102e+00 1.302262e-01 1.373556e+00 -1.593635e+01 2.949299e+01 9.983545e+00 -2.900715e+01 2.998115e+00 2.522846e+00 -9.371177e+00 -1.134082e+01 -8.375202e+00 5.199753e-01 2.895505e-01 -1.216183e-01 -4.693268e-02 4.324987e-01 1.870903e-01 -1.755888e-01 7.755373e-01 -3.658118e-01 2.763011e-01 6.938929e-01 -3.656272e-01 1.871023e+00 -6.708969e-01 -3.396619e+00 -1.827420e-01 -9.083495e-01 9.908433e-01 2.788084e+01 3.880111e+00 -1.072056e+00 2.025453e+00 2.251201e+00 2.290609e+00 -4.664069e+00 1.227590e+00 8.515339e-01 1.115507e+00 1.368151e+00 -5.946447e-01 9.444026e-01 -6.203275e-01 1.371934e+00 -1.746691e+01 -5.450853e-01 5.876766e-01 1.137265e+01 4.003926e+00 
228 4561 0 0 0 1.428179e+01 4.211697e-01 -2.889433e-01 -1.211679e+00 2.296353e+00 2.569765e-01 4.662689e+00 -9.505815e-01 4.815647e+00 8.202577e-01 3.528648e+00 -1.126869e+00 9.898306e-01 1.055126e-01 6.916697e-01 1.016807e+00 6.096870e-01 4.785033e-01 2.086517e+00 4.064022e-01 1.175140e+00 -4.780928e-01 1.612089e+00 -7.686657e-01 7.604877e-02 1.203456e+00 2.642718e+00 3.339822e-01 1.374145e+00 5.518537e-01 -1.248654e+00 5.865655e-01 1.605027e+00 1.403354e-01 1.367217e+00 -1.624455e+01 2.944350e+01 1.001258e+01 -2.906577e+01 3.073336e+00 2.158230e+00 -9.436200e+00 -1.125003e+01 -9.024782e+00 5.210675e-01 2.928732e-01 -1.084157e-01 -5.246388e-02 4.296084e-01 2.016100e-01 -1.781357e-01 7.717294e-01 -3.654284e-01 2.671540e-01 6.695245e-01 -3.547687e-01 1.866938e+00 -6.801714e-01 -3.403556e+00 -1.855519e-01 -9.096613e-01 1.000450e+00 2.792629e+01 3.809871e+00 -1.080688e+00 2.033154e+00 2.275666e+00 2.392445e+00 -4.698498e+00 1.219696e+00 8.617235e-01 1.133015e+00 1.372436e+00 -5.856455e-01 9.577293e-01 -6.316236e-01 1.694922e+00 -1.752626e+01 -5.424823e-01 5.772770e-01 1.119670e+01 3.994121e+00 
229 4581 0 0 0 1.471058e+01 4.306441e-01 -2.735470e-01 -1.200093e+00 2.302644e+00 3.018927e-01 4.764848e+00 -9.566583e-01 4.889492e+00 7.575377e-01 3.420600e+00 -1.117099e+00 1.141483e+00 2.018672e-01 6.837132e-01 1.041012e+00 6.102659e-01 4.567583e-01 2.060647e+00 4.122338e-01 1.146518e+00 -4.899123e-01 1.601549e+00 -7.617758e-01 7.619774e-02 1.208858e+00 2.634026e+00 3.367022e-01 1.367095e+00 5.389846e-01 -1.245206e+00 5.910870e-01 1.615371e+00 1.362635e-01 1.366201e+00 -1.646111e+01 2.919113e+01 1.055503e+01 -2.876295e+01 3.014462e+00 2.462901e+00 -9.490886e+00 -1.116260e+01 -9.216570e+00 5.147518e-01 2.956021e-01 -9.649202e-02 -4.992554e-02 4.230736e-01 1.937125e-01 -1.830563e-01 7.747195e-01 -3.768512e-01 2.733374e-01 6.716959e-01 -3.514740e-01 1.859916e+00 -6.705817e-01 -3.414371e+00 -1.843442e-01 -8.701094e-01 1.017832e+00 2.799815e+01 3.776011e+00 -1.091058e+00 2.037351e+00 2.285719e+00 2.428019e+00 -4.656769e+00 1.229629e+00 8.710753e-01 1.127194e+00 1.383679e+00 -5.916407e-01 9.526209e-01 -6.323617e-01 1.973491e+00 -1.734242e+01 -5.281154e-01 5.770515e-01 1.110358e+01 3.911573e+00 
230 4601 0 0 0 1.461095e+01 4.213499e-01 -2.810928e-01 -1.194764e+00 2.277357e+00 2.604619e-01 4.798705e+00 -8.565981e-01 4.808593e+00 7.518616e-01 3.418880e+00 -1.152036e+00 1.065741e+00 6.729473e-02 6.739120e-01 1.070735e+00 6.131848e-01 4.320928e-01 2.045146e+00 3.920457e-01 1.153128e+00 -5.050929e-01 1.605126e+00 -7.386082e-01 5.824303e-02 1.198241e+00 2.623475e+00 3.301450e-01 1.375832e+00 5.342314e-01 -1.235314e+00 6.116703e-01 1.618371e+00 1.280545e-01 1.352268e+00 -1.654666e+01 2.898481e+01 1.062430e+01 -2.884029e+01 2.915291e+00 2.399244e+00 -9.536065e+00 -1.095680e+01 -9.113187e+00 4.989651e-01 2.882507e-01 -8.251122e-02 -5.110629e-02 4.401123e-01 1.975909e-01 -1.653617e-01 7.583477e-01 -3.780755e-01 2.736371e-01 6.510041e-01 -3.728437e-01 1.889471e+00 -6.695670e-01 -3.428700e+00 -1.931261e-01 -8.801886e-01 9.991156e-01 2.801173e+01 3.797824e+00 -1.101053e+00 2.047152e+00 2.306477e+00 2.509238e+00 -4.669127e+00 1.237165e+00 8.651563e-01 1.133488e+00 1.387666e+00 -5.925479e-01 9.503270e-01 -6.215254e-01 1.982846e+00 -1.730325e+01 -5.184168e-01 5.695203e-01 1.120877e+01 3.895874e+00 
231 4621 0 0 0 1.461943e+01 4.207333e-01 -2.724812e-01 -1.181555e+00 2.287128e+00 2.250480e-01 4.773079e+00 -9.944545e-01 4.744827e+00 7.710890e-01 3.449489e+00 -1.127931e+00 1.038550e+00 5.392853e-02 6.960316e-01 1.070220e+00 6.043721e-01 4.284215e-01 2.050265e+00 4.000768e-01 1.139637e+00 -5.010061e-01 1.609053e+00 -7.317277e-01 5.550709e-02 1.227403e+00 2.631487e+00 3.414877e-01 1.351916e+00 5.157144e-01 -1.244913e+00 6.045044e-01 1.617161e+00 1.072382e-01 1.337284e+00 -1.683961e+01 2.908802e+01 1.060812e+01 -2.897823e+01 2.707407e+00 1.881618e+00 -9.220668e+00 -1.113033e+01 -9.193079e+00 4.904018e-01 2.992938e-01 -8.820142e-02 -4.270908e-02 4.478114e-01 2.062611e-01 -1.561878e-01 7.611291e-01 -3.775567e-01 2.837068e-01 6.722655e-01 -3.677164e-01 1.911288e+00 -6.813821e-01 -3.408184e+00 -2.089089e-01 -8.767345e-01 1.013997e+00 2.810270e+01 3.826142e+00 -1.098653e+00 2.035049e+00 2.288833e+00 2.472048e+00 -4.592472e+00 1.224778e+00 8.399913e-01 1.141681e+00 1.395816e+00 -5.918428e-01 9.479353e-01 -6.169287e-01 1.908690e+00 -1.707035e+01 -5.145925e-01 5.606684e-01 1.111327e+01 3.913993e+00 
232 4641 0 0 0 1.459096e+01 4.300580e-01 -2.726026e-01 -1.198853e+00 2.295981e+00 1.866934e-01 4.836741e+00 -9.798501e-01 4.759384e+00 7.613904e-01 3.445377e+00 -1.070457e+00 9.827112e-01 1.295543e-02 6.958679e-01 1.053250e+00 6.036356e-01 4.349783e-01 2.051181e+00 4.112365e-01 1.133100e+00 -4.963658e-01 1.626263e+00 -7.392730e-01 4.804325e-02 1.211012e+00 2.632243e+00 3.763424e-01 1.350999e+00 5.018474e-01 -1.244301e+00 5.892574e-01 1.615100e+00 1.219521e-01 1.328686e+00 -1.703023e+01 2.930317e+01 1.072850e+01 -2.932209e+01 2.758545e+00 1.777970e+00 -9.391583e+00 -1.124968e+01 -9.649752e+00 4.964821e-01 3.114848e-01 -8.070821e-02 -2.276532e-02 4.427639e-01 2.093360e-01 -1.282195e-01 7.558217e-01 -3.725180e-01 3.236139e-01 6.839950e-01 -3.610802e-01 1.921505e+00 -6.993735e-01 -3.407423e+00 -2.244779e-01 -8.813457e-01 9.978280e-01 2.812364e+01 3.881033e+00 -1.102154e+00 2.048900e+00 2.300639e+00 2.396472e+00 -4.651816e+00 1.231592e+00 8.397426e-01 1.137338e+00 1.401663e+00 -5.774044e-01 9.186954e-01 -6.174530e-01 1.933724e+00 -1.726530e+01 -5.077069e-01 5.649700e-01 1.104317e+01 3.861275e+00 
233 4661 0 0 0 1.475784e+01 4.297849e-01 -2.703507e-01 -1.199239e+00 2.290168e+00 2.643755e-01 4.927896e+00 -1.080414e+00 4.687533e+00 8.247336e-01 3.559688e+00 -1.062259e+00 9.197094e-01 -6.527951e-03 6.797209e-01 1.050577e+00 6.076066e-01 4.403660e-01 2.059835e+00 4.160929e-01 1.114405e+00 -5.246331e-01 1.626548e+00 -6.983310e-01 4.884931e-02 1.245525e+00 2.634288e+00 3.951127e-01 1.338285e+00 5.004571e-01 -1.253277e+00 5.862546e-01 1.623248e+00 1.258300e-01 1.327739e+00 -1.696711e+01 2.892482e+01 1.069664e+01 -2.918172e+01 2.806157e+00 1.913775e+00 -9.413558e+00 -1.177882e+01 -9.651983e+00 5.155665e-01 3.085017e-01 -1.011178e-01 -1.153171e-02 4.534566e-01 2.203513e-01 -1.305198e-01 7.391141e-01 -3.715741e-01 3.447923e-01 6.603018e-01 -3.561638e-01 1.912081e+00 -6.972144e-01 -3.426600e+00 -2.336169e-01 -8.682750e-01 1.010389e+00 2.813843e+01 3.791535e+00 -1.091706e+00 2.031712e+00 2.309041e+00 2.406037e+00 -4.684886e+00 1.251515e+00 8.570891e-01 1.139388e+00 1.420691e+00 -5.705389e-01 9.078160e-01 -6.227760e-01 1.664426e+00 -1.734778e+01 -5.041917e-01 5.589267e-01 1.100348e+01 4.090669e+00 
234 4681 0 0 0 1.494254e+01 4.369118e-01 -2.765727e-01 -1.236935e+00 2.269524e+00 2.617105e-01 4.837084e+00 -1.190737e+00 4.655368e+00 8.522435e-01 3.622773e+00 -1.155143e+00 9.223235e-01 1.224971e-02 6.846588e-01 1.050813e+00 5.984390e-01 4.404473e-01 2.047831e+00 4.305548e-01 1.117882e+00 -5.318471e-01 1.622989e+00 -6.906253e-01 2.859798e-02 1.231728e+00 2.627085e+00 3.892094e-01 1.328190e+00 5.015238e-01 -1.255560e+00 5.944942e-01 1.621574e+00 1.438961e-01 1.340291e+00 -1.720365e+01 2.891553e+01 1.089868e+01 -2.937128e+01 3.120985e+00 1.940058e+00 -9.354630e+00 -1.210004e+01 -9.644183e+00 5.011695e-01 3.054626e-01 -1.115645e-01 -7.413551e-03 4.418182e-01 2.167626e-01 -1.411700e-01 7.445471e-01 -3.869034e-01 3.335821e-01 6.496557e-01 -3.653515e-01 1.904276e+00 -7.047472e-01 -3.413224e+00 -2.077636e-01 -8.633517e-01 9.692620e-01 2.803947e+01 3.762785e+00 -1.078330e+00 2.046618e+00 2.293836e+00 2.376343e+00 -4.809668e+00 1.257566e+00 8.556935e-01 1.150781e+00 1.451309e+00 -5.470301e-01 9.080279e-01 -6.407078e-01 1.422250e+00 -1.741103e+01 -5.070781e-01 5.595775e-01 1.101006e+01 4.091605e+00 
235 4701 0 0 0 1.469143e+01 4.264823e-01 -2.984053e-01 -1.248867e+00 2.265892e+00 3.661683e-01 4.788093e+00 -1.175897e+00 4.603772e+00 8.274809e-01 3.543578e+00 -1.129133e+00 9.968895e-01 -3.822507e-03 6.924166e-01 1.060342e+00 6.070784e-01 4.502502e-01 2.029762e+00 4.344454e-01 1.136838e+00 -5.247478e-01 1.600711e+00 -7.071422e-01 5.052928e-02 1.233249e+00 2.628914e+00 3.796746e-01 1.342353e+00 5.072805e-01 -1.270508e+00 5.912817e-01 1.625904e+00 1.333525e-01 1.316916e+00 -1.734490e+01 2.897160e+01 1.061953e+01 -2.974481e+01 3.306255e+00 1.884922e+00 -9.498808e+00 -1.186431e+01 -9.614221e+00 4.979413e-01 2.943431e-01 -1.173766e-01 -8.116206e-03 4.586544e-01 2.271604e-01 -1.720524e-01 7.462587e-01 -3.888035e-01 3.118406e-01 6.523518e-01 -3.661475e-01 1.906497e+00 -6.879350e-01 -3.402218e+00 -1.966086e-01 -8.596544e-01 9.778635e-01 2.805485e+01 3.691610e+00 -1.108229e+00 2.038576e+00 2.319078e+00 2.349016e+00 -4.835407e+00 1.242995e+00 8.625902e-01 1.155396e+00 1.461194e+00 -5.579904e-01 9.046507e-01 -6.571271e-01 1.830479e+00 -1.722344e+01 -5.294635e-01 5.606870e-01 1.109073e+01 4.393865e+00 
236 4721 0 0 0 1.499171e+01 4.234604e-01 -2.944028e-01 -1.260094e+00 2.247546e+00 2.364581e-01 4.696830e+00 -1.144290e+00 4.606310e+00 8.350117e-01 3.474776e+00 -1.111323e+00 1.026387e+00 -1.112861e-01 6.918071e-01 1.050208e+00 6.235238e-01 4.390062e-01 2.020231e+00 4.349796e-01 1.122421e+00 -5.148631e-01 1.580158e+00 -7.181256e-01 7.243417e-02 1.246793e+00 2.631883e+00 4.003801e-01 1.355289e+00 4.981348e-01 -1.301428e+00 5.961775e-01 1.633518e+00 1.451162e-01 1.309841e+00 -1.752922e+01 2.953311e+01 1.070871e+01 -3.001377e+01 3.005380e+00 1.796093e+00 -9.093655e+00 -1.183809e+01 -9.811648e+00 5.172373e-01 3.034602e-01 -1.259433e-01 -1.371872e-02 4.597840e-01 2.105200e-01 -1.647514e-01 7.330403e-01 -3.924504e-01 3.425885e-01 6.473843e-01 -3.727612e-01 1.901555e+00 -7.099733e-01 -3.415181e+00 -2.108872e-01 -8.497660e-01 9.799507e-01 2.800198e+01 3.713204e+00 -1.115679e+00 2.033444e+00 2.327913e+00 2.352319e+00 -4.751953e+00 1.228320e+00 8.365103e-01 1.176845e+00 1.480494e+00 -5.698069e-01 9.022424e-01 -6.878021e-01 1.789827e+00 -1.714929e+01 -5.166646e-01 5.584919e-01 1.096057e+01 4.285124e+00 
