%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214596, 2017/07/28 12:34:47.97)
252 5041 3.317747e-01 0 0 3.271932e-01 1.454236e-02 1.500218e-02 1.458459e-02 1.774791e-02 8.839890e-02 8.767950e-02 8.679972e-02 8.709201e-02 7.947346e-02 8.593299e-02 8.278034e-02 8.508314e-02 8.879820e-02 1.470305e-02 1.466959e-02 1.358836e-02 1.458411e-02 1.450453e-02 1.505638e-02 1.489343e-02 1.527068e-02 1.491885e-02 1.470862e-02 1.484861e-02 1.478111e-02 1.490141e-02 1.473813e-02 1.464889e-02 1.467858e-02 1.470530e-02 1.464349e-02 1.458123e-02 1.480630e-02 1.455621e-02 2.806804e-01 2.869459e-01 2.716384e-01 2.780511e-01 2.726906e-01 2.764433e-01 2.768459e-01 2.741048e-01 2.774595e-01 1.451313e-02 1.336574e-02 1.407306e-02 1.458449e-02 1.498580e-02 1.435131e-02 1.458133e-02 1.462815e-02 1.459116e-02 1.483247e-02 1.471284e-02 1.458798e-02 1.451412e-02 1.479186e-02 1.471893e-02 1.455977e-02 1.501480e-02 1.482391e-02 1.300649e-01 1.283141e-01 1.487891e-02 1.496861e-02 1.492434e-02 8.768658e-02 8.825072e-02 1.440240e-02 1.485534e-02 1.530102e-02 1.477391e-02 1.457489e-02 1.452686e-02 1.462063e-02 2.569339e-01 2.870840e-01 1.537130e-02 1.471429e-02 1.303770e-01 1.283738e-01 
253 5061 3.280139e-01 0 0 3.234321e-01 1.438120e-02 1.483416e-02 1.442175e-02 1.754598e-02 8.746983e-02 8.666705e-02 8.578528e-02 8.607446e-02 7.853392e-02 8.493681e-02 8.180297e-02 8.416042e-02 8.777393e-02 1.453184e-02 1.450505e-02 1.343744e-02 1.442029e-02 1.433925e-02 1.487984e-02 1.472677e-02 1.509344e-02 1.474671e-02 1.454069e-02 1.467399e-02 1.461387e-02 1.473278e-02 1.457782e-02 1.447980e-02 1.451450e-02 1.453233e-02 1.448037e-02 1.441513e-02 1.464052e-02 1.439053e-02 2.773652e-01 2.836328e-01 2.684712e-01 2.748916e-01 2.694960e-01 2.731421e-01 2.736993e-01 2.709582e-01 2.743130e-01 1.435004e-02 1.320860e-02 1.391138e-02 1.441824e-02 1.481775e-02 1.418371e-02 1.443049e-02 1.445882e-02 1.442447e-02 1.465729e-02 1.454332e-02 1.442823e-02 1.435105e-02 1.462230e-02 1.455045e-02 1.439265e-02 1.483908e-02 1.464948e-02 1.285563e-01 1.268674e-01 1.470595e-02 1.479224e-02 1.475152e-02 8.671350e-02 8.721491e-02 1.423880e-02 1.467979e-02 1.512009e-02 1.460120e-02 1.440758e-02 1.436207e-02 1.445139e-02 2.541348e-01 2.838850e-01 1.519549e-02 1.454295e-02 1.288879e-01 1.268900e-01 
254 5081 3.238033e-01 0 0 3.192935e-01 1.419115e-02 1.464295e-02 1.423456e-02 1.731933e-02 8.636600e-02 8.552342e-02 8.465403e-02 8.493141e-02 7.748701e-02 8.386247e-02 8.073901e-02 8.307552e-02 8.667832e-02 1.433978e-02 1.431366e-02 1.326042e-02 1.423327e-02 1.415082e-02 1.468384e-02 1.454249e-02 1.489519e-02 1.455235e-02 1.435008e-02 1.447811e-02 1.441924e-02 1.453867e-02 1.439509e-02 1.429123e-02 1.432247e-02 1.434633e-02 1.430843e-02 1.423371e-02 1.445077e-02 1.421192e-02 2.737882e-01 2.799128e-01 2.651056e-01 2.714097e-01 2.661498e-01 2.696697e-01 2.702081e-01 2.674195e-01 2.706423e-01 1.416453e-02 1.303332e-02 1.373290e-02 1.422524e-02 1.462364e-02 1.400691e-02 1.423782e-02 1.426871e-02 1.423169e-02 1.446572e-02 1.435616e-02 1.424924e-02 1.416139e-02 1.442983e-02 1.436330e-02 1.420632e-02 1.464444e-02 1.445599e-02 1.268878e-01 1.252154e-01 1.451289e-02 1.461018e-02 1.455902e-02 8.561117e-02 8.606830e-02 1.405322e-02 1.449034e-02 1.492267e-02 1.440754e-02 1.421799e-02 1.417925e-02 1.425851e-02 2.507931e-01 2.802094e-01 1.500282e-02 1.435292e-02 1.272387e-01 1.253316e-01 
255 5101 3.199791e-01 0 0 3.158143e-01 1.402047e-02 1.446501e-02 1.406131e-02 1.711378e-02 8.532609e-02 8.455129e-02 8.364231e-02 8.389079e-02 7.652359e-02 8.287144e-02 7.975109e-02 8.208067e-02 8.571641e-02 1.416613e-02 1.414241e-02 1.309831e-02 1.406107e-02 1.397979e-02 1.450728e-02 1.438002e-02 1.471986e-02 1.437891e-02 1.417501e-02 1.431257e-02 1.425359e-02 1.436182e-02 1.422269e-02 1.411814e-02 1.414963e-02 1.417782e-02 1.413773e-02 1.407295e-02 1.427783e-02 1.405142e-02 2.704740e-01 2.765077e-01 2.619199e-01 2.681441e-01 2.629157e-01 2.663582e-01 2.669374e-01 2.642245e-01 2.673039e-01 1.399780e-02 1.287240e-02 1.357247e-02 1.406388e-02 1.444675e-02 1.383788e-02 1.406805e-02 1.409429e-02 1.407388e-02 1.429315e-02 1.419234e-02 1.409392e-02 1.399082e-02 1.426494e-02 1.419750e-02 1.404938e-02 1.447200e-02 1.428648e-02 1.254014e-01 1.236778e-01 1.433655e-02 1.443370e-02 1.438463e-02 8.462679e-02 8.504248e-02 1.388974e-02 1.431968e-02 1.474744e-02 1.423696e-02 1.404636e-02 1.401070e-02 1.408684e-02 2.477164e-01 2.768394e-01 1.481999e-02 1.419128e-02 1.257436e-01 1.238599e-01 
256 5121 3.153838e-01 0 0 3.112614e-01 1.381165e-02 1.426656e-02 1.386174e-02 1.686525e-02 8.409266e-02 8.330771e-02 8.242671e-02 8.264690e-02 7.539227e-02 8.166617e-02 7.860610e-02 8.092523e-02 8.445273e-02 1.396671e-02 1.393636e-02 1.290682e-02 1.385406e-02 1.377653e-02 1.430458e-02 1.416853e-02 1.450423e-02 1.417211e-02 1.396584e-02 1.410061e-02 1.404605e-02 1.415527e-02 1.401230e-02 1.391983e-02 1.394411e-02 1.397628e-02 1.393699e-02 1.387566e-02 1.407209e-02 1.386075e-02 2.665800e-01 2.724097e-01 2.580411e-01 2.642542e-01 2.591358e-01 2.624333e-01 2.630954e-01 2.604539e-01 2.636556e-01 1.379747e-02 1.268114e-02 1.337073e-02 1.385710e-02 1.424810e-02 1.363251e-02 1.386478e-02 1.388760e-02 1.386849e-02 1.408155e-02 1.398612e-02 1.391097e-02 1.378728e-02 1.405850e-02 1.399039e-02 1.384146e-02 1.426486e-02 1.408057e-02 1.235937e-01 1.218311e-01 1.412808e-02 1.422385e-02 1.417900e-02 8.341196e-02 8.391440e-02 1.369702e-02 1.410736e-02 1.452771e-02 1.403221e-02 1.384589e-02 1.380990e-02 1.387877e-02 2.441354e-01 2.728511e-01 1.460510e-02 1.399245e-02 1.240072e-01 1.221519e-01 
257 5141 3.112782e-01 0 0 3.070546e-01 1.362517e-02 1.407647e-02 1.369495e-02 1.665200e-02 8.298515e-02 8.220016e-02 8.134570e-02 8.156559e-02 7.437038e-02 8.062341e-02 7.757010e-02 7.986905e-02 8.339628e-02 1.380315e-02 1.374939e-02 1.273401e-02 1.367317e-02 1.359439e-02 1.412529e-02 1.398673e-02 1.430826e-02 1.399040e-02 1.378187e-02 1.391349e-02 1.386450e-02 1.396975e-02 1.383020e-02 1.373294e-02 1.376193e-02 1.379685e-02 1.376734e-02 1.369870e-02 1.388351e-02 1.367508e-02 2.631799e-01 2.687055e-01 2.546789e-01 2.607711e-01 2.558664e-01 2.590686e-01 2.597270e-01 2.569988e-01 2.601345e-01 1.362786e-02 1.251035e-02 1.319354e-02 1.367159e-02 1.406959e-02 1.344837e-02 1.368700e-02 1.370932e-02 1.368642e-02 1.390568e-02 1.379822e-02 1.373574e-02 1.360333e-02 1.386786e-02 1.380040e-02 1.365974e-02 1.408457e-02 1.390422e-02 1.219308e-01 1.202502e-01 1.394527e-02 1.403828e-02 1.399111e-02 8.229706e-02 8.281141e-02 1.351740e-02 1.391981e-02 1.433319e-02 1.384397e-02 1.365996e-02 1.363095e-02 1.369094e-02 2.408776e-01 2.691990e-01 1.440923e-02 1.381192e-02 1.223772e-01 1.205760e-01 
258 5161 3.065674e-01 0 0 3.022794e-01 1.341534e-02 1.385650e-02 1.349285e-02 1.640300e-02 8.174355e-02 8.096011e-02 8.009008e-02 8.029134e-02 7.321059e-02 7.944601e-02 7.635803e-02 7.866191e-02 8.210639e-02 1.359961e-02 1.353520e-02 1.253642e-02 1.346150e-02 1.338493e-02 1.390841e-02 1.376968e-02 1.409539e-02 1.377723e-02 1.357057e-02 1.370438e-02 1.365446e-02 1.375496e-02 1.362447e-02 1.352235e-02 1.355257e-02 1.358290e-02 1.356019e-02 1.350468e-02 1.367003e-02 1.346213e-02 2.591455e-01 2.645648e-01 2.508667e-01 2.567579e-01 2.519278e-01 2.550331e-01 2.558632e-01 2.531442e-01 2.561066e-01 1.341367e-02 1.231972e-02 1.298723e-02 1.345649e-02 1.386411e-02 1.324561e-02 1.348108e-02 1.350707e-02 1.347277e-02 1.368938e-02 1.359317e-02 1.354561e-02 1.339953e-02 1.365793e-02 1.358796e-02 1.344747e-02 1.386975e-02 1.369237e-02 1.200159e-01 1.184153e-01 1.373764e-02 1.382713e-02 1.377115e-02 8.102354e-02 8.151178e-02 1.330674e-02 1.370530e-02 1.411118e-02 1.362935e-02 1.344667e-02 1.343076e-02 1.348686e-02 2.372018e-01 2.650811e-01 1.418433e-02 1.360339e-02 1.204836e-01 1.187542e-01 
259 5181 3.025142e-01 0 0 2.984318e-01 1.323096e-02 1.367896e-02 1.331116e-02 1.618142e-02 8.070366e-02 7.985816e-02 7.904779e-02 7.919600e-02 7.220739e-02 7.836895e-02 7.531932e-02 7.760546e-02 8.099036e-02 1.341880e-02 1.335118e-02 1.236771e-02 1.328831e-02 1.320729e-02 1.372707e-02 1.358082e-02 1.390338e-02 1.359509e-02 1.338875e-02 1.352692e-02 1.346924e-02 1.357354e-02 1.344056e-02 1.334392e-02 1.336969e-02 1.341271e-02 1.338086e-02 1.333333e-02 1.348383e-02 1.327807e-02 2.558386e-01 2.610347e-01 2.475296e-01 2.532088e-01 2.485679e-01 2.516675e-01 2.523550e-01 2.498453e-01 2.526465e-01 1.323095e-02 1.215608e-02 1.281025e-02 1.327187e-02 1.367635e-02 1.307011e-02 1.330662e-02 1.332281e-02 1.328915e-02 1.350402e-02 1.341066e-02 1.337404e-02 1.321832e-02 1.347634e-02 1.341209e-02 1.326855e-02 1.368566e-02 1.352387e-02 1.184325e-01 1.168528e-01 1.355667e-02 1.363671e-02 1.358851e-02 7.997322e-02 8.043658e-02 1.313156e-02 1.351586e-02 1.392202e-02 1.344215e-02 1.326397e-02 1.325567e-02 1.330212e-02 2.339442e-01 2.615665e-01 1.399072e-02 1.341775e-02 1.188511e-01 1.171994e-01 
260 5201 3.001444e-01 0 0 2.961170e-01 1.312657e-02 1.356422e-02 1.320346e-02 1.605592e-02 8.012928e-02 7.918995e-02 7.838939e-02 7.854933e-02 7.159766e-02 7.772573e-02 7.472118e-02 7.699198e-02 8.033983e-02 1.330891e-02 1.324344e-02 1.226752e-02 1.318473e-02 1.310411e-02 1.362524e-02 1.346972e-02 1.379660e-02 1.348428e-02 1.328095e-02 1.341693e-02 1.335543e-02 1.346486e-02 1.333251e-02 1.323565e-02 1.326183e-02 1.330941e-02 1.327927e-02 1.323496e-02 1.338151e-02 1.316802e-02 2.538449e-01 2.589254e-01 2.454627e-01 2.512268e-01 2.464910e-01 2.497787e-01 2.504775e-01 2.478574e-01 2.505812e-01 1.312524e-02 1.205588e-02 1.270289e-02 1.316340e-02 1.357190e-02 1.296456e-02 1.320002e-02 1.321569e-02 1.317799e-02 1.339760e-02 1.330419e-02 1.328377e-02 1.311029e-02 1.336726e-02 1.330037e-02 1.316242e-02 1.359677e-02 1.341821e-02 1.174828e-01 1.159797e-01 1.345049e-02 1.352985e-02 1.347625e-02 7.931953e-02 7.982925e-02 1.303032e-02 1.340697e-02 1.380741e-02 1.333437e-02 1.316162e-02 1.315555e-02 1.320129e-02 2.319754e-01 2.596487e-01 1.388058e-02 1.331627e-02 1.178883e-01 1.162132e-01 
261 5221 2.966525e-01 0 0 2.926520e-01 1.297513e-02 1.340400e-02 1.305176e-02 1.588225e-02 7.924535e-02 7.825175e-02 7.748326e-02 7.762105e-02 7.072960e-02 7.681079e-02 7.382783e-02 7.607418e-02 7.938612e-02 1.315147e-02 1.308970e-02 1.211943e-02 1.304512e-02 1.294763e-02 1.348540e-02 1.331108e-02 1.363504e-02 1.332336e-02 1.312426e-02 1.326798e-02 1.319556e-02 1.331735e-02 1.318395e-02 1.310827e-02 1.310674e-02 1.315226e-02 1.312114e-02 1.308069e-02 1.323205e-02 1.300807e-02 2.509608e-01 2.557590e-01 2.425092e-01 2.483882e-01 2.435397e-01 2.468459e-01 2.475651e-01 2.449387e-01 2.477036e-01 1.296796e-02 1.191024e-02 1.255605e-02 1.300607e-02 1.341580e-02 1.281367e-02 1.304554e-02 1.306007e-02 1.302103e-02 1.323857e-02 1.316281e-02 1.313903e-02 1.295417e-02 1.320520e-02 1.314088e-02 1.301046e-02 1.345350e-02 1.325945e-02 1.161402e-01 1.145671e-01 1.329078e-02 1.336668e-02 1.331651e-02 7.837947e-02 7.886224e-02 1.287396e-02 1.324347e-02 1.365498e-02 1.317895e-02 1.301776e-02 1.299899e-02 1.304330e-02 2.292059e-01 2.566286e-01 1.371496e-02 1.315564e-02 1.164892e-01 1.148686e-01 
262 5241 2.945108e-01 0 0 2.904387e-01 1.287278e-02 1.330563e-02 1.295641e-02 1.578440e-02 7.869621e-02 7.767517e-02 7.692224e-02 7.711466e-02 7.018768e-02 7.622579e-02 7.327867e-02 7.552226e-02 7.884807e-02 1.305172e-02 1.299562e-02 1.202816e-02 1.295139e-02 1.284766e-02 1.339284e-02 1.321064e-02 1.354990e-02 1.322749e-02 1.303019e-02 1.317463e-02 1.309500e-02 1.321564e-02 1.309941e-02 1.300801e-02 1.300918e-02 1.305395e-02 1.303419e-02 1.300333e-02 1.313259e-02 1.291204e-02 2.491743e-01 2.538667e-01 2.406785e-01 2.465457e-01 2.417760e-01 2.449641e-01 2.457598e-01 2.430634e-01 2.458105e-01 1.287696e-02 1.182022e-02 1.246904e-02 1.290969e-02 1.331730e-02 1.271706e-02 1.294984e-02 1.296700e-02 1.292152e-02 1.313902e-02 1.307179e-02 1.305182e-02 1.286096e-02 1.310308e-02 1.304784e-02 1.291349e-02 1.336144e-02 1.316447e-02 1.154010e-01 1.137133e-01 1.319599e-02 1.326835e-02 1.321645e-02 7.781831e-02 7.826248e-02 1.277831e-02 1.314139e-02 1.355326e-02 1.308168e-02 1.291888e-02 1.290249e-02 1.294941e-02 2.274904e-01 2.547831e-01 1.362190e-02 1.305371e-02 1.156490e-01 1.139839e-01 
263 5261 2.934590e-01 0 0 2.893253e-01 1.283280e-02 1.325110e-02 1.290546e-02 1.575769e-02 7.841894e-02 7.738999e-02 7.661119e-02 7.680544e-02 6.988818e-02 7.590953e-02 7.299322e-02 7.522071e-02 7.860583e-02 1.300398e-02 1.294717e-02 1.198012e-02 1.290695e-02 1.280421e-02 1.335516e-02 1.316200e-02 1.350437e-02 1.317965e-02 1.298212e-02 1.312801e-02 1.305502e-02 1.316613e-02 1.305350e-02 1.295429e-02 1.296063e-02 1.301068e-02 1.299353e-02 1.295646e-02 1.308281e-02 1.286975e-02 2.483638e-01 2.528614e-01 2.397381e-01 2.458485e-01 2.410594e-01 2.440479e-01 2.449944e-01 2.421097e-01 2.449290e-01 1.282769e-02 1.177400e-02 1.242888e-02 1.287553e-02 1.327017e-02 1.266380e-02 1.291519e-02 1.292214e-02 1.287117e-02 1.309196e-02 1.302790e-02 1.301567e-02 1.281246e-02 1.305500e-02 1.299682e-02 1.287594e-02 1.331955e-02 1.313459e-02 1.149777e-01 1.133134e-01 1.314044e-02 1.321743e-02 1.316945e-02 7.753270e-02 7.795354e-02 1.273040e-02 1.309099e-02 1.350280e-02 1.303109e-02 1.286794e-02 1.285200e-02 1.290172e-02 2.266371e-01 2.538797e-01 1.356939e-02 1.300723e-02 1.152618e-01 1.135379e-01 
264 5281 2.916827e-01 0 0 2.875606e-01 1.275048e-02 1.317706e-02 1.282379e-02 1.567414e-02 7.799682e-02 7.688217e-02 7.612714e-02 7.631633e-02 6.943221e-02 7.541700e-02 7.251618e-02 7.480101e-02 7.809971e-02 1.292033e-02 1.288763e-02 1.190444e-02 1.282686e-02 1.272063e-02 1.327943e-02 1.308518e-02 1.342117e-02 1.309495e-02 1.290147e-02 1.304545e-02 1.297091e-02 1.308107e-02 1.297430e-02 1.287578e-02 1.288150e-02 1.293208e-02 1.291851e-02 1.288294e-02 1.301105e-02 1.278452e-02 2.468917e-01 2.512527e-01 2.382014e-01 2.443825e-01 2.395264e-01 2.424286e-01 2.434884e-01 2.405734e-01 2.435547e-01 1.274968e-02 1.169812e-02 1.234846e-02 1.279264e-02 1.318568e-02 1.258730e-02 1.284326e-02 1.284458e-02 1.279606e-02 1.300930e-02 1.295577e-02 1.294385e-02 1.273587e-02 1.298268e-02 1.291336e-02 1.280120e-02 1.324401e-02 1.305044e-02 1.142740e-01 1.125719e-01 1.305405e-02 1.314386e-02 1.308508e-02 7.706937e-02 7.746264e-02 1.265010e-02 1.301445e-02 1.342393e-02 1.295192e-02 1.279069e-02 1.276745e-02 1.281635e-02 2.251574e-01 2.522494e-01 1.348431e-02 1.292180e-02 1.146285e-01 1.128051e-01 
265 5301 2.903027e-01 0 0 2.862600e-01 1.269074e-02 1.311022e-02 1.275832e-02 1.560521e-02 7.764776e-02 7.650767e-02 7.577982e-02 7.602066e-02 6.907722e-02 7.505579e-02 7.215078e-02 7.442279e-02 7.768055e-02 1.285205e-02 1.282646e-02 1.184412e-02 1.276383e-02 1.266170e-02 1.321739e-02 1.302123e-02 1.336293e-02 1.304064e-02 1.284245e-02 1.297917e-02 1.290518e-02 1.301557e-02 1.291163e-02 1.281297e-02 1.281355e-02 1.287707e-02 1.286686e-02 1.282226e-02 1.294697e-02 1.272556e-02 2.457342e-01 2.499693e-01 2.369852e-01 2.431722e-01 2.383364e-01 2.411677e-01 2.422793e-01 2.393397e-01 2.426723e-01 1.268865e-02 1.163613e-02 1.228569e-02 1.273171e-02 1.312240e-02 1.252525e-02 1.278018e-02 1.279227e-02 1.273197e-02 1.294735e-02 1.290010e-02 1.289084e-02 1.267845e-02 1.292288e-02 1.285124e-02 1.274338e-02 1.318610e-02 1.299327e-02 1.137040e-01 1.120164e-01 1.299063e-02 1.307866e-02 1.301719e-02 7.669531e-02 7.707342e-02 1.259064e-02 1.294929e-02 1.335762e-02 1.289134e-02 1.273006e-02 1.270153e-02 1.275241e-02 2.239551e-01 2.509936e-01 1.341430e-02 1.285655e-02 1.140359e-01 1.122651e-01 
266 5321 2.895399e-01 0 0 2.857022e-01 1.265353e-02 1.307017e-02 1.272242e-02 1.556650e-02 7.745085e-02 7.627482e-02 7.559093e-02 7.579177e-02 6.886124e-02 7.484065e-02 7.192374e-02 7.420667e-02 7.746174e-02 1.281848e-02 1.279773e-02 1.180598e-02 1.273093e-02 1.262807e-02 1.318471e-02 1.298677e-02 1.333691e-02 1.300822e-02 1.281376e-02 1.294046e-02 1.287114e-02 1.297605e-02 1.287350e-02 1.277424e-02 1.277316e-02 1.284368e-02 1.283980e-02 1.279056e-02 1.290772e-02 1.269112e-02 2.450893e-01 2.492167e-01 2.362723e-01 2.425098e-01 2.376226e-01 2.405169e-01 2.417571e-01 2.389633e-01 2.420104e-01 1.266494e-02 1.159962e-02 1.225116e-02 1.269538e-02 1.308602e-02 1.248823e-02 1.274289e-02 1.276152e-02 1.269597e-02 1.290914e-02 1.287384e-02 1.286398e-02 1.265304e-02 1.288551e-02 1.281546e-02 1.272075e-02 1.315578e-02 1.295346e-02 1.133800e-01 1.116881e-01 1.295207e-02 1.304134e-02 1.297814e-02 7.646139e-02 7.697884e-02 1.255823e-02 1.291949e-02 1.332320e-02 1.285612e-02 1.269247e-02 1.267668e-02 1.272345e-02 2.232658e-01 2.502356e-01 1.337541e-02 1.281671e-02 1.137270e-01 1.119220e-01 
267 5341 2.893645e-01 0 0 2.855630e-01 1.264679e-02 1.306344e-02 1.271145e-02 1.555208e-02 7.739088e-02 7.627138e-02 7.553959e-02 7.574560e-02 6.878524e-02 7.478330e-02 7.184291e-02 7.413920e-02 7.745066e-02 1.280863e-02 1.279116e-02 1.179299e-02 1.271762e-02 1.261683e-02 1.317203e-02 1.297367e-02 1.334051e-02 1.299482e-02 1.280493e-02 1.292881e-02 1.286066e-02 1.296340e-02 1.286617e-02 1.276632e-02 1.276198e-02 1.282916e-02 1.284068e-02 1.278214e-02 1.290121e-02 1.268180e-02 2.449330e-01 2.489757e-01 2.360670e-01 2.422355e-01 2.375647e-01 2.403753e-01 2.414886e-01 2.387973e-01 2.417475e-01 1.265610e-02 1.158601e-02 1.224228e-02 1.269847e-02 1.307189e-02 1.247376e-02 1.273807e-02 1.275520e-02 1.269375e-02 1.290170e-02 1.286630e-02 1.286581e-02 1.264493e-02 1.287593e-02 1.280147e-02 1.271736e-02 1.316122e-02 1.294296e-02 1.132853e-01 1.115676e-01 1.294161e-02 1.302682e-02 1.296958e-02 7.641436e-02 7.689538e-02 1.254850e-02 1.291151e-02 1.332313e-02 1.284542e-02 1.268245e-02 1.266389e-02 1.271760e-02 2.230915e-01 2.500489e-01 1.336710e-02 1.280711e-02 1.136445e-01 1.118291e-01 
268 5361 2.888162e-01 0 0 2.851788e-01 1.262393e-02 1.303667e-02 1.268268e-02 1.552147e-02 7.723951e-02 7.618812e-02 7.538523e-02 7.558208e-02 6.862258e-02 7.463393e-02 7.167952e-02 7.397497e-02 7.731660e-02 1.277898e-02 1.277691e-02 1.176505e-02 1.269165e-02 1.258802e-02 1.314569e-02 1.295458e-02 1.331698e-02 1.297820e-02 1.277938e-02 1.290327e-02 1.283648e-02 1.294806e-02 1.284702e-02 1.273846e-02 1.274153e-02 1.280118e-02 1.282020e-02 1.276063e-02 1.287171e-02 1.265271e-02 2.444474e-01 2.486823e-01 2.355826e-01 2.417122e-01 2.371781e-01 2.398648e-01 2.409675e-01 2.383169e-01 2.413103e-01 1.263300e-02 1.155780e-02 1.221779e-02 1.267554e-02 1.304929e-02 1.244451e-02 1.270704e-02 1.273061e-02 1.266187e-02 1.287329e-02 1.284223e-02 1.284808e-02 1.261551e-02 1.285010e-02 1.277836e-02 1.269520e-02 1.314826e-02 1.291716e-02 1.131178e-01 1.113009e-01 1.291605e-02 1.299700e-02 1.295061e-02 7.627027e-02 7.675559e-02 1.251946e-02 1.288390e-02 1.330329e-02 1.281510e-02 1.265426e-02 1.264489e-02 1.269456e-02 2.225895e-01 2.495858e-01 1.334121e-02 1.278258e-02 1.134807e-01 1.116630e-01 
269 5381 2.871158e-01 0 0 2.835246e-01 1.254682e-02 1.296487e-02 1.260151e-02 1.543644e-02 7.676579e-02 7.572017e-02 7.491603e-02 7.513398e-02 6.819005e-02 7.420834e-02 7.123410e-02 7.350339e-02 7.687087e-02 1.270278e-02 1.269965e-02 1.169025e-02 1.261359e-02 1.251328e-02 1.307127e-02 1.287316e-02 1.324701e-02 1.290249e-02 1.270201e-02 1.282269e-02 1.276374e-02 1.287157e-02 1.277470e-02 1.265760e-02 1.266235e-02 1.272129e-02 1.275363e-02 1.269356e-02 1.279133e-02 1.258009e-02 2.429444e-01 2.472014e-01 2.342798e-01 2.402795e-01 2.357820e-01 2.383194e-01 2.397999e-01 2.369501e-01 2.398742e-01 1.255510e-02 1.148678e-02 1.214085e-02 1.260023e-02 1.297101e-02 1.236666e-02 1.263118e-02 1.265733e-02 1.258495e-02 1.279399e-02 1.277034e-02 1.278099e-02 1.254004e-02 1.276851e-02 1.269874e-02 1.261966e-02 1.308524e-02 1.283952e-02 1.124754e-01 1.106160e-01 1.284161e-02 1.291410e-02 1.288638e-02 7.592486e-02 7.629313e-02 1.244565e-02 1.280359e-02 1.322134e-02 1.274735e-02 1.257351e-02 1.257076e-02 1.261406e-02 2.211860e-01 2.480683e-01 1.326730e-02 1.270298e-02 1.127990e-01 1.109870e-01 
270 5401 2.856663e-01 0 0 2.823128e-01 1.247774e-02 1.289263e-02 1.253367e-02 1.535555e-02 7.636182e-02 7.535475e-02 7.454227e-02 7.479133e-02 6.780420e-02 7.381046e-02 7.083510e-02 7.312379e-02 7.644328e-02 1.263399e-02 1.263181e-02 1.162590e-02 1.256119e-02 1.245158e-02 1.302770e-02 1.280869e-02 1.317902e-02 1.283051e-02 1.264205e-02 1.275970e-02 1.269540e-02 1.280473e-02 1.270602e-02 1.259215e-02 1.259812e-02 1.265449e-02 1.269635e-02 1.263246e-02 1.272600e-02 1.251116e-02 2.416803e-01 2.458386e-01 2.330239e-01 2.390195e-01 2.346926e-01 2.369691e-01 2.385465e-01 2.356521e-01 2.386550e-01 1.249159e-02 1.142145e-02 1.207226e-02 1.253156e-02 1.290706e-02 1.230300e-02 1.256425e-02 1.259324e-02 1.252427e-02 1.272260e-02 1.270898e-02 1.271577e-02 1.247621e-02 1.271182e-02 1.263557e-02 1.255939e-02 1.303288e-02 1.277909e-02 1.118593e-01 1.100047e-01 1.277779e-02 1.284926e-02 1.282188e-02 7.553989e-02 7.591597e-02 1.238385e-02 1.273370e-02 1.315921e-02 1.268172e-02 1.250461e-02 1.250913e-02 1.254669e-02 2.200187e-01 2.467904e-01 1.320140e-02 1.263658e-02 1.122312e-01 1.104969e-01 
271 5421 2.851449e-01 0 0 2.818107e-01 1.245254e-02 1.286299e-02 1.250909e-02 1.532290e-02 7.619520e-02 7.518816e-02 7.440170e-02 7.464232e-02 6.764442e-02 7.367451e-02 7.068780e-02 7.297835e-02 7.633153e-02 1.261599e-02 1.260508e-02 1.160032e-02 1.254285e-02 1.242359e-02 1.302470e-02 1.279397e-02 1.315116e-02 1.280662e-02 1.262106e-02 1.273631e-02 1.266564e-02 1.279765e-02 1.268027e-02 1.256666e-02 1.256924e-02 1.262322e-02 1.267687e-02 1.260778e-02 1.270512e-02 1.248580e-02 2.412587e-01 2.453649e-01 2.325602e-01 2.385482e-01 2.342110e-01 2.364728e-01 2.381143e-01 2.351405e-01 2.382806e-01 1.246486e-02 1.139613e-02 1.205179e-02 1.251060e-02 1.289351e-02 1.227772e-02 1.253682e-02 1.257231e-02 1.249498e-02 1.269844e-02 1.268516e-02 1.269315e-02 1.244707e-02 1.268261e-02 1.261395e-02 1.253794e-02 1.302517e-02 1.275490e-02 1.116279e-01 1.098567e-01 1.275512e-02 1.283338e-02 1.279572e-02 7.540378e-02 7.577057e-02 1.235444e-02 1.270642e-02 1.313283e-02 1.265810e-02 1.248510e-02 1.248421e-02 1.252102e-02 2.195883e-01 2.463265e-01 1.317236e-02 1.260818e-02 1.119994e-01 1.102904e-01 
