%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214596, 2017/07/28 12:34:47.97)
243 4861 3.553737e-01 9.895708e-01 3.986448e-02 3.986448e-02 4.040752e-02 4.134995e-02 4.151783e-02 4.158587e-02 4.159619e-02 4.167751e-02 4.184553e-02 4.197766e-02 4.199644e-02 4.209029e-02 4.215484e-02 4.218108e-02 4.222195e-02 4.228146e-02 4.243464e-02 4.255213e-02 4.264387e-02 4.270899e-02 4.274548e-02 4.284555e-02 4.290993e-02 4.294290e-02 4.308522e-02 4.314227e-02 4.320423e-02 4.328188e-02 4.340033e-02 4.346007e-02 4.353332e-02 4.369884e-02 4.377482e-02 4.384327e-02 4.401237e-02 4.404730e-02 4.420725e-02 4.422991e-02 4.441914e-02 4.454581e-02 4.460223e-02 4.480808e-02 4.494648e-02 4.516848e-02 4.528647e-02 4.568139e-02 4.591856e-02 4.619232e-02 4.648713e-02 4.730391e-02 4.854042e-02 4.936818e-02 4.984674e-02 5.137919e-02 5.302498e-02 5.535002e-02 2.394625e-01 2.479223e-01 2.556512e-01 2.579970e-01 2.589015e-01 2.604124e-01 2.624078e-01 2.635396e-01 2.658721e-01 2.682149e-01 2.742820e-01 3.842626e-01 3.866068e-01 3.924833e-01 3.945345e-01 7.761050e-01 8.093432e-01 8.103033e-01 8.172494e-01 8.252319e-01 8.296159e-01 8.317397e-01 8.399657e-01 8.580226e-01 8.779342e-01 8.848348e-01 9.895708e-01 
244 4881 3.576729e-01 9.891232e-01 3.984409e-02 3.984409e-02 4.039319e-02 4.133823e-02 4.150667e-02 4.156691e-02 4.160212e-02 4.169492e-02 4.184105e-02 4.195175e-02 4.197445e-02 4.207285e-02 4.213964e-02 4.216749e-02 4.224171e-02 4.226349e-02 4.243211e-02 4.253328e-02 4.264531e-02 4.270739e-02 4.275129e-02 4.283410e-02 4.288360e-02 4.292930e-02 4.307333e-02 4.313260e-02 4.319839e-02 4.327532e-02 4.339432e-02 4.346255e-02 4.355961e-02 4.369928e-02 4.376733e-02 4.384356e-02 4.399710e-02 4.403360e-02 4.419733e-02 4.424638e-02 4.441755e-02 4.453923e-02 4.461425e-02 4.478704e-02 4.492879e-02 4.518779e-02 4.530113e-02 4.567225e-02 4.592886e-02 4.622226e-02 4.650537e-02 4.730635e-02 4.852417e-02 4.936802e-02 5.003067e-02 5.138129e-02 5.303134e-02 5.537061e-02 2.393457e-01 2.477842e-01 2.555872e-01 2.579995e-01 2.587464e-01 2.603717e-01 2.623287e-01 2.634823e-01 2.658704e-01 2.682559e-01 2.741365e-01 3.844938e-01 3.867278e-01 3.925547e-01 3.946835e-01 7.757801e-01 8.090560e-01 8.106156e-01 8.171544e-01 8.253861e-01 8.293528e-01 8.316879e-01 8.404571e-01 8.576233e-01 8.778149e-01 8.849080e-01 9.891232e-01 
245 4901 3.568699e-01 9.888603e-01 3.982151e-02 3.982151e-02 4.037264e-02 4.134322e-02 4.148979e-02 4.154822e-02 4.158232e-02 4.168813e-02 4.184405e-02 4.194543e-02 4.196955e-02 4.204868e-02 4.211615e-02 4.217942e-02 4.223358e-02 4.226925e-02 4.240853e-02 4.252331e-02 4.265814e-02 4.272843e-02 4.274877e-02 4.281775e-02 4.287341e-02 4.291597e-02 4.305623e-02 4.312770e-02 4.319177e-02 4.326362e-02 4.336806e-02 4.345543e-02 4.360773e-02 4.368237e-02 4.374316e-02 4.386413e-02 4.397506e-02 4.406964e-02 4.419062e-02 4.432997e-02 4.443488e-02 4.451949e-02 4.461395e-02 4.478735e-02 4.491956e-02 4.519363e-02 4.528486e-02 4.567913e-02 4.592763e-02 4.627332e-02 4.651854e-02 4.728430e-02 4.850049e-02 4.937888e-02 5.018101e-02 5.139456e-02 5.301294e-02 5.537957e-02 2.392286e-01 2.477083e-01 2.554922e-01 2.579645e-01 2.588156e-01 2.603356e-01 2.623210e-01 2.634354e-01 2.658161e-01 2.683178e-01 2.740413e-01 3.846030e-01 3.868086e-01 3.926604e-01 3.952473e-01 7.755288e-01 8.090514e-01 8.105811e-01 8.175556e-01 8.253401e-01 8.293956e-01 8.319206e-01 8.404272e-01 8.574972e-01 8.778819e-01 8.853068e-01 9.888603e-01 
246 4921 3.548461e-01 9.885542e-01 3.980310e-02 3.980310e-02 4.036319e-02 4.132467e-02 4.149093e-02 4.153518e-02 4.156296e-02 4.167203e-02 4.183465e-02 4.193566e-02 4.195491e-02 4.203856e-02 4.210036e-02 4.215471e-02 4.221115e-02 4.226503e-02 4.238734e-02 4.250460e-02 4.264426e-02 4.272231e-02 4.273928e-02 4.281344e-02 4.285509e-02 4.293706e-02 4.303475e-02 4.314720e-02 4.317989e-02 4.326720e-02 4.334371e-02 4.343773e-02 4.360271e-02 4.367965e-02 4.374577e-02 4.385092e-02 4.397914e-02 4.406836e-02 4.421873e-02 4.431594e-02 4.442662e-02 4.450507e-02 4.462399e-02 4.478156e-02 4.490318e-02 4.519741e-02 4.530173e-02 4.565505e-02 4.592984e-02 4.632993e-02 4.650635e-02 4.734498e-02 4.848804e-02 4.938351e-02 5.027477e-02 5.140127e-02 5.300134e-02 5.540641e-02 2.391459e-01 2.475837e-01 2.554108e-01 2.579210e-01 2.587406e-01 2.603033e-01 2.622959e-01 2.633740e-01 2.658939e-01 2.683180e-01 2.741825e-01 3.846066e-01 3.872077e-01 3.926421e-01 3.954651e-01 7.752669e-01 8.087384e-01 8.103551e-01 8.174583e-01 8.253856e-01 8.289939e-01 8.320035e-01 8.401595e-01 8.574353e-01 8.774829e-01 8.856855e-01 9.885542e-01 
247 4941 3.503608e-01 9.886961e-01 3.979092e-02 3.979092e-02 4.034215e-02 4.131272e-02 4.146703e-02 4.153270e-02 4.155374e-02 4.165373e-02 4.183766e-02 4.191382e-02 4.197041e-02 4.202018e-02 4.209140e-02 4.214381e-02 4.219357e-02 4.227166e-02 4.238558e-02 4.251292e-02 4.264060e-02 4.271416e-02 4.271664e-02 4.281727e-02 4.284712e-02 4.293360e-02 4.302204e-02 4.314741e-02 4.317093e-02 4.327482e-02 4.332898e-02 4.342832e-02 4.359686e-02 4.367062e-02 4.372819e-02 4.383307e-02 4.398009e-02 4.404984e-02 4.423043e-02 4.430469e-02 4.441999e-02 4.448643e-02 4.464362e-02 4.477896e-02 4.487942e-02 4.517540e-02 4.533524e-02 4.565753e-02 4.594587e-02 4.637952e-02 4.648448e-02 4.732732e-02 4.846360e-02 4.938291e-02 5.035008e-02 5.139935e-02 5.297994e-02 5.543854e-02 2.390711e-01 2.475146e-01 2.553343e-01 2.577864e-01 2.586606e-01 2.602808e-01 2.624368e-01 2.633465e-01 2.659913e-01 2.683370e-01 2.740739e-01 3.845392e-01 3.871574e-01 3.927101e-01 3.958236e-01 7.750154e-01 8.086344e-01 8.109034e-01 8.175428e-01 8.258643e-01 8.286888e-01 8.317270e-01 8.406257e-01 8.579014e-01 8.774101e-01 8.858132e-01 9.886961e-01 
248 4961 3.466982e-01 9.883166e-01 3.977529e-02 3.977529e-02 4.032399e-02 4.131079e-02 4.146513e-02 4.151809e-02 4.153601e-02 4.166070e-02 4.183968e-02 4.191176e-02 4.195497e-02 4.200784e-02 4.207425e-02 4.211669e-02 4.221202e-02 4.228403e-02 4.236604e-02 4.249379e-02 4.263157e-02 4.268868e-02 4.270256e-02 4.282260e-02 4.285791e-02 4.291906e-02 4.304191e-02 4.314894e-02 4.317794e-02 4.327677e-02 4.332261e-02 4.341368e-02 4.358075e-02 4.366340e-02 4.372649e-02 4.385137e-02 4.397362e-02 4.403207e-02 4.421899e-02 4.428381e-02 4.442002e-02 4.446797e-02 4.463223e-02 4.478165e-02 4.487335e-02 4.520291e-02 4.534224e-02 4.564754e-02 4.593638e-02 4.638064e-02 4.647906e-02 4.730367e-02 4.846941e-02 4.937541e-02 5.045800e-02 5.139859e-02 5.299336e-02 5.544635e-02 2.389500e-01 2.474042e-01 2.552442e-01 2.578072e-01 2.585934e-01 2.602714e-01 2.623688e-01 2.633639e-01 2.660379e-01 2.683269e-01 2.739921e-01 3.844110e-01 3.870634e-01 3.925234e-01 3.957650e-01 7.747255e-01 8.085929e-01 8.107766e-01 8.178449e-01 8.258237e-01 8.283911e-01 8.314050e-01 8.407898e-01 8.575020e-01 8.769565e-01 8.863261e-01 9.883166e-01 
249 4981 3.430612e-01 9.880060e-01 3.975129e-02 3.975129e-02 4.030088e-02 4.128982e-02 4.145202e-02 4.150881e-02 4.151894e-02 4.164674e-02 4.182942e-02 4.188975e-02 4.195443e-02 4.202165e-02 4.206803e-02 4.213142e-02 4.219760e-02 4.226996e-02 4.235251e-02 4.247471e-02 4.262189e-02 4.267637e-02 4.270936e-02 4.281570e-02 4.283880e-02 4.291143e-02 4.302934e-02 4.313758e-02 4.318206e-02 4.325468e-02 4.332535e-02 4.340254e-02 4.359916e-02 4.366881e-02 4.373295e-02 4.384975e-02 4.397708e-02 4.404545e-02 4.420520e-02 4.427466e-02 4.442750e-02 4.443899e-02 4.463884e-02 4.477783e-02 4.486863e-02 4.522457e-02 4.534758e-02 4.563036e-02 4.591390e-02 4.639302e-02 4.647542e-02 4.730018e-02 4.847303e-02 4.936556e-02 5.054701e-02 5.139125e-02 5.299064e-02 5.546812e-02 2.388191e-01 2.472971e-01 2.552428e-01 2.580487e-01 2.584586e-01 2.602807e-01 2.622429e-01 2.633258e-01 2.661528e-01 2.682937e-01 2.739035e-01 3.842104e-01 3.870738e-01 3.924374e-01 3.956050e-01 7.742862e-01 8.086043e-01 8.105883e-01 8.177843e-01 8.255814e-01 8.282670e-01 8.315952e-01 8.413586e-01 8.574128e-01 8.767568e-01 8.868252e-01 9.880060e-01 
250 5001 3.392206e-01 9.880777e-01 3.973482e-02 3.973482e-02 4.028387e-02 4.127156e-02 4.144548e-02 4.149117e-02 4.151013e-02 4.165906e-02 4.180988e-02 4.188312e-02 4.194883e-02 4.200403e-02 4.205672e-02 4.210609e-02 4.217639e-02 4.225558e-02 4.235456e-02 4.246160e-02 4.261807e-02 4.266398e-02 4.269583e-02 4.280758e-02 4.283482e-02 4.290473e-02 4.301178e-02 4.312990e-02 4.318428e-02 4.326234e-02 4.332797e-02 4.338742e-02 4.360593e-02 4.364337e-02 4.374040e-02 4.385271e-02 4.398769e-02 4.405018e-02 4.418614e-02 4.425953e-02 4.441201e-02 4.444641e-02 4.462362e-02 4.477386e-02 4.491113e-02 4.523737e-02 4.533686e-02 4.562611e-02 4.591666e-02 4.638123e-02 4.650321e-02 4.729232e-02 4.854686e-02 4.938032e-02 5.061221e-02 5.141602e-02 5.298833e-02 5.550909e-02 2.386859e-01 2.471828e-01 2.551538e-01 2.582126e-01 2.583655e-01 2.601989e-01 2.621608e-01 2.632091e-01 2.662272e-01 2.682077e-01 2.738870e-01 3.842019e-01 3.871040e-01 3.924024e-01 3.956747e-01 7.737793e-01 8.085031e-01 8.102533e-01 8.173780e-01 8.254720e-01 8.279150e-01 8.319038e-01 8.418017e-01 8.579388e-01 8.764954e-01 8.871881e-01 9.880777e-01 
251 5021 3.358454e-01 9.876607e-01 3.971949e-02 3.971949e-02 4.026729e-02 4.127071e-02 4.144266e-02 4.147146e-02 4.152469e-02 4.163994e-02 4.179577e-02 4.186782e-02 4.193374e-02 4.198934e-02 4.203622e-02 4.210407e-02 4.215263e-02 4.224590e-02 4.235255e-02 4.245227e-02 4.259720e-02 4.265586e-02 4.270525e-02 4.280201e-02 4.283168e-02 4.292193e-02 4.299220e-02 4.313292e-02 4.323208e-02 4.328610e-02 4.331331e-02 4.339200e-02 4.359161e-02 4.366102e-02 4.376653e-02 4.384789e-02 4.399386e-02 4.408670e-02 4.417549e-02 4.423842e-02 4.443212e-02 4.448552e-02 4.461045e-02 4.475107e-02 4.492114e-02 4.523159e-02 4.533859e-02 4.564747e-02 4.593245e-02 4.638274e-02 4.653787e-02 4.728356e-02 4.854941e-02 4.936297e-02 5.064978e-02 5.146019e-02 5.298320e-02 5.551733e-02 2.386784e-01 2.470553e-01 2.550479e-01 2.581394e-01 2.583022e-01 2.601504e-01 2.620912e-01 2.631912e-01 2.662049e-01 2.683564e-01 2.737541e-01 3.839995e-01 3.869784e-01 3.923415e-01 3.954632e-01 7.734317e-01 8.085277e-01 8.099666e-01 8.170644e-01 8.252145e-01 8.276761e-01 8.322904e-01 8.420022e-01 8.575359e-01 8.761955e-01 8.870695e-01 9.876607e-01 
252 5041 3.317747e-01 9.881023e-01 3.969873e-02 3.969873e-02 4.025026e-02 4.125924e-02 4.141842e-02 4.146403e-02 4.150812e-02 4.163102e-02 4.178067e-02 4.185147e-02 4.191622e-02 4.198036e-02 4.202382e-02 4.211969e-02 4.213580e-02 4.227862e-02 4.233362e-02 4.243833e-02 4.258052e-02 4.263982e-02 4.269122e-02 4.280971e-02 4.285286e-02 4.291813e-02 4.297688e-02 4.313594e-02 4.323773e-02 4.326387e-02 4.331023e-02 4.339223e-02 4.358418e-02 4.365215e-02 4.374478e-02 4.385746e-02 4.400314e-02 4.407216e-02 4.417382e-02 4.422933e-02 4.444815e-02 4.449021e-02 4.459728e-02 4.473645e-02 4.493558e-02 4.520841e-02 4.534038e-02 4.563618e-02 4.594807e-02 4.638886e-02 4.652670e-02 4.726922e-02 4.853094e-02 4.939005e-02 5.066905e-02 5.146937e-02 5.299936e-02 5.560238e-02 2.385718e-01 2.469499e-01 2.550434e-01 2.581039e-01 2.582583e-01 2.600976e-01 2.620450e-01 2.632527e-01 2.662838e-01 2.682587e-01 2.736603e-01 3.840315e-01 3.869478e-01 3.922493e-01 3.954999e-01 7.732472e-01 8.081974e-01 8.101123e-01 8.168075e-01 8.254605e-01 8.273252e-01 8.322098e-01 8.424405e-01 8.572994e-01 8.764674e-01 8.873711e-01 9.881023e-01 
253 5061 3.280139e-01 9.879069e-01 3.967444e-02 3.967444e-02 4.025052e-02 4.123432e-02 4.141225e-02 4.144762e-02 4.148864e-02 4.162962e-02 4.175560e-02 4.185657e-02 4.192303e-02 4.196374e-02 4.201708e-02 4.213307e-02 4.215956e-02 4.225760e-02 4.232670e-02 4.244818e-02 4.259024e-02 4.266005e-02 4.267448e-02 4.279167e-02 4.284540e-02 4.292695e-02 4.297249e-02 4.311745e-02 4.322219e-02 4.324240e-02 4.328544e-02 4.337297e-02 4.357606e-02 4.363885e-02 4.372877e-02 4.383989e-02 4.400999e-02 4.406775e-02 4.417791e-02 4.425704e-02 4.445227e-02 4.449915e-02 4.457690e-02 4.474888e-02 4.494075e-02 4.520760e-02 4.536825e-02 4.562884e-02 4.592727e-02 4.637378e-02 4.653228e-02 4.724547e-02 4.850715e-02 4.936526e-02 5.068144e-02 5.150483e-02 5.297539e-02 5.560970e-02 2.384400e-01 2.469494e-01 2.550131e-01 2.580048e-01 2.582723e-01 2.601264e-01 2.619725e-01 2.632867e-01 2.662091e-01 2.682601e-01 2.736092e-01 3.838569e-01 3.868677e-01 3.924141e-01 3.953971e-01 7.737390e-01 8.078149e-01 8.099350e-01 8.165410e-01 8.253907e-01 8.271468e-01 8.319830e-01 8.424802e-01 8.568624e-01 8.761569e-01 8.876150e-01 9.879069e-01 
254 5081 3.238033e-01 9.879670e-01 3.966143e-02 3.966143e-02 4.024437e-02 4.122634e-02 4.138890e-02 4.143549e-02 4.148867e-02 4.163185e-02 4.173640e-02 4.185096e-02 4.189729e-02 4.194690e-02 4.201663e-02 4.211929e-02 4.215745e-02 4.226274e-02 4.231041e-02 4.243943e-02 4.256985e-02 4.263817e-02 4.265426e-02 4.277664e-02 4.284198e-02 4.293489e-02 4.296596e-02 4.312960e-02 4.321163e-02 4.324074e-02 4.327287e-02 4.336448e-02 4.357115e-02 4.364756e-02 4.373397e-02 4.382836e-02 4.399667e-02 4.407724e-02 4.416727e-02 4.424366e-02 4.443291e-02 4.450895e-02 4.456301e-02 4.474217e-02 4.492118e-02 4.520804e-02 4.534750e-02 4.561188e-02 4.591133e-02 4.637529e-02 4.651296e-02 4.725118e-02 4.852962e-02 4.934169e-02 5.069082e-02 5.151520e-02 5.295022e-02 5.561262e-02 2.383030e-01 2.468473e-01 2.550013e-01 2.579254e-01 2.582792e-01 2.600633e-01 2.619730e-01 2.633600e-01 2.660931e-01 2.682306e-01 2.736491e-01 3.839876e-01 3.867882e-01 3.925049e-01 3.954047e-01 7.735238e-01 8.078871e-01 8.095546e-01 8.167090e-01 8.253093e-01 8.268034e-01 8.318561e-01 8.426724e-01 8.565734e-01 8.761716e-01 8.881586e-01 9.879670e-01 
255 5101 3.199791e-01 9.888372e-01 3.964186e-02 3.964186e-02 4.022307e-02 4.120365e-02 4.136913e-02 4.142084e-02 4.148319e-02 4.163454e-02 4.173764e-02 4.184454e-02 4.188294e-02 4.194741e-02 4.201183e-02 4.210177e-02 4.218591e-02 4.224609e-02 4.238235e-02 4.242977e-02 4.257937e-02 4.261929e-02 4.264490e-02 4.275651e-02 4.283143e-02 4.293987e-02 4.295249e-02 4.313391e-02 4.321556e-02 4.323077e-02 4.325992e-02 4.338233e-02 4.357146e-02 4.364371e-02 4.374684e-02 4.384504e-02 4.397953e-02 4.409924e-02 4.417235e-02 4.429181e-02 4.445529e-02 4.452059e-02 4.457956e-02 4.473597e-02 4.492563e-02 4.518784e-02 4.534017e-02 4.560139e-02 4.592124e-02 4.637075e-02 4.650496e-02 4.725012e-02 4.851646e-02 4.933495e-02 5.069368e-02 5.151231e-02 5.293122e-02 5.563146e-02 2.381629e-01 2.467547e-01 2.549397e-01 2.578860e-01 2.582508e-01 2.602193e-01 2.619265e-01 2.633486e-01 2.661175e-01 2.683533e-01 2.735355e-01 3.838472e-01 3.867814e-01 3.925724e-01 3.953992e-01 7.731932e-01 8.075224e-01 8.091739e-01 8.164758e-01 8.249667e-01 8.264059e-01 8.314085e-01 8.424049e-01 8.563574e-01 8.762362e-01 8.881428e-01 9.888372e-01 
256 5121 3.153838e-01 9.887744e-01 3.962884e-02 3.962884e-02 4.020340e-02 4.118981e-02 4.137795e-02 4.141447e-02 4.149185e-02 4.161038e-02 4.174310e-02 4.182885e-02 4.185919e-02 4.194495e-02 4.202205e-02 4.208265e-02 4.220878e-02 4.223875e-02 4.237331e-02 4.241354e-02 4.256675e-02 4.261044e-02 4.264020e-02 4.274941e-02 4.281301e-02 4.291476e-02 4.295423e-02 4.312060e-02 4.321422e-02 4.323786e-02 4.326813e-02 4.339097e-02 4.356335e-02 4.364645e-02 4.376663e-02 4.382780e-02 4.401666e-02 4.411602e-02 4.416975e-02 4.429382e-02 4.442715e-02 4.449998e-02 4.459386e-02 4.471716e-02 4.491288e-02 4.519606e-02 4.533644e-02 4.561178e-02 4.592324e-02 4.635865e-02 4.650996e-02 4.723380e-02 4.851074e-02 4.933674e-02 5.070072e-02 5.151523e-02 5.292441e-02 5.563628e-02 2.380639e-01 2.468098e-01 2.548925e-01 2.577732e-01 2.581858e-01 2.601551e-01 2.620860e-01 2.633646e-01 2.661287e-01 2.682528e-01 2.735871e-01 3.837620e-01 3.867254e-01 3.928364e-01 3.954570e-01 7.729946e-01 8.071751e-01 8.094113e-01 8.163966e-01 8.245669e-01 8.265151e-01 8.314609e-01 8.428548e-01 8.562540e-01 8.759221e-01 8.880357e-01 9.887744e-01 
257 5141 3.112782e-01 9.883069e-01 3.961131e-02 3.961131e-02 4.018366e-02 4.118310e-02 4.136959e-02 4.141003e-02 4.148643e-02 4.159173e-02 4.172606e-02 4.181846e-02 4.184210e-02 4.195011e-02 4.201445e-02 4.206727e-02 4.221520e-02 4.223471e-02 4.236488e-02 4.239903e-02 4.256720e-02 4.263351e-02 4.263888e-02 4.273587e-02 4.281247e-02 4.291394e-02 4.300190e-02 4.311963e-02 4.320220e-02 4.322037e-02 4.334400e-02 4.338036e-02 4.355135e-02 4.364631e-02 4.377949e-02 4.382495e-02 4.403530e-02 4.413045e-02 4.417097e-02 4.426504e-02 4.440636e-02 4.448614e-02 4.461920e-02 4.472352e-02 4.489894e-02 4.519450e-02 4.532868e-02 4.560324e-02 4.591713e-02 4.634958e-02 4.652888e-02 4.725101e-02 4.850326e-02 4.931844e-02 5.069592e-02 5.152191e-02 5.290459e-02 5.564463e-02 2.379462e-01 2.467519e-01 2.548307e-01 2.577550e-01 2.581810e-01 2.603614e-01 2.620554e-01 2.632747e-01 2.660997e-01 2.683016e-01 2.735009e-01 3.836867e-01 3.867603e-01 3.928395e-01 3.952989e-01 7.726835e-01 8.070234e-01 8.091989e-01 8.165256e-01 8.245609e-01 8.265521e-01 8.312033e-01 8.430098e-01 8.563063e-01 8.754240e-01 8.882245e-01 9.883069e-01 
258 5161 3.065674e-01 9.878646e-01 3.959456e-02 3.959456e-02 4.016355e-02 4.116492e-02 4.135092e-02 4.139708e-02 4.148542e-02 4.157778e-02 4.171758e-02 4.180124e-02 4.183868e-02 4.193566e-02 4.199846e-02 4.205843e-02 4.219271e-02 4.224554e-02 4.238043e-02 4.242071e-02 4.255796e-02 4.261263e-02 4.263778e-02 4.271752e-02 4.280873e-02 4.290108e-02 4.299867e-02 4.310871e-02 4.319023e-02 4.321832e-02 4.332379e-02 4.339737e-02 4.355411e-02 4.367013e-02 4.378374e-02 4.380691e-02 4.402964e-02 4.416109e-02 4.420141e-02 4.427364e-02 4.443083e-02 4.447333e-02 4.461907e-02 4.471826e-02 4.490555e-02 4.518641e-02 4.531244e-02 4.559681e-02 4.595825e-02 4.634632e-02 4.653153e-02 4.724080e-02 4.848546e-02 4.929843e-02 5.066748e-02 5.150410e-02 5.290796e-02 5.564381e-02 2.378295e-01 2.466485e-01 2.547973e-01 2.575926e-01 2.582251e-01 2.605077e-01 2.619569e-01 2.632033e-01 2.660203e-01 2.682497e-01 2.734267e-01 3.837267e-01 3.865738e-01 3.928344e-01 3.950815e-01 7.725138e-01 8.072955e-01 8.091439e-01 8.164991e-01 8.241853e-01 8.261616e-01 8.312776e-01 8.430331e-01 8.560537e-01 8.752193e-01 8.880630e-01 9.878646e-01 
259 5181 3.025142e-01 9.884389e-01 3.959592e-02 3.959592e-02 4.014486e-02 4.115626e-02 4.133782e-02 4.139469e-02 4.147608e-02 4.156971e-02 4.170070e-02 4.178099e-02 4.182471e-02 4.192592e-02 4.199945e-02 4.207629e-02 4.218019e-02 4.222695e-02 4.239632e-02 4.242055e-02 4.254796e-02 4.258882e-02 4.261857e-02 4.275274e-02 4.282570e-02 4.289572e-02 4.297394e-02 4.309979e-02 4.318272e-02 4.320556e-02 4.332770e-02 4.343432e-02 4.353703e-02 4.368026e-02 4.376934e-02 4.380200e-02 4.405600e-02 4.415148e-02 4.420427e-02 4.425680e-02 4.440732e-02 4.446857e-02 4.461468e-02 4.473313e-02 4.489164e-02 4.518177e-02 4.531851e-02 4.557601e-02 4.594560e-02 4.633740e-02 4.651192e-02 4.722457e-02 4.847515e-02 4.927639e-02 5.064384e-02 5.147864e-02 5.289170e-02 5.566726e-02 2.377141e-01 2.465973e-01 2.547604e-01 2.576218e-01 2.581477e-01 2.605355e-01 2.619110e-01 2.632933e-01 2.659274e-01 2.682007e-01 2.733347e-01 3.835716e-01 3.865002e-01 3.930788e-01 3.949858e-01 7.721032e-01 8.069007e-01 8.090125e-01 8.165818e-01 8.243556e-01 8.259936e-01 8.311802e-01 8.427623e-01 8.558824e-01 8.752335e-01 8.880450e-01 9.884389e-01 
260 5201 3.001444e-01 9.886148e-01 3.957425e-02 3.957425e-02 4.013463e-02 4.113853e-02 4.131956e-02 4.142762e-02 4.145726e-02 4.156490e-02 4.168947e-02 4.177074e-02 4.180782e-02 4.192085e-02 4.201219e-02 4.209566e-02 4.217747e-02 4.221736e-02 4.237788e-02 4.241302e-02 4.254223e-02 4.258979e-02 4.262614e-02 4.274511e-02 4.280410e-02 4.287363e-02 4.297105e-02 4.311879e-02 4.315770e-02 4.320151e-02 4.331185e-02 4.342465e-02 4.353989e-02 4.365841e-02 4.374457e-02 4.380839e-02 4.403765e-02 4.413123e-02 4.419459e-02 4.424598e-02 4.438451e-02 4.448804e-02 4.460962e-02 4.476274e-02 4.492099e-02 4.516910e-02 4.536600e-02 4.556221e-02 4.594015e-02 4.632718e-02 4.653087e-02 4.723244e-02 4.847028e-02 4.925399e-02 5.062458e-02 5.146327e-02 5.286601e-02 5.569444e-02 2.375558e-01 2.465071e-01 2.547684e-01 2.575215e-01 2.581001e-01 2.604664e-01 2.618851e-01 2.632992e-01 2.659016e-01 2.681138e-01 2.733709e-01 3.835552e-01 3.864516e-01 3.929837e-01 3.948630e-01 7.716529e-01 8.064407e-01 8.089507e-01 8.163676e-01 8.240620e-01 8.262516e-01 8.310037e-01 8.424331e-01 8.559607e-01 8.750529e-01 8.889027e-01 9.886148e-01 
261 5221 2.966525e-01 9.886079e-01 3.955358e-02 3.955358e-02 4.011575e-02 4.114359e-02 4.131149e-02 4.143328e-02 4.149235e-02 4.154548e-02 4.169360e-02 4.176005e-02 4.179059e-02 4.190694e-02 4.199971e-02 4.211881e-02 4.215841e-02 4.220156e-02 4.237599e-02 4.245559e-02 4.253238e-02 4.258133e-02 4.262850e-02 4.272931e-02 4.279041e-02 4.286104e-02 4.297094e-02 4.310850e-02 4.313838e-02 4.319642e-02 4.331468e-02 4.345103e-02 4.353672e-02 4.363121e-02 4.375643e-02 4.379741e-02 4.404082e-02 4.413650e-02 4.423512e-02 4.425313e-02 4.437738e-02 4.446870e-02 4.462238e-02 4.482108e-02 4.493317e-02 4.515329e-02 4.538686e-02 4.558250e-02 4.598472e-02 4.630076e-02 4.656521e-02 4.722997e-02 4.847713e-02 4.924131e-02 5.064888e-02 5.145063e-02 5.283592e-02 5.574453e-02 2.374206e-01 2.464636e-01 2.546412e-01 2.574442e-01 2.581139e-01 2.604620e-01 2.618671e-01 2.633106e-01 2.657885e-01 2.680782e-01 2.733521e-01 3.835065e-01 3.862916e-01 3.928523e-01 3.950213e-01 7.713414e-01 8.062442e-01 8.094206e-01 8.163429e-01 8.237528e-01 8.260976e-01 8.310363e-01 8.423878e-01 8.558111e-01 8.746345e-01 8.890367e-01 9.886079e-01 
262 5241 2.945108e-01 9.883159e-01 3.953646e-02 3.953646e-02 4.010268e-02 4.112390e-02 4.129973e-02 4.145539e-02 4.147402e-02 4.152925e-02 4.167597e-02 4.175716e-02 4.176930e-02 4.188352e-02 4.199271e-02 4.211491e-02 4.216779e-02 4.221910e-02 4.236048e-02 4.246999e-02 4.252933e-02 4.256905e-02 4.262666e-02 4.270989e-02 4.278052e-02 4.285488e-02 4.297658e-02 4.310305e-02 4.312688e-02 4.318219e-02 4.332561e-02 4.347120e-02 4.352281e-02 4.365119e-02 4.373305e-02 4.377859e-02 4.404973e-02 4.411390e-02 4.421146e-02 4.426173e-02 4.435906e-02 4.446864e-02 4.463933e-02 4.481232e-02 4.494815e-02 4.517270e-02 4.544329e-02 4.556682e-02 4.597448e-02 4.632587e-02 4.654866e-02 4.721707e-02 4.845325e-02 4.921785e-02 5.064947e-02 5.143957e-02 5.282774e-02 5.586563e-02 2.373005e-01 2.463620e-01 2.546333e-01 2.575243e-01 2.581702e-01 2.604131e-01 2.617545e-01 2.632932e-01 2.656903e-01 2.683793e-01 2.733554e-01 3.834507e-01 3.863952e-01 3.927793e-01 3.950973e-01 7.711389e-01 8.058955e-01 8.097954e-01 8.162924e-01 8.234201e-01 8.257267e-01 8.308086e-01 8.419605e-01 8.554667e-01 8.744393e-01 8.892965e-01 9.883159e-01 
