%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214596, 2017/07/28 12:34:47.97)
11 221  2.341006903582796728e+00 0 0 3.075570e+00 6.370494e-01 -2.915405e-01 2.286035e-01 1.159736e+00 2.600734e-01 2.553285e+00 1.630265e-01 4.063886e+00 5.708601e-01 -6.827288e-01 1.190485e-01 5.648730e-01 1.317066e+00 1.091372e+00 1.230730e+00 7.281655e-01 2.074876e-01 1.993952e+00 4.242732e-01 8.784793e-01 5.484559e-01 1.056653e+00 -5.904212e-01 -4.007130e-01 1.015870e+00 1.830202e+00 1.014506e+00 6.137474e-01 8.354950e-01 -5.488269e-01 2.036646e-01 8.811919e-01 2.751274e-01 1.487265e+00 -1.570484e+01 2.422226e+01 1.065405e+01 -1.360699e+01 3.455483e+00 5.392952e+00 -1.067690e+00 -1.114627e+01 -6.198712e-01 4.207728e-01 3.064523e-01 -5.880249e-02 -2.539238e-01 2.806199e-01 8.379206e-02 2.255801e-01 8.603249e-01 2.867792e-01 2.287945e-01 1.156800e+00 -4.214996e-01 6.262157e-01 -3.803394e-01 -3.468001e+00 1.020014e-01 -2.120621e-01 1.251302e+00 1.403220e+01 3.452808e+00 -1.834368e-01 1.967435e+00 1.508363e+00 2.706456e+00 -3.025719e-01 1.128856e+00 1.471186e+00 1.752698e+00 1.519195e+00 -3.029242e-01 1.236177e+00 -4.128553e-01 2.756338e+00 -8.990140e+00 -4.163800e-01 3.421936e-01 8.264844e+00 8.111278e+00 
12 241  2.468991960351842874e+00 0 0 1.769006e+00 7.167515e-01 -3.237421e-01 2.782283e-01 1.171426e+00 -4.695558e-02 2.376663e+00 6.484943e-02 4.051294e+00 8.552514e-01 -4.847276e-01 -2.343941e-01 7.289923e-01 1.196972e+00 1.062220e+00 1.211009e+00 7.522502e-01 1.723417e-01 1.939610e+00 4.450002e-01 9.279303e-01 6.299900e-01 1.080698e+00 -5.239550e-01 -3.588965e-01 1.070820e+00 1.806143e+00 9.552598e-01 6.952779e-01 8.287110e-01 -6.065058e-01 1.556488e-01 8.213492e-01 2.909611e-01 1.560231e+00 -1.532652e+01 2.450413e+01 1.086630e+01 -1.415143e+01 3.966381e+00 5.746521e+00 -2.107085e+00 -1.210363e+01 -4.518238e-01 3.092184e-01 3.425494e-01 -6.739470e-02 -2.475414e-01 3.963895e-01 9.107570e-02 1.135636e-01 8.538207e-01 3.092902e-01 2.488640e-01 1.179775e+00 -3.616145e-01 6.266640e-01 -2.816626e-01 -3.568374e+00 1.339534e-01 -1.891901e-01 1.193353e+00 1.407502e+01 3.072093e+00 -1.351479e-01 1.946289e+00 1.471566e+00 2.584043e+00 -2.400207e-01 1.212261e+00 1.479774e+00 1.766855e+00 1.471031e+00 -3.233532e-01 1.178150e+00 -4.294353e-01 2.421876e+00 -8.226532e+00 -4.355478e-01 3.277754e-01 8.307345e+00 7.970694e+00 
13 261  2.468490052665262890e+00 0 0 2.909442e+00 7.192080e-01 -2.661949e-01 2.383915e-01 1.272953e+00 3.318374e-01 2.135801e+00 -1.156468e-01 3.976318e+00 4.236062e-01 -9.173838e-01 1.305034e-01 3.933840e-01 1.295006e+00 9.989760e-01 1.263158e+00 7.478162e-01 1.388983e-01 1.940415e+00 4.056482e-01 8.470601e-01 6.023061e-01 1.078735e+00 -5.497953e-01 -3.365723e-01 1.037077e+00 1.777713e+00 9.623065e-01 6.311907e-01 7.964155e-01 -6.013760e-01 1.554508e-01 8.132740e-01 2.852320e-01 1.541403e+00 -1.395610e+01 2.424726e+01 1.023475e+01 -1.448497e+01 4.313231e+00 5.065080e+00 -1.846129e+00 -1.335606e+01 3.823783e-01 3.411195e-01 3.354020e-01 -4.814545e-02 -2.833783e-01 4.211023e-01 1.024959e-01 1.898546e-01 8.155816e-01 3.256472e-01 1.880068e-01 1.192387e+00 -3.849684e-01 6.120822e-01 -3.528122e-01 -3.474025e+00 8.377403e-02 -2.032206e-01 1.280585e+00 1.420933e+01 3.297168e+00 -2.295813e-01 1.973208e+00 1.506440e+00 2.873850e+00 -4.945313e-01 1.175751e+00 1.516768e+00 1.707529e+00 1.437108e+00 -2.312218e-01 1.199522e+00 -4.063760e-01 2.461646e+00 -9.215299e+00 -3.803364e-01 3.704527e-01 7.884061e+00 7.711935e+00 
14 281  2.405759668789812622e+00 0 0 1.821642e+00 6.967655e-01 -2.756007e-01 2.974940e-01 1.219583e+00 1.943205e-01 2.452006e+00 1.255172e-01 4.047640e+00 7.637786e-01 -7.757803e-01 2.384466e-01 5.851601e-01 1.184632e+00 1.073163e+00 1.168605e+00 6.998992e-01 1.465657e-01 1.908689e+00 4.644788e-01 8.550203e-01 6.042710e-01 1.041085e+00 -6.437484e-01 -3.393956e-01 1.141137e+00 1.846790e+00 9.078747e-01 6.352566e-01 8.081049e-01 -5.319019e-01 2.130167e-01 7.505171e-01 3.261740e-01 1.472801e+00 -1.585201e+01 2.503010e+01 9.677280e+00 -1.400413e+01 5.140592e+00 4.077326e+00 -2.188542e+00 -1.356550e+01 2.298542e-01 3.588982e-01 3.224925e-01 -6.269371e-02 -3.024198e-01 4.272234e-01 7.215479e-02 1.958974e-01 8.515286e-01 3.448669e-01 2.750949e-01 1.219445e+00 -3.697100e-01 5.979195e-01 -3.036510e-01 -3.447207e+00 8.312640e-02 -1.727532e-01 1.204590e+00 1.437528e+01 3.036808e+00 -1.961348e-01 1.961565e+00 1.471886e+00 2.757524e+00 -4.569353e-01 1.185700e+00 1.529820e+00 1.690879e+00 1.421979e+00 -2.911463e-01 1.218280e+00 -3.581187e-01 2.124650e+00 -9.663278e+00 -4.477512e-01 4.161880e-01 8.650922e+00 8.084899e+00 
15 301  2.435650295126116749e+00 0 0 3.288456e+00 6.926564e-01 -2.901179e-01 3.236265e-01 1.264453e+00 1.099320e-01 2.037929e+00 1.457293e-01 3.381601e+00 7.026030e-01 -7.474297e-01 1.687680e-01 5.253181e-01 1.284877e+00 1.018505e+00 1.127418e+00 7.098743e-01 1.464896e-01 1.943792e+00 4.452398e-01 8.430881e-01 5.698917e-01 1.069742e+00 -5.755869e-01 -2.444513e-01 1.033264e+00 1.815698e+00 9.037231e-01 6.455230e-01 8.363545e-01 -5.198096e-01 1.591622e-01 7.825403e-01 3.018449e-01 1.550867e+00 -1.529321e+01 2.386380e+01 1.006802e+01 -1.405945e+01 2.752819e+00 6.367381e+00 -6.071237e-02 -1.306868e+01 -2.022396e-01 2.587465e-01 2.821504e-01 -1.990671e-02 -3.237346e-01 4.189279e-01 1.480313e-01 2.052262e-01 8.159058e-01 3.562648e-01 1.559818e-01 1.218569e+00 -3.498634e-01 6.518426e-01 -2.717753e-01 -3.441976e+00 5.752129e-02 -2.418778e-01 1.276950e+00 1.449943e+01 2.848908e+00 -1.587457e-01 1.952087e+00 1.544638e+00 3.044738e+00 -7.819306e-01 1.196225e+00 1.512791e+00 1.623597e+00 1.442716e+00 -2.914530e-01 1.185173e+00 -3.860589e-01 1.643218e+00 -8.677169e+00 -4.284273e-01 3.781333e-01 8.631498e+00 7.617855e+00 
16 321  2.361778680478794801e+00 0 0 1.901152e+00 6.559406e-01 -2.753972e-01 2.654991e-01 1.302064e+00 3.478888e-01 2.400349e+00 4.182200e-01 3.897327e+00 5.844114e-01 -5.895801e-01 -2.009769e-01 4.521321e-01 1.464386e+00 1.039079e+00 1.171327e+00 7.638033e-01 9.199334e-02 1.977999e+00 4.838239e-01 9.095536e-01 5.803603e-01 1.084957e+00 -6.326252e-01 -3.275095e-01 1.052162e+00 1.783108e+00 9.519070e-01 6.100000e-01 8.048763e-01 -5.554600e-01 2.187572e-01 8.155834e-01 3.440801e-01 1.517701e+00 -1.582267e+01 2.323110e+01 9.730764e+00 -1.439911e+01 3.658526e+00 5.552689e+00 -2.819359e+00 -1.394048e+01 7.532017e-02 3.327925e-01 3.163043e-01 -8.002008e-02 -2.945054e-01 4.306865e-01 1.347592e-01 1.668803e-01 8.337508e-01 4.120334e-01 2.508543e-01 1.304042e+00 -4.269648e-01 6.068207e-01 -2.916201e-01 -3.403548e+00 6.527818e-02 -2.355692e-01 1.252536e+00 1.487210e+01 3.236763e+00 -1.439335e-01 1.983405e+00 1.514595e+00 2.510933e+00 -3.969909e-01 1.156972e+00 1.584282e+00 1.634806e+00 1.503297e+00 -3.225925e-01 1.191399e+00 -3.716242e-01 2.868468e+00 -9.070236e+00 -3.994658e-01 4.221105e-01 8.259068e+00 7.622033e+00 
17 341  2.327916367277622633e+00 0 0 3.774050e+00 6.112086e-01 -3.054397e-01 2.990648e-01 1.259518e+00 5.374862e-02 2.464445e+00 5.165333e-01 3.791159e+00 6.083446e-01 -8.779766e-01 1.349760e-01 7.355142e-01 1.450307e+00 1.046600e+00 1.232469e+00 7.144021e-01 1.535852e-01 1.925042e+00 4.793970e-01 9.005024e-01 5.625662e-01 1.057539e+00 -5.689202e-01 -3.233020e-01 1.054716e+00 1.795315e+00 9.009586e-01 6.341630e-01 7.883752e-01 -5.407986e-01 2.453943e-01 8.798551e-01 2.950470e-01 1.532462e+00 -1.553483e+01 2.422351e+01 9.377018e+00 -1.489622e+01 4.331478e+00 4.756230e+00 -1.283243e+00 -1.206148e+01 -2.237407e-01 3.854201e-01 3.151826e-01 -4.829782e-03 -2.300102e-01 4.315821e-01 1.330213e-01 1.776125e-01 7.870073e-01 3.524918e-01 1.965956e-01 1.202258e+00 -3.654518e-01 6.217254e-01 -2.760293e-01 -3.363830e+00 5.149473e-02 -2.203772e-01 1.207026e+00 1.455678e+01 3.224221e+00 -1.412400e-01 2.025119e+00 1.502998e+00 2.557119e+00 -6.091047e-01 1.157974e+00 1.515425e+00 1.643300e+00 1.473236e+00 -2.511237e-01 1.243215e+00 -3.148723e-01 2.028771e+00 -8.920887e+00 -4.020611e-01 3.910862e-01 8.287351e+00 7.253337e+00 
18 361  2.325281437050547684e+00 0 0 3.075407e+00 6.451922e-01 -3.937054e-01 2.399004e-01 1.264534e+00 -1.701216e-02 2.570044e+00 4.338553e-01 4.336321e+00 6.221883e-01 -3.457484e-01 1.288644e-01 5.677739e-01 1.568001e+00 1.034753e+00 1.163992e+00 7.490921e-01 1.390393e-01 1.990677e+00 4.336226e-01 8.793595e-01 6.571935e-01 9.880177e-01 -5.328992e-01 -2.991439e-01 1.102148e+00 1.844624e+00 9.998844e-01 7.057837e-01 7.824944e-01 -5.418573e-01 1.724792e-01 8.827705e-01 3.581851e-01 1.585086e+00 -1.540489e+01 2.487854e+01 1.049760e+01 -1.411710e+01 4.711179e+00 4.644007e+00 -1.559662e+00 -1.411729e+01 1.854677e-02 4.059590e-01 2.988556e-01 -1.907065e-02 -2.738528e-01 4.272319e-01 1.630930e-01 2.007892e-01 8.037793e-01 2.950558e-01 2.184580e-01 1.229698e+00 -4.021335e-01 6.612601e-01 -2.559764e-01 -3.440609e+00 3.539296e-02 -2.354049e-01 1.214559e+00 1.518859e+01 2.744903e+00 -6.404513e-02 1.976277e+00 1.494294e+00 2.860601e+00 -6.438190e-01 1.220984e+00 1.556636e+00 1.706595e+00 1.480334e+00 -3.304397e-01 1.149790e+00 -3.574535e-01 1.851505e+00 -9.847667e+00 -3.424401e-01 3.638191e-01 7.848424e+00 7.477274e+00 
19 381  2.310269003807676302e+00 0 0 4.571905e+00 6.789636e-01 -3.076260e-01 2.412108e-01 1.202056e+00 1.920424e-01 2.580632e+00 1.161799e-01 4.472550e+00 6.009873e-01 -7.580185e-01 -1.795852e-01 6.384076e-01 1.137491e+00 1.058154e+00 1.216758e+00 7.382508e-01 1.514559e-01 1.909291e+00 4.219436e-01 8.530720e-01 6.389368e-01 1.086333e+00 -6.211698e-01 -3.503532e-01 1.017772e+00 1.850054e+00 9.885538e-01 6.779490e-01 8.406718e-01 -6.031959e-01 2.340365e-01 8.330255e-01 2.374912e-01 1.488950e+00 -1.492931e+01 2.491173e+01 1.067728e+01 -1.500710e+01 4.228258e+00 5.426126e+00 -1.827540e+00 -1.327055e+01 1.391111e-02 3.218851e-01 3.225230e-01 -5.337665e-02 -3.199147e-01 4.285246e-01 1.375552e-01 1.898539e-01 7.967415e-01 2.710560e-01 2.792040e-01 1.199981e+00 -3.900645e-01 6.735591e-01 -2.293198e-01 -3.391171e+00 5.177703e-02 -2.235661e-01 1.287411e+00 1.500069e+01 3.143094e+00 -1.550929e-01 1.919348e+00 1.484519e+00 2.645132e+00 -2.884400e-01 1.170941e+00 1.522492e+00 1.702284e+00 1.444293e+00 -3.799152e-01 1.166072e+00 -2.493808e-01 2.089210e+00 -9.860629e+00 -4.824795e-01 3.705641e-01 8.195785e+00 7.429376e+00 
20 401  2.327106590289381494e+00 0 0 5.400241e+00 7.166285e-01 -3.096048e-01 2.762781e-01 1.257061e+00 4.031884e-02 2.810349e+00 3.265795e-01 4.237346e+00 4.295170e-01 -7.688891e-01 -2.015183e-01 6.233519e-01 1.788089e+00 1.075475e+00 1.222255e+00 7.422741e-01 1.792922e-01 1.978916e+00 4.509319e-01 8.776401e-01 6.627887e-01 1.092451e+00 -6.357194e-01 -3.291865e-01 1.006870e+00 1.818570e+00 1.054166e+00 6.318946e-01 7.968582e-01 -5.210177e-01 1.174017e-01 8.263502e-01 3.236227e-01 1.534343e+00 -1.355043e+01 2.266525e+01 1.040439e+01 -1.473734e+01 5.022672e+00 4.865835e+00 -3.042456e+00 -1.233691e+01 -1.866243e+00 3.817582e-01 3.005200e-01 -3.041765e-02 -3.027731e-01 4.257745e-01 1.610961e-01 2.340681e-01 8.251827e-01 3.106688e-01 2.753285e-01 1.244190e+00 -4.032343e-01 7.039316e-01 -2.544325e-01 -3.413325e+00 6.683648e-02 -2.583866e-01 1.257748e+00 1.473307e+01 2.620699e+00 -9.186075e-02 1.908938e+00 1.501202e+00 2.894049e+00 -8.874913e-02 1.165720e+00 1.570776e+00 1.665974e+00 1.438040e+00 -2.758175e-01 1.167966e+00 -2.680476e-01 1.939007e+00 -8.042612e+00 -4.250586e-01 4.545853e-01 8.221624e+00 7.582403e+00 
21 421  2.393503762947078783e+00 0 0 3.745728e+00 6.617654e-01 -2.746394e-01 2.857054e-01 1.227702e+00 -1.389689e-01 2.345396e+00 5.986351e-01 4.495795e+00 5.370182e-01 -5.279785e-01 -3.024178e-01 6.511348e-01 1.314333e+00 9.960761e-01 1.265099e+00 7.457265e-01 2.129196e-01 1.949469e+00 4.699841e-01 8.341719e-01 6.606931e-01 1.087499e+00 -5.920798e-01 -3.067622e-01 1.043946e+00 1.838834e+00 1.010493e+00 6.152953e-01 7.911616e-01 -5.166219e-01 1.944100e-01 8.598856e-01 2.985488e-01 1.481072e+00 -1.517627e+01 2.384442e+01 1.041335e+01 -1.415490e+01 4.471882e+00 5.387732e+00 -2.429298e+00 -1.338629e+01 -4.205699e-01 4.159351e-01 2.890049e-01 9.306610e-03 -2.690749e-01 3.937888e-01 1.303045e-01 2.449823e-01 8.946753e-01 2.933836e-01 2.318458e-01 1.203230e+00 -3.569297e-01 6.193456e-01 -2.474370e-01 -3.402120e+00 2.186325e-02 -2.048050e-01 1.256671e+00 1.464859e+01 2.963629e+00 -7.134998e-02 1.958419e+00 1.570714e+00 2.950167e+00 -5.920958e-01 1.148583e+00 1.581554e+00 1.678269e+00 1.510054e+00 -3.987361e-01 1.164468e+00 -3.231129e-01 1.371305e+00 -1.070558e+01 -4.380652e-01 3.596854e-01 8.029989e+00 7.670252e+00 
22 441  2.349911316694954344e+00 0 0 2.801235e+00 6.203219e-01 -3.039093e-01 2.123410e-01 1.231320e+00 -3.255897e-01 2.534476e+00 2.790570e-01 4.027751e+00 5.581077e-01 -4.786387e-01 1.093096e-02 5.973396e-01 1.591941e+00 9.463104e-01 1.251958e+00 7.459090e-01 1.159330e-01 1.900062e+00 4.475377e-01 8.905935e-01 6.736446e-01 1.053095e+00 -5.842687e-01 -2.772841e-01 1.098081e+00 1.797029e+00 9.524649e-01 6.298878e-01 7.853369e-01 -5.033419e-01 1.945080e-01 9.027693e-01 3.083421e-01 1.476356e+00 -1.460532e+01 2.594062e+01 9.932150e+00 -1.294268e+01 4.527262e+00 3.976670e+00 -2.493616e+00 -1.280359e+01 7.047505e-02 4.147986e-01 3.331334e-01 -8.139717e-02 -3.263770e-01 4.291777e-01 1.928339e-01 1.829093e-01 9.050203e-01 2.981622e-01 2.404170e-01 1.237944e+00 -3.715480e-01 6.008967e-01 -3.363929e-01 -3.366001e+00 -2.675950e-03 -2.110242e-01 1.313515e+00 1.459095e+01 2.387933e+00 -7.079075e-02 1.913468e+00 1.572036e+00 2.584913e+00 -9.075472e-01 1.232793e+00 1.522415e+00 1.640223e+00 1.491280e+00 -3.816495e-01 1.108906e+00 -3.500571e-01 2.619793e+00 -1.016667e+01 -3.960480e-01 4.055477e-01 8.062764e+00 7.648702e+00 
23 461  2.322682679089890456e+00 0 0 2.232223e+00 7.092905e-01 -3.072209e-01 2.567443e-01 1.222570e+00 -1.503232e-01 2.447493e+00 1.948223e-01 4.155598e+00 4.669683e-01 -6.407732e-01 1.141706e-01 7.738639e-01 1.450433e+00 1.039851e+00 1.209311e+00 7.014062e-01 1.039917e-01 1.877843e+00 4.308765e-01 8.942861e-01 6.550609e-01 1.079366e+00 -5.743948e-01 -3.080219e-01 1.104855e+00 1.794745e+00 1.021691e+00 5.689092e-01 8.011661e-01 -5.173281e-01 1.290862e-01 8.468184e-01 3.052000e-01 1.557311e+00 -1.455059e+01 2.478177e+01 8.668254e+00 -1.448765e+01 4.867993e+00 4.236971e+00 -2.601841e+00 -1.425895e+01 4.930222e-01 4.105728e-01 2.866460e-01 -1.021539e-01 -2.845167e-01 4.103133e-01 1.177863e-01 2.074077e-01 8.970519e-01 2.570048e-01 2.643723e-01 1.248608e+00 -3.844527e-01 6.627159e-01 -2.784902e-01 -3.454263e+00 1.108593e-03 -1.634379e-01 1.231403e+00 1.506341e+01 3.024670e+00 -5.004771e-02 1.927004e+00 1.551302e+00 2.558740e+00 -6.343383e-01 1.145988e+00 1.557988e+00 1.675669e+00 1.476343e+00 -3.580491e-01 1.145717e+00 -2.991247e-01 2.907804e+00 -8.928365e+00 -3.367454e-01 3.981117e-01 7.938893e+00 7.910589e+00 
24 481  2.332585939566401478e+00 0 0 3.820096e+00 7.592014e-01 -3.003825e-01 2.856582e-01 1.243356e+00 -2.596132e-01 2.602829e+00 2.441806e-01 3.917937e+00 4.112389e-01 -3.685960e-01 -3.390511e-02 4.168036e-01 1.561549e+00 9.703500e-01 1.237309e+00 7.672740e-01 1.577058e-01 1.927430e+00 4.066539e-01 8.723360e-01 6.106914e-01 1.081249e+00 -5.756185e-01 -3.415834e-01 1.078148e+00 1.757322e+00 1.008380e+00 5.842903e-01 8.294451e-01 -4.746076e-01 1.132987e-01 8.726711e-01 3.590517e-01 1.581113e+00 -1.453251e+01 2.452758e+01 1.009551e+01 -1.401879e+01 4.527394e+00 4.426130e+00 -2.222820e+00 -1.581069e+01 -6.100657e-02 3.744230e-01 3.271758e-01 -8.998160e-02 -2.646933e-01 4.354570e-01 1.926733e-01 2.364242e-01 8.597317e-01 3.079214e-01 2.875089e-01 1.183234e+00 -3.959337e-01 5.669276e-01 -2.714447e-01 -3.358081e+00 -5.591371e-02 -1.964484e-01 1.279607e+00 1.499159e+01 2.669146e+00 -3.533621e-02 1.949365e+00 1.565090e+00 2.548560e+00 -7.320801e-01 1.138835e+00 1.593910e+00 1.672065e+00 1.427179e+00 -3.580388e-01 1.234685e+00 -3.354000e-01 1.974878e+00 -9.827028e+00 -4.018557e-01 3.728953e-01 8.010500e+00 8.231319e+00 
25 501  2.391699494573618079e+00 0 0 3.463293e+00 7.210227e-01 -3.254906e-01 3.102831e-01 1.301240e+00 -3.880098e-01 2.368088e+00 2.372630e-01 4.166231e+00 5.105918e-01 -4.222114e-01 -4.170530e-02 6.713370e-01 1.208090e+00 1.082846e+00 1.213854e+00 7.514981e-01 1.539034e-01 1.951020e+00 4.138559e-01 8.568628e-01 6.245258e-01 1.031992e+00 -5.982015e-01 -3.613216e-01 1.089687e+00 1.783301e+00 9.624258e-01 6.721561e-01 8.021642e-01 -5.381776e-01 1.155524e-01 8.728058e-01 3.424642e-01 1.569975e+00 -1.595106e+01 2.617668e+01 9.154400e+00 -1.426346e+01 5.192164e+00 4.355263e+00 -2.400076e+00 -1.487884e+01 1.988728e-01 4.338757e-01 3.666984e-01 -1.043114e-01 -2.224267e-01 3.638310e-01 1.488565e-01 2.659592e-01 8.889268e-01 3.086841e-01 2.184314e-01 1.207770e+00 -3.915991e-01 5.865847e-01 -2.881454e-01 -3.351786e+00 4.350566e-02 -1.289772e-01 1.247963e+00 1.424276e+01 2.441223e+00 5.481214e-04 1.908151e+00 1.545396e+00 2.263090e+00 -6.935615e-01 1.212272e+00 1.568196e+00 1.694316e+00 1.504481e+00 -3.717660e-01 1.186549e+00 -3.077698e-01 2.566179e+00 -1.039918e+01 -4.372136e-01 3.210376e-01 7.997961e+00 7.721547e+00 
26 521  2.298647122072858373e+00 0 0 4.157659e+00 6.786628e-01 -3.226093e-01 2.913979e-01 1.249730e+00 -1.206477e-01 2.221716e+00 2.102119e-01 4.094200e+00 5.556008e-01 -2.683236e-01 -5.700376e-02 6.702636e-01 1.385689e+00 1.057493e+00 1.212449e+00 7.306875e-01 1.118637e-01 1.951773e+00 4.755997e-01 9.109596e-01 5.690630e-01 1.099380e+00 -6.008396e-01 -3.170371e-01 1.043668e+00 1.756508e+00 9.426301e-01 6.678956e-01 8.535682e-01 -5.365407e-01 1.020181e-01 9.071190e-01 3.282571e-01 1.615377e+00 -1.410700e+01 2.471411e+01 8.974429e+00 -1.508037e+01 4.170166e+00 5.698091e+00 -1.687465e+00 -1.392696e+01 -4.352110e-01 4.533496e-01 3.177149e-01 -5.773155e-02 -2.435550e-01 4.076824e-01 1.673246e-01 2.250760e-01 9.272213e-01 2.903621e-01 2.642575e-01 1.255168e+00 -4.320150e-01 5.448480e-01 -3.099494e-01 -3.388189e+00 1.653696e-02 -1.638733e-01 1.261209e+00 1.451359e+01 2.475923e+00 -9.069781e-02 1.914145e+00 1.513410e+00 2.671480e+00 -7.068750e-01 1.131763e+00 1.608587e+00 1.718394e+00 1.409182e+00 -3.742947e-01 1.210333e+00 -3.161278e-01 2.169665e+00 -9.735185e+00 -4.020008e-01 3.796724e-01 7.737685e+00 8.122341e+00 
27 541  2.333766896805519409e+00 0 0 2.760867e+00 6.866214e-01 -2.928447e-01 2.471904e-01 1.270992e+00 -1.281451e-01 2.082364e+00 1.753655e-01 4.062671e+00 7.039778e-01 -7.809418e-01 -7.911144e-02 7.668140e-01 1.116865e+00 1.029073e+00 1.201961e+00 6.895908e-01 1.626792e-01 1.902758e+00 4.585162e-01 8.856748e-01 5.801107e-01 1.064676e+00 -6.255763e-01 -3.895803e-01 1.102388e+00 1.790426e+00 9.873518e-01 6.588449e-01 8.232470e-01 -5.593116e-01 1.280392e-01 8.503909e-01 2.711806e-01 1.543278e+00 -1.517111e+01 2.519646e+01 1.029798e+01 -1.522252e+01 4.401380e+00 4.785103e+00 -1.407236e+00 -1.502928e+01 -2.750198e-01 4.236706e-01 3.165033e-01 -5.855656e-02 -2.451115e-01 4.132620e-01 1.772996e-01 2.330731e-01 9.091268e-01 2.898844e-01 1.949573e-01 1.205152e+00 -3.902627e-01 5.993538e-01 -3.146686e-01 -3.377583e+00 3.132762e-02 -2.756539e-01 1.318891e+00 1.492717e+01 2.473965e+00 -3.689940e-02 1.917465e+00 1.568106e+00 2.660868e+00 -1.025934e+00 1.133097e+00 1.586690e+00 1.684114e+00 1.453443e+00 -4.036055e-01 1.183727e+00 -2.562010e-01 2.543535e+00 -1.013930e+01 -4.645620e-01 3.945386e-01 7.863764e+00 7.545169e+00 
28 561  2.375845723746064841e+00 0 0 3.672099e+00 7.074832e-01 -2.944405e-01 3.180995e-01 1.264111e+00 -4.077486e-01 2.458527e+00 5.653827e-02 3.939559e+00 7.028767e-01 -5.583493e-01 2.299511e-01 5.740061e-01 1.424232e+00 1.064165e+00 1.235444e+00 7.271421e-01 1.180262e-01 1.901221e+00 4.194917e-01 8.948681e-01 6.429964e-01 1.061871e+00 -6.099197e-01 -3.696787e-01 1.085312e+00 1.825252e+00 9.850071e-01 6.214743e-01 8.490270e-01 -5.851667e-01 9.288082e-02 8.524401e-01 3.543315e-01 1.593679e+00 -1.565495e+01 2.449819e+01 9.665455e+00 -1.500518e+01 4.444552e+00 5.057863e+00 -3.433723e+00 -1.519752e+01 2.870329e-01 3.920909e-01 3.149570e-01 -5.123500e-02 -1.774764e-01 4.318529e-01 1.290630e-01 2.457965e-01 9.529829e-01 2.748196e-01 2.296770e-01 1.252233e+00 -4.102768e-01 5.877721e-01 -2.868379e-01 -3.358182e+00 4.899967e-02 -2.272372e-01 1.321272e+00 1.457051e+01 2.633619e+00 -3.193306e-02 1.922488e+00 1.583610e+00 2.232250e+00 -9.085113e-01 1.127131e+00 1.590881e+00 1.639723e+00 1.446412e+00 -3.925949e-01 1.182601e+00 -2.632584e-01 2.327341e+00 -1.040190e+01 -4.095130e-01 3.381164e-01 8.036671e+00 8.083327e+00 
29 581  2.299797151554416885e+00 0 0 3.555583e+00 6.960717e-01 -2.875285e-01 3.622122e-01 1.218104e+00 -3.502031e-01 2.469066e+00 -2.728520e-02 4.401468e+00 5.521209e-01 -7.834618e-01 7.117071e-03 5.151738e-01 1.043455e+00 1.077556e+00 1.206819e+00 7.126857e-01 1.857802e-01 1.907855e+00 4.924223e-01 8.940625e-01 5.619636e-01 1.105293e+00 -5.889672e-01 -4.030069e-01 1.101194e+00 1.898332e+00 1.013103e+00 6.322777e-01 8.821405e-01 -5.170414e-01 7.390992e-02 8.315747e-01 2.955538e-01 1.608487e+00 -1.575273e+01 2.453226e+01 1.034609e+01 -1.361230e+01 3.645414e+00 5.436239e+00 -1.987452e+00 -1.500710e+01 -7.948195e-01 3.975029e-01 3.176408e-01 -9.231235e-02 -2.690931e-01 3.676614e-01 1.365570e-01 2.400692e-01 9.309942e-01 3.222316e-01 2.358281e-01 1.251574e+00 -4.502747e-01 5.490602e-01 -2.682164e-01 -3.372283e+00 -1.828811e-02 -1.841621e-01 1.280173e+00 1.431760e+01 2.452999e+00 -3.205151e-02 1.887202e+00 1.505881e+00 2.611481e+00 -1.408440e+00 1.125242e+00 1.594964e+00 1.674446e+00 1.435644e+00 -3.440606e-01 1.183297e+00 -2.993597e-01 1.900760e+00 -1.029137e+01 -3.716441e-01 3.358707e-01 8.418122e+00 8.110673e+00 
