%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214596, 2017/07/28 12:34:47.97)
228 4561 0 0 0 3.386840e+00 5.703121e-01 -3.185397e-01 1.873593e-01 1.294540e+00 -1.376927e+00 3.967902e+00 2.885733e-02 5.002670e+00 5.714006e-01 -6.431034e-01 -4.793174e-01 1.542696e+00 6.315499e-01 8.279518e-01 1.188544e+00 6.386187e-01 1.778175e-01 2.061234e+00 6.489735e-01 9.719073e-01 3.539049e-01 1.227028e+00 -6.074154e-01 -1.622456e-01 1.260484e+00 1.955365e+00 8.379489e-01 5.863341e-01 8.877324e-01 -6.689632e-01 4.177299e-02 8.684109e-01 8.435230e-02 1.763945e+00 -9.319705e+00 2.725267e+01 1.133592e+01 -1.389513e+01 3.294563e+00 3.524979e+00 -2.682683e+00 -1.420125e+01 -6.029480e+00 4.137887e-01 2.786796e-01 -6.761240e-02 -3.220022e-01 5.748048e-02 2.229425e-01 3.357343e-01 1.069873e+00 1.582259e-01 1.830744e-01 1.309416e+00 -2.173158e-01 6.582259e-01 -2.842734e-01 -3.272312e+00 3.921071e-02 -3.582051e-01 1.390695e+00 1.509180e+01 3.849162e+00 1.881663e-01 1.966492e+00 1.508255e+00 2.892552e+00 -1.606402e+00 1.141579e+00 1.622275e+00 1.428407e+00 1.323322e+00 -5.285095e-01 1.318294e+00 -3.565632e-01 2.027315e+00 -9.411176e+00 -7.440796e-01 3.867949e-01 6.823875e+00 7.555341e+00 
229 4581 0 0 0 3.242614e+00 5.875585e-01 -3.121326e-01 1.987212e-01 1.298775e+00 -1.371773e+00 3.953357e+00 -3.898663e-03 5.026879e+00 5.488717e-01 -6.168722e-01 -4.963198e-01 1.555534e+00 6.707769e-01 8.238543e-01 1.198583e+00 6.339948e-01 1.688667e-01 2.057726e+00 6.483290e-01 9.631912e-01 3.567420e-01 1.216323e+00 -6.076623e-01 -1.748622e-01 1.268235e+00 1.960167e+00 8.480251e-01 5.913576e-01 8.795571e-01 -6.654377e-01 3.801922e-02 8.619482e-01 8.480914e-02 1.754543e+00 -9.471847e+00 2.733148e+01 1.114805e+01 -1.426620e+01 3.377436e+00 3.616669e+00 -2.491992e+00 -1.391284e+01 -5.895510e+00 4.225400e-01 2.812096e-01 -6.922349e-02 -3.137722e-01 4.305021e-02 2.245584e-01 3.282359e-01 1.065542e+00 1.585268e-01 1.846099e-01 1.302893e+00 -2.213451e-01 6.634986e-01 -2.898318e-01 -3.278858e+00 3.276351e-02 -3.650959e-01 1.390383e+00 1.513341e+01 3.912982e+00 1.859195e-01 1.958874e+00 1.501300e+00 2.979359e+00 -1.526617e+00 1.135363e+00 1.625130e+00 1.424025e+00 1.324387e+00 -5.397594e-01 1.327792e+00 -3.518524e-01 1.980873e+00 -9.453928e+00 -7.402465e-01 3.847631e-01 6.857516e+00 7.591412e+00 
230 4601 0 0 0 3.148955e+00 5.912881e-01 -3.218583e-01 1.964394e-01 1.300567e+00 -1.354248e+00 3.941002e+00 -3.383269e-02 5.050509e+00 5.490400e-01 -6.062889e-01 -4.783260e-01 1.492933e+00 6.283940e-01 8.305737e-01 1.193045e+00 6.382982e-01 1.686290e-01 2.049200e+00 6.497009e-01 9.646298e-01 3.579557e-01 1.212517e+00 -6.022120e-01 -1.778373e-01 1.262710e+00 1.966756e+00 8.547443e-01 5.921892e-01 8.812436e-01 -6.715324e-01 4.001953e-02 8.667816e-01 7.938510e-02 1.746937e+00 -9.477137e+00 2.733981e+01 1.115818e+01 -1.420390e+01 3.272719e+00 3.588487e+00 -2.282942e+00 -1.392341e+01 -5.996979e+00 4.241562e-01 2.814213e-01 -6.435112e-02 -3.175620e-01 3.770052e-02 2.264657e-01 3.204278e-01 1.072881e+00 1.670515e-01 1.803196e-01 1.304522e+00 -2.160861e-01 6.618601e-01 -2.817263e-01 -3.283019e+00 3.353371e-02 -3.517554e-01 1.379467e+00 1.512419e+01 3.874665e+00 1.741800e-01 1.959844e+00 1.504211e+00 2.996717e+00 -1.534598e+00 1.134139e+00 1.630242e+00 1.425988e+00 1.327228e+00 -5.342494e-01 1.319970e+00 -3.570998e-01 1.847255e+00 -9.380787e+00 -7.392227e-01 3.848971e-01 6.927503e+00 7.582894e+00 
231 4621 0 0 0 3.052615e+00 5.780231e-01 -3.227247e-01 1.818542e-01 1.294507e+00 -1.401161e+00 3.914214e+00 -3.373730e-03 5.036831e+00 5.798966e-01 -6.164699e-01 -4.420367e-01 1.449442e+00 6.051630e-01 8.323249e-01 1.185738e+00 6.400315e-01 1.722514e-01 2.057417e+00 6.348703e-01 9.475268e-01 3.620617e-01 1.218566e+00 -6.055324e-01 -1.729915e-01 1.255567e+00 1.969932e+00 8.590988e-01 5.877625e-01 8.807988e-01 -6.710129e-01 3.216160e-02 8.631650e-01 7.583592e-02 1.737081e+00 -9.552347e+00 2.746856e+01 1.119083e+01 -1.414878e+01 3.283976e+00 3.793630e+00 -2.185055e+00 -1.394932e+01 -6.031267e+00 4.224676e-01 2.841762e-01 -6.172513e-02 -3.153405e-01 4.321522e-02 2.245439e-01 3.161894e-01 1.070593e+00 1.560596e-01 1.761389e-01 1.308778e+00 -2.189503e-01 6.621920e-01 -2.764917e-01 -3.290148e+00 2.548314e-02 -3.496746e-01 1.378491e+00 1.513114e+01 3.839215e+00 1.766632e-01 1.969912e+00 1.506814e+00 2.980255e+00 -1.520121e+00 1.147129e+00 1.629552e+00 1.421297e+00 1.332629e+00 -5.386791e-01 1.324060e+00 -3.491512e-01 1.722076e+00 -9.328148e+00 -7.498234e-01 3.932822e-01 6.972255e+00 7.548830e+00 
232 4641 0 0 0 2.911597e+00 5.777271e-01 -3.264658e-01 1.876937e-01 1.288400e+00 -1.346500e+00 3.911782e+00 1.855900e-04 4.988682e+00 5.639859e-01 -5.920154e-01 -4.588138e-01 1.482001e+00 5.857346e-01 8.391794e-01 1.186396e+00 6.372896e-01 1.671593e-01 2.059636e+00 6.384693e-01 9.547081e-01 3.609410e-01 1.218659e+00 -5.987794e-01 -1.785138e-01 1.251441e+00 1.968295e+00 8.656995e-01 5.945308e-01 8.709103e-01 -6.742904e-01 4.026150e-02 8.689826e-01 6.995024e-02 1.735371e+00 -9.660322e+00 2.756294e+01 1.109377e+01 -1.406452e+01 3.415190e+00 3.731990e+00 -2.303096e+00 -1.416737e+01 -5.788606e+00 4.215282e-01 2.881313e-01 -5.911570e-02 -3.109582e-01 3.830009e-02 2.218359e-01 3.194175e-01 1.068817e+00 1.611258e-01 1.772768e-01 1.294693e+00 -2.053953e-01 6.660053e-01 -2.715375e-01 -3.287934e+00 2.383615e-02 -3.638099e-01 1.380807e+00 1.511262e+01 3.858265e+00 1.820487e-01 1.982026e+00 1.511401e+00 2.997725e+00 -1.539723e+00 1.155229e+00 1.633381e+00 1.419797e+00 1.332382e+00 -5.438157e-01 1.323192e+00 -3.506152e-01 1.846599e+00 -9.042053e+00 -7.492765e-01 3.933610e-01 7.046394e+00 7.585622e+00 
233 4661 0 0 0 2.853609e+00 5.837953e-01 -3.375347e-01 1.998526e-01 1.284540e+00 -1.324902e+00 3.915716e+00 -9.678408e-03 4.984722e+00 5.625321e-01 -6.127204e-01 -4.573331e-01 1.446365e+00 6.184620e-01 8.391726e-01 1.186447e+00 6.343142e-01 1.614501e-01 2.066488e+00 6.422114e-01 9.544437e-01 3.539063e-01 1.215973e+00 -5.991746e-01 -1.778350e-01 1.253821e+00 1.970901e+00 8.707078e-01 5.856763e-01 8.656073e-01 -6.828084e-01 3.216404e-02 8.658188e-01 6.485637e-02 1.735155e+00 -9.774999e+00 2.755193e+01 1.109565e+01 -1.420993e+01 3.282949e+00 3.744921e+00 -2.368721e+00 -1.408769e+01 -5.809688e+00 4.298102e-01 2.841683e-01 -7.493343e-02 -3.207711e-01 4.496529e-02 2.135093e-01 3.260706e-01 1.073428e+00 1.594598e-01 1.713807e-01 1.305293e+00 -2.019723e-01 6.606485e-01 -2.671277e-01 -3.292264e+00 2.919295e-02 -3.689172e-01 1.378149e+00 1.510379e+01 3.901172e+00 1.766506e-01 1.983336e+00 1.499516e+00 2.980968e+00 -1.510869e+00 1.150029e+00 1.630805e+00 1.419888e+00 1.323703e+00 -5.526560e-01 1.330167e+00 -3.418241e-01 1.868770e+00 -9.104736e+00 -7.421007e-01 3.874627e-01 6.976987e+00 7.648042e+00 
234 4681 0 0 0 2.827667e+00 5.900247e-01 -3.468021e-01 1.963541e-01 1.287638e+00 -1.244751e+00 3.962905e+00 2.142222e-02 5.037943e+00 5.870629e-01 -5.610116e-01 -5.086126e-01 1.375014e+00 6.645734e-01 8.368790e-01 1.172821e+00 6.457505e-01 1.571290e-01 2.065292e+00 6.363323e-01 9.543721e-01 3.559141e-01 1.228378e+00 -5.953362e-01 -1.788723e-01 1.247250e+00 1.969669e+00 8.681355e-01 5.898628e-01 8.607800e-01 -6.846049e-01 4.241842e-02 8.538356e-01 6.579096e-02 1.731449e+00 -9.704835e+00 2.768950e+01 1.105500e+01 -1.439804e+01 3.256724e+00 3.680726e+00 -2.478636e+00 -1.400233e+01 -5.781334e+00 4.242103e-01 2.903663e-01 -7.628561e-02 -3.173336e-01 3.666696e-02 2.160256e-01 3.328973e-01 1.062216e+00 1.525569e-01 1.757126e-01 1.310423e+00 -2.076751e-01 6.616512e-01 -2.695376e-01 -3.301278e+00 3.282903e-02 -3.792424e-01 1.372082e+00 1.507815e+01 3.997430e+00 1.682537e-01 1.989013e+00 1.502118e+00 2.991385e+00 -1.407356e+00 1.146664e+00 1.636809e+00 1.420757e+00 1.315424e+00 -5.429685e-01 1.327783e+00 -3.419979e-01 1.800139e+00 -9.174532e+00 -7.471502e-01 3.866222e-01 7.104876e+00 7.634908e+00 
235 4701 0 0 0 2.700305e+00 5.900277e-01 -3.480001e-01 2.046461e-01 1.284612e+00 -1.261346e+00 3.963619e+00 3.064075e-03 5.001103e+00 5.961539e-01 -5.469732e-01 -5.378712e-01 1.411177e+00 5.947348e-01 8.411508e-01 1.164060e+00 6.437698e-01 1.540480e-01 2.069179e+00 6.436825e-01 9.539875e-01 3.461746e-01 1.222760e+00 -5.968235e-01 -1.705303e-01 1.252740e+00 1.972645e+00 8.776018e-01 5.849456e-01 8.652384e-01 -6.882321e-01 3.651134e-02 8.553781e-01 7.199132e-02 1.732054e+00 -9.671806e+00 2.804503e+01 1.115733e+01 -1.437561e+01 3.058405e+00 3.673390e+00 -2.641372e+00 -1.392253e+01 -5.838235e+00 4.204161e-01 2.853425e-01 -7.652049e-02 -3.217488e-01 3.477824e-02 2.147437e-01 3.366844e-01 1.063464e+00 1.481316e-01 1.790614e-01 1.307958e+00 -2.091477e-01 6.587379e-01 -2.722037e-01 -3.306909e+00 2.783193e-02 -3.769248e-01 1.372996e+00 1.501692e+01 4.043484e+00 1.664380e-01 1.996662e+00 1.506602e+00 2.999983e+00 -1.389522e+00 1.145865e+00 1.621433e+00 1.409445e+00 1.326833e+00 -5.444476e-01 1.322911e+00 -3.471841e-01 1.807282e+00 -9.186033e+00 -7.502640e-01 3.881997e-01 7.190084e+00 7.702337e+00 
236 4721 0 0 0 2.845216e+00 5.875803e-01 -3.589075e-01 1.933866e-01 1.285263e+00 -1.271133e+00 3.955527e+00 -4.357190e-02 5.058956e+00 5.595515e-01 -5.540137e-01 -5.019358e-01 1.420369e+00 6.291984e-01 8.307178e-01 1.160715e+00 6.404420e-01 1.567733e-01 2.077775e+00 6.586244e-01 9.603363e-01 3.333447e-01 1.236661e+00 -5.932078e-01 -1.674275e-01 1.241898e+00 1.968231e+00 8.815865e-01 5.878879e-01 8.730944e-01 -6.837263e-01 4.053209e-02 8.653306e-01 7.555942e-02 1.729234e+00 -9.638655e+00 2.826694e+01 1.104811e+01 -1.440119e+01 3.147832e+00 3.482652e+00 -2.408851e+00 -1.387352e+01 -6.121444e+00 4.181770e-01 2.797824e-01 -7.432153e-02 -3.260350e-01 3.178703e-02 2.059840e-01 3.347249e-01 1.065157e+00 1.484981e-01 1.864169e-01 1.314107e+00 -2.094840e-01 6.714601e-01 -2.764002e-01 -3.312999e+00 3.798848e-02 -3.801743e-01 1.378107e+00 1.501553e+01 4.112744e+00 1.677965e-01 1.998045e+00 1.517300e+00 2.961245e+00 -1.374723e+00 1.152478e+00 1.612187e+00 1.403908e+00 1.324122e+00 -5.561612e-01 1.333764e+00 -3.501818e-01 1.686943e+00 -9.300820e+00 -7.520905e-01 4.012111e-01 7.168977e+00 7.687552e+00 
237 4741 0 0 0 2.765686e+00 5.971115e-01 -3.628222e-01 1.993159e-01 1.280005e+00 -1.226468e+00 3.941380e+00 -3.660362e-03 5.085284e+00 6.043302e-01 -5.045802e-01 -4.781104e-01 1.403560e+00 6.125542e-01 8.269332e-01 1.167654e+00 6.398711e-01 1.408053e-01 2.077931e+00 6.514461e-01 9.456298e-01 3.423325e-01 1.238522e+00 -5.938657e-01 -1.696086e-01 1.250203e+00 1.974173e+00 8.864303e-01 5.908580e-01 8.835209e-01 -6.796123e-01 4.704074e-02 8.596245e-01 8.016753e-02 1.725834e+00 -9.808060e+00 2.836765e+01 1.100188e+01 -1.455038e+01 3.133747e+00 3.523987e+00 -2.545198e+00 -1.375450e+01 -5.958888e+00 4.094826e-01 2.777447e-01 -7.920024e-02 -3.236076e-01 3.384987e-02 2.071356e-01 3.413287e-01 1.060785e+00 1.399596e-01 1.761332e-01 1.332509e+00 -2.209618e-01 6.734915e-01 -2.802405e-01 -3.324669e+00 3.300014e-02 -3.778572e-01 1.385731e+00 1.502569e+01 4.150730e+00 1.728931e-01 1.990695e+00 1.520425e+00 2.959299e+00 -1.374777e+00 1.152604e+00 1.609612e+00 1.392567e+00 1.312111e+00 -5.651283e-01 1.329440e+00 -3.480284e-01 1.877781e+00 -9.480759e+00 -7.534185e-01 3.847571e-01 7.146928e+00 7.722845e+00 
238 4761 0 0 0 2.807825e+00 6.066371e-01 -3.616271e-01 1.903595e-01 1.281785e+00 -1.212175e+00 3.927691e+00 -2.364813e-02 5.074740e+00 5.943991e-01 -5.611722e-01 -5.063197e-01 1.421786e+00 5.831224e-01 8.225085e-01 1.163517e+00 6.372994e-01 1.461189e-01 2.074962e+00 6.551874e-01 9.523190e-01 3.307125e-01 1.241085e+00 -5.874945e-01 -1.714117e-01 1.252949e+00 1.978667e+00 8.839632e-01 6.011111e-01 8.791914e-01 -6.726585e-01 4.493995e-02 8.683996e-01 7.683972e-02 1.727790e+00 -9.694727e+00 2.833745e+01 1.097336e+01 -1.440623e+01 3.149200e+00 3.495077e+00 -2.560851e+00 -1.370100e+01 -5.892487e+00 4.042333e-01 2.797400e-01 -7.056146e-02 -3.251199e-01 3.342011e-02 2.093653e-01 3.444598e-01 1.064780e+00 1.348813e-01 1.778665e-01 1.341654e+00 -2.178646e-01 6.795971e-01 -2.779826e-01 -3.330240e+00 3.865455e-02 -3.790700e-01 1.383152e+00 1.502688e+01 4.218843e+00 1.696632e-01 1.989721e+00 1.528383e+00 2.916406e+00 -1.360685e+00 1.152200e+00 1.611145e+00 1.393604e+00 1.314890e+00 -5.652656e-01 1.323380e+00 -3.387942e-01 2.040861e+00 -9.415881e+00 -7.559621e-01 3.762901e-01 7.134439e+00 7.705078e+00 
239 4781 0 0 0 2.707796e+00 6.141440e-01 -3.677221e-01 1.857391e-01 1.292173e+00 -1.211329e+00 3.923476e+00 -4.988804e-02 5.121571e+00 5.828726e-01 -5.484214e-01 -4.549409e-01 1.386216e+00 4.948376e-01 8.280088e-01 1.165741e+00 6.356718e-01 1.453341e-01 2.078664e+00 6.609610e-01 9.478455e-01 3.198020e-01 1.233890e+00 -5.946471e-01 -1.741782e-01 1.247886e+00 1.966481e+00 8.892579e-01 6.033219e-01 8.835935e-01 -6.740134e-01 4.228996e-02 8.532667e-01 7.425338e-02 1.734488e+00 -9.859079e+00 2.807392e+01 1.075660e+01 -1.429067e+01 3.021045e+00 3.321775e+00 -2.480881e+00 -1.383747e+01 -5.982231e+00 4.014141e-01 2.847643e-01 -6.740239e-02 -3.298162e-01 3.566348e-02 2.117316e-01 3.353775e-01 1.060059e+00 1.334568e-01 1.697747e-01 1.346993e+00 -2.185187e-01 6.786074e-01 -2.903844e-01 -3.327818e+00 4.632962e-02 -3.891440e-01 1.392769e+00 1.496604e+01 4.238669e+00 1.745891e-01 1.991245e+00 1.527780e+00 2.978460e+00 -1.333852e+00 1.150433e+00 1.606102e+00 1.392808e+00 1.314961e+00 -5.641123e-01 1.316705e+00 -3.367512e-01 2.137717e+00 -9.056570e+00 -7.618952e-01 3.721681e-01 7.124926e+00 7.733014e+00 
240 4801 0 0 0 2.770261e+00 6.066145e-01 -3.613696e-01 1.751932e-01 1.290640e+00 -1.236858e+00 3.942707e+00 -9.704454e-03 5.098964e+00 5.842538e-01 -5.502812e-01 -4.751125e-01 1.397565e+00 4.746141e-01 8.222335e-01 1.171271e+00 6.365084e-01 1.456757e-01 2.081319e+00 6.441286e-01 9.550883e-01 3.201263e-01 1.245924e+00 -5.767041e-01 -1.806253e-01 1.262663e+00 1.964650e+00 8.944466e-01 6.139629e-01 8.816782e-01 -6.763692e-01 3.467656e-02 8.362962e-01 8.243902e-02 1.741051e+00 -9.931229e+00 2.813613e+01 1.087303e+01 -1.429024e+01 2.855678e+00 3.225742e+00 -2.554497e+00 -1.387811e+01 -6.041052e+00 3.987194e-01 2.898090e-01 -6.693239e-02 -3.334470e-01 3.792954e-02 2.102934e-01 3.354699e-01 1.055304e+00 1.337496e-01 1.729394e-01 1.342675e+00 -2.075369e-01 6.863848e-01 -2.851820e-01 -3.334615e+00 4.777816e-02 -3.842427e-01 1.399833e+00 1.511127e+01 4.304773e+00 1.738998e-01 1.979863e+00 1.527949e+00 2.918031e+00 -1.329222e+00 1.154943e+00 1.614010e+00 1.379281e+00 1.318189e+00 -5.632951e-01 1.314262e+00 -3.401206e-01 2.063704e+00 -9.056424e+00 -7.623383e-01 3.737110e-01 7.176604e+00 7.728513e+00 
241 4821 0 0 0 2.793176e+00 6.102626e-01 -3.614351e-01 1.727615e-01 1.305395e+00 -1.232133e+00 3.962310e+00 2.501578e-02 5.121960e+00 5.534014e-01 -5.274482e-01 -5.054189e-01 1.360975e+00 4.701594e-01 8.178554e-01 1.173413e+00 6.463827e-01 1.468890e-01 2.086150e+00 6.387363e-01 9.469607e-01 3.338917e-01 1.230310e+00 -5.858276e-01 -1.960729e-01 1.275179e+00 1.961673e+00 8.949248e-01 6.217697e-01 8.839493e-01 -6.809460e-01 2.886865e-02 8.333427e-01 8.010128e-02 1.728766e+00 -1.010744e+01 2.811018e+01 1.087757e+01 -1.417376e+01 2.805586e+00 2.982938e+00 -2.503040e+00 -1.395788e+01 -6.000368e+00 3.928027e-01 2.896931e-01 -6.506835e-02 -3.354263e-01 3.645547e-02 2.025385e-01 3.298762e-01 1.048888e+00 1.336877e-01 1.720744e-01 1.334814e+00 -2.063801e-01 6.854782e-01 -2.876768e-01 -3.338685e+00 5.216053e-02 -3.852175e-01 1.391987e+00 1.518944e+01 4.323632e+00 1.796446e-01 1.969993e+00 1.519322e+00 2.947123e+00 -1.296837e+00 1.153818e+00 1.601123e+00 1.373863e+00 1.317043e+00 -5.601367e-01 1.319252e+00 -3.448485e-01 2.077041e+00 -8.965065e+00 -7.584959e-01 3.782786e-01 7.111353e+00 7.729049e+00 
242 4841 0 0 0 2.869079e+00 6.092713e-01 -3.625102e-01 1.652704e-01 1.303089e+00 -1.177935e+00 3.973309e+00 5.109400e-02 5.075779e+00 5.606831e-01 -5.644397e-01 -4.933692e-01 1.371889e+00 4.597136e-01 8.294722e-01 1.181363e+00 6.469305e-01 1.406364e-01 2.085500e+00 6.480942e-01 9.418319e-01 3.424169e-01 1.226679e+00 -5.780062e-01 -1.980783e-01 1.283353e+00 1.967240e+00 8.946826e-01 6.118441e-01 8.746537e-01 -6.712564e-01 2.632231e-02 8.322983e-01 7.897223e-02 1.721558e+00 -1.003653e+01 2.802185e+01 1.078152e+01 -1.397939e+01 2.809472e+00 3.052085e+00 -2.569665e+00 -1.410776e+01 -5.848091e+00 3.871390e-01 2.876387e-01 -6.287223e-02 -3.314654e-01 3.696524e-02 2.094969e-01 3.325426e-01 1.044054e+00 1.313946e-01 1.725416e-01 1.331558e+00 -2.178492e-01 6.924727e-01 -3.013128e-01 -3.340672e+00 5.350936e-02 -3.973119e-01 1.407842e+00 1.517029e+01 4.351971e+00 1.799969e-01 1.968637e+00 1.524689e+00 2.953257e+00 -1.327668e+00 1.147940e+00 1.604310e+00 1.372209e+00 1.312912e+00 -5.557130e-01 1.319396e+00 -3.529188e-01 2.042602e+00 -8.964576e+00 -7.588151e-01 3.830320e-01 7.121807e+00 7.763628e+00 
243 4861 0 0 0 2.851722e+00 6.054765e-01 -3.694649e-01 1.649495e-01 1.314078e+00 -1.215873e+00 3.965182e+00 1.808710e-02 5.090271e+00 5.752197e-01 -5.455389e-01 -5.197128e-01 1.391021e+00 4.762915e-01 8.154335e-01 1.180226e+00 6.380926e-01 1.467096e-01 2.085094e+00 6.488122e-01 9.430363e-01 3.473906e-01 1.223345e+00 -5.774328e-01 -2.002712e-01 1.289875e+00 1.978074e+00 9.010862e-01 6.159129e-01 8.784161e-01 -6.615527e-01 3.328218e-02 8.243688e-01 7.132393e-02 1.723749e+00 -9.886846e+00 2.790206e+01 1.072798e+01 -1.403700e+01 2.849034e+00 3.012918e+00 -2.644841e+00 -1.407393e+01 -5.694526e+00 3.911049e-01 2.827563e-01 -6.176961e-02 -3.365424e-01 2.395189e-02 2.103127e-01 3.325703e-01 1.040631e+00 1.313085e-01 1.740796e-01 1.344434e+00 -2.375868e-01 6.855477e-01 -3.007605e-01 -3.336779e+00 5.091690e-02 -3.917673e-01 1.417414e+00 1.510022e+01 4.393196e+00 1.978602e-01 1.958747e+00 1.527671e+00 2.935722e+00 -1.354342e+00 1.141766e+00 1.608782e+00 1.378614e+00 1.307670e+00 -5.505536e-01 1.311672e+00 -3.472343e-01 2.157714e+00 -9.279988e+00 -7.639552e-01 3.857465e-01 7.008225e+00 7.764145e+00 
244 4881 0 0 0 2.863028e+00 6.052111e-01 -3.647208e-01 1.600745e-01 1.323462e+00 -1.188614e+00 3.965969e+00 2.991511e-03 5.082945e+00 5.612309e-01 -5.662375e-01 -5.145371e-01 1.395720e+00 4.251829e-01 8.192822e-01 1.171562e+00 6.454445e-01 1.345638e-01 2.076677e+00 6.434520e-01 9.429271e-01 3.489360e-01 1.223323e+00 -5.708359e-01 -2.099863e-01 1.288708e+00 1.962034e+00 9.011654e-01 6.251690e-01 8.725348e-01 -6.470366e-01 4.492564e-02 8.272829e-01 6.659308e-02 1.715450e+00 -9.847334e+00 2.793377e+01 1.079868e+01 -1.375080e+01 2.917645e+00 3.049859e+00 -2.648488e+00 -1.413370e+01 -5.703797e+00 3.971465e-01 2.862895e-01 -6.338306e-02 -3.331980e-01 2.557174e-02 2.119977e-01 3.348377e-01 1.038262e+00 1.278638e-01 1.731673e-01 1.351514e+00 -2.346901e-01 6.795397e-01 -2.915017e-01 -3.337503e+00 5.077393e-02 -4.022291e-01 1.405450e+00 1.514259e+01 4.469558e+00 1.957878e-01 1.957457e+00 1.535029e+00 2.935540e+00 -1.380999e+00 1.152276e+00 1.610316e+00 1.380449e+00 1.308471e+00 -5.599524e-01 1.302861e+00 -3.446520e-01 2.055680e+00 -9.302801e+00 -7.772689e-01 3.891929e-01 6.970210e+00 7.880708e+00 
245 4901 0 0 0 2.841368e+00 5.845792e-01 -3.616651e-01 1.648031e-01 1.325186e+00 -1.209019e+00 3.943446e+00 -4.152688e-03 5.052781e+00 5.520942e-01 -5.259230e-01 -5.073208e-01 1.378396e+00 4.301895e-01 8.239565e-01 1.190830e+00 6.485158e-01 1.361527e-01 2.079518e+00 6.407582e-01 9.474007e-01 3.515260e-01 1.231410e+00 -5.694620e-01 -2.068143e-01 1.286491e+00 1.965605e+00 8.893822e-01 6.192691e-01 8.699199e-01 -6.382065e-01 4.645663e-02 8.295509e-01 6.779712e-02 1.714023e+00 -9.507744e+00 2.796556e+01 1.092775e+01 -1.376110e+01 2.822780e+00 3.021485e+00 -2.635219e+00 -1.417933e+01 -5.644778e+00 3.936838e-01 2.823080e-01 -6.673416e-02 -3.314475e-01 3.218051e-02 2.062370e-01 3.313389e-01 1.049625e+00 1.235741e-01 1.708639e-01 1.346235e+00 -2.467497e-01 6.842671e-01 -3.012520e-01 -3.346575e+00 5.480485e-02 -3.941596e-01 1.405195e+00 1.500140e+01 4.328888e+00 1.847306e-01 1.948077e+00 1.528030e+00 2.976685e+00 -1.400159e+00 1.153318e+00 1.607384e+00 1.379754e+00 1.314715e+00 -5.586130e-01 1.310556e+00 -3.525524e-01 1.965312e+00 -9.604793e+00 -7.714759e-01 3.709785e-01 6.984780e+00 7.893265e+00 
246 4921 0 0 0 2.779298e+00 5.791544e-01 -3.614384e-01 1.743930e-01 1.328783e+00 -1.192005e+00 3.940050e+00 3.067853e-02 5.004596e+00 5.832359e-01 -5.390467e-01 -4.975870e-01 1.323318e+00 4.651201e-01 8.169001e-01 1.187433e+00 6.462117e-01 1.345564e-01 2.073654e+00 6.387890e-01 9.310930e-01 3.516591e-01 1.234635e+00 -5.709897e-01 -2.022493e-01 1.286911e+00 1.969812e+00 8.846147e-01 6.211146e-01 8.663257e-01 -6.376362e-01 5.652811e-02 8.348746e-01 6.759317e-02 1.717077e+00 -9.527752e+00 2.801585e+01 1.096863e+01 -1.381168e+01 2.918009e+00 3.044923e+00 -2.641132e+00 -1.436832e+01 -5.434050e+00 3.892072e-01 2.839003e-01 -7.591790e-02 -3.360162e-01 2.817135e-02 2.164774e-01 3.319783e-01 1.054943e+00 1.243847e-01 1.681004e-01 1.347688e+00 -2.511636e-01 6.821163e-01 -3.004193e-01 -3.348394e+00 5.501210e-02 -4.004165e-01 1.398258e+00 1.509834e+01 4.222022e+00 1.911468e-01 1.946999e+00 1.522405e+00 3.014002e+00 -1.445624e+00 1.153749e+00 1.609667e+00 1.387410e+00 1.313043e+00 -5.538582e-01 1.319106e+00 -3.500567e-01 2.052025e+00 -9.655923e+00 -7.683607e-01 3.736646e-01 6.881196e+00 7.870707e+00 
247 4941 0 0 0 2.604463e+00 5.746475e-01 -3.653566e-01 1.877008e-01 1.329595e+00 -1.172130e+00 3.973876e+00 -2.791792e-02 4.993726e+00 5.489867e-01 -5.324208e-01 -5.031945e-01 1.337138e+00 4.072718e-01 8.113948e-01 1.194109e+00 6.474556e-01 1.371896e-01 2.073083e+00 6.450348e-01 9.388342e-01 3.551565e-01 1.229074e+00 -5.846256e-01 -1.986926e-01 1.286829e+00 1.966146e+00 8.738705e-01 6.157673e-01 8.676942e-01 -6.405900e-01 5.446261e-02 8.312696e-01 6.147539e-02 1.720167e+00 -9.665370e+00 2.819570e+01 1.100066e+01 -1.380960e+01 2.943860e+00 3.069530e+00 -2.811858e+00 -1.415055e+01 -5.860347e+00 3.925570e-01 2.907700e-01 -7.633867e-02 -3.279192e-01 1.868422e-02 2.204959e-01 3.326459e-01 1.045430e+00 1.255099e-01 1.796700e-01 1.340352e+00 -2.492071e-01 6.823935e-01 -2.903360e-01 -3.345697e+00 4.814544e-02 -3.987384e-01 1.402899e+00 1.508652e+01 4.152946e+00 1.884744e-01 1.946482e+00 1.515775e+00 3.029297e+00 -1.413145e+00 1.153909e+00 1.607014e+00 1.380258e+00 1.313041e+00 -5.595056e-01 1.324008e+00 -3.500694e-01 2.032072e+00 -9.785170e+00 -7.693249e-01 3.747252e-01 6.993134e+00 7.870976e+00 
