%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207764, 2017/10/8 4:30:8.65)
466 9321  9.941679661092961169e+02 0 0 -1.223997e+01 1.958293e+00 -2.568369e-01 7.142684e-01 -1.801628e-01 1.417084e-01 5.554155e-01 2.571728e+00 -5.603107e-01 1.290718e+01 1.038436e+00 -4.604432e-01 7.342940e-01 2.638057e+00 -1.183832e+00 2.105576e+00 -7.652456e-01 5.894300e-01 3.005582e+00 1.520299e+00 2.661821e-01 8.569639e-01 -4.514770e-01 4.604097e-01 4.365185e-01 1.414019e+00 2.720621e+00 2.792281e-01 5.810174e-01 -2.981786e-01 -8.434077e-01 1.489365e+00 9.738211e-01 4.914542e-01 1.958323e+00 1.089457e+00 1.942914e+01 -8.394130e-01 -7.995343e+00 -3.230898e-01 -2.286059e+00 7.135544e+00 -3.359684e+00 -1.320097e+01 -1.861459e+00 2.007674e+01 1.570818e+01 1.501932e+01 1.431015e+01 2.421106e+00 1.115992e+01 1.126349e+01 -6.350939e-01 6.679901e-01 1.221670e+00 1.112718e-01 1.797593e+00 2.577661e+00 -5.772467e-01 2.038778e+00 -2.338621e-01 8.649869e-01 7.241860e-01 -1.963670e+00 9.788845e-02 -1.496867e+00 -4.775019e+00 7.242935e-01 -1.814733e+00 1.287510e+00 1.551690e+01 9.306560e+00 2.648811e+00 1.634441e+00 1.614137e+00 -5.590378e+00 4.835895e+00 2.184010e-02 1.892188e+00 1.687778e+00 4.188468e-01 1.003282e+00 2.010430e+00 -4.704945e-01 -1.542140e-01 1.152035e+01 4.813690e-01 2.287284e+00 1.875591e+01 -8.745276e+00 
467 9341  9.949995007754625931e+02 0 0 -1.232840e+01 1.946244e+00 -2.793770e-01 7.371317e-01 -2.289763e-01 8.716168e-02 8.012179e-01 2.580712e+00 -4.732859e-01 1.292105e+01 8.964296e-01 -3.441114e-01 9.175637e-01 2.786164e+00 -1.179520e+00 2.101041e+00 -7.691116e-01 5.295874e-01 3.005769e+00 1.525382e+00 2.907296e-01 8.142269e-01 -4.651143e-01 4.262756e-01 4.335197e-01 1.398498e+00 2.720636e+00 3.137382e-01 5.570790e-01 -2.880186e-01 -8.333290e-01 1.476645e+00 9.599281e-01 4.722495e-01 1.982079e+00 1.093511e+00 1.902411e+01 -8.803896e-01 -8.482514e+00 -3.500026e-01 -2.284315e+00 7.155099e+00 -3.502230e+00 -1.339304e+01 -1.337420e+00 1.951827e+01 1.522706e+01 1.488719e+01 1.358862e+01 2.477804e+00 1.173267e+01 1.169111e+01 -6.512438e-01 6.580392e-01 1.248415e+00 1.260948e-01 1.785233e+00 2.587201e+00 -5.131822e-01 2.053768e+00 -2.264976e-01 8.276271e-01 7.507715e-01 -1.971833e+00 9.911278e-02 -1.485556e+00 -4.800313e+00 7.384498e-01 -1.834120e+00 1.278832e+00 1.524650e+01 9.242548e+00 2.644393e+00 1.645854e+00 1.624957e+00 -5.559519e+00 4.801195e+00 6.374324e-04 1.932133e+00 1.636438e+00 4.061402e-01 1.002605e+00 2.000323e+00 -4.729963e-01 -2.057778e-01 1.141106e+01 4.570209e-01 2.235725e+00 1.886704e+01 -8.663996e+00 
468 9361  9.953400000000000318e+02 0 0 -1.150826e+01 1.974234e+00 -2.916490e-01 7.317086e-01 -1.915952e-01 2.792810e-01 8.011121e-01 2.776291e+00 -4.785118e-01 1.299706e+01 1.093072e+00 -6.062051e-01 7.380474e-01 2.535587e+00 -1.144904e+00 2.083956e+00 -7.463001e-01 5.428737e-01 3.037747e+00 1.527528e+00 2.783425e-01 8.175580e-01 -4.569608e-01 4.395539e-01 4.694365e-01 1.386320e+00 2.751208e+00 3.121376e-01 5.677323e-01 -3.162944e-01 -7.986247e-01 1.511818e+00 9.626274e-01 4.717623e-01 1.961875e+00 1.089971e+00 1.911833e+01 -8.605898e-01 -8.303555e+00 -3.451539e-01 -2.256540e+00 7.093994e+00 -3.291430e+00 -1.356493e+01 -8.501148e-01 2.004460e+01 1.481457e+01 1.559657e+01 1.382425e+01 2.213712e+00 1.135021e+01 1.146572e+01 -6.333732e-01 6.646039e-01 1.240960e+00 1.287518e-01 1.728222e+00 2.600219e+00 -5.160184e-01 2.059134e+00 -2.820015e-01 8.844368e-01 7.286772e-01 -1.978010e+00 1.067135e-01 -1.482778e+00 -4.775303e+00 7.289342e-01 -1.835436e+00 1.264890e+00 1.574037e+01 8.945468e+00 2.634683e+00 1.626244e+00 1.637260e+00 -5.595822e+00 4.917715e+00 1.383902e-02 1.868955e+00 1.648613e+00 4.443591e-01 9.942075e-01 2.003254e+00 -4.665635e-01 -4.198629e-01 1.202177e+01 4.678881e-01 2.249282e+00 1.870276e+01 -9.057061e+00 
469 9381  9.954383439615799034e+02 0 0 -1.229316e+01 1.951471e+00 -2.454326e-01 6.748925e-01 -2.547669e-01 2.535344e-01 5.948221e-01 2.492730e+00 -6.534783e-01 1.300413e+01 1.007244e+00 -4.911203e-01 1.074502e+00 2.540134e+00 -1.154904e+00 2.080089e+00 -7.707835e-01 5.773982e-01 3.036141e+00 1.509939e+00 2.926017e-01 8.410195e-01 -4.729909e-01 4.626851e-01 4.779695e-01 1.414026e+00 2.737304e+00 3.211890e-01 5.896910e-01 -2.720383e-01 -8.331430e-01 1.515335e+00 9.950190e-01 5.003252e-01 1.939393e+00 1.115307e+00 1.931816e+01 -1.005780e+00 -8.506192e+00 -3.358929e-01 -2.351707e+00 7.144642e+00 -3.188863e+00 -1.375908e+01 -1.593906e+00 2.001651e+01 1.563681e+01 1.538344e+01 1.325884e+01 2.207754e+00 1.134923e+01 1.112165e+01 -6.396015e-01 6.644879e-01 1.261615e+00 1.153590e-01 1.756730e+00 2.609496e+00 -5.294771e-01 2.020037e+00 -2.339266e-01 8.591254e-01 7.260639e-01 -1.970085e+00 1.138559e-01 -1.525730e+00 -4.805327e+00 7.170051e-01 -1.835442e+00 1.279680e+00 1.548900e+01 8.916155e+00 2.626843e+00 1.645751e+00 1.633055e+00 -5.491560e+00 4.794681e+00 7.586006e-03 1.895527e+00 1.616109e+00 4.465612e-01 9.943262e-01 2.007161e+00 -4.910249e-01 1.668239e-01 1.206785e+01 4.437571e-01 2.256398e+00 1.916266e+01 -8.969646e+00 
470 9401  9.953875160444132462e+02 0 0 -1.218834e+01 1.955873e+00 -2.896697e-01 6.839186e-01 -2.384937e-01 1.282510e-01 5.106268e-01 2.514274e+00 -5.255546e-01 1.302436e+01 1.140970e+00 -3.935091e-01 8.612347e-01 2.590005e+00 -1.135601e+00 2.085068e+00 -7.809585e-01 5.403875e-01 3.032208e+00 1.525025e+00 2.752447e-01 8.232631e-01 -4.633359e-01 4.494297e-01 4.407840e-01 1.401336e+00 2.758383e+00 2.960323e-01 5.576670e-01 -2.993907e-01 -8.005989e-01 1.507885e+00 9.821805e-01 4.917815e-01 1.991874e+00 1.062260e+00 1.910918e+01 -7.225460e-01 -8.468353e+00 -3.613902e-01 -1.956863e+00 7.101214e+00 -3.234834e+00 -1.357048e+01 -1.465778e+00 1.979030e+01 1.520046e+01 1.478645e+01 1.321232e+01 2.109777e+00 1.106567e+01 1.171983e+01 -6.435799e-01 6.840338e-01 1.263667e+00 1.569031e-01 1.759871e+00 2.548705e+00 -5.026548e-01 2.084950e+00 -2.621902e-01 8.215515e-01 7.624564e-01 -1.951780e+00 7.755293e-02 -1.503540e+00 -4.780327e+00 7.722238e-01 -1.810601e+00 1.299469e+00 1.558529e+01 9.296146e+00 2.586171e+00 1.642041e+00 1.636210e+00 -5.645815e+00 4.800824e+00 -3.588823e-02 1.918261e+00 1.697360e+00 4.352013e-01 1.012409e+00 2.027658e+00 -4.594946e-01 -3.574896e-02 1.134454e+01 4.485077e-01 2.275202e+00 1.880512e+01 -8.610252e+00 
471 9421  9.955627374951551474e+02 0 0 -1.175982e+01 1.949652e+00 -2.729157e-01 6.640585e-01 -1.820174e-01 3.110019e-01 3.854996e-01 2.573528e+00 -5.295302e-01 1.308092e+01 1.199125e+00 -1.860315e-01 7.414952e-01 2.679433e+00 -1.144478e+00 2.077694e+00 -7.817006e-01 5.691333e-01 3.023495e+00 1.547556e+00 2.967637e-01 8.012213e-01 -4.321254e-01 4.352422e-01 4.745170e-01 1.397957e+00 2.771302e+00 3.349158e-01 6.016036e-01 -2.900576e-01 -8.030857e-01 1.507048e+00 9.923216e-01 4.565679e-01 1.977129e+00 1.092830e+00 1.926276e+01 -1.094409e+00 -8.467741e+00 -3.237217e-01 -2.263591e+00 7.261887e+00 -3.234942e+00 -1.295137e+01 -1.595129e+00 2.025618e+01 1.478045e+01 1.528451e+01 1.374205e+01 1.335298e+00 1.095567e+01 1.192288e+01 -6.749091e-01 6.634626e-01 1.235631e+00 1.017101e-01 1.739221e+00 2.572792e+00 -5.377476e-01 2.048005e+00 -2.806461e-01 8.249321e-01 7.218175e-01 -1.939862e+00 1.096975e-01 -1.467221e+00 -4.760323e+00 7.074291e-01 -1.828695e+00 1.299548e+00 1.555516e+01 8.728000e+00 2.587543e+00 1.638917e+00 1.672213e+00 -5.737947e+00 4.901597e+00 -8.961276e-03 1.885990e+00 1.651592e+00 4.252286e-01 1.005596e+00 2.024330e+00 -4.842440e-01 -9.569018e-02 1.212566e+01 4.559548e-01 2.261824e+00 1.879045e+01 -8.955321e+00 
472 9441  9.955700000000000500e+02 0 0 -1.193381e+01 1.980276e+00 -2.845002e-01 6.967574e-01 -1.830986e-01 1.914624e-01 6.181840e-01 2.604900e+00 -5.276551e-01 1.292957e+01 1.266234e+00 -2.081427e-01 9.162940e-01 2.430659e+00 -1.134627e+00 2.072446e+00 -7.698702e-01 5.452670e-01 2.997614e+00 1.564669e+00 2.847271e-01 8.195984e-01 -5.101986e-01 4.809911e-01 4.691795e-01 1.411416e+00 2.802859e+00 3.204633e-01 5.484522e-01 -3.108983e-01 -7.862644e-01 1.500239e+00 9.626970e-01 4.559561e-01 1.990120e+00 1.055790e+00 1.913680e+01 -1.131448e+00 -8.360658e+00 -3.198475e-01 -1.657789e+00 7.435249e+00 -3.622079e+00 -1.330075e+01 -1.614507e+00 2.056068e+01 1.477189e+01 1.498308e+01 1.339834e+01 1.774760e+00 1.101530e+01 1.146921e+01 -6.476241e-01 6.659135e-01 1.250917e+00 1.178295e-01 1.725104e+00 2.594638e+00 -5.161985e-01 2.058094e+00 -2.547564e-01 8.659890e-01 7.437814e-01 -1.951322e+00 1.167544e-01 -1.504545e+00 -4.766683e+00 7.214264e-01 -1.836558e+00 1.303363e+00 1.535494e+01 9.141559e+00 2.571559e+00 1.639031e+00 1.647816e+00 -5.654245e+00 4.877308e+00 -4.673409e-02 1.913870e+00 1.659868e+00 4.221365e-01 9.952285e-01 2.040165e+00 -4.466111e-01 -1.952987e-01 1.133649e+01 4.660015e-01 2.228278e+00 1.883815e+01 -8.999001e+00 
473 9461  9.955805304427623241e+02 0 0 -1.204867e+01 1.964122e+00 -2.865788e-01 6.678635e-01 -2.245914e-01 1.650506e-01 6.492290e-01 2.609739e+00 -6.611561e-01 1.295338e+01 1.132735e+00 -3.652747e-01 8.294033e-01 2.555734e+00 -1.176507e+00 2.069303e+00 -7.604330e-01 5.602572e-01 2.992303e+00 1.524159e+00 2.603730e-01 8.097007e-01 -4.752589e-01 4.796831e-01 4.891263e-01 1.420040e+00 2.776113e+00 3.251057e-01 5.881874e-01 -2.912288e-01 -8.191362e-01 1.489738e+00 9.756948e-01 4.697926e-01 1.983456e+00 1.052475e+00 1.916196e+01 -1.041340e+00 -8.153138e+00 -3.055250e-01 -2.378153e+00 7.279728e+00 -3.142702e+00 -1.277069e+01 -1.957359e+00 2.102993e+01 1.578888e+01 1.511934e+01 1.416817e+01 1.423534e+00 1.042756e+01 1.080566e+01 -6.581527e-01 6.935749e-01 1.245766e+00 1.137856e-01 1.724007e+00 2.562306e+00 -5.239574e-01 2.026667e+00 -2.648730e-01 8.827771e-01 7.520185e-01 -1.977506e+00 1.155298e-01 -1.497949e+00 -4.740413e+00 7.482644e-01 -1.773953e+00 1.287678e+00 1.542716e+01 9.019754e+00 2.614490e+00 1.684292e+00 1.673899e+00 -5.770005e+00 5.017817e+00 -3.625362e-02 1.932798e+00 1.625553e+00 4.247160e-01 9.966192e-01 2.038673e+00 -5.047074e-01 -8.704149e-02 1.171874e+01 4.141595e-01 2.239397e+00 1.910244e+01 -8.854091e+00 
474 9481  9.951913437210429265e+02 0 0 -1.258559e+01 1.929647e+00 -3.004197e-01 6.473188e-01 -2.177299e-01 2.988109e-01 4.386673e-01 2.653731e+00 -5.652240e-01 1.284186e+01 1.110160e+00 -1.740569e-01 1.090251e+00 2.630387e+00 -1.135313e+00 2.100135e+00 -7.625187e-01 5.858311e-01 3.028136e+00 1.511242e+00 2.872839e-01 8.479365e-01 -5.012673e-01 4.951179e-01 4.786336e-01 1.402801e+00 2.771729e+00 3.141086e-01 5.729644e-01 -2.974479e-01 -7.894051e-01 1.478643e+00 9.661710e-01 4.707617e-01 1.980156e+00 1.066886e+00 1.892480e+01 -1.225616e+00 -8.791804e+00 -3.091292e-01 -2.114544e+00 7.427234e+00 -3.351567e+00 -1.259699e+01 -7.025837e-01 2.062299e+01 1.532113e+01 1.440736e+01 1.394756e+01 2.276023e+00 1.116199e+01 1.087615e+01 -6.712974e-01 6.752292e-01 1.281300e+00 1.195225e-01 1.738380e+00 2.520780e+00 -5.035935e-01 2.056430e+00 -2.668520e-01 8.684606e-01 7.187957e-01 -1.982796e+00 1.312589e-01 -1.483015e+00 -4.760513e+00 7.382104e-01 -1.837008e+00 1.274235e+00 1.559620e+01 8.779611e+00 2.556047e+00 1.627043e+00 1.666780e+00 -5.739891e+00 4.963887e+00 2.220070e-02 1.902139e+00 1.645805e+00 4.338453e-01 1.020116e+00 2.016170e+00 -4.730521e-01 -6.950909e-01 1.193785e+01 4.722459e-01 2.248630e+00 1.917135e+01 -9.089001e+00 
475 9501  9.954784802095781515e+02 0 0 -1.256303e+01 2.011761e+00 -2.792766e-01 6.952085e-01 -2.394930e-01 2.104780e-01 5.353506e-01 2.657412e+00 -7.689473e-01 1.272430e+01 1.127193e+00 -3.904307e-01 9.276007e-01 2.853081e+00 -1.170904e+00 2.091026e+00 -8.003728e-01 6.008551e-01 2.995713e+00 1.520086e+00 2.908174e-01 8.310081e-01 -4.897838e-01 4.854945e-01 4.894355e-01 1.411611e+00 2.753127e+00 3.162468e-01 5.419579e-01 -2.758629e-01 -8.121309e-01 1.482362e+00 9.734693e-01 4.719554e-01 1.963104e+00 1.059783e+00 1.923631e+01 -1.268176e+00 -8.462848e+00 -3.428599e-01 -2.218017e+00 7.414578e+00 -3.301504e+00 -1.320394e+01 -2.128825e+00 2.045775e+01 1.543094e+01 1.481436e+01 1.329872e+01 1.666929e+00 1.110386e+01 1.115511e+01 -6.506102e-01 6.740781e-01 1.271013e+00 1.406672e-01 1.751465e+00 2.570790e+00 -4.771898e-01 2.065260e+00 -2.486996e-01 8.377654e-01 7.521008e-01 -1.975234e+00 6.687541e-02 -1.496707e+00 -4.773702e+00 7.631626e-01 -1.831412e+00 1.259314e+00 1.543008e+01 9.197142e+00 2.590453e+00 1.606528e+00 1.618692e+00 -5.797787e+00 4.942649e+00 -2.373389e-02 1.926561e+00 1.641159e+00 4.177814e-01 9.610463e-01 2.029276e+00 -4.988200e-01 -4.112090e-01 1.141549e+01 4.737717e-01 2.249683e+00 1.866595e+01 -8.730123e+00 
476 9521  9.951851246694041038e+02 0 0 -1.217320e+01 1.973145e+00 -2.831467e-01 7.000029e-01 -1.953905e-01 1.702341e-01 3.090334e-01 2.646068e+00 -7.305575e-01 1.295324e+01 1.199990e+00 -2.326312e-01 7.189238e-01 2.379260e+00 -1.173806e+00 2.089536e+00 -7.412425e-01 5.500119e-01 2.985993e+00 1.543551e+00 2.851730e-01 8.117087e-01 -4.623069e-01 4.852912e-01 4.937687e-01 1.426734e+00 2.747693e+00 3.297931e-01 5.536811e-01 -2.768306e-01 -8.330769e-01 1.487653e+00 9.687979e-01 4.691922e-01 2.002956e+00 1.083154e+00 1.896533e+01 -1.433505e+00 -8.254901e+00 -3.407529e-01 -2.390048e+00 7.605761e+00 -3.266289e+00 -1.309517e+01 -1.463778e+00 2.075288e+01 1.508529e+01 1.451660e+01 1.408649e+01 1.872164e+00 1.023512e+01 1.149765e+01 -6.483008e-01 6.574583e-01 1.261052e+00 1.436568e-01 1.731287e+00 2.527015e+00 -5.109325e-01 2.068041e+00 -2.631860e-01 8.603024e-01 7.215610e-01 -1.957779e+00 8.066233e-02 -1.470431e+00 -4.808165e+00 7.685095e-01 -1.839132e+00 1.276147e+00 1.520334e+01 8.860761e+00 2.582444e+00 1.656884e+00 1.656169e+00 -5.819739e+00 5.092824e+00 7.350583e-03 1.910503e+00 1.608552e+00 3.872616e-01 9.800585e-01 2.000342e+00 -4.989098e-01 -7.851140e-01 1.193235e+01 4.670187e-01 2.270899e+00 1.859758e+01 -8.736577e+00 
477 9541  9.954493170845084933e+02 0 0 -1.218093e+01 1.949870e+00 -2.662378e-01 7.050214e-01 -2.257716e-01 2.185205e-01 5.787700e-01 2.615881e+00 -6.743287e-01 1.290899e+01 1.202199e+00 -3.109449e-01 9.308541e-01 2.729655e+00 -1.189915e+00 2.027797e+00 -7.771628e-01 5.872818e-01 2.985089e+00 1.533429e+00 2.779602e-01 8.000720e-01 -4.497490e-01 5.079993e-01 4.861426e-01 1.420480e+00 2.731773e+00 3.403453e-01 6.027101e-01 -2.600466e-01 -8.151116e-01 1.470241e+00 9.761006e-01 4.633866e-01 1.975444e+00 1.076727e+00 1.930413e+01 -1.451172e+00 -8.689857e+00 -3.362623e-01 -1.901032e+00 7.281130e+00 -3.524134e+00 -1.324899e+01 -1.752473e+00 2.047127e+01 1.468437e+01 1.544441e+01 1.303269e+01 2.313252e+00 1.072149e+01 1.122778e+01 -6.307256e-01 6.487369e-01 1.314625e+00 1.424650e-01 1.720257e+00 2.534638e+00 -4.819985e-01 2.057405e+00 -2.567848e-01 8.587232e-01 7.327995e-01 -1.943362e+00 9.719332e-02 -1.496064e+00 -4.745275e+00 7.621748e-01 -1.838482e+00 1.283307e+00 1.570131e+01 9.335654e+00 2.590238e+00 1.627951e+00 1.624212e+00 -5.607154e+00 4.952769e+00 6.541310e-03 1.910738e+00 1.632398e+00 4.347444e-01 9.581970e-01 1.993634e+00 -4.940203e-01 -2.459755e-01 1.190210e+01 4.759736e-01 2.244679e+00 1.901589e+01 -8.732608e+00 
478 9561  9.950711218444700989e+02 0 0 -1.183922e+01 1.934035e+00 -2.649754e-01 6.715310e-01 -2.558828e-01 4.970158e-02 4.732588e-01 2.457157e+00 -5.381536e-01 1.278239e+01 1.007256e+00 -5.016080e-01 8.941544e-01 2.524715e+00 -1.181166e+00 2.068726e+00 -7.492994e-01 5.830140e-01 2.999736e+00 1.559008e+00 2.756141e-01 8.419139e-01 -4.780816e-01 4.951547e-01 4.855036e-01 1.431790e+00 2.715512e+00 3.507321e-01 5.835690e-01 -2.780203e-01 -8.516422e-01 1.495661e+00 9.935460e-01 5.018023e-01 1.939565e+00 1.087311e+00 1.910344e+01 -1.321534e+00 -8.660219e+00 -3.673039e-01 -2.687314e+00 7.211697e+00 -3.511489e+00 -1.292611e+01 -1.360315e+00 2.030321e+01 1.505604e+01 1.503824e+01 1.332999e+01 1.791320e+00 1.062929e+01 1.107055e+01 -6.723194e-01 6.549887e-01 1.284156e+00 1.230382e-01 1.743417e+00 2.548250e+00 -5.018789e-01 2.022659e+00 -2.456086e-01 8.345246e-01 7.427063e-01 -1.977232e+00 7.183206e-02 -1.473815e+00 -4.815852e+00 7.210158e-01 -1.853823e+00 1.260130e+00 1.535893e+01 8.921963e+00 2.629924e+00 1.643431e+00 1.667217e+00 -5.598398e+00 4.661370e+00 2.841538e-03 1.912920e+00 1.621164e+00 4.175638e-01 9.700701e-01 1.970146e+00 -4.841585e-01 -3.045804e-01 1.146703e+01 4.459166e-01 2.292222e+00 1.883170e+01 -8.861451e+00 
479 9581  9.950911070447183420e+02 0 0 -1.187078e+01 1.944312e+00 -2.523268e-01 6.726306e-01 -2.601011e-01 1.352037e-01 5.675182e-01 2.372384e+00 -6.750808e-01 1.281842e+01 1.123304e+00 -5.196125e-01 7.815819e-01 2.470270e+00 -1.219722e+00 2.065040e+00 -7.239819e-01 6.231705e-01 3.014770e+00 1.565956e+00 2.675588e-01 8.477300e-01 -5.092516e-01 4.451752e-01 4.787852e-01 1.404778e+00 2.730674e+00 3.434991e-01 6.134155e-01 -2.591831e-01 -8.406313e-01 1.509327e+00 9.842932e-01 4.605185e-01 1.977169e+00 1.063036e+00 1.881814e+01 -1.136840e+00 -8.864741e+00 -3.735127e-01 -2.317210e+00 7.519771e+00 -3.226051e+00 -1.294565e+01 -1.766115e+00 2.105783e+01 1.540569e+01 1.526299e+01 1.364544e+01 1.772298e+00 1.062932e+01 1.157237e+01 -6.654930e-01 6.668964e-01 1.280429e+00 1.137488e-01 1.777486e+00 2.511007e+00 -5.127458e-01 2.055437e+00 -2.738878e-01 8.634063e-01 7.517304e-01 -1.952425e+00 8.108056e-02 -1.515496e+00 -4.805424e+00 7.300335e-01 -1.858371e+00 1.283196e+00 1.559509e+01 9.102562e+00 2.623497e+00 1.650287e+00 1.671859e+00 -5.710073e+00 4.675498e+00 5.605786e-03 1.931045e+00 1.671197e+00 3.898731e-01 9.731708e-01 1.997813e+00 -5.126811e-01 -2.126807e-02 1.138248e+01 4.813505e-01 2.278653e+00 1.875122e+01 -8.903670e+00 
480 9601  9.953345017138426556e+02 0 0 -1.212578e+01 1.955103e+00 -2.375188e-01 6.893783e-01 -2.396446e-01 -4.432351e-02 4.690526e-01 2.316587e+00 -5.831979e-01 1.274906e+01 1.098874e+00 -3.423547e-01 9.116183e-01 2.491422e+00 -1.171246e+00 2.041683e+00 -7.391385e-01 5.822716e-01 3.010943e+00 1.569943e+00 2.814257e-01 8.377711e-01 -4.939416e-01 4.718129e-01 4.728447e-01 1.423309e+00 2.720030e+00 3.553154e-01 5.879560e-01 -3.015410e-01 -8.543044e-01 1.501041e+00 9.818984e-01 4.820837e-01 1.984923e+00 1.036912e+00 1.900503e+01 -1.260118e+00 -8.606611e+00 -3.188299e-01 -2.866447e+00 7.766462e+00 -3.497168e+00 -1.227178e+01 -1.712594e+00 2.101681e+01 1.495290e+01 1.570750e+01 1.399609e+01 1.698341e+00 1.105534e+01 1.105719e+01 -6.332652e-01 6.676414e-01 1.278147e+00 1.160254e-01 1.710464e+00 2.520062e+00 -4.693413e-01 2.042360e+00 -2.675260e-01 8.645178e-01 7.289497e-01 -1.899962e+00 6.833116e-02 -1.498397e+00 -4.811336e+00 7.298927e-01 -1.827093e+00 1.298607e+00 1.565570e+01 8.960380e+00 2.632660e+00 1.656011e+00 1.638774e+00 -5.619734e+00 4.568714e+00 -3.871386e-02 1.912354e+00 1.671277e+00 3.709724e-01 1.005585e+00 2.034177e+00 -5.034473e-01 -4.256748e-01 1.201268e+01 4.838841e-01 2.271773e+00 1.884629e+01 -8.852127e+00 
481 9621  9.946697543870308209e+02 0 0 -1.124240e+01 1.896655e+00 -2.280382e-01 6.564540e-01 -2.363368e-01 1.201987e-01 4.419614e-01 2.346516e+00 -6.251922e-01 1.269363e+01 1.171376e+00 -6.807943e-01 7.565992e-01 2.262900e+00 -1.154494e+00 2.056301e+00 -7.582969e-01 5.988385e-01 3.006075e+00 1.566731e+00 2.893450e-01 8.515157e-01 -5.131811e-01 4.603237e-01 4.797700e-01 1.416523e+00 2.731131e+00 3.386937e-01 5.846096e-01 -2.689787e-01 -8.539716e-01 1.498362e+00 1.000578e+00 4.991321e-01 1.982997e+00 1.064577e+00 1.903305e+01 -1.527241e+00 -9.030721e+00 -3.739280e-01 -2.586093e+00 7.685929e+00 -3.701252e+00 -1.270543e+01 -2.070055e+00 2.162196e+01 1.454807e+01 1.511425e+01 1.347296e+01 1.580276e+00 1.118462e+01 1.167351e+01 -6.285258e-01 6.188914e-01 1.285446e+00 9.580018e-02 1.696769e+00 2.533588e+00 -4.933863e-01 2.070222e+00 -2.529618e-01 8.767164e-01 7.570813e-01 -1.913281e+00 6.881169e-02 -1.500208e+00 -4.824327e+00 7.126049e-01 -1.863574e+00 1.296596e+00 1.552555e+01 8.911979e+00 2.607587e+00 1.676146e+00 1.658641e+00 -5.518356e+00 4.447545e+00 -9.704816e-03 1.916065e+00 1.689155e+00 3.692801e-01 1.011653e+00 2.000302e+00 -5.019545e-01 -6.244829e-01 1.170363e+01 5.118560e-01 2.271593e+00 1.852475e+01 -8.885514e+00 
482 9641  9.946714703670238578e+02 0 0 -1.243608e+01 1.918122e+00 -2.314788e-01 6.875373e-01 -2.541771e-01 1.253197e-01 4.640283e-01 2.282744e+00 -5.679904e-01 1.284314e+01 9.952651e-01 -4.540684e-01 7.232332e-01 2.459594e+00 -1.173528e+00 2.043583e+00 -7.935670e-01 5.881487e-01 3.011571e+00 1.572471e+00 2.787993e-01 8.322405e-01 -4.864418e-01 4.837207e-01 4.723694e-01 1.444231e+00 2.737791e+00 3.064281e-01 6.003647e-01 -2.769474e-01 -8.600387e-01 1.507740e+00 9.889843e-01 4.635748e-01 1.980399e+00 1.064310e+00 1.877211e+01 -1.223340e+00 -8.432448e+00 -3.401185e-01 -2.560882e+00 7.990048e+00 -3.371912e+00 -1.317795e+01 -1.527469e+00 2.088696e+01 1.436167e+01 1.545508e+01 1.313794e+01 1.530395e+00 1.124734e+01 1.178770e+01 -6.410914e-01 6.421964e-01 1.286120e+00 1.205268e-01 1.767292e+00 2.518513e+00 -4.969836e-01 2.055351e+00 -2.544892e-01 8.739830e-01 7.576164e-01 -1.918025e+00 5.172351e-02 -1.500943e+00 -4.802371e+00 7.030300e-01 -1.808558e+00 1.271900e+00 1.566211e+01 8.976106e+00 2.631417e+00 1.648449e+00 1.625157e+00 -5.650500e+00 4.682412e+00 -3.479451e-03 1.918602e+00 1.636544e+00 3.921654e-01 1.018551e+00 2.019777e+00 -5.284057e-01 6.416340e-02 1.167732e+01 5.085614e-01 2.277534e+00 1.862298e+01 -8.628909e+00 
483 9661  9.952249321356530345e+02 0 0 -1.192178e+01 1.948728e+00 -2.275581e-01 6.706394e-01 -2.543960e-01 2.725467e-01 3.914775e-01 2.389346e+00 -6.920206e-01 1.280903e+01 1.029900e+00 -6.023720e-01 8.472600e-01 2.272590e+00 -1.152303e+00 2.044738e+00 -7.729178e-01 5.934154e-01 3.001339e+00 1.568270e+00 2.984717e-01 8.111455e-01 -5.066468e-01 4.664515e-01 4.874377e-01 1.427585e+00 2.720151e+00 3.243025e-01 5.981382e-01 -2.680368e-01 -8.396823e-01 1.516426e+00 1.007223e+00 4.899353e-01 2.002357e+00 1.056980e+00 1.852257e+01 -1.596320e+00 -8.353131e+00 -3.437492e-01 -2.262086e+00 7.501684e+00 -3.599088e+00 -1.285221e+01 -1.753569e+00 2.091066e+01 1.511349e+01 1.538795e+01 1.333397e+01 1.261653e+00 1.067539e+01 1.138233e+01 -5.999885e-01 6.749000e-01 1.299635e+00 1.165664e-01 1.748853e+00 2.512036e+00 -5.126435e-01 2.051179e+00 -2.591366e-01 8.641959e-01 7.214078e-01 -1.914911e+00 8.380065e-02 -1.493561e+00 -4.832992e+00 7.284113e-01 -1.834932e+00 1.261465e+00 1.547671e+01 8.895496e+00 2.620214e+00 1.702924e+00 1.662029e+00 -5.543141e+00 4.633969e+00 -4.498704e-02 1.931103e+00 1.652635e+00 3.844334e-01 9.855396e-01 2.009264e+00 -5.060672e-01 -3.510362e-01 1.250726e+01 4.847318e-01 2.304130e+00 1.852382e+01 -8.841887e+00 
