%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211705, 2017/09/28 17:7:39.85)
669 6693  1.323895849421704400e+01 0 0 1.243233e+00 2.062656e-01 5.835915e-01 1.479599e+00 7.928017e-01 1.143159e+00 1.488034e+00 9.969433e-01 1.157216e+00 1.056133e+00 1.366577e+00 1.157518e+00 4.532137e-01 1.122645e+00 1.003966e+00 4.561701e-01 7.372638e-01 5.467622e-01 1.556474e+00 7.909415e-01 1.178010e+00 5.932783e-01 1.344811e+00 1.062098e+00 1.188821e+00 7.249400e-01 5.959080e-01 
670 6703  1.325902293072448400e+01 0 0 1.237552e+00 1.964732e-01 5.662194e-01 1.466233e+00 7.917358e-01 1.151347e+00 1.482703e+00 1.001189e+00 1.151511e+00 1.062166e+00 1.356394e+00 1.155266e+00 4.356019e-01 1.117039e+00 1.005888e+00 4.621403e-01 7.267257e-01 5.327411e-01 1.563020e+00 7.936827e-01 1.169115e+00 5.967928e-01 1.351683e+00 1.080848e+00 1.188249e+00 7.199858e-01 5.964535e-01 
671 6713  1.335514538099271000e+01 0 0 1.234905e+00 1.907240e-01 5.680223e-01 1.477316e+00 7.930912e-01 1.154780e+00 1.480433e+00 9.973022e-01 1.155955e+00 1.068446e+00 1.359287e+00 1.156790e+00 4.532512e-01 1.120318e+00 1.006282e+00 4.478107e-01 7.219949e-01 5.364134e-01 1.556762e+00 7.894516e-01 1.167332e+00 5.897697e-01 1.340202e+00 1.075954e+00 1.195164e+00 7.162037e-01 5.898022e-01 
672 6723  1.329764848898792800e+01 0 0 1.239495e+00 1.943005e-01 5.724377e-01 1.476608e+00 7.931889e-01 1.152854e+00 1.483592e+00 9.993401e-01 1.152782e+00 1.065292e+00 1.355278e+00 1.149348e+00 4.504475e-01 1.121656e+00 1.006310e+00 4.662736e-01 7.161604e-01 5.373689e-01 1.557166e+00 7.876762e-01 1.171687e+00 5.869192e-01 1.338889e+00 1.068970e+00 1.182350e+00 7.122806e-01 5.898455e-01 
673 6733  1.333213226136411200e+01 0 0 1.252092e+00 1.868369e-01 5.674636e-01 1.470006e+00 7.897768e-01 1.153184e+00 1.487491e+00 1.000172e+00 1.150225e+00 1.059447e+00 1.360722e+00 1.155526e+00 4.444131e-01 1.120028e+00 1.004307e+00 4.530713e-01 7.244277e-01 5.392894e-01 1.565817e+00 7.889691e-01 1.166804e+00 5.805156e-01 1.340464e+00 1.068040e+00 1.195822e+00 7.086480e-01 5.984200e-01 
674 6743  1.341681025041060600e+01 0 0 1.241105e+00 1.893635e-01 5.688577e-01 1.470213e+00 7.911057e-01 1.149003e+00 1.481308e+00 9.973503e-01 1.153487e+00 1.061542e+00 1.363637e+00 1.150194e+00 4.410088e-01 1.124001e+00 1.003690e+00 4.585652e-01 7.270690e-01 5.361360e-01 1.558334e+00 7.862082e-01 1.169963e+00 5.785916e-01 1.334540e+00 1.067033e+00 1.200095e+00 7.240958e-01 6.003523e-01 
675 6753  1.333988115909863100e+01 0 0 1.238010e+00 1.954028e-01 5.750313e-01 1.477096e+00 7.894216e-01 1.146308e+00 1.481802e+00 9.987272e-01 1.142902e+00 1.056580e+00 1.356890e+00 1.151366e+00 4.508820e-01 1.107409e+00 1.013826e+00 4.614279e-01 7.225375e-01 5.420444e-01 1.562118e+00 7.887399e-01 1.171938e+00 5.746657e-01 1.332446e+00 1.077464e+00 1.201995e+00 7.309204e-01 6.044674e-01 
676 6763  1.335570029822836300e+01 0 0 1.231652e+00 1.952139e-01 5.657139e-01 1.469503e+00 7.909398e-01 1.156567e+00 1.477718e+00 9.995063e-01 1.147476e+00 1.066371e+00 1.370312e+00 1.155567e+00 4.480922e-01 1.123156e+00 1.008171e+00 4.526590e-01 7.246127e-01 5.439073e-01 1.557420e+00 7.843416e-01 1.168130e+00 5.814456e-01 1.337629e+00 1.080578e+00 1.198188e+00 7.203798e-01 6.042900e-01 
677 6773  1.334320270324840900e+01 0 0 1.229174e+00 1.959705e-01 5.748593e-01 1.483194e+00 7.912897e-01 1.151743e+00 1.495679e+00 1.008841e+00 1.146440e+00 1.063370e+00 1.368847e+00 1.161448e+00 4.511755e-01 1.119887e+00 1.004985e+00 4.485698e-01 7.218873e-01 5.458797e-01 1.549553e+00 7.843963e-01 1.181502e+00 5.804645e-01 1.334397e+00 1.062298e+00 1.199667e+00 7.165016e-01 5.934177e-01 
678 6783  1.322801381357933400e+01 0 0 1.229450e+00 1.995939e-01 5.724042e-01 1.475413e+00 7.892490e-01 1.148808e+00 1.488523e+00 1.001675e+00 1.142218e+00 1.053763e+00 1.369955e+00 1.160153e+00 4.493712e-01 1.121738e+00 9.990088e-01 4.519718e-01 7.279462e-01 5.377732e-01 1.552570e+00 7.892007e-01 1.168538e+00 5.783603e-01 1.337151e+00 1.064900e+00 1.196999e+00 7.177139e-01 5.952579e-01 
679 6793  1.311863351918006500e+01 0 0 1.224953e+00 1.927910e-01 5.758842e-01 1.484507e+00 7.887138e-01 1.155549e+00 1.476375e+00 1.002093e+00 1.143293e+00 1.064341e+00 1.369370e+00 1.154599e+00 4.475591e-01 1.121321e+00 9.998046e-01 4.651337e-01 7.171262e-01 5.476829e-01 1.551248e+00 7.891613e-01 1.171494e+00 5.790287e-01 1.332655e+00 1.067410e+00 1.196296e+00 7.208937e-01 6.016895e-01 
680 6803  1.314915542962799200e+01 0 0 1.223370e+00 1.873452e-01 5.782783e-01 1.483437e+00 7.917498e-01 1.154456e+00 1.487242e+00 1.007931e+00 1.151494e+00 1.055070e+00 1.364246e+00 1.157011e+00 4.495735e-01 1.122479e+00 9.974216e-01 4.582542e-01 7.255645e-01 5.486076e-01 1.548105e+00 7.867327e-01 1.179491e+00 5.789784e-01 1.328999e+00 1.058696e+00 1.208934e+00 7.163316e-01 5.933851e-01 
681 6813  1.304887798689302200e+01 0 0 1.226391e+00 1.960381e-01 5.703813e-01 1.471221e+00 7.876143e-01 1.163194e+00 1.481596e+00 9.967931e-01 1.140374e+00 1.060243e+00 1.370118e+00 1.156256e+00 4.504265e-01 1.117122e+00 1.004742e+00 4.598387e-01 7.168922e-01 5.377386e-01 1.548868e+00 7.903772e-01 1.172683e+00 5.844129e-01 1.336496e+00 1.057132e+00 1.195013e+00 7.198160e-01 5.993324e-01 
682 6823  1.306910045637550500e+01 0 0 1.228754e+00 2.007664e-01 5.755093e-01 1.469769e+00 7.889825e-01 1.161982e+00 1.483936e+00 1.001922e+00 1.142812e+00 1.059057e+00 1.371994e+00 1.159954e+00 4.519152e-01 1.118790e+00 9.970570e-01 4.565883e-01 7.212008e-01 5.371984e-01 1.552129e+00 7.863988e-01 1.179674e+00 5.880753e-01 1.334088e+00 1.059062e+00 1.189378e+00 7.211631e-01 5.962678e-01 
683 6833  1.316183982627391200e+01 0 0 1.230538e+00 1.910749e-01 5.742306e-01 1.471965e+00 7.884689e-01 1.153490e+00 1.486506e+00 9.974259e-01 1.144049e+00 1.046069e+00 1.372780e+00 1.156868e+00 4.519217e-01 1.110802e+00 9.951289e-01 4.697809e-01 7.270684e-01 5.415447e-01 1.550821e+00 7.872911e-01 1.178260e+00 5.755613e-01 1.328177e+00 1.045940e+00 1.201628e+00 7.161730e-01 6.013991e-01 
684 6843  1.307840368568754200e+01 0 0 1.228203e+00 1.982873e-01 5.831546e-01 1.474999e+00 7.890430e-01 1.158131e+00 1.496527e+00 1.000349e+00 1.144998e+00 1.054067e+00 1.379496e+00 1.168357e+00 4.555292e-01 1.124661e+00 9.963769e-01 4.552532e-01 7.230915e-01 5.457857e-01 1.543829e+00 7.875883e-01 1.183325e+00 5.815655e-01 1.331014e+00 1.040754e+00 1.197714e+00 7.234920e-01 6.005906e-01 
685 6853  1.290158196575766200e+01 0 0 1.225808e+00 1.896087e-01 5.836097e-01 1.487010e+00 7.893941e-01 1.157348e+00 1.491574e+00 9.970052e-01 1.145900e+00 1.056056e+00 1.367875e+00 1.162975e+00 4.609005e-01 1.121354e+00 9.994893e-01 4.504599e-01 7.279276e-01 5.459204e-01 1.550581e+00 7.875211e-01 1.181729e+00 5.791121e-01 1.338080e+00 1.052028e+00 1.194386e+00 7.164693e-01 5.901551e-01 
686 6863  1.310038198120765800e+01 0 0 1.224273e+00 1.944223e-01 5.885087e-01 1.480958e+00 7.879804e-01 1.152430e+00 1.490799e+00 1.002243e+00 1.139705e+00 1.047667e+00 1.371315e+00 1.161268e+00 4.597289e-01 1.122572e+00 1.000142e+00 4.614462e-01 7.283071e-01 5.438141e-01 1.544016e+00 7.898498e-01 1.188309e+00 5.812910e-01 1.329517e+00 1.044228e+00 1.192592e+00 7.213175e-01 6.017007e-01 
687 6873  1.313795202103469400e+01 0 0 1.223292e+00 1.941229e-01 5.862757e-01 1.483767e+00 7.878719e-01 1.159921e+00 1.490503e+00 9.994986e-01 1.142129e+00 1.061788e+00 1.376983e+00 1.155828e+00 4.593673e-01 1.115426e+00 9.979893e-01 4.649848e-01 7.214848e-01 5.437353e-01 1.549345e+00 7.905135e-01 1.183050e+00 5.749116e-01 1.337530e+00 1.054858e+00 1.190366e+00 7.282740e-01 6.021933e-01 
688 6883  1.309542018032512100e+01 0 0 1.233463e+00 1.917697e-01 5.824426e-01 1.486914e+00 7.891001e-01 1.163770e+00 1.490287e+00 1.003989e+00 1.147638e+00 1.054540e+00 1.369809e+00 1.159779e+00 4.608717e-01 1.119036e+00 1.009527e+00 4.600279e-01 7.176138e-01 5.515910e-01 1.550239e+00 7.913133e-01 1.180955e+00 5.730504e-01 1.339603e+00 1.048884e+00 1.187975e+00 7.233654e-01 6.040110e-01 
689 6893  1.316801786739606200e+01 0 0 1.229257e+00 1.930378e-01 5.773982e-01 1.485169e+00 7.869396e-01 1.157670e+00 1.486987e+00 1.003438e+00 1.143276e+00 1.064341e+00 1.379944e+00 1.159778e+00 4.558979e-01 1.120211e+00 1.004082e+00 4.606948e-01 7.105458e-01 5.515176e-01 1.554159e+00 7.882384e-01 1.178721e+00 5.769941e-01 1.343939e+00 1.053854e+00 1.182837e+00 7.226775e-01 6.081111e-01 
690 6903  1.317616184734115800e+01 0 0 1.232324e+00 1.940918e-01 5.707965e-01 1.478039e+00 7.880741e-01 1.166190e+00 1.479792e+00 1.006015e+00 1.141343e+00 1.070185e+00 1.370667e+00 1.157900e+00 4.544827e-01 1.119778e+00 1.005760e+00 4.523332e-01 7.128126e-01 5.451171e-01 1.552733e+00 7.878135e-01 1.179931e+00 5.717603e-01 1.341812e+00 1.057021e+00 1.190661e+00 7.159805e-01 6.034313e-01 
691 6913  1.313383204406893900e+01 0 0 1.230830e+00 2.007308e-01 5.748796e-01 1.472693e+00 7.872476e-01 1.156972e+00 1.481702e+00 1.001255e+00 1.141576e+00 1.060154e+00 1.374503e+00 1.153111e+00 4.552618e-01 1.117391e+00 1.003296e+00 4.613576e-01 7.190426e-01 5.533727e-01 1.554266e+00 7.906604e-01 1.182929e+00 5.794243e-01 1.338893e+00 1.054219e+00 1.191878e+00 7.290125e-01 6.084857e-01 
692 6923  1.312082005311002000e+01 0 0 1.235621e+00 2.041353e-01 5.786491e-01 1.478944e+00 7.864683e-01 1.152259e+00 1.485546e+00 1.000949e+00 1.139188e+00 1.060253e+00 1.376636e+00 1.157020e+00 4.637516e-01 1.117093e+00 1.007007e+00 4.618235e-01 7.263700e-01 5.543070e-01 1.552672e+00 7.899795e-01 1.186250e+00 5.774771e-01 1.336630e+00 1.055765e+00 1.194790e+00 7.282766e-01 6.053674e-01 
693 6933  1.310393320146088800e+01 0 0 1.225377e+00 1.968606e-01 5.804704e-01 1.481894e+00 7.857649e-01 1.153463e+00 1.485728e+00 1.003804e+00 1.137009e+00 1.062845e+00 1.374753e+00 1.155032e+00 4.646542e-01 1.113292e+00 1.001738e+00 4.666143e-01 7.132700e-01 5.547015e-01 1.545183e+00 7.895233e-01 1.188345e+00 5.752541e-01 1.330023e+00 1.051656e+00 1.194976e+00 7.218941e-01 6.099696e-01 
694 6943  1.308160863130666000e+01 0 0 1.222697e+00 1.993238e-01 5.814630e-01 1.483895e+00 7.855117e-01 1.146069e+00 1.486762e+00 1.001311e+00 1.136433e+00 1.059129e+00 1.371936e+00 1.160830e+00 4.669319e-01 1.108592e+00 1.005714e+00 4.742207e-01 7.211618e-01 5.577179e-01 1.551419e+00 7.924249e-01 1.190120e+00 5.759828e-01 1.327289e+00 1.051522e+00 1.185433e+00 7.294038e-01 6.091369e-01 
695 6953  1.304587628904185900e+01 0 0 1.228459e+00 2.013060e-01 5.828012e-01 1.490124e+00 7.850884e-01 1.148764e+00 1.485553e+00 9.989014e-01 1.141494e+00 1.060017e+00 1.381164e+00 1.162938e+00 4.701467e-01 1.119810e+00 1.005053e+00 4.642511e-01 7.148326e-01 5.552798e-01 1.546518e+00 7.927240e-01 1.191947e+00 5.711266e-01 1.333806e+00 1.042566e+00 1.195213e+00 7.300081e-01 6.105214e-01 
696 6963  1.288005044351825900e+01 0 0 1.230271e+00 1.992088e-01 5.861110e-01 1.482470e+00 7.863386e-01 1.148808e+00 1.487216e+00 1.000041e+00 1.141610e+00 1.060378e+00 1.375068e+00 1.159582e+00 4.705506e-01 1.121311e+00 1.002333e+00 4.664451e-01 7.220214e-01 5.618062e-01 1.546254e+00 7.908860e-01 1.193138e+00 5.690555e-01 1.327798e+00 1.043842e+00 1.195079e+00 7.354131e-01 6.086467e-01 
697 6973  1.313829977845734800e+01 0 0 1.230121e+00 2.007295e-01 5.870574e-01 1.488652e+00 7.854603e-01 1.149723e+00 1.495119e+00 1.001303e+00 1.141111e+00 1.061538e+00 1.381775e+00 1.164237e+00 4.762191e-01 1.118238e+00 1.006176e+00 4.627014e-01 7.220318e-01 5.603905e-01 1.546589e+00 7.931050e-01 1.191882e+00 5.634681e-01 1.336159e+00 1.039243e+00 1.199890e+00 7.318843e-01 6.127241e-01 
698 6983  1.305278203918131700e+01 0 0 1.230243e+00 1.963057e-01 5.832819e-01 1.484007e+00 7.848714e-01 1.148739e+00 1.493664e+00 1.002314e+00 1.141425e+00 1.058354e+00 1.382774e+00 1.165621e+00 4.714026e-01 1.126537e+00 1.003364e+00 4.574121e-01 7.239447e-01 5.580274e-01 1.544099e+00 7.914247e-01 1.196249e+00 5.722490e-01 1.331138e+00 1.035237e+00 1.197325e+00 7.240263e-01 6.130982e-01 
699 6993  1.322476525675323500e+01 0 0 1.229877e+00 1.940946e-01 5.772609e-01 1.485796e+00 7.847353e-01 1.151384e+00 1.491443e+00 1.001492e+00 1.139446e+00 1.054306e+00 1.372985e+00 1.165118e+00 4.649234e-01 1.126162e+00 1.002867e+00 4.528452e-01 7.225217e-01 5.525124e-01 1.545303e+00 7.906284e-01 1.195999e+00 5.670787e-01 1.327210e+00 1.037258e+00 1.202647e+00 7.177351e-01 6.129992e-01 
700 7003  1.302013942328670700e+01 0 0 1.237451e+00 1.975992e-01 5.739568e-01 1.477261e+00 7.847065e-01 1.149047e+00 1.492149e+00 1.003991e+00 1.140907e+00 1.059207e+00 1.376765e+00 1.162298e+00 4.671676e-01 1.119643e+00 1.000905e+00 4.555111e-01 7.277270e-01 5.506492e-01 1.550589e+00 7.922276e-01 1.188906e+00 5.762843e-01 1.327982e+00 1.039625e+00 1.198827e+00 7.203398e-01 6.127627e-01 
701 7013  1.313014429448703200e+01 0 0 1.240417e+00 1.972859e-01 5.720576e-01 1.481879e+00 7.834858e-01 1.153321e+00 1.493353e+00 1.002735e+00 1.137720e+00 1.050820e+00 1.376470e+00 1.170579e+00 4.649497e-01 1.128512e+00 1.000914e+00 4.479168e-01 7.287830e-01 5.411498e-01 1.549114e+00 7.924748e-01 1.194019e+00 5.692560e-01 1.334969e+00 1.036259e+00 1.193789e+00 7.211044e-01 6.140270e-01 
702 7023  1.320502966930504500e+01 0 0 1.240448e+00 1.937675e-01 5.689974e-01 1.479314e+00 7.846225e-01 1.151335e+00 1.496362e+00 1.001186e+00 1.137772e+00 1.053012e+00 1.379786e+00 1.168275e+00 4.639909e-01 1.128563e+00 9.955746e-01 4.479637e-01 7.314009e-01 5.494041e-01 1.552483e+00 7.914307e-01 1.189937e+00 5.694079e-01 1.334662e+00 1.037812e+00 1.196813e+00 7.188031e-01 6.123359e-01 
703 7033  1.318976101420807700e+01 0 0 1.237478e+00 2.055551e-01 5.717603e-01 1.477728e+00 7.867642e-01 1.149274e+00 1.497065e+00 1.003258e+00 1.137764e+00 1.054944e+00 1.379081e+00 1.171698e+00 4.584122e-01 1.114777e+00 9.976940e-01 4.508403e-01 7.325968e-01 5.399552e-01 1.552464e+00 7.926225e-01 1.190354e+00 5.686610e-01 1.334887e+00 1.033451e+00 1.195304e+00 7.225823e-01 6.086874e-01 
704 7043  1.315050121337645500e+01 0 0 1.240895e+00 1.965827e-01 5.682049e-01 1.480426e+00 7.856430e-01 1.150650e+00 1.501175e+00 1.001494e+00 1.139600e+00 1.055070e+00 1.381760e+00 1.169067e+00 4.663429e-01 1.119441e+00 9.995101e-01 4.507373e-01 7.347815e-01 5.466613e-01 1.554254e+00 7.907057e-01 1.190882e+00 5.683905e-01 1.326957e+00 1.035368e+00 1.194401e+00 7.204222e-01 6.060008e-01 
705 7053  1.309367207297159700e+01 0 0 1.236040e+00 1.981921e-01 5.718644e-01 1.488162e+00 7.860583e-01 1.148118e+00 1.500424e+00 1.001531e+00 1.137135e+00 1.058613e+00 1.379914e+00 1.171101e+00 4.675548e-01 1.114368e+00 1.001346e+00 4.566827e-01 7.300770e-01 5.421442e-01 1.546272e+00 7.938554e-01 1.191588e+00 5.709965e-01 1.335892e+00 1.026342e+00 1.188649e+00 7.258428e-01 6.050103e-01 
706 7063  1.305281482328625300e+01 0 0 1.239593e+00 1.910273e-01 5.694742e-01 1.483144e+00 7.848964e-01 1.148515e+00 1.502206e+00 1.003260e+00 1.139000e+00 1.052300e+00 1.385226e+00 1.175791e+00 4.650537e-01 1.128296e+00 9.955368e-01 4.506273e-01 7.348404e-01 5.478892e-01 1.547104e+00 7.899477e-01 1.195601e+00 5.737578e-01 1.328433e+00 1.033822e+00 1.188430e+00 7.237645e-01 6.027136e-01 
707 7073  1.308849187889153000e+01 0 0 1.244567e+00 1.975375e-01 5.678468e-01 1.477739e+00 7.850542e-01 1.149024e+00 1.509658e+00 9.998321e-01 1.138621e+00 1.054288e+00 1.391815e+00 1.179147e+00 4.660755e-01 1.126776e+00 9.976928e-01 4.447107e-01 7.431227e-01 5.374951e-01 1.550270e+00 7.895155e-01 1.194782e+00 5.732157e-01 1.325989e+00 1.032902e+00 1.190643e+00 7.191566e-01 5.995147e-01 
708 7083  1.321211325187779200e+01 0 0 1.235087e+00 2.059404e-01 5.688202e-01 1.473095e+00 7.842928e-01 1.148001e+00 1.499582e+00 1.006632e+00 1.127385e+00 1.055695e+00 1.383515e+00 1.170092e+00 4.604308e-01 1.126770e+00 1.001792e+00 4.544110e-01 7.294048e-01 5.362993e-01 1.553201e+00 7.911017e-01 1.191559e+00 5.792268e-01 1.324884e+00 1.041270e+00 1.188361e+00 7.262237e-01 6.046747e-01 
709 7093  1.317179665296102400e+01 0 0 1.239980e+00 2.066071e-01 5.646788e-01 1.477187e+00 7.859694e-01 1.149872e+00 1.496476e+00 1.007589e+00 1.132744e+00 1.056020e+00 1.391923e+00 1.171229e+00 4.662501e-01 1.133791e+00 9.962065e-01 4.539074e-01 7.347991e-01 5.345775e-01 1.545982e+00 7.878339e-01 1.195544e+00 5.753660e-01 1.319446e+00 1.033062e+00 1.191603e+00 7.222892e-01 5.968728e-01 
710 7103  1.319737446250155000e+01 0 0 1.238351e+00 2.090901e-01 5.692471e-01 1.469974e+00 7.833901e-01 1.146950e+00 1.499185e+00 1.001698e+00 1.130322e+00 1.048071e+00 1.393490e+00 1.172827e+00 4.656038e-01 1.125922e+00 9.965778e-01 4.623391e-01 7.346961e-01 5.433421e-01 1.550202e+00 7.938969e-01 1.195246e+00 5.745839e-01 1.320515e+00 1.037915e+00 1.193465e+00 7.364040e-01 6.084798e-01 
711 7113  1.311488087765346900e+01 0 0 1.245010e+00 2.039292e-01 5.579921e-01 1.476355e+00 7.831027e-01 1.149254e+00 1.501288e+00 9.968643e-01 1.130750e+00 1.047544e+00 1.392539e+00 1.167371e+00 4.653769e-01 1.125408e+00 9.974898e-01 4.538680e-01 7.400807e-01 5.348921e-01 1.551632e+00 7.922119e-01 1.191453e+00 5.708841e-01 1.321313e+00 1.037622e+00 1.195940e+00 7.256262e-01 6.036522e-01 
712 7123  1.309246678888163900e+01 0 0 1.243045e+00 2.097483e-01 5.678757e-01 1.470415e+00 7.838906e-01 1.147775e+00 1.512344e+00 1.000052e+00 1.133264e+00 1.059003e+00 1.401030e+00 1.170715e+00 4.715178e-01 1.125731e+00 9.971252e-01 4.477954e-01 7.360553e-01 5.352720e-01 1.546786e+00 7.908725e-01 1.189654e+00 5.667084e-01 1.320203e+00 1.028907e+00 1.200315e+00 7.295539e-01 6.000043e-01 
713 7133  1.304756715385925000e+01 0 0 1.246507e+00 1.998726e-01 5.587377e-01 1.471135e+00 7.837733e-01 1.154423e+00 1.510419e+00 1.006552e+00 1.130185e+00 1.060663e+00 1.399005e+00 1.168125e+00 4.638588e-01 1.125259e+00 9.948396e-01 4.492435e-01 7.302008e-01 5.367669e-01 1.552403e+00 7.891070e-01 1.188682e+00 5.735269e-01 1.322197e+00 1.033975e+00 1.195176e+00 7.229765e-01 6.013392e-01 
714 7143  1.306115495708908400e+01 0 0 1.243653e+00 2.031428e-01 5.650409e-01 1.466210e+00 7.853648e-01 1.156376e+00 1.501800e+00 1.007446e+00 1.131793e+00 1.061488e+00 1.398699e+00 1.162018e+00 4.682104e-01 1.131015e+00 9.975411e-01 4.575309e-01 7.262610e-01 5.388790e-01 1.554503e+00 7.883385e-01 1.188700e+00 5.802349e-01 1.314626e+00 1.046374e+00 1.200845e+00 7.276636e-01 6.031775e-01 
715 7153  1.331290476372521200e+01 0 0 1.248185e+00 2.021051e-01 5.654610e-01 1.470382e+00 7.857086e-01 1.149823e+00 1.503930e+00 1.010383e+00 1.131317e+00 1.053137e+00 1.389299e+00 1.166316e+00 4.627552e-01 1.126202e+00 9.990924e-01 4.585596e-01 7.255411e-01 5.363179e-01 1.561839e+00 7.882056e-01 1.188692e+00 5.805325e-01 1.317924e+00 1.045362e+00 1.191867e+00 7.294036e-01 6.024907e-01 
716 7163  1.322063850036248500e+01 0 0 1.248552e+00 1.987040e-01 5.610285e-01 1.469886e+00 7.847193e-01 1.152752e+00 1.510420e+00 1.009680e+00 1.133303e+00 1.057829e+00 1.391222e+00 1.166279e+00 4.667667e-01 1.123931e+00 9.955123e-01 4.555882e-01 7.338578e-01 5.374979e-01 1.560755e+00 7.892545e-01 1.189712e+00 5.795934e-01 1.317244e+00 1.044290e+00 1.193573e+00 7.205651e-01 6.031743e-01 
717 7173  1.314784440338980800e+01 0 0 1.249380e+00 1.889594e-01 5.584247e-01 1.480323e+00 7.823963e-01 1.151846e+00 1.511403e+00 1.004917e+00 1.131407e+00 1.064084e+00 1.400057e+00 1.156239e+00 4.707321e-01 1.118134e+00 9.862749e-01 4.545071e-01 7.301036e-01 5.376756e-01 1.563779e+00 7.897004e-01 1.188119e+00 5.716321e-01 1.318908e+00 1.037327e+00 1.200449e+00 7.185689e-01 6.098213e-01 
718 7183  1.278271137621401700e+01 0 0 1.245116e+00 1.857060e-01 5.613952e-01 1.479992e+00 7.836101e-01 1.148518e+00 1.509014e+00 1.011909e+00 1.129459e+00 1.066441e+00 1.393752e+00 1.159114e+00 4.745602e-01 1.115519e+00 9.878145e-01 4.645511e-01 7.309001e-01 5.441576e-01 1.561152e+00 7.893914e-01 1.192668e+00 5.756408e-01 1.307097e+00 1.042218e+00 1.198874e+00 7.225017e-01 6.065207e-01 
719 7193  1.311061650598047900e+01 0 0 1.250718e+00 1.876962e-01 5.523489e-01 1.474268e+00 7.829439e-01 1.144170e+00 1.514843e+00 1.008444e+00 1.126810e+00 1.057701e+00 1.388571e+00 1.161084e+00 4.634906e-01 1.121368e+00 9.934862e-01 4.557665e-01 7.333217e-01 5.327633e-01 1.567286e+00 7.864345e-01 1.187152e+00 5.728891e-01 1.316384e+00 1.038813e+00 1.193281e+00 7.177259e-01 6.028092e-01 
720 7203  1.331706775439417200e+01 0 0 1.253005e+00 1.802901e-01 5.472729e-01 1.478113e+00 7.824022e-01 1.150371e+00 1.513624e+00 1.009520e+00 1.122542e+00 1.060943e+00 1.383843e+00 1.162232e+00 4.658099e-01 1.116386e+00 9.970712e-01 4.577475e-01 7.277098e-01 5.303396e-01 1.571616e+00 7.874275e-01 1.191722e+00 5.729862e-01 1.319062e+00 1.046668e+00 1.192154e+00 7.144159e-01 6.051509e-01 
721 7213  1.300136701357234500e+01 0 0 1.254321e+00 1.749081e-01 5.500748e-01 1.480870e+00 7.814850e-01 1.152207e+00 1.507722e+00 1.009317e+00 1.121293e+00 1.062826e+00 1.393564e+00 1.155031e+00 4.636761e-01 1.116965e+00 9.878622e-01 4.575908e-01 7.186476e-01 5.282577e-01 1.572722e+00 7.866170e-01 1.186407e+00 5.690272e-01 1.314358e+00 1.040312e+00 1.196515e+00 7.114206e-01 6.037976e-01 
722 7223  1.314558200183901300e+01 0 0 1.258704e+00 1.872974e-01 5.549951e-01 1.475462e+00 7.820618e-01 1.148645e+00 1.518749e+00 1.003681e+00 1.126653e+00 1.054792e+00 1.393352e+00 1.164638e+00 4.688376e-01 1.130286e+00 9.833172e-01 4.509963e-01 7.262576e-01 5.260512e-01 1.566675e+00 7.911706e-01 1.189625e+00 5.790032e-01 1.318823e+00 1.028662e+00 1.180929e+00 7.143704e-01 6.025925e-01 
723 7233  1.272520898410723300e+01 0 0 1.248305e+00 1.764036e-01 5.578811e-01 1.472764e+00 7.829206e-01 1.151652e+00 1.516443e+00 1.005427e+00 1.128556e+00 1.061915e+00 1.392822e+00 1.157003e+00 4.651474e-01 1.118063e+00 9.803791e-01 4.714039e-01 7.233169e-01 5.331523e-01 1.559253e+00 7.881726e-01 1.184310e+00 5.719685e-01 1.315095e+00 1.033807e+00 1.182907e+00 7.207294e-01 6.027912e-01 
724 7243  1.315867259035106000e+01 0 0 1.250073e+00 1.826129e-01 5.570589e-01 1.481084e+00 7.840473e-01 1.150616e+00 1.512941e+00 1.002452e+00 1.131413e+00 1.058153e+00 1.387284e+00 1.164668e+00 4.572472e-01 1.121508e+00 9.875523e-01 4.568695e-01 7.264905e-01 5.334778e-01 1.556454e+00 7.871884e-01 1.192116e+00 5.718912e-01 1.326326e+00 1.029386e+00 1.182256e+00 7.117680e-01 5.978371e-01 
725 7253  1.307465152404513700e+01 0 0 1.246640e+00 1.773620e-01 5.554400e-01 1.483919e+00 7.823263e-01 1.151630e+00 1.512086e+00 1.000819e+00 1.131346e+00 1.058299e+00 1.385150e+00 1.162865e+00 4.614584e-01 1.114156e+00 9.838596e-01 4.557830e-01 7.157248e-01 5.378630e-01 1.564941e+00 7.882539e-01 1.188589e+00 5.674443e-01 1.327735e+00 1.030351e+00 1.180876e+00 7.176273e-01 6.073962e-01 
726 7263  1.310157283806157300e+01 0 0 1.243609e+00 1.823188e-01 5.597089e-01 1.487489e+00 7.836421e-01 1.146637e+00 1.513447e+00 1.000205e+00 1.133575e+00 1.062831e+00 1.393613e+00 1.159411e+00 4.598995e-01 1.115189e+00 9.790024e-01 4.630790e-01 7.135146e-01 5.409967e-01 1.560640e+00 7.902302e-01 1.187324e+00 5.680648e-01 1.324511e+00 1.027974e+00 1.180308e+00 7.170223e-01 6.030187e-01 
